,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
569,569,2014,1,24,17,30,8,8,0,5.837714195251465,18.865167236328148,82.24776069602784
570,570,2014,1,24,18,30,0,0,0,5.776177406311035,17.937890625000023,95.60107934528787
571,571,2014,1,24,19,30,0,0,0,5.697279453277588,17.367669677734398,109.28827837698091
572,572,2014,1,24,20,30,0,0,0,5.645072937011719,16.986230468750026,123.19083051687555
573,573,2014,1,24,21,30,0,0,0,5.556685447692871,16.746545410156273,137.23362135936458
574,574,2014,1,24,22,30,0,0,0,5.454954147338867,16.604882812500026,151.36512212735187
575,575,2014,1,24,23,30,0,0,0,5.36976432800293,16.530694580078148,165.5413903011379
576,576,2014,1,25,0,30,0,0,0,5.269949913024902,16.427819824218773,179.01978500017066
577,577,2014,1,25,1,30,0,0,0,5.139779090881348,16.226678466796898,165.9558087415927
578,578,2014,1,25,2,30,0,0,0,4.98369026184082,15.976373291015651,151.77645265573167
579,579,2014,1,25,3,30,0,0,0,4.79548454284668,15.779046630859401,137.63841901683463
580,580,2014,1,25,4,30,0,0,0,4.568371772766113,15.675927734375026,123.58554977638373
581,581,2014,1,25,5,30,0,0,0,4.329334735870361,15.693444824218776,109.66842155171291
582,582,2014,1,25,6,30,0,0,0,4.090385913848877,16.122064208984398,95.96045397382996
583,583,2014,1,25,7,30,12,12,0,3.886494636535645,17.103234863281273,82.57720111107828
584,584,2014,1,25,8,30,110,110,0,3.910738706588745,18.25621948242189,69.72071371447448
585,585,2014,1,25,9,30,148,148,0,4.08310604095459,19.289788818359398,57.75048151013627
586,586,2014,1,25,10,30,350,308,62,4.2076473236083975,20.263909912109398,47.353483749095744
587,587,2014,1,25,11,30,300,284,19,4.297886371612549,20.998742675781273,39.79049419094874
588,588,2014,1,25,12,30,235,227,9,4.342956066131592,21.46154174804689,36.8547208720728
589,589,2014,1,25,13,30,270,260,13,4.339976787567139,21.590020751953148,39.591068708904466
590,590,2014,1,25,14,30,161,161,0,4.246880531311035,21.249536132812523,47.01868236540422
591,591,2014,1,25,15,30,179,179,1,4.024587154388429,20.640344238281273,57.34012544766564
592,592,2014,1,25,16,30,106,106,0,3.6579265594482417,19.722070312500023,69.26992766919412
593,593,2014,1,25,17,30,99,55,315,3.3144516944885254,18.867120361328148,82.10483360811033
594,594,2014,1,25,18,30,0,0,0,3.0887904167175293,18.505761718750023,95.47688876767558
595,595,2014,1,25,19,30,0,0,0,2.8785974979400635,18.424249267578148,109.18013442970712
596,596,2014,1,25,20,30,0,0,0,2.7231483459472656,18.410821533203148,123.09696762872134
597,597,2014,1,25,21,30,0,0,0,2.646040439605713,18.376214599609398,137.1531431518502
598,598,2014,1,25,22,30,0,0,0,2.593355655670166,18.264215087890648,151.29832783551316
599,599,2014,1,25,23,30,0,0,0,2.5334088802337646,18.068688964843773,165.49251701483263
600,600,2014,1,26,0,30,0,0,0,2.4586811065673837,17.822137451171898,179.2449514775988
601,601,2014,1,26,1,30,0,0,0,2.372243881225586,17.551232910156273,166.0126938383461
602,602,2014,1,26,2,30,0,0,0,2.296339750289917,17.266107177734398,151.81488854062425
603,603,2014,1,26,3,30,0,0,0,2.204096794128418,17.025262451171898,137.6625759197736
604,604,2014,1,26,4,30,0,0,0,2.0176265239715576,16.900903320312526,123.59543061171644
605,605,2014,1,26,5,30,0,0,0,1.7253373861312866,17.072442626953148,109.66267787739369
606,606,2014,1,26,6,30,0,0,0,1.3357419967651367,17.791955566406273,95.93661812917752
607,607,2014,1,26,7,30,84,45,296,0.8994685411453247,19.254571533203148,82.53141301433851
608,608,2014,1,26,8,30,136,129,22,0.7223337888717651,21.11705932617189,69.64711664553953
609,609,2014,1,26,9,30,228,212,30,0.8004066944122314,22.420343017578148,57.64054270860793
610,610,2014,1,26,10,30,424,332,134,0.8997318744659424,23.329827880859398,47.19628959171024
611,611,2014,1,26,11,30,251,242,11,1.0337412357330322,24.48690185546877,39.57886376933421
612,612,2014,1,26,12,30,490,403,109,1.1986875534057615,25.124688720703148,36.60295602175489
613,613,2014,1,26,13,30,310,293,21,1.3915822505950928,25.058312988281273,39.33824439019404
614,614,2014,1,26,14,30,497,326,249,1.5934209823608398,24.809625244140648,46.79293067568813
615,615,2014,1,26,15,30,526,112,763,1.7846262454986572,24.32311401367189,57.14659707519414
616,616,2014,1,26,16,30,315,91,628,1.9463335275650024,23.14437255859377,69.10458357603328
617,617,2014,1,26,17,30,99,58,293,2.083996295928955,21.677239990234398,81.96264077190827
618,618,2014,1,26,18,30,0,0,0,2.14031982421875,20.822930908203148,95.35379301597644
619,619,2014,1,26,19,30,0,0,0,2.075648546218872,20.386712646484398,109.07328493519968
620,620,2014,1,26,20,30,0,0,0,1.9126672744750977,20.112756347656273,123.0044523882565
621,621,2014,1,26,21,30,0,0,0,1.645277738571167,20.093286132812523,137.07387553908137
622,622,2014,1,26,22,30,0,0,0,1.3346951007843018,20.311486816406273,151.23222300596174
623,623,2014,1,26,23,30,0,0,0,1.0897738933563232,20.405603027343773,165.44239141329538
624,624,2014,1,27,0,30,0,0,0,0.9862720966339112,20.224786376953148,179.45028551931395
625,625,2014,1,27,1,30,0,0,0,1.0164849758148191,19.984796142578148,166.0621793611044
626,626,2014,1,27,2,30,0,0,0,1.1141413450241089,19.544763183593773,151.84786693204902
627,627,2014,1,27,3,30,0,0,0,1.199589729309082,18.848779296875023,137.6818400191727
628,628,2014,1,27,4,30,0,0,0,1.2549611330032349,18.31286010742189,123.60062993841734
629,629,2014,1,27,5,30,0,0,0,1.317514181137085,18.038537597656273,109.65231297911524
630,630,2014,1,27,6,30,0,0,0,1.360724687576294,18.157739257812523,95.90813229508923
631,631,2014,1,27,7,30,85,46,301,1.3284499645233154,18.983819580078148,82.48087642613616
632,632,2014,1,27,8,30,309,87,635,1.2665574550628662,20.619958496093773,69.56859897710981
633,633,2014,1,27,9,30,317,248,128,1.1956605911254885,23.151879882812523,57.525421478629646
634,634,2014,1,27,10,30,701,123,847,1.1110336780548096,25.573541259765648,47.03354561626843
635,635,2014,1,27,11,30,813,131,882,1.0523619651794434,27.180627441406273,39.36133447400708
636,636,2014,1,27,12,30,853,134,892,1.0164737701416016,28.28011474609377,36.34561910759018
637,637,2014,1,27,13,30,815,132,880,0.9702772498130798,28.790673828125023,39.08144273129562
638,638,2014,1,27,14,30,706,125,844,0.9885019659996032,28.706018066406273,46.56512494837414
639,639,2014,1,27,15,30,534,113,773,1.1581335067749023,28.123254394531273,56.95243018638109
640,640,2014,1,27,16,30,321,92,638,1.4817531108856201,26.664453125000023,68.93949968054629
641,641,2014,1,27,17,30,102,59,303,1.853940486907959,24.613793945312523,81.82126379444045
642,642,2014,1,27,18,30,0,0,0,2.12344741821289,23.17199096679689,95.2318488473896
643,643,2014,1,27,19,30,0,0,0,2.2730770111083984,22.353601074218773,108.96776127793927
644,644,2014,1,27,20,30,0,0,0,2.285484790802002,21.68200073242189,122.9132881434387
645,645,2014,1,27,21,30,0,0,0,2.1433582305908203,21.186547851562523,136.99578663978556
646,646,2014,1,27,22,30,0,0,0,1.8967876434326167,20.918939208984398,151.16672129921403
647,647,2014,1,27,23,30,0,0,0,1.6072760820388794,20.912988281250023,165.3908017780162
648,648,2014,1,28,0,30,0,0,0,1.362717628479004,21.012841796875023,179.593957123325
649,649,2014,1,28,1,30,0,0,0,1.257965922355652,20.954156494140648,166.10388403067924
650,650,2014,1,28,2,30,0,0,0,1.1908774375915527,20.860894775390648,151.87521923811698
651,651,2014,1,28,3,30,0,0,0,1.093036651611328,20.841363525390648,137.69611271822663
652,652,2014,1,28,4,30,0,0,0,1.065884351730347,20.561303710937523,123.6010890576373
653,653,2014,1,28,5,30,0,0,0,1.103318691253662,19.994287109375023,109.63729740229641
654,654,2014,1,28,6,30,0,0,0,1.1510798931121826,19.796563720703148,95.8749918938386
655,655,2014,1,28,7,30,85,46,297,1.2280981540679932,20.376519775390648,82.42560998532973
656,656,2014,1,28,8,30,307,87,626,1.3917114734649658,21.695855712890648,69.48520212270813
657,657,2014,1,28,9,30,522,109,765,1.740729808807373,23.93615112304689,57.40518099740794
658,658,2014,1,28,10,30,234,226,11,2.13793420791626,26.097100830078148,46.86533201411931
659,659,2014,1,28,11,30,570,390,231,2.4431934356689453,26.972131347656273,39.137992729402775
660,660,2014,1,28,12,30,642,396,304,2.7410593032836914,27.192376708984398,36.08280519495632
661,661,2014,1,28,13,30,577,388,242,3.045526027679444,27.195489501953148,38.82079027000973
662,662,2014,1,28,14,30,697,125,827,3.3635408878326416,26.623315429687523,46.33540673352897
663,663,2014,1,28,15,30,527,113,756,3.625011444091797,25.521722412109398,56.757753440519295
664,664,2014,1,28,16,30,316,91,620,3.679409503936768,24.174218750000023,68.77478080007836
665,665,2014,1,28,17,30,101,46,374,3.6227097511291504,22.976556396484398,81.68078189982431
666,666,2014,1,28,18,30,0,0,0,3.627760648727417,22.255090332031273,95.1111101963107
667,667,2014,1,28,19,30,0,0,0,3.6787331104278564,21.989434814453148,108.86359177824642
668,668,2014,1,28,20,30,0,0,0,3.787058830261232,21.905511474609398,122.82347507904888
669,669,2014,1,28,21,30,0,0,0,4.032646179199219,21.731622314453148,136.91884144741908
670,670,2014,1,28,22,30,0,0,0,4.422584533691406,21.374322509765648,151.10173354640784
671,671,2014,1,28,23,30,0,0,0,4.907593727111816,20.870172119140648,165.33753580510538
672,672,2014,1,29,0,30,0,0,0,5.416562080383301,20.363366699218773,179.59262371685764
673,673,2014,1,29,1,30,0,0,0,5.84566593170166,19.931665039062523,166.13743773793573
674,674,2014,1,29,2,30,0,0,0,6.169129848480225,19.56261596679689,151.89678285283097
675,675,2014,1,29,3,30,0,0,0,6.400115013122559,19.198571777343773,137.70530042927697
676,676,2014,1,29,4,30,0,0,0,6.522535800933838,18.808068847656273,123.59675386112444
677,677,2014,1,29,5,30,0,0,0,6.553816318511963,18.475335693359398,109.6176060175614
678,678,2014,1,29,6,30,0,0,0,6.515955924987793,18.443383789062523,95.83719645710144
679,679,2014,1,29,7,30,85,46,294,6.372500419616699,18.936486816406273,82.36563623206581
680,680,2014,1,29,8,30,74,74,0,6.226386070251465,19.576562500000023,69.39697117963577
681,681,2014,1,29,9,30,109,109,0,6.326010704040527,20.00182495117189,57.279887869356784
682,682,2014,1,29,10,30,403,331,105,6.556672096252441,20.242883300781273,46.69173201667027
683,683,2014,1,29,11,30,487,384,132,6.6189751625061035,20.321557617187523,38.90892723387886
684,684,2014,1,29,12,30,195,191,5,6.5426225662231445,20.279077148437523,35.81461099646909
685,685,2014,1,29,13,30,134,134,0,6.478625774383545,20.074060058593773,38.55641547569387
686,686,2014,1,29,14,30,241,233,10,6.37201452255249,19.620843505859398,46.10391857937206
687,687,2014,1,29,15,30,135,135,0,6.029288768768311,18.93200073242189,56.562694930348044
688,688,2014,1,29,16,30,69,69,0,5.717071056365968,18.187799072265648,68.61053001298123
689,689,2014,1,29,17,30,103,48,373,5.65258264541626,17.634667968750023,81.5412718592853
690,690,2014,1,29,18,30,0,0,0,5.572549819946289,17.387078857421898,94.99162814200164
691,691,2014,1,29,19,30,0,0,0,5.384858131408691,17.319696044921898,108.76080169827853
692,692,2014,1,29,20,30,0,0,0,5.1891374588012695,17.277032470703148,122.73501026266352
693,693,2014,1,29,21,30,0,0,0,5.020573616027832,17.161370849609398,136.84300192390975
694,694,2014,1,29,22,30,0,0,0,4.885645866394043,16.949578857421898,151.0371679241581
695,695,2014,1,29,23,30,0,0,0,4.776326656341553,16.728326416015648,165.28238121513783
696,696,2014,1,30,0,30,0,0,0,4.678794860839844,16.569909667968773,179.44031486694908
697,697,2014,1,30,1,30,0,0,0,4.613178253173828,16.490411376953148,166.16248426348386
698,698,2014,1,30,2,30,0,0,0,4.559456825256348,16.462274169921898,151.91240170935882
699,699,2014,1,30,3,30,0,0,0,4.48046350479126,16.433770751953148,137.70931480533227
700,700,2014,1,30,4,30,0,0,0,4.377354145050049,16.387231445312526,123.5875749432156
701,701,2014,1,30,5,30,0,0,0,4.263948440551759,16.354608154296898,109.59321806885004
702,702,2014,1,30,6,30,0,0,0,4.107389450073241,16.678247070312526,95.79474963306879
703,703,2014,1,30,7,30,31,31,0,3.9031448364257812,17.626611328125023,82.30098158693643
704,704,2014,1,30,8,30,116,116,0,3.7848434448242174,18.865716552734398,69.30395489009817
705,705,2014,1,30,9,30,216,205,21,3.6916520595550537,20.043603515625023,57.149612080443106
706,706,2014,1,30,10,30,292,273,27,3.5195133686065674,21.065698242187523,46.512831853780526
707,707,2014,1,30,11,30,356,329,34,3.350642681121826,21.715051269531273,38.67422891421265
708,708,2014,1,30,12,30,309,294,18,3.204277515411377,22.17711791992189,35.54113481734806
709,709,2014,1,30,13,30,323,305,23,3.1115508079528813,22.360101318359398,38.288448710015174
710,710,2014,1,30,14,30,279,264,20,3.1138792037963867,22.034997558593773,45.87080393968711
711,711,2014,1,30,15,30,181,180,1,3.134047746658325,21.385675048828148,56.36738206236549
712,712,2014,1,30,16,30,109,109,0,3.031723499298096,20.402581787109398,68.44684855684095
713,713,2014,1,30,17,30,107,49,385,2.8983020782470703,19.503198242187523,81.40280792443562
714,714,2014,1,30,18,30,0,0,0,2.838261604309082,19.077661132812523,94.87345088021921
715,715,2014,1,30,19,30,0,0,0,2.768181800842285,18.964166259765648,108.65941325183414
716,716,2014,1,30,20,30,0,0,0,2.5823240280151367,18.959527587890648,122.6478876942865
717,717,2014,1,30,21,30,0,0,0,2.2859315872192383,19.009576416015648,136.7682270966623
718,718,2014,1,30,22,30,0,0,0,2.0215330123901367,19.05700073242189,150.97293013427543
719,719,2014,1,30,23,30,0,0,0,1.898400068283081,18.991448974609398,165.22512638554818
720,720,2014,1,31,0,30,0,0,0,1.9191222190856927,18.717279052734398,179.2160691863993
721,721,2014,1,31,1,30,0,0,0,2.002868413925171,18.323693847656273,166.1786840095289
722,722,2014,1,31,2,30,0,0,0,2.0577704906463623,17.931634521484398,151.92192682086522
723,723,2014,1,31,3,30,0,0,0,2.021746635437012,17.607690429687523,137.7080729609693
724,724,2014,1,31,4,30,0,0,0,1.8851133584976203,17.409753417968773,123.57350770421837
725,725,2014,1,31,5,30,0,0,0,1.6929892301559448,17.456964111328148,109.56411721433705
726,726,2014,1,31,6,30,0,0,0,1.4610532522201538,17.963952636718773,95.74765918776815
727,727,2014,1,31,7,30,89,47,308,1.207432508468628,19.247979736328148,82.23167632567534
728,728,2014,1,31,8,30,104,104,0,1.1537506580352783,21.173883056640648,69.20620559901256
729,729,2014,1,31,9,30,281,241,72,1.3386356830596924,22.79500732421877,57.01442695044446
730,730,2014,1,31,10,30,324,295,41,1.543001651763916,23.836145019531273,46.32872071152547
731,731,2014,1,31,11,30,512,393,152,1.697059988975525,24.73107299804689,38.433990880333134
732,732,2014,1,31,12,30,489,408,100,1.791269063949585,25.32454833984377,35.26247650103271
733,733,2014,1,31,13,30,824,135,875,1.8476815223693848,25.387750244140648,38.01702218845728
734,734,2014,1,31,14,30,715,128,839,1.9350547790527344,25.038629150390648,45.63620707942741
735,735,2014,1,31,15,30,544,116,769,2.059187412261964,24.366754150390648,56.171941436834686
736,736,2014,1,31,16,30,330,94,636,2.13090181350708,23.229058837890648,68.28383572868707
737,737,2014,1,31,17,30,109,50,386,2.1941373348236084,21.868920898437523,81.26546176386948
738,738,2014,1,31,18,30,0,0,0,2.247340202331543,20.983972167968773,94.75662369865051
739,739,2014,1,31,19,30,0,0,0,2.214456081390381,20.560968017578148,108.55944561812441
740,740,2014,1,31,20,30,0,0,0,2.084388256072998,20.281335449218773,122.5620983594138
741,741,2014,1,31,21,30,0,0,0,1.8497734069824217,20.196862792968773,136.69447315880382
742,742,2014,1,31,22,30,0,0,0,1.575788497924805,20.346582031250023,150.90892358840895
743,743,2014,1,31,23,30,0,0,0,1.304142713546753,20.581201171875023,165.16556100248286
744,744,2014,2,1,0,30,0,0,0,1.0405702590942385,20.67247924804689,178.96190672168393
745,745,2014,2,1,1,30,0,0,0,0.8139241933822632,20.730218505859398,166.18571669555598
746,746,2014,2,1,2,30,0,0,0,0.6408929228782654,20.754296875000023,151.9252168052854
747,747,2014,2,1,3,30,0,0,0,0.5014662742614746,20.03307495117189,137.70149768145814
748,748,2014,2,1,4,30,0,0,0,0.4090917706489563,18.93981323242189,123.55451244466973
749,749,2014,2,1,5,30,0,0,0,0.3913273513317108,18.319970703125023,109.53029156036592
750,750,2014,2,1,6,30,0,0,0,0.4398747682571411,18.277551269531273,95.69593700094784
751,751,2014,2,1,7,30,16,16,0,0.4952092170715332,18.972253417968773,82.1577545496535
752,752,2014,2,1,8,30,153,139,39,0.4566811919212341,20.555718994140648,69.1037792087575
753,753,2014,2,1,9,30,539,103,796,0.5166693329811096,23.429193115234398,56.87440908333049
754,754,2014,2,1,10,30,715,116,865,0.6773185133934021,25.946984863281273,46.13949068940899
755,755,2014,2,1,11,30,829,123,898,0.7532153725624084,27.079034423828148,38.188308380439686
756,756,2014,2,1,12,30,870,125,909,0.7729519605636597,27.776666259765648,34.97873737511352
757,757,2014,2,1,13,30,835,124,899,0.7281588315963745,28.085443115234398,37.742269942481535
758,758,2014,2,1,14,30,727,117,867,0.6843708753585815,27.979791259765648,45.400272978260794
759,759,2014,2,1,15,30,555,106,803,0.6964143514633179,27.460015869140648,55.97649872726723
760,760,2014,2,1,16,30,340,87,678,0.8869430422782898,26.27990112304689,68.12158878726011
761,761,2014,2,1,17,30,115,46,450,1.263166427612305,24.565820312500023,81.12930240324695
762,762,2014,2,1,18,30,0,0,0,1.6271294355392456,23.387872314453148,94.64118895634523
763,763,2014,2,1,19,30,0,0,0,1.8675436973571773,22.858422851562523,108.4609149592415
764,764,2014,2,1,20,30,0,0,0,1.901448011398316,22.351373291015648,122.47763028549058
765,765,2014,2,1,21,30,0,0,0,1.700062870979309,21.97887573242189,136.62169357268294
766,766,2014,2,1,22,30,0,0,0,1.4219064712524414,22.089135742187523,150.84504959764004
767,767,2014,2,1,23,30,0,0,0,1.2881193161010742,22.142327880859398,165.10347672892738
768,768,2014,2,2,0,30,0,0,0,1.4013608694076538,21.576562500000023,178.69222729027905
769,769,2014,2,2,1,30,0,0,0,1.6726393699645996,20.699853515625023,166.1832839658459
770,770,2014,2,2,2,30,0,0,0,1.950830578804016,19.812280273437523,151.92213838991262
771,771,2014,2,2,3,30,0,0,0,2.210953950881958,19.030267333984398,137.68951761918493
772,772,2014,2,2,4,30,0,0,0,2.49430775642395,18.374841308593773,123.53055445021835
773,773,2014,2,2,5,30,0,0,0,2.7806668281555176,17.916284179687523,109.49173368802587
774,774,2014,2,2,6,30,0,0,0,2.9248554706573486,18.492181396484398,95.63959905616524
775,775,2014,2,2,7,30,93,46,339,2.8644213676452637,20.516046142578148,82.07925415199402
776,776,2014,2,2,8,30,322,84,666,2.945385456085205,23.28084716796877,68.99673513079864
777,777,2014,2,2,9,30,542,104,799,3.111769676208496,25.822167968750023,56.72963831570026
778,778,2014,2,2,10,30,717,116,863,3.1029019355773926,27.58602294921877,45.94523675711496
779,779,2014,2,2,11,30,828,123,894,2.9891183376312256,28.785333251953148,37.937278756561305
780,780,2014,2,2,12,30,867,125,902,2.8166837692260738,29.516870117187523,34.690020197704165
781,781,2014,2,2,13,30,830,124,889,2.6373190879821777,29.703118896484398,37.46432778241853
782,782,2014,2,2,14,30,720,117,855,2.5020663738250732,29.427484130859398,45.16314723221611
783,783,2014,2,2,15,30,549,106,788,2.390519618988037,28.815667724609398,55.78117855977862
784,784,2014,2,2,16,30,335,86,661,2.3512074947357178,27.695336914062523,67.96020285753659
785,785,2014,2,2,17,30,113,46,428,2.476269721984864,26.291986083984398,80.99439616900952
786,786,2014,2,2,18,30,0,0,0,2.6801319122314453,25.19222412109377,94.52718606693372
787,787,2014,2,2,19,30,0,0,0,2.8534116744995117,24.313287353515648,108.36383444132495
788,788,2014,2,2,20,30,0,0,0,2.933028221130371,23.358605957031273,122.39446860172792
789,789,2014,2,2,21,30,0,0,0,2.9185500144958496,22.397119140625023,136.54983917634158
790,790,2014,2,2,22,30,0,0,0,2.8391098976135254,21.532525634765648,150.78120756660934
791,791,2014,2,2,23,30,0,0,0,2.7175545692443848,20.799005126953148,165.0386678848778
792,792,2014,2,3,0,30,0,0,0,2.5314059257507324,20.19542846679689,178.41250119076733
793,793,2014,2,3,1,30,0,0,0,2.269716739654541,19.728204345703148,166.17111185565437
794,794,2014,2,3,2,30,0,0,0,1.9564316272735602,19.584924316406273,151.91256689199622
795,795,2014,2,3,3,30,0,0,0,1.6532242298126218,19.83287963867189,137.67206747652259
796,796,2014,2,3,4,30,0,0,0,1.4450711011886597,20.108453369140648,123.50160406704664
797,797,2014,2,3,5,30,0,0,0,1.494861364364624,20.211083984375023,109.44844067266287
798,798,2014,2,3,6,30,0,0,0,1.8053009510040283,20.679223632812523,95.57866542558504
799,799,2014,2,3,7,30,91,46,328,2.237117052078247,21.899438476562523,81.99621677973964
800,800,2014,2,3,8,30,317,83,648,2.7996582984924316,23.48986206054689,68.88513623449283
801,801,2014,2,3,9,30,534,103,781,3.38572645187378,24.813165283203148,56.5801976635755
802,802,2014,2,3,10,30,708,116,848,3.8278517723083496,25.649957275390648,45.74605671098151
803,803,2014,2,3,11,30,821,123,882,4.109354019165038,26.082513427734398,37.68100140082326
804,804,2014,2,3,12,30,862,126,892,4.2650508880615225,26.10411987304689,34.396429104278305
805,805,2014,2,3,13,30,827,124,882,4.3479766845703125,25.772943115234398,37.18333326099213
806,806,2014,2,3,14,30,719,118,849,4.306233406066895,25.18734130859377,44.924975952968985
807,807,2014,2,3,15,30,549,106,783,4.058299064636231,24.34118041992189,55.58610439207872
808,808,2014,2,3,16,30,336,87,658,3.613741874694824,23.123529052734398,67.79977083743184
809,809,2014,2,3,17,30,114,47,422,3.132707118988037,21.945794677734398,80.86080663547129
810,810,2014,2,3,18,30,0,0,0,2.750934600830078,21.342340087890648,94.41465148587099
811,811,2014,2,3,19,30,0,0,0,2.402864933013916,21.125390625000023,108.26821425953145
812,812,2014,2,3,20,30,0,0,0,2.009054183959961,21.009484863281273,122.31259560216002
813,813,2014,2,3,21,30,0,0,0,1.5856480598449707,21.035577392578148,136.47885829321137
814,814,2014,2,3,22,30,0,0,0,1.3196974992752075,21.023706054687523,150.71729519253591
815,815,2014,2,3,23,30,0,0,0,1.3987563848495483,20.729699707031273,164.97093213559455
816,816,2014,2,4,0,30,0,0,0,1.7419424057006836,20.32555541992189,178.12518200892669
817,817,2014,2,4,1,30,0,0,0,2.035075426101685,20.076837158203148,166.14895306276844
818,818,2014,2,4,2,30,0,0,0,2.036668062210083,19.920465087890648,151.89638667156132
819,819,2014,2,4,3,30,0,0,0,1.7994563579559326,19.725061035156273,137.64908817406348
820,820,2014,2,4,4,30,0,0,0,1.4367436170578003,19.510583496093773,123.46763676724964
821,821,2014,2,4,5,30,0,0,0,1.019967555999756,19.321496582031273,109.40041409601751
822,822,2014,2,4,6,30,0,0,0,0.7501426935195923,19.452905273437523,95.513160249175
823,823,2014,2,4,7,30,93,46,333,0.7772026062011719,20.233392333984398,81.9086877918342
824,824,2014,2,4,8,30,155,141,36,1.0204796791076658,21.811181640625023,68.76904879296065
825,825,2014,2,4,9,30,541,104,788,1.3561787605285645,24.193536376953148,56.426173267338115
826,826,2014,2,4,10,30,717,117,856,1.630251169204712,26.29525146484377,45.54205113011451
827,827,2014,2,4,11,30,831,124,890,1.7425041198730469,27.498529052734398,37.41957771237062
828,828,2014,2,4,12,30,872,127,900,1.7411152124404907,28.199487304687523,34.098069555093076
829,829,2014,2,4,13,30,837,125,890,1.6740446090698242,28.45983276367189,36.899425637507306
830,830,2014,2,4,14,30,729,119,857,1.5897715091705322,28.364495849609398,44.685905665011376
831,831,2014,2,4,15,30,558,108,793,1.4947385787963867,27.95223388671877,55.39139839250794
832,832,2014,2,4,16,30,343,88,668,1.4818193912506104,26.968286132812523,67.64038330714813
833,833,2014,2,4,17,30,118,48,432,1.6827197074890137,25.48299560546877,80.7285945758465
834,834,2014,2,4,18,30,0,0,0,1.987567663192749,24.463830566406273,94.30361870152014
835,835,2014,2,4,19,30,0,0,0,2.232069492340088,24.036126708984398,108.17406166653214
836,836,2014,2,4,20,30,0,0,0,2.307251453399658,23.56847534179689,122.23199081188908
837,837,2014,2,4,21,30,0,0,0,2.2456884384155282,23.005059814453148,136.40869684472648
838,838,2014,2,4,22,30,0,0,0,2.2071309089660645,22.442163085937523,150.65320866859702
839,839,2014,2,4,23,30,0,0,0,2.229419231414795,21.875268554687523,164.90007118296444
840,840,2014,2,5,0,30,0,0,0,2.259382963180542,21.241174316406273,177.83153739033946
841,841,2014,2,5,1,30,0,0,0,2.2244200706481934,20.62633666992189,166.11658897396018
842,842,2014,2,5,2,30,0,0,0,2.0783286094665527,20.184838867187523,151.87349155269962
843,843,2014,2,5,3,30,0,0,0,1.8087131977081297,20.02916870117189,137.62052700364595
844,844,2014,2,5,4,30,0,0,0,1.4428763389587402,20.296319580078148,123.42863320434229
845,845,2014,2,5,5,30,0,0,0,1.0692967176437378,20.718194580078148,109.34766005123541
846,846,2014,2,5,6,30,0,0,0,0.8069771528244019,21.070123291015648,95.44311170862946
847,847,2014,2,5,7,30,94,47,334,0.6929510831832886,22.022241210937523,81.8167162132567
848,848,2014,2,5,8,30,322,84,652,0.6400576233863831,24.328576660156273,68.64854242626892
849,849,2014,2,5,9,30,541,105,784,0.6486654281616211,26.711877441406273,56.267654335185604
850,850,2014,2,5,10,30,716,117,851,0.7907385826110841,27.99328002929689,45.3333233324145
851,851,2014,2,5,11,30,828,125,883,1.0655221939086914,28.619287109375023,37.1531110552212
852,852,2014,2,5,12,30,869,127,892,1.4348360300064087,28.74523315429689,33.795048283245265
853,853,2014,2,5,13,30,833,125,881,1.8471784591674805,28.453179931640648,36.61274584264715
854,854,2014,2,5,14,30,724,119,847,2.312434196472168,27.829278564453148,44.446083200416915
855,855,2014,2,5,15,30,553,108,780,2.766803741455078,26.87459716796877,55.197181318999704
856,856,2014,2,5,16,30,339,88,654,3.005079746246338,25.455285644531273,67.48212844090287
857,857,2014,2,5,17,30,117,49,414,3.092169046401977,23.847619628906273,80.59781791679653
858,858,2014,2,5,18,30,0,0,0,3.111133098602295,22.762139892578148,94.1941182301752
859,859,2014,2,5,19,30,0,0,0,3.0151369571685787,22.500451660156273,108.08138100474808
860,860,2014,2,5,20,30,0,0,0,2.8286566734313965,22.587823486328148,122.15263105655822
861,861,2014,2,5,21,30,0,0,0,2.646221876144409,22.548089599609398,136.33929846594222
862,862,2014,2,5,22,30,0,0,0,2.5670289993286133,22.419885253906273,150.5888428917138
863,863,2014,2,5,23,30,0,0,0,2.561731100082397,22.269525146484398,164.825891455059
864,864,2014,2,6,0,30,0,0,0,2.5909409523010254,22.089135742187523,177.53230289286094
865,865,2014,2,6,1,30,0,0,0,2.609941005706787,21.875634765625023,166.07383140015062
866,866,2014,2,6,2,30,0,0,0,2.618560552597046,21.674737548828148,151.84378520991137
867,867,2014,2,6,3,30,0,0,0,2.601217269897461,21.52819213867189,137.58633776522743
868,868,2014,2,6,4,30,0,0,0,2.540675163269043,21.419000244140648,123.38457925842079
869,869,2014,2,6,5,30,0,0,0,2.4586410522460938,21.327874755859398,109.29018914052084
870,870,2014,2,6,6,30,0,0,0,2.362736225128174,21.399804687500023,95.3685519959836
871,871,2014,2,6,7,30,94,47,331,2.3588547706604004,21.865533447265648,81.72035468528469
872,872,2014,2,6,8,30,321,84,646,2.387725353240967,22.856256103515648,68.52369004186333
873,873,2014,2,6,9,30,540,105,780,2.361269950866699,24.26427612304689,56.10473308489607
874,874,2014,2,6,10,30,716,118,847,2.407052993774414,25.52282104492189,45.11997933036928
