,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
868,868,2014,2,6,4,30,0,0,0,2.2966134548187256,2.3760314941406477,132.9917525387561
869,869,2014,2,6,5,30,0,0,0,2.245968818664551,1.5937133789062727,119.51504058791538
870,870,2014,2,6,6,30,0,0,0,1.9594300985336304,1.0800720214843975,106.13083200970765
871,871,2014,2,6,7,30,0,0,0,1.5923523902893066,2.4563232421875227,92.98425318465804
872,872,2014,2,6,8,30,151,41,647,1.2023613452911377,6.138452148437523,80.25322721551935
873,873,2014,2,6,9,30,392,54,912,1.1817957162857056,10.5151306152344,68.21512062922636
874,874,2014,2,6,10,30,605,61,1008,1.5265457630157468,14.492700195312526,57.33673456400003
875,875,2014,2,6,11,30,763,65,1052,1.7980310916900637,17.804162597656273,48.4297601744289
876,876,2014,2,6,12,30,853,67,1070,2.034566640853882,20.407556152343773,42.760773766916095
877,877,2014,2,6,13,30,868,67,1073,2.281238555908203,22.140649414062523,41.6811805497128
878,878,2014,2,6,14,30,808,64,1061,2.4411401748657227,23.065942382812523,45.520070590692406
879,879,2014,2,6,15,30,677,59,1032,2.42641019821167,22.923303222656273,53.219542427064475
880,880,2014,2,6,16,30,488,50,978,2.1708238124847408,21.31627807617189,63.379780948344134
881,881,2014,2,6,17,30,262,32,888,1.9024305343627927,18.077569580078148,74.99507257055413
882,882,2014,2,6,18,30,0,0,0,2.021307468414306,15.138269042968776,87.46964083684782
883,883,2014,2,6,19,30,0,0,0,2.6528024673461914,13.485528564453151,100.46510693173144
884,884,2014,2,6,20,30,0,0,0,3.5214762687683105,11.905541992187526,113.76340666542654
885,885,2014,2,6,21,30,0,0,0,4.258504867553712,10.2150817871094,127.21240338663016
886,886,2014,2,6,22,30,0,0,0,4.772716522216797,8.557916259765648,140.65177880130466
887,887,2014,2,6,23,30,0,0,0,5.1342811584472665,7.131982421875023,153.77568060764514
888,888,2014,2,7,0,30,0,0,0,5.438096046447754,6.015618896484398,165.37911334556384
889,889,2014,2,7,1,30,0,0,0,5.667351722717285,5.159844970703149,168.5577227733716
890,890,2014,2,7,2,30,0,0,0,5.818964958190918,4.669183349609399,159.0236399700978
891,891,2014,2,7,3,30,0,0,0,6.009621620178223,4.710717773437524,146.2608235789393
892,892,2014,2,7,4,30,0,0,0,6.295549392700195,5.215447998046899,132.8914907935378
893,893,2014,2,7,5,30,0,0,0,6.612650871276856,5.850793457031273,119.41394900775259
894,894,2014,2,7,6,30,0,0,0,6.8796348571777335,6.372064208984398,106.02091450668257
895,895,2014,2,7,7,30,0,0,0,6.962936878204348,7.787011718750023,92.85909547634657
896,896,2014,2,7,8,30,127,45,476,6.8358917236328125,11.191979980468776,80.10627204664324
897,897,2014,2,7,9,30,328,90,636,6.74481201171875,15.920465087890651,68.03871145788703
898,898,2014,2,7,10,30,528,120,752,6.905986309051514,20.138757324218773,57.122191302589854
899,899,2014,2,7,11,30,651,203,671,6.883364677429199,22.846124267578148,48.17029102367936
900,900,2014,2,7,12,30,730,247,654,6.385210037231445,24.465844726562523,42.46122911433982
901,901,2014,2,7,13,30,744,250,657,5.742732048034668,25.23717651367189,41.36896172113085
902,902,2014,2,7,14,30,693,214,680,4.966707229614258,25.13900146484377,45.230611091895454
903,903,2014,2,7,15,30,688,59,1043,3.9851970672607417,24.171807861328148,52.969468528481066
904,904,2014,2,7,16,30,497,50,989,2.984115600585937,22.074700927734398,63.16787866286699
905,905,2014,2,7,17,30,269,33,900,2.499682903289795,18.61779174804689,74.81417559081441
906,906,2014,2,7,18,30,0,0,0,2.7006607055664062,15.502893066406276,87.31238129260176
907,907,2014,2,7,19,30,0,0,0,2.969059467315674,13.522546386718776,100.3248049923062
908,908,2014,2,7,20,30,0,0,0,2.761871814727783,11.849176025390651,113.6340100164138
909,909,2014,2,7,21,30,0,0,0,2.070277452468872,10.6423278808594,127.08697370149332
910,910,2014,2,7,22,30,0,0,0,1.251518964767456,9.8505798339844,140.51987265881522
911,911,2014,2,7,23,30,0,0,0,0.834488034248352,9.213159179687525,153.61561477131477
912,912,2014,2,8,0,30,0,0,0,1.1569246053695679,8.550073242187523,165.13389948318297
913,913,2014,2,8,1,30,0,0,0,1.7636468410491943,7.803125000000023,168.2652135780316
914,914,2014,2,8,2,30,0,0,0,1.9715666770935056,7.004479980468773,158.85598102406945
915,915,2014,2,8,3,30,0,0,0,1.8445013761520384,6.238183593750023,146.14079867810992
916,916,2014,2,8,4,30,0,0,0,1.829436182975769,5.566339111328149,132.78529435477117
917,917,2014,2,8,5,30,0,0,0,1.957943320274353,4.979608154296899,119.3074791506769
918,918,2014,2,8,6,30,0,0,0,2.1205859184265137,4.638604736328149,105.90597231810284
919,919,2014,2,8,7,30,0,0,0,2.290538787841797,6.197381591796898,92.72913995127381
920,920,2014,2,8,8,30,152,41,638,2.224308490753174,9.803430175781275,79.95465097977916
921,921,2014,2,8,9,30,391,54,895,1.836552143096924,14.369653320312526,67.85767782341932
922,922,2014,2,8,10,30,603,61,992,1.6983237266540527,19.415826416015648,56.902963065965785
923,923,2014,2,8,11,30,762,65,1038,1.8222724199295044,23.18419799804689,47.90599853873623
924,924,2014,2,8,12,30,853,67,1059,1.9745423793792725,24.992120361328148,42.15691143716722
925,925,2014,2,8,13,30,869,67,1063,2.2960848808288574,25.520318603515648,41.05282223454022
926,926,2014,2,8,14,30,809,65,1052,2.61482048034668,25.13073120117189,44.93884875612754
927,927,2014,2,8,15,30,679,59,1023,2.8242855072021484,23.849633789062523,52.71857829541126
928,928,2014,2,8,16,30,492,50,970,3.0361697673797607,21.527764892578148,62.95611140443228
929,929,2014,2,8,17,30,266,33,878,3.3969826698303223,18.053796386718773,74.63392179653206
930,930,2014,2,8,18,30,0,0,0,3.655158042907715,15.158715820312526,87.15597383417982
931,931,2014,2,8,19,30,0,0,0,3.5645158290863037,13.683465576171901,100.18536102609876
932,932,2014,2,8,20,30,0,0,0,3.1981563568115234,12.578088378906276,113.50528548709116
933,933,2014,2,8,21,30,0,0,0,2.653963565826416,11.646142578125026,126.9618061499494
934,934,2014,2,8,22,30,0,0,0,2.0420382022857666,10.814660644531276,140.3874689070305
935,935,2014,2,8,23,30,0,0,0,1.4180810451507568,10.04021606445315,153.45365657333926
936,936,2014,2,9,0,30,0,0,0,0.9036173820495604,9.32207641601565,164.88493535903862
937,937,2014,2,9,1,30,0,0,0,0.8485192656517029,8.657586669921898,167.96658447078443
938,938,2014,2,9,2,30,0,0,0,1.197094440460205,8.080895996093773,158.68014076107087
939,939,2014,2,9,3,30,0,0,0,1.4822535514831543,7.620019531250023,146.0139447765207
940,940,2014,2,9,4,30,0,0,0,1.614013671875,7.266259765625023,132.673186946773
941,941,2014,2,9,5,30,0,0,0,1.781710863113403,6.997216796875023,119.1956661828002
942,942,2014,2,9,6,30,0,0,0,2.1379659175872803,7.001733398437523,105.78605448994473
943,943,2014,2,9,7,30,0,0,0,2.620424747467041,8.97344360351565,92.59445030387657
944,944,2014,2,9,8,30,157,42,649,2.7779297828674316,12.726342773437526,79.79844263059381
945,945,2014,2,9,9,30,397,54,903,2.6437668800354004,17.100885009765648,67.6721128085901
946,946,2014,2,9,10,30,610,61,999,2.6587719917297363,21.371423339843773,56.67915464281767
947,947,2014,2,9,11,30,770,66,1044,2.6711528301239014,24.369561767578148,47.636992173487336
948,948,2014,2,9,12,30,861,68,1065,2.5586938858032227,26.268853759765648,41.84792861645842
949,949,2014,2,9,13,30,878,67,1069,2.4275856018066406,27.262719726562523,40.73288010352368
950,950,2014,2,9,14,30,819,65,1059,2.184488296508789,27.43489990234377,44.64491755781598
951,951,2014,2,9,15,30,688,60,1031,1.712977170944214,26.738977050781273,52.46699876150016
952,952,2014,2,9,16,30,498,51,977,0.9410243034362792,24.856927490234398,62.74458189015
953,953,2014,2,9,17,30,271,34,883,0.5546528697013855,21.761315917968773,74.45438586873453
954,954,2014,2,9,18,30,0,0,0,0.8749233484268188,19.18663940429689,87.00046707770935
955,955,2014,2,9,19,30,0,0,0,0.9775451421737672,17.754357910156273,100.04679928839295
956,956,2014,2,9,20,30,0,0,0,0.6144303679466248,16.506555175781273,113.37723469779164
957,957,2014,2,9,21,30,0,0,0,0.8980677723884583,15.355126953125026,126.83687989140108
958,958,2014,2,9,22,30,0,0,0,1.955587387084961,14.278863525390651,140.25452398576238
959,959,2014,2,9,23,30,0,0,0,2.8889269828796387,13.184045410156276,153.28974823812285
960,960,2014,2,10,0,30,0,0,0,3.5419883728027344,12.108514404296901,164.6322300985079
961,961,2014,2,10,1,30,0,0,0,3.948532104492188,11.202508544921901,167.66207262204838
962,962,2014,2,10,2,30,0,0,0,4.035277843475342,10.451928710937525,158.49621900045514
963,963,2014,2,10,3,30,0,0,0,3.846071243286133,9.845788574218775,145.88029385806306
964,964,2014,2,10,4,30,0,0,0,3.595733165740967,9.445397949218775,132.55519844570722
965,965,2014,2,10,5,30,0,0,0,3.309187412261963,9.187829589843775,119.0785501905039
966,966,2014,2,10,6,30,0,0,0,2.905350923538208,9.2200866699219,105.66121422161528
967,967,2014,2,10,7,30,0,0,0,2.290838718414306,11.361444091796901,92.45509383121616
968,968,2014,2,10,8,30,155,41,633,1.4790453910827637,15.366815185546901,79.6377287827558
969,969,2014,2,10,9,30,393,54,884,0.5334203839302063,19.976251220703148,67.4821122950725
970,970,2014,2,10,10,30,604,61,982,0.3428061902523041,24.21251831054689,56.4508732640105
971,971,2014,2,10,11,30,762,66,1028,0.7214943766593933,26.68416748046877,47.36338331734282
972,972,2014,2,10,12,30,853,68,1048,0.7390592694282532,27.98958740234377,41.534389707568
973,973,2014,2,10,13,30,868,67,1052,0.6108001470565796,28.518273925781273,40.40925419176025
974,974,2014,2,10,14,30,809,65,1040,0.4750573039054871,28.277551269531273,44.34895195965704
975,975,2014,2,10,15,30,680,60,1012,0.4182209968566895,27.24373779296877,52.21485622643794
976,976,2014,2,10,16,30,493,51,958,0.6508265733718872,25.352441406250023,62.533390991352384
977,977,2014,2,10,17,30,268,34,863,1.280082106590271,22.323449707031273,74.27564005005586
978,978,2014,2,10,18,30,0,0,0,1.7532194852828982,19.757531738281273,86.8459069800206
979,979,2014,2,10,19,30,0,0,0,1.6377115249633791,18.491937255859398,99.9091414654742
980,980,2014,2,10,20,30,0,0,0,1.8700659275054927,17.361749267578148,113.24985695544085
981,981,2014,2,10,21,30,0,0,0,3.092845916748047,16.132867431640648,126.71217225914536
982,982,2014,2,10,22,30,0,0,0,4.250509262084962,14.522760009765651,140.12099347191764
983,983,2014,2,10,23,30,0,0,0,4.683529853820801,12.667382812500026,153.12383347816203
984,984,2014,2,11,0,30,0,0,0,4.748614311218262,11.080010986328151,164.37579740171822
985,985,2014,2,11,1,30,0,0,0,4.747725009918213,9.842980957031275,167.3519074266026
986,986,2014,2,11,2,30,0,0,0,4.657541751861572,8.754144287109398,158.30432709217996
987,987,2014,2,11,3,30,0,0,0,4.515816688537598,7.785028076171898,145.73988627485045
988,988,2014,2,11,4,30,0,0,0,4.461206436157227,7.019891357421898,132.43136481847657
989,989,2014,2,11,5,30,0,0,0,4.422512054443359,6.433496093750023,118.95617612098928
990,990,2014,2,11,6,30,0,0,0,4.309469223022462,6.086877441406273,105.53150880013595
991,991,2014,2,11,7,30,0,0,0,3.885018348693848,7.344140625000023,92.31114136142143
992,992,2014,2,11,8,30,123,59,347,3.086899757385254,11.049371337890651,79.4725943139025
993,993,2014,2,11,9,30,306,139,431,2.5001544952392583,16.230920410156273,67.28777489217313
994,994,2014,2,11,10,30,471,218,455,2.19128155708313,20.757348632812523,56.21822854087949
995,995,2014,2,11,11,30,772,66,1037,1.9800523519515991,23.44909057617189,47.085285244163906
996,996,2014,2,11,12,30,862,68,1055,1.890667080879212,25.001947021484398,41.21640488457821
997,997,2014,2,11,13,30,876,68,1056,1.6975507736206057,25.84627685546877,40.0820641614712
998,998,2014,2,11,14,30,816,65,1044,1.3808325529098509,25.987542724609398,44.05108684720208
999,999,2014,2,11,15,30,686,60,1016,1.0566117763519287,25.177545166015648,51.96227616142458
1000,1000,2014,2,11,16,30,498,51,962,0.9501370787620544,23.25863037109377,62.322637650824156
1001,1001,2014,2,11,17,30,272,35,867,1.340381383895874,20.031579589843773,74.09775409711163
1002,1002,2014,2,11,18,30,0,0,0,1.9054934978485107,16.990960693359398,86.69233682967676
1003,1003,2014,2,11,19,30,0,0,0,2.1189436912536617,15.056298828125026,99.77240670052059
1004,1004,2014,2,11,20,30,0,0,0,1.949304699897766,13.388940429687526,113.12314931306645
1005,1005,2014,2,11,21,30,0,0,0,1.6491827964782717,11.910821533203151,126.5876588559737
1006,1006,2014,2,11,22,30,0,0,0,1.6010489463806152,10.59478149414065,139.98683222135915
1007,1007,2014,2,11,23,30,0,0,0,1.6238903999328607,9.3979431152344,152.95585768086247
1008,1008,2014,2,12,0,30,0,0,0,1.377953290939331,8.339624023437523,164.11565546581457
1009,1009,2014,2,12,1,30,0,0,0,1.3322200775146484,7.444177246093773,167.0363107534498
1010,1010,2014,2,12,2,30,0,0,0,1.7006645202636719,6.629418945312523,158.1045872063854
1011,1011,2014,2,12,3,30,0,0,0,1.8918683528900144,5.802392578125023,145.5927705961889
1012,1012,2014,2,12,4,30,0,0,0,1.6031973361968994,5.020562744140649,132.3017280481919
1013,1013,2014,2,12,5,30,0,0,0,1.1942367553710938,4.413385009765649,118.82859371483644
1014,1014,2014,2,12,6,30,0,0,0,1.089035987854004,4.268640136718774,105.3969995290234
1015,1015,2014,2,12,7,30,0,0,0,1.1386659145355225,6.117181396484398,92.1626671785403
1016,1016,2014,2,12,8,30,164,42,657,1.0044718980789185,10.1967712402344,79.30312711933506
1017,1017,2014,2,12,9,30,406,55,901,0.8232048749923706,14.734368896484401,67.08920186434621
1018,1018,2014,2,12,10,30,619,62,995,0.7639238834381104,18.682550048828148,55.98133240327012
1019,1019,2014,2,12,11,30,779,66,1041,0.7411806583404541,21.412988281250023,46.80281306198815
1020,1020,2014,2,12,12,30,871,68,1061,0.9644997119903564,22.874719238281273,40.89408538567008
1021,1021,2014,2,12,13,30,886,68,1063,1.4605567455291748,23.398980712890648,39.75143042293655
1022,1022,2014,2,12,14,30,825,66,1051,1.8162755966186523,23.100244140625023,43.75145746318072
1023,1023,2014,2,12,15,30,695,60,1023,1.9201421737670896,21.987084960937523,51.70938311445844
1024,1024,2014,2,12,16,30,505,52,970,2.052187204360962,19.970269775390648,62.11241880189407
1025,1025,2014,2,12,17,30,278,35,878,2.5666983127593994,16.923547363281273,73.92079523603171
1026,1026,2014,2,12,18,30,0,0,0,3.089142322540283,14.277978515625026,86.53979724168829
1027,1027,2014,2,12,19,30,0,0,0,3.0585432052612305,12.862847900390651,99.6366116227443
1028,1028,2014,2,12,20,30,0,0,0,2.667253494262696,11.830438232421901,112.99710663190456
1029,1029,2014,2,12,21,30,0,0,0,2.305957317352295,10.956262207031276,126.46331365156895
1030,1030,2014,2,12,22,30,0,0,0,2.1821432113647456,10.19402465820315,139.8519945107638
1031,1031,2014,2,12,23,30,0,0,0,2.2966854572296143,9.522607421875025,152.7857680885007
1032,1032,2014,2,13,0,30,0,0,0,2.5118155479431152,8.94060668945315,163.8518268969379
1033,1033,2014,2,13,1,30,0,0,0,2.663753032684326,8.447229003906273,166.71549724132768
1034,1034,2014,2,13,2,30,0,0,0,2.6417670249938965,8.038537597656273,157.89713160159104
1035,1035,2014,2,13,3,30,0,0,0,2.5298385620117188,7.738977050781273,145.4390034335749
1036,1036,2014,2,13,4,30,0,0,0,2.4959189891815186,7.544671630859398,132.16633604679205
1037,1037,2014,2,13,5,30,0,0,0,2.5269145965576167,7.422052001953148,118.69585743084923
1038,1038,2014,2,13,6,30,0,0,0,2.481569766998291,7.555078125000023,105.2577516522052
1039,1039,2014,2,13,7,30,0,0,0,2.2633278369903564,9.619165039062525,92.00974894422087
1040,1040,2014,2,13,8,30,166,42,656,1.7970187664031982,13.598504638671901,79.12941803366247
1041,1041,2014,2,13,9,30,406,55,895,1.1351747512817385,18.181970214843773,66.88649705748267
1042,1042,2014,2,13,10,30,618,62,987,0.7567722797393799,22.204156494140648,55.740299037362064
1043,1043,2014,2,13,11,30,776,66,1031,0.8370544910430908,24.676904296875023,46.5160836636531
1044,1044,2014,2,13,12,30,867,68,1051,1.104840874671936,26.104699707031273,40.56754345950204
1045,1045,2014,2,13,13,30,883,68,1054,1.4300520420074463,26.694299316406273,39.4174740849926
1046,1046,2014,2,13,14,30,823,66,1042,1.7077231407165527,26.507867431640648,43.450199341652926
1047,1047,2014,2,13,15,30,692,60,1014,2.0366959571838383,25.461877441406273,51.45630061557407
1048,1048,2014,2,13,16,30,504,52,959,2.620098114013672,23.39534912109377,61.90282928953556
1049,1049,2014,2,13,17,30,277,35,864,3.3761117458343506,20.159265136718773,73.74482812130817
1050,1050,2014,2,13,18,30,0,0,0,3.909215927124024,17.289697265625026,86.38832615596935
1051,1051,2014,2,13,19,30,0,0,0,3.9138870239257812,15.734765625000026,99.50177037971771
1052,1052,2014,2,13,20,30,0,0,0,3.422248363494873,14.606622314453151,112.871721646108
1053,1053,2014,2,13,21,30,0,0,0,2.6205108165740967,13.676232910156276,126.33910908156021
1054,1054,2014,2,13,22,30,0,0,0,1.7194006443023682,12.885461425781276,139.7164341793555
1055,1055,2014,2,13,23,30,0,0,0,1.103201985359192,12.167871093750026,152.61351397119438
1056,1056,2014,2,14,0,30,0,0,0,1.2378244400024414,11.530358886718776,163.58433861343167
1057,1057,2014,2,14,1,30,0,0,0,1.8954042196273804,10.975122070312525,166.38967462552037
1058,1058,2014,2,14,2,30,0,0,0,2.457773208618164,10.5017028808594,157.68210188013637
1059,1059,2014,2,14,3,30,0,0,0,2.6529765129089355,10.073876953125025,145.27864924339633
1060,1060,2014,2,14,4,30,0,0,0,2.5718610286712646,9.68828735351565,132.02524255545077
1061,1061,2014,2,14,5,30,0,0,0,2.4092628955841064,9.37212524414065,118.55802636356589
1062,1062,2014,2,14,6,30,0,0,0,2.121161937713623,9.38726196289065,105.11383427332564
1063,1063,2014,2,14,7,30,0,0,0,1.7154988050460815,11.627587890625026,91.85246761636441
1064,1064,2014,2,14,8,30,129,63,345,1.3605923652648926,15.638360595703151,78.95156075048476
1065,1065,2014,2,14,9,30,314,144,427,1.3294700384140017,19.700219726562523,66.67976682426
1066,1066,2014,2,14,10,30,627,62,996,1.570981502532959,23.05724487304689,55.49524482341784
1067,1067,2014,2,14,11,30,788,67,1042,1.7386832237243652,25.092828369140648,46.22521567837328
1068,1068,2014,2,14,12,30,881,69,1064,1.7419691085815432,26.365747070312523,40.23689231265699
1069,1069,2014,2,14,13,30,899,69,1069,1.6624937057495115,26.927423095703148,39.08031690661692
1070,1070,2014,2,14,14,30,840,66,1059,1.6057085990905762,26.734857177734398,43.14744824169921
1071,1071,2014,2,14,15,30,709,61,1033,1.6083199977874756,25.69246826171877,51.203151081785116
1072,1072,2014,2,14,16,30,518,52,982,1.6984480619430542,23.716851806640648,61.693961793409926
1073,1073,2014,2,14,17,30,289,36,893,1.9183995723724363,20.67174682617189,73.56991479800321
1074,1074,2014,2,14,18,30,0,0,0,2.1122455596923837,18.119775390625023,86.23795883945023
1075,1075,2014,2,14,19,30,0,0,0,2.1427369117736816,16.927575683593773,99.36789467281963
1076,1076,2014,2,14,20,30,0,0,0,2.134929180145264,16.024499511718773,112.74698502985815
1077,1077,2014,2,14,21,30,0,0,0,2.16249179840088,15.167535400390651,126.21501614800016
1078,1078,2014,2,14,22,30,0,0,0,2.2367396354675293,14.375299072265651,139.58010477035646
1079,1079,2014,2,14,23,30,0,0,0,2.390166759490967,13.644433593750026,152.43904679242306
1080,1080,2014,2,15,0,30,0,0,0,2.577061176300049,12.954125976562526,163.31322174137313
1081,1081,2014,2,15,1,30,0,0,0,2.7029879093170166,12.290185546875026,166.05904408425664
1082,1082,2014,2,15,2,30,0,0,0,2.7519760131835938,11.692529296875026,157.45964823884995
1083,1083,2014,2,15,3,30,0,0,0,2.757561206817627,11.184533691406276,145.1117801092347
1084,1084,2014,2,15,4,30,0,0,0,2.7421741485595703,10.7259460449219,131.87850703337722
1085,1085,2014,2,15,5,30,0,0,0,2.699236392974853,10.3062683105469,118.4151641538789
1086,1086,2014,2,15,6,30,0,0,0,2.6039376258850098,10.2114196777344,104.96532027055237
1087,1087,2014,2,15,7,30,0,0,0,2.4156932830810547,12.292687988281276,91.69090736482802
1088,1088,2014,2,15,8,30,175,43,675,1.965598225593567,16.090600585937526,78.76965174030539
1089,1089,2014,2,15,9,30,417,55,906,1.2274837493896484,20.678979492187523,66.4691199484449
1090,1090,2014,2,15,10,30,630,63,995,0.7874410152435303,25.09899291992189,55.246288273405455
1091,1091,2014,2,15,11,30,789,67,1037,0.9265257120132446,27.594201660156273,45.930329424341146
1092,1092,2014,2,15,12,30,880,69,1056,1.2517707347869873,28.79479370117189,39.902246058197115
1093,1093,2014,2,15,13,30,896,69,1060,1.4840970039367676,29.17708740234377,38.740081249604
1094,1094,2014,2,15,14,30,836,66,1049,1.5975419282913208,28.786431884765648,42.8433400807513
1095,1095,2014,2,15,15,30,706,61,1022,1.6603922843933103,27.51915893554689,50.95005572213239
1096,1096,2014,2,15,16,30,517,52,972,1.8085427284240725,25.395166015625023,61.4859067532534
1097,1097,2014,2,15,17,30,288,36,882,2.2207984924316406,22.214379882812523,73.39611466727243
1098,1098,2014,2,15,18,30,0,0,0,2.6372604370117188,19.52013549804689,86.08872789173233
1099,1099,2014,2,15,19,30,0,0,0,2.7462525367736816,18.292779541015648,99.23499379580556
1100,1100,2014,2,15,20,30,0,0,0,2.5761284828186035,17.494958496093773,112.62288546680719
1101,1101,2014,2,15,21,30,0,0,0,2.2321903705596924,16.815515136718773,126.09100452130856
1102,1102,2014,2,15,22,30,0,0,0,1.8680615425109863,16.114282226562526,139.4429596716883
1103,1103,2014,2,15,23,30,0,0,0,1.6369493007659912,15.317315673828151,152.26232036668443
1104,1104,2014,2,16,0,30,0,0,0,1.6632282733917236,14.455773925781276,163.03851150370528
1105,1105,2014,2,16,1,30,0,0,0,1.9291810989379885,13.659783935546901,165.7238005953013
1106,1106,2014,2,16,2,30,0,0,0,2.3433454036712646,13.085565185546901,157.22992872244998
1107,1107,2014,2,16,3,30,0,0,0,2.782837390899658,12.748651123046901,144.93847550570916
1108,1108,2014,2,16,4,30,0,0,0,3.0984349250793457,12.536584472656276,131.72619453583806
1109,1109,2014,2,16,5,30,0,0,0,3.2414228916168213,12.313623046875026,118.26733889306186
1110,1110,2014,2,16,6,30,0,0,0,3.2703337669372563,12.275842285156276,104.81228620735563
1111,1111,2014,2,16,7,30,0,0,0,3.2293906211853027,13.847711181640651,91.52515548463067
1112,1112,2014,2,16,8,30,132,66,331,2.9058241844177246,17.238702392578148,78.5837901668256
1113,1113,2014,2,16,9,30,314,153,399,2.172481775283813,21.692285156250023,66.25466756842596
1114,1114,2014,2,16,10,30,630,63,988,1.5620388984680176,26.118402099609398,54.99354996867545
1115,1115,2014,2,16,11,30,788,67,1031,1.3314244747161863,28.912133789062523,45.63154686241601
1116,1116,2014,2,16,12,30,879,69,1050,1.1612653732299805,30.218225097656273,39.56371966539589
1117,1117,2014,2,16,13,30,895,69,1053,0.9207807779312134,30.71080932617189,38.39689003228775
1118,1118,2014,2,16,14,30,834,66,1042,0.6342051029205322,30.436334228515648,42.53801086740775
1119,1119,2014,2,16,15,30,703,61,1012,0.4128270149230957,29.20275268554689,50.69713444251361
1120,1120,2014,2,16,16,30,513,52,957,0.6043880581855774,27.061029052734398,61.278752296357915
1121,1121,2014,2,16,17,30,285,37,860,1.1861963272094729,23.960992431640648,73.22348445543551
1122,1122,2014,2,16,18,30,0,0,0,1.5799362659454346,21.371850585937523,85.94066325440923
1123,1123,2014,2,16,19,30,0,0,0,1.982581615447998,20.081750488281273,99.10307467628395
1124,1124,2014,2,16,20,30,0,0,0,2.8868088722229004,18.97228393554689,112.4994097218088
1125,1125,2014,2,16,21,30,0,0,0,3.916534423828125,17.610284423828148,125.96704264330431
1126,1126,2014,2,16,22,30,0,0,0,4.5719194412231445,16.010034179687526,139.30495225607925
1127,1127,2014,2,16,23,30,0,0,0,4.878229141235352,14.641961669921901,152.08329100922882
1128,1128,2014,2,17,0,30,0,0,0,5.005472183227539,13.735833740234401,162.76024710412202
1129,1129,2014,2,17,1,30,0,0,0,5.0126800537109375,13.116540527343776,165.3841332952498
1130,1130,2014,2,17,2,30,0,0,0,4.9542341232299805,12.667565917968776,156.99310848621562
1131,1131,2014,2,17,3,30,0,0,0,4.854947566986084,12.303582763671901,144.75882204582075
1132,1132,2014,2,17,4,30,0,0,0,4.704986572265625,12.036309814453151,131.56837558195346
1133,1133,2014,2,17,5,30,0,0,0,4.496660232543945,11.872094726562526,118.11462302069792
1134,1134,2014,2,17,6,30,0,0,0,4.252851486206056,11.920556640625026,104.65481223935312
1135,1135,2014,2,17,7,30,0,0,0,3.8792190551757812,13.333001708984401,91.35530230661202
1136,1136,2014,2,17,8,30,175,43,658,3.2382631301879883,16.735009765625026,78.3940778016782
1137,1137,2014,2,17,9,30,414,55,883,2.639864444732666,21.087884521484398,66.03652309989478
1138,1138,2014,2,17,10,30,625,62,974,2.278393268585205,24.725793457031273,54.737152497620706
1139,1139,2014,2,17,11,30,783,67,1018,2.054771900177002,26.90584716796877,45.3289915509605
1140,1140,2014,2,17,12,30,874,69,1039,1.9633042812347408,28.04866943359377,39.22142891067747
1141,1141,2014,2,17,13,30,891,69,1044,1.9251227378845213,28.346856689453148,38.05086668437541
1142,1142,2014,2,17,14,30,832,66,1033,1.93379807472229,27.883538818359398,42.23159663362912
1143,1143,2014,2,17,15,30,702,61,1005,2.0950496196746826,26.655084228515648,50.44450575065292
1144,1144,2014,2,17,16,30,514,53,953,2.517698049545288,24.604882812500023,61.07258416754946
1145,1145,2014,2,17,17,30,288,37,859,3.175647735595703,21.629724121093773,73.05207818644894
1146,1146,2014,2,17,18,30,0,0,0,3.8071165084838867,19.081781005859398,85.79379222400594
1147,1147,2014,2,17,19,30,0,0,0,4.190299034118652,17.728448486328148,98.9721419202262
1148,1148,2014,2,17,20,30,0,0,0,4.266814231872559,16.605584716796898,112.37654271483014
1149,1149,2014,2,17,21,30,0,0,0,4.125246047973634,15.405694580078151,125.84309783154396
1150,1150,2014,2,17,22,30,0,0,0,3.919363498687744,14.152490234375026,139.1660360199746
1151,1151,2014,2,17,23,30,0,0,0,3.5773487091064453,12.968164062500026,151.9019176772817
1152,1152,2014,2,18,0,30,0,0,0,3.0340261459350586,11.994012451171901,162.47847160675144
1153,1153,2014,2,18,1,30,0,0,0,2.360281229019165,11.291284179687526,165.04022583572055
1154,1154,2014,2,18,2,30,0,0,0,1.6533355712890625,10.832177734375025,156.7493590739257
1155,1155,2014,2,18,3,30,0,0,0,1.0451533794403076,10.510461425781275,144.57291321374032
1156,1156,2014,2,18,4,30,0,0,0,0.7639036774635315,10.24834594726565,131.40512601320395
1157,1157,2014,2,18,5,30,0,0,0,0.9058319330215454,10.01787719726565,117.95709321687464
1158,1158,2014,2,18,6,30,0,0,0,1.2395724058151243,10.1042419433594,104.4929820175137
1159,1159,2014,2,18,7,30,0,0,0,1.4807672500610352,12.121484375000026,91.18144110578592
1160,1160,2014,2,18,8,30,178,43,660,1.4805787801742554,15.973413085937526,78.20061893777691
1161,1161,2014,2,18,9,30,416,55,881,1.4905385971069336,20.456445312500023,65.81480215778667
1162,1162,2014,2,18,10,30,627,63,971,1.737609624862671,24.572961425781273,54.47722039333944
1163,1163,2014,2,18,11,30,786,67,1017,2.0380215644836426,27.278771972656273,45.022788601809694
1164,1164,2014,2,18,12,30,879,69,1040,2.3091907501220703,28.87658081054689,38.87549032979107
