,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
540,540,2014,1,23,12,30,806,100,921,0.7190037369728088,26.79088745117189,40.07130473358792
541,541,2014,1,23,13,30,819,101,925,0.7279266715049744,26.66149291992189,39.103478220822346
542,542,2014,1,23,14,30,758,98,909,0.7005390524864197,26.312738037109398,43.41583650525056
543,543,2014,1,23,15,30,630,91,869,0.6278383731842041,25.706781005859398,51.70204803624871
544,544,2014,1,23,16,30,446,79,792,0.5454062223434448,24.807427978515648,62.39528828758526
545,545,2014,1,23,17,30,230,58,642,0.4515276849269867,23.57604370117189,74.46111876564896
546,546,2014,1,23,18,30,0,0,0,0.3480533957481384,22.318109130859398,87.32551961080229
547,547,2014,1,23,19,30,0,0,0,0.2146452367305756,21.835839843750023,100.68127007963345
548,548,2014,1,23,20,30,0,0,0,0.11076158285140993,21.784204101562523,114.34384404869371
549,549,2014,1,23,21,30,0,0,0,0.11832405626773836,21.505334472656273,128.20788572615186
550,550,2014,1,23,22,30,0,0,0,0.20142027735710144,21.05919799804689,142.20404967647778
551,551,2014,1,23,23,30,0,0,0,0.31035399436950684,20.157189941406273,156.28429900092738
552,552,2014,1,24,0,30,0,0,0,0.4016813039779663,19.205621337890648,170.41133926746988
553,553,2014,1,24,1,30,0,0,0,0.4674732983112335,18.721704101562523,175.4266776432675
554,554,2014,1,24,2,30,0,0,0,0.5199060440063477,18.483666992187523,161.29238421931424
555,555,2014,1,24,3,30,0,0,0,0.5684913396835327,18.36901245117189,147.18819542038625
556,556,2014,1,24,4,30,0,0,0,0.6104214787483215,18.371148681640648,133.15211275475045
557,557,2014,1,24,5,30,0,0,0,0.633590817451477,18.456292724609398,119.22687927562755
558,558,2014,1,24,6,30,0,0,0,0.6376708745956421,18.53698120117189,105.47226047214608
559,559,2014,1,24,7,30,0,0,0,0.5979572534561157,19.181848144531273,91.97877633269873
560,560,2014,1,24,8,30,147,51,499,0.5262269973754883,21.269342041015648,78.8923139626459
561,561,2014,1,24,9,30,371,75,741,0.453484833240509,24.456781005859398,66.46744082083836
562,562,2014,1,24,10,30,572,88,845,0.3859028220176697,27.21032104492189,55.16122633735893
563,563,2014,1,24,11,30,722,97,897,0.4018264412879944,28.472100830078148,45.81894440231176
564,564,2014,1,24,12,30,807,101,920,0.5256021022796631,28.35143432617189,39.853721913923366
565,565,2014,1,24,13,30,819,101,922,0.6645938158035278,27.200585937500023,38.85735520974378
566,566,2014,1,24,14,30,683,247,597,0.7253741621971129,25.73519287109377,43.1760196930013
567,567,2014,1,24,15,30,482,277,329,0.6945424079895021,24.88118896484377,51.48766510156891
568,568,2014,1,24,16,30,446,80,786,0.6205763816833496,24.348138427734398,62.20869422554218
569,569,2014,1,24,17,30,216,69,541,0.5481312274932861,23.409234619140648,74.298825390261
570,570,2014,1,24,18,30,0,0,0,0.5451428890228271,22.357202148437523,87.18352766198387
571,571,2014,1,24,19,30,0,0,0,0.5927412509918213,21.615289306640648,100.5561401671162
572,572,2014,1,24,20,30,0,0,0,0.6255198121070862,21.108972167968773,114.23315824664441
573,573,2014,1,24,21,30,0,0,0,0.6415829658508301,20.728967285156273,128.10979580104913
574,574,2014,1,24,22,30,0,0,0,0.6460442543029785,20.415917968750023,142.11708750924603
575,575,2014,1,24,23,30,0,0,0,0.6408953666687012,20.139215087890648,156.20687932371118
576,576,2014,1,25,0,30,0,0,0,0.6166795492172241,19.864984130859398,170.33853204792186
577,577,2014,1,25,1,30,0,0,0,0.567733883857727,19.617242431640648,175.4566285122005
578,578,2014,1,25,2,30,0,0,0,0.5090317726135254,19.41393432617189,161.32818575111102
579,579,2014,1,25,3,30,0,0,0,0.4730218946933746,19.170007324218773,147.21492011363026
580,580,2014,1,25,4,30,0,0,0,0.4664844870567322,18.895410156250023,133.16744661582922
581,581,2014,1,25,5,30,0,0,0,0.4702779054641724,18.679040527343773,119.22897052234558
582,582,2014,1,25,6,30,0,0,0,0.475452184677124,18.655053710937523,105.45881225663395
583,583,2014,1,25,7,30,0,0,0,0.4698742032051086,19.963952636718773,91.94659972196764
584,584,2014,1,25,8,30,148,51,500,0.4059567451477051,22.974542236328148,78.83682684097775
585,585,2014,1,25,9,30,373,75,742,0.3093628287315369,25.60094604492189,66.38201565872019
586,586,2014,1,25,10,30,575,89,847,0.2683693766593933,27.247003173828148,55.03676952689935
587,587,2014,1,25,11,30,727,97,900,0.27973634004592896,28.62169799804689,45.64557749049761
588,588,2014,1,25,12,30,813,101,924,0.3118893504142761,29.302453613281273,39.630043407581866
589,589,2014,1,25,13,30,827,102,927,0.3569284081459045,29.16512451171877,38.6058501578419
590,590,2014,1,25,14,30,766,99,911,0.3946173787117005,28.652551269531273,42.93252118406772
591,591,2014,1,25,15,30,637,92,871,0.4270728826522827,27.965051269531273,51.27132368517105
592,592,2014,1,25,16,30,453,80,794,0.4620137214660645,26.84359130859377,62.02138959839997
593,593,2014,1,25,17,30,235,59,645,0.4632294774055481,25.067102050781273,74.1366413910437
594,594,2014,1,25,18,30,0,0,0,0.4273025393486023,23.268823242187523,87.04216974159016
595,595,2014,1,25,19,30,0,0,0,0.4388925731182097,22.016015625000023,100.43197518372929
596,596,2014,1,25,20,30,0,0,0,0.5213657021522522,21.190606689453148,114.12360750156977
597,597,2014,1,25,21,30,0,0,0,0.587252140045166,20.734582519531273,128.01285051057008
598,598,2014,1,25,22,30,0,0,0,0.5958057641983032,20.466760253906273,142.03104127130936
599,599,2014,1,25,23,30,0,0,0,0.566506564617157,20.208978271484398,156.12958493615008
600,600,2014,1,26,0,30,0,0,0,0.5189518928527832,19.899987792968773,170.26224236800914
601,601,2014,1,26,1,30,0,0,0,0.476586639881134,19.597833251953148,175.4689935361713
602,602,2014,1,26,2,30,0,0,0,0.4609327912330627,19.406243896484398,161.35729102469114
603,603,2014,1,26,3,30,0,0,0,0.4891791343688965,19.274468994140648,147.2362951114479
604,604,2014,1,26,4,30,0,0,0,0.5662204623222351,19.118829345703148,133.17787093362534
605,605,2014,1,26,5,30,0,0,0,0.6688529849052429,19.102990722656273,119.22630973397902
606,606,2014,1,26,6,30,0,0,0,0.7551783323287964,19.447717285156273,105.44063522659069
607,607,2014,1,26,7,30,0,0,0,0.7701262831687927,20.629571533203148,91.90963100580822
608,608,2014,1,26,8,30,149,51,498,0.7396873235702515,22.78893432617189,78.77641102623238
609,609,2014,1,26,9,30,373,75,739,0.7539200782775879,25.15389404296877,66.29144611849594
610,610,2014,1,26,10,30,573,89,842,0.737773597240448,27.031457519531273,54.906860639437554
611,611,2014,1,26,11,30,724,97,894,0.641183614730835,28.048272705078148,45.46638068604261
612,612,2014,1,26,12,30,811,101,918,0.5574617385864258,28.217767333984398,39.40035267096445
613,613,2014,1,26,13,30,824,102,921,0.5240619778633118,27.80773315429689,38.34906348600934
614,614,2014,1,26,14,30,764,99,905,0.5086616277694702,27.02816162109377,42.68546991469614
615,615,2014,1,26,15,30,636,92,865,0.4735110998153687,26.13561401367189,51.053159801994
616,616,2014,1,26,16,30,453,81,789,0.41842925548553467,25.128381347656273,61.8334966345537
617,617,2014,1,26,17,30,236,59,641,0.3476378917694092,23.801263427734398,73.97466726454769
618,618,2014,1,26,18,30,0,0,0,0.2278450727462769,22.478112792968773,86.90152305632151
619,619,2014,1,26,19,30,0,0,0,0.16793200373649594,21.55773315429689,100.30882819571134
620,620,2014,1,26,20,30,0,0,0,0.2533889710903168,21.065118408203148,114.01521966270668
621,621,2014,1,26,21,30,0,0,0,0.32674574851989746,20.905053710937523,127.9170487116003
622,622,2014,1,26,22,30,0,0,0,0.3416522145271301,20.826593017578148,141.94587137715916
623,623,2014,1,26,23,30,0,0,0,0.3466218411922455,20.670678710937523,156.05231193155922
624,624,2014,1,27,0,30,0,0,0,0.36202818155288696,20.286401367187523,170.18221290573698
625,625,2014,1,27,1,30,0,0,0,0.4307250380516052,19.718286132812523,175.46277381164364
626,626,2014,1,27,2,30,0,0,0,0.4948182106018066,19.231439208984398,161.37944663073256
627,627,2014,1,27,3,30,0,0,0,0.5071216821670532,18.86339721679689,147.25218526521027
628,628,2014,1,27,4,30,0,0,0,0.5079970359802246,18.561822509765648,133.1833031515186
629,629,2014,1,27,5,30,0,0,0,0.5117062330245972,18.31896362304689,119.21884825903652
630,630,2014,1,27,6,30,0,0,0,0.5191872119903564,18.204339599609398,105.41770737917022
631,631,2014,1,27,7,30,0,0,0,0.5155618190765381,19.483819580078148,91.86787184271036
632,632,2014,1,27,8,30,69,66,12,0.4241924285888672,22.494683837890648,78.7110907711162
633,633,2014,1,27,9,30,173,159,33,0.2323762029409409,25.58898315429689,66.1957785524751
634,634,2014,1,27,10,30,586,90,859,0.16984368860721588,27.791284179687523,54.771566201267355
635,635,2014,1,27,11,30,741,98,912,0.2877204716205597,28.991235351562523,45.281434201333504
636,636,2014,1,27,12,30,829,103,937,0.4163295030593872,29.496789550781273,39.16473520887432
637,637,2014,1,27,13,30,844,103,940,0.5118560194969177,29.53869018554689,38.08709740055567
638,638,2014,1,27,14,30,783,100,924,0.5612019896507263,29.079125976562523,42.43499660166958
639,639,2014,1,27,15,30,653,94,886,0.5594395399093628,28.183770751953148,50.83331012272612
640,640,2014,1,27,16,30,468,82,812,0.5174874067306519,26.78743896484377,61.64513683263379
641,641,2014,1,27,17,30,247,61,668,0.4356385767459869,24.84606323242189,73.81300174556429
642,642,2014,1,27,18,30,0,0,0,0.3111381232738495,23.107080078125023,86.76166236767794
643,643,2014,1,27,19,30,0,0,0,0.19279995560646052,22.178552246093773,100.18674943062668
644,644,2014,1,27,20,30,0,0,0,0.2387520074844361,21.14757690429689,113.90801950584508
645,645,2014,1,27,21,30,0,0,0,0.3878694772720337,19.700158691406273,127.82238609140484
646,646,2014,1,27,22,30,0,0,0,0.4674989581108093,18.746118164062523,141.8615351478969
647,647,2014,1,27,23,30,0,0,0,0.4879840612411499,18.366021728515648,155.97495394356463
648,648,2014,1,28,0,30,0,0,0,0.4883771240711212,18.122888183593773,170.09819421927617
649,649,2014,1,28,1,30,0,0,0,0.5109196901321411,17.830346679687523,175.437196098797
650,650,2014,1,28,2,30,0,0,0,0.5577734708786011,17.565698242187526,161.3944085209569
651,651,2014,1,28,3,30,0,0,0,0.6069396734237671,17.405847167968773,147.2624611057019
652,652,2014,1,28,4,30,0,0,0,0.6455001831054688,17.297540283203148,133.18366557513812
653,653,2014,1,28,5,30,0,0,0,0.6707007884979248,17.230126953125026,119.20654194647608
654,654,2014,1,28,6,30,0,0,0,0.6861238479614258,17.282373046875026,105.39001097602228
655,655,2014,1,28,7,30,0,0,0,0.6787203550338745,18.284020996093773,91.82132795525983
656,656,2014,1,28,8,30,80,71,43,0.574537456035614,20.742913818359398,78.64089418929592
657,657,2014,1,28,9,30,388,77,766,0.4397055208683014,24.231652832031273,66.09506294404797
658,658,2014,1,28,10,30,595,91,870,0.4302959442138672,27.46932373046877,54.630956067746716
659,659,2014,1,28,11,30,751,99,922,0.4958537817001343,29.280938720703148,45.09082106878671
660,660,2014,1,28,12,30,840,104,946,0.5681846141815186,30.001031494140648,38.923278520457465
661,661,2014,1,28,13,30,606,397,264,0.6692470908164978,30.06697998046877,37.82005584291304
662,662,2014,1,28,14,30,641,314,440,0.7600933313369751,29.651116943359398,42.18123368696775
663,663,2014,1,28,15,30,432,305,200,0.7894455194473267,28.79943237304689,50.6119118726456
664,664,2014,1,28,16,30,301,213,183,0.7269488573074341,27.327142333984398,61.45643084774744
665,665,2014,1,28,17,30,102,102,0,0.6588945388793945,25.379876708984398,73.65174171349297
666,666,2014,1,28,18,30,0,0,0,0.6367177367210388,23.518365478515648,86.62265993145081
667,667,2014,1,28,19,30,0,0,0,0.6125843524932861,22.019342041015648,100.06578625406149
668,668,2014,1,28,20,30,0,0,0,0.6323562860488892,20.951898193359398,113.80202874870622
669,669,2014,1,28,21,30,0,0,0,0.6816379427909851,20.38756713867189,127.72885522567604
670,670,2014,1,28,22,30,0,0,0,0.6891556978225708,20.092462158203148,141.7779869258679
671,671,2014,1,28,23,30,0,0,0,0.6561002731323242,19.775445556640648,155.8974023822369
672,672,2014,1,29,0,30,0,0,0,0.6240108013153076,19.393579101562523,170.00994594296645
673,673,2014,1,29,1,30,0,0,0,0.6142212152481079,19.02453002929689,175.39174419718478
674,674,2014,1,29,2,30,0,0,0,0.6206637620925903,18.718164062500023,161.40194329742025
675,675,2014,1,29,3,30,0,0,0,0.6283135414123535,18.463586425781273,147.26699923673814
676,676,2014,1,29,4,30,0,0,0,0.632344126701355,18.229394531250023,133.1788855545723
677,677,2014,1,29,5,30,0,0,0,0.6357572674751282,18.021783447265648,119.18935123513263
678,678,2014,1,29,6,30,0,0,0,0.6379315853118896,17.896417236328148,105.35753257864272
679,679,2014,1,29,7,30,0,0,0,0.6081359386444092,18.51525268554689,91.77000912943541
680,680,2014,1,29,8,30,159,54,529,0.4906312525272371,20.74889526367189,78.56585322983122
681,681,2014,1,29,9,30,392,78,771,0.3923361301422119,24.11019287109377,65.98935286713069
682,682,2014,1,29,10,30,600,92,874,0.4401039481163025,26.67809448242189,54.485103378610276
683,683,2014,1,29,11,30,754,100,923,0.5442855954170227,27.740533447265648,44.894627098057384
684,684,2014,1,29,12,30,841,104,944,0.6095771193504333,28.088342285156273,38.676072044934244
685,685,2014,1,29,13,30,854,105,945,0.6241458654403687,28.039270019531273,37.54804443989313
686,686,2014,1,29,14,30,793,102,929,0.5873921513557434,27.554498291015648,41.92431528229785
687,687,2014,1,29,15,30,662,95,889,0.5017969608306885,26.69347534179689,50.38910272926253
688,688,2014,1,29,16,30,474,83,813,0.3915949463844299,25.558526611328148,61.26749837811746
689,689,2014,1,29,17,30,251,62,667,0.29355159401893616,24.13070068359377,73.49098210102476
690,690,2014,1,29,18,30,0,0,0,0.1700461506843567,22.976983642578148,86.48458544070189
691,691,2014,1,29,19,30,0,0,0,0.1384565532207489,22.268762207031273,99.9459831500321
692,692,2014,1,29,20,30,0,0,0,0.3057118356227875,21.00841674804689,113.69726606987464
693,693,2014,1,29,21,30,0,0,0,0.4945026636123657,19.78502807617189,127.63644564003428
694,694,2014,1,29,22,30,0,0,0,0.6006978750228882,19.433129882812523,141.69517819252312
695,695,2014,1,29,23,30,0,0,0,0.6469187736511229,19.399407958984398,155.81954667584557
696,696,2014,1,30,0,30,0,0,0,0.6565554738044739,19.350335693359398,169.91723793600917
697,697,2014,1,30,1,30,0,0,0,0.6467556953430176,19.146051025390648,175.32617467133687
698,698,2014,1,30,2,30,0,0,0,0.6342291831970215,18.837060546875023,161.40182947492082
699,699,2014,1,30,3,30,0,0,0,0.6325037479400635,18.558831787109398,147.26568271545256
700,700,2014,1,30,4,30,0,0,0,0.6431705951690674,18.387414550781273,133.1688956564943
701,701,2014,1,30,5,30,0,0,0,0.6635136008262634,18.323480224609398,119.1672412351677
702,702,2014,1,30,6,30,0,0,0,0.6917100548744202,18.381524658203148,105.32026307734832
703,703,2014,1,30,7,30,0,0,0,0.6907162666320801,19.251794433593773,91.71392920875908
704,704,2014,1,30,8,30,158,52,528,0.6757209897041321,21.646295166015648,78.48600364777411
705,705,2014,1,30,9,30,390,76,768,0.6886929273605347,24.557366943359398,65.87870544292085
706,706,2014,1,30,10,30,598,89,873,0.6781781911849976,26.610345458984398,54.33408451175738
707,707,2014,1,30,11,30,755,97,926,0.6463955640792847,27.743829345703148,44.692940832942114
708,708,2014,1,30,12,30,845,101,950,0.6447279453277588,28.252679443359398,38.423207107299106
709,709,2014,1,30,13,30,860,102,953,0.660340428352356,28.185723876953148,37.27117045452956
710,710,2014,1,30,14,30,799,99,936,0.657233476638794,27.657434082031273,41.66437711334813
711,711,2014,1,30,15,30,427,309,184,0.6169847846031189,26.758081054687523,50.165020718343676
712,712,2014,1,30,16,30,480,81,825,0.5464898347854614,25.54039916992189,61.0784580519541
713,713,2014,1,30,17,30,155,117,131,0.4541792869567871,24.047143554687523,73.33081580518609
714,714,2014,1,30,18,30,0,0,0,0.3598850965499878,22.543847656250023,86.34750597254269
715,715,2014,1,30,19,30,0,0,0,0.3387511372566223,21.228021240234398,99.82738170522056
716,716,2014,1,30,20,30,0,0,0,0.4170222878456116,20.161889648437523,113.59374713161164
717,717,2014,1,30,21,30,0,0,0,0.5152173638343811,19.509851074218773,127.54514387488138
718,718,2014,1,30,22,30,0,0,0,0.5743765830993652,19.167321777343773,141.61305768948057
719,719,2014,1,30,23,30,0,0,0,0.5984159111976624,18.945611572265648,155.74127451831018
720,720,2014,1,31,0,30,0,0,0,0.6072661876678467,18.749078369140648,169.8198513684404
721,721,2014,1,31,1,30,0,0,0,0.611257791519165,18.526513671875023,175.24051519438808
722,722,2014,1,31,2,30,0,0,0,0.6082464456558228,18.274377441406273,161.3938587002217
723,723,2014,1,31,3,30,0,0,0,0.5958541035652161,18.012658691406273,147.2584014168956
724,724,2014,1,31,4,30,0,0,0,0.5870059728622437,17.799127197265648,133.15363382543734
725,725,2014,1,31,5,30,0,0,0,0.5879874229431152,17.674737548828148,119.14018180093788
726,726,2014,1,31,6,30,0,0,0,0.5882525444030762,17.666406250000023,105.27819771342844
727,727,2014,1,31,7,30,0,0,0,0.5546633005142212,18.684899902343773,91.65310608312328
728,728,2014,1,31,8,30,162,53,540,0.43870455026626587,21.267053222656273,78.40138497068308
729,729,2014,1,31,9,30,240,182,141,0.3629877269268036,24.668634033203148,65.76318129379054
730,730,2014,1,31,10,30,512,201,530,0.4221134781837464,27.489678955078148,54.17797903549813
731,731,2014,1,31,11,30,630,277,494,0.5141827464103699,29.00887451171877,44.485853508046866
732,732,2014,1,31,12,30,647,376,344,0.6053894758224487,29.571008300781273,38.16477686403729
733,733,2014,1,31,13,30,871,103,961,0.7070428729057312,29.446679687500023,36.9895427376766
734,734,2014,1,31,14,30,724,241,643,0.7825784683227539,28.80062255859377,41.40155646384599
735,735,2014,1,31,15,30,422,311,172,0.7980278730392456,27.675805664062523,49.93980410863833
736,736,2014,1,31,16,30,332,212,248,0.7347815036773682,26.163323974609398,60.88942731485164
737,737,2014,1,31,17,30,122,114,27,0.6634668707847595,24.600000000000023,73.17133360081068
738,738,2014,1,31,18,30,0,0,0,0.627239465713501,23.371392822265648,86.21148593858399
739,739,2014,1,31,19,30,0,0,0,0.5925964713096619,22.464410400390648,99.71002059722885
740,740,2014,1,31,20,30,0,0,0,0.5744258761405945,21.779046630859398,113.49148460633565
741,741,2014,1,31,21,30,0,0,0,0.5690772533416748,21.273370361328148,127.45493355356442
742,742,2014,1,31,22,30,0,0,0,0.5629220008850098,20.845910644531273,141.53157154280981
743,743,2014,1,31,23,30,0,0,0,0.5519177913665771,20.440942382812523,155.66247212194682
744,744,2014,2,1,0,30,0,0,0,0.5372266173362732,20.064019775390648,169.71757972917476
745,745,2014,2,1,1,30,0,0,0,0.5189942121505737,19.700036621093773,175.13504632152458
746,746,2014,2,1,2,30,0,0,0,0.496321052312851,19.349267578125023,161.37783691241606
747,747,2014,2,1,3,30,0,0,0,0.4649388194084168,19.00231323242189,147.24505238050835
748,748,2014,2,1,4,30,0,0,0,0.4187638759613037,18.798364257812523,133.13304353337332
749,749,2014,2,1,5,30,0,0,0,0.36701738834381104,18.927423095703148,119.10814759536558
750,750,2014,2,1,6,30,0,0,0,0.32986509799957275,19.274835205078148,105.23133609477868
751,751,2014,2,1,7,30,0,0,0,0.29979828000068665,20.266442871093773,91.58756167254221
752,752,2014,2,1,8,30,134,66,337,0.22061054408550265,22.615747070312523,78.31204046131852
753,753,2014,2,1,9,30,342,131,511,0.1084490418434143,25.489160156250023,65.64284449454871
754,754,2014,2,1,10,30,497,228,458,0.10432671755552292,27.53792724609377,54.016869659315006
755,755,2014,2,1,11,30,635,277,500,0.19866132736206046,28.606927490234398,44.27345900536372
756,756,2014,2,1,12,30,730,308,535,0.29123854637146,29.085412597656273,37.90087624898637
757,757,2014,2,1,13,30,786,275,636,0.3698285818099976,29.081506347656273,36.70327168040079
758,758,2014,2,1,14,30,657,311,460,0.4311529994010925,28.632012939453148,41.13599211923467
759,759,2014,2,1,15,30,552,257,455,0.4858260154724121,27.830987548828148,49.713591305010034
760,760,2014,2,1,16,30,485,82,824,0.5326952934265137,26.52596435546877,60.700522317765376
761,761,2014,2,1,17,30,261,61,685,0.5385729074478149,24.702630615234398,73.01262405664336
762,762,2014,2,1,18,30,0,0,0,0.527490496635437,22.962548828125023,86.0765870392629
763,763,2014,2,1,19,30,0,0,0,0.5344548225402832,21.668054199218773,99.59393558660773
764,764,2014,2,1,20,30,0,0,0,0.5529161691665649,20.692681884765648,113.39048820673428
765,765,2014,2,1,21,30,0,0,0,0.57303786277771,19.945764160156273,127.36579545384058
766,766,2014,2,1,22,30,0,0,0,0.5747333765029907,19.338525390625023,141.45066339054824
767,767,2014,2,1,23,30,0,0,0,0.5662523508071899,18.798883056640648,155.58302447545705
768,768,2014,2,2,0,30,0,0,0,0.5683944225311279,18.295617675781273,169.6102297423107
769,769,2014,2,2,1,30,0,0,0,0.5948792695999146,17.887139892578148,175.01026978122277
770,770,2014,2,2,2,30,0,0,0,0.6146824359893799,17.592706298828148,161.35358542849252
771,771,2014,2,2,3,30,0,0,0,0.5965495109558105,17.325860595703148,147.22554013628894
772,772,2014,2,2,4,30,0,0,0,0.5510287880897522,17.107659912109398,133.1070739170246
773,773,2014,2,2,5,30,0,0,0,0.4899512529373169,17.023797607421898,119.0711181453223
774,774,2014,2,2,6,30,0,0,0,0.4239709675312042,17.318414306640648,105.17968220460793
775,775,2014,2,2,7,30,0,0,0,0.3547571897506714,18.734063720703148,91.51732190563288
776,776,2014,2,2,8,30,162,53,531,0.189459890127182,21.811791992187523,78.21801707645497
777,777,2014,2,2,9,30,394,77,765,0.12442862242460252,25.25765380859377,65.51776252101081
778,778,2014,2,2,10,30,602,90,867,0.2377657890319824,27.301568603515648,53.85084218323831
779,779,2014,2,2,11,30,759,98,920,0.32443809509277344,28.21935424804689,44.0558538107549
780,780,2014,2,2,12,30,851,102,944,0.40165257453918457,28.731927490234398,37.631601919399756
781,781,2014,2,2,13,30,867,103,949,0.48024213314056396,28.855401611328148,36.41246916728677
782,782,2014,2,2,14,30,808,100,935,0.5540055632591248,28.548333740234398,40.86782431010434
783,783,2014,2,2,15,30,678,94,898,0.6154568195343018,27.873925781250023,49.486520740225366
784,784,2014,2,2,16,30,489,82,826,0.6591983437538147,26.753900146484398,60.51185780573785
785,785,2014,2,2,17,30,265,62,687,0.6407167911529541,25.054223632812523,72.85477345424572
786,786,2014,2,2,18,30,0,0,0,0.6011134386062622,23.298730468750023,85.94286822186125
787,787,2014,2,2,19,30,0,0,0,0.5904707908630371,21.92028198242189,99.47915951269472
788,788,2014,2,2,20,30,0,0,0,0.5702391266822815,20.840875244140648,113.29076471948984
789,789,2014,2,2,21,30,0,0,0,0.5454322099685669,19.973291015625023,127.2777075823475
790,790,2014,2,2,22,30,0,0,0,0.5213319063186646,19.233972167968773,141.37027451303888
791,791,2014,2,2,23,30,0,0,0,0.4877698421478272,18.547753906250023,155.50281560646826
792,792,2014,2,3,0,30,0,0,0,0.4364127516746521,17.897851562500023,169.4976221793042
793,793,2014,2,3,1,30,0,0,0,0.3813251852989197,17.399743652343773,174.8668678486377
794,794,2014,2,3,2,30,0,0,0,0.3542640507221222,17.131616210937526,161.3209419390736
795,795,2014,2,3,3,30,0,0,0,0.3640981316566467,16.926751708984398,147.1997770086071
796,796,2014,2,3,4,30,0,0,0,0.4040935039520264,16.546685791015648,133.07567990252377
797,797,2014,2,3,5,30,0,0,0,0.4769903123378754,15.978265380859401,119.02907788821156
798,798,2014,2,3,6,30,0,0,0,0.577161431312561,15.634820556640651,105.12324440368731
799,799,2014,2,3,7,30,0,0,0,0.6490888595581055,17.089624023437526,91.44241669325682
800,800,2014,2,3,8,30,166,54,544,0.6228646039962769,20.382073974609398,78.11936542212621
801,801,2014,2,3,9,30,402,78,779,0.5880241394042969,23.65706787109377,65.38800619620376
802,802,2014,2,3,10,30,612,91,880,0.5915478467941284,26.023889160156273,53.67998544601689
803,803,2014,2,3,11,30,770,99,930,0.5865815281867981,27.424279785156273,43.83313697068435
804,804,2014,2,3,12,30,860,103,952,0.5896708965301514,28.101525878906273,37.35705220238671
805,805,2014,2,3,13,30,875,104,954,0.5886800289154053,28.145013427734398,36.11724853072431
806,806,2014,2,3,14,30,814,101,939,0.5654362440109253,27.715600585937523,40.59719465501246
807,807,2014,2,3,15,30,682,94,900,0.5111974477767944,26.994195556640648,49.25873076508218
808,808,2014,2,3,16,30,493,83,827,0.43946918845176697,25.963586425781273,60.323547007290564
809,809,2014,2,3,17,30,267,62,688,0.3843762874603272,24.504388427734398,72.69786570949395
810,810,2014,2,3,18,30,0,0,0,0.35075968503952026,22.807763671875023,85.81038564246894
811,811,2014,2,3,19,30,0,0,0,0.3548960387706757,21.325982666015648,99.36572229338907
812,812,2014,2,3,20,30,0,0,0,0.4013270139694214,20.241876220703148,113.19231804249948
813,813,2014,2,3,21,30,0,0,0,0.42604243755340576,19.48717651367189,127.19064525231441
814,814,2014,2,3,22,30,0,0,0,0.4009535908699036,19.069055175781273,141.2903439664739
815,815,2014,2,3,23,30,0,0,0,0.3495199680328369,19.024102783203148,155.42172884858337
816,816,2014,2,4,0,30,0,0,0,0.3018612861633301,18.994042968750023,169.37959255673394
817,817,2014,2,4,1,30,0,0,0,0.2892336845397949,18.667169189453148,174.70565880671117
818,818,2014,2,4,2,30,0,0,0,0.3002798855304718,18.245416259765648,161.2797614002383
819,819,2014,2,4,3,30,0,0,0,0.3092285990715027,17.893853759765648,147.16768339545212
820,820,2014,2,4,4,30,0,0,0,0.3259483575820923,17.569970703125026,133.03882231656618
821,821,2014,2,4,5,30,0,0,0,0.3527059555053711,17.240258789062526,118.98201620934928
822,822,2014,2,4,6,30,0,0,0,0.4088436961174011,16.700646972656273,105.06203542579377
823,823,2014,2,4,7,30,0,0,0,0.4895893931388855,17.778863525390648,91.36287989707633
824,824,2014,2,4,8,30,167,54,544,0.505545973777771,20.809747314453148,78.01613970519931
825,825,2014,2,4,9,30,404,78,778,0.502540647983551,23.598565673828148,65.25364963399664
826,826,2014,2,4,10,30,614,91,879,0.5334468483924866,25.73153076171877,53.504391271980104
827,827,2014,2,4,11,30,773,100,929,0.5507073402404785,27.215478515625023,43.605410049013436
828,828,2014,2,4,12,30,863,104,951,0.5603447556495667,28.009576416015648,37.07732704173331
829,829,2014,2,4,13,30,877,104,952,0.5660884380340576,28.144525146484398,35.81772450625838
830,830,2014,2,4,14,30,814,101,934,0.5711610317230225,27.674096679687523,40.3242461028649
831,831,2014,2,4,15,30,681,95,893,0.5737957954406738,26.730737304687523,49.030359537129144
832,832,2014,2,4,16,30,491,83,818,0.5787210464477539,25.434381103515648,60.13570152491137
833,833,2014,2,4,17,30,266,63,677,0.5659840106964111,23.917749023437523,72.54198229725256
834,834,2014,2,4,18,30,0,0,0,0.5337620973587036,22.492425537109398,85.67919263173286
835,835,2014,2,4,19,30,0,0,0,0.5065054893493652,21.299615478515648,99.25365092861996
836,836,2014,2,4,20,30,0,0,0,0.478999674320221,20.269952392578148,113.09514922555256
837,837,2014,2,4,21,30,0,0,0,0.46495574712753296,19.425683593750023,127.10458116419564
838,838,2014,2,4,22,30,0,0,0,0.4799748659133911,18.753961181640648,141.21080871916962
839,839,2014,2,4,23,30,0,0,0,0.4966497421264648,18.234368896484398,155.33964711222868
840,840,2014,2,5,0,30,0,0,0,0.4913833737373352,17.834802246093773,169.25599171144538
841,841,2014,2,5,1,30,0,0,0,0.4723875820636749,17.516839599609398,174.5275530079613
842,842,2014,2,5,2,30,0,0,0,0.43574997782707214,17.356530761718773,161.22991680866613
