,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2580,2580,2014,4,18,12,30,298,282,16,3.2796435356140137,26.44005737304689,15.020914097878585
2581,2581,2014,4,18,13,30,288,274,15,3.408801555633545,26.831567382812523,20.41078650241032
2582,2582,2014,4,18,14,30,257,247,11,3.5403032302856445,26.287347412109398,31.741965683585363
2583,2583,2014,4,18,15,30,209,205,5,3.6817102432250977,25.19613037109377,44.6519033916349
2584,2584,2014,4,18,16,30,147,147,0,3.793330669403076,23.992486572265648,58.02171137483728
2585,2585,2014,4,18,17,30,79,79,0,3.693639755249024,22.588586425781273,71.49087878638976
2586,2586,2014,4,18,18,30,20,20,0,3.3953399658203125,21.101159667968773,84.86821265304586
2587,2587,2014,4,18,19,30,0,0,0,3.129218101501465,19.923028564453148,97.9862056229496
2588,2588,2014,4,18,20,30,0,0,0,2.9593396186828613,19.157281494140648,110.61246782113115
2589,2589,2014,4,18,21,30,0,0,0,2.809952735900879,18.65392456054689,122.36957132267084
2590,2590,2014,4,18,22,30,0,0,0,2.6666817665100098,18.267327880859398,132.56546863232992
2591,2591,2014,4,18,23,30,0,0,0,2.603424549102783,17.844903564453148,139.95940631147496
2592,2592,2014,4,19,0,30,0,0,0,2.6157522201538086,17.393182373046898,142.82262383250142
2593,2593,2014,4,19,1,30,0,0,0,2.6457858085632324,17.011407470703148,140.16071793365742
2594,2594,2014,4,19,2,30,0,0,0,2.681196689605713,16.752709960937526,132.9051553438627
2595,2595,2014,4,19,3,30,0,0,0,2.721260070800781,16.614068603515648,122.78773350322041
2596,2596,2014,4,19,4,30,0,0,0,2.745957374572754,16.554345703125026,111.07313563527796
2597,2597,2014,4,19,5,30,0,0,0,2.7692973613739014,16.936486816406273,98.46938585252673
2598,2598,2014,4,19,6,30,3,3,0,2.775162696838379,18.69567260742189,85.36147065672796
2599,2599,2014,4,19,7,30,19,19,0,2.982415199279785,21.386071777343773,71.98471454217098
2600,2600,2014,4,19,8,30,216,199,31,3.220089197158813,23.645043945312523,58.50495223689189
2601,2601,2014,4,19,9,30,377,318,83,3.2201318740844727,25.30526123046877,45.106062534674294
2602,2602,2014,4,19,10,30,554,408,173,3.2605960369110107,26.712579345703148,32.124435811862035
2603,2603,2014,4,19,11,30,622,457,176,3.430262804031372,27.813500976562523,20.59115329784544
2604,2604,2014,4,19,12,30,645,474,177,3.657224655151367,28.335595703125023,14.673870075992355
2605,2605,2014,4,19,13,30,622,457,175,3.89989185333252,28.03038940429689,20.18465474642055
2606,2606,2014,4,19,14,30,451,387,75,4.141042709350587,26.893609619140648,31.60331899887438
2607,2607,2014,4,19,15,30,365,314,72,4.355166435241698,25.501885986328148,44.548829657919825
2608,2608,2014,4,19,16,30,257,222,65,4.465015411376953,24.217675781250023,57.930659810442
2609,2609,2014,4,19,17,30,137,124,42,4.356545448303224,22.985345458984398,71.3991841504163
2610,2610,2014,4,19,18,30,34,34,0,4.134107589721681,22.000207519531273,84.76691845848298
2611,2611,2014,4,19,19,30,0,0,0,3.96721124649048,21.416986083984398,97.86691795080506
2612,2612,2014,4,19,20,30,0,0,0,3.9303345680236816,21.119775390625023,110.4656583641277
2613,2613,2014,4,19,21,30,0,0,0,4.056849002838135,20.971917724609398,122.18321908399366
2614,2614,2014,4,19,22,30,0,0,0,4.27054500579834,20.87169799804689,132.32559974052248
2615,2615,2014,4,19,23,30,0,0,0,4.479678153991699,20.776574707031273,139.65805362466614
2616,2616,2014,4,20,0,30,0,0,0,4.661606788635254,20.663079833984398,142.47850795063886
2617,2617,2014,4,20,1,30,0,0,0,4.81614875793457,20.573815917968773,139.820253113197
2618,2618,2014,4,20,2,30,0,0,0,4.920300483703613,20.528161621093773,132.59990163887613
2619,2619,2014,4,20,3,30,0,0,0,4.938607215881348,20.522485351562523,122.52148191372864
2620,2620,2014,4,20,4,30,0,0,0,4.880386352539063,20.558343505859398,110.8386780135349
2621,2621,2014,4,20,5,30,0,0,0,4.762327194213867,20.687036132812523,98.25829460802912
2622,2622,2014,4,20,6,30,10,10,0,4.597748279571533,21.456719970703148,85.16630777611958
2623,2623,2014,4,20,7,30,59,59,0,4.618967056274414,22.959191894531273,71.79846430888962
2624,2624,2014,4,20,8,30,254,219,65,4.851545333862305,24.622552490234398,58.32006517387248
2625,2625,2014,4,20,9,30,550,289,368,4.966848373413086,26.36901245117189,44.911947141636496
2626,2626,2014,4,20,10,30,624,388,277,4.926121711730957,27.54308471679689,31.902268492247416
2627,2627,2014,4,20,11,30,219,208,11,4.902744770050049,27.691552734375023,20.304021253734348
2628,2628,2014,4,20,12,30,325,305,19,4.932096481323242,27.383111572265648,14.330105469186234
2629,2629,2014,4,20,13,30,361,338,25,4.961750030517578,27.147607421875023,19.96302804607704
2630,2630,2014,4,20,14,30,209,203,7,4.993861198425293,26.747491455078148,31.46766364290433
2631,2631,2014,4,20,15,30,177,177,1,4.99664306640625,25.922082519531273,44.447418752718804
2632,2632,2014,4,20,16,30,123,123,0,4.8983259201049805,24.928521728515648,57.840417249057204
2633,2633,2014,4,20,17,30,186,125,192,4.663719177246094,23.75426635742189,71.30773539578605
2634,2634,2014,4,20,18,30,30,30,0,4.379639625549316,22.658929443359398,84.66549082513019
2635,2635,2014,4,20,19,30,0,0,0,4.156086444854736,21.918298339843773,97.74726282588357
2636,2636,2014,4,20,20,30,0,0,0,3.9751999378204346,21.492883300781273,110.31840584463819
2637,2637,2014,4,20,21,30,0,0,0,3.848709344863892,21.251519775390648,121.99659612075013
2638,2638,2014,4,20,22,30,0,0,0,3.830886602401733,21.097070312500023,132.08608430847852
2639,2639,2014,4,20,23,30,0,0,0,3.895610809326172,20.984094238281273,139.3583394765445
2640,2640,2014,4,21,0,30,0,0,0,3.957061767578125,20.886773681640648,142.13746653411786
2641,2641,2014,4,21,1,30,0,0,0,3.964112281799317,20.803521728515648,139.48328420462806
2642,2642,2014,4,21,2,30,0,0,0,3.893727779388428,20.70006713867189,132.2978386306586
2643,2643,2014,4,21,3,30,0,0,0,3.7819161415100098,20.617700195312523,122.258159962333
2644,2644,2014,4,21,4,30,0,0,0,3.710348129272461,20.619042968750023,110.60709201957559
2645,2645,2014,4,21,5,30,0,0,0,3.690326690673828,20.825921630859398,98.05016969451523
2646,2646,2014,4,21,6,30,13,13,0,3.6537389755249023,21.683190917968773,84.97430802278569
2647,2647,2014,4,21,7,30,73,73,0,3.8072643280029297,23.206719970703148,71.61569330502549
2648,2648,2014,4,21,8,30,485,92,743,4.1024489402771005,25.006799316406273,58.13908555023507
2649,2649,2014,4,21,9,30,238,228,14,4.2182369232177725,26.788385009765648,44.722327924234
2650,2650,2014,4,21,10,30,250,238,13,4.207413196563722,27.731347656250023,31.68534145765389
2651,2651,2014,4,21,11,30,276,261,16,4.194869041442871,27.92489013671877,20.022308304675704
2652,2652,2014,4,21,12,30,211,200,11,4.173331260681152,27.91222534179689,13.989707470640285
2653,2653,2014,4,21,13,30,229,218,11,4.063313961029054,27.429223632812523,19.745922647358068
2654,2654,2014,4,21,14,30,148,148,0,3.8544921875,27.073907470703148,31.33494463020649
2655,2655,2014,4,21,15,30,391,323,94,3.6173298358917236,26.79989013671877,44.3476161335733
2656,2656,2014,4,21,16,30,326,232,176,3.404891014099121,26.110345458984398,57.75094294070756
2657,2657,2014,4,21,17,30,212,115,302,3.219902992248535,25.110589599609398,71.21650821587939
2658,2658,2014,4,21,18,30,42,42,0,3.205538749694824,23.920220947265648,84.56392366995978
2659,2659,2014,4,21,19,30,0,0,0,3.289309024810791,22.947229003906273,97.62725508794952
2660,2660,2014,4,21,20,30,0,0,0,3.260972023010254,22.254144287109398,110.17075022297668
2661,2661,2014,4,21,21,30,0,0,0,3.1543116569519043,21.72911987304689,121.80977239027769
2662,2662,2014,4,21,22,30,0,0,0,3.0189414024353027,21.342553710937523,131.84702269187687
2663,2663,2014,4,21,23,30,0,0,0,2.8580689430236816,21.037164306640648,139.0603771614618
2664,2664,2014,4,22,0,30,0,0,0,2.671459197998047,20.761621093750023,141.79960061072504
2665,2665,2014,4,22,1,30,0,0,0,2.492031574249268,20.555078125000023,139.149914976561
2666,2666,2014,4,22,2,30,0,0,0,2.325662612915039,20.42492065429689,131.99908149492978
2667,2667,2014,4,22,3,30,0,0,0,2.200113296508789,20.43200073242189,121.9978820259544
2668,2668,2014,4,22,4,30,0,0,0,2.104089736938477,20.582666015625023,110.37848347077131
2669,2669,2014,4,22,5,30,0,0,0,1.919853687286377,20.951837158203148,97.84510628053177
2670,2670,2014,4,22,6,30,50,31,206,1.6697440147399902,22.086175537109398,84.78556583184886
2671,2671,2014,4,22,7,30,263,71,603,1.3902463912963867,24.54796752929689,71.43647720819891
2672,2672,2014,4,22,8,30,157,156,3,1.0717757940292358,26.94173583984377,57.962082497522964
2673,2673,2014,4,22,9,30,388,324,89,0.9342905282974244,28.14022216796877,44.53727383084527
2674,2674,2014,4,22,10,30,471,397,86,1.1207053661346436,28.50472412109377,31.47374298785817
2675,2675,2014,4,22,11,30,971,121,903,1.4125497341156006,28.432366943359398,19.746167553746076
2676,2676,2014,4,22,12,30,1008,123,910,1.6179306507110596,28.103723144531273,13.652762243120222
2677,2677,2014,4,22,13,30,574,459,122,1.7896137237548828,27.402856445312523,19.533349173809786
2678,2678,2014,4,22,14,30,871,117,881,2.0609908103942867,26.880822753906273,31.20510446344252
2679,2679,2014,4,22,15,30,458,334,173,2.3989737033843994,26.59359130859377,44.249367035961725
2680,2680,2014,4,22,16,30,501,94,762,2.637037754058838,26.065118408203148,57.66219698898612
2681,2681,2014,4,22,17,30,223,112,344,2.861335515975952,25.08776245117189,71.12547977038805
2682,2682,2014,4,22,18,30,56,56,0,3.1367998123168945,23.892755126953148,84.46221277718381
2683,2683,2014,4,22,19,30,0,0,0,3.3134355545043945,22.880364990234398,97.50691170069271
2684,2684,2014,4,22,20,30,0,0,0,3.3254189491271973,22.03429565429689,110.0227336439597
2685,2685,2014,4,22,21,30,0,0,0,3.245670318603516,21.337792968750023,121.62281972595858
2686,2686,2014,4,22,22,30,0,0,0,3.2078261375427246,20.81554565429689,131.6085161860924
2687,2687,2014,4,22,23,30,0,0,0,3.248785257339477,20.371759033203148,138.7642796948405
2688,2688,2014,4,23,0,30,0,0,0,3.2963907718658447,19.991479492187523,141.46501060088448
2689,2689,2014,4,23,1,30,0,0,0,3.228199005126953,19.958337402343773,138.82024791458795
2690,2690,2014,4,23,2,30,0,0,0,2.9871721267700195,20.27843627929689,131.70374334779828
2691,2691,2014,4,23,3,30,0,0,0,2.675781011581421,20.325921630859398,121.74076020028878
2692,2692,2014,4,23,4,30,0,0,0,2.4257116317749023,20.162774658203148,110.15295581168016
2693,2693,2014,4,23,5,30,0,0,0,2.314175605773926,20.22545776367189,97.6431970039522
2694,2694,2014,4,23,6,30,53,32,220,2.3801088333129883,20.889062500000023,84.60015967030685
2695,2695,2014,4,23,7,30,84,84,0,2.734867811203003,22.508355712890648,71.26088853077758
2696,2696,2014,4,23,8,30,143,143,0,3.208209991455078,25.363549804687523,57.78912143701421
2697,2697,2014,4,23,9,30,220,213,10,3.586210966110228,28.30504760742189,44.3568492954428
2698,2698,2014,4,23,10,30,271,257,15,3.931584596633911,29.93639526367189,31.26755592959274
2699,2699,2014,4,23,11,30,973,120,904,4.289422035217285,30.301263427734398,19.47574947284129
2700,2700,2014,4,23,12,30,1008,122,909,4.645193099975586,29.87658081054689,13.319354914489892
2701,2701,2014,4,23,13,30,972,121,901,4.884237766265869,29.352319335937523,19.325312546458406
2702,2702,2014,4,23,14,30,868,116,878,4.980270385742188,29.029046630859398,31.078083302095365
2703,2703,2014,4,23,15,30,706,107,835,5.015038013458252,28.533837890625023,44.152616607778356
2704,2704,2014,4,23,16,30,385,215,317,5.059864044189453,27.441156005859398,57.57414044558548
2705,2705,2014,4,23,17,30,210,120,276,5.133106708526611,25.795892333984398,71.03462874925204
2706,2706,2014,4,23,18,30,72,72,0,5.176126003265381,23.989068603515648,84.36035583508497
2707,2707,2014,4,23,19,30,0,0,0,5.208536148071289,22.701837158203148,97.38625175967182
2708,2708,2014,4,23,20,30,0,0,0,5.267789363861084,22.144799804687523,109.8744004116793
2709,2709,2014,4,23,21,30,0,0,0,5.350794792175293,22.086022949218773,121.43581177656078
2710,2710,2014,4,23,22,30,0,0,0,5.442621231079102,22.131372070312523,131.37066694917178
2711,2711,2014,4,23,23,30,0,0,0,5.456570625305176,22.056573486328148,138.4701597659908
2712,2712,2014,4,24,0,30,0,0,0,5.451626777648926,22.011437988281273,141.13379628421347
2713,2713,2014,4,24,1,30,0,0,0,5.4443016052246085,22.029626464843773,138.49438420406142
2714,2714,2014,4,24,2,30,0,0,0,5.391417503356934,21.995111083984398,131.41193523253423
2715,2715,2014,4,24,3,30,0,0,0,5.272915840148926,21.779931640625023,121.4869042670278
2716,2716,2014,4,24,4,30,0,0,0,5.196340560913086,21.565148925781273,109.93061006699592
2717,2717,2014,4,24,5,30,0,0,0,5.148617267608644,21.699273681640648,97.44453191841109
2718,2718,2014,4,24,6,30,56,32,242,5.015806198120117,22.412377929687523,84.41816889759168
2719,2719,2014,4,24,7,30,270,67,626,4.8026089668273935,23.772149658203148,71.08899656060763
2720,2720,2014,4,24,8,30,404,203,376,4.593783378601074,25.885491943359398,57.62026401170175
2721,2721,2014,4,24,9,30,705,98,845,4.3383073806762695,28.329797363281273,44.18111413870467
2722,2722,2014,4,24,10,30,867,107,887,3.814324378967285,30.046838378906273,31.06685748129204
2723,2723,2014,4,24,11,30,970,111,909,3.0409860610961914,30.672631835937523,19.211201487624677
2724,2724,2014,4,24,12,30,1007,113,917,2.166467666625977,30.938775634765648,12.98956957494616
2725,2725,2014,4,24,13,30,854,324,560,1.4402024745941162,31.41735229492189,19.121811919347337
2726,2726,2014,4,24,14,30,765,276,571,1.1716797351837158,31.515863037109398,30.95381913682055
2727,2727,2014,4,24,15,30,712,99,852,1.42289936542511,30.79039916992189,44.05731004307943
2728,2728,2014,4,24,16,30,505,86,778,1.9559173583984373,29.547845458984398,57.486735402677795
2729,2729,2014,4,24,17,30,275,65,643,2.4686267375946045,27.898126220703148,70.9439354340512
2730,2730,2014,4,24,18,30,55,55,0,2.7540812492370605,26.041467285156273,84.25835247023453
2731,2731,2014,4,24,19,30,0,0,0,2.795954704284668,24.548089599609398,97.26529649737809
2732,2732,2014,4,24,20,30,0,0,0,2.7284884452819824,23.48592529296877,109.72579696150278
2733,2733,2014,4,24,21,30,0,0,0,2.6777682304382324,22.74474487304689,121.24882394421915
2734,2734,2014,4,24,22,30,0,0,0,2.632496833801269,22.28234252929689,131.13357792533873
2735,2735,2014,4,24,23,30,0,0,0,2.489804983139038,22.192102050781273,138.1781296915435
2736,2736,2014,4,25,0,30,0,0,0,2.1664745807647705,22.294488525390648,140.80605676565992
2737,2737,2014,4,25,1,30,0,0,0,1.7566490173339844,22.219171142578148,138.17242371150957
2738,2738,2014,4,25,2,30,0,0,0,1.3705322742462158,22.13024291992189,131.12376610544942
2739,2739,2014,4,25,3,30,0,0,0,1.0948605537414549,22.130059814453148,121.23642166146095
2740,2740,2014,4,25,4,30,0,0,0,1.0839958190917969,22.159600830078148,109.7115447956778
2741,2741,2014,4,25,5,30,0,0,0,1.311663269996643,22.30919799804689,97.24919844136522
2742,2742,2014,4,25,6,30,58,33,251,1.6273844242095947,23.000939941406273,84.2396699478897
2743,2743,2014,4,25,7,30,94,94,0,1.899454116821289,24.449151611328148,70.92086730468243
2744,2744,2014,4,25,8,30,173,169,7,2.048267841339112,26.301995849609398,57.45556802274842
2745,2745,2014,4,25,9,30,402,330,99,2.1227364540100098,27.888452148437523,44.010123475774314
2746,2746,2014,4,25,10,30,447,388,68,2.231407642364502,28.46053466796877,30.87171898491889
2747,2747,2014,4,25,11,30,500,434,69,2.409178733825684,28.212304687500023,18.95266753259574
2748,2748,2014,4,25,12,30,791,423,377,2.6209402084350586,27.614556884765648,12.663489276078524
2749,2749,2014,4,25,13,30,979,112,916,2.83461856842041,26.93660888671877,18.922840632106126
2750,2750,2014,4,25,14,30,626,398,265,2.927469491958618,26.541436767578148,30.83224796898843
2751,2751,2014,4,25,15,30,497,327,236,2.9426920413970947,26.163262939453148,43.96339271529372
2752,2752,2014,4,25,16,30,406,202,377,3.0342698097229004,25.576470947265648,57.39994508357437
2753,2753,2014,4,25,17,30,219,115,317,3.181553840637207,24.785668945312523,70.8533817571347
2754,2754,2014,4,25,18,30,37,37,0,3.295330047607422,23.850396728515648,84.15620427887045
2755,2755,2014,4,25,19,30,0,0,0,3.2225141525268555,23.05819091796877,97.14406928541435
2756,2756,2014,4,25,20,30,0,0,0,2.984308242797852,22.450921630859398,109.57697182949042
2757,2757,2014,4,25,21,30,0,0,0,2.791667938232422,21.916314697265648,121.06193332081754
2758,2758,2014,4,25,22,30,0,0,0,2.708748579025269,21.773919677734398,130.89735276922596
2759,2759,2014,4,25,23,30,0,0,0,2.630322456359864,22.031274414062523,137.88830136954945
2760,2760,2014,4,26,0,30,0,0,0,2.600425243377685,22.21935424804689,140.48189044123077
2761,2761,2014,4,26,1,30,0,0,0,2.6939525604248047,22.224938964843773,137.85446496478957
2762,2762,2014,4,26,2,30,0,0,0,2.8241162300109863,22.165368652343773,130.83934282098878
2763,2763,2014,4,26,3,30,0,0,0,2.9798054695129395,22.130212402343773,120.98941744059006
2764,2764,2014,4,26,4,30,0,0,0,3.195728302001953,22.09972534179689,109.49585604631001
2765,2765,2014,4,26,5,30,0,0,0,3.4429903030395512,22.163415527343773,97.05728130386595
2766,2766,2014,4,26,6,30,60,33,259,3.707796573638916,22.638146972656273,84.06473628418027
2767,2767,2014,4,26,7,30,27,27,0,4.0151543617248535,23.79699096679689,70.75656343608198
2768,2768,2014,4,26,8,30,505,85,776,4.390507698059082,25.441400146484398,57.2950873706067
2769,2769,2014,4,26,9,30,712,98,851,4.724745750427246,27.250878906250023,43.843927631252726
2770,2770,2014,4,26,10,30,874,106,893,4.877964973449707,28.957757568359398,30.68220572664464
2771,2771,2014,4,26,11,30,978,110,915,4.877098560333252,30.02086791992189,18.700287576820713
2772,2772,2014,4,26,12,30,1014,112,922,4.809205055236816,30.447991943359398,12.34119603214134
2773,2773,2014,4,26,13,30,979,111,916,4.743534088134767,30.349603271484398,18.72838618079712
2774,2774,2014,4,26,14,30,877,106,896,4.693399429321289,29.88170776367189,30.713303994798068
2775,2775,2014,4,26,15,30,562,296,369,4.686585426330566,29.54232177734377,43.870810309416335
2776,2776,2014,4,26,16,30,509,85,785,4.63429069519043,29.066156005859398,57.31373393129267
2777,2777,2014,4,26,17,30,280,65,652,4.468067169189453,27.823419189453148,70.76295135815384
2778,2778,2014,4,26,18,30,74,74,0,4.441986083984375,26.142480468750023,84.0539148555107
2779,2779,2014,4,26,19,30,0,0,0,4.582012176513672,24.815179443359398,97.02259563374695
2780,2780,2014,4,26,20,30,0,0,0,4.734174728393555,24.012750244140648,109.42797561919113
2781,2781,2014,4,26,21,30,0,0,0,4.946243762969972,23.633325195312523,120.87521862308986
2782,2782,2014,4,26,22,30,0,0,0,5.245242118835449,23.60286865234377,130.66209577050952
2783,2783,2014,4,26,23,30,0,0,0,5.574651718139648,23.792901611328148,137.60078623400614
2784,2784,2014,4,27,0,30,0,0,0,5.879758834838867,23.96053466796877,140.16139496338448
2785,2785,2014,4,27,1,30,0,0,0,6.118563652038574,24.003350830078148,137.5406051320311
2786,2786,2014,4,27,2,30,0,0,0,6.2596397399902335,24.03084716796877,130.55877011603843
2787,2787,2014,4,27,3,30,0,0,0,6.299316883087157,24.00353393554689,120.74599425174448
2788,2788,2014,4,27,4,30,0,0,0,6.148393630981445,23.813928222656273,109.2836373136406
2789,2789,2014,4,27,5,30,0,0,0,5.698529243469237,23.75301513671877,96.86886250210043
2790,2790,2014,4,27,6,30,62,33,267,4.981779098510742,24.59996948242189,83.89343835256065
2791,2791,2014,4,27,7,30,277,66,633,4.3095359802246085,26.59020385742189,70.59614424426547
2792,2792,2014,4,27,8,30,507,85,777,3.856943130493164,29.031518554687523,57.13887200113361
2793,2793,2014,4,27,9,30,714,97,853,3.2981297969818115,31.485101318359398,43.68257206183688
2794,2794,2014,4,27,10,30,879,105,898,2.511197328567505,33.871789550781266,30.498376747756872
2795,2795,2014,4,27,11,30,986,110,923,1.8587868213653564,35.87468872070315,18.454197121580307
2796,2796,2014,4,27,12,30,1025,112,934,1.5492632389068604,37.13778076171877,12.022770823721617
2797,2797,2014,4,27,13,30,993,110,931,1.3673081398010254,37.56829223632815,18.53843020847644
2798,2798,2014,4,27,14,30,893,106,914,0.986701726913452,37.31289062500002,30.59691979362093
2799,2799,2014,4,27,15,30,732,98,878,0.5548111200332642,36.4547058105469,43.779508953002654
2800,2800,2014,4,27,16,30,524,85,809,1.2043253183364868,34.91704711914065,57.22806769490984
2801,2801,2014,4,27,17,30,290,65,680,2.7081518173217773,32.370080566406266,70.67262963817552
2802,2802,2014,4,27,18,30,79,79,0,3.7514915466308594,29.37731323242189,83.95148981871809
2803,2803,2014,4,27,19,30,0,0,0,4.237592697143556,26.90172729492189,96.90090318707908
2804,2804,2014,4,27,20,30,0,0,0,4.496454238891602,25.26354370117189,109.2788609659265
2805,2805,2014,4,27,21,30,0,0,0,4.79575252532959,24.43709716796877,120.68876012639556
2806,2806,2014,4,27,22,30,0,0,0,5.166356086730957,24.070947265625023,130.4279117793044
2807,2807,2014,4,27,23,30,0,0,0,5.514215469360352,23.967584228515648,137.31569520988737
2808,2808,2014,4,28,0,30,0,0,0,5.74251651763916,23.99373779296877,139.84466720594844
2809,2809,2014,4,28,1,30,0,0,0,5.740438461303711,24.055810546875023,137.23093999945232
2810,2810,2014,4,28,2,30,0,0,0,5.452903747558594,24.101556396484398,130.28215059343302
2811,2811,2014,4,28,3,30,0,0,0,4.867420196533203,24.07067260742189,120.50625230163601
2812,2812,2014,4,28,4,30,0,0,0,4.003696441650392,23.867974853515648,109.07497949648649
2813,2813,2014,4,28,5,30,0,0,0,3.2286376953125,23.846337890625023,96.68402125084651
2814,2814,2014,4,28,6,30,65,34,281,2.8404269218444824,24.71297607421877,83.72584353788682
2815,2815,2014,4,28,7,30,145,128,50,2.945828914642334,26.744866943359398,70.4396655889273
2816,2816,2014,4,28,8,30,518,85,794,3.450985908508301,29.47179565429689,56.98696785692964
2817,2817,2014,4,28,9,30,732,98,874,4.085665702819823,32.037316894531266,43.52609728727416
2818,2818,2014,4,28,10,30,903,106,923,4.619521141052246,33.91521606445315,30.320284667452807
2819,2819,2014,4,28,11,30,1014,111,950,4.803381443023682,35.11724243164065,18.214526671398406
2820,2820,2014,4,28,12,30,1053,113,960,4.597536563873291,35.76812133789065,11.708293604220259
2821,2821,2014,4,28,13,30,1019,111,956,4.1076698303222665,35.90679321289065,18.352948516180085
2822,2822,2014,4,28,14,30,913,107,936,3.503634452819824,35.50728759765627,30.483026519792627
2823,2823,2014,4,28,15,30,746,98,895,2.8948936462402344,34.526574707031266,43.689435345943096
2824,2824,2014,4,28,16,30,533,86,825,2.3912572860717773,33.0164733886719,57.14291351374706
2825,2825,2014,4,28,17,30,298,65,699,2.292980670928955,30.659356689453148,70.58240381105907
2826,2826,2014,4,28,18,30,83,83,0,2.7069478034973145,27.887963867187523,83.8489368339276
2827,2827,2014,4,28,19,30,0,0,0,3.179164409637451,25.79845581054689,96.7790217183363
2828,2828,2014,4,28,20,30,0,0,0,3.2785778045654297,24.313378906250023,109.1296824985986
2829,2829,2014,4,28,21,30,0,0,0,3.179415702819824,23.18245849609377,120.50263959733677
2830,2830,2014,4,28,22,30,0,0,0,3.1485261917114262,22.381005859375023,130.19490613211443
2831,2831,2014,4,28,23,30,0,0,0,3.137688398361206,21.779626464843773,137.03313866855075
2832,2832,2014,4,29,0,30,0,0,0,3.1151952743530287,21.33751831054689,139.53180322872743
2833,2833,2014,4,29,1,30,0,0,0,3.0749897956848145,21.55333862304689,136.92556394810273
2834,2834,2014,4,29,2,30,0,0,0,2.904995441436768,22.429162597656273,130.00958470481345
2835,2835,2014,4,29,3,30,0,0,0,2.659134149551392,22.70177612304689,120.27028932595336
2836,2836,2014,4,29,4,30,0,0,0,2.414970874786377,22.52889404296877,108.86997085679856
2837,2837,2014,4,29,5,30,0,0,0,2.120819091796875,22.598291015625023,96.50283393877103
2838,2838,2014,4,29,6,30,70,36,305,1.6887933015823364,23.248345947265648,83.56201612137716
2839,2839,2014,4,29,7,30,292,67,666,1.1089125871658323,24.93856201171877,70.28717985762123
2840,2840,2014,4,29,8,30,525,85,803,0.5069798827171326,27.98031005859377,56.83941683415791
2841,2841,2014,4,29,9,30,731,97,872,0.6291171908378601,31.151513671875023,43.37453883002655
2842,2842,2014,4,29,10,30,890,105,908,1.6537538766860962,32.739770507812516,30.14797551899094
2843,2843,2014,4,29,11,30,989,109,924,2.789501190185547,32.7708679199219,17.981401180908943
2844,2844,2014,4,29,12,30,1020,110,927,3.678699016571045,32.40459594726565,11.39784330946415
2845,2845,2014,4,29,13,30,982,109,919,4.261177062988281,32.341760253906266,18.171911095790094
2846,2846,2014,4,29,14,30,877,104,896,4.590113639831543,32.0344177246094,30.371554097554
2847,2847,2014,4,29,15,30,716,96,856,4.687777519226074,31.38244018554689,43.60053688839125
2848,2848,2014,4,29,16,30,512,84,787,4.641440391540527,30.456506347656273,57.05823999906991
2849,2849,2014,4,29,17,30,249,99,448,4.567080020904541,28.71935424804689,70.49226295227626
2850,2850,2014,4,29,18,30,57,57,0,4.565868377685547,26.420098876953148,83.74626563365752
2851,2851,2014,4,29,19,30,0,0,0,4.629632472991943,24.554925537109398,96.65698311941358
2852,2852,2014,4,29,20,30,0,0,0,4.6661224365234375,23.346459960937523,108.98049679920936
2853,2853,2014,4,29,21,30,0,0,0,4.643348693847656,22.602532958984398,120.31694022540476
2854,2854,2014,4,29,22,30,0,0,0,4.597696304321289,22.079431152343773,129.9631845785581
2855,2855,2014,4,29,23,30,0,0,0,4.571950912475586,21.661035156250023,136.75322638358648
2856,2856,2014,4,30,0,30,0,0,0,4.526038646697998,21.301843261718773,139.22289824167268
2857,2857,2014,4,30,1,30,0,0,0,4.459062099456787,20.928369140625023,136.624569929543
2858,2858,2014,4,30,2,30,0,0,0,4.465455055236816,20.528558349609398,129.74117073262764
2859,2859,2014,4,30,3,30,0,0,0,4.555910110473633,20.108605957031273,120.03820055926028
2860,2860,2014,4,30,4,30,0,0,0,4.639771938323975,19.679528808593773,108.668696980055
2861,2861,2014,4,30,5,30,0,0,0,4.673530578613281,19.586175537109398,96.32537408563351
2862,2862,2014,4,30,6,30,50,39,100,4.5586814880371085,20.723168945312523,83.40201724027601
2863,2863,2014,4,30,7,30,204,134,207,4.546105861663818,22.61800537109377,70.13873592700139
2864,2864,2014,4,30,8,30,352,242,200,4.671914100646973,24.01110229492189,56.696256744928036
2865,2865,2014,4,30,9,30,202,196,7,4.613275527954102,25.02062377929689,43.22792716400009
2866,2866,2014,4,30,10,30,430,382,55,4.425811767578125,26.005914306640648,29.98148860061648
2867,2867,2014,4,30,11,30,741,439,316,4.2284135818481445,27.041009521484398,17.754939480193144
2868,2868,2014,4,30,12,30,862,373,498,4.0717597007751465,28.02501831054689,11.091497870957909
2869,2869,2014,4,30,13,30,792,385,427,3.954045295715332,28.424096679687523,17.995282185413558
2870,2870,2014,4,30,14,30,710,357,408,3.8679115772247314,28.013970947265648,30.26243141848925
2871,2871,2014,4,30,15,30,599,273,449,3.837683916091919,26.969262695312523,43.51276180729699
2872,2872,2014,4,30,16,30,524,84,807,3.883846044540405,25.376000976562523,56.974017313610545
2873,2873,2014,4,30,17,30,219,123,287,3.763168811798096,23.252343750000023,70.40219804506715
