,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2326,2326,2014,4,7,22,30,0,0,0,1.378619909286499,6.276147460937523,128.91105739623873
2327,2327,2014,4,7,23,30,0,0,0,1.392741322517395,5.639337158203148,138.70731623348794
2328,2328,2014,4,8,0,30,0,0,0,1.387416124343872,4.990167236328149,145.04020373452914
2329,2329,2014,4,8,1,30,0,0,0,1.3769631385803225,4.412164306640649,145.90168319241718
2330,2330,2014,4,8,2,30,0,0,0,1.3680360317230225,3.9912963867187727,140.92584329165595
2331,2331,2014,4,8,3,30,0,0,0,1.3617459535598757,3.719140625000023,131.9005645472873
2332,2332,2014,4,8,4,30,0,0,0,1.356459379196167,3.523614501953148,120.66355512502076
2333,2333,2014,4,8,5,30,0,0,0,1.3503092527389526,3.3359619140625227,108.27357516762207
2334,2334,2014,4,8,6,30,0,0,0,1.3316302299499512,3.832696533203148,95.27304900669252
2335,2335,2014,4,8,7,30,125,32,665,1.2884843349456787,6.295281982421898,81.95958962165795
2336,2336,2014,4,8,8,30,390,52,921,1.333478331565857,9.85552368164065,68.53478001707325
2337,2337,2014,4,8,9,30,645,64,1018,1.4307308197021484,12.826226806640651,55.18562024121312
2338,2338,2014,4,8,10,30,862,71,1067,1.4239181280136108,15.245324707031276,42.19602604208203
2339,2339,2014,4,8,11,30,1019,75,1092,1.3207433223724363,17.397302246093773,30.213501541317182
2340,2340,2014,4,8,12,30,1105,78,1101,1.1619008779525757,19.192285156250023,21.181568107456954
2341,2341,2014,4,8,13,30,1113,78,1099,0.991591215133667,20.436547851562523,19.769720618284012
2342,2342,2014,4,8,14,30,919,367,620,0.8490206599235535,20.960992431640648,27.197073909145175
2343,2343,2014,4,8,15,30,773,310,592,0.7529870271682739,20.682611083984398,38.63751513947525
2344,2344,2014,4,8,16,30,619,156,741,0.6839878559112549,19.32409057617189,51.42978510778289
2345,2345,2014,4,8,17,30,339,158,423,0.7207527160644531,16.207299804687526,64.70475858917109
2346,2346,2014,4,8,18,30,145,62,403,0.8901392221450806,12.617852783203151,78.11612172035005
2347,2347,2014,4,8,19,30,0,0,0,1.029498815536499,10.73406372070315,91.46160409543522
2348,2348,2014,4,8,20,30,0,0,0,1.0811452865600586,9.888879394531275,104.54938198393269
2349,2349,2014,4,8,21,30,0,0,0,1.1040111780166626,8.991540527343775,117.1169383023762
2350,2350,2014,4,8,22,30,0,0,0,1.1270030736923218,8.237939453125023,128.70670974398806
2351,2351,2014,4,8,23,30,0,0,0,1.146632432937622,7.686029052734398,138.43726715195064
2352,2352,2014,4,9,0,30,0,0,0,1.1542823314666748,7.199365234375023,144.6975052125585
2353,2353,2014,4,9,1,30,0,0,0,1.151707410812378,6.765435791015648,145.5226617150843
2354,2354,2014,4,9,2,30,0,0,0,1.1226495504379272,6.408044433593773,140.56787057238074
2355,2355,2014,4,9,3,30,0,0,0,1.0626870393753052,6.056146240234398,131.58525926100924
2356,2356,2014,4,9,4,30,0,0,0,0.9988287091255188,5.598901367187524,120.38589279428335
2357,2357,2014,4,9,5,30,0,0,0,0.9456188082695008,5.034570312500024,108.0231261272962
2358,2358,2014,4,9,6,30,0,0,0,0.8904315233230591,5.390252685546899,95.04034161573307
2359,2359,2014,4,9,7,30,97,40,392,0.7551645040512085,7.904229736328148,81.73642898361132
2360,2360,2014,4,9,8,30,378,51,884,0.5541875958442688,11.928338623046901,68.31301962725094
2361,2361,2014,4,9,9,30,633,63,991,0.5537100434303284,16.498040771484398,54.95550909905142
2362,2362,2014,4,9,10,30,845,71,1040,0.708419680595398,20.04528198242189,41.94314795592032
2363,2363,2014,4,9,11,30,999,75,1065,0.7911703586578369,21.678521728515648,29.91432775890761
2364,2364,2014,4,9,12,30,1083,77,1075,0.8623940348625183,22.408380126953148,20.81510538867481
2365,2365,2014,4,9,13,30,1091,78,1074,0.9596156477928162,22.632958984375023,19.426753641951574
2366,2366,2014,4,9,14,30,1023,76,1063,1.0455701351165771,22.40075073242189,26.972711067405246
2367,2367,2014,4,9,15,30,884,72,1038,1.0908775329589844,21.794000244140648,38.48744221171209
2368,2368,2014,4,9,16,30,686,65,993,1.0278929471969604,20.573297119140648,51.31481514929156
2369,2369,2014,4,9,17,30,445,55,908,0.9466137886047364,17.910882568359398,64.60383638816364
2370,2370,2014,4,9,18,30,188,39,714,1.0052480697631836,13.940545654296901,78.0163415549804
2371,2371,2014,4,9,19,30,0,0,0,1.0902681350708008,11.007043457031276,91.35293372024404
2372,2372,2014,4,9,20,30,0,0,0,1.0754106044769287,9.521691894531275,104.4218574297533
2373,2373,2014,4,9,21,30,0,0,0,0.9901915788650512,8.026391601562523,116.95851604658992
2374,2374,2014,4,9,22,30,0,0,0,0.8774447441101074,6.517633056640648,128.5015417157939
2375,2375,2014,4,9,23,30,0,0,0,0.7727367877960205,5.288385009765649,138.16693901539165
2376,2376,2014,4,10,0,30,0,0,0,0.7069514989852905,4.349511718750024,144.3559166251442
2377,2377,2014,4,10,1,30,0,0,0,0.6486716270446777,3.5688110351562727,145.1459128371126
2378,2378,2014,4,10,2,30,0,0,0,0.5294424295425415,2.9229980468750227,140.21199957318657
2379,2379,2014,4,10,3,30,0,0,0,0.38048967719078064,2.5965209960937727,131.27162520833116
2380,2380,2014,4,10,4,30,0,0,0,0.3003949224948883,2.4645629882812727,120.10977898735584
2381,2381,2014,4,10,5,30,0,0,0,0.3072097897529602,2.1868835449218977,107.77433814318806
2382,2382,2014,4,10,6,30,0,0,0,0.37061282992362976,4.169366455078149,94.80954051992993
2383,2383,2014,4,10,7,30,127,33,637,0.3904819786548615,9.7565856933594,81.51550740465673
2384,2384,2014,4,10,8,30,291,129,434,0.2806636095046997,13.960687255859401,68.0939107856108
2385,2385,2014,4,10,9,30,450,260,329,0.3175733983516693,17.255944824218773,54.72854210682036
2386,2386,2014,4,10,10,30,666,328,452,0.4273683726787567,20.682275390625023,41.69395570036275
2387,2387,2014,4,10,11,30,769,430,389,0.4326297640800476,22.200158691406273,29.619123177176892
2388,2388,2014,4,10,12,30,1082,78,1071,0.4870189130306244,23.183740234375023,20.451521609796075
2389,2389,2014,4,10,13,30,1090,78,1071,0.5546621084213257,23.596856689453148,19.08683767413291
2390,2390,2014,4,10,14,30,1022,76,1059,0.6578639149665833,23.15780029296877,26.75226259312391
2391,2391,2014,4,10,15,30,884,72,1034,0.8174493312835693,21.950341796875023,38.340189876547385
2392,2392,2014,4,10,16,30,525,262,420,0.8827347159385681,20.064416503906273,51.20159072150647
2393,2393,2014,4,10,17,30,444,56,902,0.9272392988204956,17.460290527343773,64.50385420235094
2394,2394,2014,4,10,18,30,188,39,708,1.052403450012207,14.471093750000026,77.91689194496907
2395,2395,2014,4,10,19,30,0,0,0,1.102705001831055,12.259637451171901,91.24411627592596
2396,2396,2014,4,10,20,30,0,0,0,1.0306442975997925,10.955926513671901,104.29381078890785
2397,2397,2014,4,10,21,30,0,0,0,0.872672438621521,9.380883789062525,116.79932601829685
2398,2398,2014,4,10,22,30,0,0,0,0.700461745262146,7.417565917968773,128.2956154323041
2399,2399,2014,4,10,23,30,0,0,0,0.5598206520080566,5.690118408203148,137.89643141122724
2400,2400,2014,4,11,0,30,0,0,0,0.4649026095867157,4.520532226562524,144.01554969057443
2401,2401,2014,4,11,1,30,0,0,0,0.42680487036705017,3.6986938476562727,144.77154198559873
2402,2402,2014,4,11,2,30,0,0,0,0.445131778717041,3.0620971679687727,139.85835740452274
2403,2403,2014,4,11,3,30,0,0,0,0.5007897615432739,2.5349060058593977,130.95980068917035
2404,2404,2014,4,11,4,30,0,0,0,0.5587788224220276,2.0933471679687727,119.83534726728134
2405,2405,2014,4,11,5,30,0,0,0,0.5861182808876038,1.8236022949218973,107.52733563056192
2406,2406,2014,4,11,6,30,0,0,0,0.5688800811767578,3.9081970214843977,94.58076145264612
2407,2407,2014,4,11,7,30,127,33,621,0.4635478556156158,9.2515808105469,81.29692700249092
2408,2408,2014,4,11,8,30,282,142,372,0.3661182224750519,13.910211181640651,67.87755686006247
2409,2409,2014,4,11,9,30,539,179,620,0.4641240835189819,16.587457275390648,54.50482690382631
2410,2410,2014,4,11,10,30,742,271,628,0.6393258571624756,18.437677001953148,41.448568185876226
2411,2411,2014,4,11,11,30,982,75,1039,0.7604963779449463,19.526391601562523,29.32803597921506
2412,2412,2014,4,11,12,30,886,540,368,0.8304440379142761,20.328790283203148,20.09095730902409
2413,2413,2014,4,11,13,30,718,527,201,0.8550014495849609,21.081353759765648,18.75007069261449
2414,2414,2014,4,11,14,30,779,445,372,0.8708648681640625,21.407006835937523,26.535749151331572
2415,2415,2014,4,11,15,30,608,408,253,0.8950266838073729,20.984582519531273,38.19572322380333
2416,2416,2014,4,11,16,30,431,312,189,0.9025003910064696,19.880761718750023,51.090068367685525
2417,2417,2014,4,11,17,30,182,169,31,0.8412066698074341,17.285882568359398,64.40477462648315
2418,2418,2014,4,11,18,30,169,45,583,0.824332594871521,13.402093505859401,77.81774287622106
2419,2419,2014,4,11,19,30,0,0,0,0.8630218505859375,10.962213134765651,91.13513717020149
2420,2420,2014,4,11,20,30,0,0,0,0.8460515737533569,10.13030395507815,104.16524645582868
2421,2421,2014,4,11,21,30,0,0,0,0.8091816306114197,9.196679687500025,116.6393983333178
2422,2422,2014,4,11,22,30,0,0,0,0.787982702255249,8.152551269531273,128.08899524825895
2423,2423,2014,4,11,23,30,0,0,0,0.7445442080497742,7.167657470703148,137.62584512054062
2424,2424,2014,4,12,0,30,0,0,0,0.6573200225830078,6.455560302734398,143.67651603118574
2425,2425,2014,4,12,1,30,0,0,0,0.5869454145431519,5.984277343750023,144.39965411502482
2426,2426,2014,4,12,2,30,0,0,0,0.5751396417617798,5.591607666015649,139.5070695345725
2427,2427,2014,4,12,3,30,0,0,0,0.5815500020980835,5.329583740234399,130.64992206333835
2428,2428,2014,4,12,4,30,0,0,0,0.5675230026245117,4.826867675781274,119.56272939254455
2429,2429,2014,4,12,5,30,0,0,0,0.559731125831604,4.131982421875024,107.28224122429329
2430,2430,2014,4,12,6,30,0,0,0,0.5573594570159912,6.210839843750023,94.3541182370809
2431,2431,2014,4,12,7,30,6,6,0,0.5151257514953613,11.322290039062526,81.08080904811416
2432,2432,2014,4,12,8,30,132,129,9,0.5706419944763184,15.553887939453151,67.66406494107511
2433,2433,2014,4,12,9,30,353,281,122,0.8172407150268555,18.094232177734398,54.284469605491324
2434,2434,2014,4,12,10,30,373,339,45,1.0434317588806152,19.720056152343773,41.20710321237334
2435,2435,2014,4,12,11,30,628,477,172,1.183701515197754,20.765802001953148,29.041214012577342
2436,2436,2014,4,12,12,30,644,520,132,1.3246002197265625,21.759729003906273,19.73355553943884
2437,2437,2014,4,12,13,30,839,501,355,1.453552484512329,22.377404785156273,18.416550853447827
2438,2438,2014,4,12,14,30,749,459,323,1.5446743965148926,22.265191650390648,26.3231885559347
2439,2439,2014,4,12,15,30,859,72,999,1.5948424339294434,21.526116943359398,38.05400623482728
2440,2440,2014,4,12,16,30,667,65,955,1.567319631576538,20.198144531250023,50.98020360275333
2441,2441,2014,4,12,17,30,434,56,872,1.34174382686615,17.991479492187523,64.30655959374583
2442,2442,2014,4,12,18,30,138,72,309,1.16922926902771,14.936151123046901,77.71887447476027
2443,2443,2014,4,12,19,30,0,0,0,1.1644625663757324,12.296929931640651,91.02598339156387
2444,2444,2014,4,12,20,30,0,0,0,1.131046175956726,10.673913574218775,104.0361708729231
2445,2445,2014,4,12,21,30,0,0,0,1.0937694311141968,9.498925781250025,116.47876544468686
2446,2446,2014,4,12,22,30,0,0,0,1.0815958976745603,8.544122314453148,127.8817476968747
2447,2447,2014,4,12,23,30,0,0,0,1.1159647703170776,7.926446533203148,137.35528203930997
2448,2448,2014,4,13,0,30,0,0,0,1.1775925159454346,7.681756591796898,143.33892713543713
2449,2449,2014,4,13,1,30,0,0,0,1.2329515218734741,7.623468017578148,144.03035368430443
2450,2450,2014,4,13,2,30,0,0,0,1.272221326828003,7.627191162109398,139.15825979626823
2451,2451,2014,4,13,3,30,0,0,0,1.3048253059387207,7.713311767578148,130.34212372809782
2452,2452,2014,4,13,4,30,0,0,0,1.3312236070632937,7.797387695312523,119.29205526526337
2453,2453,2014,4,13,5,30,0,0,0,1.348834753036499,7.791680908203148,107.03917571357435
2454,2454,2014,4,13,6,30,0,0,0,1.3500969409942627,8.384027099609398,94.12972271442457
2455,2455,2014,4,13,7,30,129,33,602,1.3131214380264282,10.53716430664065,80.86724283763812
2456,2456,2014,4,13,8,30,376,53,842,1.3871837854385376,13.450555419921901,67.45352908634003
2457,2457,2014,4,13,9,30,615,64,940,1.6232922077178955,15.796502685546901,54.06756701237486
2458,2458,2014,4,13,10,30,818,71,990,1.8174738883972168,17.510461425781273,40.96966981636753
2459,2459,2014,4,13,11,30,966,75,1016,1.9276189804077148,18.818933105468773,28.75879908698409
2460,2460,2014,4,13,12,30,1047,78,1028,2.028217315673828,19.703759765625023,19.37945759172932
2461,2461,2014,4,13,13,30,904,560,362,2.0771069526672363,20.133203125000023,18.08637236805275
2462,2462,2014,4,13,14,30,989,76,1017,2.0662972927093506,19.914575195312523,26.114590973336128
2463,2463,2014,4,13,15,30,669,368,381,1.995798826217652,19.026696777343773,37.914997085848896
2464,2464,2014,4,13,16,30,664,65,949,1.853193998336792,17.562341308593773,50.87194822434436
2465,2465,2014,4,13,17,30,384,111,627,1.5977106094360352,15.547753906250026,64.2091661592286
2466,2466,2014,4,13,18,30,126,79,219,1.33529531955719,13.156427001953151,77.62024761857786
2467,2467,2014,4,13,19,30,0,0,0,1.2104592323303225,10.956994628906276,90.91391877308891
2468,2468,2014,4,13,20,30,0,0,0,1.150373935699463,9.35808715820315,103.90659255471807
2469,2469,2014,4,13,21,30,0,0,0,1.12373149394989,8.178094482421898,116.31746213028192
2470,2470,2014,4,13,22,30,0,0,0,1.1125633716583252,7.263726806640648,127.67394143222192
2471,2471,2014,4,13,23,30,0,0,0,1.1119006872177124,6.522546386718773,137.08484510067743
2472,2472,2014,4,14,0,30,0,0,0,1.121463656425476,5.958398437500023,143.00289432052475
2473,2473,2014,4,14,1,30,0,0,0,1.124328374862671,5.473870849609399,143.66374463300292
2474,2474,2014,4,14,2,30,0,0,0,1.1111001968383791,4.855096435546899,138.81205039249824
2475,2475,2014,4,14,3,30,0,0,0,1.0837483406066897,3.9783569335937727,130.03653809630288
2476,2476,2014,4,14,4,30,0,0,0,1.0371909141540527,2.8777099609375227,119.02345288088095
2477,2477,2014,4,14,5,30,0,0,0,0.9592794179916382,1.7179199218750227,106.79825797810685
2478,2478,2014,4,14,6,30,0,0,0,0.8337726593017578,2.9819274902343977,93.90768467333284
2479,2479,2014,4,14,7,30,146,35,681,0.5969071388244629,7.318292236328148,80.6563305495355
2480,2480,2014,4,14,8,30,408,55,914,0.3798062205314636,12.067803955078151,67.24605092246989
2481,2481,2014,4,14,9,30,660,66,1007,0.2620420455932617,16.006219482421898,53.85422020571269
2482,2482,2014,4,14,10,30,871,73,1052,0.22093120217323306,18.855645751953148,40.73637890909558
2483,2483,2014,4,14,11,30,1022,77,1074,0.20935603976249686,20.825952148437523,28.480933991546017
2484,2484,2014,4,14,12,30,1103,79,1082,0.14497679471969604,22.145928955078148,19.02880830854164
2485,2485,2014,4,14,13,30,1108,79,1079,0.11437729001045227,22.851556396484398,17.759630264672992
2486,2486,2014,4,14,14,30,1036,78,1065,0.19449496269226074,22.902124023437523,25.90996501878948
2487,2487,2014,4,14,15,30,895,73,1039,0.3521718382835388,22.313897705078148,37.77865631247222
2488,2488,2014,4,14,16,30,695,67,992,0.475574254989624,20.98912963867189,50.76526041541417
2489,2489,2014,4,14,17,30,454,57,908,0.5396178960800171,18.140924072265648,64.11256320852607
2490,2490,2014,4,14,18,30,197,41,722,0.566170871257782,13.436273193359401,77.52184711728957
2491,2491,2014,4,14,19,30,0,0,0,0.6619064807891846,9.780847167968775,90.8040009735281
2492,2492,2014,4,14,20,30,0,0,0,0.8955405354499817,8.730157470703148,103.77652210903031
2493,2493,2014,4,14,21,30,0,0,0,1.1162896156311035,8.729913330078148,116.15552547740442
2494,2494,2014,4,14,22,30,0,0,0,1.1920909881591797,8.274163818359398,127.46564716980735
2495,2495,2014,4,14,23,30,0,0,0,1.2111743688583374,7.102471923828148,136.81463819813305
2496,2496,2014,4,15,0,30,0,0,0,1.2547047138214111,6.086419677734398,142.66852869534344
2497,2497,2014,4,15,1,30,0,0,0,1.2918434143066406,5.232720947265649,143.29993035679226
2498,2498,2014,4,15,2,30,0,0,0,1.3125014305114746,4.456689453125024,138.4685618994695
2499,2499,2014,4,15,3,30,0,0,0,1.3268499374389648,3.7498413085937727,129.73329557491698
2500,2500,2014,4,15,4,30,0,0,0,1.3372232913970947,3.0630737304687727,118.75704827919165
2501,2501,2014,4,15,5,30,0,0,0,1.3154847621917725,2.3823486328125227,106.55960492568165
2502,2502,2014,4,15,6,30,0,0,0,1.267365574836731,2.5162597656250227,93.68811178074087
2503,2503,2014,4,15,7,30,144,35,658,1.198455810546875,4.577722167968774,80.44817926623176
2504,2504,2014,4,15,8,30,401,54,889,1.1348581314086914,8.094140625000023,67.04172166026548
2505,2505,2014,4,15,9,30,649,65,984,1.066758632659912,11.965814208984401,53.64451960461025
2506,2506,2014,4,15,10,30,857,73,1031,0.9812312126159668,15.602471923828151,40.507332417975626
2507,2507,2014,4,15,11,30,1007,77,1055,0.8863089084625244,18.66271362304689,28.207755422788374
2508,2508,2014,4,15,12,30,1087,79,1064,0.7981395721435547,20.939660644531273,18.68175134852084
2509,2509,2014,4,15,13,30,1092,79,1061,0.8021116256713867,22.24230346679689,17.436415772171145
2510,2510,2014,4,15,14,30,1021,77,1047,0.9059205055236816,22.576593017578148,25.709311169335752
2511,2511,2014,4,15,15,30,881,73,1020,1.0364106893539429,22.079003906250023,37.64493643806029
2512,2512,2014,4,15,16,30,684,67,974,1.100528359413147,20.87877807617189,50.66008850717354
2513,2513,2014,4,15,17,30,446,57,889,0.9983007907867432,18.462121582031273,64.01670698735941
2514,2514,2014,4,15,18,30,128,81,215,0.9478254914283752,14.682031250000026,77.42364703875127
2515,2515,2014,4,15,19,30,0,0,0,1.0079597234725952,11.438409423828151,90.69379728014023
2516,2516,2014,4,15,20,30,0,0,0,0.985657811164856,9.567651367187525,103.64597225519272
2517,2517,2014,4,15,21,30,0,0,0,0.9370092153549194,8.227441406250023,115.99299486427498
2518,2518,2014,4,15,22,30,0,0,0,0.8917655944824219,7.172998046875023,127.25693762531887
2519,2519,2014,4,15,23,30,0,0,0,0.8486946821212769,6.312768554687523,136.54476610969783
2520,2520,2014,4,16,0,30,0,0,0,0.8305737376213074,5.702722167968773,142.3359411237911
2521,2521,2014,4,16,1,30,0,0,0,0.8608651161193848,5.419183349609399,142.93901368211698
2522,2522,2014,4,16,2,30,0,0,0,0.9341493844985962,5.430810546875024,138.12791326831493
2523,2523,2014,4,16,3,30,0,0,0,1.0056489706039429,5.502282714843774,129.43252454387292
2524,2524,2014,4,16,4,30,0,0,0,1.0476298332214355,5.377221679687524,118.49296549667787
2525,2525,2014,4,16,5,30,0,0,0,1.068054437637329,5.141076660156274,106.32333143115515
2526,2526,2014,4,16,6,30,0,0,0,1.0528192520141602,5.634362792968773,93.47110951417432
2527,2527,2014,4,16,7,30,85,63,132,0.9710776209831238,7.610162353515648,80.24290572792592
2528,2528,2014,4,16,8,30,298,147,383,0.9744067788124084,10.21856079101565,66.8406442292785
2529,2529,2014,4,16,9,30,404,290,190,1.0919469594955444,12.232507324218776,53.438562257758036
2530,2530,2014,4,16,10,30,590,391,260,1.1614227294921875,13.661950683593776,40.282634018719385
2531,2531,2014,4,16,11,30,678,479,225,1.1855065822601318,14.777612304687526,27.9393996005805
2532,2532,2014,4,16,12,30,796,493,319,1.206695318222046,15.552117919921901,18.338432593587502
2533,2533,2014,4,16,13,30,852,517,350,1.2236359119415283,15.995568847656276,17.11681918189501
2534,2534,2014,4,16,14,30,818,480,373,1.227720022201538,15.943872070312526,25.51262614799417
2535,2535,2014,4,16,15,30,489,409,101,1.2253762483596802,15.297387695312526,37.51378964355332
2536,2536,2014,4,16,16,30,458,312,228,1.1628224849700928,14.172814941406276,50.55638345305819
2537,2537,2014,4,16,17,30,292,195,220,1.0469104051589966,12.607904052734401,63.921556690744374
2538,2538,2014,4,16,18,30,96,83,57,1.008145093917847,10.815148925781276,77.3256122897512
2539,2539,2014,4,16,19,30,0,0,0,1.0168278217315674,9.45171508789065,90.58315389025684
2540,2540,2014,4,16,20,30,0,0,0,0.9919357299804688,8.479791259765648,103.51495783916391
2541,2541,2014,4,16,21,30,0,0,0,0.9648972749710084,7.442864990234398,115.82991193858768
2542,2542,2014,4,16,22,30,0,0,0,0.9372609853744508,6.486840820312523,127.0478874519683
2543,2543,2014,4,16,23,30,0,0,0,0.8974976539611816,5.725976562500023,136.27533442313805
2544,2544,2014,4,17,0,30,0,0,0,0.8505483865737915,5.063195800781274,142.00524218838032
2545,2545,2014,4,17,1,30,0,0,0,0.8125627040863037,4.422021484375024,142.58109684010677
2546,2546,2014,4,17,2,30,0,0,0,0.7930017709732056,3.800103759765648,137.79022182492702
2547,2547,2014,4,17,3,30,0,0,0,0.7841646075248718,3.2231689453125227,129.1343513351461
2548,2548,2014,4,17,4,30,0,0,0,0.7713040113449097,2.6145874023437727,118.23132652000156
2549,2549,2014,4,17,5,30,0,0,0,0.7475837469100952,1.8643432617187727,106.08955027681023
2550,2550,2014,4,17,6,30,0,0,0,0.7017606496810913,3.4119812011718977,93.256781095405
2551,2551,2014,4,17,7,30,152,36,669,0.5746904611587524,7.649743652343773,80.04057514392015
2552,2552,2014,4,17,8,30,411,55,897,0.4229274988174439,11.923822021484401,66.64289822579259
2553,2553,2014,4,17,9,30,660,66,992,0.2876392900943756,15.599023437500026,53.23643369233832
2554,2554,2014,4,17,10,30,869,73,1039,0.2074793577194214,18.440942382812523,40.06238196273966
2555,2555,2014,4,17,11,30,1019,78,1063,0.2388756871223449,20.415002441406273,27.676000759187065
2556,2556,2014,4,17,12,30,1100,80,1072,0.3114733695983887,21.685968017578148,17.999000941068548
2557,2557,2014,4,17,13,30,1104,80,1069,0.3890974521636963,22.321923828125023,16.800931370891718
2558,2558,2014,4,17,14,30,1032,78,1055,0.4483525156974793,22.373223876953148,25.319906087468237
2559,2559,2014,4,17,15,30,890,74,1028,0.4905130863189697,21.86388549804689,37.385173141008856
2560,2560,2014,4,17,16,30,567,241,512,0.5504342317581177,20.730187988281273,50.4541073853359
2561,2561,2014,4,17,17,30,294,195,225,0.594145655632019,18.167321777343773,63.82709057038014
2562,2562,2014,4,17,18,30,168,57,501,0.6337636709213257,13.716607666015651,77.22774195671359
2563,2563,2014,4,17,19,30,0,0,0,0.6596677899360657,10.3365417480469,90.47303162927408
2564,2564,2014,4,17,20,30,0,0,0,0.6371876001358032,9.100061035156275,103.38349584580334
2565,2565,2014,4,17,21,30,0,0,0,0.5843458771705627,8.173822021484398,115.66632059321005
2566,2566,2014,4,17,22,30,0,0,0,0.4563909769058228,7.311181640625023,126.83857317620708
2567,2567,2014,4,17,23,30,0,0,0,0.254710465669632,6.489648437500023,136.00644946220746
2568,2568,2014,4,18,0,30,0,0,0,0.15398497879505155,5.598565673828149,141.67654215402902
2569,2569,2014,4,18,1,30,0,0,0,0.25564044713974,4.722924804687524,142.22628143973483
2570,2570,2014,4,18,2,30,0,0,0,0.4370710253715515,4.248773193359399,137.4556032680435
2571,2571,2014,4,18,3,30,0,0,0,0.6094003319740295,4.457604980468774,128.83890021190157
2572,2572,2014,4,18,4,30,0,0,0,0.7520830631256104,5.105187988281274,117.97225124061256
2573,2573,2014,4,18,5,30,0,0,0,0.8489850759506226,5.691979980468773,105.85837209398059
2574,2574,2014,4,18,6,30,0,0,0,0.8754335045814514,6.775018310546898,93.04522742556335
2575,2575,2014,4,18,7,30,63,61,10,0.78339684009552,9.020654296875025,79.84129416170296
2576,2576,2014,4,18,8,30,61,61,0,0.7002280354499817,12.281457519531276,66.44857005861451
2577,2577,2014,4,18,9,30,489,262,377,0.7843438386917114,15.755578613281276,53.03821516885278
2578,2578,2014,4,18,10,30,549,402,191,0.9092627763748168,18.272851562500023,39.846665561367075
2579,2579,2014,4,18,11,30,666,483,205,0.9921814203262328,19.915460205078148,27.41768429723988
2580,2580,2014,4,18,12,30,729,529,209,1.0690331459045408,21.09826049804689,17.663602111322618
2581,2581,2014,4,18,13,30,934,558,392,1.1506508588790894,21.787133789062523,16.48883678820384
2582,2582,2014,4,18,14,30,821,484,372,1.247136116027832,21.866479492187523,25.131134953546706
2583,2583,2014,4,18,15,30,551,421,162,1.335961103439331,20.993554687500023,37.259029794933355
2584,2584,2014,4,18,16,30,467,312,244,1.3405238389968872,18.760003662109398,50.35320187218241
2585,2585,2014,4,18,17,30,241,196,100,1.1972599029541016,15.904016113281276,63.73325720457395
2586,2586,2014,4,18,18,30,97,85,55,1.023550271987915,13.338494873046901,77.12999877242271
2587,2587,2014,4,18,19,30,0,0,0,0.9083131551742554,11.378869628906276,90.36280283831344
2588,2588,2014,4,18,20,30,0,0,0,0.7926856279373169,10.144250488281275,103.25160540799266
2589,2589,2014,4,18,21,30,0,0,0,0.6920167207717896,9.25017700195315,115.50226693902296
2590,2590,2014,4,18,22,30,0,0,0,0.6594177484512329,8.636529541015648,126.62907313219965
2591,2591,2014,4,18,23,30,0,0,0,0.6685967445373535,8.424157714843773,135.7382182139492
2592,2592,2014,4,19,0,30,0,0,0,0.6762712597846985,8.533959960937523,141.34995093207425
2593,2593,2014,4,19,1,30,0,0,0,0.7160681486129761,8.526300048828148,141.87466844025715
2594,2594,2014,4,19,2,30,0,0,0,0.8323277235031128,7.869195556640648,137.1241716656794
2595,2595,2014,4,19,3,30,0,0,0,0.9980359077453612,6.910974121093773,128.54629334771982
2596,2596,2014,4,19,4,30,0,0,0,1.1103274822235107,6.359063720703148,117.71585741043684
2597,2597,2014,4,19,5,30,0,0,0,1.146101713180542,6.147210693359398,105.62990530607846
2598,2598,2014,4,19,6,30,0,0,0,1.1426968574523926,6.821649169921898,92.8365470218112
2599,2599,2014,4,19,7,30,151,36,639,1.101898193359375,9.1705261230469,79.6451473264874
2600,2600,2014,4,19,8,30,401,55,859,1.1354753971099854,12.570794677734401,66.25774439005595
2601,2601,2014,4,19,9,30,641,65,952,1.313676357269287,15.729913330078151,52.84398905737055
2602,2602,2014,4,19,10,30,844,72,1001,1.502282738685608,18.027185058593773,39.63557527077477
2603,2603,2014,4,19,11,30,991,77,1027,1.6281089782714844,19.51891479492189,27.164576287420893
2604,2604,2014,4,19,12,30,1071,79,1039,1.7281975746154783,20.321923828125023,17.332386172021415
2605,2605,2014,4,19,13,30,684,501,190,1.803192138671875,20.485620117187523,16.18062096718559
2606,2606,2014,4,19,14,30,344,320,26,1.8250725269317627,20.036218261718773,24.94629679443337
2607,2607,2014,4,19,15,30,589,420,211,1.7854788303375244,19.112451171875023,37.13530899023896
2608,2608,2014,4,19,16,30,679,67,957,1.6992235183715818,17.859185791015648,50.25362387543897
2609,2609,2014,4,19,17,30,446,57,875,1.5074331760406494,16.111169433593773,63.6400308557372
2610,2610,2014,4,19,18,30,197,41,695,1.2422195672988892,13.657922363281276,77.03237178291909
2611,2611,2014,4,19,19,30,0,0,0,1.0882774591445925,11.247277832031276,90.25233897304628
2612,2612,2014,4,19,20,30,0,0,0,1.016734600067139,9.544091796875025,103.11930781289402
2613,2613,2014,4,19,21,30,0,0,0,0.936342179775238,8.247888183593773,115.3377992749618
2614,2614,2014,4,19,22,30,0,0,0,0.8765767216682434,7.116571044921898,126.41946739497604
