,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2428,2428,2014,4,12,4,30,0,0,0,3.111854076385498,16.366632080078148,116.77696980881245
2429,2429,2014,4,12,5,30,0,0,0,3.1967010498046875,15.514733886718776,104.56891384637754
2430,2430,2014,4,12,6,30,0,0,0,3.186131477355957,16.226922607421898,91.75171656852129
2431,2431,2014,4,12,7,30,105,75,153,2.759343147277832,19.285729980468773,78.6172130435862
2432,2432,2014,4,12,8,30,268,182,205,2.1195309162139893,24.408135986328148,65.37416734551003
2433,2433,2014,4,12,9,30,519,224,481,1.9444472789764404,29.759973144531273,52.229901591556256
2434,2434,2014,4,12,10,30,656,313,443,2.362628698348999,33.073266601562516,39.51720219176621
2435,2435,2014,4,12,11,30,764,369,446,2.9649007320404053,34.900170898437516,28.03220908749052
2436,2436,2014,4,12,12,30,817,399,445,3.4668173789978027,35.94094238281252,20.170161767949978
2437,2437,2014,4,12,13,30,813,393,448,3.8580827713012695,36.15252075195315,20.675152510552326
2438,2438,2014,4,12,14,30,335,315,23,4.104281425476073,35.60274658203127,29.11086063001401
2439,2439,2014,4,12,15,30,284,269,20,4.118549346923828,34.42583618164065,40.78594708969014
2440,2440,2014,4,12,16,30,214,206,14,3.891170024871826,32.629418945312516,53.56007110000489
2441,2441,2014,4,12,17,30,132,132,0,3.4573595523834237,30.34459838867189,66.71595291653304
2442,2442,2014,4,12,18,30,49,49,0,2.959144115447998,27.695245361328148,79.94195553355624
2443,2443,2014,4,12,19,30,0,0,0,2.6290245056152344,25.665460205078148,93.0338735979847
2444,2444,2014,4,12,20,30,0,0,0,2.4172935485839844,24.558587646484398,105.77565930517574
2445,2445,2014,4,12,21,30,0,0,0,2.395167827606201,23.634545898437523,117.85719399683056
2446,2446,2014,4,12,22,30,0,0,0,2.8798179626464844,22.851861572265648,128.7404657568814
2447,2447,2014,4,12,23,30,0,0,0,3.6746480464935294,22.218011474609398,137.4453398571915
2448,2448,2014,4,13,0,30,0,0,0,4.331694602966309,21.56627807617189,142.39399260315446
2449,2449,2014,4,13,1,30,0,0,0,4.7503623962402335,20.695275878906273,142.07162564647234
2450,2450,2014,4,13,2,30,0,0,0,4.8427395820617685,19.68370971679689,136.59597276098336
2451,2451,2014,4,13,3,30,0,0,0,4.598918437957764,18.661340332031273,127.56823843069664
2452,2452,2014,4,13,4,30,0,0,0,4.330679893493652,17.637445068359398,116.50514216910784
2453,2453,2014,4,13,5,30,0,0,0,4.1734256744384775,16.757958984375026,104.32250093370592
2454,2454,2014,4,13,6,30,0,0,0,3.953339576721192,16.975457763671898,91.5221595351446
2455,2455,2014,4,13,7,30,55,55,0,3.652148723602295,18.64342651367189,78.39668753099707
2456,2456,2014,4,13,8,30,140,136,8,3.983962297439575,21.21276245117189,65.15452341571329
2457,2457,2014,4,13,9,30,220,209,17,5.108587265014648,24.120812988281273,52.000906053579605
2458,2458,2014,4,13,10,30,287,270,22,6.0829057693481445,26.353021240234398,39.263299477601976
2459,2459,2014,4,13,11,30,335,312,25,6.623762130737305,28.412988281250023,27.728522356234933
2460,2460,2014,4,13,12,30,359,335,26,7.0504207611083975,30.233361816406273,19.805341314251205
2461,2461,2014,4,13,13,30,1014,104,970,7.4285335540771475,31.037561035156273,20.36021328087527
2462,2462,2014,4,13,14,30,941,101,959,7.635664939880371,31.17760620117189,28.904559518693752
2463,2463,2014,4,13,15,30,803,95,933,7.637440681457519,30.585900878906273,40.64125566385332
2464,2464,2014,4,13,16,30,610,84,882,7.498175621032715,29.277612304687523,53.44340403805951
2465,2465,2014,4,13,17,30,381,68,787,7.0609188079833975,27.512658691406273,66.60889559139783
2466,2466,2014,4,13,18,30,145,35,622,6.093733787536621,25.495355224609398,79.83265740826485
2467,2467,2014,4,13,19,30,0,0,0,5.364617824554443,23.561303710937523,92.91264406936905
2468,2468,2014,4,13,20,30,0,0,0,5.255621910095215,21.963098144531273,105.63257090052393
2469,2469,2014,4,13,21,30,0,0,0,5.29459285736084,20.596215820312523,117.68032456233931
2470,2470,2014,4,13,22,30,0,0,0,5.402766704559326,19.377435302734398,128.51513495791406
2471,2471,2014,4,13,23,30,0,0,0,5.510692596435547,18.260980224609398,137.1577933959425
2472,2472,2014,4,14,0,30,0,0,0,5.534356117248535,17.133935546875026,142.04779891597119
2473,2473,2014,4,14,1,30,0,0,0,5.416691780090332,15.875939941406276,141.70526262129624
2474,2474,2014,4,14,2,30,0,0,0,5.198678016662598,14.499536132812526,136.2534194831421
2475,2475,2014,4,14,3,30,0,0,0,4.97186279296875,13.107232666015651,127.2642839278028
2476,2476,2014,4,14,4,30,0,0,0,4.807285308837892,11.873406982421901,116.2354643984516
2477,2477,2014,4,14,5,30,0,0,0,4.682683944702148,10.931420898437525,104.0783277870014
2478,2478,2014,4,14,6,30,0,0,0,4.398295879364014,11.468865966796901,91.29505595160494
2479,2479,2014,4,14,7,30,172,53,582,4.102437973022462,14.859704589843776,78.17892071067044
2480,2480,2014,4,14,8,30,421,75,817,4.337682723999023,19.65490112304689,64.93803153961929
2481,2481,2014,4,14,9,30,657,89,917,4.634520530700684,23.43709716796877,51.775544573522
2482,2482,2014,4,14,10,30,853,98,971,4.450519561767578,25.819085693359398,39.013548810436156
2483,2483,2014,4,14,11,30,992,104,1000,4.209458351135254,27.35335693359377,27.42913275347652
2484,2484,2014,4,14,12,30,1062,107,1013,4.184628486633302,28.080712890625023,19.443515080257527
2485,2485,2014,4,14,13,30,1058,107,1012,4.3247575759887695,27.912652587890648,20.048807929726703
2486,2486,2014,4,14,14,30,979,103,997,4.5302395820617685,26.949029541015648,28.701870589073934
2487,2487,2014,4,14,15,30,832,97,967,4.78904914855957,25.299615478515648,40.49900920583133
2488,2488,2014,4,14,16,30,632,86,913,5.097929000854492,23.069024658203148,53.32819483943634
2489,2489,2014,4,14,17,30,395,69,815,5.415588855743408,20.422082519531273,66.50258091610922
2490,2490,2014,4,14,18,30,152,36,649,5.600203514099121,17.730065917968773,79.7235781105717
2491,2491,2014,4,14,19,30,0,0,0,5.85141658782959,15.495782470703151,92.79124867810144
2492,2492,2014,4,14,20,30,0,0,0,6.186539649963379,13.540490722656276,105.48906087070186
2493,2493,2014,4,14,21,30,0,0,0,6.2253899574279785,11.604821777343776,117.50295526043448
2494,2494,2014,4,14,22,30,0,0,0,5.948143005371094,9.93108520507815,128.28955369432356
2495,2495,2014,4,14,23,30,0,0,0,5.43726921081543,8.563867187500023,136.87083914870988
2496,2496,2014,4,15,0,30,0,0,0,4.748588562011719,7.469598388671898,141.70359223790967
2497,2497,2014,4,15,1,30,0,0,0,4.038647651672363,6.592279052734398,141.34174863495457
2498,2498,2014,4,15,2,30,0,0,0,3.438328742980957,5.878533935546898,135.91356703984155
2499,2499,2014,4,15,3,30,0,0,0,3.0011320114135738,5.273156738281274,126.96270987921652
2500,2500,2014,4,15,4,30,0,0,0,2.781672954559326,4.742425537109399,115.96806062225014
2501,2501,2014,4,15,5,30,0,0,0,2.7227611541748047,4.366113281250024,103.83651013100256
2502,2502,2014,4,15,6,30,0,0,0,2.75209379196167,5.460229492187524,91.07051318686644
2503,2503,2014,4,15,7,30,177,53,591,2.7386436462402344,8.427239990234398,77.96401321958821
2504,2504,2014,4,15,8,30,430,76,829,2.624650001525879,11.888940429687526,64.72478844779435
2505,2505,2014,4,15,9,30,669,90,931,2.528173446655273,15.276605224609401,51.553915523557215
2506,2506,2014,4,15,10,30,867,99,984,2.515201568603516,18.397882080078148,38.76806211842225
2507,2507,2014,4,15,11,30,1007,105,1013,2.6216893196105957,21.020806884765648,27.13418411173257
2508,2508,2014,4,15,12,30,1077,108,1025,2.8324382305145264,23.016412353515648,19.08480385066328
2509,2509,2014,4,15,13,30,1073,108,1025,3.0230312347412114,24.303002929687523,19.74101595719905
2510,2510,2014,4,15,14,30,993,104,1011,3.0569939613342285,24.824212646484398,28.502790101633096
2511,2511,2014,4,15,15,30,847,97,983,2.9581890106201167,24.48253784179689,40.35916839213452
2512,2512,2014,4,15,16,30,644,87,930,2.8697376251220703,23.219934082031273,53.21440282539
2513,2513,2014,4,15,17,30,404,70,834,2.8883190155029297,21.115441894531273,66.39697713016092
2514,2514,2014,4,15,18,30,158,37,673,3.1118648052215576,18.366510009765648,79.61469907262762
2515,2515,2014,4,15,19,30,0,0,0,3.656995296478272,16.217187500000026,92.6696855635001
2516,2516,2014,4,15,20,30,0,0,0,4.336338043212892,15.065667724609401,105.34514852568016
2517,2517,2014,4,15,21,30,0,0,0,4.786149024963379,14.022698974609401,117.3251324428718
2518,2518,2014,4,15,22,30,0,0,0,4.86392879486084,12.906121826171901,128.063800602224
2519,2519,2014,4,15,23,30,0,0,0,4.67580509185791,11.819482421875026,136.58458263752027
2520,2520,2014,4,16,0,30,0,0,0,4.4326276779174805,10.881524658203151,141.36147925393092
2521,2521,2014,4,16,1,30,0,0,0,4.23715877532959,10.1061950683594,140.9811877705988
2522,2522,2014,4,16,2,30,0,0,0,4.069705963134767,9.48540649414065,135.5765353043293
2523,2523,2014,4,16,3,30,0,0,0,3.917022705078125,8.9946228027344,126.6636430005386
2524,2524,2014,4,16,4,30,0,0,0,3.830388784408569,8.627465820312523,115.70305299115887
2525,2525,2014,4,16,5,30,0,0,0,3.805923461914064,8.438287353515648,103.5971616553306
2526,2526,2014,4,16,6,30,0,0,0,3.671555519104004,9.618737792968775,90.84530252704113
2527,2527,2014,4,16,7,30,132,78,255,3.4616246223449707,13.179498291015651,77.75206321694637
2528,2528,2014,4,16,8,30,332,165,388,3.367541790008545,18.177453613281273,64.5148880316945
2529,2529,2014,4,16,9,30,534,230,487,3.4609761238098145,23.35460815429689,51.336114007316596
2530,2530,2014,4,16,10,30,666,325,435,3.5194082260131836,27.705224609375023,38.526947820716146
2531,2531,2014,4,16,11,30,773,386,432,3.3362233638763428,30.741998291015648,26.843818226289105
2532,2532,2014,4,16,12,30,826,419,429,3.0978844165802,32.640832519531266,18.72932876381219
2533,2533,2014,4,16,13,30,821,412,433,2.964039802551268,33.490197753906266,19.436914427695235
2534,2534,2014,4,16,14,30,523,439,95,2.8716526031494136,33.359704589843766,28.307310320886984
2535,2535,2014,4,16,15,30,444,371,96,2.7794549465179443,32.009973144531266,40.221692138248855
2536,2536,2014,4,16,16,30,336,278,97,2.8396971225738525,29.605401611328148,53.101987095698824
2537,2537,2014,4,16,17,30,210,173,91,3.053211212158203,27.19710693359377,66.29205317397341
2538,2538,2014,4,16,18,30,81,71,52,3.283860683441162,25.02843627929689,79.50600305045037
2539,2539,2014,4,16,19,30,0,0,0,3.6072978973388663,23.212701416015648,92.5479546468422
2540,2540,2014,4,16,20,30,0,0,0,4.138081073760986,22.140588378906273,105.20085526649237
2541,2541,2014,4,16,21,30,0,0,0,4.898347854614258,21.556176757812523,117.14690461104013
2542,2542,2014,4,16,22,30,0,0,0,5.720335483551025,20.98986206054689,127.83795601051386
2543,2543,2014,4,16,23,30,0,0,0,6.209917068481445,20.166528320312523,136.29912994612488
2544,2544,2014,4,17,0,30,0,0,0,6.145876407623291,19.012597656250023,141.0215663840933
2545,2545,2014,4,17,1,30,0,0,0,5.797113418579103,17.720117187500023,140.62368339461474
2546,2546,2014,4,17,2,30,0,0,0,5.489367485046387,16.594201660156273,135.242442493254
2547,2547,2014,4,17,3,30,0,0,0,5.270790100097656,15.652917480468776,126.36720801412486
2548,2548,2014,4,17,4,30,0,0,0,5.004401206970215,14.800775146484401,115.44056163335787
2549,2549,2014,4,17,5,30,0,0,0,4.57265567779541,14.073419189453151,103.36039395486736
2550,2550,2014,4,17,6,30,0,0,0,4.002385139465332,14.891503906250026,90.62503411211156
2551,2551,2014,4,17,7,30,178,53,579,3.5328025817871094,18.340966796875023,77.54316631113477
2552,2552,2014,4,17,8,30,425,75,806,3.496495485305786,22.606469726562523,64.30842125891591
2553,2553,2014,4,17,9,30,659,89,908,3.5144524574279785,26.015435791015648,51.12223174911932
2554,2554,2014,4,17,10,30,854,98,962,3.2179441452026367,28.670159912109398,38.29031065576506
2555,2555,2014,4,17,11,30,992,104,991,2.801111936569214,30.722924804687523,26.558174622583472
2556,2556,2014,4,17,12,30,1061,107,1005,2.4358417987823486,32.119104003906266,18.37721135190576
2557,2557,2014,4,17,13,30,1057,107,1005,2.196874618530273,32.7238708496094,19.13657786597996
2558,2558,2014,4,17,14,30,980,104,993,2.0856900215148926,32.4942565917969,28.11541956349892
2559,2559,2014,4,17,15,30,836,97,965,2.045818328857422,31.48543701171877,40.086537725347036
2560,2560,2014,4,17,16,30,636,86,914,2.0556979179382324,29.680413818359398,52.990906637995536
2561,2561,2014,4,17,17,30,400,70,818,2.220348834991455,27.164056396484398,66.18777877302269
2562,2562,2014,4,17,18,30,158,38,652,2.7567248344421387,24.149407958984398,79.3974741842363
2563,2563,2014,4,17,19,30,0,0,0,3.613260507583618,21.800469970703148,92.4260576667908
2564,2564,2014,4,17,20,30,0,0,0,4.425273895263672,20.37755737304689,105.05620459140188
2565,2565,2014,4,17,21,30,0,0,0,5.005593776702881,19.014367675781273,116.96832238596257
2566,2566,2014,4,17,22,30,0,0,0,5.31294059753418,17.597314453125023,127.61210187627763
2567,2567,2014,4,17,23,30,0,0,0,5.328281879425049,16.135491943359398,136.01458765636457
2568,2568,2014,4,18,0,30,0,0,0,5.176025390625,14.682244873046901,140.68395974899278
2569,2569,2014,4,18,1,30,0,0,0,4.856380462646484,13.462609863281276,140.26933813373648
2570,2570,2014,4,18,2,30,0,0,0,4.5188493728637695,12.917382812500026,134.91140516096664
2571,2571,2014,4,18,3,30,0,0,0,4.372988700866698,12.953851318359401,126.0735276236292
2572,2572,2014,4,18,4,30,0,0,0,4.245606422424316,13.078088378906276,115.18070460784008
2573,2573,2014,4,18,5,30,0,0,0,4.143646240234375,13.173059082031276,103.12631647128384
2574,2574,2014,4,18,6,30,0,0,0,4.121572017669679,13.818719482421901,90.40861233458372
2575,2575,2014,4,18,7,30,127,83,203,4.167066574096681,15.633874511718776,77.33741548836579
2576,2576,2014,4,18,8,30,423,75,797,4.203538417816162,18.074487304687523,64.10547609041247
2577,2577,2014,4,18,9,30,559,213,548,4.206493854522705,20.845880126953148,50.912356985285705
2578,2578,2014,4,18,10,30,700,308,497,4.2629480361938485,23.691308593750023,38.058251509786274
2579,2579,2014,4,18,11,30,808,379,479,4.36393404006958,26.255822753906273,26.27739031054004
2580,2580,2014,4,18,12,30,860,411,472,4.4973416328430185,28.375238037109398,18.02857358134621
2581,2581,2014,4,18,13,30,854,398,480,4.599671363830566,29.517327880859398,18.84007815032379
2582,2582,2014,4,18,14,30,596,446,170,4.6470794677734375,29.722161865234398,27.92710225657813
2583,2583,2014,4,18,15,30,506,377,168,4.738085746765137,28.911584472656273,39.95366093027565
2584,2584,2014,4,18,16,30,384,282,167,4.987112998962402,27.022210693359398,52.881120436964466
2585,2585,2014,4,18,17,30,240,175,160,5.34576940536499,24.62072143554689,66.08412452045033
2586,2586,2014,4,18,18,30,93,72,117,5.586170196533203,22.22789916992189,79.28909805646147
2587,2587,2014,4,18,19,30,0,0,0,5.686008930206299,20.206079101562523,92.30399821227198
2588,2588,2014,4,18,20,30,0,0,0,5.687027931213379,18.612481689453148,104.91122209900543
2589,2589,2014,4,18,21,30,0,0,0,5.4963035583496085,17.250085449218773,116.78943847571888
2590,2590,2014,4,18,22,30,0,0,0,5.098324298858644,16.144738769531273,127.38632171937223
2591,2591,2014,4,18,23,30,0,0,0,4.626088619232178,15.346765136718776,135.73106278541678
2592,2592,2014,4,19,0,30,0,0,0,4.185423851013184,14.862847900390651,140.3487651351429
2593,2593,2014,4,19,1,30,0,0,0,3.75792407989502,14.651727294921901,139.91825385118085
2594,2594,2014,4,19,2,30,0,0,0,3.4630129337310787,14.579644775390651,134.5835381924649
2595,2595,2014,4,19,3,30,0,0,0,3.3502178192138667,14.518609619140651,125.78272248872535
2596,2596,2014,4,19,4,30,0,0,0,3.3199491500854488,14.395989990234401,114.92359785868835
2597,2597,2014,4,19,5,30,0,0,0,3.3281757831573486,14.262231445312526,102.89503643586839
2598,2598,2014,4,19,6,30,0,0,0,3.387052297592163,14.975640869140651,90.19563825555196
2599,2599,2014,4,19,7,30,32,32,0,3.5690417289733887,17.230584716796898,77.1349010429806
2600,2600,2014,4,19,8,30,284,192,209,3.626155853271485,20.474206542968773,63.90613740000576
2601,2601,2014,4,19,9,30,473,285,296,3.45070743560791,23.960992431640648,50.70657435811882
2602,2602,2014,4,19,10,30,723,296,540,3.26524305343628,27.195947265625023,37.83086724614565
2603,2603,2014,4,19,11,30,840,375,518,3.0803475379943848,29.938256835937523,26.001599526092008
2604,2604,2014,4,19,12,30,899,416,506,2.91474723815918,32.333886718750016,17.683537892778915
2605,2605,2014,4,19,13,30,895,407,515,2.780947208404541,34.1203552246094,18.547484403130127
2606,2606,2014,4,19,14,30,512,432,89,2.7240452766418457,34.6710144042969,27.74233900654629
2607,2607,2014,4,19,15,30,436,367,90,2.841039657592773,34.060632324218766,39.82301615811584
2608,2608,2014,4,19,16,30,331,277,89,3.0487744808197017,32.2452331542969,52.77258758294806
2609,2609,2014,4,19,17,30,207,173,82,2.9734046459198,29.544366455078148,65.98106195811289
2610,2610,2014,4,19,18,30,81,73,43,2.3795642852783203,26.84069213867189,79.18086174773379
2611,2611,2014,4,19,19,30,0,0,0,1.6869668960571291,24.913323974609398,92.18178175254822
2612,2612,2014,4,19,20,30,0,0,0,1.3705370426177979,23.584039306640648,104.76593548857124
2613,2613,2014,4,19,21,30,0,0,0,1.4234646558761597,22.232476806640648,116.61030764035496
2614,2614,2014,4,19,22,30,0,0,0,1.7490121126174933,20.975732421875023,127.16070055610342
2615,2615,2014,4,19,23,30,0,0,0,2.371304512023926,19.75573120117189,135.4486627238166
2616,2616,2014,4,20,0,30,0,0,0,3.08344841003418,18.549066162109398,140.01608796019872
2617,2617,2014,4,20,1,30,0,0,0,3.562744140625,17.413507080078148,139.57053162181825
2618,2618,2014,4,20,2,30,0,0,0,3.818855047225952,16.259210205078148,134.25895479494855
2619,2619,2014,4,20,3,30,0,0,0,3.8937411308288574,15.113885498046901,125.49491119993765
2620,2620,2014,4,20,4,30,0,0,0,3.770094394683838,14.088189697265651,114.66935517031874
2621,2621,2014,4,20,5,30,0,0,0,3.543924570083618,13.295892333984401,102.6666588136552
2622,2622,2014,4,20,6,30,0,0,0,3.2125022411346436,13.910394287109401,89.98569963057516
2623,2623,2014,4,20,7,30,185,54,581,2.9165058135986333,16.741265869140648,76.9357105096979
2624,2624,2014,4,20,8,30,428,75,796,2.7130250930786133,20.529595947265648,63.71048689619684
2625,2625,2014,4,20,9,30,657,89,893,2.553864002227783,24.104516601562523,50.5049648128396
2626,2626,2014,4,20,10,30,847,98,945,2.530883312225342,27.168481445312523,37.608250536398884
2627,2627,2014,4,20,11,30,981,104,973,2.5682923793792725,29.50402221679689,25.73093346028833
2628,2628,2014,4,20,12,30,1047,106,985,2.5794696807861333,31.039605712890648,17.342227240271953
2629,2629,2014,4,20,13,30,1040,106,983,2.555271625518799,31.835870361328148,18.25886287915272
2630,2630,2014,4,20,14,30,962,103,969,2.41156005859375,31.904992675781273,27.561106678390946
2631,2631,2014,4,20,15,30,819,96,939,2.1086654663085938,31.235284423828148,39.69455657741757
2632,2632,2014,4,20,16,30,622,85,885,1.7991484403610232,29.741174316406273,52.66526738004029
2633,2633,2014,4,20,17,30,391,69,786,1.725975751876831,27.44173583984377,65.87856365576394
2634,2634,2014,4,20,18,30,155,39,610,2.2461302280426025,24.659112548828148,79.07275389046902
2635,2635,2014,4,20,19,30,0,0,0,3.110137462615967,22.512384033203148,92.059415664735
2636,2636,2014,4,20,20,30,0,0,0,3.679043292999268,21.227807617187523,104.62037455753898
2637,2637,2014,4,20,21,30,0,0,0,3.899258136749268,20.064904785156273,116.43098665460035
2638,2638,2014,4,20,22,30,0,0,0,3.922102928161621,19.004235839843773,126.93532483234837
2639,2639,2014,4,20,23,30,0,0,0,3.77277421951294,18.04723510742189,135.16749517435736
2640,2640,2014,4,21,0,30,0,0,0,3.5019834041595463,17.074945068359398,139.68603323802856
2641,2641,2014,4,21,1,30,0,0,0,3.215503215789795,16.054833984375026,139.22627170638978
2642,2642,2014,4,21,2,30,0,0,0,2.887338638305664,15.139550781250026,133.93776648796413
2643,2643,2014,4,21,3,30,0,0,0,2.529672145843506,14.479119873046901,125.21021025336394
2644,2644,2014,4,21,4,30,0,0,0,2.2712478637695312,14.042596435546901,114.41808812345256
2645,2645,2014,4,21,5,30,0,0,0,2.1106648445129395,13.873803710937526,102.44128624861106
2646,2646,2014,4,21,6,30,0,0,0,1.938392639160156,15.386499023437526,89.77889223741823
2647,2647,2014,4,21,7,30,189,54,585,1.7585616111755369,19.26940307617189,76.7399285976805
2648,2648,2014,4,21,8,30,433,76,800,1.5874376296997068,23.898583984375023,63.518603046600816
2649,2649,2014,4,21,9,30,664,89,900,1.3828182220458984,27.789361572265648,50.30760549770443
2650,2650,2014,4,21,10,30,857,99,954,1.178065538406372,30.635919189453148,37.390489693547714
2651,2651,2014,4,21,11,30,993,104,984,1.0260024070739746,32.640588378906266,25.465519976327872
2652,2652,2014,4,21,12,30,1060,107,997,0.9023611545562744,33.877893066406266,17.004765128907778
2653,2653,2014,4,21,13,30,1055,107,996,0.7047644257545471,34.393273925781266,17.974276851934704
2654,2654,2014,4,21,14,30,976,103,982,0.3486579656600952,34.193994140625016,27.38337848555883
2655,2655,2014,4,21,15,30,620,352,347,0.32088303565979004,33.233789062500016,39.56823425769046
2656,2656,2014,4,21,16,30,467,265,331,0.873672604560852,31.451409912109398,52.55911945352604
2657,2657,2014,4,21,17,30,396,71,791,1.7300212383270264,28.921197509765648,65.77660328879999
2658,2658,2014,4,21,18,30,108,72,184,2.837453365325928,25.887750244140648,78.96476472004002
2659,2659,2014,4,21,19,30,0,0,0,3.8506698608398438,23.322229003906273,91.93690925845344
2660,2660,2014,4,21,20,30,0,0,0,4.431903839111328,21.583642578125023,104.4745711960313
2661,2661,2014,4,21,21,30,0,0,0,4.540660858154297,20.215081787109398,116.25153426806791
2662,2662,2014,4,21,22,30,0,0,0,4.313535690307616,19.093591308593773,126.71028235584463
2663,2663,2014,4,21,23,30,0,0,0,4.00299072265625,18.03771362304689,134.8876680917309
2664,2664,2014,4,22,0,30,0,0,0,3.764978408813477,17.011865234375026,139.3587055435886
2665,2665,2014,4,22,1,30,0,0,0,3.649423360824585,16.055047607421898,138.8855735248414
2666,2666,2014,4,22,2,30,0,0,0,3.6152610778808594,15.237298583984401,133.6200830923017
2667,2667,2014,4,22,3,30,0,0,0,3.5210862159729004,14.557885742187526,124.92873402556202
2668,2668,2014,4,22,4,30,0,0,0,3.291135311126709,14.100549316406276,114.16990605213543
2669,2669,2014,4,22,5,30,0,0,0,2.9786696434021,14.016717529296901,102.21901901027512
2670,2670,2014,4,22,6,30,0,0,0,2.634382486343384,15.213372802734401,89.57530907056595
2671,2671,2014,4,22,7,30,191,54,586,2.3365659713745117,18.41149291992189,76.54763712688134
2672,2672,2014,4,22,8,30,432,75,794,2.373476266860962,22.944573974609398,63.33056100527956
2673,2673,2014,4,22,9,30,660,89,889,2.7007813453674316,27.32750854492189,50.11456966810356
2674,2674,2014,4,22,10,30,848,98,941,2.8194499015808105,30.411096191406273,37.177668508716714
2675,2675,2014,4,22,11,30,981,104,969,2.6403982639312744,32.464196777343766,25.205483315523626
2676,2676,2014,4,22,12,30,1047,106,981,2.35645604133606,33.917016601562516,16.67127565013132
2677,2677,2014,4,22,13,30,1040,106,980,2.0444355010986333,34.6843200683594,17.69378649862668
2678,2678,2014,4,22,14,30,961,102,965,1.8323767185211184,34.661828613281266,27.209124090287727
2679,2679,2014,4,22,15,30,818,96,935,1.8433023691177368,33.84356079101565,39.44400030866601
2680,2680,2014,4,22,16,30,622,85,880,2.086425542831421,32.2840515136719,52.454103856147604
2681,2681,2014,4,22,17,30,292,164,311,2.602484226226806,30.087945556640648,65.67515571376622
2682,2682,2014,4,22,18,30,117,69,250,3.5460698604583736,27.455316162109398,78.85688612380358
2683,2683,2014,4,22,19,30,0,0,0,4.778708457946777,25.16195068359377,91.81427379790637
2684,2684,2014,4,22,20,30,0,0,0,5.692577838897705,23.285668945312523,104.32855937870217
2685,2685,2014,4,22,21,30,0,0,0,5.841166973114014,21.356500244140648,116.07201116343263
2686,2686,2014,4,22,22,30,0,0,0,5.383171081542969,19.772729492187523,126.48566222807636
2687,2687,2014,4,22,23,30,0,0,0,4.87048864364624,18.875451660156273,134.60928962295208
2688,2688,2014,4,23,0,30,0,0,0,4.595524787902832,18.524652099609398,139.0342089775969
2689,2689,2014,4,23,1,30,0,0,0,4.4467811584472665,18.411096191406273,138.54853562876622
2690,2690,2014,4,23,2,30,0,0,0,4.3113532066345215,18.105126953125023,133.30601271751246
2691,2691,2014,4,23,3,30,0,0,0,4.171874046325684,17.385949707031273,124.6505947482017
2692,2692,2014,4,23,4,30,0,0,0,4.006854057312012,16.596765136718773,113.92491600144363
2693,2693,2014,4,23,5,30,0,0,0,3.8511972427368164,16.034051513671898,101.99995494154085
2694,2694,2014,4,23,6,30,0,0,0,3.639814138412476,17.009759521484398,89.37504029146679
2695,2695,2014,4,23,7,30,200,56,612,3.562229871749878,20.348138427734398,76.35891496636701
2696,2696,2014,4,23,8,30,448,77,821,3.881560802459717,24.549249267578148,63.1464325430369
2697,2697,2014,4,23,9,30,681,90,917,4.3556952476501465,28.211175537109398,49.925926594618396
2698,2698,2014,4,23,10,30,873,99,969,4.734992027282715,30.99889526367189,36.96986609169685
2699,2699,2014,4,23,11,30,1008,105,996,5.003830432891847,33.02031860351565,24.950943792763386
2700,2700,2014,4,23,12,30,1074,107,1007,5.288220405578613,34.314477539062516,16.34188351381252
2701,2701,2014,4,23,13,30,832,421,431,5.6222453117370605,34.790429687500016,17.417448783911293
2702,2702,2014,4,23,14,30,771,378,441,5.8655314445495605,34.5306335449219,27.038309714318252
2703,2703,2014,4,23,15,30,681,297,495,5.966713905334473,33.597802734375016,39.32180502143543
2704,2704,2014,4,23,16,30,425,285,228,5.972601890563965,31.78576049804689,52.35018117360664
2705,2705,2014,4,23,17,30,407,70,813,5.75346565246582,29.577935791015648,65.57419704214897
2706,2706,2014,4,23,18,30,145,56,459,5.193713188171387,27.395196533203148,78.7491116874107
2707,2707,2014,4,23,19,30,0,0,0,4.901224136352539,25.669488525390648,91.69152252107807
2708,2708,2014,4,23,20,30,0,0,0,5.248442649841309,24.612451171875023,104.18237515378857
2709,2709,2014,4,23,21,30,0,0,0,5.778277397155763,23.726312255859398,115.89247991228874
2710,2710,2014,4,23,22,30,0,0,0,6.1867737770080575,22.865441894531273,126.26155477558605
2711,2711,2014,4,23,23,30,0,0,0,6.359153747558594,21.977227783203148,134.33246804847514
2712,2712,2014,4,24,0,30,0,0,0,6.2449846267700195,21.056085205078148,138.71264713099347
2713,2713,2014,4,24,1,30,0,0,0,5.944764137268066,20.089105224609398,138.21525567300228
2714,2714,2014,4,24,2,30,0,0,0,5.522815227508545,19.023034667968773,132.99566174823929
2715,2715,2014,4,24,3,30,0,0,0,5.028192520141602,17.776696777343773,124.37590248281285
2716,2716,2014,4,24,4,30,0,0,0,4.554178237915039,16.452874755859398,113.6832226860946
2717,2717,2014,4,24,5,30,0,0,0,4.100563049316406,15.322290039062526,101.78418940785113
2718,2718,2014,4,24,6,30,0,0,0,3.564396381378174,15.894830322265651,89.17817318130976
2719,2719,2014,4,24,7,30,205,56,620,3.2133285999298096,19.207116699218773,76.17383797521859
2720,2720,2014,4,24,8,30,453,77,828,3.4488921165466317,23.35167846679689,62.96628598100904
