,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1669,1669,2014,3,11,13,30,998,119,958,2.656130313873291,31.801202392578148,23.497766664172055
1670,1670,2014,3,11,14,30,900,114,936,2.953230857849121,31.15706787109377,32.89967825237452
1671,1671,2014,3,11,15,30,732,106,890,3.268972873687744,29.61217651367189,45.27718671909478
1672,1672,2014,3,11,16,30,509,91,806,3.5423583984375,27.04015502929689,58.76750199191946
1673,1673,2014,3,11,17,30,258,67,642,3.496061086654663,23.786859130859398,72.73715735959766
1674,1674,2014,3,11,18,30,0,0,0,3.2755582332611084,20.896752929687523,86.93016532095146
1675,1675,2014,3,11,19,30,0,0,0,2.956885814666748,19.016198730468773,101.22119785291805
1676,1676,2014,3,11,20,30,0,0,0,2.5304386615753174,17.819421386718773,115.51030812161001
1677,1677,2014,3,11,21,30,0,0,0,2.1183741092681885,17.118371582031273,129.68833864418895
1678,1678,2014,3,11,22,30,0,0,0,1.6629002094268799,17.032220458984398,143.53572160790466
1679,1679,2014,3,11,23,30,0,0,0,1.2031025886535645,17.175195312500026,156.38020447684352
1680,1680,2014,3,12,0,30,0,0,0,0.7598762512207031,16.873773193359398,165.23035539984178
1681,1681,2014,3,12,1,30,0,0,0,0.3765972256660461,16.309472656250026,162.35701095424997
1682,1682,2014,3,12,2,30,0,0,0,0.3782545328140259,15.827905273437526,151.0669087719373
1683,1683,2014,3,12,3,30,0,0,0,0.7465415000915527,15.294549560546901,137.6393529869126
1684,1684,2014,3,12,4,30,0,0,0,1.1378488540649414,14.734582519531276,123.60366513093884
1685,1685,2014,3,12,5,30,0,0,0,1.4770838022232056,14.340753173828151,109.35389145984327
1686,1686,2014,3,12,6,30,0,0,0,1.6722331047058103,15.225396728515651,95.04398041551352
1687,1687,2014,3,12,7,30,120,49,440,1.5803892612457275,18.049096679687523,80.76859345701955
1688,1688,2014,3,12,8,30,381,81,755,1.3135771751403809,22.212304687500023,66.63030460306746
1689,1689,2014,3,12,9,30,632,100,881,1.0367428064346311,26.388574218750023,52.79052110974746
1690,1690,2014,3,12,10,30,838,111,944,0.8028894066810608,29.318414306640648,39.60641115922143
1691,1691,2014,3,12,11,30,979,118,975,0.7776443958282471,31.070214843750023,28.054358093368176
1692,1692,2014,3,12,12,30,1042,121,987,1.0263330936431885,31.949151611328148,21.048818717292328
1693,1693,2014,3,12,13,30,1023,120,982,1.4263114929199219,32.119042968750016,23.17558260118539
1694,1694,2014,3,12,14,30,923,115,959,1.7794127464294434,31.637597656250023,32.696547983523935
1695,1695,2014,3,12,15,30,751,107,914,2.186370611190796,30.444238281250023,45.14616877370258
1696,1696,2014,3,12,16,30,524,92,830,2.74191951751709,28.232171630859398,58.676627144672395
1697,1697,2014,3,12,17,30,267,68,668,3.1411895751953125,24.598443603515648,72.66893660627817
1698,1698,2014,3,12,18,30,0,0,0,3.2150216102600098,21.013513183593773,86.87384409199421
1699,1699,2014,3,12,19,30,0,0,0,2.9238810539245605,18.729180908203148,101.16853853849041
1700,1700,2014,3,12,20,30,0,0,0,2.470404148101806,17.157342529296898,115.45310013608952
1701,1701,2014,3,12,21,30,0,0,0,2.2119345664978027,16.120782470703148,129.61531631882204
1702,1702,2014,3,12,22,30,0,0,0,2.17288589477539,15.500817871093776,143.42635616591724
1703,1703,2014,3,12,23,30,0,0,0,2.2329001426696777,15.195642089843776,156.18723954579053
1704,1704,2014,3,13,0,30,0,0,0,2.3574142456054688,15.217584228515651,164.87005082724266
1705,1705,2014,3,13,1,30,0,0,0,2.5391521453857417,15.443750000000026,161.99750776489503
1706,1706,2014,3,13,2,30,0,0,0,2.655365467071533,15.564111328125026,150.80406121756994
1707,1707,2014,3,13,3,30,0,0,0,2.682014942169189,15.414910888671901,137.42504344610728
1708,1708,2014,3,13,4,30,0,0,0,2.754403114318848,15.109521484375026,123.41191866538333
1709,1709,2014,3,13,5,30,0,0,0,2.880439281463623,14.844537353515651,109.1714879648884
1710,1710,2014,3,13,6,30,0,0,0,2.8607382774353027,15.680749511718776,94.86252245060518
1711,1711,2014,3,13,7,30,116,48,418,2.631655693054199,18.479302978515648,80.58108031838044
1712,1712,2014,3,13,8,30,314,144,426,2.400031566619873,22.148095703125023,66.42893857119927
1713,1713,2014,3,13,9,30,610,97,842,2.19779634475708,25.52742919921877,52.56445576321007
1714,1714,2014,3,13,10,30,808,109,904,1.9892456531524656,28.191644287109398,39.33806061197279
1715,1715,2014,3,13,11,30,943,115,934,1.9135557413101203,29.692132568359398,27.71699062146968
1716,1716,2014,3,13,12,30,1002,118,944,2.1133685111999507,29.684838867187523,20.64912517981336
1717,1717,2014,3,13,13,30,982,117,937,2.5536093711853027,28.438958740234398,22.855735389689325
1718,1718,2014,3,13,14,30,883,113,913,2.974287509918213,26.471643066406273,32.49722135812605
1719,1719,2014,3,13,15,30,718,104,868,3.2058207988739014,24.278985595703148,45.018426707068365
1720,1720,2014,3,13,16,30,500,90,786,3.2544960975646973,22.214624023437523,58.58826382566327
1721,1721,2014,3,13,17,30,254,66,627,3.0537381172180176,20.298516845703148,72.60251484534052
1722,1722,2014,3,13,18,30,0,0,0,2.695801258087158,18.98766479492189,86.81864985722748
1723,1723,2014,3,13,19,30,0,0,0,2.265420436859131,18.354577636718773,101.11632212989565
1724,1724,2014,3,13,20,30,0,0,0,1.729104995727539,17.875970458984398,115.39556262403723
1725,1725,2014,3,13,21,30,0,0,0,1.1592552661895752,17.457208251953148,129.5409942374002
1726,1726,2014,3,13,22,30,0,0,0,0.5604002475738525,17.247399902343773,143.3143552553426
1727,1727,2014,3,13,23,30,0,0,0,0.3124500513076782,16.950982666015648,155.99004204755042
1728,1728,2014,3,14,0,30,0,0,0,0.6285648345947266,16.464746093750026,164.50765542990598
1729,1729,2014,3,14,1,30,0,0,0,1.0682034492492676,16.176721191406273,161.63529255070767
1730,1730,2014,3,14,2,30,0,0,0,1.3885090351104736,16.070794677734398,150.53712994616234
1731,1731,2014,3,14,3,30,0,0,0,1.6134374141693115,15.859979248046901,137.20729596058214
1732,1732,2014,3,14,4,30,0,0,0,1.7734553813934326,15.528192138671901,123.21748318253755
1733,1733,2014,3,14,5,30,0,0,0,1.88824462890625,15.271905517578151,108.9870496342377
1734,1734,2014,3,14,6,30,0,0,0,1.892190217971801,16.317132568359398,94.67961342727487
1735,1735,2014,3,14,7,30,120,49,426,1.6194119453430176,19.327233886718773,80.39266773715279
1736,1736,2014,3,14,8,30,372,80,725,1.1787750720977783,23.279443359375023,66.22722336273814
1737,1737,2014,3,14,9,30,616,98,848,0.7783423662185669,27.167382812500023,52.33859206710999
1738,1738,2014,3,14,10,30,816,109,910,0.3934905827045441,30.14806518554689,39.07035479162133
1739,1739,2014,3,14,11,30,952,116,941,0.5193718075752258,31.699273681640648,27.380032572906607
1740,1740,2014,3,14,12,30,1012,118,952,1.2840267419815063,31.82088623046877,20.248735242183017
1741,1741,2014,3,14,13,30,992,118,946,2.177746534347534,30.82650146484377,22.538413947711557
1742,1742,2014,3,14,14,30,893,113,923,3.0162947177886963,29.105462646484398,32.30178957988099
1743,1743,2014,3,14,15,30,725,104,876,3.593729257583618,26.872857666015648,44.8939736992643
1744,1744,2014,3,14,16,30,504,90,791,3.7705078125,24.242364501953148,58.50238947212556
1745,1745,2014,3,14,17,30,255,66,629,3.549448013305664,21.550958251953148,72.53785176566151
1746,1746,2014,3,14,18,30,0,0,0,3.127899169921875,19.54015502929689,86.76453265344179
1747,1747,2014,3,14,19,30,0,0,0,2.6260251998901367,18.387658691406273,101.06449341130943
1748,1748,2014,3,14,20,30,0,0,0,2.1014609336853027,17.600732421875023,115.33763900056091
1749,1749,2014,3,14,21,30,0,0,0,1.635343313217163,17.326348876953148,129.46532070184242
1750,1750,2014,3,14,22,30,0,0,0,1.158250331878662,17.383386230468773,143.19969063621738
1751,1751,2014,3,14,23,30,0,0,0,0.738642156124115,17.239709472656273,155.78868134548296
1752,1752,2014,3,15,0,30,0,0,0,0.5353076457977295,16.984124755859398,164.14333625191415
1753,1753,2014,3,15,1,30,0,0,0,0.5507245063781738,16.772454833984398,161.27061157112553
1754,1754,2014,3,15,2,30,0,0,0,0.5714917182922363,16.736688232421898,150.26632727436217
1755,1755,2014,3,15,3,30,0,0,0,0.5531888008117676,16.886590576171898,136.98626770956233
1756,1756,2014,3,15,4,30,0,0,0,0.6439419388771057,17.031457519531273,123.02049326543758
1757,1757,2014,3,15,5,30,0,0,0,0.7805179953575134,16.991937255859398,108.80070227265443
1758,1758,2014,3,15,6,30,0,0,0,0.8142427206039429,18.250177001953148,94.49537693186062
1759,1759,2014,3,15,7,30,123,49,436,0.95520281791687,21.368127441406273,80.203481405655
1760,1760,2014,3,15,8,30,378,80,732,1.1994149684906006,24.74816284179689,66.0252911012751
1761,1761,2014,3,15,9,30,624,98,855,1.3411900997161863,27.61776123046877,52.11307482253884
1762,1762,2014,3,15,10,30,825,109,918,1.5668799877166748,29.727014160156273,38.803460602050784
1763,1763,2014,3,15,11,30,963,116,950,1.9509339332580569,31.13631591796877,27.043667624030785
1764,1764,2014,3,15,12,30,1025,119,962,2.399535655975342,31.896142578125023,19.847766839519508
1765,1765,2014,3,15,13,30,1005,118,958,2.8957905769348145,31.929193115234398,22.223808418275013
1766,1766,2014,3,15,14,30,906,114,935,3.447504997253418,31.017816162109398,32.11033875922891
1767,1767,2014,3,15,15,30,736,105,889,3.9287242889404297,28.887017822265648,44.772818382253135
1768,1768,2014,3,15,16,30,513,91,806,4.1468505859375,25.80941162109377,58.41897839250443
1769,1769,2014,3,15,17,30,261,67,645,3.947279691696167,22.396783447265648,72.47490508351763
1770,1770,2014,3,15,18,30,0,0,0,3.458637952804565,19.637872314453148,86.71144149701065
1771,1771,2014,3,15,19,30,0,0,0,2.966230154037476,18.227990722656273,101.01299704706072
1772,1772,2014,3,15,20,30,0,0,0,2.4744668006896973,17.711907958984398,115.27927355888524
1773,1773,2014,3,15,21,30,0,0,0,1.991839408874512,17.470880126953148,129.3882462392758
1774,1774,2014,3,15,22,30,0,0,0,1.5536553859710691,17.344384765625026,143.08233844915432
1775,1775,2014,3,15,23,30,0,0,0,1.1527299880981443,17.345819091796898,155.5832329683866
1776,1776,2014,3,16,0,30,0,0,0,0.830478310585022,17.211816406250026,163.77725664710925
1777,1777,2014,3,16,1,30,0,0,0,0.7829910516738892,16.711419677734398,160.9037028521687
1778,1778,2014,3,16,2,30,0,0,0,0.9114896059036256,16.228936767578148,149.99186562322726
1779,1779,2014,3,16,3,30,0,0,0,0.9067064523696899,15.875085449218776,136.76211768547108
1780,1780,2014,3,16,4,30,0,0,0,0.7676014304161072,15.412927246093776,122.82108506163914
1781,1781,2014,3,16,5,30,0,0,0,0.5276497602462769,15.000848388671901,108.61257277430958
1782,1782,2014,3,16,6,30,0,0,0,0.2123388946056366,16.208093261718773,94.3099371754635
1783,1783,2014,3,16,7,30,129,50,454,0.3836703002452849,19.275689697265648,80.01364721893859
1784,1784,2014,3,16,8,30,386,81,745,1.108160376548767,22.709924316406273,65.82327375902709
1785,1785,2014,3,16,9,30,631,98,863,1.7286860942840576,26.01937255859377,51.888048513855495
1786,1786,2014,3,16,10,30,831,109,922,2.2356247901916504,28.708306884765648,38.53754513911187
1787,1787,2014,3,16,11,30,967,116,952,2.7922558784484863,30.436242675781273,26.70808177938584
1788,1788,2014,3,16,12,30,1027,119,962,3.360457181930542,31.198144531250023,19.446337688440735
1789,1789,2014,3,16,13,30,1005,118,956,3.8513779640197767,31.021539306640648,21.91211006410952
1790,1790,2014,3,16,14,30,905,113,932,4.179582595825194,29.701165771484398,31.92294971961341
1791,1791,2014,3,16,15,30,736,105,887,4.304891109466554,27.25719604492189,44.65496485121296
1792,1792,2014,3,16,16,30,515,91,808,4.184591770172118,24.396478271484398,58.33800184156443
1793,1793,2014,3,16,17,30,264,67,653,3.697343826293945,21.629327392578148,72.41363063535456
1794,1794,2014,3,16,18,30,0,0,0,3.0585613250732417,19.509820556640648,86.65932448250791
1795,1795,2014,3,16,19,30,0,0,0,2.5058724880218506,18.343988037109398,100.96177768283941
1796,1796,2014,3,16,20,30,0,0,0,2.0939984321594243,17.610894775390648,115.220411573768
1797,1797,2014,3,16,21,30,0,0,0,1.8597033023834229,17.043267822265648,129.30972370268702
1798,1798,2014,3,16,22,30,0,0,0,1.6702051162719729,16.652825927734398,142.9622792680715
1799,1799,2014,3,16,23,30,0,0,0,1.428011178970337,16.542901611328148,155.37377833049268
1800,1800,2014,3,17,0,30,0,0,0,1.0542261600494385,16.526177978515648,163.40957656621953
1801,1801,2014,3,17,1,30,0,0,0,0.6522272229194641,16.104638671875026,160.53479665480063
1802,1802,2014,3,17,2,30,0,0,0,0.6562291979789734,15.536614990234401,149.71395719489016
1803,1803,2014,3,17,3,30,0,0,0,0.9596990346908568,15.224267578125026,136.5350064610034
1804,1804,2014,3,17,4,30,0,0,0,1.1984567642211914,15.024316406250026,122.61939611958044
1805,1805,2014,3,17,5,30,0,0,0,1.4769089221954346,14.859521484375026,108.4227889918255
1806,1806,2014,3,17,6,30,0,0,0,1.7863681316375732,15.236230468750026,94.12341887826445
1807,1807,2014,3,17,7,30,133,51,461,2.0692992210388184,16.644891357421898,79.82329116434832
1808,1808,2014,3,17,8,30,390,81,748,2.316880464553833,19.164636230468773,65.62130304375088
1809,1809,2014,3,17,9,30,636,99,866,2.578086853027344,22.667138671875023,51.663657184614685
1810,1810,2014,3,17,10,30,836,110,925,2.921525001525879,25.697503662109398,38.27277556234649
1811,1811,2014,3,17,11,30,972,116,955,3.3204269409179688,27.32186279296877,26.373463393979286
1812,1812,2014,3,17,12,30,1031,119,964,3.7333269119262695,27.961145019531273,19.04456526840588
1813,1813,2014,3,17,13,30,1008,118,957,4.102346897125243,27.754693603515648,21.60351114325634
1814,1814,2014,3,17,14,30,907,113,933,4.343279838562012,26.680566406250023,31.73969780990512
1815,1815,2014,3,17,15,30,738,105,888,4.438691139221191,24.900659179687523,44.54041268467589
1816,1816,2014,3,17,16,30,516,91,808,4.373347282409668,22.685449218750023,58.259428100223815
1817,1817,2014,3,17,17,30,265,67,651,3.995854616165161,20.158258056640648,72.35398247286322
1818,1818,2014,3,17,18,30,0,0,0,3.434290885925293,18.208581542968773,86.60812888195021
1819,1819,2014,3,17,19,30,0,0,0,2.996367216110228,17.331658935546898,100.91078004646702
1820,1820,2014,3,17,20,30,0,0,0,2.811415195465088,16.994042968750026,115.16099940314103
1821,1821,2014,3,17,21,30,0,0,0,2.7356674671173096,16.786492919921898,129.22970836744514
1822,1822,2014,3,17,22,30,0,0,0,2.498909473419189,16.385614013671898,142.83949814306206
1823,1823,2014,3,17,23,30,0,0,0,2.1451854705810547,16.066522216796898,155.16040444634226
1824,1824,2014,3,18,0,30,0,0,0,1.9028433561325075,16.065545654296898,163.0404528173291
1825,1825,2014,3,18,1,30,0,0,0,1.6459908485412598,15.838677978515651,160.16411592332742
1826,1826,2014,3,18,2,30,0,0,0,1.2871570587158203,15.468835449218776,149.4328136758021
1827,1827,2014,3,18,3,30,0,0,0,1.068713903427124,15.401025390625026,136.30509596348543
1828,1828,2014,3,18,4,30,0,0,0,1.0178974866867063,15.251947021484401,122.41556522752519
1829,1829,2014,3,18,5,30,0,0,0,1.0751689672470093,14.942559814453151,108.23147960666876
1830,1830,2014,3,18,6,30,0,0,0,1.1579846143722534,15.863183593750026,93.9359471545643
1831,1831,2014,3,18,7,30,131,50,448,1.115624189376831,18.476281738281273,79.63253921132197
1832,1832,2014,3,18,8,30,383,81,727,0.9989929795265198,21.878167724609398,65.41951028519385
1833,1833,2014,3,18,9,30,624,98,844,1.0304226875305176,25.330133056640648,51.44004431138846
1834,1834,2014,3,18,10,30,519,392,161,1.285271167755127,28.089746093750023,38.00931896032317
1835,1835,2014,3,18,11,30,604,455,166,1.6637331247329712,29.84530029296877,26.04000319147593
1836,1836,2014,3,18,12,30,641,481,168,2.0941615104675293,30.625299072265648,18.642566804363295
1837,1837,2014,3,18,13,30,627,471,167,2.543903350830078,30.383203125000023,21.29820476332516
1838,1838,2014,3,18,14,30,564,425,163,2.9783611297607417,29.163781738281273,31.560652724146532
1839,1839,2014,3,18,15,30,458,345,157,3.337462902069092,27.093713378906273,44.42915697325347
1840,1840,2014,3,18,16,30,318,240,148,3.4688796997070312,24.541009521484398,58.18322255993096
1841,1841,2014,3,18,17,30,162,125,119,3.250272274017334,22.068139648437523,72.29591296002762
1842,1842,2014,3,18,18,30,0,0,0,2.8823027610778813,20.227807617187523,86.55780124473563
1843,1843,2014,3,18,19,30,0,0,0,2.503500461578369,19.137261962890648,100.85994904825438
1844,1844,2014,3,18,20,30,0,0,0,2.1513104438781743,18.378076171875023,115.100984588181
1845,1845,2014,3,18,21,30,0,0,0,1.90238094329834,17.984582519531273,129.148158023666
1846,1846,2014,3,18,22,30,0,0,0,1.7189064025878906,17.988427734375023,142.71398463338116
1847,1847,2014,3,18,23,30,0,0,0,1.5560616254806519,17.957666015625023,154.9432036425976
1848,1848,2014,3,19,0,30,0,0,0,1.3424601554870603,17.844812011718773,162.6700393020011
1849,1849,2014,3,19,1,30,0,0,0,1.0646297931671145,17.907891845703148,159.79187671228556
1850,1850,2014,3,19,2,30,0,0,0,0.8672387599945068,17.936120605468773,149.14864596550134
1851,1851,2014,3,19,3,30,0,0,0,0.9423377513885498,17.871270751953148,136.07254925648377
1852,1852,2014,3,19,4,30,0,0,0,1.2840821743011477,17.741418457031273,122.20973225525488
1853,1853,2014,3,19,5,30,0,0,0,1.7200403213500977,17.511865234375026,108.03877400077609
1854,1854,2014,3,19,6,30,0,0,0,2.0569162368774414,18.02575073242189,93.74764739851123
1855,1855,2014,3,19,7,30,134,51,451,2.1466333866119385,19.878411865234398,79.4415172014373
1856,1856,2014,3,19,8,30,386,81,728,2.0000262260437007,22.804010009765648,65.21802632093092
1857,1857,2014,3,19,9,30,628,99,845,1.6191159486770632,26.52742919921877,51.21735267526953
1858,1858,2014,3,19,10,30,825,110,905,1.0074396133422852,30.339532470703148,37.74734220925677
1859,1859,2014,3,19,11,30,959,116,935,0.4573196172714234,32.932702636718766,25.707894277124723
1860,1860,2014,3,19,12,30,1018,119,946,0.5194116830825806,33.969934082031266,18.240459250735555
1861,1861,2014,3,19,13,30,997,118,941,1.0383872985839844,34.0750671386719,20.996384712360737
1862,1862,2014,3,19,14,30,899,114,919,1.5113332271575928,33.4890075683594,31.385878329828092
1863,1863,2014,3,19,15,30,731,105,874,2.0339097976684566,32.1791931152344,44.32118835725361
1864,1864,2014,3,19,16,30,509,91,791,2.7043685913085938,30.065850830078148,58.1093478112874
1865,1865,2014,3,19,17,30,259,67,630,3.191768169403076,26.83236083984377,72.23937287212037
1866,1866,2014,3,19,18,30,0,0,0,3.304877519607544,23.370080566406273,86.50828749797188
1867,1867,2014,3,19,19,30,0,0,0,3.0856037139892583,20.826501464843773,100.8092298806497
1868,1868,2014,3,19,20,30,0,0,0,2.762317657470703,19.203179931640648,115.04031595129322
1869,1869,2014,3,19,21,30,0,0,0,2.468467712402344,18.635064697265648,129.06503306417778
1870,1870,2014,3,19,22,30,0,0,0,2.0421781539916988,18.742150878906273,142.58573283068998
1871,1871,2014,3,19,23,30,0,0,0,1.548698663711548,18.771081542968773,154.7222732682811
1872,1872,2014,3,20,0,30,0,0,0,1.1516361236572266,18.588769531250023,162.29848722922182
1873,1873,2014,3,20,1,30,0,0,0,1.133344292640686,18.306390380859398,159.4182885910896
1874,1874,2014,3,20,2,30,0,0,0,1.3570692539215088,18.012750244140648,148.8616639298024
1875,1875,2014,3,20,3,30,0,0,0,1.5445599555969238,17.827874755859398,135.8375303291011
1876,1876,2014,3,20,4,30,0,0,0,1.7356781959533691,17.651910400390648,122.00203799862724
1877,1877,2014,3,20,5,30,0,0,0,1.8986930847167969,17.472772216796898,107.84480212979929
1878,1878,2014,3,20,6,30,0,0,0,1.941725492477417,18.599572753906273,93.55864517070343
1879,1879,2014,3,20,7,30,135,51,450,1.8541597127914429,21.312524414062523,79.25035073880885
1880,1880,2014,3,20,8,30,387,82,722,1.758280873298645,24.51329956054689,65.0169813818529
1881,1881,2014,3,20,9,30,627,99,839,1.7159935235977173,27.58849487304689,50.99572423122243
1882,1882,2014,3,20,10,30,824,110,899,1.7233667373657229,29.91784057617189,37.487011824701426
1883,1883,2014,3,20,11,30,957,117,930,1.7848360538482666,31.180413818359398,25.37733214424717
1884,1884,2014,3,20,12,30,1016,120,941,1.9005172252655032,31.14119873046877,17.838359276888102
1885,1885,2014,3,20,13,30,994,119,935,2.1235530376434326,30.10238037109377,20.698245263684626
1886,1886,2014,3,20,14,30,894,114,912,2.422548770904541,28.471948242187523,31.21543250569817
1887,1887,2014,3,20,15,30,726,105,866,2.7636659145355225,26.398675537109398,44.21649307285367
1888,1888,2014,3,20,16,30,506,91,782,3.030740976333618,24.27718505859377,58.03776373686532
1889,1889,2014,3,20,17,30,258,67,622,3.0493869781494136,22.157434082031273,72.18431149635146
1890,1890,2014,3,20,18,30,0,0,0,2.814879894256592,20.47814331054689,86.4595330471402
1891,1891,2014,3,20,19,30,0,0,0,2.4279685020446777,19.620172119140648,100.75856811718815
1892,1892,2014,3,20,20,30,0,0,0,1.94382119178772,19.188012695312523,114.9789436920558
1893,1893,2014,3,20,21,30,0,0,0,1.435990571975708,19.063989257812523,128.98029656802106
1894,1894,2014,3,20,22,30,0,0,0,0.9956461191177368,19.139886474609398,142.45474137252066
1895,1895,2014,3,20,23,30,0,0,0,0.6343098878860474,19.170709228515648,154.4977154052268
1896,1896,2014,3,21,0,30,0,0,0,0.4118389487266541,18.986566162109398,161.9259453090709
1897,1897,2014,3,21,1,30,0,0,0,0.5554062128067017,18.814477539062523,159.04355502599572
1898,1898,2014,3,21,2,30,0,0,0,1.001267910003662,18.673760986328148,148.57207617724498
1899,1899,2014,3,21,3,30,0,0,0,1.4223092794418335,18.182641601562523,135.6002038930062
1900,1900,2014,3,21,4,30,0,0,0,1.7178220748901367,17.472131347656273,121.79262402728656
1901,1901,2014,3,21,5,30,0,0,0,1.8843046426773071,17.003106689453148,107.6496943977831
1902,1902,2014,3,21,6,30,0,0,0,1.9215900897979736,17.979913330078148,93.36906608567942
1903,1903,2014,3,21,7,30,139,52,458,1.8082002401351929,20.670465087890648,79.05916508078934
1904,1904,2014,3,21,8,30,393,83,728,1.477241277694702,24.090783691406273,64.81650497719534
1905,1905,2014,3,21,9,30,634,100,844,1.15199875831604,27.555596923828148,50.775299975260296
1906,1906,2014,3,21,10,30,831,111,903,1.2301206588745115,30.17708740234377,37.22849380602721
1907,1907,2014,3,21,11,30,963,118,933,1.7326194047927856,31.51183471679689,25.04851467290753
1908,1908,2014,3,21,12,30,1019,121,941,2.4683594703674316,31.08651123046877,17.436383254136246
1909,1909,2014,3,21,13,30,994,120,933,3.2419607639312744,28.982141113281273,20.403980952611068
1910,1910,2014,3,21,14,30,893,115,908,3.776503086090088,26.51207885742189,31.04936699043286
1911,1911,2014,3,21,15,30,725,106,862,3.890430688858032,24.54232177734377,44.115053007072326
1912,1912,2014,3,21,16,30,506,92,780,3.656737089157105,22.98568115234377,57.968427607870005
1913,1913,2014,3,21,17,30,259,68,622,3.18673038482666,21.545556640625023,72.13067673404545
1914,1914,2014,3,21,18,30,0,0,0,2.7607226371765137,20.30016479492189,86.41148287687682
1915,1915,2014,3,21,19,30,0,0,0,2.444636583328247,19.347314453125023,100.70790981053123
1916,1916,2014,3,21,20,30,0,0,0,2.0514373779296875,18.532647705078148,114.91681948095258
1917,1917,2014,3,21,21,30,0,0,0,1.6006455421447754,17.853784179687523,128.89391437909472
1918,1918,2014,3,21,22,30,0,0,0,1.1300081014633179,17.408258056640648,142.3210134461604
1919,1919,2014,3,21,23,30,0,0,0,0.6713916659355164,17.096795654296898,154.26963658006886
1920,1920,2014,3,22,0,30,0,0,0,0.24849292635917666,16.614587402343773,161.55255992793968
1921,1921,2014,3,22,1,30,0,0,0,0.1947409957647324,16.328912353515648,158.66787373954438
1922,1922,2014,3,22,2,30,0,0,0,0.4657536149024963,16.484979248046898,148.2800898574156
1923,1923,2014,3,22,3,30,0,0,0,0.6507813334465027,16.567834472656273,135.3607351873636
1924,1924,2014,3,22,4,30,0,0,0,0.7710959315299988,16.480157470703148,121.58163253554024
1925,1925,2014,3,22,5,30,0,0,0,0.9008909463882446,16.498742675781273,107.4535815336644
1926,1926,2014,3,22,6,30,0,0,0,1.0134581327438354,17.260644531250026,93.1790357003912
1927,1927,2014,3,22,7,30,142,53,461,0.8886079788208008,19.826867675781273,78.86808502925788
1928,1928,2014,3,22,8,30,395,83,726,0.6489532589912415,24.240777587890648,64.61672577924547
1929,1929,2014,3,22,9,30,636,101,841,0.5341755151748657,28.215509033203148,50.55621980950228
1930,1930,2014,3,22,10,30,833,112,902,0.4605313539505005,30.367822265625023,36.971953473537134
1931,1931,2014,3,22,11,30,967,119,933,0.5876938104629517,31.290948486328148,24.721642119295613
1932,1932,2014,3,22,12,30,1025,122,944,1.0473175048828125,31.38070068359377,17.034647244434325
1933,1933,2014,3,22,13,30,1002,121,938,1.7035630941390991,30.879571533203148,20.11378632239112
1934,1934,2014,3,22,14,30,901,116,914,2.4660325050354004,29.84728393554689,30.887727243032288
1935,1935,2014,3,22,15,30,732,107,868,3.1289386749267583,28.340997314453148,44.01684576122015
1936,1936,2014,3,22,16,30,510,93,784,3.4047968387603764,26.322412109375023,57.90129418458279
1937,1937,2014,3,22,17,30,261,69,623,3.35086727142334,23.749261474609398,72.07841520416491
1938,1938,2014,3,22,18,30,0,0,0,3.178802490234375,21.409417724609398,86.36408165180146
1939,1939,2014,3,22,19,30,0,0,0,2.8521010875701904,19.935144042968773,100.65720158948584
1940,1940,2014,3,22,20,30,0,0,0,2.376699924468994,19.022515869140648,114.85389655077257
1941,1941,2014,3,22,21,30,0,0,0,1.881705641746521,18.49694213867189,128.80585518017628
1942,1942,2014,3,22,22,30,0,0,0,1.461903691291809,18.339105224609398,142.18455678311182
1943,1943,2014,3,22,23,30,0,0,0,1.2462321519851685,18.330377197265648,154.0381474793955
1944,1944,2014,3,23,0,30,0,0,0,1.2772748470306396,18.33410034179689,161.17847530701275
1945,1945,2014,3,23,1,30,0,0,0,1.4971435070037842,18.390588378906273,158.29143704770144
1946,1946,2014,3,23,2,30,0,0,0,1.7524007558822632,18.483697509765648,147.98591047990732
1947,1947,2014,3,23,3,30,0,0,0,1.9554059505462649,18.34581909179689,135.1192897914679
1948,1948,2014,3,23,4,30,0,0,0,2.1672682762146,17.915582275390648,121.36920619652365
1949,1949,2014,3,23,5,30,0,0,0,2.3923540115356445,17.576593017578148,107.25659446934476
1950,1950,2014,3,23,6,30,0,0,0,2.4264960289001465,18.500451660156273,92.98867940357228
1951,1951,2014,3,23,7,30,146,54,466,2.220734119415283,21.41466674804689,78.677234822143
1952,1952,2014,3,23,8,30,401,85,732,1.8169071674346924,25.430078125000023,64.41777150777051
1953,1953,2014,3,23,9,30,645,103,849,1.316093921661377,29.352746582031273,50.33862240512286
1954,1954,2014,3,23,10,30,845,114,912,0.8947216272354126,32.416467285156266,36.71755529792448
1955,1955,2014,3,23,11,30,982,121,944,0.7127456068992615,34.191674804687516,24.3969170940036
1956,1956,2014,3,23,12,30,1041,124,957,0.9962484836578368,34.786706542968766,16.633266990875953
1957,1957,2014,3,23,13,30,1018,123,951,1.631885290145874,34.558740234375016,19.827855637031487
1958,1958,2014,3,23,14,30,914,118,926,2.4162161350250244,33.351403808593766,30.730552316390227
1959,1959,2014,3,23,15,30,741,109,877,3.0710713863372803,30.66466674804689,43.92184472280881
1960,1960,2014,3,23,16,30,516,94,792,3.388967037200928,27.372308349609398,57.83631582033724
