,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1593,1593,2014,3,8,9,30,456,252,343,3.212687492370605,22.159478759765648,53.68566103135276
1594,1594,2014,3,8,10,30,441,357,114,3.042229413986206,24.003411865234398,43.0013262320108
1595,1595,2014,3,8,11,30,605,413,234,2.858612060546875,25.900384521484398,35.11288205069481
1596,1596,2014,3,8,12,30,779,341,517,2.730518817901612,27.369927978515648,32.182151836333155
1597,1597,2014,3,8,13,30,651,393,316,2.602200984954834,28.031274414062523,35.46913891565272
1598,1598,2014,3,8,14,30,575,322,349,2.405989646911621,27.408929443359398,43.58016325477868
1599,1599,2014,3,8,15,30,340,270,120,2.1849045753479004,25.843652343750023,54.376985400261404
1600,1600,2014,3,8,16,30,377,67,778,2.0268082618713383,23.98568115234377,66.532409576088
1601,1601,2014,3,8,17,30,145,44,547,2.0201425552368164,21.93175659179689,79.37835224116952
1602,1602,2014,3,8,18,30,0,0,0,2.0513405799865723,20.440240478515648,92.56245058807362
1603,1603,2014,3,8,19,30,0,0,0,2.050610065460205,19.596398925781273,105.85522810773092
1604,1604,2014,3,8,20,30,0,0,0,2.0176041126251216,18.622613525390648,119.0519092732006
1605,1605,2014,3,8,21,30,0,0,0,1.7470052242279053,17.701379394531273,131.86683182349856
1606,1606,2014,3,8,22,30,0,0,0,1.2768704891204834,17.268457031250026,143.72655740853207
1607,1607,2014,3,8,23,30,0,0,0,1.0601989030838013,17.043054199218773,153.19309488162062
1608,1608,2014,3,9,0,30,0,0,0,1.2787255048751829,16.639703369140648,156.9980449921624
1609,1609,2014,3,9,1,30,0,0,0,1.6235848665237433,16.614465332031273,152.643564480052
1610,1610,2014,3,9,2,30,0,0,0,1.8403496742248533,16.777886962890648,142.9152257479224
1611,1611,2014,3,9,3,30,0,0,0,1.9146063327789309,16.410302734375026,130.94860487678312
1612,1612,2014,3,9,4,30,0,0,0,1.9287867546081543,15.789483642578151,118.08441437537519
1613,1613,2014,3,9,5,30,0,0,0,1.933364629745484,15.490808105468776,104.86185150127264
1614,1614,2014,3,9,6,30,0,0,0,1.8970080614089968,16.471551513671898,91.55474994720207
1615,1615,2014,3,9,7,30,161,47,568,1.6744931936264038,18.56530151367189,78.36448401684223
1616,1616,2014,3,9,8,30,393,69,781,1.5124055147171018,20.626641845703148,65.52213661340947
1617,1617,2014,3,9,9,30,411,275,227,1.654978632926941,21.895410156250023,53.38954911088658
1618,1618,2014,3,9,10,30,323,300,32,1.8478143215179443,22.196282958984398,42.66163974307965
1619,1619,2014,3,9,11,30,130,130,0,1.956561088562012,22.051538085937523,34.728222382503965
1620,1620,2014,3,9,12,30,527,431,112,1.988612055778504,21.716302490234398,31.792003839683556
1621,1621,2014,3,9,13,30,397,361,43,1.9540023803710933,21.247064208984398,35.13811315190833
1622,1622,2014,3,9,14,30,29,29,0,1.8391764163970947,20.600061035156273,43.325495285843466
1623,1623,2014,3,9,15,30,120,120,0,1.6045961380004885,19.857934570312523,54.18073374370249
1624,1624,2014,3,9,16,30,224,171,131,1.3168249130249023,19.111535644531273,66.37430527427085
1625,1625,2014,3,9,17,30,95,69,138,0.9801432490348816,18.45983276367189,79.24303327339486
1626,1626,2014,3,9,18,30,0,0,0,0.7481080293655396,18.096826171875023,92.43807448414651
1627,1627,2014,3,9,19,30,0,0,0,0.9919421672821044,17.682122802734398,105.73114023366688
1628,1628,2014,3,9,20,30,0,0,0,1.6023640632629397,17.145318603515648,118.91616165979453
1629,1629,2014,3,9,21,30,0,0,0,2.164233684539795,16.645501708984398,131.70277086426802
1630,1630,2014,3,9,22,30,0,0,0,2.5377120971679688,15.972711181640651,143.50753723296387
1631,1631,2014,3,9,23,30,0,0,0,2.755069732666016,15.204400634765651,152.88215579179604
1632,1632,2014,3,10,0,30,0,0,0,2.829453468322754,14.518121337890651,156.60516975516856
1633,1633,2014,3,10,1,30,0,0,0,2.8338315486907963,13.953302001953151,152.27524271682864
1634,1634,2014,3,10,2,30,0,0,0,2.816461563110352,13.521875000000026,142.60696614288508
1635,1635,2014,3,10,3,30,0,0,0,2.7720327377319336,13.278985595703151,130.68123841714066
1636,1636,2014,3,10,4,30,0,0,0,2.7314577102661133,13.212152099609401,117.83914063910623
1637,1637,2014,3,10,5,30,0,0,0,2.683315753936768,13.440179443359401,104.62564740727608
1638,1638,2014,3,10,6,30,0,0,0,2.512424945831299,15.120416259765651,91.31778116515392
1639,1639,2014,3,10,7,30,168,48,586,2.0933449268341064,18.229455566406273,78.11786235525534
1640,1640,2014,3,10,8,30,404,70,797,1.8197271823883057,21.460137939453148,65.25617554285245
1641,1641,2014,3,10,9,30,619,82,894,1.8307127952575684,24.392144775390648,53.092597561514175
1642,1642,2014,3,10,10,30,789,90,944,1.8204710483551023,26.673486328125023,42.32108407798642
1643,1643,2014,3,10,11,30,896,95,970,1.822215795516968,28.136163330078148,34.34237528595086
1644,1644,2014,3,10,12,30,930,96,977,1.90079665184021,28.83138427734377,31.401119072573124
1645,1645,2014,3,10,13,30,890,94,968,1.9845082759857176,28.821740722656273,34.808083375695084
1646,1646,2014,3,10,14,30,778,90,942,2.099740028381348,28.150903320312523,43.07285802001028
1647,1647,2014,3,10,15,30,605,82,889,2.2802772521972656,26.80114135742189,53.98659495682618
1648,1648,2014,3,10,16,30,387,68,789,2.4540281295776367,24.70861206054689,66.21799576175871
1649,1649,2014,3,10,17,30,152,45,562,2.6243953704833984,21.93810424804689,79.10905560066695
1650,1650,2014,3,10,18,30,0,0,0,2.6492414474487305,19.599206542968773,92.31449344767498
1651,1651,2014,3,10,19,30,0,0,0,2.4049532413482666,18.100488281250023,105.60725264201237
1652,1652,2014,3,10,20,30,0,0,0,1.9660441875457764,16.904443359375026,118.77992430116129
1653,1653,2014,3,10,21,30,0,0,0,1.4611396789550781,16.171716308593773,131.53741365523257
1654,1654,2014,3,10,22,30,0,0,0,1.0964937210083008,15.834680175781276,143.28642140721956
1655,1655,2014,3,10,23,30,0,0,0,1.0547752380371094,15.435632324218776,152.56911611407185
1656,1656,2014,3,11,0,30,0,0,0,1.2888262271881104,14.805902099609401,156.2112928887353
1657,1657,2014,3,11,1,30,0,0,0,1.5931360721588137,14.272271728515651,151.90474970468978
1658,1658,2014,3,11,2,30,0,0,0,1.8679646253585809,14.044488525390651,142.29566361849234
1659,1659,2014,3,11,3,30,0,0,0,2.0548050403594966,14.010583496093776,130.41093054137957
1660,1660,2014,3,11,4,30,0,0,0,2.07808804512024,14.070703125000026,117.59131749349432
1661,1661,2014,3,11,5,30,0,0,0,1.9253549575805664,14.442834472656276,104.38733290714815
1662,1662,2014,3,11,6,30,0,0,0,1.5861160755157468,16.865838623046898,91.0791292994323
1663,1663,2014,3,11,7,30,175,49,603,0.9935474395751952,20.95226440429689,77.86996768971366
1664,1664,2014,3,11,8,30,414,70,812,0.7120296955108643,24.356622314453148,64.9892872256051
1665,1665,2014,3,11,9,30,632,83,907,0.9512192010879515,26.842828369140648,52.794953859133116
1666,1666,2014,3,11,10,30,803,91,957,1.2688307762145996,28.680108642578148,41.97980595156266
1667,1667,2014,3,11,11,30,910,95,982,1.629786252975464,29.921075439453148,33.955467919696005
1668,1668,2014,3,11,12,30,945,97,990,1.9935317039489744,30.51400146484377,31.009610431221233
1669,1669,2014,3,11,13,30,905,95,982,2.3072218894958496,30.401391601562523,34.47916522672997
1670,1670,2014,3,11,14,30,792,90,956,2.557267189025879,29.575341796875023,42.822324035094006
1671,1671,2014,3,11,15,30,616,82,903,2.7400002479553223,28.065240478515648,53.794592903151376
1672,1672,2014,3,11,16,30,395,69,803,2.8429858684539795,25.811242675781273,66.06346979263239
1673,1673,2014,3,11,17,30,156,46,577,2.8925571441650386,22.827081298828148,78.97638141772616
1674,1674,2014,3,11,18,30,0,0,0,2.8189733028411865,20.305932617187523,92.19168312736208
1675,1675,2014,3,11,19,30,0,0,0,2.478194236755371,18.79723510742189,105.48353579147124
1676,1676,2014,3,11,20,30,0,0,0,1.9143621921539309,17.769006347656273,118.64316897453483
1677,1677,2014,3,11,21,30,0,0,0,1.3006937503814695,17.262261962890648,131.37074433718416
1678,1678,2014,3,11,22,30,0,0,0,0.913448691368103,16.922265625000026,143.0632295686306
1679,1679,2014,3,11,23,30,0,0,0,0.9686940908432008,16.434075927734398,152.25405641822272
1680,1680,2014,3,12,0,30,0,0,0,1.272975206375122,15.948114013671901,155.81651862009517
1681,1681,2014,3,12,1,30,0,0,0,1.558410882949829,15.560510253906276,151.53225948018533
1682,1682,2014,3,12,2,30,0,0,0,1.7665433883666992,15.292779541015651,141.98149470013792
1683,1683,2014,3,12,3,30,0,0,0,1.9209398031234741,15.092004394531276,130.137835903338
1684,1684,2014,3,12,4,30,0,0,0,2.070340633392334,14.838739013671901,117.34108572352876
1685,1685,2014,3,12,5,30,0,0,0,2.190470695495605,14.784936523437526,104.14704255038085
1686,1686,2014,3,12,6,30,0,0,0,2.161584854125977,16.793847656250026,90.83524137604981
1687,1687,2014,3,12,7,30,133,73,282,1.628626585006714,21.158654785156273,77.62091865678278
1688,1688,2014,3,12,8,30,423,71,823,0.924730122089386,25.960260009765648,64.72160721713024
1689,1689,2014,3,12,9,30,641,84,916,1.0296754837036133,29.43761596679689,52.496765034335965
1690,1690,2014,3,12,10,30,614,334,374,1.6723675727844238,31.251947021484398,41.63795621336126
1691,1691,2014,3,12,11,30,770,328,531,2.186727523803711,32.286767578125016,33.56763296087278
1692,1692,2014,3,12,12,30,779,356,491,2.571465015411377,32.643945312500016,30.617596801688308
1693,1693,2014,3,12,13,30,550,423,153,2.8312811851501465,31.975274658203148,34.151481504497944
1694,1694,2014,3,12,14,30,638,286,477,2.9441957473754883,30.469873046875023,42.57397421068615
1695,1695,2014,3,12,15,30,376,278,165,2.8760972023010254,28.63289794921877,53.60476332032883
1696,1696,2014,3,12,16,30,305,146,388,2.673183917999268,26.420709228515648,65.9107336989846
1697,1697,2014,3,12,17,30,122,63,303,2.4583592414855957,23.850854492187523,78.84500000984656
1698,1698,2014,3,12,18,30,0,0,0,2.1781568527221684,21.784936523437523,92.06961823691456
1699,1699,2014,3,12,19,30,0,0,0,1.7998526096343994,20.588128662109398,105.35996003848841
1700,1700,2014,3,12,20,30,0,0,0,1.416306734085083,19.661157226562523,118.50586831138821
1701,1701,2014,3,12,21,30,0,0,0,1.0627444982528689,18.869470214843773,131.20274906705936
1702,1702,2014,3,12,22,30,0,0,0,0.8303097486495972,18.220635986328148,142.83798443405792
1703,1703,2014,3,12,23,30,0,0,0,0.8722015619277954,17.696099853515648,151.93705933352604
1704,1704,2014,3,13,0,30,0,0,0,1.1898603439331057,17.235375976562526,155.42095139080476
1705,1705,2014,3,13,1,30,0,0,0,1.5541627407073977,16.793572998046898,151.1579438126887
1706,1706,2014,3,13,2,30,0,0,0,1.7964515686035156,16.425408935546898,141.66463573570724
1707,1707,2014,3,13,3,30,0,0,0,1.921846628189087,16.135156250000026,129.86211010131328
1708,1708,2014,3,13,4,30,0,0,0,1.9330894947052,15.869744873046901,117.08858718462908
1709,1709,2014,3,13,5,30,0,0,0,1.7831913232803345,15.939874267578151,103.90491177263357
1710,1710,2014,3,13,6,30,0,0,0,1.5374803543090818,18.159692382812523,90.59215708202093
1711,1711,2014,3,13,7,30,185,50,618,1.330473780632019,22.125482177734398,77.3708587328095
1712,1712,2014,3,13,8,30,426,71,821,1.4373695850372314,25.552667236328148,64.45327630684896
1713,1713,2014,3,13,9,30,645,84,915,1.8250408172607424,28.155023193359398,52.19817747582694
1714,1714,2014,3,13,10,30,816,92,964,2.184314250946045,30.093194580078148,41.295684448776015
1715,1715,2014,3,13,11,30,924,96,989,2.518452882766724,31.36654052734377,33.17900154709985
1716,1716,2014,3,13,12,30,958,97,996,2.8802456855773926,31.869409179687523,30.225194667927127
1717,1717,2014,3,13,13,30,916,96,987,3.1879217624664307,31.557183837890648,33.825151813339055
1718,1718,2014,3,13,14,30,801,91,960,3.33158802986145,30.488946533203148,42.32788478059091
1719,1719,2014,3,13,15,30,624,83,908,3.346677541732788,28.643853759765648,53.41713709558072
1720,1720,2014,3,13,16,30,401,69,808,3.2830209732055664,26.07262573242189,65.75978849815037
1721,1721,2014,3,13,17,30,161,47,584,3.0525035858154297,23.044213867187523,78.71489097890944
1722,1722,2014,3,13,18,30,0,0,0,2.653097152709961,20.677575683593773,91.94827263750686
1723,1723,2014,3,13,19,30,0,0,0,2.105236053466797,19.355554199218773,105.23649572478114
1724,1724,2014,3,13,20,30,0,0,0,1.5774487257003784,18.390222167968773,118.3679958828447
1725,1725,2014,3,13,21,30,0,0,0,1.548114538192749,17.587213134765648,131.0334160827744
1726,1726,2014,3,13,22,30,0,0,0,1.967606782913208,16.962823486328148,142.61071179011367
1727,1727,2014,3,13,23,30,0,0,0,2.359669685363769,16.601129150390648,151.61820946002942
1728,1728,2014,3,14,0,30,0,0,0,2.5964646339416504,16.328546142578148,155.02469585074456
1729,1729,2014,3,14,1,30,0,0,0,2.8376359939575195,16.019738769531273,150.7819722344727
1730,1730,2014,3,14,2,30,0,0,0,3.1327710151672363,15.746636962890651,141.3452627428193
1731,1731,2014,3,14,3,30,0,0,0,3.3822810649871826,15.430596923828151,129.58390951877902
1732,1732,2014,3,14,4,30,0,0,0,3.5247211456298837,14.971582031250026,116.83396466881584
1733,1733,2014,3,14,5,30,0,0,0,3.549956083297728,14.813592529296901,103.66107678084772
1734,1734,2014,3,14,6,30,0,0,0,3.42927360534668,16.478875732421898,90.34937816384277
1735,1735,2014,3,14,7,30,143,74,308,3.3275396823883057,19.914300537109398,77.11991655616886
1736,1736,2014,3,14,8,30,425,71,813,3.37178373336792,23.473931884765648,64.1844368205479
1737,1737,2014,3,14,9,30,537,204,540,3.38657283782959,26.361230468750023,51.899342242050345
1738,1738,2014,3,14,10,30,592,355,313,3.355837345123291,28.412255859375023,40.95314359230524
1739,1739,2014,3,14,11,30,803,312,584,3.3669114112854004,29.814416503906273,32.78970665036678
1740,1740,2014,3,14,12,30,789,359,494,3.420884847640991,30.475518798828148,29.832521108771143
1741,1741,2014,3,14,13,30,347,326,25,3.4272818565368652,30.284844970703148,33.500294791914385
1742,1742,2014,3,14,14,30,466,366,134,3.305358648300172,29.332971191406273,42.08412797670034
1743,1743,2014,3,14,15,30,305,265,67,3.1172590255737305,27.733453369140648,53.231740300475295
1744,1744,2014,3,14,16,30,183,165,43,2.9329252243041988,25.494805908203148,65.61063221384414
1745,1745,2014,3,14,17,30,62,62,0,2.683107614517212,23.07799682617189,78.58604140696569
1746,1746,2014,3,14,18,30,0,0,0,2.4518074989318848,21.379235839843773,91.82761942097166
1747,1747,2014,3,14,19,30,0,0,0,2.313683032989502,20.358483886718773,105.113113264287
1748,1748,2014,3,14,20,30,0,0,0,2.181652545928955,19.537927246093773,118.2295262832649
1749,1749,2014,3,14,21,30,0,0,0,2.063727140426636,18.876763916015648,130.8627357640272
1750,1750,2014,3,14,22,30,0,0,0,1.9983973503112795,18.327081298828148,142.38144047798852
1751,1751,2014,3,14,23,30,0,0,0,2.004168033599853,17.899774169921898,151.29759328094494
1752,1752,2014,3,15,0,30,0,0,0,2.0456032752990723,17.610040283203148,154.6278568506579
1753,1753,2014,3,15,1,30,0,0,0,2.0008416175842285,17.355737304687526,150.404512074808
1754,1754,2014,3,15,2,30,0,0,0,1.8838561773300169,17.099755859375026,141.02355126733974
1755,1755,2014,3,15,3,30,0,0,0,1.81654953956604,16.885552978515648,129.30339117085646
1756,1756,2014,3,15,4,30,0,0,0,1.8064298629760744,16.721551513671898,116.57736177372696
1757,1757,2014,3,15,5,30,0,0,0,1.850508451461792,16.792291259765648,103.4156744399801
1758,1758,2014,3,15,6,30,0,0,0,1.8117667436599727,18.815393066406273,90.10573191439808
1759,1759,2014,3,15,7,30,110,87,103,1.2640794515609741,22.94466552734377,76.86824864250701
1760,1760,2014,3,15,8,30,319,170,340,0.5922296643257141,26.845452880859398,63.91523894591736
1761,1761,2014,3,15,9,30,657,85,921,0.6798012852668762,29.501458740234398,51.60041297007459
1762,1762,2014,3,15,10,30,735,226,670,1.3726017475128174,31.160852050781273,40.61048902997615
1763,1763,2014,3,15,11,30,935,97,992,2.2036843299865723,32.1398864746094,32.39988329875687
1764,1764,2014,3,15,12,30,968,98,999,3.0485892295837402,32.4861999511719,29.43969426429431
1765,1765,2014,3,15,13,30,925,96,990,3.7207224369049072,32.23150024414065,33.17702980209364
1766,1766,2014,3,15,14,30,810,91,965,4.113410949707031,31.475122070312523,41.84277665006032
1767,1767,2014,3,15,15,30,634,83,915,4.314960956573486,30.302392578125023,53.04860146809562
1768,1768,2014,3,15,16,30,410,70,819,4.205860137939453,28.560449218750023,65.46326770803982
1769,1769,2014,3,15,17,30,168,48,601,3.8877468109130864,25.879205322265648,78.45844178122965
1770,1770,2014,3,15,18,30,0,0,0,3.728759288787842,23.407495117187523,91.7076309935214
1771,1771,2014,3,15,19,30,0,0,0,3.691500425338745,21.908410644531273,104.98978322958617
1772,1772,2014,3,15,20,30,0,0,0,3.696568727493286,20.71569213867189,118.09043521162096
1773,1773,2014,3,15,21,30,0,0,0,3.920307159423828,19.85607299804689,130.69070068889826
1774,1774,2014,3,15,22,30,0,0,0,4.333493232727052,19.295861816406273,142.15020237321622
1775,1775,2014,3,15,23,30,0,0,0,4.617189407348633,18.78698120117189,150.9752990765188
1776,1776,2014,3,16,0,30,0,0,0,4.607779502868652,18.145654296875023,154.23053943339625
1777,1777,2014,3,16,1,30,0,0,0,4.471160888671875,17.382135009765648,150.02572849719994
1778,1778,2014,3,16,2,30,0,0,0,4.3683271408081055,16.607019042968773,140.69967625268157
1779,1779,2014,3,16,3,30,0,0,0,4.319957256317139,15.832391357421901,129.02071255664998
1780,1780,2014,3,16,4,30,0,0,0,4.3287105560302725,14.998254394531276,116.31892277455015
1781,1781,2014,3,16,5,30,0,0,0,4.421969413757324,14.330133056640651,103.16884216128902
1782,1782,2014,3,16,6,30,0,0,0,4.499852657318115,15.458978271484401,89.86095829828044
1783,1783,2014,3,16,7,30,207,52,669,4.742213249206543,19.313562011718773,76.61596621115905
1784,1784,2014,3,16,8,30,453,73,856,4.930622100830078,23.638238525390648,63.645811924121816
1785,1785,2014,3,16,9,30,676,85,944,4.626235485076903,27.014794921875023,51.301532075202
1786,1786,2014,3,16,10,30,850,93,991,4.024165153503418,29.648919677734398,40.26786984444194
1787,1787,2014,3,16,11,30,958,98,1014,3.3582258224487305,31.473413085937523,32.009662319604665
1788,1788,2014,3,16,12,30,990,99,1019,2.7942910194396973,32.54692993164065,29.046828160482914
1789,1789,2014,3,16,13,30,944,97,1008,2.4865498542785645,32.78862915039065,32.85547073040614
1790,1790,2014,3,16,14,30,825,92,979,2.501872062683105,32.218591308593766,41.60389471902728
1791,1791,2014,3,16,15,30,644,84,928,2.738709688186645,30.888360595703148,52.867736766799915
1792,1792,2014,3,16,16,30,418,71,832,2.974928379058838,28.777520751953148,65.31767911830339
1793,1793,2014,3,16,17,30,173,48,616,3.0942368507385254,25.674096679687523,78.33205023133912
1794,1794,2014,3,16,18,30,0,0,0,3.3716535568237305,23.149438476562523,91.58827916005306
1795,1795,2014,3,16,19,30,0,0,0,3.718470335006714,21.791772460937523,104.86647643763979
1796,1796,2014,3,16,20,30,0,0,0,3.846246719360352,20.271630859375023,117.95069955086392
1797,1797,2014,3,16,21,30,0,0,0,3.8656983375549316,18.600732421875023,130.5173056863602
1798,1798,2014,3,16,22,30,0,0,0,3.8919119834899902,17.101220703125026,141.9170323605666
1799,1799,2014,3,16,23,30,0,0,0,3.937350273132324,15.851190185546901,150.6514168394077
1800,1800,2014,3,17,0,30,0,0,0,3.952784776687622,14.742578125000026,153.83284882392482
1801,1801,2014,3,17,1,30,0,0,0,3.963742733001709,13.768273925781276,149.64578453896428
1802,1802,2014,3,17,2,30,0,0,0,3.9604580402374254,12.909020996093776,140.37381191919616
1803,1803,2014,3,17,3,30,0,0,0,3.9252333641052246,12.162133789062526,128.73603151724544
1804,1804,2014,3,17,4,30,0,0,0,3.9289498329162598,11.567559814453151,116.05879249885744
1805,1805,2014,3,17,5,30,0,0,0,3.9034183025360094,11.427728271484401,102.92071779224364
1806,1806,2014,3,17,6,30,0,0,0,3.549588441848755,13.436059570312526,89.61530601004047
1807,1807,2014,3,17,7,30,218,54,696,2.6882898807525635,18.516595458984398,76.3632263855832
1808,1808,2014,3,17,8,30,470,74,882,1.2400673627853394,25.48714599609377,63.3763094706076
1809,1809,2014,3,17,9,30,695,86,967,0.9469481706619264,30.954980468750023,51.002856539512536
1810,1810,2014,3,17,10,30,870,94,1012,1.9030983448028564,33.31389770507815,39.92544359102384
1811,1811,2014,3,17,11,30,979,98,1034,2.468148231506348,34.359704589843766,31.619179400126328
1812,1812,2014,3,17,12,30,1013,99,1041,2.8403468132019043,34.9034362792969,28.65403932879521
1813,1813,2014,3,17,13,30,969,98,1033,3.103458404541016,34.954309082031266,32.53573290141889
1814,1814,2014,3,17,14,30,851,93,1010,3.287099599838257,34.299462890625016,41.367547237892495
1815,1815,2014,3,17,15,30,669,85,963,3.4634582996368413,32.772119140625016,52.689167369804686
1816,1816,2014,3,17,16,30,437,72,869,3.5552525520324707,30.16732177734377,65.17386489790351
1817,1817,2014,3,17,17,30,184,49,656,3.555389881134033,26.155908203125023,78.20686080630313
1818,1818,2014,3,17,18,30,0,0,0,3.412611722946167,22.451806640625023,91.46953520875334
1819,1819,2014,3,17,19,30,0,0,0,2.950835466384888,20.286920166015648,104.74316403456972
1820,1820,2014,3,17,20,30,0,0,0,2.3012804985046387,18.986077880859398,117.81029744491084
1821,1821,2014,3,17,21,30,0,0,0,1.729315996170044,18.334924316406273,130.34254788455195
1822,1822,2014,3,17,22,30,0,0,0,1.3984683752059937,17.906091308593773,141.68196830420652
1823,1823,2014,3,17,23,30,0,0,0,1.2828727960586548,17.498834228515648,150.32603819163984
1824,1824,2014,3,18,0,30,0,0,0,1.253800630569458,17.146539306640648,153.4348904182303
1825,1825,2014,3,18,1,30,0,0,0,1.1344101428985596,16.854150390625026,149.26484115251645
1826,1826,2014,3,18,2,30,0,0,0,0.9066635370254515,16.614343261718773,140.04613165331784
1827,1827,2014,3,18,3,30,0,0,0,0.8862873911857605,16.308862304687526,128.44950609944408
1828,1828,2014,3,18,4,30,0,0,0,1.2668497562408447,15.905328369140651,115.79711620451876
1829,1829,2014,3,18,5,30,0,0,0,1.859297156333924,15.700891113281276,102.67143950812992
1830,1830,2014,3,18,6,30,0,0,0,2.3469767570495605,17.892175292968773,89.36897734899814
1831,1831,2014,3,18,7,30,223,54,705,2.4923629760742188,22.12218627929689,76.1101680602815
1832,1832,2014,3,18,8,30,476,74,888,2.5843567848205566,25.870874023437523,63.10686586164523
1833,1833,2014,3,18,9,30,701,87,970,2.9279680252075195,28.83358154296877,50.70452763783804
1834,1834,2014,3,18,10,30,875,94,1013,3.3753914833068848,30.93294677734377,39.583359226166785
1835,1835,2014,3,18,11,30,981,98,1032,3.785341739654541,32.244165039062516,31.2285654721746
1836,1836,2014,3,18,12,30,1011,99,1034,4.088230609893799,32.814660644531266,28.26144020329217
1837,1837,2014,3,18,13,30,961,97,1021,4.291802406311035,32.720361328125016,32.21792617483843
1838,1838,2014,3,18,14,30,839,92,990,4.403124809265137,31.900109863281273,41.133790385162136
1839,1839,2014,3,18,15,30,653,84,935,4.4054083824157715,30.221643066406273,52.512902090569256
1840,1840,2014,3,18,16,30,424,71,835,4.210375785827637,27.716851806640648,65.03180457569671
1841,1841,2014,3,18,17,30,145,58,421,3.6219329833984375,24.42342529296877,78.08283170344437
1842,1842,2014,3,18,18,30,0,0,0,2.925370454788208,21.411401367187523,91.35136999603844
1843,1843,2014,3,18,19,30,0,0,0,2.4730587005615234,19.527673339843773,104.61981757971212
1844,1844,2014,3,18,20,30,0,0,0,2.393328189849853,18.400384521484398,117.66920837329472
1845,1845,2014,3,18,21,30,0,0,0,2.7213191986083984,17.764489746093773,130.1664267547688
1846,1846,2014,3,18,22,30,0,0,0,3.134896278381348,17.437463378906273,141.4450510135685
1847,1847,2014,3,18,23,30,0,0,0,3.435145378112793,17.231195068359398,149.99925630326882
1848,1848,2014,3,19,0,30,0,0,0,3.601415634155273,16.998132324218773,153.03676977121944
1849,1849,2014,3,19,1,30,0,0,0,3.6688637733459473,16.730096435546898,148.88305724771897
1850,1850,2014,3,19,2,30,0,0,0,3.6736049652099614,16.509210205078148,139.71680790569448
1851,1851,2014,3,19,3,30,0,0,0,3.6116237640380864,16.348138427734398,128.16129442510052
1852,1852,2014,3,19,4,30,0,0,0,3.4801015853881836,16.196588134765648,115.53403946050872
1853,1853,2014,3,19,5,30,0,0,0,3.298030376434326,16.412377929687526,102.4211457052704
1854,1854,2014,3,19,6,30,0,0,0,3.0120291709899902,18.840722656250023,89.1219369875358
1855,1855,2014,3,19,7,30,110,93,67,2.7480804920196533,22.920831298828148,75.85690850090977
1856,1856,2014,3,19,8,30,365,153,464,2.6219115257263184,26.331567382812523,62.83762218421282
1857,1857,2014,3,19,9,30,669,85,917,2.5398485660552983,29.082055664062523,50.40669893580564
1858,1858,2014,3,19,10,30,725,267,591,2.4977176189422607,31.113488769531273,39.241774375650465
1859,1859,2014,3,19,11,30,770,353,485,2.531071424484253,32.2132507324219,30.83795683195044
1860,1860,2014,3,19,12,30,787,375,466,2.611867427825928,32.693200683593766,27.869146550240465
1861,1861,2014,3,19,13,30,782,339,521,2.632821559906006,32.82610473632815,31.902163396314894
1862,1862,2014,3,19,14,30,815,91,957,2.591613292694092,32.32927856445315,40.90268430151042
1863,1863,2014,3,19,15,30,524,209,514,2.54374361038208,30.87267456054689,52.338958631328104
1864,1864,2014,3,19,16,30,338,137,475,2.5002732276916504,28.57653198242189,64.89149517917426
1865,1865,2014,3,19,17,30,154,53,486,2.520817756652832,25.441369628906273,77.95995565076845
1866,1866,2014,3,19,18,30,0,0,0,2.5325827598571777,22.678002929687523,91.23375403155607
1867,1867,2014,3,19,19,30,0,0,0,2.428102731704712,21.03869018554689,104.49640912847522
1868,1868,2014,3,19,20,30,0,0,0,2.2334296703338623,19.830865478515648,117.52741322332486
1869,1869,2014,3,19,21,30,0,0,0,2.031949520111084,18.923913574218773,129.98894415126256
1870,1870,2014,3,19,22,30,0,0,0,1.9650810956954958,18.422631835937523,141.20632420494258
1871,1871,2014,3,19,23,30,0,0,0,2.041622877120972,18.334130859375023,149.67116581280317
1872,1872,2014,3,20,0,30,0,0,0,2.1491284370422363,18.410729980468773,152.63859258362038
1873,1873,2014,3,20,1,30,0,0,0,2.2277517318725586,18.398034667968773,148.50058973481458
1874,1874,2014,3,20,2,30,0,0,0,2.2698092460632324,18.197595214843773,139.3860120979017
1875,1875,2014,3,20,3,30,0,0,0,2.262507438659668,17.865533447265648,127.87155456593386
1876,1876,2014,3,20,4,30,0,0,0,2.2140769958496094,17.733178710937523,115.26970803084393
1877,1877,2014,3,20,5,30,0,0,0,2.069648742675781,18.094079589843773,102.16997489598269
1878,1878,2014,3,20,6,30,9,9,0,1.7371097803115845,19.681542968750023,88.8744269019606
1879,1879,2014,3,20,7,30,143,93,202,1.118341088294983,22.60094604492189,75.60359652078387
1880,1880,2014,3,20,8,30,328,185,311,0.7679787874221802,26.082910156250023,62.56872286271227
1881,1881,2014,3,20,9,30,469,293,274,1.0201374292373655,29.599572753906273,50.10952071414835
1882,1882,2014,3,20,10,30,695,294,515,1.3567821979522705,32.517541503906266,38.90084490652554
1883,1883,2014,3,20,11,30,826,327,578,1.663923263549805,34.415185546875016,30.447489313335186
1884,1884,2014,3,20,12,30,980,98,994,2.0242130756378174,35.09465942382815,27.477272971003018
