,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2170,2170,2014,4,1,10,30,831,107,916,0.3907913565635681,34.875634765625016,37.862966996464856
2171,2171,2014,4,1,11,30,975,114,948,0.8785473108291626,36.32390747070315,24.80383269984493
2172,2172,2014,4,1,12,30,1045,117,960,1.566112756729126,37.02584228515627,15.005349863837026
2173,2173,2014,4,1,13,30,1036,117,957,2.3010506629943848,36.93349609375002,16.263905663329393
2174,2174,2014,4,1,14,30,949,113,938,2.9471254348754883,36.02864990234377,27.07609469561872
2175,2175,2014,4,1,15,30,791,106,899,3.355344295501709,34.337976074218766,40.366515925805075
2176,2176,2014,4,1,16,30,577,93,829,3.4559695720672607,31.934014892578148,54.317514634019396
2177,2177,2014,4,1,17,30,330,73,701,3.238372325897217,28.96544799804689,68.48666012448625
2178,2178,2014,4,1,18,30,93,44,382,2.805724620819092,25.97371826171877,82.70534324082237
2179,2179,2014,4,1,19,30,0,0,0,2.326188087463379,23.996789550781273,96.87078581283905
2180,2180,2014,4,1,20,30,0,0,0,1.9188803434371948,23.015313720703148,110.86856946780665
2181,2181,2014,4,1,21,30,0,0,0,1.6114556789398191,22.332238769531273,124.5200713546185
2182,2182,2014,4,1,22,30,0,0,0,1.3237414360046391,21.739556884765648,137.44982740641723
2183,2183,2014,4,1,23,30,0,0,0,0.9838619828224182,21.117150878906273,148.71601308953996
2184,2184,2014,4,2,0,30,0,0,0,0.6236521005630493,20.448236083984398,155.8402604558629
2185,2185,2014,4,2,1,30,0,0,0,0.571424126625061,19.852075195312523,154.9790762699665
2186,2186,2014,4,2,2,30,0,0,0,0.8883112668991089,19.365899658203148,146.7476678662123
2187,2187,2014,4,2,3,30,0,0,0,1.2480690479278564,18.92321166992189,135.0319543201251
2188,2188,2014,4,2,4,30,0,0,0,1.5163602828979492,18.516259765625023,121.91362219621702
2189,2189,2014,4,2,5,30,0,0,0,1.6935536861419678,18.178308105468773,108.17204779291927
2190,2190,2014,4,2,6,30,0,0,0,1.7378652095794678,19.29039916992189,94.12707512356779
2191,2191,2014,4,2,7,30,127,49,445,1.5846784114837646,22.59386596679689,79.93701830836704
2192,2192,2014,4,2,8,30,380,80,728,1.2686296701431274,26.75106201171877,65.70844104912936
2193,2193,2014,4,2,9,30,625,97,847,0.9299008846282959,30.534112548828148,51.54650169784394
2194,2194,2014,4,2,10,30,828,108,909,0.8092946410179138,33.33745727539065,37.63843629950584
2195,2195,2014,4,2,11,30,971,115,941,1.1010538339614868,35.143395996093766,24.522231114563922
2196,2196,2014,4,2,12,30,1042,118,954,1.6936082839965818,36.03798828125002,14.622768039172245
2197,2197,2014,4,2,13,30,1034,118,952,2.338371753692627,35.96749267578127,15.97665672637217
2198,2198,2014,4,2,14,30,947,114,934,2.9018211364746094,34.97283325195315,26.93391495908553
2199,2199,2014,4,2,15,30,792,107,897,3.315049648284912,33.2502380371094,40.284189253039045
2200,2200,2014,4,2,16,30,580,95,831,3.5380117893218994,30.904779052734398,54.26002131494226
2201,2201,2014,4,2,17,30,334,74,706,3.481998443603516,27.978265380859398,68.43802992296715
2202,2202,2014,4,2,18,30,95,45,391,3.1467986106872563,24.994165039062523,82.65591272730603
2203,2203,2014,4,2,19,30,0,0,0,2.802907705307007,22.87584838867189,96.8125535896518
2204,2204,2014,4,2,20,30,0,0,0,2.5728530883789062,21.659600830078148,110.79262250447096
2205,2205,2014,4,2,21,30,0,0,0,2.3530049324035645,20.753656005859398,124.41379049999846
2206,2206,2014,4,2,22,30,0,0,0,2.091925859451294,19.934259033203148,137.29243377724325
2207,2207,2014,4,2,23,30,0,0,0,1.7709219455718994,19.193292236328148,148.47308340460538
2208,2208,2014,4,3,0,30,0,0,0,1.4488792419433594,18.537133789062523,155.48542835668158
2209,2209,2014,4,3,1,30,0,0,0,1.1810307502746582,17.922906494140648,154.59372007048682
2210,2210,2014,4,3,2,30,0,0,0,0.9651911854743958,17.415765380859398,146.4223628859465
2211,2211,2014,4,3,3,30,0,0,0,0.8570621609687805,17.064782714843773,134.76351946579828
2212,2212,2014,4,3,4,30,0,0,0,0.9650822281837464,16.809259033203148,121.68252191096138
2213,2213,2014,4,3,5,30,0,0,0,1.2462167739868164,16.655664062500026,107.96430160101048
2214,2214,2014,4,3,6,30,0,0,0,1.460019588470459,18.067803955078148,93.93326232548382
2215,2215,2014,4,3,7,30,132,51,458,1.3087024688720703,21.84703979492189,79.74990725408048
2216,2216,2014,4,3,8,30,388,81,740,0.724360466003418,26.609307861328148,65.52101998457154
2217,2217,2014,4,3,9,30,636,99,859,0.3309196829795837,30.740625000000023,51.34984813807759
2218,2218,2014,4,3,10,30,842,110,921,0.5961005687713623,33.48296508789065,37.41743877657394
2219,2219,2014,4,3,11,30,987,117,953,1.1996243000030518,35.18825683593752,24.24487549573938
2220,2220,2014,4,3,12,30,1058,120,967,1.8785462379455569,36.1158386230469,14.242302333618484
2221,2221,2014,4,3,13,30,1050,120,965,2.5508437156677246,36.23006591796877,15.694692861461293
2222,2222,2014,4,3,14,30,806,352,507,3.032897472381592,35.55462036132815,26.796537914134454
2223,2223,2014,4,3,15,30,674,278,518,3.2800502777099614,34.1273132324219,40.2048405811946
2224,2224,2014,4,3,16,30,495,214,479,3.3853116035461426,31.956323242187523,54.2042683625795
2225,2225,2014,4,3,17,30,285,127,431,3.2864913940429688,28.93270263671877,68.39026224695958
2226,2226,2014,4,3,18,30,82,51,235,3.0393624305725098,25.59484252929689,82.60664935926177
2227,2227,2014,4,3,19,30,0,0,0,2.730447292327881,23.17489013671877,96.75387785618273
2228,2228,2014,4,3,20,30,0,0,0,2.3786582946777344,21.689355468750023,110.71564844824852
2229,2229,2014,4,3,21,30,0,0,0,2.0714750289916988,20.52208862304689,124.30590401047459
2230,2230,2014,4,3,22,30,0,0,0,1.8241605758666992,19.574700927734398,137.1329480766804
2231,2231,2014,4,3,23,30,0,0,0,1.616175413131714,18.836022949218773,148.22824093023587
2232,2232,2014,4,4,0,30,0,0,0,1.4021811485290527,18.26842651367189,155.1309269299181
2233,2233,2014,4,4,1,30,0,0,0,1.163297414779663,17.814202880859398,154.2099103510011
2234,2234,2014,4,4,2,30,0,0,0,0.9206288456916808,17.414178466796898,146.0974460953799
2235,2235,2014,4,4,3,30,0,0,0,0.7783244848251343,17.038385009765648,134.49514007523658
2236,2236,2014,4,4,4,30,0,0,0,0.8524236083030701,16.667626953125026,121.45167611388833
2237,2237,2014,4,4,5,30,0,0,0,1.0861175060272217,16.353479003906273,107.75717629638748
2238,2238,2014,4,4,6,30,0,0,0,1.2939515113830566,17.711480712890648,93.74050160449563
2239,2239,2014,4,4,7,30,137,52,469,1.216597318649292,21.279748535156273,79.5643331197118
2240,2240,2014,4,4,8,30,395,83,748,0.8519935011863708,25.519219970703148,65.3357009240832
2241,2241,2014,4,4,9,30,643,101,865,0.5146501660346985,29.908227539062523,51.15598932730711
2242,2242,2014,4,4,10,30,850,112,926,0.4426439702510834,33.490014648437516,37.200106269605094
2243,2243,2014,4,4,11,30,996,119,959,0.7768415212631226,35.57076416015627,23.971959646537446
2244,2244,2014,4,4,12,30,1067,122,973,1.3950276374816897,36.61104736328127,13.864113608940384
2245,2245,2014,4,4,13,30,1058,122,970,2.01523756980896,36.78170166015627,15.418217251195033
2246,2246,2014,4,4,14,30,969,118,951,2.4978575706481934,36.11809692382815,26.66395001415309
2247,2247,2014,4,4,15,30,808,110,912,2.844494342803955,34.633874511718766,40.1284084238038
2248,2248,2014,4,4,16,30,591,97,842,3.0731587409973145,32.3117614746094,54.150190755446
2249,2249,2014,4,4,17,30,340,76,714,3.116410255432129,29.10946044921877,68.34329760986404
2250,2250,2014,4,4,18,30,97,46,394,3.005341053009033,25.59215698242189,82.55750252889202
2251,2251,2014,4,4,19,30,0,0,0,2.8007009029388428,23.095422363281273,96.69471994471607
2252,2252,2014,4,4,20,30,0,0,0,2.5244076251983643,21.655694580078148,110.63762549159974
2253,2253,2014,4,4,21,30,0,0,0,2.212876319885254,20.51427612304689,124.19641637929968
2254,2254,2014,4,4,22,30,0,0,0,1.8236987590789795,19.608178710937523,136.9714201738743
2255,2255,2014,4,4,23,30,0,0,0,1.3752803802490234,18.898522949218773,147.98160749412088
2256,2256,2014,4,5,0,30,0,0,0,1.1130242347717283,18.327081298828148,154.77689242344863
2257,2257,2014,4,5,1,30,0,0,0,1.29774010181427,17.828210449218773,153.82777114305378
2258,2258,2014,4,5,2,30,0,0,0,1.6905314922332764,17.346032714843773,145.77308805608308
2259,2259,2014,4,5,3,30,0,0,0,1.9251298904418943,16.871026611328148,134.22697601951864
2260,2260,2014,4,5,4,30,0,0,0,1.9628913402557373,16.466882324218773,121.22122599634264
2261,2261,2014,4,5,5,30,0,0,0,1.860196232795716,16.202172851562526,107.55079868149411
2262,2262,2014,4,5,6,30,0,0,0,1.6620688438415527,17.458306884765648,93.54890958088356
2263,2263,2014,4,5,7,30,137,52,461,1.411020040512085,20.687036132812523,79.38040577861564
2264,2264,2014,4,5,8,30,391,83,733,1.1626300811767578,24.997857666015648,65.15259059925064
2265,2265,2014,4,5,9,30,637,101,850,0.8926676511764526,29.360131835937523,50.965035039521894
2266,2266,2014,4,5,10,30,677,320,447,0.6527775526046753,32.762048339843766,36.98656718532384
2267,2267,2014,4,5,11,30,792,372,458,0.7743735313415527,35.1476989746094,23.703675879572486
2268,2268,2014,4,5,12,30,848,400,460,1.311050534248352,36.42888793945315,13.48836693056242
2269,2269,2014,4,5,13,30,840,394,462,1.9430921077728271,36.71465454101565,15.147432260948932
2270,2270,2014,4,5,14,30,955,119,934,2.500401496887207,36.04213867187502,26.53613031566515
2271,2271,2014,4,5,15,30,797,111,896,2.941869735717773,34.304650878906266,40.05482806464871
2272,2272,2014,4,5,16,30,583,98,826,3.1878647804260254,31.532983398437523,54.09772229091133
2273,2273,2014,4,5,17,30,335,77,697,3.1595163345336914,28.059991455078148,68.29707651096382
2274,2274,2014,4,5,18,30,94,48,352,2.8209798336029053,24.713891601562523,82.5084224577447
2275,2275,2014,4,5,19,30,0,0,0,2.312528371810913,22.394342041015648,96.63504275683168
2276,2276,2014,4,5,20,30,0,0,0,1.8390495777130127,21.065240478515648,110.55853413719576
2277,2277,2014,4,5,21,30,0,0,0,1.4357686042785645,20.203637695312523,124.08533517047474
2278,2278,2014,4,5,22,30,0,0,0,1.084541916847229,19.59606323242189,136.80790345645642
2279,2279,2014,4,5,23,30,0,0,0,0.7518277168273926,19.23009643554689,147.73330674619757
2280,2280,2014,4,6,0,30,0,0,0,0.5011970400810242,18.847680664062523,154.42345979405215
2281,2281,2014,4,6,1,30,0,0,0,0.5594177842140198,18.217431640625023,153.4474250389138
2282,2282,2014,4,6,2,30,0,0,0,0.8700507879257202,17.612634277343773,145.44945645134908
2283,2283,2014,4,6,3,30,0,0,0,1.1551138162612915,17.177575683593773,133.95918544734002
2284,2284,2014,4,6,4,30,0,0,0,1.3204151391983032,16.832849121093773,120.99131149457264
2285,2285,2014,4,6,5,30,0,0,0,1.3520616292953491,16.615350341796898,107.3452942842444
2286,2286,2014,4,6,6,30,0,0,0,1.2046988010406494,18.026818847656273,93.358601361256
2287,2287,2014,4,6,7,30,139,55,451,0.7164632081985474,21.732873535156273,79.19823322125406
2288,2288,2014,4,6,8,30,394,88,722,0.4616871476173401,26.13366088867189,64.9717933705506
2289,2289,2014,4,6,9,30,639,107,840,0.8600367307662964,30.049127197265648,50.7770920434165
2290,2290,2014,4,6,10,30,844,120,903,1.42012619972229,32.7630554199219,36.77694627495901
2291,2291,2014,4,6,11,30,987,128,936,1.9862686395645144,34.284082031250016,23.44021462762445
2292,2292,2014,4,6,12,30,1057,131,950,2.586639404296875,34.932275390625016,13.115232086436675
2293,2293,2014,4,6,13,30,1047,131,947,3.128524780273437,34.625695800781266,14.882538858006127
2294,2294,2014,4,6,14,30,813,353,513,3.5129854679107666,33.441308593750016,26.4130505104793
2295,2295,2014,4,6,15,30,679,277,524,3.738494634628296,31.555871582031273,39.98403171386885
2296,2296,2014,4,6,16,30,497,214,482,3.80733060836792,29.067773437500023,54.04679571660734
2297,2297,2014,4,6,17,30,286,129,424,3.625072956085205,26.131860351562523,68.25153954279446
2298,2298,2014,4,6,18,30,82,53,216,3.209700107574463,23.162591552734398,82.45936028531295
2299,2299,2014,4,6,19,30,0,0,0,2.8266119956970215,21.017144775390648,96.5748108340632
2300,2300,2014,4,6,20,30,0,0,0,2.616459846496582,19.728662109375023,110.47835724528959
2301,2301,2014,4,6,21,30,0,0,0,2.513516902923584,18.664697265625023,123.97267102472635
2302,2302,2014,4,6,22,30,0,0,0,2.5153567790985107,17.719445800781273,136.64245475188557
2303,2303,2014,4,6,23,30,0,0,0,2.590517520904541,16.899865722656273,147.4834639938686
2304,2304,2014,4,7,0,30,0,0,0,2.6665902137756348,16.219995117187526,154.07076273248614
2305,2305,2014,4,7,1,30,0,0,0,2.700155735015869,15.678125000000026,153.0689932363159
2306,2306,2014,4,7,2,30,0,0,0,2.602101802825928,15.249871826171901,145.12671610915976
2307,2307,2014,4,7,3,30,0,0,0,2.3754186630249023,14.908380126953151,133.69192471071744
2308,2308,2014,4,7,4,30,0,0,0,2.12516450881958,14.621301269531276,120.76207119812004
2309,2309,2014,4,7,5,30,0,0,0,1.8787424564361568,14.471917724609401,107.14078726720072
2310,2310,2014,4,7,6,30,0,0,0,1.6102373600006104,15.956628417968776,93.16969044909705
2311,2311,2014,4,7,7,30,144,56,463,1.1769077777862549,19.896569824218773,79.01792146328368
2312,2312,2014,4,7,8,30,402,90,732,0.8326874375343323,25.223168945312523,64.79341112480397
2313,2313,2014,4,7,9,30,649,109,850,0.9693721532821656,29.729150390625023,50.59226396959981
2314,2314,2014,4,7,10,30,854,122,911,1.4025710821151731,32.3793884277344,36.571364412562936
2315,2315,2014,4,7,11,30,996,130,942,1.8886650800704958,34.033105468750016,23.18176402395381
2316,2316,2014,4,7,12,30,1064,133,954,2.3697218894958496,34.865808105468766,12.744884173338818
2317,2317,2014,4,7,13,30,1052,133,950,2.798861265182495,34.85137329101565,14.623735953911776
2318,2318,2014,4,7,14,30,540,446,104,3.1654179096221924,33.933923339843766,26.29467498191525
2319,2319,2014,4,7,15,30,449,370,102,3.4444365501403813,32.08001098632815,39.91594866941633
2320,2320,2014,4,7,16,30,328,269,98,3.6016933917999268,29.388879394531273,53.99734286261086
2321,2321,2014,4,7,17,30,188,157,83,3.5921998023986816,26.185998535156273,68.2066274975851
2322,2322,2014,4,7,18,30,53,53,0,3.329075813293457,23.126214599609398,82.41026815577735
2323,2323,2014,4,7,19,30,0,0,0,3.0201499462127686,20.907678222656273,96.51399042596435
2324,2324,2014,4,7,20,30,0,0,0,2.808495044708252,19.440942382812523,110.3970800774949
2325,2325,2014,4,7,21,30,0,0,0,2.619089126586914,18.314660644531273,123.85843766072331
2326,2326,2014,4,7,22,30,0,0,0,2.4634976387023926,17.421685791015648,136.47513424447936
2327,2327,2014,4,7,23,30,0,0,0,2.311413288116455,16.676873779296898,147.232206042328
2328,2328,2014,4,8,0,30,0,0,0,2.155327320098877,16.075738525390648,153.71893368623518
2329,2329,2014,4,8,1,30,0,0,0,2.005287170410156,15.670312500000026,152.69259557743985
2330,2330,2014,4,8,2,30,0,0,0,1.8502857685089111,15.609155273437526,144.8050290265139
2331,2331,2014,4,8,3,30,0,0,0,1.7047035694122314,15.907189941406276,133.42534829551204
2332,2332,2014,4,8,4,30,0,0,0,1.6465353965759275,16.344018554687526,120.53364226147221
2333,2333,2014,4,8,5,30,0,0,0,1.716756820678711,16.780633544921898,106.93740033902631
2334,2334,2014,4,8,6,30,0,0,0,1.8427822589874268,18.05675659179689,92.98228865712885
2335,2335,2014,4,8,7,30,144,56,453,1.8467689752578729,20.720178222656273,78.83957445538923
2336,2336,2014,4,8,8,30,230,187,100,1.8374576568603518,24.294671630859398,64.61754317443314
2337,2337,2014,4,8,9,30,305,273,50,1.8263763189315803,27.95177612304689,50.41065117965226
2338,2338,2014,4,8,10,30,698,309,483,1.6053106784820557,30.854486083984398,36.369938372697725
2339,2339,2014,4,8,11,30,813,368,483,1.2152388095855713,32.881005859375016,22.928509452077822
2340,2340,2014,4,8,12,30,868,397,482,0.8350703716278076,34.1286560058594,12.377504259771385
2341,2341,2014,4,8,13,30,858,386,487,0.8463705778121948,34.481896972656266,14.371219665843144
2342,2342,2014,4,8,14,30,619,449,188,1.305897831916809,33.8188415527344,26.18096088526329
2343,2343,2014,4,8,15,30,515,374,183,2.026538133621216,32.165979003906266,39.85050548321889
2344,2344,2014,4,8,16,30,375,271,175,2.75667405128479,29.558404541015648,53.949294773749244
2345,2345,2014,4,8,17,30,214,156,154,3.1799805164337163,26.410668945312523,68.16228147262973
2346,2346,2014,4,8,18,30,62,56,47,3.175318717956543,23.618890380859398,82.3610993030529
2347,2347,2014,4,8,19,30,0,0,0,2.8158652782440186,21.798730468750023,96.452549555732
2348,2348,2014,4,8,20,30,0,0,0,2.304881811141968,20.766046142578148,110.31469033704431
2349,2349,2014,4,8,21,30,0,0,0,1.773287057876587,20.087060546875023,123.74265187159205
2350,2350,2014,4,8,22,30,0,0,0,1.3882369995117188,19.583428955078148,136.3060053886893
2351,2351,2014,4,8,23,30,0,0,0,1.2835756540298462,19.203698730468773,146.97966104058912
2352,2352,2014,4,9,0,30,0,0,0,1.392676830291748,18.896997070312523,153.3681038800204
2353,2353,2014,4,9,1,30,0,0,0,1.6083348989486694,18.666345214843773,152.31835058249712
2354,2354,2014,4,9,2,30,0,0,0,1.7777061462402344,18.44982299804689,144.4845543945325
2355,2355,2014,4,9,3,30,0,0,0,1.857525110244751,18.238977050781273,133.1596087560884
2356,2356,2014,4,9,4,30,0,0,0,1.9388875961303709,18.141290283203148,120.3061603186969
2357,2357,2014,4,9,5,30,0,0,0,1.9820308685302728,18.280084228515648,106.735254667871
2358,2358,2014,4,9,6,30,0,0,0,1.8866407871246336,19.471246337890648,92.79650602126348
2359,2359,2014,4,9,7,30,143,53,459,1.6198196411132812,22.437310791015648,78.66329399461605
2360,2360,2014,4,9,8,30,391,83,712,1.546220064163208,26.178979492187523,64.44428615843941
2361,2361,2014,4,9,9,30,629,101,825,1.7252062559127808,29.435357666015648,50.232350637169844
2362,2362,2014,4,9,10,30,826,112,884,1.8419697284698489,31.856713867187523,36.172780608375156
2363,2363,2014,4,9,11,30,965,119,916,1.8958942890167243,33.09832153320315,22.68063306500311
2364,2364,2014,4,9,12,30,1032,122,929,1.8886232376098635,32.9686218261719,12.013280135662301
2365,2365,2014,4,9,13,30,1021,122,927,1.7919310331344604,32.021752929687516,14.125182494099436
2366,2366,2014,4,9,14,30,838,309,589,1.7079358100891107,30.696466064453148,26.071858252395536
2367,2367,2014,4,9,15,30,699,236,602,1.7737956047058103,29.215783691406273,39.78762613167117
2368,2368,2014,4,9,16,30,511,176,567,1.9963979721069336,27.964379882812523,53.90258184205842
2369,2369,2014,4,9,17,30,294,112,486,2.3333210945129395,26.551446533203148,68.11844297455845
2370,2370,2014,4,9,18,30,84,50,253,2.663562059402466,24.768365478515648,82.3118081338324
2371,2371,2014,4,9,19,30,0,0,0,2.823643922805786,23.36702880859377,96.39045808295285
2372,2372,2014,4,9,20,30,0,0,0,2.772420883178711,22.445123291015648,110.23117820524048
2373,2373,2014,4,9,21,30,0,0,0,2.5793261528015137,21.684075927734398,123.62533351671726
2374,2374,2014,4,9,22,30,0,0,0,2.313798427581787,21.065423583984398,136.13513481863365
2375,2375,2014,4,9,23,30,0,0,0,1.9483041763305664,20.492333984375023,146.7259583327818
2376,2376,2014,4,10,0,30,0,0,0,1.4341509342193604,19.905175781250023,153.01840333407353
2377,2377,2014,4,10,1,30,0,0,0,1.049320936203003,19.413476562500023,151.94637547843936
2378,2378,2014,4,10,2,30,0,0,0,1.2622435092926023,19.119287109375023,144.1654486240446
2379,2379,2014,4,10,3,30,0,0,0,1.79038405418396,18.918298339843773,132.89485665415626
2380,2380,2014,4,10,4,30,0,0,0,2.12150478363037,18.685296630859398,120.07975940118715
2381,2381,2014,4,10,5,30,0,0,0,2.2917556762695312,18.47814331054689,106.53446979709489
2382,2382,2014,4,10,6,30,0,0,0,2.3473973274230957,19.609155273437523,92.61245071639857
2383,2383,2014,4,10,7,30,147,54,466,2.416311264038086,22.743646240234398,78.48917963751302
2384,2384,2014,4,10,8,30,397,84,719,2.438580274581909,26.445764160156273,64.27373394553753
2385,2385,2014,4,10,9,30,637,102,832,2.233928203582764,29.692376708984398,50.05745578142536
2386,2386,2014,4,10,10,30,836,114,893,1.9082252979278564,32.415856933593766,35.9799990301971
2387,2387,2014,4,10,11,30,976,121,925,1.576643705368042,34.495446777343766,22.43831327465952
2388,2388,2014,4,10,12,30,1044,124,939,1.360114574432373,35.69695434570315,11.652407160605035
2389,2389,2014,4,10,13,30,1035,124,938,1.3500187397003174,36.0314880371094,13.885812413587143
2390,2390,2014,4,10,14,30,948,120,920,1.616504192352295,35.5609069824219,25.967310120331486
2391,2391,2014,4,10,15,30,791,112,883,2.2300169467926025,34.228662109375016,39.72723218980796
2392,2392,2014,4,10,16,30,579,99,813,3.0008866786956787,31.93712768554689,53.85713393901538
2393,2393,2014,4,10,17,30,334,78,684,3.5528817176818848,28.927453613281273,68.07505402213502
2394,2394,2014,4,10,18,30,97,47,371,3.648545503616333,25.799096679687523,82.26235030862318
2395,2395,2014,4,10,19,30,0,0,0,3.4494600296020512,23.386224365234398,96.32768776379172
2396,2396,2014,4,10,20,30,0,0,0,3.099606990814209,21.817895507812523,110.14653637440634
2397,2397,2014,4,10,21,30,0,0,0,2.608358860015869,20.695977783203148,123.50650550903492
2398,2398,2014,4,10,22,30,0,0,0,2.0849559307098398,19.911584472656273,135.96259225451658
2399,2399,2014,4,10,23,30,0,0,0,1.4881324768066406,19.347589111328148,146.47122831502818
2400,2400,2014,4,11,0,30,0,0,0,0.7688808441162109,19.013757324218773,152.6699608802007
2401,2401,2014,4,11,1,30,0,0,0,0.5368124842643738,18.676446533203148,151.5767862230859
2402,2402,2014,4,11,2,30,0,0,0,1.0610120296478271,18.204187011718773,143.84786537119757
2403,2403,2014,4,11,3,30,0,0,0,1.6036388874053955,17.872399902343773,132.63124050123912
2404,2404,2014,4,11,4,30,0,0,0,1.8177847862243648,18.203515625000023,119.85457185814894
2405,2405,2014,4,11,5,30,0,0,0,1.80593490600586,18.97155151367189,106.33516356293094
2406,2406,2014,4,11,6,30,0,0,0,1.673067569732666,19.775415039062523,92.43022897397968
2407,2407,2014,4,11,7,30,150,55,468,1.407315731048584,21.644860839843773,78.31732861514601
2408,2408,2014,4,11,8,30,399,85,718,1.0228395462036133,25.178399658203148,64.10597753943749
2409,2409,2014,4,11,9,30,639,103,831,0.6054202318191528,28.946832275390648,49.886056403835255
2410,2410,2014,4,11,10,30,838,115,891,0.5314682126045227,31.920648193359398,35.791696787589494
2411,2411,2014,4,11,11,30,977,122,923,1.053529977798462,34.13359985351565,22.20172421233605
2412,2412,2014,4,11,12,30,1043,125,936,1.806467056274414,35.38857421875002,11.295089223606752
2413,2413,2014,4,11,13,30,1032,125,933,2.5181541442871094,35.43813476562502,13.65329187882949
2414,2414,2014,4,11,14,30,944,121,914,3.138369083404541,34.2801452636719,25.86725268341425
2415,2415,2014,4,11,15,30,787,113,875,3.6020054817199707,32.34295043945315,39.669243008840134
2416,2416,2014,4,11,16,30,576,100,806,3.812140464782715,29.94298706054689,53.81288054737076
2417,2417,2014,4,11,17,30,333,79,679,3.7127513885498047,27.113519287109398,68.03205724775657
2418,2418,2014,4,11,18,30,97,47,369,3.31173038482666,24.229699707031273,82.21268282073218
2419,2419,2014,4,11,19,30,0,0,0,2.8163020610809326,21.99425659179689,96.2642123081857
2420,2420,2014,4,11,20,30,0,0,0,2.416822910308838,20.522729492187523,110.06076007695026
2421,2421,2014,4,11,21,30,0,0,0,2.058180809020996,19.542260742187523,123.38619379781908
2422,2422,2014,4,11,22,30,0,0,0,1.7073030471801758,18.849877929687523,135.78845040606126
2423,2423,2014,4,11,23,30,0,0,0,1.380988359451294,18.310693359375023,146.2156022977989
2424,2424,2014,4,12,0,30,0,0,0,1.1215734481811523,17.942407226562523,152.32290417574615
2425,2425,2014,4,12,1,30,0,0,0,1.0212924480438232,18.118859863281273,151.2096975250549
2426,2426,2014,4,12,2,30,0,0,0,1.124441385269165,18.693933105468773,143.53195556287932
2427,2427,2014,4,12,3,30,0,0,0,1.3440443277359009,18.939538574218773,132.36890670458976
2428,2428,2014,4,12,4,30,0,0,0,1.507968187332153,18.827478027343773,119.63072827992336
2429,2429,2014,4,12,5,30,0,0,0,1.5970700979232788,18.928979492187523,106.13745201431342
2430,2430,2014,4,12,6,30,0,0,0,1.6045548915863037,19.641534423828148,92.24994500136202
2431,2431,2014,4,12,7,30,153,56,475,1.438295602798462,21.528955078125023,78.1478357500003
2432,2432,2014,4,12,8,30,404,86,723,1.131009817123413,25.10411987304689,63.94110498657577
2433,2433,2014,4,12,9,30,644,104,834,0.7727649211883545,29.048150634765648,49.71823852774372
2434,2434,2014,4,12,10,30,843,116,893,0.6047555208206177,32.203393554687516,35.60797205322977
2435,2435,2014,4,12,11,30,981,123,925,0.8683067560195923,34.435327148437516,21.971035161819557
2436,2436,2014,4,12,12,30,1047,126,937,1.4444167613983154,35.53811035156252,10.94153982895935
2437,2437,2014,4,12,13,30,1035,126,935,2.052175283432007,35.59316406250002,13.427796743853493
2438,2438,2014,4,12,14,30,947,122,916,2.578880786895752,34.6375671386719,25.771615468341647
2439,2439,2014,4,12,15,30,789,114,876,3.001861572265625,32.680871582031266,39.6135758963343
2440,2440,2014,4,12,16,30,578,101,806,3.259589195251465,29.823266601562523,53.769750892399465
2441,2441,2014,4,12,17,30,334,79,677,3.3254318237304688,26.352349853515648,67.98939599728028
2442,2442,2014,4,12,18,30,98,48,366,3.211139678955078,23.110559082031273,82.16276407299986
2443,2443,2014,4,12,19,30,0,0,0,2.9513931274414062,20.987756347656273,96.20000743428105
2444,2444,2014,4,12,20,30,0,0,0,2.616830587387085,19.771569824218773,109.97384711081968
2445,2445,2014,4,12,21,30,0,0,0,2.262645721435547,18.925012207031273,123.26442734709116
2446,2446,2014,4,12,22,30,0,0,0,1.9157533645629885,18.236108398437523,135.61278487334266
2447,2447,2014,4,12,23,30,0,0,0,1.4843682050704956,17.587884521484398,145.95921237360056
2448,2448,2014,4,13,0,30,0,0,0,0.8537721633911133,17.296868896484398,151.97735971540624
2449,2449,2014,4,13,1,30,0,0,0,0.5589588284492493,17.504022216796898,150.84522285979776
2450,2450,2014,4,13,2,30,0,0,0,0.9394057989120485,17.819726562500023,143.21786742161302
2451,2451,2014,4,13,3,30,0,0,0,1.4064867496490479,17.968041992187523,132.10799951628007
2452,2452,2014,4,13,4,30,0,0,0,1.6513683795928955,17.786676025390648,119.40835742390695
2453,2453,2014,4,13,5,30,0,0,0,1.8051881790161133,17.453302001953148,105.94144933471212
2454,2454,2014,4,13,6,30,0,0,0,1.8424978256225584,18.45128784179689,92.07170090309158
2455,2455,2014,4,13,7,30,160,57,492,1.65668785572052,21.431085205078148,77.98079337494757
2456,2456,2014,4,13,8,30,415,88,739,1.178243637084961,25.780267333984398,63.77920128645128
2457,2457,2014,4,13,9,30,658,106,850,0.5232083797454834,30.327447509765648,49.55408429189615
2458,2458,2014,4,13,10,30,858,118,908,0.3611314296722412,33.5091491699219,35.4289178117122
2459,2459,2014,4,13,11,30,997,125,939,0.9502546787261964,35.37960205078127,21.746409967111525
2460,2460,2014,4,13,12,30,1063,128,951,1.808652400970459,36.29525146484377,10.59198332433823
2461,2461,2014,4,13,13,30,1050,128,947,2.6157891750335693,36.1622253417969,13.20949510020867
