,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1957,1957,2014,3,23,13,30,246,235,12,4.149026870727538,19.118218994140648,28.7416985298727
1958,1958,2014,3,23,14,30,223,216,8,3.925181865692138,19.597314453125023,36.468370093763795
1959,1959,2014,3,23,15,30,183,182,1,3.858254432678223,19.175286865234398,47.35584114768479
1960,1960,2014,3,23,16,30,129,129,0,3.7492642402648926,18.193933105468773,59.65394606758596
1961,1961,2014,3,23,17,30,68,68,0,3.4842958450317383,16.958428955078148,72.5860598106333
1962,1962,2014,3,23,18,30,0,0,0,3.222515106201172,15.940301513671901,85.7755650110426
1963,1963,2014,3,23,19,30,0,0,0,3.0898866653442383,15.264123535156276,98.99121958131515
1964,1964,2014,3,23,20,30,0,0,0,3.007261037826538,14.698632812500026,112.0121052150998
1965,1965,2014,3,23,21,30,0,0,0,2.899154663085937,14.208306884765651,124.54248026845845
1966,1966,2014,3,23,22,30,0,0,0,2.725311040878296,13.738397216796901,136.03909904046384
1967,1967,2014,3,23,23,30,0,0,0,2.528576374053955,13.224023437500026,145.36269024680482
1968,1968,2014,3,24,0,30,0,0,0,2.26675796508789,12.695092773437526,150.3250371821481
1969,1969,2014,3,24,1,30,0,0,0,1.9095417261123653,12.212518310546901,148.74958994134354
1970,1970,2014,3,24,2,30,0,0,0,1.5040082931518557,11.793817138671901,141.43386911856277
1971,1971,2014,3,24,3,30,0,0,0,1.1601014137268066,11.469140625000026,130.90150717222468
1972,1972,2014,3,24,4,30,0,0,0,0.9720101356506348,11.220025634765651,118.82798493703423
1973,1973,2014,3,24,5,30,0,0,0,0.915166974067688,11.048791503906276,106.01620635925093
1974,1974,2014,3,24,6,30,0,0,0,0.943391978740692,11.187921142578151,92.86585571782913
1975,1975,2014,3,24,7,30,22,22,0,1.0027015209197998,11.755364990234401,79.62013825988242
1976,1976,2014,3,24,8,30,61,61,0,0.9947910308837892,12.656640625000026,66.4913896139015
1977,1977,2014,3,24,9,30,219,209,17,0.8970078229904175,13.700616455078151,53.752998932539214
1978,1978,2014,3,24,10,30,328,301,35,0.8133875131607056,15.269494628906276,41.90918212571322
1979,1979,2014,3,24,11,30,382,350,37,0.756311297416687,18.041894531250023,32.082908851226556
1980,1980,2014,3,24,12,30,407,373,38,0.6901611089706421,20.742517089843773,26.686470138162584
1981,1981,2014,3,24,13,30,401,367,38,0.6405922174453735,22.237054443359398,28.399086277243327
1982,1982,2014,3,24,14,30,843,105,914,0.7406038045883179,22.828088378906273,36.21856485828992
1983,1983,2014,3,24,15,30,693,97,876,1.0815895795822144,22.518792724609398,47.172363671347895
1984,1984,2014,3,24,16,30,493,85,804,1.5629067420959473,21.360406494140648,59.509073448499784
1985,1985,2014,3,24,17,30,264,63,665,2.115729808807373,19.352990722656273,72.46106580215023
1986,1986,2014,3,24,18,30,77,77,0,2.6881909370422363,17.269738769531273,85.65722451113898
1987,1987,2014,3,24,19,30,0,0,0,3.002858161926268,15.881372070312526,98.86826360301632
1988,1988,2014,3,24,20,30,0,0,0,2.9579236507415767,14.819390869140651,111.87275345019457
1989,1989,2014,3,24,21,30,0,0,0,2.758561849594116,13.770135498046901,124.37161959708814
1990,1990,2014,3,24,22,30,0,0,0,2.502562999725342,12.772393798828151,135.81547851104062
1991,1991,2014,3,24,23,30,0,0,0,2.200578451156616,11.924432373046901,145.06082275695832
1992,1992,2014,3,25,0,30,0,0,0,1.8825345039367682,11.284356689453151,149.9439098825533
1993,1993,2014,3,25,1,30,0,0,0,1.6006431579589844,10.856835937500025,148.35281676293002
1994,1994,2014,3,25,2,30,0,0,0,1.3908088207244873,10.57256469726565,141.07801602358737
1995,1995,2014,3,25,3,30,0,0,0,1.2759578227996826,10.4323669433594,130.59027189777402
1996,1996,2014,3,25,4,30,0,0,0,1.2655775547027588,10.353601074218775,118.54828136937701
1997,1997,2014,3,25,5,30,0,0,0,1.3581677675247192,10.27849731445315,105.75548452910164
1998,1998,2014,3,25,6,30,0,0,0,1.4619933366775513,11.064416503906276,92.61396006169016
1999,1999,2014,3,25,7,30,20,20,0,1.6102888584136963,13.448144531250026,79.36809500188859
2000,2000,2014,3,25,8,30,53,53,0,2.0746428966522217,16.882745361328148,66.22973078121146
2001,2001,2014,3,25,9,30,278,250,47,2.7406082153320312,20.238610839843773,53.470054960533545
2002,2002,2014,3,25,10,30,593,331,350,3.23287320137024,22.75695190429689,41.58950907965456
2003,2003,2014,3,25,11,30,688,384,357,3.5157620906829834,24.497979736328148,31.71199156292708
2004,2004,2014,3,25,12,30,731,408,360,3.6972460746765137,25.533441162109398,26.286619935400914
2005,2005,2014,3,25,13,30,717,400,359,3.842808485031128,25.88512573242189,28.05852350895111
2006,2006,2014,3,25,14,30,649,361,356,4.000541687011719,25.426202392578148,35.971676801423705
2007,2007,2014,3,25,15,30,532,293,351,4.211989879608153,24.149224853515648,46.991434396158866
2008,2008,2014,3,25,16,30,377,205,339,4.489740371704102,22.536340332031273,59.36607790042713
2009,2009,2014,3,25,17,30,202,112,294,4.610821723937988,20.718164062500023,72.33728559955034
2010,2010,2014,3,25,18,30,56,56,0,4.687500953674316,18.92394409179689,85.53948113145233
2011,2011,2014,3,25,19,30,0,0,0,4.89351224899292,17.506036376953148,98.74532178391293
2012,2012,2014,3,25,20,30,0,0,0,5.06059455871582,16.279779052734398,111.73284590117856
2013,2013,2014,3,25,21,30,0,0,0,5.15450382232666,15.102685546875026,124.19966816627266
2014,2014,2014,3,25,22,30,0,0,0,5.11951208114624,14.245721435546901,135.59042211261018
2015,2015,2014,3,25,23,30,0,0,0,4.922331809997559,13.868646240234401,144.75786192646268
2016,2016,2014,3,26,0,30,0,0,0,4.720791816711426,13.741448974609401,149.5630067337014
2017,2017,2014,3,26,1,30,0,0,0,4.7177863121032715,13.563317871093776,147.95657158942703
2018,2018,2014,3,26,2,30,0,0,0,4.904557228088379,13.383996582031276,140.72192436354214
2019,2019,2014,3,26,3,30,0,0,0,5.0726847648620605,13.335382080078151,130.2784749827642
2020,2020,2014,3,26,4,30,0,0,0,5.131475448608398,13.359368896484401,118.26811933265364
2021,2021,2014,3,26,5,30,0,0,0,5.158985137939453,13.462884521484401,105.4945921786216
2022,2022,2014,3,26,6,30,0,0,0,5.177540302276611,14.059045410156276,92.36225703371728
2023,2023,2014,3,26,7,30,12,12,0,5.2664666175842285,15.420281982421901,79.11664283662903
2024,2024,2014,3,26,8,30,33,33,0,5.634215354919434,17.200341796875026,65.96907828989134
2025,2025,2014,3,26,9,30,53,53,0,6.178520202636719,18.911431884765648,53.18850146889483
2026,2026,2014,3,26,10,30,69,69,0,6.548348426818848,20.519952392578148,41.271423134332686
2027,2027,2014,3,26,11,30,80,80,0,6.689201354980469,22.181207275390648,31.34229704237981
2028,2028,2014,3,26,12,30,85,85,0,6.676049709320068,23.76378784179689,25.88749454548116
2029,2029,2014,3,26,13,30,84,84,0,6.579380989074707,24.390161132812523,27.720119056462146
2030,2030,2014,3,26,14,30,76,76,0,6.4186601638793945,24.05623779296877,35.727761438277604
2031,2031,2014,3,26,15,30,62,62,0,6.2557010650634775,23.446343994140648,46.81305848684321
2032,2032,2014,3,26,16,30,44,44,0,6.0849609375,22.549981689453148,59.22494033848176
2033,2033,2014,3,26,17,30,23,23,0,5.8391618728637695,21.27355346679689,72.2146908337256
2034,2034,2014,3,26,18,30,6,6,0,5.69364070892334,19.986993408203148,85.42230546365423
2035,2035,2014,3,26,19,30,0,0,0,5.585087776184082,19.156396484375023,98.62236964419779
2036,2036,2014,3,26,20,30,0,0,0,5.386486053466797,18.57042846679689,111.59236969374196
2037,2037,2014,3,26,21,30,0,0,0,5.167474269866943,18.07506713867189,124.02663457721118
2038,2038,2014,3,26,22,30,0,0,0,4.937945365905762,17.649896240234398,135.36397501256914
2039,2039,2014,3,26,23,30,0,0,0,4.750293731689453,17.432702636718773,144.45389859782972
2040,2040,2014,3,27,0,30,0,0,0,4.587640762329102,17.470391845703148,149.18243192906857
2041,2041,2014,3,27,1,30,0,0,0,4.360760688781738,17.636926269531273,147.56098101037094
2042,2042,2014,3,27,2,30,0,0,0,4.064328193664552,17.844232177734398,140.36575286302207
2043,2043,2014,3,27,3,30,0,0,0,3.682166576385498,18.054010009765648,129.96627443368922
2044,2044,2014,3,27,4,30,0,0,0,3.1784703731536865,18.245935058593773,117.98764668184349
2045,2045,2014,3,27,5,30,0,0,0,2.6553189754486084,18.39879760742189,105.23366854823836
2046,2046,2014,3,27,6,30,0,0,0,2.121530055999756,18.755120849609398,92.11088057335449
2047,2047,2014,3,27,7,30,50,50,0,1.6519224643707275,19.725823974609398,78.86591389327471
2048,2048,2014,3,27,8,30,131,130,2,1.518096685409546,21.64855346679689,65.70956627309296
2049,2049,2014,3,27,9,30,237,224,22,1.6751346588134766,24.669854736328148,52.908479525132655
2050,2050,2014,3,27,10,30,455,364,119,1.9303672313690183,27.751153564453148,40.95507634932951
2051,2051,2014,3,27,11,30,529,424,122,2.122668981552124,30.289941406250023,30.973974698333308
2052,2052,2014,3,27,12,30,565,452,124,2.0726022720336914,32.45317993164065,25.48920455570456
2053,2053,2014,3,27,13,30,556,444,126,1.65876567363739,33.739221191406266,27.38398023840171
2054,2054,2014,3,27,14,30,504,400,127,1.0057895183563232,33.89055786132815,35.486870729701856
2055,2055,2014,3,27,15,30,413,326,127,1.0142698287963867,32.933679199218766,46.637238065362816
2056,2056,2014,3,27,16,30,292,229,122,2.0851125717163086,30.941094970703148,59.085639800130025
2057,2057,2014,3,27,17,30,157,126,100,3.3818631172180176,28.079522705078148,72.09325228281962
2058,2058,2014,3,27,18,30,42,42,0,4.186798095703125,25.376397705078148,85.30566810299538
2059,2059,2014,3,27,19,30,0,0,0,4.3820109367370605,23.618798828125023,98.49938350637056
2060,2060,2014,3,27,20,30,0,0,0,4.26505708694458,22.470788574218773,111.45131352687055
2061,2061,2014,3,27,21,30,0,0,0,4.123807907104491,21.605004882812523,123.85252972492027
2062,2062,2014,3,27,22,30,0,0,0,3.9952492713928223,20.886895751953148,135.13618497858758
2063,2063,2014,3,27,23,30,0,0,0,3.881133556365967,20.342736816406273,144.14902517448567
2064,2064,2014,3,28,0,30,0,0,0,3.800918102264404,19.964898681640648,148.8022899497459
2065,2065,2014,3,28,1,30,0,0,0,3.645087718963623,19.625634765625023,147.1661705706572
2066,2066,2014,3,28,2,30,0,0,0,3.3705811500549316,19.306176757812523,140.00965850468918
2067,2067,2014,3,28,3,30,0,0,0,3.06564736366272,19.090386962890648,129.65382717504107
2068,2068,2014,3,28,4,30,0,0,0,3.0798935890197754,19.036553955078148,117.7070105815692
2069,2069,2014,3,28,5,30,0,0,0,3.772770166397095,19.13512573242189,104.97285224080679
2070,2070,2014,3,28,6,30,0,0,0,4.695221900939941,19.914147949218773,91.85996386556143
2071,2071,2014,3,28,7,30,156,52,526,5.1181674003601065,21.890313720703148,78.61603936399756
2072,2072,2014,3,28,8,30,398,77,773,5.265290260314941,25.104669189453148,65.45132777096174
2073,2073,2014,3,28,9,30,626,91,880,5.558050155639648,28.759820556640648,52.6301291182088
2074,2074,2014,3,28,10,30,811,101,936,5.838757514953612,31.638360595703148,40.64062024101719
2075,2075,2014,3,28,11,30,939,107,967,5.877769947052003,33.4916931152344,30.607174437631244
2076,2076,2014,3,28,12,30,999,109,982,5.71196174621582,34.4415222167969,25.09185998094473
2077,2077,2014,3,28,13,30,984,109,982,5.564484119415283,34.639672851562516,27.050212783357054
2078,2078,2014,3,28,14,30,893,105,965,5.450400352478027,34.359582519531266,35.249053026054995
2079,2079,2014,3,28,15,30,736,97,927,5.343504905700684,33.66570434570315,46.46397225688597
2080,2080,2014,3,28,16,30,527,84,857,4.9738502502441415,32.211572265625016,58.94815352740597
2081,2081,2014,3,28,17,30,288,63,726,4.444914817810059,29.302514648437523,71.97293996018675
2082,2082,2014,3,28,18,30,79,79,0,4.2668094635009775,26.224877929687523,85.18953973228525
2083,2083,2014,3,28,19,30,0,0,0,4.30472993850708,24.47786865234377,98.37634056890448
2084,2084,2014,3,28,20,30,0,0,0,4.318181991577148,23.307031250000023,111.30966772867576
2085,2085,2014,3,28,21,30,0,0,0,4.262234687805177,22.18786010742189,123.6773668200888
2086,2086,2014,3,28,22,30,0,0,0,4.1604905128479,21.093743896484398,134.90710234048407
2087,2087,2014,3,28,23,30,0,0,0,4.160622596740724,19.967309570312523,143.8433355440596
2088,2088,2014,3,29,0,30,0,0,0,4.3143701553344735,18.63268432617189,148.42268553275738
2089,2089,2014,3,29,1,30,0,0,0,4.464582920074463,16.984674072265648,146.77226479503642
2090,2090,2014,3,29,2,30,0,0,0,4.404502868652344,15.409875488281276,139.65379652069578
2091,2091,2014,3,29,3,30,0,0,0,4.153670787811278,14.330651855468776,129.34128897875013
2092,2092,2014,3,29,4,30,0,0,0,3.9115171432495117,13.657769775390651,117.42635741809744
2093,2093,2014,3,29,5,30,0,0,0,3.804822444915772,13.202172851562526,104.71228113208305
2094,2094,2014,3,29,6,30,0,0,0,3.663954734802246,13.722009277343776,91.60963925161406
2095,2095,2014,3,29,7,30,29,29,0,3.4772205352783203,15.998498535156276,78.36714941286826
2096,2096,2014,3,29,8,30,345,129,513,3.3061432838439937,19.202691650390648,65.19449463295071
2097,2097,2014,3,29,9,30,543,185,586,3.012337207794189,22.463311767578148,52.3535890508057
2098,2098,2014,3,29,10,30,684,268,545,2.7288625240325928,25.599603271484398,40.32820567953834
2099,2099,2014,3,29,11,30,787,326,533,2.6063835620880127,28.148980712890648,30.242046647156663
2100,2100,2014,3,29,12,30,831,351,528,2.6264891624450684,29.522607421875023,24.69557025389675
2101,2101,2014,3,29,13,30,813,336,533,2.754601001739502,29.766046142578148,26.71892074980427
2102,2102,2014,3,29,14,30,404,362,51,2.993199348449707,29.371545410156273,35.01435301570842
2103,2103,2014,3,29,15,30,332,297,49,3.331343650817871,28.509271240234398,46.29325724080905
2104,2104,2014,3,29,16,30,236,213,44,3.6130495071411133,27.164941406250023,58.812457051855716
2105,2105,2014,3,29,17,30,128,120,25,3.85930061340332,25.204736328125023,71.85372320323177
2106,2106,2014,3,29,18,30,34,34,0,4.187231540679932,23.199365234375023,85.07389120505451
2107,2107,2014,3,29,19,30,0,0,0,4.3970656394958505,21.723718261718773,98.25321897809056
2108,2108,2014,3,29,20,30,0,0,0,4.404707431793213,20.509729003906273,111.16742430959411
2109,2109,2014,3,29,21,30,0,0,0,4.296136856079103,19.471429443359398,123.50116140732159
2110,2110,2014,3,29,22,30,0,0,0,4.105969429016113,18.593713378906273,134.67677994890042
2111,2111,2014,3,29,23,30,0,0,0,3.899369716644287,17.757928466796898,143.53692500279473
2112,2112,2014,3,30,0,30,0,0,0,3.7351195812225337,16.788171386718773,148.04372363963654
2113,2113,2014,3,30,1,30,0,0,0,3.701016902923584,15.769586181640651,146.37938720991875
2114,2114,2014,3,30,2,30,0,0,0,3.761897563934326,15.167169189453151,139.298320386189
2115,2115,2014,3,30,3,30,0,0,0,3.694230556488037,14.984552001953151,129.02881439754094
2116,2116,2014,3,30,4,30,0,0,0,3.6047091484069824,14.823083496093776,117.14583271423521
2117,2117,2014,3,30,5,30,0,0,0,3.65815019607544,14.902062988281276,104.45209228307668
2118,2118,2014,3,30,6,30,0,0,0,3.5636515617370605,15.544824218750026,91.36003814112469
2119,2119,2014,3,30,7,30,137,65,348,3.5532255172729488,16.872247314453148,78.11937308514013
2120,2120,2014,3,30,8,30,391,76,742,3.964193105697632,19.61950073242189,64.93919741970296
2121,2121,2014,3,30,9,30,611,91,846,4.451223373413086,22.69002685546877,52.078996829666735
2122,2122,2014,3,30,10,30,792,100,902,4.785487174987793,25.002954101562523,40.017982781011696
2123,2123,2014,3,30,11,30,915,106,932,4.986238479614258,27.004113769531273,29.87874217264612
2124,2124,2014,3,30,12,30,970,109,945,5.113171577453613,28.414819335937523,24.30044421629391
2125,2125,2014,3,30,13,30,951,108,941,5.203018665313722,29.157525634765648,26.39020644298131
2126,2126,2014,3,30,14,30,860,104,920,5.3052873611450195,29.199975585937523,34.782811678616376
2127,2127,2014,3,30,15,30,705,96,878,5.446849822998047,28.528344726562523,46.12508630694459
2128,2128,2014,3,30,16,30,501,83,803,5.574126720428467,27.166650390625023,58.67852428166554
2129,2129,2014,3,30,17,30,271,62,664,5.559697151184082,25.28304443359377,71.73557076257522
2130,2130,2014,3,30,18,30,70,70,0,5.477632522583008,23.445550537109398,84.95868917832621
2131,2131,2014,3,30,19,30,0,0,0,5.419436454772949,22.04967651367189,98.1299978983261
2132,2132,2014,3,30,20,30,0,0,0,5.331742763519287,20.935327148437523,111.02457701279448
2133,2133,2014,3,30,21,30,0,0,0,5.27619743347168,19.909234619140648,123.32393137967449
2134,2134,2014,3,30,22,30,0,0,0,5.1985979080200195,18.965295410156273,134.44527313122256
2135,2135,2014,3,30,23,30,0,0,0,5.0063371658325195,18.202569580078148,143.22989018095586
2136,2136,2014,3,31,0,30,0,0,0,4.727001190185547,17.679956054687523,147.66550942525603
2137,2137,2014,3,31,1,30,0,0,0,4.4095869064331055,17.294396972656273,145.98766036253272
2138,2138,2014,3,31,2,30,0,0,0,4.0361595153808585,16.956872558593773,138.94338181436416
2139,2139,2014,3,31,3,30,0,0,0,3.6084597110748287,16.636926269531273,128.71655670192322
2140,2140,2014,3,31,4,30,0,0,0,3.2044501304626465,16.370904541015648,116.86558104700495
2141,2141,2014,3,31,5,30,0,0,0,2.882176399230957,16.255029296875026,104.19242185415428
2142,2142,2014,3,31,6,30,0,0,0,2.583429336547852,16.822198486328148,91.11129092490214
2143,2143,2014,3,31,7,30,161,53,517,2.3648712635040283,18.245812988281273,77.87283821695061
2144,2144,2014,3,31,8,30,397,77,748,2.1024630069732666,20.54650268554689,64.68556530454849
2145,2145,2014,3,31,9,30,619,91,854,1.5950376987457275,24.124932861328148,51.806488553810574
2146,2146,2014,3,31,10,30,802,101,910,0.9771963357925416,27.805718994140648,39.710100794531385
2147,2147,2014,3,31,11,30,927,107,942,0.5358524918556213,30.495568847656273,29.51741229389504
2148,2148,2014,3,31,12,30,983,109,956,0.6093341708183289,32.35308227539065,23.90659011107171
2149,2149,2014,3,31,13,30,965,108,954,0.988150954246521,33.347924804687516,26.064170328846213
2150,2150,2014,3,31,14,30,875,104,936,1.2842061519622805,33.577661132812516,34.55446624543921
2151,2151,2014,3,31,15,30,721,97,898,1.5810319185256958,33.05645141601565,45.95944991682185
2152,2152,2014,3,31,16,30,516,84,827,2.0287122726440434,31.70641479492189,58.54632759112872
2153,2153,2014,3,31,17,30,282,63,694,2.692206859588623,29.268609619140648,71.61845089177551
2154,2154,2014,3,31,18,30,75,75,0,3.5288622379302983,26.846459960937523,84.84391422111015
2155,2155,2014,3,31,19,30,0,0,0,4.237204074859618,25.471185302734398,98.00665758059375
2156,2156,2014,3,31,20,30,0,0,0,4.580466270446777,24.287347412109398,110.88112136183659
2157,2157,2014,3,31,21,30,0,0,0,4.589865207672119,22.949700927734398,123.14569698971168
2158,2158,2014,3,31,22,30,0,0,0,4.4009294509887695,21.724603271484398,134.21263964478206
2159,2159,2014,3,31,23,30,0,0,0,4.133480072021484,20.759240722656273,142.92232896929806
2160,2160,2014,4,1,0,30,0,0,0,3.8656415939331055,19.965386962890648,147.28814820682703
2161,2161,2014,4,1,1,30,0,0,0,3.654979705810547,19.216973876953148,145.59720583757644
2162,2162,2014,4,1,2,30,0,0,0,3.398552894592285,18.801232910156273,138.58913075290477
2163,2163,2014,4,1,3,30,0,0,0,3.04126524925232,18.89586791992189,128.4046678206142
2164,2164,2014,4,1,4,30,0,0,0,2.779909610748291,19.084985351562523,116.58574596790424
2165,2165,2014,4,1,5,30,0,0,0,2.696808338165283,19.149865722656273,103.93340502082572
2166,2166,2014,4,1,6,30,0,0,0,2.681415557861328,19.535333251953148,90.85996713513128
2167,2167,2014,4,1,7,30,165,53,521,2.753236055374145,20.675531005859398,77.62767134543309
2168,2168,2014,4,1,8,30,90,90,0,2.986508369445801,22.86727294921877,64.43372597454764
2169,2169,2014,4,1,9,30,231,220,18,3.2595434188842773,26.15465698242189,51.53619880078122
2170,2170,2014,4,1,10,30,297,280,22,3.4344544410705566,28.593255615234398,39.404707983961295
2171,2171,2014,4,1,11,30,342,321,24,3.545504570007324,29.448144531250023,29.158208695829448
2172,2172,2014,4,1,12,30,362,338,25,3.625481128692627,29.89949951171877,23.514115575537897
2173,2173,2014,4,1,13,30,355,332,25,3.6962904930114746,30.087701416015648,25.740910944922124
2174,2174,2014,4,1,14,30,732,279,548,3.83147406578064,29.838769531250023,34.32935016243577
2175,2175,2014,4,1,15,30,601,231,529,4.050230026245116,29.085595703125023,45.79633576997287
2176,2176,2014,4,1,16,30,428,176,482,4.229633331298828,27.806848144531273,58.41583791224416
2177,2177,2014,4,1,17,30,234,100,422,4.354625701904297,26.244287109375023,71.50233143726739
2178,2178,2014,4,1,18,30,61,61,0,4.559514999389648,24.907861328125023,84.72953406543738
2179,2179,2014,4,1,19,30,0,0,0,4.7371320724487305,24.008355712890648,97.88317942897413
2180,2180,2014,4,1,20,30,0,0,0,4.783079147338867,23.354791259765648,110.73705470546264
2181,2181,2014,4,1,21,30,0,0,0,4.742300987243652,22.67199096679689,122.96648085675757
2182,2182,2014,4,1,22,30,0,0,0,4.638311386108398,22.017175292968773,133.97893962745349
2183,2183,2014,4,1,23,30,0,0,0,4.489867210388184,21.53527221679689,142.6143404467452
2184,2184,2014,4,2,0,30,0,0,0,4.295660495758057,21.209527587890648,146.9117454330713
2185,2185,2014,4,2,1,30,0,0,0,4.050174713134767,20.941003417968773,145.20814427141732
2186,2186,2014,4,2,2,30,0,0,0,3.768404483795166,20.735833740234398,138.23571538143722
2187,2187,2014,4,2,3,30,0,0,0,3.455948829650879,20.761407470703148,128.0932982840832
2188,2188,2014,4,2,4,30,0,0,0,3.1054940223693848,20.963159179687523,116.30646992574762
2189,2189,2014,4,2,5,30,0,0,0,2.773821353912353,21.15587768554689,103.6751758912882
2190,2190,2014,4,2,6,30,0,0,0,2.4261157512664795,21.51867065429689,90.6118908488032
2191,2191,2014,4,2,7,30,166,53,518,2.032493352890014,22.41759643554689,77.3839976193082
2192,2192,2014,4,2,8,30,151,147,9,1.8290627002716064,24.201684570312523,64.18380553133497
2193,2193,2014,4,2,9,30,175,172,4,1.9264098405838013,26.627160644531273,51.26826051102734
2194,2194,2014,4,2,10,30,304,286,23,2.176584005355835,29.52355346679689,39.101951504367854
2195,2195,2014,4,2,11,30,352,329,26,2.3395638465881348,32.32817993164065,28.801283434894557
2196,2196,2014,4,2,12,30,373,349,26,2.291399002075196,34.845727539062516,23.12312763555807
2197,2197,2014,4,2,13,30,367,343,26,2.182080745697021,36.74208984375002,25.42052480807912
2198,2198,2014,4,2,14,30,877,105,933,2.109917163848877,37.27886352539065,34.107493062488004
2199,2199,2014,4,2,15,30,724,97,897,2.252326488494873,36.68145141601565,45.6357288751891
2200,2200,2014,4,2,16,30,519,84,827,2.8198230266571045,35.023645019531266,58.28702482807313
2201,2201,2014,4,2,17,30,286,64,695,3.818366527557373,32.0975280761719,71.38717992842676
2202,2202,2014,4,2,18,30,76,76,0,4.869656562805176,29.020013427734398,84.6155211377779
2203,2203,2014,4,2,19,30,0,0,0,5.47967529296875,26.964410400390648,97.75954606536072
2204,2204,2014,4,2,20,30,0,0,0,5.704783439636231,25.607720947265648,110.59237625947887
2205,2205,2014,4,2,21,30,0,0,0,5.784436225891112,24.716943359375023,122.7863079708811
2206,2206,2014,4,2,22,30,0,0,0,5.7258949279785165,23.97493896484377,133.74423554598997
2207,2207,2014,4,2,23,30,0,0,0,5.5061163902282715,23.20247802734377,142.30602480917682
2208,2208,2014,4,3,0,30,0,0,0,5.190516948699951,22.51500854492189,146.53640665350616
2209,2209,2014,4,3,1,30,0,0,0,4.806628227233887,21.978997802734398,144.8205953639274
2210,2210,2014,4,3,2,30,0,0,0,4.282862663269043,21.581201171875023,137.8832821097351
2211,2211,2014,4,3,3,30,0,0,0,3.627821445465088,21.292687988281273,127.7825971709911
2212,2212,2014,4,3,4,30,0,0,0,2.9902822971343994,21.068841552734398,116.02789419186364
2213,2213,2014,4,3,5,30,0,0,0,2.456850290298462,21.025048828125023,103.41786742553431
2214,2214,2014,4,3,6,30,0,0,0,1.9547513723373413,21.843530273437523,90.36644262605199
2215,2215,2014,4,3,7,30,128,81,209,1.5224902629852295,23.65487060546877,77.14194070995137
2216,2216,2014,4,3,8,30,169,160,20,1.388446807861328,26.059777832031273,63.935928391645824
2217,2217,2014,4,3,9,30,485,269,343,1.593685746192932,28.83309326171877,51.00280487034893
2218,2218,2014,4,3,10,30,455,375,103,1.9085943698883057,31.73131713867189,38.801977272827905
2219,2219,2014,4,3,11,30,524,432,104,2.0312609672546387,34.248437500000016,28.446788900165572
2220,2220,2014,4,3,12,30,553,457,104,1.9359638690948489,35.58315429687502,22.733732700778702
2221,2221,2014,4,3,13,30,541,446,104,1.7992004156112669,35.85518798828127,25.103106319290376
2222,2222,2014,4,3,14,30,881,105,935,1.5721696615219116,35.58645019531252,33.8889207427146
2223,2223,2014,4,3,15,30,723,97,893,1.3642418384552002,35.033166503906266,45.47761162653006
2224,2224,2014,4,3,16,30,516,84,818,1.7944992780685425,33.736230468750016,58.159856668094385
2225,2225,2014,4,3,17,30,283,64,683,2.913275957107544,31.367822265625023,71.27296366772522
2226,2226,2014,4,3,18,30,74,74,0,4.002748489379884,28.903527832031273,84.50184844276106
2227,2227,2014,4,3,19,30,0,0,0,4.5698204040527335,27.076623535156273,97.6357413919735
2228,2228,2014,4,3,20,30,0,0,0,4.386253356933594,25.637353515625023,110.44708714571951
2229,2229,2014,4,3,21,30,0,0,0,3.557492971420288,24.406945800781273,122.60520569319185
2230,2230,2014,4,3,22,30,0,0,0,2.9806675910949707,23.55233154296877,133.50859214211664
2231,2231,2014,4,3,23,30,0,0,0,3.3316640853881836,22.953149414062523,141.99748329943355
2232,2232,2014,4,4,0,30,0,0,0,4.1019229888916025,22.415490722656273,146.16223748779268
2233,2233,2014,4,4,1,30,0,0,0,4.6619391441345215,21.694757080078148,144.43467788805768
2234,2234,2014,4,4,2,30,0,0,0,4.9226341247558585,20.327905273437523,137.53197557652544
2235,2235,2014,4,4,3,30,0,0,0,5.074112892150879,18.269189453125023,127.47271205735657
2236,2236,2014,4,4,4,30,0,0,0,5.267075538635254,16.214196777343773,115.75015878762596
2237,2237,2014,4,4,5,30,0,0,0,5.402665138244629,14.945672607421901,103.16161135604405
2238,2238,2014,4,4,6,30,0,0,0,5.239096164703369,15.114221191406276,90.12275234155987
2239,2239,2014,4,4,7,30,88,81,33,4.847752094268799,16.854760742187526,76.9016227230335
2240,2240,2014,4,4,8,30,205,181,54,4.450002670288086,19.50084838867189,63.69021718772883
2241,2241,2014,4,4,9,30,315,276,60,3.976952075958252,22.421289062500023,50.73996119065425
2242,2242,2014,4,4,10,30,403,354,62,3.42470383644104,25.019555664062523,38.50492983376751
2243,2243,2014,4,4,11,30,462,407,62,2.9675121307373047,26.975854492187523,28.094877768539767
2244,2244,2014,4,4,12,30,488,430,62,2.708892822265625,28.391381835937523,22.346036560979986
2245,2245,2014,4,4,13,30,477,420,62,2.6253843307495117,29.093041992187523,24.78874766538472
2246,2246,2014,4,4,14,30,668,376,351,2.7368202209472656,29.022424316406273,33.6736551487025
2247,2247,2014,4,4,15,30,550,305,348,3.0507922172546387,28.225030517578148,45.3219638839912
2248,2248,2014,4,4,16,30,395,214,342,3.450794219970703,26.62093505859377,58.034300604899904
2249,2249,2014,4,4,17,30,219,119,309,3.735692024230957,24.198999023437523,71.15964982069994
2250,2250,2014,4,4,18,30,59,59,0,3.9560043811798096,21.602838134765648,84.3884896411977
