,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1335,1335,2014,2,25,15,30,383,275,182,2.710879325866699,26.774438476562523,53.79765116177144
1336,1336,2014,2,25,16,30,241,176,159,2.5700807571411133,25.348199462890648,65.75851756548671
1337,1337,2014,2,25,17,30,61,61,0,2.3901314735412598,23.495141601562523,78.57403629339949
1338,1338,2014,2,25,18,30,0,0,0,2.3303816318511963,22.010064697265648,91.85334418082122
1339,1339,2014,2,25,19,30,0,0,0,2.3585243225097656,21.09362182617189,105.36690582410532
1340,1340,2014,2,25,20,30,0,0,0,2.4048562049865723,20.338403320312523,118.94812201068008
1341,1341,2014,2,25,21,30,0,0,0,2.380373954772949,19.704156494140648,132.4120367474485
1342,1342,2014,2,25,22,30,0,0,0,2.315176248550415,19.216455078125023,145.4192746677104
1343,1343,2014,2,25,23,30,0,0,0,2.317329406738281,18.867181396484398,156.99456165430854
1344,1344,2014,2,26,0,30,0,0,0,2.4326295852661133,18.605523681640648,163.5859820455034
1345,1345,2014,2,26,1,30,0,0,0,2.4968786239624023,18.384301757812523,159.55413855327419
1346,1346,2014,2,26,2,30,0,0,0,2.475167989730835,18.145074462890648,148.78675662677563
1347,1347,2014,2,26,3,30,0,0,0,2.5366673469543457,17.886437988281273,136.01575548678542
1348,1348,2014,2,26,4,30,0,0,0,2.7107553482055664,17.636773681640648,122.62242665717692
1349,1349,2014,2,26,5,30,0,0,0,2.908769130706787,17.342462158203148,109.04080943199268
1350,1350,2014,2,26,6,30,0,0,0,2.947517871856689,18.018853759765648,95.47741707402665
1351,1351,2014,2,26,7,30,3,3,0,2.913300037384033,21.114495849609398,82.09338728911153
1352,1352,2014,2,26,8,30,164,144,57,3.020139217376709,25.545220947265648,69.09170716759563
1353,1353,2014,2,26,9,30,554,73,879,3.117044687271118,29.415246582031273,56.79861860530684
1354,1354,2014,2,26,10,30,734,81,937,3.0542387962341317,32.3309265136719,45.83815183482418
1355,1355,2014,2,26,11,30,853,85,967,2.9051847457885738,34.2739196777344,37.436740765307995
1356,1356,2014,2,26,12,30,902,87,978,2.771902084350586,35.29705200195315,33.595618122708764
1357,1357,2014,2,26,13,30,875,86,972,2.7086071968078613,35.47908935546877,35.82075770463732
1358,1358,2014,2,26,14,30,776,82,950,2.69729232788086,34.7874694824219,43.18063941632227
1359,1359,2014,2,26,15,30,613,75,905,2.6520795822143555,33.274743652343766,53.58875691342989
1360,1360,2014,2,26,16,30,401,64,816,2.496242046356201,30.946008300781273,65.59199114413549
1361,1361,2014,2,26,17,30,167,44,612,2.3184754848480225,27.90270385742189,78.43579099005498
1362,1362,2014,2,26,18,30,0,0,0,2.3186864852905282,25.434594726562523,91.73259015595612
1363,1363,2014,2,26,19,30,0,0,0,2.554539680480957,23.809533691406273,105.25453555456166
1364,1364,2014,2,26,20,30,0,0,0,2.9015469551086426,22.174951171875023,118.83458279175406
1365,1365,2014,2,26,21,30,0,0,0,3.208975076675415,20.621759033203148,132.28431536380108
1366,1366,2014,2,26,22,30,0,0,0,3.436849355697632,19.237054443359398,145.25454528379768
1367,1367,2014,2,26,23,30,0,0,0,3.6085190773010254,18.081506347656273,156.7467454281259
1368,1368,2014,2,27,0,30,0,0,0,3.727059364318848,17.206292724609398,163.2180321889685
1369,1369,2014,2,27,1,30,0,0,0,3.716188430786133,16.616845703125026,159.22336169156387
1370,1370,2014,2,27,2,30,0,0,0,3.557662010192871,16.228997802734398,148.5357106134166
1371,1371,2014,2,27,3,30,0,0,0,3.3410735130310063,15.891076660156276,135.80518410777785
1372,1372,2014,2,27,4,30,0,0,0,3.121191024780273,15.553552246093776,122.42889972212777
1373,1373,2014,2,27,5,30,0,0,0,2.9354915618896484,15.307946777343776,108.85113214167332
1374,1374,2014,2,27,6,30,0,0,0,2.7216978073120117,16.515985107421898,95.28247771605301
1375,1375,2014,2,27,7,30,110,36,522,2.468364715576172,20.123223876953148,81.88517934162033
1376,1376,2014,2,27,8,30,347,60,795,2.2779979705810547,24.69271240234377,68.86146377059879
1377,1377,2014,2,27,9,30,574,74,906,2.0064339637756348,28.898645019531273,56.535722329008635
1378,1378,2014,2,27,10,30,756,82,962,1.6194231510162354,32.27678833007815,45.53059022859619
1379,1379,2014,2,27,11,30,878,87,992,1.2763159275054932,34.6569763183594,37.07973694087592
1380,1380,2014,2,27,12,30,928,88,1003,0.9876432418823242,36.08858642578127,33.21757797353655
1381,1381,2014,2,27,13,30,900,87,998,0.7712042927742004,36.5410095214844,35.48339003317167
1382,1382,2014,2,27,14,30,799,83,976,0.6169984340667725,36.02871093750002,42.913384582344605
1383,1383,2014,2,27,15,30,632,76,931,0.4661133885383606,34.535974121093766,53.38159962908396
1384,1384,2014,2,27,16,30,415,65,841,0.3267250061035156,31.878717041015648,65.42722879834098
1385,1385,2014,2,27,17,30,174,45,635,0.2505548298358917,28.433038330078148,78.29907499110544
1386,1386,2014,2,27,18,30,0,0,0,0.29705610871315,25.855767822265648,91.6130051473002
1387,1387,2014,2,27,19,30,0,0,0,0.5155432224273682,24.297509765625023,105.1428444424968
1388,1388,2014,2,27,20,30,0,0,0,0.7693970203399658,22.807824707031273,118.72107989671272
1389,1389,2014,2,27,21,30,0,0,0,0.9246068000793456,21.432458496093773,132.15575253512642
1390,1390,2014,2,27,22,30,0,0,0,1.0121513605117798,20.199700927734398,145.08775700789454
1391,1391,2014,2,27,23,30,0,0,0,1.041717529296875,19.131494140625023,156.49567836455788
1392,1392,2014,2,28,0,30,0,0,0,1.0411903858184814,18.207025146484398,162.84789524322775
1393,1393,2014,2,28,1,30,0,0,0,1.0115914344787598,17.414239501953148,158.88809497866708
1394,1394,2014,2,28,2,30,0,0,0,0.9948803186416626,16.709558105468773,148.27934938144125
1395,1395,2014,2,28,3,30,0,0,0,1.043471097946167,16.066064453125026,135.58986805272178
1396,1396,2014,2,28,4,30,0,0,0,1.0913413763046265,15.482781982421901,122.23127170604204
1397,1397,2014,2,28,5,30,0,0,0,1.1429446935653689,15.029382324218776,108.65790082004723
1398,1398,2014,2,28,6,30,0,0,0,1.2416703701019287,16.260339355468773,95.08444358178068
1399,1399,2014,2,28,7,30,114,37,535,1.2133365869522097,19.866693115234398,81.67426903082249
1400,1400,2014,2,28,8,30,354,61,804,1.2027750015258791,25.089562988281273,68.6288375864292
1401,1401,2014,2,28,9,30,582,74,914,1.4278719425201416,30.351251220703148,56.270653686314475
1402,1402,2014,2,28,10,30,765,82,969,1.736806035041809,33.762109375000016,45.22085323845909
1403,1403,2014,2,28,11,30,886,87,997,2.075774669647217,35.59182128906252,36.72030913166165
1404,1404,2014,2,28,12,30,934,89,1006,2.4462127685546875,36.39812622070315,32.83743834119513
1405,1405,2014,2,28,13,30,905,88,999,2.7930054664611816,36.21453247070315,35.145710949066704
1406,1406,2014,2,28,14,30,802,84,975,3.0955777168273926,35.0998474121094,42.647382326058064
1407,1407,2014,2,28,15,30,632,77,927,3.3716516494750977,33.12163696289065,53.176252548490325
1408,1408,2014,2,28,16,30,414,65,834,3.523906707763672,30.291925048828148,65.26426613191641
1409,1409,2014,2,28,17,30,174,45,627,3.4884052276611333,26.887689208984398,78.16389672145858
1410,1410,2014,2,28,18,30,0,0,0,3.325199604034424,23.831842041015648,91.4945766510326
1411,1411,2014,2,28,19,30,0,0,0,3.1350255012512207,21.439019775390648,105.0318050927638
1412,1412,2014,2,28,20,30,0,0,0,2.946943521499634,19.524926757812523,118.6075751546414
1413,1413,2014,2,28,21,30,0,0,0,2.7576241493225098,18.212976074218773,132.0263052975672
1414,1414,2014,2,28,22,30,0,0,0,2.5898025035858154,17.352532958984398,144.91887925664318
1415,1415,2014,2,28,23,30,0,0,0,2.4526052474975586,16.853601074218773,156.24139813786326
1416,1416,2014,3,1,0,30,0,0,0,2.3567168712615967,16.687463378906273,162.47566528569254
1417,1417,2014,3,1,1,30,0,0,0,2.2790117263793945,16.584893798828148,158.5485578970737
1418,1418,2014,3,1,2,30,0,0,0,2.230550765991211,16.411340332031273,148.0178430047768
1419,1419,2014,3,1,3,30,0,0,0,2.221508502960205,16.205255126953148,135.3699364164482
1420,1420,2014,3,1,4,30,0,0,0,2.208686351776123,15.891564941406276,122.02965765125606
1421,1421,2014,3,1,5,30,0,0,0,2.200697422027588,15.476434326171901,108.4612280618752
1422,1422,2014,3,1,6,30,0,0,0,2.15902042388916,16.368493652343773,94.88343025283191
1423,1423,2014,3,1,7,30,116,37,529,1.9737827777862549,19.688653564453148,81.46077032053046
1424,1424,2014,3,1,8,30,216,153,171,1.8064396381378167,24.386743164062523,68.3939538535997
1425,1425,2014,3,1,9,30,580,75,904,1.7567741870880127,29.08822021484377,56.00354763805191
1426,1426,2014,3,1,10,30,763,83,960,1.699930191040039,32.6251159667969,44.9090822740182
1427,1427,2014,3,1,11,30,884,87,988,1.6440150737762451,34.7111755371094,36.35858804547486
1428,1428,2014,3,1,12,30,933,89,999,1.6487808227539062,35.79561767578127,32.455318669810666
1429,1429,2014,3,1,13,30,905,88,994,1.7857751846313477,35.92083129882815,34.807858373100125
1430,1430,2014,3,1,14,30,802,84,972,2.09096908569336,35.03753051757815,42.3827489513533
1431,1431,2014,3,1,15,30,633,77,923,2.4850313663482666,33.20488891601565,52.97278850030866
1432,1432,2014,3,1,16,30,415,65,830,2.870392084121704,30.562646484375023,65.10314142201337
1433,1433,2014,3,1,17,30,175,45,624,3.1893732547760014,27.397393798828148,78.03027564567239
1434,1434,2014,3,1,18,30,0,0,0,3.4456453323364262,24.592004394531273,91.37729025430126
1435,1435,2014,3,1,19,30,0,0,0,3.581711769104004,22.491784667968773,104.92138890756156
1436,1436,2014,3,1,20,30,0,0,0,3.5578994750976562,20.745172119140648,118.4940300652677
1437,1437,2014,3,1,21,30,0,0,0,3.474043846130371,19.410089111328148,131.89593159710572
1438,1438,2014,3,1,22,30,0,0,0,3.423146247863768,18.547143554687523,144.7478843165097
1439,1439,2014,3,1,23,30,0,0,0,3.3855526447296143,17.940087890625023,155.98394663090676
1440,1440,2014,3,2,0,30,0,0,0,3.3645596504211426,17.390954589843773,162.10143725418138
1441,1441,2014,3,2,1,30,0,0,0,3.3878984451293945,16.930932617187526,158.2049666229689
1442,1442,2014,3,2,2,30,0,0,0,3.4733200073242188,16.543847656250026,147.75136448330562
1443,1443,2014,3,2,3,30,0,0,0,3.5686943531036377,16.465112304687526,135.14552183648016
1444,1444,2014,3,2,4,30,0,0,0,3.3947982788085938,16.720513916015648,121.82417560129154
1445,1445,2014,3,2,5,30,0,0,0,2.954181909561157,16.763635253906273,108.26122888581943
1446,1446,2014,3,2,6,30,0,0,0,2.6449179649353027,17.092645263671898,94.679555250459
1447,1447,2014,3,2,7,30,116,37,515,2.633675575256348,18.51891479492189,81.24480941728547
1448,1448,2014,3,2,8,30,349,61,773,2.6605665683746342,21.650476074218773,68.15694516287385
1449,1449,2014,3,2,9,30,571,74,881,2.5070242881774902,25.807580566406273,55.73454653726762
1450,1450,2014,3,2,10,30,750,82,937,2.2210497856140137,29.176568603515648,44.59542344508205
1451,1451,2014,3,2,11,30,869,87,966,1.9784283638000488,31.428857421875023,35.994706576616565
1452,1452,2014,3,2,12,30,916,89,976,1.8600696325302124,32.773339843750016,32.07133851688233
1453,1453,2014,3,2,13,30,887,88,969,1.7585382461547852,33.226281738281266,34.46996893264157
1454,1454,2014,3,2,14,30,786,84,946,1.6599602699279783,32.788964843750016,42.11959570883777
1455,1455,2014,3,2,15,30,525,200,537,1.6273598670959473,31.444390869140648,52.77127158803354
1456,1456,2014,3,2,16,30,370,99,638,1.6094923019409182,29.204553222656273,64.94387977096275
1457,1457,2014,3,2,17,30,173,45,608,1.5918922424316406,26.461236572265648,77.8982059477265
1458,1458,2014,3,2,18,30,0,0,0,1.6759703159332275,24.289239501953148,91.2611297026795
1459,1459,2014,3,2,19,30,0,0,0,2.021662950515746,22.767755126953148,104.81156617257805
1460,1460,2014,3,2,20,30,0,0,0,2.569556713104248,21.301904296875023,118.38040590058694
1461,1461,2014,3,2,21,30,0,0,0,3.0520095825195312,19.944024658203148,131.7645904021128
1462,1462,2014,3,2,22,30,0,0,0,3.3371422290802,18.734826660156273,144.57474743038682
1463,1463,2014,3,2,23,30,0,0,0,3.483027935028076,17.703424072265648,155.72336982417056
1464,1464,2014,3,3,0,30,0,0,0,3.579345226287842,16.878137207031273,161.7253069148711
1465,1465,2014,3,3,1,30,0,0,0,3.5067529678344727,16.209619140625026,157.85753395657963
1466,1466,2014,3,3,2,30,0,0,0,3.251551628112793,15.593591308593776,147.48008937723205
1467,1467,2014,3,3,3,30,0,0,0,3.019941806793213,15.006311035156276,134.9167602614574
1468,1468,2014,3,3,4,30,0,0,0,2.8550448417663574,14.495294189453151,121.61494644002305
1469,1469,2014,3,3,5,30,0,0,0,2.694508075714112,14.128717041015651,108.05802060625872
1470,1470,2014,3,3,6,30,0,0,0,2.4341754913330083,15.253656005859401,94.47293792431229
1471,1471,2014,3,3,7,30,122,38,537,2.166740894317627,18.64415893554689,81.02652207378749
1472,1472,2014,3,3,8,30,361,62,794,1.8892861604690552,22.727685546875023,67.91795332141345
1473,1473,2014,3,3,9,30,586,75,900,1.5550929307937622,26.34655151367189,55.4637973783257
1474,1474,2014,3,3,10,30,768,83,956,1.4489455223083496,29.22643432617189,44.2800266270102
1475,1475,2014,3,3,11,30,889,88,985,1.6846613883972168,31.22692260742189,35.62880050425505
1476,1476,2014,3,3,12,30,937,90,995,1.928868055343628,32.379113769531266,31.685619361921816
1477,1477,2014,3,3,13,30,907,89,988,1.9642157554626465,32.654077148437516,34.13218159145354
1478,1478,2014,3,3,14,30,804,85,965,1.806812763214112,32.13201293945315,41.858035275397214
1479,1479,2014,3,3,15,30,636,77,918,1.6737648248672483,30.721978759765648,52.57176760953161
1480,1480,2014,3,3,16,30,419,66,828,1.976540446281433,28.324487304687523,64.78651012630789
1481,1481,2014,3,3,17,30,179,46,627,2.407023429870605,25.312951660156273,77.7676914732788
1482,1482,2014,3,3,18,30,0,0,0,2.5458555221557617,22.741479492187523,91.14607696973835
1483,1483,2014,3,3,19,30,0,0,0,2.548290729522705,21.007318115234398,104.70230614397677
1484,1484,2014,3,3,20,30,0,0,0,2.510240077972412,19.639642333984398,118.2666638061085
1485,1485,2014,3,3,21,30,0,0,0,2.4112319946289062,18.535882568359398,131.63224181340723
1486,1486,2014,3,3,22,30,0,0,0,2.3839702606201167,17.643975830078148,144.3994468769524
1487,1487,2014,3,3,23,30,0,0,0,2.513947010040283,16.902581787109398,155.45971767979646
1488,1488,2014,3,4,0,30,0,0,0,2.609281063079834,16.257470703125026,161.3473708302779
1489,1489,2014,3,4,1,30,0,0,0,2.4942445755004883,15.699761962890651,157.5064692816696
1490,1490,2014,3,4,2,30,0,0,0,2.303225517272949,15.215814208984401,147.20419545753512
1491,1491,2014,3,4,3,30,0,0,0,2.104866504669189,14.768243408203151,134.68379072172507
1492,1492,2014,3,4,4,30,0,0,0,1.7923018932342532,14.330895996093776,121.40209373088608
1493,1493,2014,3,4,5,30,0,0,0,1.7065463066101074,14.017755126953151,107.85172270493635
1494,1494,2014,3,4,6,30,0,0,0,2.018355131149292,15.254296875000026,94.26369934113323
1495,1495,2014,3,4,7,30,126,39,546,2.2011032104492188,19.012628173828148,80.806023621805
1496,1496,2014,3,4,8,30,365,63,796,1.9458621740341189,23.646264648437523,67.67710367078422
1497,1497,2014,3,4,9,30,591,76,902,1.5093302726745603,27.46273193359377,55.1914384245646
1498,1498,2014,3,4,10,30,773,84,957,1.2776730060577393,30.276055908203148,43.963036825650995
1499,1499,2014,3,4,11,30,893,89,985,1.1851089000701904,32.2914978027344,35.26100255699667
1500,1500,2014,3,4,12,30,804,331,554,1.2705744504928589,33.413964843750016,31.298279703110186
1501,1501,2014,3,4,13,30,709,366,411,1.7123672962188718,33.436730957031266,33.794632142372535
1502,1502,2014,3,4,14,30,673,253,562,2.289394855499268,32.340966796875016,41.59817443911672
1503,1503,2014,3,4,15,30,637,78,916,2.811357021331787,30.378564453125023,52.374334628471615
1504,1504,2014,3,4,16,30,420,66,825,3.1622023582458496,27.87023315429689,64.63105330915428
1505,1505,2014,3,4,17,30,165,50,536,3.284520149230957,24.876855468750023,77.63872852249938
1506,1506,2014,3,4,18,30,0,0,0,3.2216439247131348,22.017968750000023,91.03211232878107
1507,1507,2014,3,4,19,30,0,0,0,3.049301624298096,19.82140502929689,104.59357713652409
1508,1508,2014,3,4,20,30,0,0,0,2.935713291168213,18.179711914062523,118.1527649019964
1509,1509,2014,3,4,21,30,0,0,0,2.985809803009033,17.086083984375026,131.4988471720514
1510,1510,2014,3,4,22,30,0,0,0,3.031527042388916,16.354760742187526,144.22196404288945
1511,1511,2014,3,4,23,30,0,0,0,2.9524352550506587,15.784631347656276,155.19304402165469
1512,1512,2014,3,5,0,30,0,0,0,2.87772798538208,15.290704345703151,160.96772632725398
1513,1513,2014,3,5,1,30,0,0,0,2.865325927734375,14.870080566406276,157.1519785498826
1514,1514,2014,3,5,2,30,0,0,0,2.8241171836853027,14.476129150390651,146.92386237297302
1515,1515,2014,3,5,3,30,0,0,0,2.8190503120422363,14.132501220703151,134.44675510250664
1516,1516,2014,3,5,4,30,0,0,0,2.875401020050049,13.839624023437526,121.18574355623372
1517,1517,2014,3,5,5,30,0,0,0,2.865777969360352,13.610101318359401,107.64245670244672
1518,1518,2014,3,5,6,30,0,0,0,2.6835651397705083,14.804132080078151,94.05196217319865
1519,1519,2014,3,5,7,30,128,40,543,2.3727340698242188,18.327172851562523,80.58344009067102
1520,1520,2014,3,5,8,30,367,63,791,1.8687338829040527,22.87804565429689,67.43453060617145
1521,1521,2014,3,5,9,30,591,76,895,1.1438913345336914,27.294610595703148,54.9176129819344
1522,1522,2014,3,5,10,30,771,84,949,0.6308267116546631,30.81942138671877,43.64460260791584
1523,1523,2014,3,5,11,30,889,89,976,0.6232084035873413,33.0346618652344,34.891447438897856
1524,1524,2014,3,5,12,30,936,90,985,0.8269982933998108,34.212548828125016,30.90943851955511
1525,1525,2014,3,5,13,30,906,89,978,0.916667103767395,34.544152832031266,33.457456692377136
1526,1526,2014,3,5,14,30,803,85,956,0.8964923024177551,34.024987792968766,41.34011919859288
1527,1527,2014,3,5,15,30,637,78,911,0.9011025428771972,32.66387329101565,52.179031122102565
1528,1528,2014,3,5,16,30,421,66,823,1.0611181259155271,30.40755615234377,64.47753263322507
1529,1529,2014,3,5,17,30,182,47,625,1.5592641830444336,27.290460205078148,77.5113188214321
1530,1530,2014,3,5,18,30,0,0,0,2.1575140953063965,24.631250000000023,90.91585639207553
1531,1531,2014,3,5,19,30,0,0,0,2.4588549137115483,22.802667236328148,104.48534661245584
1532,1532,2014,3,5,20,30,0,0,0,2.541393280029297,21.07042846679689,118.03867038359043
1533,1533,2014,3,5,21,30,0,0,0,2.5300188064575195,19.553155517578148,131.3643691642803
1534,1534,2014,3,5,22,30,0,0,0,2.4737412929534908,18.274224853515648,144.04228348780566
1535,1535,2014,3,5,23,30,0,0,0,2.4042859077453613,17.223413085937526,154.9234064120251
1536,1536,2014,3,6,0,30,0,0,0,2.3590874671936035,16.377954101562526,160.58647146512925
1537,1537,2014,3,6,1,30,0,0,0,2.3391571044921875,15.715020751953151,156.7942642864374
1538,1538,2014,3,6,2,30,0,0,0,2.336585521697998,15.186944580078151,146.6392713341859
1539,1539,2014,3,6,3,30,0,0,0,2.32432508468628,14.756341552734401,134.20579792060423
1540,1540,2014,3,6,4,30,0,0,0,2.2393875122070312,14.379785156250026,120.96602435735504
1541,1541,2014,3,6,5,30,0,0,0,2.077165603637696,14.119500732421901,107.43034602994408
1542,1542,2014,3,6,6,30,0,0,0,1.820425271987915,15.409600830078151,93.83785058694818
1543,1543,2014,3,6,7,30,133,40,553,1.369037628173828,19.35802612304689,80.35890663690866
1544,1544,2014,3,6,8,30,374,64,799,0.8330216407775879,24.691400146484398,67.1903741692337
1545,1545,2014,3,6,9,30,600,77,904,0.5475408434867859,29.293237304687523,54.64246758685139
1546,1546,2014,3,6,10,30,783,85,959,0.4469177126884461,32.40117797851565,43.32487417607626
1547,1547,2014,3,6,11,30,904,90,988,0.3083755373954773,34.489221191406266,34.52027120111619
1548,1548,2014,3,6,12,30,952,91,998,0.20624716579914093,35.72817382812502,30.519215407732176
1549,1549,2014,3,6,13,30,922,90,993,0.3166947066783905,36.0342956542969,33.12079148109408
1550,1550,2014,3,6,14,30,818,86,970,0.6910995841026306,35.36489257812502,41.08397221711892
1551,1551,2014,3,6,15,30,648,79,924,1.163875699043274,33.70025024414065,51.98590836669919
1552,1552,2014,3,6,16,30,429,67,834,1.617068886756897,31.07677612304689,64.32596017488426
1553,1553,2014,3,6,17,30,185,49,623,2.0911030769348145,27.728814697265648,77.38544428444803
1554,1554,2014,3,6,18,30,0,0,0,2.518747329711914,24.835687255859398,90.80354033612645
1555,1555,2014,3,6,19,30,0,0,0,2.7466135025024414,22.816644287109398,104.37758127117596
1556,1556,2014,3,6,20,30,0,0,0,2.8282861709594727,21.052301025390648,117.92434162142487
1557,1557,2014,3,6,21,30,0,0,0,2.876482486724853,19.552148437500023,131.22877192364246
1558,1558,2014,3,6,22,30,0,0,0,2.9014580249786377,18.271569824218773,143.86039300192155
1559,1559,2014,3,6,23,30,0,0,0,2.9065093994140625,17.267053222656273,154.65086602565242
1560,1560,2014,3,7,0,30,0,0,0,2.9418344497680664,16.591394042968773,160.20370500404468
1561,1561,2014,3,7,1,30,0,0,0,2.975414991378784,16.091424560546898,156.43352561364182
1562,1562,2014,3,7,2,30,0,0,0,2.9541053771972656,15.995721435546901,146.35060481491448
1563,1563,2014,3,7,3,30,0,0,0,2.852189064025879,16.353112792968773,133.96106610499456
1564,1564,2014,3,7,4,30,0,0,0,2.652494430541992,16.274987792968773,120.74306677553233
1565,1565,2014,3,7,5,30,0,0,0,2.448486328125,15.608117675781276,107.21551590112877
1566,1566,2014,3,7,6,30,0,0,0,2.264514923095703,16.192041015625026,93.6214901316584
1567,1567,2014,3,7,7,30,75,63,70,2.03467059135437,18.925134277343773,80.132548192087
1568,1568,2014,3,7,8,30,310,121,483,1.7719668149948118,22.806787109375023,66.94476549634783
1569,1569,2014,3,7,9,30,482,218,454,1.429537296295166,27.109582519531273,54.36614445570905
1570,1570,2014,3,7,10,30,657,256,548,1.0454678535461426,30.777093505859398,43.00400110938939
1571,1571,2014,3,7,11,30,897,93,970,0.8210368752479553,32.893762207031266,34.14760955847382
1572,1572,2014,3,7,12,30,943,95,980,0.8692259788513184,33.782678222656266,30.12772852287437
1573,1573,2014,3,7,13,30,913,94,975,1.1638349294662476,34.06792602539065,32.784771072107795
1574,1574,2014,3,7,14,30,689,251,578,1.5790421962738037,33.666467285156266,40.829832964019616
1575,1575,2014,3,7,15,30,643,82,907,1.9099676609039309,32.278588867187516,51.79501563423428
1576,1576,2014,3,7,16,30,359,133,518,2.0951988697052,29.948693847656273,64.17635011378623
1577,1577,2014,3,7,17,30,186,49,620,2.408761501312256,26.896142578125023,77.26109782968808
1578,1578,2014,3,7,18,30,0,0,0,2.892847776412964,24.151910400390648,90.69209114152832
1579,1579,2014,3,7,19,30,0,0,0,3.3043980598449707,22.038537597656273,104.27024713939414
1580,1580,2014,3,7,20,30,0,0,0,3.5468659400939937,20.040246582031273,117.8097402604364
1581,1581,2014,3,7,21,30,0,0,0,3.6113240718841553,18.374108886718773,131.09202113013106
1582,1582,2014,3,7,22,30,0,0,0,3.5648012161254883,17.219018554687526,143.67628365637586
1583,1583,2014,3,7,23,30,0,0,0,3.5278844833374023,16.441491699218773,154.3754875218193
1584,1584,2014,3,8,0,30,0,0,0,3.633250236511232,15.864953613281276,159.8195263734493
1585,1585,2014,3,8,1,30,0,0,0,3.746114492416382,15.394036865234401,156.06995828938733
1586,1586,2014,3,8,2,30,0,0,0,3.6521387100219727,14.951867675781276,146.05804627058222
1587,1587,2014,3,8,3,30,0,0,0,3.4174222946166988,14.512353515625026,133.71270878193562
1588,1588,2014,3,8,4,30,0,0,0,3.1273388862609863,14.134149169921901,120.51700349438148
1589,1589,2014,3,8,5,30,0,0,0,2.805907726287842,14.251184082031276,106.99809318486493
1590,1590,2014,3,8,6,30,0,0,0,2.480670928955078,15.406396484375026,93.40300762847325
1591,1591,2014,3,8,7,30,57,57,0,2.178097486495972,18.151422119140648,79.90449238617603
1592,1592,2014,3,8,8,30,300,135,418,1.7905535697937012,22.108605957031273,66.69784492224636
1593,1593,2014,3,8,9,30,611,81,904,1.2256640195846558,26.251702880859398,54.08879195270134
1594,1594,2014,3,8,10,30,794,89,958,0.6154434680938721,30.203790283203148,42.682136152122176
1595,1595,2014,3,8,11,30,913,94,985,0.3231956362724304,33.11577758789065,33.77360082384177
1596,1596,2014,3,8,12,30,960,96,994,0.4456818699836731,34.522973632812516,29.735098025810466
1597,1597,2014,3,8,13,30,929,95,988,0.6662243604660034,34.8096862792969,32.449532113405816
1598,1598,2014,3,8,14,30,824,91,965,0.8256939649581909,34.218286132812516,40.577801246486636
1599,1599,2014,3,8,15,30,654,83,919,0.9007278680801392,32.7774597167969,51.606402329891814
1600,1600,2014,3,8,16,30,434,71,829,0.954038679599762,30.450585937500023,64.02871682361909
1601,1601,2014,3,8,17,30,190,50,629,1.167867660522461,27.287530517578148,77.13827242147627
1602,1602,2014,3,8,18,30,0,0,0,1.3820006847381592,24.702447509765648,90.58142741954651
1603,1603,2014,3,8,19,30,0,0,0,1.5036555528640747,23.046319580078148,104.16330966184992
1604,1604,2014,3,8,20,30,0,0,0,1.677985906600952,21.416741943359398,117.69482831832964
1605,1605,2014,3,8,21,30,0,0,0,1.8478891849517824,19.996301269531273,130.95408410609812
1606,1606,2014,3,8,22,30,0,0,0,1.9765276908874512,18.861779785156273,143.48994984636005
1607,1607,2014,3,8,23,30,0,0,0,1.9998881816864007,17.981744384765648,154.09733891507258
1608,1608,2014,3,9,0,30,0,0,0,1.9336755275726318,17.266839599609398,159.43403564094402
1609,1609,2014,3,9,1,30,0,0,0,1.807491660118103,16.649102783203148,155.70375475785255
1610,1610,2014,3,9,2,30,0,0,0,1.6576521396636963,16.110894775390648,145.76177987397284
1611,1611,2014,3,9,3,30,0,0,0,1.5047349929809568,15.649987792968776,133.4608770650046
1612,1612,2014,3,9,4,30,0,0,0,1.2915462255477903,15.263421630859401,120.28796908378362
1613,1613,2014,3,9,5,30,0,0,0,1.0751986503601074,15.042962646484401,106.77820627844069
1614,1614,2014,3,9,6,30,0,0,0,0.9322417974472046,16.506341552734398,93.1825310597196
1615,1615,2014,3,9,7,30,141,43,545,0.9909904003143308,20.34728393554689,79.67488387697192
1616,1616,2014,3,9,8,30,381,67,784,1.1372122764587402,24.594720458984398,66.44975469946202
1617,1617,2014,3,9,9,30,606,81,889,1.1299943923950195,27.98787841796877,53.810558914621105
1618,1618,2014,3,9,10,30,788,90,945,0.996859848499298,30.538537597656273,42.35943273138271
1619,1619,2014,3,9,11,30,907,94,973,0.8269381523132324,32.315270996093766,33.398382637258194
1620,1620,2014,3,9,12,30,489,423,75,0.7401661276817322,33.260644531250016,29.341441609281482
1621,1621,2014,3,9,13,30,290,277,15,0.7924550771713257,33.40007934570315,32.11520795965693
1622,1622,2014,3,9,14,30,143,143,0,0.9562065601348876,32.7210632324219,40.327970516288644
1623,1623,2014,3,9,15,30,648,83,905,1.1392656564712524,31.181665039062523,51.42010944270986
1624,1624,2014,3,9,16,30,316,172,327,1.2569400072097778,28.873010253906273,63.88306495269242
1625,1625,2014,3,9,17,30,9,9,0,1.3425791263580322,26.09728393554689,77.01694886934007
1626,1626,2014,3,9,18,30,0,0,0,1.394922137260437,23.891351318359398,90.47258667461064
