,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1635,1635,2014,3,10,3,30,0,0,0,1.6816937923431396,4.647851562500024,139.04391276234784
1636,1636,2014,3,10,4,30,0,0,0,2.151040554046631,4.537408447265649,126.74192257497316
1637,1637,2014,3,10,5,30,0,0,0,2.416175127029419,4.412164306640649,113.74371631489649
1638,1638,2014,3,10,6,30,0,0,0,2.2893764972686768,4.589807128906274,100.4768453024688
1639,1639,2014,3,10,7,30,9,9,0,1.7563555240631104,5.988641357421898,87.17964327257872
1640,1640,2014,3,10,8,30,85,85,0,1.0168501138687134,9.182458496093775,74.05914538363386
1641,1641,2014,3,10,9,30,232,204,57,0.8563205003738403,13.583489990234401,61.36643969792982
1642,1642,2014,3,10,10,30,528,283,378,1.366244554519653,17.234002685546898,49.53907466117878
1643,1643,2014,3,10,11,30,851,74,1006,1.8687456846237185,19.265832519531273,39.44364582651381
1644,1644,2014,3,10,12,30,938,76,1025,2.252003192901612,20.634790039062523,32.778796194364475
1645,1645,2014,3,10,13,30,949,76,1027,2.4963650703430176,21.314508056640648,31.80829269007957
1646,1646,2014,3,10,14,30,885,73,1016,2.496192455291748,21.133477783203148,36.98550992376092
1647,1647,2014,3,10,15,30,752,68,989,2.3352324962615967,20.197656250000023,46.27749302054171
1648,1648,2014,3,10,16,30,561,59,939,2.157520771026612,18.723443603515648,57.70378760628667
1649,1649,2014,3,10,17,30,333,45,849,1.8472039699554443,16.662438964843773,70.19130984532634
1650,1650,2014,3,10,18,30,104,27,657,1.40597665309906,14.610620117187526,83.20851308061741
1651,1651,2014,3,10,19,30,0,0,0,0.9988968968391418,13.380822753906276,96.46327320892263
1652,1652,2014,3,10,20,30,0,0,0,0.5583670735359192,12.631677246093776,109.74258623810007
1653,1653,2014,3,10,21,30,0,0,0,0.5554767847061157,12.060205078125026,122.82561195466451
1654,1654,2014,3,10,22,30,0,0,0,1.291471004486084,11.624230957031276,135.35677869338082
1655,1655,2014,3,10,23,30,0,0,0,2.2801761627197266,11.170343017578151,146.56088581721164
1656,1656,2014,3,11,0,30,0,0,0,3.223871946334839,10.568444824218775,154.5041515264997
1657,1657,2014,3,11,1,30,0,0,0,3.8893239498138414,9.72796020507815,155.68189930576833
1658,1658,2014,3,11,2,30,0,0,0,4.141891956329347,8.764855957031273,149.29870693934714
1659,1659,2014,3,11,3,30,0,0,0,4.167214393615724,7.974786376953148,138.74777520936965
1660,1660,2014,3,11,4,30,0,0,0,4.2019100189208975,7.425408935546898,126.48035717762777
1661,1661,2014,3,11,5,30,0,0,0,4.249842166900635,6.985711669921898,113.5000848552428
1662,1662,2014,3,11,6,30,0,0,0,4.201435089111328,7.116021728515648,100.23942624412057
1663,1663,2014,3,11,7,30,31,16,275,3.8350884914398193,9.227136230468775,86.93918103570574
1664,1664,2014,3,11,8,30,260,50,752,3.5066447257995605,13.532373046875026,73.80644920435272
1665,1665,2014,3,11,9,30,504,62,912,3.629650354385376,18.295343017578148,61.091338627695464
1666,1666,2014,3,11,10,30,714,70,985,3.702405452728272,21.93712768554689,49.22911681316066
1667,1667,2014,3,11,11,30,869,74,1023,3.5779147148132324,24.305444335937523,39.08708512189109
1668,1668,2014,3,11,12,30,956,77,1041,3.507993459701538,25.85900268554689,32.38331811435697
1669,1669,2014,3,11,13,30,968,76,1044,3.453335285186768,26.670953369140648,31.430562328180212
1670,1670,2014,3,11,14,30,904,74,1034,3.184448719024658,26.777368164062523,36.68205212476203
1671,1671,2014,3,11,15,30,769,69,1009,2.6409761905670166,26.170220947265648,46.04771956215623
1672,1672,2014,3,11,16,30,576,60,961,2.0414204597473145,24.66027221679689,57.52544813579211
1673,1673,2014,3,11,17,30,343,45,872,1.457969069480896,22.015679931640648,70.04503144873163
1674,1674,2014,3,11,18,30,109,27,678,1.312049388885498,19.421899414062523,83.08009118841827
1675,1675,2014,3,11,19,30,0,0,0,1.6987313032150269,17.994165039062523,96.34133952145372
1676,1676,2014,3,11,20,30,0,0,0,2.0389370918273926,17.063195800781273,109.61624594074236
1677,1677,2014,3,11,21,30,0,0,0,2.2300798892974854,16.128564453125026,122.6816895481782
1678,1678,2014,3,11,22,30,0,0,0,2.495300531387329,15.153283691406276,135.17595255677782
1679,1679,2014,3,11,23,30,0,0,0,2.8354206085205083,14.141656494140651,146.31268804386733
1680,1680,2014,3,12,0,30,0,0,0,3.0677952766418457,13.153527832031276,154.15739780600717
1681,1681,2014,3,12,1,30,0,0,0,3.151164054870605,12.230157470703151,155.2834730810486
1682,1682,2014,3,12,2,30,0,0,0,3.1958484649658203,11.436456298828151,148.944933230273
1683,1683,2014,3,12,3,30,0,0,0,3.3179664611816406,10.778222656250025,138.44873109841257
1684,1684,2014,3,12,4,30,0,0,0,3.6001200675964355,10.17901000976565,126.21610670273728
1685,1685,2014,3,12,5,30,0,0,0,4.100006103515625,9.5427185058594,113.25417673207231
1686,1686,2014,3,12,6,30,0,0,0,4.702832221984863,9.246301269531275,100.00016431046123
1687,1687,2014,3,12,7,30,34,17,293,5.029577255249023,10.38787231445315,86.69728948207899
1688,1688,2014,3,12,8,30,264,51,754,5.14840030670166,12.487542724609401,73.55272219438474
1689,1689,2014,3,12,9,30,507,63,910,5.136462211608887,14.601617431640651,60.81553979777147
1690,1690,2014,3,12,10,30,715,70,981,4.903592109680176,16.781091308593773,48.918643094428475
1691,1691,2014,3,12,11,30,753,277,610,4.611830711364746,18.672937011718773,38.72985952920392
1692,1692,2014,3,12,12,30,828,323,595,4.283171653747559,20.082788085937523,31.986865041858266
1693,1693,2014,3,12,13,30,838,323,600,3.9603142738342285,20.955804443359398,31.0528234100463
1694,1694,2014,3,12,14,30,783,278,626,3.7075858116149902,21.115380859375023,36.38026326569774
1695,1695,2014,3,12,15,30,769,69,1003,3.587308645248413,20.391351318359398,45.82019627182681
1696,1696,2014,3,12,16,30,576,60,955,3.678229331970215,18.757775878906273,57.3491843288979
1697,1697,2014,3,12,17,30,344,46,867,3.933414220809937,16.295648193359398,69.90039633798358
1698,1698,2014,3,12,18,30,110,28,672,4.350622177124023,13.741510009765651,82.95279683448419
1699,1699,2014,3,12,19,30,0,0,0,4.783310890197754,12.003808593750026,96.21997007936514
1700,1700,2014,3,12,20,30,0,0,0,4.926996231079102,10.806970214843776,109.48984314597787
1701,1701,2014,3,12,21,30,0,0,0,4.806131362915039,9.676965332031275,122.53698748076746
1702,1702,2014,3,12,22,30,0,0,0,4.604804039001465,8.635552978515648,134.99355002677177
1703,1703,2014,3,12,23,30,0,0,0,4.449070930480957,7.705743408203148,146.0623175335535
1704,1704,2014,3,13,0,30,0,0,0,4.3712549209594735,6.907952880859398,153.80908673640198
1705,1705,2014,3,13,1,30,0,0,0,4.286240577697754,6.212945556640648,154.8841616570214
1706,1706,2014,3,13,2,30,0,0,0,4.082311630249023,5.583734130859399,148.58892636150432
1707,1707,2014,3,13,3,30,0,0,0,3.7843375205993652,5.051782226562524,138.1469502023234
1708,1708,2014,3,13,4,30,0,0,0,3.511260509490967,4.668054199218774,125.94932150888201
1709,1709,2014,3,13,5,30,0,0,0,3.3317227363586426,4.465203857421899,113.00613112752151
1710,1710,2014,3,13,6,30,0,0,0,3.222693920135498,4.785485839843774,99.7591940221524
1711,1711,2014,3,13,7,30,29,19,159,3.3177309036254883,6.716668701171898,86.45410350764436
1712,1712,2014,3,13,8,30,208,99,379,3.8122987747192383,10.236840820312525,73.29810191706615
1713,1713,2014,3,13,9,30,510,63,909,4.32384729385376,13.678704833984401,60.53918692798885
1714,1714,2014,3,13,10,30,720,71,982,4.471016883850098,16.561700439453148,48.60780414425165
1715,1715,2014,3,13,11,30,876,75,1021,4.334863662719728,19.140344238281273,38.372117278380436
1716,1716,2014,3,13,12,30,963,77,1039,4.043631076812743,21.210687255859398,31.5895600657092
1717,1717,2014,3,13,13,30,976,77,1044,3.713354825973511,22.61995849609377,30.67519731978959
1718,1718,2014,3,13,14,30,912,75,1035,3.386281728744507,23.214166259765648,36.0802531859147
1719,1719,2014,3,13,15,30,777,69,1010,3.154466152191162,22.84920654296877,45.594983319156164
1720,1720,2014,3,13,16,30,582,61,961,3.1774697303771973,21.488427734375023,57.17501558233437
1721,1721,2014,3,13,17,30,347,46,871,3.4242961406707764,19.088891601562523,69.75739880730947
1722,1722,2014,3,13,18,30,111,28,668,3.8174290657043457,16.544763183593773,82.82660977734879
1723,1723,2014,3,13,19,30,0,0,0,4.142433166503906,15.068627929687526,96.09913702821743
1724,1724,2014,3,13,20,30,0,0,0,4.215261459350587,14.215203857421901,109.36334835716437
1725,1725,2014,3,13,21,30,0,0,0,4.13747501373291,13.327722167968776,122.39148227152072
1726,1726,2014,3,13,22,30,0,0,0,3.9599146842956543,12.461907958984401,134.8095678591065
1727,1727,2014,3,13,23,30,0,0,0,3.681518077850342,11.634393310546901,145.80981809089883
1728,1728,2014,3,14,0,30,0,0,0,3.3031883239746094,10.929254150390651,153.4593132018919
1729,1729,2014,3,14,1,30,0,0,0,2.8601837158203125,10.53179321289065,154.48408663238573
1730,1730,2014,3,14,2,30,0,0,0,2.4638702869415283,10.26970825195315,148.23086553794468
1731,1731,2014,3,14,3,30,0,0,0,2.1250929832458496,9.808984375000025,137.84260247412286
1732,1732,2014,3,14,4,30,0,0,0,1.7619588375091553,9.13359985351565,125.6801528511237
1733,1733,2014,3,14,5,30,0,0,0,1.4133117198944092,8.440057373046898,112.75608812785671
1734,1734,2014,3,14,6,30,0,0,0,1.1405470371246338,8.602105712890648,99.51665059996022
1735,1735,2014,3,14,7,30,17,17,0,0.9816732406616212,10.923760986328151,86.20975836288143
1736,1736,2014,3,14,8,30,112,106,23,1.192041039466858,15.070672607421901,73.04272619727267
1737,1737,2014,3,14,9,30,380,207,350,1.7436033487319946,19.474267578125023,60.26242393593184
1738,1738,2014,3,14,10,30,639,193,670,2.089739799499512,23.00228271484377,48.29675099784774
1739,1739,2014,3,14,11,30,879,75,1019,2.076314926147461,25.631555175781273,38.01400732450988
1740,1740,2014,3,14,12,30,964,78,1035,1.9807698726654053,27.47152099609377,31.19152626347946
1741,1741,2014,3,14,13,30,973,77,1037,1.9725669622421265,28.320520019531273,30.297804975499247
1742,1742,2014,3,14,14,30,907,75,1025,2.051781415939331,28.348779296875023,35.78212970923181
1743,1743,2014,3,14,15,30,365,321,62,2.1590025424957275,27.553277587890648,45.372137644742644
1744,1744,2014,3,14,16,30,273,239,62,2.452226161956787,25.985040283203148,57.002958375652206
1745,1745,2014,3,14,17,30,163,144,55,3.047499656677246,23.54305419921877,69.61603100441738
1746,1746,2014,3,14,18,30,52,52,0,3.978078603744507,20.969873046875023,82.70150844467126
1747,1747,2014,3,14,19,30,0,0,0,5.0552287101745605,19.333673095703148,95.9788119993422
1748,1748,2014,3,14,20,30,0,0,0,5.743965148925781,18.000451660156273,109.23673242943843
1749,1749,2014,3,14,21,30,0,0,0,5.831233024597168,16.461145019531273,122.24515179383043
1750,1750,2014,3,14,22,30,0,0,0,5.573452949523926,15.112298583984401,134.6240053077138
1751,1751,2014,3,14,23,30,0,0,0,5.336872100830078,13.999841308593776,145.55523654571522
1752,1752,2014,3,15,0,30,0,0,0,5.279011249542236,12.994439697265651,153.10817326318968
1753,1753,2014,3,15,1,30,0,0,0,5.323979377746582,12.126794433593776,154.08336887313465
1754,1754,2014,3,15,2,30,0,0,0,5.260984420776367,11.450830078125026,147.8709280995987
1755,1755,2014,3,15,3,30,0,0,0,5.012609481811523,10.913873291015651,137.535857891075
1756,1756,2014,3,15,4,30,0,0,0,4.646543502807617,10.4343200683594,125.40875273413955
1757,1757,2014,3,15,5,30,0,0,0,4.227463245391847,10.067285156250025,112.50418859879092
1758,1758,2014,3,15,6,30,0,0,0,3.8334569931030273,10.3255554199219,99.27266985552046
1759,1759,2014,3,15,7,30,44,20,337,3.5236628055572514,12.395776367187526,85.96438954280453
1760,1760,2014,3,15,8,30,276,52,759,3.689574956893921,15.978234863281276,72.78673302714661
1761,1761,2014,3,15,9,30,444,142,604,4.04343318939209,19.097558593750023,59.98539484849186
1762,1762,2014,3,15,10,30,729,71,983,4.100553512573241,21.331475830078148,47.98563501521857
1763,1763,2014,3,15,11,30,720,317,509,4.1503167152404785,22.849877929687523,37.65567932468339
1764,1764,2014,3,15,12,30,790,364,496,4.298590660095215,23.110375976562523,30.792886690265068
1765,1765,2014,3,15,13,30,800,365,501,4.456597328186035,22.659722900390648,29.920766798326483
1766,1766,2014,3,15,14,30,748,321,524,4.513861179351807,22.248193359375023,35.48599854751075
1767,1767,2014,3,15,15,30,638,246,554,4.488140106201172,21.835198974609398,45.151712915903815
1768,1768,2014,3,15,16,30,480,173,561,4.458645820617676,21.131097412109398,56.833026296920146
1769,1769,2014,3,15,17,30,288,101,533,4.201390743255615,19.63927612304689,69.47628299260363
1770,1770,2014,3,15,18,30,94,41,409,3.9844894409179688,17.755029296875023,82.5774700117596
1771,1771,2014,3,15,19,30,0,0,0,4.172431945800781,16.205377197265648,95.85896619499293
1772,1772,2014,3,15,20,30,0,0,0,4.465519905090332,14.925042724609401,109.10996665568571
1773,1773,2014,3,15,21,30,0,0,0,4.6286282539367685,13.732049560546901,122.09797535229076
1774,1774,2014,3,15,22,30,0,0,0,4.57728385925293,12.528710937500026,134.43686416473096
1775,1775,2014,3,15,23,30,0,0,0,4.417701721191406,11.312646484375026,145.29862269835658
1776,1776,2014,3,16,0,30,0,0,0,4.311952590942384,10.319665527343775,152.7557640940228
1777,1777,2014,3,16,1,30,0,0,0,4.2473535537719735,9.52214965820315,153.68212855331296
1778,1778,2014,3,16,2,30,0,0,0,4.133513450622559,8.789788818359398,147.50928949313882
1779,1779,2014,3,16,3,30,0,0,0,4.079721927642821,8.194055175781273,137.22688630803518
1780,1780,2014,3,16,4,30,0,0,0,4.284881591796875,7.645593261718773,125.13527377007082
1781,1781,2014,3,16,5,30,0,0,0,4.822152614593506,6.998681640625023,112.25057406319954
1782,1782,2014,3,16,6,30,0,0,0,5.462679862976074,6.736718750000023,99.02738808338677
1783,1783,2014,3,16,7,30,29,23,79,6.013018608093263,7.928125000000023,85.71813267892684
1784,1784,2014,3,16,8,30,173,123,164,6.405993461608888,10.05645141601565,72.53026047169836
1785,1785,2014,3,16,9,30,421,179,479,6.408902168273926,12.170007324218776,59.70824371250335
1786,1786,2014,3,16,10,30,740,72,992,6.203262805938723,13.812005615234401,47.6746078081576
1787,1787,2014,3,16,11,30,895,76,1028,6.0661683082580575,14.665185546875026,37.297283614368254
1788,1788,2014,3,16,12,30,980,79,1045,5.9007887840271,15.348748779296901,30.39376436915227
1789,1789,2014,3,16,13,30,990,78,1047,5.714948654174805,15.874871826171901,29.544202681359447
1790,1790,2014,3,16,14,30,923,76,1036,5.645298957824707,15.710137939453151,35.19196320313352
1791,1791,2014,3,16,15,30,786,71,1010,5.7373480796813965,14.812249755859401,44.93375948647668
1792,1792,2014,3,16,16,30,590,62,961,5.671994686126709,13.560449218750026,56.665230072667406
1793,1793,2014,3,16,17,30,357,47,877,5.145479202270508,12.027673339843776,69.33814281556556
1794,1794,2014,3,16,18,30,120,29,688,4.379670143127441,10.267907714843775,82.45447048143674
1795,1795,2014,3,16,19,30,0,0,0,3.9790310859680176,8.938500976562525,95.73957047371212
1796,1796,2014,3,16,20,30,0,0,0,4.131707191467285,8.104241943359398,108.98302285141966
1797,1797,2014,3,16,21,30,0,0,0,4.3731231689453125,7.349481201171898,121.94993375702087
1798,1798,2014,3,16,22,30,0,0,0,4.279865264892578,6.553369140625023,134.24814879580404
1799,1799,2014,3,16,23,30,0,0,0,3.916985511779785,5.733514404296898,145.04002926152438
1800,1800,2014,3,17,0,30,0,0,0,3.465501070022583,5.006982421875024,152.4021839194589
1801,1801,2014,3,17,1,30,0,0,0,2.859013557434082,4.398522949218774,153.28048519164454
1802,1802,2014,3,17,2,30,0,0,0,2.0786726474761963,3.9243103027343977,147.14612325119822
1803,1803,2014,3,17,3,30,0,0,0,1.3034727573394775,3.5729003906250227,136.91585731959964
1804,1804,2014,3,17,4,30,0,0,0,0.9499095678329468,3.2752319335937727,124.85986904092306
1805,1805,2014,3,17,5,30,0,0,0,1.1588060855865479,3.0166870117187727,111.9953865812218
1806,1806,2014,3,17,6,30,0,0,0,1.542074203491211,3.709039306640648,98.78094195442699
1807,1807,2014,3,17,7,30,54,22,397,1.7132997512817385,6.670922851562523,85.47112343323096
1808,1808,2014,3,17,8,30,299,54,804,1.4486067295074463,11.439660644531276,72.2734465743563
1809,1809,2014,3,17,9,30,549,65,950,1.0511602163314822,15.957971191406276,59.43111450427871
1810,1810,2014,3,17,10,30,762,73,1017,0.8733592629432678,19.363458251953148,47.363821165198146
1811,1811,2014,3,17,11,30,918,77,1051,0.7968644499778748,22.002832031250023,36.938971183006224
1812,1812,2014,3,17,12,30,1004,80,1067,0.8524191379547119,23.844934082031273,29.99428228335584
1813,1813,2014,3,17,13,30,1014,79,1070,1.1031371355056765,24.872827148437523,29.16823195820589
1814,1814,2014,3,17,14,30,947,77,1061,1.438637137413025,25.080010986328148,34.90012487034371
1815,1815,2014,3,17,15,30,810,71,1039,1.7510383129119873,24.394097900390648,44.71832436105238
1816,1816,2014,3,17,16,30,613,62,997,2.0157454013824463,22.835595703125023,56.49957760217167
1817,1817,2014,3,17,17,30,374,48,919,2.1838526725769043,20.136987304687523,69.20159656498444
1818,1818,2014,3,17,18,30,128,29,742,2.529109239578247,17.234643554687526,82.3324847650274
1819,1819,2014,3,17,19,30,0,0,0,3.3194458484649663,15.623742675781276,95.62059543563421
1820,1820,2014,3,17,20,30,0,0,0,4.111969947814941,14.786462402343776,108.85587343829492
1821,1821,2014,3,17,21,30,0,0,0,4.544954776763916,13.891809082031276,121.8010093950494
1822,1822,2014,3,17,22,30,0,0,0,4.676373481750488,12.912866210937526,134.05786617059746
1823,1823,2014,3,17,23,30,0,0,0,4.623749256134033,11.859490966796901,144.7795117987484
1824,1824,2014,3,18,0,30,0,0,0,4.5450401306152335,10.765191650390651,152.04753195600452
1825,1825,2014,3,18,1,30,0,0,0,4.50583553314209,9.663232421875025,152.87855768433062
1826,1826,2014,3,18,2,30,0,0,0,4.425836563110352,8.543023681640648,146.78160097849815
1827,1827,2014,3,18,3,30,0,0,0,4.283128738403319,7.467584228515648,136.60294013096672
1828,1828,2014,3,18,4,30,0,0,0,4.1706647872924805,6.537377929687523,124.58269196564872
1829,1829,2014,3,18,5,30,0,0,0,4.112328052520752,5.829278564453148,111.73876863292804
1830,1830,2014,3,18,6,30,0,0,0,4.0437493324279785,6.179284667968773,98.53346841063671
1831,1831,2014,3,18,7,30,60,24,431,3.682825088500977,8.9793640136719,85.22349739428131
1832,1832,2014,3,18,8,30,312,55,833,3.171381711959839,14.075952148437526,72.01642926249782
1833,1833,2014,3,18,9,30,568,66,977,3.4447011947631836,20.167718505859398,59.15415103817211
1834,1834,2014,3,18,10,30,785,74,1044,3.986267566680908,24.833428955078148,47.0534269743832
1835,1835,2014,3,18,11,30,945,78,1079,4.066014289855957,27.27694091796877,36.58089364867868
1836,1836,2014,3,18,12,30,1033,81,1095,4.0801053047180185,28.74450073242189,29.594563370074624
1837,1837,2014,3,18,13,30,1042,80,1097,4.102900505065918,29.439935302734398,28.792973371131662
1838,1838,2014,3,18,14,30,971,78,1086,4.154543876647948,29.439477539062523,34.61058233565663
1839,1839,2014,3,18,15,30,828,72,1059,4.2208404541015625,28.744378662109398,44.50545116360509
1840,1840,2014,3,18,16,30,624,63,1011,4.278542995452882,27.222314453125023,56.33607399606715
1841,1841,2014,3,18,17,30,379,48,926,4.099090099334717,24.326959228515648,69.06662845061489
1842,1842,2014,3,18,18,30,130,30,737,4.0938196182250985,21.04918823242189,82.21148676455083
1843,1843,2014,3,18,19,30,0,0,0,4.828158378601074,19.19323120117189,95.50201150775852
1844,1844,2014,3,18,20,30,0,0,0,5.781668663024902,17.949792480468773,108.72849152648884
1845,1845,2014,3,18,21,30,0,0,0,6.289069175720215,16.150781250000026,121.65118629881434
1846,1846,2014,3,18,22,30,0,0,0,6.2330098152160645,14.187097167968776,133.86602588851608
1847,1847,2014,3,18,23,30,0,0,0,5.87916374206543,12.547631835937526,144.51712866003922
1848,1848,2014,3,19,0,30,0,0,0,5.52254581451416,11.263177490234401,151.69190835344637
1849,1849,2014,3,19,1,30,0,0,0,5.290000915527344,10.1862731933594,152.47646433422875
1850,1850,2014,3,19,2,30,0,0,0,5.137118339538574,9.207238769531275,146.4158923438818
1851,1851,2014,3,19,3,30,0,0,0,4.971220970153809,8.314477539062523,136.28830343692587
1852,1852,2014,3,19,4,30,0,0,0,4.752494812011719,7.473779296875023,124.30389617183417
1853,1853,2014,3,19,5,30,0,0,0,4.4765048027038565,6.642694091796898,111.48086300336992
1854,1854,2014,3,19,6,30,0,0,0,4.076972961425781,6.538385009765648,98.2851045612817
1855,1855,2014,3,19,7,30,61,32,328,3.4154055118560787,8.717370605468773,84.97538590672154
1856,1856,2014,3,19,8,30,307,54,807,2.9481301307678223,13.165032958984401,71.75934625277205
1857,1857,2014,3,19,9,30,556,66,948,2.9076464176177983,18.19225463867189,58.87749687391969
1858,1858,2014,3,19,10,30,768,74,1013,2.706953763961792,22.50426635742189,46.74357714362486
1859,1859,2014,3,19,11,30,922,78,1046,2.319556474685669,25.58190307617189,36.223203231488206
1860,1860,2014,3,19,12,30,1006,80,1060,2.078065633773804,27.46251831054689,29.194730516036202
1861,1861,2014,3,19,13,30,1014,80,1061,2.033062696456909,28.28621826171877,28.4185450387641
1862,1862,2014,3,19,14,30,494,412,98,2.0375189781188965,28.200494384765648,34.32343187755371
1863,1863,2014,3,19,15,30,421,348,102,2.0245401859283447,27.266290283203148,44.295180110972574
1864,1864,2014,3,19,16,30,318,257,109,2.1418013572692867,25.40364990234377,56.17472161911167
1865,1865,2014,3,19,17,30,193,153,111,2.657088279724121,22.498284912109398,68.9332208729012
1866,1866,2014,3,19,18,30,66,56,69,3.6447808742523193,19.285211181640648,82.09144945584212
1867,1867,2014,3,19,19,30,0,0,0,4.582376956939697,17.100091552734398,95.38378902892254
1868,1868,2014,3,19,20,30,0,0,0,5.0396156311035165,15.710687255859401,108.60085099548536
1869,1869,2014,3,19,21,30,0,0,0,5.116527557373047,14.377648925781276,121.50045021163959
1870,1870,2014,3,19,22,30,0,0,0,5.004530906677246,13.157769775390651,133.67264019979686
1871,1871,2014,3,19,23,30,0,0,0,4.785056114196777,12.054589843750026,144.2529409147966
1872,1872,2014,3,20,0,30,0,0,0,4.495111465454102,10.981866455078151,151.33541413841576
1873,1873,2014,3,20,1,30,0,0,0,4.186526298522948,9.9105163574219,152.07432287661953
1874,1874,2014,3,20,2,30,0,0,0,3.7583513259887695,8.913842773437525,146.04916507749306
1875,1875,2014,3,20,3,30,0,0,0,3.195030689239502,8.096276855468773,135.97211530878076
1876,1876,2014,3,20,4,30,0,0,0,2.6444168090820312,7.498498535156273,124.02363537191242
1877,1877,2014,3,20,5,30,0,0,0,2.1736195087432857,7.085076904296898,111.22181267026316
1878,1878,2014,3,20,6,30,0,0,0,1.868446588516236,7.719628906250023,98.03598758049291
1879,1879,2014,3,20,7,30,62,32,330,1.8047150373458865,10.736596679687525,84.72693318381602
1880,1880,2014,3,20,8,30,303,54,782,2.0317533016204834,15.147912597656276,71.50233495639306
1881,1881,2014,3,20,9,30,546,66,921,2.3738040924072266,19.16100463867189,58.60129522282887
1882,1882,2014,3,20,10,30,753,73,985,2.684001922607422,22.537561035156273,46.43442351852779
1883,1883,2014,3,20,11,30,904,78,1019,3.010972023010254,25.300042724609398,35.866052725425085
1884,1884,2014,3,20,12,30,986,80,1033,3.2678756713867188,27.322656250000023,28.79490655480912
1885,1885,2014,3,20,13,30,993,80,1034,3.4106273651123047,28.40804443359377,28.045064423062065
1886,1886,2014,3,20,14,30,924,77,1022,3.6209616661071777,28.402001953125023,34.03876716555424
1887,1887,2014,3,20,15,30,511,353,220,3.951025247573853,27.45296630859377,44.087547991096905
1888,1888,2014,3,20,16,30,384,257,226,4.241394996643066,25.706445312500023,56.015520137216605
1889,1889,2014,3,20,17,30,232,150,226,4.456070899963379,23.321557617187523,68.80135449789135
1890,1890,2014,3,20,18,30,78,54,167,4.702654838562012,20.861566162109398,81.97234497256396
1891,1891,2014,3,20,19,30,0,0,0,4.994597434997559,19.207666015625023,95.26589833449916
1892,1892,2014,3,20,20,30,0,0,0,5.027469635009767,18.213800048828148,108.47292657334171
1893,1893,2014,3,20,21,30,0,0,0,4.752858638763428,17.246514892578148,121.34878865020089
1894,1894,2014,3,20,22,30,0,0,0,4.444670677185059,16.260339355468773,133.47772402191032
1895,1895,2014,3,20,23,30,0,0,0,4.171236991882323,15.291772460937526,143.98701228242692
1896,1896,2014,3,21,0,30,0,0,0,3.865003824234009,14.389001464843776,150.97815115955686
1897,1897,2014,3,21,1,30,0,0,0,3.4569792747497563,13.560571289062526,151.6722505018251
1898,1898,2014,3,21,2,30,0,0,0,3.0785295963287367,12.841729736328151,145.68158497235902
1899,1899,2014,3,21,3,30,0,0,0,2.8603768348693848,12.194085693359401,135.65454308874544
1900,1900,2014,3,21,4,30,0,0,0,2.76236629486084,11.483148193359401,123.74206324392068
1901,1901,2014,3,21,5,30,0,0,0,2.819912433624268,10.71709594726565,110.96176069406306
1902,1902,2014,3,21,6,30,0,0,0,2.988342046737672,10.771966552734401,97.78625460626877
1903,1903,2014,3,21,7,30,50,34,161,2.944993734359741,12.868341064453151,84.47827172736359
1904,1904,2014,3,21,8,30,232,117,358,2.836624383926392,17.209741210937526,71.24553238424599
1905,1905,2014,3,21,9,30,357,242,219,3.41038465499878,22.752160644531273,58.325688852708176
1906,1906,2014,3,21,10,30,469,344,180,4.143414497375488,27.421075439453148,46.126117797447776
1907,1907,2014,3,21,11,30,662,386,339,4.360600471496582,30.41268310546877,35.50959546838986
1908,1908,2014,3,21,12,30,722,423,340,4.439751148223877,32.04961547851565,28.395214265861554
1909,1909,2014,3,21,13,30,728,425,341,4.528357982635498,32.038537597656266,27.67264829563405
1910,1910,2014,3,21,14,30,679,394,342,4.868560791015625,31.255853271484398,33.7566791590312
1911,1911,2014,3,21,15,30,345,313,45,5.552035331726074,30.25499877929689,43.88258814648211
1912,1912,2014,3,21,16,30,260,235,43,6.135866165161133,28.604791259765648,55.858466568530744
1913,1913,2014,3,21,17,30,157,145,34,6.165432929992676,26.36803588867189,68.67100833436808
1914,1914,2014,3,21,18,30,54,54,0,6.126965999603272,24.122827148437523,81.85414469091367
1915,1915,2014,3,21,19,30,0,0,0,6.228442668914795,22.529229736328148,95.1483098406312
1916,1916,2014,3,21,20,30,0,0,0,5.909725189208984,21.261407470703148,108.34469391431395
1917,1917,2014,3,21,21,30,0,0,0,5.275895118713379,19.926477050781273,121.19619096368632
1918,1918,2014,3,21,22,30,0,0,0,4.656720161437988,18.637475585937523,133.281294951424
1919,1919,2014,3,21,23,30,0,0,0,4.156983375549316,17.466851806640648,143.71940906080863
1920,1920,2014,3,22,0,30,0,0,0,3.746406078338623,16.390740966796898,150.62022203425786
1921,1921,2014,3,22,1,30,0,0,0,3.38950252532959,15.370904541015651,151.27036387480615
1922,1922,2014,3,22,2,30,0,0,0,3.0101099014282227,14.418695068359401,145.31331588968035
1923,1923,2014,3,22,3,30,0,0,0,2.5797560214996342,13.611932373046901,135.33575329149255
1924,1924,2014,3,22,4,30,0,0,0,2.186608076095581,12.993524169921901,123.45933331664094
1925,1925,2014,3,22,5,30,0,0,0,1.897516727447509,12.528070068359401,110.70085011067628
1926,1926,2014,3,22,6,30,0,0,0,1.7090073823928833,12.632409667968776,97.53604264092121
1927,1927,2014,3,22,7,30,9,9,0,1.4968595504760742,13.899774169921901,84.22953665723905
