,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
24,24,2014,1,2,0,30,0,0,0,0.34159547090530396,22.607904052734398,171.4560818404986
25,25,2014,1,2,1,30,0,0,0,0.3551623225212097,22.59603271484377,173.77273124846653
26,26,2014,1,2,2,30,0,0,0,0.3706774115562439,22.438195800781273,160.19881212350882
27,27,2014,1,2,3,30,0,0,0,0.39960524439811707,21.919488525390648,146.39215354636931
28,28,2014,1,2,4,30,0,0,0,0.4533762037754059,21.06115112304689,132.63826609393956
29,29,2014,1,2,5,30,0,0,0,0.5050150752067566,20.309716796875023,119.01408497919563
30,30,2014,1,2,6,30,0,0,0,0.5374851226806641,19.876275634765648,105.59960616424874
31,31,2014,1,2,7,30,0,0,0,0.5436969995498657,20.116998291015648,92.5074302684287
32,32,2014,1,2,8,30,134,44,516,0.45844513177871704,21.20641479492189,79.91266800977098
33,33,2014,1,2,9,30,346,67,747,0.29631614685058594,22.85314331054689,68.1092253042285
34,34,2014,1,2,10,30,535,80,849,0.182445764541626,24.944757080078148,57.59622553974773
35,35,2014,1,2,11,30,676,87,901,0.15927252173423767,26.806878662109398,49.21881421095165
36,36,2014,1,2,12,30,754,91,925,0.20267611742019653,27.66365966796877,44.21590884461366
37,37,2014,1,2,13,30,761,91,928,0.2766271233558655,27.515924072265648,43.76459620593374
38,38,2014,1,2,14,30,697,88,910,0.3336353302001953,26.826318359375023,47.993892458655814
39,39,2014,1,2,15,30,567,82,864,0.379339337348938,25.932580566406273,55.84805084849375
40,40,2014,1,2,16,30,385,70,774,0.4214403033256531,24.866723632812523,66.04185647527453
41,41,2014,1,2,17,30,174,50,579,0.4279902577400208,23.55822143554689,77.65318616133754
42,42,2014,1,2,18,30,0,0,0,0.4465156495571137,22.326013183593773,90.12487605134704
43,43,2014,1,2,19,30,0,0,0,0.4846914112567902,21.521508789062523,103.14720285513901
44,44,2014,1,2,20,30,0,0,0,0.4895693063735962,21.030084228515648,116.51444003473075
45,45,2014,1,2,21,30,0,0,0,0.4712743759155274,20.774682617187523,130.10981235835658
46,46,2014,1,2,22,30,0,0,0,0.4503346979618073,20.749414062500023,143.8495725695467
47,47,2014,1,2,23,30,0,0,0,0.4350569248199463,20.940270996093773,157.66122999347516
48,48,2014,1,3,0,30,0,0,0,0.4436640739440918,21.037591552734398,171.37621982143327
49,49,2014,1,3,1,30,0,0,0,0.4977238178253174,20.72033081054689,173.90621224892467
50,50,2014,1,3,2,30,0,0,0,0.5646775364875793,20.296289062500023,160.3098031872554
51,51,2014,1,3,3,30,0,0,0,0.5938382148742676,20.029962158203148,146.49346591021074
52,52,2014,1,3,4,30,0,0,0,0.5878594517707825,19.682946777343773,132.7315343631373
53,53,2014,1,3,5,30,0,0,0,0.5776886940002441,19.214318847656273,119.09908884092066
54,54,2014,1,3,6,30,0,0,0,0.578461766242981,18.789331054687523,105.67524142634831
55,55,2014,1,3,7,30,0,0,0,0.5759946703910828,18.866632080078148,92.57174136101429
56,56,2014,1,3,8,30,134,44,519,0.5508412718772888,20.093103027343773,79.96255564107919
57,57,2014,1,3,9,30,346,67,750,0.51401287317276,22.525109863281273,68.1399401141537
58,58,2014,1,3,10,30,536,80,852,0.4647290706634522,25.308068847656273,57.60071934076666
59,59,2014,1,3,11,30,677,87,903,0.403159499168396,27.511437988281273,49.18801683374893
60,60,2014,1,3,12,30,754,90,924,0.37026798725128174,28.783624267578148,44.142777355381774
61,61,2014,1,3,13,30,760,91,925,0.4012913107872009,29.09700927734377,43.65277624861989
62,62,2014,1,3,14,30,696,88,906,0.4485082924365997,28.672357177734398,47.858609803899654
63,63,2014,1,3,15,30,567,81,861,0.4487172365188599,27.786431884765648,55.704327518279655
64,64,2014,1,3,16,30,386,70,773,0.4060431122779846,26.52892456054689,65.89813359368813
65,65,2014,1,3,17,30,176,50,583,0.33339476585388184,25.09212646484377,77.51305124283036
66,66,2014,1,3,18,30,0,0,0,0.2194083333015442,24.43441162109377,89.98983839865784
67,67,2014,1,3,19,30,0,0,0,0.1414702534675598,24.708184814453148,103.01727769875171
68,68,2014,1,3,20,30,0,0,0,0.18858873844146729,24.701196289062523,116.39004942592672
69,69,2014,1,3,21,30,0,0,0,0.2731458842754364,24.252465820312523,129.99125763131985
70,70,2014,1,3,22,30,0,0,0,0.3285562992095947,23.674859619140648,143.73762384042905
71,71,2014,1,3,23,30,0,0,0,0.3835151791572571,22.819573974609398,157.55832639597978
72,72,2014,1,4,0,30,0,0,0,0.4397950172424317,21.855615234375023,171.29776320533347
73,73,2014,1,4,1,30,0,0,0,0.4930930733680725,20.946618652343773,174.0407435568961
74,74,2014,1,4,2,30,0,0,0,0.5441306829452515,20.193261718750023,160.41943230734557
75,75,2014,1,4,3,30,0,0,0,0.588485598564148,19.707330322265648,146.59279404546146
76,76,2014,1,4,4,30,0,0,0,0.6115043759346008,19.498742675781273,132.82234050002458
77,77,2014,1,4,5,30,0,0,0,0.607085108757019,19.475823974609398,119.1811689832914
78,78,2014,1,4,6,30,0,0,0,0.6078618764877319,19.456262207031273,105.74746730116762
79,79,2014,1,4,7,30,0,0,0,0.6244410872459412,19.885705566406273,92.63210729301737
80,80,2014,1,4,8,30,102,61,239,0.5857716798782349,21.334924316406273,80.0078936444365
81,81,2014,1,4,9,30,347,67,753,0.5062399506568909,23.293695068359398,68.16540276343103
82,82,2014,1,4,10,30,539,79,857,0.4607901573181152,24.992608642578148,57.5991725473584
83,83,2014,1,4,11,30,533,285,378,0.4066408276557921,26.014459228515648,49.15040292693274
84,84,2014,1,4,12,30,656,257,555,0.3484700918197632,26.370019531250023,44.0623524246278
85,85,2014,1,4,13,30,635,291,473,0.34124892950057983,26.381982421875023,43.5339190142609
86,86,2014,1,4,14,30,613,227,574,0.3694435954093933,26.202111816406273,47.71733410837636
87,87,2014,1,4,15,30,573,81,869,0.4147928357124329,25.780938720703148,55.55595816415785
88,88,2014,1,4,16,30,304,157,357,0.4608297944068909,25.11068115234377,65.75100667809302
89,89,2014,1,4,17,30,142,75,307,0.4916920065879822,23.986840820312523,77.37053226096415
90,90,2014,1,4,18,30,0,0,0,0.5184897780418396,22.63753662109377,89.85317611646109
91,91,2014,1,4,19,30,0,0,0,0.5325002670288086,21.644372558593773,102.88647539027694
92,92,2014,1,4,20,30,0,0,0,0.5200088620185852,21.100000000000023,116.26535140307716
93,93,2014,1,4,21,30,0,0,0,0.4962000846862793,20.974847412109398,129.87289301398522
94,94,2014,1,4,22,30,0,0,0,0.4763882160186768,21.082299804687523,143.62631645121868
95,95,2014,1,4,23,30,0,0,0,0.4636573791503906,21.261315917968773,157.45648548738458
96,96,2014,1,5,0,30,0,0,0,0.4523389339447022,21.458337402343773,171.2205518962689
97,97,2014,1,5,1,30,0,0,0,0.4373542070388794,21.694055175781273,174.17596996738442
98,98,2014,1,5,2,30,0,0,0,0.4237158298492432,21.956628417968773,160.52748425779157
99,99,2014,1,5,3,30,0,0,0,0.4200771749019623,22.111474609375023,146.68997621765325
100,100,2014,1,5,4,30,0,0,0,0.4395597279071808,21.858087158203148,132.91055106029842
101,101,2014,1,5,5,30,0,0,0,0.4810041785240173,21.233331298828148,119.26021242384334
102,102,2014,1,5,6,30,0,0,0,0.5158340930938721,20.74230346679689,105.81618869230658
103,103,2014,1,5,7,30,0,0,0,0.5217541456222534,20.942102050781273,92.68845065992755
104,104,2014,1,5,8,30,92,63,163,0.4759665727615357,22.161431884765648,80.04862046640392
105,105,2014,1,5,9,30,346,66,752,0.36292046308517456,23.90902099609377,68.18557312218614
106,106,2014,1,5,10,30,464,178,532,0.2085530161857605,25.52352294921877,57.59157329633743
107,107,2014,1,5,11,30,679,86,906,0.11767326295375825,26.64977416992189,49.10598426784472
108,108,2014,1,5,12,30,656,258,553,0.16691546142101288,27.148370361328148,43.97466628402153
109,109,2014,1,5,13,30,671,256,571,0.2679309844970703,27.199121093750023,43.408078810509565
110,110,2014,1,5,14,30,705,87,915,0.3239163160324097,26.878198242187523,47.570147038461116
111,111,2014,1,5,15,30,464,227,417,0.3360685110092163,26.202844238281273,55.403047038266585
112,112,2014,1,5,16,30,119,119,0,0.3346811830997467,25.135949707031273,65.60059154057754
113,113,2014,1,5,17,30,48,48,0,0.3333110809326172,23.692132568359398,77.2257501424647
114,114,2014,1,5,18,30,0,0,0,0.3334907591342926,22.326593017578148,89.71508335434689
115,115,2014,1,5,19,30,0,0,0,0.35338592529296875,21.419824218750023,102.75489724070164
116,116,2014,1,5,20,30,0,0,0,0.3885124921798706,20.921594238281273,116.14043608859043
117,117,2014,1,5,21,30,0,0,0,0.4287807941436768,20.631127929687523,129.75479272194673
118,118,2014,1,5,22,30,0,0,0,0.4711335301399231,20.424249267578148,143.51569980982822
119,119,2014,1,5,23,30,0,0,0,0.4983786344528198,20.312493896484398,157.35570795366624
120,120,2014,1,6,0,30,0,0,0,0.5054899454116821,20.276361083984398,171.14441711578698
121,121,2014,1,6,1,30,0,0,0,0.5001245141029358,20.232659912109398,174.31148410837562
122,122,2014,1,6,2,30,0,0,0,0.4916553497314453,20.166497802734398,160.63373565436532
123,123,2014,1,6,3,30,0,0,0,0.4838184714317322,20.126947021484398,146.78484836096789
124,124,2014,1,6,4,30,0,0,0,0.4744997322559357,20.151025390625023,132.99603253805776
125,125,2014,1,6,5,30,0,0,0,0.4700867533683777,20.230065917968773,119.33610742368114
126,126,2014,1,6,6,30,0,0,0,0.479533314704895,20.268151855468773,105.88131265038284
127,127,2014,1,6,7,30,0,0,0,0.491578459739685,20.574060058593773,92.74069688515743
128,128,2014,1,6,8,30,3,3,0,0.4356715977191925,21.89196166992189,80.08467611602069
129,129,2014,1,6,9,30,41,41,0,0.27838921546936035,24.235284423828148,68.20041738279218
130,130,2014,1,6,10,30,224,210,25,0.13508647680282593,26.55037841796877,57.577910188485134
131,131,2014,1,6,11,30,361,307,81,0.11872008442878725,27.966760253906273,49.05477178718446
132,132,2014,1,6,12,30,418,350,94,0.21057748794555664,28.492364501953148,43.879749254774964
133,133,2014,1,6,13,30,541,360,248,0.32284706830978394,28.408654785156273,43.27530737138786
134,134,2014,1,6,14,30,576,288,425,0.3748293519020081,27.817651367187523,47.41712730402555
135,135,2014,1,6,15,30,435,249,326,0.3625057637691498,26.79403076171877,55.245694706062935
136,136,2014,1,6,16,30,228,181,112,0.3279419541358948,25.445520019531273,65.44699971646901
137,137,2014,1,6,17,30,137,81,250,0.28072094917297363,23.943170166015648,77.07881908349147
138,138,2014,1,6,18,30,0,0,0,0.1934911012649536,23.332666015625023,89.57567622832153
139,139,2014,1,6,19,30,0,0,0,0.1286996603012085,24.032891845703148,102.62264316832186
140,140,2014,1,6,20,30,0,0,0,0.18122544884681704,24.435571289062523,116.01539124658598
141,141,2014,1,6,21,30,0,0,0,0.2495095729827881,24.151818847656273,129.63702759091424
142,142,2014,1,6,22,30,0,0,0,0.25449272990226746,23.965295410156273,143.4058187381769
143,143,2014,1,6,23,30,0,0,0,0.2400893568992615,23.88533935546877,157.25598825906053
144,144,2014,1,7,0,30,0,0,0,0.2303986549377441,23.81697998046877,171.0691817984435
145,145,2014,1,7,1,30,0,0,0,0.24141481518745425,23.676660156250023,174.4468204357426
146,146,2014,1,7,2,30,0,0,0,0.2673821747303009,23.487359619140648,160.73795519100622
147,147,2014,1,7,3,30,0,0,0,0.2957388162612915,23.29036865234377,146.87724434016826
148,148,2014,1,7,4,30,0,0,0,0.32618698477745056,23.099847412109398,133.07865158334357
149,149,2014,1,7,5,30,0,0,0,0.3576537370681763,22.924981689453148,119.40874366321691
150,150,2014,1,7,6,30,0,0,0,0.4029611647129059,22.497125244140648,105.94274851091335
151,151,2014,1,7,7,30,0,0,0,0.4734548330307007,21.595880126953148,92.78877432219757
152,152,2014,1,7,8,30,134,43,530,0.4892471432685852,21.80236206054689,80.11601152982065
153,153,2014,1,7,9,30,349,66,762,0.4602258801460266,23.80745849609377,68.20990409586076
154,154,2014,1,7,10,30,542,79,863,0.4878132939338684,25.898400878906273,57.55817405072207
155,155,2014,1,7,11,30,685,86,913,0.5290473103523254,27.260736083984398,48.996778927664224
156,156,2014,1,7,12,30,765,89,935,0.5385104417800903,27.996484375000023,43.77763427903732
157,157,2014,1,7,13,30,773,90,936,0.5317280292510986,28.249169921875023,43.13565925081802
158,158,2014,1,7,14,30,709,87,917,0.5139479637145996,27.989007568359398,47.25835671112445
159,159,2014,1,7,15,30,580,81,872,0.482585608959198,27.17928466796877,55.08400432240797
160,160,2014,1,7,16,30,399,70,786,0.4292709529399872,25.97350463867189,65.29034327616988
161,161,2014,1,7,17,30,187,50,602,0.324131041765213,24.610864257812523,76.92984936119484
162,162,2014,1,7,18,30,0,0,0,0.2477502524852753,23.37096557617189,89.4350109235632
163,163,2014,1,7,19,30,0,0,0,0.2830549776554108,22.410791015625023,102.48981159752769
164,164,2014,1,7,20,30,0,0,0,0.3715875446796417,21.459252929687523,115.89030220756638
165,165,2014,1,7,21,30,0,0,0,0.4453424215316773,20.617730712890648,129.51966504205635
166,166,2014,1,7,22,30,0,0,0,0.47900882363319397,20.187921142578148,143.2967135032304
167,167,2014,1,7,23,30,0,0,0,0.4878856539726257,20.027001953125023,157.15731479897292
168,168,2014,1,8,0,30,0,0,0,0.4848875999450684,20.06017456054689,170.9946610087025
169,169,2014,1,8,1,30,0,0,0,0.4745766520500183,20.246606445312523,174.5814486719804
170,170,2014,1,8,2,30,0,0,0,0.44944891333580017,20.722650146484398,160.83990392770085
171,171,2014,1,8,3,30,0,0,0,0.4188113808631897,21.396966552734398,146.9669962285453
172,172,2014,1,8,4,30,0,0,0,0.4124508500099182,21.727105712890648,133.15827522482908
173,173,2014,1,8,5,30,0,0,0,0.4391329884529114,21.408746337890648,119.47801241831814
174,174,2014,1,8,6,30,0,0,0,0.4838431477546692,20.704644775390648,106.00040803013651
175,175,2014,1,8,7,30,0,0,0,0.5226704478263855,20.510797119140648,92.8326143535997
176,176,2014,1,8,8,30,133,43,529,0.4846511483192444,21.833734130859398,80.14258136732909
177,177,2014,1,8,9,30,349,66,763,0.3593599796295166,24.39464721679689,68.21401106005408
178,178,2014,1,8,10,30,544,79,867,0.20825131237506864,26.942895507812523,57.53236583321169
179,179,2014,1,8,11,30,690,86,920,0.11321339011192325,28.631372070312523,48.93202791224473
180,180,2014,1,8,12,30,772,90,943,0.19182944297790527,29.27819213867189,43.668361295184354
181,181,2014,1,8,13,30,782,90,945,0.3551041483879089,29.122094726562523,42.98919482167312
182,182,2014,1,8,14,30,718,87,927,0.4631103575229645,28.446343994140648,47.09392228181646
183,183,2014,1,8,15,30,589,81,883,0.5365253686904907,27.399926757812523,54.918083637555
184,184,2014,1,8,16,30,406,70,798,0.5830891132354736,25.992608642578148,65.13073830706665
185,185,2014,1,8,17,30,192,51,617,0.5590550899505615,24.31160888671877,76.77895539746358
186,186,2014,1,8,18,30,0,0,0,0.5031153559684753,22.737695312500023,89.2932197175462
187,187,2014,1,8,19,30,0,0,0,0.4971153140068054,21.567468261718773,102.35649936074358
188,188,2014,1,8,20,30,0,0,0,0.5228457450866699,20.778131103515648,115.76525179743959
189,189,2014,1,8,21,30,0,0,0,0.539215087890625,20.260247802734398,129.4027690524559
190,190,2014,1,8,22,30,0,0,0,0.5417863130569458,19.896417236328148,143.18841985289032
191,191,2014,1,8,23,30,0,0,0,0.5416340231895447,19.639489746093773,157.05967005489828
192,192,2014,1,9,0,30,0,0,0,0.5449596047401428,19.454522705078148,170.92066238382338
193,193,2014,1,9,1,30,0,0,0,0.5497789978981018,19.299737548828148,174.71476677863757
194,194,2014,1,9,2,30,0,0,0,0.556117057800293,19.158776855468773,160.939335634291
195,195,2014,1,9,3,30,0,0,0,0.573177695274353,19.017785644531273,147.05393460200858
196,196,2014,1,9,4,30,0,0,0,0.6010096669197083,18.908837890625023,133.23477109755086
197,197,2014,1,9,5,30,0,0,0,0.6268249750137329,18.853540039062523,119.54380673676044
198,198,2014,1,9,6,30,0,0,0,0.6415017247200012,18.880273437500023,106.05420551876291
199,199,2014,1,9,7,30,0,0,0,0.6264773607254028,19.515161132812523,92.87215148652209
200,200,2014,1,9,8,30,97,61,209,0.5308785438537598,21.308160400390648,80.1643388955804
201,201,2014,1,9,9,30,365,67,802,0.4223789572715759,24.115228271484398,68.21271309188704
202,202,2014,1,9,10,30,566,80,904,0.3382089138031006,26.983178710937523,57.50048371904808
203,203,2014,1,9,11,30,715,87,954,0.2999239563941956,28.830346679687523,48.86053904781268
204,204,2014,1,9,12,30,796,90,973,0.37228208780288696,29.48327026367189,43.551969312416354
205,205,2014,1,9,13,30,804,91,972,0.451108455657959,29.350091552734398,42.835974601994145
206,206,2014,1,9,14,30,738,88,952,0.4552565515041351,28.696923828125023,46.923912258894966
207,207,2014,1,9,15,30,606,81,908,0.4111465811729431,27.68151245117189,54.748041719293745
208,208,2014,1,9,16,30,419,71,824,0.3623241186141968,26.363702392578148,64.96830179548364
209,209,2014,1,9,17,30,201,52,644,0.3248618841171265,24.728906250000023,76.62625407749981
210,210,2014,1,9,18,30,0,0,0,0.2966670095920563,23.221124267578148,89.15042389616603
211,211,2014,1,9,19,30,0,0,0,0.3040417432785034,22.487268066406273,102.22280160366543
212,212,2014,1,9,20,30,0,0,0,0.35595566034317017,22.061914062500023,115.64032027115792
213,213,2014,1,9,21,30,0,0,0,0.3960878849029541,21.762414550781273,129.28640013086024
214,214,2014,1,9,22,30,0,0,0,0.3830592930316925,22.252191162109398,143.08096905688606
215,215,2014,1,9,23,30,0,0,0,0.3174654245376587,22.992913818359398,156.9630307514209
216,216,2014,1,10,0,30,0,0,0,0.229839950799942,23.411614990234398,170.8469866070473
217,217,2014,1,10,1,30,0,0,0,0.19608047604560846,23.46642456054689,174.84609363705243
218,218,2014,1,10,2,30,0,0,0,0.253737211227417,23.077569580078148,161.03599719404198
219,219,2014,1,10,3,30,0,0,0,0.35214656591415405,22.416101074218773,147.13788884896513
220,220,2014,1,10,4,30,0,0,0,0.4361920356750488,21.305993652343773,133.30800767500708
221,221,2014,1,10,5,30,0,0,0,0.4929459691047669,19.982598876953148,119.60602161441179
222,222,2014,1,10,6,30,0,0,0,0.5306981801986694,19.082055664062523,106.104057973147
223,223,2014,1,10,7,30,0,0,0,0.5466704368591309,19.150689697265648,92.9073234447434
224,224,2014,1,10,8,30,135,43,538,0.5027873516082764,20.595056152343773,80.18124193897884
225,225,2014,1,10,9,30,353,66,773,0.412364661693573,22.745812988281273,68.20598999512815
226,226,2014,1,10,10,30,550,78,876,0.2853442430496216,24.827111816406273,57.46253054412146
227,227,2014,1,10,11,30,697,86,927,0.14407064020633698,26.523431396484398,48.78233697703632
228,228,2014,1,10,12,30,780,89,950,0.1371029168367386,27.618585205078148,43.42850082837256
229,229,2014,1,10,13,30,789,90,952,0.2447234392166137,27.976464843750023,42.676061714623756
230,230,2014,1,10,14,30,726,87,932,0.3058595657348633,27.645532226562523,46.74841672729203
231,231,2014,1,10,15,30,596,81,888,0.2931150794029236,26.86165771484377,54.57398832770244
232,232,2014,1,10,16,30,412,70,804,0.25128522515296936,25.716973876953148,64.80314928966315
233,233,2014,1,10,17,30,198,51,625,0.2311248481273651,24.274713134765648,76.47185513051744
234,234,2014,1,10,18,30,0,0,0,0.2700626254081726,23.075677490234398,89.00669946910513
235,235,2014,1,10,19,30,0,0,0,0.36919647455215454,21.925714111328148,102.08881169375904
236,236,2014,1,10,20,30,0,0,0,0.4693297743797302,20.757653808593773,115.51558525075123
237,237,2014,1,10,21,30,0,0,0,0.5201122760772705,20.151208496093773,129.1706152985057
238,238,2014,1,10,22,30,0,0,0,0.5360304117202759,19.901208496093773,142.97438795228675
239,239,2014,1,10,23,30,0,0,0,0.5365937948226929,19.798486328125023,156.86736801562088
240,240,2014,1,11,0,30,0,0,0,0.5333129167556763,19.777642822265648,170.77342791473987
241,241,2014,1,11,1,30,0,0,0,0.5320681929588318,19.752587890625023,174.9746617319672
242,242,2014,1,11,2,30,0,0,0,0.5294661521911621,19.732629394531273,161.12962907132302
243,243,2014,1,11,3,30,0,0,0,0.5251866579055786,19.740899658203148,147.21868749595498
244,244,2014,1,11,4,30,0,0,0,0.5220679044723511,19.733850097656273,133.37785450520823
245,245,2014,1,11,5,30,0,0,0,0.5289076566696167,19.55870971679689,119.6645541707052
246,246,2014,1,11,6,30,0,0,0,0.5548210740089417,19.151422119140648,106.1498852036494
247,247,2014,1,11,7,30,0,0,0,0.5817878246307373,19.294488525390648,92.93807125683071
248,248,2014,1,11,8,30,96,61,209,0.5320003032684326,20.822442626953148,80.19325528401481
249,249,2014,1,11,9,30,187,156,83,0.4374610185623169,23.277032470703148,68.19383069161329
250,250,2014,1,11,10,30,140,140,0,0.43997445702552795,25.817895507812523,57.418518792330865
251,251,2014,1,11,11,30,426,323,155,0.4881303012371063,27.84826049804689,48.697454292390525
252,252,2014,1,11,12,30,515,364,207,0.4899585247039795,29.251031494140648,43.298004462334994
253,253,2014,1,11,13,30,59,59,0,0.4579429924488068,30.049310302734398,42.509524903799466
254,254,2014,1,11,14,30,32,32,0,0.4140799939632416,30.149682617187523,46.567532043998526
255,255,2014,1,11,15,30,464,245,376,0.3893598914146423,29.808587646484398,54.39604030255283
256,256,2014,1,11,16,30,309,172,318,0.3684174418449402,29.166162109375023,64.63540537151357
257,257,2014,1,11,17,30,115,93,91,0.30788418650627136,27.77941284179689,76.31588433879702
258,258,2014,1,11,18,30,7,7,0,0.2822814881801605,26.057916259765648,88.8622033568753
259,259,2014,1,11,19,30,0,0,0,0.3344975113868713,24.837792968750023,101.95462113226245
260,260,2014,1,11,20,30,0,0,0,0.3702566027641296,24.181817626953148,115.39112166786171
261,261,2014,1,11,21,30,0,0,0,0.36670929193496704,23.940698242187523,129.05546807488722
262,262,2014,1,11,22,30,0,0,0,0.3642780184745789,23.666741943359398,142.86869899356398
263,263,2014,1,11,23,30,0,0,0,0.37194105982780457,23.24303588867189,156.77264753901153
264,264,2014,1,12,0,30,0,0,0,0.37716877460479736,22.875299072265648,170.6997746406351
265,265,2014,1,12,1,30,0,0,0,0.375466912984848,22.661920166015648,175.09961029471023
266,266,2014,1,12,2,30,0,0,0,0.3614186644554138,22.729547119140648,161.2199658467181
267,267,2014,1,12,3,30,0,0,0,0.3311522603034973,23.17369995117189,147.29615854847285
268,268,2014,1,12,4,30,0,0,0,0.2785789966583252,23.73641357421877,133.44418245015282
269,269,2014,1,12,5,30,0,0,0,0.20899000763893127,24.04894409179689,119.71930382313666
270,270,2014,1,12,6,30,0,0,0,0.14330776035785675,24.088403320312523,106.19160995995584
271,271,2014,1,12,7,30,0,0,0,0.07672633230686188,23.604455566406273,92.96433934033882
272,272,2014,1,12,8,30,128,42,507,0.033949531614780426,24.036767578125023,80.20035307467015
273,273,2014,1,12,9,30,340,65,741,0.06428471207618712,25.87679443359377,68.17622491462072
274,274,2014,1,12,10,30,532,77,844,0.1393737941980362,27.473626708984398,57.36845874495312
275,275,2014,1,12,11,30,538,290,375,0.21040019392967224,28.563195800781273,48.60592139552103
276,276,2014,1,12,12,30,606,330,378,0.2685787081718445,29.236047363281273,43.160526906248855
277,277,2014,1,12,13,30,579,356,301,0.3160785436630249,29.483361816406273,42.336430467297824
278,278,2014,1,12,14,30,712,86,908,0.3566049337387085,29.264306640625023,46.381350753247204
279,279,2014,1,12,15,30,371,277,160,0.3929466307163239,28.635552978515648,54.21430717528457
280,280,2014,1,12,16,30,408,69,785,0.4208715558052063,27.720513916015648,64.46517965067856
281,281,2014,1,12,17,30,197,51,611,0.4172593057155609,26.44933471679689,76.15843600418039
282,282,2014,1,12,18,30,14,11,125,0.41682422161102295,24.95592651367189,88.71694494738186
283,283,2014,1,12,19,30,0,0,0,0.4554533362388611,23.698419189453148,101.82031946946717
284,284,2014,1,12,20,30,0,0,0,0.4883252382278442,22.89074096679689,115.26700171066513
285,285,2014,1,12,21,30,0,0,0,0.5004867911338806,22.391046142578148,128.94100846837676
286,286,2014,1,12,22,30,0,0,0,0.5096607208251953,22.009057617187523,142.7639203070724
287,287,2014,1,12,23,30,0,0,0,0.5175940990447998,21.684777832031273,156.67882974212316
288,288,2014,1,13,0,30,0,0,0,0.5201383829116821,21.401879882812523,170.62580979930544
289,289,2014,1,13,1,30,0,0,0,0.519757866859436,21.126763916015648,175.2199795720153
290,290,2014,1,13,2,30,0,0,0,0.5260407924652101,20.889794921875023,161.30673682309066
291,291,2014,1,13,3,30,0,0,0,0.5420074462890625,20.735833740234398,147.37012984660058
292,292,2014,1,13,4,30,0,0,0,0.5564760565757751,20.626519775390648,133.50686392818622
293,293,2014,1,13,5,30,0,0,0,0.5654438734054565,20.535668945312523,119.77017246024349
294,294,2014,1,13,6,30,0,0,0,0.5734004974365234,20.476281738281273,106.22915805296095
295,295,2014,1,13,7,30,0,0,0,0.5568095445632935,21.008142089843773,92.98607558199042
296,296,2014,1,13,8,30,133,42,531,0.4789732694625855,22.79186401367189,80.2024849373257
297,297,2014,1,13,9,30,352,65,769,0.4467126727104187,25.635644531250023,68.15315995239328
298,298,2014,1,13,10,30,551,78,875,0.5035770535469055,28.427209472656273,57.31236558227057
299,299,2014,1,13,11,30,701,85,929,0.549660325050354,30.18197021484377,48.5077755188553
300,300,2014,1,13,12,30,787,89,954,0.5866068005561829,30.94030151367189,43.016121822526856
301,301,2014,1,13,13,30,801,89,959,0.636837363243103,31.089013671875023,42.1568525745756
