,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1629,1629,2014,3,9,21,30,0,0,0,0.5547004342079163,13.578546142578151,130.587934396516
1630,1630,2014,3,9,22,30,0,0,0,0.4357244372367859,13.296289062500026,144.0758795461983
1631,1631,2014,3,9,23,30,0,0,0,0.36468565464019775,12.966424560546901,156.27162238069843
1632,1632,2014,3,10,0,30,0,0,0,0.3772527575492859,12.604150390625026,163.82341983017068
1633,1633,2014,3,10,1,30,0,0,0,0.4555806219577789,12.230950927734401,160.3142320723921
1634,1634,2014,3,10,2,30,0,0,0,0.5490713715553284,12.057183837890651,149.3367153904082
1635,1635,2014,3,10,3,30,0,0,0,0.6196055412292479,12.055383300781276,136.2050397199357
1636,1636,2014,3,10,4,30,0,0,0,0.6967518329620361,11.852349853515651,122.40518972878431
1637,1637,2014,3,10,5,30,0,0,0,0.8260639905929565,11.513635253906276,108.3663644914988
1638,1638,2014,3,10,6,30,0,0,0,0.9240391254425048,12.374810791015651,94.26862660625989
1639,1639,2014,3,10,7,30,128,49,461,0.8898892402648926,14.585748291015651,80.2302181510436
1640,1640,2014,3,10,8,30,384,79,760,0.8549898862838745,16.850396728515648,66.38417126275368
1641,1641,2014,3,10,9,30,627,96,882,0.8153055310249329,19.125177001953148,52.9438281349906
1642,1642,2014,3,10,10,30,824,106,942,0.7002791166305542,21.303308105468773,40.36750001503836
1643,1643,2014,3,10,11,30,760,369,450,0.5828793048858643,22.62926635742189,29.81101353780209
1644,1644,2014,3,10,12,30,804,390,453,0.4688137471675873,23.028283691406273,24.121085605332283
1645,1645,2014,3,10,13,30,783,378,453,0.4058666229248047,22.52160034179689,26.63468705139463
1646,1646,2014,3,10,14,30,701,344,438,0.4517712593078613,21.20324096679689,35.65385362386415
1647,1647,2014,3,10,15,30,709,100,902,0.5565156936645508,19.661065673828148,47.604566001672495
1648,1648,2014,3,10,16,30,484,86,815,0.6260684728622437,18.064508056640648,60.76532069327103
1649,1649,2014,3,10,17,30,233,60,645,0.6350224018096924,16.427331542968773,74.47469638430617
1650,1650,2014,3,10,18,30,0,0,0,0.6477586030960083,15.204766845703151,88.4436746570005
1651,1651,2014,3,10,19,30,0,0,0,0.7169877886772156,14.553948974609401,102.5242029908255
1652,1652,2014,3,10,20,30,0,0,0,0.8645550012588501,14.179772949218776,116.58894954855995
1653,1653,2014,3,10,21,30,0,0,0,1.0598455667495728,13.920037841796901,130.49325975074052
1654,1654,2014,3,10,22,30,0,0,0,1.211317777633667,13.593194580078151,143.94033454055034
1655,1655,2014,3,10,23,30,0,0,0,1.2887804508209229,13.147302246093776,156.04619704913867
1656,1656,2014,3,11,0,30,0,0,0,1.315793752670288,12.638818359375026,163.44880782488227
1657,1657,2014,3,11,1,30,0,0,0,1.318068027496338,12.117852783203151,159.95539716498345
1658,1658,2014,3,11,2,30,0,0,0,1.3161349296569824,11.709161376953151,149.06492438408162
1659,1659,2014,3,11,3,30,0,0,0,1.3041460514068604,11.419671630859401,135.98002952655938
1660,1660,2014,3,11,4,30,0,0,0,1.279390811920166,11.113427734375025,122.20239847409704
1661,1661,2014,3,11,5,30,0,0,0,1.2557916641235352,10.823327636718776,108.17240015864007
1662,1662,2014,3,11,6,30,0,0,0,1.2022086381912231,11.518212890625026,94.07460403741013
1663,1663,2014,3,11,7,30,136,51,490,1.0489307641983032,14.121087646484401,80.02852461973467
1664,1664,2014,3,11,8,30,399,80,789,0.9888592958450316,17.906091308593773,66.16628744384029
1665,1665,2014,3,11,9,30,648,97,909,1.049449801445007,21.49108276367189,52.69820198264582
1666,1666,2014,3,11,10,30,848,107,968,1.02364182472229,24.065911865234398,40.07686881305138
1667,1667,2014,3,11,11,30,980,113,995,0.9583535194396972,25.68224487304689,29.455170498365298
1668,1668,2014,3,11,12,30,1033,116,1002,0.912117838859558,26.562219238281273,23.723254653811306
1669,1669,2014,3,11,13,30,1004,114,992,0.8933145999908447,26.623040771484398,26.30983172052413
1670,1670,2014,3,11,14,30,897,109,966,0.8451763987541199,25.88683471679689,35.43443136569954
1671,1671,2014,3,11,15,30,721,100,917,0.7794885635375977,24.377252197265648,47.454415732857676
1672,1672,2014,3,11,16,30,493,86,830,0.7505826950073242,21.826623535156273,60.6557487201256
1673,1673,2014,3,11,17,30,239,61,661,0.6845282316207886,18.562310791015648,74.38849853400956
1674,1674,2014,3,11,18,30,0,0,0,0.4918959140777588,16.236108398437526,88.36965767437086
1675,1675,2014,3,11,19,30,0,0,0,0.36858069896698,14.904168701171901,102.45332732514777
1676,1676,2014,3,11,20,30,0,0,0,0.5508694052696228,14.114862060546901,116.51198671427755
1677,1677,2014,3,11,21,30,0,0,0,0.7911347746849059,13.960046386718776,130.39732128730847
1678,1678,2014,3,11,22,30,0,0,0,0.8694858551025391,13.640740966796901,143.80225989915408
1679,1679,2014,3,11,23,30,0,0,0,0.8734390735626221,13.005212402343776,155.817029859706
1680,1680,2014,3,12,0,30,0,0,0,0.8596986532211304,12.268121337890651,163.07266372383353
1681,1681,2014,3,12,1,30,0,0,0,0.8324918746948242,11.563836669921901,159.59380126931796
1682,1682,2014,3,12,2,30,0,0,0,0.7969660758972168,10.965447998046901,148.78916173815358
1683,1683,2014,3,12,3,30,0,0,0,0.7527354955673218,10.51787719726565,135.7515478583914
1684,1684,2014,3,12,4,30,0,0,0,0.6917507648468018,10.222924804687525,121.99680073982547
1685,1685,2014,3,12,5,30,0,0,0,0.6019468307495117,10.537744140625025,107.97623427537756
1686,1686,2014,3,12,6,30,0,0,0,0.4626424908638001,12.740045166015651,93.87892601018268
1687,1687,2014,3,12,7,30,136,51,481,0.30898818373680115,15.393884277343776,79.8256873773693
1688,1688,2014,3,12,8,30,392,79,768,0.29845646023750305,17.606072998046898,65.94775379266363
1689,1689,2014,3,12,9,30,635,96,885,0.4196164608001709,19.719323730468773,52.452378699284495
1690,1690,2014,3,12,10,30,831,106,943,0.5715145468711853,20.852471923828148,39.78630016680286
1691,1691,2014,3,12,11,30,962,112,972,0.736596405506134,21.307611083984398,29.09897527522123
1692,1692,2014,3,12,12,30,1016,114,982,0.8648225665092468,21.139672851562523,23.324584780757323
1693,1693,2014,3,12,13,30,990,113,975,0.9479622840881348,20.387902832031273,25.986842544306327
1694,1694,2014,3,12,14,30,886,108,951,1.0228149890899658,19.344079589843773,35.21824466836252
1695,1695,2014,3,12,15,30,713,100,904,1.0957164764404297,18.026086425781273,47.307218769040574
1696,1696,2014,3,12,16,30,488,85,819,1.147167682647705,16.547631835937526,60.548511020981856
1697,1697,2014,3,12,17,30,236,60,650,1.1866998672485352,15.223229980468776,74.30399621154676
1698,1698,2014,3,12,18,30,0,0,0,1.2233086824417114,14.244744873046901,88.2967012177831
1699,1699,2014,3,12,19,30,0,0,0,1.260159969329834,13.460443115234401,102.38284992758423
1700,1700,2014,3,12,20,30,0,0,0,1.2731661796569824,12.671228027343776,116.4346628094977
1701,1701,2014,3,12,21,30,0,0,0,1.2329869270324707,11.947991943359401,130.3000735301383
1702,1702,2014,3,12,22,30,0,0,0,1.1571993827819824,11.288964843750026,143.66163621137682
1703,1703,2014,3,12,23,30,0,0,0,1.072326898574829,10.66338500976565,155.5841961985669
1704,1704,2014,3,13,0,30,0,0,0,0.9878877401351928,10.02214965820315,162.69511127896226
1705,1705,2014,3,13,1,30,0,0,0,0.9059553146362304,9.328149414062525,159.2296688414153
1706,1706,2014,3,13,2,30,0,0,0,0.8288541436195374,8.590692138671898,148.50962793913064
1707,1707,2014,3,13,3,30,0,0,0,0.7539762258529663,7.918634033203148,135.5197494071973
1708,1708,2014,3,13,4,30,0,0,0,0.6642444133758545,7.402398681640648,121.78853114063328
1709,1709,2014,3,13,5,30,0,0,0,0.5562880039215088,7.020288085937523,107.77799379444836
1710,1710,2014,3,13,6,30,0,0,0,0.42786747217178345,7.044122314453148,93.68171807905745
1711,1711,2014,3,13,7,30,140,51,490,0.3022877275943756,7.788903808593773,79.6218348091639
1712,1712,2014,3,13,8,30,126,124,3,0.2592683434486389,9.1722351074219,65.72870561608732
1713,1713,2014,3,13,9,30,325,283,68,0.3293054699897766,11.087121582031276,52.206505681515544
1714,1714,2014,3,13,10,30,674,320,458,0.4477115273475647,13.455255126953151,39.495958201393435
1715,1715,2014,3,13,11,30,971,112,979,0.570482075214386,15.376794433593776,28.74259057757668
1716,1716,2014,3,13,12,30,1025,115,988,0.7032948732376099,16.133752441406273,22.92519362740282
1717,1717,2014,3,13,13,30,998,113,981,0.8369295001029968,15.902124023437526,25.66588196645429
1718,1718,2014,3,13,14,30,892,109,956,0.9341772794723512,14.950219726562526,35.005382948071606
1719,1719,2014,3,13,15,30,718,100,909,0.9604082703590392,13.585870361328151,47.16299667818741
1720,1720,2014,3,13,16,30,492,85,823,0.9211307168006896,12.053277587890651,60.443593750452884
1721,1721,2014,3,13,17,30,239,60,656,0.833791971206665,10.621240234375025,74.22115675101773
1722,1722,2014,3,13,18,30,0,0,0,0.7066130638122559,9.746728515625025,88.22476216377882
1723,1723,2014,3,13,19,30,0,0,0,0.6106411218643188,9.6426940917969,102.31272191761721
1724,1724,2014,3,13,20,30,0,0,0,0.5864163637161255,9.911218261718775,116.35692788440615
1725,1725,2014,3,13,21,30,0,0,0,0.6234927177429199,10.1855407714844,130.20147311299058
1726,1726,2014,3,13,22,30,0,0,0,0.6899235248565674,10.41948852539065,143.51844819475485
1727,1727,2014,3,13,23,30,0,0,0,0.7378145456314087,10.60637817382815,155.34777629411434
1728,1728,2014,3,14,0,30,0,0,0,0.7615633010864258,10.751794433593776,162.31627358952971
1729,1729,2014,3,14,1,30,0,0,0,0.7624326944351196,10.860833740234401,158.86321846244363
1730,1730,2014,3,14,2,30,0,0,0,0.7493141889572144,10.957086181640651,148.2265237571099
1731,1731,2014,3,14,3,30,0,0,0,0.7203210592269897,10.964990234375025,135.2847906569693
1732,1732,2014,3,14,4,30,0,0,0,0.6936574578285217,10.338830566406275,121.57772590338085
1733,1733,2014,3,14,5,30,0,0,0,0.665706992149353,9.375024414062525,107.57780685738665
1734,1734,2014,3,14,6,30,0,0,0,0.5749460458755493,11.446435546875026,93.48310656370631
1735,1735,2014,3,14,7,30,146,50,521,0.4346198737621307,16.825585937500026,79.41709568980454
1736,1736,2014,3,14,8,30,406,75,799,0.34719109535217285,20.632348632812523,65.50927832583139
1737,1737,2014,3,14,9,30,652,89,912,0.3315950632095337,22.912530517578148,51.960730377047284
1738,1738,2014,3,14,10,30,849,99,968,0.3900376558303833,24.924462890625023,39.20600766674987
1739,1739,2014,3,14,11,30,981,104,996,0.5332175493240356,25.743341064453148,28.386180845122052
1740,1740,2014,3,14,12,30,1035,106,1005,0.6851047277450562,25.679620361328148,22.525198556489894
1741,1741,2014,3,14,13,30,1006,105,997,0.8165820837020874,24.501885986328148,25.34711248269888
1742,1742,2014,3,14,14,30,900,100,973,0.913125216960907,22.271478271484398,34.79593137114214
1743,1743,2014,3,14,15,30,725,92,927,0.9168480634689332,19.90319213867189,47.021766915725344
1744,1744,2014,3,14,16,30,498,79,847,0.8240047097206116,17.961145019531273,60.340980080434676
1745,1745,2014,3,14,17,30,245,55,693,0.7096449136734009,16.345635986328148,74.13994554729591
1746,1746,2014,3,14,18,30,0,0,0,0.7039438486099243,15.363763427734401,88.15379635576339
1747,1747,2014,3,14,19,30,0,0,0,0.8323872089385986,15.116082763671901,102.24289427827671
1748,1748,2014,3,14,20,30,0,0,0,0.9376083612442015,15.171777343750026,116.27873285497421
1749,1749,2014,3,14,21,30,0,0,0,0.9177134037017822,15.147271728515651,130.1014788760702
1750,1750,2014,3,14,22,30,0,0,0,0.8247444033622742,14.923455810546901,143.37268473398677
1751,1751,2014,3,14,23,30,0,0,0,0.7608025670051575,14.623193359375026,155.10785497857484
1752,1752,2014,3,15,0,30,0,0,0,0.7698290348052979,14.273034667968776,161.9362731499271
1753,1753,2014,3,15,1,30,0,0,0,0.8026715517044067,13.888482666015651,158.49466308787711
1754,1754,2014,3,15,2,30,0,0,0,0.8056439161300659,13.446160888671901,147.94004996149638
1755,1755,2014,3,15,3,30,0,0,0,0.7857882976531982,12.691766357421901,135.04682966507346
1756,1756,2014,3,15,4,30,0,0,0,0.7577848434448242,11.738305664062526,121.36452270820604
1757,1757,2014,3,15,5,30,0,0,0,0.7015512585639954,11.177911376953151,107.37580266591655
1758,1758,2014,3,15,6,30,0,0,0,0.5719534158706665,13.502526855468776,93.28321843527813
1759,1759,2014,3,15,7,30,149,50,526,0.33799248933792114,18.414453125000023,79.21159907574284
1760,1760,2014,3,15,8,30,409,75,798,0.11188524961471558,21.839135742187523,65.28960733093905
1761,1761,2014,3,15,9,30,653,89,909,0.058071717619895935,24.148217773437523,51.71520017443614
1762,1762,2014,3,15,10,30,850,98,965,0.16378670930862427,26.069299316406273,38.916613846328616
1763,1763,2014,3,15,11,30,980,104,992,0.3164999485015869,26.777001953125023,28.029912281540927
1764,1764,2014,3,15,12,30,1032,106,1000,0.4973704814910889,26.414483642578148,22.124716626937648
1765,1765,2014,3,15,13,30,1003,104,991,0.6477233171463013,25.014855957031273,25.03069653500208
1766,1766,2014,3,15,14,30,896,100,967,0.7004796266555786,23.357720947265648,34.58997070239448
1767,1767,2014,3,15,15,30,721,91,921,0.694115400314331,21.978051757812523,46.883542826919076
1768,1768,2014,3,15,16,30,496,78,841,0.6674444079399109,20.618493652343773,60.240650264800756
1769,1769,2014,3,15,17,30,244,55,687,0.6474583148956299,18.875878906250023,74.06032614202375
1770,1770,2014,3,15,18,30,0,0,0,0.7148151397705078,17.319055175781273,88.08375869865354
1771,1771,2014,3,15,19,30,0,0,0,0.8956104516983032,16.644525146484398,102.17331795415994
1772,1772,2014,3,15,20,30,0,0,0,1.0464110374450684,16.395166015625026,116.20002960276236
1773,1773,2014,3,15,21,30,0,0,0,1.1390483379364014,16.138574218750026,130.00005195848178
1774,1774,2014,3,15,22,30,0,0,0,1.2322535514831543,15.699884033203151,143.2243389107501
1775,1775,2014,3,15,23,30,0,0,0,1.314957857131958,14.859826660156276,154.86452144952653
1776,1776,2014,3,16,0,30,0,0,0,1.39219069480896,14.070977783203151,161.55523189128738
1777,1777,2014,3,16,1,30,0,0,0,1.4571036100387567,13.647454833984401,158.1242102939446
1778,1778,2014,3,16,2,30,0,0,0,1.4765923023223877,13.460076904296901,147.65040705848685
1779,1779,2014,3,16,3,30,0,0,0,1.4543604850769043,13.386621093750026,134.80602585004266
1780,1780,2014,3,16,4,30,0,0,0,1.4322551488876345,13.298760986328151,121.14906053214985
1781,1781,2014,3,16,5,30,0,0,0,1.4314322471618652,13.167779541015651,107.17211135455256
1782,1782,2014,3,16,6,30,0,0,0,1.4156092405319214,13.938378906250026,93.0821812032642
1783,1783,2014,3,16,7,30,157,51,554,1.3086141347885132,16.769769287109398,79.00547419765334
1784,1784,2014,3,16,8,30,425,76,827,1.2028093338012695,20.962731933593773,65.06982792948777
1785,1785,2014,3,16,9,30,673,90,935,1.0604751110076904,24.843438720703148,51.47006229061453
1786,1786,2014,3,16,10,30,869,99,985,0.7656896114349365,27.558618164062523,38.6279424610255
1787,1787,2014,3,16,11,30,997,104,1007,0.5505084395408629,28.753167724609398,27.673952889182004
1788,1788,2014,3,16,12,30,1043,106,1009,0.5118824243545532,28.517388916015648,21.72386456918176
1789,1789,2014,3,16,13,30,1008,104,994,0.5350807905197144,26.366448974609398,24.716796394947767
1790,1790,2014,3,16,14,30,895,99,964,0.6068905591964722,23.432305908203148,34.38757715781768
1791,1791,2014,3,16,15,30,718,91,915,0.7205609679222107,21.056054687500023,46.74833365644687
1792,1792,2014,3,16,16,30,492,78,833,0.8549692630767822,18.775201416015648,60.14258170842224
1793,1793,2014,3,16,17,30,242,55,677,0.98145192861557,16.802270507812526,73.98226031176209
1794,1794,2014,3,16,18,30,0,0,0,1.0786358118057249,15.445703125000026,88.01460325430371
1795,1795,2014,3,16,19,30,0,0,0,1.2113804817199707,14.405023193359401,102.10394394919578
1796,1796,2014,3,16,20,30,0,0,0,1.2889091968536377,13.328637695312526,116.1207710730434
1797,1797,2014,3,16,21,30,0,0,0,1.3093602657318115,12.277459716796901,129.89715588669202
1798,1798,2014,3,16,22,30,0,0,0,1.354960560798645,11.185754394531276,143.07340802457304
1799,1799,2014,3,16,23,30,0,0,0,1.375126838684082,10.14837036132815,154.61786903244126
1800,1800,2014,3,17,0,30,0,0,0,1.3795602321624756,9.18010864257815,161.17327121746246
1801,1801,2014,3,17,1,30,0,0,0,1.3705517053604126,8.251641845703148,157.75206251928915
1802,1802,2014,3,17,2,30,0,0,0,1.3435158729553225,7.364404296875023,147.35779504952552
1803,1803,2014,3,17,3,30,0,0,0,1.3164654970169067,6.584069824218773,134.5625397860299
1804,1804,2014,3,17,4,30,0,0,0,1.2872021198272705,5.892388916015648,120.93147949530709
1805,1805,2014,3,17,5,30,0,0,0,1.2209625244140625,5.228112792968774,106.96686386445187
1806,1806,2014,3,17,6,30,0,0,0,1.1273906230926514,4.941094970703149,92.88012280305573
1807,1807,2014,3,17,7,30,31,31,0,0.9931521415710448,5.529534912109399,78.798850353028
1808,1808,2014,3,17,8,30,82,82,0,0.8357250690460205,6.800897216796898,64.8500751996652
1809,1809,2014,3,17,9,30,165,159,8,0.7056194543838501,8.089898681640648,51.22546365601193
1810,1810,2014,3,17,10,30,226,213,16,0.5997889041900635,9.413659667968775,38.340159567885095
1811,1811,2014,3,17,11,30,229,213,18,0.5348969101905823,10.874414062500025,27.31847250443501
1812,1812,2014,3,17,12,30,241,223,19,0.5552741885185242,11.935571289062526,21.32275876118068
1813,1813,2014,3,17,13,30,234,217,18,0.599989116191864,12.416497802734401,24.405574035451213
1814,1814,2014,3,17,14,30,209,198,13,0.6442080140113831,12.637200927734401,34.18882226203085
1815,1815,2014,3,17,15,30,726,91,923,0.7408490180969238,12.370507812500026,46.616144565419944
1816,1816,2014,3,17,16,30,500,78,844,0.8050476908683777,11.388940429687526,60.046749040505325
1817,1817,2014,3,17,17,30,247,55,691,0.7542417645454407,9.9381042480469,73.9057081583152
1818,1818,2014,3,17,18,30,0,0,0,0.5922540426254272,8.704705810546898,87.9462833374643
1819,1819,2014,3,17,19,30,0,0,0,0.5028278827667236,8.309686279296898,102.03472342384993
1820,1820,2014,3,17,20,30,0,0,0,0.7056492567062378,8.344506835937523,116.04091137093188
1821,1821,2014,3,17,21,30,0,0,0,1.0129138231277466,8.782098388671898,129.79275665856724
1822,1822,2014,3,17,22,30,0,0,0,1.1764147281646729,9.5793395996094,142.91989360475426
1823,1823,2014,3,17,23,30,0,0,0,1.211175799369812,10.0771423339844,154.36799494521136
1824,1824,2014,3,18,0,30,0,0,0,1.1870973110198977,10.137902832031275,160.79051203593997
1825,1825,2014,3,18,1,30,0,0,0,1.1645458936691284,10.0360046386719,157.37841730027625
1826,1826,2014,3,18,2,30,0,0,0,1.1589524745941162,9.955407714843775,147.06241320992433
1827,1827,2014,3,18,3,30,0,0,0,1.1600185632705688,9.935083007812525,134.31653300442318
1828,1828,2014,3,18,4,30,0,0,0,1.1708762645721436,9.957910156250025,120.71192070982158
1829,1829,2014,3,18,5,30,0,0,0,1.1962822675704956,10.108666992187525,106.76019181878063
1830,1830,2014,3,18,6,30,0,0,0,1.1773279905319214,11.380334472656276,92.67717148429277
1831,1831,2014,3,18,7,30,124,74,255,1.0792410373687744,14.062829589843776,78.59185679899161
1832,1832,2014,3,18,8,30,330,177,356,0.9534432888031006,17.476892089843773,64.63048389027264
1833,1833,2014,3,18,9,30,667,97,905,0.7775989770889282,21.219384765625023,50.981550797432654
1834,1834,2014,3,18,10,30,862,107,958,0.5201172232627869,24.48815307617189,38.05343145332088
1835,1835,2014,3,18,11,30,990,113,984,0.23554289340972895,26.536920166015648,26.96364283346327
1836,1836,2014,3,18,12,30,1040,115,990,0.11871806532144548,27.378320312500023,20.921515205053986
1837,1837,2014,3,18,13,30,1008,113,980,0.236994668841362,27.417687988281273,24.097190989769746
1838,1838,2014,3,18,14,30,899,108,953,0.3835490942001343,26.793359375000023,33.99377271133721
1839,1839,2014,3,18,15,30,722,99,904,0.5263476371765137,25.226495361328148,46.486976655628034
1840,1840,2014,3,18,16,30,495,85,818,0.6454610228538513,22.801721191406273,59.953124192092545
1841,1841,2014,3,18,17,30,242,61,653,0.5929547548294067,19.786187744140648,73.83062820091386
1842,1842,2014,3,18,18,30,0,0,0,0.33310166001319885,17.388818359375026,87.87875161234768
1843,1843,2014,3,18,19,30,0,0,0,0.2648749351501465,16.472039794921898,101.9656077917996
1844,1844,2014,3,18,20,30,0,0,0,0.5383995175361633,16.196923828125026,115.96040585573141
1845,1845,2014,3,18,21,30,0,0,0,0.7878018617630005,16.021813964843773,129.68682282299378
1846,1846,2014,3,18,22,30,0,0,0,0.9103399515151978,15.791375732421901,142.76380141345268
1847,1847,2014,3,18,23,30,0,0,0,0.9589881300926208,15.432550048828151,154.1150000657991
1848,1848,2014,3,19,0,30,0,0,0,0.980388641357422,14.727380371093776,160.40707478418975
1849,1849,2014,3,19,1,30,0,0,0,0.9953075647354126,13.824700927734401,157.00346749863985
1850,1850,2014,3,19,2,30,0,0,0,0.995838463306427,13.136315917968776,146.7644598866801
1851,1851,2014,3,19,3,30,0,0,0,0.9632693529129028,12.557366943359401,134.0681678024518
1852,1852,2014,3,19,4,30,0,0,0,0.8797280192375183,11.944818115234401,120.49052613183308
1853,1853,2014,3,19,5,30,0,0,0,0.7550939321517944,11.638146972656276,106.55222739945556
1854,1854,2014,3,19,6,30,0,0,0,0.6054739952087402,14.194543457031276,92.47345569995213
1855,1855,2014,3,19,7,30,159,54,521,0.4615865349769592,18.743859863281273,78.38462264532825
1856,1856,2014,3,19,8,30,417,81,778,0.4443459510803223,22.027062988281273,64.41118831048807
1857,1857,2014,3,19,9,30,659,97,887,0.5519667863845825,24.047509765625023,50.73846971844279
1858,1858,2014,3,19,10,30,852,107,943,0.6516433954238892,25.219537353515648,37.76792452044602
1859,1859,2014,3,19,11,30,980,113,970,0.7154018878936768,25.82918701171877,26.609637487699555
1860,1860,2014,3,19,12,30,1031,115,978,0.7918033003807068,25.680078125000023,20.520249504299127
1861,1861,2014,3,19,13,30,1000,114,969,0.9083546996116638,24.226953125000023,23.791808197090987
1862,1862,2014,3,19,14,30,892,109,942,1.0048209428787231,21.85021362304689,33.802490243203586
1863,1863,2014,3,19,15,30,717,100,893,1.0142210721969604,19.840295410156273,46.360827001327635
1864,1864,2014,3,19,16,30,490,85,806,0.9736640453338624,18.428948974609398,59.86167647745802
1865,1865,2014,3,19,17,30,240,61,640,0.88321852684021,17.145166015625026,73.75697747024458
1866,1866,2014,3,19,18,30,0,0,0,0.7579336166381836,16.319268798828148,87.81196018950207
1867,1867,2014,3,19,19,30,0,0,0,0.6682466268539429,16.177636718750026,101.89654881578429
1868,1868,2014,3,19,20,30,0,0,0,0.6044572591781616,16.114221191406273,115.87921123299454
1869,1869,2014,3,19,21,30,0,0,0,0.5479948520660399,15.859368896484401,129.57932555488225
1870,1870,2014,3,19,22,30,0,0,0,0.4732182025909424,15.453607177734401,142.60514144022923
1871,1871,2014,3,19,23,30,0,0,0,0.3968556821346283,15.000177001953151,153.8589887036271
1872,1872,2014,3,20,0,30,0,0,0,0.3537556529045105,14.599725341796901,160.02307945192143
1873,1873,2014,3,20,1,30,0,0,0,0.33772635459899897,14.301446533203151,156.6274015206555
1874,1874,2014,3,20,2,30,0,0,0,0.3286299705505371,14.131707763671901,146.4641323145335
1875,1875,2014,3,20,3,30,0,0,0,0.3744722008705139,14.008050537109401,133.81760705908238
1876,1876,2014,3,20,4,30,0,0,0,0.4718068242073059,13.831140136718776,120.26743841644364
1877,1877,2014,3,20,5,30,0,0,0,0.5558304786682129,13.698144531250026,106.3431032256132
1878,1878,2014,3,20,6,30,0,0,0,0.636972188949585,13.809808349609401,92.26910399634485
1879,1879,2014,3,20,7,30,162,55,521,0.6974402070045471,14.228234863281276,78.17727674780777
1880,1880,2014,3,20,8,30,41,41,0,0.7273794412612915,15.338281250000026,64.19232221912657
1881,1881,2014,3,20,9,30,138,135,5,0.7283530235290527,16.760766601562526,50.49636577737849
1882,1882,2014,3,20,10,30,210,198,15,0.7165451645851135,18.030480957031273,37.48380517022505
1883,1883,2014,3,20,11,30,243,226,19,0.7211165428161621,19.028863525390648,26.25663201857341
1884,1884,2014,3,20,12,30,256,236,20,0.7458188533782959,19.785485839843773,20.119076841628253
1885,1885,2014,3,20,13,30,249,231,19,0.8752459287643433,19.528100585937523,23.48958583347589
1886,1886,2014,3,20,14,30,222,210,15,1.0656406879425049,18.243493652343773,33.61503151279737
1887,1887,2014,3,20,15,30,720,101,895,1.1630748510360718,17.137628173828148,46.237688688265145
1888,1888,2014,3,20,16,30,494,86,810,1.200441837310791,16.044671630859398,59.772372679377355
1889,1889,2014,3,20,17,30,243,62,645,1.1282823085784912,14.876092529296901,73.68471160404593
1890,1890,2014,3,20,18,30,0,0,0,0.9896283745765686,14.133111572265651,87.74586072294575
1891,1891,2014,3,20,19,30,0,0,0,0.9090191125869752,13.915887451171901,101.82749870264786
1892,1892,2014,3,20,20,30,0,0,0,0.8401345014572144,13.781823730468776,115.797285644351
1893,1893,2014,3,20,21,30,0,0,0,0.7817581295967102,13.643090820312526,129.47023872553208
1894,1894,2014,3,20,22,30,0,0,0,0.7444037199020386,13.531762695312526,142.4439278881321
1895,1895,2014,3,20,23,30,0,0,0,0.7115764617919922,13.438134765625026,153.60006837561286
1896,1896,2014,3,21,0,30,0,0,0,0.6924875974655151,13.347985839843776,159.63864559958526
1897,1897,2014,3,21,1,30,0,0,0,0.6967401504516602,13.253778076171901,156.2504035270966
1898,1898,2014,3,21,2,30,0,0,0,0.7420723438262941,13.159814453125026,146.16162644930262
1899,1899,2014,3,21,3,30,0,0,0,0.8319025039672852,12.841180419921901,133.56501405813756
1900,1900,2014,3,21,4,30,0,0,0,0.9648513793945312,12.427789306640651,120.04280077592631
1901,1901,2014,3,21,5,30,0,0,0,1.0780465602874756,12.394525146484401,106.13295223360157
1902,1902,2014,3,21,6,30,0,0,0,1.044644474983215,13.508721923828151,92.06424490401771
1903,1903,2014,3,21,7,30,167,56,531,0.7986790537834167,15.962243652343776,77.96994760175392
1904,1904,2014,3,21,8,30,427,83,783,0.45137766003608704,19.27135620117189,63.974018713270034
1905,1905,2014,3,21,9,30,669,99,892,0.3982942700386048,22.608056640625023,50.25538356290554
1906,1906,2014,3,21,10,30,863,109,947,0.5961187481880188,24.462640380859398,37.201239676057035
1907,1907,2014,3,21,11,30,991,115,974,0.7362327575683594,24.301812744140648,25.904803950776085
1908,1908,2014,3,21,12,30,1042,117,982,0.7969609498977661,23.038385009765648,19.718111957350047
1909,1909,2014,3,21,13,30,1013,116,975,0.7617751359939575,21.701745605468773,23.190683127547075
1910,1910,2014,3,21,14,30,906,111,952,0.6713780164718628,20.60704956054689,33.43144797753292
1911,1911,2014,3,21,15,30,733,102,909,0.5768306255340576,19.606530761718773,46.117550860207174
1912,1912,2014,3,21,16,30,506,88,828,0.4825252890586853,18.549981689453148,59.68517713795329
1913,1913,2014,3,21,17,30,252,63,669,0.41740721464157104,17.171990966796898,73.61378494416037
1914,1914,2014,3,21,18,30,0,0,0,0.4983872771263122,16.175012207031273,87.68040450734962
1915,1915,2014,3,21,19,30,0,0,0,0.6476245522499084,15.814599609375026,101.75841019736606
1916,1916,2014,3,21,20,30,0,0,0,0.6857789754867554,15.157739257812526,115.7145887549464
1917,1917,2014,3,21,21,30,0,0,0,0.6449194550514221,14.480432128906276,129.35953896801348
1918,1918,2014,3,21,22,30,0,0,0,0.5969314575195312,13.988488769531276,142.280179151644
