,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1132,1132,2014,2,17,4,30,0,0,0,3.61842679977417,18.126153564453148,114.87756698619164
1133,1133,2014,2,17,5,30,0,0,0,3.822517156600952,17.906304931640648,101.97327625121339
1134,1134,2014,2,17,6,30,0,0,0,3.7056455612182617,18.620416259765648,89.26248176259622
1135,1135,2014,2,17,7,30,192,55,605,3.1586031913757324,20.845269775390648,76.99052408268288
1136,1136,2014,2,17,8,30,202,173,68,2.6584930419921875,23.88463745117189,65.48243440665196
1137,1137,2014,2,17,9,30,303,256,83,2.5280675888061523,26.54381713867189,55.28658974709034
1138,1138,2014,2,17,10,30,725,95,928,2.656899929046631,28.27498779296877,47.30598069941168
1139,1139,2014,2,17,11,30,792,98,946,3.0724284648895264,28.820367431640648,42.827346134838535
1140,1140,2014,2,17,12,30,788,98,943,3.7090358734130864,28.045159912109398,42.97329099333057
1141,1141,2014,2,17,13,30,715,94,921,4.310551643371582,26.257348632812523,47.70083089338272
1142,1142,2014,2,17,14,30,578,87,874,4.613502502441406,23.697076416015648,55.84747624964238
1143,1143,2014,2,17,15,30,391,75,782,4.540632724761963,20.712915039062523,66.14206695153723
1144,1144,2014,2,17,16,30,177,53,580,4.219708442687988,17.982629394531273,77.7063647885568
1145,1145,2014,2,17,17,30,0,0,0,3.935147762298584,16.319146728515648,90.00724867495903
1146,1146,2014,2,17,18,30,0,0,0,3.813909530639648,15.649804687500026,102.73004057463223
1147,1147,2014,2,17,19,30,0,0,0,3.697777271270752,15.387475585937526,115.627904035596
1148,1148,2014,2,17,20,30,0,0,0,3.565567970275879,15.251428222656276,128.47983897905536
1149,1149,2014,2,17,21,30,0,0,0,3.5374786853790283,15.051385498046901,140.94655560758002
1150,1150,2014,2,17,22,30,0,0,0,3.5682308673858643,14.733514404296901,152.24564065717428
1151,1151,2014,2,17,23,30,0,0,0,3.5275025367736816,14.452600097656276,160.05463459181343
1152,1152,2014,2,18,0,30,0,0,0,3.381809711456299,14.329339599609401,159.71657660168017
1153,1153,2014,2,18,1,30,0,0,0,3.1989808082580566,14.304772949218776,151.52059156105224
1154,1154,2014,2,18,2,30,0,0,0,3.124300718307495,14.292993164062526,140.0872918999107
1155,1155,2014,2,18,3,30,0,0,0,3.2204270362854004,14.242333984375026,127.56849828662916
1156,1156,2014,2,18,4,30,0,0,0,3.380434513092041,14.164758300781276,114.69307805167404
1157,1157,2014,2,18,5,30,0,0,0,3.428212881088257,14.205651855468776,101.78486644090202
1158,1158,2014,2,18,6,30,0,0,0,3.175248146057129,14.627618408203151,89.06200848044716
1159,1159,2014,2,18,7,30,66,66,0,2.697741746902466,16.031060791015648,76.76970199591136
1160,1160,2014,2,18,8,30,184,167,40,2.240808486938477,18.160668945312523,65.23295601898008
1161,1161,2014,2,18,9,30,340,266,129,1.9599746465682983,19.989068603515648,55.00033768417028
1162,1162,2014,2,18,10,30,738,96,941,2.056160449981689,20.99205932617189,46.980062109166354
1163,1163,2014,2,18,11,30,806,99,959,2.4841878414154053,21.088586425781273,42.47525584710935
1164,1164,2014,2,18,12,30,803,99,956,3.003933906555176,20.47472534179689,42.629133219885546
1165,1165,2014,2,18,13,30,728,95,934,3.4133248329162598,19.374261474609398,47.395739807794506
1166,1166,2014,2,18,14,30,589,88,886,3.5644021034240723,17.975579833984398,55.589726180411645
1167,1167,2014,2,18,15,30,399,75,792,3.49045205116272,16.348382568359398,65.92508307971397
1168,1168,2014,2,18,16,30,147,67,366,3.3141584396362305,14.807733154296901,77.51999101042607
1169,1169,2014,2,18,17,30,0,0,0,3.0827572345733643,14.012322998046901,89.84205223644686
1170,1170,2014,2,18,18,30,0,0,0,2.766148090362549,13.953515625000026,102.57683496942775
1171,1171,2014,2,18,19,30,0,0,0,2.415915012359619,14.105798339843776,115.47779762248749
1172,1172,2014,2,18,20,30,0,0,0,2.1414003372192383,14.231408691406276,128.32137855780198
1173,1173,2014,2,18,21,30,0,0,0,1.9617805480957031,14.267755126953151,140.761949145762
1174,1174,2014,2,18,22,30,0,0,0,1.824421644210816,14.242150878906276,152.00389507942302
1175,1175,2014,2,18,23,30,0,0,0,1.7073345184326172,14.178948974609401,159.7234130129303
1176,1176,2014,2,19,0,30,0,0,0,1.776984930038452,14.063562011718776,159.3758658828401
1177,1177,2014,2,19,1,30,0,0,0,2.168620109558105,13.865930175781276,151.25289924327274
1178,1178,2014,2,19,2,30,0,0,0,2.7017509937286377,13.617730712890651,139.8685607392934
1179,1179,2014,2,19,3,30,0,0,0,3.099417209625244,13.456872558593776,127.37244524573141
1180,1180,2014,2,19,4,30,0,0,0,3.2628331184387207,13.432000732421901,114.50392822070135
1181,1181,2014,2,19,5,30,0,0,0,3.2521843910217285,13.607110595703151,101.59218679965466
1182,1182,2014,2,19,6,30,0,0,0,3.086765766143799,14.041894531250026,88.85761521246886
1183,1183,2014,2,19,7,30,8,8,0,2.946832656860352,15.215447998046901,76.54515198912607
1184,1184,2014,2,19,8,30,60,60,0,3.0856432914733887,17.098107910156273,64.97987752714656
1185,1185,2014,2,19,9,30,263,239,40,3.4427366256713867,18.167047119140648,54.71050029066372
1186,1186,2014,2,19,10,30,266,253,19,3.7545499801635738,18.207360839843773,46.650509974027024
1187,1187,2014,2,19,11,30,356,323,44,3.8064792156219482,18.271051025390648,42.119785793762155
1188,1188,2014,2,19,12,30,608,332,372,3.6992311477661133,18.633996582031273,42.282661775870594
1189,1189,2014,2,19,13,30,586,261,478,3.7592053413391113,19.195306396484398,47.08980953062151
1190,1190,2014,2,19,14,30,473,216,451,4.057624816894531,19.423913574218773,55.33221989545653
1191,1191,2014,2,19,15,30,308,150,383,4.3677921295166025,18.651940917968773,65.70888518428103
1192,1192,2014,2,19,16,30,86,81,26,4.618640422821045,17.149194335937526,77.3345710913793
1193,1193,2014,2,19,17,30,0,0,0,4.8757524490356445,16.017480468750026,89.67777911993042
1194,1194,2014,2,19,18,30,0,0,0,5.026898384094238,15.563073730468776,102.42423248661743
1195,1195,2014,2,19,19,30,0,0,0,4.998528957366943,15.295739746093776,115.32786361614443
1196,1196,2014,2,19,20,30,0,0,0,4.901210308074951,14.980096435546901,128.16244697150705
1197,1197,2014,2,19,21,30,0,0,0,4.768797874450684,14.546075439453151,140.57595270261288
1198,1198,2014,2,19,22,30,0,0,0,4.518882751464844,14.153253173828151,151.75968126018626
1199,1199,2014,2,19,23,30,0,0,0,4.072080612182616,14.017694091796901,159.38943192500386
1200,1200,2014,2,20,0,30,0,0,0,3.4570841789245605,14.217309570312526,159.03097500442996
1201,1201,2014,2,20,1,30,0,0,0,2.952287435531616,14.733758544921901,150.97942959873555
1202,1202,2014,2,20,2,30,0,0,0,2.9083127975463867,15.467431640625026,139.64424646267983
1203,1203,2014,2,20,3,30,0,0,0,3.223361253738404,16.221459960937526,127.171342510099
1204,1204,2014,2,20,4,30,0,0,0,3.505345106124878,16.724908447265648,114.31021384826201
1205,1205,2014,2,20,5,30,0,0,0,3.624843597412109,16.916314697265648,101.39533731372845
1206,1206,2014,2,20,6,30,16,13,108,3.6488542556762695,17.336907958984398,88.64938274134563
1207,1207,2014,2,20,7,30,49,49,0,3.4961538314819336,19.183129882812523,76.31698520725688
1208,1208,2014,2,20,8,30,176,165,27,3.503103494644165,22.803430175781273,64.72332101442615
1209,1209,2014,2,20,9,30,619,90,909,3.832977771759033,26.513330078125023,54.417206680580776
1210,1210,2014,2,20,10,30,754,97,951,4.088454723358153,28.979669189453148,46.31745138329143
1211,1211,2014,2,20,11,30,823,100,969,4.194877624511719,30.387658691406273,41.76105685484828
1212,1212,2014,2,20,12,30,820,100,968,4.105392456054688,31.021020507812523,41.934003496428716
1213,1213,2014,2,20,13,30,746,96,949,3.766271352767944,30.918145751953148,46.78316641271857
1214,1214,2014,2,20,14,30,607,89,904,3.3243556022644043,30.056787109375023,55.07506061698826
1215,1215,2014,2,20,15,30,369,89,675,2.8515715599060063,28.152978515625023,65.49354419148268
1216,1216,2014,2,20,16,30,85,81,19,2.359279155731201,25.112512207031273,77.1501435147818
1217,1217,2014,2,20,17,30,0,0,0,2.040447235107422,22.844201660156273,89.51440613539069
1218,1218,2014,2,20,18,30,0,0,0,2.0684168338775635,21.949456787109398,102.27223651529007
1219,1219,2014,2,20,19,30,0,0,0,2.4216628074646,21.234887695312523,115.17809005563856
1220,1220,2014,2,20,20,30,0,0,0,2.8952529430389404,20.620843505859398,128.0030214999864
1221,1221,2014,2,20,21,30,0,0,0,3.2489285469055176,20.091119384765648,140.38854302507843
1222,1222,2014,2,20,22,30,0,0,0,3.322560310363768,19.608087158203148,151.5130048580666
1223,1223,2014,2,20,23,30,0,0,0,3.1983275413513184,19.195794677734398,159.05276079962195
1224,1224,2014,2,21,0,30,0,0,0,3.1439661979675293,18.87658081054689,158.6820731649017
1225,1225,2014,2,21,1,30,0,0,0,3.2065513134002686,18.622277832031273,150.70034804593956
1226,1226,2014,2,21,2,30,0,0,0,3.2450108528137207,18.426568603515648,139.41447011368714
1227,1227,2014,2,21,3,30,0,0,0,3.1848926544189453,18.282250976562523,126.9652932577172
1228,1228,2014,2,21,4,30,0,0,0,3.1003551483154297,18.190728759765648,114.11203469160101
1229,1229,2014,2,21,5,30,0,0,0,3.1219708919525133,18.173425292968773,101.19442083341637
1230,1230,2014,2,21,6,30,11,11,0,3.234304904937744,18.607080078125023,88.43736860401144
1231,1231,2014,2,21,7,30,133,92,173,3.14840030670166,20.156060791015648,76.08530589339117
1232,1232,2014,2,21,8,30,268,185,192,2.6757488250732417,22.933251953125023,64.46339986876363
1233,1233,2014,2,21,9,30,487,222,453,2.003385066986084,26.389093017578148,54.12057367149984
1234,1234,2014,2,21,10,30,561,306,367,1.4607559442520142,29.326806640625023,45.98099925983591
1235,1235,2014,2,21,11,30,657,290,489,1.309600591659546,31.111993408203148,41.39917602347328
1236,1236,2014,2,21,12,30,683,264,559,1.4518401622772217,31.577050781250023,41.583272059150254
1237,1237,2014,2,21,13,30,615,236,550,1.7611960172653198,30.641290283203148,46.47592344342159
1238,1238,2014,2,21,14,30,447,240,358,2.234138011932373,28.601800537109398,54.81833679478339
1239,1239,2014,2,21,15,30,355,115,572,2.6910381317138667,25.56139526367189,65.27911327076058
1240,1240,2014,2,21,16,30,85,82,16,2.9035720825195312,21.844506835937523,76.96672182751988
1241,1241,2014,2,21,17,30,0,0,0,2.784898281097412,18.782983398437523,89.35179297464417
1242,1242,2014,2,21,18,30,0,0,0,2.4373385906219482,17.303979492187526,102.120848583869
1243,1243,2014,2,21,19,30,0,0,0,2.123146772384644,16.798364257812526,115.02846371787531
1244,1244,2014,2,21,20,30,0,0,0,1.989260196685791,16.619317626953148,127.84307903023338
1245,1245,2014,2,21,21,30,0,0,0,1.9223823547363281,16.532403564453148,140.19969780759715
1246,1246,2014,2,21,22,30,0,0,0,1.8415031433105469,16.469415283203148,151.2638740569609
1247,1247,2014,2,21,23,30,0,0,0,1.7247498035430908,16.437768554687526,158.71347048318498
1248,1248,2014,2,22,0,30,0,0,0,1.5828676223754885,16.428460693359398,158.3293272656779
1249,1249,2014,2,22,1,30,0,0,0,1.4714751243591309,16.392083740234398,150.4158226944261
1250,1250,2014,2,22,2,30,0,0,0,1.4192192554473877,16.277917480468773,139.17935699986518
1251,1251,2014,2,22,3,30,0,0,0,1.3901604413986206,16.065820312500026,126.75440453570084
1252,1252,2014,2,22,4,30,0,0,0,1.3235324621200562,15.812524414062526,113.90949378266501
1253,1253,2014,2,22,5,30,0,0,0,1.2171874046325684,15.542382812500026,100.98954296416244
1254,1254,2014,2,22,6,30,13,13,0,1.0376542806625366,15.557244873046901,88.22166767287979
1255,1255,2014,2,22,7,30,149,89,247,0.7159241437911987,16.877069091796898,75.85023015622242
1256,1256,2014,2,22,8,30,321,166,356,0.4952851831912994,19.150689697265648,64.20024179097446
1257,1257,2014,2,22,9,30,483,231,426,0.8540811538696289,20.96862182617189,53.82073306753809
1258,1258,2014,2,22,10,30,756,96,943,1.4981564283370972,21.839624023437523,45.64128002700893
1259,1259,2014,2,22,11,30,660,293,486,1.909308195114136,21.766625976562523,41.03426152671753
1260,1260,2014,2,22,12,30,665,284,506,2.169138669967652,21.10753784179689,41.23059148939479
1261,1261,2014,2,22,13,30,599,263,486,2.3491082191467285,20.145074462890648,46.16820441584956
1262,1262,2014,2,22,14,30,495,202,505,2.3689889907836914,18.93053588867189,54.56215036509353
1263,1263,2014,2,22,15,30,414,76,801,2.1694955825805664,17.536676025390648,65.06566721677339
1264,1264,2014,2,22,16,30,195,55,610,1.904482126235962,16.349938964843773,76.78436361521068
1265,1265,2014,2,22,17,30,0,0,0,1.6925504207611084,15.945947265625026,89.19010518434156
1266,1266,2014,2,22,18,30,0,0,0,1.437432050704956,16.010339355468773,101.9700684196461
1267,1267,2014,2,22,19,30,0,0,0,1.129135012626648,15.977685546875026,114.87897020042541
1268,1268,2014,2,22,20,30,0,0,0,0.859788715839386,15.903497314453151,127.6825961593525
1269,1269,2014,2,22,21,30,0,0,0,0.6666079759597778,15.801354980468776,140.00939580131106
1270,1270,2014,2,22,22,30,0,0,0,0.4941803514957428,15.675683593750026,151.01229960932025
1271,1271,2014,2,22,23,30,0,0,0,0.2374400049448013,15.552148437500026,158.37163318552575
1272,1272,2014,2,23,0,30,0,0,0,0.1426461637020111,15.443353271484401,157.97290193853962
1273,1273,2014,2,23,1,30,0,0,0,0.2750822901725769,15.339746093750026,150.12602398296113
1274,1274,2014,2,23,2,30,0,0,0,0.3859553933143616,15.251336669921901,138.9390364389891
1275,1275,2014,2,23,3,30,0,0,0,0.4727108180522919,15.193505859375026,126.53878709194919
1276,1276,2014,2,23,4,30,0,0,0,0.5390076637268066,15.165460205078151,113.7026972986364
1277,1277,2014,2,23,5,30,0,0,0,0.5519429445266724,15.143121337890651,100.78081195641278
1278,1278,2014,2,23,6,30,9,9,0,0.5608773231506348,15.292749023437526,88.00245239645504
1279,1279,2014,2,23,7,30,96,91,19,0.6305910348892212,16.583093261718773,75.6118911913386
1280,1280,2014,2,23,8,30,203,180,51,0.8441275358200073,18.84337768554689,63.93398138998767
1281,1281,2014,2,23,9,30,227,217,17,1.3215243816375732,20.567285156250023,53.51782293501786
1282,1282,2014,2,23,10,30,323,296,38,1.9322402477264404,21.181451416015648,45.29842741742939
1283,1283,2014,2,23,11,30,560,372,247,2.378676652908325,21.193566894531273,40.666439762440405
1284,1284,2014,2,23,12,30,817,99,949,2.495200634002685,21.060845947265648,40.876095351398455
1285,1285,2014,2,23,13,30,356,314,60,2.309621810913086,20.57384643554689,45.86014301457815
1286,1286,2014,2,23,14,30,604,88,884,1.9697479009628296,19.665826416015648,54.306612350198975
1287,1287,2014,2,23,15,30,414,76,794,1.6155463457107544,18.269769287109398,64.85328749029028
1288,1288,2014,2,23,16,30,196,56,605,1.3169491291046145,16.723321533203148,76.60312330106237
1289,1289,2014,2,23,17,30,0,0,0,0.9993999004364014,15.973321533203151,89.02936706034134
1290,1290,2014,2,23,18,30,0,0,0,0.6448742151260376,15.826806640625026,101.81989401042419
1291,1291,2014,2,23,19,30,0,0,0,0.3912072777748108,15.689477539062526,114.72959400523371
1292,1292,2014,2,23,20,30,0,0,0,0.43098241090774536,15.615502929687526,127.52154929716379
1293,1293,2014,2,23,21,30,0,0,0,0.7017664909362793,15.558923339843776,139.81761691995987
1294,1294,2014,2,23,22,30,0,0,0,0.8783545494079591,15.502282714843776,150.75829487224172
1295,1295,2014,2,23,23,30,0,0,0,0.8625495433807373,15.435357666015651,158.02732246539094
1296,1296,2014,2,24,0,30,0,0,0,0.678137481212616,15.352624511718776,157.61295958327938
1297,1297,2014,2,24,1,30,0,0,0,0.5783745646476746,15.248681640625026,149.83112433662157
1298,1298,2014,2,24,2,30,0,0,0,0.9539723396301272,15.134393310546901,138.69364150641292
1299,1299,2014,2,24,3,30,0,0,0,1.5704874992370603,15.083215332031276,126.31855520481285
1300,1300,2014,2,24,4,30,0,0,0,1.8861379623413088,15.146447753906276,113.49175443084302
1301,1301,2014,2,24,5,30,0,0,0,1.9169874191284184,15.338159179687526,100.56833859445332
1302,1302,2014,2,24,6,30,23,17,153,1.97037410736084,15.888543701171901,87.77983656204944
1303,1303,2014,2,24,7,30,64,64,0,1.8174294233322144,17.803674316406273,75.37041262271491
1304,1304,2014,2,24,8,30,282,190,207,1.2753982543945312,21.171624755859398,63.664749265763156
1305,1305,2014,2,24,9,30,513,210,506,1.1930773258209229,24.230126953125023,53.21197660807089
1306,1306,2014,2,24,10,30,756,96,932,1.7352073192596436,25.811242675781273,44.95256897062381
1307,1307,2014,2,24,11,30,823,99,949,2.221494436264038,25.837884521484398,40.29582871019852
1308,1308,2014,2,24,12,30,818,99,946,2.564938545227051,24.622003173828148,40.519905701164994
1309,1309,2014,2,24,13,30,743,95,924,2.7851452827453613,22.596124267578148,45.55185715830781
1310,1310,2014,2,24,14,30,490,220,458,2.790383815765381,20.153009033203148,54.05181245988724
1311,1311,2014,2,24,15,30,229,184,105,2.5299692153930664,17.875360107421898,64.64202873120495
1312,1312,2014,2,24,16,30,154,78,322,2.0549118518829346,16.155297851562526,76.42302522070868
1313,1313,2014,2,24,17,30,10,10,0,1.4394636154174805,15.365045166015651,88.8695693961376
1314,1314,2014,2,24,18,30,0,0,0,0.7920426726341248,15.374658203125026,101.67032166801641
1315,1315,2014,2,24,19,30,0,0,0,0.2759935259819031,15.489526367187526,114.5803186234047
1316,1316,2014,2,24,20,30,0,0,0,0.14635305106639862,15.547998046875026,127.35991476792721
1317,1317,2014,2,24,21,30,0,0,0,0.34223514795303345,15.621484375000026,139.62434234192128
1318,1318,2014,2,24,22,30,0,0,0,0.5406521558761597,15.676019287109401,150.50187583666656
1319,1319,2014,2,24,23,30,0,0,0,0.6262233853340149,15.701257324218776,157.68061321315648
1320,1320,2014,2,25,0,30,0,0,0,0.5246181488037109,15.702478027343776,157.24966041370658
1321,1321,2014,2,25,1,30,0,0,0,0.4199133515357971,15.697045898437526,149.53129784314356
1322,1322,2014,2,25,2,30,0,0,0,0.6251622438430786,15.666528320312526,138.44330878452524
1323,1323,2014,2,25,3,30,0,0,0,0.9482989311218262,15.636132812500026,126.09382651165156
1324,1324,2014,2,25,4,30,0,0,0,1.0613008737564087,15.645104980468776,113.2767772524344
1325,1325,2014,2,25,5,30,0,0,0,0.9820561408996582,15.688348388671901,100.35223608435206
1326,1326,2014,2,25,6,30,10,10,0,0.7857195138931274,15.903466796875026,87.55391007181538
1327,1327,2014,2,25,7,30,13,13,0,0.7063553333282471,17.207177734375026,75.12590820381445
1328,1328,2014,2,25,8,30,119,119,0,1.0030652284622192,19.040612792968773,63.392666890838136
1329,1329,2014,2,25,9,30,184,181,3,1.6174149513244631,20.174798583984398,52.90331876857735
1330,1330,2014,2,25,10,30,427,345,115,2.3163485527038574,20.807885742187523,44.60382431804028
1331,1331,2014,2,25,11,30,638,342,385,2.91783094406128,21.302484130859398,39.922540010510716
1332,1332,2014,2,25,12,30,809,98,929,3.2978105545043945,21.420922851562523,40.162141082647096
1333,1333,2014,2,25,13,30,735,95,909,3.3706157207489014,20.787927246093773,45.24346380692946
1334,1334,2014,2,25,14,30,598,88,864,3.1497602462768555,19.692376708984398,53.797843016460256
1335,1335,2014,2,25,15,30,412,76,777,2.6486437320709237,18.23693237304689,64.43195300788518
1336,1336,2014,2,25,16,30,197,56,595,1.9396846294403083,16.791497802734398,76.24410514218177
1337,1337,2014,2,25,17,30,14,12,88,1.287726640701294,16.212823486328148,88.71073517888973
1338,1338,2014,2,25,18,30,0,0,0,0.865828275680542,16.233728027343773,101.52134609376014
1339,1339,2014,2,25,19,30,0,0,0,0.8642601370811462,16.196649169921898,114.4311266206283
1340,1340,2014,2,25,20,30,0,0,0,1.2901946306228638,16.123712158203148,127.19766891143708
1341,1341,2014,2,25,21,30,0,0,0,1.7058362960815432,15.994531250000026,139.42955460850987
1342,1342,2014,2,25,22,30,0,0,0,1.824753761291504,15.848077392578151,150.2430611497722
1343,1343,2014,2,25,23,30,0,0,0,1.741377592086792,15.679986572265651,157.33158163099512
1344,1344,2014,2,26,0,30,0,0,0,1.6768286228179932,15.427728271484401,156.88316251028954
1345,1345,2014,2,26,1,30,0,0,0,1.6832698583602903,15.157586669921901,149.22671994876944
1346,1346,2014,2,26,2,30,0,0,0,1.6538479328155518,14.914849853515651,138.1881781152009
1347,1347,2014,2,26,3,30,0,0,0,1.5110799074172974,14.774865722656276,125.86472183662448
1348,1348,2014,2,26,4,30,0,0,0,1.2911627292633057,14.761956787109401,113.057880585088
1349,1349,2014,2,26,5,30,0,0,0,1.095938801765442,14.720269775390651,100.13261994140754
1350,1350,2014,2,26,6,30,27,18,172,0.9846793413162231,14.864190673828151,87.32479799792459
1351,1351,2014,2,26,7,30,222,59,624,0.930278778076172,15.483331298828151,74.87850788760461
1352,1352,2014,2,26,8,30,436,78,791,0.985499382019043,16.898828125000026,63.117872886827726
1353,1353,2014,2,26,9,30,619,89,872,1.195216178894043,18.951318359375023,52.591993075747936
1354,1354,2014,2,26,10,30,570,324,343,1.4896632432937622,20.501062011718773,44.25233080715062
1355,1355,2014,2,26,11,30,818,99,932,1.8810166120529173,21.055413818359398,39.546699322048944
1356,1356,2014,2,26,12,30,815,99,932,2.526301860809326,20.785302734375023,39.80293038633819
1357,1357,2014,2,26,13,30,741,95,912,3.321250438690185,19.829766845703148,44.935086175496295
1358,1358,2014,2,26,14,30,604,88,868,3.8809704780578613,18.506341552734398,53.54479702608732
1359,1359,2014,2,26,15,30,416,76,781,4.062763214111328,17.007684326171898,64.22311762401033
1360,1360,2014,2,26,16,30,200,56,599,4.049829483032228,15.606805419921901,76.06638907810371
1361,1361,2014,2,26,17,30,15,12,97,3.9506945610046387,14.858483886718776,88.55284302022099
1362,1362,2014,2,26,18,30,0,0,0,3.682682037353516,14.741540527343776,101.37296044562927
1363,1363,2014,2,26,19,30,0,0,0,3.266234874725342,14.848504638671901,114.28199972333178
1364,1364,2014,2,26,20,30,0,0,0,2.874443769454956,15.051507568359401,127.03478818302605
1365,1365,2014,2,26,21,30,0,0,0,2.6150617599487305,15.235711669921901,139.2332377183472
1366,1366,2014,2,26,22,30,0,0,0,2.5025405883789062,15.360650634765651,149.98187213097256
1367,1367,2014,2,26,23,30,0,0,0,2.61340880393982,15.390863037109401,156.98030521092875
1368,1368,2014,2,27,0,30,0,0,0,2.8499202728271484,15.379083251953151,156.51362187791725
1369,1369,2014,2,27,1,30,0,0,0,3.0334596633911133,15.397515869140651,148.91756717348878
1370,1370,2014,2,27,2,30,0,0,0,3.074758291244507,15.465997314453151,137.92839235609384
1371,1371,2014,2,27,3,30,0,0,0,2.967437744140625,15.643731689453151,125.6313650183796
1372,1372,2014,2,27,4,30,0,0,0,2.812127590179444,15.866052246093776,112.83518186520284
1373,1373,2014,2,27,5,30,0,0,0,2.70174503326416,16.074365234375026,99.90960787704547
1374,1374,2014,2,27,6,30,13,13,0,2.644038915634156,16.730310058593773,87.09266141627893
1375,1375,2014,2,27,7,30,116,102,53,2.8478012084960938,18.37731323242189,74.62835193147949
1376,1376,2014,2,27,8,30,277,199,171,3.27822494506836,20.346002197265648,62.84050750614359
1377,1377,2014,2,27,9,30,476,260,351,3.5013809204101562,21.815423583984398,52.27813732873909
1378,1378,2014,2,27,10,30,592,315,385,3.456308364868164,22.771966552734398,43.89821749899501
1379,1379,2014,2,27,11,30,634,355,359,3.270371913909912,23.265374755859398,39.168425034754186
1380,1380,2014,2,27,12,30,630,354,358,3.0331196784973145,23.26473388671877,39.442397608373156
1381,1381,2014,2,27,13,30,735,95,899,2.7762045860290527,22.737725830078148,44.626844727024725
1382,1382,2014,2,27,14,30,493,231,439,2.451920509338379,21.528405761718773,53.29276806949602
1383,1383,2014,2,27,15,30,413,76,770,2.0706524848937997,19.780267333984398,64.0155857724051
1384,1384,2014,2,27,16,30,200,56,590,1.766811728477478,17.884637451171898,75.88991910383999
1385,1385,2014,2,27,17,30,16,16,0,1.5853500366210938,16.419458007812526,88.39596900357742
1386,1386,2014,2,27,18,30,0,0,0,1.3882215023040771,15.877130126953151,101.22515640719247
1387,1387,2014,2,27,19,30,0,0,0,1.236079454421997,15.777490234375026,114.13291890542914
1388,1388,2014,2,27,20,30,0,0,0,1.2783584594726562,15.543115234375026,126.87124925249005
1389,1389,2014,2,27,21,30,0,0,0,1.4775851964950562,15.349145507812526,139.03537721758505
1390,1390,2014,2,27,22,30,0,0,0,1.7458417415618896,15.342340087890651,149.71833278169095
1391,1391,2014,2,27,23,30,0,0,0,2.0055642127990723,15.393426513671901,156.62686271091655
1392,1392,2014,2,28,0,30,0,0,0,2.3380107879638667,15.474786376953151,156.1411925074981
1393,1393,2014,2,28,1,30,0,0,0,2.7647793292999268,15.558435058593776,148.6040168455199
1394,1394,2014,2,28,2,30,0,0,0,3.117604255676268,15.632867431640651,137.66409714160147
1395,1395,2014,2,28,3,30,0,0,0,3.3227248191833496,15.666101074218776,125.39388273814282
1396,1396,2014,2,28,4,30,0,0,0,3.4222826957702637,15.696466064453151,112.60880100971607
1397,1397,2014,2,28,5,30,0,0,0,3.5015077590942383,15.803796386718776,99.68331968562693
1398,1398,2014,2,28,6,30,1,1,0,3.7698044776916495,16.146844482421898,86.85758123415354
1399,1399,2014,2,28,7,30,10,10,0,4.29724645614624,17.010369873046898,74.37555180656351
1400,1400,2014,2,28,8,30,21,21,0,4.851102828979492,18.160791015625023,62.56069394872407
1401,1401,2014,2,28,9,30,334,281,85,5.263866901397705,18.851159667968773,51.96188226312611
1402,1402,2014,2,28,10,30,214,208,7,5.594250679016113,19.19591674804689,43.54161067626419
1403,1403,2014,2,28,11,30,125,125,0,5.817923545837402,19.595513916015648,38.7878326402446
1404,1404,2014,2,28,12,30,125,125,0,5.8563151359558105,19.741235351562523,39.08066211535226
1405,1405,2014,2,28,13,30,83,83,0,5.786861896514893,19.67516479492189,44.318851413030345
1406,1406,2014,2,28,14,30,55,55,0,5.653985023498535,19.323052978515648,53.04183577199725
1407,1407,2014,2,28,15,30,15,15,0,5.467430114746094,18.572991943359398,63.80940013980681
1408,1408,2014,2,28,16,30,41,41,0,5.378464221954347,17.763635253906273,75.7147039607156
1409,1409,2014,2,28,17,30,3,3,0,5.437784194946289,17.286126708984398,88.24005390829832
1410,1410,2014,2,28,18,30,0,0,0,5.47751522064209,17.173760986328148,101.07792425796205
1411,1411,2014,2,28,19,30,0,0,0,5.4153971672058105,17.071160888671898,113.98386447535627
1412,1412,2014,2,28,20,30,0,0,0,5.23876953125,16.914727783203148,126.70702910175017
1413,1413,2014,2,28,21,30,0,0,0,4.977136135101318,16.756768798828148,138.83596028603915
1414,1414,2014,2,28,22,30,0,0,0,4.6198768615722665,16.570031738281273,149.4524697890927
1415,1415,2014,2,28,23,30,0,0,0,4.139491558074951,16.357415771484398,156.2713341292366
1416,1416,2014,3,1,0,30,0,0,0,3.756411075592041,16.145806884765648,155.76602644025957
1417,1417,2014,3,1,1,30,0,0,0,3.601243734359741,15.956628417968776,148.28624685476126
1418,1418,2014,3,1,2,30,0,0,0,3.5991861820220947,15.844018554687526,137.3954406490991
1419,1419,2014,3,1,3,30,0,0,0,3.7195205688476562,15.779962158203151,125.15240434866402
1420,1420,2014,3,1,4,30,0,0,0,3.891166210174561,15.754724121093776,112.37886028206795
1421,1421,2014,3,1,5,30,0,0,0,4.108098983764648,15.834619140625026,99.45387713115817
1422,1422,2014,3,1,6,30,10,10,0,4.407707691192627,16.202600097656273,86.61968924811055
1423,1423,2014,3,1,7,30,97,96,4,4.697213649749756,16.962945556640648,74.1202445790352
1424,1424,2014,3,1,8,30,169,164,10,4.974858283996582,17.742059326171898,62.278574062977114
