,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
74,74,2014,1,4,2,30,0,0,0,1.652292251586914,18.012475585937523,153.7619685609881
75,75,2014,1,4,3,30,0,0,0,1.6227025985717771,18.038262939453148,140.35000299581813
76,76,2014,1,4,4,30,0,0,0,1.6129271984100342,17.999871826171898,127.02941588472264
77,77,2014,1,4,5,30,0,0,0,1.7365107536315918,17.839868164062523,113.90296234816488
78,78,2014,1,4,6,30,0,0,0,2.0153946876525883,17.613946533203148,101.08493877031056
79,79,2014,1,4,7,30,9,9,0,2.2801384925842285,17.674890136718773,88.73321936786475
80,80,2014,1,4,8,30,118,86,145,2.433998107910156,19.541406250000023,77.1045401653614
81,81,2014,1,4,9,30,291,150,356,2.618628978729248,22.70931396484377,66.58563563607764
82,82,2014,1,4,10,30,549,78,884,2.767106056213379,25.090631103515648,57.80369151430389
83,83,2014,1,4,11,30,548,212,541,2.8147673606872563,26.352105712890648,51.66366810276646
84,84,2014,1,4,12,30,639,160,733,2.8191957473754883,26.707818603515648,49.17245889219312
85,85,2014,1,4,13,30,669,84,926,2.636049509048462,26.465783691406273,50.87150629547668
86,86,2014,1,4,14,30,495,165,596,2.305243015289306,25.63851318359377,56.38191143250483
87,87,2014,1,4,15,30,410,67,803,2.0381052494049072,24.015618896484398,64.7332009175279
88,88,2014,1,4,16,30,190,79,427,1.93099331855774,21.876550292968773,74.97513744794766
89,89,2014,1,4,17,30,31,23,127,1.941792607307434,20.214349365234398,86.42821122407858
90,90,2014,1,4,18,30,0,0,0,2.0040745735168457,19.361169433593773,98.66438890719654
91,91,2014,1,4,19,30,0,0,0,2.072436571121216,18.893975830078148,111.40783744560785
92,92,2014,1,4,20,30,0,0,0,2.122478008270264,18.580621337890648,124.48609187320332
93,93,2014,1,4,21,30,0,0,0,2.1968834400177,18.297174072265648,137.77792975153196
94,94,2014,1,4,22,30,0,0,0,2.33191466331482,17.991967773437523,151.1807667297653
95,95,2014,1,4,23,30,0,0,0,2.460777282714844,17.704827880859398,164.52847482936141
96,96,2014,1,5,0,30,0,0,0,2.5782365798950195,17.425256347656273,175.8892635771465
97,97,2014,1,5,1,30,0,0,0,2.757458209991455,17.063348388671898,167.1199197617364
98,98,2014,1,5,2,30,0,0,0,2.959824323654175,16.546838378906273,153.8352197273069
99,99,2014,1,5,3,30,0,0,0,3.108177661895752,15.887261962890651,140.4221151242443
100,100,2014,1,5,4,30,0,0,0,3.174717903137207,15.215173339843776,127.09626826864857
101,101,2014,1,5,5,30,0,0,0,3.1953420639038086,14.614526367187526,113.96196566365671
102,102,2014,1,5,6,30,0,0,0,3.1940035820007324,14.267877197265651,101.13353378916423
103,103,2014,1,5,7,30,6,6,0,3.04946517944336,14.660272216796901,88.76819224076763
104,104,2014,1,5,8,30,78,78,0,2.74984073638916,16.377587890625026,77.12179793894559
105,105,2014,1,5,9,30,188,165,58,2.6766552925109863,19.94445190429689,66.57945330889682
106,106,2014,1,5,10,30,371,239,246,2.9141216278076167,24.38097534179689,57.767126808768815
107,107,2014,1,5,11,30,366,295,114,3.127836227416992,27.409387207031273,51.590660608987605
108,108,2014,1,5,12,30,107,107,0,3.3429841995239262,28.507135009765648,49.0629729081056
109,109,2014,1,5,13,30,367,300,105,3.77263069152832,28.374322509765648,50.734971975434206
110,110,2014,1,5,14,30,430,234,354,4.282133102416991,27.480676269531273,56.23195648354885
111,111,2014,1,5,15,30,293,179,265,4.599689483642578,26.085626220703148,64.58012041589343
112,112,2014,1,5,16,30,188,83,401,4.682469367980957,24.016534423828148,74.8242958424273
113,113,2014,1,5,17,30,18,18,0,4.50889253616333,21.666894531250023,86.28182461106344
114,114,2014,1,5,18,30,0,0,0,4.25100040435791,19.807611083984398,98.52295318159193
115,115,2014,1,5,19,30,0,0,0,4.0433502197265625,18.668664550781273,111.27129184734184
116,116,2014,1,5,20,30,0,0,0,3.8436875343322754,18.049340820312523,124.35391124885591
117,117,2014,1,5,21,30,0,0,0,3.763627529144287,17.607904052734398,137.64912211995957
118,118,2014,1,5,22,30,0,0,0,3.8116612434387207,17.152856445312526,151.05320091431759
119,119,2014,1,5,23,30,0,0,0,3.9223837852478014,16.617364501953148,164.39550344773943
120,120,2014,1,6,0,30,0,0,0,4.060282707214356,16.027368164062526,175.7457061540866
121,121,2014,1,6,1,30,0,0,0,4.245919704437257,15.508447265625026,167.17429722171403
122,122,2014,1,6,2,30,0,0,0,4.450620651245117,15.125115966796901,153.90452076773732
123,123,2014,1,6,3,30,0,0,0,4.606017112731934,14.820794677734401,140.4904884768391
124,124,2014,1,6,4,30,0,0,0,4.6819963455200195,14.555780029296901,127.15926361210687
125,125,2014,1,6,5,30,0,0,0,4.679843425750732,14.327996826171901,114.01684430980059
126,126,2014,1,6,6,30,0,0,0,4.611194610595703,14.352807617187526,101.1776353905712
127,127,2014,1,6,7,30,15,12,132,4.325314998626709,15.578027343750026,88.79825948724928
128,128,2014,1,6,8,30,194,51,643,3.958238363265991,18.578271484375023,77.1335733489433
129,129,2014,1,6,9,30,394,69,818,3.8559367656707764,22.28356323242189,66.56716709433937
130,130,2014,1,6,10,30,559,79,898,3.761545419692993,25.464746093750023,57.723826489018975
131,131,2014,1,6,11,30,668,84,937,3.495146989822388,27.708398437500023,51.51044568298952
132,132,2014,1,6,12,30,710,86,950,3.2470178604125977,28.937036132812523,48.94626093212553
133,133,2014,1,6,13,30,682,85,941,3.041553497314453,29.189874267578148,50.5918455558848
134,134,2014,1,6,14,30,588,80,909,2.915267944335937,28.634759521484398,56.07650920142316
135,135,2014,1,6,15,30,434,71,841,2.929773092269897,27.223291015625023,64.42273695175064
136,136,2014,1,6,16,30,240,56,698,2.96728515625,24.533349609375023,74.67020358269896
137,137,2014,1,6,17,30,45,24,311,3.107616424560547,21.860925292968773,86.13304589748888
138,138,2014,1,6,18,30,0,0,0,3.3954854011535645,20.42174682617189,98.3798134056843
139,139,2014,1,6,19,30,0,0,0,3.7406725883483887,19.278253173828148,111.13357515414013
140,140,2014,1,6,20,30,0,0,0,4.089672565460205,17.791772460937523,124.22095551706344
141,141,2014,1,6,21,30,0,0,0,4.305004119873047,16.153009033203148,137.5197831706933
142,142,2014,1,6,22,30,0,0,0,4.414626121520996,14.808038330078151,150.92510442689206
143,143,2014,1,6,23,30,0,0,0,4.4774651527404785,13.942803955078151,164.26134819375653
144,144,2014,1,7,0,30,0,0,0,4.511743545532227,13.411767578125026,175.59508419074245
145,145,2014,1,7,1,30,0,0,0,4.541179180145264,13.081842041015651,167.22286697673408
146,146,2014,1,7,2,30,0,0,0,4.573129177093506,12.916192626953151,153.96968804568095
147,147,2014,1,7,3,30,0,0,0,4.551201820373535,12.866357421875026,140.55498353929008
148,148,2014,1,7,4,30,0,0,0,4.41946268081665,12.879052734375026,127.21828875501645
149,149,2014,1,7,5,30,0,0,0,4.222296237945557,12.966546630859401,114.06750563168673
150,150,2014,1,7,6,30,0,0,0,4.025321960449219,13.298303222656276,101.21716962299706
151,151,2014,1,7,7,30,15,12,145,3.6483194828033447,14.613397216796901,88.82331198137102
152,152,2014,1,7,8,30,202,52,676,3.019810914993286,17.618585205078148,77.13981343877519
153,153,2014,1,7,9,30,408,70,850,2.4574460983276367,21.771203613281273,66.5487534670088
154,154,2014,1,7,10,30,577,80,929,2.0136339664459237,25.89803466796877,57.67379553969599
155,155,2014,1,7,11,30,689,85,967,1.7913155555725098,28.742456054687523,51.42305090197096
156,156,2014,1,7,12,30,733,87,980,1.9244248867034912,29.901330566406273,48.822369792083734
157,157,2014,1,7,13,30,707,86,974,2.1910488605499268,29.985040283203148,50.44219579220229
158,158,2014,1,7,14,30,611,82,945,2.42011833190918,29.30040893554689,55.91565981115917
159,159,2014,1,7,15,30,456,73,882,2.5331172943115234,27.844720458984398,64.26115516829444
160,160,2014,1,7,16,30,256,57,744,2.40138578414917,24.982659912109398,74.51297222379188
161,161,2014,1,7,17,30,50,25,356,2.147237777709961,22.273980712890648,85.98198742748983
162,162,2014,1,7,18,30,0,0,0,1.9709346294403083,21.141137695312523,98.23507416218484
163,163,2014,1,7,19,30,0,0,0,1.8833317756652832,20.532525634765648,110.994783072724
164,164,2014,1,7,20,30,0,0,0,1.8706636428833008,20.236810302734398,124.08730820963386
165,165,2014,1,7,21,30,0,0,0,1.8273673057556152,20.290277099609398,137.38997966446442
166,166,2014,1,7,22,30,0,0,0,1.6691863536834717,20.206933593750023,150.79651875705494
167,167,2014,1,7,23,30,0,0,0,1.3793997764587402,19.81823120117189,164.12600785626302
168,168,2014,1,8,0,30,0,0,0,1.0796384811401367,19.395349121093773,175.43769292744346
169,169,2014,1,8,1,30,0,0,0,1.0861488580703735,18.934259033203148,167.2653256909631
170,170,2014,1,8,2,30,0,0,0,1.5162734985351562,18.406182861328148,154.03053704526477
171,171,2014,1,8,3,30,0,0,0,2.1185235977172847,17.627770996093773,140.61546155189393
172,172,2014,1,8,4,30,0,0,0,2.6184399127960205,16.575616455078148,127.27323231543664
173,173,2014,1,8,5,30,0,0,0,2.8681681156158447,15.605950927734401,114.113859471751
174,174,2014,1,8,6,30,0,0,0,2.8341116905212402,15.037469482421901,101.25206557139605
175,175,2014,1,8,7,30,14,12,132,2.4697251319885254,14.987603759765651,88.84331770045364
176,176,2014,1,8,8,30,196,51,651,1.886003375053405,16.613336181640648,77.14049069789392
177,177,2014,1,8,9,30,398,69,826,1.5528783798217771,20.084222412109398,66.52420326450823
178,178,2014,1,8,10,30,565,79,906,1.6539545059204102,23.210382080078148,57.61704251637269
179,179,2014,1,8,11,30,642,102,864,2.0171957015991206,25.028985595703148,51.32850294920814
180,180,2014,1,8,12,30,719,87,958,2.493204593658448,26.02868041992189,48.691345643509656
181,181,2014,1,8,13,30,692,86,948,2.879167556762696,26.102563476562523,50.28609142679193
182,182,2014,1,8,14,30,596,81,916,3.0872745513916016,25.11876831054689,55.74949869073984
183,183,2014,1,8,15,30,442,72,847,3.1017076969146733,23.336633300781273,64.09547824251158
184,184,2014,1,8,16,30,247,57,705,2.956751108169556,20.827416992187523,74.35270667847281
185,185,2014,1,8,17,30,49,25,327,2.767453670501709,18.893304443359398,85.82873670203216
186,186,2014,1,8,18,30,0,0,0,2.564871072769165,18.37804565429689,98.08883914941148
187,187,2014,1,8,19,30,0,0,0,2.3991801738739014,18.43126831054689,110.85500952896516
188,188,2014,1,8,20,30,0,0,0,2.307593822479248,18.506097412109398,123.95305017102908
189,189,2014,1,8,21,30,0,0,0,2.277529716491699,18.438317871093773,137.259774670765
190,190,2014,1,8,22,30,0,0,0,2.363950252532959,18.149743652343773,150.66748042704282
191,191,2014,1,8,23,30,0,0,0,2.487128734588623,17.745904541015648,163.98947442797302
192,192,2014,1,9,0,30,0,0,0,2.540280342102051,17.372277832031273,175.27379891235387
193,193,2014,1,9,1,30,0,0,0,2.6285195350646973,16.934503173828148,167.30136982815824
194,194,2014,1,9,2,30,0,0,0,2.7794575691223145,16.309411621093773,154.0868828659772
195,195,2014,1,9,3,30,0,0,0,2.7865314483642583,15.810021972656276,140.67178480412954
196,196,2014,1,9,4,30,0,0,0,2.5607733726501465,15.676660156250026,127.32398489826832
197,197,2014,1,9,5,30,0,0,0,2.3389642238616943,15.563043212890651,114.15581832348632
198,198,2014,1,9,6,30,0,0,0,2.2460851669311523,15.370660400390651,101.28225546790978
199,199,2014,1,9,7,30,14,11,118,2.0307908058166504,15.368890380859401,88.85823367246937
200,200,2014,1,9,8,30,135,81,244,1.6034677028656006,16.943505859375026,77.13558411983198
201,201,2014,1,9,9,30,380,62,796,1.2448639869689941,20.608361816406273,66.49351514862279
202,202,2014,1,9,10,30,549,78,877,1.281376600265503,23.90807495117189,57.5535874021937
203,203,2014,1,9,11,30,657,84,915,1.7452768087387085,25.26424560546877,51.2268406341519
204,204,2014,1,9,12,30,627,190,660,2.3438925743103027,25.256280517578148,48.553244756954726
205,205,2014,1,9,13,30,477,299,277,2.810359477996826,24.54064331054689,50.123610637255744
206,206,2014,1,9,14,30,353,265,156,3.1035749912261963,23.618920898437523,55.57812713122818
207,207,2014,1,9,15,30,198,179,42,3.3247218132019043,22.582086181640648,63.92582485184222
208,208,2014,1,9,16,30,71,71,0,3.48907732963562,21.275201416015648,74.18953776405061
209,209,2014,1,9,17,30,15,15,0,3.5923552513122563,20.048120117187523,85.67345839772028
210,210,2014,1,9,18,30,0,0,0,3.631524324417114,19.17321166992189,97.94121107658792
211,211,2014,1,9,19,30,0,0,0,3.4730446338653564,18.544274902343773,110.7143465826912
212,212,2014,1,9,20,30,0,0,0,3.094456672668457,17.994317626953148,123.81825950499235
213,213,2014,1,9,21,30,0,0,0,2.690316915512085,17.437707519531273,137.1292275657095
214,214,2014,1,9,22,30,0,0,0,2.4455959796905518,16.897912597656273,150.53802108705025
215,215,2014,1,9,23,30,0,0,0,2.360945224761963,16.379571533203148,163.8517334963995
216,216,2014,1,10,0,30,0,0,0,2.380004405975342,15.809960937500026,175.10364164493976
217,217,2014,1,10,1,30,0,0,0,2.562386035919189,15.093408203125026,167.33069750030822
218,218,2014,1,10,2,30,0,0,0,2.8193159103393555,14.260125732421901,154.1385407404338
219,219,2014,1,10,3,30,0,0,0,2.9175496101379395,13.508752441406276,140.7238169348753
220,220,2014,1,10,4,30,0,0,0,2.8712410926818848,12.871881103515651,127.37043930390051
221,221,2014,1,10,5,30,0,0,0,2.8341610431671143,12.329919433593776,114.19329748252855
222,222,2014,1,10,6,30,0,0,0,2.8167345523834237,12.132745361328151,101.30767479887173
223,223,2014,1,10,7,30,14,11,126,2.616313934326172,12.703302001953151,88.86796040089729
224,224,2014,1,10,8,30,195,51,645,2.261592149734497,14.948602294921901,77.12505777530805
225,225,2014,1,10,9,30,398,69,823,1.918234705924988,18.436181640625023,66.45667883712177
226,226,2014,1,10,10,30,566,79,905,1.5660016536712646,22.272637939453148,57.483442498666896
227,227,2014,1,10,11,30,679,85,945,1.373420000076294,25.663507080078148,51.11809724827241
228,228,2014,1,10,12,30,724,87,959,1.4999983310699463,27.286584472656273,48.40812087680725
229,229,2014,1,10,13,30,698,86,951,1.7365000247955322,27.518090820312523,49.95483076745866
230,230,2014,1,10,14,30,604,81,921,1.8800327777862549,27.108941650390648,55.40164416384869
231,231,2014,1,10,15,30,451,73,856,1.9463601112365725,25.964105224609398,63.7523049512992
232,232,2014,1,10,16,30,255,58,718,1.9023997783660889,23.61580810546877,74.02357208761897
233,233,2014,1,10,17,30,54,27,351,1.875287413597107,21.354211425781273,85.51622796448046
234,234,2014,1,10,18,30,0,0,0,2.0366363525390625,20.37487182617189,97.79229156188076
235,235,2014,1,10,19,30,0,0,0,2.335311889648437,19.892633056640648,110.57288434663738
236,236,2014,1,10,20,30,0,0,0,2.6755175590515137,19.425805664062523,123.68301152658998
237,237,2014,1,10,21,30,0,0,0,2.9366984367370605,18.566583251953148,136.99839403606993
238,238,2014,1,10,22,30,0,0,0,3.0647082328796387,17.355371093750026,150.40816761674267
239,239,2014,1,10,23,30,0,0,0,3.1135215759277344,16.335351562500026,163.71276463405502
240,240,2014,1,11,0,30,0,0,0,3.1691505908966064,15.670098876953151,174.92743558525075
241,241,2014,1,11,1,30,0,0,0,3.3441863059997563,15.150323486328151,167.35301041839506
242,242,2014,1,11,2,30,0,0,0,3.639918327331543,14.627709960937526,154.18532657375312
243,243,2014,1,11,3,30,0,0,0,3.9185657501220703,14.167932128906276,140.77142323743254
244,244,2014,1,11,4,30,0,0,0,4.086488723754884,13.821008300781276,127.41249073617685
245,245,2014,1,11,5,30,0,0,0,4.132850646972656,13.585412597656276,114.226215194783
246,246,2014,1,11,6,30,0,0,0,4.081234931945802,13.619256591796901,101.32826240774116
247,247,2014,1,11,7,30,15,12,136,3.7340149879455566,14.773583984375026,88.87255105190266
248,248,2014,1,11,8,30,201,52,668,3.1140766143798837,17.838647460937523,77.10890798591963
249,249,2014,1,11,9,30,408,70,844,2.686178684234619,22.31652221679689,66.41370563103133
250,250,2014,1,11,10,30,579,80,925,2.293281555175781,26.330499267578148,57.40663549638332
251,251,2014,1,11,11,30,693,86,964,1.732058048248291,28.842462158203148,51.002313742348726
252,252,2014,1,11,12,30,739,88,977,1.2926056385040283,30.234155273437523,48.25602995078862
253,253,2014,1,11,13,30,713,87,970,1.1928240060806274,30.64632568359377,49.77982796724632
254,254,2014,1,11,14,30,618,82,939,1.3689913749694824,30.117364501953148,55.22014573003514
255,255,2014,1,11,15,30,462,74,873,1.5479736328125,28.694116210937523,63.575025855172775
256,256,2014,1,11,16,30,263,58,735,1.6889162063598633,25.761193847656273,73.8549203880402
257,257,2014,1,11,17,30,57,27,368,1.8652024269104004,22.78963623046877,85.35715676496342
258,258,2014,1,11,18,30,0,0,0,2.035259246826172,21.318811035156273,97.64218103343045
259,259,2014,1,11,19,30,0,0,0,2.087226390838623,20.490411376953148,110.43071090967793
260,260,2014,1,11,20,30,0,0,0,2.06947922706604,19.983422851562523,123.54737871955577
261,261,2014,1,11,21,30,0,0,0,2.0924396514892583,19.771295166015648,136.86732608933977
262,262,2014,1,11,22,30,0,0,0,2.1126565933227544,19.690515136718773,150.2779422325301
263,263,2014,1,11,23,30,0,0,0,2.113278865814209,19.41613159179689,163.57254178745526
264,264,2014,1,12,0,30,0,0,0,2.15537977218628,18.937280273437523,174.74537235533046
265,265,2014,1,12,1,30,0,0,0,2.280907154083252,18.36486206054689,167.3680159229593
266,266,2014,1,12,2,30,0,0,0,2.460114002227783,17.653924560546898,154.22705750228823
267,267,2014,1,12,3,30,0,0,0,2.5749802589416504,16.921044921875026,140.81447096837144
268,268,2014,1,12,4,30,0,0,0,2.564794540405273,16.343560791015648,127.4500370092155
269,269,2014,1,12,5,30,0,0,0,2.4699900150299072,16.007989501953148,114.25449280124737
270,270,2014,1,12,6,30,0,0,0,2.3123974800109863,15.929742431640651,101.34396059377424
271,271,2014,1,12,7,30,14,12,130,1.9959813356399536,16.144403076171898,88.87191813762381
272,272,2014,1,12,8,30,198,52,655,1.453995943069458,17.908044433593773,77.08710343186422
273,273,2014,1,12,9,30,403,70,831,0.986319065093994,22.113793945312523,66.36458941818225
274,274,2014,1,12,10,30,573,80,912,0.7824292182922363,26.623681640625023,57.323184406949316
275,275,2014,1,12,11,30,686,86,951,0.7460846900939941,29.077081298828148,50.87952949244029
276,276,2014,1,12,12,30,732,88,964,0.9187146425247192,29.606103515625023,48.09702965257147
277,277,2014,1,12,13,30,706,87,955,1.2105228900909424,29.10656127929689,49.59868130439194
278,278,2014,1,12,14,30,612,82,924,1.5229558944702148,27.75988159179689,55.03373119036878
279,279,2014,1,12,15,30,457,73,857,1.9637274742126465,25.502160644531273,63.39409654484759
280,280,2014,1,12,16,30,260,58,718,2.534306049346924,22.341210937500023,73.68368879634858
281,281,2014,1,12,17,30,58,28,359,2.962798595428467,19.348229980468773,85.19632612959978
282,282,2014,1,12,18,30,0,0,0,3.040886640548706,17.809106445312523,97.49097863318323
283,283,2014,1,12,19,30,0,0,0,2.926116466522217,17.437677001953148,110.28791226425741
284,284,2014,1,12,20,30,0,0,0,2.81404185295105,17.467980957031273,123.41143069885892
285,285,2014,1,12,21,30,0,0,0,2.7205185890197754,17.592828369140648,136.73607206961913
286,286,2014,1,12,22,30,0,0,0,2.664031505584717,17.658349609375023,150.14736260015232
287,287,2014,1,12,23,30,0,0,0,2.727956533432007,17.554620361328148,163.43103366420124
288,288,2014,1,13,0,30,0,0,0,2.9657583236694336,17.216821289062526,174.55762300409646
289,289,2014,1,13,1,30,0,0,0,3.3995058536529537,16.605004882812526,167.3754290684781
290,290,2014,1,13,2,30,0,0,0,3.918905258178712,15.842065429687526,154.26355246942944
291,291,2014,1,13,3,30,0,0,0,4.361705780029297,15.123712158203151,140.85282965917094
292,292,2014,1,13,4,30,0,0,0,4.692315101623535,14.548760986328151,127.48297875234414
293,293,2014,1,13,5,30,0,0,0,4.896379470825195,14.145837402343776,114.27805487903879
294,294,2014,1,13,6,30,0,0,0,4.967334270477295,14.100152587890651,101.35471520631498
295,295,2014,1,13,7,30,14,12,132,4.708062171936035,15.478631591796901,88.86598626611624
296,296,2014,1,13,8,30,201,52,663,4.272550582885741,18.932214355468773,77.05963531664713
297,297,2014,1,13,9,30,409,70,842,4.163593292236328,23.25472412109377,66.3093428809876
298,298,2014,1,13,10,30,581,81,925,4.125459671020509,26.806085205078148,57.233119284625474
299,299,2014,1,13,11,30,698,87,966,3.845988988876343,29.142724609375023,50.7497909755317
300,300,2014,1,13,12,30,747,89,982,3.5031561851501465,30.52620849609377,47.931184607339794
301,301,2014,1,13,13,30,724,88,977,3.278864860534668,30.982415771484398,49.41147889785579
302,302,2014,1,13,14,30,629,83,948,3.2059884071350098,30.510491943359398,54.8425121122241
303,303,2014,1,13,15,30,473,74,885,3.2102234363555917,29.125421142578148,63.20964482249259
