,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1905,1905,2014,3,21,9,30,649,108,862,0.6946083903312683,21.083978271484398,51.168272756576364
1906,1906,2014,3,21,10,30,850,121,924,0.7943790555000305,22.613824462890648,37.86289230590699
1907,1907,2014,3,21,11,30,986,128,955,0.9216973781585692,23.418725585937523,26.07042828240129
1908,1908,2014,3,21,12,30,1044,131,965,1.1047968864440918,23.571710205078148,18.924958999335924
1909,1909,2014,3,21,13,30,1021,130,958,1.3081254959106443,23.16903076171877,21.6731180063731
1910,1910,2014,3,21,14,30,919,125,934,1.543891191482544,22.260217285156273,31.844749713601665
1911,1911,2014,3,21,15,30,747,116,887,1.8432509899139404,21.165368652343773,44.60882472284833
1912,1912,2014,3,21,16,30,522,100,801,2.1043317317962646,20.077355957031273,58.264236773709115
1913,1913,2014,3,21,17,30,267,74,633,2.2809934616088867,18.839776611328148,72.27683033370467
1914,1914,2014,3,21,18,30,0,0,0,2.3867056369781494,17.719171142578148,86.42832874691379
1915,1915,2014,3,21,19,30,0,0,0,2.4885730743408203,16.891290283203148,100.59840215542955
1916,1916,2014,3,21,20,30,0,0,0,2.6457276344299316,16.029656982421898,114.66830631654508
1917,1917,2014,3,21,21,30,0,0,0,2.75783634185791,15.069635009765651,128.47224329270637
1918,1918,2014,3,21,22,30,0,0,0,2.732635498046875,14.186761474609401,141.65321997565576
1919,1919,2014,3,21,23,30,0,0,0,2.5857300758361816,13.437890625000026,153.215595177786
1920,1920,2014,3,22,0,30,0,0,0,2.3895444869995117,12.845880126953151,160.06024156285872
1921,1921,2014,3,22,1,30,0,0,0,2.2198970317840576,12.388146972656276,157.37850378351465
1922,1922,2014,3,22,2,30,0,0,0,2.0346944332122803,12.107141113281276,147.4479886130554
1923,1923,2014,3,22,3,30,0,0,0,1.7519887685775757,12.018273925781276,134.83140831918908
1924,1924,2014,3,22,4,30,0,0,0,1.3854568004608154,11.977380371093776,121.25308719028057
1925,1925,2014,3,22,5,30,0,0,0,0.9969983100891112,11.995965576171901,107.27634963090193
1926,1926,2014,3,22,6,30,0,0,0,0.6638987064361572,13.678521728515651,93.13136228638042
1927,1927,2014,3,22,7,30,151,55,505,0.4662618041038513,17.586602783203148,78.94550509011704
1928,1928,2014,3,22,8,30,415,84,778,0.50103759765625,21.03258666992189,64.8302664652465
1929,1929,2014,3,22,9,30,663,101,892,0.7217816114425659,23.21224365234377,50.93817322269528
1930,1930,2014,3,22,10,30,864,112,948,1.023646116256714,24.833642578125023,37.59426168079215
1931,1931,2014,3,22,11,30,998,118,976,1.3781287670135498,25.631555175781273,25.733157193037986
1932,1932,2014,3,22,12,30,1055,121,985,1.7206122875213623,25.596185302734398,18.523173498619357
1933,1933,2014,3,22,13,30,1031,120,978,1.9497034549713133,24.845452880859398,21.371678190354565
1934,1934,2014,3,22,14,30,930,115,956,2.05076551437378,23.68859252929689,31.667230255239282
1935,1935,2014,3,22,15,30,758,107,913,2.1214427947998047,22.713281250000023,44.49666809201289
1936,1936,2014,3,22,16,30,532,92,833,2.134030818939209,21.787133789062523,58.18498408549945
1937,1937,2014,3,22,17,30,275,68,675,2.0841057300567627,20.306695556640648,72.21353871867376
1938,1938,2014,3,22,18,30,0,0,0,2.0252513885498047,18.935327148437523,86.37034591757799
1939,1939,2014,3,22,19,30,0,0,0,1.904127717018128,18.133203125000023,100.53698864996322
1940,1940,2014,3,22,20,30,0,0,0,1.6710028648376465,17.455499267578148,114.59398431987174
1941,1941,2014,3,22,21,30,0,0,0,1.3341114521026611,16.774163818359398,128.3714618083888
1942,1942,2014,3,22,22,30,0,0,0,1.1313488483428955,16.116754150390648,141.50231016010474
1943,1943,2014,3,22,23,30,0,0,0,1.2309045791625977,15.514550781250026,152.97028386585285
1944,1944,2014,3,23,0,30,0,0,0,1.4313015937805176,14.877832031250026,159.68402051776002
1945,1945,2014,3,23,1,30,0,0,0,1.5262744426727295,14.153436279296901,156.99713931511462
1946,1946,2014,3,23,2,30,0,0,0,1.5264668464660645,13.465722656250026,147.14273380075286
1947,1947,2014,3,23,3,30,0,0,0,1.545478105545044,12.921960449218776,134.57885006288757
1948,1948,2014,3,23,4,30,0,0,0,1.6489200592041016,12.507196044921901,121.0304366766109
1949,1949,2014,3,23,5,30,0,0,0,1.840877771377564,12.355187988281276,107.06978804837578
1950,1950,2014,3,23,6,30,0,0,0,1.9999885559082031,14.059655761718776,92.93168737176643
1951,1951,2014,3,23,7,30,154,55,504,1.8361527919769287,17.192285156250026,78.74518420361986
1952,1952,2014,3,23,8,30,418,85,775,1.4752607345581057,20.504113769531273,64.6212549543099
1953,1953,2014,3,23,9,30,666,103,889,1.0744876861572266,23.786645507812523,50.70948120048186
1954,1954,2014,3,23,10,30,867,114,947,0.6017022132873535,26.03963623046877,37.32760018369763
1955,1955,2014,3,23,11,30,1002,120,975,0.5341721177101135,27.034631347656273,25.39771133669368
1956,1956,2014,3,23,12,30,1059,123,984,0.9450976848602296,26.818170166015648,18.121748544687208
1957,1957,2014,3,23,13,30,1034,122,977,1.3686749935150146,25.93541870117189,21.073959620781626
1958,1958,2014,3,23,14,30,931,117,953,1.6468195915222168,24.97835693359377,31.493911906610762
1959,1959,2014,3,23,15,30,757,108,908,1.9118523597717283,24.070581054687523,44.38763004083079
1960,1960,2014,3,23,16,30,530,94,825,2.1909017562866206,22.96297607421877,58.10785801801079
1961,1961,2014,3,23,17,30,273,69,665,2.288612365722656,21.430078125000023,72.15156056030378
1962,1962,2014,3,23,18,30,0,0,0,2.040374755859375,20.021173095703148,86.31296377073627
1963,1963,2014,3,23,19,30,0,0,0,1.480344295501709,19.11095581054689,100.47549151171036
1964,1964,2014,3,23,20,30,0,0,0,1.062963843345642,18.483239746093773,114.51885557381435
1965,1965,2014,3,23,21,30,0,0,0,1.1820162534713743,18.039605712890648,128.26905138656142
1966,1966,2014,3,23,22,30,0,0,0,1.5245561599731443,17.429040527343773,141.34886222357486
1967,1967,2014,3,23,23,30,0,0,0,1.6657960414886477,16.571191406250026,152.72207990935806
1968,1968,2014,3,24,0,30,0,0,0,1.6310144662857056,15.776605224609401,159.3073978785097
1969,1969,2014,3,24,1,30,0,0,0,1.5228875875473022,15.090600585937526,156.61542651163592
1970,1970,2014,3,24,2,30,0,0,0,1.377368450164795,14.468530273437526,146.83575593033953
1971,1971,2014,3,24,3,30,0,0,0,1.2370638847351074,13.815484619140651,134.32462787544657
1972,1972,2014,3,24,4,30,0,0,0,1.171109318733215,13.128533935546901,120.80657402826523
1973,1973,2014,3,24,5,30,0,0,0,1.2274377346038818,12.722528076171901,106.8625268243976
1974,1974,2014,3,24,6,30,0,0,0,1.2459429502487185,14.001855468750026,92.731831783218
1975,1975,2014,3,24,7,30,154,56,495,0.8610267639160156,17.068750000000026,78.5452162022538
1976,1976,2014,3,24,8,30,415,86,761,0.669938862323761,20.173852539062523,64.41316816779538
1977,1977,2014,3,24,9,30,662,104,876,1.1541968584060671,22.26622924804689,50.4823357865904
1978,1978,2014,3,24,10,30,862,115,934,1.7208490371704102,23.320764160156273,37.063070825209365
1979,1979,2014,3,24,11,30,996,122,964,2.1191456317901607,23.642388916015648,25.064283089287855
1980,1980,2014,3,24,12,30,1053,125,974,2.356390476226806,23.531701660156273,17.720798588255906
1981,1981,2014,3,24,13,30,1030,124,969,2.464902400970459,23.38460693359377,20.780135988909507
1982,1982,2014,3,24,14,30,929,119,947,2.360049247741699,23.021783447265648,31.324834414636683
1983,1983,2014,3,24,15,30,758,110,903,2.0908279418945312,22.275140380859398,44.28168682485974
1984,1984,2014,3,24,16,30,531,96,822,1.82509446144104,21.24157104492189,58.032813808620176
1985,1985,2014,3,24,17,30,275,71,662,1.695715308189392,19.795831298828148,72.09084441532819
1986,1986,2014,3,24,18,30,0,0,0,1.587756872177124,18.555627441406273,86.25613041424042
1987,1987,2014,3,24,19,30,0,0,0,1.1212801933288574,17.916802978515648,100.41386259645547
1988,1988,2014,3,24,20,30,0,0,0,0.6478129625320435,17.307427978515648,114.44288089688507
1989,1989,2014,3,24,21,30,0,0,0,0.9785584211349488,16.570001220703148,128.16499160437164
1990,1990,2014,3,24,22,30,0,0,0,1.588355541229248,15.821923828125026,141.19289820423575
1991,1991,2014,3,24,23,30,0,0,0,1.67779541015625,15.114495849609401,152.47109668705752
1992,1992,2014,3,25,0,30,0,0,0,1.4534683227539062,14.443200683593776,158.93050305983445
1993,1993,2014,3,25,1,30,0,0,0,1.1559436321258545,13.952905273437526,156.2335336744191
1994,1994,2014,3,25,2,30,0,0,0,0.94035404920578,13.901605224609401,146.527250413444
1995,1995,2014,3,25,3,30,0,0,0,0.8594356775283813,13.978723144531276,134.06890743699316
1996,1996,2014,3,25,4,30,0,0,0,0.8272106647491455,13.696374511718776,120.58164385329529
1997,1997,2014,3,25,5,30,0,0,0,0.7708179950714111,13.277276611328151,106.6546986684026
1998,1998,2014,3,25,6,30,0,0,0,0.7589980959892273,13.705834960937526,92.5319220882946
1999,1999,2014,3,25,7,30,158,57,497,0.9192588329315186,15.624291992187526,78.34572582270347
2000,2000,2014,3,25,8,30,418,88,759,1.161980152130127,18.139428710937523,64.20613363301493
2001,2001,2014,3,25,9,30,663,106,871,1.3727765083312988,20.121728515625023,50.2568747016288
2002,2002,2014,3,25,10,30,861,117,928,1.6248159408569336,21.438317871093773,36.80083565180399
2003,2003,2014,3,25,11,30,994,124,957,1.9386802911758425,22.165948486328148,24.733066830798464
2004,2004,2014,3,25,12,30,1050,127,966,2.2245125770568848,22.281030273437523,17.32043765968532
2005,2005,2014,3,25,13,30,1026,126,960,2.396280288696289,22.085412597656273,20.490380063601574
2006,2006,2014,3,25,14,30,924,121,937,2.391058444976806,21.796136474609398,31.16003150953652
2007,2007,2014,3,25,15,30,752,112,892,2.1731576919555664,21.438562011718773,44.17881076320923
2008,2008,2014,3,25,16,30,526,97,808,1.8109676837921145,20.824029541015648,57.95980451117062
2009,2009,2014,3,25,17,30,271,72,644,1.384478211402893,19.567224121093773,72.03133786191086
2010,2010,2014,3,25,18,30,0,0,0,1.0610558986663818,18.225122070312523,86.19979391978441
2011,2011,2014,3,25,19,30,0,0,0,1.074610471725464,17.212365722656273,100.35205459885898
2012,2012,2014,3,25,20,30,0,0,0,1.3174512386322021,16.188378906250026,114.3660228917618
2013,2013,2014,3,25,21,30,0,0,0,1.5312716960906982,15.292016601562526,128.05926497332322
2014,2014,2014,3,25,22,30,0,0,0,1.7028380632400513,14.653955078125026,141.03444430830572
2015,2015,2014,3,25,23,30,0,0,0,1.8003329038619995,14.105767822265651,152.21745042771747
2016,2016,2014,3,26,0,30,0,0,0,1.819376468658448,13.650994873046901,158.55346448861684
2017,2017,2014,3,26,1,30,0,0,0,1.8418855667114256,13.316552734375026,155.85162555137194
2018,2018,2014,3,26,2,30,0,0,0,1.7827070951461792,12.934167480468776,146.21741054569878
2019,2019,2014,3,26,3,30,0,0,0,1.645887017250061,12.495294189453151,133.81185408557366
2020,2020,2014,3,26,4,30,0,0,0,1.465243577957153,12.081811523437526,120.35579072039869
2021,2021,2014,3,26,5,30,0,0,0,1.2100272178649902,11.841149902343776,106.44643608727439
2022,2022,2014,3,26,6,30,0,0,0,0.9905023574829102,12.561669921875026,92.33208434591076
2023,2023,2014,3,26,7,30,20,20,0,1.0599496364593506,14.328912353515651,78.14683693362448
2024,2024,2014,3,26,8,30,52,52,0,1.378021240234375,16.188165283203148,64.00027763886382
2025,2025,2014,3,26,9,30,316,284,50,1.6494710445404053,18.243676757812523,50.033234152872886
2026,2026,2014,3,26,10,30,458,393,80,1.8994548320770264,20.149102783203148,36.54105557137208
2027,2027,2014,3,26,11,30,528,453,82,2.228747844696045,21.436303710937523,24.40425891029745
2028,2028,2014,3,26,12,30,558,478,83,2.6236896514892583,22.176416015625023,16.9207793577001
2029,2029,2014,3,26,13,30,545,467,83,3.0403857231140137,22.301446533203148,20.204863409101968
2030,2030,2014,3,26,14,30,927,124,937,3.39262318611145,22.091210937500023,30.99953081551147
2031,2031,2014,3,26,15,30,756,115,892,3.611572980880737,21.669335937500023,44.07897032255409
2032,2032,2014,3,26,16,30,530,100,810,3.607944488525391,20.96032104492189,57.88878110335514
2033,2033,2014,3,26,17,30,275,74,648,3.530998706817627,19.371148681640648,71.97298760390007
2034,2034,2014,3,26,18,30,0,0,0,3.729642391204834,17.631158447265648,86.14390242044172
2035,2035,2014,3,26,19,30,0,0,0,4.058336257934569,16.534783935546898,100.29002114206214
2036,2036,2014,3,26,20,30,0,0,0,4.1598052978515625,15.245904541015651,114.28824602253587
2037,2037,2014,3,26,21,30,0,0,0,3.9322631359100337,13.594415283203151,127.95185698716229
2038,2038,2014,3,26,22,30,0,0,0,3.4583797454833984,12.106530761718776,140.87353086569436
2039,2039,2014,3,26,23,30,0,0,0,2.9601497650146484,11.029779052734401,151.9612599948991
2040,2040,2014,3,27,0,30,0,0,0,2.583988904953003,10.2394958496094,158.17640964521038
2041,2041,2014,3,27,1,30,0,0,0,2.3483107089996342,9.578149414062525,155.46986352351695
2042,2042,2014,3,27,2,30,0,0,0,2.1742722988128658,9.097924804687525,145.90642742189584
2043,2043,2014,3,27,3,30,0,0,0,2.010153293609619,8.8543640136719,133.55363267388958
2044,2044,2014,3,27,4,30,0,0,0,1.8445885181427,8.749139404296898,120.12915903223112
2045,2045,2014,3,27,5,30,0,0,0,1.6324421167373655,8.8469177246094,106.23787127363657
2046,2046,2014,3,27,6,30,0,0,0,1.3536968231201172,11.015008544921901,92.13244400199746
2047,2047,2014,3,27,7,30,169,61,516,1.3057591915130615,14.853173828125026,77.94867243131719
2048,2048,2014,3,27,8,30,436,93,776,1.66359281539917,17.981011962890648,63.79572512189317
2049,2049,2014,3,27,9,30,686,112,889,2.0737128257751465,20.207940673828148,49.81154869503904
2050,2050,2014,3,27,10,30,887,124,946,2.384017944335937,21.774926757812523,36.28389017103249
2051,2051,2014,3,27,11,30,1021,131,974,2.6498701572418213,22.892755126953148,24.078057597755016
2052,2052,2014,3,27,12,30,1078,134,984,2.8509154319763184,23.588891601562523,16.521936839590936
2053,2053,2014,3,27,13,30,1053,133,978,2.994570255279541,23.844171142578148,19.92375607466861
2054,2054,2014,3,27,14,30,949,128,956,3.046909809112549,23.619531250000023,30.843353775143072
2055,2055,2014,3,27,15,30,774,118,910,2.9857406616210938,22.880181884765648,43.98213020837547
2056,2056,2014,3,27,16,30,543,103,825,2.8296728134155287,21.542779541015648,57.81969259698207
2057,2057,2014,3,27,17,30,281,76,659,2.6920056343078613,19.351617431640648,71.9157395759155
2058,2058,2014,3,27,18,30,0,0,0,2.745476484298706,17.318566894531273,86.08840420758047
2059,2059,2014,3,27,19,30,0,0,0,2.942843437194824,16.215936279296898,100.22771686538404
2060,2060,2014,3,27,20,30,0,0,0,3.182651996612549,15.286126708984401,114.2095166890845
2061,2061,2014,3,27,21,30,0,0,0,3.39140248298645,14.232812500000026,127.8427561647272
2062,2062,2014,3,27,22,30,0,0,0,3.408952474594116,13.139947509765651,140.71019227843732
2063,2063,2014,3,27,23,30,0,0,0,3.2123541831970215,12.143151855468776,151.70264667823446
2064,2064,2014,3,28,0,30,0,0,0,2.9574360847473145,11.327996826171901,157.79946510008403
2065,2065,2014,3,28,1,30,0,0,0,2.773496389389038,10.691369628906275,155.0884057780412
2066,2066,2014,3,28,2,30,0,0,0,2.5950803756713867,10.245812988281275,145.59448986276914
2067,2067,2014,3,28,3,30,0,0,0,2.3453357219696045,10.02007446289065,133.2944074330454
2068,2068,2014,3,28,4,30,0,0,0,2.092268705368042,9.9251647949219,119.90189290224794
2069,2069,2014,3,28,5,30,0,0,0,1.9301671981811523,10.031579589843775,106.02913599617555
2070,2070,2014,3,28,6,30,0,0,0,1.8555197715759284,12.101464843750026,91.93312578642744
2071,2071,2014,3,28,7,30,170,62,511,1.7618217468261719,15.985009765625026,77.75135413592966
2072,2072,2014,3,28,8,30,435,94,765,1.719709396362305,19.497033691406273,63.59259955241782
2073,2073,2014,3,28,9,30,683,114,877,1.7881410121917725,22.106896972656273,49.59195108946887
2074,2074,2014,3,28,10,30,882,126,935,1.9628517627716064,23.861749267578148,36.029497527329724
2075,2075,2014,3,28,11,30,1015,133,963,2.248462915420532,25.028619384765648,23.754663020647346
2076,2076,2014,3,28,12,30,1071,136,972,2.541759967803955,25.666436767578148,16.12402281300099
2077,2077,2014,3,28,13,30,1045,135,965,2.8063290119171143,25.739556884765648,19.647226254685307
2078,2078,2014,3,28,14,30,940,130,942,2.9619712829589844,25.271966552734398,30.691515588352733
2079,2079,2014,3,28,15,30,765,120,895,2.974182844161988,24.32796630859377,43.88825146352294
2080,2080,2014,3,28,16,30,536,104,809,2.8862013816833496,22.873681640625023,57.752486150502726
2081,2081,2014,3,28,17,30,277,78,641,2.7601983547210693,20.557611083984398,71.85953904865904
2082,2082,2014,3,28,18,30,0,0,0,2.730454444885254,18.338098144531273,86.0332478271278
2083,2083,2014,3,28,19,30,0,0,0,2.7492990493774414,17.012353515625026,100.16509751050724
2084,2084,2014,3,28,20,30,0,0,0,2.749882698059082,15.888604736328151,114.12980329824506
2085,2085,2014,3,28,21,30,0,0,0,2.662433862686157,14.738702392578151,127.73195408750618
2086,2086,2014,3,28,22,30,0,0,0,2.368401050567627,13.676568603515651,140.54446696250835
2087,2087,2014,3,28,23,30,0,0,0,1.9461541175842283,12.785363769531276,151.44173399126157
2088,2088,2014,3,29,0,30,0,0,0,1.54923677444458,12.091760253906276,157.42275654603532
2089,2089,2014,3,29,1,30,0,0,0,1.3277528285980225,11.614801025390651,154.7074074685314
2090,2090,2014,3,29,2,30,0,0,0,1.3786180019378662,11.382073974609401,145.28178435215318
2091,2091,2014,3,29,3,30,0,0,0,1.6179728507995603,11.317193603515651,133.03434184327136
2092,2092,2014,3,29,4,30,0,0,0,1.8850765228271484,11.299920654296901,119.67413603509024
2093,2093,2014,3,29,5,30,0,0,0,2.1086761951446533,11.437738037109401,105.82036149193495
2094,2094,2014,3,29,6,30,0,0,0,2.1955952644348145,13.285302734375026,91.7342536111169
2095,2095,2014,3,29,7,30,169,62,496,1.8773075342178345,16.796472167968773,77.55500268850874
2096,2096,2014,3,29,8,30,430,95,746,1.2544605731964111,20.45421752929689,63.39102282071861
2097,2097,2014,3,29,9,30,674,115,858,0.8929554224014282,23.418756103515648,49.37457216170744
2098,2098,2014,3,29,10,30,871,128,915,1.035441517829895,24.978906250000023,35.77803400867489
2099,2099,2014,3,29,11,30,1003,135,945,1.3947908878326416,25.530175781250023,23.43427708344687
2100,2100,2014,3,29,12,30,1058,138,955,1.6617107391357422,25.529473876953148,15.727149529474405
2101,2101,2014,3,29,13,30,1032,137,948,1.7690634727478027,25.116510009765648,19.375439918187922
2102,2102,2014,3,29,14,30,928,132,924,1.7406268119812012,24.50301513671877,30.544025166578113
2103,2103,2014,3,29,15,30,754,122,875,1.5780531167984009,23.79650268554689,43.79729157351901
2104,2104,2014,3,29,16,30,527,106,787,1.293172001838684,22.82628784179689,57.68710718395974
2105,2105,2014,3,29,17,30,271,79,616,0.9179458618164062,21.520928955078148,71.80433073469409
2106,2106,2014,3,29,18,30,0,0,0,0.923335075378418,20.264428710937523,85.97838217475685
2107,2107,2014,3,29,19,30,0,0,0,1.3111374378204346,18.976098632812523,100.10212000558306
2108,2108,2014,3,29,20,30,0,0,0,1.4349406957626345,17.403070068359398,114.04907633185202
2109,2109,2014,3,29,21,30,0,0,0,1.2570332288742063,16.036981201171898,127.61944543203774
2110,2110,2014,3,29,22,30,0,0,0,0.9183757305145264,15.143823242187526,140.37639728306831
2111,2111,2014,3,29,23,30,0,0,0,0.4818477034568786,14.667413330078151,151.1786474764166
2112,2112,2014,3,30,0,30,0,0,0,0.3254290521144867,14.400537109375026,157.04640882633856
2113,2113,2014,3,30,1,30,0,0,0,0.5416779518127441,14.053491210937526,154.32702086315948
2114,2114,2014,3,30,2,30,0,0,0,0.747517466545105,13.576257324218776,144.96849498374056
2115,2115,2014,3,30,3,30,0,0,0,0.9002151489257812,13.097375488281276,132.7735985112525
2116,2116,2014,3,30,4,30,0,0,0,1.0557715892791748,12.654534912109401,119.4460316104707
2117,2117,2014,3,30,5,30,0,0,0,1.1540195941925049,12.373864746093776,105.61167836069107
2118,2118,2014,3,30,6,30,0,0,0,1.1387686729431152,13.250299072265651,91.53595046958941
2119,2119,2014,3,30,7,30,120,87,152,0.9178818464279176,15.389001464843776,77.35973744882637
2120,2120,2014,3,30,8,30,303,207,212,0.6606048345565796,17.793786621093773,63.191115123460904
2121,2121,2014,3,30,9,30,673,117,849,0.7385843992233276,19.709130859375023,49.15954065788794
2122,2122,2014,3,30,10,30,154,145,11,1.0964530706405642,20.803399658203148,35.52965407038121
2123,2123,2014,3,30,11,30,178,163,15,1.4588994979858398,21.243432617187523,23.11710336765632
2124,2124,2014,3,30,12,30,187,171,17,1.7499459981918335,21.092523193359398,15.331428779982048
2125,2125,2014,3,30,13,30,183,168,15,1.948521375656128,20.539025878906273,19.108560406747344
2126,2126,2014,3,30,14,30,164,155,11,1.9722967147827148,19.925286865234398,30.400885102772733
2127,2127,2014,3,30,15,30,134,131,3,1.839947938919068,19.237390136718773,43.709204578484325
2128,2128,2014,3,30,16,30,93,93,0,1.5992317199707031,18.312554931640648,57.62349949571476
2129,2129,2014,3,30,17,30,48,48,0,1.2221624851226809,17.256341552734398,71.7500588941044
2130,2130,2014,3,30,18,30,0,0,0,0.7844319939613342,16.309014892578148,85.92375659033323
2131,2131,2014,3,30,19,30,0,0,0,0.5491688251495361,15.584985351562526,100.03874254751426
2132,2132,2014,3,30,20,30,0,0,0,0.7189103364944458,14.908105468750026,113.96730841144527
2133,2133,2014,3,30,21,30,0,0,0,1.1318352222442627,14.194482421875026,127.5052279970272
2134,2134,2014,3,30,22,30,0,0,0,1.5133566856384275,13.453424072265651,140.20602948381398
2135,2135,2014,3,30,23,30,0,0,0,1.7090332508087158,12.721398925781276,150.91351451717154
2136,2136,2014,3,31,0,30,0,0,0,1.703984618186951,11.995355224609401,156.67054595916383
2137,2137,2014,3,31,1,30,0,0,0,1.5657851696014404,11.281457519531276,153.94739548143804
2138,2138,2014,3,31,2,30,0,0,0,1.3323309421539309,10.678125000000025,144.65480341619966
2139,2139,2014,3,31,3,30,0,0,0,1.0870460271835327,10.264184570312525,132.512339053821
2140,2140,2014,3,31,4,30,0,0,0,0.9979774951934814,10.068078613281275,119.21772217053517
2141,2141,2014,3,31,5,30,0,0,0,1.0914769172668457,10.2484069824219,105.40321646133827
2142,2142,2014,3,31,6,30,0,0,0,1.1449494361877441,12.541589355468776,91.33833833761685
2143,2143,2014,3,31,7,30,176,65,498,0.9078657627105712,16.526849365234398,77.16567639408095
2144,2144,2014,3,31,8,30,438,100,744,0.5829112529754639,19.873590087890648,62.99299485047778
2145,2145,2014,3,31,9,30,683,120,857,0.3415437340736389,22.360284423828148,48.94698309987153
2146,2146,2014,3,31,10,30,881,133,916,0.18068073689937592,24.07576904296877,35.284510042117645
2147,2147,2014,3,31,11,30,1012,141,945,0.3646597564220429,25.00203857421877,22.803347010120763
2148,2148,2014,3,31,12,30,1066,144,953,0.8252516388893127,25.204553222656273,14.936971892617905
2149,2149,2014,3,31,13,30,1037,143,944,1.2791478633880615,24.762933349609398,18.846748000329033
2150,2150,2014,3,31,14,30,930,138,917,1.5880274772644043,23.868432617187523,30.26209165794961
2151,2151,2014,3,31,15,30,755,127,866,1.672467589378357,22.84725341796877,43.62394119139879
2152,2152,2014,3,31,16,30,526,110,775,1.6062078475952148,21.746362304687523,57.561605381041524
2153,2153,2014,3,31,17,30,271,82,601,1.4308569431304932,20.306176757812523,71.69666744024954
2154,2154,2014,3,31,18,30,0,0,0,1.140040397644043,19.14782104492189,85.86932095108001
2155,2155,2014,3,31,19,30,0,0,0,0.92957866191864,18.725000000000023,99.9749246821344
2156,2156,2014,3,31,20,30,0,0,0,1.029006838798523,18.227807617187523,113.88447435965202
2157,2157,2014,3,31,21,30,0,0,0,1.4376535415649414,17.233636474609398,127.38930272537443
2158,2158,2014,3,31,22,30,0,0,0,1.8712501525878904,16.133599853515648,140.0334136106424
2159,2159,2014,3,31,23,30,0,0,0,2.0308365821838383,15.261956787109401,150.64646415744653
2160,2160,2014,4,1,0,30,0,0,0,1.8688430786132808,14.530603027343776,156.29529115848527
2161,2161,2014,4,1,1,30,0,0,0,1.5320663452148438,13.734918212890651,153.5686782202464
2162,2162,2014,4,1,2,30,0,0,0,1.2463433742523191,13.006463623046901,144.34088883600091
2163,2163,2014,4,1,3,30,0,0,0,1.118382453918457,12.648126220703151,132.25072398780932
2164,2164,2014,4,1,4,30,0,0,0,1.0817440748214722,12.477746582031276,118.98934951053856
2165,2165,2014,4,1,5,30,0,0,0,1.078174710273743,12.433343505859401,105.195104810248
2166,2166,2014,4,1,6,30,0,0,0,1.0979797840118408,13.911950683593776,91.14153807542152
2167,2167,2014,4,1,7,30,175,66,483,1.2799588441848757,16.520196533203148,76.97293601850035
2168,2168,2014,4,1,8,30,431,101,723,1.4741873741149902,18.602471923828148,62.7967784718991
2169,2169,2014,4,1,9,30,673,122,835,1.5120952129364014,20.173181152343773,48.73702363951782
2170,2170,2014,4,1,10,30,868,135,894,1.5891746282577517,21.285485839843773,35.042751908217305
2171,2171,2014,4,1,11,30,997,143,924,1.7554633617401123,21.890405273437523,22.493214557072736
2172,2172,2014,4,1,12,30,1051,146,934,1.9936771392822263,21.998803710937523,14.543889732780741
2173,2173,2014,4,1,13,30,1025,145,927,2.234687328338623,21.781579589843773,18.590159450641085
2174,2174,2014,4,1,14,30,921,140,902,2.311427116394043,21.439141845703148,30.127634764581146
2175,2175,2014,4,1,15,30,748,129,853,2.1774115562438965,21.029199218750023,43.54144892231391
2176,2176,2014,4,1,16,30,522,112,762,1.8924269676208496,20.32726440429689,57.50136575228958
2177,2177,2014,4,1,17,30,269,83,588,1.6083736419677734,19.122857666015648,71.6441000452471
2178,2178,2014,4,1,18,30,0,0,0,1.3752936124801636,17.942010498046898,85.81502576352965
2179,2179,2014,4,1,19,30,0,0,0,1.099428415298462,17.135888671875026,99.91062738210829
2180,2180,2014,4,1,20,30,0,0,0,0.8645234107971191,16.388665771484398,113.80055125808815
2181,2181,2014,4,1,21,30,0,0,0,0.6357128024101257,15.627770996093776,127.27167372075128
2182,2182,2014,4,1,22,30,0,0,0,0.29915064573287964,14.957208251953151,139.85860342995392
2183,2183,2014,4,1,23,30,0,0,0,0.18630599975585932,14.459832763671901,150.37762692847798
2184,2184,2014,4,2,0,30,0,0,0,0.3833111524581909,13.947076416015651,155.9207668517687
2185,2185,2014,4,2,1,30,0,0,0,0.6165770292282104,13.257318115234401,153.19101346978917
2186,2186,2014,4,2,2,30,0,0,0,0.8024963736534119,12.849023437500026,144.0269279269654
2187,2187,2014,4,2,3,30,0,0,0,0.8548389077186584,13.029931640625026,131.988912625718
2188,2188,2014,4,2,4,30,0,0,0,0.8164471387863159,13.339929199218776,118.76105457292091
2189,2189,2014,4,2,5,30,0,0,0,0.7956216335296631,13.469506835937526,104.98747148175472
2190,2190,2014,4,2,6,30,0,0,0,0.8297948837280273,14.083184814453151,90.94249298956314
2191,2191,2014,4,2,7,30,106,89,72,1.1214613914489746,15.702081298828151,76.78163123397312
2192,2192,2014,4,2,8,30,435,103,721,1.4572683572769165,17.860650634765648,62.60258042600424
2193,2193,2014,4,2,9,30,574,253,485,1.522607922554016,19.707513427734398,48.5297839123905
2194,2194,2014,4,2,10,30,870,138,892,1.5237892866134644,21.012109375000023,34.80452708111898
2195,2195,2014,4,2,11,30,1000,146,922,1.5985617637634275,21.912591552734398,22.186913791324887
