,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
21,21,2014,1,1,21,30,0,0,0,3.2006187438964844,10.065209960937525,133.34175471568048
22,22,2014,1,1,22,30,0,0,0,3.198541641235352,9.2609802246094,146.5009170223943
23,23,2014,1,1,23,30,0,0,0,3.1399307250976562,8.472863769531273,159.60443262947985
24,24,2014,1,2,0,30,0,0,0,3.1061584949493413,7.668695068359398,171.70718959922306
25,25,2014,1,2,1,30,0,0,0,3.3373358249664307,6.813317871093773,170.76455278264058
26,26,2014,1,2,2,30,0,0,0,3.915125608444214,5.882043457031273,158.42771824218562
27,27,2014,1,2,3,30,0,0,0,4.430815696716309,4.749688720703149,145.3034657632507
28,28,2014,1,2,4,30,0,0,0,4.47831916809082,3.3362060546875227,132.14773786924928
29,29,2014,1,2,5,30,0,0,0,4.158160209655762,1.9087158203125227,119.13319650005155
30,30,2014,1,2,6,30,0,0,0,3.747331142425537,0.8186889648437727,106.38623047220688
31,31,2014,1,2,7,30,0,0,0,3.2789800167083736,1.1295410156250227,94.05953234929486
32,32,2014,1,2,8,30,107,38,517,2.8340742588043213,3.6567321777343977,82.37205993110288
33,33,2014,1,2,9,30,315,54,829,2.5552754402160645,7.249200439453148,71.66432293257189
34,34,2014,1,2,10,30,499,63,942,2.4503498077392583,10.669763183593775,62.45865716479115
35,35,2014,1,2,11,30,631,67,995,2.51920223236084,13.681054687500026,55.522521617729595
36,36,2014,1,2,12,30,699,69,1017,2.606468677520752,15.913079833984401,51.78595224242157
37,37,2014,1,2,13,30,697,69,1019,2.6578998565673837,16.968408203125026,51.94869088135135
38,38,2014,1,2,14,30,626,65,1002,2.7289884090423584,16.950311279296898,55.976642338972596
39,39,2014,1,2,15,30,492,58,959,2.861690759658813,15.993646240234401,63.130309427214
40,40,2014,1,2,16,30,309,44,879,3.0859978199005127,13.864892578125026,72.48296617322194
41,41,2014,1,2,17,30,110,28,697,3.447716474533081,11.079217529296901,83.28682004704135
42,42,2014,1,2,18,30,0,0,0,3.829501628875733,8.987023925781275,95.0375475669718
43,43,2014,1,2,19,30,0,0,0,4.005691051483153,7.490899658203148,107.40609157531435
44,44,2014,1,2,20,30,0,0,0,4.0155439376831055,5.909661865234398,120.18052184164937
45,45,2014,1,2,21,30,0,0,0,3.9815168380737305,4.402398681640649,133.21140063763204
46,46,2014,1,2,22,30,0,0,0,3.961793899536133,3.1603027343750227,146.37129195823533
47,47,2014,1,2,23,30,0,0,0,3.9671149253845215,2.2163940429687727,159.4719451131616
48,48,2014,1,3,0,30,0,0,0,3.99236273765564,1.5128417968750227,171.56552304937222
49,49,2014,1,3,1,30,0,0,0,4.022649765014648,0.9804931640625228,170.78755235260888
50,50,2014,1,3,2,30,0,0,0,4.0269832611083975,0.5485473632812727,158.49550231020172
51,51,2014,1,3,3,30,0,0,0,3.9940581321716313,0.18068847656252274,145.3764814305233
52,52,2014,1,3,4,30,0,0,0,3.95402765274048,-0.13529052734372726,132.2185244218665
53,53,2014,1,3,5,30,0,0,0,3.921525478363037,-0.4109252929687273,119.19837193879135
54,54,2014,1,3,6,30,0,0,0,3.9065780639648438,-0.6379760742187273,106.44313725611885
55,55,2014,1,3,7,30,0,0,0,3.839723110198975,0.19515380859377274,94.10527912374536
56,56,2014,1,3,8,30,107,38,517,3.6534576416015625,3.0267578125000227,82.40297823923255
57,57,2014,1,3,9,30,314,54,828,3.6906275749206543,7.077416992187523,71.67555629103305
58,58,2014,1,3,10,30,496,62,938,3.867610931396485,10.862054443359401,62.444040582680856
59,59,2014,1,3,11,30,627,67,988,3.914650201797485,13.746301269531276,55.47567359655275
60,60,2014,1,3,12,30,693,69,1007,3.9570999145507812,15.800317382812526,51.703776352127896
61,61,2014,1,3,13,30,690,68,1006,3.9153003692626953,17.019921875000026,51.835642568818436
62,62,2014,1,3,14,30,618,64,986,3.7000699043273926,17.407373046875026,55.84356608493018
63,63,2014,1,3,15,30,485,57,941,3.3667507171630864,16.833489990234398,62.98801914358752
64,64,2014,1,3,16,30,304,44,857,3.0311474800109863,14.965997314453151,72.33847217467823
65,65,2014,1,3,17,30,108,29,664,2.9383394718170166,12.465722656250026,83.14368806612984
66,66,2014,1,3,18,30,0,0,0,3.132774829864502,10.886102294921901,94.89724043106071
67,67,2014,1,3,19,30,0,0,0,3.3687705993652344,10.137780761718775,107.26905723013316
68,68,2014,1,3,20,30,0,0,0,3.5453150272369385,9.4517761230469,120.04658288620506
69,69,2014,1,3,21,30,0,0,0,3.641666889190674,8.807336425781275,133.07985505767246
70,70,2014,1,3,22,30,0,0,0,3.673087120056152,8.244561767578148,146.24054266603105
71,71,2014,1,3,23,30,0,0,0,3.693094730377197,7.809899902343773,159.33790161560222
72,72,2014,1,4,0,30,0,0,0,3.7580966949462886,7.485131835937523,171.41963210328188
73,73,2014,1,4,1,30,0,0,0,3.854746818542482,7.191979980468773,170.8025896423668
74,74,2014,1,4,2,30,0,0,0,3.8946409225463854,6.898645019531273,158.55876073181682
75,75,2014,1,4,3,30,0,0,0,3.850358009338379,6.631219482421898,145.44559735434132
76,76,2014,1,4,4,30,0,0,0,3.7917611598968506,6.414971923828148,132.2854415083936
77,77,2014,1,4,5,30,0,0,0,3.752168655395508,6.259393310546898,119.25948063627744
78,78,2014,1,4,6,30,0,0,0,3.723208904266357,6.177362060546898,106.49564847360651
79,79,2014,1,4,7,30,0,0,0,3.682521343231201,7.326013183593773,94.14619934391912
80,80,2014,1,4,8,30,80,44,270,3.447291374206543,10.3546081542969,82.42854706249764
81,81,2014,1,4,9,30,303,53,796,3.1568033695220947,14.158319091796901,71.68083794197102
82,82,2014,1,4,10,30,385,171,461,3.6956636905670166,18.037561035156273,62.422830868866434
83,83,2014,1,4,11,30,440,259,318,4.5266828536987305,20.403710937500023,55.42168025273978
84,84,2014,1,4,12,30,684,68,991,4.855059623718262,20.728540039062523,51.614226567713565
85,85,2014,1,4,13,30,525,264,421,5.052539348602295,20.443872070312523,51.7155523468985
86,86,2014,1,4,14,30,310,262,85,5.057748794555664,19.842248535156273,55.70431063412323
87,87,2014,1,4,15,30,380,162,477,4.658742904663086,18.843072509765648,62.84064425792052
88,88,2014,1,4,16,30,253,81,562,4.110477447509767,17.360223388671898,72.18994935927267
89,89,2014,1,4,17,30,78,45,270,3.996910810470581,15.688806152343776,82.99742939239826
90,90,2014,1,4,18,30,0,0,0,4.129711151123047,14.666619873046901,94.75453930204338
91,91,2014,1,4,19,30,0,0,0,4.141022682189941,14.156976318359401,107.13020602922205
92,92,2014,1,4,20,30,0,0,0,4.0723280906677255,13.580651855468776,119.91126047022072
93,93,2014,1,4,21,30,0,0,0,4.052172660827637,12.978692626953151,132.94720434051442
94,94,2014,1,4,22,30,0,0,0,4.18596887588501,12.437829589843776,146.1087410838009
95,95,2014,1,4,23,30,0,0,0,4.300466537475587,11.812554931640651,159.20235474415938
96,96,2014,1,5,0,30,0,0,0,4.355884075164795,11.056787109375025,171.26961897858638
97,97,2014,1,5,1,30,0,0,0,4.3764920234680185,10.33977661132815,170.80938103626596
98,98,2014,1,5,2,30,0,0,0,4.260999679565431,9.704309082031275,158.61729552434514
99,99,2014,1,5,3,30,0,0,0,4.044473648071288,9.187341308593775,145.51066527022994
100,100,2014,1,5,4,30,0,0,0,3.8064684867858887,8.823999023437525,132.34836792402584
101,101,2014,1,5,5,30,0,0,0,3.5747737884521484,8.401452636718773,119.3164212092148
102,102,2014,1,5,6,30,0,0,0,3.3145947456359863,7.863122558593773,106.54368025660364
103,103,2014,1,5,7,30,0,0,0,2.985559701919556,8.133508300781273,94.1822265131328
104,104,2014,1,5,8,30,68,47,157,2.6859612464904785,9.75994262695315,82.4487183078938
105,105,2014,1,5,9,30,304,53,798,2.6958544254302983,12.047753906250026,71.68013690513814
106,106,2014,1,5,10,30,392,164,493,2.9083685874938965,14.116510009765651,62.395020725891435
107,107,2014,1,5,11,30,497,208,509,3.129955768585205,15.259179687500026,55.360554844936715
108,108,2014,1,5,12,30,591,194,638,3.3712916374206543,15.398736572265651,51.517335793561365
109,109,2014,1,5,13,30,501,282,353,3.4476134777069087,14.871453857421901,51.58847421830845
110,110,2014,1,5,14,30,364,272,162,3.290482997894287,13.941156005859401,55.558952460056226
111,111,2014,1,5,15,30,253,207,100,3.0090177059173584,12.687707519531276,62.68827957098128
112,112,2014,1,5,16,30,182,128,173,2.800822257995605,11.026879882812525,72.03750317138477
113,113,2014,1,5,17,30,75,48,211,2.8806180953979488,9.105920410156275,82.84815308092759
114,114,2014,1,5,18,30,0,0,0,3.0801787376403813,7.521020507812523,94.60955182526928
115,115,2014,1,5,19,30,0,0,0,3.1243295669555664,6.356042480468773,106.98964057571449
116,116,2014,1,5,20,30,0,0,0,3.040948867797852,5.333917236328149,119.77464917249908
117,117,2014,1,5,21,30,0,0,0,2.9516065120697017,4.464685058593774,132.8135318139752
118,118,2014,1,5,22,30,0,0,0,2.8966858386993413,3.7380310058593977,145.97595478073674
119,119,2014,1,5,23,30,0,0,0,2.8545715808868413,3.1108032226562727,159.06535065183652
120,120,2014,1,6,0,30,0,0,0,2.814672470092773,2.5436340332031477,171.11557346292244
121,121,2014,1,6,1,30,0,0,0,2.730301856994629,2.039117431640648,170.80765531768998
122,122,2014,1,6,2,30,0,0,0,2.714421033859253,1.6371093750000227,158.67090747268426
123,123,2014,1,6,3,30,0,0,0,2.8313045501708984,1.3239990234375227,145.57153706989402
124,124,2014,1,6,4,30,0,0,0,2.9355068206787114,1.0470214843750227,132.40718373476926
125,125,2014,1,6,5,30,0,0,0,2.9722604751586914,0.7819152832031477,119.36909435475602
126,126,2014,1,6,6,30,0,0,0,2.964232921600342,0.5226989746093977,106.5871514382563
127,127,2014,1,6,7,30,0,0,0,2.952772855758667,0.6332641601562727,94.21329731675392
128,128,2014,1,6,8,30,62,47,113,2.9312715530395512,1.4521423339843975,82.46344740601832
129,129,2014,1,6,9,30,205,127,249,2.8276472091674805,2.765679931640648,71.67342957512138
130,130,2014,1,6,10,30,328,206,262,2.6499128341674805,4.191278076171899,62.36060651604184
131,131,2014,1,6,11,30,308,264,78,2.432765007019043,5.600213623046899,55.292314022323154
132,132,2014,1,6,12,30,480,296,295,2.205073118209839,6.813165283203148,51.41313996932598
133,133,2014,1,6,13,30,511,277,376,2.0242831707000732,7.447991943359398,51.45446501679464
134,134,2014,1,6,14,30,373,273,175,1.96448028087616,7.442651367187523,55.40757072599928
135,135,2014,1,6,15,30,246,206,87,2.026450157165528,6.770227050781273,62.53102216623535
136,136,2014,1,6,16,30,142,127,47,2.195230960845948,5.483819580078149,71.88124061841334
137,137,2014,1,6,17,30,52,52,1,2.4707517623901367,4.090142822265649,82.69596887514409
138,138,2014,1,6,18,30,0,0,0,2.6955480575561523,3.0732666015625227,94.4623854172221
139,139,2014,1,6,19,30,0,0,0,2.7371902465820312,2.3177124023437727,106.84746233237436
140,140,2014,1,6,20,30,0,0,0,2.672869205474853,1.5725952148437727,119.63684150282384
141,141,2014,1,6,21,30,0,0,0,2.6270155906677246,0.8901000976562727,132.67891771988724
142,142,2014,1,6,22,30,0,0,0,2.6151440143585205,0.3265319824218977,145.84224697583898
143,143,2014,1,6,23,30,0,0,0,2.603055477142334,-0.11881103515622725,158.926929226776
144,144,2014,1,7,0,30,0,0,0,2.6091556549072266,-0.5135253906249773,170.95757376164437
145,145,2014,1,7,1,30,0,0,0,2.655567646026612,-1.0131286621093525,170.79715656122426
146,146,2014,1,7,2,30,0,0,0,2.7255821228027344,-1.6238159179687273,158.71939678248626
147,147,2014,1,7,3,30,0,0,0,2.796492099761963,-2.1075195312499773,145.6280651392536
148,148,2014,1,7,4,30,0,0,0,2.8763675689697266,-2.3526062011718523,132.46177051147725
149,149,2014,1,7,5,30,0,0,0,2.9576435089111333,-2.4571289062499773,119.41740302545463
150,150,2014,1,7,6,30,0,0,0,3.002458572387696,-2.4827636718749773,106.62598368398872
151,151,2014,1,7,7,30,0,0,0,2.9545817375183105,-1.4399169921874773,94.23935171583729
152,152,2014,1,7,8,30,102,37,494,2.8763942718505864,1.5038696289062727,82.47269337100096
153,153,2014,1,7,9,30,157,131,82,2.9107069969177246,5.267388916015649,71.66069515965286
154,154,2014,1,7,10,30,214,194,44,3.0416929721832275,8.671777343750023,62.31958826644021
155,155,2014,1,7,11,30,251,232,32,3.1033177375793457,11.511346435546901,55.21697780916461
156,156,2014,1,7,12,30,688,68,990,2.9980497360229488,13.700677490234401,51.301678036999206
157,157,2014,1,7,13,30,687,68,991,2.825974464416504,15.062890625000026,51.31358436107028
158,158,2014,1,7,14,30,619,64,973,2.613821268081665,15.474633789062526,55.250247225362386
159,159,2014,1,7,15,30,489,57,931,2.42676043510437,14.821008300781276,62.36897132929576
160,160,2014,1,7,16,30,312,45,851,2.4321022033691406,12.974145507812526,71.72127016934685
161,161,2014,1,7,17,30,116,30,658,2.6829099655151367,10.501428222656275,82.5409870934126
162,162,2014,1,7,18,30,0,0,0,3.102947235107422,8.82293090820315,94.31314715211248
163,163,2014,1,7,19,30,0,0,0,3.4795899391174316,7.978997802734398,106.70377151913328
164,164,2014,1,7,20,30,0,0,0,3.743396282196045,7.221734619140648,119.49792782188543
165,165,2014,1,7,21,30,0,0,0,3.939402103424072,6.512078857421898,132.54343917195214
166,166,2014,1,7,22,30,0,0,0,4.052436828613281,5.847558593750023,145.7076765650591
167,167,2014,1,7,23,30,0,0,0,4.123878479003906,5.256982421875024,158.78712429102285
168,168,2014,1,8,0,30,0,0,0,4.240522384643556,4.782434082031274,170.79568736434533
169,169,2014,1,8,1,30,0,0,0,4.408267021179199,4.429986572265649,170.77764690715762
170,170,2014,1,8,2,30,0,0,0,4.427797317504883,4.133050537109399,158.76256376825125
171,171,2014,1,8,3,30,0,0,0,4.2428932189941415,3.9018798828125214,145.68010270633164
172,172,2014,1,8,4,30,0,0,0,4.012282371520996,3.8574462890625214,132.51201156584006
173,173,2014,1,8,5,30,0,0,0,3.8138175010681152,4.015222167968774,119.46125260277122
174,174,2014,1,8,6,30,0,0,0,3.69223690032959,4.232080078125024,106.66010161940329
175,175,2014,1,8,7,30,0,0,0,3.599918842315674,5.522119140625024,94.26033303693464
176,176,2014,1,8,8,30,101,37,489,3.351017951965332,8.603417968750023,82.47641885639271
177,177,2014,1,8,9,30,307,53,805,3.082369804382324,12.814172363281276,71.64191662431719
178,178,2014,1,8,10,30,491,62,921,3.1892511844635014,17.316796875000026,62.27196967076008
179,179,2014,1,8,11,30,625,67,976,3.2549123764038086,20.553216552734398,55.13456958647244
180,180,2014,1,8,12,30,696,69,1000,3.065357685089112,22.06017456054689,51.18299190545625
181,181,2014,1,8,13,30,696,68,1002,2.9859843254089355,22.482354736328148,51.16589460679892
182,182,2014,1,8,14,30,627,64,982,2.8789377212524414,22.087731933593773,55.087066320638044
183,183,2014,1,8,15,30,112,112,0,2.6147656440734863,20.931573486328148,62.202228466154395
184,184,2014,1,8,16,30,315,45,852,2.1761717796325684,18.601739501953148,71.55770165274409
185,185,2014,1,8,17,30,117,30,652,1.6254703998565674,15.966668701171901,82.3833185162938
186,186,2014,1,8,18,30,0,0,0,1.1090714931488037,14.626184082031276,94.1619436505077
187,187,2014,1,8,19,30,0,0,0,0.84064781665802,14.095819091796901,106.55866701424529
188,188,2014,1,8,20,30,0,0,0,1.0884801149368286,13.462152099609401,119.35799626627295
189,189,2014,1,8,21,30,0,0,0,1.6206748485565186,12.709375000000026,132.40717012008332
190,190,2014,1,8,22,30,0,0,0,2.051208734512329,11.884210205078151,145.57229815621812
191,191,2014,1,8,23,30,0,0,0,2.356227397918701,11.080224609375025,158.64596380740682
192,192,2014,1,9,0,30,0,0,0,2.6186742782592773,10.317041015625025,170.6299719165247
193,193,2014,1,9,1,30,0,0,0,2.868384838104248,9.568444824218775,170.74890914753558
194,194,2014,1,9,2,30,0,0,0,2.9215826988220215,8.8492370605469,158.80020957346795
195,195,2014,1,9,3,30,0,0,0,2.673069715499878,8.184655761718773,145.72750419804632
196,196,2014,1,9,4,30,0,0,0,2.2818667888641357,7.607019042968773,132.55779218791932
197,197,2014,1,9,5,30,0,0,0,1.8627475500106807,7.145684814453148,119.50055106892357
198,198,2014,1,9,6,30,0,0,0,1.4922635555267334,6.829003906250023,106.68943295496078
199,199,2014,1,9,7,30,0,0,0,1.2428388595581057,7.972283935546898,94.27618805781984
200,200,2014,1,9,8,30,101,37,491,1.1250011920928955,11.071191406250025,82.47459020694491
201,201,2014,1,9,9,30,306,53,802,1.0439153909683228,15.113946533203151,71.61708071516027
202,202,2014,1,9,10,30,488,61,914,1.4005995988845823,19.389398193359398,62.21775808776373
203,203,2014,1,9,11,30,620,66,967,2.121843814849853,22.331536865234398,55.045116070935535
204,204,2014,1,9,12,30,690,68,989,2.6861908435821533,23.578637695312523,51.05712641259525
205,205,2014,1,9,13,30,691,68,991,3.1288228034973145,23.960931396484398,51.01146079672049
206,206,2014,1,9,14,30,623,64,971,3.2733607292175293,23.276269531250023,54.91811488096792
207,207,2014,1,9,15,30,493,57,928,3.1462023258209237,21.885583496093773,62.030897020290574
208,208,2014,1,9,16,30,315,45,845,2.930654287338257,19.864099121093773,71.39064615414267
209,209,2014,1,9,17,30,53,53,0,2.9608678817749023,17.525476074218773,82.22307427434181
210,210,2014,1,9,18,30,0,0,0,3.3558051586151123,16.094934082031273,94.00888097012466
211,211,2014,1,9,19,30,0,0,0,3.7977099418640137,15.266809082031276,106.41224625918586
212,212,2014,1,9,20,30,0,0,0,4.074289321899413,14.411523437500026,119.21713267876514
213,213,2014,1,9,21,30,0,0,0,4.134328842163087,13.533776855468776,132.27018132133702
214,214,2014,1,9,22,30,0,0,0,4.089399337768556,12.688439941406276,145.43616211159858
215,215,2014,1,9,23,30,0,0,0,4.008294105529785,11.914483642578151,158.50347009343403
216,216,2014,1,10,0,30,0,0,0,3.977816104888916,11.263238525390651,170.46047608536247
217,217,2014,1,10,1,30,0,0,0,4.029102325439453,10.708825683593775,170.7107490554597
218,218,2014,1,10,2,30,0,0,0,4.073409080505371,10.1246276855469,158.8321369188002
219,219,2014,1,10,3,30,0,0,0,4.180912971496582,9.525354003906275,145.7701256044753
220,220,2014,1,10,4,30,0,0,0,4.392664909362793,9.01555786132815,132.59899988428776
221,221,2014,1,10,5,30,0,0,0,4.41152286529541,8.526177978515648,119.53520917643108
222,222,2014,1,10,6,30,0,0,0,4.0866336822509775,7.999536132812523,106.71390860692264
223,223,2014,1,10,7,30,0,0,0,3.6822299957275386,8.294641113281273,94.286867089023
224,224,2014,1,10,8,30,58,47,83,3.4284331798553467,10.0289245605469,82.46717750611171
225,225,2014,1,10,9,30,68,68,0,3.640204906463623,12.618432617187526,71.58617797732086
226,226,2014,1,10,10,30,221,198,49,4.257142066955566,14.935632324218776,62.156964536446274
227,227,2014,1,10,11,30,493,227,462,4.644934177398682,16.258599853515648,54.94864729106546
228,228,2014,1,10,12,30,549,253,468,4.6918230056762695,17.011346435546898,50.92412928513621
229,229,2014,1,10,13,30,446,313,210,4.639527797698975,17.479730224609398,50.85035060900179
230,230,2014,1,10,14,30,424,271,264,4.60755729675293,18.117211914062523,54.743482218459924
231,231,2014,1,10,15,30,334,208,268,4.547615051269531,18.612847900390648,61.8550823887876
232,232,2014,1,10,16,30,326,46,871,4.11441707611084,17.451623535156273,71.22021591313148
233,233,2014,1,10,17,30,127,6,869,3.5568439960479736,15.008752441406276,82.06036573679414
234,234,2014,1,10,18,30,0,0,0,3.320056915283203,13.308862304687526,93.8540644989362
235,235,2014,1,10,19,30,0,0,0,3.309025526046753,12.540490722656276,106.26460516725236
236,236,2014,1,10,20,30,0,0,0,3.47764539718628,11.840020751953151,119.07542054367876
237,237,2014,1,10,21,30,0,0,0,3.7214934825897217,11.139367675781276,132.1325403171442
238,238,2014,1,10,22,30,0,0,0,3.933945655822754,10.420495605468775,145.29931459759408
239,239,2014,1,10,23,30,0,0,0,4.113204479217528,9.677087402343775,158.35966004141432
240,240,2014,1,11,0,30,0,0,0,4.262053489685059,8.86724243164065,170.28724041067943
241,241,2014,1,11,1,30,0,0,0,4.39145565032959,7.967370605468773,170.66299739547443
242,242,2014,1,11,2,30,0,0,0,4.448912620544434,7.057000732421898,158.85815087430836
243,243,2014,1,11,3,30,0,0,0,4.410967826843262,6.268640136718773,145.8078248494551
244,244,2014,1,11,4,30,0,0,0,4.321391105651856,5.667932128906273,132.63552461609262
245,245,2014,1,11,5,30,0,0,0,4.164688587188722,5.227014160156274,119.56514061484332
246,246,2014,1,11,6,30,0,0,0,3.928078651428223,4.913110351562524,106.73346281430868
247,247,2014,1,11,7,30,0,0,0,3.605443000793457,6.009149169921898,94.29232405087618
248,248,2014,1,11,8,30,106,38,514,3.0642690658569336,9.0615173339844,82.45415461928306
249,249,2014,1,11,9,30,317,54,831,2.573939800262451,13.337823486328151,71.54920276982584
250,250,2014,1,11,10,30,504,62,944,2.3892590999603267,17.661401367187523,62.08960368801688
251,251,2014,1,11,11,30,641,67,997,2.2043771743774414,20.614984130859398,54.84519656071723
252,252,2014,1,11,12,30,714,69,1020,1.904619216918945,22.283929443359398,50.78405109618867
253,253,2014,1,11,13,30,716,69,1022,1.5389444828033447,23.051080322265648,50.682634304012744
254,254,2014,1,11,14,30,648,65,1005,1.0848300457000732,22.948052978515648,54.563260023399394
255,255,2014,1,11,15,30,516,58,964,0.5721074342727661,21.872338867187523,61.67489183748347
256,256,2014,1,11,16,30,334,46,886,0.2544957399368286,19.339562988281273,71.04652422011263
257,257,2014,1,11,17,30,131,8,869,0.5022013187408447,16.499200439453148,81.89530440108447
258,258,2014,1,11,18,30,0,0,0,1.1537948846817017,14.979394531250026,93.69759885065857
259,259,2014,1,11,19,30,0,0,0,1.8491287231445312,14.188012695312526,106.11583803608632
260,260,2014,1,11,20,30,0,0,0,2.5452446937561035,13.406457519531276,118.93294092734604
261,261,2014,1,11,21,30,0,0,0,3.2071738243103027,12.594934082031276,131.99431141663732
262,262,2014,1,11,22,30,0,0,0,3.784459114074707,11.781793212890651,145.16179764110515
263,263,2014,1,11,23,30,0,0,0,4.265042304992677,11.014031982421901,158.21454534391154
264,264,2014,1,12,0,30,0,0,0,4.6528968811035165,10.325708007812525,170.11029813409132
265,265,2014,1,12,1,30,0,0,0,4.919167518615723,9.7215515136719,170.6055115621451
266,266,2014,1,12,2,30,0,0,0,5.012600898742676,9.195520019531275,158.8780596504152
267,267,2014,1,12,3,30,0,0,0,4.964308738708496,8.694970703125023,145.84046216587058
268,268,2014,1,12,4,30,0,0,0,4.880880832672119,8.211511230468773,132.66725903626119
269,269,2014,1,12,5,30,0,0,0,4.790073394775392,7.766564941406273,119.59026217431072
270,270,2014,1,12,6,30,0,0,0,4.67966365814209,7.399743652343773,106.74803325161966
271,271,2014,1,12,7,30,0,0,0,4.5224199295043945,8.251123046875023,94.29251654595137
272,272,2014,1,12,8,30,2,2,0,4.151271343231201,11.074090576171901,82.43549923249533
273,273,2014,1,12,9,30,121,116,17,3.905516386032105,15.251184082031276,71.50615327641638
274,274,2014,1,12,10,30,397,167,491,4.376047134399413,19.55211791992189,62.015693854628886
275,275,2014,1,12,11,30,411,278,229,4.932002067565918,22.454675292968773,54.73480044998304
276,276,2014,1,12,12,30,147,146,1,5.065173149108887,23.955987548828148,50.63694522067683
277,277,2014,1,12,13,30,367,307,93,5.041566371917725,24.609613037109398,50.5083846695401
278,278,2014,1,12,14,30,464,258,353,4.8547892570495605,24.42174682617189,54.377542298414156
279,279,2014,1,12,15,30,437,122,658,4.552672386169434,23.402093505859398,61.49043441538129
280,280,2014,1,12,16,30,175,140,108,4.006272792816162,21.158685302734398,70.8696853129168
281,281,2014,1,12,17,30,33,33,0,3.4387502670288086,18.230706787109398,81.72800178345453
282,282,2014,1,12,18,30,0,0,0,3.232594966888428,16.314477539062526,93.53958776258725
283,283,2014,1,12,19,30,0,0,0,3.3458690643310547,15.345208740234401,105.96603746388584
284,284,2014,1,12,20,30,0,0,0,3.7955231666564937,14.490075683593776,118.7897724235802
285,285,2014,1,12,21,30,0,0,0,4.4431867599487305,13.685327148437526,131.85555568590195
286,286,2014,1,12,22,30,0,0,0,5.047019004821777,12.787500000000026,145.02364919232392
287,287,2014,1,12,23,30,0,0,0,5.4177284240722665,11.721002197265651,158.06813272366858
288,288,2014,1,13,0,30,0,0,0,5.477879524230957,10.610009765625025,169.92967600068442
289,289,2014,1,13,1,30,0,0,0,5.362747669219972,9.62383422851565,170.53817680635
290,290,2014,1,13,2,30,0,0,0,5.208019256591797,8.785089111328148,158.89167540229505
291,291,2014,1,13,3,30,0,0,0,5.034295082092285,8.045007324218773,145.86790047419692
292,292,2014,1,13,4,30,0,0,0,4.831360816955566,7.294976806640648,132.69409872507842
293,293,2014,1,13,5,30,0,0,0,4.60065221786499,6.469934082031273,119.6104939054112
294,294,2014,1,13,6,30,0,0,0,4.341407299041748,5.645166015625023,106.75756113694332
295,295,2014,1,13,7,30,0,0,0,4.000682830810547,6.021264648437523,94.2874059268426
296,296,2014,1,13,8,30,107,38,518,3.6137149333953857,8.532434082031273,82.41119288686234
297,297,2014,1,13,9,30,322,54,841,3.681793689727783,12.088525390625026,71.45703151261534
298,298,2014,1,13,10,30,515,63,960,4.078787326812743,15.037713623046901,61.935256974999724
299,299,2014,1,13,11,30,657,68,1017,4.401965141296387,16.949304199218773,54.6174987536368
300,300,2014,1,13,12,30,736,70,1046,4.694283962249756,18.176507568359398,50.4828677887467
301,301,2014,1,13,13,30,743,70,1055,4.797869682312012,18.747064208984398,50.32767696460851
302,302,2014,1,13,14,30,678,66,1045,4.76112699508667,18.640435791015648,54.18642529171774
