,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
184,184,2014,1,8,16,30,56,25,383,1.9125943183898928,14.030816650390651,85.39526431290702
185,185,2014,1,8,17,30,0,0,0,1.4959759712219238,13.592675781250026,96.84044648887621
186,186,2014,1,8,18,30,0,0,0,1.037358045578003,13.660882568359401,108.903142027399
187,187,2014,1,8,19,30,0,0,0,0.812423825263977,13.649530029296901,121.35798796594784
188,188,2014,1,8,20,30,0,0,0,0.5857394337654114,13.644158935546901,134.02447447121006
189,189,2014,1,8,21,30,0,0,0,0.22930049896240234,13.628778076171901,146.7011901078261
190,190,2014,1,8,22,30,0,0,0,0.1502244472503662,13.537500000000026,158.96208937767244
191,191,2014,1,8,23,30,0,0,0,0.3778021633625031,13.414147949218776,168.78047370030183
192,192,2014,1,9,0,30,0,0,0,0.457678496837616,13.366906738281276,167.21570471481687
193,193,2014,1,9,1,30,0,0,0,0.3095899820327759,13.397790527343776,156.4462149630131
194,194,2014,1,9,2,30,0,0,0,0.12314289808273315,13.414056396484401,144.02692563645206
195,195,2014,1,9,3,30,0,0,0,0.2177110910415649,13.421624755859401,131.32584394803735
196,196,2014,1,9,4,30,0,0,0,0.5471197962760925,13.386254882812526,118.6831720188602
197,197,2014,1,9,5,30,0,0,0,0.7065979242324829,13.365563964843776,106.28699597736734
198,198,2014,1,9,6,30,0,0,0,0.5117572546005249,13.020043945312526,94.32270775608437
199,199,2014,1,9,7,30,92,33,482,0.3126736879348755,13.267480468750026,83.0319886399432
200,200,2014,1,9,8,30,277,56,748,0.333882212638855,15.105401611328151,72.77213299370013
201,201,2014,1,9,9,30,444,67,861,0.19593027234077454,17.390161132812526,64.06630016762495
202,202,2014,1,9,10,30,565,74,917,0.2100808024406433,19.199609375000023,57.64466544511378
203,203,2014,1,9,11,30,625,77,940,0.5901846885681152,20.332666015625023,54.33675268977315
204,204,2014,1,9,12,30,619,76,940,1.1417369842529297,20.523706054687523,54.71628179181379
205,205,2014,1,9,13,30,547,73,913,1.8134753704071045,19.649377441406273,58.711249613273075
206,206,2014,1,9,14,30,416,65,849,2.277679920196533,17.925744628906273,65.65904560225934
207,207,2014,1,9,15,30,241,52,718,2.482473134994507,15.602960205078151,74.72985692739576
208,208,2014,1,9,16,30,58,26,387,2.6258621215820312,13.655816650390651,85.23251385667905
209,209,2014,1,9,17,30,0,0,0,2.694591999053955,12.748559570312526,96.68372729350722
210,210,2014,1,9,18,30,0,0,0,2.6428771018981934,12.416009521484401,108.7518750012468
211,211,2014,1,9,19,30,0,0,0,2.615142345428467,12.264031982421901,121.21084094150645
212,212,2014,1,9,20,30,0,0,0,2.6021690368652344,12.175744628906276,133.87921767671477
213,213,2014,1,9,21,30,0,0,0,2.579507827758789,12.119897460937526,146.55374624517003
214,214,2014,1,9,22,30,0,0,0,2.668565034866333,11.999841308593776,158.80395361834195
215,215,2014,1,9,23,30,0,0,0,2.8965778350830083,11.852166748046901,168.60785787220834
216,216,2014,1,10,0,30,0,0,0,3.0489752292633057,11.861901855468776,167.15569072046625
217,217,2014,1,10,1,30,0,0,0,3.0392546653747563,12.004541015625026,156.4542201483522
218,218,2014,1,10,2,30,0,0,0,2.967358112335205,12.174249267578151,144.0516925740233
219,219,2014,1,10,3,30,0,0,0,2.842663288116455,12.426904296875026,131.35239962516292
220,220,2014,1,10,4,30,0,0,0,2.666672468185425,12.758996582031276,118.7048360905019
221,221,2014,1,10,5,30,0,0,0,2.464075326919556,13.092553710937526,106.29928613370134
222,222,2014,1,10,6,30,0,0,0,2.343714714050293,13.461236572265651,94.3215091814508
223,223,2014,1,10,7,30,93,33,491,2.1386244297027592,14.538446044921901,83.01276728538383
224,224,2014,1,10,8,30,280,56,754,1.571501612663269,17.419305419921898,72.72956679010856
225,225,2014,1,10,9,30,446,67,863,1.0724825859069824,21.803247070312523,63.994637114174175
226,226,2014,1,10,10,30,565,74,915,1.0354905128479004,25.101586914062523,57.53950280752645
227,227,2014,1,10,11,30,624,76,936,1.204076647758484,26.36605224609377,54.198707223239225
228,228,2014,1,10,12,30,618,76,934,1.3211097717285156,26.675683593750023,54.5536010861976
229,229,2014,1,10,13,30,547,73,909,1.3397146463394165,26.266412353515648,58.5365049572505
230,230,2014,1,10,14,30,418,65,849,1.3349134922027588,24.949273681640648,65.48274178250074
231,231,2014,1,10,15,30,245,53,723,1.5311168432235718,21.849542236328148,74.55783437543123
232,232,2014,1,10,16,30,61,26,400,1.691904067993164,18.44616088867189,85.06703855468238
233,233,2014,1,10,17,30,0,0,0,1.4451000690460205,16.779290771484398,96.52491879198686
234,234,2014,1,10,18,30,0,0,0,0.9845582246780396,16.296899414062526,108.59899660643579
235,235,2014,1,10,19,30,0,0,0,0.5046767592430115,16.376397705078148,121.06238297425855
236,236,2014,1,10,20,30,0,0,0,0.3042320013046265,16.469171142578148,133.73273861741805
237,237,2014,1,10,21,30,0,0,0,0.5845249891281128,16.412927246093773,146.40483789384157
238,238,2014,1,10,22,30,0,0,0,1.030653953552246,16.407403564453148,158.64340650052438
239,239,2014,1,10,23,30,0,0,0,1.3905490636825562,16.444604492187526,168.42979612193741
240,240,2014,1,11,0,30,0,0,0,1.6249676942825315,16.471337890625026,167.08675041401546
241,241,2014,1,11,1,30,0,0,0,1.7158982753753662,16.463952636718773,156.4556819120674
242,242,2014,1,11,2,30,0,0,0,1.7095816135406494,16.456811523437526,144.0709514762287
243,243,2014,1,11,3,30,0,0,0,1.6770706176757812,16.468835449218773,131.37378199049886
244,244,2014,1,11,4,30,0,0,0,1.6150203943252563,16.482843017578148,118.72135207838792
245,245,2014,1,11,5,30,0,0,0,1.485276460647583,16.516229248046898,106.30628165405844
246,246,2014,1,11,6,30,0,0,0,1.428384780883789,16.687310791015648,94.31475228839176
247,247,2014,1,11,7,30,94,33,498,1.5310773849487305,17.506341552734398,82.98763818724237
248,248,2014,1,11,8,30,283,56,763,1.570230484008789,20.050225830078148,72.68066938642943
249,249,2014,1,11,9,30,452,67,874,1.5617667436599731,23.284722900390648,63.916211138072136
250,250,2014,1,11,10,30,573,74,927,1.6278481483459473,25.047875976562523,57.42725921321265
251,251,2014,1,11,11,30,634,77,949,1.702404499053955,25.331079101562523,54.05358630496914
252,252,2014,1,11,12,30,628,76,947,1.7106144428253174,24.869134521484398,54.384355385252114
253,253,2014,1,11,13,30,556,73,921,1.667023777961731,23.887414550781273,58.356144325340345
254,254,2014,1,11,14,30,426,66,861,1.6837935447692869,22.229547119140648,65.30192570879792
255,255,2014,1,11,15,30,251,53,736,1.886402606964112,19.357476806640648,74.38231786292104
256,256,2014,1,11,16,30,64,27,416,2.224283218383789,16.430749511718773,84.89888593183503
257,257,2014,1,11,17,30,0,0,0,2.461291790008545,14.771722412109401,96.3641251037147
258,258,2014,1,11,18,30,0,0,0,2.541019916534424,13.903894042968776,108.44460182848732
259,259,2014,1,11,19,30,0,0,0,2.5395004749298096,13.466760253906276,120.91269737071475
260,260,2014,1,11,20,30,0,0,0,2.498349666595459,13.309197998046901,133.58510634446665
261,261,2014,1,11,21,30,0,0,0,2.3771743774414062,13.400140380859401,146.2545173206761
262,262,2014,1,11,22,30,0,0,0,2.164085865020752,13.656518554687526,158.48048812342267
263,263,2014,1,11,23,30,0,0,0,2.1090865135192867,13.739831542968776,168.24640576495932
264,264,2014,1,12,0,30,0,0,0,2.409222364425659,13.324182128906276,167.00882853245824
265,265,2014,1,12,1,30,0,0,0,2.672595739364624,12.801293945312526,156.45045558793782
266,266,2014,1,12,2,30,0,0,0,2.514709949493408,12.778924560546901,144.0845835750139
267,267,2014,1,12,3,30,0,0,0,2.2037584781646733,13.044305419921901,131.3898969536131
268,268,2014,1,12,4,30,0,0,0,2.0937933921813965,13.169122314453151,118.73264683470094
269,269,2014,1,12,5,30,0,0,0,2.12293004989624,13.223352050781276,106.30792860732842
270,270,2014,1,12,6,30,0,0,0,2.1560409069061284,13.312860107421901,94.30240198186613
271,271,2014,1,12,7,30,96,34,507,2.0839438438415527,13.952996826171901,82.95656259626273
272,272,2014,1,12,8,30,287,56,775,2.0085060596466064,16.286157226562526,72.62543730229768
273,273,2014,1,12,9,30,458,68,884,2.1336910724639893,19.516870117187523,63.831044693858566
274,274,2014,1,12,10,30,580,74,936,2.246311902999878,22.408441162109398,57.30797876034023
275,275,2014,1,12,11,30,641,77,957,2.0716104507446294,24.670587158203148,53.901452682479714
276,276,2014,1,12,12,30,636,77,956,1.811623692512512,25.809991455078148,54.20862832025007
277,277,2014,1,12,13,30,565,73,933,1.7054891586303709,25.836572265625023,58.170273783341685
278,278,2014,1,12,14,30,435,66,876,1.7363868951797483,24.78011474609377,65.11672245039523
279,279,2014,1,12,15,30,259,54,754,1.94489860534668,21.883447265625023,74.20344628458531
280,280,2014,1,12,16,30,69,28,441,2.5992584228515625,18.810998535156273,84.72823749981391
281,281,2014,1,12,17,30,0,0,0,3.555208444595337,17.318200683593773,96.20144952364336
282,282,2014,1,12,18,30,0,0,0,4.170267105102538,16.369744873046898,108.28878404158527
283,283,2014,1,12,19,30,0,0,0,4.350580215454103,15.580957031250026,120.76186508087812
284,284,2014,1,12,20,30,0,0,0,4.405421733856201,14.902124023437526,133.43638681121934
285,285,2014,1,12,21,30,0,0,0,4.50025749206543,14.288842773437526,146.1028329113339
286,286,2014,1,12,22,30,0,0,0,4.6641740798950195,13.748162841796901,158.31523388710605
287,287,2014,1,12,23,30,0,0,0,4.867764472961426,13.308953857421901,168.05779833970038
288,288,2014,1,13,0,30,0,0,0,4.989715099334717,13.056268310546901,166.92188667944583
289,289,2014,1,13,1,30,0,0,0,5.028351783752441,12.980371093750026,156.43840228701484
290,290,2014,1,13,2,30,0,0,0,5.072648048400879,12.980371093750026,144.09247377300326
291,291,2014,1,13,3,30,0,0,0,5.069232940673828,13.014428710937526,131.40065388926763
292,292,2014,1,13,4,30,0,0,0,4.969613075256348,13.072045898437526,118.73865079433544
293,293,2014,1,13,5,30,0,0,0,4.805370330810547,13.143121337890651,106.30417680284641
294,294,2014,1,13,6,30,0,0,0,4.673898220062256,13.849816894531276,94.28442702646362
295,295,2014,1,13,7,30,101,34,542,4.463701248168945,16.007745361328148,82.91955764355524
296,296,2014,1,13,8,30,298,57,806,4.37138032913208,19.40978393554689,72.56389201820744
297,297,2014,1,13,9,30,473,69,913,4.436015129089356,22.524316406250023,63.739171695667494
298,298,2014,1,13,10,30,598,75,964,4.2467041015625,24.516992187500023,57.181707014551414
299,299,2014,1,13,11,30,660,78,985,3.9061150550842285,25.774713134765648,53.74236401107761
300,300,2014,1,13,12,30,655,78,982,3.570812702178955,26.386499023437523,54.026492977349776
301,301,2014,1,13,13,30,582,74,957,3.2420568466186523,26.273583984375023,57.978982263607826
302,302,2014,1,13,14,30,449,67,900,2.925776481628418,25.279046630859398,64.92722965704097
303,303,2014,1,13,15,30,269,54,779,2.597557544708252,22.52282104492189,74.02131490702594
