,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1502,1502,2014,3,4,14,30,659,357,391,0.7412009239196777,22.545648193359398,39.51190611787187
1503,1503,2014,3,4,15,30,511,320,284,0.5464862585067749,21.638574218750023,47.78822082259346
1504,1504,2014,3,4,16,30,393,231,311,0.9675629138946532,20.66027221679689,58.475082595096005
1505,1505,2014,3,4,17,30,220,135,253,1.7341892719268799,18.916436767578148,70.4489442134383
1506,1506,2014,3,4,18,30,46,42,33,2.251821994781494,16.735559082031273,83.10498457949456
1507,1507,2014,3,4,19,30,0,0,0,2.1671738624572754,15.282952880859401,96.10316437672036
1508,1508,2014,3,4,20,30,0,0,0,1.390156865119934,14.304589843750026,109.20664892185455
1509,1509,2014,3,4,21,30,0,0,0,0.9961085319519044,13.381250000000026,122.19147026263106
1510,1510,2014,3,4,22,30,0,0,0,1.8423973321914675,12.497308349609401,134.72777448302747
1511,1511,2014,3,4,23,30,0,0,0,3.042959451675415,11.584039306640651,146.1270066121601
1512,1512,2014,3,5,0,30,0,0,0,3.960260391235352,10.644982910156275,154.65142579933826
1513,1513,2014,3,5,1,30,0,0,0,4.585031509399414,9.6348815917969,156.78822750493813
1514,1514,2014,3,5,2,30,0,0,0,4.869752407073975,8.644036865234398,151.07106413943148
1515,1515,2014,3,5,3,30,0,0,0,4.849218845367432,7.820397949218773,140.82255821153706
1516,1516,2014,3,5,4,30,0,0,0,4.685853004455566,7.140985107421898,128.73942756375243
1517,1517,2014,3,5,5,30,0,0,0,4.5052452087402335,6.582757568359398,115.92235933831007
1518,1518,2014,3,5,6,30,0,0,0,4.312605857849121,6.486077880859398,102.83595833029648
1519,1519,2014,3,5,7,30,0,0,0,3.90346097946167,8.321252441406273,89.73543784028027
1520,1520,2014,3,5,8,30,210,41,743,3.51045560836792,12.431268310546901,76.84722479226994
1521,1521,2014,3,5,9,30,450,55,913,3.482123851776123,16.514367675781273,64.43008307578138
1522,1522,2014,3,5,10,30,662,64,992,3.3781108856201167,19.33849487304689,52.925149976113396
1523,1523,2014,3,5,11,30,824,70,1033,3.085735321044922,21.379968261718773,43.14578786634487
1524,1524,2014,3,5,12,30,919,73,1053,2.911808490753174,22.767602539062523,36.55827331153116
1525,1525,2014,3,5,13,30,940,73,1058,2.892043113708496,23.38363037109377,35.040106867193444
1526,1526,2014,3,5,14,30,885,72,1049,2.948514938354492,23.231469726562523,39.18935912383992
1527,1527,2014,3,5,15,30,759,68,1024,3.055286407470703,22.337701416015648,47.53262884457642
1528,1528,2014,3,5,16,30,573,61,973,3.194301128387451,20.695336914062523,58.27171782833718
1529,1529,2014,3,5,17,30,343,50,868,3.215306520462036,18.172692871093773,70.28085207718429
1530,1530,2014,3,5,18,30,102,29,591,3.173698902130127,15.398492431640651,82.9584878292757
1531,1531,2014,3,5,19,30,0,0,0,3.175072431564331,13.582452392578151,95.96704395476853
1532,1532,2014,3,5,20,30,0,0,0,3.222879648208618,12.518823242187526,109.07026128147926
1533,1533,2014,3,5,21,30,0,0,0,3.38650131225586,11.519860839843776,122.04232075244002
1534,1534,2014,3,5,22,30,0,0,0,3.627331256866455,10.4936462402344,134.54793323164714
1535,1535,2014,3,5,23,30,0,0,0,3.793040990829468,9.3546081542969,145.8879203930501
1536,1536,2014,3,6,0,30,0,0,0,3.782027721405029,8.123895263671898,154.31935466604568
1537,1537,2014,3,6,1,30,0,0,0,3.593847274780273,6.911370849609398,156.3969917005569
1538,1538,2014,3,6,2,30,0,0,0,3.104618549346924,5.869592285156273,150.72159322238375
1539,1539,2014,3,6,3,30,0,0,0,2.364631175994873,5.091546630859399,140.52952305969885
1540,1540,2014,3,6,4,30,0,0,0,1.709118127822876,4.559716796875024,128.48156584189684
1541,1541,2014,3,6,5,30,0,0,0,1.312047243118286,4.237969970703149,115.68212753263538
1542,1542,2014,3,6,6,30,0,0,0,1.153747797012329,4.340447998046899,102.60116032302307
1543,1543,2014,3,6,7,30,0,0,0,1.208047866821289,6.287744140625023,89.49675588109731
1544,1544,2014,3,6,8,30,215,41,750,1.547128438949585,10.18413696289065,76.59535621187023
1545,1545,2014,3,6,9,30,453,56,911,1.9674773216247559,14.253686523437526,64.15553353371084
1546,1546,2014,3,6,10,30,661,65,982,2.29341983795166,17.621545410156273,52.61689479366805
1547,1547,2014,3,6,11,30,818,70,1019,2.58074951171875,20.354333496093773,42.794463907486964
1548,1548,2014,3,6,12,30,753,355,492,2.783273696899414,22.48912963867189,36.17057337807621
1549,1549,2014,3,6,13,30,928,74,1039,2.845393657684326,23.837701416015648,34.65979050536598
1550,1550,2014,3,6,14,30,873,72,1028,2.8201324939727783,24.34725341796877,38.86748613810328
1551,1551,2014,3,6,15,30,747,68,1001,2.7585015296936035,23.92830810546877,47.27864648515666
1552,1552,2014,3,6,16,30,562,60,947,2.770436763763428,22.592095947265648,58.07013078272129
1553,1553,2014,3,6,17,30,254,120,393,2.997814178466797,20.202478027343773,70.11433175551946
1554,1554,2014,3,6,18,30,85,37,380,3.2839438915252686,17.432580566406273,82.81320158578801
1555,1555,2014,3,6,19,30,0,0,0,3.4798192977905287,15.633843994140651,95.83163627399998
1556,1556,2014,3,6,20,30,0,0,0,3.4016828536987305,14.708276367187526,108.934014968939
1557,1557,2014,3,6,21,30,0,0,0,3.0330801010131836,14.051782226562526,121.89262018217865
1558,1558,2014,3,6,22,30,0,0,0,2.9723005294799805,13.401300048828151,134.36671477157773
1559,1559,2014,3,6,23,30,0,0,0,3.3894965648651123,12.627191162109401,145.64667641766653
1560,1560,2014,3,7,0,30,0,0,0,3.815253496170044,11.918511962890651,153.98527067541806
1561,1561,2014,3,7,1,30,0,0,0,4.074449539184569,11.257897949218776,156.00424590071287
1562,1562,2014,3,7,2,30,0,0,0,4.1743454933166495,10.492517089843775,150.36911284417013
1563,1563,2014,3,7,3,30,0,0,0,4.161225318908691,9.64812622070315,140.23289868719922
1564,1564,2014,3,7,4,30,0,0,0,4.128697395324707,9.08452758789065,128.22033166007628
1565,1565,2014,3,7,5,30,0,0,0,4.068685054779054,8.849389648437525,115.43893609606182
1566,1566,2014,3,7,6,30,0,0,0,3.970801830291748,8.876489257812525,102.36383014585024
1567,1567,2014,3,7,7,30,0,0,0,3.6849913597106934,10.0150085449219,89.25603478351618
1568,1568,2014,3,7,8,30,215,41,737,3.150604724884033,12.546655273437526,76.34172840086094
1569,1569,2014,3,7,9,30,452,56,900,2.94541597366333,16.085900878906273,63.879504737675845
1570,1570,2014,3,7,10,30,662,65,976,3.0965290069580083,19.624414062500023,52.30730555054038
1571,1571,2014,3,7,11,30,822,70,1018,3.1353678703308105,22.35534057617189,42.441705013580346
1572,1572,2014,3,7,12,30,707,369,417,3.1233344078063965,24.688897705078148,35.781274247969826
1573,1573,2014,3,7,13,30,812,348,561,3.186267375946045,26.371789550781273,34.278668666625
1574,1574,2014,3,7,14,30,883,72,1036,3.3045120239257812,26.90661010742189,38.546406574590655
1575,1575,2014,3,7,15,30,653,210,650,3.4104087352752686,26.28817138671877,47.026356400177384
1576,1576,2014,3,7,16,30,427,220,388,3.551676750183105,24.776086425781273,57.87036230869658
1577,1577,2014,3,7,17,30,218,142,221,3.6201729774475098,22.211236572265648,69.9493901845401
1578,1578,2014,3,7,18,30,103,29,575,3.9029431343078613,19.174005126953148,82.66909530756891
1579,1579,2014,3,7,19,30,0,0,0,4.509101867675781,16.976434326171898,95.69692301401145
1580,1580,2014,3,7,20,30,0,0,0,4.882049083709717,15.331658935546901,108.79788478278248
1581,1581,2014,3,7,21,30,0,0,0,4.876926898956299,13.770532226562526,121.74234319723809
1582,1582,2014,3,7,22,30,0,0,0,4.678877353668213,12.471002197265651,134.1841056714619
1583,1583,2014,3,7,23,30,0,0,0,4.480832576751709,11.339318847656276,145.4032983294201
1584,1584,2014,3,8,0,30,0,0,0,4.335272789001465,10.405664062500025,153.6492535147574
1585,1585,2014,3,8,1,30,0,0,0,4.1821818351745605,9.73504028320315,155.61010738985985
1586,1586,2014,3,8,2,30,0,0,0,4.082588195800781,9.31060180664065,150.01380367651043
1587,1587,2014,3,8,3,30,0,0,0,4.087862491607666,9.1024108886719,139.93285309577323
1588,1588,2014,3,8,4,30,0,0,0,4.086213111877441,8.990502929687525,127.95587169474636
1589,1589,2014,3,8,5,30,0,0,0,4.01243257522583,8.861962890625025,115.19292030871608
1590,1590,2014,3,8,6,30,0,0,0,3.8837428092956543,9.018090820312525,102.1240989684248
1591,1591,2014,3,8,7,30,0,0,0,3.5581581592559814,10.41558227539065,89.01321926412025
1592,1592,2014,3,8,8,30,82,82,0,3.2024042606353764,13.129724121093776,76.08645228853196
1593,1593,2014,3,8,9,30,204,184,46,2.926746368408203,15.759271240234401,63.60212569989672
1594,1594,2014,3,8,10,30,350,293,93,2.373013973236084,17.497064208984398,51.99651992986468
1595,1595,2014,3,8,11,30,641,322,429,1.6472432613372805,18.514093017578148,42.08764782732439
1596,1596,2014,3,8,12,30,719,366,432,1.0050888061523438,19.178125000000023,35.390494691690456
1597,1597,2014,3,8,13,30,686,420,319,0.5627129077911377,19.725488281250023,33.89685630772965
1598,1598,2014,3,8,14,30,698,342,453,0.5729396343231201,19.745843505859398,38.226232247503035
1599,1599,2014,3,8,15,30,527,334,281,1.0557646751403809,18.78087768554689,46.77583155694541
1600,1600,2014,3,8,16,30,250,226,45,1.9113872051239007,17.107202148437526,57.67244249152928
1601,1601,2014,3,8,17,30,269,114,448,2.997546911239624,15.123956298828151,69.78602332504249
1602,1602,2014,3,8,18,30,41,41,0,4.07065486907959,13.116326904296901,82.5261266348588
1603,1603,2014,3,8,19,30,0,0,0,4.7890586853027335,11.397943115234401,95.56288478679384
1604,1604,2014,3,8,20,30,0,0,0,4.8604512214660645,10.0142761230469,108.66184526076486
1605,1605,2014,3,8,21,30,0,0,0,4.493103981018066,8.8670593261719,121.5914651508968
1606,1606,2014,3,8,22,30,0,0,0,4.077094078063965,7.835656738281273,134.00009441086794
1607,1607,2014,3,8,23,30,0,0,0,3.753077507019043,6.825524902343773,145.1578126805509
1608,1608,2014,3,9,0,30,0,0,0,3.509854555130005,5.859216308593773,153.31138457802987
1609,1609,2014,3,9,1,30,0,0,0,3.340437650680542,4.987420654296899,155.2146928903029
1610,1610,2014,3,9,2,30,0,0,0,3.277405261993408,4.216699218750024,149.65584476441313
1611,1611,2014,3,9,3,30,0,0,0,3.30033802986145,3.5528808593750227,139.62955500519396
1612,1612,2014,3,9,4,30,0,0,0,3.3218691349029537,2.9974609375000227,127.68833411956012
1613,1613,2014,3,9,5,30,0,0,0,3.295311450958252,2.5437561035156477,114.94421691995312
1614,1614,2014,3,9,6,30,0,0,0,3.1853837966918945,2.3775878906250227,101.88209918717196
1615,1615,2014,3,9,7,30,0,0,0,3.1049175262451167,3.323175048828148,88.76842415631587
1616,1616,2014,3,9,8,30,6,6,0,3.1174845695495605,5.498620605468774,75.8296547140196
1617,1617,2014,3,9,9,30,53,53,0,3.0183930397033687,7.926721191406273,63.323534808446205
1618,1618,2014,3,9,10,30,227,217,15,2.8229928016662598,10.1173034667969,51.684685523677594
1619,1619,2014,3,9,11,30,442,372,93,2.700486660003662,11.988702392578151,41.732438515182
1620,1620,2014,3,9,12,30,411,374,45,2.6611714363098145,13.484490966796901,34.99836225703639
1621,1621,2014,3,9,13,30,277,263,16,2.687606811523437,14.554895019531276,33.51447729953601
1622,1622,2014,3,9,14,30,336,314,27,2.643688201904297,15.006677246093776,37.907084845124594
1623,1623,2014,3,9,15,30,317,291,36,2.5305137634277344,14.717889404296901,46.527157650934676
1624,1624,2014,3,9,16,30,292,246,85,2.510451316833496,13.756677246093776,57.47642169391928
1625,1625,2014,3,9,17,30,165,143,62,2.549891471862793,12.276300048828151,69.62426214159134
1626,1626,2014,3,9,18,30,68,48,154,2.4528565406799316,10.664941406250025,82.3843400971727
1627,1627,2014,3,9,19,30,0,0,0,2.142363786697388,9.54619750976565,95.42950121534055
1628,1628,2014,3,9,20,30,0,0,0,1.809478759765625,9.1549011230469,108.52587076683099
1629,1629,2014,3,9,21,30,0,0,0,1.6994786262512207,8.9367614746094,121.43996219197132
1630,1630,2014,3,9,22,30,0,0,0,1.8146933317184448,8.380273437500023,133.81467144765116
1631,1631,2014,3,9,23,30,0,0,0,1.9115197658538816,7.502954101562523,144.9102489208264
1632,1632,2014,3,10,0,30,0,0,0,1.870684266090393,6.275903320312523,152.97174690022277
1633,1633,2014,3,10,1,30,0,0,0,1.8008437156677246,5.070581054687524,154.81811860426305
1634,1634,2014,3,10,2,30,0,0,0,1.718923568725586,4.574121093750024,149.29541347211784
1635,1635,2014,3,10,3,30,0,0,0,1.5324921607971191,4.661462402343774,139.32317366835483
1636,1636,2014,3,10,4,30,0,0,0,1.2794816493988037,4.893212890625024,127.41786844082479
1637,1637,2014,3,10,5,30,0,0,0,1.231003999710083,5.062951660156274,114.69296401400156
1638,1638,2014,3,10,6,30,0,0,0,1.4927022457122805,5.263360595703149,101.63796431091691
1639,1639,2014,3,10,7,30,17,11,231,1.665050745010376,6.468621826171898,88.52202112562685
1640,1640,2014,3,10,8,30,226,43,735,1.4969569444656372,9.59331665039065,75.57151872660639
1641,1641,2014,3,10,9,30,463,57,893,1.1836411952972412,13.378106689453151,63.04389790709361
1642,1642,2014,3,10,10,30,671,66,968,0.9453502893447876,16.545526123046898,51.37196347963743
1643,1643,2014,3,10,11,30,828,72,1008,0.866657018661499,19.170648193359398,41.37622982006359
1644,1644,2014,3,10,12,30,921,75,1028,0.9428219199180604,21.11705932617189,34.605006563648274
1645,1645,2014,3,10,13,30,941,75,1033,1.12958562374115,22.202478027343773,33.13165519571581
1646,1646,2014,3,10,14,30,885,74,1023,1.31857430934906,22.442559814453148,37.58908354725285
1647,1647,2014,3,10,15,30,759,69,997,1.4882514476776123,21.94347534179689,46.280414419672354
1648,1648,2014,3,10,16,30,574,62,946,1.6709959506988523,20.671899414062523,57.282340126252066
1649,1649,2014,3,10,17,30,347,51,844,1.845254898071289,18.376519775390648,69.46412096525879
1650,1650,2014,3,10,18,30,109,31,581,2.0222792625427246,15.871301269531276,82.24374089054041
1651,1651,2014,3,10,19,30,0,0,0,2.1175553798675537,14.281945800781276,95.29675101323934
1652,1652,2014,3,10,20,30,0,0,0,1.9371669292449951,13.252130126953151,108.38993557777019
1653,1653,2014,3,10,21,30,0,0,0,1.7245688438415527,12.306329345703151,121.28781135076159
1654,1654,2014,3,10,22,30,0,0,0,2.2026615142822266,11.432916259765651,133.62782928112807
1655,1655,2014,3,10,23,30,0,0,0,3.2776801586151123,10.6111999511719,144.66063938127985
1656,1656,2014,3,11,0,30,0,0,0,4.191951751708984,9.743127441406275,152.6304250924879
1657,1657,2014,3,11,1,30,0,0,0,4.71018123626709,8.785333251953148,154.4205002518811
1658,1658,2014,3,11,2,30,0,0,0,4.908692836761475,7.955316162109398,148.93268543994014
1659,1659,2014,3,11,3,30,0,0,0,4.939573287963867,7.384423828125023,139.01387869666343
1660,1660,2014,3,11,4,30,0,0,0,4.923008918762207,6.976220703125023,127.14462533760971
1661,1661,2014,3,11,5,30,0,0,0,4.831222534179688,6.646264648437523,114.43930087773096
1662,1662,2014,3,11,6,30,0,0,0,4.662059307098389,6.706323242187523,101.39182884763676
1663,1663,2014,3,11,7,30,21,13,271,4.287771224975587,8.590722656250023,88.27399327212852
1664,1664,2014,3,11,8,30,238,44,767,4.136508464813232,12.582940673828151,75.31215144402562
1665,1665,2014,3,11,9,30,480,58,920,4.340843200683594,16.759362792968773,62.763340068852216
1666,1666,2014,3,11,10,30,690,67,991,4.396441459655762,20.072717285156273,51.05848996517434
1667,1667,2014,3,11,11,30,848,73,1028,4.307352542877196,22.61266479492189,41.019158330176076
1668,1668,2014,3,11,12,30,940,76,1045,4.235379219055177,24.38488159179689,34.21054518407881
1669,1669,2014,3,11,13,30,957,76,1047,4.270967483520509,25.384210205078148,32.748502589493285
1670,1670,2014,3,11,14,30,899,74,1036,4.257436752319337,25.615502929687523,37.272334574469866
1671,1671,2014,3,11,15,30,770,70,1008,4.149229049682616,25.039514160156273,46.03566468888491
1672,1672,2014,3,11,16,30,581,63,954,4.026636123657228,23.576409912109398,57.09021653656615
1673,1673,2014,3,11,17,30,351,51,849,3.7531137466430655,20.932092285156273,69.30558419449252
1674,1674,2014,3,11,18,30,112,31,585,3.547884225845337,17.869805908203148,82.10426884703715
1675,1675,2014,3,11,19,30,0,0,0,3.5229403972625732,15.801354980468776,95.16461206511421
1676,1676,2014,3,11,20,30,0,0,0,3.5397608280181885,14.526544189453151,108.25401396955469
1677,1677,2014,3,11,21,30,0,0,0,3.6059055328369136,13.419976806640651,121.13499062293495
1678,1678,2014,3,11,22,30,0,0,0,3.637244462966919,12.429010009765651,133.43956251113883
1679,1679,2014,3,11,23,30,0,0,0,3.627085685729982,11.518975830078151,144.40901925306954
1680,1680,2014,3,12,0,30,0,0,0,3.5695466995239262,10.69512329101565,152.28750527809484
1681,1681,2014,3,12,1,30,0,0,0,3.46842098236084,9.990625000000025,154.0219531053684
1682,1682,2014,3,12,2,30,0,0,0,3.3387579917907715,9.407739257812525,148.56783455080802
1683,1683,2014,3,12,3,30,0,0,0,3.234464168548584,8.897729492187525,138.70183989554852
1684,1684,2014,3,12,4,30,0,0,0,3.2916829586029053,8.352990722656273,126.86875650648632
1685,1685,2014,3,12,5,30,0,0,0,3.5705528259277344,7.584069824218773,114.1833678707738
1686,1686,2014,3,12,6,30,0,0,0,3.9148557186126713,6.804498291015648,101.14382819250065
1687,1687,2014,3,12,7,30,23,14,283,4.009970188140868,7.144311523437523,88.02442155579052
1688,1688,2014,3,12,8,30,241,44,763,3.881131172180176,8.707147216796898,75.0516730410637
1689,1689,2014,3,12,9,30,370,173,427,3.687069892883301,10.805291748046901,62.481994006183605
1690,1690,2014,3,12,10,30,691,68,984,3.482243061065674,13.093743896484401,50.744406958395956
1691,1691,2014,3,12,11,30,707,308,526,3.3363137245178223,15.141931152343776,40.66136551939459
1692,1692,2014,3,12,12,30,939,76,1038,3.21041202545166,16.754876708984398,33.81509930091138
1693,1693,2014,3,12,13,30,850,277,678,3.087679147720337,17.752893066406273,32.365134894508536
1694,1694,2014,3,12,14,30,806,275,664,2.922062873840332,18.021752929687523,36.95694617720378
1695,1695,2014,3,12,15,30,635,265,530,2.765530586242676,17.453576660156273,45.792972980004215
1696,1696,2014,3,12,16,30,464,201,481,2.806098937988281,15.975701904296901,56.90007322059619
1697,1697,2014,3,12,17,30,116,116,0,3.062310218811035,13.887933349609401,69.1486441079725
1698,1698,2014,3,12,18,30,51,49,16,3.4636521339416504,11.989007568359401,81.96589092292854
1699,1699,2014,3,12,19,30,0,0,0,3.833056688308716,10.836328125000025,95.03306150759865
1700,1700,2014,3,12,20,30,0,0,0,3.973914384841919,10.107812500000025,108.11808030298144
1701,1701,2014,3,12,21,30,0,0,0,3.9187800884246826,9.34502563476565,120.98147905132946
1702,1702,2014,3,12,22,30,0,0,0,3.7310879230499268,8.514764404296898,133.24986789274843
1703,1703,2014,3,12,23,30,0,0,0,3.464017391204834,7.616662597656273,144.15542656176322
1704,1704,2014,3,13,0,30,0,0,0,3.185343265533448,6.725701904296898,151.94307502922868
1705,1705,2014,3,13,1,30,0,0,0,2.9321837425231934,5.999749755859398,153.6225920195702
1706,1706,2014,3,13,2,30,0,0,0,2.693775177001953,5.456384277343774,148.20103290548974
1707,1707,2014,3,13,3,30,0,0,0,2.527152299880981,4.986688232421899,138.38722710991374
1708,1708,2014,3,13,4,30,0,0,0,2.51705265045166,4.462457275390649,126.59041451123569
1709,1709,2014,3,13,5,30,0,0,0,2.6572656631469727,3.923974609375023,113.92530629806221
1710,1710,2014,3,13,6,30,0,0,0,2.866707324981689,3.9941040039062727,100.89409851730923
1711,1711,2014,3,13,7,30,26,15,301,3.0031538009643555,6.065362548828148,87.77353002858284
1712,1712,2014,3,13,8,30,247,45,769,3.3681559562683105,9.741601562500025,74.7902546773403
1713,1713,2014,3,13,9,30,488,59,918,3.8922791481018066,13.222680664062526,62.200025796633476
1714,1714,2014,3,13,10,30,697,68,987,4.084598541259767,16.090447998046898,50.4298795385247
1715,1715,2014,3,13,11,30,855,74,1024,4.008414268493652,18.51354370117189,40.30300966231909
1716,1716,2014,3,13,12,30,946,77,1042,3.831202507019043,20.428430175781273,33.41880263172073
1717,1717,2014,3,13,13,30,964,77,1045,3.6524713039398193,21.682214355468773,31.981678764875078
1718,1718,2014,3,13,14,30,905,75,1034,3.489777088165283,22.261315917968773,36.6430389303725
1719,1719,2014,3,13,15,30,775,71,1006,3.372257709503174,22.162164306640648,45.552420101739855
1720,1720,2014,3,13,16,30,586,63,951,3.4321393966674805,21.269982910156273,56.711958398295394
1721,1721,2014,3,13,17,30,355,52,844,3.5938682556152344,19.213830566406273,68.99333724898001
1722,1722,2014,3,13,18,30,115,32,583,3.781853675842285,16.637750244140648,81.82867446809828
1723,1723,2014,3,13,19,30,0,0,0,3.792285442352295,15.051507568359401,94.90207581100586
1724,1724,2014,3,13,20,30,0,0,0,3.580166339874268,14.337823486328151,107.98210910883884
1725,1725,2014,3,13,21,30,0,0,0,3.512616872787476,13.699060058593776,120.82725680552973
1726,1726,2014,3,13,22,30,0,0,0,3.6454648971557617,12.941461181640651,133.05874438671506
1727,1727,2014,3,13,23,30,0,0,0,3.7571301460266113,11.988244628906276,143.89990213732486
1728,1728,2014,3,14,0,30,0,0,0,3.6956391334533687,10.861413574218776,151.5972233048771
1729,1729,2014,3,14,1,30,0,0,0,3.558032512664795,9.69939575195315,153.22253145913226
1730,1730,2014,3,14,2,30,0,0,0,3.419440507888794,8.711907958984398,147.83245080537574
1731,1731,2014,3,14,3,30,0,0,0,3.297365665435791,7.915856933593773,138.07021007909088
1732,1732,2014,3,14,4,30,0,0,0,3.2579684257507324,7.162530517578148,126.30975263736357
1733,1733,2014,3,14,5,30,0,0,0,3.26407527923584,6.430261230468773,113.66525828484066
1734,1734,2014,3,14,6,30,0,0,0,3.2658462524414062,6.358056640625023,100.64277666121126
1735,1735,2014,3,14,7,30,30,16,324,3.0404355525970463,8.382318115234398,87.52146870375475
1736,1736,2014,3,14,8,30,254,46,779,2.667498111724853,12.661370849609401,74.52802433362146
1737,1737,2014,3,14,9,30,495,60,924,2.4871079921722408,17.344964599609398,61.917569382786866
1738,1738,2014,3,14,10,30,705,69,992,2.284110307693481,21.01207885742189,50.11504986012704
1739,1739,2014,3,14,11,30,791,209,758,2.0753321647644043,23.702844238281273,39.94423226497281
1740,1740,2014,3,14,12,30,851,306,649,2.0412006378173837,25.557427978515648,33.02177484809339
1741,1741,2014,3,14,13,30,893,264,738,2.0381455421447754,26.530236816406273,31.59824667116151
1742,1742,2014,3,14,14,30,304,288,20,2.077325820922852,26.464746093750023,36.33071488449666
1743,1743,2014,3,14,15,30,239,228,14,2.304131031036377,25.54451904296877,45.314059641476895
1744,1744,2014,3,14,16,30,131,131,0,2.694232225418091,23.88195190429689,56.525878942153994
1745,1745,2014,3,14,17,30,123,122,3,2.9936516284942627,21.549005126953148,68.8396329620881
1746,1746,2014,3,14,18,30,40,40,0,3.35355544090271,19.319329833984398,81.69253710115362
1747,1747,2014,3,14,19,30,0,0,0,3.896578788757324,17.652032470703148,94.771630861453
1748,1748,2014,3,14,20,30,0,0,0,4.302912712097168,16.304132080078148,107.84607517219796
1749,1749,2014,3,14,21,30,0,0,0,4.502523422241211,15.047265625000026,120.67230525925491
1750,1750,2014,3,14,22,30,0,0,0,4.585326671600342,14.027215576171901,132.8661932056924
1751,1751,2014,3,14,23,30,0,0,0,4.611387252807617,13.196282958984401,143.6424895799623
1752,1752,2014,3,15,0,30,0,0,0,4.600909233093262,12.456323242187526,151.25004038963047
1753,1753,2014,3,15,1,30,0,0,0,4.534636497497559,11.744683837890651,152.82188552248854
1754,1754,2014,3,15,2,30,0,0,0,4.320801258087158,11.099877929687525,147.4622567419527
1755,1755,2014,3,15,3,30,0,0,0,4.045441627502441,10.54729614257815,137.75095830105323
1756,1756,2014,3,15,4,30,0,0,0,3.8745226860046387,9.981408691406275,126.02692475151936
1757,1757,2014,3,15,5,30,0,0,0,3.800076484680176,9.192346191406275,113.40336665426467
1758,1758,2014,3,15,6,30,0,0,0,3.773984432220459,8.716851806640648,100.39000002294156
1759,1759,2014,3,15,7,30,33,17,342,3.603003978729248,10.272058105468775,87.26832114203344
1760,1760,2014,3,15,8,30,261,46,790,4.077447414398193,13.658959960937526,74.26511147797765
1761,1761,2014,3,15,9,30,426,124,634,4.896042823791504,16.793328857421898,61.63476254773346
1762,1762,2014,3,15,10,30,717,69,1003,5.16349983215332,19.152520751953148,49.80006304471656
1763,1763,2014,3,15,11,30,876,75,1038,5.278078556060791,21.015405273437523,39.585177761336325
1764,1764,2014,3,15,12,30,967,78,1055,5.377555847167969,22.322595214843773,32.624137987171885
1765,1765,2014,3,15,13,30,983,78,1057,5.611865520477295,22.996606445312523,31.21495324033161
1766,1766,2014,3,15,14,30,922,76,1045,5.865046501159668,22.94469604492189,36.02007861169786
1767,1767,2014,3,15,15,30,453,352,142,5.986790657043457,22.17247924804689,45.077950353000546
1768,1768,2014,3,15,16,30,338,263,135,6.005185604095459,20.687158203125023,56.34185509216177
1769,1769,2014,3,15,17,30,110,110,0,5.590003967285156,18.398736572265648,68.6875287128082
1770,1770,2014,3,15,18,30,73,53,135,4.861616611480713,16.014337158203148,81.55746253786045
1771,1771,2014,3,15,19,30,0,0,0,4.372818946838379,14.448083496093776,94.64170204324728
1772,1772,2014,3,15,20,30,0,0,0,4.3331027030944815,13.416528320312526,107.70995361589058
1773,1773,2014,3,15,21,30,0,0,0,4.7303876876831055,12.363061523437526,120.51660706518535
1774,1774,2014,3,15,22,30,0,0,0,5.074131965637207,11.003930664062525,132.6722178560455
1775,1775,2014,3,15,23,30,0,0,0,5.038567543029785,9.391442871093775,143.38323522219937
1776,1776,2014,3,16,0,30,0,0,0,4.896819114685059,7.962945556640648,150.90161783362822
1777,1777,2014,3,16,1,30,0,0,0,4.9458842277526855,6.978875732421898,152.42076796288748
1778,1778,2014,3,16,2,30,0,0,0,5.229626178741455,6.480432128906273,147.0906173920801
1779,1779,2014,3,16,3,30,0,0,0,5.591736316680908,6.258447265625023,137.42964090556848
1780,1780,2014,3,16,4,30,0,0,0,5.77862548828125,5.919702148437523,125.74208516592444
1781,1781,2014,3,16,5,30,0,0,0,5.748250484466553,5.264031982421899,113.13977480763364
1782,1782,2014,3,16,6,30,0,0,0,5.539995193481445,4.588464355468774,100.1359064544958
1783,1783,2014,3,16,7,30,4,4,0,5.459722518920898,5.023797607421899,87.01418790880597
1784,1784,2014,3,16,8,30,93,93,0,5.497737884521484,6.692041015625023,74.00164501497167
1785,1785,2014,3,16,9,30,110,110,0,5.282356262207031,8.453820800781273,61.35174540826536
1786,1786,2014,3,16,10,30,229,219,14,4.892897605895996,10.118859863281275,49.48506780067769
1787,1787,2014,3,16,11,30,737,311,550,4.433417320251465,11.939935302734401,39.22599415463047
1788,1788,2014,3,16,12,30,956,78,1038,4.033526420593262,13.435723876953151,32.22601650847363
1789,1789,2014,3,16,13,30,976,79,1044,3.838437080383301,14.275109863281276,30.831914594820727
1790,1790,2014,3,16,14,30,920,77,1038,3.921012163162232,14.735681152343776,35.71123451416986
1791,1791,2014,3,16,15,30,794,73,1017,4.030014991760254,14.712152099609401,44.844148851715815
1792,1792,2014,3,16,16,30,607,65,972,3.924630880355835,13.803796386718776,56.159903175744155
1793,1793,2014,3,16,17,30,375,54,877,3.6632637977600098,11.927575683593776,68.53701613723393
1794,1794,2014,3,16,18,30,128,34,631,3.3331890106201167,9.6365905761719,81.42342859888689
