,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5087,5087,2014,7,31,23,30,0,0,0,2.5959510803222656,23.294213867187523,133.88255663735094
5088,5088,2014,8,1,0,30,0,0,0,2.4479146003723145,22.842004394531273,132.5711800493327
5089,5089,2014,8,1,1,30,0,0,0,2.4408283233642583,22.452630615234398,127.14445954703777
5090,5090,2014,8,1,2,30,0,0,0,2.5305962562561035,22.12975463867189,118.69181549800508
5091,5091,2014,8,1,3,30,0,0,0,2.592756748199463,21.868157958984398,108.28553082722622
5092,5092,2014,8,1,4,30,0,0,0,2.5249557495117188,22.064660644531273,96.66871797347723
5093,5093,2014,8,1,5,30,56,32,234,2.397120714187622,23.686975097656273,84.29960403882009
5094,5094,2014,8,1,6,30,252,74,558,2.171959400177002,26.626000976562523,71.46633738122102
5095,5095,2014,8,1,7,30,469,97,709,1.8109283447265625,30.072198486328148,58.356774105656605
5096,5096,2014,8,1,8,30,670,113,790,1.4156756401062012,33.647363281250016,45.12878715700889
5097,5097,2014,8,1,9,30,833,123,837,1.0424745082855225,36.90725097656252,31.985255557736483
5098,5098,2014,8,1,10,30,943,129,863,0.880854070186615,39.61495361328127,19.4555514394598
5099,5099,2014,8,1,11,30,990,131,873,1.2022908926010132,41.1253601074219,10.51864394068933
5100,5100,2014,8,1,12,30,971,130,869,1.924095869064331,40.98137817382815,14.914290478352527
5101,5101,2014,8,1,13,30,886,125,851,2.7307276725769043,39.60744628906252,26.69794170683886
5102,5102,2014,8,1,14,30,743,117,813,3.4364113807678223,37.51567993164065,39.70170434949912
5103,5103,2014,8,1,15,30,474,221,419,3.910100936889648,34.9516540527344,52.93421255079286
5104,5104,2014,8,1,16,30,272,148,307,4.1330957412719735,31.868920898437523,66.12207318383311
5105,5105,2014,8,1,17,30,129,53,400,4.065417289733887,28.636376953125023,79.10325079247484
5106,5106,2014,8,1,18,30,0,0,0,3.520969867706299,26.266809082031273,91.71023526407672
5107,5107,2014,8,1,19,30,0,0,0,2.645160675048828,25.142724609375023,103.70475260537786
5108,5108,2014,8,1,20,30,0,0,0,1.85036039352417,24.710595703125023,114.71376351923496
5109,5109,2014,8,1,21,30,0,0,0,1.2596924304962158,24.44542846679689,124.124908536349
5110,5110,2014,8,1,22,30,0,0,0,0.8737120628356934,24.194970703125023,130.9894331779556
5111,5111,2014,8,1,23,30,0,0,0,0.7261694669723511,23.851800537109398,134.13714292010263
5112,5112,2014,8,2,0,30,0,0,0,0.8075637221336365,23.339318847656273,132.81360617572358
5113,5113,2014,8,2,1,30,0,0,0,1.0315561294555664,22.765283203125023,127.356546588541
5114,5114,2014,8,2,2,30,0,0,0,1.2753663063049316,22.26793823242189,118.86941358717891
5115,5115,2014,8,2,3,30,0,0,0,1.4849002361297607,21.889947509765648,108.43262722994798
5116,5116,2014,8,2,4,30,0,0,0,1.646674633026123,22.04796752929689,96.79134204425272
5117,5117,2014,8,2,5,30,54,32,231,1.7431929111480713,23.718255615234398,84.40348967693677
5118,5118,2014,8,2,6,30,251,74,558,1.6849778890609741,26.722924804687523,71.55674579654516
5119,5119,2014,8,2,7,30,469,97,709,1.4139893054962158,30.276544189453148,58.43899948409218
5120,5120,2014,8,2,8,30,670,112,791,0.929458498954773,34.073510742187516,45.209660669205675
5121,5121,2014,8,2,9,30,833,123,838,0.5296836495399475,37.87481079101565,32.076875761755254
5122,5122,2014,8,2,10,30,943,129,864,0.8153145909309387,40.6771179199219,19.588301723434896
5123,5123,2014,8,2,11,30,990,131,874,1.5192022323608398,41.7546325683594,10.76213538511982
5124,5124,2014,8,2,12,30,971,130,870,2.125622510910034,41.63811645507815,15.108715582416625
5125,5125,2014,8,2,13,30,886,125,852,2.679898738861084,40.7247253417969,26.83161830069784
5126,5126,2014,8,2,14,30,743,117,814,3.287778377532959,39.04912719726565,39.81711457820692
5127,5127,2014,8,2,15,30,554,104,748,3.9871768951416016,36.5217224121094,53.04726120516232
5128,5128,2014,8,2,16,30,339,85,632,4.6310930252075195,33.123071289062516,66.24062906432202
5129,5129,2014,8,2,17,30,127,52,397,4.904833793640137,29.28624877929689,79.23267458976095
5130,5130,2014,8,2,18,30,0,0,0,4.522418022155762,26.376153564453148,91.85530027348787
5131,5131,2014,8,2,19,30,0,0,0,3.6449127197265625,24.978936767578148,103.87036936299968
5132,5132,2014,8,2,20,30,0,0,0,2.678807258605957,24.39464721679689,114.90500205654844
5133,5133,2014,8,2,21,30,0,0,0,1.8720908164978027,24.126367187500023,124.3454802703986
5134,5134,2014,8,2,22,30,0,0,0,1.3257356882095337,23.86657104492189,131.23702844289784
5135,5135,2014,8,2,23,30,0,0,0,1.0318942070007324,23.480859375000023,134.3966940762619
5136,5136,2014,8,3,0,30,0,0,0,1.0288230180740356,23.059594726562523,133.05997824175176
5137,5137,2014,8,3,1,30,0,0,0,1.3849862813949585,22.628869628906273,127.57128026540232
5138,5138,2014,8,3,2,30,0,0,0,1.972578525543213,22.220056152343773,119.04857939188595
5139,5139,2014,8,3,3,30,0,0,0,2.529172420501709,21.876153564453148,108.58055811417843
5140,5140,2014,8,3,4,30,0,0,0,2.8547520637512207,21.988946533203148,96.91435163680364
5141,5141,2014,8,3,5,30,53,31,229,3.0174927711486816,23.506616210937523,84.50752140980718
5142,5142,2014,8,3,6,30,250,74,559,3.063649177551268,26.382348632812523,71.64724259554116
5143,5143,2014,8,3,7,30,468,97,710,2.9152212142944336,29.89241943359377,58.52143713733311
5144,5144,2014,8,3,8,30,669,112,791,2.5639667510986333,33.630517578125016,45.29112257636668
5145,5145,2014,8,3,9,30,832,122,838,2.134949922561645,36.68288574218752,32.169913239764995
5146,5146,2014,8,3,10,30,941,128,863,1.8908168077468872,38.42360839843752,19.724215241979948
5147,5147,2014,8,3,11,30,988,131,872,1.9692034721374512,38.8968444824219,11.010258225941117
5148,5148,2014,8,3,12,30,968,130,869,2.307662010192871,38.54500732421877,15.31009175972558
5149,5149,2014,8,3,13,30,884,125,851,2.703466415405273,37.7513366699219,26.971364307855893
5150,5150,2014,8,3,14,30,742,117,815,3.0188474655151367,36.39605102539065,39.93775944645989
5151,5151,2014,8,3,15,30,554,104,750,3.2530882358551025,34.47185668945315,53.16509141543364
5152,5152,2014,8,3,16,30,339,85,635,3.4790101051330566,32.0097595214844,66.36373649137863
5153,5153,2014,8,3,17,30,126,52,399,3.729591131210327,29.23739013671877,79.36656131222738
5154,5154,2014,8,3,18,30,0,0,0,3.749258995056152,26.896539306640648,92.00484725381766
5155,5155,2014,8,3,19,30,0,0,0,3.4578685760498047,25.376153564453148,104.04057963629343
5156,5156,2014,8,3,20,30,0,0,0,3.123290538787842,24.513238525390648,115.10103690561
5157,5157,2014,8,3,21,30,0,0,0,2.8826727867126465,23.985833740234398,124.57110877898891
5158,5158,2014,8,3,22,30,0,0,0,2.7366814613342285,23.51693115234377,131.48983594534866
5159,5159,2014,8,3,23,30,0,0,0,2.639498949050904,23.018273925781273,134.66112857563007
5160,5160,2014,8,4,0,30,0,0,0,2.5270376205444336,22.446801757812523,133.31019979413222
5161,5161,2014,8,4,1,30,0,0,0,2.4381284713745117,21.909936523437523,127.78855735670165
5162,5162,2014,8,4,2,30,0,0,0,2.404552936553955,21.509454345703148,119.22921861562769
5163,5163,2014,8,4,3,30,0,0,0,2.370601892471313,21.228082275390648,108.72924681758991
5164,5164,2014,8,4,4,30,0,0,0,2.2993273735046387,21.39171752929689,97.03769012059963
5165,5165,2014,8,4,5,30,54,32,237,2.265552520751953,22.948297119140648,84.61166292327681
5166,5166,2014,8,4,6,30,255,75,576,2.286425828933716,25.79940185546877,71.73781178500127
5167,5167,2014,8,4,7,30,479,98,730,2.268460750579834,29.00106201171877,58.604091784153134
5168,5168,2014,8,4,8,30,388,319,97,2.1543855667114262,32.2080017089844,45.373201228073576
5169,5169,2014,8,4,9,30,853,124,862,1.9180661439895632,35.21389160156252,32.26442514794065
5170,5170,2014,8,4,10,30,966,130,888,1.8786799907684328,37.35540161132815,19.86336504350369
5171,5171,2014,8,4,11,30,1014,133,899,2.2085607051849365,38.13149414062502,11.26297026796469
5172,5172,2014,8,4,12,30,994,132,895,2.71467924118042,37.81875000000002,15.518340166109198
5173,5173,2014,8,4,13,30,907,127,876,3.234670400619507,36.74404296875002,27.117187881823877
5174,5174,2014,8,4,14,30,760,118,838,3.611170053482056,35.141625976562516,40.06365016965937
5175,5175,2014,8,4,15,30,567,105,772,3.764166831970215,33.097558593750016,53.287703291163865
5176,5176,2014,8,4,16,30,347,86,654,3.727097988128662,30.627374267578148,66.49138164683242
5177,5177,2014,8,4,17,30,128,53,414,3.5478761196136475,27.914208984375023,79.504879272303
5178,5178,2014,8,4,18,30,0,0,0,3.1932613849639893,25.809716796875023,92.15883313848612
5179,5179,2014,8,4,19,30,0,0,0,2.7476260662078857,24.535394287109398,104.215327888271
5180,5180,2014,8,4,20,30,0,0,0,2.376647710800171,23.63778076171877,115.30180192833107
5181,5181,2014,8,4,21,30,0,0,0,2.140737533569336,23.026269531250023,124.80172112920471
5182,5182,2014,8,4,22,30,0,0,0,2.0307955741882324,22.54891357421877,131.74777982124078
5183,5183,2014,8,4,23,30,0,0,0,2.0359477996826167,22.152734375000023,134.93036371101812
5184,5184,2014,8,5,0,30,0,0,0,2.0529017448425293,21.844812011718773,133.56417342013611
5185,5185,2014,8,5,1,30,0,0,0,2.032989978790283,21.609155273437523,128.0082742828907
5186,5186,2014,8,5,2,30,0,0,0,2.072152853012085,21.439691162109398,119.41123749908593
5187,5187,2014,8,5,3,30,0,0,0,2.16207218170166,21.328912353515648,108.87861795985687
5188,5188,2014,8,5,4,30,0,0,0,2.1978883743286133,21.537561035156273,97.16130263172344
5189,5189,2014,8,5,5,30,53,31,236,2.133953094482422,23.189843750000023,84.71588526681941
5190,5190,2014,8,5,6,30,255,74,577,2.0984368324279785,26.355401611328148,71.82844099347206
5191,5191,2014,8,5,7,30,478,98,730,2.1138088703155518,29.784143066406273,58.686971794542295
5192,5192,2014,8,5,8,30,684,114,812,2.059070110321045,33.1002136230469,45.45592862384739
5193,5193,2014,8,5,9,30,850,124,859,1.8797125816345213,36.29168090820315,32.360470206890106
5194,5194,2014,8,5,10,30,961,130,884,1.7469485998153689,38.88680419921877,20.005821676149324
5195,5195,2014,8,5,11,30,1009,132,894,1.9477133750915527,40.20229492187502,11.520226769842012
5196,5196,2014,8,5,12,30,989,131,890,2.5208537578582764,40.08406982421877,15.733373764235036
5197,5197,2014,8,5,13,30,903,127,873,3.263012886047364,38.88533935546877,27.269088890628467
5198,5198,2014,8,5,14,30,758,118,837,3.924665927886963,36.98467407226565,40.19479144523823
5199,5199,2014,8,5,15,30,567,105,774,4.4584245681762695,34.571618652343766,53.41509157698473
5200,5200,2014,8,5,16,30,347,86,658,4.888696670532227,31.33654174804689,66.6235474067403
5201,5201,2014,8,5,17,30,128,53,417,5.061279296875,27.591851806640648,79.64760122946849
5202,5202,2014,8,5,18,30,0,0,0,4.891613006591797,24.814508056640648,92.31721181312271
5203,5203,2014,8,5,19,30,0,0,0,4.535315036773682,23.41854248046877,104.3945557455377
5204,5204,2014,8,5,20,30,0,0,0,4.119779586791991,22.65560302734377,115.50722840025708
5205,5205,2014,8,5,21,30,0,0,0,3.6974825859069824,22.068170166015648,125.03724218809229
5206,5206,2014,8,5,22,30,0,0,0,3.3873195648193364,21.543359375000023,132.0107825903592
5207,5207,2014,8,5,23,30,0,0,0,3.2172369956970215,21.124993896484398,135.20431563774923
5208,5208,2014,8,6,0,30,0,0,0,3.1837460994720463,20.813684082031273,133.82180078932325
5209,5209,2014,8,6,1,30,0,0,0,3.3141307830810547,20.588708496093773,128.230327166276
5210,5210,2014,8,6,2,30,0,0,0,3.558436870574951,20.407434082031273,119.59454289111838
5211,5211,2014,8,6,3,30,0,0,0,3.8336844444274902,20.26232299804689,109.02859750358783
5212,5212,2014,8,6,4,30,0,0,0,4.012667179107666,20.512963867187523,97.28513611252977
5213,5213,2014,8,6,5,30,54,32,248,4.021473407745361,22.015466308593773,84.82014708914912
5214,5214,2014,8,6,6,30,261,75,598,3.9638047218322754,24.651086425781273,71.91911402278956
5215,5215,2014,8,6,7,30,490,99,753,3.8761239051818848,27.611260986328148,58.770082999310475
5216,5216,2014,8,6,8,30,700,115,835,3.8076865673065186,30.504205322265648,45.539334544039704
5217,5217,2014,8,6,9,30,870,125,882,3.8031814098358168,32.868737792968766,32.458105456865304
5218,5218,2014,8,6,10,30,984,131,908,3.8680357933044434,34.52837524414065,20.15165200978103
5219,5219,2014,8,6,11,30,1032,134,917,4.042820930480957,35.5209899902344,11.781980020722527
5220,5220,2014,8,6,12,30,1011,133,913,4.293574333190918,35.74715576171877,15.9550973349119
5221,5221,2014,8,6,13,30,922,128,894,4.595827102661133,35.081689453125016,27.427057669159694
5222,5222,2014,8,6,14,30,773,119,857,4.821098327636719,33.61528930664065,40.33117880568452
5223,5223,2014,8,6,15,30,577,106,792,4.890953063964844,31.560937500000023,53.547240736678035
5224,5224,2014,8,6,16,30,352,86,672,4.808638572692871,28.75866088867189,66.76020486233746
5225,5225,2014,8,6,17,30,128,53,424,4.560456275939941,25.729760742187523,79.79468657994538
5226,5226,2014,8,6,18,30,0,0,0,4.126833438873291,23.67589721679689,92.47993413780563
5227,5227,2014,8,6,19,30,0,0,0,3.701188087463379,22.672631835937523,104.5782020248895
5228,5228,2014,8,6,20,30,0,0,0,3.4558184146881104,22.104669189453148,115.7172450375536
5229,5229,2014,8,6,21,30,0,0,0,3.3366570472717285,21.681054687500023,125.2775946492094
5230,5230,2014,8,6,22,30,0,0,0,3.3140294551849365,21.343255615234398,132.27876518917068
5231,5231,2014,8,6,23,30,0,0,0,3.3355228900909424,21.106011962890648,135.48289941289343
5232,5232,2014,8,7,0,30,0,0,0,3.46252179145813,20.875421142578148,134.08298269518093
5233,5233,2014,8,7,1,30,0,0,0,3.7134618759155273,20.621392822265648,128.4546118920096
5234,5234,2014,8,7,2,30,0,0,0,3.97431993484497,20.374932861328148,119.77904231954128
5235,5235,2014,8,7,3,30,0,0,0,4.184135913848877,20.15343627929689,109.17911281379169
5236,5236,2014,8,7,4,30,0,0,0,4.283747673034668,20.315148925781273,97.4091393490134
5237,5237,2014,8,7,5,30,52,31,239,4.2674312591552725,21.641259765625023,84.92442992870218
5238,5238,2014,8,7,6,30,258,75,592,4.172099113464356,24.138116455078148,72.00982600628329
5239,5239,2014,8,7,7,30,486,99,748,3.9151906967163086,26.971704101562523,58.853439847592675
5240,5240,2014,8,7,8,30,696,115,831,3.561366081237793,29.711572265625023,45.62345568715253
5241,5241,2014,8,7,9,30,865,125,878,3.2490546703338623,32.2299743652344,32.557392949246804
5242,5242,2014,8,7,10,30,978,131,903,3.0037012100219727,34.30718383789065,20.300923500528697
5243,5243,2014,8,7,11,30,1026,133,912,2.8937270641326904,35.6666198730469,12.048182220995333
5244,5244,2014,8,7,12,30,1004,132,907,2.998291015625,36.08010253906252,16.183412057535435
5245,5245,2014,8,7,13,30,915,127,888,3.330589771270752,35.50393066406252,27.591082220728502
5246,5246,2014,8,7,14,30,766,119,850,3.795307159423828,34.021569824218766,40.47280959785965
5247,5247,2014,8,7,15,30,570,106,784,4.301395893096924,31.578881835937523,53.684140473322685
5248,5248,2014,8,7,16,30,346,86,664,4.696700096130371,28.14168701171877,66.90133237392145
5249,5249,2014,8,7,17,30,125,52,416,4.745763778686523,24.753686523437523,79.94609947768923
5250,5250,2014,8,7,18,30,0,0,0,4.442116737365723,22.699761962890648,92.64694797184013
5251,5251,2014,8,7,19,30,0,0,0,4.014099597930908,21.742364501953148,104.7662027615907
5252,5252,2014,8,7,20,30,0,0,0,3.61824893951416,21.172753906250023,115.9317780246846
5253,5253,2014,8,7,21,30,0,0,0,3.2866039276123047,20.73766479492189,125.52269905906826
5254,5254,2014,8,7,22,30,0,0,0,3.1135077476501465,20.367944335937523,132.55164700328413
5255,5255,2014,8,7,23,30,0,0,0,3.1321189403533936,20.085504150390648,135.76602903422662
5256,5256,2014,8,8,0,30,0,0,0,3.2485156059265137,19.845910644531273,134.34761909659463
5257,5257,2014,8,8,1,30,0,0,0,3.3940441608428955,19.609216308593773,128.68102416934533
5258,5258,2014,8,8,2,30,0,0,0,3.4916157722473145,19.395593261718773,119.964644061481
5259,5259,2014,8,8,3,30,0,0,0,3.4850621223449707,19.226739501953148,109.33009271579184
5260,5260,2014,8,8,4,30,0,0,0,3.3535480499267583,19.365716552734398,97.53326300581979
5261,5261,2014,8,8,5,30,52,31,246,3.1209750175476074,20.565209960937523,85.02869876833077
5262,5262,2014,8,8,6,30,263,76,608,2.8152523040771484,23.014093017578148,72.1005651907137
5263,5263,2014,8,8,7,30,496,100,767,2.453930377960205,25.913537597656273,58.937053182094154
5264,5264,2014,8,8,8,30,709,116,849,2.1120975017547607,28.92562255859377,45.70832670608321
5265,5265,2014,8,8,9,30,880,126,895,1.871844291687012,31.743676757812523,32.658392417501354
5266,5266,2014,8,8,10,30,994,132,919,1.8967330455780032,33.725244140625016,20.453698442747324
5267,5267,2014,8,8,11,30,1040,134,927,2.249497413635254,34.599084472656266,12.318781822016744
5268,5268,2014,8,8,12,30,1016,133,920,2.795701265335083,34.31621704101565,16.418210863881185
5269,5269,2014,8,8,13,30,924,128,899,3.390709400177002,33.00542602539065,27.761139167771287
5270,5270,2014,8,8,14,30,772,119,860,3.8351504802703857,30.941644287109398,40.619669205692134
5271,5271,2014,8,8,15,30,574,106,792,3.9950613975524902,28.542291259765648,53.825767142847106
5272,5272,2014,8,8,16,30,347,86,670,3.944874048233032,26.004693603515648,67.04689475914422
5273,5273,2014,8,8,17,30,123,52,417,3.771939754486084,23.628900146484398,80.10179420900576
5274,5274,2014,8,8,18,30,0,0,0,3.376591205596924,22.105950927734398,92.81819820069616
5275,5275,2014,8,8,19,30,0,0,0,2.8276185989379883,21.348382568359398,104.95849123892964
5276,5276,2014,8,8,20,30,0,0,0,2.363600730895996,20.858575439453148,116.15075104263576
5277,5277,2014,8,8,21,30,0,0,0,2.0686354637146,20.579766845703148,125.7724738432968
5278,5278,2014,8,8,22,30,0,0,0,1.9260517358779907,20.480432128906273,132.8293458994022
5279,5279,2014,8,8,23,30,0,0,0,1.8900560140609741,20.461358642578148,136.05361747889341
5280,5280,2014,8,9,0,30,0,0,0,1.964355230331421,20.398370361328148,134.61560915921294
5281,5281,2014,8,9,1,30,0,0,0,2.145610809326172,20.265069580078148,128.9094595933326
5282,5282,2014,8,9,2,30,0,0,0,2.310858726501465,20.125573730468773,120.15125721337206
5283,5283,2014,8,9,3,30,0,0,0,2.38230037689209,20.023461914062523,109.48146755153105
5284,5284,2014,8,9,4,30,0,0,0,2.362688064575196,20.114221191406273,97.65745965885952
5285,5285,2014,8,9,5,30,49,30,229,2.2105441093444824,21.269555664062523,85.13293093606899
5286,5286,2014,8,9,6,30,254,74,587,1.9659874439239504,24.039117431640648,72.19133037648028
5287,5287,2014,8,9,7,30,482,99,745,1.6885054111480713,27.832452392578148,59.02094090144114
5288,5288,2014,8,9,8,30,692,114,828,1.3992629051208496,31.606011962890648,45.793986837471145
5289,5289,2014,8,9,9,30,861,125,876,1.1086711883544922,34.98540649414065,32.76116622927798
5290,5290,2014,8,9,10,30,974,131,901,0.9300742149353028,37.89324340820315,20.610038001975056
5291,5291,2014,8,9,11,30,1021,133,909,1.038967847824097,39.52019653320315,12.593726662726937
5292,5292,2014,8,9,12,30,998,132,904,1.407864689826965,39.68135986328127,16.65938375354409
5293,5293,2014,8,9,13,30,908,127,883,1.8942124843597408,38.81670532226565,27.937203130641926
5294,5294,2014,8,9,14,30,758,118,844,2.3526411056518555,37.18587646484377,40.77174663440285
5295,5295,2014,8,9,15,30,562,105,776,2.7594971656799316,34.9256530761719,53.97210601908542
5296,5296,2014,8,9,16,30,338,85,653,3.27423095703125,32.006005859375016,67.19686945170895
5297,5297,2014,8,9,17,30,118,50,397,3.8938395977020255,28.712213134765648,80.26174291867501
5298,5298,2014,8,9,18,30,0,0,0,4.259044647216797,25.938439941406273,92.9936267652057
5299,5299,2014,8,9,19,30,0,0,0,4.222735404968262,24.144830322265648,105.15499801920556
5300,5300,2014,8,9,20,30,0,0,0,3.9760925769805913,23.060571289062523,116.37408529766157
5301,5301,2014,8,9,21,30,0,0,0,3.681156635284424,22.380639648437523,126.02683533255785
5302,5302,2014,8,9,22,30,0,0,0,3.39132022857666,21.90856323242189,133.11177825676498
5303,5303,2014,8,9,23,30,0,0,0,3.1653227806091317,21.547662353515648,136.34557674168803
5304,5304,2014,8,10,0,30,0,0,0,2.976487874984741,21.25377807617189,134.88685129664853
5305,5305,2014,8,10,1,30,0,0,0,2.7837436199188232,20.987023925781273,129.13981370683635
5306,5306,2014,8,10,2,30,0,0,0,2.655040740966797,20.77697143554689,120.33879176054054
5307,5307,2014,8,10,3,30,0,0,0,2.5985541343688965,20.63805541992189,109.633169234312
5308,5308,2014,8,10,4,30,0,0,0,2.572739362716675,20.810784912109398,97.78168382560663
5309,5309,2014,8,10,5,30,46,28,207,2.5165743827819824,22.246636962890648,85.23710136466075
5310,5310,2014,8,10,6,30,243,73,559,2.3926093578338623,25.139550781250023,72.28211536337064
5311,5311,2014,8,10,7,30,465,97,716,2.2235026359558105,28.848352050781273,59.10511731780966
5312,5312,2014,8,10,8,30,670,113,800,2.0971693992614746,32.6546569824219,45.880472965501966
5313,5313,2014,8,10,9,30,835,123,848,2.0104262828826904,35.99514160156252,32.8657744823509
5314,5314,2014,8,10,10,30,946,129,874,2.0053586959838867,38.31978759765627,20.769997995132073
5315,5315,2014,8,10,11,30,993,131,883,2.1939244270324707,39.17934570312502,12.872960799040413
5316,5316,2014,8,10,12,30,972,130,879,2.5500683784484863,38.9135681152344,16.906813013671965
5317,5317,2014,8,10,13,30,884,125,859,2.954038143157959,37.85234985351565,28.119235585844887
5318,5318,2014,8,10,14,30,737,117,820,3.2982892990112305,36.17522583007815,40.92901379743808
5319,5319,2014,8,10,15,30,544,103,752,3.5617897510528564,33.9924255371094,54.12311878817956
5320,5320,2014,8,10,16,30,326,83,629,3.8231921195983887,31.232354736328148,67.35120163079426
5321,5321,2014,8,10,17,30,111,49,374,4.027782440185547,28.340264892578148,80.42586456177617
5322,5322,2014,8,10,18,30,0,0,0,4.107459545135498,26.156793212890648,93.17317269291685
5323,5323,2014,8,10,19,30,0,0,0,4.086916923522948,24.726373291015648,105.355650976094
5324,5324,2014,8,10,20,30,0,0,0,3.994334936141968,23.751245117187523,116.60169955061231
5325,5325,2014,8,10,21,30,0,0,0,3.946659564971924,23.079644775390648,126.28569778819453
5326,5326,2014,8,10,22,30,0,0,0,3.9671721458435054,22.574975585937523,133.39885899803593
5327,5327,2014,8,10,23,30,0,0,0,3.9884109497070312,22.196771240234398,136.64181787301914
5328,5328,2014,8,11,0,30,0,0,0,3.828059673309326,21.91124877929689,135.1612432115931
5329,5329,2014,8,11,1,30,0,0,0,3.4836392402648926,21.711755371093773,129.37198206299266
5330,5330,2014,8,11,2,30,0,0,0,3.179152250289917,21.580834960937523,120.527158646178
5331,5331,2014,8,11,3,30,0,0,0,2.985612869262696,21.478845214843773,109.78513130166081
5332,5332,2014,8,11,4,30,0,0,0,2.894225597381592,21.648767089843773,97.90589199277849
5333,5333,2014,8,11,5,30,43,27,193,2.8792457580566406,22.87316284179689,85.34118449602593
5334,5334,2014,8,11,6,30,237,72,544,2.9493324756622314,25.120629882812523,72.37291624179063
5335,5335,2014,8,11,7,30,456,96,702,3.0413477420806885,27.718164062500023,59.18959980241336
5336,5336,2014,8,11,8,30,658,112,786,3.1106450557708736,30.263848876953148,45.96782445929097
5337,5337,2014,8,11,9,30,822,122,834,3.19050931930542,32.3652282714844,32.97227834552884
5338,5338,2014,8,11,10,30,932,128,861,3.2710001468658447,33.897424316406266,20.933632041176725
5339,5339,2014,8,11,11,30,979,130,871,3.371265411376953,34.77776489257815,13.156427471611496
5340,5340,2014,8,11,12,30,958,129,866,3.5742783546447754,34.773767089843766,17.160378746635374
5341,5341,2014,8,11,13,30,871,125,847,3.839174509048462,33.821435546875016,28.307195826491288
5342,5342,2014,8,11,14,30,726,116,809,4.019659519195557,32.248254394531266,41.09144577508062
5343,5343,2014,8,11,15,30,535,103,740,4.109555244445802,30.344689941406273,54.27877668749177
5344,5344,2014,8,11,16,30,318,82,617,4.155760765075684,28.154718017578148,67.50985461971929
5345,5345,2014,8,11,17,30,107,48,360,4.136264801025392,25.980462646484398,80.59411472951717
5346,5346,2014,8,11,18,30,0,0,0,4.055826187133788,24.408380126953148,93.35677213147294
5347,5347,2014,8,11,19,30,0,0,0,3.9291231632232666,23.473596191406273,105.56037532812029
5348,5348,2014,8,11,20,30,0,0,0,3.750627040863037,22.868157958984398,116.83351014650816
5349,5349,2014,8,11,21,30,0,0,0,3.564622402191162,22.423303222656273,126.54897342733364
5350,5350,2014,8,11,22,30,0,0,0,3.3845348358154297,22.092462158203148,133.69050161947857
5351,5351,2014,8,11,23,30,0,0,0,3.244923114776612,21.856011962890648,136.94225101642664
5352,5352,2014,8,12,0,30,0,0,0,3.1849727630615234,21.65661010742189,135.43868193677906
5353,5353,2014,8,12,1,30,0,0,0,3.1988582611083984,21.477319335937523,129.6058602880299
5354,5354,2014,8,12,2,30,0,0,0,3.1968979835510254,21.310205078125023,120.71626983993893
5355,5355,2014,8,12,3,30,0,0,0,3.1527786254882812,21.162316894531273,109.93728896660005
5356,5356,2014,8,12,4,30,0,0,0,3.122074604034424,21.342584228515648,98.03004264169368
5357,5357,2014,8,12,5,30,30,26,42,3.1237947940826416,22.662042236328148,85.44515704088053
5358,5358,2014,8,12,6,30,235,72,542,3.1069393157958984,25.113763427734398,72.46373541596778
5359,5359,2014,8,12,7,30,285,219,129,3.0413317680358887,27.829980468750023,59.274412063334246
5360,5360,2014,8,12,8,30,443,321,175,2.944430351257324,30.348199462890648,46.05608625006561
5361,5361,2014,8,12,9,30,819,122,832,2.8891119956970215,32.532617187500016,33.080742575758705
5362,5362,2014,8,12,10,30,928,128,857,2.958737850189209,34.2418151855469,21.10099234715274
5363,5363,2014,8,12,11,30,973,130,867,3.153105020523072,35.26540527343752,13.444069001017112
5364,5364,2014,8,12,12,30,952,129,862,3.4333250522613525,35.35469970703127,17.41995822876096
5365,5365,2014,8,12,13,30,865,124,842,3.7342028617858887,34.7578063964844,28.501038023576733
5366,5366,2014,8,12,14,30,720,116,803,4.039840221405028,33.5722595214844,41.259014613809754
5367,5367,2014,8,12,15,30,530,102,735,4.34444522857666,31.637994384765648,54.439049550966395
5368,5368,2014,8,12,16,30,314,82,610,4.614675521850586,29.04577026367189,67.67279140026464
5369,5369,2014,8,12,17,30,103,47,351,4.716472148895264,26.253442382812523,80.76645178959483
5370,5370,2014,8,12,18,30,0,0,0,4.524359703063965,24.258538818359398,93.5443583838764
5371,5371,2014,8,12,19,30,0,0,0,4.144495964050293,23.184289550781273,105.76909367337471
5372,5372,2014,8,12,20,30,0,0,0,3.774707078933716,22.535150146484398,117.06943104460869
5373,5373,2014,8,12,21,30,0,0,0,3.4958324432373047,22.118066406250023,126.81657244765623
5374,5374,2014,8,12,22,30,0,0,0,3.317462921142578,21.847955322265648,133.98661822046995
5375,5375,2014,8,12,23,30,0,0,0,3.2313060760498047,21.658502197265648,137.24678544571407
5376,5376,2014,8,13,0,30,0,0,0,3.1676836013793945,21.483178710937523,135.71906387590326
5377,5377,2014,8,13,1,30,0,0,0,3.0839037895202637,21.308343505859398,129.8413441445755
5378,5378,2014,8,13,2,30,0,0,0,2.993596076965332,21.164788818359398,120.90603840577549
5379,5379,2014,8,13,3,30,0,0,0,2.8797729015350337,21.056298828125023,110.08957916689032
