,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1463,1463,2014,3,2,23,30,0,0,0,2.3621819019317627,11.529626464843776,148.5779601407592
1464,1464,2014,3,3,0,30,0,0,0,2.628504753112793,10.07586059570315,156.08018719262546
1465,1465,2014,3,3,1,30,0,0,0,2.945094108581543,8.398645019531273,156.42820984418208
1466,1466,2014,3,3,2,30,0,0,0,3.107178211212158,6.464288330078148,149.37368494775163
1467,1467,2014,3,3,3,30,0,0,0,3.2406346797943115,4.543420410156274,138.570187399031
1468,1468,2014,3,3,4,30,0,0,0,3.3304555416107178,2.8153320312500227,126.28998111013664
1469,1469,2014,3,3,5,30,0,0,0,3.2812612056732178,1.2594848632812727,113.42670337136086
1470,1470,2014,3,3,6,30,0,0,0,3.245823621749878,0.20382080078127274,100.37619413688104
1471,1471,2014,3,3,7,30,17,13,77,3.2108678817749023,0.7262817382812727,87.37797171447859
1472,1472,2014,3,3,8,30,167,101,248,3.1197166442871094,2.9718261718750227,74.66230556659102
1473,1473,2014,3,3,9,30,366,175,413,2.9985692501068115,5.931329345703148,62.52529681920984
1474,1474,2014,3,3,10,30,664,77,941,2.902295112609864,8.9570251464844,51.47463692973025
1475,1475,2014,3,3,11,30,602,334,362,2.8541150093078613,11.509454345703151,42.43739676476696
1476,1476,2014,3,3,12,30,657,368,362,2.866729259490967,13.385675048828151,36.96768743542446
1477,1477,2014,3,3,13,30,659,369,362,2.9300284385681152,14.241662597656276,36.71778538769785
1478,1478,2014,3,3,14,30,606,337,361,2.973264455795288,14.204309082031276,41.78175639715193
1479,1479,2014,3,3,15,30,505,274,363,2.9902806282043457,13.541375732421901,50.573669479153516
1480,1480,2014,3,3,16,30,364,190,364,3.0156617164611816,12.021752929687526,61.488952080972034
1481,1481,2014,3,3,17,30,197,101,341,3.0559682846069336,9.95208129882815,73.55000582088654
1482,1482,2014,3,3,18,30,0,0,0,3.099542617797852,8.213555908203148,86.22177376244488
1483,1483,2014,3,3,19,30,0,0,0,3.0449023246765137,7.063287353515648,99.1936385203255
1484,1484,2014,3,3,20,30,0,0,0,2.9476675987243652,6.132867431640648,112.23136295352566
1485,1485,2014,3,3,21,30,0,0,0,2.840787410736084,5.494622802734399,125.09633413093094
1486,1486,2014,3,3,22,30,0,0,0,2.658746719360352,5.167260742187524,137.40652337896364
1487,1487,2014,3,3,23,30,0,0,0,2.453145980834961,4.989434814453149,148.32158856914856
1488,1488,2014,3,4,0,30,0,0,0,2.228815793991089,4.876306152343774,155.7297549047097
1489,1489,2014,3,4,1,30,0,0,0,1.9631267786026,4.902368164062524,156.04337336352404
1490,1490,2014,3,4,2,30,0,0,0,1.571116328239441,5.000115966796899,149.04284973473577
1491,1491,2014,3,4,3,30,0,0,0,1.1022602319717407,4.976464843750024,138.29148551769597
1492,1492,2014,3,4,4,30,0,0,0,0.7645393610000609,4.832879638671899,126.04138010780693
1493,1493,2014,3,4,5,30,0,0,0,0.6035266518592834,4.488458251953149,113.191948908762
1494,1494,2014,3,4,6,30,0,0,0,0.5657359957695007,4.729699707031274,100.14389566597784
1495,1495,2014,3,4,7,30,27,16,227,0.5451647043228149,6.874139404296898,87.13903148823
1496,1496,2014,3,4,8,30,242,54,699,0.5109422206878662,10.1978698730469,74.40763458740716
1497,1497,2014,3,4,9,30,474,69,869,0.42641258239746094,13.567987060546901,62.24521083173237
1498,1498,2014,3,4,10,30,674,78,950,0.3750001192092896,16.869775390625026,51.158528603057654
1499,1499,2014,3,4,11,30,820,83,992,0.4942797422409058,19.870904541015648,42.078587682133524
1500,1500,2014,3,4,12,30,900,86,1014,0.603508710861206,22.23034057617189,36.57989808617607
1501,1501,2014,3,4,13,30,906,86,1018,0.5497965812683105,23.821557617187523,36.348239209222534
1502,1502,2014,3,4,14,30,837,83,1006,0.4821470379829407,24.188165283203148,41.472202097963745
1503,1503,2014,3,4,15,30,699,76,974,0.40994954109191895,23.124017333984398,50.32715404867657
1504,1504,2014,3,4,16,30,504,66,913,0.4247286021709442,21.286584472656273,61.29027613585786
1505,1505,2014,3,4,17,30,275,47,798,1.216692566871643,19.059259033203148,73.3833977085822
1506,1506,2014,3,4,18,30,0,0,0,2.376582384109497,17.346337890625026,86.07446926403713
1507,1507,2014,3,4,19,30,0,0,0,2.898308753967285,16.376428222656273,99.05470042323131
1508,1508,2014,3,4,20,30,0,0,0,2.886007070541382,15.412683105468776,112.09002927736395
1509,1509,2014,3,4,21,30,0,0,0,2.697006225585937,14.551019287109401,124.93931485132704
1510,1510,2014,3,4,22,30,0,0,0,2.4318671226501465,13.980004882812526,137.21413362403248
1511,1511,2014,3,4,23,30,0,0,0,2.115661144256592,13.591912841796901,148.06295077897624
1512,1512,2014,3,5,0,30,0,0,0,1.810563802719116,13.287103271484401,155.37740898205394
1513,1513,2014,3,5,1,30,0,0,0,1.6002283096313477,13.027337646484401,155.65650856714888
1514,1514,2014,3,5,2,30,0,0,0,1.5194199085235596,12.864404296875026,148.70845814061045
1515,1515,2014,3,5,3,30,0,0,0,1.6181612014770508,12.782861328125026,138.00892652742584
1516,1516,2014,3,5,4,30,0,0,0,1.9190130233764648,12.650445556640651,125.78923154100988
1517,1517,2014,3,5,5,30,0,0,0,2.3426787853240967,12.467340087890651,112.95407612010149
1518,1518,2014,3,5,6,30,0,0,0,2.8643198013305664,12.636651611328151,99.90889879230714
1519,1519,2014,3,5,7,30,8,8,0,3.258039712905884,14.597619628906276,86.89776805210285
1520,1520,2014,3,5,8,30,72,72,0,3.6739468574523926,18.465966796875023,74.15097804603758
1521,1521,2014,3,5,9,30,481,69,876,4.2928948402404785,22.221032714843773,61.9633862270739
1522,1522,2014,3,5,10,30,680,78,953,4.557244777679443,24.68538818359377,50.84077035575813
1523,1523,2014,3,5,11,30,827,84,995,4.518311500549316,26.116845703125023,41.71799341358828
1524,1524,2014,3,5,12,30,907,86,1016,4.5386552810668945,26.910150146484398,36.19032349927459
1525,1525,2014,3,5,13,30,913,86,1021,4.521573066711426,27.056909179687523,35.977972273987
1526,1526,2014,3,5,14,30,843,83,1009,4.446537971496582,26.513879394531273,41.163445185633314
1527,1527,2014,3,5,15,30,706,77,979,4.459538459777832,25.18270263671877,50.08220611887637
1528,1528,2014,3,5,16,30,511,66,919,4.632748603820801,23.04085693359377,61.09327105636814
1529,1529,2014,3,5,17,30,280,48,803,4.6214919090271,20.206781005859398,73.21823974052946
1530,1530,2014,3,5,18,30,0,0,0,4.455855846405028,17.480310058593773,85.9282373677071
1531,1531,2014,3,5,19,30,0,0,0,4.424510002136231,15.555291748046901,98.91635908390008
1532,1532,2014,3,5,20,30,0,0,0,4.3873252868652335,14.007470703125026,111.94870884226843
1533,1533,2014,3,5,21,30,0,0,0,4.228165626525879,12.414910888671901,124.7815939948056
1534,1534,2014,3,5,22,30,0,0,0,3.922386407852173,10.779595947265651,137.0202003123417
1535,1535,2014,3,5,23,30,0,0,0,3.5144801139831543,9.273339843750025,147.80207841574492
1536,1536,2014,3,6,0,30,0,0,0,3.095110416412353,8.049890136718773,155.0232328229006
1537,1537,2014,3,6,1,30,0,0,0,2.719781875610352,7.078668212890648,155.26775275367322
1538,1538,2014,3,6,2,30,0,0,0,2.3693490028381348,6.274560546875023,148.37069213755726
1539,1539,2014,3,6,3,30,0,0,0,2.065373420715332,5.601495361328149,137.7226703932636
1540,1540,2014,3,6,4,30,0,0,0,1.8680691719055176,5.045434570312524,125.53367576697084
1541,1541,2014,3,6,5,30,0,0,0,1.6940425634384155,4.582391357421899,112.71321622944582
1542,1542,2014,3,6,6,30,0,0,0,1.4369568824768066,4.985467529296899,99.67133231538796
1543,1543,2014,3,6,7,30,35,19,284,1.0838526487350464,7.710168457031273,86.65431252863672
1544,1544,2014,3,6,8,30,263,56,743,0.9924530982971193,12.551110839843776,73.8924708941197
1545,1545,2014,3,6,9,30,501,71,907,1.0596652030944824,17.190545654296898,61.679963785057275
1546,1546,2014,3,6,10,30,704,80,981,0.8850110769271851,20.589990234375023,50.52150672688415
1547,1547,2014,3,6,11,30,850,85,1018,0.5483408570289612,23.338403320312523,41.35575171593032
1548,1548,2014,3,6,12,30,926,88,1033,0.29385653138160706,25.333001708984398,35.79908392120482
1549,1549,2014,3,6,13,30,927,87,1032,0.3457231819629669,26.135186767578148,35.607106800514835
1550,1550,2014,3,6,14,30,854,84,1018,0.5881702899932861,26.035699462890648,40.855599369553474
1551,1551,2014,3,6,15,30,714,78,986,0.8800067901611328,25.21056518554689,49.83890208156287
1552,1552,2014,3,6,16,30,518,67,927,1.2425446510314941,23.546197509765648,60.89797612103071
1553,1553,2014,3,6,17,30,287,48,818,1.8462550640106201,21.031793212890648,73.05454410551171
1554,1554,2014,3,6,18,30,0,0,0,2.7270700931549072,18.745690917968773,85.78307196519563
1555,1555,2014,3,6,19,30,0,0,0,3.4562301635742188,17.367608642578148,98.77859635231405
1556,1556,2014,3,6,20,30,0,0,0,3.860451698303223,16.035760498046898,111.80737724015164
1557,1557,2014,3,6,21,30,0,0,0,4.1722049713134775,14.802117919921901,124.62314821952356
1558,1558,2014,3,6,22,30,0,0,0,4.304707050323486,13.902490234375026,136.82471519106141
1559,1559,2014,3,6,23,30,0,0,0,4.246841430664063,13.191308593750026,147.53900597861613
1560,1560,2014,3,7,0,30,0,0,0,4.151390552520752,12.616052246093776,154.66731115701882
1561,1561,2014,3,7,1,30,0,0,0,4.036500453948976,12.135583496093776,154.87724177907734
1562,1562,2014,3,7,2,30,0,0,0,3.879186630249024,11.690301513671901,148.0297328885231
1563,1563,2014,3,7,3,30,0,0,0,3.709991931915283,11.344903564453151,137.43287841502746
1564,1564,2014,3,7,4,30,0,0,0,3.569082498550415,11.265252685546901,125.27485494287431
1565,1565,2014,3,7,5,30,0,0,0,3.423600196838379,11.304162597656276,112.4695021155782
1566,1566,2014,3,7,6,30,0,0,0,3.26077938079834,11.597436523437526,99.43132640689288
1567,1567,2014,3,7,7,30,10,10,0,2.948878765106201,12.970513916015651,86.4087970482027
1568,1568,2014,3,7,8,30,71,71,0,2.6537559032440186,15.782678222656276,73.63224896172504
1569,1569,2014,3,7,9,30,313,217,201,2.596420288085937,19.337365722656273,61.39508506763052
1570,1570,2014,3,7,10,30,475,299,274,2.5315306186676025,22.750756835937523,50.20088307956958
1571,1571,2014,3,7,11,30,575,365,277,2.3910536766052246,25.575097656250023,40.992001055856534
1572,1572,2014,3,7,12,30,628,400,279,2.3185606002807617,27.395318603515648,35.406299542590226
1573,1573,2014,3,7,13,30,630,400,281,2.4132444858551025,28.284387207031273,35.23576459624947
1574,1574,2014,3,7,14,30,582,366,283,2.600581169128418,28.35115966796877,40.54877679889057
1575,1575,2014,3,7,15,30,487,300,288,2.7155139446258545,27.63778076171877,49.59731563459747
1576,1576,2014,3,7,16,30,353,209,294,2.6883835792541504,26.406060791015648,60.70442782947346
1577,1577,2014,3,7,17,30,195,113,278,2.6926960945129395,23.950952148437523,72.8923206685613
1578,1578,2014,3,7,18,30,58,58,0,3.031223773956299,21.351068115234398,85.63896523847012
1579,1579,2014,3,7,19,30,0,0,0,3.3925602436065674,19.949517822265648,98.64139310649344
1580,1580,2014,3,7,20,30,0,0,0,3.4983501434326167,18.928613281250023,111.66600991123678
1581,1581,2014,3,7,21,30,0,0,0,3.52933931350708,17.866479492187523,124.46395503865419
1582,1582,2014,3,7,22,30,0,0,0,3.4422335624694824,16.730706787109398,136.62767209461072
1583,1583,2014,3,7,23,30,0,0,0,3.1240148544311523,15.622155761718776,147.27377079572202
1584,1584,2014,3,8,0,30,0,0,0,2.666779041290283,14.735162353515651,154.30972999801622
1585,1585,2014,3,8,1,30,0,0,0,2.365630626678467,14.205407714843776,154.4851101304152
1586,1586,2014,3,8,2,30,0,0,0,2.3903822898864746,13.890649414062526,147.68576061859622
1587,1587,2014,3,8,3,30,0,0,0,2.6059224605560303,13.526605224609401,137.1397130298014
1588,1588,2014,3,8,4,30,0,0,0,2.9067039489746094,13.102777099609401,125.01291286351751
1589,1589,2014,3,8,5,30,0,0,0,3.3008782863616943,12.630822753906276,112.22306818036094
1590,1590,2014,3,8,6,30,0,0,0,3.8192327022552486,12.591912841796901,99.18901249829945
1591,1591,2014,3,8,7,30,40,20,290,4.391146659851073,14.012963867187526,86.16135463367495
1592,1592,2014,3,8,8,30,261,58,711,5.157574653625488,16.039727783203148,73.37044886738758
1593,1593,2014,3,8,9,30,492,73,867,5.706180572509767,17.342004394531273,61.10889234128666
1594,1594,2014,3,8,10,30,687,82,938,5.627464294433594,18.267358398437523,49.87904554635109
1595,1595,2014,3,8,11,30,669,291,497,5.364638328552246,19.048028564453148,40.62688058722055
1596,1596,2014,3,8,12,30,729,322,497,5.120105266571045,19.397760009765648,35.01209047126721
1597,1597,2014,3,8,13,30,730,320,499,4.895298004150392,18.83654174804689,34.86406702045176
1598,1598,2014,3,8,14,30,673,289,502,4.691019058227539,17.327203369140648,40.24308798488783
1599,1599,2014,3,8,15,30,562,243,490,4.529946327209473,15.486657714843776,49.35751772901417
1600,1600,2014,3,8,16,30,407,175,470,4.442079544067383,13.811853027343776,60.51265990443649
1601,1601,2014,3,8,17,30,224,96,430,4.3824310302734375,12.438073730468776,72.73157701250524
1602,1602,2014,3,8,18,30,64,64,0,4.28601598739624,11.430810546875026,85.49590772629942
1603,1603,2014,3,8,19,30,0,0,0,4.2044639587402335,10.626916503906275,98.50472933213244
1604,1604,2014,3,8,20,30,0,0,0,4.060583591461182,9.806787109375025,111.52458223169286
1605,1605,2014,3,8,21,30,0,0,0,3.796480178833008,8.9811950683594,124.30399290726866
1606,1606,2014,3,8,22,30,0,0,0,3.5086591243743896,8.153436279296898,136.42906700416214
1607,1607,2014,3,8,23,30,0,0,0,3.2042255401611333,7.361474609375023,147.00641299499503
1608,1608,2014,3,9,0,30,0,0,0,2.9004287719726562,6.753686523437523,153.9505765959709
1609,1609,2014,3,9,1,30,0,0,0,2.630526304244995,6.287683105468773,154.09149099558826
1610,1610,2014,3,9,2,30,0,0,0,2.5230183601379395,5.794122314453148,147.338954500825
1611,1611,2014,3,9,3,30,0,0,0,2.615528106689453,5.302239990234399,136.84333762301821
1612,1612,2014,3,9,4,30,0,0,0,2.7535290718078613,4.903436279296899,124.74799480251517
1613,1613,2014,3,9,5,30,0,0,0,2.8404200077056885,4.625756835937524,111.9740502187484
1614,1614,2014,3,9,6,30,0,0,0,2.860816478729248,4.717431640625024,98.9445231693928
1615,1615,2014,3,9,7,30,13,13,0,2.950772523880005,6.080682373046898,85.91211908639437
1616,1616,2014,3,9,8,30,84,84,0,3.0359625816345215,8.548883056640648,73.10720792813477
1617,1617,2014,3,9,9,30,157,154,6,2.915725946426392,11.234643554687525,60.82152849900776
1618,1618,2014,3,9,10,30,334,292,63,2.684531688690185,13.815515136718776,49.55614097409079
1619,1619,2014,3,9,11,30,403,353,64,2.46400785446167,15.881707763671901,40.26053012933232
1620,1620,2014,3,9,12,30,439,385,64,2.274333953857422,17.376824951171898,34.616576706678266
1621,1621,2014,3,9,13,30,439,386,64,2.1237006187438965,17.947534179687523,34.492134947222425
1622,1622,2014,3,9,14,30,405,355,65,2.029052734375,17.728509521484398,39.93864172272996
1623,1623,2014,3,9,15,30,338,295,65,2.021037101745605,17.378289794921898,49.11957651889861
1624,1624,2014,3,9,16,30,244,213,62,2.0981507301330566,16.667138671875026,60.32270329764578
1625,1625,2014,3,9,17,30,135,121,47,2.1489210128784184,14.858544921875026,72.57231848260203
1626,1626,2014,3,9,18,30,38,38,0,2.1869049072265625,12.692529296875026,85.35388839267252
1627,1627,2014,3,9,19,30,0,0,0,2.227601766586304,11.455438232421901,98.36858420282208
1628,1628,2014,3,9,20,30,0,0,0,2.2270655632019043,10.813958740234401,111.38306960075668
1629,1629,2014,3,9,21,30,0,0,0,2.1599130630493164,10.27691040039065,124.14324130694504
1630,1630,2014,3,9,22,30,0,0,0,1.907095193862915,9.76934204101565,136.22889810259795
1631,1631,2014,3,9,23,30,0,0,0,1.4458036422729492,9.2995544433594,146.73697547060308
1632,1632,2014,3,10,0,30,0,0,0,0.9045466184616088,8.85918579101565,153.58993939041397
1633,1633,2014,3,10,1,30,0,0,0,0.6213189959526062,8.399468994140648,153.69651632917706
1634,1634,2014,3,10,2,30,0,0,0,0.8821741342544556,7.936395263671898,146.9894925554936
1635,1635,2014,3,10,3,30,0,0,0,1.429697871208191,7.568078613281273,136.5439163482871
1636,1636,2014,3,10,4,30,0,0,0,1.8531349897384644,7.630303955078148,124.48024735724577
1637,1637,2014,3,10,5,30,0,0,0,2.04072380065918,8.125665283203148,111.72258529068165
1638,1638,2014,3,10,6,30,0,0,0,2.0384392738342285,8.869226074218775,98.69799203785185
1639,1639,2014,3,10,7,30,45,22,304,1.9306309223175049,10.4251647949219,85.66122487373488
1640,1640,2014,3,10,8,30,263,58,694,1.8484530448913568,13.143975830078151,72.84266406962254
1641,1641,2014,3,10,9,30,384,195,382,1.8287497758865359,16.116571044921898,60.533136981876275
1642,1642,2014,3,10,10,30,682,82,918,1.7644588947296145,18.642022705078148,49.2323168684285
1643,1643,2014,3,10,11,30,822,88,956,1.6802878379821775,21.157220458984398,39.893090146291094
1644,1644,2014,3,10,12,30,897,91,974,1.7111074924468994,23.572473144531273,34.219878115579306
1645,1645,2014,3,10,13,30,900,91,976,1.8499863147735602,24.83019409179689,34.120088728544665
1646,1646,2014,3,10,14,30,830,88,963,1.9335538148880005,24.774102783203148,39.635545012636854
1647,1647,2014,3,10,15,30,693,81,930,1.9215242862701416,23.869287109375023,48.883557314242495
1648,1648,2014,3,10,16,30,503,70,868,1.941744804382324,22.11364135742189,60.13458619944314
1649,1649,2014,3,10,17,30,279,52,751,2.0751748085021973,19.56823120117189,72.41454823411979
1650,1650,2014,3,10,18,30,78,78,0,2.4197781085968018,17.235101318359398,85.21289469694753
1651,1651,2014,3,10,19,30,0,0,0,2.875910520553589,15.927148437500026,98.23293616099123
1652,1652,2014,3,10,20,30,0,0,0,3.3208460807800293,15.177911376953151,111.24144752721807
1653,1653,2014,3,10,21,30,0,0,0,3.750732421875,14.559655761718776,123.98168082823642
1654,1654,2014,3,10,22,30,0,0,0,4.081108093261719,13.952020263671901,136.02716582483748
1655,1655,2014,3,10,23,30,0,0,0,4.280348777770996,13.318566894531276,146.46550384549695
1656,1656,2014,3,11,0,30,0,0,0,4.381641387939453,12.669793701171901,153.2279079638273
1657,1657,2014,3,11,1,30,0,0,0,4.467892646789551,12.008782958984401,153.300316914378
1658,1658,2014,3,11,2,30,0,0,0,4.504120349884033,11.350152587890651,146.6375515618127
1659,1659,2014,3,11,3,30,0,0,0,4.486043930053711,10.763269042968776,136.24161395583127
1660,1660,2014,3,11,4,30,0,0,0,4.519192695617676,10.331323242187525,124.20981829775141
1661,1661,2014,3,11,5,30,0,0,0,4.645770072937012,10.040185546875025,111.46881159486462
1662,1662,2014,3,11,6,30,0,0,0,4.82078742980957,10.4830261230469,98.44955364986001
1663,1663,2014,3,11,7,30,51,24,344,4.84804630279541,12.961297607421901,85.40880701844729
1664,1664,2014,3,11,8,30,281,60,738,5.060835838317871,17.453881835937526,72.57695573632317
1665,1665,2014,3,11,9,30,516,75,888,5.727460861206055,22.013421630859398,60.243861700113385
1666,1666,2014,3,11,10,30,714,84,958,6.131630420684815,25.358117675781273,48.90772133759643
1667,1667,2014,3,11,11,30,856,90,993,6.071944236755371,27.741723632812523,39.52470172720518
1668,1668,2014,3,11,12,30,931,92,1009,5.927008628845215,29.388726806640648,33.822114409058344
1669,1669,2014,3,11,13,30,932,92,1010,5.779151916503906,30.231713867187523,33.74804815735165
1670,1670,2014,3,11,14,30,860,89,996,5.543046951293945,30.275598144531273,39.333902980633226
1671,1671,2014,3,11,15,30,720,82,965,5.213628768920898,29.51232299804689,48.6495225367688
1672,1672,2014,3,11,16,30,525,72,906,4.905028343200684,27.87752685546877,59.948334052287855
1673,1673,2014,3,11,17,30,295,53,793,4.43111515045166,25.061090087890648,72.25826728273762
1674,1674,2014,3,11,18,30,83,83,0,4.054409980773927,22.076837158203148,85.07291266570081
1675,1675,2014,3,11,19,30,0,0,0,4.026947498321533,20.258691406250023,98.09776299943181
1676,1676,2014,3,11,20,30,0,0,0,4.1130781173706055,19.124749755859398,111.09969171528172
1677,1677,2014,3,11,21,30,0,0,0,4.225030422210693,18.080865478515648,123.8192932506532
1678,1678,2014,3,11,22,30,0,0,0,4.274426937103272,17.043237304687526,135.82387290365324
1679,1679,2014,3,11,23,30,0,0,0,4.227330207824707,15.953546142578151,146.19204643020046
1680,1680,2014,3,12,0,30,0,0,0,4.310547828674316,14.730981445312526,152.86457299564125
1681,1681,2014,3,12,1,30,0,0,0,4.991299629211426,13.291467285156276,152.90302242108464
1682,1682,2014,3,12,2,30,0,0,0,5.807798385620117,11.200799560546901,146.28330698097147
1683,1683,2014,3,12,3,30,0,0,0,5.884121417999268,8.886865234375025,135.93659562946692
1684,1684,2014,3,12,4,30,0,0,0,5.692660331726074,7.326562500000023,123.93685641956637
1685,1685,2014,3,12,5,30,0,0,0,5.67706298828125,6.189996337890648,111.21286834463585
1686,1686,2014,3,12,6,30,0,0,0,5.6397809982299805,5.495629882812524,98.19934337188438
1687,1687,2014,3,12,7,30,55,25,354,5.75792121887207,6.278466796875023,85.15500098978372
1688,1688,2014,3,12,8,30,285,60,738,5.83426570892334,8.393640136718773,72.31022180168141
1689,1689,2014,3,12,9,30,520,76,888,5.583437919616699,10.944818115234401,59.95384695353885
1690,1690,2014,3,12,10,30,720,85,959,5.192033767700195,13.499475097656276,48.58250303541063
1691,1691,2014,3,12,11,30,864,91,997,4.861088752746582,15.688439941406276,39.155506567208036
1692,1692,2014,3,12,12,30,940,94,1013,4.629292964935303,17.285821533203148,33.423405120841146
1693,1693,2014,3,12,13,30,940,93,1014,4.428153038024902,18.158929443359398,33.37613243048263
1694,1694,2014,3,12,14,30,867,90,999,4.257740497589111,18.209222412109398,39.03381879880522
1695,1695,2014,3,12,15,30,725,83,965,4.120094299316406,17.375970458984398,48.417531679108585
1696,1696,2014,3,12,16,30,527,72,903,3.961682796478272,15.742517089843776,59.76396956813201
1697,1697,2014,3,12,17,30,296,54,786,3.682181835174561,13.608392333984401,72.10347455793571
1698,1698,2014,3,12,18,30,82,82,0,3.3253891468048096,11.710168457031276,84.93392277174988
1699,1699,2014,3,12,19,30,0,0,0,3.0582025051116943,10.59734497070315,97.96304194308966
1700,1700,2014,3,12,20,30,0,0,0,2.8820478916168213,9.97857055664065,110.95777814942751
1701,1701,2014,3,12,21,30,0,0,0,2.762641906738281,9.5358825683594,123.65606162014885
1702,1702,2014,3,12,22,30,0,0,0,2.7017135620117188,9.1661315917969,135.61902441077876
1703,1703,2014,3,12,23,30,0,0,0,2.6767125129699707,8.790795898437523,145.91665417818908
1704,1704,2014,3,13,0,30,0,0,0,2.6785359382629395,8.422479248046898,152.5000262167436
1705,1705,2014,3,13,1,30,0,0,0,2.685530185699463,8.071069335937523,152.50476146022916
1706,1706,2014,3,13,2,30,0,0,0,2.629298686981201,7.715264892578148,145.9269328896969
1707,1707,2014,3,13,3,30,0,0,0,2.5501608848571777,7.370751953125023,135.62902683208102
1708,1708,2014,3,13,4,30,0,0,0,2.567155361175537,7.033929443359398,123.6615114008163
1709,1709,2014,3,13,5,30,0,0,0,2.706127643585205,6.690606689453148,110.9548956459853
1710,1710,2014,3,13,6,30,0,0,0,2.880926609039306,6.979669189453148,97.94749728372076
1711,1711,2014,3,13,7,30,58,32,284,3.1301517486572266,9.12139282226565,84.89993844603602
1712,1712,2014,3,13,8,30,286,61,732,3.5763299465179443,12.516290283203151,72.04260147840691
1713,1713,2014,3,13,9,30,519,76,877,3.872420310974121,15.723626708984401,59.66323735147471
1714,1714,2014,3,13,10,30,715,85,946,3.838408946990967,18.606439208984398,48.256811103413476
1715,1715,2014,3,13,11,30,856,91,981,3.6789956092834473,21.106744384765648,38.785646949198416
1716,1716,2014,3,13,12,30,930,93,998,3.49066162109375,23.004907226562523,33.023869586911175
1717,1717,2014,3,13,13,30,931,93,998,3.3835532665252686,24.132745361328148,33.00446011144567
1718,1718,2014,3,13,14,30,858,90,984,3.393639087677002,24.398675537109398,38.73539360522079
1719,1719,2014,3,13,15,30,717,83,951,3.525506496429444,23.736749267578148,48.18764126725718
1720,1720,2014,3,13,16,30,523,72,889,3.8581390380859375,22.079156494140648,59.5815127495776
1721,1721,2014,3,13,17,30,294,54,773,4.249985694885254,19.539086914062523,71.95016695893509
1722,1722,2014,3,13,18,30,81,81,0,4.606015682220459,16.869927978515648,84.79591723554186
1723,1723,2014,3,13,19,30,0,0,0,4.862598419189453,14.784570312500026,97.82874973128695
1724,1724,2014,3,13,20,30,0,0,0,4.9045443534851065,13.150262451171901,110.81568317848956
1725,1725,2014,3,13,21,30,0,0,0,4.80615234375,11.825708007812526,123.49197032397043
1726,1726,2014,3,13,22,30,0,0,0,4.597695827484131,10.811853027343776,135.41262779347994
1727,1727,2014,3,13,23,30,0,0,0,4.3431615829467765,10.039208984375025,145.6393806381526
1728,1728,2014,3,14,0,30,0,0,0,4.106048583984375,9.459130859375025,152.1343603646721
1729,1729,2014,3,14,1,30,0,0,0,3.9021129608154297,8.9993835449219,152.10566163442363
1730,1730,2014,3,14,2,30,0,0,0,3.686765193939209,8.597039794921898,145.56860192326144
1731,1731,2014,3,14,3,30,0,0,0,3.42606782913208,8.206872558593773,135.31907315928567
1732,1732,2014,3,14,4,30,0,0,0,3.1694765090942383,7.820581054687523,123.38393366343252
1733,1733,2014,3,14,5,30,0,0,0,2.9732840061187744,7.478601074218773,110.69503437776407
1734,1734,2014,3,14,6,30,0,0,0,2.814633846282959,8.078332519531273,97.69415207267497
1735,1735,2014,3,14,7,30,61,33,298,2.474616527557373,10.907952880859401,84.6437655706916
1736,1736,2014,3,14,8,30,289,61,730,2.193795680999756,15.914025878906276,71.77423422861533
1737,1737,2014,3,14,9,30,355,229,247,2.1781206130981445,21.317803955078148,59.37217773180053
1738,1738,2014,3,14,10,30,715,85,940,2.161780834197998,25.924005126953148,47.9307951118668
1739,1739,2014,3,14,11,30,855,91,975,1.9185740947723389,29.193597412109398,38.415265726121
1740,1740,2014,3,14,12,30,927,93,989,1.4880273342132568,30.908258056640648,32.62362692639445
1741,1741,2014,3,14,13,30,926,93,989,1.1576313972473145,31.475518798828148,32.633149092943185
1742,1742,2014,3,14,14,30,852,90,973,0.9749552607536316,31.159967041015648,38.43872642362472
1743,1743,2014,3,14,15,30,713,83,939,0.7925981283187866,30.239251708984398,47.95990482665247
1744,1744,2014,3,14,16,30,519,72,878,0.5127322673797607,28.389550781250023,59.40098091496661
1745,1745,2014,3,14,17,30,292,54,761,0.6634863615036011,25.619439697265648,71.79833941342142
1746,1746,2014,3,14,18,30,80,80,0,1.6461420059204102,23.202050781250023,84.65887437645503
1747,1747,2014,3,14,19,30,0,0,0,2.789846897125244,21.721368408203148,97.69486270013351
1748,1748,2014,3,14,20,30,0,0,0,3.4694035053253174,20.38756713867189,110.67338359855896
1749,1749,2014,3,14,21,30,0,0,0,3.7860426902771,18.894860839843773,123.32700516292637
1750,1750,2014,3,14,22,30,0,0,0,3.96779203414917,17.483666992187526,135.20469290660446
1751,1751,2014,3,14,23,30,0,0,0,4.0274810791015625,16.277917480468773,145.3602819033301
1752,1752,2014,3,15,0,30,0,0,0,3.9268958568573,15.179315185546901,151.76766913932315
1753,1753,2014,3,15,1,30,0,0,0,3.5818877220153813,14.093713378906276,151.70584958503275
1754,1754,2014,3,15,2,30,0,0,0,2.796520948410034,13.215417480468776,145.20848522714675
1755,1755,2014,3,15,3,30,0,0,0,2.195777416229248,12.912866210937526,135.00690020113294
