,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2650,2650,2014,4,21,10,30,257,244,15,4.801676273345947,26.608911132812523,31.73629682862125
2651,2651,2014,4,21,11,30,192,182,10,4.843973636627197,27.614556884765648,19.508808073368453
2652,2652,2014,4,21,12,30,284,267,17,4.843835353851318,27.946252441406273,12.493383909198199
2653,2653,2014,4,21,13,30,330,310,20,4.784276485443115,28.086724853515648,18.307524620605488
2654,2654,2014,4,21,14,30,556,418,159,4.6332173347473145,27.793908691406273,30.273454849053678
2655,2655,2014,4,21,15,30,141,141,0,4.374462604522705,27.302026367187523,43.53827295204044
2656,2656,2014,4,21,16,30,145,145,0,4.008326530456543,26.674859619140648,57.13183684265577
2657,2657,2014,4,21,17,30,72,72,0,3.573242664337158,25.393975830078148,70.7650889239845
2658,2658,2014,4,21,18,30,43,43,0,3.299057483673096,23.766076660156273,84.2795560625359
2659,2659,2014,4,21,19,30,0,0,0,3.1457135677337646,22.605157470703148,97.5258938279203
2660,2660,2014,4,21,20,30,0,0,0,2.853069305419922,22.036523437500023,110.28656238211174
2661,2661,2014,4,21,21,30,0,0,0,2.5328001976013184,21.683160400390648,122.19901670716436
2662,2662,2014,4,21,22,30,0,0,0,2.3828978538513184,21.406091308593773,132.5879007382215
2663,2663,2014,4,21,23,30,0,0,0,2.446796417236328,21.19445190429689,140.2179292042199
2664,2664,2014,4,22,0,30,0,0,0,2.620347023010254,20.965478515625023,143.3114907951093
2665,2665,2014,4,22,1,30,0,0,0,2.756554126739502,20.743005371093773,140.77581026122428
2666,2666,2014,4,22,2,30,0,0,0,2.7364096641540527,20.597253417968773,133.52610856247807
2667,2667,2014,4,22,3,30,0,0,0,2.596985340118408,20.386407470703148,123.35184523321095
2668,2668,2014,4,22,4,30,0,0,0,2.3985300064086914,20.116265869140648,111.5569770478016
2669,2669,2014,4,22,5,30,0,0,0,2.050554275512696,20.204553222656273,98.86198384458807
2670,2670,2014,4,22,6,30,40,21,248,1.607414722442627,21.198541259765648,85.65146686941691
2671,2671,2014,4,22,7,30,254,63,623,1.363450288772583,23.287011718750023,72.15348923323262
2672,2672,2014,4,22,8,30,229,207,41,1.3013776540756226,25.85140380859377,58.518075803072655
2673,2673,2014,4,22,9,30,354,309,63,1.2429307699203491,27.859826660156273,44.89559772356803
2674,2674,2014,4,22,10,30,293,277,18,1.2678287029266355,28.693078613281273,31.539414193389945
2675,2675,2014,4,22,11,30,760,413,367,1.4700037240982056,28.495843505859398,19.249470164804077
2676,2676,2014,4,22,12,30,192,182,10,1.8665488958358765,27.761193847656273,12.154687965578331
2677,2677,2014,4,22,13,30,422,387,37,2.259462833404541,27.028833007812523,18.106111397901014
2678,2678,2014,4,22,14,30,583,418,191,2.452465772628784,26.506524658203148,30.156989122576746
2679,2679,2014,4,22,15,30,500,334,228,2.500870704650879,25.906976318359398,43.451646529776156
2680,2680,2014,4,22,16,30,268,231,69,2.45504093170166,25.12877807617189,57.05334793103418
2681,2681,2014,4,22,17,30,189,132,172,2.3063039779663086,24.15145263671877,70.68352827627156
2682,2682,2014,4,22,18,30,3,3,0,2.2447710037231445,22.98763427734377,84.18696419123042
2683,2683,2014,4,22,19,30,0,0,0,2.352644443511963,22.006311035156273,97.41464922246384
2684,2684,2014,4,22,20,30,0,0,0,2.4792559146881104,21.300500488281273,110.14779545433755
2685,2685,2014,4,22,21,30,0,0,0,2.5694260597229004,20.713403320312523,122.02131521610121
2686,2686,2014,4,22,22,30,0,0,0,2.647475242614746,20.363244628906273,132.3576905299297
2687,2687,2014,4,22,23,30,0,0,0,2.692128896713257,20.466027832031273,139.92697288549678
2688,2688,2014,4,23,0,30,0,0,0,2.6263751983642583,20.740991210937523,142.97776951909654
2689,2689,2014,4,23,1,30,0,0,0,2.515613555908203,20.817132568359398,140.4462272627793
2690,2690,2014,4,23,2,30,0,0,0,2.440259456634521,20.763269042968773,133.23295958940756
2691,2691,2014,4,23,3,30,0,0,0,2.395906925201416,20.669854736328148,123.09883457155493
2692,2692,2014,4,23,4,30,0,0,0,2.371535539627075,20.490625000000023,111.33673910131212
2693,2693,2014,4,23,5,30,0,0,0,2.390552043914795,20.257257080078148,98.66616012828251
2694,2694,2014,4,23,6,30,43,22,259,2.448625087738037,21.264978027343773,85.47290135501291
2695,2695,2014,4,23,7,30,41,41,0,2.7629623413085938,23.977777099609398,71.98566974482355
2696,2696,2014,4,23,8,30,261,223,73,3.309032917022705,26.974664306640648,58.35426358632938
2697,2697,2014,4,23,9,30,705,94,860,3.729169845581055,29.338433837890648,44.72650326981391
2698,2698,2014,4,23,10,30,874,102,903,4.047072410583496,30.312677001953148,31.34799692901661
2699,2699,2014,4,23,11,30,983,106,926,4.372010231018066,30.302270507812523,18.99627068802441
2700,2700,2014,4,23,12,30,665,483,186,4.727962493896484,30.033441162109398,11.819543973985901
2701,2701,2014,4,23,13,30,779,410,388,5.030585289001465,29.353479003906273,17.909615645415258
2702,2702,2014,4,23,14,30,656,395,301,5.172483444213867,28.65685424804689,30.04339322792144
2703,2703,2014,4,23,15,30,388,328,82,5.1745500564575195,28.28695068359377,43.36647155643686
2704,2704,2014,4,23,16,30,346,238,197,5.112870216369629,27.911859130859398,56.975473749958475
2705,2705,2014,4,23,17,30,132,125,21,4.962860584259033,26.672174072265648,70.60205812862819
2706,2706,2014,4,23,18,30,35,35,0,4.767660140991211,24.80236206054689,84.09412808823464
2707,2707,2014,4,23,19,30,0,0,0,4.588747978210449,23.35851440429689,97.30297352199585
2708,2708,2014,4,23,20,30,0,0,0,4.44314432144165,22.505090332031273,110.00857227285758
2709,2709,2014,4,23,21,30,0,0,0,4.4171342849731445,21.94738159179689,121.8433829793068
2710,2710,2014,4,23,22,30,0,0,0,4.506988525390625,21.555749511718773,132.1279287824699
2711,2711,2014,4,23,23,30,0,0,0,4.54122257232666,21.277520751953148,139.63781624327737
2712,2712,2014,4,24,0,30,0,0,0,4.428704261779785,21.091577148437523,142.64737377460355
2713,2713,2014,4,24,1,30,0,0,0,4.291316986083984,21.000390625000023,140.12044074758074
2714,2714,2014,4,24,2,30,0,0,0,4.214245319366455,20.903558349609398,132.94329059452704
2715,2715,2014,4,24,3,30,0,0,0,4.1865644454956055,20.766290283203148,122.84901519256641
2716,2716,2014,4,24,4,30,0,0,0,4.127302646636963,20.660668945312523,111.11960457545914
2717,2717,2014,4,24,5,30,0,0,0,3.9559810161590576,20.764154052734398,98.47350458604411
2718,2718,2014,4,24,6,30,45,23,265,3.6194672584533687,22.008325195312523,85.29767715643787
2719,2719,2014,4,24,7,30,27,27,0,3.2259726524353027,24.92928466796877,71.82147705558495
2720,2720,2014,4,24,8,30,266,225,78,2.676316261291504,28.713281250000023,58.194490780487044
2721,2721,2014,4,24,9,30,709,94,863,1.7489558458328247,32.422265625000016,44.562054316381854
2722,2722,2014,4,24,10,30,879,102,908,0.7243053913116455,35.2949157714844,31.1621128621806
2723,2723,2014,4,24,11,30,991,107,934,0.7219058275222778,37.26412353515627,18.749356573831392
2724,2724,2014,4,24,12,30,1034,108,945,1.596040964126587,38.46758422851565,11.488039547653527
2725,2725,2014,4,24,13,30,1004,107,941,2.260575771331787,38.69747314453127,17.718032379673122
2726,2726,2014,4,24,14,30,902,103,921,2.65134334564209,38.11013183593752,29.93259442503876
2727,2727,2014,4,24,15,30,737,95,881,2.8642368316650386,36.7286315917969,43.28268647305777
2728,2728,2014,4,24,16,30,525,83,810,2.9634218215942383,34.486230468750016,56.898171599565906
2729,2729,2014,4,24,17,30,290,63,681,2.9433159828186035,31.586846923828148,70.52065488155783
2730,2730,2014,4,24,18,30,77,77,0,2.805711269378662,28.636285400390648,84.00104395564156
2731,2731,2014,4,24,19,30,0,0,0,2.52383804321289,26.392327880859398,97.1908848598576
2732,2732,2014,4,24,20,30,0,0,0,2.193590879440308,24.845239257812523,109.86893664303713
2733,2733,2014,4,24,21,30,0,0,0,1.9498794078826904,23.69783935546877,121.66529390963196
2734,2734,2014,4,24,22,30,0,0,0,1.8000438213348389,22.891748046875023,131.89871946183723
2735,2735,2014,4,24,23,30,0,0,0,1.7318215370178225,22.317712402343773,139.35057503437994
2736,2736,2014,4,25,0,30,0,0,0,1.7155545949935913,21.873925781250023,142.32040374218573
2737,2737,2014,4,25,1,30,0,0,0,1.6889350414276123,21.548394775390648,139.79855070256812
2738,2738,2014,4,25,2,30,0,0,0,1.4970732927322388,21.334283447265648,132.65721189515614
2739,2739,2014,4,25,3,30,0,0,0,1.0816876888275146,21.193597412109398,122.60249561854042
2740,2740,2014,4,25,4,30,0,0,0,0.5691642165184021,21.083032226562523,110.90567228413904
2741,2741,2014,4,25,5,30,0,0,0,0.4525907635688782,21.358331298828148,98.28410409351628
2742,2742,2014,4,25,6,30,47,24,276,0.8165136575698853,22.72127685546877,85.12586933658281
2743,2743,2014,4,25,7,30,263,63,633,1.143030881881714,25.013116455078148,71.66097500250409
2744,2744,2014,4,25,8,30,313,234,148,1.282503604888916,27.304498291015648,58.03881173042389
2745,2745,2014,4,25,9,30,370,318,72,1.3446016311645508,28.828149414062523,44.4023002302786
2746,2746,2014,4,25,10,30,574,414,187,1.4153811931610107,29.555383300781273,30.981823516489943
2747,2747,2014,4,25,11,30,741,428,329,1.5061514377593994,29.837609863281273,18.50886971062907
2748,2748,2014,4,25,12,30,1024,108,933,1.6015912294387815,29.614526367187523,11.160261465186805
2749,2749,2014,4,25,13,30,990,106,926,1.7794201374053955,28.96715698242189,17.531349507780988
2750,2750,2014,4,25,14,30,887,102,905,2.06795072555542,28.228234863281273,29.82451783384221
2751,2751,2014,4,25,15,30,471,340,179,2.340547800064087,27.537805175781273,43.200229926457475
2752,2752,2014,4,25,16,30,231,213,32,2.4872965812683105,26.669641113281273,56.821399950837666
2753,2753,2014,4,25,17,30,13,13,0,2.3833749294281006,25.348138427734398,70.43929662841401
2754,2754,2014,4,25,18,30,3,3,0,2.0512244701385502,23.913262939453148,83.90771001576002
2755,2755,2014,4,25,19,30,0,0,0,1.7141743898391724,22.902581787109398,97.07840357562452
2756,2756,2014,4,25,20,30,0,0,0,1.6201283931732178,22.326989746093773,109.72893456561344
2757,2757,2014,4,25,21,30,0,0,0,1.7819955348968506,21.948205566406273,121.48712373211409
2758,2758,2014,4,25,22,30,0,0,0,2.041609525680542,21.664971923828148,131.67016733668106
2759,2759,2014,4,25,23,30,0,0,0,2.3016414642333984,21.40758666992189,139.06536454402695
2760,2760,2014,4,26,0,30,0,0,0,2.5279533863067627,21.143304443359398,141.99695886288123
2761,2761,2014,4,26,1,30,0,0,0,2.725046873092652,20.883599853515648,139.48065576134044
2762,2762,2014,4,26,2,30,0,0,0,2.856276273727417,20.636682128906273,132.37483163890278
2763,2763,2014,4,26,3,30,0,0,0,2.9488258361816406,20.398614501953148,122.35938194860182
2764,2764,2014,4,26,4,30,0,0,0,3.067908763885498,20.180841064453148,110.69503850986212
2765,2765,2014,4,26,5,30,0,0,0,3.1831154823303223,20.353814697265648,98.09804282891443
2766,2766,2014,4,26,6,30,36,29,81,3.191860675811768,21.921533203125023,84.95754555020031
2767,2767,2014,4,26,7,30,194,121,231,3.34323787689209,25.094964599609398,71.50422407395519
2768,2768,2014,4,26,8,30,502,82,790,3.7281744480133057,28.706750488281273,57.887276847901255
2769,2769,2014,4,26,9,30,715,94,867,3.986466646194458,31.749780273437523,44.24728548916232
2770,2770,2014,4,26,10,30,883,102,909,4.037827491760254,33.70647583007815,30.80718393047675
2771,2771,2014,4,26,11,30,991,106,931,4.069911003112793,34.706567382812516,18.274946345703952
2772,2772,2014,4,26,12,30,1028,108,936,4.270004749298097,35.102502441406266,10.83629569073797
2773,2773,2014,4,26,13,30,882,331,576,4.709793567657472,34.69146118164065,17.349547764394984
2774,2774,2014,4,26,14,30,887,102,904,5.337663650512695,33.5665222167969,29.719086639873872
2775,2775,2014,4,26,15,30,724,94,862,5.842432975769043,32.133935546875016,43.11904090785061
2776,2776,2014,4,26,16,30,516,82,790,5.856471061706543,30.72228393554689,56.745118536899525
2777,2777,2014,4,26,17,30,11,11,0,5.525025367736816,29.231011962890648,70.35796321380836
2778,2778,2014,4,26,18,30,68,68,0,5.280055522918701,27.706231689453148,83.81412654129878
2779,2779,2014,4,26,19,30,0,0,0,5.197775363922119,26.721917724609398,96.9655522157281
2780,2780,2014,4,26,20,30,0,0,0,5.2241482734680185,26.26256713867189,109.58861420386096
2781,2781,2014,4,26,21,30,0,0,0,5.315957069396973,25.992089843750023,121.30894991673244
2782,2782,2014,4,26,22,30,0,0,0,5.394227981567383,25.743066406250023,131.44237789706094
2783,2783,2014,4,26,23,30,0,0,0,5.427130699157715,25.40267333984377,138.78229953908715
2784,2784,2014,4,27,0,30,0,0,0,5.390624046325684,24.99251708984377,141.677137804888
2785,2785,2014,4,27,1,30,0,0,0,5.224308490753174,24.56627807617189,139.16685318458696
2786,2786,2014,4,27,2,30,0,0,0,4.850973129272461,24.094018554687523,132.09625579078315
2787,2787,2014,4,27,3,30,0,0,0,4.365633964538573,23.629876708984398,122.11977782789684
2788,2788,2014,4,27,4,30,0,0,0,3.9073452949523926,23.22179565429689,110.48779696006329
2789,2789,2014,4,27,5,30,0,0,0,3.4956681728363037,23.03600463867189,97.9154022245998
2790,2790,2014,4,27,6,30,52,30,232,2.9938454627990723,23.820581054687523,84.79278416276918
2791,2791,2014,4,27,7,30,271,64,647,2.3753044605255127,26.295098876953148,71.35128136216677
2792,2792,2014,4,27,8,30,448,158,542,2.004702091217041,30.532647705078148,57.739932562476156
2793,2793,2014,4,27,9,30,727,94,880,2.158290147781372,35.42226562500002,44.097049614653024
2794,2794,2014,4,27,10,30,793,297,575,2.4838743209838867,39.05819091796877,30.638242488801822
2795,2795,2014,4,27,11,30,1008,107,948,2.606902837753296,40.99965820312502,18.047716461529447
2796,2796,2014,4,27,12,30,1051,108,958,2.536825180053711,41.8890319824219,10.516227399102393
2797,2797,2014,4,27,13,30,1020,107,955,2.363783359527588,42.00765380859377,17.172600675550484
2798,2798,2014,4,27,14,30,918,103,938,2.1888577938079834,41.47139892578127,29.61622230411069
2799,2799,2014,4,27,15,30,753,95,900,2.232335090637207,40.30059204101565,43.03905888997283
2800,2800,2014,4,27,16,30,540,83,831,2.6918070316314697,38.3875671386719,56.669288441989444
2801,2801,2014,4,27,17,30,301,64,703,3.2728464603424072,35.1219421386719,70.27663628954008
2802,2802,2014,4,27,18,30,83,83,0,3.6275453567504883,31.25423583984377,83.72029588266503
2803,2803,2014,4,27,19,30,0,0,0,3.5674848556518555,28.49642333984377,96.85235553111404
2804,2804,2014,4,27,20,30,0,0,0,3.3314595222473145,26.92003784179689,109.44802584811356
2805,2805,2014,4,27,21,30,0,0,0,3.420849323272705,26.06258544921877,121.13085160972184
2806,2806,2014,4,27,22,30,0,0,0,3.8210053443908687,25.71248779296877,131.21545727412922
2807,2807,2014,4,27,23,30,0,0,0,4.197746276855469,25.593957519531273,138.501494222074
2808,2808,2014,4,28,0,30,0,0,0,4.322242736816406,25.52648315429689,141.36103842975692
2809,2809,2014,4,28,1,30,0,0,0,4.128671646118163,25.369775390625023,138.85723883932093
2810,2810,2014,4,28,2,30,0,0,0,3.5752882957458496,24.962609863281273,131.82158811947616
2811,2811,2014,4,28,3,30,0,0,0,2.81404972076416,24.322930908203148,121.883784417301
2812,2812,2014,4,28,4,30,0,0,0,2.4699530601501465,23.69909057617189,110.28403872487452
2813,2813,2014,4,28,5,30,0,0,0,2.9780473709106445,23.66222534179689,97.73626092064899
2814,2814,2014,4,28,6,30,56,32,253,3.795896053314209,25.230981445312523,84.6316473766218
2815,2815,2014,4,28,7,30,282,65,672,4.4836158752441415,28.183557128906273,71.2022005193495
2816,2816,2014,4,28,8,30,527,84,828,5.237860679626465,31.223107910156273,57.59682127781267
2817,2817,2014,4,28,9,30,748,95,906,5.787178993225098,33.6016784667969,43.95162711450301
2818,2818,2014,4,28,10,30,920,103,948,5.8799686431884775,35.35476074218752,30.47504076829246
2819,2819,2014,4,28,11,30,1031,108,970,5.702157020568848,36.74431762695315,17.827303130656066
2820,2820,2014,4,28,12,30,1072,109,977,5.3311614990234375,37.61385498046877,10.200141006540091
2821,2821,2014,4,28,13,30,1038,108,972,4.911447525024414,37.87722167968752,17.000474550622172
2822,2822,2014,4,28,14,30,931,103,951,4.560478687286377,37.4774108886719,29.515844776012216
2823,2823,2014,4,28,15,30,762,96,911,4.217695236206056,36.40279541015627,42.96022396269147
2824,2824,2014,4,28,16,30,547,83,841,3.8112173080444336,34.67376098632815,56.59387218813775
2825,2825,2014,4,28,17,30,306,64,715,3.3115811347961426,31.973199462890648,70.19529936773064
2826,2826,2014,4,28,18,30,86,39,421,3.0008692741394043,28.858209228515648,83.62622249228382
2827,2827,2014,4,28,19,30,0,0,0,2.9422876834869385,26.76790771484377,96.73884047192776
2828,2828,2014,4,28,20,30,0,0,0,2.806104183197021,25.50084838867189,109.30722187768272
2829,2829,2014,4,28,21,30,0,0,0,2.6531445980072017,24.416711425781273,120.95290956362568
2830,2830,2014,4,28,22,30,0,0,0,2.606895446777344,23.646539306640648,130.9895121605371
2831,2831,2014,4,28,23,30,0,0,0,2.6616830825805664,23.170190429687523,138.22306218575494
2832,2832,2014,4,29,0,30,0,0,0,2.8073394298553467,22.97741088867189,141.0487577582734
2833,2833,2014,4,29,1,30,0,0,0,2.956160545349121,22.974755859375023,138.55190717697448
2834,2834,2014,4,29,2,30,0,0,0,2.945231437683105,22.931298828125023,131.55093018286826
2835,2835,2014,4,29,3,30,0,0,0,2.845648288726806,22.720971679687523,121.65150036373925
2836,2836,2014,4,29,4,30,0,0,0,2.82486343383789,22.377526855468773,110.08385223614195
2837,2837,2014,4,29,5,30,0,0,0,2.8079729080200195,22.447259521484398,97.56069472034235
2838,2838,2014,4,29,6,30,58,33,266,2.526143789291382,24.313195800781273,84.4741981827081
2839,2839,2014,4,29,7,30,283,65,671,1.776153802871704,27.937402343750023,71.05703171767969
2840,2840,2014,4,29,8,30,523,83,817,1.1666550636291504,32.85296020507815,57.45798133362786
2841,2841,2014,4,29,9,30,736,94,889,1.2045587301254272,37.42965087890627,43.81104743396389
2842,2842,2014,4,29,10,30,803,292,591,2.0945348739624023,39.82879028320315,30.317613400208746
2843,2843,2014,4,29,11,30,886,358,553,3.5374011993408203,40.51485595703127,17.613821854000424
2844,2844,2014,4,29,12,30,915,380,543,4.755526542663574,39.8676696777344,9.88812020811494
2845,2845,2014,4,29,13,30,895,344,575,5.487726211547852,38.61898193359377,16.83312850436593
2846,2846,2014,4,29,14,30,793,292,574,5.688961982727051,37.53008422851565,29.41787270940283
2847,2847,2014,4,29,15,30,741,94,882,5.574071884155273,36.4095397949219,42.88247696647049
2848,2848,2014,4,29,16,30,532,82,815,5.361089706420898,34.798242187500016,56.518833819248144
2849,2849,2014,4,29,17,30,249,108,413,4.99870491027832,32.3754821777344,70.11393787134433
2850,2850,2014,4,29,18,30,75,42,287,4.5939483642578125,29.57653198242189,83.53191294625918
2851,2851,2014,4,29,19,30,0,0,0,4.311738491058351,27.429467773437523,96.62503617937895
2852,2852,2014,4,29,20,30,0,0,0,4.1744585037231445,25.892846679687523,109.166256720364
2853,2853,2014,4,29,21,30,0,0,0,4.0529632568359375,24.633966064453148,120.77520606629128
2854,2854,2014,4,29,22,30,0,0,0,3.6905672550201416,23.73644409179689,130.7646497317994
2855,2855,2014,4,29,23,30,0,0,0,3.2664942741394043,23.084008789062523,137.94711636842558
2856,2856,2014,4,30,0,30,0,0,0,2.995673179626465,22.490686035156273,140.7403919358927
2857,2857,2014,4,30,1,30,0,0,0,2.8593320846557617,21.898583984375023,138.25095121037154
2858,2858,2014,4,30,2,30,0,0,0,2.8367416858673096,21.31139526367189,131.2843813126711
2859,2859,2014,4,30,3,30,0,0,0,2.8649544715881348,20.704370117187523,121.42302177086857
2860,2860,2014,4,30,4,30,0,0,0,2.9259297847747803,20.104486083984398,109.8873232278552
2861,2861,2014,4,30,5,30,0,0,0,3.0973258018493652,19.637139892578148,97.38877654762872
2862,2862,2014,4,30,6,30,13,13,0,3.3513967990875244,19.681451416015648,84.32049641412925
2863,2863,2014,4,30,7,30,63,63,0,3.6084671020507812,20.606378173828148,70.9158216129735
2864,2864,2014,4,30,8,30,363,233,240,3.8391053676605225,22.152795410156273,57.32344697333083
2865,2865,2014,4,30,9,30,635,227,563,3.929169178009033,23.911279296875023,43.675334916648005
2866,2866,2014,4,30,10,30,893,102,914,3.7896709442138663,25.755609130859398,30.165987950041732
2867,2867,2014,4,30,11,30,1000,106,937,3.5521187782287598,27.633752441406273,17.407379887615107
2868,2868,2014,4,30,12,30,913,370,550,3.3941283226013184,29.211145019531273,9.580248022582794
2869,2869,2014,4,30,13,30,1007,107,939,3.3586783409118652,30.047052001953148,16.67051451006634
2870,2870,2014,4,30,14,30,749,315,496,3.4933202266693115,29.948785400390648,29.32222368043661
2871,2871,2014,4,30,15,30,621,254,499,3.7525851726531982,28.872613525390648,42.80575962414219
2872,2872,2014,4,30,16,30,352,243,197,3.933759927749634,26.967095947265648,56.44413898289074
2873,2873,2014,4,30,17,30,206,134,212,3.94364595413208,24.53157958984377,70.03253918199144
2874,2874,2014,4,30,18,30,15,15,0,3.7007427215576167,22.147637939453148,83.43737596287978
2875,2875,2014,4,30,19,30,0,0,0,3.3361353874206543,20.346887207031273,96.510973974539
2876,2876,2014,4,30,20,30,0,0,0,2.9296040534973145,19.208795166015648,109.02518680939545
2877,2877,2014,4,30,21,30,0,0,0,2.3584117889404297,18.562829589843773,120.597824868668
2878,2878,2014,4,30,22,30,0,0,0,1.7246220111846924,18.211083984375023,130.54097756839278
2879,2879,2014,4,30,23,30,0,0,0,1.1785460710525513,18.009576416015648,137.67376900963075
2880,2880,2014,5,1,0,30,0,0,0,0.8503584265708923,17.884820556640648,140.43603619786387
2881,2881,2014,5,1,1,30,0,0,0,0.778908371925354,17.735345458984398,137.95446248973613
2882,2882,2014,5,1,2,30,0,0,0,0.9160563945770264,17.476892089843773,131.02203859844954
2883,2883,2014,5,1,3,30,0,0,0,1.1677086353302002,17.148797607421898,121.19844217047432
2884,2884,2014,5,1,4,30,0,0,0,1.4139606952667236,16.838067626953148,109.69453469795185
2885,2885,2014,5,1,5,30,0,0,0,1.5721608400344849,16.918267822265648,97.2205764067144
2886,2886,2014,5,1,6,30,2,2,0,1.6944081783294678,18.059228515625023,84.17059871222583
2887,2887,2014,5,1,7,30,12,12,0,1.9279978275299072,19.966973876953148,70.77861331261515
2888,2888,2014,5,1,8,30,77,77,0,2.162103176116944,22.026025390625023,57.19324831782709
2889,2889,2014,5,1,9,30,315,289,35,2.364012718200684,24.018060302734398,43.544508775480054
2890,2890,2014,5,1,10,30,483,406,88,2.6583282947540283,25.933251953125023,30.020184816327728
2891,2891,2014,5,1,11,30,369,345,25,2.9522266387939453,27.812768554687523,17.208075564596953
2892,2892,2014,5,1,12,30,587,480,108,3.187910556793213,28.922998046875023,9.276606845885807
2893,2893,2014,5,1,13,30,312,294,18,3.362335205078125,29.03450927734377,16.512577484959337
2894,2894,2014,5,1,14,30,630,413,249,3.448638916015625,28.439752197265648,29.228814407091583
2895,2895,2014,5,1,15,30,397,334,86,3.497753858566284,27.190820312500023,42.730014670122706
2896,2896,2014,5,1,16,30,376,236,252,3.609229326248169,25.43004760742189,56.369755009238396
2897,2897,2014,5,1,17,30,53,53,0,3.776313304901123,23.226007080078148,69.95109268489196
2898,2898,2014,5,1,18,30,69,47,190,3.675603866577149,21.000817871093773,83.3426224183556
2899,2899,2014,5,1,19,30,0,0,0,3.3676538467407227,19.437677001953148,96.39668734444496
2900,2900,2014,5,1,20,30,0,0,0,3.065252780914306,18.60607299804689,108.88407053813091
2901,2901,2014,5,1,21,30,0,0,0,2.7179105281829834,18.12316284179689,120.42085111162449
2902,2902,2014,5,1,22,30,0,0,0,2.4139726161956787,17.726831054687523,130.31860357873927
2903,2903,2014,5,1,23,30,0,0,0,2.122619152069092,17.431359863281273,137.40313160642694
2904,2904,2014,5,2,0,30,0,0,0,1.8172998428344729,17.236688232421898,140.13578483394855
2905,2905,2014,5,2,1,30,0,0,0,1.5868988037109375,17.276239013671898,137.66253107774824
2906,2906,2014,5,2,2,30,0,0,0,1.5092259645462036,17.546777343750026,130.76399687088946
2907,2907,2014,5,2,3,30,0,0,0,1.5727763175964355,17.632775878906273,120.97785249428837
2908,2908,2014,5,2,4,30,0,0,0,1.6938827037811282,17.487176513671898,109.50556687162953
2909,2909,2014,5,2,5,30,0,0,0,1.7610445022583008,17.399743652343773,97.05616134381998
2910,2910,2014,5,2,6,30,5,5,0,1.7933638095855713,18.43175659179689,84.02455849434546
2911,2911,2014,5,2,7,30,25,25,0,1.805286169052124,20.669091796875023,70.64544634751292
2912,2912,2014,5,2,8,30,108,108,0,1.8156933784484863,23.223657226562523,57.067411345338726
2913,2913,2014,5,2,9,30,182,177,6,1.9225075244903564,25.733911132812523,43.418583073860034
2914,2914,2014,5,2,10,30,231,220,12,2.171144962310791,27.754357910156273,29.88021714973845
2915,2915,2014,5,2,11,30,389,362,28,2.5398952960968018,29.109185791015648,17.015997618976723
2916,2916,2014,5,2,12,30,617,489,128,2.9374074935913086,29.441369628906273,8.977278514607024
2917,2917,2014,5,2,13,30,601,473,132,3.2615959644317627,29.070703125000023,16.359255408511856
2918,2918,2014,5,2,14,30,193,187,7,3.4697301387786865,28.459252929687523,29.137560969417553
2919,2919,2014,5,2,15,30,198,195,5,3.556232452392578,27.393792724609398,42.65518597740332
2920,2920,2014,5,2,16,30,76,76,0,3.5136127471923837,25.948175048828148,56.29565098742315
2921,2921,2014,5,2,17,30,152,135,48,3.3033318519592285,24.196282958984398,69.86958981100713
2922,2922,2014,5,2,18,30,69,47,182,3.0337014198303223,22.183618164062523,83.24766535947917
2923,2923,2014,5,2,19,30,0,0,0,2.9083759784698486,20.525811767578148,96.28221192515042
2924,2924,2014,5,2,20,30,0,0,0,2.7703452110290527,19.311578369140648,108.74296821236263
2925,2925,2014,5,2,21,30,0,0,0,2.426586389541626,18.201654052734398,120.2443712519796
2926,2926,2014,5,2,22,30,0,0,0,1.9841628074646003,17.337884521484398,130.09763592305907
2927,2927,2014,5,2,23,30,0,0,0,1.6204469203948977,16.788873291015648,137.13531486993438
2928,2928,2014,5,3,0,30,0,0,0,1.4732873439788818,16.357659912109398,139.8397311527961
2929,2929,2014,5,3,1,30,0,0,0,1.5733137130737305,15.894830322265651,137.37524552373932
2930,2930,2014,5,3,2,30,0,0,0,1.796353816986084,15.526574707031276,130.510348684462
2931,2931,2014,5,3,3,30,0,0,0,1.9758062362670896,15.246484375000026,120.76134104647149
2932,2932,2014,5,3,4,30,0,0,0,2.0291895866394043,14.988244628906276,109.32049716603788
2933,2933,2014,5,3,5,30,0,0,0,1.945622444152832,15.414453125000026,96.89559541115808
2934,2934,2014,5,3,6,30,68,35,306,1.6339073181152344,17.919396972656273,83.8824259240062
2935,2935,2014,5,3,7,30,298,67,693,1.1865952014923096,21.760949707031273,70.5163566484473
2936,2936,2014,5,3,8,30,541,84,837,0.9821370244026184,25.28060302734377,56.945957877723124
2937,2937,2014,5,3,9,30,759,96,911,1.0874300003051758,28.178765869140648,43.29756671745593
2938,2938,2014,5,3,10,30,930,103,952,1.3040752410888672,30.38924560546877,29.746090793309712
2939,2939,2014,5,3,11,30,1039,108,973,1.5401456356048584,31.928369140625023,16.831224519374942
2940,2940,2014,5,3,12,30,1077,109,979,1.7828025817871094,32.8316589355469,8.682344380844015
2941,2941,2014,5,3,13,30,1042,108,973,2.052691698074341,33.094567871093766,16.210479474122238
2942,2942,2014,5,3,14,30,937,103,953,2.3455772399902344,32.65935668945315,29.0483790300488
