,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2703,2703,2014,4,23,15,30,306,284,29,0.9866945147514344,18.867913818359398,42.30817468599993
2704,2704,2014,4,23,16,30,396,258,249,0.8908355832099915,17.509118652343773,56.4422271279994
2705,2705,2014,4,23,17,30,260,122,412,0.7799084782600403,16.019525146484398,70.52584257207927
2706,2706,2014,4,23,18,30,47,47,0,0.8247998356819153,14.555444335937526,84.47257579539331
2707,2707,2014,4,23,19,30,0,0,0,0.9801090359687804,13.455010986328151,98.18021710292669
2708,2708,2014,4,23,20,30,0,0,0,1.1239674091339111,12.710595703125026,111.47622278274778
2709,2709,2014,4,23,21,30,0,0,0,1.2247507572174072,12.105615234375026,124.0505905503614
2710,2710,2014,4,23,22,30,0,0,0,1.262527346611023,11.541833496093776,135.27590594414045
2711,2711,2014,4,23,23,30,0,0,0,1.238274097442627,11.044641113281276,143.86089359049856
2712,2712,2014,4,24,0,30,0,0,0,1.16898775100708,10.63970336914065,147.62478696287292
2713,2713,2014,4,24,1,30,0,0,0,1.07464337348938,10.282861328125025,144.974945745559
2714,2714,2014,4,24,2,30,0,0,0,0.992716908454895,9.9050231933594,137.0848228602228
2715,2715,2014,4,24,3,30,0,0,0,0.9628822803497314,9.49468383789065,126.21691434632228
2716,2716,2014,4,24,4,30,0,0,0,0.9792801141738892,9.069238281250025,113.82797383196734
2717,2717,2014,4,24,5,30,0,0,0,1.0289908647537231,8.876306152343775,100.63446917606213
2718,2718,2014,4,24,6,30,16,15,26,1.0581907033920288,10.565698242187525,86.98577336914343
2719,2719,2014,4,24,7,30,175,125,172,1.0619728565216064,13.635308837890651,73.07436632199907
2720,2720,2014,4,24,8,30,479,146,646,1.2351106405258179,16.388879394531273,59.00735356863906
2721,2721,2014,4,24,9,30,708,176,750,1.3683147430419922,18.87951049804689,44.87008926402712
2722,2722,2014,4,24,10,30,776,378,463,1.2636001110076904,20.90831909179689,30.765360003602662
2723,2723,2014,4,24,11,30,879,459,439,1.128811955451965,22.39318237304689,16.989465561041314
2724,2724,2014,4,24,12,30,916,484,435,1.001429319381714,23.190576171875023,6.601812027954949
2725,2725,2014,4,24,13,30,686,485,208,0.8633282780647278,23.233056640625023,14.581518198553095
2726,2726,2014,4,24,14,30,274,254,23,0.7488148212432861,22.614556884765648,28.190945107374915
2727,2727,2014,4,24,15,30,398,345,72,0.6470115184783936,21.654718017578148,42.2656606585952
2728,2728,2014,4,24,16,30,335,263,129,0.5027261972427368,20.536553955078148,56.39908108369672
2729,2729,2014,4,24,17,30,223,141,243,0.3186241388320923,18.153070068359398,70.47474420883269
2730,2730,2014,4,24,18,30,25,25,0,0.34524521231651306,16.420739746093773,84.40785512757215
2731,2731,2014,4,24,19,30,0,0,0,0.6385417580604553,15.784906005859401,98.09576222663912
2732,2732,2014,4,24,20,30,0,0,0,0.9289628267288208,14.456903076171901,111.36410444082823
2733,2733,2014,4,24,21,30,0,0,0,1.1151773929595947,13.309838867187526,123.89948841333415
2734,2734,2014,4,24,22,30,0,0,0,1.1888718605041504,12.534967041015651,135.0702816789353
2735,2735,2014,4,24,23,30,0,0,0,1.1552841663360596,12.116754150390651,143.58713447350357
2736,2736,2014,4,25,0,30,0,0,0,1.0404552221298218,11.891198730468776,147.2990749378682
2737,2737,2014,4,25,1,30,0,0,0,0.8999868631362915,11.627862548828151,144.65617371907092
2738,2738,2014,4,25,2,30,0,0,0,0.8290678262710571,11.366784667968776,136.81109070324317
2739,2739,2014,4,25,3,30,0,0,0,0.8424431085586548,11.241601562500025,125.98852980383013
2740,2740,2014,4,25,4,30,0,0,0,0.8451358079910278,11.208764648437525,113.63482607354722
2741,2741,2014,4,25,5,30,0,0,0,0.7838146686553955,11.249475097656276,100.46738191699495
2742,2742,2014,4,25,6,30,22,17,89,0.674069881439209,12.317071533203151,86.83789375133786
2743,2743,2014,4,25,7,30,228,97,446,0.633975625038147,14.407495117187526,72.94017306110938
2744,2744,2014,4,25,8,30,472,143,637,0.6510937213897705,16.043054199218773,58.88194997618412
2745,2745,2014,4,25,9,30,698,171,740,0.5507413148880005,17.269860839843773,44.74744251199212
2746,2746,2014,4,25,10,30,705,354,407,0.3725846409797669,18.371789550781273,30.634537180804664
2747,2747,2014,4,25,11,30,831,352,500,0.2356759011745453,19.060113525390648,16.818040755181386
2748,2748,2014,4,25,12,30,148,133,15,0.1673838496208191,19.352319335937523,6.274000452299276
2749,2749,2014,4,25,13,30,371,338,33,0.17063558101654053,19.126672363281273,14.468193734139845
2750,2750,2014,4,25,14,30,580,437,162,0.24755027890205386,18.575463867187523,28.13711172414463
2751,2751,2014,4,25,15,30,490,363,172,0.4161814451217651,17.900933837890648,42.224129886872795
2752,2752,2014,4,25,16,30,82,82,0,0.6359708905220032,17.126428222656273,56.35611217193179
2753,2753,2014,4,25,17,30,77,77,0,0.8191757202148438,15.773217773437526,70.4233385667343
2754,2754,2014,4,25,18,30,3,3,0,0.9560855031013488,13.947473144531276,84.34251961085633
2755,2755,2014,4,25,19,30,0,0,0,1.035941243171692,12.639642333984401,98.01051436685795
2756,2756,2014,4,25,20,30,0,0,0,1.0342400074005127,11.829278564453151,111.2511545437275
2757,2757,2014,4,25,21,30,0,0,0,1.0064961910247805,11.184625244140651,123.74774259858694
2758,2758,2014,4,25,22,30,0,0,0,0.9973403215408324,10.588891601562525,134.86466503432484
2759,2759,2014,4,25,23,30,0,0,0,1.036069631576538,10.0502868652344,143.31488586410333
2760,2760,2014,4,26,0,30,0,0,0,1.1299669742584229,9.73906860351565,146.97680482295527
2761,2761,2014,4,26,1,30,0,0,0,1.235860824584961,9.760095214843775,144.34134906973318
2762,2762,2014,4,26,2,30,0,0,0,1.2884080410003662,9.950036621093775,136.54081397568729
2763,2763,2014,4,26,3,30,0,0,0,1.2925817966461182,10.1176696777344,125.7632505220578
2764,2764,2014,4,26,4,30,0,0,0,1.281569242477417,10.227685546875025,113.44468813348752
2765,2765,2014,4,26,5,30,0,0,0,1.2351632118225098,10.40093383789065,100.30336708686177
2766,2766,2014,4,26,6,30,24,18,96,1.0930633544921875,11.328942871093776,86.69325157626149
2767,2767,2014,4,26,7,30,230,96,453,0.9781458377838136,13.175622558593776,72.80949056598605
2768,2768,2014,4,26,8,30,474,141,642,0.9381768107414246,15.085290527343776,58.76046115134703
2769,2769,2014,4,26,9,30,562,310,353,0.9403725862503052,16.612939453125026,44.62934514785751
2770,2770,2014,4,26,10,30,877,187,801,1.0116894245147705,17.773095703125023,30.509381597522893
2771,2771,2014,4,26,11,30,214,189,26,1.1140234470367432,18.46080932617189,16.654537973884615
2772,2772,2014,4,26,12,30,420,380,40,1.278570532798767,18.668664550781273,5.950288207879979
2773,2773,2014,4,26,13,30,867,373,509,1.4480259418487549,18.537988281250023,14.36105623438354
2774,2774,2014,4,26,14,30,523,427,108,1.545576095581055,17.990747070312523,28.08569985144484
2775,2775,2014,4,26,15,30,545,348,265,1.5584537982940674,17.214257812500026,42.18350151793744
2776,2776,2014,4,26,16,30,102,102,0,1.4723892211914062,16.349206542968773,56.313266953551796
2777,2777,2014,4,26,17,30,129,125,12,1.35637104511261,15.154718017578151,70.3715950911112
2778,2778,2014,4,26,18,30,49,49,0,1.3068615198135376,13.911340332031276,84.27656054058066
2779,2779,2014,4,26,19,30,0,0,0,1.2845933437347412,13.036553955078151,97.92448820014357
2780,2780,2014,4,26,20,30,0,0,0,1.2591402530670166,12.452325439453151,111.13741506728545
2781,2781,2014,4,26,21,30,0,0,0,1.2706947326660156,11.963037109375026,123.59542826850969
2782,2782,2014,4,26,22,30,0,0,0,1.32209575176239,11.526361083984401,134.65916754522954
2783,2783,2014,4,26,23,30,0,0,0,1.3861051797866821,11.123162841796901,143.04427626972566
2784,2784,2014,4,27,0,30,0,0,0,1.421644687652588,10.744042968750025,146.6580785236116
2785,2785,2014,4,27,1,30,0,0,0,1.3878124952316284,10.47380981445315,144.03057101134883
2786,2786,2014,4,27,2,30,0,0,0,1.3137991428375244,10.376062011718775,136.27410463772742
2787,2787,2014,4,27,3,30,0,0,0,1.246903657913208,10.28655395507815,125.54118340018884
2788,2788,2014,4,27,4,30,0,0,0,1.1876041889190674,10.190637207031275,113.2576534302977
2789,2789,2014,4,27,5,30,0,0,0,1.127326488494873,10.192346191406275,100.14250304495971
2790,2790,2014,4,27,6,30,26,20,109,1.0773301124572754,11.040338134765651,86.55191063778332
2791,2791,2014,4,27,7,30,239,97,476,1.1722501516342163,13.359246826171901,72.68236765950458
2792,2792,2014,4,27,8,30,487,140,667,1.4098472595214844,16.081079101562526,58.642921098072435
2793,2793,2014,4,27,9,30,715,168,767,1.5970201492309568,18.424096679687523,44.51581637316421
2794,2794,2014,4,27,10,30,895,185,823,1.6847140789031982,20.341546630859398,30.38990319936125
2795,2795,2014,4,27,11,30,1012,195,851,1.7339603900909424,21.642236328125023,16.499031917335515
2796,2796,2014,4,27,12,30,1055,200,859,1.7667574882507324,22.250054931640648,5.6308060099615584
2797,2797,2014,4,27,13,30,809,395,427,1.7545444965362549,22.227746582031273,14.259993063948825
2798,2798,2014,4,27,14,30,723,397,369,1.7312357425689695,21.597680664062523,28.036591380051032
2799,2799,2014,4,27,15,30,739,176,759,1.7136976718902588,20.536340332031273,42.143695527134
2800,2800,2014,4,27,16,30,519,152,659,1.6495144367218018,19.295220947265648,56.27049356602461
2801,2801,2014,4,27,17,30,275,113,480,1.5124976634979248,17.560906982421898,70.31948521765068
2802,2802,2014,4,27,18,30,56,56,0,1.4796063899993896,15.537133789062526,84.20997147754787
2803,2803,2014,4,27,19,30,0,0,0,1.5659379959106443,13.967004394531276,97.83770083551005
2804,2804,2014,4,27,20,30,0,0,0,1.6081732511520386,12.906243896484401,111.02293041421856
2805,2805,2014,4,27,21,30,0,0,0,1.6126267910003662,12.095513916015651,123.44262262654922
2806,2806,2014,4,27,22,30,0,0,0,1.5808072090148926,11.386010742187526,134.4539016097793
2807,2807,2014,4,27,23,30,0,0,0,1.5310187339782717,10.767449951171901,142.77543328522384
2808,2808,2014,4,28,0,30,0,0,0,1.4874781370162964,10.278222656250025,146.34299696268778
2809,2809,2014,4,28,1,30,0,0,0,1.4437191486358645,10.0120788574219,143.7239371892436
2810,2810,2014,4,28,2,30,0,0,0,1.3500359058380127,10.08867797851565,136.0110721424565
2811,2811,2014,4,28,3,30,0,0,0,1.219581127166748,10.291894531250025,125.32243269403708
2812,2812,2014,4,28,4,30,0,0,0,1.1333606243133545,10.41729125976565,113.07381269852007
2813,2813,2014,4,28,5,30,0,0,0,1.0684349536895752,10.5367370605469,99.98486532317969
2814,2814,2014,4,28,6,30,28,21,120,0.9765496253967284,11.419671630859401,86.41393160710415
2815,2815,2014,4,28,7,30,244,97,491,0.9232951998710632,14.154534912109401,72.55884968580798
2816,2816,2014,4,28,8,30,494,139,680,0.8813258409500122,17.724481201171898,58.5293597235126
2817,2817,2014,4,28,9,30,722,165,779,0.7459722757339478,20.648950195312523,44.4068701745135
2818,2818,2014,4,28,10,30,903,182,834,0.5507565140724182,22.948266601562523,30.276104121250768
2819,2819,2014,4,28,11,30,1019,192,861,0.3627397119998932,24.71224365234377,16.351581784071627
2820,2820,2014,4,28,12,30,1061,196,868,0.22153572738170624,25.67489013671877,5.315692637738252
2821,2821,2014,4,28,13,30,1025,194,856,0.2167442142963409,25.406884765625023,14.164878238989658
2822,2822,2014,4,28,14,30,699,412,325,0.3150164783000946,24.132714843750023,27.989667178306327
2823,2823,2014,4,28,15,30,566,349,291,0.38880497217178345,22.621240234375023,42.10463286288322
2824,2824,2014,4,28,16,30,420,248,309,0.4357891082763672,21.236108398437523,56.227741812810024
2825,2825,2014,4,28,17,30,179,146,98,0.4840349555015564,19.53527221679689,70.26698242777101
2826,2826,2014,4,28,18,30,33,33,0,0.570981502532959,17.701562500000023,84.14274827467287
2827,2827,2014,4,28,19,30,0,0,0,0.6790416240692139,16.393060302734398,97.75017181069029
2828,2828,2014,4,28,20,30,0,0,0,0.8213241100311279,15.454553222656276,110.90774737423149
2829,2829,2014,4,28,21,30,0,0,0,1.0018737316131592,14.651605224609401,123.289404836448
2830,2830,2014,4,28,22,30,0,0,0,1.1043553352355957,13.959466552734401,134.24898038771462
2831,2831,2014,4,28,23,30,0,0,0,1.1053820848464966,13.342523193359401,142.50848354767578
2832,2832,2014,4,29,0,30,0,0,0,1.06052827835083,12.743432617187526,146.03166005463362
2833,2833,2014,4,29,1,30,0,0,0,1.0153579711914062,12.162591552734401,143.42154366830025
2834,2834,2014,4,29,2,30,0,0,0,0.9743211269378662,11.588250732421901,135.75182343134838
2835,2835,2014,4,29,3,30,0,0,0,0.9411928653717041,11.050469970703151,125.10709998636926
2836,2836,2014,4,29,4,30,0,0,0,0.934084951877594,10.566857910156275,112.89325394603756
2837,2837,2014,4,29,5,30,0,0,0,0.9359066486358644,10.3869567871094,99.83052658154078
2838,2838,2014,4,29,6,30,20,18,20,0.880459189414978,12.252496337890651,86.27937199674628
2839,2839,2014,4,29,7,30,163,128,115,0.7877891063690186,15.438684082031276,72.43897847819345
2840,2840,2014,4,29,8,30,447,179,511,0.7394787669181824,18.183251953125023,58.41980281696786
2841,2841,2014,4,29,9,30,714,161,773,0.6788744926452637,20.604486083984398,44.30251531443839
2842,2842,2014,4,29,10,30,893,177,828,0.6163999438285828,22.331262207031273,30.167978659614114
2843,2843,2014,4,29,11,30,1009,187,855,0.647796630859375,23.21932373046877,16.212230517300156
2844,2844,2014,4,29,12,30,646,499,148,0.7440559267997742,23.24279174804689,5.005097325362996
2845,2845,2014,4,29,13,30,920,449,485,0.8302631378173828,22.680902099609398,14.075572865301053
2846,2846,2014,4,29,14,30,907,182,820,0.8758261203765869,21.764398193359398,27.944807371905824
2847,2847,2014,4,29,15,30,260,245,20,0.8768775463104248,20.582849121093773,42.06623558801794
2848,2848,2014,4,29,16,30,227,213,25,0.8160911798477173,19.254235839843773,56.18496324971056
2849,2849,2014,4,29,17,30,63,63,0,0.7491419315338135,17.675561523437523,70.21406230118278
2850,2850,2014,4,29,18,30,34,34,0,0.7659347653388977,16.157220458984398,84.07488910079579
2851,2851,2014,4,29,19,30,0,0,0,0.8305727243423462,15.119195556640651,97.66192308531313
2852,2852,2014,4,29,20,30,0,0,0,0.9071915149688721,14.410546875000026,110.79191508132618
2853,2853,2014,4,29,21,30,0,0,0,0.955575704574585,13.870141601562526,123.13585594015696
2854,2854,2014,4,29,22,30,0,0,0,0.8940237164497375,13.378717041015651,134.04451770055442
2855,2855,2014,4,29,23,30,0,0,0,0.7270884513854979,12.960443115234401,142.24355269278232
2856,2856,2014,4,30,0,30,0,0,0,0.5143166184425354,12.710504150390651,145.7241666789659
2857,2857,2014,4,30,1,30,0,0,0,0.2816183567047119,12.586724853515651,143.12348491934455
2858,2858,2014,4,30,2,30,0,0,0,0.141728937625885,12.499322509765651,135.4964629286456
2859,2859,2014,4,30,3,30,0,0,0,0.25747549533843994,12.267419433593776,124.8952841579648
2860,2860,2014,4,30,4,30,0,0,0,0.4849815368652344,11.870874023437526,112.71606241315985
2861,2861,2014,4,30,5,30,0,0,0,0.6485182642936707,11.684960937500026,99.67955656598468
2862,2862,2014,4,30,6,30,26,21,75,0.7300828099250793,12.604394531250026,86.14828612717457
2863,2863,2014,4,30,7,30,208,120,292,0.7033790349960327,14.404626464843776,72.32279233095926
2864,2864,2014,4,30,8,30,379,236,272,0.6744630336761475,16.107385253906273,58.31427203492563
2865,2865,2014,4,30,9,30,632,262,515,0.7130409479141235,17.521936035156273,44.20275533284665
2866,2866,2014,4,30,10,30,727,325,465,0.7447938323020935,18.460137939453148,30.065513269236817
2867,2867,2014,4,30,11,30,1002,182,853,0.7530826926231384,18.994897460937523,16.08100413317915
2868,2868,2014,4,30,12,30,348,316,32,0.7699742317199707,19.416436767578148,4.699194992574874
2869,2869,2014,4,30,13,30,338,308,30,0.7852888703346252,19.487298583984398,13.991925664510047
2870,2870,2014,4,30,14,30,265,244,23,0.732565701007843,19.186090087890648,27.9018916206258
2871,2871,2014,4,30,15,30,391,340,68,0.5814465284347534,18.65636596679689,42.028427018119146
2872,2872,2014,4,30,16,30,198,190,14,0.3622279763221741,17.843865966796898,56.14211126853946
2873,2873,2014,4,30,17,30,108,108,0,0.41289272904396057,16.532647705078148,70.16070256555007
2874,2874,2014,4,30,18,30,23,23,0,0.6904940605163574,14.882653808593776,84.00639446115851
2875,2875,2014,4,30,19,30,0,0,0,0.740006685256958,13.597406005859401,97.57297903073822
2876,2876,2014,4,30,20,30,0,0,0,0.4959331750869751,12.756188964843776,110.67548496817626
2877,2877,2014,4,30,21,30,0,0,0,0.4132240414619446,12.094781494140651,122.98205877431177
2878,2878,2014,4,30,22,30,0,0,0,0.8408005237579346,11.586846923828151,133.84062793330614
2879,2879,2014,4,30,23,30,0,0,0,1.3318196535110474,11.337731933593776,141.98076531254029
2880,2880,2014,5,1,0,30,0,0,0,1.522132158279419,11.087304687500025,145.4206146531354
2881,2881,2014,5,1,1,30,0,0,0,1.5048226118087769,10.625451660156275,142.8298538040747
2882,2882,2014,5,1,2,30,0,0,0,1.4265394210815432,10.163964843750025,135.2450925350385
2883,2883,2014,5,1,3,30,0,0,0,1.3401548862457275,9.820214843750025,124.68708135976296
2884,2884,2014,5,1,4,30,0,0,0,1.22686767578125,9.696923828125025,112.54232053341488
2885,2885,2014,5,1,5,30,0,0,0,1.039090275764465,9.933190917968775,99.5320220685617
2886,2886,2014,5,1,6,30,32,23,133,0.807280957698822,10.840814208984401,86.02072509653227
2887,2887,2014,5,1,7,30,243,101,467,0.6848040223121643,12.672570800781276,72.21032597576243
2888,2888,2014,5,1,8,30,447,187,492,0.6723074913024902,15.529443359375026,58.21278489260532
2889,2889,2014,5,1,9,30,724,155,792,0.6969008445739746,18.568170166015648,44.10758855942383
2890,2890,2014,5,1,10,30,902,170,844,0.7675549387931824,20.748773193359398,29.968686585516878
2891,2891,2014,5,1,11,30,665,484,188,0.8749923706054688,21.847222900390648,15.957911145322015
2892,2892,2014,5,1,12,30,762,474,288,1.054474711418152,21.832940673828148,4.39814152971266
2893,2893,2014,5,1,13,30,297,270,27,1.2851718664169312,21.147790527343773,13.91377358320135
2894,2894,2014,5,1,14,30,265,245,23,1.474704027175903,20.224847412109398,27.860799391281233
2895,2895,2014,5,1,15,30,220,208,16,1.5358814001083374,19.194604492187523,41.991131856024296
2896,2896,2014,5,1,16,30,178,173,9,1.398345112800598,18.121118164062523,56.09914117755099
2897,2897,2014,5,1,17,30,224,142,241,1.184909105300903,16.853967285156273,70.10688314313084
2898,2898,2014,5,1,18,30,50,50,0,1.1562421321868896,15.377984619140651,83.93726721494082
2899,2899,2014,5,1,19,30,0,0,0,1.361259937286377,14.314172363281276,97.48336641693714
2900,2900,2014,5,1,20,30,0,0,0,1.6275739669799805,13.669549560546901,110.55851071785764
2901,2901,2014,5,1,21,30,0,0,0,1.7893130779266355,12.874200439453151,122.8280978855422
2902,2902,2014,5,1,22,30,0,0,0,1.833425521850586,11.868890380859401,133.63742593790252
2903,2903,2014,5,1,23,30,0,0,0,1.7776086330413818,10.925347900390651,141.72024491422562
2904,2904,2014,5,2,0,30,0,0,0,1.6435911655426023,10.332055664062525,145.12110070471687
2905,2905,2014,5,2,1,30,0,0,0,1.5162508487701416,10.08989868164065,142.5407415585909
2906,2906,2014,5,2,2,30,0,0,0,1.376291275024414,9.868615722656275,134.99781162042007
2907,2907,2014,5,2,3,30,0,0,0,1.204387664794922,9.619226074218775,124.4825849857452
2908,2908,2014,5,2,4,30,0,0,0,1.036005973815918,9.418969726562525,112.37210789617649
2909,2909,2014,5,2,5,30,0,0,0,0.8699344396591187,9.29229125976565,99.38798689004216
2910,2910,2014,5,2,6,30,35,24,154,0.7019842267036438,10.020471191406275,85.89673675321609
2911,2911,2014,5,2,7,30,253,92,524,0.6141209006309509,12.531854248046901,72.1016105622099
2912,2912,2014,5,2,8,30,501,128,705,0.7040315866470337,16.038781738281273,58.11535476176663
2913,2913,2014,5,2,9,30,726,151,799,0.8316783905029297,19.064202880859398,44.01700813688478
2914,2914,2014,5,2,10,30,904,166,850,0.9431453943252563,20.959771728515648,29.87746947246028
2915,2915,2014,5,2,11,30,1018,175,876,1.145710825920105,21.580651855468773,15.842942098072756
2916,2916,2014,5,2,12,30,1059,179,882,1.389673948287964,21.209893798828148,4.102154286105431
2917,2917,2014,5,2,13,30,1023,177,871,1.5608665943145752,20.323663330078148,13.84094247827889
2918,2918,2014,5,2,14,30,834,366,529,1.595333695411682,19.352929687500023,27.821410226045604
2919,2919,2014,5,2,15,30,308,286,29,1.5015733242034912,18.568414306640648,41.95427632289835
2920,2920,2014,5,2,16,30,417,249,301,1.2896702289581299,17.715997314453148,56.05601027893906
2921,2921,2014,5,2,17,30,283,104,526,0.9703518748283386,16.447930908203148,70.05258619441777
2922,2922,2014,5,2,18,30,62,62,0,0.7157051563262941,14.966149902343776,83.86751258954902
2923,2923,2014,5,2,19,30,0,0,0,0.6760645508766174,13.776910400390651,97.39311439605852
2924,2924,2014,5,2,20,30,0,0,0,0.8512626886367798,12.999810791015651,110.44104821288168
2925,2925,2014,5,2,21,30,0,0,0,1.100113034248352,12.389123535156276,122.67405944485462
2926,2926,2014,5,2,22,30,0,0,0,1.2130873203277588,11.837060546875026,133.435026938357
2927,2927,2014,5,2,23,30,0,0,0,1.148960828781128,11.256127929687525,141.46211388034314
2928,2928,2014,5,3,0,30,0,0,0,0.9704126119613647,10.621789550781275,144.82572044300184
2929,2929,2014,5,3,1,30,0,0,0,0.7514856457710266,10.003381347656275,142.2562377756442
2930,2930,2014,5,3,2,30,0,0,0,0.5398101806640625,9.74492797851565,134.7547170158782
2931,2931,2014,5,3,3,30,0,0,0,0.3509677052497864,9.88652954101565,124.281885646791
2932,2932,2014,5,3,4,30,0,0,0,0.21648123860359192,9.83135375976565,112.20550121096443
2933,2933,2014,5,3,5,30,0,0,0,0.19408535957336426,9.6641784667969,99.24751180498848
2934,2934,2014,5,3,6,30,37,24,164,0.15868224203586578,10.2479187011719,85.77636567152364
2935,2935,2014,5,3,7,30,256,91,535,0.17369234561920166,11.980798339843776,71.99667364302556
2936,2936,2014,5,3,8,30,505,126,715,0.34894877672195435,14.953057861328151,58.021990875205496
2937,2937,2014,5,3,9,30,732,149,809,0.5019239783287048,17.929071044921898,43.93100205526903
2938,2938,2014,5,3,10,30,910,163,860,0.5767601728439331,20.014733886718773,29.791825096251532
2939,2939,2014,5,3,11,30,1024,172,885,0.629679799079895,21.365899658203148,15.736069219996764
2940,2940,2014,5,3,12,30,574,487,86,0.7015094757080078,21.784722900390648,3.811469567031395
2941,2941,2014,5,3,13,30,554,472,85,0.7961162328720093,21.376000976562523,13.773247870988813
2942,2942,2014,5,3,14,30,744,356,438,0.8295105695724487,20.441094970703148,27.783604005591013
2943,2943,2014,5,3,15,30,604,324,375,0.7526718974113464,19.201715087890648,41.91778828549363
2944,2944,2014,5,3,16,30,139,138,1,0.5840739011764526,17.731805419921898,56.012677943198064
2945,2945,2014,5,3,17,30,61,61,0,0.28390392661094666,16.240197753906273,69.99779615875421
2946,2946,2014,5,3,18,30,40,40,0,0.2187054753303528,14.877587890625026,83.79713819196986
2947,2947,2014,5,3,19,30,0,0,0,0.4017559885978699,13.825067138671901,97.30225448317628
2948,2948,2014,5,3,20,30,0,0,0,0.4911119043827057,13.176141357421901,110.3231554818773
2949,2949,2014,5,3,21,30,0,0,0,0.5668182373046875,12.881127929687526,122.52003116108257
2950,2950,2014,5,3,22,30,0,0,0,0.680672287940979,12.736260986328151,133.23354643771654
2951,2951,2014,5,3,23,30,0,0,0,0.7866296768188477,12.420922851562526,141.20649342977546
2952,2952,2014,5,4,0,30,0,0,0,0.7981998324394226,11.822930908203151,144.53456833007846
2953,2953,2014,5,4,1,30,0,0,0,0.7087315320968628,11.129449462890651,141.9764303856413
2954,2954,2014,5,4,2,30,0,0,0,0.5713443756103516,10.4860778808594,134.5159030048618
2955,2955,2014,5,4,3,30,0,0,0,0.40899166464805603,10.117883300781275,124.08507114524063
2956,2956,2014,5,4,4,30,0,0,0,0.2736470699310303,10.2280212402344,112.04257427348202
2957,2957,2014,5,4,5,30,0,0,0,0.2843062877655029,10.383569335937525,99.11065452908592
2958,2958,2014,5,4,6,30,37,25,168,0.3475959897041321,11.868737792968776,85.65965313016859
2959,2959,2014,5,4,7,30,255,89,535,0.3141119182109833,14.435449218750026,71.89553916356763
2960,2960,2014,5,4,8,30,503,123,714,0.2834542691707611,16.604821777343773,57.932698337606546
2961,2961,2014,5,4,9,30,728,145,809,0.2872549891471863,18.689141845703148,43.84955319700789
2962,2962,2014,5,4,10,30,907,159,860,0.2889784574508667,20.551782226562523,29.71170902451096
2963,2963,2014,5,4,11,30,259,234,26,0.3296211063861847,21.927270507812523,15.63724620740726
2964,2964,2014,5,4,12,30,269,242,27,0.4113133549690247,22.467767333984398,3.5263668113682205
2965,2965,2014,5,4,13,30,836,383,466,0.510387122631073,22.243188476562523,13.710495761143319
2966,2966,2014,5,4,14,30,687,416,306,0.5878576636314392,21.387902832031273,27.74726120664073
2967,2967,2014,5,4,15,30,584,337,330,0.6416980028152466,20.04137573242189,41.88159737964767
2968,2968,2014,5,4,16,30,231,215,27,0.6753036975860596,18.512628173828148,55.9691056804336
2969,2969,2014,5,4,17,30,22,22,0,0.6589449644088745,16.923364257812526,69.94249979196897
2970,2970,2014,5,4,18,30,9,9,0,0.6020292043685913,15.463281250000026,83.72615401691932
2971,2971,2014,5,4,19,30,0,0,0,0.43517005443573,14.570123291015651,97.21082053380907
2972,2972,2014,5,4,20,30,0,0,0,0.22368106245994568,14.031640625000026,110.20489264357948
2973,2973,2014,5,4,21,30,0,0,0,0.3273195624351501,13.560174560546901,122.36610219344576
2974,2974,2014,5,4,22,30,0,0,0,0.6080080270767212,13.051019287109401,133.03310012663368
2975,2975,2014,5,4,23,30,0,0,0,0.7069007754325867,12.374353027343776,140.9535035796484
2976,2976,2014,5,5,0,30,0,0,0,0.6268343925476074,11.544274902343776,144.24773765131658
2977,2977,2014,5,5,1,30,0,0,0,0.4385220408439636,10.618127441406275,141.7014056366255
2978,2978,2014,5,5,2,30,0,0,0,0.3151259124279022,9.927087402343775,134.28146131373398
2979,2979,2014,5,5,3,30,0,0,0,0.34561580419540405,9.387963867187525,123.89222645046414
2980,2980,2014,5,5,4,30,0,0,0,0.4608730673789978,8.709558105468773,111.88339793360399
2981,2981,2014,5,5,5,30,0,0,0,0.5942708253860474,8.469720458984398,98.97746968935579
2982,2982,2014,5,5,6,30,20,20,0,0.6698868870735168,10.948236083984401,85.54663709416319
2983,2983,2014,5,5,7,30,133,121,39,0.7064887881278992,14.581658935546901,71.79822745604605
2984,2984,2014,5,5,8,30,453,194,486,0.8107395768165588,17.136773681640648,57.84747814311163
2985,2985,2014,5,5,9,30,747,133,849,0.9577932357788086,19.390161132812523,43.772639393170344
2986,2986,2014,5,5,10,30,925,146,896,1.0641227960586548,21.206323242187523,29.637069351066042
2987,2987,2014,5,5,11,30,1039,153,919,1.0874295234680176,22.58651123046877,15.546408145730258
2988,2988,2014,5,5,12,30,296,269,26,1.0242326259613037,23.390924072265648,3.247184803031473
2989,2989,2014,5,5,13,30,286,262,25,0.9058957099914552,23.628198242187523,13.652483491765453
2990,2990,2014,5,5,14,30,205,189,18,0.7370258569717407,23.31600341796877,27.71226315300602
2991,2991,2014,5,5,15,30,231,219,16,0.4942963719367981,22.48497924804689,41.84563512976246
2992,2992,2014,5,5,16,30,181,176,9,0.2555659115314484,21.085260009765648,55.92525720835827
2993,2993,2014,5,5,17,30,65,65,0,0.39480501413345337,18.85802612304689,69.88668620083939
