,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
785,785,2014,2,2,17,30,193,33,774,2.693812370300293,16.605187988281273,78.05924456937174
786,786,2014,2,2,18,30,0,0,0,3.487943172454834,13.211145019531276,90.49884843514513
787,787,2014,2,2,19,30,0,0,0,3.667710065841675,10.1717468261719,103.44966724803587
788,788,2014,2,2,20,30,0,0,0,3.793592691421509,7.421533203125023,116.69523335874092
789,789,2014,2,2,21,30,0,0,0,3.864249229431152,5.886468505859398,130.08963765163236
790,790,2014,2,2,22,30,0,0,0,3.7270591259002686,5.329980468750024,143.46888963861244
791,791,2014,2,2,23,30,0,0,0,3.526357889175415,4.853204345703149,156.49242999126278
792,792,2014,2,3,0,30,0,0,0,3.3281610012054443,4.344323730468774,167.59715691698943
793,793,2014,2,3,1,30,0,0,0,3.160313367843628,3.870263671875023,168.07484645497533
794,794,2014,2,3,2,30,0,0,0,2.9332170486450195,3.4386230468750227,157.24159776385687
795,795,2014,2,3,3,30,0,0,0,2.6413373947143555,3.0544372558593977,144.2584638968824
796,796,2014,2,3,4,30,0,0,0,2.408914089202881,2.6979003906250227,130.88037975820566
797,797,2014,2,3,5,30,0,0,0,2.217841386795044,2.4185729980468977,117.47151551301418
798,798,2014,2,3,6,30,0,0,0,1.9622385501861568,2.3878417968750227,104.1989595141268
799,799,2014,2,3,7,30,0,0,0,1.6734306812286377,3.7798706054687727,91.21129082264264
800,800,2014,2,3,8,30,168,46,620,1.60477614402771,7.010766601562523,78.70336295368784
801,801,2014,2,3,9,30,394,62,847,1.7257568836212158,11.271447753906276,66.98446496889494
802,802,2014,2,3,10,30,590,72,940,1.8508594036102293,16.042840576171898,56.5733602603823
803,803,2014,2,3,11,30,732,77,985,1.9850609302520752,20.517083740234398,48.34404553916893
804,804,2014,2,3,12,30,807,79,1004,1.9748339653015137,23.659844970703148,43.56536309662813
805,805,2014,2,3,13,30,810,79,1005,1.8127179145812988,25.140924072265648,43.399441183275506
806,806,2014,2,3,14,30,739,76,989,1.6474616527557373,25.244378662109398,47.89452516529558
807,807,2014,2,3,15,30,602,69,951,1.6990830898284912,24.087213134765648,55.93328689839402
808,808,2014,2,3,16,30,411,57,877,2.3248581886291504,21.464532470703148,66.22906002574761
809,809,2014,2,3,17,30,191,34,750,3.210612297058105,17.539331054687526,77.87913845311692
810,810,2014,2,3,18,30,0,0,0,3.521740436553955,13.659906005859401,90.34022115867069
811,811,2014,2,3,19,30,0,0,0,3.1398532390594482,10.761621093750025,103.30643155757204
812,812,2014,2,3,20,30,0,0,0,2.3203749656677246,9.0334411621094,116.56215925955476
813,813,2014,2,3,21,30,0,0,0,1.8772494792938232,9.02825317382815,129.96021401495946
814,814,2014,2,3,22,30,0,0,0,2.8224909305572514,10.750848388671901,143.33274853954887
815,815,2014,2,3,23,30,0,0,0,4.202217102050781,12.634942626953151,156.3265567927728
816,816,2014,2,4,0,30,0,0,0,4.87586784362793,13.070947265625026,167.3401298039739
817,817,2014,2,4,1,30,0,0,0,5.120565414428711,12.260034179687526,167.8349553168587
818,818,2014,2,4,2,30,0,0,0,5.0971269607543945,11.104028320312525,157.11358088488225
819,819,2014,2,4,3,30,0,0,0,4.772226333618164,9.9711853027344,144.16513319488368
820,820,2014,2,4,4,30,0,0,0,4.2788610458374015,8.835168457031275,130.79513170670458
821,821,2014,2,4,5,30,0,0,0,3.7910335063934326,7.709344482421898,117.38282272510786
822,822,2014,2,4,6,30,0,0,0,3.44529676437378,6.982232666015648,104.09966223122335
823,823,2014,2,4,7,30,0,0,0,3.121078968048096,8.107202148437523,91.09529387784552
824,824,2014,2,4,8,30,176,47,646,3.077643632888794,11.310357666015651,78.56420437281608
825,825,2014,2,4,9,30,408,63,875,3.414119243621826,14.771051025390651,66.81457120042614
826,826,2014,2,4,10,30,610,73,969,3.601634979248047,17.450860595703148,56.36447743018186
827,827,2014,2,4,11,30,758,78,1016,3.570866107940674,19.341302490234398,48.090902303894175
828,828,2014,2,4,12,30,838,81,1039,3.5077495574951167,20.55748901367189,43.27555549122379
829,829,2014,2,4,13,30,844,81,1045,3.49399209022522,21.051904296875023,43.10066310856409
830,830,2014,2,4,14,30,775,77,1035,3.4779059886932373,20.847100830078148,47.61766993725754
831,831,2014,2,4,15,30,637,71,1004,3.306528091430664,19.903771972656273,55.691630158962354
832,832,2014,2,4,16,30,442,59,942,2.789945602416992,17.810998535156273,66.0213738402606
833,833,2014,2,4,17,30,213,34,838,2.1381707191467285,14.763513183593776,77.69937670835424
834,834,2014,2,4,18,30,0,0,0,1.900004506111145,12.572564697265651,90.18219851631387
835,835,2014,2,4,19,30,0,0,0,2.130917549133301,11.528039550781276,103.16388138700873
836,836,2014,2,4,20,30,0,0,0,2.4246559143066406,10.5761657714844,116.42964180712772
837,837,2014,2,4,21,30,0,0,0,2.5604076385498047,9.676721191406275,129.83098112740916
838,838,2014,2,4,22,30,0,0,0,2.598874568939209,8.832421875000025,143.19605271303655
839,839,2014,2,4,23,30,0,0,0,2.5746331214904785,8.054284667968773,156.1586709201463
840,840,2014,2,5,0,30,0,0,0,2.5324831008911133,7.365075683593773,167.07927764956258
841,841,2014,2,5,1,30,0,0,0,2.5209567546844482,6.788964843750023,167.58696531698877
842,842,2014,2,5,2,30,0,0,0,2.54982328414917,6.339562988281273,156.9774706592488
843,843,2014,2,5,3,30,0,0,0,2.695357322692871,5.996697998046898,144.0651116744369
844,844,2014,2,5,4,30,0,0,0,2.991835355758667,5.717706298828148,130.70399973907206
845,845,2014,2,5,5,30,0,0,0,3.3143110275268555,5.460595703125024,117.28871527245742
846,846,2014,2,5,6,30,0,0,0,3.560716390609741,5.515039062500024,103.9952322759089
847,847,2014,2,5,7,30,0,0,0,3.689028263092041,7.364373779296898,90.97126790664636
848,848,2014,2,5,8,30,174,47,632,3.955055713653565,10.873468017578151,78.42014486338155
849,849,2014,2,5,9,30,401,63,852,4.476537704467773,13.976861572265651,66.63975705682542
850,850,2014,2,5,10,30,597,72,942,4.806181907653809,15.964135742187526,56.150564035783155
851,851,2014,2,5,11,30,739,78,985,4.83076810836792,17.108605957031273,47.83258902858568
852,852,2014,2,5,12,30,815,80,1004,4.779115676879883,17.596704101562523,42.98073360555415
853,853,2014,2,5,13,30,819,80,1006,4.801951408386231,17.213677978515648,42.79784756967469
854,854,2014,2,5,14,30,749,77,991,4.969654083251953,15.982781982421901,47.33836610925849
855,855,2014,2,5,15,30,611,70,954,5.184762954711914,14.076074218750026,55.44893619371956
856,856,2014,2,5,16,30,420,58,882,5.2766151428222665,11.608056640625026,65.81358156724701
857,857,2014,2,5,17,30,199,35,757,5.068339824676514,9.190942382812525,77.52003910375235
858,858,2014,2,5,18,30,0,0,0,4.901157379150392,7.546746826171898,90.0248364135736
859,859,2014,2,5,19,30,0,0,0,4.987356185913086,6.526574707031273,103.02204818172329
860,860,2014,2,5,20,30,0,0,0,5.098419189453125,5.692407226562523,116.2976893543563
861,861,2014,2,5,21,30,0,0,0,5.09278678894043,5.007989501953149,129.7019234088628
862,862,2014,2,5,22,30,0,0,0,4.92974853515625,4.461907958984399,143.0587610535242
863,863,2014,2,5,23,30,0,0,0,4.5826311111450195,3.878839111328148,155.98871417133947
864,864,2014,2,6,0,30,0,0,0,4.155661106109618,3.1801391601562727,166.8146192554585
865,865,2014,2,6,1,30,0,0,0,3.87062406539917,2.5333190917968977,167.33113302726116
866,866,2014,2,6,2,30,0,0,0,3.684038877487183,1.8947692871093973,156.83330122088702
867,867,2014,2,6,3,30,0,0,0,3.603205680847168,1.2363220214843975,143.95840044482256
868,868,2014,2,6,4,30,0,0,0,3.5678772926330566,0.4518066406250227,130.60699349770522
869,869,2014,2,6,5,30,0,0,0,3.398014068603516,-0.4971679687499773,117.18921751794657
870,870,2014,2,6,6,30,0,0,0,3.110589504241944,-1.2170776367187273,103.88570975580313
871,871,2014,2,6,7,30,0,0,0,2.8410336971282963,-0.8296569824218523,90.84493227637523
872,872,2014,2,6,8,30,179,48,646,2.674362897872925,0.8833251953125227,78.27125641443871
873,873,2014,2,6,9,30,199,171,70,2.5586066246032715,3.2367187500000227,66.46010956485085
874,874,2014,2,6,10,30,297,255,73,2.399613618850708,5.780541992187523,55.93171881300818
875,875,2014,2,6,11,30,367,318,73,2.1894960403442383,8.155023193359398,47.56920920041119
876,876,2014,2,6,12,30,405,352,72,2.0081028938293457,10.134667968750025,42.68100228485695
877,877,2014,2,6,13,30,407,353,73,2.00010347366333,11.399926757812526,42.491112919259905
878,878,2014,2,6,14,30,769,78,1014,2.2203426361083984,11.684777832031276,47.056746214319155
879,879,2014,2,6,15,30,630,71,979,2.5710163116455083,10.854455566406276,55.205330371181724
880,880,2014,2,6,16,30,435,59,910,2.9355053901672363,8.716333007812523,65.60578652099674
881,881,2014,2,6,17,30,209,36,791,3.2547087669372563,5.735070800781273,77.34120313261063
882,882,2014,2,6,18,30,0,0,0,3.4699175357818604,3.1695495605468977,89.86818816486355
883,883,2014,2,6,19,30,0,0,0,3.549579620361328,1.4847045898437727,102.88096077383257
884,884,2014,2,6,20,30,0,0,0,3.490109920501709,0.3320861816406477,116.16630778845608
885,885,2014,2,6,21,30,0,0,0,3.2426252365112305,-0.4076904296874773,129.57302319955843
886,886,2014,2,6,22,30,0,0,0,2.8195405006408687,-0.8710693359374773,142.92083127199106
887,887,2014,2,6,23,30,0,0,0,2.367091178894043,-1.2346557617187273,155.8166296649481
888,888,2014,2,7,0,30,0,0,0,2.030932903289795,-1.6183227539062273,166.5461771819203
889,889,2014,2,7,1,30,0,0,0,1.7958555221557615,-2.053747558593728,167.06771492558522
890,890,2014,2,7,2,30,0,0,0,1.5895113945007324,-2.4193786621093523,156.68111923859368
891,891,2014,2,7,3,30,0,0,0,1.35579252243042,-2.5796569824218523,143.84500867871148
892,892,2014,2,7,4,30,0,0,0,1.1348189115524292,-2.5464538574218523,130.50412859679778
893,893,2014,2,7,5,30,0,0,0,1.12308931350708,-2.326208496093728,117.08435871557607
894,894,2014,2,7,6,30,0,0,0,1.367342829704285,-1.6231140136718525,103.77113898901658
895,895,2014,2,7,7,30,0,0,0,1.6646648645401,0.6108337402343977,90.71355603802404
896,896,2014,2,7,8,30,36,36,0,1.827725172042847,4.881890869140649,78.11761431606486
897,897,2014,2,7,9,30,301,161,348,2.0059447288513184,10.1834655761719,66.2757186825104
898,898,2014,2,7,10,30,550,128,749,2.4064722061157227,14.920251464843776,55.70804303122353
899,899,2014,2,7,11,30,723,103,913,2.8351082801818848,18.281579589843773,47.3008682601163
900,900,2014,2,7,12,30,797,114,924,3.1352086067199707,20.385766601562523,42.376467605891015
901,901,2014,2,7,13,30,801,112,930,3.2838001251220703,21.408197021484398,42.18057849051469
902,902,2014,2,7,14,30,735,97,932,3.2228646278381348,21.545007324218773,46.77294329339622
903,903,2014,2,7,15,30,637,71,984,2.98101806640625,20.79674682617189,54.96093739317887
904,904,2014,2,7,16,30,441,60,914,2.682340145111084,18.652978515625023,65.39809029790507
905,905,2014,2,7,17,30,213,37,795,2.7602128982543945,15.087518310546901,77.16294395948042
906,906,2014,2,7,18,30,0,0,0,3.0145812034606934,11.872613525390651,89.71230447376925
907,907,2014,2,7,19,30,0,0,0,2.9242987632751465,9.635827636718775,102.74064540057066
908,908,2014,2,7,20,30,0,0,0,2.5382816791534424,7.779260253906273,116.03550058520169
909,909,2014,2,7,21,30,0,0,0,2.032622814178467,6.451074218750023,129.44426085493333
910,910,2014,2,7,22,30,0,0,0,1.618598461151123,5.534265136718774,142.782220045766
911,911,2014,2,7,23,30,0,0,0,1.351008415222168,4.830590820312524,155.6423620485381
912,912,2014,2,8,0,30,0,0,0,1.1275928020477295,4.245660400390649,166.27397769322363
913,913,2014,2,8,1,30,0,0,0,0.8534415960311891,3.7641845703125214,166.79696627101316
914,914,2014,2,8,2,30,0,0,0,0.6185073256492615,3.4222045898437727,156.52098355336668
915,915,2014,2,8,3,30,0,0,0,0.4126746356487274,3.2413269042968977,143.7249535732951
916,916,2014,2,8,4,30,0,0,0,0.17949645221233368,3.1784606933593977,130.39542659754534
917,917,2014,2,8,5,30,0,0,0,0.15106099843978882,3.1929565429687727,116.97417297170664
918,918,2014,2,8,6,30,0,0,0,0.3427541255950928,3.5468994140625227,103.65156845172626
919,919,2014,2,8,7,30,0,0,0,0.5339007377624512,5.855462646484398,90.5770618376453
920,920,2014,2,8,8,30,184,49,651,0.7533668279647827,9.952966308593775,77.95929709193409
921,921,2014,2,8,9,30,417,64,868,0.905834436416626,14.744439697265651,66.08667723257257
922,922,2014,2,8,10,30,618,74,959,0.953170895576477,19.82091674804689,55.47964043407158
923,923,2014,2,8,11,30,764,79,1004,1.1525359153747559,23.292169189453148,47.02767354844547
924,924,2014,2,8,12,30,842,82,1024,1.4476091861724854,24.86580810546877,42.06723681756667
925,925,2014,2,8,13,30,845,82,1025,1.6558613777160645,25.456475830078148,41.86636454320074
926,926,2014,2,8,14,30,774,78,1010,1.7246947288513184,25.223107910156273,46.4870908244366
927,927,2014,2,8,15,30,635,72,975,1.604031682014465,24.098321533203148,54.71588120060682
928,928,2014,2,8,16,30,441,60,907,1.2571916580200195,21.683648681640648,65.1905926939739
929,929,2014,2,8,17,30,215,37,788,0.9178597927093506,18.490991210937523,76.98533436994579
930,930,2014,2,8,18,30,0,0,0,0.8428395986557007,16.267114257812526,89.55723341724398
931,931,2014,2,8,19,30,0,0,0,0.9066529273986816,15.081170654296901,102.60112572601984
932,932,2014,2,8,20,30,0,0,0,0.9017694592475892,14.030786132812526,115.9052688660085
933,933,2014,2,8,21,30,0,0,0,0.8433743715286255,13.075738525390651,129.31561484248505
934,934,2014,2,8,22,30,0,0,0,0.8848667144775391,12.221032714843776,142.64288316876588
935,935,2014,2,8,23,30,0,0,0,1.087963342666626,11.446710205078151,155.4658576993263
936,936,2014,2,9,0,30,0,0,0,1.397359848022461,10.740197753906276,165.9980506933698
937,937,2014,2,9,1,30,0,0,0,1.7358448505401611,10.067651367187525,166.51914016249975
938,938,2014,2,9,2,30,0,0,0,2.049488544464112,9.369775390625025,156.35296476425853
939,939,2014,2,9,3,30,0,0,0,2.267813205718994,8.658929443359398,143.59826028636195
940,940,2014,2,9,4,30,0,0,0,2.2970824241638184,8.008264160156273,130.28091497008634
941,941,2014,2,9,5,30,0,0,0,2.1101715564727783,7.442254638671898,116.85869919813379
942,942,2014,2,9,6,30,0,0,0,1.920870780944824,7.352624511718773,103.52705072030045
943,943,2014,2,9,7,30,0,0,0,1.970442056655884,9.4329772949219,90.43695819762493
944,944,2014,2,9,8,30,190,49,664,2.0639407634735107,13.138360595703151,77.79638642947619
945,945,2014,2,9,9,30,424,65,880,2.0646402835845947,17.519219970703148,65.89308083474154
946,946,2014,2,9,10,30,627,74,969,2.1460838317871094,22.100915527343773,55.246617179940536
947,947,2014,2,9,11,30,774,80,1013,2.2981810569763184,25.03768310546877,46.74973425322957
948,948,2014,2,9,12,30,853,83,1032,2.3815884590148926,26.423028564453148,41.75341828230597
949,949,2014,2,9,13,30,857,82,1034,2.30964469909668,26.96447143554689,41.548592210618686
950,950,2014,2,9,14,30,786,79,1021,2.0621018409729004,26.715325927734398,46.199322651188965
951,951,2014,2,9,15,30,646,72,987,1.6459078788757324,25.598107910156273,54.47028487921207
952,952,2014,2,9,16,30,450,61,922,1.0442559719085691,23.356408691406273,64.98339162424996
953,953,2014,2,9,17,30,222,38,806,0.5926283001899719,20.104699707031273,76.80844472353995
954,954,2014,2,9,18,30,0,0,0,0.7948808073997498,17.671228027343773,89.40302043374237
955,955,2014,2,9,19,30,0,0,0,1.3350976705551147,16.450067138671898,102.46242286621609
956,956,2014,2,9,20,30,0,0,0,1.7091823816299438,15.390100097656276,115.77561145783905
957,957,2014,2,9,21,30,0,0,0,1.9049024581909184,14.520227050781276,129.18706184059118
958,958,2014,2,9,22,30,0,0,0,2.003373384475708,13.858117675781276,142.50277570181032
959,959,2014,2,9,23,30,0,0,0,2.103899478912353,13.364404296875026,155.28706491659452
960,960,2014,2,10,0,30,0,0,0,2.2762508392333984,12.905480957031276,165.71842965357638
961,961,2014,2,10,1,30,0,0,0,2.530386447906494,12.374139404296901,166.2344867659573
962,962,2014,2,10,2,30,0,0,0,2.7837634086608887,11.740686035156276,156.17714476874437
963,963,2014,2,10,3,30,0,0,0,2.9390888214111333,11.048760986328151,143.46496184822925
964,964,2014,2,10,4,30,0,0,0,2.968578100204468,10.3908630371094,130.16062704261392
965,965,2014,2,10,5,30,0,0,0,2.8681557178497314,9.82109985351565,116.7379810572509
966,966,2014,2,10,6,30,0,0,0,2.641199827194214,9.77520141601565,103.3976424080474
967,967,2014,2,10,7,30,0,0,0,2.2487080097198486,12.002282714843776,90.29227074616777
968,968,2014,2,10,8,30,190,49,658,1.6315639019012451,15.851159667968776,77.6289671077038
969,969,2014,2,10,9,30,424,65,871,0.9763363599777222,20.178186035156273,65.69502783655535
970,970,2014,2,10,10,30,626,74,961,0.8238825798034668,24.819757080078148,55.009081782214935
971,971,2014,2,10,11,30,772,80,1004,0.9656186699867249,27.63607177734377,46.46716135722197
972,972,2014,2,10,12,30,848,82,1021,0.9823372364044192,28.505151367187523,41.435121418187336
973,973,2014,2,10,13,30,849,82,1019,1.0703057050704956,28.487603759765648,41.22738344751034
974,974,2014,2,10,14,30,776,79,1002,1.34433913230896,27.716058349609398,45.90977291181392
975,975,2014,2,10,15,30,636,72,964,1.875066518783569,26.151086425781273,54.22427056559275
976,976,2014,2,10,16,30,441,60,893,2.6311075687408447,23.307550048828148,64.77658304421655
977,977,2014,2,10,17,30,216,38,768,3.3266091346740723,19.077386474609398,76.63234290984049
978,978,2014,2,10,18,30,0,0,0,3.611931800842285,15.115289306640651,89.24970831514652
979,979,2014,2,10,19,30,0,0,0,3.548956632614136,12.413415527343776,102.32455541743877
980,980,2014,2,10,20,30,0,0,0,3.4173059463500977,10.564355468750025,115.6465249557038
981,981,2014,2,10,21,30,0,0,0,3.296027183532715,9.840783691406275,129.05857683906677
982,982,2014,2,10,22,30,0,0,0,3.167992115020752,9.9449401855469,142.36185212270863
983,983,2014,2,10,23,30,0,0,0,2.999701976776123,9.86882934570315,155.10593410544476
984,984,2014,2,11,0,30,0,0,0,2.7844343185424805,9.499902343750025,165.4351515327859
985,985,2014,2,11,1,30,0,0,0,2.5613672733306885,9.1524597167969,165.94325269342374
986,986,2014,2,11,2,30,0,0,0,2.440340280532837,8.820764160156275,155.99361626406758
987,987,2014,2,11,3,30,0,0,0,2.484724521636963,8.460900878906273,143.32509905056287
988,988,2014,2,11,4,30,0,0,0,2.611431121826172,8.039575195312523,130.03460193807646
989,989,2014,2,11,5,30,0,0,0,2.7437095642089844,7.555169677734398,116.61206689954862
990,990,2014,2,11,6,30,0,0,0,2.8618502616882324,7.022546386718773,103.26340409712822
991,991,2014,2,11,7,30,0,0,0,2.972110748291016,6.838586425781273,90.14299787382956
992,992,2014,2,11,8,30,187,49,637,2.965364933013916,7.393090820312523,77.4571269229745
993,993,2014,2,11,9,30,415,64,845,2.740713596343994,8.517449951171898,65.49261924319485
994,994,2014,2,11,10,30,613,74,934,2.3913898468017583,9.8693786621094,54.76714504946646
995,995,2014,2,11,11,30,759,80,981,2.0163009166717534,11.275750732421901,46.18006758681779
996,996,2014,2,11,12,30,838,82,1003,1.7030932903289795,12.806359863281276,41.11245664194411
997,997,2014,2,11,13,30,845,82,1009,1.5521948337554932,13.932183837890651,40.90286097888402
998,998,2014,2,11,14,30,777,79,998,1.7006081342697144,14.151940917968776,45.61857596717967
999,999,2014,2,11,15,30,640,72,965,2.1503856182098398,13.403405761718776,53.977959353270165
1000,1000,2014,2,11,16,30,447,61,899,2.694716691970825,11.257073974609401,64.57026087326089
1001,1001,2014,2,11,17,30,221,39,778,3.1711759567260738,8.083764648437523,76.45709430788544
1002,1002,2014,2,11,18,30,0,0,0,3.379836082458496,5.375543212890649,89.09733720258511
1003,1003,2014,2,11,19,30,0,0,0,3.2692012786865234,3.8030944824218977,102.18753948775593
1004,1004,2014,2,11,20,30,0,0,0,2.9160048961639404,2.9243408203125227,115.51800378780395
1005,1005,2014,2,11,21,30,0,0,0,2.389124870300293,2.3580566406250227,128.93013324135543
1006,1006,2014,2,11,22,30,0,0,0,1.82426118850708,1.9354797363281482,142.22006647606156
1007,1007,2014,2,11,23,30,0,0,0,1.2520383596420288,1.6484619140625227,154.92241795177168
1008,1008,2014,2,12,0,30,0,0,0,0.7945555448532104,1.4501892089843975,165.14825669242867
1009,1009,2014,2,12,1,30,0,0,0,0.6693174839019775,1.2486511230468975,165.64568051770382
1010,1010,2014,2,12,2,30,0,0,0,0.7632842659950256,1.0030761718750227,155.8024822159633
1011,1011,2014,2,12,3,30,0,0,0,0.878869891166687,0.7950683593750227,143.17872031320024
1012,1012,2014,2,12,4,30,0,0,0,1.2256051301956177,0.7814575195312727,129.90288449888303
1013,1013,2014,2,12,5,30,0,0,0,1.7553225755691528,0.9197631835937728,116.48100969381564
1014,1014,2014,2,12,6,30,0,0,0,2.1960034370422363,1.3748413085937727,103.12440026558028
1015,1015,2014,2,12,7,30,0,0,0,2.3981714248657227,3.4501892089843977,89.9892163355362
1016,1016,2014,2,12,8,30,197,50,668,2.443792819976806,7.645593261718773,77.28095661270311
1017,1017,2014,2,12,9,30,433,66,878,2.490031242370605,12.508721923828151,65.28595864627458
1018,1018,2014,2,12,10,30,637,75,968,2.5012364387512207,16.885156250000026,54.52092002560622
1019,1019,2014,2,12,11,30,787,81,1013,2.577869415283203,20.271569824218773,45.88856736168891
1020,1020,2014,2,12,12,30,866,84,1033,2.6149344444274902,22.295892333984398,40.78553531285668
1021,1021,2014,2,12,13,30,869,83,1035,2.5812697410583496,23.085931396484398,40.575148249871475
1022,1022,2014,2,12,14,30,797,80,1019,2.5280582904815674,22.990197753906273,45.325866328735344
1023,1023,2014,2,12,15,30,655,73,984,2.3139970302581787,22.06432495117189,53.73147119896038
1024,1024,2014,2,12,16,30,458,62,917,1.8231325149536133,20.063073730468773,64.36451692031072
1025,1025,2014,2,12,17,30,229,40,798,1.14543879032135,17.047631835937526,76.28276174883726
1026,1026,2014,2,12,18,30,0,0,0,0.5786232352256775,14.737878417968776,88.94594458601999
1027,1027,2014,2,12,19,30,0,0,0,0.20032049715518951,13.619317626953151,102.05138873171137
1028,1028,2014,2,12,20,30,0,0,0,0.17962761223316193,12.649194335937526,115.39004028311912
1029,1029,2014,2,12,21,30,0,0,0,0.4172922372817993,11.782647705078151,128.80170296827447
1030,1030,2014,2,12,22,30,0,0,0,0.6052717566490173,11.012536621093776,142.0773725223895
1031,1031,2014,2,12,23,30,0,0,0,0.8309675455093384,10.34111938476565,154.7364715878414
1032,1032,2014,2,13,0,30,0,0,0,1.124845027923584,9.759179687500025,164.8577888064594
1033,1033,2014,2,13,1,30,0,0,0,1.4565699100494385,9.24248657226565,165.34200840626482
1034,1034,2014,2,13,2,30,0,0,0,1.665494441986084,8.80266723632815,155.60385530119675
1035,1035,2014,2,13,3,30,0,0,0,1.6889572143554688,8.432916259765648,143.02588153031803
1036,1036,2014,2,13,4,30,0,0,0,1.7134168148040771,8.098138427734398,129.76552520014502
1037,1037,2014,2,13,5,30,0,0,0,1.8759021759033203,7.788232421875023,116.34486695030695
1038,1038,2014,2,13,6,30,0,0,0,2.1575284004211426,7.952478027343773,102.98069920978054
1039,1039,2014,2,13,7,30,0,0,0,2.371354103088379,10.274072265625025,89.83100625953233
1040,1040,2014,2,13,8,30,200,50,671,2.232631206512451,14.206414794921901,77.100549777236
1041,1041,2014,2,13,9,30,435,66,875,2.091010570526123,18.679711914062523,65.07515215160595
1042,1042,2014,2,13,10,30,637,75,962,2.13648009300232,22.655053710937523,54.27052193004106
1043,1043,2014,2,13,11,30,785,81,1005,2.2017693519592285,24.95690307617189,45.59277674543807
1044,1044,2014,2,13,12,30,863,83,1024,2.4050683975219727,26.291162109375023,40.45446967759222
1045,1045,2014,2,13,13,30,867,83,1026,2.643921375274658,26.833917236328148,40.24436937649875
1046,1046,2014,2,13,14,30,795,80,1011,2.735386848449707,26.663049316406273,45.03177858606695
1047,1047,2014,2,13,15,30,653,73,975,2.6128737926483154,25.679589843750023,53.484924829192884
1048,1048,2014,2,13,16,30,456,62,905,2.2384352684021,23.597680664062523,64.15944081178378
1049,1049,2014,2,13,17,30,228,40,781,1.7691655158996582,20.564630126953148,76.10940548203862
1050,1050,2014,2,13,18,30,0,0,0,1.478222370147705,18.27282104492189,88.79556530764795
1051,1051,2014,2,13,19,30,0,0,0,1.286717176437378,17.093011474609398,101.91611438808032
1052,1052,2014,2,13,20,30,0,0,0,0.9995512962341307,16.019891357421898,115.26262474143907
1053,1053,2014,2,13,21,30,0,0,0,0.6593616008758545,15.066247558593776,128.67325656316416
1054,1054,2014,2,13,22,30,0,0,0,0.7207006216049194,14.244378662109401,141.93372388644084
1055,1055,2014,2,13,23,30,0,0,0,1.2473526000976562,13.526940917968776,154.5480527484304
1056,1056,2014,2,14,0,30,0,0,0,1.8152999877929688,12.881829833984401,164.56379476780492
1057,1057,2014,2,14,1,30,0,0,0,2.248724460601806,12.279779052734401,165.0324698588171
1058,1058,2014,2,14,2,30,0,0,0,2.594289779663086,11.720391845703151,155.39785733030703
1059,1059,2014,2,14,3,30,0,0,0,2.91408109664917,11.214196777343776,142.86664589729676
1060,1060,2014,2,14,4,30,0,0,0,3.092761516571045,10.781396484375025,129.6225800520408
1061,1061,2014,2,14,5,30,0,0,0,3.0865886211395264,10.44915161132815,116.20370063724394
1062,1062,2014,2,14,6,30,0,0,0,3.073566436767578,10.627832031250025,102.832372962693
1063,1063,2014,2,14,7,30,0,0,0,3.1118395328521733,12.906701660156276,89.6684510671854
1064,1064,2014,2,14,8,30,204,51,679,2.9986581802368164,16.698541259765648,76.916002799971
1065,1065,2014,2,14,9,30,441,66,882,2.9995720386505127,20.870050048828148,64.86030830620193
1066,1066,2014,2,14,10,30,645,76,968,3.2903552055358887,24.72765502929689,54.016068097969104
1067,1067,2014,2,14,11,30,793,81,1011,3.398245096206665,27.107232666015648,45.29281339733525
1068,1068,2014,2,14,12,30,872,84,1030,3.29297137260437,28.364739990234398,40.119372816041654
1069,1069,2014,2,14,13,30,876,84,1032,3.214166641235352,28.770532226562523,39.910649097473524
1070,1070,2014,2,14,14,30,803,80,1017,3.0571165084838867,28.484429931640648,44.73644733384144
1071,1071,2014,2,14,15,30,662,74,982,2.736703872680664,27.47347412109377,53.23843764704737
1072,1072,2014,2,14,16,30,464,62,915,2.248833417892456,25.404199218750023,63.95511992177543
1073,1073,2014,2,14,17,30,234,41,795,1.6949995756149292,22.358941650390648,75.93708314449046
1074,1074,2014,2,14,18,30,0,0,0,1.3062776327133179,20.08800659179689,88.64623156901798
1075,1075,2014,2,14,19,30,0,0,0,1.1758203506469729,19.020806884765648,101.78172532062149
1076,1076,2014,2,14,20,30,0,0,0,1.3638098239898682,18.008325195312523,115.13574550563492
1077,1077,2014,2,14,21,30,0,0,0,1.769871950149536,16.908990478515648,128.54476329819713
1078,1078,2014,2,14,22,30,0,0,0,2.145496129989624,15.788354492187526,141.7890742044989
1079,1079,2014,2,14,23,30,0,0,0,2.3841211795806885,14.705560302734401,154.3571219171771
1080,1080,2014,2,15,0,30,0,0,0,2.5239083766937256,13.663415527343776,164.26632459194366
1081,1081,2014,2,15,1,30,0,0,0,2.633031129837036,12.710260009765651,164.71729353392325
1082,1082,2014,2,15,2,30,0,0,0,2.652428150177002,11.878106689453151,155.1846186566302
1083,1083,2014,2,15,3,30,0,0,0,2.5476646423339844,11.159173583984401,142.70108371983827
1084,1084,2014,2,15,4,30,0,0,0,2.392160177230835,10.513269042968775,129.47411049184842
