,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
633,633,2014,1,27,9,30,392,71,805,0.2830354571342468,22.295495605468773,66.46771357221752
634,634,2014,1,27,10,30,602,83,908,0.2608620524406433,24.561486816406273,55.11513609115881
635,635,2014,1,27,11,30,759,90,959,0.3298264741897583,25.559320068359398,45.708767211495065
636,636,2014,1,27,12,30,849,93,981,0.4102632403373718,25.971673583984398,39.66562845989611
637,637,2014,1,27,13,30,863,94,984,0.4780598878860474,25.98253784179689,38.60309581986067
638,638,2014,1,27,14,30,801,91,970,0.5144689679145813,25.522912597656273,42.89373253001713
639,639,2014,1,27,15,30,670,84,934,0.5130645036697388,24.56481323242189,51.207579501508256
640,640,2014,1,27,16,30,480,73,865,0.4700146019458771,22.980432128906273,61.94205038056047
641,641,2014,1,27,17,30,255,53,733,0.4059600234031677,20.787652587890648,74.04716088133756
642,642,2014,1,27,18,30,0,0,0,0.3146175742149353,18.469873046875023,86.94548427804872
643,643,2014,1,27,19,30,0,0,0,0.20711305737495425,16.448785400390648,100.32886836010685
644,644,2014,1,27,20,30,0,0,0,0.2575587034225464,15.042840576171901,114.01435557525379
645,645,2014,1,27,21,30,0,0,0,0.4090393483638763,14.265496826171901,127.89624312809073
646,646,2014,1,27,22,30,0,0,0,0.4785088300704956,13.919396972656276,141.9035067448153
647,647,2014,1,27,23,30,0,0,0,0.4828980565071106,13.866693115234401,155.98026969193853
648,648,2014,1,28,0,30,0,0,0,0.4716434478759766,13.795037841796901,170.0326513074627
649,649,2014,1,28,1,30,0,0,0,0.4933688044548034,13.595819091796901,175.26939354316926
650,650,2014,1,28,2,30,0,0,0,0.5442900061607361,13.486840820312526,161.38017301617828
651,651,2014,1,28,3,30,0,0,0,0.5941969752311707,13.591851806640651,147.29061980694215
652,652,2014,1,28,4,30,0,0,0,0.6315231323242188,13.857537841796901,133.24452141087852
653,653,2014,1,28,5,30,0,0,0,0.6524002552032471,14.226556396484401,119.29921611240034
654,654,2014,1,28,6,30,0,0,0,0.6539706587791443,14.621820068359401,105.51683736411069
655,655,2014,1,28,7,30,0,0,0,0.6274944543838501,15.437249755859401,91.9871031088018
656,656,2014,1,28,8,30,158,50,560,0.5383108854293823,17.461358642578148,78.85324352954963
657,657,2014,1,28,9,30,308,153,386,0.4872729778289795,20.452722167968773,66.3649136807114
658,658,2014,1,28,10,30,511,196,548,0.5191943645477295,22.94295654296877,54.97263907259926
659,659,2014,1,28,11,30,664,254,584,0.5230038166046143,24.334375000000023,45.51679769559805
660,660,2014,1,28,12,30,710,320,505,0.5154032707214355,25.03939208984377,39.423731352996725
661,661,2014,1,28,13,30,691,343,443,0.5507646799087524,25.199029541015648,38.336076179659216
662,662,2014,1,28,14,30,618,343,373,0.6045682430267334,24.845452880859398,42.63943840796027
663,663,2014,1,28,15,30,430,308,193,0.6312650442123413,24.024407958984398,50.98496453747847
664,664,2014,1,28,16,30,457,84,787,0.5843669176101685,22.660333251953148,61.75173957907256
665,665,2014,1,28,17,30,203,91,405,0.5178127288818359,20.758294677734398,73.8840974755663
666,666,2014,1,28,18,30,0,0,0,0.5069131255149841,18.895318603515648,86.804532907244
667,667,2014,1,28,19,30,0,0,0,0.5141745805740356,17.457818603515648,100.20578223155044
668,668,2014,1,28,20,30,0,0,0,0.5287132263183594,16.452172851562526,113.90596905435041
669,669,2014,1,28,21,30,0,0,0,0.539901852607727,15.840600585937526,127.79985013926789
670,670,2014,1,28,22,30,0,0,0,0.5333601236343384,15.389215087890651,141.8162209752306
671,671,2014,1,28,23,30,0,0,0,0.5238263607025146,14.993920898437526,155.896996803048
672,672,2014,1,29,0,30,0,0,0,0.516712486743927,14.642968750000026,169.93132057357644
673,673,2014,1,29,1,30,0,0,0,0.5171371698379517,14.320458984375026,175.19648725642173
674,674,2014,1,29,2,30,0,0,0,0.5278809070587158,14.060662841796901,161.38003690110457
675,675,2014,1,29,3,30,0,0,0,0.5441865921020508,13.868341064453151,147.29062846841958
676,676,2014,1,29,4,30,0,0,0,0.5578241348266602,13.727593994140651,133.2363979859505
677,677,2014,1,29,5,30,0,0,0,0.56693035364151,13.629083251953151,119.27926174909031
678,678,2014,1,29,6,30,0,0,0,0.5721374750137329,13.597344970703151,105.48190464323409
679,679,2014,1,29,7,30,0,0,0,0.5503565073013306,14.342126464843776,91.93349477753559
680,680,2014,1,29,8,30,164,51,581,0.4493341147899628,16.749688720703148,78.77600171411403
681,681,2014,1,29,9,30,406,72,830,0.30816882848739624,20.503106689453148,66.25708497128308
682,682,2014,1,29,10,30,621,84,931,0.2800760567188263,23.369165039062523,54.824868047128156
683,683,2014,1,29,11,30,781,91,980,0.406423419713974,24.370416259765648,45.31922530628541
684,684,2014,1,29,12,30,870,95,999,0.5566577315330505,24.562646484375023,39.17608082903015
685,685,2014,1,29,13,30,882,95,999,0.6398929357528687,24.357690429687523,38.06408011195515
686,686,2014,1,29,14,30,817,92,982,0.6528429985046387,23.779199218750023,42.381947726131614
687,687,2014,1,29,15,30,683,86,943,0.6037988066673279,22.80843505859377,50.760877847625295
688,688,2014,1,29,16,30,490,74,872,0.5171323418617249,21.500787353515648,61.56113972604687
689,689,2014,1,29,17,30,10,10,0,0.3960226774215698,19.837060546875023,73.72147550635506
690,690,2014,1,29,18,30,0,0,0,0.2534635663032532,17.979791259765648,86.66445368251502
691,691,2014,1,29,19,30,0,0,0,0.13598674535751346,16.178918457031273,100.08380151774269
692,692,2014,1,29,20,30,0,0,0,0.22934409976005554,14.871026611328151,113.79875435271148
693,693,2014,1,29,21,30,0,0,0,0.4492233991622925,14.364465332031276,127.7045169025033
694,694,2014,1,29,22,30,0,0,0,0.5557693243026733,14.456811523437526,141.7296022666047
695,695,2014,1,29,23,30,0,0,0,0.5852125883102417,14.758294677734401,155.81332848765516
696,696,2014,1,30,0,30,0,0,0,0.5836602449417114,14.927514648437526,169.82552909097652
697,697,2014,1,30,1,30,0,0,0,0.5771644115447998,14.918115234375026,175.10448427990326
698,698,2014,1,30,2,30,0,0,0,0.5681315660476685,14.819604492187526,161.37212082516038
699,699,2014,1,30,3,30,0,0,0,0.5560075044631958,14.728387451171901,147.2847004927316
700,700,2014,1,30,4,30,0,0,0,0.5491291284561157,14.681604003906276,133.22300550382215
701,701,2014,1,30,5,30,0,0,0,0.5519356727600098,14.664392089843776,119.25434066629828
702,702,2014,1,30,6,30,0,0,0,0.5630671977996826,14.738122558593776,105.44213993556791
703,703,2014,1,30,7,30,0,0,0,0.5544393062591553,15.578240966796901,91.87508814543158
704,704,2014,1,30,8,30,162,51,566,0.5304003953933716,17.803399658203148,78.69391601870768
705,705,2014,1,30,9,30,400,72,812,0.5075658559799194,20.576226806640648,66.14428491031316
706,706,2014,1,30,10,30,614,84,916,0.4767050743103027,22.724176025390648,54.67189940501521
707,707,2014,1,30,11,30,774,91,967,0.4645161032676697,24.01448974609377,45.11613836737156
708,708,2014,1,30,12,30,866,95,990,0.4895724654197693,24.58626708984377,38.922768298287934
709,709,2014,1,30,13,30,880,95,993,0.5281818509101868,24.566369628906273,37.78721478641927
710,710,2014,1,30,14,30,817,92,977,0.54649817943573,24.084863281250023,42.121395196529434
711,711,2014,1,30,15,30,683,86,939,0.5318698883056641,23.185113525390648,50.53545667350566
712,712,2014,1,30,16,30,491,75,868,0.4998422563076019,21.841790771484398,61.37036928018002
713,713,2014,1,30,17,30,263,55,734,0.4535390734672546,20.190911865234398,73.5593881385577
714,714,2014,1,30,18,30,0,0,0,0.3746119737625122,18.654748535156273,86.52531422807812
715,715,2014,1,30,19,30,0,0,0,0.2837836742401123,17.462731933593773,99.96296852690821
716,716,2014,1,30,20,30,0,0,0,0.25307440757751465,16.754541015625026,113.69272803416209
717,717,2014,1,30,21,30,0,0,0,0.2874421179294586,16.678735351562526,127.6102311134284
718,718,2014,1,30,22,30,0,0,0,0.33600765466690063,16.725762939453148,141.643601039212
719,719,2014,1,30,23,30,0,0,0,0.3779102563858032,16.519769287109398,155.72915597625368
720,720,2014,1,31,0,30,0,0,0,0.4011154770851135,16.104913330078148,169.7150827816923
721,721,2014,1,31,1,30,0,0,0,0.4131834506988525,15.476892089843776,174.99368445622218
722,722,2014,1,31,2,30,0,0,0,0.4364933967590332,14.741387939453151,161.35622958577468
723,723,2014,1,31,3,30,0,0,0,0.4643166363239288,14.074304199218776,147.2727298772572
724,724,2014,1,31,4,30,0,0,0,0.4749744534492493,13.626916503906276,133.2042841430402
725,725,2014,1,31,5,30,0,0,0,0.4786606431007385,13.393243408203151,119.22442422090799
726,726,2014,1,31,6,30,0,0,0,0.4805808663368225,13.368951416015651,105.39753959663574
727,727,2014,1,31,7,30,0,0,0,0.4457604289054871,14.418847656250026,91.81190195197034
728,728,2014,1,31,8,30,166,52,579,0.3305973410606384,17.189904785156273,78.60702658417611
729,729,2014,1,31,9,30,407,73,822,0.2419614791870117,20.952905273437523,66.02657445996499
730,730,2014,1,31,10,30,620,85,922,0.3113942742347717,23.58873901367189,54.51381271356168
731,731,2014,1,31,11,30,676,255,594,0.430453360080719,24.562738037109398,44.90762787202138
732,732,2014,1,31,12,30,753,308,569,0.5097861289978027,24.922418212890648,38.66388699544003
733,733,2014,1,31,13,30,638,401,299,0.5814982056617737,24.751245117187523,37.50558894304734
734,734,2014,1,31,14,30,657,311,464,0.627477765083313,24.151544189453148,41.85791704705084
735,735,2014,1,31,15,30,602,193,640,0.6278915405273438,23.18200073242189,50.30883849731546
736,736,2014,1,31,16,30,377,190,387,0.5513941049575806,21.855676269531273,61.17954554061173
737,737,2014,1,31,17,30,116,111,17,0.4436700344085693,20.306604003906273,73.39792644238555
738,738,2014,1,31,18,30,0,0,0,0.3809648454189301,18.951989746093773,86.38717952777328
739,739,2014,1,31,19,30,0,0,0,0.3695538640022278,17.950708007812523,99.8433226793367
740,740,2014,1,31,20,30,0,0,0,0.4061344265937805,17.233636474609398,113.58790369148515
741,741,2014,1,31,21,30,0,0,0,0.4516058266162872,16.789971923828148,127.51697757077326
742,742,2014,1,31,22,30,0,0,0,0.4769291877746582,16.502618408203148,141.55816513186022
743,743,2014,1,31,23,30,0,0,0,0.4783076047897339,16.253472900390648,155.64436913214456
744,744,2014,2,1,0,30,0,0,0,0.4611080884933472,15.985559082031276,169.59979982654298
745,745,2014,2,1,1,30,0,0,0,0.43754202127456665,15.668237304687526,174.86457588073455
746,746,2014,2,1,2,30,0,0,0,0.41629526019096375,15.301751708984401,161.33218286956057
747,747,2014,2,1,3,30,0,0,0,0.3941540718078613,14.845544433593776,147.25461793077866
748,748,2014,2,1,4,30,0,0,0,0.3647319674491882,14.313867187500026,133.18017966532992
749,749,2014,2,1,5,30,0,0,0,0.3307720124721527,13.756494140625026,119.18948860397805
750,750,2014,2,1,6,30,0,0,0,0.3011829853057861,13.261773681640651,105.34810436080872
751,751,2014,2,1,7,30,0,0,0,0.2797368168830872,14.675592041015651,91.7439589716189
752,752,2014,2,1,8,30,77,71,30,0.20371875166893005,18.695947265625023,78.51537728628945
753,753,2014,2,1,9,30,351,117,572,0.13820137083530426,21.977349853515648,65.9040180292068
754,754,2014,2,1,10,30,614,84,908,0.1942254900932312,23.45076904296877,54.350690667523686
755,755,2014,2,1,11,30,656,274,536,0.28970667719841003,24.38024291992189,44.69378743833993
756,756,2014,2,1,12,30,761,306,580,0.3682748079299927,24.84362182617189,38.399531924703155
757,757,2014,2,1,13,30,774,311,581,0.4337948262691498,24.839837646484398,37.21931284330794
758,758,2014,2,1,14,30,660,312,465,0.475462019443512,24.358880615234398,41.591650964208405
759,759,2014,2,1,15,30,563,244,497,0.4885047972202301,23.448022460937523,50.08116093655792
760,760,2014,2,1,16,30,403,174,472,0.4719118475914002,22.063897705078148,60.98878453630808
761,761,2014,2,1,17,30,207,99,374,0.4096532464027405,20.223138427734398,73.23717931014701
762,762,2014,2,1,18,30,0,0,0,0.3369914293289185,18.418969726562523,86.25011187934616
763,763,2014,2,1,19,30,0,0,0,0.31740647554397583,16.951898193359398,99.72490049932638
764,764,2014,2,1,20,30,0,0,0,0.368179589509964,15.757348632812526,113.48429197646259
765,765,2014,2,1,21,30,0,0,0,0.4330693483352661,14.963098144531276,127.42473824802656
766,766,2014,2,1,22,30,0,0,0,0.4388237595558167,14.433435058593776,141.4732399302793
767,767,2014,2,1,23,30,0,0,0,0.39965859055519104,13.862359619140651,155.55885671001954
768,768,2014,2,2,0,30,0,0,0,0.3649696409702301,13.218591308593776,169.47951137381656
769,769,2014,2,2,1,30,0,0,0,0.3705307245254517,12.638452148437526,174.71779917293247
770,770,2014,2,2,2,30,0,0,0,0.39994844794273376,12.187951660156276,161.2998162522647
771,771,2014,2,2,3,30,0,0,0,0.4135982394218445,11.827355957031276,147.23027358786248
772,772,2014,2,2,4,30,0,0,0,0.4092109501361847,11.499780273437526,133.15064354853214
773,773,2014,2,2,5,30,0,0,0,0.4028242230415344,11.213037109375025,119.14951489382686
774,774,2014,2,2,6,30,0,0,0,0.3947807550430298,11.117791748046901,105.29383934864158
775,775,2014,2,2,7,30,0,0,0,0.3631933927536011,13.641961669921901,91.67128599148502
776,776,2014,2,2,8,30,165,51,567,0.2467196583747864,18.266107177734398,78.41901569410129
777,777,2014,2,2,9,30,403,73,806,0.19653555750846866,21.402551269531273,65.77668342215838
778,778,2014,2,2,10,30,615,85,906,0.26331621408462524,23.011407470703148,54.18261903816479
779,779,2014,2,2,11,30,775,92,957,0.30630019307136536,24.039208984375023,44.47471326485133
780,780,2014,2,2,12,30,867,96,980,0.3469149470329285,24.66149291992189,38.129799805195844
781,781,2014,2,2,13,30,884,96,985,0.3916335701942444,24.847619628906273,36.92849822215279
782,782,2014,2,2,14,30,823,94,971,0.4270135760307312,24.58727416992189,41.32273603565344
783,783,2014,2,2,15,30,691,87,936,0.4444637894630432,23.88118896484377,49.85256163748623
784,784,2014,2,2,16,30,500,76,868,0.4466377794742584,22.666528320312523,60.798200916216146
785,785,2014,2,2,17,30,271,57,738,0.4120934307575226,20.808984375000023,73.07723337576726
786,786,2014,2,2,18,30,0,0,0,0.3660849630832672,18.786431884765648,86.11417085240429
787,787,2014,2,2,19,30,0,0,0,0.36708807945251465,17.172875976562526,99.60773561092094
788,788,2014,2,2,20,30,0,0,0,0.4127134680747986,15.967828369140651,113.38190063352043
789,789,2014,2,2,21,30,0,0,0,0.4694011211395264,15.146417236328151,127.33349236808395
790,790,2014,2,2,22,30,0,0,0,0.5043119192123413,14.640618896484401,141.38876849824356
791,791,2014,2,2,23,30,0,0,0,0.5105094909667969,14.281640625000026,155.472506618374
792,792,2014,2,3,0,30,0,0,0,0.4932416677474976,13.943505859375026,169.35406214584802
793,793,2014,2,3,1,30,0,0,0,0.4667629301548004,13.554467773437526,174.55410935895898
794,794,2014,2,3,2,30,0,0,0,0.4493571817874909,13.099145507812526,161.2589820997479
795,795,2014,2,3,3,30,0,0,0,0.4463663697242737,12.629083251953151,147.19961369979868
796,796,2014,2,3,4,30,0,0,0,0.4599664807319641,12.248925781250026,133.11563310662723
797,797,2014,2,3,5,30,0,0,0,0.4973368942737579,12.054711914062526,119.10448910023523
798,798,2014,2,3,6,30,0,0,0,0.554594874382019,12.241632080078151,105.23475406772623
799,799,2014,2,3,7,30,0,0,0,0.5890867710113525,14.009729003906276,91.59391378413186
800,800,2014,2,3,8,30,169,52,577,0.5234171152114868,17.367059326171898,78.3179930247512
801,801,2014,2,3,9,30,410,73,816,0.466548502445221,20.737939453125023,65.6446417840909
802,802,2014,2,3,10,30,624,85,916,0.4836693704128266,23.153344726562523,54.00968662112229
803,803,2014,2,3,11,30,784,93,965,0.5065025091171265,24.414514160156273,44.25050408620489
804,804,2014,2,3,12,30,875,96,986,0.5466591119766235,24.951959228515648,37.85478901665145
805,805,2014,2,3,13,30,889,97,987,0.5813068747520447,24.933251953125023,36.63325824095407
806,806,2014,2,3,14,30,827,94,971,0.5894709825515747,24.44127807617189,41.051312692152
807,807,2014,2,3,15,30,693,88,934,0.5668842792510986,23.594476318359398,49.62317816700725
808,808,2014,2,3,16,30,501,77,865,0.5117664933204651,22.328790283203148,60.607907840103465
809,809,2014,2,3,17,30,273,57,734,0.4224451780319214,20.633782958984398,72.9181729368775
810,810,2014,2,3,18,30,0,0,0,0.3326258659362793,18.763726806640648,85.97941325030014
811,811,2014,2,3,19,30,0,0,0,0.27430808544158936,16.937707519531273,99.49185873756599
812,812,2014,2,3,20,30,0,0,0,0.2568833529949188,15.416101074218776,113.28073453685695
813,813,2014,2,3,21,30,0,0,0,0.25164324045181274,14.333215332031276,127.24321648111612
814,814,2014,2,3,22,30,0,0,0,0.2354752719402313,13.477960205078151,141.30469171180198
815,815,2014,2,3,23,30,0,0,0,0.25061383843421936,12.762139892578151,155.3852061856783
816,816,2014,2,4,0,30,0,0,0,0.3008725643157959,12.154809570312526,169.22331093744128
817,817,2014,2,4,1,30,0,0,0,0.3343987762928009,11.593774414062526,174.37433881011182
818,818,2014,2,4,2,30,0,0,0,0.2934551239013672,11.047021484375025,161.20955035735113
819,819,2014,2,4,3,30,0,0,0,0.19327344000339508,10.5158630371094,147.16256329997213
820,820,2014,2,4,4,30,0,0,0,0.1554372012615204,10.0279479980469,133.07511159601265
821,821,2014,2,4,5,30,0,0,0,0.21827472746372226,9.620080566406275,119.05440219937574
822,822,2014,2,4,6,30,0,0,0,0.32792598009109497,9.509362792968775,105.1708624067226
823,823,2014,2,4,7,30,0,0,0,0.4352841973304749,11.984887695312526,91.51187707531038
824,824,2014,2,4,8,30,171,53,582,0.4378853440284729,16.546899414062526,78.21236409461004
825,825,2014,2,4,9,30,414,74,819,0.3970919251441956,20.195947265625023,65.50796754487472
826,826,2014,2,4,10,30,628,86,919,0.41070133447647095,22.689263916015648,53.83198518298707
827,827,2014,2,4,11,30,789,93,967,0.4330142736434937,24.189630126953148,44.021261128929815
828,828,2014,2,4,12,30,879,97,987,0.4577955603599548,24.84386596679689,37.574599545494856
829,829,2014,2,4,13,30,893,97,987,0.4895823895931244,24.869775390625023,36.33370744144545
830,830,2014,2,4,14,30,829,94,970,0.5230236649513245,24.430322265625023,40.777522649190175
831,831,2014,2,4,15,30,694,88,931,0.5477315783500671,23.548791503906273,49.39314790329692
832,832,2014,2,4,16,30,502,77,860,0.5513534545898438,22.204644775390648,60.41801687050503
833,833,2014,2,4,17,30,273,57,727,0.5023941993713379,20.467980957031273,72.76007988005149
834,834,2014,2,4,18,30,0,0,0,0.41366299986839294,18.697808837890648,85.84589307578199
835,835,2014,2,4,19,30,0,0,0,0.3333437740802765,17.223199462890648,99.3772977054411
836,836,2014,2,4,20,30,0,0,0,0.30608659982681274,15.896508789062526,113.1807957310157
837,837,2014,2,4,21,30,0,0,0,0.3771721720695496,14.880090332031276,127.15388454533642
838,838,2014,2,4,22,30,0,0,0,0.48012521862983704,14.457421875000026,141.22094839613578
839,839,2014,2,4,23,30,0,0,0,0.5287767052650452,14.421014404296901,155.29684242957217
840,840,2014,2,5,0,30,0,0,0,0.5276701450347899,14.395562744140651,169.08713100196786
841,841,2014,2,5,1,30,0,0,0,0.5088012218475342,14.233361816406276,174.1793637819579
842,842,2014,2,5,2,30,0,0,0,0.4820515513420105,13.948144531250026,161.15140921657937
843,843,2014,2,5,3,30,0,0,0,0.4495489597320557,13.511956787109401,147.11905584216066
844,844,2014,2,5,4,30,0,0,0,0.42449134588241577,12.952478027343776,133.02904830798008
845,845,2014,2,5,5,30,0,0,0,0.41670501232147217,12.391381835937526,118.99925015964243
846,846,2014,2,5,6,30,0,0,0,0.4277563989162445,12.102746582031276,105.10218262287523
847,847,2014,2,5,7,30,0,0,0,0.4368160963058472,13.992059326171901,91.42521450695664
848,848,2014,2,5,8,30,170,52,571,0.4229066967964173,17.439996337890648,78.10218726702934
849,849,2014,2,5,9,30,409,74,805,0.4505352973937988,20.027764892578148,65.36673836029016
850,850,2014,2,5,10,30,622,86,905,0.4971112012863159,21.919274902343773,53.64960940689583
851,851,2014,2,5,11,30,782,93,954,0.5076586008071899,23.326928710937523,43.78708806757761
852,852,2014,2,5,12,30,874,97,976,0.5221489071846008,24.20296630859377,37.28933293145376
853,853,2014,2,5,13,30,889,97,979,0.541667103767395,24.55135498046877,36.02996170076949
854,854,2014,2,5,14,30,828,95,963,0.5472389459609985,24.33336791992189,40.501508847981036
855,855,2014,2,5,15,30,695,88,927,0.5322321057319641,23.56578979492189,49.1626079249132
856,856,2014,2,5,16,30,504,77,858,0.5006793141365051,22.317529296875023,60.22863786552105
857,857,2014,2,5,17,30,275,58,727,0.4330211281776428,20.645806884765648,72.6030336088248
858,858,2014,2,5,18,30,0,0,0,0.3294404149055481,18.887200927734398,85.71366150052862
859,859,2014,2,5,19,30,0,0,0,0.252274751663208,17.375695800781273,99.26407745069919
860,860,2014,2,5,20,30,0,0,0,0.29589900374412537,16.104241943359398,113.08208347494396
861,861,2014,2,5,21,30,0,0,0,0.41331005096435547,15.236413574218776,127.0654680107448
862,862,2014,2,5,22,30,0,0,0,0.4824913144111633,14.889093017578151,141.13747546515725
863,863,2014,2,5,23,30,0,0,0,0.5012140274047852,14.769494628906276,155.2073023286884
864,864,2014,2,6,0,30,0,0,0,0.5063780546188354,14.651208496093776,168.94541032328476
865,865,2014,2,6,1,30,0,0,0,0.5127877593040466,14.468713378906276,173.97007608136624
866,866,2014,2,6,2,30,0,0,0,0.5131005048751831,14.205285644531276,161.08446565012213
867,867,2014,2,6,3,30,0,0,0,0.4986518025398254,13.793359375000026,147.06903341000142
868,868,2014,2,6,4,30,0,0,0,0.478050708770752,13.215997314453151,132.9774186467248
869,869,2014,2,6,5,30,0,0,0,0.4691184759140015,12.609765625000026,118.93903395809406
870,870,2014,2,6,6,30,0,0,0,0.483229398727417,12.260278320312526,105.02873732296543
871,871,2014,2,6,7,30,0,0,0,0.4973443746566773,13.664300537109401,91.33396859543757
872,872,2014,2,6,8,30,174,53,580,0.4896339178085327,16.718408203125026,77.98752439665115
873,873,2014,2,6,9,30,415,74,813,0.5288072824478149,19.642907714843773,65.22103505100063
874,874,2014,2,6,10,30,630,86,912,0.5889188051223755,21.964776611328148,53.46265683695363
875,875,2014,2,6,11,30,791,94,961,0.6121821999549866,23.589288330078148,43.54809098118825
876,876,2014,2,6,12,30,883,98,983,0.6283939480781555,24.521478271484398,36.99909221473017
877,877,2014,2,6,13,30,897,98,984,0.6307060718536377,24.786279296875023,35.72213818768872
878,878,2014,2,6,14,30,834,95,967,0.6144007444381714,24.383752441406273,40.22341539583872
879,879,2014,2,6,15,30,699,89,928,0.5769519805908203,23.397393798828148,48.93169489856171
880,880,2014,2,6,16,30,506,78,857,0.5131068229675293,21.977319335937523,60.03987887302607
881,881,2014,2,6,17,30,277,58,725,0.4275410771369934,20.299859619140648,72.44711097500378
882,882,2014,2,6,18,30,84,84,0,0.3208218216896057,18.672174072265648,85.58276683859346
883,883,2014,2,6,19,30,0,0,0,0.2537781894207001,17.316125488281273,99.15222003033146
884,884,2014,2,6,20,30,0,0,0,0.302348792552948,16.321679687500026,112.98459428926529
885,885,2014,2,6,21,30,0,0,0,0.3983790576457977,15.692834472656276,126.97793590560845
886,886,2014,2,6,22,30,0,0,0,0.441598117351532,15.315728759765651,141.05420806373326
887,887,2014,2,6,23,30,0,0,0,0.43532368540763855,15.021600341796901,155.11647309644258
888,888,2014,2,7,0,30,0,0,0,0.4276234805583954,14.701470947265651,168.79805177353512
889,889,2014,2,7,1,30,0,0,0,0.44141748547554016,14.384454345703151,173.74736046892926
890,890,2014,2,7,2,30,0,0,0,0.4719844162464142,14.128289794921901,161.00864580852462
891,891,2014,2,7,3,30,0,0,0,0.5052520036697388,13.935998535156276,147.0124468964548
892,892,2014,2,7,4,30,0,0,0,0.5247539281845093,13.738427734375026,132.9202041927588
893,893,2014,2,7,5,30,0,0,0,0.5148741006851196,13.421563720703151,118.87375958775364
894,894,2014,2,7,6,30,0,0,0,0.4710991382598877,13.092401123046901,104.95055343782059
895,895,2014,2,7,7,30,0,0,0,0.385858952999115,14.929376220703151,91.23818568519907
896,896,2014,2,7,8,30,174,53,576,0.2233172357082367,19.302270507812523,77.86844077058556
897,897,2014,2,7,9,30,415,74,807,0.1250360906124115,22.796319580078148,65.07094153951721
898,898,2014,2,7,10,30,628,87,905,0.14933036267757416,24.561486816406273,53.27122782181668
899,899,2014,2,7,11,30,789,94,954,0.1927528828382492,25.69054565429689,43.30437831026781
900,900,2014,2,7,12,30,881,98,977,0.2472307085990905,26.372949218750023,36.70398188386442
901,901,2014,2,7,13,30,897,98,980,0.2955508828163147,26.660089111328148,35.41035532005329
902,902,2014,2,7,14,30,836,96,966,0.3262978792190552,26.515039062500023,39.943387505756604
903,903,2014,2,7,15,30,704,89,931,0.3376958966255188,25.92269287109377,48.70054496540523
904,904,2014,2,7,16,30,512,78,863,0.3612443208694458,24.669091796875023,59.85184602605485
905,905,2014,2,7,17,30,282,59,734,0.3862889409065247,22.649224853515648,72.29238621307195
906,906,2014,2,7,18,30,83,83,0,0.3757275342941284,20.596459960937523,85.45325452368844
907,907,2014,2,7,19,30,0,0,0,0.3502194881439209,19.069055175781273,99.04174463680792
908,908,2014,2,7,20,30,0,0,0,0.3686507046222687,17.716149902343773,112.8883220068698
909,909,2014,2,7,21,30,0,0,0,0.433746874332428,16.619073486328148,126.89125492572852
910,910,2014,2,7,22,30,0,0,0,0.5000021457672119,16.116448974609398,140.9710797121806
911,911,2014,2,7,23,30,0,0,0,0.5425943732261658,15.947564697265651,155.02424245600068
912,912,2014,2,8,0,30,0,0,0,0.5522996187210083,15.838769531250026,168.64497315912558
913,913,2014,2,8,1,30,0,0,0,0.5434547662734985,15.630426025390651,173.51207769972453
914,914,2014,2,8,2,30,0,0,0,0.5503288507461548,15.354730224609401,160.92389527413303
915,915,2014,2,8,3,30,0,0,0,0.5783392190933228,15.205072021484401,146.94925615215968
916,916,2014,2,8,4,30,0,0,0,0.6020820140838623,15.220178222656276,132.85739275159534
917,917,2014,2,8,5,30,0,0,0,0.6157482862472534,15.305017089843776,118.80343805565391
918,918,2014,2,8,6,30,0,0,0,0.6218762397766113,15.479608154296901,104.86766219055124
919,919,2014,2,8,7,30,0,0,0,0.6042784452438354,16.218682861328148,91.13791589800186
920,920,2014,2,8,8,30,178,54,587,0.5390056371688843,18.169366455078148,77.74500504643878
921,921,2014,2,8,9,30,422,75,818,0.4949057698249817,21.353326416015648,64.91654478511359
922,922,2014,2,8,10,30,639,87,917,0.4579127430915833,24.650659179687523,53.07542545733318
923,923,2014,2,8,11,30,802,95,967,0.3573269248008728,26.951379394531273,43.05606081434928
924,924,2014,2,8,12,30,896,99,990,0.2878105044364929,28.227960205078148,36.40410782436652
925,925,2014,2,8,13,30,913,99,994,0.3145414888858795,28.724298095703148,35.094732723551196
926,926,2014,2,8,14,30,852,96,981,0.3709791302680969,28.59972534179689,39.66157143511068
927,927,2014,2,8,15,30,718,90,946,0.4108451306819916,27.911767578125023,48.46929362598633
928,928,2014,2,8,16,30,523,79,879,0.4365845918655396,26.511010742187523,59.664643439669646
929,929,2014,2,8,17,30,290,60,751,0.4330487251281738,24.457818603515648,72.13893087797766
930,930,2014,2,8,18,30,84,84,0,0.4130634069442749,22.046807861328148,85.32516709039402
931,931,2014,2,8,19,30,0,0,0,0.4444354176521301,19.611871337890648,98.93266761637669
932,932,2014,2,8,20,30,0,0,0,0.5478771924972534,18.163262939453148,112.79325782667135
933,933,2014,2,8,21,30,0,0,0,0.627399206161499,17.878930664062523,126.80538952632908
934,934,2014,2,8,22,30,0,0,0,0.6354501247406006,17.741876220703148,140.88802245318462
935,935,2014,2,8,23,30,0,0,0,0.6223918795585632,17.404626464843773,154.93049891600688
