,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
566,566,2014,1,24,14,30,493,333,244,0.9468052387237548,16.732965087890648,49.20753697488389
567,567,2014,1,24,15,30,398,275,219,0.926923394203186,16.191949462890648,55.97855633884197
568,568,2014,1,24,16,30,159,152,14,1.2119777202606201,14.316125488281276,65.32620420078122
569,569,2014,1,24,17,30,95,89,23,1.7476201057434082,11.385186767578151,76.29957567181161
570,570,2014,1,24,18,30,9,9,0,2.1309947967529297,8.731744384765648,88.2799434112166
571,571,2014,1,24,19,30,0,0,0,2.149261236190796,7.021936035156273,100.89698306992685
572,572,2014,1,24,20,30,0,0,0,1.9924381971359253,5.922418212890648,113.90946506231924
573,573,2014,1,24,21,30,0,0,0,1.8105573654174805,5.386102294921899,127.15931021771028
574,574,2014,1,24,22,30,0,0,0,1.6233091354370115,5.142938232421899,140.50841693821008
575,575,2014,1,24,23,30,0,0,0,1.4411448240280151,4.943902587890649,153.7552426574749
576,576,2014,1,25,0,30,0,0,0,1.2739620208740234,4.778558349609399,166.18665360029252
577,577,2014,1,25,1,30,0,0,0,1.1192638874053955,4.741204833984399,171.55212158130547
578,578,2014,1,25,2,30,0,0,0,1.1051814556121826,4.849877929687524,161.78375387855453
579,579,2014,1,25,3,30,0,0,0,1.289500117301941,5.089685058593774,148.86397882331937
580,580,2014,1,25,4,30,0,0,0,1.5570095777511597,5.423791503906274,135.53793442825236
581,581,2014,1,25,5,30,0,0,0,1.7899012565612793,5.761437988281273,122.2001738041567
582,582,2014,1,25,6,30,0,0,0,1.9009143114089968,5.979272460937523,109.01078419993631
583,583,2014,1,25,7,30,0,0,0,1.9003925323486328,7.047082519531273,96.10897492921758
584,584,2014,1,25,8,30,59,39,184,1.6767730712890625,9.94292602539065,83.67420152630892
585,585,2014,1,25,9,30,170,132,122,1.589099407196045,13.882897949218776,71.98536207725138
586,586,2014,1,25,10,30,161,157,7,1.8233397006988523,16.966882324218773,61.49131327138939
587,587,2014,1,25,11,30,353,295,95,2.0869741439819336,18.59288940429689,52.92760746206129
588,588,2014,1,25,12,30,754,63,1020,2.3919034004211426,19.29039916992189,47.36689934962311
589,589,2014,1,25,13,30,778,64,1025,2.7037806510925293,19.200433349609398,45.92105177871888
590,590,2014,1,25,14,30,728,62,1013,2.9427700042724614,18.578546142578148,48.9577676068764
591,591,2014,1,25,15,30,611,59,981,3.030541181564331,17.594110107421898,55.746352584896705
592,592,2014,1,25,16,30,437,52,914,2.8465175628662114,16.112908935546898,65.11723975494148
593,593,2014,1,25,17,30,224,40,768,2.550668239593506,13.694665527343776,76.11266839111363
594,594,2014,1,25,18,30,23,13,300,2.447471618652344,11.348291015625026,88.11181661611303
595,595,2014,1,25,19,30,0,0,0,2.4307072162628174,9.9775329589844,100.7436834735216
596,596,2014,1,25,20,30,0,0,0,2.4003162384033203,9.041955566406275,113.76737016456673
597,597,2014,1,25,21,30,0,0,0,2.4048657417297363,8.319421386718773,127.02418011006884
598,598,2014,1,25,22,30,0,0,0,2.429488182067871,7.746118164062523,140.37407421374377
599,599,2014,1,25,23,30,0,0,0,2.4814565181732178,7.261071777343773,153.60904390156895
600,600,2014,1,26,0,30,0,0,0,2.552985191345215,6.842187500000023,165.9911680972534
601,601,2014,1,26,1,30,0,0,0,2.6266632080078125,6.461633300781273,171.32818729309002
602,602,2014,1,26,2,30,0,0,0,2.6464791297912598,6.098199462890648,161.70471233988448
603,603,2014,1,26,3,30,0,0,0,2.6524982452392583,5.763360595703148,148.82169080242332
604,604,2014,1,26,4,30,0,0,0,2.747408866882324,5.506005859375024,135.50241341517122
605,605,2014,1,26,5,30,0,0,0,2.8978290557861333,5.333886718750024,122.16049587021747
606,606,2014,1,26,6,30,0,0,0,3.0286245346069336,5.218041992187524,108.96069210247316
607,607,2014,1,26,7,30,0,0,0,3.0499191284179688,5.870172119140648,96.04330902160429
608,608,2014,1,26,8,30,94,27,602,2.9033899307250977,8.227014160156273,83.58753411965587
609,609,2014,1,26,9,30,322,46,887,3.0458889007568364,11.733819580078151,71.87125845246183
610,610,2014,1,26,10,30,533,56,993,3.4690370559692383,14.643212890625026,61.342397656869146
611,611,2014,1,26,11,30,693,62,1043,3.733599901199341,16.379083251953148,52.73750335950941
612,612,2014,1,26,12,30,789,65,1064,3.9404702186584473,17.392297363281273,47.136452898080684
613,613,2014,1,26,13,30,810,65,1066,4.143212795257568,17.700891113281273,45.666083451698704
614,614,2014,1,26,14,30,756,64,1049,4.257766246795653,17.311883544921898,48.70377552069487
615,615,2014,1,26,15,30,633,60,1012,4.215649604797363,16.216363525390648,55.51138487185096
616,616,2014,1,26,16,30,452,53,941,3.956307411193848,14.396630859375026,64.90670625065054
617,617,2014,1,26,17,30,234,41,793,3.519749641418457,11.959497070312526,75.92503385201586
618,618,2014,1,26,18,30,26,14,325,3.1860561370849614,9.8853698730469,87.94348437376647
619,619,2014,1,26,19,30,0,0,0,2.9783411026000977,8.636041259765648,100.59054835808494
620,620,2014,1,26,20,30,0,0,0,2.77410888671875,7.689752197265648,113.62557581231228
621,621,2014,1,26,21,30,0,0,0,2.581312417984009,6.927911376953148,126.88928056146486
622,622,2014,1,26,22,30,0,0,0,2.3839542865753174,6.263513183593773,140.23959871979068
623,623,2014,1,26,23,30,0,0,0,2.2285075187683105,5.678186035156273,153.46179209209004
624,624,2014,1,27,0,30,0,0,0,2.155231714248657,5.395471191406274,165.79259049927856
625,625,2014,1,27,1,30,0,0,0,2.1857943534851074,5.459619140625024,171.09633659063059
626,626,2014,1,27,2,30,0,0,0,2.274136066436768,5.612878417968774,161.6170888147623
627,627,2014,1,27,3,30,0,0,0,2.3571224212646484,5.713220214843773,148.77267424310233
628,628,2014,1,27,4,30,0,0,0,2.4088354110717773,5.676965332031273,135.4609875794167
629,629,2014,1,27,5,30,0,0,0,2.387570381164551,5.496514892578149,122.1152950087612
630,630,2014,1,27,6,30,0,0,0,2.2918577194213867,5.389550781250024,108.90524186453129
631,631,2014,1,27,7,30,0,0,0,2.136760711669922,6.052545166015648,95.97231922723995
632,632,2014,1,27,8,30,12,12,0,1.8977308273315432,7.698022460937523,83.49548307372126
633,633,2014,1,27,9,30,142,127,47,1.8057851791381843,10.371606445312525,71.75162617448791
634,634,2014,1,27,10,30,249,216,67,2.043314218521118,13.808984375000026,61.18774080414943
635,635,2014,1,27,11,30,181,175,9,2.382793426513672,16.525231933593773,52.54143238763648
636,636,2014,1,27,12,30,484,358,184,2.7128281593322754,17.718621826171898,46.900017026244704
637,637,2014,1,27,13,30,586,348,338,3.0084686279296875,17.526666259765648,45.40571689557689
638,638,2014,1,27,14,30,327,298,44,3.1806764602661133,16.270654296875026,48.44568054631815
639,639,2014,1,27,15,30,180,175,9,3.218953847885132,13.688806152343776,55.27378089182617
640,640,2014,1,27,16,30,201,181,47,3.093251943588257,10.590112304687525,64.69472411693697
641,641,2014,1,27,17,30,25,25,0,2.7074332237243652,8.234216308593773,75.73677763863044
642,642,2014,1,27,18,30,3,3,0,2.1128644943237305,6.853936767578148,87.77504698509786
643,643,2014,1,27,19,30,0,0,0,1.7204866409301758,6.323602294921898,100.4376402710054
644,644,2014,1,27,20,30,0,0,0,1.7899987697601318,6.002832031250023,113.4841225435655
645,645,2014,1,27,21,30,0,0,0,2.0939841270446777,5.678735351562523,126.75462807958573
646,646,2014,1,27,22,30,0,0,0,2.353884220123291,5.379693603515649,140.10497880927375
647,647,2014,1,27,23,30,0,0,0,2.469081401824951,5.108270263671899,153.31344203540576
648,648,2014,1,28,0,30,0,0,0,2.469526052474976,4.849023437500024,165.5908745709416
649,649,2014,1,28,1,30,0,0,0,2.4391918182373047,4.571557617187524,170.85683877098606
650,650,2014,1,28,2,30,0,0,0,2.36912202835083,4.134606933593774,161.52082759324128
651,651,2014,1,28,3,30,0,0,0,2.2234416007995605,3.5213256835937727,148.71685747230714
652,652,2014,1,28,4,30,0,0,0,2.010613918304444,2.9049926757812727,135.41360891748965
653,653,2014,1,28,5,30,0,0,0,1.7122397422790527,2.2715393066406477,122.06454619933956
654,654,2014,1,28,6,30,0,0,0,1.3526442050933838,1.7072082519531475,108.84442932659941
655,655,2014,1,28,7,30,0,0,0,0.9556068778038024,3.0176025390625227,95.89602104890051
656,656,2014,1,28,8,30,2,2,0,0.45713064074516296,6.351434326171898,83.39807807008287
657,657,2014,1,28,9,30,48,48,0,0.29702478647232056,9.6302429199219,71.62651895701939
658,658,2014,1,28,10,30,84,84,0,0.4993503987789154,12.065179443359401,61.02741065071271
659,659,2014,1,28,11,30,130,129,2,0.6337093114852905,13.721673583984401,52.3394728592281
660,660,2014,1,28,12,30,551,346,298,0.7873669862747192,14.754357910156276,46.6576777148281
661,661,2014,1,28,13,30,455,368,122,0.9560647010803224,14.929711914062526,45.1400514446805
662,662,2014,1,28,14,30,396,334,92,1.037322998046875,14.311059570312526,48.18360203479378
663,663,2014,1,28,15,30,444,273,298,1.0018619298934937,13.428063964843776,55.033670608732464
664,664,2014,1,28,16,30,452,53,925,0.9134176969528198,12.158319091796901,64.4814202148297
665,665,2014,1,28,17,30,237,41,781,0.7774851322174072,10.335473632812525,75.54801701492111
666,666,2014,1,28,18,30,29,15,334,0.6531236171722412,8.832849121093775,87.60664373510944
667,667,2014,1,28,19,30,0,0,0,0.6168834567070007,8.098626708984398,100.28501925636152
668,668,2014,1,28,20,30,0,0,0,0.5902584791183472,7.655206298828148,113.34304814927864
669,669,2014,1,28,21,30,0,0,0,0.4791290760040283,7.113854980468773,126.62023635285959
670,670,2014,1,28,22,30,0,0,0,0.285870224237442,6.303308105468773,139.9702002080188
671,671,2014,1,28,23,30,0,0,0,0.25493529438972473,5.283624267578149,153.16394691893274
672,672,2014,1,29,0,30,0,0,0,0.5263428688049316,4.331719970703149,165.38597648141942
673,673,2014,1,29,1,30,0,0,0,0.8816810846328735,3.4473510742187727,170.60995624040828
674,674,2014,1,29,2,30,0,0,0,1.1263269186019895,2.6492248535156477,161.41588934085968
675,675,2014,1,29,3,30,0,0,0,1.2361514568328855,2.023614501953148,148.6541771186051
676,676,2014,1,29,4,30,0,0,0,1.3277206420898438,1.5236145019531475,135.3602354027816
677,677,2014,1,29,5,30,0,0,0,1.4548118114471436,1.1166931152343975,122.00822946755513
678,678,2014,1,29,6,30,0,0,0,1.540270447731018,0.8153930664062727,108.7782548655894
679,679,2014,1,29,7,30,0,0,0,1.554419755935669,2.2690979003906477,95.81443416679821
680,680,2014,1,29,8,30,96,28,581,1.4643352031707764,5.841699218750023,83.29536252470456
681,681,2014,1,29,9,30,321,47,862,1.4371294975280762,9.7582946777344,71.49599315008238
682,682,2014,1,29,10,30,529,57,970,1.3390142917633057,12.834985351562526,60.86148206472328
683,683,2014,1,29,11,30,690,63,1022,0.9535213708877563,15.007409667968776,52.13171232307505
684,684,2014,1,29,12,30,788,66,1046,0.5599789023399353,16.730493164062526,46.409529241933654
685,685,2014,1,29,13,30,813,67,1053,0.5230357646942139,17.666070556640648,44.869193192293814
686,686,2014,1,29,14,30,763,65,1042,0.7090049982070923,17.697259521484398,47.91766444042562
687,687,2014,1,29,15,30,644,61,1010,0.769707977771759,16.930291748046898,54.79118331500004
688,688,2014,1,29,16,30,465,54,945,0.7502801418304443,15.217309570312526,64.26690961083217
689,689,2014,1,29,17,30,245,42,803,0.557360053062439,11.882989501953151,75.3588408534273
690,690,2014,1,29,18,30,32,16,361,0.29795607924461365,8.99492797851565,87.43830009392939
691,691,2014,1,29,19,30,0,0,0,0.5299453139305115,7.857293701171898,100.13274282970465
692,692,2014,1,29,20,30,0,0,0,1.0580343008041382,7.010003662109398,113.2023876851177
693,693,2014,1,29,21,30,0,0,0,1.3754303455352783,6.230310058593773,126.4861163055064
694,694,2014,1,29,22,30,0,0,0,1.5489550828933716,5.518457031250024,139.83524612818994
695,695,2014,1,29,23,30,0,0,0,1.659233331680298,4.886987304687524,153.0132585232549
696,696,2014,1,30,0,30,0,0,0,1.7442967891693115,4.334039306640649,165.17785505553974
697,697,2014,1,30,1,30,0,0,0,1.8345179557800293,3.8677612304687727,170.35594385346823
698,698,2014,1,30,2,30,0,0,0,1.943054437637329,3.5036254882812727,161.30225113073112
699,699,2014,1,30,3,30,0,0,0,2.091366767883301,3.2795043945312727,148.58457832653636
700,700,2014,1,30,4,30,0,0,0,2.3018510341644287,3.267633056640648,135.30083110164992
701,701,2014,1,30,5,30,0,0,0,2.5662212371826167,3.5390563964843977,121.94632993818009
702,702,2014,1,30,6,30,0,0,0,2.82566785812378,3.979394531250023,108.7067234071533
703,703,2014,1,30,7,30,0,0,0,2.991873025894165,5.202294921875024,95.72758242263536
704,704,2014,1,30,8,30,99,28,595,2.9891719818115234,8.029107666015648,83.1873879735455
705,705,2014,1,30,9,30,326,48,869,3.2959575653076167,11.840722656250026,71.36011109637529
706,706,2014,1,30,10,30,533,57,972,3.8025636672973633,14.894769287109401,60.690030155604276
707,707,2014,1,30,11,30,693,63,1020,4.018968105316162,16.606988525390648,51.91823516578148
708,708,2014,1,30,12,30,788,66,1042,4.140590190887451,17.522546386718773,46.15566126376792
709,709,2014,1,30,13,30,812,67,1046,4.246742248535156,17.737054443359398,44.59324283711526
710,710,2014,1,30,14,30,762,65,1034,4.295863151550293,17.302514648437526,47.64798601434726
711,711,2014,1,30,15,30,643,61,1002,4.248359680175781,16.246759033203148,54.54644299248414
712,712,2014,1,30,16,30,465,55,938,4.070172786712647,14.528771972656276,64.05130602293147
713,713,2014,1,30,17,30,247,43,799,3.7204556465148926,12.112847900390651,75.1693474931423
714,714,2014,1,30,18,30,34,17,367,3.49770188331604,9.9052673339844,87.27011512409939
715,715,2014,1,30,19,30,0,0,0,3.4492881298065186,8.416558837890648,99.98086595649708
716,716,2014,1,30,20,30,0,0,0,3.400346040725708,7.208886718750023,113.0621734870774
717,717,2014,1,30,21,30,0,0,0,3.4170567989349365,6.235650634765648,126.35227615589136
718,718,2014,1,30,22,30,0,0,0,3.499204158782959,5.486291503906274,139.7000973841201
719,719,2014,1,30,23,30,0,0,0,3.638198852539064,4.920678710937524,152.86132743354997
720,720,2014,1,31,0,30,0,0,0,3.7992990016937256,4.497705078125024,164.96647200128217
721,721,2014,1,31,1,30,0,0,0,3.951205730438232,4.166131591796899,170.0950485014578
722,722,2014,1,31,2,30,0,0,0,4.062838554382323,3.9455505371093977,161.17990635884044
723,723,2014,1,31,3,30,0,0,0,4.136465072631837,3.8557067871093977,148.50801493884467
724,724,2014,1,31,4,30,0,0,0,4.1925225257873535,3.825616455078148,135.23536627402098
725,725,2014,1,31,5,30,0,0,0,4.229175567626953,3.802636718750023,121.8788378780267
726,726,2014,1,31,6,30,0,0,0,4.258360862731934,3.7668090820312727,108.62984443050465
727,727,2014,1,31,7,30,0,0,0,4.275838851928712,4.574853515625024,95.63549379807252
728,728,2014,1,31,8,30,106,29,632,4.292036056518556,7.228540039062523,83.07418031150031
729,729,2014,1,31,9,30,340,49,905,4.548007488250732,10.623925781250025,71.21892961278242
730,730,2014,1,31,10,30,554,59,1006,4.93231201171875,13.196954345703151,60.51312983946253
731,731,2014,1,31,11,30,717,64,1053,5.160576820373535,14.858239746093776,51.69912837937192
732,732,2014,1,31,12,30,814,67,1072,5.3134427070617685,15.842767333984401,45.89616760588407
733,733,2014,1,31,13,30,836,68,1073,5.400361061096191,16.187188720703148,44.31230651012547
734,734,2014,1,31,14,30,784,66,1059,5.406867027282715,15.900231933593776,47.37469199603904
735,735,2014,1,31,15,30,661,62,1025,5.292962074279785,15.024804687500026,54.2995812986845
736,736,2014,1,31,16,30,399,123,625,4.9507551193237305,13.464532470703151,63.83473051231356
737,737,2014,1,31,17,30,256,43,821,4.537989616394043,11.150415039062525,74.97963557983405
738,738,2014,1,31,18,30,37,17,392,4.283876419067384,8.89776000976565,87.10214912890586
739,739,2014,1,31,19,30,0,0,0,4.158926010131837,7.271691894531273,99.82944103438446
740,740,2014,1,31,20,30,0,0,0,4.167905807495116,6.191400146484398,112.92243519071172
741,741,2014,1,31,21,30,0,0,0,4.310641288757323,5.614953613281274,126.2187214781012
742,742,2014,1,31,22,30,0,0,0,4.485682487487793,5.237969970703149,139.5647325104673
743,743,2014,1,31,23,30,0,0,0,4.62265682220459,4.825158691406274,152.7081032498349
744,744,2014,2,1,0,30,0,0,0,4.721512317657472,4.393518066406274,164.75179211410432
745,745,2014,2,1,1,30,0,0,0,4.834186553955078,4.076013183593774,169.8275089065749
746,746,2014,2,1,2,30,0,0,0,4.9511284828186035,3.943505859375023,161.04886454714858
747,747,2014,2,1,3,30,0,0,0,4.999401092529297,3.8932739257812727,148.42444964545558
748,748,2014,2,1,4,30,0,0,0,4.955148696899414,3.7989440917968977,135.16381745799765
749,749,2014,2,1,5,30,0,0,0,4.871809959411621,3.6708923339843977,121.80574872875508
750,750,2014,2,1,6,30,0,0,0,4.791867256164551,3.487847900390648,108.54763196610052
751,751,2014,2,1,7,30,0,0,0,4.691720962524414,4.081323242187524,95.53820038789408
752,752,2014,2,1,8,30,104,29,606,4.6047401428222665,6.501092529296898,82.95580152247163
753,753,2014,2,1,9,30,333,48,876,4.74491024017334,9.766198730468775,71.07252042903788
754,754,2014,2,1,10,30,543,58,978,5.108058929443359,12.417962646484401,60.33086623794239
755,755,2014,2,1,11,30,703,64,1026,5.383679389953613,14.190850830078151,51.47448543149903
756,756,2014,2,1,12,30,800,67,1047,5.558642387390137,15.169671630859401,45.63114543869082
757,757,2014,2,1,13,30,823,68,1049,5.674817085266112,15.493890380859401,44.02649161520309
758,758,2014,2,1,14,30,771,66,1035,5.655149459838867,15.247277832031276,47.097907344429466
759,759,2014,2,1,15,30,650,62,1000,5.523921012878418,14.399011230468776,54.05072732968933
760,760,2014,2,1,16,30,470,55,933,5.25499153137207,12.812280273437526,63.617299084884976
761,761,2014,2,1,17,30,252,43,793,4.891303062438965,10.47258911132815,74.78980096048734
762,762,2014,2,1,18,30,38,18,373,4.690746307373047,8.340997314453148,86.93448330048113
763,763,2014,2,1,19,30,0,0,0,4.605154037475586,6.897393798828148,99.6785178790455
764,764,2014,2,1,20,30,0,0,0,4.570157051086426,5.819909667968773,112.78319975392208
765,765,2014,2,1,21,30,0,0,0,4.686159133911133,5.127099609375024,126.08545526668577
766,766,2014,2,1,22,30,0,0,0,4.831029415130615,4.601434326171899,139.42912788260062
767,767,2014,2,1,23,30,0,0,0,4.924774169921875,4.077355957031274,152.55353479591483
768,768,2014,2,2,0,30,0,0,0,4.967453956604004,3.6718383789062727,164.5337834587171
769,769,2014,2,2,1,30,0,0,0,5.042431831359863,3.5209594726562727,169.5535555825324
770,770,2014,2,2,2,30,0,0,0,5.0865631103515625,3.460504150390648,160.90915104044774
771,771,2014,2,2,3,30,0,0,0,5.0178985595703125,3.2714477539062727,148.33385409850652
772,772,2014,2,2,4,30,0,0,0,4.920149803161621,2.9593139648437727,135.0861675382306
773,773,2014,2,2,5,30,0,0,0,4.816397666931152,2.5554138183593977,121.72706312929743
774,774,2014,2,2,6,30,0,0,0,4.685606002807617,2.132012939453148,108.46010458587848
775,775,2014,2,2,7,30,0,0,0,4.5218682289123535,2.4541564941406477,95.43573836774141
776,776,2014,2,2,8,30,109,30,632,4.508670806884767,4.454461669921899,82.83229381773455
777,777,2014,2,2,9,30,345,49,903,4.745966911315918,7.464959716796898,70.92094936960277
778,778,2014,2,2,10,30,561,59,1006,4.99992561340332,10.1508728027344,60.14332101313819
779,779,2014,2,2,11,30,727,65,1056,5.020169258117676,12.115991210937526,51.24439795691945
780,780,2014,2,2,12,30,827,69,1079,4.920360565185547,13.441369628906276,45.36069110000149
781,781,2014,2,2,13,30,852,69,1082,4.788824081420898,14.174401855468776,43.735905380375435
782,782,2014,2,2,14,30,800,68,1070,4.563709259033203,14.289178466796901,46.81775722794591
783,783,2014,2,2,15,30,677,64,1037,4.261057376861571,13.723931884765651,53.80001002034603
784,784,2014,2,2,16,30,493,57,974,3.813663482666016,12.290948486328151,63.3991269752528
785,785,2014,2,2,17,30,268,45,840,3.363753318786621,9.82451782226565,74.59993728197635
786,786,2014,2,2,18,30,43,19,425,3.186085224151612,7.403527832031273,86.76718450127022
787,787,2014,2,2,19,30,0,0,0,3.164440155029297,5.789666748046898,99.52814371365095
788,788,2014,2,2,20,30,0,0,0,3.0664877891540527,4.599969482421899,112.6444914832772
789,789,2014,2,2,21,30,0,0,0,2.9176459312438965,3.739160156250023,125.9524780042428
790,790,2014,2,2,22,30,0,0,0,2.781494140625,3.119927978515648,139.29325783873446
791,791,2014,2,2,23,30,0,0,0,2.7155203819274902,2.7139831542968977,152.39757032637502
792,792,2014,2,3,0,30,0,0,0,2.7308459281921387,2.4264770507812727,164.3124175289183
793,793,2014,2,3,1,30,0,0,0,2.8215456008911133,2.146661376953148,169.27341092693433
794,794,2014,2,3,2,30,0,0,0,2.9821195602416988,1.9489074707031482,160.76080660469464
795,795,2014,2,3,3,30,0,0,0,3.205760717391968,1.9004150390625227,148.23620899309265
796,796,2014,2,3,4,30,0,0,0,3.464993953704834,1.9615722656250227,135.00240579804552
797,797,2014,2,3,5,30,0,0,0,3.7151808738708496,2.087945556640648,121.64278692821578
798,798,2014,2,3,6,30,0,0,0,3.9389557838439937,2.2869812011718977,108.36728538656892
799,799,2014,2,3,7,30,0,0,0,4.114437580108644,3.3521362304687727,95.3281479568735
800,800,2014,2,3,8,30,55,47,65,4.248627662658691,6.295404052734398,82.7037379594892
801,801,2014,2,3,9,30,239,128,336,4.479222297668457,10.306909179687525,70.76430043541089
802,802,2014,2,3,10,30,429,191,475,4.90772819519043,13.542352294921901,59.95058840334586
803,803,2014,2,3,11,30,605,220,612,5.419471740722656,15.287408447265651,51.008966635401535
804,804,2014,2,3,12,30,719,237,682,5.849330425262451,15.746514892578151,45.08490699131138
805,805,2014,2,3,13,30,732,271,634,6.079534530639648,15.243524169921901,43.440659168336495
806,806,2014,2,3,14,30,648,282,531,6.13157844543457,14.173577880859401,46.53436980171132
807,807,2014,2,3,15,30,582,178,680,6.023195266723633,12.546014404296901,53.547559768041715
808,808,2014,2,3,16,30,330,201,284,5.734358310699463,10.312463378906275,63.18032903295322
809,809,2014,2,3,17,30,184,101,308,5.397614479064941,7.626367187500023,74.41013673522214
810,810,2014,2,3,18,30,37,20,276,5.321124076843262,5.389611816406274,86.60032769604088
811,811,2014,2,3,19,30,0,0,0,5.436088562011719,4.023980712890649,99.3783631620361
812,812,2014,2,3,20,30,0,0,0,5.495682239532472,2.9082275390625227,112.50633206371874
813,813,2014,2,3,21,30,0,0,0,5.5272722244262695,1.8801208496093973,125.81978773202862
814,814,2014,2,3,22,30,0,0,0,5.5087571144104,0.9896484375000228,139.15709480409595
815,815,2014,2,3,23,30,0,0,0,5.420947074890137,0.2303405761718977,152.24015773160718
816,816,2014,2,4,0,30,0,0,0,5.269440650939941,-0.4732727050781023,164.08766938623225
817,817,2014,2,4,1,30,0,0,0,5.09327507019043,-1.1284851074218525,168.98728941529666
818,818,2014,2,4,2,30,0,0,0,4.905381202697754,-1.6969665527343525,160.6038869356779
819,819,2014,2,4,3,30,0,0,0,4.747282981872559,-2.1404479980468523,148.1315041133948
820,820,2014,2,4,4,30,0,0,0,4.65654182434082,-2.4429992675781023,134.91252795490686
821,821,2014,2,4,5,30,0,0,0,4.568338394165039,-2.6538146972656023,121.55293118576813
822,822,2014,2,4,6,30,0,0,0,4.4375762939453125,-2.7705749511718523,108.26920196583998
823,823,2014,2,4,7,30,0,0,0,4.228574752807616,-1.7359680175781025,95.21547337577671
824,824,2014,2,4,8,30,120,31,682,3.9391858577728263,1.5259643554687727,82.57015740742855
825,825,2014,2,4,9,30,364,51,943,3.9717278480529785,5.842736816406273,70.60263348383901
826,826,2014,2,4,10,30,585,61,1041,4.349364757537842,9.226342773437525,59.75274767753921
827,827,2014,2,4,11,30,753,67,1084,4.572412490844727,11.187799072265651,50.76828213070555
828,828,2014,2,4,12,30,851,70,1100,4.603340148925781,12.154809570312526,44.803888737586355
829,829,2014,2,4,13,30,873,71,1099,4.52362060546875,12.399987792968776,43.14085980733253
830,830,2014,2,4,14,30,819,69,1084,4.2578229904174805,12.164208984375026,46.24787016336224
831,831,2014,2,4,15,30,694,65,1052,3.911728382110596,11.470574951171901,53.293504566386076
832,832,2014,2,4,16,30,508,58,990,3.535534381866455,10.00188598632815,62.961018498069954
833,833,2014,2,4,17,30,280,46,859,3.1383090019226074,7.484246826171898,74.22048961637546
834,834,2014,2,4,18,30,49,20,461,2.9351465702056885,5.073114013671899,86.43397336153869
835,835,2014,2,4,19,30,0,0,0,2.857330799102783,3.6759887695312727,99.2292182453472
836,836,2014,2,4,20,30,0,0,0,2.831923484802246,2.7899414062500227,112.36874059161012
837,837,2014,2,4,21,30,0,0,0,2.8971190452575684,2.2221923828125227,125.68738012325446
838,838,2014,2,4,22,30,0,0,0,2.95762300491333,1.9263549804687727,139.02060941659272
839,839,2014,2,4,23,30,0,0,0,2.9734456539154053,1.7123352050781475,152.08124474030194
840,840,2014,2,5,0,30,0,0,0,2.9104890823364262,1.4426818847656475,163.85951777808754
841,841,2014,2,5,1,30,0,0,0,2.8128032684326167,1.2079711914062727,168.69539787123796
842,842,2014,2,5,2,30,0,0,0,2.746420383453369,1.0162292480468975,160.43846208789523
843,843,2014,2,5,3,30,0,0,0,2.679561138153076,0.7866455078125227,148.0197383445896
844,844,2014,2,5,4,30,0,0,0,2.564962387084961,0.4648986816406477,134.81653617956252
845,845,2014,2,5,5,30,0,0,0,2.438025712966919,0.16137084960939774,121.45751216600719
846,846,2014,2,5,6,30,0,0,0,2.379767894744873,0.3142028808593977,108.16588639165165
847,847,2014,2,5,7,30,0,0,0,2.384960889816284,1.8290954589843973,95.09776279900869
848,848,2014,2,5,8,30,80,46,263,2.24000883102417,4.711175537109399,82.4316618044513
849,849,2014,2,5,9,30,351,50,898,2.1716661453247066,8.618615722656273,70.43604609717137
850,850,2014,2,5,10,30,451,170,554,2.528306484222412,12.743585205078151,59.5499035737573
851,851,2014,2,5,11,30,604,232,584,2.9044513702392583,15.198205566406276,50.52245360009383
852,852,2014,2,5,12,30,825,70,1058,3.137126922607422,15.965631103515651,44.517745133954506
853,853,2014,2,5,13,30,708,314,537,3.4310379028320312,16.096063232421898,42.83662395587027
854,854,2014,2,5,14,30,574,345,329,3.792576789855957,15.738244628906276,45.95839129915539
855,855,2014,2,5,15,30,554,218,558,4.136863231658936,14.596459960937526,53.03797768505644
856,856,2014,2,5,16,30,494,57,952,4.226856231689453,12.473992919921901,62.74131076603401
857,857,2014,2,5,17,30,272,46,821,3.9505290985107417,9.552941894531275,74.03108860835059
858,858,2014,2,5,18,30,48,20,429,3.6723997592926025,6.872674560546898,86.26820594191723
859,859,2014,2,5,19,30,0,0,0,3.5782091617584237,5.134118652343774,99.08074838237567
860,860,2014,2,5,20,30,0,0,0,3.524864673614502,4.010308837890649,112.23173361114758
861,861,2014,2,5,21,30,0,0,0,3.4483656883239746,3.2083984375000227,125.55524855910281
862,862,2014,2,5,22,30,0,0,0,3.34317684173584,2.5543762207031477,138.88377065402202
863,863,2014,2,5,23,30,0,0,0,3.2546310424804688,1.9935241699218973,151.9207791191875
864,864,2014,2,6,0,30,0,0,0,3.154482126235962,1.5256286621093975,163.6279452364139
865,865,2014,2,6,1,30,0,0,0,3.0233941078186035,1.1436401367187727,168.3979357914145
866,866,2014,2,6,2,30,0,0,0,2.959805011749268,0.8171325683593977,160.26461583424816
867,867,2014,2,6,3,30,0,0,0,2.986165761947632,0.5607238769531477,147.90091965081413
868,868,2014,2,6,4,30,0,0,0,2.951023817062378,0.3923889160156477,134.71443909867074
869,869,2014,2,6,5,30,0,0,0,2.800919771194458,0.24996337890627274,121.35655131880327
