,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1059,1059,2014,2,14,3,30,0,0,0,0.8798657059669495,5.420007324218774,147.68094737149696
1060,1060,2014,2,14,4,30,0,0,0,0.9379766583442688,5.634729003906273,134.8049037166233
1061,1061,2014,2,14,5,30,0,0,0,0.9874818325042723,6.075036621093773,121.55541347310397
1062,1062,2014,2,14,6,30,0,0,0,1.0179916620254517,6.589074707031273,108.25926675665372
1063,1063,2014,2,14,7,30,0,0,0,1.0039408206939695,7.971490478515648,95.10496105240624
1064,1064,2014,2,14,8,30,113,29,624,0.8986704349517822,10.953424072265651,82.27476600405892
1065,1065,2014,2,14,9,30,356,51,890,0.7167119383811951,15.162957763671901,70.02359217814602
1066,1066,2014,2,14,10,30,576,62,990,0.5650252103805542,19.535363769531273,58.76386701417458
1067,1067,2014,2,14,11,30,746,68,1037,0.3678869605064392,22.759088134765648,49.21963436725571
1068,1068,2014,2,14,12,30,850,71,1057,0.16780582070350647,24.530786132812523,42.58739071644648
1069,1069,2014,2,14,13,30,880,72,1060,0.2398988455533981,25.029260253906273,40.34503846762511
1070,1070,2014,2,14,14,30,834,71,1047,0.470469981431961,24.571466064453148,43.18591218696693
1071,1071,2014,2,14,15,30,717,67,1016,0.6188308000564575,23.326806640625023,50.250712325672424
1072,1072,2014,2,14,16,30,539,60,958,0.6924243569374084,20.868463134765648,60.05603326002576
1073,1073,2014,2,14,17,30,317,49,842,0.7741769552230835,16.653070068359398,71.46579451988444
1074,1074,2014,2,14,18,30,86,27,538,0.8124093413352966,12.578454589843776,83.80284937350216
1075,1075,2014,2,14,19,30,0,0,0,0.7377162575721741,10.410058593750025,96.68080804638134
1076,1076,2014,2,14,20,30,0,0,0,0.6390123963356018,9.178735351562525,109.85564080362477
1077,1077,2014,2,14,21,30,0,0,0,0.6308269500732422,8.227685546875023,123.1464627409682
1078,1078,2014,2,14,22,30,0,0,0,0.7249070405960083,7.563897705078148,136.35252853905456
1079,1079,2014,2,14,23,30,0,0,0,0.8439193367958069,7.215081787109398,149.0979291335397
1080,1080,2014,2,15,0,30,0,0,0,0.9422743320465088,7.152551269531273,160.21062050324932
1081,1081,2014,2,15,1,30,0,0,0,1.0133713483810425,7.354302978515648,165.15630851744655
1082,1082,2014,2,15,2,30,0,0,0,1.0400930643081665,7.610650634765648,158.96094208724213
1083,1083,2014,2,15,3,30,0,0,0,1.0277043581008911,7.707238769531273,147.4924985213649
1084,1084,2014,2,15,4,30,0,0,0,1.006991624832153,7.631127929687523,134.64442222674978
1085,1085,2014,2,15,5,30,0,0,0,0.9921172857284546,7.496423339843773,121.40323777393576
1086,1086,2014,2,15,6,30,0,0,0,0.9900274872779846,7.576867675781273,108.10432794608015
1087,1087,2014,2,15,7,30,0,0,0,0.9770919680595398,8.744927978515648,94.93923249139023
1088,1088,2014,2,15,8,30,118,32,626,0.8808948993682861,11.755212402343776,82.09085966095834
1089,1089,2014,2,15,9,30,356,52,881,0.6470577120780945,16.233666992187526,69.81341450406825
1090,1090,2014,2,15,10,30,446,197,476,0.39625707268714905,20.809533691406273,58.518402276618346
1091,1091,2014,2,15,11,30,619,236,581,0.3947400450706482,23.492883300781273,48.93111081508168
1092,1092,2014,2,15,12,30,708,302,549,0.5767272114753723,24.209405517578148,42.25829650871352
1093,1093,2014,2,15,13,30,729,330,520,0.7260210514068604,24.123315429687523,40.00190366006769
1094,1094,2014,2,15,14,30,619,359,354,0.8147947788238525,23.42073974609377,42.86919863998993
1095,1095,2014,2,15,15,30,578,245,518,0.8369884490966797,22.107110595703148,49.98142969986628
1096,1096,2014,2,15,16,30,379,223,309,0.7833499908447266,19.765527343750023,59.83236931214408
1097,1097,2014,2,15,17,30,210,131,245,0.7355673313140869,15.992425537109401,71.27807289219864
1098,1098,2014,2,15,18,30,46,40,60,0.7020499110221863,12.829766845703151,83.64128048423508
1099,1099,2014,2,15,19,30,0,0,0,0.6309190988540649,11.461541748046901,96.53686744336515
1100,1100,2014,2,15,20,30,0,0,0,0.608917772769928,10.62444458007815,109.72152120053812
1101,1101,2014,2,15,21,30,0,0,0,0.6546176075935364,9.8748718261719,123.01347634466795
1102,1102,2014,2,15,22,30,0,0,0,0.7155060172080994,9.228601074218775,136.20827276336746
1103,1103,2014,2,15,23,30,0,0,0,0.7518123388290405,8.665704345703148,148.91960922153518
1104,1104,2014,2,16,0,30,0,0,0,0.7481963634490967,7.944787597656273,159.95134711504082
1105,1105,2014,2,16,1,30,0,0,0,0.7090325355529785,7.033013916015648,164.81093886849757
1106,1106,2014,2,16,2,30,0,0,0,0.6356769800186157,6.257714843750023,158.69735767310596
1107,1107,2014,2,16,3,30,0,0,0,0.5376274585723877,5.696221923828148,147.2975082915531
1108,1108,2014,2,16,4,30,0,0,0,0.44089144468307495,5.484887695312524,134.47820342580746
1109,1109,2014,2,16,5,30,0,0,0,0.3595122694969177,5.721429443359398,121.24595326980528
1110,1110,2014,2,16,6,30,0,0,0,0.2985764443874359,6.025201416015648,107.9447416820557
1111,1111,2014,2,16,7,30,0,0,0,0.280538022518158,8.828820800781275,94.7691994578253
1112,1112,2014,2,16,8,30,119,32,617,0.30568623542785645,14.574090576171901,81.9029061290415
1113,1113,2014,2,16,9,30,258,131,363,0.4335722327232361,18.650842285156273,69.59934847699289
1114,1114,2014,2,16,10,30,429,219,399,0.5856969356536865,20.440118408203148,58.269098740335686
1115,1115,2014,2,16,11,30,739,68,1015,0.6856809854507446,21.642846679687523,48.63867405466821
1116,1116,2014,2,16,12,30,844,71,1038,0.7806609272956848,22.355676269531273,41.92526625321951
1117,1117,2014,2,16,13,30,876,72,1043,0.8564265966415405,22.613793945312523,39.65549805131604
1118,1118,2014,2,16,14,30,832,71,1034,0.9125954508781432,22.24523315429689,42.550767511235264
1119,1119,2014,2,16,15,30,718,67,1006,0.9190745353698728,21.183679199218773,49.71190618443092
1120,1120,2014,2,16,16,30,543,60,953,0.8211076259613037,19.106042480468773,59.60932996009821
1121,1121,2014,2,16,17,30,323,50,843,0.7531286478042603,15.444757080078151,71.09134763515425
1122,1122,2014,2,16,18,30,91,28,552,0.7676658630371094,11.862969970703151,83.48077050238508
1123,1123,2014,2,16,19,30,0,0,0,0.728358805179596,9.93950805664065,96.39385181510879
1124,1124,2014,2,16,20,30,0,0,0,0.6535200476646423,8.650628662109398,109.58801629756468
1125,1125,2014,2,16,21,30,0,0,0,0.5949906706809998,7.429956054687523,122.88059331513594
1126,1126,2014,2,16,22,30,0,0,0,0.5904334783554077,6.474298095703148,136.06331782915072
1127,1127,2014,2,16,23,30,0,0,0,0.6320047378540039,5.770227050781273,148.73935579956972
1128,1128,2014,2,17,0,30,0,0,0,0.6790738105773926,5.223748779296899,159.68883890704984
1129,1129,2014,2,17,1,30,0,0,0,0.7037448287010193,4.772790527343774,164.46211353713176
1130,1130,2014,2,17,2,30,0,0,0,0.6890631914138794,4.316491699218774,158.42716557897384
1131,1131,2014,2,17,3,30,0,0,0,0.6470471620559692,3.8282104492187727,147.0960816935785
1132,1132,2014,2,17,4,30,0,0,0,0.6141119003295898,3.3820434570312727,134.30632567120006
1133,1133,2014,2,17,5,30,0,0,0,0.6045997142791748,3.0193115234375227,121.0836358122312
1134,1134,2014,2,17,6,30,0,0,0,0.5976122617721558,2.9039550781250227,107.7805893708267
1135,1135,2014,2,17,7,30,0,0,0,0.5696437358856201,6.196527099609398,94.59495220872654
1136,1136,2014,2,17,8,30,125,33,635,0.4717370569705963,12.443688964843776,81.71098485874373
1137,1137,2014,2,17,9,30,362,52,880,0.35114723443984985,16.415063476562526,69.38149838382876
1138,1138,2014,2,17,10,30,579,62,975,0.4304086565971375,18.678002929687523,58.01607715876492
1139,1139,2014,2,17,11,30,747,68,1021,0.570855975151062,20.513116455078148,48.34244894146264
1140,1140,2014,2,17,12,30,851,71,1041,0.610977053642273,21.327905273437523,41.58841780122985
1141,1141,2014,2,17,13,30,882,72,1046,0.6625266075134277,21.61046752929689,39.30594102742428
1142,1142,2014,2,17,14,30,838,71,1035,0.6919162273406982,21.365869140625023,42.23075122536938
1143,1143,2014,2,17,15,30,723,67,1008,0.6731337308883667,20.543634033203148,49.44226413145091
1144,1144,2014,2,17,16,30,547,61,955,0.6185512542724609,18.775140380859398,59.38700824807503
1145,1145,2014,2,17,17,30,327,50,846,0.5808403491973877,14.973291015625026,70.90568029555686
1146,1146,2014,2,17,18,30,94,29,558,0.5487133860588074,10.973077392578151,83.32135779829694
1147,1147,2014,2,17,19,30,0,0,0,0.4897158145904541,9.010217285156275,96.25177348811312
1148,1148,2014,2,17,20,30,0,0,0,0.4838232398033142,7.973199462890648,109.45511874653513
1149,1149,2014,2,17,21,30,0,0,0,0.5309253931045532,7.093896484375023,122.74778916252077
1150,1150,2014,2,17,22,30,0,0,0,0.5689592957496643,6.337030029296898,135.91762594031144
1151,1151,2014,2,17,23,30,0,0,0,0.5767835378646851,5.660699462890648,148.5571323640971
1152,1152,2014,2,18,0,30,0,0,0,0.5442397594451904,5.028619384765649,159.42311793895647
1153,1153,2014,2,18,1,30,0,0,0,0.4710571765899658,4.439447021484399,164.1099523420533
1154,1154,2014,2,18,2,30,0,0,0,0.3954306244850159,3.916162109375023,158.15056173024306
1155,1155,2014,2,18,3,30,0,0,0,0.3507670760154724,3.458062744140648,146.88833029431336
1156,1156,2014,2,18,4,30,0,0,0,0.3380259871482849,3.0440917968750227,134.12887272016516
1157,1157,2014,2,18,5,30,0,0,0,0.3688719868659973,2.6697021484375227,120.9163655924058
1158,1158,2014,2,18,6,30,0,0,0,0.4356582164764404,2.5300231933593977,107.61195599861072
1159,1159,2014,2,18,7,30,0,0,0,0.5038642287254333,5.853509521484398,94.41658401496142
1160,1160,2014,2,18,8,30,132,34,663,0.4706481099128723,12.018975830078151,81.51522242161428
1161,1161,2014,2,18,9,30,374,52,903,0.3148348927497864,16.438653564453148,69.15998756658819
1162,1162,2014,2,18,10,30,593,62,993,0.33806514739990234,19.117517089843773,57.75946341693077
1163,1163,2014,2,18,11,30,761,68,1035,0.5418272018432617,20.839105224609398,48.0425612238931
1164,1164,2014,2,18,12,30,865,72,1054,0.6841437220573425,21.640039062500023,41.24786960427127
1165,1165,2014,2,18,13,30,896,73,1058,0.7749152183532715,21.798822021484398,38.95335264903662
1166,1166,2014,2,18,14,30,852,71,1048,0.8001073002815247,21.48058471679689,41.90928294039279
1167,1167,2014,2,18,15,30,735,67,1021,0.7612895965576172,20.643975830078148,49.17262557028256
1168,1168,2014,2,18,16,30,557,61,967,0.6685265302658081,18.822015380859398,59.165495884536256
1169,1169,2014,2,18,17,30,334,50,858,0.6238430738449097,14.928369140625026,70.7211313697765
1170,1170,2014,2,18,18,30,97,29,572,0.6453874111175537,10.840051269531276,83.16307701266173
1171,1171,2014,2,18,19,30,0,0,0,0.6369673013687134,8.84148559570315,96.1106424777147
1172,1172,2014,2,18,20,30,0,0,0,0.6145590543746948,7.799249267578148,109.32281934260172
1173,1173,2014,2,18,21,30,0,0,0,0.5840397477149963,6.874261474609398,122.61503821435021
1174,1174,2014,2,18,22,30,0,0,0,0.547205924987793,6.035455322265648,135.7711592151664
1175,1175,2014,2,18,23,30,0,0,0,0.5042926669120789,5.275079345703149,148.37290433085894
1176,1176,2014,2,19,0,30,0,0,0,0.4467474520206451,4.579644775390649,159.15420991674063
1177,1177,2014,2,19,1,30,0,0,0,0.3713532090187073,3.938378906250023,163.75457356438542
1178,1178,2014,2,19,2,30,0,0,0,0.3032665550708771,3.3565917968750227,157.8677445545306
1179,1179,2014,2,19,3,30,0,0,0,0.2625612914562225,2.8431640625000227,146.67437187400455
1180,1180,2014,2,19,4,30,0,0,0,0.27039873600006104,2.3958068847656477,133.94593355477986
1181,1181,2014,2,19,5,30,0,0,0,0.32423853874206543,2.006280517578148,120.74422701790199
1182,1182,2014,2,19,6,30,0,0,0,0.3664974570274353,1.8759094238281482,107.43893002694044
1183,1183,2014,2,19,7,30,0,0,0,0.3673259913921356,5.421746826171899,94.23419106519779
1184,1184,2014,2,19,8,30,134,34,663,0.3999562859535217,12.165124511718776,81.31571751541684
1185,1185,2014,2,19,9,30,376,53,901,0.5530717968940735,15.763604736328151,68.93492704332698
1186,1186,2014,2,19,10,30,596,63,993,0.6869304180145264,17.322656250000026,57.49937826194805
1187,1187,2014,2,19,11,30,768,69,1039,0.7987351417541504,19.140557861328148,47.739135434214276
1188,1188,2014,2,19,12,30,874,72,1061,0.9717686176300048,20.006860351562523,40.90373910983856
1189,1189,2014,2,19,13,30,906,73,1066,1.1231951713562012,20.224359130859398,38.597851756264035
1190,1190,2014,2,19,14,30,862,71,1057,1.2074198722839355,19.882409667968773,41.58649420677164
1191,1191,2014,2,19,15,30,746,68,1032,1.20249605178833,18.95934448242189,48.90310939090824
1192,1192,2014,2,19,16,30,568,61,981,1.0729658603668213,17.220483398437526,58.944880257914285
1193,1193,2014,2,19,17,30,343,51,877,0.9696242809295654,13.855065917968776,70.53775589438297
1194,1194,2014,2,19,18,30,103,30,601,0.984134316444397,9.96904907226565,83.00595341571791
1195,1195,2014,2,19,19,30,0,0,0,0.9685214757919312,7.602990722656273,95.97046653039385
1196,1196,2014,2,19,20,30,0,0,0,0.8775255680084229,6.129968261718773,109.1911070945672
1197,1197,2014,2,19,21,30,0,0,0,0.7284038066864014,4.797570800781274,122.482313712798
1198,1198,2014,2,19,22,30,0,0,0,0.5869860649108887,3.8050170898437727,135.6238798112447
1199,1199,2014,2,19,23,30,0,0,0,0.5222129225730896,3.086358642578148,148.18663916155188
1200,1200,2014,2,20,0,30,0,0,0,0.5308249592781067,2.6880126953125227,158.8821441449129
1201,1201,2014,2,20,1,30,0,0,0,0.5705005526542664,2.6634765625000227,163.39609411722427
1202,1202,2014,2,20,2,30,0,0,0,0.5756367444992065,2.6465087890625227,157.57891440872845
1203,1203,2014,2,20,3,30,0,0,0,0.5112740993499756,2.3452697753906477,146.45433007864364
1204,1204,2014,2,20,4,30,0,0,0,0.3977028429508209,1.6854797363281475,133.75760219975518
1205,1205,2014,2,20,5,30,0,0,0,0.24348610639572146,0.9372497558593976,120.56730858451091
1206,1206,2014,2,20,6,30,0,0,0,0.1210833340883255,0.6852355957031477,107.26160328471641
1207,1207,2014,2,20,7,30,0,0,0,0.1818019449710846,4.202935791015649,94.04787236788373
1208,1208,2014,2,20,8,30,136,34,660,0.2620786428451538,9.949304199218775,81.11257059929413
1209,1209,2014,2,20,9,30,379,53,899,0.2861025333404541,13.874688720703151,68.70643463107871
1210,1210,2014,2,20,10,30,602,63,996,0.4442175626754761,16.407342529296898,57.23595028796289
1211,1211,2014,2,20,11,30,775,69,1044,0.6197634935379028,17.858056640625023,47.4323005928911
1212,1212,2014,2,20,12,30,757,286,618,0.6877586245536804,18.748834228515648,40.55614653864507
1213,1213,2014,2,20,13,30,708,352,454,0.6730984449386597,19.12609252929689,38.23955907084025
1214,1214,2014,2,20,14,30,755,267,649,0.5916393399238586,19.008996582031273,41.262518257168665
1215,1215,2014,2,20,15,30,755,68,1038,0.4840341210365296,18.342065429687523,48.63383553910729
1216,1216,2014,2,20,16,30,574,62,986,0.4276992678642273,16.729241943359398,58.725249482287104
1217,1217,2014,2,20,17,30,294,78,644,0.4512872099876404,12.918511962890651,70.35560840446122
1218,1218,2014,2,20,18,30,105,30,600,0.4701679348945618,8.656701660156273,82.85001035307987
1219,1219,2014,2,20,19,30,0,0,0,0.4277544319629669,6.689965820312523,95.83125116873067
1220,1220,2014,2,20,20,30,0,0,0,0.418694794178009,6.005090332031273,109.05996929707231
1221,1221,2014,2,20,21,30,0,0,0,0.5253238081932068,5.508477783203149,122.34958791288685
1222,1222,2014,2,20,22,30,0,0,0,0.6928589344024658,5.217034912109399,135.4757500490208
1223,1223,2014,2,20,23,30,0,0,0,0.8244076371192932,5.134301757812524,147.99830648391918
1224,1224,2014,2,21,0,30,0,0,0,0.8893140554428101,5.180261230468774,158.60695347152554
1225,1225,2014,2,21,1,30,0,0,0,0.9085690975189208,5.460809326171899,163.03462969998262
1226,1226,2014,2,21,2,30,0,0,0,0.8873836994171143,5.788140869140648,157.2842730523194
1227,1227,2014,2,21,3,30,0,0,0,0.8382075428962708,5.834252929687523,146.22833406924062
1228,1228,2014,2,21,4,30,0,0,0,0.77999347448349,5.518823242187524,133.56397753383143
1229,1229,2014,2,21,5,30,0,0,0,0.7186046838760376,4.962335205078149,120.38570274377041
1230,1230,2014,2,21,6,30,0,0,0,0.6530817747116089,4.644738769531274,107.08007085769304
1231,1231,2014,2,21,7,30,0,0,0,0.569233775138855,7.336602783203148,93.85772965151129
1232,1232,2014,2,21,8,30,65,58,44,0.4346309304237366,12.106195068359401,80.90590896122748
1233,1233,2014,2,21,9,30,384,53,902,0.3788175582885742,15.783685302734401,68.47463529347263
1234,1234,2014,2,21,10,30,604,63,993,0.4925886690616608,18.207116699218773,56.969308772790136
1235,1235,2014,2,21,11,30,543,332,309,0.6406041979789734,19.372644042968773,47.122187625882724
1236,1236,2014,2,21,12,30,773,269,660,0.7669073939323425,19.814782714843773,40.20521353564906
1237,1237,2014,2,21,13,30,523,419,132,0.8717572689056396,19.899346923828148,37.87859625632841
1238,1238,2014,2,21,14,30,862,71,1046,0.911867082118988,19.599328613281273,40.93748870306359
1239,1239,2014,2,21,15,30,745,68,1020,0.8752856254577637,18.70910034179689,48.36492240802254
1240,1240,2014,2,21,16,30,567,61,967,0.7521276473999023,16.996118164062526,58.506688820305904
1241,1241,2014,2,21,17,30,343,51,861,0.636999785900116,13.640832519531276,70.17474464584362
1242,1242,2014,2,21,18,30,105,30,586,0.5682080388069153,9.80266723632815,82.69528933213813
1243,1243,2014,2,21,19,30,0,0,0,0.4154695272445679,7.868402099609398,95.69299973941315
1244,1244,2014,2,21,20,30,0,0,0,0.22186279296875,7.291589355468773,108.929391604757
1245,1245,2014,2,21,21,30,0,0,0,0.20108641684055328,6.781121826171898,122.21683218133852
1246,1246,2014,2,21,22,30,0,0,0,0.3404998779296875,6.312982177734398,135.326732534381
1247,1247,2014,2,21,23,30,0,0,0,0.462332010269165,6.076837158203148,147.80787820544285
1248,1248,2014,2,22,0,30,0,0,0,0.5252408385276794,5.790826416015648,158.32867422675878
1249,1249,2014,2,22,1,30,0,0,0,0.5384652018547058,5.233178710937524,162.6702949385791
1250,1250,2014,2,22,2,30,0,0,0,0.5219820737838745,4.670281982421899,156.98402316614016
1251,1251,2014,2,22,3,30,0,0,0,0.4971483647823334,3.838800048828148,145.99651816994154
1252,1252,2014,2,22,4,30,0,0,0,0.4686645567417145,2.8317810058593977,133.36516309582544
1253,1253,2014,2,22,5,30,0,0,0,0.4340861737728119,2.1386352539062727,120.19950576649073
1254,1254,2014,2,22,6,30,0,0,0,0.4000706076622009,1.9077087402343973,106.89443097532595
1255,1255,2014,2,22,7,30,0,0,0,0.3804237246513367,5.395318603515649,93.66386726334845
1256,1256,2014,2,22,8,30,77,61,98,0.3417781591415405,10.813867187500025,80.69582760590397
1257,1257,2014,2,22,9,30,381,53,884,0.4042521119117737,14.527276611328151,68.23964469818111
1258,1258,2014,2,22,10,30,599,63,976,0.5888072848320007,17.078057861328148,56.699580320891705
1259,1259,2014,2,22,11,30,768,68,1021,0.7327265739440918,18.430383300781273,46.80892504207778
1260,1260,2014,2,22,12,30,872,72,1042,0.8196772336959839,19.333520507812523,39.8510596588939
1261,1261,2014,2,22,13,30,904,73,1047,0.8660023212432861,19.727746582031273,37.51508290335443
1262,1262,2014,2,22,14,30,860,71,1038,0.8905504941940308,19.503900146484398,40.61153694977715
1263,1263,2014,2,22,15,30,611,238,559,0.897078812122345,18.617364501953148,48.096485113899405
1264,1264,2014,2,22,16,30,455,187,511,0.8351201415061951,16.854028320312526,58.28927899235121
1265,1265,2014,2,22,17,30,343,51,855,0.79325270652771,13.349877929687526,69.99520976438299
1266,1266,2014,2,22,18,30,106,30,584,0.8211801052093506,9.763818359375025,82.54179796982882
1267,1267,2014,2,22,19,30,0,0,0,0.7962287068367004,8.070672607421898,95.55571346359542
1268,1268,2014,2,22,20,30,0,0,0,0.7043007612228394,7.038812255859398,108.799358108131
1269,1269,2014,2,22,21,30,0,0,0,0.5732580423355103,5.929345703125023,122.08401709614333
1270,1270,2014,2,22,22,30,0,0,0,0.41836944222450256,5.583978271484399,135.17679027941722
1271,1271,2014,2,22,23,30,0,0,0,0.26907411217689514,5.924096679687523,147.61532861998938
1272,1272,2014,2,23,0,30,0,0,0,0.20726406574249268,5.891778564453148,158.04734615572931
1273,1273,2014,2,23,1,30,0,0,0,0.26679253578186035,5.250512695312524,162.30320351251098
1274,1274,2014,2,23,2,30,0,0,0,0.3720866143703461,4.514520263671899,156.67836791562087
1275,1275,2014,2,23,3,30,0,0,0,0.4691258072853088,4.139703369140649,145.75902151712359
1276,1276,2014,2,23,4,30,0,0,0,0.5440614223480225,3.9737487792968977,133.16126688626673
1277,1277,2014,2,23,5,30,0,0,0,0.5964580774307251,4.042993164062524,120.00881760308552
1278,1278,2014,2,23,6,30,0,0,0,0.6369313597679138,4.404687500000024,106.7047848955246
1279,1279,2014,2,23,7,30,0,0,0,0.6598328351974487,6.357568359375023,93.46639206685312
1280,1280,2014,2,23,8,30,106,54,311,0.5928339958190918,9.808801269531275,80.48244717361915
1281,1281,2014,2,23,9,30,384,53,882,0.499599039554596,13.226373291015651,68.00158838840079
1282,1282,2014,2,23,10,30,602,63,974,0.5355914831161499,16.425378417968773,56.4268979635393
1283,1283,2014,2,23,11,30,771,69,1020,0.6410212516784668,18.604150390625023,46.49264658345354
1284,1284,2014,2,23,12,30,875,72,1041,0.7397367358207703,19.62462768554689,39.493807531497716
1285,1285,2014,2,23,13,30,906,73,1045,0.8464586138725281,19.839379882812523,37.14914036173721
1286,1286,2014,2,23,14,30,686,333,462,0.9324616193771362,18.95763549804689,40.284795251878975
1287,1287,2014,2,23,15,30,461,343,175,0.8763631582260132,17.392510986328148,47.82863752074681
1288,1288,2014,2,23,16,30,329,253,144,0.7204952239990234,15.421289062500026,58.07309812214128
1289,1289,2014,2,23,17,30,127,123,10,0.5729188323020935,12.820581054687526,69.81705005741165
1290,1290,2014,2,23,18,30,46,45,2,0.40028607845306396,10.6937194824219,82.38956164198116
1291,1291,2014,2,23,19,30,0,0,0,0.2925750613212585,9.71611938476565,95.41939149004705
1292,1292,2014,2,23,20,30,0,0,0,0.323437362909317,9.0849548339844,108.66985141116442
1293,1293,2014,2,23,21,30,0,0,0,0.4158411622047424,8.416040039062523,121.95111254645477
1294,1294,2014,2,23,22,30,0,0,0,0.5220340490341187,7.720819091796898,135.0258868217225
1295,1295,2014,2,23,23,30,0,0,0,0.6140570640563965,7.050408935546898,147.4206345077804
1296,1296,2014,2,24,0,30,0,0,0,0.6469651460647583,6.321588134765648,157.7630123462237
1297,1297,2014,2,24,1,30,0,0,0,0.6463066339492798,5.443292236328149,161.93346826979837
1298,1298,2014,2,24,2,30,0,0,0,0.6508074998855591,4.752038574218774,156.367510556865
1299,1299,2014,2,24,3,30,0,0,0,0.6594476699829102,4.413415527343774,145.5159877112946
1300,1300,2014,2,24,4,30,0,0,0,0.6736624240875244,4.002282714843774,132.9524011655298
1301,1301,2014,2,24,5,30,0,0,0,0.6626577377319336,3.3602233886718977,119.81374174086883
1302,1302,2014,2,24,6,30,0,0,0,0.6514335870742798,3.119195556640648,106.51123678752012
1303,1303,2014,2,24,7,30,0,0,0,0.6678995490074158,6.287438964843773,93.26541333797806
1304,1304,2014,2,24,8,30,147,35,657,0.6022149324417114,11.207696533203151,80.26589518462788
1305,1305,2014,2,24,9,30,387,53,881,0.5235838890075684,14.297662353515651,67.76059664844179
1306,1306,2014,2,24,10,30,605,63,973,0.5405527949333191,16.538293457031273,56.1513959948658
1307,1307,2014,2,24,11,30,774,69,1019,0.6084882020950317,18.13512573242189,46.17348566714792
1308,1308,2014,2,24,12,30,879,72,1040,0.7069830894470215,19.252465820312523,39.133579591519776
1309,1309,2014,2,24,13,30,911,73,1046,0.8095331788063049,19.811059570312523,36.780890127635736
1310,1310,2014,2,24,14,30,867,71,1037,0.9003926515579224,19.62389526367189,39.95739693429325
1311,1311,2014,2,24,15,30,750,68,1011,0.945326566696167,18.873956298828148,47.56149537279854
1312,1312,2014,2,24,16,30,572,61,959,0.8860050439834595,17.393518066406273,57.858227950444366
1313,1313,2014,2,24,17,30,348,51,855,0.8143792152404785,14.299768066406276,69.64031427136099
1314,1314,2014,2,24,18,30,111,31,589,0.7972197532653809,10.407067871093775,82.23859483413693
1315,1315,2014,2,24,19,30,0,0,0,0.7074016332626343,8.242303466796898,95.28403095069851
1316,1316,2014,2,24,20,30,0,0,0,0.5140425562858582,7.541528320312523,108.54085271032775
1317,1317,2014,2,24,21,30,0,0,0,0.2973633110523224,6.991479492187523,121.81808783298791
1318,1318,2014,2,24,22,30,0,0,0,0.2423164546489716,6.529718017578148,134.87398634159402
1319,1319,2014,2,24,23,30,0,0,0,0.3590370714664459,6.119348144531273,147.22377522818832
1320,1320,2014,2,25,0,30,0,0,0,0.4152311682701111,5.701898193359398,157.4757191520631
1321,1321,2014,2,25,1,30,0,0,0,0.3683257102966309,5.317407226562524,161.5612013307653
1322,1322,2014,2,25,2,30,0,0,0,0.33127862215042114,5.061425781250024,156.05165408375063
1323,1323,2014,2,25,3,30,0,0,0,0.35092538595199585,5.091241455078149,145.2675644734189
1324,1324,2014,2,25,4,30,0,0,0,0.3893530368804932,5.286492919921899,132.73868224936905
1325,1325,2014,2,25,5,30,0,0,0,0.407234251499176,5.313897705078149,119.61438505909621
1326,1326,2014,2,25,6,30,0,0,0,0.3757147490978241,5.131280517578149,106.31389361316464
1327,1327,2014,2,25,7,30,0,0,0,0.3259308338165283,7.418634033203148,93.06104266043144
1328,1328,2014,2,25,8,30,41,41,0,0.2718501687049866,11.541864013671901,80.04627841455292
1329,1329,2014,2,25,9,30,259,162,253,0.3427395522594452,14.378961181640651,67.5167917850281
1330,1330,2014,2,25,10,30,488,205,503,0.5224104523658752,15.981958007812526,55.873207419181796
1331,1331,2014,2,25,11,30,555,342,305,0.6267319321632385,16.790246582031273,45.8515767416338
1332,1332,2014,2,25,12,30,327,307,25,0.6857693195343018,17.018060302734398,38.77049813715272
1333,1333,2014,2,25,13,30,395,362,40,0.7491279840469359,16.592156982421898,36.41045199204096
1334,1334,2014,2,25,14,30,675,346,426,0.7786792516708374,15.867028808593776,39.6294710078434
1335,1335,2014,2,25,15,30,545,327,320,0.6966310143470764,14.873498535156276,47.29516478992116
1336,1336,2014,2,25,16,30,203,193,17,0.5895999670028687,13.511102294921901,57.64473452526462
1337,1337,2014,2,25,17,30,136,130,17,0.523768424987793,11.632043457031276,69.46503364707264
1338,1338,2014,2,25,18,30,48,47,5,0.4223403930664063,9.911523437500025,82.08891258294692
1339,1339,2014,2,25,19,30,0,0,0,0.2924669981002808,9.128564453125025,95.14962701861006
1340,1340,2014,2,25,20,30,0,0,0,0.2219994813203812,8.765557861328148,108.4123418752273
1341,1341,2014,2,25,21,30,0,0,0,0.2495869994163513,8.322167968750023,121.68491176846467
1342,1342,2014,2,25,22,30,0,0,0,0.3299822807312012,7.871179199218773,134.72105377735477
1343,1343,2014,2,25,23,30,0,0,0,0.4173402786254883,7.531884765625023,147.02473280552206
1344,1344,2014,2,26,0,30,0,0,0,0.4719189405441284,7.233453369140648,157.18551611258033
1345,1345,2014,2,26,1,30,0,0,0,0.4744472503662109,6.886071777343773,161.18651418148198
1346,1346,2014,2,26,2,30,0,0,0,0.3964489102363585,6.602441406250023,155.73100091390802
1347,1347,2014,2,26,3,30,0,0,0,0.2639163136482239,6.425286865234398,145.01390330729427
