,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
73,73,2014,1,4,1,30,0,0,0,1.037238836288452,6.398828125000023,162.6341353916785
74,74,2014,1,4,2,30,0,0,0,1.0614197254180908,6.092736816406273,149.9870879351378
75,75,2014,1,4,3,30,0,0,0,1.0876888036727903,5.806665039062523,137.01865137091104
76,76,2014,1,4,4,30,0,0,0,1.083812952041626,5.815301513671898,124.09392695875613
77,77,2014,1,4,5,30,0,0,0,1.0695641040802002,5.858392333984398,111.37574631651395
78,78,2014,1,4,6,30,0,0,0,1.056535005569458,6.022943115234398,99.01654293756044
79,79,2014,1,4,7,30,14,14,0,1.0011069774627686,6.895593261718773,87.21289260361048
80,80,2014,1,4,8,30,140,94,195,0.9056671857833862,8.457208251953148,76.26236038461745
81,81,2014,1,4,9,30,308,154,388,0.9505765438079834,10.0943542480469,66.60595135344772
82,82,2014,1,4,10,30,417,220,382,1.1185414791107178,11.272912597656276,58.90444648729804
83,83,2014,1,4,11,30,439,285,263,1.240689754486084,11.792840576171901,54.01423273793044
84,84,2014,1,4,12,30,531,241,477,1.3033255338668823,11.805108642578151,52.73085557897127
85,85,2014,1,4,13,30,390,280,193,1.3338823318481443,11.711175537109401,55.30774196248248
86,86,2014,1,4,14,30,283,225,120,1.2884573936462402,11.469140625000026,61.25662802942414
87,87,2014,1,4,15,30,131,127,12,1.1687769889831543,10.634362792968775,69.71262349940301
88,88,2014,1,4,16,30,90,68,130,1.1110244989395142,9.26018676757815,79.87283902448085
89,89,2014,1,4,17,30,0,0,0,1.1029245853424072,8.019586181640648,91.15645530435744
90,90,2014,1,4,18,30,0,0,0,1.0813429355621338,7.353662109375023,103.1756901831414
91,91,2014,1,4,19,30,0,0,0,1.058761715888977,6.956781005859398,115.6767112602108
92,92,2014,1,4,20,30,0,0,0,1.0363998413085938,6.573510742187523,128.48125404010364
93,93,2014,1,4,21,30,0,0,0,1.0334770679473877,6.251458740234398,141.4404968976998
94,94,2014,1,4,22,30,0,0,0,1.0451475381851196,6.106561279296898,154.3584846919524
95,95,2014,1,4,23,30,0,0,0,1.0351231098175049,5.952325439453148,166.60207041029204
96,96,2014,1,5,0,30,0,0,0,1.0023903846740725,5.653405761718773,172.2631119073646
97,97,2014,1,5,1,30,0,0,0,0.9612098336219788,5.244683837890649,162.67227766684147
98,98,2014,1,5,2,30,0,0,0,0.9180858135223388,4.735833740234399,150.04399877688434
99,99,2014,1,5,3,30,0,0,0,0.8739669919013977,4.122949218750024,137.0774703457559
100,100,2014,1,5,4,30,0,0,0,0.8117483854293823,3.3961425781250227,124.14885661938429
101,101,2014,1,5,5,30,0,0,0,0.7234939932823181,2.6510559082031477,111.42327186048138
102,102,2014,1,5,6,30,0,0,0,0.6115880608558655,2.6712890625000227,99.05348233881078
103,103,2014,1,5,7,30,17,17,0,0.445014238357544,4.941491699218774,87.23558775957024
104,104,2014,1,5,8,30,110,95,64,0.323532372713089,8.033319091796898,76.26630159464007
105,105,2014,1,5,9,30,286,167,300,0.30115383863449097,10.109948730468775,66.58543740415921
106,106,2014,1,5,10,30,425,215,404,0.3110364377498627,11.643182373046901,58.85336947847443
107,107,2014,1,5,11,30,504,250,431,0.3282713294029236,12.665277099609401,53.92870489776579
108,108,2014,1,5,12,30,449,299,246,0.3226866126060486,13.137872314453151,52.61337765928226
109,109,2014,1,5,13,30,470,252,381,0.3387746214866638,13.066857910156276,55.167986185611426
110,110,2014,1,5,14,30,394,195,410,0.38372641801834106,12.360192871093776,61.10608208457404
111,111,2014,1,5,15,30,285,113,491,0.4285355508327484,10.48076782226565,69.55953910780201
112,112,2014,1,5,16,30,80,68,65,0.4603328704833984,7.466119384765648,79.72157415778548
113,113,2014,1,5,17,30,0,0,0,0.4336604475975037,5.334130859375024,91.00880728143274
114,114,2014,1,5,18,30,0,0,0,0.34594935178756714,4.544000244140649,103.0321009629765
115,115,2014,1,5,19,30,0,0,0,0.22975370287895205,3.9241882324218977,115.53686687748389
116,116,2014,1,5,20,30,0,0,0,0.09329697489738464,3.379327392578148,128.34424525718418
117,117,2014,1,5,21,30,0,0,0,0.12181253731250764,2.9028259277343977,141.30451893232197
118,118,2014,1,5,22,30,0,0,0,0.3481065034866333,2.5061889648437727,154.21959107252752
119,119,2014,1,5,23,30,0,0,0,0.579608678817749,2.2984558105468977,166.45111765231547
120,120,2014,1,6,0,30,0,0,0,0.7543995380401611,2.3446289062500227,172.17916575740887
121,121,2014,1,6,1,30,0,0,0,0.8499677777290344,2.4736877441406477,162.70428853625768
122,122,2014,1,6,2,30,0,0,0,0.8786822557449341,2.4143310546875227,150.09620529298428
123,123,2014,1,6,3,30,0,0,0,0.8798182010650635,2.0473571777343977,137.13192005336595
124,124,2014,1,6,4,30,0,0,0,0.8947505950927734,1.4308410644531475,124.1993832600013
125,125,2014,1,6,5,30,0,0,0,0.9331663846969604,0.7968994140625227,111.46617867154569
126,126,2014,1,6,6,30,0,0,0,0.9812313914299012,0.5794616699218977,99.0854664219905
127,127,2014,1,6,7,30,21,21,0,1.0101436376571655,1.7967468261718975,87.25288488180391
128,128,2014,1,6,8,30,164,83,342,1.0461959838867188,4.758508300781274,76.26433006002472
129,129,2014,1,6,9,30,430,54,945,1.1082212924957275,8.066613769531273,66.5584466209228
130,130,2014,1,6,10,30,582,61,1006,1.136657476425171,10.69390258789065,58.795287835469075
131,131,2014,1,6,11,30,674,64,1033,1.1090728044509888,12.508050537109401,53.835868781213605
132,132,2014,1,6,12,30,696,65,1037,1.0644214153289795,13.455102539062526,52.4887557230449
133,133,2014,1,6,13,30,649,63,1022,1.0253231525421145,13.629327392578151,55.02179889632529
134,134,2014,1,6,14,30,537,59,984,0.9832833409309388,13.027215576171901,60.95014843042
135,135,2014,1,6,15,30,369,51,905,0.9051259756088256,11.209771728515651,69.40214728151304
136,136,2014,1,6,16,30,168,37,722,0.9061521887779236,8.136895751953148,79.56695589077364
137,137,2014,1,6,17,30,0,0,0,0.9833700656890868,5.417810058593774,90.85537518465506
138,138,2014,1,6,18,30,0,0,0,1.0019299983978271,3.9091735839843977,102.88653128867405
139,139,2014,1,6,19,30,0,0,0,0.9804947376251221,2.9103942871093977,115.39548980757743
140,140,2014,1,6,20,30,0,0,0,0.9376661777496338,2.1653076171875227,128.20598673018492
141,141,2014,1,6,21,30,0,0,0,0.8910739421844482,1.6387573242187727,141.16735378377524
142,142,2014,1,6,22,30,0,0,0,0.8447463512420654,1.2929931640625227,154.0791543092933
143,143,2014,1,6,23,30,0,0,0,0.7968831062316895,1.0758605957031475,166.29702287045376
144,144,2014,1,7,0,30,0,0,0,0.7486147880554199,0.8844543457031477,172.08560354570756
145,145,2014,1,7,1,30,0,0,0,0.7281712293624878,0.7224060058593977,162.72995988479875
146,146,2014,1,7,2,30,0,0,0,0.7348492741584778,0.5724731445312727,150.14355170320925
147,147,2014,1,7,3,30,0,0,0,0.7497410178184509,0.3939758300781477,137.1818766574591
148,148,2014,1,7,4,30,0,0,0,0.7865818738937378,0.3326965332031477,124.24540547051416
149,149,2014,1,7,5,30,0,0,0,0.8370850086212158,0.3970581054687728,111.50438423466078
150,150,2014,1,7,6,30,0,0,0,0.8533926010131836,1.2212158203125227,99.11243065980564
151,151,2014,1,7,7,30,35,35,0,0.7238334417343141,4.551080322265649,87.26479880202841
152,152,2014,1,7,8,30,232,42,797,0.4922467470169067,8.9936462402344,76.25644074496725
153,153,2014,1,7,9,30,426,54,933,0.4398298859596253,12.351708984375026,66.52498221552588
154,154,2014,1,7,10,30,577,60,995,0.5406692028045654,14.465570068359401,58.73022018324785
155,155,2014,1,7,11,30,668,63,1022,0.6364185214042664,15.420922851562526,53.735759871014174
156,156,2014,1,7,12,30,691,64,1026,0.738702118396759,15.720910644531276,52.35704394818531
157,157,2014,1,7,13,30,644,62,1010,0.7934283614158629,15.445336914062526,54.86925544640475
158,158,2014,1,7,14,30,532,58,971,0.7874905467033386,14.635339355468776,60.78892143609453
159,159,2014,1,7,15,30,367,51,892,0.7416746616363525,12.585443115234401,69.24055343670403
160,160,2014,1,7,16,30,167,37,710,0.7772930264472961,8.706933593750023,79.40908870551944
161,161,2014,1,7,17,30,0,0,0,0.8977454304695129,5.802026367187523,90.70198411711105
162,162,2014,1,7,18,30,0,0,0,0.9780080318450928,4.997064208984399,102.73908445821155
163,163,2014,1,7,19,30,0,0,0,1.0466012954711914,4.669519042968774,115.25267521316772
164,164,2014,1,7,20,30,0,0,0,1.1131943464279177,4.678430175781274,128.06656263458441
165,165,2014,1,7,21,30,0,0,0,1.1580393314361572,4.736199951171899,141.02907119585532
166,166,2014,1,7,22,30,0,0,0,1.1937506198883057,4.653100585937524,153.93722599091754
167,167,2014,1,7,23,30,0,0,0,1.2184698581695557,4.588403320312524,166.13983922077188
168,168,2014,1,8,0,30,0,0,0,1.221595287322998,4.415582275390649,171.98251586932258
169,169,2014,1,8,1,30,0,0,0,1.216400384902954,3.9235778808593977,162.74908659293018
170,170,2014,1,8,2,30,0,0,0,1.2060121297836304,3.426812744140648,150.18588337238648
171,171,2014,1,8,3,30,0,0,0,1.1903300285339355,3.1245056152343977,137.22721807137688
172,172,2014,1,8,4,30,0,0,0,1.1753478050231934,2.9231811523437727,124.28682421701436
173,173,2014,1,8,5,30,0,0,0,1.156348705291748,2.8356567382812727,111.53780892675492
174,174,2014,1,8,6,30,0,0,0,1.1296393871307373,3.2275329589843977,99.13431382447979
175,175,2014,1,8,7,30,24,24,0,1.0357811450958252,5.176232910156274,87.27121865549788
176,176,2014,1,8,8,30,122,96,106,0.9817426204681396,8.152795410156273,76.24258494049381
177,177,2014,1,8,9,30,414,53,903,1.0687086582183838,10.398095703125025,66.48502755919928
178,178,2014,1,8,10,30,246,223,44,1.1661109924316406,11.759515380859401,58.658174846993894
179,179,2014,1,8,11,30,654,63,997,1.2287505865097046,12.656579589843776,53.62840818559522
180,180,2014,1,8,12,30,680,63,1006,1.2794277667999268,13.125299072265651,52.21829311629136
181,181,2014,1,8,13,30,637,62,995,1.2794771194458008,12.996087646484401,54.71042838223126
182,182,2014,1,8,14,30,530,58,962,1.1766639947891235,12.246118164062526,60.6224918422009
183,183,2014,1,8,15,30,368,51,889,1.0223851203918457,10.619470214843775,69.07485850235807
184,184,2014,1,8,16,30,171,37,716,0.9766781330108644,7.875543212890648,79.24807725245024
185,185,2014,1,8,17,30,0,0,0,1.013853907585144,5.340417480468774,90.54604916941015
186,186,2014,1,8,18,30,0,0,0,1.0113136768341064,3.802789306640648,102.58986281202354
187,187,2014,1,8,19,30,0,0,0,0.9882687330245972,2.6773315429687727,115.10851643362473
188,188,2014,1,8,20,30,0,0,0,0.9684065580368042,1.8172851562500227,127.92605442836626
189,189,2014,1,8,21,30,0,0,0,0.9483768939971924,1.1463256835937727,140.889737180312
190,190,2014,1,8,22,30,0,0,0,0.9179486036300659,0.4916320800781477,153.79385265568746
191,191,2014,1,8,23,30,0,0,0,0.8816341757774353,-0.20029296874997726,165.97961265168095
192,192,2014,1,9,0,30,0,0,0,0.8434184789657593,-0.8561462402343523,171.87001344447788
193,193,2014,1,9,1,30,0,0,0,0.7965738773345947,-1.4806274414062273,162.76146757776303
194,194,2014,1,9,2,30,0,0,0,0.7549061179161072,-2.0220397949218523,150.2230472493095
195,195,2014,1,9,3,30,0,0,0,0.755812406539917,-2.154333496093728,137.26782422917802
196,196,2014,1,9,4,30,0,0,0,0.8091815710067749,-1.5886596679687273,124.32354303301105
197,197,2014,1,9,5,30,0,0,0,0.8680295348167419,-0.8198303222656023,111.56637615542392
198,198,2014,1,9,6,30,0,0,0,0.9002726078033447,0.18666992187502274,99.15105808509756
199,199,2014,1,9,7,30,21,21,0,0.8740299344062805,3.097344970703148,87.27210648310209
200,200,2014,1,9,8,30,140,94,190,0.7492811679840088,7.076806640625023,76.22275315275164
201,201,2014,1,9,9,30,298,163,338,0.7647526264190674,9.9070983886719,66.43859185638597
202,202,2014,1,9,10,30,415,227,360,0.9114748239517212,11.349359130859401,58.57917906452934
203,203,2014,1,9,11,30,523,230,492,0.9717018008232116,11.737054443359401,53.51385719672408
204,204,2014,1,9,12,30,429,309,194,1.0089592933654783,11.666009521484401,52.072564375881136
205,205,2014,1,9,13,30,372,287,146,1.0045039653778076,11.309075927734401,54.54539973215893
206,206,2014,1,9,14,30,307,234,147,0.9248373508453368,10.40264282226565,60.45096091724759
207,207,2014,1,9,15,30,167,149,50,0.8767682313919067,8.865930175781275,68.90517568001262
208,208,2014,1,9,16,30,58,58,0,0.8978595733642578,6.973107910156273,79.08403816265161
209,209,2014,1,9,17,30,0,0,0,0.8691041469573975,5.425653076171899,90.38894546474931
210,210,2014,1,9,18,30,0,0,0,0.7613347768783569,4.417779541015649,102.43896763113248
211,211,2014,1,9,19,30,0,0,0,0.6961691379547119,3.6638122558593977,114.96310490331621
212,212,2014,1,9,20,30,0,0,0,0.7197656631469727,3.1157470703125227,127.78454080324394
213,213,2014,1,9,21,30,0,0,0,0.7557302713394165,2.6411071777343977,140.74941402314488
214,214,2014,1,9,22,30,0,0,0,0.7709391117095947,2.2028442382812727,153.64907591017425
215,215,2014,1,9,23,30,0,0,0,0.7663273215293884,1.8758483886718973,165.81638233798262
216,216,2014,1,10,0,30,0,0,0,0.7477813363075256,1.5892883300781475,171.74822498337772
217,217,2014,1,10,1,30,0,0,0,0.7339498996734619,1.0758911132812727,162.76690684795773
218,218,2014,1,10,2,30,0,0,0,0.7317510843276978,0.12194213867189775,150.25489231450172
219,219,2014,1,10,3,30,0,0,0,0.7182633876800537,-0.9299682617187272,137.30357735802778
220,220,2014,1,10,4,30,0,0,0,0.6732719540596008,-1.6726440429687273,124.35546820866823
221,221,2014,1,10,5,30,0,0,0,0.5978449583053589,-2.2070373535156023,111.59001249399985
222,222,2014,1,10,6,30,0,0,0,0.522785484790802,-1.4632324218749773,99.16260910073316
223,223,2014,1,10,7,30,35,35,0,0.470256507396698,2.6716857910156477,87.26745356207752
224,224,2014,1,10,8,30,231,42,792,0.4034141302108765,6.596765136718773,76.19693110643655
225,225,2014,1,10,9,30,426,53,930,0.3868551254272461,8.344476318359398,66.38567733587226
226,226,2014,1,10,10,30,578,59,992,0.486898273229599,10.088708496093775,58.49325464253933
227,227,2014,1,10,11,30,671,63,1020,0.5966430902481079,11.590447998046901,53.39214809987934
228,228,2014,1,10,12,30,698,64,1028,0.6572706699371338,12.620355224609401,51.91991887931568
229,229,2014,1,10,13,30,655,62,1017,0.6844608783721924,12.914331054687526,54.374252358570175
230,230,2014,1,10,14,30,546,58,983,0.6662173271179199,12.520776367187526,60.274430517381056
231,231,2014,1,10,15,30,381,51,910,0.6247912645339966,10.6260925292969,68.73161743416837
232,232,2014,1,10,16,30,180,37,740,0.6545361280441284,6.442071533203148,78.9170809869932
233,233,2014,1,10,17,30,0,0,0,0.729905366897583,3.110040283203148,90.22962550090656
234,234,2014,1,10,18,30,0,0,0,0.731311559677124,1.9745422363281482,102.28649903850314
235,235,2014,1,10,19,30,0,0,0,0.6594240665435791,1.0885253906250227,114.81653007457537
236,236,2014,1,10,20,30,0,0,0,0.5758195519447327,0.31679687500002274,127.64209764196579
237,237,2014,1,10,21,30,0,0,0,0.5187034606933594,-0.3531860351562273,140.60816029813628
238,238,2014,1,10,22,30,0,0,0,0.4933513700962066,-0.9248107910156024,153.50293255614469
239,239,2014,1,10,23,30,0,0,0,0.4745376110076904,-1.4119323730468525,165.65018112073875
240,240,2014,1,11,0,30,0,0,0,0.4242763519287109,-1.8454040527343525,171.6172949643743
241,241,2014,1,11,1,30,0,0,0,0.3903841972351074,-2.205847167968728,162.76521456213385
242,242,2014,1,11,2,30,0,0,0,0.45728522539138794,-2.3646911621093523,150.28127003496132
243,243,2014,1,11,3,30,0,0,0,0.6002990007400513,-2.2949890136718523,137.33436225099294
244,244,2014,1,11,4,30,0,0,0,0.7538044452667236,-1.953039550781228,124.3825089774362
245,245,2014,1,11,5,30,0,0,0,0.8878979086875916,-1.2858642578124773,111.60864781268832
246,246,2014,1,11,6,30,0,0,0,0.9716521501541138,0.27480468750002274,99.16891610902672
247,247,2014,1,11,7,30,35,35,0,0.9189410209655762,3.7354675292968977,87.25722162254105
248,248,2014,1,11,8,30,231,42,793,0.7335876226425171,7.895013427734398,76.16510733361362
249,249,2014,1,11,9,30,426,53,929,0.6092928647994995,11.913812255859401,66.32629765131142
250,250,2014,1,11,10,30,579,59,991,0.5318254232406616,15.507531738281276,58.40043387309595
251,251,2014,1,11,11,30,672,63,1018,0.3742154240608215,17.676446533203148,53.26332852503126
252,252,2014,1,11,12,30,697,63,1023,0.2520770728588104,18.631250000000023,51.7604207790516
253,253,2014,1,11,13,30,653,62,1009,0.25790801644325256,18.606530761718773,54.19707021018036
254,254,2014,1,11,14,30,542,58,971,0.3380385041236877,17.671502685546898,60.09300122445246
255,255,2014,1,11,15,30,378,51,895,0.4238032102584839,14.982568359375026,68.55429358351812
256,256,2014,1,11,16,30,179,37,723,0.4678711891174317,10.127099609375025,78.74732760318793
257,257,2014,1,11,17,30,0,0,0,0.456900417804718,6.537469482421898,90.06833719188303
258,258,2014,1,11,18,30,0,0,0,0.4273102879524231,5.281182861328149,102.13255590386127
259,259,2014,1,11,19,30,0,0,0,0.3766362071037293,4.288598632812524,114.66887934544009
260,260,2014,1,11,20,30,0,0,0,0.29976439476013184,3.412530517578148,127.4987979815423
261,261,2014,1,11,21,30,0,0,0,0.2820421159267425,2.6686645507812727,140.46603088737342
262,262,2014,1,11,22,30,0,0,0,0.4096456468105316,2.0660034179687727,153.3554547249123
263,263,2014,1,11,23,30,0,0,0,0.6419733166694641,1.6875244140625227,165.48103594982217
264,264,2014,1,12,0,30,0,0,0,0.8576115965843201,1.6841369628906475,171.4773813648621
265,265,2014,1,12,1,30,0,0,0,1.008047103881836,1.9862915039062727,162.75620807910127
266,266,2014,1,12,2,30,0,0,0,1.0977132320404053,2.2845092773437727,150.30203482346795
267,267,2014,1,12,3,30,0,0,0,1.1414324045181274,2.4064880371093977,137.36006653923687
268,268,2014,1,12,4,30,0,0,0,1.158063292503357,2.3365112304687727,124.40457769963119
269,269,2014,1,12,5,30,0,0,0,1.1589558124542236,2.0908447265625227,111.62221540546162
270,270,2014,1,12,6,30,0,0,0,1.151066541671753,2.6178527832031477,99.1699320100458
271,271,2014,1,12,7,30,35,35,0,1.090313196182251,5.787347412109398,87.24139916379133
272,272,2014,1,12,8,30,233,42,797,0.9662331342697144,9.823022460937525,76.12727766819668
273,273,2014,1,12,9,30,428,53,931,1.0128400325775146,12.420983886718776,66.26045959156393
274,274,2014,1,12,10,30,580,59,991,1.2038201093673706,14.018975830078151,58.300739611601
275,275,2014,1,12,11,30,673,62,1018,1.3313746452331543,14.801690673828151,53.12743857443522
276,276,2014,1,12,12,30,700,63,1024,1.4032609462738037,14.986810302734401,51.59412866127889
277,277,2014,1,12,13,30,656,62,1011,1.4122276306152344,14.736474609375026,54.013932308048346
278,278,2014,1,12,14,30,547,58,975,1.3165953159332275,13.919976806640651,59.906768831271975
279,279,2014,1,12,15,30,302,123,484,1.161594033241272,12.285974121093776,68.3733072194878
280,280,2014,1,12,16,30,183,38,733,1.1198971271514893,9.819055175781275,78.57487406479214
281,281,2014,1,12,17,30,0,0,0,1.1629170179367063,7.520379638671898,89.90506485321418
282,282,2014,1,12,18,30,0,0,0,1.1717917919158936,6.082421875000023,101.97723575177278
283,283,2014,1,12,19,30,0,0,0,1.1647136211395264,5.092462158203149,114.5202379920577
284,284,2014,1,12,20,30,0,0,0,1.1522884368896484,4.288751220703149,127.35471198227316
285,285,2014,1,12,21,30,0,0,0,1.1113603115081787,3.3229003906250227,140.32307700845195
286,286,2014,1,12,22,30,0,0,0,1.0346002578735352,2.1083618164062727,153.20667001835668
287,287,2014,1,12,23,30,0,0,0,0.9158443212509156,0.8821350097656477,165.30896832611523
288,288,2014,1,13,0,30,0,0,0,0.7534509897232056,-0.13559570312497726,171.32865341898417
289,289,2014,1,13,1,30,0,0,0,0.5710577368736267,-0.8477539062499773,162.73971298822147
290,290,2014,1,13,2,30,0,0,0,0.5598914623260498,-1.2800659179687273,150.3170445001759
291,291,2014,1,13,3,30,0,0,0,0.7566320300102234,-1.2886413574218525,137.38058096260946
292,292,2014,1,13,4,30,0,0,0,0.9476633071899414,-0.7005676269531023,124.42159004227298
293,293,2014,1,13,5,30,0,0,0,1.0473718643188477,0.10518798828127274,111.630652112265
294,294,2014,1,13,6,30,0,0,0,1.060246467590332,1.0434814453125227,99.16561344534487
295,295,2014,1,13,7,30,38,38,0,0.9703558683395386,3.2329956054687727,87.21989645209608
296,296,2014,1,13,8,30,244,42,840,0.860676109790802,6.894586181640648,76.08342136165413
297,297,2014,1,13,9,30,448,54,976,0.8489951491355896,10.53093872070315,66.18817632811539
