,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2740,2740,2014,4,25,4,30,0,0,0,3.2130417823791504,17.137750244140648,108.56847732484613
2741,2741,2014,4,25,5,30,0,0,0,3.118473529815674,17.454980468750026,95.96610335946256
2742,2742,2014,4,25,6,30,81,41,320,3.0044751167297363,19.638116455078148,82.85569407862553
2743,2743,2014,4,25,7,30,307,81,644,2.95950984954834,23.67833862304689,69.45878446021909
2744,2744,2014,4,25,8,30,545,103,788,2.8975586891174316,27.950952148437523,55.92993350825797
2745,2745,2014,4,25,9,30,755,117,864,2.720294713973999,31.708734130859398,42.432123377076884
2746,2746,2014,4,25,10,30,917,126,907,2.3949036598205566,34.990563964843766,29.26371539243091
2747,2747,2014,4,25,11,30,1016,131,928,1.998667597770691,37.5173278808594,17.451898527692435
2748,2748,2014,4,25,12,30,1045,132,934,1.6809275150299072,39.08846435546877,12.231748552977932
2749,2749,2014,4,25,13,30,1000,130,925,1.550107479095459,39.63067016601565,19.81520249193265
2750,2750,2014,4,25,14,30,886,124,900,1.5977429151535034,39.09658203125002,32.11879192704696
2751,2751,2014,4,25,15,30,713,114,852,1.7191202640533447,37.6971374511719,45.397948544965246
2752,2752,2014,4,25,16,30,495,99,767,1.9049601554870603,35.4692321777344,58.91132282557914
2753,2753,2014,4,25,17,30,256,75,600,2.2358531951904297,32.47197875976565,72.41127401538103
2754,2754,2014,4,25,18,30,42,27,201,2.713334321975708,29.430169677734398,85.74146511557957
2755,2755,2014,4,25,19,30,0,0,0,3.0746037960052486,26.99547729492189,98.73901502842628
2756,2756,2014,4,25,20,30,0,0,0,3.203580379486084,24.961206054687523,111.15485459315478
2757,2757,2014,4,25,21,30,0,0,0,3.2646074295043945,23.163140869140648,122.57427262719332
2758,2758,2014,4,25,22,30,0,0,0,3.3658862113952637,21.718652343750023,132.24792264334377
2759,2759,2014,4,25,23,30,0,0,0,3.5193881988525386,20.579583740234398,138.90325954647426
2760,2760,2014,4,26,0,30,0,0,0,3.7228610515594482,19.679223632812523,140.9535444369261
2761,2761,2014,4,26,1,30,0,0,0,3.9059438705444336,19.025842285156273,137.72066904491686
2762,2762,2014,4,26,2,30,0,0,0,4.008323192596436,18.600061035156273,130.2273116311485
2763,2763,2014,4,26,3,30,0,0,0,4.041162014007568,18.350762939453148,120.05886376287005
2764,2764,2014,4,26,4,30,0,0,0,3.9986259937286377,18.195642089843773,108.35808401339172
2765,2765,2014,4,26,5,30,0,0,0,3.916852474212648,18.404779052734398,95.77884294700254
2766,2766,2014,4,26,6,30,76,42,266,3.849199295043945,20.063409423828148,82.68487048231034
2767,2767,2014,4,26,7,30,210,138,203,3.735583782196045,23.284417724609398,69.29814203048915
2768,2768,2014,4,26,8,30,422,223,355,3.558071613311768,27.02965698242189,55.77264063445632
2769,2769,2014,4,26,9,30,635,264,501,3.4873180389404297,30.547753906250023,42.26833790249215
2770,2770,2014,4,26,10,30,737,367,424,3.609358310699463,33.26567993164065,29.07454811123633
2771,2771,2014,4,26,11,30,997,130,908,3.7901337146759033,34.942224121093766,17.193289290706847
2772,2772,2014,4,26,12,30,1026,131,914,3.864719867706299,35.74929199218752,11.917267130758988
2773,2773,2014,4,26,13,30,982,129,905,3.8229360580444336,35.8117614746094,19.63948432972964
2774,2774,2014,4,26,14,30,869,123,880,3.7700462341308594,35.1295104980469,32.00948871239568
2775,2775,2014,4,26,15,30,698,113,831,3.764039993286133,33.7491394042969,45.310796543638155
2776,2776,2014,4,26,16,30,484,98,746,3.760013341903688,31.664331054687523,58.828409001498116
2777,2777,2014,4,26,17,30,251,74,581,3.7211534976959233,28.89049682617189,72.32280992844616
2778,2778,2014,4,26,18,30,42,27,195,3.63889479637146,26.125970458984398,85.64010688440177
2779,2779,2014,4,26,19,30,0,0,0,3.633948802947998,23.980035400390648,98.61748178059
2780,2780,2014,4,26,20,30,0,0,0,3.691204071044922,22.288476562500023,111.00462904739956
2781,2781,2014,4,26,21,30,0,0,0,3.7281484603881836,21.102319335937523,122.38485307839574
2782,2782,2014,4,26,22,30,0,0,0,3.7577929496765137,20.433648681640648,132.00839567049067
2783,2783,2014,4,26,23,30,0,0,0,3.7239720821380615,20.054345703125023,138.61126071505302
2784,2784,2014,4,27,0,30,0,0,0,3.642514705657959,19.737084960937523,140.63187864214083
2785,2785,2014,4,27,1,30,0,0,0,3.461734771728516,19.342675781250023,137.41033641607152
2786,2786,2014,4,27,2,30,0,0,0,3.2274870872497563,18.815881347656273,129.95246697575413
2787,2787,2014,4,27,3,30,0,0,0,3.1570644378662114,18.126611328125023,119.8212778867716
2788,2788,2014,4,27,4,30,0,0,0,3.2804341316223145,17.316064453125026,108.15113446519906
2789,2789,2014,4,27,5,30,0,0,0,3.398585319519043,17.038110351562526,95.59506941479694
2790,2790,2014,4,27,6,30,87,43,338,3.416581630706787,18.496514892578148,82.51767707575537
2791,2791,2014,4,27,7,30,316,82,656,3.3197648525238037,21.514703369140648,69.14139856163693
2792,2792,2014,4,27,8,30,555,104,798,3.090099811553955,25.029107666015648,55.6196495242417
2793,2793,2014,4,27,9,30,767,118,874,2.7858054637908936,28.71126708984377,42.109466789535475
2794,2794,2014,4,27,10,30,930,127,916,2.435377597808838,32.0268493652344,28.89120466405921
2795,2795,2014,4,27,11,30,1029,132,937,2.0482394695281982,34.447167968750016,16.9410327855458
2796,2796,2014,4,27,12,30,1057,133,942,1.6411585807800293,36.03426513671877,11.606761047636724
2797,2797,2014,4,27,13,30,1011,131,933,1.3396451473236084,36.77889404296877,19.468127172517825
2798,2798,2014,4,27,14,30,896,125,908,1.2702126502990725,36.54534301757815,31.902536840470177
2799,2799,2014,4,27,15,30,721,115,859,1.3936277627944946,35.38234863281252,45.224783808158215
2800,2800,2014,4,27,16,30,502,100,774,1.6387217044830322,33.3358093261719,58.7459428275732
2801,2801,2014,4,27,17,30,261,76,607,1.91085171699524,30.437249755859398,72.2343872333003
2802,2802,2014,4,27,18,30,45,29,213,2.003751277923584,27.367181396484398,85.53858291621033
2803,2803,2014,4,27,19,30,0,0,0,1.9267373085021973,25.041070556640648,98.4956880521762
2804,2804,2014,4,27,20,30,0,0,0,1.8648939132690432,23.371728515625023,110.8542641963822
2805,2805,2014,4,27,21,30,0,0,0,1.8829300403594968,22.006738281250023,122.19570481269696
2806,2806,2014,4,27,22,30,0,0,0,2.0058939456939697,20.873254394531273,131.7700206068798
2807,2807,2014,4,27,23,30,0,0,0,2.2027652263641357,19.837854003906273,138.32183238907646
2808,2808,2014,4,28,0,30,0,0,0,2.424777030944824,18.885034179687523,140.31408694684606
2809,2809,2014,4,28,1,30,0,0,0,2.5527701377868652,18.134515380859398,137.10418823380644
2810,2810,2014,4,28,2,30,0,0,0,2.548264980316162,17.697991943359398,129.6815222978779
2811,2811,2014,4,28,3,30,0,0,0,2.4904160499572754,17.542687988281273,119.58732874328292
2812,2812,2014,4,28,4,30,0,0,0,2.3864755630493164,17.583764648437526,107.94771809638685
2813,2813,2014,4,28,5,30,0,0,0,2.199530839920044,18.183587646484398,95.41486011909063
2814,2814,2014,4,28,6,30,89,44,341,1.8374226093292243,20.729058837890648,82.35420121159723
2815,2815,2014,4,28,7,30,317,83,653,1.3478474617004397,25.34505615234377,68.98861710900262
2816,2816,2014,4,28,8,30,554,104,793,0.8741324543952942,30.128625488281273,55.47100979961486
2817,2817,2014,4,28,9,30,764,118,867,0.4843141436576843,33.8813415527344,41.95555176947955
2818,2818,2014,4,28,10,30,925,127,909,0.2396979629993439,36.64592895507815,28.713739730465683
2819,2819,2014,4,28,11,30,1024,132,931,0.11116998642683028,38.67159423828127,16.69527476735111
2820,2820,2014,4,28,12,30,1052,133,936,0.25614133477211,40.02828369140627,11.300305845075936
2821,2821,2014,4,28,13,30,1007,131,927,0.7228429913520813,40.59670410156252,19.301087725994293
2822,2822,2014,4,28,14,30,892,125,902,1.3053761720657349,40.1154724121094,31.797863945250977
2823,2823,2014,4,28,15,30,718,115,854,1.9180099964141848,38.54253540039065,45.13985553819069
2824,2824,2014,4,28,16,30,500,100,768,2.495462417602539,35.99822387695315,58.66388864221689
2825,2825,2014,4,28,17,30,261,76,602,2.973677158355713,32.66484985351565,72.1459869928578
2826,2826,2014,4,28,18,30,46,29,213,3.1440248489379883,29.263085937500023,85.43687920251395
2827,2827,2014,4,28,19,30,0,0,0,3.071770191192627,26.528588867187523,98.37366573760693
2828,2828,2014,4,28,20,30,0,0,0,2.9560699462890625,24.44542846679689,110.70381737826887
2829,2829,2014,4,28,21,30,0,0,0,2.774548053741455,22.878961181640648,122.00691280914518
2830,2830,2014,4,28,22,30,0,0,0,2.5954692363739014,21.731042480468773,131.53290541096328
2831,2831,2014,4,28,23,30,0,0,0,2.5044105052948,20.757287597656273,138.03508469437165
2832,2832,2014,4,29,0,30,0,0,0,2.522068977355957,19.879907226562523,140.0002641623649
2833,2833,2014,4,29,1,30,0,0,0,2.5621097087860107,19.133782958984398,136.80231979836626
2834,2834,2014,4,29,2,30,0,0,0,2.5947861671447754,18.626947021484398,129.41457854863177
2835,2835,2014,4,29,3,30,0,0,0,2.643795967102051,18.408380126953148,119.3571133088756
2836,2836,2014,4,29,4,30,0,0,0,2.652139902114868,18.399713134765648,107.74792165691795
2837,2837,2014,4,29,5,30,0,0,0,2.595069408416748,19.046563720703148,95.23828955601697
2838,2838,2014,4,29,6,30,83,47,270,2.480855703353882,21.32628784179689,82.19448548585844
2839,2839,2014,4,29,7,30,283,97,514,2.6950416564941406,25.647973632812523,68.83983591925939
2840,2840,2014,4,29,8,30,504,139,640,3.0663716793060303,30.11580810546877,55.32675195227744
2841,2841,2014,4,29,9,30,769,119,871,3.2160120010375977,33.264550781250016,41.806620197019626
2842,2842,2014,4,29,10,30,930,128,913,3.2957992553710938,35.69951782226565,28.542196401891214
2843,2843,2014,4,29,11,30,1029,133,934,3.290970802307129,37.4262634277344,16.45615414670759
2844,2844,2014,4,29,12,30,1056,134,939,3.270012855529785,38.17717895507815,10.997974523683963
2845,2845,2014,4,29,13,30,1011,132,930,3.367318153381348,38.05788574218752,19.138315808650333
2846,2846,2014,4,29,14,30,896,126,905,3.568434476852417,37.28292236328127,31.69539504496716
2847,2847,2014,4,29,15,30,590,268,456,3.723923683166504,35.83001098632815,45.055955829259005
2848,2848,2014,4,29,16,30,412,181,442,3.7668614387512207,33.783410644531266,58.5822109890577
2849,2849,2014,4,29,17,30,219,94,404,3.6057162284851074,31.296868896484398,72.0575921053249
2850,2850,2014,4,29,18,30,38,29,112,3.2297029495239262,28.774591064453148,85.3349855456263
2851,2851,2014,4,29,19,30,0,0,0,2.8623979091644287,26.987817382812523,98.25144886867962
2852,2852,2014,4,29,20,30,0,0,0,2.5800881385803223,25.885064697265648,110.55334787307905
2853,2853,2014,4,29,21,30,0,0,0,2.2869093418121342,24.987451171875023,121.81856340256859
2854,2854,2014,4,29,22,30,0,0,0,2.0023417472839355,24.147485351562523,131.29715831991638
2855,2855,2014,4,29,23,30,0,0,0,1.7675766944885254,23.335412597656273,137.75112706513704
2856,2856,2014,4,30,0,30,0,0,0,1.6055140495300293,22.64949951171877,139.69050421616186
2857,2857,2014,4,30,1,30,0,0,0,1.489839792251587,22.15587768554689,136.50482486363984
2858,2858,2014,4,30,2,30,0,0,0,1.3439656496047974,21.814172363281273,129.1517344287041
2859,2859,2014,4,30,3,30,0,0,0,1.1572155952453609,21.71349487304689,119.13072601926191
2860,2860,2014,4,30,4,30,0,0,0,0.9528896808624268,21.776391601562523,107.55182919029869
2861,2861,2014,4,30,5,30,0,0,0,0.8225002288818359,21.804681396484398,95.06542931888114
2862,2862,2014,4,30,6,30,96,46,364,0.8180209398269653,23.354058837890648,82.0385978313399
2863,2863,2014,4,30,7,30,329,85,672,0.7551061511039734,27.711694335937523,68.69510729183034
2864,2864,2014,4,30,8,30,569,106,810,0.6065112352371216,32.57940063476565,55.18691605585036
2865,2865,2014,4,30,9,30,781,120,885,0.6185614466667175,36.1585632324219,41.66270362171015
2866,2866,2014,4,30,10,30,719,402,359,0.8556060194969177,38.75545654296877,28.37661604589139
2867,2867,2014,4,30,11,30,825,418,423,1.202655792236328,40.4567810058594,16.223807119517645
2868,2868,2014,4,30,12,30,860,435,432,1.5800719261169434,41.26201782226565,10.699840388388763
2869,2869,2014,4,30,13,30,864,402,488,1.954286932945252,41.16533813476565,18.979759312908527
2870,2870,2014,4,30,14,30,738,337,470,2.2662067413330083,40.30764160156252,31.595060835202172
2871,2871,2014,4,30,15,30,735,117,873,2.461193799972534,38.8078552246094,44.97303965562765
2872,2872,2014,4,30,16,30,513,102,787,2.5561413764953613,36.65310058593752,58.50088998538219
2873,2873,2014,4,30,17,30,270,77,621,2.596299648284912,33.737512207031266,71.9692077609256
2874,2874,2014,4,30,18,30,50,31,231,2.5638155937194824,30.530084228515648,85.23294614495269
2875,2875,2014,4,30,19,30,0,0,0,2.5043389797210693,28.157159423828148,98.12907359874352
2876,2876,2014,4,30,20,30,0,0,0,2.485780000686645,26.511132812500023,110.40291685571992
2877,2877,2014,4,30,21,30,0,0,0,2.4259696006774902,24.97225341796877,121.63074421074171
2878,2878,2014,4,30,22,30,0,0,0,2.278130531311035,23.599359130859398,131.0628877776826
2879,2879,2014,4,30,23,30,0,0,0,2.086261749267578,22.50646362304689,137.47006820348506
2880,2880,2014,5,1,0,30,0,0,0,1.8847322463989256,21.87316284179689,139.38490011576698
2881,2881,2014,5,1,1,30,0,0,0,1.6121292114257812,21.567803955078148,136.21179561468793
2882,2882,2014,5,1,2,30,0,0,0,1.241323709487915,21.286370849609398,128.89308636967044
2883,2883,2014,5,1,3,30,0,0,0,0.8640916347503662,20.991204833984398,118.908258738668
2884,2884,2014,5,1,4,30,0,0,0,0.6320465803146362,20.711968994140648,107.35952199476236
2885,2885,2014,5,1,5,30,0,0,0,0.6920862197875977,20.540826416015648,94.89634805777108
2886,2886,2014,5,1,6,30,100,47,376,0.8378018140792847,22.089318847656273,81.886577886374
2887,2887,2014,5,1,7,30,335,86,682,0.7371850609779358,26.445092773437523,68.55446812066924
2888,2888,2014,5,1,8,30,578,107,821,0.6410221457481384,31.328668212890648,55.051528991172
2889,2889,2014,5,1,9,30,792,121,896,0.7975254058837891,34.901086425781266,41.52382136073645
2890,2890,2014,5,1,10,30,958,131,939,0.9826574921607972,37.3122497558594,28.217028267908937
2891,2891,2014,5,1,11,30,1060,136,962,1.1256296634674072,38.7977233886719,15.998361120193039
2892,2892,2014,5,1,12,30,1091,137,969,1.248489260673523,39.50274047851565,10.405973204940906
2893,2893,2014,5,1,13,30,1046,135,962,1.3898158073425293,39.40752563476565,18.825357154309057
2894,2894,2014,5,1,14,30,929,129,937,1.6033332347869873,38.50213012695315,31.496784719751854
2895,2895,2014,5,1,15,30,750,119,890,1.8286454677581787,36.8662048339844,44.891051807693955
2896,2896,2014,5,1,16,30,525,103,804,2.009249925613404,34.537011718750016,58.419890302747326
2897,2897,2014,5,1,17,30,277,79,638,2.059932947158813,31.498956298828148,71.88081469832711
2898,2898,2014,5,1,18,30,53,32,245,1.929318904876709,28.294854736328148,85.13074064105534
2899,2899,2014,5,1,19,30,0,0,0,1.7231507301330566,26.009942626953148,98.00657818416602
2900,2900,2014,5,1,20,30,0,0,0,1.510483741760254,24.62072143554689,110.25258734686182
2901,2901,2014,5,1,21,30,0,0,0,1.2693543434143066,23.52132568359377,121.44354406088414
2902,2902,2014,5,1,22,30,0,0,0,1.028822660446167,22.632348632812523,130.83020236395865
2903,2903,2014,5,1,23,30,0,0,0,0.8524966239929199,21.937951660156273,137.1920160390705
2904,2904,2014,5,2,0,30,0,0,0,0.8149357438087463,21.586968994140648,139.0835439123044
2905,2905,2014,5,2,1,30,0,0,0,0.9479304552078248,21.638757324218773,135.9233226442613
2906,2906,2014,5,2,2,30,0,0,0,1.141837477684021,21.59996948242189,128.63872851471777
2907,2907,2014,5,2,3,30,0,0,0,1.252910614013672,21.313989257812523,118.68980072981155
2908,2908,2014,5,2,4,30,0,0,0,1.2484769821166992,21.070001220703148,107.17107858595188
2909,2909,2014,5,2,5,30,0,0,0,1.157564640045166,21.054956054687523,94.73111144126969
2910,2910,2014,5,2,6,30,101,47,376,1.037736892700195,22.948022460937523,81.73849740858209
2911,2911,2014,5,2,7,30,335,86,677,1.1347708702087402,27.53328857421877,68.4179649406656
2912,2912,2014,5,2,8,30,575,107,813,1.4535601139068604,32.1695495605469,54.92062147707149
2913,2913,2014,5,2,9,30,786,121,885,1.7480158805847168,35.28481445312502,41.38999305521729
2914,2914,2014,5,2,10,30,947,130,925,1.9601781368255613,37.39006958007815,28.063458876246273
2915,2915,2014,5,2,11,30,1045,135,945,2.034696102142334,38.78450927734377,15.779938699335275
2916,2916,2014,5,2,12,30,1071,136,949,1.9983534812927248,39.53835449218752,10.11644248733866
2917,2917,2014,5,2,13,30,1024,134,939,1.8971567153930664,39.61422119140627,18.675045894229783
2918,2918,2014,5,2,14,30,908,128,914,1.753934383392334,38.98610839843752,31.40049503812378
2919,2919,2014,5,2,15,30,733,118,866,1.6429967880249023,37.6653991699219,44.80994741540068
2920,2920,2014,5,2,16,30,513,102,782,1.5957226753234863,35.6321960449219,58.339193650043924
2921,2921,2014,5,2,17,30,272,78,619,1.5385193824768066,32.806970214843766,71.79242226335856
2922,2922,2014,5,2,18,30,53,32,238,1.314512014389038,29.836450195312523,85.02842889792585
2923,2923,2014,5,2,19,30,0,0,0,0.9443773031234741,27.824884033203148,97.88400296297743
2924,2924,2014,5,2,20,30,0,0,0,0.5775119066238403,26.589288330078148,110.10242416183573
2925,2925,2014,5,2,21,30,0,0,0,0.35021501779556274,25.474786376953148,121.25705291554016
2926,2926,2014,5,2,22,30,0,0,0,0.4696203768253326,24.425103759765648,130.5992107238456
2927,2927,2014,5,2,23,30,0,0,0,0.8139212727546692,23.431085205078148,136.91707768883066
2928,2928,2014,5,3,0,30,0,0,0,1.1088472604751587,22.546563720703148,138.78652666371286
2929,2929,2014,5,3,1,30,0,0,0,1.2649070024490356,21.959771728515648,135.6394949284258
2930,2930,2014,5,3,2,30,0,0,0,1.2685866355895996,21.570550537109398,128.38875269898548
2931,2931,2014,5,3,3,30,0,0,0,1.178178310394287,21.18761596679689,118.47543862448177
2932,2932,2014,5,3,4,30,0,0,0,1.015650749206543,20.879846191406273,106.98657466113715
2933,2933,2014,5,3,5,30,0,0,0,0.790763258934021,20.85436401367189,94.56978212050021
2934,2934,2014,5,3,6,30,101,47,366,0.5709059238433838,22.649377441406273,81.59439547219743
2935,2935,2014,5,3,7,30,331,85,662,0.6814150810241699,27.402612304687523,68.28562900098355
2936,2936,2014,5,3,8,30,567,107,798,1.2568516731262207,32.769433593750016,54.794214351594235
2937,2937,2014,5,3,9,30,777,121,872,1.7026233673095703,36.44924316406252,41.261230115866134
2938,2938,2014,5,3,10,30,938,130,914,1.7461771965026855,38.86333618164065,27.915924518656396
2939,2939,2014,5,3,11,30,1037,135,936,1.6012153625488281,40.57900390625002,15.568653781749134
2940,2940,2014,5,3,12,30,1065,136,942,1.3265080451965332,41.62294921875002,9.831315308958082
2941,2941,2014,5,3,13,30,1021,134,935,1.0240154266357422,41.93746337890627,18.52875598723276
2942,2942,2014,5,3,14,30,907,128,911,0.7724837064743042,41.44759521484377,31.30611776113524
2943,2943,2014,5,3,15,30,733,118,865,0.6240924596786499,40.16469726562502,44.7296783629936
2944,2944,2014,5,3,16,30,514,103,781,0.7476263642311096,38.0637145996094,58.25877485083686
2945,2945,2014,5,3,17,30,273,79,620,1.3135051727294922,35.091943359375016,71.70402473324155
2946,2946,2014,5,3,18,30,54,32,242,2.292180061340332,31.914239501953148,84.92600839991597
2947,2947,2014,5,3,19,30,0,0,0,3.191953420639038,29.390161132812523,97.7613903309795
2948,2948,2014,5,3,20,30,0,0,0,3.6078271865844727,27.08019409179689,109.95249385749806
2949,2949,2014,5,3,21,30,0,0,0,3.631758689880371,24.561730957031273,121.0713617979898
2950,2950,2014,5,3,22,30,0,0,0,3.4503307342529297,22.294427490234398,130.37002149857068
2951,2951,2014,5,3,23,30,0,0,0,3.2320144176483154,20.618432617187523,136.6453594169421
2952,2952,2014,5,4,0,30,0,0,0,3.051254749298096,19.486993408203148,138.49393839762422
2953,2953,2014,5,4,1,30,0,0,0,2.8335487842559814,18.71813354492189,135.3603998012945
2954,2954,2014,5,4,2,30,0,0,0,2.592959403991699,18.209008789062523,128.1432484293886
2955,2955,2014,5,4,3,30,0,0,0,2.4455280303955083,17.928674316406273,118.26525639476507
2956,2956,2014,5,4,4,30,0,0,0,2.385110855102539,17.818475341796898,106.80608306479135
2957,2957,2014,5,4,5,30,0,0,0,2.3136024475097656,18.381646728515648,94.41241969533665
2958,2958,2014,5,4,6,30,105,48,378,2.0823521614074707,20.853906250000023,81.45431456991874
2959,2959,2014,5,4,7,30,337,86,672,2.0016460418701167,25.97493896484377,68.1574913752181
2960,2960,2014,5,4,8,30,575,108,807,2.262272357940674,31.621881103515648,54.67232448066022
2961,2961,2014,5,4,9,30,785,122,880,2.493480682373047,35.47002563476565,41.13753769149261
2962,2962,2014,5,4,10,30,946,131,921,2.535817146301269,38.04924926757815,27.774433330423328
2963,2963,2014,5,4,11,30,1044,136,942,2.502261161804199,39.9959655761719,15.364611329225195
2964,2964,2014,5,4,12,30,1071,137,946,2.493782997131348,41.19280395507815,9.550656593866991
2965,2965,2014,5,4,13,30,1024,135,936,2.50856876373291,41.49306640625002,18.38641243540657
2966,2966,2014,5,4,14,30,907,129,910,2.5578222274780282,40.78655395507815,31.21357766065795
2967,2967,2014,5,4,15,30,732,118,862,2.68233585357666,39.17934570312502,44.650196280146496
2968,2968,2014,5,4,16,30,512,103,776,2.927733898162842,36.8242126464844,58.178608575936785
2969,2969,2014,5,4,17,30,272,79,614,3.284273862838745,33.801599121093766,71.61561544937504
2970,2970,2014,5,4,18,30,54,33,241,3.7702479362487793,30.674127197265648,84.82348890843616
2971,2971,2014,5,4,19,30,0,0,0,4.052774429321288,27.87047729492189,97.63878471492201
2972,2972,2014,5,4,20,30,0,0,0,4.016339302062988,25.181451416015648,109.80286467705187
2973,2973,2014,5,4,21,30,0,0,0,3.8550150394439697,22.751733398437523,120.88656271706509
2974,2974,2014,5,4,22,30,0,0,0,3.6490983963012695,21.028771972656273,130.14274325680157
2975,2975,2014,5,4,23,30,0,0,0,3.533834218978882,20.01085815429689,136.37696659468034
2976,2976,2014,5,5,0,30,0,0,0,3.4786581993103027,19.411798095703148,138.20586807398908
2977,2977,2014,5,5,1,30,0,0,0,3.4374375343322754,18.946466064453148,135.08612292906358
2978,2978,2014,5,5,2,30,0,0,0,3.370045661926268,18.485009765625023,127.9023028642022
2979,2979,2014,5,5,3,30,0,0,0,3.2382121086120605,18.071740722656273,118.05933532512788
2980,2980,2014,5,5,4,30,0,0,0,3.01229214668274,17.699029541015648,106.62967375607599
2981,2981,2014,5,5,5,30,0,0,0,2.70994234085083,17.999719238281273,94.25908068325934
2982,2982,2014,5,5,6,30,103,48,365,2.4007058143615723,20.422662353515648,81.31830880887739
2983,2983,2014,5,5,7,30,329,86,651,2.1914687156677246,25.022515869140648,68.03358321728541
2984,2984,2014,5,5,8,30,561,107,783,2.1519880294799805,30.415185546875023,54.55496720883395
2985,2985,2014,5,5,9,30,766,121,855,2.1201741695404053,34.98088989257815,41.01891820023903
2986,2986,2014,5,5,10,30,923,129,895,1.9974056482315063,38.03310546875002,27.63898762726972
2987,2987,2014,5,5,11,30,1018,134,915,1.9200198650360107,39.97854003906252,15.16790808098692
2988,2988,2014,5,5,12,30,1044,135,920,1.980785846710205,40.9663024902344,9.274530003424733
2989,2989,2014,5,5,13,30,998,133,910,2.1946642398834237,40.9985290527344,18.247937089997137
2990,2990,2014,5,5,14,30,883,127,883,2.4681944847106934,40.10592041015627,31.12280247276464
2991,2991,2014,5,5,15,30,711,117,834,2.729245662689209,38.4415222167969,44.571458995517474
2992,2992,2014,5,5,16,30,497,102,748,2.9986574649810787,36.08928833007815,58.09867950631955
2993,2993,2014,5,5,17,30,264,77,587,3.318089485168457,33.1313415527344,71.52720527313345
2994,2994,2014,5,5,18,30,53,32,227,3.568559169769287,30.10509643554689,84.72091690740555
2995,2995,2014,5,5,19,30,0,0,0,3.7918753623962402,27.43810424804689,97.516232543276
2996,2996,2014,5,5,20,30,0,0,0,3.991795063018799,24.957299804687523,109.6536064932722
2997,2997,2014,5,5,21,30,0,0,0,4.047325134277344,22.73473510742189,120.70274859163106
2998,2998,2014,5,5,22,30,0,0,0,4.0335869789123535,21.096887207031273,129.91748442687168
2999,2999,2014,5,5,23,30,0,0,0,3.958180904388428,20.118096923828148,136.11200366044568
3000,3000,2014,5,6,0,30,0,0,0,3.8637542724609375,19.489251708984398,137.92240354740716
3001,3001,2014,5,6,1,30,0,0,0,3.802217721939087,19.026116943359398,134.8167482832734
3002,3002,2014,5,6,2,30,0,0,0,3.79103684425354,18.737084960937523,127.66600079223521
3003,3003,2014,5,6,3,30,0,0,0,3.810724258422852,18.438195800781273,117.85775398511608
3004,3004,2014,5,6,4,30,0,0,0,3.787702083587648,18.068048095703148,106.4574137777303
3005,3005,2014,5,6,5,30,0,0,0,3.6896872520446777,18.378167724609398,94.10981849042903
3006,3006,2014,5,6,6,30,103,48,358,3.613473415374756,20.570886230468773,81.18641820494291
3007,3007,2014,5,6,7,30,165,146,50,3.595428466796875,24.224877929687523,67.9139300481374
3008,3008,2014,5,6,8,30,556,106,773,3.571849822998047,28.144219970703148,54.44215232483807
3009,3009,2014,5,6,9,30,759,120,845,3.557765007019043,31.83336791992189,40.90536663516095
3010,3010,2014,5,6,10,30,915,129,886,3.474517822265625,34.79863891601565,27.50958032939148
3011,3011,2014,5,6,11,30,728,489,247,3.32297420501709,36.71022949218752,14.97862991930198
3012,3012,2014,5,6,12,30,1039,135,914,3.2490603923797607,37.59710083007815,9.002996771618726
3013,3013,2014,5,6,13,30,995,133,906,3.340875625610352,37.5173278808594,18.113246669995803
3014,3014,2014,5,6,14,30,884,127,882,3.596534252166748,36.43978271484377,31.033718558932012
3015,3015,2014,5,6,15,30,714,117,836,3.882267713546753,34.561975097656266,44.49342242459323
3016,3016,2014,5,6,16,30,502,102,755,4.066892623901366,32.11821899414065,58.01896777782729
3017,3017,2014,5,6,17,30,269,78,600,4.097049236297607,29.062646484375023,71.43879397593899
3018,3018,2014,5,6,18,30,56,33,242,4.03269100189209,25.876489257812523,84.61829993823778
3019,3019,2014,5,6,19,30,0,0,0,4.082420349121094,23.148492431640648,97.39378221428824
3020,3020,2014,5,6,20,30,0,0,0,4.249805450439453,21.027337646484398,109.50479074962792
3021,3021,2014,5,6,21,30,0,0,0,4.329612731933594,19.650476074218773,120.5200131746707
3022,3022,2014,5,6,22,30,0,0,0,4.323556900024413,18.86266479492189,129.6943532296492
3023,3023,2014,5,6,23,30,0,0,0,4.387786865234375,18.297998046875023,135.85057407976674
3024,3024,2014,5,7,0,30,0,0,0,4.592781066894531,17.801873779296898,137.64363152922894
3025,3025,2014,5,7,1,30,0,0,0,4.712779998779297,17.317041015625026,134.55235811350934
3026,3026,2014,5,7,2,30,0,0,0,4.62081241607666,16.734887695312526,127.43442461184976
3027,3027,2014,5,7,3,30,0,0,0,4.4363322257995605,16.150720214843773,117.66058820294941
3028,3028,2014,5,7,4,30,0,0,0,4.1439208984375,15.660729980468776,106.28936722677021
3029,3029,2014,5,7,5,30,0,0,0,3.7232494354248047,15.856927490234401,93.96468338553171
3030,3030,2014,5,7,6,30,111,50,390,3.284977912902832,17.657830810546898,81.05865876830998
3031,3031,2014,5,7,7,30,343,87,675,3.02888822555542,20.774621582031273,67.79854558899461
