,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1176,1176,2014,2,19,0,30,0,0,0,0.4032967686653137,20.730920410156273,172.2321436267159
1177,1177,2014,2,19,1,30,0,0,0,0.3956612348556519,20.557672119140648,160.41354480141862
1178,1178,2014,2,19,2,30,0,0,0,0.3880913555622101,20.426416015625023,146.4441605589569
1179,1179,2014,2,19,3,30,0,0,0,0.3796510100364685,20.299493408203148,132.210764296769
1180,1180,2014,2,19,4,30,0,0,0,0.3726546466350555,20.184381103515648,117.94798241442464
1181,1181,2014,2,19,5,30,0,0,0,0.3684455156326294,20.187524414062523,103.74596481178148
1182,1182,2014,2,19,6,30,0,0,0,0.3727468848228455,20.826348876953148,89.67742343279535
1183,1183,2014,2,19,7,30,195,59,554,0.4415596723556519,22.32994995117189,75.85987402427199
1184,1184,2014,2,19,8,30,434,83,760,0.5176361799240112,24.218469238281273,62.46422811133314
1185,1185,2014,2,19,9,30,647,96,853,0.518574595451355,25.939508056640648,49.85355809537664
1186,1186,2014,2,19,10,30,807,105,901,0.49267578125,27.15218505859377,38.81433029366203
1187,1187,2014,2,19,11,30,286,272,16,0.4755320549011231,27.847314453125023,31.07947450518353
1188,1188,2014,2,19,12,30,291,277,16,0.4666136503219605,28.19884643554689,29.39129224319072
1189,1189,2014,2,19,13,30,272,260,14,0.4637627005577088,28.21349487304689,34.64623496849383
1190,1190,2014,2,19,14,30,230,224,9,0.4803387820720673,27.840631103515648,44.444195658579815
1191,1191,2014,2,19,15,30,170,170,0,0.4999063014984131,27.12069091796877,56.46372436994339
1192,1192,2014,2,19,16,30,97,97,0,0.4782278537750244,26.05333862304689,69.55665122680895
1193,1193,2014,2,19,17,30,27,27,0,0.43912917375564575,24.874475097656273,83.20940135765534
1194,1194,2014,2,19,18,30,0,0,0,0.42825719714164734,23.917260742187523,97.17782597893772
1195,1195,2014,2,19,19,30,0,0,0,0.4296314120292664,23.222619628906273,111.32484948612353
1196,1196,2014,2,19,20,30,0,0,0,0.4407119154930115,22.690240478515648,125.56465899835509
1197,1197,2014,2,19,21,30,0,0,0,0.4652645587921143,22.305993652343773,139.81659721200714
1198,1198,2014,2,19,22,30,0,0,0,0.4813906252384186,22.052758789062523,153.9356448134719
1199,1199,2014,2,19,23,30,0,0,0,0.4817521572113037,21.883782958984398,167.2675943522214
1200,1200,2014,2,20,0,30,0,0,0,0.4726433753967285,21.771630859375023,171.9077485854707
1201,1201,2014,2,20,1,30,0,0,0,0.4605935215950012,21.667504882812523,160.2523574883959
1202,1202,2014,2,20,2,30,0,0,0,0.4559273719787598,21.594628906250023,146.32227074469088
1203,1203,2014,2,20,3,30,0,0,0,0.4520013630390167,21.597253417968773,132.09807060621796
1204,1204,2014,2,20,4,30,0,0,0,0.449970543384552,21.637994384765648,117.83334092798648
1205,1205,2014,2,20,5,30,0,0,0,0.4529679119586945,21.745507812500023,103.6228720726948
1206,1206,2014,2,20,6,30,0,0,0,0.4498510956764221,22.281091308593773,89.54047667665655
1207,1207,2014,2,20,7,30,197,60,557,0.4677823185920715,23.441400146484398,75.70241648234136
1208,1208,2014,2,20,8,30,437,83,761,0.5470909476280212,24.923730468750023,62.277841965006246
1209,1209,2014,2,20,9,30,651,97,854,0.5891750454902649,26.59899291992189,49.6259009161553
1210,1210,2014,2,20,10,30,812,105,903,0.5534583330154419,27.928277587890648,38.529725891274
1211,1211,2014,2,20,11,30,906,110,925,0.5259859561920166,28.411096191406273,30.734522795836398
1212,1212,2014,2,20,12,30,923,111,929,0.5298440456390381,28.381494140625023,29.039279952246524
1213,1213,2014,2,20,13,30,863,108,915,0.5474343299865723,28.16491088867189,34.360050432780646
1214,1214,2014,2,20,14,30,732,101,879,0.5349036455154419,27.67171630859377,44.231365219395606
1215,1215,2014,2,20,15,30,540,90,811,0.5107396245002747,26.97301635742189,56.304439563242475
1216,1216,2014,2,20,16,30,311,71,681,0.5184397697448729,26.140405273437523,69.43394325094224
1217,1217,2014,2,20,17,30,87,47,337,0.5379418134689331,25.15563354492189,83.11188630892828
1218,1218,2014,2,20,18,30,0,0,0,0.5507833361625671,24.31453857421877,97.0976040516368
1219,1219,2014,2,20,19,30,0,0,0,0.5564461946487427,23.66857299804689,111.25570860614164
1220,1220,2014,2,20,20,30,0,0,0,0.5463546514511108,23.101098632812523,125.50032823413169
1221,1221,2014,2,20,21,30,0,0,0,0.5262885689735413,22.588769531250023,139.7481088378731
1222,1222,2014,2,20,22,30,0,0,0,0.5107473134994507,22.161309814453148,153.84340107623638
1223,1223,2014,2,20,23,30,0,0,0,0.5065931677818298,21.864892578125023,167.07964312559008
1224,1224,2014,2,21,0,30,0,0,0,0.5033868551254272,21.708703613281273,171.57683309825163
1225,1225,2014,2,21,1,30,0,0,0,0.4935705661773682,21.701409912109398,160.08256621724345
1226,1226,2014,2,21,2,30,0,0,0,0.4786466956138611,21.787408447265648,146.19397678781738
1227,1227,2014,2,21,3,30,0,0,0,0.4618573784828186,21.876000976562523,131.98018470538773
1228,1228,2014,2,21,4,30,0,0,0,0.4477581381797791,21.94542846679689,117.71426801925293
1229,1229,2014,2,21,5,30,0,0,0,0.4338711500167847,22.035394287109398,103.49589162024712
1230,1230,2014,2,21,6,30,0,0,0,0.4062935113906861,22.491387939453148,89.40006351514099
1231,1231,2014,2,21,7,30,201,64,547,0.3897936344146729,23.507287597656273,75.54184902319199
1232,1232,2014,2,21,8,30,442,89,753,0.4431895017623901,24.865472412109398,62.08862631435976
1233,1233,2014,2,21,9,30,656,104,847,0.4828718304634094,26.464593505859398,49.3955659983704
1234,1234,2014,2,21,10,30,817,114,895,0.4558502733707428,28.027734375000023,38.242294892443326
1235,1235,2014,2,21,11,30,909,118,916,0.4289880990982056,29.16072998046877,30.386311961184038
1236,1236,2014,2,21,12,30,925,119,918,0.4169183075428009,29.72619018554689,28.68507856971298
1237,1237,2014,2,21,13,30,864,117,902,0.4216859936714173,29.451135253906273,34.07429174130753
1238,1238,2014,2,21,14,30,731,110,864,0.4184378683567047,28.542626953125023,44.02035673566414
1239,1239,2014,2,21,15,30,539,98,793,0.41697919368743896,27.604791259765648,56.14733164031367
1240,1240,2014,2,21,16,30,309,77,656,0.441096693277359,26.624200439453148,69.31334531566455
1241,1241,2014,2,21,17,30,86,50,296,0.4606071710586548,25.564111328125023,83.01623498891286
1242,1242,2014,2,21,18,30,0,0,0,0.4611696004867554,24.68566284179689,97.01888642202556
1243,1243,2014,2,21,19,30,0,0,0,0.4536727666854858,24.02474365234377,111.1875865351697
1244,1244,2014,2,21,20,30,0,0,0,0.4428841471672058,23.464135742187523,125.43633201611456
1245,1245,2014,2,21,21,30,0,0,0,0.42911940813064575,22.988702392578148,139.67888167423556
1246,1246,2014,2,21,22,30,0,0,0,0.4177519083023071,22.59090576171877,153.74842764375353
1247,1247,2014,2,21,23,30,0,0,0,0.4100283980369568,22.238732910156273,166.88501976392573
1248,1248,2014,2,22,0,30,0,0,0,0.40180444717407227,21.94176635742189,171.239886289384
1249,1249,2014,2,22,1,30,0,0,0,0.3911800086498261,21.754205322265648,159.90432502565187
1250,1250,2014,2,22,2,30,0,0,0,0.3818435668945313,21.744866943359398,146.0593464745262
1251,1251,2014,2,22,3,30,0,0,0,0.3724362254142761,21.864282226562523,131.8571694049233
1252,1252,2014,2,22,4,30,0,0,0,0.360673725605011,21.952905273437523,117.59083372548383
1253,1253,2014,2,22,5,30,0,0,0,0.3485681414604187,22.021936035156273,103.36510374802937
1254,1254,2014,2,22,6,30,0,0,0,0.33218058943748474,22.53426513671877,89.25627576815172
1255,1255,2014,2,22,7,30,115,97,71,0.36278262734413147,23.811334228515648,75.37827700822349
1256,1256,2014,2,22,8,30,325,201,262,0.4550268054008484,25.561334228515648,61.896701562004175
1257,1257,2014,2,22,9,30,355,300,83,0.516772449016571,27.165429687500023,49.16268933300057
1258,1258,2014,2,22,10,30,611,364,313,0.5313784480094911,28.067926025390648,37.95218065712513
1259,1259,2014,2,22,11,30,909,119,912,0.5398236513137817,28.325219726562523,30.03496468477261
1260,1260,2014,2,22,12,30,927,120,917,0.5437789559364319,28.149896240234398,28.328823815105004
1261,1261,2014,2,22,13,30,867,117,902,0.5530990362167358,27.778314208984398,33.78912123820827
1262,1262,2014,2,22,14,30,734,110,864,0.5363332033157349,27.242181396484398,43.81128625805592
1263,1263,2014,2,22,15,30,542,98,793,0.4962883889675141,26.527764892578148,55.99246517936699
1264,1264,2014,2,22,16,30,312,78,658,0.4830293655395508,25.747094726562523,69.19488400112134
1265,1265,2014,2,22,17,30,87,50,300,0.4814642369747162,24.927789306640648,82.92244608580465
1266,1266,2014,2,22,18,30,0,0,0,0.4764255285263062,24.285882568359398,96.9416496169062
1267,1267,2014,2,22,19,30,0,0,0,0.47030970454216,23.757623291015648,111.12044043108446
1268,1268,2014,2,22,20,30,0,0,0,0.465635359287262,23.18294677734377,125.37260866628395
1269,1269,2014,2,22,21,30,0,0,0,0.4592227935791016,22.619561767578148,139.60883438066406
1270,1270,2014,2,22,22,30,0,0,0,0.4491119086742401,22.12365112304689,153.65063108078982
1271,1271,2014,2,22,23,30,0,0,0,0.4380507469177246,21.701196289062523,166.68380908906303
1272,1272,2014,2,23,0,30,0,0,0,0.4265837073326111,21.39586791992189,170.89735237284066
1273,1273,2014,2,23,1,30,0,0,0,0.4175477623939514,21.233453369140648,159.71780153039532
1274,1274,2014,2,23,2,30,0,0,0,0.4136043787002564,21.226312255859398,145.91845583045966
1275,1275,2014,2,23,3,30,0,0,0,0.4110659062862396,21.372308349609398,131.7290930440453
1276,1276,2014,2,23,4,30,0,0,0,0.41758549213409424,21.59581909179689,117.46311221593443
1277,1277,2014,2,23,5,30,0,0,0,0.4301351308822632,21.834649658203148,103.23059200768486
1278,1278,2014,2,23,6,30,0,0,0,0.432772159576416,22.354150390625023,89.10920795244188
1279,1279,2014,2,23,7,30,204,64,547,0.4575666785240173,23.489068603515648,75.21180797949532
1280,1280,2014,2,23,8,30,444,90,747,0.5461024045944214,25.092950439453148,61.702189999917486
1281,1281,2014,2,23,9,30,657,105,840,0.6190822124481201,26.79183349609377,48.9274087583151
1282,1282,2014,2,23,10,30,817,114,888,0.6145181655883789,28.14925537109377,37.65952853118458
1283,1283,2014,2,23,11,30,911,119,911,0.5875183343887329,28.843682861328148,29.680604605151025
1284,1284,2014,2,23,12,30,928,120,915,0.5717390775680542,29.05065307617189,27.970652454813155
1285,1285,2014,2,23,13,30,869,117,901,0.5726861953735352,28.968072509765648,33.50470136804418
1286,1286,2014,2,23,14,30,737,110,865,0.5682238936424255,28.47594604492189,43.604267138477574
1287,1287,2014,2,23,15,30,546,98,797,0.5285803079605103,27.629388427734398,55.83990128369767
1288,1288,2014,2,23,16,30,316,78,665,0.5086345672607422,26.62682495117189,69.07858260277428
1289,1289,2014,2,23,17,30,89,51,309,0.5257959365844727,25.588159179687523,82.83051547743884
1290,1290,2014,2,23,18,30,0,0,0,0.53404700756073,24.696099853515648,96.86586792651757
1291,1291,2014,2,23,19,30,0,0,0,0.5333188772201538,24.02401123046877,111.05422587826244
1292,1292,2014,2,23,20,30,0,0,0,0.5204645395278931,23.486810302734398,125.3090957939969
1293,1293,2014,2,23,21,30,0,0,0,0.4976800382137298,23.052148437500023,139.53788633694523
1294,1294,2014,2,23,22,30,0,0,0,0.4760504364967346,22.76671752929689,153.5499223394685
1295,1295,2014,2,23,23,30,0,0,0,0.4512600898742676,22.623498535156273,166.47610803014626
1296,1296,2014,2,24,0,30,0,0,0,0.4198393523693085,22.52718505859377,170.54963630669147
1297,1297,2014,2,24,1,30,0,0,0,0.38739943504333496,22.421044921875023,159.52317577613775
1298,1298,2014,2,24,2,30,0,0,0,0.3678673505783081,22.346337890625023,145.7713888572731
1299,1299,2014,2,24,3,30,0,0,0,0.3669890761375427,22.312951660156273,131.59602934894716
1300,1300,2014,2,24,4,30,0,0,0,0.3713489472866057,22.245874023437523,117.33118167914756
1301,1301,2014,2,24,5,30,0,0,0,0.37068742513656616,22.21862182617189,103.09244310568869
1302,1302,2014,2,24,6,30,6,6,36,0.3620898127555847,22.836389160156273,88.95895718106087
1303,1303,2014,2,24,7,30,206,65,549,0.41248953342437744,24.277734375000023,75.04255156381137
1304,1304,2014,2,24,8,30,447,90,748,0.4975963234901428,25.938500976562523,61.505215719298064
1305,1305,2014,2,24,9,30,660,105,840,0.5341068506240845,27.231652832031273,48.689863887673894
1306,1306,2014,2,24,10,30,820,114,888,0.5362926721572876,27.683007812500023,37.36448582284396
1307,1307,2014,2,24,11,30,912,119,909,0.5355707406997681,27.63854370117189,29.323356297624567
1308,1308,2014,2,24,12,30,928,120,911,0.541641116142273,27.505578613281273,27.610702307398675
1309,1309,2014,2,24,13,30,866,117,895,0.5259392261505127,27.141839599609398,33.221194563035134
1310,1310,2014,2,24,14,30,733,110,857,0.4967555701732636,26.719873046875023,43.39940988781742
1311,1311,2014,2,24,15,30,542,98,787,0.5049091577529907,26.220391845703148,55.689697521170615
1312,1312,2014,2,24,16,30,312,78,652,0.5406910181045532,25.53646240234377,68.96446113419304
1313,1313,2014,2,24,17,30,88,50,299,0.562414824962616,24.847161865234398,82.74043627452379
1314,1314,2014,2,24,18,30,0,0,0,0.563740074634552,24.280541992187523,96.79151347535795
1315,1315,2014,2,24,19,30,0,0,0,0.5456974506378174,23.818566894531273,110.98889698159931
1316,1316,2014,2,24,20,30,0,0,0,0.517855703830719,23.345208740234398,125.24573041660162
1317,1317,2014,2,24,21,30,0,0,0,0.4908267259597778,22.80407104492189,139.46595780625879
1318,1318,2014,2,24,22,30,0,0,0,0.46855467557907104,22.261010742187523,153.44621698100912
1319,1319,2014,2,24,23,30,0,0,0,0.4512093663215637,21.86583862304689,166.26202460966962
1320,1320,2014,2,25,0,30,0,0,0,0.4418898224830627,21.771142578125023,170.19710877946454
1321,1321,2014,2,25,1,30,0,0,0,0.4433541893959045,21.935845947265648,159.3206390770452
1322,1322,2014,2,25,2,30,0,0,0,0.434632420539856,22.061761474609398,145.61823725047208
1323,1323,2014,2,25,3,30,0,0,0,0.4023568034172058,22.056726074218773,131.45805728211738
1324,1324,2014,2,25,4,30,0,0,0,0.37627455592155457,21.979730224609398,117.19512420537714
1325,1325,2014,2,25,5,30,0,0,0,0.37251725792884827,21.918695068359398,102.95074679740982
1326,1326,2014,2,25,6,30,0,0,0,0.3650364279747009,22.318811035156273,88.8056230602709
1327,1327,2014,2,25,7,30,9,9,0,0.4014544486999512,23.440454101562523,74.87061937540147
1328,1328,2014,2,25,8,30,457,91,761,0.4745315313339234,25.031243896484398,61.30590451923332
1329,1329,2014,2,25,9,30,344,299,67,0.4849861264228821,26.88366088867189,48.45019603610033
1330,1330,2014,2,25,10,30,834,115,900,0.4576788544654846,28.547631835937523,37.06720177981657
1331,1331,2014,2,25,11,30,676,420,292,0.4404953122138977,29.667657470703148,28.963345258847433
1332,1332,2014,2,25,12,30,686,427,291,0.4355738759040833,30.22374877929689,27.249112252417806
1333,1333,2014,2,25,13,30,639,398,287,0.44826310873031616,30.173333740234398,32.93876312406969
1334,1334,2014,2,25,14,30,540,337,278,0.4728796780109406,29.543115234375023,43.196822034232866
1335,1335,2014,2,25,15,30,398,248,264,0.4692912101745606,28.487817382812523,55.54190786838181
1336,1336,2014,2,25,16,30,229,145,233,0.4559035003185272,27.124810791015648,68.8525363348146
1337,1337,2014,2,25,17,30,64,56,63,0.478867769241333,25.697778320312523,82.65219886740731
1338,1338,2014,2,25,18,30,0,0,0,0.5012525916099548,24.547418212890648,96.71855629540929
1339,1339,2014,2,25,19,30,0,0,0,0.498507559299469,23.734185791015648,110.92440646219322
1340,1340,2014,2,25,20,30,0,0,0,0.4775090515613556,23.207818603515648,125.1824490809514
1341,1341,2014,2,25,21,30,0,0,0,0.4445608854293823,22.826684570312523,139.39297009714338
1342,1342,2014,2,25,22,30,0,0,0,0.4102976322174072,22.503991699218773,153.33943538489888
1343,1343,2014,2,25,23,30,0,0,0,0.3820062577724457,22.249932861328148,166.04167694014345
1344,1344,2014,2,26,0,30,0,0,0,0.3612957000732422,22.071984863281273,169.8401105781603
1345,1345,2014,2,26,1,30,0,0,0,0.3476148247718811,21.997247314453148,159.11039286477694
1346,1346,2014,2,26,2,30,0,0,0,0.3561663627624512,21.978662109375023,145.4591001006865
1347,1347,2014,2,26,3,30,0,0,0,0.3853934407234192,21.880151367187523,131.3152608835118
1348,1348,2014,2,26,4,30,0,0,0,0.41292357444763184,21.809228515625023,117.05502566449604
1349,1349,2014,2,26,5,30,0,0,0,0.4303973615169525,21.949914550781273,102.8055957784087
1350,1350,2014,2,26,6,30,9,7,56,0.4402956962585449,22.53063354492189,88.64930758403395
1351,1351,2014,2,26,7,30,214,66,560,0.4878779649734497,23.707788085937523,74.69612491750958
1352,1352,2014,2,26,8,30,457,91,757,0.5390269756317139,25.227319335937523,61.104383814151646
1353,1353,2014,2,26,9,30,672,106,848,0.529339611530304,26.816949462890648,48.208548145467866
1354,1354,2014,2,26,10,30,833,115,895,0.4940222501754761,28.51574096679689,36.76782756711956
1355,1355,2014,2,26,11,30,925,120,916,0.4599860906600952,29.962213134765648,28.60069789440359
1356,1356,2014,2,26,12,30,941,121,919,0.4368124008178711,30.748925781250023,26.88602224308104
1357,1357,2014,2,26,13,30,879,118,903,0.4248480200767517,30.959527587890648,32.65756909498173
1358,1358,2014,2,26,14,30,744,111,865,0.425752341747284,30.61071166992189,42.99660798257458
1359,1359,2014,2,26,15,30,551,99,795,0.4307917058467865,29.856866455078148,55.3965826599481
1360,1360,2014,2,26,16,30,319,79,661,0.3990589380264282,28.687799072265648,68.74282168221228
1361,1361,2014,2,26,17,30,91,51,309,0.3843212127685547,27.264947509765648,82.56579097650551
1362,1362,2014,2,26,18,30,0,0,0,0.3981315493583679,26.049066162109398,96.64696440206608
1363,1363,2014,2,26,19,30,0,0,0,0.3837932944297791,25.09627685546877,110.86070575466114
1364,1364,2014,2,26,20,30,0,0,0,0.359444260597229,24.26793823242189,125.11918798533631
1365,1365,2014,2,26,21,30,0,0,0,0.33220845460891724,23.523461914062523,139.31884572412952
1366,1366,2014,2,26,22,30,0,0,0,0.3023678660392761,22.844628906250023,153.22950294428708
1367,1367,2014,2,26,23,30,0,0,0,0.2725499272346497,22.209313964843773,165.8151922423163
1368,1368,2014,2,27,0,30,0,0,0,0.2475200295448303,21.631188964843773,169.47895639690162
1369,1369,2014,2,27,1,30,0,0,0,0.2329663634300232,21.239678955078148,158.89264755477092
1370,1370,2014,2,27,2,30,0,0,0,0.20966248214244845,21.18102416992189,145.29408358077842
1371,1371,2014,2,27,3,30,0,0,0,0.1815568506717682,21.152307128906273,131.16772910419323
1372,1372,2014,2,27,4,30,0,0,0,0.1700499951839447,20.969964599609398,116.91097557979299
1373,1373,2014,2,27,5,30,0,0,0,0.16516810655593872,20.866387939453148,102.65708557337663
1374,1374,2014,2,27,6,30,10,8,66,0.1891307681798935,21.402978515625023,88.49011502641994
1375,1375,2014,2,27,7,30,218,67,568,0.2243768125772476,23.237481689453148,74.5191834826694
1376,1376,2014,2,27,8,30,463,92,762,0.2171836495399475,25.79943237304689,60.90078253998802
1377,1377,2014,2,27,9,30,678,107,853,0.18562215566635126,28.229302978515648,47.965064708306464
1378,1378,2014,2,27,10,30,840,116,900,0.16685371100902555,30.216821289062523,36.46651624535444
1379,1379,2014,2,27,11,30,933,121,922,0.1700785756111145,31.532159423828148,28.23554150953525
1380,1380,2014,2,27,12,30,949,122,924,0.17760860919952393,32.254846191406266,26.521573322796346
1381,1381,2014,2,27,13,30,886,119,908,0.16629907488822934,32.435632324218766,32.377774129939816
1382,1382,2014,2,27,14,30,750,112,869,0.13776740431785586,32.106713867187516,42.798868875298744
1383,1383,2014,2,27,15,30,554,99,797,0.1096375435590744,31.40685424804689,55.25376854288678
1384,1384,2014,2,27,16,30,320,79,661,0.09062368422746657,30.163995361328148,68.6353274092241
1385,1385,2014,2,27,17,30,91,51,308,0.06222143769264221,28.599542236328148,82.48119770624885
1386,1386,2014,2,27,18,30,0,0,0,0.04792582243680954,27.340386962890648,96.57670387223888
1387,1387,2014,2,27,19,30,0,0,0,0.10468823462724686,26.559869384765648,110.79774510574984
1388,1388,2014,2,27,20,30,0,0,0,0.1803246289491653,26.110070800781273,125.0558831020126
1389,1389,2014,2,27,21,30,0,0,0,0.20967146754264832,25.696832275390648,139.24350856669264
1390,1390,2014,2,27,22,30,0,0,0,0.20636725425720207,25.288232421875023,153.11635024693814
1391,1391,2014,2,27,23,30,0,0,0,0.18740352988243106,24.804193115234398,165.5827058941234
1392,1392,2014,2,28,0,30,0,0,0,0.16832199692726135,24.064691162109398,169.11393814752478
1393,1393,2014,2,28,1,30,0,0,0,0.1569245159626007,23.266381835937523,158.6676214415584
1394,1394,2014,2,28,2,30,0,0,0,0.14477337896823886,22.64611206054689,145.1233006209308
1395,1395,2014,2,28,3,30,0,0,0,0.13098987936973572,22.19176635742189,131.0155556332947
1396,1396,2014,2,28,4,30,0,0,0,0.12982875108718872,21.814385986328148,116.76306699816296
1397,1397,2014,2,28,5,30,0,0,0,0.1464463621377945,21.777551269531273,102.50531442293979
1398,1398,2014,2,28,6,30,5,5,0,0.15556520223617554,22.57311401367189,88.32815183191956
1399,1399,2014,2,28,7,30,107,99,32,0.18402622640132904,23.899652099609398,74.33991205206246
1400,1400,2014,2,28,8,30,227,202,52,0.2109670341014862,25.164453125000023,60.695231059224646
1401,1401,2014,2,28,9,30,268,251,24,0.1927131414413452,26.216241455078148,47.71989168998851
1402,1402,2014,2,28,10,30,822,115,875,0.167348250746727,26.82332763671877,36.163422749320716
1403,1403,2014,2,28,11,30,528,429,111,0.12597347795963287,27.01647338867189,27.868004303216658
1404,1404,2014,2,28,12,30,537,437,112,0.06798684597015381,27.002862548828148,26.15590764586026
1405,1405,2014,2,28,13,30,502,408,110,0.0477776974439621,26.871972656250023,32.099539353387115
1406,1406,2014,2,28,14,30,426,346,108,0.06731629371643066,26.688684082031273,42.60370245506982
1407,1407,2014,2,28,15,30,315,257,101,0.09220105409622192,26.355676269531273,55.113508436453635
1408,1408,2014,2,28,16,30,182,152,82,0.12567134201526642,25.783746337890648,68.53006052580811
1409,1409,2014,2,28,17,30,52,52,0,0.17420059442520142,25.141137695312523,82.39840160239852
1410,1410,2014,2,28,18,30,0,0,0,0.22579845786094666,24.720483398437523,96.50773892482677
1411,1411,2014,2,28,19,30,0,0,0,0.2609545886516571,24.49181518554689,110.73547367426531
1412,1412,2014,2,28,20,30,0,0,0,0.28279709815979004,24.191888427734398,124.99247029980042
1413,1413,2014,2,28,21,30,0,0,0,0.3094678223133087,23.85485229492189,139.16688402599007
1414,1414,2014,2,28,22,30,0,0,0,0.3368712067604065,23.573297119140648,152.99991324096408
1415,1415,2014,2,28,23,30,0,0,0,0.35533010959625244,23.290521240234398,165.34436051808672
1416,1416,2014,3,1,0,30,0,0,0,0.3636544346809387,22.994409179687523,168.74532783155774
1417,1417,2014,3,1,1,30,0,0,0,0.3684231638908386,22.719049072265648,158.43553963213
1418,1418,2014,3,1,2,30,0,0,0,0.3683302700519562,22.491601562500023,144.94687057413037
1419,1419,2014,3,1,3,30,0,0,0,0.3628584146499634,22.317864990234398,130.85883871925608
1420,1420,2014,3,1,4,30,0,0,0,0.3596601188182831,22.18956909179689,116.6113963569754
1421,1421,2014,3,1,5,30,0,0,0,0.3539564609527588,22.109857177734398,102.35038316853144
1422,1422,2014,3,1,6,30,13,10,83,0.3535584509372711,22.256585693359398,88.16352650413843
1423,1423,2014,3,1,7,30,221,67,563,0.4054399132728577,23.053948974609398,74.15842919380906
1424,1424,2014,3,1,8,30,463,92,753,0.4613373279571533,24.40535888671877,60.48786106470466
1425,1425,2014,3,1,9,30,677,107,844,0.4597905278205872,26.088098144531273,47.47317644929597
1426,1426,2014,3,1,10,30,838,116,890,0.4630873203277588,27.962365722656273,35.85870386686872
1427,1427,2014,3,1,11,30,931,121,912,0.4989886581897736,29.438714599609398,27.498215365777785
1428,1428,2014,3,1,12,30,946,122,915,0.5459467172622681,30.275933837890648,25.789168502436407
1429,1429,2014,3,1,13,30,883,119,899,0.582473635673523,30.454827880859398,31.82302521234497
1430,1430,2014,3,1,14,30,748,112,861,0.6141186356544495,29.987084960937523,42.41120292966964
1431,1431,2014,3,1,15,30,554,100,791,0.638327419757843,29.16683349609377,54.97584149739686
1432,1432,2014,3,1,16,30,322,80,658,0.607230007648468,28.05330810546877,68.42702484540229
1433,1433,2014,3,1,17,30,93,51,313,0.5701092481613159,26.817834472656273,82.31738271264292
1434,1434,2014,3,1,18,30,0,0,0,0.5720629692077637,25.809136962890648,96.44003200333692
1435,1435,2014,3,1,19,30,0,0,0,0.573901355266571,24.972222900390648,110.67383963219879
1436,1436,2014,3,1,20,30,0,0,0,0.5701726078987122,24.230645751953148,124.92888546684314
1437,1437,2014,3,1,21,30,0,0,0,0.562186062335968,23.56112060546877,139.0888991792947
1438,1438,2014,3,1,22,30,0,0,0,0.5510262846946716,22.91271362304689,152.88013338474698
1439,1439,2014,3,1,23,30,0,0,0,0.5332427620887756,22.299371337890648,165.10030511294374
1440,1440,2014,3,2,0,30,0,0,0,0.5103350877761841,21.754418945312523,168.37338002888248
1441,1441,2014,3,2,1,30,0,0,0,0.4867501854896546,21.329827880859398,158.19663302462445
1442,1442,2014,3,2,2,30,0,0,0,0.4617980718612671,21.166314697265648,144.7649188741393
1443,1443,2014,3,2,3,30,0,0,0,0.4346925616264343,21.278802490234398,130.69768098581278
1444,1444,2014,3,2,4,30,0,0,0,0.4091886878013611,21.527673339843773,116.4560633480788
1445,1445,2014,3,2,5,30,0,0,0,0.3844640851020813,21.798547363281273,102.19239513566193
1446,1446,2014,3,2,6,30,15,11,98,0.3657857775688171,22.435449218750023,87.99634949285446
1447,1447,2014,3,2,7,30,229,68,581,0.4154929518699646,23.640283203125023,73.97485496035856
1448,1448,2014,3,2,8,30,475,93,769,0.475628137588501,25.286035156250023,60.27880548219226
1449,1449,2014,3,2,9,30,691,108,858,0.4998300671577454,27.090081787109398,47.225067657184105
1450,1450,2014,3,2,10,30,852,117,903,0.530255138874054,28.576165771484398,35.552518217674624
1451,1451,2014,3,2,11,30,588,449,157,0.5544025897979736,29.61727294921877,27.126304680259814
1452,1452,2014,3,2,12,30,597,455,157,0.57816481590271,30.151635742187523,25.42150034798884
1453,1453,2014,3,2,13,30,557,424,155,0.5923847556114197,30.184136962890648,31.54839132071996
1454,1454,2014,3,2,14,30,472,358,152,0.5785446166992188,29.482354736328148,42.22146083964933
1455,1455,2014,3,2,15,30,349,265,146,0.5498126149177551,28.453332519531273,54.84080309089062
1456,1456,2014,3,2,16,30,203,156,127,0.5340105891227722,27.452569580078148,68.32622101612145
1457,1457,2014,3,2,17,30,59,58,7,0.541107177734375,26.274682617187523,82.23811865048172
1458,1458,2014,3,2,18,30,0,0,0,0.5502593517303467,25.18737182617189,96.37354386048058
1459,1459,2014,3,2,19,30,0,0,0,0.5363199710845947,24.280969238281273,110.61279026686134
1460,1460,2014,3,2,20,30,0,0,0,0.5200779438018799,23.50890502929689,124.8650646333823
1461,1461,2014,3,2,21,30,0,0,0,0.5125331878662109,22.823175048828148,139.00948293171686
1462,1462,2014,3,2,22,30,0,0,0,0.5080908536911011,22.198510742187523,152.75695778048612
1463,1463,2014,3,2,23,30,0,0,0,0.5064452886581421,21.613488769531273,164.850694234086
1464,1464,2014,3,3,0,30,0,0,0,0.5050253868103027,21.065728759765648,167.99833405325543
1465,1465,2014,3,3,1,30,0,0,0,0.5015603899955751,20.552239990234398,157.95113733846932
1466,1466,2014,3,3,2,30,0,0,0,0.4952001571655274,20.086389160156273,144.57757668797942
