,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1414,1414,2014,2,28,22,30,0,0,0,0.4396728873252869,16.708245849609398,143.9415076096625
1415,1415,2014,2,28,23,30,0,0,0,0.2836103141307831,16.983911132812526,157.6181878891562
1416,1416,2014,3,1,0,30,0,0,0,0.20493803918361664,16.951989746093773,168.69777213658418
1417,1417,2014,3,1,1,30,0,0,0,0.3264974057674408,16.662011718750026,166.51064433063974
1418,1418,2014,3,1,2,30,0,0,0,0.5265009999275208,16.404351806640648,154.24150765094126
1419,1419,2014,3,1,3,30,0,0,0,0.6647312641143799,16.276879882812526,140.3674994344041
1420,1420,2014,3,1,4,30,0,0,0,0.7583160996437073,16.240228271484398,126.14645802346236
1421,1421,2014,3,1,5,30,0,0,0,0.8204449415206909,16.267938232421898,111.8399287519922
1422,1422,2014,3,1,6,30,0,0,0,0.826766312122345,16.682366943359398,97.55531839655352
1423,1423,2014,3,1,7,30,79,38,351,0.7558431029319763,18.06652221679689,83.37479662844233
1424,1424,2014,3,1,8,30,332,69,747,0.5879863500595093,21.174584960937523,69.40980912213607
1425,1425,2014,3,1,9,30,584,86,886,0.3209984004497528,25.528375244140648,55.84876642899257
1426,1426,2014,3,1,10,30,793,96,954,0.2009831219911576,29.14876708984377,43.09960820713694
1427,1427,2014,3,1,11,30,940,102,989,0.3406761884689331,31.246484375000023,32.16270100115565
1428,1428,2014,3,1,12,30,1010,105,1003,0.5326682329177856,32.268823242187516,25.502509912765504
1429,1429,2014,3,1,13,30,1000,104,1000,0.7133870124816895,32.445458984375016,26.564895734262272
1430,1430,2014,3,1,14,30,908,100,981,0.9213607311248779,31.725335693359398,34.64586323702008
1431,1431,2014,3,1,15,30,744,93,940,1.126750946044922,29.936059570312523,46.194058960994674
1432,1432,2014,3,1,16,30,523,80,864,1.226840615272522,27.075433349609398,59.20731546624911
1433,1433,2014,3,1,17,30,270,59,717,1.1643128395080566,23.687219238281273,72.89517339083368
1434,1434,2014,3,1,18,30,0,0,0,0.9600085020065308,20.729058837890648,86.92436205603157
1435,1435,2014,3,1,19,30,0,0,0,0.6779540777206421,18.78624877929689,101.13713012849192
1436,1436,2014,3,1,20,30,0,0,0,0.4161343276500702,17.997338867187523,115.42857083692594
1437,1437,2014,3,1,21,30,0,0,0,0.321544349193573,17.856408691406273,129.71398308023606
1438,1438,2014,3,1,22,30,0,0,0,0.4028168320655823,17.722253417968773,143.85958459489774
1439,1439,2014,3,1,23,30,0,0,0,0.5071627497673035,17.546350097656273,157.47878788783717
1440,1440,2014,3,2,0,30,0,0,0,0.5727845430374146,17.081689453125026,168.38383656852835
1441,1441,2014,3,2,1,30,0,0,0,0.6302220821380615,16.145623779296898,166.19264706874162
1442,1442,2014,3,2,2,30,0,0,0,0.6775171160697937,15.297296142578151,154.03435773612858
1443,1443,2014,3,2,3,30,0,0,0,0.6902627944946289,14.816247558593776,140.19960007853695
1444,1444,2014,3,2,4,30,0,0,0,0.6795398592948914,14.432763671875026,125.99225378491309
1445,1445,2014,3,2,5,30,0,0,0,0.6725730895996094,14.126214599609401,111.68785205072665
1446,1446,2014,3,2,6,30,0,0,0,0.6441596150398254,15.719689941406276,97.39806291085553
1447,1447,2014,3,2,7,30,81,39,359,0.4916823506355286,19.870111083984398,83.20598925110656
1448,1448,2014,3,2,8,30,335,69,747,0.2658223211765289,24.589807128906273,69.2220068663844
1449,1449,2014,3,2,9,30,586,86,885,0.14375784993171692,28.23616943359377,55.63166030788991
1450,1450,2014,3,2,10,30,794,96,952,0.2281731963157653,30.409692382812523,42.837528402681016
1451,1451,2014,3,2,11,30,940,102,986,0.4409930109977722,31.513818359375023,31.8355788374355
1452,1452,2014,3,2,12,30,1009,104,999,0.6730326414108276,31.611383056640648,25.11905175797921
1453,1453,2014,3,2,13,30,997,104,995,0.950187087059021,30.304681396484398,26.225074163926248
1454,1454,2014,3,2,14,30,903,100,974,1.1805200576782229,27.734552001953148,34.40656749066747
1455,1455,2014,3,2,15,30,739,92,932,1.2585190534591677,24.944390869140648,46.02937694077877
1456,1456,2014,3,2,16,30,520,80,857,1.212949514389038,22.788110351562523,59.08918806679556
1457,1457,2014,3,2,17,30,270,58,715,1.0689253807067869,20.903894042968773,72.80621392394106
1458,1458,2014,3,2,18,30,0,0,0,0.9048604369163512,19.033013916015648,86.85368456882662
1459,1459,2014,3,2,19,30,0,0,0,0.783108115196228,17.673394775390648,101.07680185911244
1460,1460,2014,3,2,20,30,0,0,0,0.7016581296920776,16.683221435546898,115.37146830044873
1461,1461,2014,3,2,21,30,0,0,0,0.6555085182189941,15.872827148437526,129.65124349232707
1462,1462,2014,3,2,22,30,0,0,0,0.6191941499710083,15.201684570312526,143.77568418417647
1463,1463,2014,3,2,23,30,0,0,0,0.5710089802742004,15.083520507812526,157.3350041994065
1464,1464,2014,3,3,0,30,0,0,0,0.4832521080970764,15.593377685546901,168.06525425455672
1465,1465,2014,3,3,1,30,0,0,0,0.3849518001079559,16.044641113281273,165.8687721753908
1466,1466,2014,3,3,2,30,0,0,0,0.3639599680900574,15.642541503906276,153.82085307156018
1467,1467,2014,3,3,3,30,0,0,0,0.4711325764656067,14.360772705078151,140.02667421764758
1468,1468,2014,3,3,4,30,0,0,0,0.6083978414535522,13.457421875000026,125.83399511219365
1469,1469,2014,3,3,5,30,0,0,0,0.67572021484375,13.235803222656276,111.53243841113738
1470,1470,2014,3,3,6,30,0,0,0,0.6439735889434814,14.933709716796901,97.238047815001
1471,1471,2014,3,3,7,30,84,39,367,0.4318542182445526,18.949517822265648,83.03492335832351
1472,1472,2014,3,3,8,30,337,69,748,0.2332851141691208,23.44689331054689,69.0324042297519
1473,1473,2014,3,3,9,30,588,85,885,0.2688385844230652,27.076440429687523,55.41315956951574
1474,1474,2014,3,3,10,30,796,95,951,0.4456839561462401,29.304620361328148,42.574298857035906
1475,1475,2014,3,3,11,30,941,101,985,0.6685940027236938,30.590814208984398,31.50702437954841
1476,1476,2014,3,3,12,30,1010,104,998,0.9290120601654052,30.811669921875023,24.733569150393425
1477,1477,2014,3,3,13,30,998,103,994,1.1937711238861084,29.780999755859398,25.88562963879994
1478,1478,2014,3,3,14,30,906,99,974,1.3647924661636353,27.781060791015648,34.16988520331161
1479,1479,2014,3,3,15,30,743,92,934,1.4065786600112915,25.48278198242189,45.86760040455244
1480,1480,2014,3,3,16,30,524,80,861,1.3480459451675415,23.246331787109398,58.973632716290076
1481,1481,2014,3,3,17,30,272,58,720,1.182492971420288,20.941674804687523,72.7193522714298
1482,1482,2014,3,3,18,30,0,0,0,0.9706556797027588,18.913049316406273,86.78458176692824
1483,1483,2014,3,3,19,30,0,0,0,0.7856312394142151,17.450830078125026,101.01746824623794
1484,1484,2014,3,3,20,30,0,0,0,0.595880925655365,16.373925781250026,115.31466261053377
1485,1485,2014,3,3,21,30,0,0,0,0.3683892786502838,16.175897216796898,129.58786975093759
1486,1486,2014,3,3,22,30,0,0,0,0.1817220449447632,16.769525146484398,143.68973572248112
1487,1487,2014,3,3,23,30,0,0,0,0.2029755562543869,16.968103027343773,157.18681679762975
1488,1488,2014,3,4,0,30,0,0,0,0.337224543094635,16.803704833984398,167.74226997600158
1489,1489,2014,3,4,1,30,0,0,0,0.4159757196903229,16.735375976562526,165.53938942458515
1490,1490,2014,3,4,2,30,0,0,0,0.4521859288215637,16.629876708984398,153.60118096562695
1491,1491,2014,3,4,3,30,0,0,0,0.4598466157913208,16.411279296875026,139.8488434845284
1492,1492,2014,3,4,4,30,0,0,0,0.4477821588516235,16.088800048828148,125.67178840870753
1493,1493,2014,3,4,5,30,0,0,0,0.4349991977214813,15.496636962890651,111.37379273710172
1494,1494,2014,3,4,6,30,0,0,0,0.4130516946315765,16.337762451171898,97.07538183428032
1495,1495,2014,3,4,7,30,86,39,375,0.3442492485046387,19.383386230468773,82.8617147298684
1496,1496,2014,3,4,8,30,339,69,749,0.3114379346370697,22.860650634765648,68.84112717791264
1497,1497,2014,3,4,9,30,590,85,884,0.4374837875366211,25.744348144531273,55.193404195927144
1498,1498,2014,3,4,10,30,798,95,950,0.6745319366455078,27.669641113281273,42.31007670183746
1499,1499,2014,3,4,11,30,943,101,984,0.9168035387992859,28.794732666015648,31.17719853938397
1500,1500,2014,3,4,12,30,1013,103,999,1.1243038177490234,29.185052490234398,24.346181519838577
1501,1501,2014,3,4,13,30,1002,103,997,1.2925164699554443,28.777276611328148,25.54673420157458
1502,1502,2014,3,4,14,30,911,99,978,1.3995389938354492,27.521447753906273,33.935950918245496
1503,1503,2014,3,4,15,30,748,92,939,1.4085034132003784,25.524224853515648,45.708789515292814
1504,1504,2014,3,4,16,30,528,79,867,1.3387017250061035,23.08141479492189,58.86066273964594
1505,1505,2014,3,4,17,30,275,58,727,1.2059648036956787,20.388269042968773,72.63457336563762
1506,1506,2014,3,4,18,30,0,0,0,1.0044385194778442,18.115258789062523,86.71701974074122
1507,1507,2014,3,4,19,30,0,0,0,0.8456357717514038,16.740075683593773,100.95908136939974
1508,1508,2014,3,4,20,30,0,0,0,0.7580965757369995,15.776940917968776,115.25809478061916
1509,1509,2014,3,4,21,30,0,0,0,0.6491378545761108,14.869500732421901,129.5237944527654
1510,1510,2014,3,4,22,30,0,0,0,0.4922297298908234,14.492791748046901,143.60167160292738
1511,1511,2014,3,4,23,30,0,0,0,0.30633753538131714,14.958917236328151,157.03421370914742
1512,1512,2014,3,5,0,30,0,0,0,0.20781946182250974,15.088281250000026,167.41511991688247
1513,1513,2014,3,5,1,30,0,0,0,0.2724074423313141,14.625390625000026,165.20485380130037
1514,1514,2014,3,5,2,30,0,0,0,0.3857084512710571,14.484857177734401,153.37553413294015
1515,1515,2014,3,5,3,30,0,0,0,0.4722804427146912,13.990991210937526,139.66623426422262
1516,1516,2014,3,5,4,30,0,0,0,0.5933501720428467,12.669488525390651,125.50574357005054
1517,1517,2014,3,5,5,30,0,0,0,0.6864690780639648,11.795037841796901,111.21202253031444
1518,1518,2014,3,5,6,30,0,0,0,0.6482331156730652,13.546014404296901,96.9101756342558
1519,1519,2014,3,5,7,30,90,40,393,0.3932566642761231,17.687768554687523,82.68648058117506
1520,1520,2014,3,5,8,30,347,69,763,0.27124178409576416,22.162927246093773,68.64830273771041
1521,1521,2014,3,5,9,30,599,85,895,0.4841670393943786,25.620782470703148,54.97253507535922
1522,1522,2014,3,5,10,30,808,95,960,0.7146772146224976,27.75716552734377,42.045020302694695
1523,1523,2014,3,5,11,30,954,101,993,0.9083874225616456,29.125543212890648,30.846264246299352
1524,1524,2014,3,5,12,30,1023,103,1007,1.086597204208374,29.777093505859398,23.957008416758317
1525,1525,2014,3,5,13,30,1011,103,1003,1.2310023307800293,29.672906494140648,25.20856159938991
1526,1526,2014,3,5,14,30,917,99,983,1.3693467378616333,28.817041015625023,33.70489630321784
1527,1527,2014,3,5,15,30,752,91,943,1.4843730926513672,27.111810302734398,45.55300021352931
1528,1528,2014,3,5,16,30,530,79,869,1.4947786331176758,24.628442382812523,58.75028782928028
1529,1529,2014,3,5,17,30,276,58,729,1.3387744426727295,21.843072509765648,72.55185935579863
1530,1530,2014,3,5,18,30,0,0,0,1.0858972072601318,19.399560546875023,86.65096261083963
1531,1531,2014,3,5,19,30,0,0,0,0.8649136424064636,17.679559326171898,100.90159214951876
1532,1532,2014,3,5,20,30,0,0,0,0.6817246675491333,16.678765869140648,115.20170556727716
1533,1533,2014,3,5,21,30,0,0,0,0.5057605504989624,16.691461181640648,129.45895116848612
1534,1534,2014,3,5,22,30,0,0,0,0.32689368724823,17.058770751953148,143.5114274153105
1535,1535,2014,3,5,23,30,0,0,0,0.144481360912323,16.295953369140648,156.87719095868758
1536,1536,2014,3,6,0,30,0,0,0,0.16529901325702667,14.827874755859401,167.0840321832174
1537,1537,2014,3,6,1,30,0,0,0,0.4078625440597534,14.201531982421901,164.86550597018982
1538,1538,2014,3,6,2,30,0,0,0,0.6289611458778381,14.207879638671901,153.14411005217187
1539,1539,2014,3,6,3,30,0,0,0,0.77019864320755,13.960473632812526,139.4789774153985
1540,1540,2014,3,6,4,30,0,0,0,0.8494092226028442,13.390832519531276,125.33597381144928
1541,1541,2014,3,6,5,30,0,0,0,0.8889603614807129,12.805200195312526,111.04723775628626
1542,1542,2014,3,6,6,30,0,0,0,0.8412096500396729,14.228753662109401,96.742541703875
1543,1543,2014,3,6,7,30,95,41,410,0.6431385278701782,18.069818115234398,82.50933945426863
1544,1544,2014,3,6,8,30,355,70,776,0.406283974647522,22.457116699218773,68.45405889182116
1545,1545,2014,3,6,9,30,609,85,907,0.3770043253898621,25.932580566406273,54.750693900377684
1546,1546,2014,3,6,10,30,818,95,970,0.5630110502243042,27.910150146484398,41.779289179196645
1547,1547,2014,3,6,11,30,963,101,1001,0.7910932302474976,28.924737548828148,30.51438646507039
1548,1548,2014,3,6,12,30,1031,103,1012,0.997846245765686,29.20101318359377,23.56616948495109
1549,1549,2014,3,6,13,30,1016,102,1006,1.17608642578125,28.660638427734398,24.8712872960034
1550,1550,2014,3,6,14,30,921,98,985,1.282566785812378,26.90978393554689,33.47684994289217
1551,1551,2014,3,6,15,30,754,91,944,1.2875756025314329,24.185998535156273,45.40028414498751
1552,1552,2014,3,6,16,30,532,79,871,1.2145068645477295,21.650476074218773,58.64251406428711
1553,1553,2014,3,6,17,30,278,58,732,1.0484668016433716,19.649926757812523,72.47118966910334
1554,1554,2014,3,6,18,30,0,0,0,0.8737661838531494,18.18908081054689,86.5863726108144
1555,1555,2014,3,6,19,30,0,0,0,0.7383029460906982,17.154107666015648,100.844950445589
1556,1556,2014,3,6,20,30,0,0,0,0.6387659311294556,16.026696777343773,115.14543558069565
1557,1557,2014,3,6,21,30,0,0,0,0.6203945875167847,15.137689208984401,129.39327457086443
1558,1558,2014,3,6,22,30,0,0,0,0.6631020903587341,14.745233154296901,143.4189420880896
1559,1559,2014,3,6,23,30,0,0,0,0.7139352560043335,14.587213134765651,156.71575248780815
1560,1560,2014,3,7,0,30,0,0,0,0.7013196349143982,14.968560791015651,166.74922731278454
1561,1561,2014,3,7,1,30,0,0,0,0.5997682809829712,15.677484130859401,164.52167282269218
1562,1562,2014,3,7,2,30,0,0,0,0.4846140742301941,16.079736328125026,152.90711034702446
1563,1563,2014,3,7,3,30,0,0,0,0.4575568437576294,16.263269042968773,139.2872079906612
1564,1564,2014,3,7,4,30,0,0,0,0.4911728501319885,16.338708496093773,125.16259549355287
1565,1565,2014,3,7,5,30,0,0,0,0.5297712683677673,16.260522460937526,110.87955070942715
1566,1566,2014,3,7,6,30,0,0,0,0.5394197702407837,16.720330810546898,96.57259423791048
1567,1567,2014,3,7,7,30,96,41,408,0.4726569056510925,18.777337646484398,82.33041110807052
1568,1568,2014,3,7,8,30,352,69,764,0.3989352285861969,22.199304199218773,68.25852447252211
1569,1569,2014,3,7,9,30,603,84,893,0.4420462846755981,25.235833740234398,54.528023064130366
1570,1570,2014,3,7,10,30,810,94,956,0.6110210418701172,27.007531738281273,41.51304392171632
1571,1571,2014,3,7,11,30,954,100,988,0.8387609720230103,27.707208251953148,30.18173221511799
1572,1572,2014,3,7,12,30,1022,102,1000,1.0546448230743408,26.890191650390648,23.17378443571539
1573,1573,2014,3,7,13,30,1008,101,996,1.218711495399475,24.940881347656273,24.53508848106988
1574,1574,2014,3,7,14,30,913,98,975,1.301203727722168,22.512872314453148,33.25193712809719
1575,1575,2014,3,7,15,30,748,90,934,1.2969365119934082,20.208062744140648,45.250688594936285
1576,1576,2014,3,7,16,30,528,78,861,1.225489377975464,18.770715332031273,58.53734393551754
1577,1577,2014,3,7,17,30,276,57,722,1.0549347400665283,17.888970947265648,72.39254107560498
1578,1578,2014,3,7,18,30,0,0,0,0.8989024162292479,17.581170654296898,86.52321017222575
1579,1579,2014,3,7,19,30,0,0,0,0.8379750847816467,17.801538085937523,100.78910515227682
1580,1580,2014,3,7,20,30,0,0,0,0.7540568709373474,17.889367675781273,115.08922539498444
1581,1581,2014,3,7,21,30,0,0,0,0.621163547039032,17.796594238281273,129.32670056109887
1582,1582,2014,3,7,22,30,0,0,0,0.4378709197044373,17.676812744140648,143.32415802333543
1583,1583,2014,3,7,23,30,0,0,0,0.2139517366886139,17.506250000000026,156.54991004834852
1584,1584,2014,3,8,0,30,0,0,0,0.11706910282373427,17.307336425781273,166.41091876900552
1585,1585,2014,3,8,1,30,0,0,0,0.24532590806484225,17.090142822265648,164.173668076848
1586,1586,2014,3,8,2,30,0,0,0,0.4188156723976135,16.869104003906273,152.66474019322558
1587,1587,2014,3,8,3,30,0,0,0,0.5285355448722839,16.567712402343773,139.0910649572425
1588,1588,2014,3,8,4,30,0,0,0,0.5955132246017456,16.004266357421898,124.98572794719007
1589,1589,2014,3,8,5,30,0,0,0,0.6116158962249756,15.253137207031276,110.7090758773782
1590,1590,2014,3,8,6,30,0,0,0,0.5680027008056641,16.087335205078148,96.40044901905529
1591,1591,2014,3,8,7,30,98,41,416,0.3665871024131775,18.383142089843773,82.14981640838155
1592,1592,2014,3,8,8,30,356,69,766,0.17004084587097168,21.798181152343773,68.06182905476572
1593,1593,2014,3,8,9,30,606,84,894,0.2000342756509781,25.16097412109377,54.30466555498997
1594,1594,2014,3,8,10,30,814,94,957,0.36338359117507935,27.479394531250023,41.24644610493903
1595,1595,2014,3,8,11,30,654,442,243,0.607125461101532,29.290734863281273,29.848470590866018
1596,1596,2014,3,8,12,30,700,473,245,0.9322307109832764,29.422296142578148,22.779973023451124
1597,1597,2014,3,8,13,30,690,467,244,1.2580562829971311,27.92440185546877,24.20014407574564
1598,1598,2014,3,8,14,30,625,422,241,1.4521901607513428,24.56237182617189,33.030279642253426
1599,1599,2014,3,8,15,30,511,343,238,1.4396843910217283,21.01110229492189,45.104256429423764
1600,1600,2014,3,8,16,30,361,237,236,1.2694768905639648,19.040246582031273,58.434776376235725
1601,1601,2014,3,8,17,30,189,123,218,1.0132437944412231,18.069543457031273,72.31588775664505
1602,1602,2014,3,8,18,30,0,0,0,0.7924791574478149,17.776910400390648,86.46143401160136
1603,1603,2014,3,8,19,30,0,0,0,0.6796616315841675,17.782281494140648,100.73400429862859
1604,1604,2014,3,8,20,30,0,0,0,0.6142923831939697,17.546472167968773,115.03301565843435
1605,1605,2014,3,8,21,30,0,0,0,0.5193718671798706,17.041284179687526,129.25916639329034
1606,1606,2014,3,8,22,30,0,0,0,0.4500545263290405,16.790948486328148,143.2270212242181
1607,1607,2014,3,8,23,30,0,0,0,0.4198683202266693,16.653894042968773,156.3796830722889
1608,1608,2014,3,9,0,30,0,0,0,0.4091804623603821,16.039453125000026,166.0693134145391
1609,1609,2014,3,9,1,30,0,0,0,0.5109178423881531,15.154412841796901,163.82179290870542
1610,1610,2014,3,9,2,30,0,0,0,0.6545270681381226,14.537561035156276,152.4172077533719
1611,1611,2014,3,9,3,30,0,0,0,0.7402697801589966,14.233392333984401,138.89069091897557
1612,1612,2014,3,9,4,30,0,0,0,0.7755090594291687,14.052941894531276,124.80549329757912
1613,1613,2014,3,9,5,30,0,0,0,0.7745093107223511,13.978417968750026,110.53592980487859
1614,1614,2014,3,9,6,30,0,0,0,0.7032904624938965,15.379907226562526,96.22622329964848
1615,1615,2014,3,9,7,30,50,47,26,0.4464179873466492,18.777307128906273,81.9676772174541
1616,1616,2014,3,9,8,30,179,156,60,0.2717786431312561,21.840417480468773,67.8641028484186
1617,1617,2014,3,9,9,30,605,84,888,0.4193049073219299,24.34066162109377,54.08076484923277
1618,1618,2014,3,9,10,30,669,289,503,0.6620949506759644,26.404107666015648,40.97965819774661
1619,1619,2014,3,9,11,30,953,99,981,0.8711172342300415,26.939355468750023,29.51477278279288
1620,1620,2014,3,9,12,30,1020,101,993,1.01767098903656,26.593072509765648,22.384855022760014
1621,1621,2014,3,9,13,30,1006,100,990,1.081849455833435,25.915429687500023,23.866634733664412
1622,1622,2014,3,9,14,30,913,97,971,1.08186137676239,24.931451416015648,32.8119955459181
1623,1623,2014,3,9,15,30,749,89,932,1.0437155961990356,23.86263427734377,44.961026043759176
1624,1624,2014,3,9,16,30,530,78,861,0.9619373083114624,22.57381591796877,58.33480679852865
1625,1625,2014,3,9,17,30,278,57,725,0.8532494902610779,20.734704589843773,72.24120137684336
1626,1626,2014,3,9,18,30,0,0,0,0.7926204204559326,18.944085693359398,86.40100121933745
1627,1627,2014,3,9,19,30,0,0,0,0.7388614416122437,17.832299804687523,100.67959514738622
1628,1628,2014,3,9,20,30,0,0,0,0.648428201675415,17.057977294921898,114.97674720341593
1629,1629,2014,3,9,21,30,0,0,0,0.5648279190063477,16.084558105468773,129.19061079664888
1630,1630,2014,3,9,22,30,0,0,0,0.49085456132888794,15.008660888671901,143.12748141472318
1631,1631,2014,3,9,23,30,0,0,0,0.4343274235725403,14.242822265625026,156.20509851940412
1632,1632,2014,3,10,0,30,0,0,0,0.4038790166378021,13.755303955078151,165.72461196163042
1633,1633,2014,3,10,1,30,0,0,0,0.4077322483062744,13.614221191406276,163.46633659883054
1634,1634,2014,3,10,2,30,0,0,0,0.43835800886154175,13.796868896484401,152.1647236411871
1635,1635,2014,3,10,3,30,0,0,0,0.4861729443073273,13.833551025390651,138.6862318407434
1636,1636,2014,3,10,4,30,0,0,0,0.5412205457687378,13.460107421875026,124.62201628842571
1637,1637,2014,3,10,5,30,0,0,0,0.6018536686897278,13.075677490234401,110.36023095750215
1638,1638,2014,3,10,6,30,0,0,0,0.6311302185058594,14.917230224609401,96.05003568333215
1639,1639,2014,3,10,7,30,103,42,428,0.4906860888004303,19.037408447265648,81.78411628335259
1640,1640,2014,3,10,8,30,360,69,764,0.25408074259758,23.23912963867189,67.66547658981351
1641,1641,2014,3,10,9,30,609,84,890,0.2465694546699524,26.54744873046877,53.8564648019577
1642,1642,2014,3,10,10,30,815,93,952,0.4845738708972931,28.52718505859377,40.71284346923157
1643,1643,2014,3,10,11,30,336,315,24,0.781251072883606,29.419610595703148,29.180812098898073
1644,1644,2014,3,10,12,30,360,336,25,1.0675597190856934,29.508752441406273,21.988550207112013
1645,1645,2014,3,10,13,30,355,332,24,1.3069871664047241,28.92394409179689,23.53474283616528
1646,1646,2014,3,10,14,30,322,303,22,1.4644343852996826,27.726708984375023,32.59719895968153
1647,1647,2014,3,10,15,30,755,89,938,1.5029056072235107,26.025292968750023,44.82103131858477
1648,1648,2014,3,10,16,30,534,77,867,1.4214091300964355,24.19246826171877,58.23742713526306
1649,1649,2014,3,10,17,30,281,57,733,1.1996808052062988,22.006524658203148,72.16845115941834
1650,1650,2014,3,10,18,30,0,0,0,0.9724535942077636,19.580560302734398,86.34186735036911
1651,1651,2014,3,10,19,30,0,0,0,0.7972378730773926,17.681085205078148,100.6258242950286
1652,1652,2014,3,10,20,30,0,0,0,0.6098561882972717,16.371820068359398,114.92036115577288
1653,1653,2014,3,10,21,30,0,0,0,0.4622560739517212,15.457818603515651,129.12097409547385
1654,1654,2014,3,10,22,30,0,0,0,0.3613116145133972,14.725915527343776,143.0254921512147
1655,1655,2014,3,10,23,30,0,0,0,0.3191264271736145,14.124383544921901,156.02619070471906
1656,1656,2014,3,11,0,30,0,0,0,0.34280383586883545,13.616540527343776,165.37700939761396
1657,1657,2014,3,11,1,30,0,0,0,0.4233366250991821,13.189721679687526,163.10757718070033
1658,1658,2014,3,11,2,30,0,0,0,0.5244653224945068,12.827600097656276,151.90750041627868
1659,1659,2014,3,11,3,30,0,0,0,0.618381142616272,12.568353271484401,138.47783677622795
1660,1660,2014,3,11,4,30,0,0,0,0.7102086544036865,12.440393066406276,124.43542410644312
1661,1661,2014,3,11,5,30,0,0,0,0.794743537902832,12.468438720703151,110.18209958535246
1662,1662,2014,3,11,6,30,0,0,0,0.8158881664276123,14.632348632812526,95.87200600662304
1663,1663,2014,3,11,7,30,108,43,446,0.6837352514266968,19.221948242187523,81.59925712918051
1664,1664,2014,3,11,8,30,368,69,780,0.6173865795135498,23.791894531250023,67.46608143261004
1665,1665,2014,3,11,9,30,621,84,904,0.7149211764335632,27.180596923828148,53.63190953598915
1666,1666,2014,3,11,10,30,829,93,966,0.8170233964920044,29.463159179687523,40.44616589054058
1667,1667,2014,3,11,11,30,974,99,998,0.942987322807312,31.048638916015648,28.846763986095446
1668,1668,2014,3,11,12,30,1042,101,1012,1.0860917568206787,31.974298095703148,21.59117832914511
1669,1669,2014,3,11,13,30,1029,100,1009,1.2123639583587646,32.188806152343766,23.204652480718067
1670,1670,2014,3,11,14,30,934,97,992,1.2959620952606201,31.666955566406273,32.385999846658954
1671,1671,2014,3,11,15,30,768,89,954,1.3405026197433472,30.464013671875023,44.68430158365064
1672,1672,2014,3,11,16,30,544,77,884,1.3598192930221558,28.422570800781273,58.1426258876297
1673,1673,2014,3,11,17,30,288,57,751,1.262125015258789,25.420617675781273,72.09760396466258
1674,1674,2014,3,11,18,30,0,0,0,1.1124036312103271,22.267999267578148,86.28398651654759
1675,1675,2014,3,11,19,30,0,0,0,0.9935132265090942,19.875177001953148,100.57263777238032
1676,1676,2014,3,11,20,30,0,0,0,0.8586236834526062,18.025689697265648,114.8637990436812
1677,1677,2014,3,11,21,30,0,0,0,0.708871603012085,16.453424072265648,129.05019832644385
1678,1678,2014,3,11,22,30,0,0,0,0.5466340184211731,15.167993164062526,142.92101092567472
1679,1679,2014,3,11,23,30,0,0,0,0.4196794033050537,14.111505126953151,155.84300110742316
1680,1680,2014,3,12,0,30,0,0,0,0.3710551559925079,13.234490966796901,165.02669538466773
1681,1681,2014,3,12,1,30,0,0,0,0.4193649888038635,12.468835449218776,162.74578208097358
1682,1682,2014,3,12,2,30,0,0,0,0.5234556794166565,11.801324462890651,151.6457521098571
1683,1683,2014,3,12,3,30,0,0,0,0.6384033560752869,11.276635742187526,138.2656575998383
1684,1684,2014,3,12,4,30,0,0,0,0.7533174753189087,10.919793701171901,124.24584620650036
1685,1685,2014,3,12,5,30,0,0,0,0.8545318841934204,10.783105468750025,110.00165758707053
1686,1686,2014,3,12,6,30,0,0,0,0.8734585046768188,12.833673095703151,95.69225522061986
1687,1687,2014,3,12,7,30,116,45,477,0.7143357992172241,17.399224853515648,81.41322394203965
1688,1688,2014,3,12,8,30,384,71,810,0.5013752579689026,22.216333007812523,67.26604883790509
1689,1689,2014,3,12,9,30,641,85,932,0.3835093080997467,26.174340820312523,53.40724332880794
1690,1690,2014,3,12,10,30,853,94,993,0.3531051278114319,28.994134521484398,40.17979003219389
1691,1691,2014,3,12,11,30,1000,100,1024,0.4320515692234039,30.931451416015648,28.51280605106141
1692,1692,2014,3,12,12,30,1068,102,1036,0.6011689901351929,32.088525390625016,21.19285910266339
1693,1693,2014,3,12,13,30,1053,101,1033,0.763148307800293,32.50469360351565,22.876549461159755
1694,1694,2014,3,12,14,30,956,97,1014,0.8729979991912842,32.2071472167969,32.17850379511067
1695,1695,2014,3,12,15,30,785,90,975,0.9864771366119384,31.13607177734377,44.550861589782436
1696,1696,2014,3,12,16,30,557,78,905,1.1200015544891355,29.01693115234377,58.05038817817571
1697,1697,2014,3,12,17,30,295,57,771,1.1440727710723877,25.47985229492189,72.02862437167016
1698,1698,2014,3,12,18,30,0,0,0,1.0644216537475586,21.604028320312523,86.22731148030867
1699,1699,2014,3,12,19,30,0,0,0,0.9185047149658204,18.700952148437523,100.51998114543542
1700,1700,2014,3,12,20,30,0,0,0,0.6498615741729736,16.603448486328148,114.80700290554802
1701,1701,2014,3,12,21,30,0,0,0,0.4371061623096466,15.164666748046901,128.97822735308063
1702,1702,2014,3,12,22,30,0,0,0,0.601797342300415,14.466912841796901,142.8139992601297
1703,1703,2014,3,12,23,30,0,0,0,0.9127016067504884,14.331109619140651,155.65557816319182
