,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2585,2585,2014,4,18,17,30,82,65,98,0.4056970477104187,29.27547607421877,80.13682824577484
2586,2586,2014,4,18,18,30,0,0,0,0.41996583342552185,27.97567138671877,94.0231217075111
2587,2587,2014,4,18,19,30,0,0,0,0.4010612368583679,27.000299072265648,107.60315029663398
2588,2588,2014,4,18,20,30,0,0,0,0.37300771474838257,26.28109130859377,120.6419629456604
2589,2589,2014,4,18,21,30,0,0,0,0.35123786330223083,25.76204833984377,132.67015485699451
2590,2590,2014,4,18,22,30,0,0,0,0.33178824186325073,25.23497924804689,142.68141294858563
2591,2591,2014,4,18,23,30,0,0,0,0.3160578012466431,24.656488037109398,148.6672699773607
2592,2592,2014,4,19,0,30,0,0,0,0.3044444024562836,24.095513916015648,148.25719051940098
2593,2593,2014,4,19,1,30,0,0,0,0.2993448078632355,23.604302978515648,141.65614018655168
2594,2594,2014,4,19,2,30,0,0,0,0.2967168688774109,23.189233398437523,131.32426205548362
2595,2595,2014,4,19,3,30,0,0,0,0.2946698069572449,22.816094970703148,119.1385925633227
2596,2596,2014,4,19,4,30,0,0,0,0.2955749034881592,22.490502929687523,106.01761542949842
2597,2597,2014,4,19,5,30,0,0,0,0.29478520154953003,22.73180541992189,92.39149599770315
2598,2598,2014,4,19,6,30,138,56,408,0.3282320499420166,24.226251220703148,78.4780084578619
2599,2599,2014,4,19,7,30,199,174,59,0.36587631702423096,26.590081787109398,64.40582517901339
2600,2600,2014,4,19,8,30,604,111,771,0.34755536913871765,28.78695068359377,50.26611876959426
2601,2601,2014,4,19,9,30,585,368,268,0.31009769439697266,30.602288818359398,36.16622956722244
2602,2602,2014,4,19,10,30,624,446,192,0.28681719303131104,32.2119079589844,22.361473962962904
2603,2603,2014,4,19,11,30,670,478,195,0.2849827706813812,33.469201660156266,10.35737223865148
2604,2604,2014,4,19,12,30,667,476,194,0.3026551604270935,34.272180175781266,11.474055798196714
2605,2605,2014,4,19,13,30,614,439,190,0.33200445771217346,34.623315429687516,23.93678255205536
2606,2606,2014,4,19,14,30,517,371,184,0.35858750343322754,34.2365661621094,37.800075380235405
2607,2607,2014,4,19,15,30,384,277,173,0.3518688678741455,33.18792114257815,51.90627466875105
2608,2608,2014,4,19,16,30,229,167,152,0.3182480335235596,31.747247314453148,66.03377412558362
2609,2609,2014,4,19,17,30,77,66,65,0.3365919589996338,30.07772216796877,80.07960560616661
2610,2610,2014,4,19,18,30,0,0,0,0.3905129432678223,28.37511596679689,93.94977517421205
2611,2611,2014,4,19,19,30,0,0,0,0.4079083800315857,26.793267822265648,107.50592261586958
2612,2612,2014,4,19,20,30,0,0,0,0.3993783593177795,25.652978515625023,120.50998955906428
2613,2613,2014,4,19,21,30,0,0,0,0.3830037713050842,24.911584472656273,132.48749964358495
2614,2614,2014,4,19,22,30,0,0,0,0.3654029369354248,24.373986816406273,142.42831340621814
2615,2615,2014,4,19,23,30,0,0,0,0.3514602780342102,23.950585937500023,148.34101275847024
2616,2616,2014,4,20,0,30,0,0,0,0.33957982063293457,23.586877441406273,147.91095234778626
2617,2617,2014,4,20,1,30,0,0,0,0.33490806818008423,23.216271972656273,141.34960510143188
2618,2618,2014,4,20,2,30,0,0,0,0.3350340723991394,22.858148193359398,131.06750280388454
2619,2619,2014,4,20,3,30,0,0,0,0.3307375907897949,22.54015502929689,118.921232190795
2620,2620,2014,4,20,4,30,0,0,0,0.3276123404502869,22.279351806640648,105.82879399170307
2621,2621,2014,4,20,5,30,0,0,0,0.3225656747817993,22.314294433593773,92.22300726885864
2622,2622,2014,4,20,6,30,140,57,412,0.32372909784317017,22.92781982421877,78.32357910567853
2623,2623,2014,4,20,7,30,377,91,658,0.3531616926193237,24.04015502929689,64.25988060984267
2624,2624,2014,4,20,8,30,608,112,773,0.3662809729576111,25.68761596679689,50.12229782109407
2625,2625,2014,4,20,9,30,566,378,231,0.33111339807510376,27.558557128906273,36.01420295445683
2626,2626,2014,4,20,10,30,940,133,871,0.28905177116394043,29.700219726562523,22.17628075079361
2627,2627,2014,4,20,11,30,731,465,269,0.25915083289146423,32.03435668945315,10.0543233162864
2628,2628,2014,4,20,12,30,737,459,283,0.2395908683538437,33.6935974121094,11.264905657753644
2629,2629,2014,4,20,13,30,623,443,197,0.2279307842254639,34.52080688476565,23.85373791549952
2630,2630,2014,4,20,14,30,360,327,41,0.22494640946388245,34.809045410156266,37.74875323781357
2631,2631,2014,4,20,15,30,390,278,181,0.235088050365448,34.63982543945315,51.86207341678021
2632,2632,2014,4,20,16,30,261,161,244,0.2353144884109497,33.771142578125016,65.98624789525832
2633,2633,2014,4,20,17,30,119,49,404,0.2486430108547211,31.784814453125023,80.02196751653051
2634,2634,2014,4,20,18,30,0,0,0,0.3049752414226532,29.471429443359398,93.87568398470304
2635,2635,2014,4,20,19,30,0,0,0,0.3634770810604096,28.043450927734398,107.40773307866905
2636,2636,2014,4,20,20,30,0,0,0,0.4046745896339417,27.33651123046877,120.37699159081043
2637,2637,2014,4,20,21,30,0,0,0,0.4318701028823853,26.797998046875023,132.30408230732135
2638,2638,2014,4,20,22,30,0,0,0,0.4379213452339173,26.15902099609377,142.1754699593935
2639,2639,2014,4,20,23,30,0,0,0,0.4140946865081787,25.468041992187523,148.01704166476074
2640,2640,2014,4,21,0,30,0,0,0,0.3778724074363709,24.761682128906273,147.56819547579212
2641,2641,2014,4,21,1,30,0,0,0,0.35660555958747864,24.100640869140648,141.04611458365298
2642,2642,2014,4,21,2,30,0,0,0,0.348112016916275,23.559777832031273,130.8133400967342
2643,2643,2014,4,21,3,30,0,0,0,0.33779722452163696,23.133599853515648,118.7063587859838
2644,2644,2014,4,21,4,30,0,0,0,0.322912871837616,22.760003662109398,105.6425513858453
2645,2645,2014,4,21,5,30,0,0,0,0.3096847236156464,22.857690429687523,92.05730547512184
2646,2646,2014,4,21,6,30,144,58,422,0.3563969731330872,24.199670410156273,78.17223911743116
2647,2647,2014,4,21,7,30,219,182,85,0.4020591974258423,26.48934326171877,64.11744398288423
2648,2648,2014,4,21,8,30,614,112,779,0.3720886707305908,28.86824951171877,49.98258683573068
2649,2649,2014,4,21,9,30,808,126,841,0.32602837681770325,31.103326416015648,35.86723275774112
2650,2650,2014,4,21,10,30,946,134,875,0.2865393757820129,33.107629394531266,21.99775938489764
2651,2651,2014,4,21,11,30,1016,138,890,0.2654374837875366,34.6758972167969,9.757826320768627
2652,2652,2014,4,21,12,30,1011,138,889,0.2714468538761139,35.69503173828127,11.063424852654848
2653,2653,2014,4,21,13,30,717,409,336,0.2957673370838165,36.2106872558594,23.77458866874484
2654,2654,2014,4,21,14,30,339,313,32,0.3215439319610596,36.26149902343752,37.699181669745606
2655,2655,2014,4,21,15,30,267,245,34,0.3399839401245117,35.8321472167969,51.81853121606921
2656,2656,2014,4,21,16,30,352,91,638,0.3420450985431671,34.79912719726565,65.93872210564315
2657,2657,2014,4,21,17,30,121,50,406,0.35359930992126465,32.893395996093766,79.96388760228405
2658,2658,2014,4,21,18,30,0,0,0,0.4118449687957764,30.734277343750023,93.80084290209572
2659,2659,2014,4,21,19,30,0,0,0,0.45100706815719604,29.260919189453148,107.30860133286272
2660,2660,2014,4,21,20,30,0,0,0,0.4272386729717255,28.161096191406273,120.24302028531807
2661,2661,2014,4,21,21,30,0,0,0,0.4040851593017578,27.02645263671877,132.11999423018656
2662,2662,2014,4,21,22,30,0,0,0,0.4094080328941345,25.999230957031273,141.92301096726106
2663,2663,2014,4,21,23,30,0,0,0,0.399800568819046,25.09993896484377,147.69547514269289
2664,2664,2014,4,22,0,30,0,0,0,0.3364834785461426,24.323999023437523,147.22902015579442
2665,2665,2014,4,22,1,30,0,0,0,0.2535115778446197,23.66390380859377,140.74578999384244
2666,2666,2014,4,22,2,30,0,0,0,0.2144999206066132,23.065087890625023,130.56189690886777
2667,2667,2014,4,22,3,30,0,0,0,0.2184760570526123,22.557366943359398,118.49408334481916
2668,2668,2014,4,22,4,30,0,0,0,0.22842685878276825,22.208947753906273,105.45898416234087
2669,2669,2014,4,22,5,30,0,0,0,0.22113846242427826,22.453424072265648,91.8944733011913
2670,2670,2014,4,22,6,30,148,55,446,0.2315180003643036,23.979150390625023,78.02405829122128
2671,2671,2014,4,22,7,30,385,85,683,0.2434351146221161,26.521478271484398,63.97857309590154
2672,2672,2014,4,22,8,30,614,103,792,0.2075147032737732,29.070550537109398,49.84703325607643
2673,2673,2014,4,22,9,30,806,115,851,0.1625182330608368,31.391290283203148,35.72536289447349
2674,2674,2014,4,22,10,30,943,122,884,0.1359604448080063,33.13067016601565,21.82599429803492
2675,2675,2014,4,22,11,30,549,464,86,0.1440832018852234,33.7463317871094,9.468224578774894
2676,2676,2014,4,22,12,30,553,464,90,0.18332690000534052,33.8869567871094,10.869745469852019
2677,2677,2014,4,22,13,30,483,417,72,0.21654504537582397,34.154260253906266,23.69922254204792
2678,2678,2014,4,22,14,30,145,145,0,0.2142884731292725,34.193933105468766,37.65126911795493
2679,2679,2014,4,22,15,30,314,268,74,0.19288846850395205,33.68804321289065,51.77558174588168
2680,2680,2014,4,22,16,30,189,164,60,0.19036906957626346,32.535058593750016,65.89115201318076
2681,2681,2014,4,22,17,30,98,61,214,0.24406106770038605,30.870355224609398,79.9053414476706
2682,2682,2014,4,22,18,30,0,0,0,0.3233954906463623,29.393853759765648,93.72524899730922
2683,2683,2014,4,22,19,30,0,0,0,0.3775836229324341,28.380792236328148,107.20854956987331
2684,2684,2014,4,22,20,30,0,0,0,0.4129134118556976,27.533929443359398,120.10812942213171
2685,2685,2014,4,22,21,30,0,0,0,0.4206542372703552,26.66539916992189,131.93532867216598
2686,2686,2014,4,22,22,30,0,0,0,0.3910564184188843,25.721643066406273,141.67106481824482
2687,2687,2014,4,22,23,30,0,0,0,0.3417304754257202,24.793725585937523,147.37643054042618
2688,2688,2014,4,23,0,30,0,0,0,0.29865264892578125,23.97545776367189,146.89352561248984
2689,2689,2014,4,23,1,30,0,0,0,0.2713612914085388,23.286035156250023,140.44875034433338
2690,2690,2014,4,23,2,30,0,0,0,0.2715669870376587,22.77892456054689,130.31329370197298
2691,2691,2014,4,23,3,30,0,0,0,0.2908698618412018,22.46666870117189,118.28451442613769
2692,2692,2014,4,23,4,30,0,0,0,0.30237260460853577,22.318597412109398,105.2781863604992
2693,2693,2014,4,23,5,30,0,0,0,0.3008037209510803,22.600549316406273,91.73459069698072
2694,2694,2014,4,23,6,30,151,56,454,0.3301909863948822,23.73372802734377,77.8791033256784
2695,2695,2014,4,23,7,30,390,86,690,0.38245952129364014,25.54158935546877,63.84332209463026
2696,2696,2014,4,23,8,30,620,104,798,0.3802092075347901,27.476007080078148,49.71567996094037
2697,2697,2014,4,23,9,30,553,384,206,0.3363151550292969,29.401330566406273,35.58863094479174
2698,2698,2014,4,23,10,30,774,355,451,0.28736525774002075,30.687280273437523,21.661059775124983
2699,2699,2014,4,23,11,30,880,350,537,0.2342084646224976,31.363763427734398,9.185877905174381
2700,2700,2014,4,23,12,30,798,416,388,0.18441717326641088,31.438897705078148,10.683985605891236
2701,2701,2014,4,23,13,30,732,391,372,0.14969708025455475,30.884057617187523,23.62752267373283
2702,2702,2014,4,23,14,30,480,373,136,0.13203096389770508,30.406182861328148,37.604923680777716
2703,2703,2014,4,23,15,30,374,278,155,0.14661012589931488,30.00545654296877,51.73315962298092
2704,2704,2014,4,23,16,30,353,83,658,0.20491564273834229,29.41195068359377,65.8434944541086
2705,2705,2014,4,23,17,30,123,45,440,0.2937794029712677,28.391015625000023,79.8463066467518
2706,2706,2014,4,23,18,30,0,0,0,0.3732675909996033,27.364556884765648,93.64890167190774
2707,2707,2014,4,23,19,30,0,0,0,0.3981627225875855,26.60802612304689,107.1076025140612
2708,2708,2014,4,23,20,30,0,0,0,0.3828263282775879,25.98888549804689,119.97237526142244
2709,2709,2014,4,23,21,30,0,0,0,0.3673349022865296,25.446588134765648,131.75018066996432
2710,2710,2014,4,23,22,30,0,0,0,0.363273561000824,24.929711914062523,141.41975984322747
2711,2711,2014,4,23,23,30,0,0,0,0.3636103272438049,24.401330566406273,147.06002409590798
2712,2712,2014,4,24,0,30,0,0,0,0.3585895001888275,23.856011962890648,146.5618100211087
2713,2713,2014,4,24,1,30,0,0,0,0.3445731401443481,23.32750854492189,140.1551123089157
2714,2714,2014,4,24,2,30,0,0,0,0.3441730439662933,22.85582885742189,130.06764839950932
2715,2715,2014,4,24,3,30,0,0,0,0.3595577776432037,22.452905273437523,118.07775810392984
2716,2716,2014,4,24,4,30,0,0,0,0.3716808259487152,22.128503417968773,105.10024945362127
2717,2717,2014,4,24,5,30,0,0,0,0.37392693758010864,22.403741455078148,91.57773482262213
2718,2718,2014,4,24,6,30,154,56,458,0.40644916892051697,23.960595703125023,77.73743776754591
2719,2719,2014,4,24,7,30,393,86,693,0.4588195979595184,26.491479492187523,63.71174142277
2720,2720,2014,4,24,8,30,624,104,802,0.4593043327331543,29.21346435546877,49.588565211925676
2721,2721,2014,4,24,9,30,817,116,860,0.42468884587287903,31.73522338867189,35.45706805867189
2722,2722,2014,4,24,10,30,953,123,892,0.3887036442756653,33.888818359375016,21.503019495925397
2723,2723,2014,4,24,11,30,1021,127,905,0.3491553068161011,35.48293457031252,8.911162938568069
2724,2724,2014,4,24,12,30,1014,126,903,0.312732458114624,36.49916992187502,10.506247683289743
2725,2725,2014,4,24,13,30,934,123,885,0.2952945828437805,37.07293090820315,23.55936795400161
2726,2726,2014,4,24,14,30,788,115,848,0.3077397346496582,37.17312011718752,37.56005329897856
2727,2727,2014,4,24,15,30,588,103,782,0.3487316370010376,36.66668090820315,51.69120051638426
2728,2728,2014,4,24,16,30,356,84,663,0.3857161104679108,35.51790771484377,65.7957079209762
2729,2729,2014,4,24,17,30,125,46,445,0.4120691418647766,33.680688476562516,79.78676285136004
2730,2730,2014,4,24,18,30,0,0,0,0.4659664034843445,31.72985229492189,93.57180267791256
2731,2731,2014,4,24,19,30,0,0,0,0.5231121778488159,30.266992187500023,107.00578740873749
2732,2732,2014,4,24,20,30,0,0,0,0.5629929900169373,29.094903564453148,119.8358164866258
2733,2733,2014,4,24,21,30,0,0,0,0.5656752586364746,27.963281250000023,131.56464693576578
2734,2734,2014,4,24,22,30,0,0,0,0.5158696174621582,26.89171752929689,141.16922423186344
2735,2735,2014,4,24,23,30,0,0,0,0.4527938365936279,26.02059326171877,146.74637092396136
2736,2736,2014,4,25,0,30,0,0,0,0.4106175303459168,25.295129394531273,146.23397048452222
2737,2737,2014,4,25,1,30,0,0,0,0.40006160736083984,24.641137695312523,139.86499023058764
2738,2738,2014,4,25,2,30,0,0,0,0.40745663642883295,24.083001708984398,129.82507636226842
2739,2739,2014,4,25,3,30,0,0,0,0.41532886028289795,23.613977050781273,117.87391792107019
2740,2740,2014,4,25,4,30,0,0,0,0.4128776788711548,23.284387207031273,104.92526229605423
2741,2741,2014,4,25,5,30,0,0,0,0.4222462773323059,23.574975585937523,91.4239799958525
2742,2742,2014,4,25,6,30,158,57,470,0.458570808172226,24.73616943359377,77.59912196238244
2743,2743,2014,4,25,7,30,401,87,704,0.4647254943847656,26.92003784179689,63.58387777649374
2744,2744,2014,4,25,8,30,634,105,813,0.4365823864936829,29.711358642578148,49.46572260760696
2745,2745,2014,4,25,9,30,828,117,871,0.4168699383735657,32.328698730468766,35.330698877980474
2746,2746,2014,4,25,10,30,964,124,901,0.3977735936641693,34.618249511718766,21.351926109163056
2747,2747,2014,4,25,11,30,1031,127,913,0.3896357417106629,36.36943969726565,8.644473182628419
2748,2748,2014,4,25,12,30,1022,127,910,0.40380704402923584,37.42788085937502,10.336616753381476
2749,2749,2014,4,25,13,30,940,123,890,0.43591800332069397,37.84298095703127,23.49463337903019
2750,2750,2014,4,25,14,30,791,116,851,0.4825072288513184,37.66652832031252,37.51656593968001
2751,2751,2014,4,25,15,30,590,103,784,0.5405642986297607,36.88237915039065,51.64964125976183
2752,2752,2014,4,25,16,30,357,84,664,0.5871485471725464,35.5454040527344,65.74775263674903
2753,2753,2014,4,25,17,30,126,46,444,0.5546553134918213,33.692407226562516,79.72669181632715
2754,2754,2014,4,25,18,30,0,0,0,0.5430570244789124,31.81994018554689,93.49395613436943
2755,2755,2014,4,25,19,30,0,0,0,0.6042860746383667,30.246728515625023,106.90313399887856
2756,2756,2014,4,25,20,30,0,0,0,0.6029362082481384,28.842950439453148,119.69851414448073
2757,2757,2014,4,25,21,30,0,0,0,0.5360045433044434,27.74547729492189,131.37882575585422
2758,2758,2014,4,25,22,30,0,0,0,0.4559634327888489,26.93102416992189,140.91958595204636
2759,2759,2014,4,25,23,30,0,0,0,0.39470309019088745,26.251519775390648,146.4355850024778
2760,2760,2014,4,26,0,30,0,0,0,0.3620215654373169,25.611993408203148,145.91010300933624
2761,2761,2014,4,26,1,30,0,0,0,0.34266310930252075,25.023828125000023,139.57849612752213
2762,2762,2014,4,26,2,30,0,0,0,0.3387153148651123,24.479638671875023,129.58569036463493
2763,2763,2014,4,26,3,30,0,0,0,0.3507801592350006,23.944299316406273,117.67309484468826
2764,2764,2014,4,26,4,30,0,0,0,0.3617601692676544,23.47619018554689,104.75331107226282
2765,2765,2014,4,26,5,30,0,0,0,0.364418625831604,23.649194335937523,91.27339764188372
2766,2766,2014,4,26,6,30,160,58,470,0.4212968945503235,25.12386474609377,77.46421300863283
2767,2767,2014,4,26,7,30,400,87,701,0.5062348842620851,27.50133666992189,63.45977406382986
2768,2768,2014,4,26,8,30,632,105,808,0.5178630352020264,30.019952392578148,49.34718104551999
2769,2769,2014,4,26,9,30,824,117,866,0.49531090259552,32.281945800781266,35.20954147427352
2770,2770,2014,4,26,10,30,960,124,896,0.491004228591919,34.175988769531266,21.207820843995023
2771,2771,2014,4,26,11,30,1027,127,909,0.5006114244461061,35.61321411132815,8.386218656319528
2772,2772,2014,4,26,12,30,1019,127,906,0.5134226679801941,36.47756347656252,10.175158817380108
2773,2773,2014,4,26,13,30,938,123,887,0.5269806385040283,36.81609497070315,23.43319041338012
2774,2774,2014,4,26,14,30,462,372,113,0.5582214593887329,36.59737548828127,37.47436977774295
2775,2775,2014,4,26,15,30,369,280,143,0.6096985340118408,35.79000244140627,51.60841996110429
2776,2776,2014,4,26,16,30,358,84,665,0.6605304479598999,34.4095397949219,65.69959062616785
2777,2777,2014,4,26,17,30,127,47,447,0.6441429853439331,32.574670410156266,79.66607744167561
2778,2778,2014,4,26,18,30,0,0,0,0.604608416557312,30.80040893554689,93.41536854076234
2779,2779,2014,4,26,19,30,0,0,0,0.5986014604568481,29.40999755859377,106.79967451054043
2780,2780,2014,4,26,20,30,0,0,0,0.5798726081848145,28.23180541992189,119.56053158249836
2781,2781,2014,4,26,21,30,0,0,0,0.5577315092086792,27.148889160156273,131.1928168894593
2782,2782,2014,4,26,22,30,0,0,0,0.5403780937194824,26.212457275390648,140.67097267206128
2783,2783,2014,4,26,23,30,0,0,0,0.5285395979881287,25.43444213867189,146.12777915757718
2784,2784,2014,4,27,0,30,0,0,0,0.5189501643180847,24.86776123046877,145.5903024810429
2785,2785,2014,4,27,1,30,0,0,0,0.5155704021453857,24.613031005859398,139.295739697176
2786,2786,2014,4,27,2,30,0,0,0,0.513600766658783,24.546563720703148,129.3496005714617
2787,2787,2014,4,27,3,30,0,0,0,0.4982745647430421,24.519677734375023,117.47538722315466
2788,2788,2014,4,27,4,30,0,0,0,0.4838806688785553,24.56453857421877,104.58447924786795
2789,2789,2014,4,27,5,30,0,0,0,0.4557636082172394,24.769433593750023,91.1260562458276
2790,2790,2014,4,27,6,30,162,58,473,0.4657272100448608,25.50719604492189,77.33276471510378
2791,2791,2014,4,27,7,30,402,87,700,0.5120681524276733,27.231591796875023,63.33946936899221
2792,2792,2014,4,27,8,30,632,105,806,0.5317461490631104,29.594232177734398,49.232964692302026
2793,2793,2014,4,27,9,30,823,117,863,0.5476590394973755,31.890679931640648,35.09360730289165
2794,2794,2014,4,27,10,30,957,124,893,0.5670801401138306,33.745874023437516,21.070733164053266
2795,2795,2014,4,27,11,30,1023,127,905,0.5856966972351074,35.0623718261719,8.136825039320982
2796,2796,2014,4,27,12,30,667,482,187,0.6016283631324768,35.79525146484377,10.021919200805641
2797,2797,2014,4,27,13,30,934,123,882,0.6174613237380981,36.00725708007815,23.37490735906759
2798,2798,2014,4,27,14,30,786,116,844,0.6399290561676025,35.68950805664065,37.433373374462136
2799,2799,2014,4,27,15,30,587,103,777,0.6675407886505127,34.98723754882815,51.56747610959162
2800,2800,2014,4,27,16,30,356,84,659,0.6650807857513428,33.98027954101565,65.65118578428897
2801,2801,2014,4,27,17,30,126,47,439,0.5969982147216797,32.496179199218766,79.60490581197455
2802,2802,2014,4,27,18,30,0,0,0,0.569661021232605,31.066125488281273,93.33604878720678
2803,2803,2014,4,27,19,30,0,0,0,0.594925045967102,29.964257812500023,106.69544362706344
2804,2804,2014,4,27,20,30,0,0,0,0.5860059857368469,28.88781127929689,119.42193438404242
2805,2805,2014,4,27,21,30,0,0,0,0.5714181661605835,27.874261474609398,131.00672146782364
2806,2806,2014,4,27,22,30,0,0,0,0.5595969557762146,27.024468994140648,140.42351168561066
2807,2807,2014,4,27,23,30,0,0,0,0.5534240007400513,26.37484130859377,145.82306504785808
2808,2808,2014,4,28,0,30,0,0,0,0.5508277416229248,25.963525390625023,145.27466263826452
2809,2809,2014,4,28,1,30,0,0,0,0.541316032409668,25.712884521484398,139.01682831876178
2810,2810,2014,4,28,2,30,0,0,0,0.5156755447387695,25.524224853515648,129.11691451542023
2811,2811,2014,4,28,3,30,0,0,0,0.4766376316547394,25.352960205078148,117.28089074458208
2812,2812,2014,4,28,4,30,0,0,0,0.4467065334320069,25.166436767578148,104.4188475228772
2813,2813,2014,4,28,5,30,0,0,0,0.43474602699279785,25.30162963867189,90.9787694710791
2814,2814,2014,4,28,6,30,102,81,94,0.4598467946052551,26.27721557617189,77.2048275620089
2815,2815,2014,4,28,7,30,253,192,136,0.540211021900177,27.777032470703148,63.222998921868346
2816,2816,2014,4,28,8,30,372,297,114,0.5531724691390991,28.47277221679689,49.12309296218496
2817,2817,2014,4,28,9,30,607,369,290,0.5223798751831055,29.35070190429689,34.9829011741129
2818,2818,2014,4,28,10,30,693,432,279,0.497877299785614,29.97863159179689,20.940680469392483
2819,2819,2014,4,28,11,30,1015,127,896,0.4525089859962464,30.086907958984398,7.896732182478416
2820,2820,2014,4,28,12,30,1007,127,893,0.4098092913627625,30.17513427734377,9.876921020078171
2821,2821,2014,4,28,13,30,928,123,876,0.3672748804092407,29.751214599609398,23.31964972894949
2822,2822,2014,4,28,14,30,783,116,840,0.3700386285781861,29.60115966796877,37.39348585302496
2823,2823,2014,4,28,15,30,587,104,776,0.3897597193717957,29.276391601562523,51.52675067975343
2824,2824,2014,4,28,16,30,236,170,159,0.3945959806442261,28.578546142578148,65.60250394229126
2825,2825,2014,4,28,17,30,80,69,61,0.4049123525619507,27.565332031250023,79.54316523256688
2826,2826,2014,4,28,18,30,0,0,0,0.4180452823638916,26.63781127929689,93.25600816135427
2827,2827,2014,4,28,19,30,0,0,0,0.4197248816490173,26.047906494140648,106.59047846210044
2828,2828,2014,4,28,20,30,0,0,0,0.42171263694763184,25.656304931640648,119.28279030112374
2829,2829,2014,4,28,21,30,0,0,0,0.4198549687862396,25.384790039062523,130.8206418936918
2830,2830,2014,4,28,22,30,0,0,0,0.40878981351852417,25.208306884765648,140.17732983936554
2831,2831,2014,4,28,23,30,0,0,0,0.3995259404182434,25.060021972656273,145.5215531476942
2832,2832,2014,4,29,0,30,0,0,0,0.3925793170928955,24.898370361328148,144.96327604618253
2833,2833,2014,4,29,1,30,0,0,0,0.3844746947288513,24.754846191406273,138.74186705400592
2834,2834,2014,4,29,2,30,0,0,0,0.3816317319869995,24.633203125000023,128.88773707499442
2835,2835,2014,4,29,3,30,0,0,0,0.3851427137851715,24.53231201171877,117.0896983969583
2836,2836,2014,4,29,4,30,0,0,0,0.3853731751441956,24.469934082031273,104.25649378686165
2837,2837,2014,4,29,5,30,0,0,0,0.3773202300071716,24.570764160156273,90.83755969142187
2838,2838,2014,4,29,6,30,46,46,0,0.3796873986721039,25.046380615234398,77.08044866573981
2839,2839,2014,4,29,7,30,242,192,110,0.4166921973228455,26.186425781250023,63.11039407285887
2840,2840,2014,4,29,8,30,374,298,115,0.4496374130249024,27.759179687500023,49.0175805040611
2841,2841,2014,4,29,9,30,555,389,202,0.4297159910202025,29.024621582031273,34.877421241747534
2842,2842,2014,4,29,10,30,787,345,472,0.3955882489681244,30.110559082031273,20.817667851100442
2843,2843,2014,4,29,11,30,1019,127,899,0.3771836459636688,30.76400146484377,7.666391840058452
2844,2844,2014,4,29,12,30,1013,127,898,0.3631136119365692,30.803155517578148,9.740163781777284
2845,2845,2014,4,29,13,30,934,124,881,0.36585408449172974,30.772027587890648,23.26728062307701
2846,2846,2014,4,29,14,30,789,116,846,0.3622745573520661,30.52718505859377,37.35461707070403
2847,2847,2014,4,29,15,30,592,104,783,0.33841413259506226,30.001885986328148,51.486186232408066
2848,2848,2014,4,29,16,30,362,85,669,0.3199313879013061,29.204522705078148,65.55351293027985
2849,2849,2014,4,29,17,30,131,48,455,0.3220009207725525,28.09484252929689,79.48084626287263
2850,2850,2014,4,29,18,30,0,0,0,0.33368730545043945,27.076806640625023,93.17526035235844
2851,2851,2014,4,29,19,30,0,0,0,0.3404519259929657,26.491967773437523,106.484818529667
2852,2852,2014,4,29,20,30,0,0,0,0.348211407661438,26.173822021484398,119.14316918516458
2853,2853,2014,4,29,21,30,0,0,0,0.3691169321537018,25.852288818359398,130.6346817414333
2854,2854,2014,4,29,22,30,0,0,0,0.3784580826759337,25.439233398437523,139.9325534631025
2855,2855,2014,4,29,23,30,0,0,0,0.37239348888397217,25.099328613281273,145.2233527296679
2856,2856,2014,4,30,0,30,0,0,0,0.37431561946868896,24.880853271484398,144.6562340691301
2857,2857,2014,4,30,1,30,0,0,0,0.3807856440544128,24.694818115234398,138.4709586462821
2858,2858,2014,4,30,2,30,0,0,0,0.3908175230026245,24.560693359375023,128.66217045270582
2859,2859,2014,4,30,3,30,0,0,0,0.4010193943977356,24.516168212890648,116.90190042959793
2860,2860,2014,4,30,4,30,0,0,0,0.4159617424011231,24.52550659179689,104.09749307629579
2861,2861,2014,4,30,5,30,0,0,0,0.4330460429191589,24.682916259765648,90.6995821321806
2862,2862,2014,4,30,6,30,51,51,0,0.4474620819091797,25.226953125000023,76.95967174714715
2863,2863,2014,4,30,7,30,125,125,0,0.4929081797599793,26.307885742187523,63.001682272873275
2864,2864,2014,4,30,8,30,451,291,242,0.5435476899147034,27.697930908203148,48.916437197136936
2865,2865,2014,4,30,9,30,549,386,197,0.5510356426239014,29.081323242187523,34.77715900945416
2866,2866,2014,4,30,10,30,540,443,103,0.5291940569877625,29.628869628906273,20.701687902837037
2867,2867,2014,4,30,11,30,435,397,37,0.4807964563369751,29.351220703125023,7.4462644723269165
2868,2868,2014,4,30,12,30,745,447,302,0.4301838874816895,29.08553466796877,9.611622156250247
2869,2869,2014,4,30,13,30,599,440,173,0.3925665020942688,28.734643554687523,23.217661105988675
2870,2870,2014,4,30,14,30,555,362,242,0.3531166911125183,28.19933471679689,37.3166777874356
2871,2871,2014,4,30,15,30,126,126,0,0.3178219199180603,27.560571289062523,51.445727012952574
2872,2872,2014,4,30,16,30,46,46,0,0.3024529218673706,26.90465698242189,65.50418263744103
2873,2873,2014,4,30,17,30,22,22,0,0.311196893453598,26.250024414062523,79.41794174669194
2874,2874,2014,4,30,18,30,0,0,0,0.3326472640037537,25.709466552734398,93.09382145142577
