,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
562,562,2014,1,24,10,30,503,56,924,0.594131350517273,7.875665283203148,61.08197184611298
563,563,2014,1,24,11,30,648,60,977,0.567101240158081,10.723352050781275,53.03930281482592
564,564,2014,1,24,12,30,731,62,1001,0.5564126372337341,12.976983642578151,48.121182149225
565,565,2014,1,24,13,30,744,62,1006,0.4387463927268982,14.450158691406276,47.31938029345251
566,566,2014,1,24,14,30,687,59,993,0.21817883849143985,15.015527343750026,50.83016897499475
567,567,2014,1,24,15,30,565,54,960,0.2400428652763367,14.552789306640651,57.87014130216965
568,568,2014,1,24,16,30,390,45,896,0.4990288615226746,13.020471191406276,67.33360171573781
569,569,2014,1,24,17,30,185,24,798,0.7451051473617554,10.823785400390651,78.3356440969259
570,570,2014,1,24,18,30,0,0,0,1.0274453163146973,9.287011718750025,90.29664624260002
571,571,2014,1,24,19,30,0,0,0,1.2094829082489014,8.583886718750023,102.87278532017531
572,572,2014,1,24,20,30,0,0,0,1.1313471794128418,7.952569580078148,115.82275579950013
573,573,2014,1,24,21,30,0,0,0,0.7878385782241821,7.548822021484398,128.98824834372851
574,574,2014,1,24,22,30,0,0,0,0.5244654417037964,7.391381835937523,142.2143130818086
575,575,2014,1,24,23,30,0,0,0,0.7431342005729675,7.184503173828148,155.2360848513759
576,576,2014,1,25,0,30,0,0,0,1.1672648191452026,6.792749023437523,166.98954681341218
577,577,2014,1,25,1,30,0,0,0,1.3628873825073242,6.326043701171898,169.94567572027472
578,578,2014,1,25,2,30,0,0,0,1.4422106742858893,5.958551025390648,159.76259252488632
579,579,2014,1,25,3,30,0,0,0,1.5280036926269531,5.784692382812523,146.96631959418298
580,580,2014,1,25,4,30,0,0,0,1.58616042137146,5.853448486328148,133.763772692094
581,581,2014,1,25,5,30,0,0,0,1.6354572772979736,6.097497558593773,120.5478463020003
582,582,2014,1,25,6,30,0,0,0,1.7068969011306765,6.354455566406273,107.49067501163195
583,583,2014,1,25,7,30,0,0,0,1.7927188873291016,7.140954589843773,94.74424680082228
584,584,2014,1,25,8,30,58,47,88,1.6930711269378662,8.888330078125025,82.50426668624453
585,585,2014,1,25,9,30,255,106,459,1.4278550148010254,11.898614501953151,71.07275421593164
586,586,2014,1,25,10,30,424,159,545,1.3561272621154783,16.153894042968773,60.930894948398674
587,587,2014,1,25,11,30,518,248,447,1.643825888633728,20.154443359375023,52.8477668936578
588,588,2014,1,25,12,30,445,342,154,1.972159743309021,22.60192260742189,47.89170276648915
589,589,2014,1,25,13,30,517,340,258,2.067691802978516,23.621270751953148,47.0685330882369
590,590,2014,1,25,14,30,589,215,589,2.0072650909423837,23.655572509765648,50.58157897178198
591,591,2014,1,25,15,30,568,54,960,1.8065266609191888,22.780450439453148,57.63953758883522
592,592,2014,1,25,16,30,393,45,896,1.4123376607894895,20.877343750000023,67.12556235289722
593,593,2014,1,25,17,30,188,24,796,1.1136622428894043,18.240625000000023,78.14874744522783
594,594,2014,1,25,18,30,0,0,0,1.334123134613037,16.347711181640648,90.12775296660169
595,595,2014,1,25,19,30,0,0,0,1.7409446239471436,15.391076660156276,102.71770283548216
596,596,2014,1,25,20,30,0,0,0,1.7818673849105835,14.565026855468776,115.67783755462764
597,597,2014,1,25,21,30,0,0,0,1.4789838790893557,14.014489746093776,128.8488552512008
598,598,2014,1,25,22,30,0,0,0,1.1910066604614258,13.574090576171901,142.0733005759504
599,599,2014,1,25,23,30,0,0,0,1.167616605758667,12.972039794921901,155.07829439499153
600,600,2014,1,26,0,30,0,0,0,1.4644116163253784,12.272088623046901,166.77313216736633
601,601,2014,1,26,1,30,0,0,0,2.0311739444732666,11.485406494140651,169.74037791796962
602,602,2014,1,26,2,30,0,0,0,2.532235145568848,10.70025024414065,159.68054223279682
603,603,2014,1,26,3,30,0,0,0,2.7449891567230225,10.00615844726565,146.9179986285863
604,604,2014,1,26,4,30,0,0,0,2.8310518264770512,9.334985351562525,133.72209115003068
605,605,2014,1,26,5,30,0,0,0,2.9137377738952637,8.647576904296898,120.50205495558271
606,606,2014,1,26,6,30,0,0,0,3.028162717819214,7.969750976562523,107.43436356956221
607,607,2014,1,26,7,30,0,0,0,3.107194185256958,8.652825927734398,94.67205479306809
608,608,2014,1,26,8,30,103,36,511,3.0868625640869136,11.368218994140651,82.41057554908322
609,609,2014,1,26,9,30,321,49,831,3.3840415477752686,15.327783203125026,70.95102151538269
610,610,2014,1,26,10,30,518,57,944,4.111159801483153,19.205499267578148,60.77393432146604
611,611,2014,1,26,11,30,666,61,997,4.620266914367676,21.690911865234398,52.650138537870596
612,612,2014,1,26,12,30,751,63,1022,4.781706809997559,23.000665283203148,47.6561785979524
613,613,2014,1,26,13,30,766,63,1027,4.813042640686035,23.543359375000023,46.81231509795918
614,614,2014,1,26,14,30,708,60,1015,4.670647621154785,23.435327148437523,50.32891293473204
615,615,2014,1,26,15,30,584,55,983,4.39855432510376,22.71447143554689,57.406261659243505
616,616,2014,1,26,16,30,406,45,919,3.916165828704834,21.12902221679689,66.91598413664995
617,617,2014,1,26,17,30,196,25,821,3.2533822059631348,18.598565673828148,77.96111084044978
618,618,2014,1,26,18,30,0,0,0,2.8372607231140137,16.712457275390648,89.95862621650335
619,619,2014,1,26,19,30,0,0,0,2.773956298828125,15.885308837890651,102.562703410021
620,620,2014,1,26,20,30,0,0,0,2.881740093231201,15.095544433593776,115.53310804360704
621,621,2014,1,26,21,30,0,0,0,3.0165176391601562,14.263757324218776,128.70953946337457
622,622,2014,1,26,22,30,0,0,0,3.038259983062744,13.326257324218776,141.93193473285385
623,623,2014,1,26,23,30,0,0,0,2.968085765838623,12.319085693359401,154.9191151913915
624,624,2014,1,27,0,30,0,0,0,2.874347925186157,11.294305419921901,166.55329329639
625,625,2014,1,27,1,30,0,0,0,2.782348155975342,10.272973632812525,169.52653217943882
626,626,2014,1,27,2,30,0,0,0,2.625910520553589,9.301721191406275,159.59022976628668
627,627,2014,1,27,3,30,0,0,0,2.427074432373047,8.496270751953148,146.86299985710897
628,628,2014,1,27,4,30,0,0,0,2.3037750720977783,7.905725097656273,133.67448061514466
629,629,2014,1,27,5,30,0,0,0,2.205305337905884,7.522332763671898,120.45069114107392
630,630,2014,1,27,6,30,0,0,0,2.063385009765625,7.431054687500023,107.37263302590843
631,631,2014,1,27,7,30,0,0,0,1.8623480796813965,8.406121826171898,94.59447078377049
632,632,2014,1,27,8,30,2,2,0,1.5779244899749756,10.417810058593775,82.31142581204102
633,633,2014,1,27,9,30,153,134,57,1.3430440425872805,12.903405761718776,70.82368274757835
634,634,2014,1,27,10,30,94,94,0,1.3345868587493896,15.840570068359401,60.61115824690651
635,635,2014,1,27,11,30,106,106,0,1.2541661262512207,18.603234863281273,52.44649738700511
636,636,2014,1,27,12,30,303,281,31,0.898407518863678,21.452294921875023,47.414697558177316
637,637,2014,1,27,13,30,361,320,59,0.4487951695919037,23.16610107421877,46.550828184672575
638,638,2014,1,27,14,30,422,322,156,0.28372156620025635,22.95665893554689,50.072290529017366
639,639,2014,1,27,15,30,409,245,302,0.4299766421318054,21.889489746093773,57.170439400041076
640,640,2014,1,27,16,30,251,173,198,0.5302608609199524,19.852319335937523,66.70498464434557
641,641,2014,1,27,17,30,153,63,423,1.0733317136764526,17.550988769531273,77.7728354412158
642,642,2014,1,27,18,30,0,0,0,2.022740840911865,16.155358886718773,89.78934839746158
643,643,2014,1,27,19,30,0,0,0,2.54591703414917,15.383477783203151,102.40784799073963
644,644,2014,1,27,20,30,0,0,0,2.4071192741394043,14.555322265625026,115.38860653433387
645,645,2014,1,27,21,30,0,0,0,1.8067460060119631,13.856408691406276,128.57031657238153
646,646,2014,1,27,22,30,0,0,0,1.137842059135437,13.276177978515651,141.79020379218858
647,647,2014,1,27,23,30,0,0,0,0.5515405535697937,12.676721191406276,154.75850606213086
648,648,2014,1,28,0,30,0,0,0,0.4467353522777557,12.198724365234401,166.33001288277902
649,649,2014,1,28,1,30,0,0,0,1.0576539039611816,11.811914062500026,169.3043717039121
650,650,2014,1,28,2,30,0,0,0,1.6391539573669434,11.250115966796901,159.49160864750678
651,651,2014,1,28,3,30,0,0,0,1.7852659225463867,10.441918945312525,146.80126310129145
652,652,2014,1,28,4,30,0,0,0,1.7426460981369019,9.731896972656275,133.62090102963415
653,653,2014,1,28,5,30,0,0,0,1.6106278896331787,9.3904968261719,120.39373583234665
654,654,2014,1,28,6,30,0,0,0,1.3648655414581299,9.08318481445315,107.30548413582865
655,655,2014,1,28,7,30,0,0,0,1.095894694328308,9.53862915039065,94.51151451302687
656,656,2014,1,28,8,30,5,5,0,1.232330322265625,11.678704833984401,82.20685570663947
657,657,2014,1,28,9,30,5,5,0,1.684058427810669,14.482049560546901,70.6907939066696
658,658,2014,1,28,10,30,30,30,0,1.8661472797393799,17.018182373046898,60.44263814575346
659,659,2014,1,28,11,30,446,301,236,1.8235723972320559,19.189385986328148,52.2369256694909
660,660,2014,1,28,12,30,238,228,14,1.830371618270874,20.409356689453148,47.16734950239027
661,661,2014,1,28,13,30,354,317,53,1.9486815929412842,20.381768798828148,46.28417577368018
662,662,2014,1,28,14,30,419,323,148,2.132386445999145,19.590844726562523,49.811832678834435
663,663,2014,1,28,15,30,582,55,965,2.425687074661255,18.270013427734398,56.93219714801448
664,664,2014,1,28,16,30,407,46,904,2.930070400238037,16.344049072265648,66.49268086290647
665,665,2014,1,28,17,30,199,26,803,3.580580472946167,14.223992919921901,77.58402093345514
666,666,2014,1,28,18,30,0,0,0,4.211867332458496,12.486199951171901,89.6199998155855
667,667,2014,1,28,19,30,0,0,0,4.62399959564209,10.900170898437525,102.25319502240886
668,668,2014,1,28,20,30,0,0,0,4.7752861976623535,9.191796875000025,115.24436956884372
669,669,2014,1,28,21,30,0,0,0,4.730119705200195,7.510675048828148,128.43119939832576
670,670,2014,1,28,22,30,0,0,0,4.530694961547852,6.012994384765648,141.64809347531886
671,671,2014,1,28,23,30,0,0,0,4.2785048484802255,4.809411621093774,154.59642451257446
672,672,2014,1,29,0,30,0,0,0,4.010106086730957,3.8882995605468977,166.10327556180516
673,673,2014,1,29,1,30,0,0,0,3.7127366065979017,3.147882080078148,169.07413198751982
674,674,2014,1,29,2,30,0,0,0,3.3327617645263667,2.6809020996093977,159.38464654013848
675,675,2014,1,29,3,30,0,0,0,2.924198627471924,2.4101196289062727,146.732736087921
676,676,2014,1,29,4,30,0,0,0,2.6315362453460693,2.0973144531250227,133.56131820394853
677,677,2014,1,29,5,30,0,0,0,2.4967236518859863,1.6005798339843975,120.33117499861336
678,678,2014,1,29,6,30,0,0,0,2.489176750183105,0.9833007812500228,107.2329221525568
679,679,2014,1,29,7,30,0,0,0,2.5192584991455083,1.6492248535156475,94.42320985922116
680,680,2014,1,29,8,30,109,37,523,2.5584158897399902,4.364129638671899,82.09690728505218
681,681,2014,1,29,9,30,328,50,835,2.5943551063537598,7.883325195312523,70.55241447687331
682,682,2014,1,29,10,30,527,58,946,2.550856113433838,11.335382080078151,60.268448526479176
683,683,2014,1,29,11,30,678,62,1000,2.336545467376709,14.507714843750026,52.021508147193
684,684,2014,1,29,12,30,764,64,1025,2.0185565948486333,17.105676269531273,46.91422616383432
685,685,2014,1,29,13,30,781,64,1031,1.8649778366088867,18.666253662109398,46.01246279029518
686,686,2014,1,29,14,30,725,61,1021,1.8862919807434082,18.963037109375023,49.547661498852044
687,687,2014,1,29,15,30,601,56,992,1.8745734691619875,18.195886230468773,56.69166160109021
688,688,2014,1,29,16,30,422,47,933,1.7990401983261108,16.467065429687526,66.2791890931381
689,689,2014,1,29,17,30,210,27,838,2.0630507469177246,13.929345703125026,77.39476544924746
690,690,2014,1,29,18,30,0,0,0,2.874850273132324,12.009667968750026,89.4506586187287
691,691,2014,1,29,19,30,0,0,0,3.689030408859253,10.973474121093776,102.09880042690037
692,692,2014,1,29,20,30,0,0,0,3.995042562484741,9.720178222656275,115.100430979881
693,693,2014,1,29,21,30,0,0,0,3.887227058410645,8.378442382812523,128.292198050311
694,694,2014,1,29,22,30,0,0,0,3.759840965270996,7.291833496093773,141.50558710776443
695,695,2014,1,29,23,30,0,0,0,3.7708649635314937,6.504113769531273,154.4328269551983
696,696,2014,1,30,0,30,0,0,0,3.846725702285767,5.884637451171898,165.87306814040772
697,697,2014,1,30,1,30,0,0,0,3.884676456451416,5.348107910156274,168.83604931710204
698,698,2014,1,30,2,30,0,0,0,3.838842391967773,4.882531738281274,159.26932528269938
699,699,2014,1,30,3,30,0,0,0,3.7880463600158687,4.533746337890649,146.65737461954726
700,700,2014,1,30,4,30,0,0,0,3.778322696685791,4.354425048828149,133.49570391185586
701,701,2014,1,30,5,30,0,0,0,3.7356536388397217,4.368676757812524,120.26299964574513
702,702,2014,1,30,6,30,0,0,0,3.6595280170440674,4.676660156250024,107.15495683222211
703,703,2014,1,30,7,30,0,0,0,3.5498461723327637,6.539178466796898,94.32958481807484
704,704,2014,1,30,8,30,89,45,315,3.2566494941711426,10.2552429199219,81.9816263816696
705,705,2014,1,30,9,30,334,51,844,3.1745619773864746,14.964898681640651,70.40860738322618
706,706,2014,1,30,10,30,535,58,955,3.6093642711639418,19.565606689453148,60.08866693155349
707,707,2014,1,30,11,30,686,63,1007,3.9236929416656494,22.761895751953148,51.800332059426644
708,708,2014,1,30,12,30,773,65,1032,3.885446071624756,24.70836791992189,46.65542109102993
709,709,2014,1,30,13,30,789,64,1038,3.7617714405059814,25.766320800781273,45.735795596883705
710,710,2014,1,30,14,30,732,62,1026,3.5521428585052486,26.065881347656273,49.279900225836535
711,711,2014,1,30,15,30,607,56,995,3.224390983581543,25.57238159179689,56.44895972914514
712,712,2014,1,30,16,30,426,47,934,2.755690097808838,23.88558349609377,66.06462485487543
713,713,2014,1,30,17,30,212,28,834,2.3104228973388667,21.157556152343773,77.20516548798925
714,714,2014,1,30,18,30,0,0,0,2.368133544921875,19.169335937500023,89.28140074109116
715,715,2014,1,30,19,30,0,0,0,3.1312046051025386,18.290307617187523,101.94471758613363
716,716,2014,1,30,20,30,0,0,0,4.32445240020752,17.348352050781273,114.95682191127777
717,717,2014,1,30,21,30,0,0,0,5.35432243347168,15.883416748046901,128.15331999067794
718,718,2014,1,30,22,30,0,0,0,5.7500267028808585,13.916223144531276,141.36266574375875
719,719,2014,1,30,23,30,0,0,0,5.574148178100586,12.186853027343776,154.2676689305843
720,720,2014,1,31,0,30,0,0,0,5.165562629699707,11.029138183593776,165.63937979129298
721,721,2014,1,31,1,30,0,0,0,4.8238372802734375,10.150476074218775,168.5903594827571
722,722,2014,1,31,2,30,0,0,0,4.510333061218262,9.32061157226565,159.14564083334346
723,723,2014,1,31,3,30,0,0,0,4.189013481140137,8.574670410156273,146.57514271622026
724,724,2014,1,31,4,30,0,0,0,4.0006394386291495,7.978295898437523,133.42403597081483
725,725,2014,1,31,5,30,0,0,0,3.938125133514404,7.510034179687523,120.18920584770962
726,726,2014,1,31,6,30,0,0,0,3.928058624267578,7.212487792968773,107.07160243143532
727,727,2014,1,31,7,30,0,0,0,3.8760952949523926,8.457635498046898,94.23067147633265
728,728,2014,1,31,8,30,116,38,552,3.7278518676757812,11.782678222656276,81.8610625706985
729,729,2014,1,31,9,30,342,51,861,3.9745469093322754,16.154321289062526,70.25943893968447
730,730,2014,1,31,10,30,547,59,972,4.567948341369629,20.242669677734398,59.9033738825901
731,731,2014,1,31,11,30,701,63,1026,4.792521953582764,23.028619384765648,51.57348706652013
732,732,2014,1,31,12,30,792,65,1052,4.700543403625488,24.778588867187523,46.391029585001796
733,733,2014,1,31,13,30,809,65,1060,4.579090118408203,25.638665771484398,45.45428193033682
734,734,2014,1,31,14,30,752,63,1050,4.534445762634277,25.617456054687523,49.00867315058203
735,735,2014,1,31,15,30,625,57,1019,4.604350090026856,24.773431396484398,56.20421868494922
736,736,2014,1,31,16,30,440,48,957,4.504008293151856,22.916436767578148,65.84910279319945
737,737,2014,1,31,17,30,221,28,857,4.345812797546387,19.993127441406273,77.01531583989879
738,738,2014,1,31,18,30,0,0,0,4.591170787811278,17.654809570312523,89.11229985150419
739,739,2014,1,31,19,30,0,0,0,5.066214561462402,16.450585937500026,101.79099732886124
740,740,2014,1,31,20,30,0,0,0,5.394132137298584,15.280419921875026,114.81357084190523
741,741,2014,1,31,21,30,0,0,0,5.437080383300781,14.118066406250026,128.0145701023603
742,742,2014,1,31,22,30,0,0,0,5.241514682769775,13.010522460937526,141.21930829281314
743,743,2014,1,31,23,30,0,0,0,4.9993510246276855,11.933404541015651,154.10090532559187
744,744,2014,2,1,0,30,0,0,0,4.837309837341309,10.915612792968776,165.40220222350388
745,745,2014,2,1,1,30,0,0,0,4.730877876281738,10.004541015625025,168.33729669704655
746,746,2014,2,1,2,30,0,0,0,4.594875812530519,9.2707458496094,159.01360312934185
747,747,2014,2,1,3,30,0,0,0,4.423158168792725,8.751763916015648,146.4860127276836
748,748,2014,2,1,4,30,0,0,0,4.265016555786134,8.446282958984398,133.34629830725066
749,749,2014,2,1,5,30,0,0,0,4.081953525543213,8.286798095703148,120.10979476836258
750,750,2014,2,1,6,30,0,0,0,3.8684923648834233,8.260034179687523,106.98287769801314
751,751,2014,2,1,7,30,0,0,0,3.652676105499268,9.66582641601565,94.12650598037304
752,752,2014,2,1,8,30,116,38,547,3.52827787399292,13.054223632812526,81.73526912008555
753,753,2014,2,1,9,30,340,51,846,3.758455514907837,16.850793457031273,70.10497879482243
754,754,2014,2,1,10,30,540,59,953,4.092029571533203,19.932305908203148,59.712652824187
755,755,2014,2,1,11,30,690,63,1002,4.2258405685424805,22.205102539062523,51.341065193078784
756,756,2014,2,1,12,30,776,65,1025,4.291779518127441,23.824395751953148,46.121148636590995
757,757,2014,2,1,13,30,791,65,1029,4.351381301879884,24.742395019531273,45.16803083999643
758,758,2014,2,1,14,30,733,62,1017,4.553450107574463,24.85534057617189,48.73410555004745
759,759,2014,2,1,15,30,500,178,574,4.920399188995361,24.116693115234398,55.95756571500642
760,760,2014,2,1,16,30,332,146,449,5.090085983276367,22.498742675781273,65.63273658573983
761,761,2014,2,1,17,30,216,29,820,5.036051273345947,19.908959960937523,76.82530951201495
762,762,2014,2,1,18,30,0,0,0,5.250565052032472,17.683679199218773,88.94342730558748
763,763,2014,2,1,19,30,0,0,0,5.565360069274902,16.529077148437526,101.63768792102414
764,764,2014,2,1,20,30,0,0,0,5.509339332580566,15.568658447265651,114.67070361312942
765,765,2014,2,1,21,30,0,0,0,5.160794258117676,14.477685546875026,127.87595075929016
766,766,2014,2,1,22,30,0,0,0,4.770038604736328,13.128167724609401,141.07549164816882
767,767,2014,2,1,23,30,0,0,0,4.419151306152344,11.666589355468776,153.93249058855542
768,768,2014,2,2,0,30,0,0,0,4.051633834838866,10.35857543945315,165.1615298306989
769,769,2014,2,2,1,30,0,0,0,3.714147567749024,9.2781921386719,168.0770927054577
770,770,2014,2,2,2,30,0,0,0,3.379619598388672,8.358666992187523,158.8732358651946
771,771,2014,2,2,3,30,0,0,0,3.05625867843628,7.615075683593773,146.38996541563353
772,772,2014,2,2,4,30,0,0,0,2.836249828338623,7.037255859375023,133.26248100660285
773,773,2014,2,2,5,30,0,0,0,2.673074722290039,6.554956054687523,120.02477267331673
774,774,2014,2,2,6,30,0,0,0,2.569227695465088,6.232659912109398,106.88880585456566
775,775,2014,2,2,7,30,0,0,0,2.446600914001465,7.538598632812523,94.01712849962937
776,776,2014,2,2,8,30,118,38,550,2.611996650695801,10.780877685546901,81.60430294175274
777,777,2014,2,2,9,30,343,52,849,3.079143524169922,13.947808837890651,69.94529987511923
778,778,2014,2,2,10,30,547,59,960,3.3562412261962886,16.305810546875026,59.51659006658346
779,779,2014,2,2,11,30,702,64,1015,3.4228930473327637,18.145837402343773,51.10316077098164
780,780,2014,2,2,12,30,792,66,1042,3.412283420562744,19.470941162109398,45.84587686392806
781,781,2014,2,2,13,30,809,66,1049,3.323744535446167,20.15685424804689,44.877152626130936
782,782,2014,2,2,14,30,753,63,1039,3.136613845825196,20.115258789062523,48.45632361988539
783,783,2014,2,2,15,30,627,58,1010,2.8585469722747803,19.268853759765648,55.70912807054854
784,784,2014,2,2,16,30,445,49,952,2.381535053253174,17.523553466796898,65.41563885117534
785,785,2014,2,2,17,30,228,29,858,2.0151138305664062,14.870233154296901,76.63523765680414
786,786,2014,2,2,18,30,0,0,0,2.309749126434326,12.754663085937526,88.77485210159725
787,787,2014,2,2,19,30,0,0,0,2.850261688232422,11.734704589843776,101.48483505970077
788,788,2014,2,2,20,30,0,0,0,3.1556732654571533,10.841912841796901,114.52824345973758
789,789,2014,2,2,21,30,0,0,0,3.3839497566223145,9.94231567382815,127.73746189952185
790,790,2014,2,2,22,30,0,0,0,3.5625247955322266,9.014794921875025,140.93119081663775
791,791,2014,2,2,23,30,0,0,0,3.6770193576812735,8.109185791015648,153.76237894083638
792,792,2014,2,3,0,30,0,0,0,3.729823589324951,7.302392578125023,164.91735981832588
793,793,2014,2,3,1,30,0,0,0,3.728019237518311,6.600762939453148,167.80997607091678
794,794,2014,2,3,2,30,0,0,0,3.658064365386963,5.996697998046898,158.72457619462554
795,795,2014,2,3,3,30,0,0,0,3.5714998245239262,5.471582031250024,146.2869900059627
796,796,2014,2,3,4,30,0,0,0,3.5789899826049805,5.013177490234399,133.17258034823865
797,797,2014,2,3,5,30,0,0,0,3.662985801696777,4.655114746093774,119.93415093224868
798,798,2014,2,3,6,30,0,0,0,3.740891933441162,4.482904052734399,106.78941457547943
799,799,2014,2,3,7,30,0,0,0,3.69657564163208,5.648980712890648,93.9025831852856
800,800,2014,2,3,8,30,65,54,73,3.575206756591797,8.591149902343773,81.46822453848725
801,801,2014,2,3,9,30,185,148,106,3.6356663703918457,12.531243896484401,69.78047832617776
802,802,2014,2,3,10,30,416,204,414,3.7651498317718506,16.226983642578148,59.315274727349006
803,803,2014,2,3,11,30,584,208,595,3.861523151397705,19.128137207031273,50.85987038241211
804,804,2014,2,3,12,30,656,247,583,4.070419788360597,21.352746582031273,45.56531445021082
805,805,2014,2,3,13,30,668,252,583,4.3573150634765625,22.599786376953148,44.58175877901225
806,806,2014,2,3,14,30,620,221,597,4.662750720977783,22.967553710937523,48.17545440711796
807,807,2014,2,3,15,30,516,170,610,4.794943809509277,22.433801269531273,55.45903291842707
808,808,2014,2,3,16,30,367,120,588,5.0314249992370605,20.965783691406273,65.19792105881578
809,809,2014,2,3,17,30,189,59,554,5.6364030838012695,18.865899658203148,76.44518950313847
810,810,2014,2,3,18,30,0,0,0,6.216014862060548,16.903253173828148,88.60664084018782
811,811,2014,2,3,19,30,0,0,0,6.520302772521973,15.077478027343776,101.33248187074385
812,812,2014,2,3,20,30,0,0,0,6.467771053314209,12.946527099609401,114.38621104417923
813,813,2014,2,3,21,30,0,0,0,6.277475357055664,10.863671875000025,127.59910110124369
814,814,2014,2,3,22,30,0,0,0,6.170472145080566,9.2969909667969,140.78637905009225
815,815,2014,2,3,23,30,0,0,0,6.114582061767577,8.127343750000023,153.5905245846983
816,816,2014,2,4,0,30,0,0,0,6.062030792236327,7.074243164062523,164.6696923109259
817,817,2014,2,4,1,30,0,0,0,5.944709300994872,6.044244384765648,167.5361716140109
818,818,2014,2,4,2,30,0,0,0,5.617109298706055,5.036431884765649,158.56767436245042
819,819,2014,2,4,3,30,0,0,0,5.042975425720215,4.044152832031274,146.1770842108551
820,820,2014,2,4,4,30,0,0,0,4.476649284362793,3.118585205078148,133.07659882490827
821,821,2014,2,4,5,30,0,0,0,4.055488109588623,2.3277526855468977,119.83794601145763
822,822,2014,2,4,6,30,0,0,0,3.716244697570801,1.7873168945312727,106.68473595707563
823,823,2014,2,4,7,30,0,0,0,3.322110652923584,2.9351745605468977,93.7829181240817
824,824,2014,2,4,8,30,131,40,604,3.290013313293457,6.052484130859398,81.32709794743259
825,825,2014,2,4,9,30,367,54,898,3.6436879634857178,9.3889099121094,69.61059345173173
826,826,2014,2,4,10,30,577,61,1005,3.847326278686523,12.280328369140651,59.10879867205497
827,827,2014,2,4,11,30,736,66,1055,3.9969272613525386,14.639794921875026,50.61129280281232
828,828,2014,2,4,12,30,827,68,1078,4.1571922302246085,16.262414550781273,45.279563081817464
829,829,2014,2,4,13,30,843,67,1082,4.146616458892821,17.100610351562526,44.28196191864471
830,830,2014,2,4,14,30,782,65,1069,3.847858428955078,17.270654296875026,47.891625743178615
831,831,2014,2,4,15,30,652,59,1038,3.3138341903686523,16.748956298828148,55.207407252143014
832,832,2014,2,4,16,30,465,50,981,2.6537089347839355,15.280603027343776,64.97969343960786
833,833,2014,2,4,17,30,242,31,889,2.247915744781494,12.623193359375026,76.25525229014988
834,834,2014,2,4,18,30,0,0,0,2.3381521701812744,10.43193969726565,88.43885768792671
835,835,2014,2,4,19,30,0,0,0,2.5108771324157715,9.46514282226565,101.18066890985581
836,836,2014,2,4,20,30,0,0,0,2.4521913528442383,8.606774902343773,114.2446244940715
837,837,2014,2,4,21,30,0,0,0,2.2295351028442383,7.754174804687523,127.46086366132977
838,838,2014,2,4,22,30,0,0,0,2.0057344436645512,6.956781005859398,140.64102797805404
839,839,2014,2,4,23,30,0,0,0,1.928452730178833,6.249047851562523,153.41688190693864
840,840,2014,2,5,0,30,0,0,0,1.9898531436920168,5.669305419921898,164.418530440751
841,841,2014,2,5,1,30,0,0,0,2.1080460548400883,5.085595703125024,167.25589999064982
842,842,2014,2,5,2,30,0,0,0,2.177143812179565,4.433343505859399,158.4025932730439
843,843,2014,2,5,3,30,0,0,0,2.1122090816497803,3.8405395507812727,146.0602542212685
844,844,2014,2,5,4,30,0,0,0,1.972357988357544,3.3271423339843977,132.97454514716344
845,845,2014,2,5,5,30,0,0,0,1.9796085357666016,2.8982177734375227,119.73617945703316
846,846,2014,2,5,6,30,0,0,0,2.254721164703369,2.718560791015648,106.5748064813352
847,847,2014,2,5,7,30,0,0,0,2.595354557037353,4.045129394531274,93.65818528761714
848,848,2014,2,5,8,30,53,51,13,2.8216753005981445,7.102014160156273,81.18099068047495
849,849,2014,2,5,9,30,147,136,32,3.3117763996124268,10.712426757812525,69.43572765085656
850,850,2014,2,5,10,30,427,202,435,3.939581871032715,14.212548828125026,58.897256454236356
851,851,2014,2,5,11,30,543,264,437,4.309774398803712,16.900964355468773,50.35752894406166
852,852,2014,2,5,12,30,610,296,443,4.557906627655028,18.323968505859398,44.988725886899346
853,853,2014,2,5,13,30,622,304,441,4.712178707122803,18.547662353515648,43.977875735228665
854,854,2014,2,5,14,30,577,286,431,4.746269226074219,18.220544433593773,47.60496617719701
855,855,2014,2,5,15,30,481,229,437,4.6288490295410165,17.765679931640648,54.95437780284322
856,856,2014,2,5,16,30,342,153,442,4.432163238525392,16.799127197265648,64.76106489828014
857,857,2014,2,5,17,30,177,76,418,4.456657409667969,14.706445312500026,76.06551120357533
858,858,2014,2,5,18,30,0,0,0,4.886650085449219,12.401452636718776,88.27156434464982
859,859,2014,2,5,19,30,0,0,0,5.268787384033203,10.54583129882815,101.02943416730784
860,860,2014,2,5,20,30,0,0,0,5.22159481048584,8.610070800781273,114.10349944297951
861,861,2014,2,5,21,30,0,0,0,4.8874192237854,6.711541748046898,127.32274267645404
862,862,2014,2,5,22,30,0,0,0,4.5783796310424805,5.244042968750024,140.49510774140316
863,863,2014,2,5,23,30,0,0,0,4.345418930053712,4.402337646484399,153.24140567805486
864,864,2014,2,6,0,30,0,0,0,3.995966672897339,3.9326416015625214,164.1638804189381
865,865,2014,2,6,1,30,0,0,0,3.575817584991455,3.5353027343750227,166.96937738923305
866,866,2014,2,6,2,30,0,0,0,3.24221420288086,3.1740966796875227,158.22940800269203
