,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2637,2637,2014,4,20,21,30,0,0,0,0.3987177312374115,24.081201171875023,132.91471284697934
2638,2638,2014,4,20,22,30,0,0,0,0.37493085861206055,23.692315673828148,142.98182698117114
2639,2639,2014,4,20,23,30,0,0,0,0.3497152328491211,23.329339599609398,148.99401668579068
2640,2640,2014,4,21,0,30,0,0,0,0.3318544030189514,22.95076904296877,148.53042747631486
2641,2641,2014,4,21,1,30,0,0,0,0.32516950368881226,22.554986572265648,141.82660478636782
2642,2642,2014,4,21,2,30,0,0,0,0.3304659128189087,22.248223876953148,131.40258303905557
2643,2643,2014,4,21,3,30,0,0,0,0.3388875126838684,22.118585205078148,119.1455753083923
2644,2644,2014,4,21,4,30,0,0,0,0.3423011302947998,22.103936767578148,105.9667616263999
2645,2645,2014,4,21,5,30,0,0,0,0.3418208062648773,22.420220947265648,92.28900109795636
2646,2646,2014,4,21,6,30,139,61,384,0.4003615379333496,23.512658691406273,78.32405196125367
2647,2647,2014,4,21,7,30,162,154,17,0.4550056457519531,25.349755859375023,64.19407572678227
2648,2648,2014,4,21,8,30,390,297,145,0.4349544048309326,27.556848144531273,49.9799071241484
2649,2649,2014,4,21,9,30,331,308,28,0.4154847264289856,29.69811401367189,35.765447073332346
2650,2650,2014,4,21,10,30,624,455,181,0.4084588587284088,31.514947509765648,21.73022104205502
2651,2651,2014,4,21,11,30,1014,155,870,0.4073140621185303,32.895776367187516,9.025431138705796
2652,2652,2014,4,21,12,30,1010,155,869,0.4183303713798523,33.758691406250016,10.43152622798702
2653,2653,2014,4,21,13,30,931,151,850,0.4436159133911133,34.0869079589844,23.53856785844788
2654,2654,2014,4,21,14,30,783,142,809,0.4693270325660706,33.919030761718766,37.61458973702292
2655,2655,2014,4,21,15,30,581,127,735,0.4869031310081482,33.302270507812516,51.82911106997928
2656,2656,2014,4,21,16,30,346,102,600,0.5000291466712952,32.175561523437516,66.02762832079033
2657,2657,2014,4,21,17,30,115,55,347,0.4800476431846618,30.582177734375023,80.12839412419936
2658,2658,2014,4,21,18,30,0,0,0,0.479844868183136,28.891625976562523,94.04675510907668
2659,2659,2014,4,21,19,30,0,0,0,0.4965375065803528,27.418481445312523,107.64975964598646
2660,2660,2014,4,21,20,30,0,0,0,0.4618565142154694,26.162622070312523,120.70343873872135
2661,2661,2014,4,21,21,30,0,0,0,0.4124683737754822,25.090264892578148,132.7360477438171
2662,2662,2014,4,21,22,30,0,0,0,0.37331387400627136,24.156549072265648,142.73329080193753
2663,2663,2014,4,21,23,30,0,0,0,0.3375605344772339,23.350823974609398,148.67327131884315
2664,2664,2014,4,22,0,30,0,0,0,0.2882298231124878,22.652825927734398,148.1916259730855
2665,2665,2014,4,22,1,30,0,0,0,0.2328362762928009,22.023950195312523,141.5291510118164
2666,2666,2014,4,22,2,30,0,0,0,0.2132798433303833,21.471917724609398,131.15548543039034
2667,2667,2014,4,22,3,30,0,0,0,0.23522995412349695,20.995385742187523,118.93810639274322
2668,2668,2014,4,22,4,30,0,0,0,0.2581804990768433,20.584527587890648,105.78814531122845
2669,2669,2014,4,22,5,30,0,0,0,0.2443742156028748,20.860406494140648,92.13127610208508
2670,2670,2014,4,22,6,30,142,62,389,0.24597904086112976,22.63610229492189,78.18129833774245
2671,2671,2014,4,22,7,30,378,101,633,0.2754499912261963,25.303491210937523,64.06124468256661
2672,2672,2014,4,22,8,30,608,124,750,0.2668915390968323,27.915063476562523,49.851510954677714
2673,2673,2014,4,22,9,30,801,139,813,0.24214717745780945,30.20467529296877,35.63283393453031
2674,2674,2014,4,22,10,30,938,149,848,0.2267021834850312,32.037866210937516,21.571958317498044
2675,2675,2014,4,22,11,30,576,474,103,0.21792665123939514,32.996911621093766,8.74994735430657
2676,2676,2014,4,22,12,30,1000,154,860,0.2179986834526062,32.949914550781266,10.259019758997724
2677,2677,2014,4,22,13,30,593,444,161,0.2360876500606537,32.43645629882815,23.477307986529368
2678,2678,2014,4,22,14,30,363,329,43,0.25601619482040405,31.633050537109398,37.57627138016096
2679,2679,2014,4,22,15,30,572,125,721,0.2934615015983581,30.87706909179689,51.793646456511745
2680,2680,2014,4,22,16,30,340,101,586,0.3280113339424133,30.066918945312523,65.9864573982208
2681,2681,2014,4,22,17,30,112,55,333,0.3616227209568024,28.745538330078148,80.07569095657583
2682,2682,2014,4,22,18,30,0,0,0,0.3976266086101532,27.42565307617189,93.97676938946657
2683,2683,2014,4,22,19,30,0,0,0,0.3982804417610169,26.444329833984398,107.55528158603295
2684,2684,2014,4,22,20,30,0,0,0,0.3875158131122589,25.629113769531273,120.57413936739859
2685,2685,2014,4,22,21,30,0,0,0,0.3725085854530335,24.91686401367189,132.55667502079348
2686,2686,2014,4,22,22,30,0,0,0,0.3584562838077545,24.285333251953148,142.4851304650749
2687,2687,2014,4,22,23,30,0,0,0,0.33621805906295776,23.700891113281273,148.3550014534169
2688,2688,2014,4,23,0,30,0,0,0,0.292837530374527,23.14806518554689,147.8565053057971
2689,2689,2014,4,23,1,30,0,0,0,0.2422452569007873,22.599267578125023,141.23492136756883
2690,2690,2014,4,23,2,30,0,0,0,0.21843750774860385,22.092309570312523,130.91115286763113
2691,2691,2014,4,23,3,30,0,0,0,0.2291966825723648,21.686486816406273,118.73327791041172
2692,2692,2014,4,23,4,30,0,0,0,0.2526890933513641,21.413537597656273,105.61224198089188
2693,2693,2014,4,23,5,30,0,0,0,0.27116596698760986,21.648583984375023,91.97645095505129
2694,2694,2014,4,23,6,30,142,62,388,0.32097795605659485,22.875238037109398,78.04172515630059
2695,2695,2014,4,23,7,30,378,100,630,0.3943478763103485,24.870355224609398,63.93199145986678
2696,2696,2014,4,23,8,30,607,124,747,0.41245198249816895,27.070306396484398,49.72727897504526
2697,2697,2014,4,23,9,30,659,334,398,0.3816469013690949,29.18297729492189,35.50534602699235
2698,2698,2014,4,23,10,30,935,148,845,0.3429402709007263,30.531396484375023,21.42065559177797
2699,2699,2014,4,23,11,30,884,345,544,0.30924227833747864,30.989556884765648,8.482867584370496
2700,2700,2014,4,23,12,30,997,153,857,0.29691073298454285,30.752618408203148,10.095320868494467
2701,2701,2014,4,23,13,30,561,441,130,0.30086320638656616,30.010186767578148,23.41967194159882
2702,2702,2014,4,23,14,30,771,140,796,0.3190189599990845,29.625238037109398,37.539437353936016
2703,2703,2014,4,23,15,30,572,125,722,0.330707848072052,29.28624877929689,51.7586321890442
2704,2704,2014,4,23,16,30,341,101,589,0.34405747056007385,28.349145507812523,65.9451271885282
2705,2705,2014,4,23,17,30,114,55,339,0.3872818350791931,27.203668212890648,80.02242821685337
2706,2706,2014,4,23,18,30,0,0,0,0.4182066321372986,26.271264648437523,93.90595523850264
2707,2707,2014,4,23,19,30,0,0,0,0.4210923314094544,25.608605957031273,107.45982294174108
2708,2708,2014,4,23,20,30,0,0,0,0.4115275144577025,25.08312377929689,120.44387282286155
2709,2709,2014,4,23,21,30,0,0,0,0.3985815644264221,24.57213745117189,132.37669022374084
2710,2710,2014,4,23,22,30,0,0,0,0.3821858167648315,24.039819335937523,142.237477512068
2711,2711,2014,4,23,23,30,0,0,0,0.36119961738586426,23.49596557617189,148.03932563791741
2712,2712,2014,4,24,0,30,0,0,0,0.3423348069190979,22.935052490234398,147.52516385446742
2713,2713,2014,4,24,1,30,0,0,0,0.3254895806312561,22.390863037109398,140.94403447673722
2714,2714,2014,4,24,2,30,0,0,0,0.32011598348617554,21.91906127929689,130.6697043997419
2715,2715,2014,4,24,3,30,0,0,0,0.3301975727081299,21.531701660156273,118.53119602055395
2716,2716,2014,4,24,4,30,0,0,0,0.3449141681194305,21.222863769531273,105.43914251848814
2717,2717,2014,4,24,5,30,0,0,0,0.3437627851963043,21.513696289062523,91.82460173607305
2718,2718,2014,4,24,6,30,147,63,403,0.37688493728637695,23.179864501953148,77.90539439211938
2719,2719,2014,4,24,7,30,386,101,645,0.4361361861228943,25.742089843750023,63.80636425211979
2720,2720,2014,4,24,8,30,618,124,761,0.4438708424568176,28.33919677734377,49.60724597485186
2721,2721,2014,4,24,9,30,812,139,825,0.4229040741920471,30.736108398437523,35.38300824111465
2722,2722,2014,4,24,10,30,949,148,859,0.4061186611652374,32.76506958007815,21.276362940927967
2723,2723,2014,4,24,11,30,1018,153,873,0.3963405489921569,34.328210449218766,8.224660527412366
2724,2724,2014,4,24,12,30,1011,153,870,0.3921113014221192,35.37575683593752,9.940519257538313
2725,2725,2014,4,24,13,30,930,149,850,0.3970159888267517,35.85567626953127,23.365526239398665
2726,2726,2014,4,24,14,30,781,140,808,0.4175433814525604,35.7370544433594,37.50399104529737
2727,2727,2014,4,24,15,30,580,125,733,0.4623349010944367,35.011804199218766,51.724001258389904
2728,2728,2014,4,24,16,30,346,101,599,0.5161396265029907,33.737939453125016,65.90359416235856
2729,2729,2014,4,24,17,30,116,55,348,0.5090851783752441,32.056848144531266,79.96858382661455
2730,2730,2014,4,24,18,30,0,0,0,0.5141196250915527,30.387170410156273,93.83431285266708
2731,2731,2014,4,24,19,30,0,0,0,0.54954594373703,28.95543823242189,107.36340961442804
2732,2732,2014,4,24,20,30,0,0,0,0.5375239849090576,27.658258056640648,120.31269696393021
2733,2733,2014,4,24,21,30,0,0,0,0.5012787580490112,26.526422119140648,132.19619065557742
2734,2734,2014,4,24,22,30,0,0,0,0.4447135329246521,25.563989257812523,141.99046330927126
2735,2735,2014,4,24,23,30,0,0,0,0.3970973193645477,24.708520507812523,147.72636117346147
2736,2736,2014,4,25,0,30,0,0,0,0.3679803609848023,23.920831298828148,147.19769889719262
2737,2737,2014,4,25,1,30,0,0,0,0.3511419892311096,23.204553222656273,140.65660652963226
2738,2738,2014,4,25,2,30,0,0,0,0.3440453410148621,22.693383789062523,130.43125647012906
2739,2739,2014,4,25,3,30,0,0,0,0.3380286991596222,22.599084472656273,118.33196433939028
2740,2740,2014,4,25,4,30,0,0,0,0.3383666276931763,22.84700927734377,105.26893518364996
2741,2741,2014,4,25,5,30,0,0,0,0.3703295290470123,23.387353515625023,91.67580167705849
2742,2742,2014,4,25,6,30,151,63,412,0.405084490776062,24.407922363281273,77.77236481108048
2743,2743,2014,4,25,7,30,391,101,654,0.3989673256874085,26.170373535156273,63.68440749048749
2744,2744,2014,4,25,8,30,624,124,769,0.3818738758563995,28.61828002929689,49.49144204802703
2745,2745,2014,4,25,9,30,819,139,832,0.3754392564296721,31.141778564453148,35.265838844495505
2746,2746,2014,4,25,10,30,764,397,393,0.38035231828689575,33.243920898437516,21.139118531536155
2747,2747,2014,4,25,11,30,863,374,493,0.40135517716407776,34.80767211914065,7.975814604344992
2748,2748,2014,4,25,12,30,1014,153,873,0.4387813210487366,35.77227172851565,9.794680034593783
2749,2749,2014,4,25,13,30,931,148,852,0.4873841404914856,36.06228027343752,23.314733723271473
2750,2750,2014,4,25,14,30,781,139,809,0.5400450229644775,35.72945556640627,37.469835990697156
2751,2751,2014,4,25,15,30,579,124,734,0.5920612215995789,34.820092773437516,51.689687882467844
2752,2752,2014,4,25,16,30,346,100,599,0.6250348091125488,33.295434570312516,65.86181656261563
2753,2753,2014,4,25,17,30,117,55,350,0.5993846654891968,31.317437744140648,79.91413784756166
2754,2754,2014,4,25,18,30,0,0,0,0.5688891410827637,29.476342773437523,93.76184483715194
2755,2755,2014,4,25,19,30,0,0,0,0.5650254487991333,28.121606445312523,107.2660700617906
2756,2756,2014,4,25,20,30,0,0,0,0.5147873163223267,27.123559570312523,120.18067208739448
2757,2757,2014,4,25,21,30,0,0,0,0.4392155706882477,26.369531250000023,132.01527527018214
2758,2758,2014,4,25,22,30,0,0,0,0.3864485621452332,25.71129760742189,141.74421896280413
2759,2759,2014,4,25,23,30,0,0,0,0.35237714648246765,25.063226318359398,147.4162241061605
2760,2760,2014,4,26,0,30,0,0,0,0.329833984375,24.40831909179689,146.87420658782264
2761,2761,2014,4,26,1,30,0,0,0,0.3154844641685486,23.75792846679689,140.372751293543
2762,2762,2014,4,26,2,30,0,0,0,0.31485670804977417,23.198480224609398,130.19592289251557
2763,2763,2014,4,26,3,30,0,0,0,0.3260019719600677,22.882043457031273,118.13568389459715
2764,2764,2014,4,26,4,30,0,0,0,0.3343202769756317,22.976007080078148,105.10170556114687
2765,2765,2014,4,26,5,30,0,0,0,0.34061601758003235,23.523614501953148,91.53012111268649
2766,2766,2014,4,26,6,30,153,64,417,0.3898973762989044,24.592218017578148,77.64269192489394
2767,2767,2014,4,26,7,30,165,157,17,0.4595271944999695,26.095208740234398,63.566161805729465
2768,2768,2014,4,26,8,30,462,292,260,0.4856189489364624,28.207818603515648,49.37989256050481
2769,2769,2014,4,26,9,30,574,389,227,0.4882858991622925,30.407250976562523,35.15384943545149
2770,2770,2014,4,26,10,30,952,147,862,0.5011733174324036,31.92635498046877,21.008948280533065
2771,2771,2014,4,26,11,30,1018,151,874,0.5243093967437744,32.894921875000016,7.736836103321237
2772,2772,2014,4,26,12,30,1010,151,871,0.5472531914710999,33.446618652343766,9.657841686127284
2773,2773,2014,4,26,13,30,768,355,450,0.5669997930526733,33.62871704101565,23.26715396017024
2774,2774,2014,4,26,14,30,781,138,809,0.5892671346664429,33.25383911132815,37.43687605927457
2775,2775,2014,4,26,15,30,580,124,736,0.6196130514144897,32.41533813476565,51.65562761594504
2776,2776,2014,4,26,16,30,348,100,604,0.6384427547454834,31.253564453125023,65.81975447587286
2777,2777,2014,4,26,17,30,119,56,358,0.5936872959136963,29.824609375000023,79.85907252394448
2778,2778,2014,4,26,18,30,0,0,0,0.5367115736007689,28.518701171875023,93.68855621956018
2779,2779,2014,4,26,19,30,0,0,0,0.5318614244461061,27.47200927734377,107.16783527727146
2780,2780,2014,4,26,20,30,0,0,0,0.5344147086143494,26.51281127929689,120.04786086405626
2781,2781,2014,4,26,21,30,0,0,0,0.5253165364265442,25.648706054687523,131.8340445665218
2782,2782,2014,4,26,22,30,0,0,0,0.5009475350379944,24.899713134765648,141.49887523658376
2783,2783,2014,4,26,23,30,0,0,0,0.4744807481765747,24.30919799804689,147.10902921808105
2784,2784,2014,4,27,0,30,0,0,0,0.4661210179328919,23.99254760742189,146.55478193260046
2785,2785,2014,4,27,1,30,0,0,0,0.4580615758895874,23.925469970703148,140.09258012054866
2786,2786,2014,4,27,2,30,0,0,0,0.4459256529808045,23.999780273437523,129.96381482756487
2787,2787,2014,4,27,3,30,0,0,0,0.4386086165904999,24.113458251953148,117.94245308142055
2788,2788,2014,4,27,4,30,0,0,0,0.4331396222114563,24.18956909179689,104.93753651152485
2789,2789,2014,4,27,5,30,0,0,0,0.4071818292140961,24.37877807617189,91.38762743310171
2790,2790,2014,4,27,6,30,154,64,418,0.4218330383300781,25.163323974609398,77.5164279497041
2791,2791,2014,4,27,7,30,392,100,653,0.4764305055141449,26.70028076171877,63.451663995110216
2792,2792,2014,4,27,8,30,372,298,112,0.4890321493148804,28.68810424804689,49.27261812622231
2793,2793,2014,4,27,9,30,812,137,825,0.4814428985118866,30.734582519531273,35.04704491354705
2794,2794,2014,4,27,10,30,947,146,857,0.4820496737957001,32.3395935058594,20.88586556711698
2795,2795,2014,4,27,11,30,1013,150,870,0.504583477973938,33.156152343750016,7.508246294550389
2796,2796,2014,4,27,12,30,1005,150,867,0.5394451022148132,33.35784301757815,9.530014230374007
2797,2797,2014,4,27,13,30,500,426,80,0.5711754560470581,33.132104492187516,23.222643640495768
2798,2798,2014,4,27,14,30,777,137,805,0.5988805890083313,32.345910644531266,37.405015632834896
2799,2799,2014,4,27,15,30,577,122,732,0.5817196369171143,31.14412841796877,51.62175745694961
2800,2800,2014,4,27,16,30,346,99,601,0.5310797691345215,30.04329833984377,65.77736990091711
2801,2801,2014,4,27,17,30,118,55,355,0.5124936103820801,29.090112304687523,79.80337232211787
2802,2802,2014,4,27,18,30,0,0,0,0.5070637464523315,28.191186523437523,93.61445446033794
2803,2803,2014,4,27,19,30,0,0,0,0.5049692988395691,27.433099365234398,107.06873876613574
2804,2804,2014,4,27,20,30,0,0,0,0.5172440409660339,26.731469726562523,119.91432827227871
2805,2805,2014,4,27,21,30,0,0,0,0.5207970142364502,26.092828369140648,131.65260048304071
2806,2806,2014,4,27,22,30,0,0,0,0.5025988221168518,25.586694335937523,141.2545624736651
2807,2807,2014,4,27,23,30,0,0,0,0.4739189147949219,25.280664062500023,146.8048900170174
2808,2808,2014,4,28,0,30,0,0,0,0.4523677825927734,25.072473144531273,146.23951876581356
2809,2809,2014,4,28,1,30,0,0,0,0.4360460638999939,24.837548828125023,139.81620195359022
2810,2810,2014,4,28,2,30,0,0,0,0.4112837910652161,24.602105712890648,129.7350407601024
2811,2811,2014,4,28,3,30,0,0,0,0.3829914927482605,24.384088134765648,117.75236762040389
2812,2812,2014,4,28,4,30,0,0,0,0.3647045195102692,24.228784179687523,104.77650812400827
2813,2813,2014,4,28,5,30,0,0,0,0.35201704502105713,24.426446533203148,91.24838503938904
2814,2814,2014,4,28,6,30,28,28,0,0.3575070798397064,25.371057128906273,77.39362176832506
2815,2815,2014,4,28,7,30,220,186,76,0.4038648009300232,26.933618164062523,63.34094699454117
2816,2816,2014,4,28,8,30,280,257,35,0.4562561511993408,28.316339111328148,49.16963459161558
2817,2817,2014,4,28,9,30,450,378,87,0.4430540204048157,28.881982421875023,34.94542346779702
2818,2818,2014,4,28,10,30,942,144,853,0.4055755138397217,29.166406250000023,20.769871001783873
2819,2819,2014,4,28,11,30,1008,148,866,0.3577962815761566,29.306054687500023,7.290577309334028
2820,2820,2014,4,28,12,30,1000,149,863,0.29765576124191284,29.144677734375023,9.41117761460309
2821,2821,2014,4,28,13,30,920,144,843,0.25698268413543696,28.876702880859398,23.18105697926539
2822,2822,2014,4,28,14,30,774,136,803,0.25190603733062744,28.445520019531273,37.374159782091496
2823,2823,2014,4,28,15,30,433,268,264,0.2893083393573761,27.96471557617189,51.58801595095175
2824,2824,2014,4,28,16,30,225,171,130,0.3324068188667297,27.360650634765648,65.73462681451312
2825,2825,2014,4,28,17,30,78,68,50,0.36939889192581177,26.628564453125023,79.74702396693691
2826,2826,2014,4,28,18,30,0,0,0,0.38796597719192505,26.013330078125023,93.53954945987049
2827,2827,2014,4,28,19,30,0,0,0,0.3871228694915772,25.642022705078148,106.96881651829344
2828,2828,2014,4,28,20,30,0,0,0,0.3736395835876465,25.375299072265648,119.78014152915456
2829,2829,2014,4,28,21,30,0,0,0,0.35826849937438965,25.135034179687523,131.47104629252792
2830,2830,2014,4,28,22,30,0,0,0,0.3400730788707733,24.92736206054689,141.0114105205158
2831,2831,2014,4,28,23,30,0,0,0,0.32442232966423035,24.779107666015648,146.50391872504832
2832,2832,2014,4,29,0,30,0,0,0,0.3174874186515808,24.648645019531273,145.92850972455346
2833,2833,2014,4,29,1,30,0,0,0,0.3168032765388489,24.520745849609398,139.54372333071692
2834,2834,2014,4,29,2,30,0,0,0,0.32118648290634155,24.414758300781273,129.50970647709835
2835,2835,2014,4,29,3,30,0,0,0,0.3286347985267639,24.31383666992189,117.56552051684601
2836,2836,2014,4,29,4,30,0,0,0,0.3325643837451935,24.235894775390648,104.61869767141373
2837,2837,2014,4,29,5,30,0,0,0,0.325989693403244,24.321099853515648,91.11245530174135
2838,2838,2014,4,29,6,30,65,65,0,0.32511717081069946,24.812188720703148,77.2743188962582
2839,2839,2014,4,29,7,30,163,156,15,0.3488258719444275,25.85848388671877,63.234039856141386
2840,2840,2014,4,29,8,30,338,288,76,0.3661438822746277,27.44664916992189,49.07095302880422
2841,2841,2014,4,29,9,30,613,368,298,0.3498615324497223,28.961602783203148,34.84897658281097
2842,2842,2014,4,29,10,30,945,143,856,0.3160892724990845,29.860314941406273,20.660952256669248
2843,2843,2014,4,29,11,30,790,431,361,0.28539878129959106,30.07674560546877,7.084366583062959
2844,2844,2014,4,29,12,30,1003,148,866,0.2609309554100037,29.740869140625023,9.301280413788431
2845,2845,2014,4,29,13,30,923,144,847,0.25173419713974,29.272637939453148,23.142246117149142
2846,2846,2014,4,29,14,30,778,135,808,0.2646324038505554,28.871850585937523,37.34421443916083
2847,2847,2014,4,29,15,30,581,121,739,0.2880564332008362,28.40902099609377,51.554343291308925
2848,2848,2014,4,29,16,30,351,98,612,0.30825167894363403,27.799096679687523,65.69149123412114
2849,2849,2014,4,29,17,30,122,56,371,0.3240979313850403,27.032983398437523,79.69001647519481
2850,2850,2014,4,29,18,30,0,0,0,0.35349076986312866,26.35848388671877,93.46385356259307
2851,2851,2014,4,29,19,30,0,0,0,0.3680507838726044,25.960992431640648,106.86810697806824
2852,2852,2014,4,29,20,30,0,0,0,0.359168142080307,25.642877197265648,119.64537001955792
2853,2853,2014,4,29,21,30,0,0,0,0.3573690354824066,25.29015502929689,131.28948649769035
2854,2854,2014,4,29,22,30,0,0,0,0.3523135483264923,24.95516357421877,140.7695486542697
2855,2855,2014,4,29,23,30,0,0,0,0.3396313190460205,24.708947753906273,146.2062262659815
2856,2856,2014,4,30,0,30,0,0,0,0.3303543031215668,24.506158447265648,145.62184622257143
2857,2857,2014,4,30,1,30,0,0,0,0.3303854763507843,24.32018432617189,139.27524838760098
2858,2858,2014,4,30,2,30,0,0,0,0.33590278029441833,24.201654052734398,129.28791504598084
2859,2859,2014,4,30,3,30,0,0,0,0.342868447303772,24.157128906250023,117.38200202166719
2860,2860,2014,4,30,4,30,0,0,0,0.35701122879981995,24.166467285156273,104.46417956729229
2861,2861,2014,4,30,5,30,0,0,0,0.3763778507709503,24.33947143554689,90.97660948357624
2862,2862,2014,4,30,6,30,157,63,421,0.3904749751091003,24.836724853515648,77.15856145126763
2863,2863,2014,4,30,7,30,391,98,648,0.4290305376052856,25.746148681640648,63.1309677310086
2864,2864,2014,4,30,8,30,617,119,757,0.4858254194259644,27.104913330078148,48.97657973744981
2865,2865,2014,4,30,9,30,494,388,129,0.5082587003707886,28.331933593750023,34.75768906303885
2866,2866,2014,4,30,10,30,680,434,262,0.5001769661903381,28.84798583984377,20.5590839607311
2867,2867,2014,4,30,11,30,342,319,22,0.4429570138454437,28.601617431640648,6.890149688005081
2868,2868,2014,4,30,12,30,503,440,63,0.4152501821517944,28.18001708984377,9.200238884121461
2869,2869,2014,4,30,13,30,708,402,332,0.40216994285583496,27.797998046875023,23.106061519275656
2870,2870,2014,4,30,14,30,771,134,800,0.3662874102592468,27.293939208984398,37.31508656598863
2871,2871,2014,4,30,15,30,574,120,729,0.35552510619163513,26.811212158203148,51.520681417054405
2872,2872,2014,4,30,16,30,133,133,0,0.3426878154277801,26.28014526367189,65.64793127792599
2873,2873,2014,4,30,17,30,25,25,0,0.33783870935440063,25.71911010742189,79.63234118602979
2874,2874,2014,4,30,18,30,0,0,0,0.3381770849227905,25.240930175781273,93.38738155763964
2875,2875,2014,4,30,19,30,0,0,0,0.34847491979599,24.939630126953148,106.7666510107066
2876,2876,2014,4,30,20,30,0,0,0,0.3632591366767883,24.660546875000023,119.51008522300535
2877,2877,2014,4,30,21,30,0,0,0,0.3677018284797669,24.420709228515648,131.1080267273128
2878,2878,2014,4,30,22,30,0,0,0,0.35622286796569824,24.240747070312523,140.52910551258586
2879,2879,2014,4,30,23,30,0,0,0,0.3322332501411438,24.085870361328148,145.91192225162814
2880,2880,2014,5,1,0,30,0,0,0,0.3042364716529846,23.976617431640648,145.31961842338984
2881,2881,2014,5,1,1,30,0,0,0,0.2803179621696472,23.874291992187523,139.01087885844777
2882,2882,2014,5,1,2,30,0,0,0,0.26178884506225586,23.772149658203148,129.06976679368051
2883,2883,2014,5,1,3,30,0,0,0,0.24180470407009125,23.693994140625023,117.2018995940937
2884,2884,2014,5,1,4,30,0,0,0,0.21533139050006864,23.633233642578148,104.31302532523405
2885,2885,2014,5,1,5,30,0,0,0,0.1854521632194519,23.682122802734398,90.84697784109095
2886,2886,2014,5,1,6,30,49,49,0,0.1644776165485382,24.010552978515648,77.04638812704843
2887,2887,2014,5,1,7,30,138,137,2,0.17690777778625488,24.621575927734398,63.03175185776206
2888,2888,2014,5,1,8,30,380,298,124,0.2014584094285965,25.352990722656273,48.88651625568435
2889,2889,2014,5,1,9,30,550,385,200,0.21201395988464355,26.080133056640648,34.671539075509045
2890,2890,2014,5,1,10,30,709,415,314,0.2259712815284729,26.652276611328148,20.464227662818715
2891,2891,2014,5,1,11,30,710,465,245,0.2513931691646576,26.907495117187523,6.70845143801921
2892,2892,2014,5,1,12,30,800,415,390,0.2797456979751587,26.986962890625023,9.107936415862426
2893,2893,2014,5,1,13,30,800,294,549,0.2902382910251617,26.973321533203148,23.07235237018143
2894,2894,2014,5,1,14,30,450,366,105,0.2611520290374756,26.753137207031273,37.28668431856789
2895,2895,2014,5,1,15,30,171,171,0,0.23496398329734802,26.410211181640648,51.48697410717436
2896,2896,2014,5,1,16,30,185,164,51,0.2463231086730957,25.961602783203148,65.60391722164206
2897,2897,2014,5,1,17,30,3,3,0,0.2686268389225006,25.413568115234398,79.57399178819637
2898,2898,2014,5,1,18,30,0,0,0,0.2888685464859009,25.000421142578148,93.31015067645002
2899,2899,2014,5,1,19,30,0,0,0,0.2986577153205872,24.79622802734377,106.66449186605179
2900,2900,2014,5,1,20,30,0,0,0,0.3040961027145386,24.66759643554689,119.37436063865809
2901,2901,2014,5,1,21,30,0,0,0,0.3161391317844391,24.528527832031273,130.92677363323185
2902,2902,2014,5,1,22,30,0,0,0,0.32906806468963623,24.36654052734377,140.2902090260934
2903,2903,2014,5,1,23,30,0,0,0,0.334308922290802,24.196008300781273,145.62111496703733
2904,2904,2014,5,2,0,30,0,0,0,0.32903778553009033,24.032464599609398,145.02191521265854
2905,2905,2014,5,2,1,30,0,0,0,0.3165638744831085,23.86901245117189,138.75071407536814
2906,2906,2014,5,2,2,30,0,0,0,0.299216628074646,23.702630615234398,128.85535928606106
2907,2907,2014,5,2,3,30,0,0,0,0.2764746844768524,23.492333984375023,117.02529786577757
2908,2908,2014,5,2,4,30,0,0,0,0.2520559132099152,23.268823242187523,104.16530352050587
2909,2909,2014,5,2,5,30,0,0,0,0.23247180879116056,23.227929687500023,90.72066724077094
2910,2910,2014,5,2,6,30,28,28,0,0.23444242775440216,23.556420898437523,76.93783417073317
2911,2911,2014,5,2,7,30,15,15,0,0.25290581583976746,24.40294799804689,62.936409556565984
2912,2912,2014,5,2,8,30,174,171,5,0.25337231159210205,25.676324462890648,48.800759379832115
2913,2913,2014,5,2,9,30,326,303,27,0.2322152704000473,27.077783203125023,34.590498210874586
2914,2914,2014,5,2,10,30,760,382,402,0.19788506627082825,28.03624877929689,20.376331864733398
2915,2915,2014,5,2,11,30,1001,144,862,0.13992419838905334,28.203912353515648,6.539775237592353
2916,2916,2014,5,2,12,30,992,144,859,0.0745115876197815,28.035638427734398,9.024223420144624
2917,2917,2014,5,2,13,30,665,422,263,0.05722987651824951,27.78939208984377,23.040966963147174
2918,2918,2014,5,2,14,30,446,365,101,0.0860852301120758,27.490228271484398,37.258917206633186
2919,2919,2014,5,2,15,30,346,276,111,0.10059526562690736,27.14318237304689,51.45316707182806
2920,2920,2014,5,2,16,30,206,169,88,0.09844790399074554,26.63488159179689,65.55942155241601
2921,2921,2014,5,2,17,30,100,65,192,0.09648889303207396,26.039117431640648,79.51496434423807
2922,2922,2014,5,2,18,30,0,0,0,0.08478973805904387,25.620080566406273,93.2321805870551
2923,2923,2014,5,2,19,30,0,0,0,0.06251326948404312,25.462121582031273,106.56167513906618
2924,2924,2014,5,2,20,30,0,0,0,0.050080899149179466,25.325891113281273,119.2382717084585
2925,2925,2014,5,2,21,30,0,0,0,0.053026329725980766,25.122033691406273,130.74583478832128
2926,2926,2014,5,2,22,30,0,0,0,0.05466008558869362,24.883020019531273,140.05298635325477
