,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
59,59,2014,1,3,11,30,626,79,934,0.6298727989196777,15.902917480468776,54.141241284843005
60,60,2014,1,3,12,30,709,83,960,0.7025965452194214,16.503839111328148,49.28663309369076
61,61,2014,1,3,13,30,723,83,965,0.7324696779251099,16.536035156250026,48.47122538857461
62,62,2014,1,3,14,30,666,81,948,0.7283229827880859,16.111138916015648,51.88659446659871
63,63,2014,1,3,15,30,544,75,905,0.6948524117469788,15.256158447265651,58.79757598387496
64,64,2014,1,3,16,30,368,64,815,0.6201146841049194,13.779443359375026,68.14380482904687
65,65,2014,1,3,17,30,161,45,610,0.5604449510574341,11.092187500000025,79.05909707988012
66,66,2014,1,3,18,30,0,0,0,0.5020336508750916,8.8404479980469,90.96991081201614
67,67,2014,1,3,19,30,0,0,0,0.3473057448863983,7.634698486328148,103.52828288548996
68,68,2014,1,3,20,30,0,0,0,0.162704199552536,6.234521484375023,116.50580318318993
69,69,2014,1,3,21,30,0,0,0,0.16461683809757233,5.106744384765649,129.7618849193127
70,70,2014,1,3,22,30,0,0,0,0.29389119148254395,4.665979003906274,143.1956837022953
71,71,2014,1,3,23,30,0,0,0,0.3362842798233032,4.618585205078149,156.71883486916735
72,72,2014,1,4,0,30,0,0,0,0.3463354110717773,4.458123779296899,170.14189527457418
73,73,2014,1,4,1,30,0,0,0,0.3856525421142578,4.204125976562524,174.94865448070018
74,74,2014,1,4,2,30,0,0,0,0.4211984872817993,3.9499145507812727,161.8922736107568
75,75,2014,1,4,3,30,0,0,0,0.4516591429710388,3.7488647460937727,148.365421453519
76,76,2014,1,4,4,30,0,0,0,0.5000914335250854,3.618585205078148,134.8835188447236
77,77,2014,1,4,5,30,0,0,0,0.5531684160232544,3.5061889648437727,121.54490406862455
78,78,2014,1,4,6,30,0,0,0,0.5990145206451416,3.3424926757812727,108.44126645875492
79,79,2014,1,4,7,30,0,0,0,0.6298521757125854,4.919702148437524,95.69588758336188
80,80,2014,1,4,8,30,57,42,137,0.6467940807342529,8.582635498046898,83.49319441919344
81,81,2014,1,4,9,30,212,120,300,0.7055058479309082,11.182672119140651,72.1302652006935
82,82,2014,1,4,10,30,370,196,373,0.8004051446914673,12.117242431640651,62.08202503721729
83,83,2014,1,4,11,30,502,252,425,0.8722004890441895,12.702264404296901,54.099183860678146
84,84,2014,1,4,12,30,468,335,203,0.9139786958694458,13.206323242187526,49.20656107482482
85,85,2014,1,4,13,30,565,316,374,0.936271607875824,13.507073974609401,48.3563489594856
86,86,2014,1,4,14,30,466,308,256,0.9325163960456848,13.701928710937526,51.74900954779452
87,87,2014,1,4,15,30,360,250,212,0.8841087818145752,13.421166992187526,58.65036618166316
88,88,2014,1,4,16,30,258,160,260,0.7329640388488771,12.110467529296901,67.99533796199411
89,89,2014,1,4,17,30,102,75,137,0.5709865093231201,10.3773132324219,78.91335663444806
90,90,2014,1,4,18,30,0,0,0,0.4449021518230438,9.261865234375025,90.82795647300712
91,91,2014,1,4,19,30,0,0,0,0.29771995544433594,8.666406250000023,103.39143993092256
92,92,2014,1,4,20,30,0,0,0,0.2391919791698456,8.534539794921898,116.37348934245388
93,93,2014,1,4,21,30,0,0,0,0.2225705087184906,8.712487792968773,129.63365896705727
94,94,2014,1,4,22,30,0,0,0,0.22260703146457672,8.585260009765648,143.07065294898698
95,95,2014,1,4,23,30,0,0,0,0.2654859125614166,8.537866210937523,156.59474984015776
96,96,2014,1,5,0,30,0,0,0,0.2758699655532837,8.602380371093773,170.00898571231545
97,97,2014,1,5,1,30,0,0,0,0.2661888897418976,8.448144531250023,174.9709017195958
98,98,2014,1,5,2,30,0,0,0,0.25417378544807434,8.148950195312523,161.9686891796781
99,99,2014,1,5,3,30,0,0,0,0.2404036521911621,7.866754150390648,148.44335957975417
100,100,2014,1,5,4,30,0,0,0,0.2540190517902374,7.660058593750023,134.95718916462909
101,101,2014,1,5,5,30,0,0,0,0.2809024155139923,7.456567382812523,121.61170798803921
102,102,2014,1,5,6,30,0,0,0,0.3067127466201782,7.199578857421898,108.49898056578618
103,103,2014,1,5,7,30,0,0,0,0.3408936858177185,7.189050292968773,95.74191223457687
104,104,2014,1,5,8,30,49,41,69,0.3632016777992249,8.120477294921898,83.5240704726917
105,105,2014,1,5,9,30,177,131,149,0.3812565207481384,9.8846374511719,72.1412273540776
106,106,2014,1,5,10,30,302,220,174,0.40525022149086,11.601678466796901,62.066673347612856
107,107,2014,1,5,11,30,383,293,153,0.4113624691963196,12.963067626953151,54.050191537057344
108,108,2014,1,5,12,30,566,290,421,0.42678341269493103,13.899468994140651,49.119183628151426
109,109,2014,1,5,13,30,570,310,389,0.4858729243278504,14.169183349609401,48.234381502579105
110,110,2014,1,5,14,30,430,315,185,0.5200451612472534,13.895043945312526,51.60519928058786
111,111,2014,1,5,15,30,392,242,286,0.4785963892936706,13.282067871093776,58.49811974005158
112,112,2014,1,5,16,30,234,168,175,0.4183729887008667,12.074334716796901,67.84299667852157
113,113,2014,1,5,17,30,77,72,22,0.3364682197570801,9.98955688476565,78.76472769432311
114,114,2014,1,5,18,30,0,0,0,0.21958428621292114,8.318872070312523,90.68369086506807
115,115,2014,1,5,19,30,0,0,0,0.3020366132259369,7.833154296875023,103.2531433892796
116,116,2014,1,5,20,30,0,0,0,0.5301463603973389,7.825921630859398,116.24022317570356
117,117,2014,1,5,21,30,0,0,0,0.6559237241744995,7.948419189453148,129.50485651130157
118,118,2014,1,5,22,30,0,0,0,0.7104665040969849,7.897485351562523,142.9452716285821
119,119,2014,1,5,23,30,0,0,0,0.7277283668518066,7.606256103515648,156.47026043271748
120,120,2014,1,6,0,30,0,0,0,0.7358015179634094,7.171899414062523,169.87458685266662
121,121,2014,1,6,1,30,0,0,0,0.7531613111495972,6.706353759765648,174.98305278877862
122,122,2014,1,6,2,30,0,0,0,0.7700246572494507,6.296472167968773,162.0410039796663
123,123,2014,1,6,3,30,0,0,0,0.7784149050712585,5.999139404296898,148.51774685191225
124,124,2014,1,6,4,30,0,0,0,0.7873846888542175,5.796563720703148,135.02727440551195
125,125,2014,1,6,5,30,0,0,0,0.8016021251678467,5.672235107421898,121.67470093471577
126,126,2014,1,6,6,30,0,0,0,0.8165302872657776,5.592858886718774,108.5525500849528
127,127,2014,1,6,7,30,0,0,0,0.8238031268119812,5.883172607421898,95.78337185223353
128,128,2014,1,6,8,30,17,17,0,0.8029910326004028,7.178308105468773,83.54987319714226
129,129,2014,1,6,9,30,89,89,0,0.8165818452835083,9.49883422851565,72.14653069626237
130,130,2014,1,6,10,30,306,220,182,0.8837760686874391,11.798577880859401,62.045012531650855
131,131,2014,1,6,11,30,356,289,112,0.8939508199691772,13.636560058593776,53.9942732739398
132,132,2014,1,6,12,30,616,248,560,0.820831835269928,14.802301025390651,49.02452930083757
133,133,2014,1,6,13,30,238,227,15,0.7055678367614746,14.906427001953151,48.105372549952094
134,134,2014,1,6,14,30,460,313,235,0.5693332552909851,14.269311523437526,51.45523775248683
135,135,2014,1,6,15,30,543,73,894,0.43089908361434937,13.246057128906276,58.340931590642604
136,136,2014,1,6,16,30,369,63,805,0.3747354447841644,11.897332763671901,67.68688689032332
137,137,2014,1,6,17,30,165,45,607,0.4776135087013245,10.1910339355469,78.61332255083042
138,138,2014,1,6,18,30,0,0,0,0.6161726713180542,8.861352539062525,90.5374228409132
139,139,2014,1,6,19,30,0,0,0,0.6786224842071533,7.898797607421898,103.11349557124592
140,140,2014,1,6,20,30,0,0,0,0.7187179327011108,6.786859130859398,116.10609733987577
141,141,2014,1,6,21,30,0,0,0,0.7640713453292847,5.651422119140648,129.37555679418122
142,142,2014,1,6,22,30,0,0,0,0.8009710311889648,4.621362304687524,142.8195994657437
143,143,2014,1,6,23,30,0,0,0,0.8221582174301147,3.8659301757812727,156.34539356641918
144,144,2014,1,7,0,30,0,0,0,0.8288025259971619,3.4694458007812727,169.73866088737552
145,145,2014,1,7,1,30,0,0,0,0.8237295150756836,3.3484741210937727,174.98457408442113
146,146,2014,1,7,2,30,0,0,0,0.8089102506637573,3.362237548828148,162.10897557819112
147,147,2014,1,7,3,30,0,0,0,0.7895270586013794,3.485528564453148,148.58841865716718
148,148,2014,1,7,4,30,0,0,0,0.7692506313323975,3.6778198242187727,135.09364501153706
149,149,2014,1,7,5,30,0,0,0,0.7494350075721741,3.8702331542968977,121.73377685201616
150,150,2014,1,7,6,30,0,0,0,0.7294415235519409,4.020379638671899,108.60188856579114
151,151,2014,1,7,7,30,0,0,0,0.6944884061813354,4.813378906250024,95.82019867257205
152,152,2014,1,7,8,30,84,32,461,0.6004095673561096,7.105035400390648,83.57056141271426
153,153,2014,1,7,9,30,292,57,766,0.5136811733245851,10.41546020507815,72.14614853600182
154,154,2014,1,7,10,30,486,70,885,0.576134443283081,13.272912597656276,62.017037206574614
155,155,2014,1,7,11,30,632,78,941,0.7057089805603027,14.917199707031276,53.93144429479774
156,156,2014,1,7,12,30,716,81,966,0.7908605337142944,15.591333007812526,48.92263213181402
157,157,2014,1,7,13,30,731,82,969,0.835362434387207,15.563623046875026,47.9693764624308
158,158,2014,1,7,14,30,675,79,951,0.8103333711624146,15.085107421875026,51.29920316539605
159,159,2014,1,7,15,30,552,74,907,0.730485737323761,14.228448486328151,58.178900525133635
160,160,2014,1,7,16,30,377,64,820,0.6239762306213379,12.772210693359401,67.52711866403439
161,161,2014,1,7,17,30,170,45,624,0.5514146089553833,10.4400573730469,78.45925040800938
162,162,2014,1,7,18,30,0,0,0,0.4650444984436035,8.636102294921898,90.39017975369907
163,163,2014,1,7,19,30,0,0,0,0.2602469325065613,7.846368408203148,102.97259759867208
164,164,2014,1,7,20,30,0,0,0,0.20325076580047607,6.910180664062523,115.97120238047806
165,165,2014,1,7,21,30,0,0,0,0.3635372817516327,6.014489746093773,129.24583597233476
166,166,2014,1,7,22,30,0,0,0,0.4903958439826965,5.273126220703149,142.69369194646686
167,167,2014,1,7,23,30,0,0,0,0.5434284210205078,4.562341308593774,156.22017031154144
168,168,2014,1,8,0,30,0,0,0,0.5539074540138245,4.053002929687524,169.601161921058
169,169,2014,1,8,1,30,0,0,0,0.5469996929168701,3.6966186523437727,174.97497943323452
170,170,2014,1,8,2,30,0,0,0,0.5408951640129089,3.2942138671875227,162.172357998739
171,171,2014,1,8,3,30,0,0,0,0.5277962684631348,2.735162353515648,148.65520988933
172,172,2014,1,8,4,30,0,0,0,0.4863754510879517,2.0116821289062727,135.156172464496
173,173,2014,1,8,5,30,0,0,0,0.4102964997291565,1.3186279296875227,121.78883167243649
174,174,2014,1,8,6,30,0,0,0,0.3033854365348816,0.8324523925781477,108.64691222380371
175,175,2014,1,8,7,30,0,0,0,0.19339828193187714,2.854669189453148,95.85232810450356
176,176,2014,1,8,8,30,86,32,478,0.1903662383556366,8.041375732421898,83.58608984527021
177,177,2014,1,8,9,30,298,58,783,0.34953880310058594,11.236260986328151,72.14005485278481
178,178,2014,1,8,10,30,494,70,901,0.5179832577705383,12.194055175781276,61.98274176173793
179,179,2014,1,8,11,30,642,78,957,0.6281391382217407,13.414788818359401,53.861720889121344
180,180,2014,1,8,12,30,728,82,981,0.7292061448097229,14.108819580078151,48.81352817833503
181,181,2014,1,8,13,30,743,82,983,0.8027117252349854,14.249597167968776,47.82644980585902
182,182,2014,1,8,14,30,686,80,966,0.8089951276779175,13.948419189453151,51.13717554467621
183,183,2014,1,8,15,30,563,74,923,0.7426283359527588,13.276269531250026,58.01212574290955
184,184,2014,1,8,16,30,386,64,837,0.6226373910903931,12.008782958984401,67.36380099180278
185,185,2014,1,8,17,30,150,59,447,0.4878929257392883,8.867211914062525,78.30262187407142
186,186,2014,1,8,18,30,0,0,0,0.3716802597045897,5.637078857421898,90.24113124412236
187,187,2014,1,8,19,30,0,0,0,0.3756422400474548,4.356134033203149,102.83054930329786
188,188,2014,1,8,20,30,0,0,0,0.5136899948120117,3.811822509765648,115.83562665352792
189,189,2014,1,8,21,30,0,0,0,0.626178503036499,3.5040222167968977,129.11576707654248
190,190,2014,1,8,22,30,0,0,0,0.6750856041908264,3.2370544433593977,142.56760034178285
191,191,2014,1,8,23,30,0,0,0,0.6879932880401611,2.967706298828148,156.09460605353587
192,192,2014,1,9,0,30,0,0,0,0.6796336174011229,2.6925903320312727,169.46203676409112
193,193,2014,1,9,1,30,0,0,0,0.675865113735199,2.5028320312500227,174.95384134309563
194,194,2014,1,9,2,30,0,0,0,0.6907927393913269,2.4907470703125227,162.23090254501543
195,195,2014,1,9,3,30,0,0,0,0.6995810866355896,2.4823242187500227,148.71795532515702
196,196,2014,1,9,4,30,0,0,0,0.670392632484436,2.194146728515648,135.21472953544753
197,197,2014,1,9,5,30,0,0,0,0.6100505590438843,1.5931945800781475,121.83976350199805
198,198,2014,1,9,6,30,0,0,0,0.5487507581710815,1.0896850585937727,108.68754007662154
199,199,2014,1,9,7,30,0,0,0,0.495048999786377,2.6075683593750227,95.8796988257556
200,200,2014,1,9,8,30,84,32,470,0.40930527448654175,6.697473144531273,83.5964077509977
201,201,2014,1,9,9,30,296,57,777,0.3282705545425415,10.47466430664065,72.12822798070722
202,202,2014,1,9,10,30,492,70,897,0.357507199048996,12.813378906250026,61.942131405921785
203,203,2014,1,9,11,30,642,77,955,0.4401304721832275,14.302362060546901,53.78512827288989
204,204,2014,1,9,12,30,729,81,981,0.498921275138855,14.940179443359401,48.69726004405089
205,205,2014,1,9,13,30,745,82,985,0.5578885078430176,15.150567626953151,47.67665469285034
206,206,2014,1,9,14,30,689,79,968,0.6079154014587402,15.152917480468776,50.96924093755808
207,207,2014,1,9,15,30,567,74,926,0.6310759782791138,14.574334716796901,57.84071337493001
208,208,2014,1,9,16,30,390,64,840,0.6020014882087708,12.834497070312526,67.19704976950699
209,209,2014,1,9,17,30,180,46,650,0.5746167898178101,9.1849304199219,78.14355747474514
210,210,2014,1,9,18,30,0,0,0,0.5407440662384033,6.012933349609398,90.09047220333682
211,211,2014,1,9,19,30,0,0,0,0.4332937002182007,4.839868164062524,102.68744912879964
212,212,2014,1,9,20,30,0,0,0,0.3078799843788147,4.100885009765649,115.6994562523114
213,213,2014,1,9,21,30,0,0,0,0.2171640396118164,3.5020996093750227,128.98541997728069
214,214,2014,1,9,22,30,0,0,0,0.17815753817558289,2.9300781250000227,142.44137173798597
215,215,2014,1,9,23,30,0,0,0,0.1947166323661804,2.3848815917968977,155.968710662462
216,216,2014,1,10,0,30,0,0,0,0.2794253528118133,1.9490295410156482,169.32122570032894
217,217,2014,1,10,1,30,0,0,0,0.38906100392341614,1.5790039062500227,174.92080070940239
218,218,2014,1,10,2,30,0,0,0,0.43617621064186096,1.3039184570312727,162.28435869317815
219,219,2014,1,10,3,30,0,0,0,0.4132705330848694,1.1614318847656475,148.7764900152282
220,220,2014,1,10,4,30,0,0,0,0.3648931980133057,1.1042724609375227,135.2691905395749
221,221,2014,1,10,5,30,0,0,0,0.2981709837913513,1.0602355957031475,121.88647280360098
222,222,2014,1,10,6,30,0,0,0,0.2346780300140381,0.9789672851562728,108.72369407709532
223,223,2014,1,10,7,30,0,0,0,0.2385261058807373,2.2032104492187727,95.90225287516218
224,224,2014,1,10,8,30,48,41,59,0.2704159915447235,5.631982421875023,83.60148602062165
225,225,2014,1,10,9,30,171,131,128,0.2208238840103149,8.9947448730469,72.1106523245991
226,226,2014,1,10,10,30,339,215,263,0.200099915266037,11.592736816406276,61.8952080189171
227,227,2014,1,10,11,30,436,292,244,0.3119879364967346,13.758416748046901,53.70168911627054
228,228,2014,1,10,12,30,389,329,90,0.447235643863678,14.729455566406276,48.573868859006396
229,229,2014,1,10,13,30,441,349,136,0.5186859369277954,14.884759521484401,47.52005185997233
230,230,2014,1,10,14,30,693,79,970,0.5115493535995483,14.553857421875026,50.79548288072461
231,231,2014,1,10,15,30,570,74,927,0.4758738577365875,13.676080322265651,57.66476492028145
232,232,2014,1,10,16,30,392,64,842,0.4608984589576721,11.843957519531276,67.02697422823418
233,233,2014,1,10,17,30,182,46,654,0.4738831520080566,8.113366699218773,77.98216165925321
234,234,2014,1,10,18,30,0,0,0,0.4086294174194336,4.866723632812524,89.93822323232577
235,235,2014,1,10,19,30,0,0,0,0.2280164361000061,3.6829467773437727,102.54339403613182
236,236,2014,1,10,20,30,0,0,0,0.25820446014404297,2.9255004882812727,115.56277493874157
237,237,2014,1,10,21,30,0,0,0,0.5126360058784485,2.4923950195312727,128.85486135595158
238,238,2014,1,10,22,30,0,0,0,0.6929370760917664,2.4237609863281477,142.31504907288974
239,239,2014,1,10,23,30,0,0,0,0.7857457399368286,2.6524597167968977,155.84248866714904
240,240,2014,1,11,0,30,0,0,0,0.8461153507232666,3.1971679687500227,169.1786632303189
241,241,2014,1,11,1,30,0,0,0,0.8804726600646973,3.8101745605468977,174.87557436522758
242,242,2014,1,11,2,30,0,0,0,0.8892958164215088,4.122064208984399,162.33247504986417
243,243,2014,1,11,3,30,0,0,0,0.8900463581085205,4.173455810546899,148.8306496885295
244,244,2014,1,11,4,30,0,0,0,0.8947044610977173,4.182275390625024,135.31943159361794
245,245,2014,1,11,5,30,0,0,0,0.9002189636230469,4.194787597656274,121.92886257881644
246,246,2014,1,11,6,30,0,0,0,0.9030599594116212,4.146936035156274,108.75529924304848
247,247,2014,1,11,7,30,0,0,0,0.8954683542251587,4.798425292968774,95.91993574077415
248,248,2014,1,11,8,30,87,32,494,0.8432219624519348,7.327783203125023,83.60129217690675
249,249,2014,1,11,9,30,304,57,802,0.7761977910995483,11.361932373046901,72.08731835220388
250,250,2014,1,11,10,30,505,70,920,0.7988036870956421,14.849542236328151,61.841983526863785
251,251,2014,1,11,11,30,657,78,975,0.8239371776580809,16.740563964843773,53.61143350570376
252,252,2014,1,11,12,30,744,81,998,0.7538660764694214,17.644067382812523,48.443401500102176
253,253,2014,1,11,13,30,759,82,999,0.6631727814674377,17.973779296875023,47.35670775946611
254,254,2014,1,11,14,30,701,79,979,0.6095216870307922,17.745782470703148,50.61599218982051
255,255,2014,1,11,15,30,576,74,934,0.5551573634147644,16.873223876953148,57.48439121732685
256,256,2014,1,11,16,30,397,64,847,0.4869217872619629,14.746881103515651,66.85369454244321
257,257,2014,1,11,17,30,148,69,370,0.43099403381347656,10.602868652343775,77.81855762666227
258,258,2014,1,11,18,30,0,0,0,0.29743099212646484,7.193078613281273,89.78456212326601
259,259,2014,1,11,19,30,0,0,0,0.2362944483757019,5.967095947265648,102.3984794124002
260,260,2014,1,11,20,30,0,0,0,0.3943183124065399,5.266778564453149,115.42566407941703
261,261,2014,1,11,21,30,0,0,0,0.5697453618049622,4.904168701171899,128.72415468163342
262,262,2014,1,11,22,30,0,0,0,0.6463669538497925,5.222711181640649,142.18867117792627
263,263,2014,1,11,23,30,0,0,0,0.65141761302948,5.902917480468773,155.71593943366835
264,264,2014,1,12,0,30,0,0,0,0.6192445755004883,6.019097900390648,169.0342787907104
265,265,2014,1,12,1,30,0,0,0,0.572106122970581,5.338006591796899,174.817960006889
266,266,2014,1,12,2,30,0,0,0,0.5484408736228943,4.262689208984399,162.37500037178611
267,267,2014,1,12,3,30,0,0,0,0.5620676279067993,3.462091064453148,148.88027116929726
268,268,2014,1,12,4,30,0,0,0,0.5837098360061646,3.0024658203125227,135.36533087511714
269,269,2014,1,12,5,30,0,0,0,0.6141587495803833,2.6594177246093977,121.96683854776244
270,270,2014,1,12,6,30,0,0,0,0.6628435850143433,2.4412780761718977,108.78228378341812
271,271,2014,1,12,7,30,0,0,0,0.7171628475189209,4.409356689453149,95.93269644364632
272,272,2014,1,12,8,30,54,41,118,0.7068817615509033,8.778009033203148,83.59579558536039
273,273,2014,1,12,9,30,294,57,772,0.7201370000839233,12.126580810546901,72.05821366047448
274,274,2014,1,12,10,30,245,212,70,0.7910608053207397,13.521661376953151,61.78246527139732
275,275,2014,1,12,11,30,641,77,948,0.8358258008956909,13.877954101562526,53.51438941420268
276,276,2014,1,12,12,30,502,339,244,0.8754578828811646,13.801538085937526,48.30590305925799
277,277,2014,1,12,13,30,614,279,493,0.8806996345520021,13.642633056640651,47.18668597735551
278,278,2014,1,12,14,30,554,273,440,0.8395349979400635,13.345208740234401,50.430854712934256
279,279,2014,1,12,15,30,412,251,297,0.7564567327499391,12.825372314453151,57.299694639397146
280,280,2014,1,12,16,30,313,150,412,0.6084882020950317,11.738061523437526,66.67731794788637
281,281,2014,1,12,17,30,50,50,0,0.4538698792457581,8.733178710937523,77.65284470542771
282,282,2014,1,12,18,30,0,0,0,0.2859096527099609,5.610345458984399,89.6295047744476
283,283,2014,1,12,19,30,0,0,0,0.160318523645401,4.266900634765649,102.2527989830477
284,284,2014,1,12,20,30,0,0,0,0.2492591440677643,3.4417663574218977,115.28820258626608
285,285,2014,1,12,21,30,0,0,0,0.4231131374835968,2.840997314453148,128.59336019322885
286,286,2014,1,12,22,30,0,0,0,0.5302640199661255,2.4390197753906477,142.06227282584476
287,287,2014,1,12,23,30,0,0,0,0.5937443971633911,2.160577392578148,155.5890573477189
288,288,2014,1,13,0,30,0,0,0,0.6423349380493164,2.000665283203148,168.88799745010374
289,289,2014,1,13,1,30,0,0,0,0.7022583484649658,2.050225830078148,174.7478382283733
290,290,2014,1,13,2,30,0,0,0,0.7751202583312988,2.4255615234375227,162.41168464189732
291,291,2014,1,13,3,30,0,0,0,0.8318504095077515,2.9754882812500227,148.92519280482287
292,292,2014,1,13,4,30,0,0,0,0.8520374298095703,3.3258911132812727,135.4067688826971
293,293,2014,1,13,5,30,0,0,0,0.8523604869842529,3.4059997558593977,122.00030932644493
294,294,2014,1,13,6,30,0,0,0,0.8511461019515991,3.428399658203148,108.80457922036688
295,295,2014,1,13,7,30,0,0,0,0.8362023830413818,4.250695800781274,95.940487617233
296,296,2014,1,13,8,30,89,32,505,0.7512010335922241,6.720117187500023,83.58495043000953
297,297,2014,1,13,9,30,309,58,814,0.5961594581604004,10.57329711914065,72.02332961264001
298,298,2014,1,13,10,30,512,70,932,0.4705175161361694,14.537927246093776,61.71667362626172
299,299,2014,1,13,11,30,666,78,986,0.3633130192756653,17.121331787109398,53.41059828802921
300,300,2014,1,13,12,30,755,81,1010,0.2436773777008057,18.239068603515648,48.16143196079276
