,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2602,2602,2014,4,19,10,30,870,125,893,2.1613750457763667,24.92904052734377,33.498940120426234
2603,2603,2014,4,19,11,30,982,131,919,2.1399717330932617,27.01061401367189,22.241656554485445
2604,2604,2014,4,19,12,30,1024,133,927,2.165386199951172,28.204309082031273,16.182400223713685
2605,2605,2014,4,19,13,30,993,131,920,2.2936253547668457,28.628808593750023,20.627663477629586
2606,2606,2014,4,19,14,30,893,126,898,2.494201183319092,28.329064941406273,31.371553363111964
2607,2607,2014,4,19,15,30,732,116,855,2.700316905975342,27.294122314453148,43.966365373339755
2608,2608,2014,4,19,16,30,524,102,778,2.86210298538208,25.531030273437523,57.121761012915414
2609,2609,2014,4,19,17,30,290,79,630,2.9792912006378174,23.173394775390648,70.4150135922946
2610,2610,2014,4,19,18,30,70,37,291,3.1422276496887207,20.828363037109398,83.62876447171273
2611,2611,2014,4,19,19,30,0,0,0,3.285902738571167,19.066400146484398,96.58063307478041
2612,2612,2014,4,19,20,30,0,0,0,3.3120906352996826,17.765771484375023,109.03031062378712
2613,2613,2014,4,19,21,30,0,0,0,3.249216794967652,16.746575927734398,120.59936365804329
2614,2614,2014,4,19,22,30,0,0,0,3.1467394828796387,15.966027832031276,130.61821392070829
2615,2615,2014,4,19,23,30,0,0,0,3.0710320472717285,15.385095214843776,137.93092549343186
2616,2616,2014,4,20,0,30,0,0,0,3.037489652633667,14.937402343750026,140.96583218128652
2617,2617,2014,4,20,1,30,0,0,0,3.0325336456298837,14.580224609375026,138.76091313875432
2618,2618,2014,4,20,2,30,0,0,0,3.012484073638916,14.309960937500026,132.03707535442868
2619,2619,2014,4,20,3,30,0,0,0,2.922360897064209,14.112542724609401,122.36563436820377
2620,2620,2014,4,20,4,30,0,0,0,2.7451772689819336,14.007653808593776,110.99237559922881
2621,2621,2014,4,20,5,30,0,0,0,2.524957656860352,14.214685058593776,98.65293146258496
2622,2622,2014,4,20,6,30,42,27,199,2.2572174072265625,15.589013671875026,85.7599247407404
2623,2623,2014,4,20,7,30,253,74,596,1.90548574924469,18.465539550781273,72.57011045850624
2624,2624,2014,4,20,8,30,208,194,28,1.6146984100341797,21.832574462890648,59.26558804527221
2625,2625,2014,4,20,9,30,705,115,849,1.4854563474655151,24.972161865234398,46.04663885502588
2626,2626,2014,4,20,10,30,876,125,898,1.494011163711548,27.68102416992189,33.268142691186746
2627,2627,2014,4,20,11,30,988,131,923,1.6613471508026123,29.746087646484398,21.950318400958338
2628,2628,2014,4,20,12,30,1030,134,931,1.9878015518188483,31.04039916992189,15.836807622252865
2629,2629,2014,4,20,13,30,1000,132,925,2.3857007026672363,31.482690429687523,20.384608760613574
2630,2630,2014,4,20,14,30,900,127,904,2.760095834732056,31.12389526367189,31.217976079738907
2631,2631,2014,4,20,15,30,738,117,861,3.068241834640503,29.97252807617189,43.851631536690796
2632,2632,2014,4,20,16,30,529,102,784,3.278020143508911,28.048028564453148,57.02104120049014
2633,2633,2014,4,20,17,30,294,80,637,3.4074535369873047,25.453790283203148,70.31485431799473
2634,2634,2014,4,20,18,30,72,38,300,3.40324068069458,22.684625244140648,83.51981540518155
2635,2635,2014,4,20,19,30,0,0,0,3.1761245727539062,20.450708007812523,96.45439150694705
2636,2636,2014,4,20,20,30,0,0,0,2.832218170166016,18.853814697265648,108.87745690828156
2637,2637,2014,4,20,21,30,0,0,0,2.547360420227051,17.686914062500023,120.40856577572613
2638,2638,2014,4,20,22,30,0,0,0,2.3832032680511475,16.811212158203148,130.37686333646792
2639,2639,2014,4,20,23,30,0,0,0,2.3209986686706543,16.138085937500026,137.632293707072
2640,2640,2014,4,21,0,30,0,0,0,2.3437623977661133,15.619104003906276,140.62629039320416
2641,2641,2014,4,21,1,30,0,0,0,2.376986503601074,15.204431152343776,138.42161845284716
2642,2642,2014,4,21,2,30,0,0,0,2.370978355407715,14.873071289062526,131.72896700105832
2643,2643,2014,4,21,3,30,0,0,0,2.340648651123047,14.625238037109401,122.09470144623144
2644,2644,2014,4,21,4,30,0,0,0,2.2414283752441406,14.582086181640651,110.75284051183098
2645,2645,2014,4,21,5,30,0,0,0,2.0513043403625493,15.015679931640651,98.4368892820372
2646,2646,2014,4,21,6,30,45,28,214,1.735968828201294,15.943170166015651,85.56004759923141
2647,2647,2014,4,21,7,30,260,75,609,1.432548999786377,17.554559326171898,72.37930163435747
2648,2648,2014,4,21,8,30,247,214,64,1.2875330448150637,20.537164306640648,59.07622300319792
2649,2649,2014,4,21,9,30,716,116,861,1.185614824295044,24.460168457031273,45.84816025692373
2650,2650,2014,4,21,10,30,890,127,910,1.0033850669860842,28.385186767578148,33.04243815914425
2651,2651,2014,4,21,11,30,1003,133,936,0.7906240820884705,31.870355224609398,21.66416177026537
2652,2652,2014,4,21,12,30,1046,135,945,0.7572721242904663,34.1340270996094,15.4945841659938
2653,2653,2014,4,21,13,30,1016,133,940,1.0215051174163818,34.9030700683594,20.14582410851473
2654,2654,2014,4,21,14,30,915,128,918,1.5587217807769775,34.535791015625016,31.06742593109611
2655,2655,2014,4,21,15,30,750,118,874,2.1847622394561768,33.18987426757815,43.73864393368335
2656,2656,2014,4,21,16,30,538,103,796,2.7655870914459237,30.971978759765648,56.92122193574858
2657,2657,2014,4,21,17,30,299,80,647,3.3344144821166988,28.001214599609398,70.21504099101409
2658,2658,2014,4,21,18,30,74,39,309,3.7268147468566895,24.65490112304689,83.41084964443601
2659,2659,2014,4,21,19,30,0,0,0,3.783977508544922,21.699304199218773,96.3279184170645
2660,2660,2014,4,21,20,30,0,0,0,3.6580839157104488,19.490228271484398,108.72432593588408
2661,2661,2014,4,21,21,30,0,0,0,3.517270088195801,17.965600585937523,120.21769326177328
2662,2662,2014,4,21,22,30,0,0,0,3.381178379058838,16.989526367187526,130.13606473992007
2663,2663,2014,4,21,23,30,0,0,0,3.2624199390411377,16.277124023437526,137.33542329566743
2664,2664,2014,4,22,0,30,0,0,0,3.2027029991149902,15.680749511718776,140.28986482923472
2665,2665,2014,4,22,1,30,0,0,0,3.1667184829711914,15.223962402343776,138.08593888949014
2666,2666,2014,4,22,2,30,0,0,0,3.079456090927124,15.076379394531276,131.4242501240826
2667,2667,2014,4,22,3,30,0,0,0,2.9625558853149414,15.305200195312526,121.82690469400343
2668,2668,2014,4,22,4,30,0,0,0,2.918752193450928,15.579461669921901,110.51635964369743
2669,2669,2014,4,22,5,30,0,0,0,2.939175128936768,15.729577636718776,98.22396823976747
2670,2670,2014,4,22,6,30,47,29,222,2.94883394241333,16.286920166015648,85.36347182684348
2671,2671,2014,4,22,7,30,262,76,610,3.0414376258850098,17.677514648437523,72.19207752522765
2672,2672,2014,4,22,8,30,113,113,0,3.2496340274810787,20.32164916992189,58.89083814606601
2673,2673,2014,4,22,9,30,234,226,11,3.456202507019043,23.571923828125023,45.65420274656615
2674,2674,2014,4,22,10,30,387,354,39,3.611816883087158,26.201196289062523,32.821917571387594
2675,2675,2014,4,22,11,30,996,132,927,3.734861373901367,28.060540771484398,21.383329037545934
2676,2676,2014,4,22,12,30,1037,134,935,3.819690704345703,29.203179931640648,15.155819139543908
2677,2677,2014,4,22,13,30,1006,133,928,3.832324981689453,29.711206054687523,19.911332515290088
2678,2678,2014,4,22,14,30,905,127,906,3.866020917892456,29.42342529296877,30.919853772992965
2679,2679,2014,4,22,15,30,743,118,863,3.98737359046936,28.238977050781273,43.62734870866497
2680,2680,2014,4,22,16,30,533,103,786,4.125981330871582,26.23131713867189,56.82225970931128
2681,2681,2014,4,22,17,30,298,80,640,4.219915866851807,23.507104492187523,70.11554157985957
2682,2682,2014,4,22,18,30,75,39,309,4.188704490661621,20.79430541992189,83.30183636034292
2683,2683,2014,4,22,19,30,0,0,0,4.000870704650879,18.88829956054689,96.2012315157716
2684,2684,2014,4,22,20,30,0,0,0,3.744528770446777,17.694146728515648,108.57095967571074
2685,2685,2014,4,22,21,30,0,0,0,3.51387619972229,16.845880126953148,120.02681631821301
2686,2686,2014,4,22,22,30,0,0,0,3.3573212623596187,16.216027832031273,129.89591610871798
2687,2687,2014,4,22,23,30,0,0,0,3.280206680297852,15.726770019531276,137.0404245354965
2688,2688,2014,4,23,0,30,0,0,0,3.2848527431488037,15.303735351562526,139.95665606286798
2689,2689,2014,4,23,1,30,0,0,0,3.3225278854370117,14.922540283203151,137.75397558982175
2690,2690,2014,4,23,2,30,0,0,0,3.3400444984436035,14.564630126953151,131.1230358799447
2691,2691,2014,4,23,3,30,0,0,0,3.3552584648132324,14.245996093750026,121.56235561645536
2692,2692,2014,4,23,4,30,0,0,0,3.347569465637207,14.044427490234401,110.28303710693035
2693,2693,2014,4,23,5,30,0,0,0,3.2895421981811523,14.239648437500026,98.01426248643543
2694,2694,2014,4,23,6,30,50,31,232,3.174010753631592,15.716088867187526,85.17026828190158
2695,2695,2014,4,23,7,30,267,76,616,2.9904379844665527,18.489831542968773,72.0085104827637
2696,2696,2014,4,23,8,30,506,101,779,2.7124526500701904,21.677239990234398,58.709501715764226
2697,2697,2014,4,23,9,30,724,117,865,2.4546589851379395,24.741967773437523,45.46483570182532
2698,2698,2014,4,23,10,30,896,127,913,2.385971069335937,27.323632812500023,32.606668822163954
2699,2699,2014,4,23,11,30,1009,133,938,2.4333457946777344,29.303948974609398,21.107963107436774
2700,2700,2014,4,23,12,30,1051,136,947,2.4329204559326167,30.62291870117189,14.820604209227355
2701,2701,2014,4,23,13,30,1021,134,941,2.4643378257751465,31.175592041015648,19.681156689418827
2702,2702,2014,4,23,14,30,920,129,921,2.6476869583129883,30.805932617187523,30.775215324259037
2703,2703,2014,4,23,15,30,757,119,879,2.896419048309326,29.525567626953148,43.51770306353486
2704,2704,2014,4,23,16,30,545,104,803,3.1920628547668457,27.44320068359377,56.724128968333396
2705,2705,2014,4,23,17,30,306,81,658,3.615620613098145,24.57454833984377,70.01635420748505
2706,2706,2014,4,23,18,30,79,40,324,4.033531188964844,21.44567260742189,83.19281654067238
2707,2707,2014,4,23,19,30,0,0,0,4.1284141540527335,18.95494995117189,96.07435056762951
2708,2708,2014,4,23,20,30,0,0,0,3.8829967975616455,17.368493652343773,108.41740217766359
2709,2709,2014,4,23,21,30,0,0,0,3.5760879516601562,16.399957275390648,119.83600690707829
2710,2710,2014,4,23,22,30,0,0,0,3.349149703979492,15.731927490234401,129.65651631618877
2711,2711,2014,4,23,23,30,0,0,0,3.1867642402648926,15.187585449218776,136.74740750033897
2712,2712,2014,4,24,0,30,0,0,0,3.068601131439209,14.722589111328151,139.6267640712972
2713,2713,2014,4,24,1,30,0,0,0,3.1118950843811035,14.330072021484401,137.42582850863062
2714,2714,2014,4,24,2,30,0,0,0,3.2827706336975098,14.037469482421901,130.82543346802765
2715,2715,2014,4,24,3,30,0,0,0,3.3411350250244136,13.854486083984401,121.30116346252014
2716,2716,2014,4,24,4,30,0,0,0,3.2212843894958496,13.786676025390651,110.05297462777511
2717,2717,2014,4,24,5,30,0,0,0,2.9953174591064453,14.093041992187526,97.80786362201508
2718,2718,2014,4,24,6,30,54,32,248,2.767072916030884,15.620507812500026,84.98051946735457
2719,2719,2014,4,24,7,30,274,78,631,2.509888172149658,18.540582275390648,71.82866953974032
2720,2720,2014,4,24,8,30,516,102,792,2.222684383392334,21.917413330078148,58.53227612009631
2721,2721,2014,4,24,9,30,735,118,876,2.059528350830078,25.16146240234377,45.28012162533553
2722,2722,2014,4,24,10,30,907,128,922,2.090787172317505,28.033898925781273,32.396771516651285
2723,2723,2014,4,24,11,30,1019,134,946,2.265456199645996,30.203302001953148,20.838200722611887
2724,2724,2014,4,24,12,30,1059,136,953,2.514858722686768,31.49303588867189,14.489027390174227
2725,2725,2014,4,24,13,30,1027,135,945,2.8014955520629883,31.841516113281273,19.45531030585545
2726,2726,2014,4,24,14,30,923,129,923,3.0666933059692383,31.20983276367189,30.633457054349947
2727,2727,2014,4,24,15,30,759,119,879,3.239790916442871,29.718652343750023,43.40965341869569
2728,2728,2014,4,24,16,30,546,104,803,3.3316121101379395,27.477685546875023,56.62678877637777
2729,2729,2014,4,24,17,30,308,82,657,3.388683319091797,24.592462158203148,69.91745132541622
2730,2730,2014,4,24,18,30,80,41,328,3.378485202789306,21.741876220703148,83.08377068868616
2731,2731,2014,4,24,19,30,0,0,0,3.207280158996582,19.650598144531273,95.94729739786754
2732,2732,2014,4,24,20,30,0,0,0,2.910343170166016,18.209222412109398,108.26369954764463
2733,2733,2014,4,24,21,30,0,0,0,2.6347880363464355,17.124688720703148,119.64533869333937
2734,2734,2014,4,24,22,30,0,0,0,2.49487042427063,16.318292236328148,129.41796505956017
2735,2735,2014,4,24,23,30,0,0,0,2.527036190032959,15.703881835937526,136.4564820130321
2736,2736,2014,4,25,0,30,0,0,0,2.67417573928833,15.176232910156276,139.30028820082708
2737,2737,2014,4,25,1,30,0,0,0,2.884784698486328,14.681848144531276,137.10159639213396
2738,2738,2014,4,25,2,30,0,0,0,3.123820304870605,14.229577636718776,130.53155011513493
2739,2739,2014,4,25,3,30,0,0,0,3.330416917800904,13.885186767578151,121.04343519413395
2740,2740,2014,4,25,4,30,0,0,0,3.4731452465057373,13.676324462890651,109.82627150213669
2741,2741,2014,4,25,5,30,0,0,0,3.5226039886474614,13.899194335937526,97.60486064443174
2742,2742,2014,4,25,6,30,55,33,250,3.453000545501709,15.454461669921901,84.79431973031113
2743,2743,2014,4,25,7,30,273,77,621,3.3476908206939697,18.303491210937523,71.65262711739777
2744,2744,2014,4,25,8,30,511,102,779,3.206684112548828,21.44811401367189,58.35922478309488
2745,2745,2014,4,25,9,30,726,117,861,3.067223072052002,24.48473510742189,45.100121149973745
2746,2746,2014,4,25,10,30,896,128,907,3.0144248008728027,27.171624755859398,32.19230154005206
2747,2747,2014,4,25,11,30,842,392,480,3.0747170448303223,29.197503662109398,20.57417671348557
2748,2748,2014,4,25,12,30,1047,136,939,3.279761791229248,30.33019409179689,14.161177229668908
2749,2749,2014,4,25,13,30,849,399,475,3.5822625160217285,30.402978515625023,19.23380385633979
2750,2750,2014,4,25,14,30,914,129,911,3.8851728439331055,29.400170898437523,30.494526034857927
2751,2751,2014,4,25,15,30,577,310,366,4.123359680175781,27.533166503906273,43.303150395810135
2752,2752,2014,4,25,16,30,456,175,509,4.286805152893066,25.057427978515648,56.530205421732006
2753,2753,2014,4,25,17,30,206,133,210,4.341012477874757,22.219232177734398,69.81881659043401
2754,2754,2014,4,25,18,30,52,43,69,4.285624980926514,19.695611572265648,82.97469758242083
2755,2755,2014,4,25,19,30,0,0,0,4.070372581481934,18.07506713867189,95.82009589637106
2756,2756,2014,4,25,20,30,0,0,0,3.828573226928712,17.228936767578148,108.10989992003564
2757,2757,2014,4,25,21,30,0,0,0,3.905935764312744,16.790002441406273,119.45488698648096
2758,2758,2014,4,25,22,30,0,0,0,4.241853713989259,16.485833740234398,129.18036278857494
2759,2759,2014,4,25,23,30,0,0,0,4.406465530395508,16.190423583984398,136.1677575974806
2760,2760,2014,4,26,0,30,0,0,0,4.239892959594728,15.806237792968776,138.97732713181745
2761,2761,2014,4,26,1,30,0,0,0,3.933027267456055,15.388299560546901,136.78137675464097
2762,2762,2014,4,26,2,30,0,0,0,3.5937492847442627,15.057183837890651,130.24149105909214
2763,2763,2014,4,26,3,30,0,0,0,3.239781379699707,14.824426269531276,120.7892754555478
2764,2764,2014,4,26,4,30,0,0,0,3.1138176918029785,14.654473876953151,109.60302455214459
2765,2765,2014,4,26,5,30,0,0,0,3.4248180389404297,14.785455322265651,97.40533989981407
2766,2766,2014,4,26,6,30,57,33,252,3.958445549011232,16.222924804687526,84.61174163933141
2767,2767,2014,4,26,7,30,273,77,614,4.318866729736328,18.706384277343773,71.48044903642852
2768,2768,2014,4,26,8,30,508,102,770,4.301771640777588,21.386407470703148,58.19040589207256
2769,2769,2014,4,26,9,30,721,117,852,4.190566062927246,23.980249023437523,44.92489003865061
2770,2770,2014,4,26,10,30,889,127,898,4.351915359497069,25.88463745117189,31.99332934667708
2771,2771,2014,4,26,11,30,996,133,920,4.663372993469238,26.904718017578148,20.316022256598927
2772,2772,2014,4,26,12,30,1034,135,925,4.842970371246338,27.211938476562523,13.837141521635175
2773,2773,2014,4,26,13,30,1000,133,917,5.008819103240967,26.962060546875023,19.016642651869546
2774,2774,2014,4,26,14,30,899,128,894,5.389832496643066,25.96810302734377,30.35836690143629
2775,2775,2014,4,26,15,30,739,118,851,5.813333511352539,24.214898681640648,43.19814431899452
2776,2776,2014,4,26,16,30,533,103,776,6.052045822143555,21.945336914062523,56.43434633764107
2777,2777,2014,4,26,17,30,232,122,316,6.156611442565918,19.579888916015648,69.72043679018829
2778,2778,2014,4,26,18,30,81,41,321,6.176177978515625,17.769464111328148,82.8656078400325
2779,2779,2014,4,26,19,30,0,0,0,6.0358643531799325,16.732598876953148,95.69277201881113
2780,2780,2014,4,26,20,30,0,0,0,5.709108352661133,16.087365722656273,107.95605342772663
2781,2781,2014,4,26,21,30,0,0,0,5.320716857910156,15.541894531250026,119.2647286804253
2782,2782,2014,4,26,22,30,0,0,0,5.057233810424805,15.076959228515651,128.94381063429313
2783,2783,2014,4,26,23,30,0,0,0,4.9631309509277335,14.682946777343776,135.88134343122064
2784,2784,2014,4,27,0,30,0,0,0,4.965712547302246,14.350946044921901,138.65797884331602
2785,2785,2014,4,27,1,30,0,0,0,5.043214321136475,14.066491699218776,136.46526585415143
2786,2786,2014,4,27,2,30,0,0,0,5.153790473937988,13.821282958984401,129.9553595314964
2787,2787,2014,4,27,3,30,0,0,0,5.244115352630615,13.632104492187526,120.53878654289112
2788,2788,2014,4,27,4,30,0,0,0,5.329305648803711,13.493280029296901,109.38332808378344
2789,2789,2014,4,27,5,30,0,0,0,5.329032897949219,13.652368164062526,97.20938503435312
2790,2790,2014,4,27,6,30,59,34,257,5.239752292633057,14.983941650390651,84.43283983073553
2791,2791,2014,4,27,7,30,276,78,616,5.184965133666992,17.530664062500026,71.31219332311976
2792,2792,2014,4,27,8,30,512,102,773,5.1285905838012695,20.464440917968773,58.02587183829378
2793,2793,2014,4,27,9,30,726,118,856,4.999056339263916,23.301232910156273,44.75447850878656
2794,2794,2014,4,27,10,30,895,128,902,4.809847831726074,25.772027587890648,31.799919786771216
2795,2795,2014,4,27,11,30,1004,134,926,4.583908081054688,27.753594970703148,20.063865271972823
2796,2796,2014,4,27,12,30,1044,136,933,4.410627365112305,28.964898681640648,13.517008420642
2797,2797,2014,4,27,13,30,1011,134,926,4.452360153198242,29.240655517578148,18.803828625792164
2798,2798,2014,4,27,14,30,909,129,903,4.764235496520996,28.569726562500023,30.224925174391984
2799,2799,2014,4,27,15,30,747,119,859,5.203625679016113,26.90780029296877,43.0945898510556
2800,2800,2014,4,27,16,30,537,104,781,5.57218074798584,24.45690307617189,56.33918561448741
2801,2801,2014,4,27,17,30,304,81,637,5.712829113006593,21.622979736328148,69.62230750031662
2802,2802,2014,4,27,18,30,82,42,320,5.555413246154785,19.164300537109398,82.75652514581536
2803,2803,2014,4,27,19,30,0,0,0,5.184704780578613,17.636529541015648,95.56535378497207
2804,2804,2014,4,27,20,30,0,0,0,4.773314476013184,16.764947509765648,107.80221216960396
2805,2805,2014,4,27,21,30,0,0,0,4.4096269607543945,16.181665039062526,119.07494219225596
2806,2806,2014,4,27,22,30,0,0,0,4.1306238174438485,15.736016845703151,128.70841033827193
2807,2807,2014,4,27,23,30,0,0,0,4.003048896789552,15.356988525390651,135.5973482982028
2808,2808,2014,4,28,0,30,0,0,0,4.019385814666748,15.029168701171901,138.3423405772082
2809,2809,2014,4,28,1,30,0,0,0,4.060021877288818,14.763177490234401,136.15335866695844
2810,2810,2014,4,28,2,30,0,0,0,4.037523269653319,14.577111816406276,129.67325673962375
2811,2811,2014,4,28,3,30,0,0,0,3.942452907562256,14.438226318359401,120.29206837411712
2812,2812,2014,4,28,4,30,0,0,0,3.789740562438965,14.355218505859401,109.16727384568438
2813,2813,2014,4,28,5,30,0,0,0,3.577691078186035,14.658380126953151,97.01707694787865
2814,2814,2014,4,28,6,30,61,35,261,3.29667329788208,16.326684570312526,84.25771596516812
2815,2815,2014,4,28,7,30,277,78,615,3.040649890899658,19.377435302734398,71.14792850463252
2816,2816,2014,4,28,8,30,512,102,771,2.9298012256622314,22.909112548828148,57.86567722977386
2817,2817,2014,4,28,9,30,725,118,852,2.933683156967163,26.534631347656273,44.58893505740113
2818,2818,2014,4,28,10,30,893,128,898,2.95644211769104,29.827844238281273,31.612132544823595
2819,2819,2014,4,28,11,30,1002,134,922,3.0162839889526367,32.258020019531266,19.817828553122922
2820,2820,2014,4,28,12,30,1042,136,930,3.1968021392822266,33.58306274414065,13.200864386476074
2821,2821,2014,4,28,13,30,821,405,439,3.4852924346923837,33.901513671875016,18.595356685199327
2822,2822,2014,4,28,14,30,800,317,557,3.808980464935303,33.264367675781266,30.09414095652225
2823,2823,2014,4,28,15,30,611,276,458,4.1783809661865225,31.723413085937523,42.99243600930665
2824,2824,2014,4,28,16,30,461,173,518,4.615246295928955,29.336572265625023,56.24468984671374
2825,2825,2014,4,28,17,30,261,103,452,5.005657196044922,26.25472412109377,69.52441369254177
2826,2826,2014,4,28,18,30,84,42,324,5.133808135986328,23.135491943359398,82.64745306024003
2827,2827,2014,4,28,19,30,0,0,0,4.865542411804199,20.792504882812523,95.43787127425787
2828,2828,2014,4,28,20,30,0,0,0,4.3766465187072745,19.335046386718773,107.6484301756328
2829,2829,2014,4,28,21,30,0,0,0,3.914763927459717,18.347650146484398,118.88560739957859
2830,2830,2014,4,28,22,30,0,0,0,3.5413460731506348,17.607232666015648,128.4742641820495
2831,2831,2014,4,28,23,30,0,0,0,3.247403621673584,17.040765380859398,135.31588054206492
2832,2832,2014,4,29,0,30,0,0,0,3.016585350036621,16.586206054687526,138.03050880206112
2833,2833,2014,4,29,1,30,0,0,0,2.9413599967956543,16.215936279296898,135.8457488612998
2834,2834,2014,4,29,2,30,0,0,0,3.03933048248291,15.944116210937526,129.39528184758473
2835,2835,2014,4,29,3,30,0,0,0,3.189438819885254,15.773095703125026,120.04921845916564
2836,2836,2014,4,29,4,30,0,0,0,3.399555206298828,15.780358886718776,108.95495098899409
2837,2837,2014,4,29,5,30,0,0,0,3.7680654525756836,16.348107910156273,96.82849374925578
2838,2838,2014,4,29,6,30,17,17,0,4.1708269119262695,18.437188720703148,84.08642029610924
2839,2839,2014,4,29,7,30,234,100,414,4.4912753105163565,22.426171875000023,70.98770510597309
2840,2840,2014,4,29,8,30,419,189,430,5.124001502990723,27.437432861328148,57.7098659864276
2841,2841,2014,4,29,9,30,615,242,522,5.837982177734375,31.75768432617189,44.42829926291295
2842,2842,2014,4,29,10,30,908,129,912,5.986330509185791,34.50628051757815,31.430018728308948
2843,2843,2014,4,29,11,30,1018,135,936,5.8189897537231445,36.17049560546877,19.57802899546857
2844,2844,2014,4,29,12,30,1059,137,945,5.721099853515625,37.04561767578127,12.888795162629336
2845,2845,2014,4,29,13,30,843,404,461,5.762095928192139,37.08233032226565,18.3912167248926
2846,2846,2014,4,29,14,30,751,344,469,5.921815872192383,36.27703247070315,29.965952919425263
2847,2847,2014,4,29,15,30,636,250,527,6.089206218719482,34.794152832031266,42.89163235108322
2848,2848,2014,4,29,16,30,464,172,524,6.148462295532228,32.842614746093766,56.15082667496794
2849,2849,2014,4,29,17,30,204,138,188,5.883493900299072,30.51354370117189,69.42674078121149
2850,2850,2014,4,29,18,30,43,42,3,5.463171005249023,27.898431396484398,82.53839113425177
2851,2851,2014,4,29,19,30,0,0,0,5.215895652770996,25.674798583984398,95.31035661851652
2852,2852,2014,4,29,20,30,0,0,0,5.082324504852295,24.072656250000023,107.49476336970699
2853,2853,2014,4,29,21,30,0,0,0,5.043872833251953,22.769097900390648,118.69680557684372
2854,2854,2014,4,29,22,30,0,0,0,5.073944091796875,21.741510009765648,128.24147491712068
2855,2855,2014,4,29,23,30,0,0,0,5.060831069946289,20.882409667968773,135.037048019645
2856,2856,2014,4,30,0,30,0,0,0,4.980022430419922,20.040216064453148,137.72257917652485
2857,2857,2014,4,30,1,30,0,0,0,4.853171348571777,19.172082519531273,135.54252877006675
2858,2858,2014,4,30,2,30,0,0,0,4.644876480102539,18.34703979492189,129.1215319566115
2859,2859,2014,4,30,3,30,0,0,0,4.362757682800293,17.685296630859398,119.81033187044693
2860,2860,2014,4,30,4,30,0,0,0,4.069669723510741,17.280694580078148,108.74644602833752
2861,2861,2014,4,30,5,30,0,0,0,3.814130306243897,17.448968505859398,96.64371071339905
2862,2862,2014,4,30,6,30,71,38,310,3.481244802474976,19.198754882812523,83.91900924306954
2863,2863,2014,4,30,7,30,300,82,666,3.1377065181732178,22.866479492187523,70.83157035500011
2864,2864,2014,4,30,8,30,545,106,818,3.6454169750213614,28.04329833984377,57.558475811148604
2865,2865,2014,4,30,9,30,765,121,898,4.577432632446289,32.55925903320315,44.27260454313375
2866,2866,2014,4,30,10,30,938,132,943,4.979015350341797,35.095849609375016,31.253623414808587
2867,2867,2014,4,30,11,30,1049,138,966,5.144453525543213,36.58034667968752,19.34457868609969
2868,2868,2014,4,30,12,30,1089,140,973,5.273026466369629,37.13637695312502,12.580886413470507
2869,2869,2014,4,30,13,30,1055,138,965,5.322649955749512,36.88338623046877,18.191394213902512
2870,2870,2014,4,30,14,30,949,132,941,5.215622901916504,35.96465454101565,29.84029949927558
2871,2871,2014,4,30,15,30,782,122,898,5.05031681060791,34.46636352539065,42.79213084943462
2872,2872,2014,4,30,16,30,567,107,823,4.906312942504883,32.4069763183594,56.05756714633525
2873,2873,2014,4,30,17,30,325,85,682,4.628648281097412,29.836480712890648,69.32927601581359
2874,2874,2014,4,30,18,30,93,45,364,4.3024864196777335,27.004541015625023,82.4293315700239
2875,2875,2014,4,30,19,30,0,0,0,4.026364803314209,24.850488281250023,95.18284399198492
2876,2876,2014,4,30,20,30,0,0,0,3.671941757202149,23.563897705078148,107.34126953007105
2877,2877,2014,4,30,21,30,0,0,0,3.2594316005706787,22.633569335937523,118.50861933043186
2878,2878,2014,4,30,22,30,0,0,0,2.865508317947388,22.040124511718773,128.01014569518702
2879,2879,2014,4,30,23,30,0,0,0,2.673895835876465,21.539331054687523,134.76095805484078
2880,2880,2014,5,1,0,30,0,0,0,2.8065757751464844,20.858697509765648,137.41864651242406
2881,2881,2014,5,1,1,30,0,0,0,3.1758246421813965,19.960015869140648,135.2437893627072
2882,2882,2014,5,1,2,30,0,0,0,3.5542328357696533,18.913720703125023,128.85210208475212
2883,2883,2014,5,1,3,30,0,0,0,3.761857032775879,17.714227294921898,119.5755012136486
2884,2884,2014,5,1,4,30,0,0,0,3.809597969055176,16.562554931640648,108.54184280400379
2885,2885,2014,5,1,5,30,0,0,0,3.7946887016296387,16.110314941406273,96.46280024035072
2886,2886,2014,5,1,6,30,72,39,305,3.669036865234375,17.406732177734398,83.75553536923341
2887,2887,2014,5,1,7,30,298,81,653,3.5429272651672363,21.009576416015648,70.67957258384095
2888,2888,2014,5,1,8,30,539,105,804,3.9455962181091313,26.216790771484398,57.41154565123928
2889,2889,2014,5,1,9,30,757,121,885,4.583725452423097,30.926934814453148,44.12188328023222
2890,2890,2014,5,1,10,30,930,131,932,4.685025215148926,33.744775390625016,31.082987366829023
2891,2891,2014,5,1,11,30,1043,137,958,4.457253932952881,35.1064392089844,19.11758465738133
2892,2892,2014,5,1,12,30,1085,140,967,4.369609832763672,35.6246276855469,12.277223825981224
2893,2893,2014,5,1,13,30,1052,138,961,4.500753402709961,35.49831542968752,17.995870333726014
2894,2894,2014,5,1,14,30,948,132,939,4.706480979919434,34.780358886718766,29.71711909587551
