,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1501,1501,2014,3,4,13,30,900,91,985,2.1425542831420903,31.900537109375023,34.91367450215602
1502,1502,2014,3,4,14,30,693,230,624,2.590726852416992,31.80281982421877,42.232766696303116
1503,1503,2014,3,4,15,30,470,260,347,2.900933265686035,30.714624023437523,52.623028756038195
1504,1504,2014,3,4,16,30,422,69,823,2.968759536743164,28.643945312500023,64.59454076392426
1505,1505,2014,3,4,17,30,93,82,48,2.6740031242370605,25.745111083984398,77.3813947002892
1506,1506,2014,3,4,18,30,0,0,0,2.2362160682678223,23.307885742187523,90.584193035471
1507,1507,2014,3,4,19,30,0,0,0,2.086925506591797,22.016625976562523,103.98042699727823
1508,1508,2014,3,4,20,30,0,0,0,2.216909170150757,20.937890625000023,117.36680734675129
1509,1509,2014,3,4,21,30,0,0,0,2.353854179382324,19.954827880859398,130.5185652672694
1510,1510,2014,3,4,22,30,0,0,0,2.425973415374756,19.037530517578148,143.00176769784295
1511,1511,2014,3,4,23,30,0,0,0,2.558107614517212,18.063165283203148,153.68864297015685
1512,1512,2014,3,5,0,30,0,0,0,2.573702335357666,17.087030029296898,159.43151856355178
1513,1513,2014,3,5,1,30,0,0,0,2.4603252410888667,16.215081787109398,156.2751557887031
1514,1514,2014,3,5,2,30,0,0,0,2.4688425064086914,15.369317626953151,146.6687545904827
1515,1515,2014,3,5,3,30,0,0,0,2.55428409576416,14.542443847656276,134.5677487245349
1516,1516,2014,3,5,4,30,0,0,0,2.582146167755127,13.805474853515651,121.55573961012196
1517,1517,2014,3,5,5,30,0,0,0,2.550854682922364,13.248925781250026,108.20314881468538
1518,1518,2014,3,5,6,30,0,0,0,2.361611843109131,13.996514892578151,94.77826924996909
1519,1519,2014,3,5,7,30,113,38,500,2.007845163345337,17.155938720703148,81.46909095183422
1520,1520,2014,3,5,8,30,346,64,770,1.7054641246795654,21.921411132812523,68.48680105604187
1521,1521,2014,3,5,9,30,570,77,883,1.6266683340072632,26.29064331054689,56.153278237117604
1522,1522,2014,3,5,10,30,750,86,941,1.653754949569702,29.317102050781273,45.07781101454025
1523,1523,2014,3,5,11,30,871,91,970,1.5704152584075928,31.376153564453148,36.47950196403389
1524,1524,2014,3,5,12,30,921,93,981,1.35276460647583,32.709008789062516,32.42714719265429
1525,1525,2014,3,5,13,30,895,92,975,1.0327682495117188,33.257653808593766,34.56968149136981
1526,1526,2014,3,5,14,30,797,88,953,0.6616834402084351,32.9865661621094,41.96359348979996
1527,1527,2014,3,5,15,30,634,81,907,0.3693056702613831,31.84237060546877,52.416046076639994
1528,1528,2014,3,5,16,30,422,69,818,0.3743528425693512,29.647668457031273,64.42997274346592
1529,1529,2014,3,5,17,30,186,49,621,0.6367648243904114,26.452844238281273,77.2435958865295
1530,1530,2014,3,5,18,30,0,0,0,0.9606942534446716,23.840570068359398,90.46134715404254
1531,1531,2014,3,5,19,30,0,0,0,1.265937089920044,22.246820068359398,103.86224192162923
1532,1532,2014,3,5,20,30,0,0,0,1.5325565338134766,20.782128906250023,117.24249018456369
1533,1533,2014,3,5,21,30,0,0,0,1.7539629936218262,19.53307495117189,130.37343417851855
1534,1534,2014,3,5,22,30,0,0,0,1.8922350406646729,18.397760009765648,142.81165135618366
1535,1535,2014,3,5,23,30,0,0,0,1.9658571481704712,17.380822753906273,153.41289248024003
1536,1536,2014,3,6,0,30,0,0,0,2.000604152679444,16.521997070312526,159.05241827818153
1537,1537,2014,3,6,1,30,0,0,0,1.9991693496704104,15.814111328125026,155.9087600325433
1538,1538,2014,3,6,2,30,0,0,0,1.9795100688934328,15.271844482421901,146.3710477228193
1539,1539,2014,3,6,3,30,0,0,0,1.8849549293518064,14.966973876953151,134.31494198694196
1540,1540,2014,3,6,4,30,0,0,0,1.6971559524536133,14.949548339843776,121.32581535951277
1541,1541,2014,3,6,5,30,0,0,0,1.5571082830429075,15.063317871093776,107.98205643768922
1542,1542,2014,3,6,6,30,0,0,0,1.4744738340377808,15.836114501953151,94.5560201109555
1543,1543,2014,3,6,7,30,118,39,513,1.2861242294311523,18.874932861328148,81.23704324469004
1544,1544,2014,3,6,8,30,354,65,780,1.0019519329071045,24.15804443359377,68.235720405468
1545,1545,2014,3,6,9,30,579,78,892,0.8000164628028871,28.914239501953148,55.872148789527294
1546,1546,2014,3,6,10,30,761,87,949,0.744135856628418,31.957757568359398,44.754055271149035
1547,1547,2014,3,6,11,30,882,92,978,0.8292149305343628,34.01201782226565,36.107532517113306
1548,1548,2014,3,6,12,30,932,93,988,1.0407357215881348,35.123803710937516,32.03634003027793
1549,1549,2014,3,6,13,30,905,92,983,1.3247416019439695,35.27214965820315,34.22595812726364
1550,1550,2014,3,6,14,30,805,88,960,1.642345905303955,34.476953125000016,41.696090038858685
1551,1551,2014,3,6,15,30,641,81,913,1.9389079809188845,32.750146484375016,52.211092788529356
1552,1552,2014,3,6,16,30,427,69,823,2.192554473876953,30.158959960937523,64.26726351790245
1553,1553,2014,3,6,17,30,140,76,286,2.459005355834961,26.905908203125023,77.10728121468165
1554,1554,2014,3,6,18,30,0,0,0,2.7410521507263184,23.984033203125023,90.33965297769251
1555,1555,2014,3,6,19,30,0,0,0,2.9372174739837646,21.922265625000023,103.74450886784108
1556,1556,2014,3,6,20,30,0,0,0,2.971604108810425,20.256097412109398,117.11795067296684
1557,1557,2014,3,6,21,30,0,0,0,2.9206345081329346,18.931054687500023,130.22724139652755
1558,1558,2014,3,6,22,30,0,0,0,2.92439603805542,17.980004882812523,142.6194783537848
1559,1559,2014,3,6,23,30,0,0,0,3.0188446044921875,17.257196044921898,153.13450101631724
1560,1560,2014,3,7,0,30,0,0,0,3.134363412857056,16.659844970703148,158.67180607068454
1561,1561,2014,3,7,1,30,0,0,0,3.140389442443848,16.159478759765648,155.5396746968496
1562,1562,2014,3,7,2,30,0,0,0,3.009591817855835,15.673059082031276,146.0694931396551
1563,1563,2014,3,7,3,30,0,0,0,2.820308208465576,15.156152343750026,134.05844792351527
1564,1564,2014,3,7,4,30,0,0,0,2.6292853355407715,14.594415283203151,121.09267578808507
1565,1565,2014,3,7,5,30,0,0,0,2.482086420059204,14.084222412109401,107.75823633813562
1566,1566,2014,3,7,6,30,0,0,0,2.272465229034424,14.884820556640651,94.33149422096014
1567,1567,2014,3,7,7,30,121,40,517,2.0135231018066406,18.128381347656273,81.00312223268995
1568,1568,2014,3,7,8,30,358,65,782,1.8075199127197263,22.800958251953148,67.98312462069303
1569,1569,2014,3,7,9,30,467,209,455,1.5275498628616333,27.676995849609398,55.58975999216526
1570,1570,2014,3,7,10,30,463,350,157,1.2516427040100098,31.57702026367189,44.42907009873969
1571,1571,2014,3,7,11,30,724,320,497,1.2065125703811646,33.94304809570315,35.73404684165746
1572,1572,2014,3,7,12,30,656,428,267,1.3666913509368896,35.20589599609377,31.644224834825224
1573,1573,2014,3,7,13,30,913,93,987,1.5492438077926636,35.55324707031252,33.882634439084605
1574,1574,2014,3,7,14,30,812,89,964,1.6486921310424805,35.02678833007815,41.43035753133511
1575,1575,2014,3,7,15,30,647,82,917,1.7164332866668701,33.5452819824219,52.00822346723522
1576,1576,2014,3,7,16,30,432,70,829,1.9031609296798704,31.152520751953148,64.10643292505968
1577,1577,2014,3,7,17,30,193,50,633,2.299152374267578,27.881066894531273,76.97244791331805
1578,1578,2014,3,7,18,30,0,0,0,2.753204822540283,24.841485595703148,90.21895729753392
1579,1579,2014,3,7,19,30,0,0,0,3.022188901901245,22.63778076171877,103.62719806712768
1580,1580,2014,3,7,20,30,0,0,0,3.1490085124969482,20.753259277343773,116.9931549666163
1581,1581,2014,3,7,21,30,0,0,0,3.258070230484009,19.15368041992189,130.07995760549792
1582,1582,2014,3,7,22,30,0,0,0,3.355949878692627,17.845452880859398,142.42524401644206
1583,1583,2014,3,7,23,30,0,0,0,3.515984535217285,16.804345703125026,152.85352858617242
1584,1584,2014,3,8,0,30,0,0,0,3.650412559509277,16.025445556640648,158.2897792535383
1585,1585,2014,3,8,1,30,0,0,0,3.5501797199249268,15.398156738281276,155.16808035202234
1586,1586,2014,3,8,2,30,0,0,0,3.2307562828063965,14.753198242187526,145.76427349943805
1587,1587,2014,3,8,3,30,0,0,0,2.8939456939697266,14.142755126953151,133.79841857921116
1588,1588,2014,3,8,4,30,0,0,0,2.6635668277740483,13.687463378906276,120.85645633935015
1589,1589,2014,3,8,5,30,0,0,0,2.4904532432556152,13.477624511718776,107.53181754637802
1590,1590,2014,3,8,6,30,0,0,0,2.2849433422088623,14.630731201171901,94.10481999758531
1591,1591,2014,3,8,7,30,62,57,34,2.1699047088623047,18.05748901367189,80.76746218531612
1592,1592,2014,3,8,8,30,358,65,773,2.3068881034851074,22.635461425781273,67.72915409004963
1593,1593,2014,3,8,9,30,581,79,882,2.4361846446990967,26.544366455078148,55.30625817351365
1594,1594,2014,3,8,10,30,761,87,938,2.396153450012207,29.201623535156273,44.103004309734935
1595,1595,2014,3,8,11,30,881,92,967,2.31589150428772,30.895471191406273,35.35918005326375
1596,1596,2014,3,8,12,30,930,94,978,2.2383391857147217,31.677972412109398,31.25091878887826
1597,1597,2014,3,8,13,30,904,93,973,2.170966625213623,31.559503173828148,33.53983921571325
1598,1598,2014,3,8,14,30,805,89,951,2.1437635421752934,30.595269775390648,41.166492791769656
1599,1599,2014,3,8,15,30,642,82,906,2.1660304069519043,28.844750976562523,51.8074849053001
1600,1600,2014,3,8,16,30,429,70,817,2.226253032684326,26.333276367187523,63.94748843026596
1601,1601,2014,3,8,17,30,192,50,623,2.3444643020629883,23.546319580078148,76.83907214204623
1602,1602,2014,3,8,18,30,0,0,0,2.410536289215088,21.352716064453148,90.09912531945685
1603,1603,2014,3,8,19,30,0,0,0,2.324887275695801,19.807855224609398,103.51027913998665
1604,1604,2014,3,8,20,30,0,0,0,2.181606769561768,18.585260009765648,116.86806953739378
1605,1605,2014,3,8,21,30,0,0,0,1.952665090560913,17.726708984375023,129.93155500843807
1606,1606,2014,3,8,22,30,0,0,0,1.6263893842697144,17.231866455078148,142.2289466861899
1607,1607,2014,3,8,23,30,0,0,0,1.4422776699066162,16.960290527343773,152.57003826709303
1608,1608,2014,3,9,0,30,0,0,0,1.4520256519317627,16.666833496093773,157.9064358312057
1609,1609,2014,3,9,1,30,0,0,0,1.4707920551300049,16.408074951171898,154.7941547476936
1610,1610,2014,3,9,2,30,0,0,0,1.4085572957992554,16.337396240234398,145.45557174798878
1611,1611,2014,3,9,3,30,0,0,0,1.2728843688964844,16.421411132812526,133.5350077216088
1612,1612,2014,3,9,4,30,0,0,0,1.0911378860473633,16.454980468750026,120.61729421453282
1613,1613,2014,3,9,5,30,0,0,0,0.9308319687843324,16.342980957031273,107.30293055922638
1614,1614,2014,3,9,6,30,0,0,0,0.7600674033164978,16.587640380859398,93.87612699358206
1615,1615,2014,3,9,7,30,131,42,540,0.6135987043380737,19.27086791992189,80.53020214087465
1616,1616,2014,3,9,8,30,371,67,795,0.8842709064483643,23.828637695312523,67.47394951317735
1617,1617,2014,3,9,9,30,598,80,902,1.351659655570984,27.268548583984398,55.02179195147498
1618,1618,2014,3,9,10,30,780,89,957,1.596479415893555,29.381860351562523,43.77601146828558
1619,1619,2014,3,9,11,30,900,93,984,1.7517824172973633,30.752343750000023,34.983071607219394
1620,1620,2014,3,9,12,30,947,95,992,1.887253999710083,31.354302978515648,30.85654239491779
1621,1621,2014,3,9,13,30,917,94,983,1.966694712638855,31.150781250000023,33.19770511912652
1622,1622,2014,3,9,14,30,176,173,4,1.9209151268005369,30.191461181640648,40.904597066259925
1623,1623,2014,3,9,15,30,647,83,908,1.7704356908798218,28.55895385742189,51.60893274719698
1624,1624,2014,3,9,16,30,432,71,817,1.584582805633545,26.29744873046877,63.79045654424573
1625,1625,2014,3,9,17,30,194,51,623,1.465667486190796,23.692864990234398,76.70717137860248
1626,1626,2014,3,9,18,30,0,0,0,1.420236587524414,21.751123046875023,89.98031124217863
1627,1627,2014,3,9,19,30,0,0,0,1.325459599494934,20.757348632812523,103.39372118454754
1628,1628,2014,3,9,20,30,0,0,0,1.1668894290924072,20.173486328125023,116.74266126836052
1629,1629,2014,3,9,21,30,0,0,0,1.0250279903411863,19.736901855468773,129.7820074152319
1630,1630,2014,3,9,22,30,0,0,0,0.9346627593040466,19.299340820312523,142.03058775646966
1631,1631,2014,3,9,23,30,0,0,0,0.8710360527038574,18.891107177734398,152.28409610536286
1632,1632,2014,3,10,0,30,0,0,0,0.7900154590606691,18.549127197265648,157.5218744699862
1633,1633,2014,3,10,1,30,0,0,0,0.708756148815155,18.24987182617189,154.4180728805851
1634,1634,2014,3,10,2,30,0,0,0,0.6753323078155518,17.958856201171898,145.1435709067335
1635,1635,2014,3,10,3,30,0,0,0,0.7397906184196472,17.606927490234398,133.26837064431766
1636,1636,2014,3,10,4,30,0,0,0,0.904291570186615,17.166131591796898,120.37532822028295
1637,1637,2014,3,10,5,30,0,0,0,1.1167073249816897,16.629998779296898,107.0717072150275
1638,1638,2014,3,10,6,30,0,0,0,1.2713673114776611,16.591424560546898,93.64554578768131
1639,1639,2014,3,10,7,30,133,43,537,1.2852802276611328,19.178247070312523,80.29146569942212
1640,1640,2014,3,10,8,30,372,67,787,1.183706521987915,23.435510253906273,67.21764519183937
1641,1641,2014,3,10,9,30,597,81,895,1.0383718013763428,26.86925659179689,54.73650511432038
1642,1642,2014,3,10,10,30,779,89,950,0.9034445881843568,29.541253662109398,43.44824105392021
1643,1643,2014,3,10,11,30,899,94,978,0.8092961311340332,31.471368408203148,34.60585770256389
1644,1644,2014,3,10,12,30,947,96,987,0.7895610332489014,32.602441406250016,30.461212412889985
1645,1645,2014,3,10,13,30,919,95,981,0.8607538342475891,32.9038024902344,32.856360219660694
1646,1646,2014,3,10,14,30,819,91,959,1.0349979400634766,32.294885253906266,40.64476331584912
1647,1647,2014,3,10,15,30,653,83,913,1.2634168863296509,30.758264160156273,51.412610098252344
1648,1648,2014,3,10,16,30,438,71,826,1.494019627571106,28.370355224609398,63.63534391606494
1649,1649,2014,3,10,17,30,199,51,634,1.7526147365570068,25.398126220703148,76.57672604875637
1650,1650,2014,3,10,18,30,0,0,0,2.021768569946289,22.888482666015648,89.8624218011533
1651,1651,2014,3,10,19,30,0,0,0,2.3174185752868652,21.203881835937523,103.27749286513337
1652,1652,2014,3,10,20,30,0,0,0,2.6346323490142822,19.682672119140648,116.61689754673424
1653,1653,2014,3,10,21,30,0,0,0,2.86990737915039,18.203912353515648,129.63129032737976
1654,1654,2014,3,10,22,30,0,0,0,2.9964864253997803,16.917291259765648,141.8301717010612
1655,1655,2014,3,10,23,30,0,0,0,3.0484890937805176,15.973229980468776,151.9957710146507
1656,1656,2014,3,11,0,30,0,0,0,3.054186582565308,15.343988037109401,157.13619446803997
1657,1657,2014,3,11,1,30,0,0,0,2.954284191131592,14.857812500000026,154.04000706597998
1658,1658,2014,3,11,2,30,0,0,0,2.7475626468658447,14.444085693359401,144.8284538765549
1659,1659,2014,3,11,3,30,0,0,0,2.526399850845337,14.146569824218776,132.99866397664542
1660,1660,2014,3,11,4,30,0,0,0,2.3274521827697754,13.974084472656276,120.13069861881438
1661,1661,2014,3,11,5,30,0,0,0,2.173105239868164,13.972283935546901,106.83828056991192
1662,1662,2014,3,11,6,30,0,0,0,1.9733847379684448,15.204156494140651,93.41320787611576
1663,1663,2014,3,11,7,30,139,44,552,1.640944242477417,18.846215820312523,80.05139493121064
1664,1664,2014,3,11,8,30,381,68,800,1.3510825634002686,24.104394531250023,66.96038593370882
1665,1665,2014,3,11,9,30,609,82,907,1.1666483879089355,28.49373779296877,54.45054830426905
1666,1666,2014,3,11,10,30,793,90,963,1.0684399604797363,31.235650634765648,43.11984678521199
1667,1667,2014,3,11,11,30,915,95,992,1.08475923538208,33.13067016601565,34.227677089044185
1668,1668,2014,3,11,12,30,964,97,1002,1.1383709907531738,34.252465820312516,30.065046324716754
1669,1669,2014,3,11,13,30,937,96,997,1.2876813411712646,34.450585937500016,32.51593243790709
1670,1670,2014,3,11,14,30,834,92,975,1.5763987302780151,33.6549011230469,40.38708200324189
1671,1671,2014,3,11,15,30,666,84,929,1.9090907573699951,31.926263427734398,51.21855709023527
1672,1672,2014,3,11,16,30,448,72,840,2.2201247215271,29.329858398437523,63.48215591888628
1673,1673,2014,3,11,17,30,204,52,648,2.467966079711914,26.097406005859398,76.44771923001207
1674,1674,2014,3,11,18,30,0,0,0,2.646617889404297,23.203668212890648,89.7454154345482
1675,1675,2014,3,11,19,30,0,0,0,2.7561397552490234,21.13610229492189,103.16156250104362
1676,1676,2014,3,11,20,30,0,0,0,2.8162975311279297,19.409234619140648,116.49074635551762
1677,1677,2014,3,11,21,30,0,0,0,2.886356830596924,17.922723388671898,129.47938101942157
1678,1678,2014,3,11,22,30,0,0,0,2.9786291122436523,16.758020019531273,141.6277060966906
1679,1679,2014,3,11,23,30,0,0,0,3.0724658966064453,15.896600341796901,151.70513467360587
1680,1680,2014,3,12,0,30,0,0,0,3.127082586288452,15.223596191406276,156.7494957255391
1681,1681,2014,3,12,1,30,0,0,0,3.076645374298096,14.632775878906276,153.66012701162563
1682,1682,2014,3,12,2,30,0,0,0,2.9519743919372563,14.021569824218776,144.51040325669038
1683,1683,2014,3,12,3,30,0,0,0,2.8077316284179688,13.430841064453151,132.72604549955915
1684,1684,2014,3,12,4,30,0,0,0,2.6145915985107417,12.975244140625026,119.88354698077083
1685,1685,2014,3,12,5,30,0,0,0,2.421773195266724,12.750390625000026,106.6027847754126
1686,1686,2014,3,12,6,30,0,0,0,2.2040700912475586,13.912652587890651,93.1792455647204
1687,1687,2014,3,12,7,30,81,65,91,1.8717825412750244,17.505639648437526,79.81011653588385
1688,1688,2014,3,12,8,30,287,144,360,1.4611170291900637,23.03502807617189,66.70230553048265
1689,1689,2014,3,12,9,30,617,82,913,0.9847409725189208,28.118341064453148,54.16406453165588
1690,1690,2014,3,12,10,30,799,91,964,0.5671529769897461,31.214074707031273,42.79097870617846
1691,1691,2014,3,12,11,30,794,298,597,0.3390958905220032,33.122888183593766,33.84866665060978
1692,1692,2014,3,12,12,30,966,97,999,0.2899209558963776,34.228234863281266,29.66815978291663
1693,1693,2014,3,12,13,30,936,96,993,0.3547285795211792,34.619409179687516,32.176548095523216
1694,1694,2014,3,12,14,30,556,376,235,0.5361731052398682,34.20525512695315,40.13164068784615
1695,1695,2014,3,12,15,30,666,85,925,0.7992446422576904,32.77349243164065,51.02681147657875
1696,1696,2014,3,12,16,30,449,73,838,0.9700393676757812,30.37362060546877,63.33089740147793
1697,1697,2014,3,12,17,30,206,53,647,0.9563121199607848,26.992364501953148,76.32013648630502
1698,1698,2014,3,12,18,30,0,0,0,0.9108037352561952,24.13021240234377,89.62927734541631
1699,1699,2014,3,12,19,30,0,0,0,1.172188639640808,22.356500244140648,103.04589815517231
1700,1700,2014,3,12,20,30,0,0,0,1.7676315307617188,20.714898681640648,116.36417636374212
1701,1701,2014,3,12,21,30,0,0,0,2.395644187927246,19.131555175781273,129.32625861671193
1702,1702,2014,3,12,22,30,0,0,0,2.833460569381714,17.612969970703148,141.42320163947574
1703,1703,2014,3,12,23,30,0,0,0,3.0617382526397705,16.311425781250026,151.4122614229617
1704,1704,2014,3,13,0,30,0,0,0,3.1544389724731445,15.353204345703151,156.36187871498453
1705,1705,2014,3,13,1,30,0,0,0,3.1975078582763667,14.709252929687526,153.2785998931324
1706,1706,2014,3,13,2,30,0,0,0,3.2643144130706787,14.232019042968776,144.18960117812418
1707,1707,2014,3,13,3,30,0,0,0,3.3669042587280287,13.848168945312526,132.4506739683155
1708,1708,2014,3,13,4,30,0,0,0,3.3971104621887207,13.504937744140651,119.6340160409347
1709,1709,2014,3,13,5,30,0,0,0,3.2771794795989986,13.278802490234401,106.36535495760296
1710,1710,2014,3,13,6,30,0,0,0,2.9788722991943364,14.465386962890651,92.94379186201344
1711,1711,2014,3,13,7,30,147,45,560,2.606042861938477,18.097253417968773,79.56777527702633
1712,1712,2014,3,13,8,30,389,69,800,2.3978476524353027,23.22030029296877,66.44354841017231
1713,1713,2014,3,13,9,30,616,82,905,2.260050058364868,27.80309448242189,53.87720381648508
1714,1714,2014,3,13,10,30,798,91,959,2.1621537208557133,30.896508789062523,42.46179160010536
1715,1715,2014,3,13,11,30,918,96,985,2.1922047138214107,32.886743164062516,33.46896670995254
1716,1716,2014,3,13,12,30,965,97,994,2.2951011657714844,33.887719726562516,29.270670125327925
1717,1717,2014,3,13,13,30,936,96,988,2.5508294105529785,33.88628540039065,31.838334199041327
1718,1718,2014,3,13,14,30,832,92,964,2.9800362586975098,32.816796875000016,39.878524791433136
1719,1719,2014,3,13,15,30,664,85,916,3.4679646492004395,30.597467041015648,50.83740715448803
1720,1720,2014,3,13,16,30,446,73,827,3.8924500942230233,27.591546630859398,63.1815671591984
1721,1721,2014,3,13,17,30,205,53,637,4.102659225463866,24.176812744140648,76.19395265331045
1722,1722,2014,3,13,18,30,0,0,0,4.0562381744384775,21.003564453125023,89.51390987793171
1723,1723,2014,3,13,19,30,0,0,0,3.872112512588501,18.765130615234398,102.93046772268043
1724,1724,2014,3,13,20,30,0,0,0,3.670816659927368,17.380578613281273,116.2371570151687
1725,1725,2014,3,13,21,30,0,0,0,3.532901763916016,16.531060791015648,129.17190416961196
1726,1726,2014,3,13,22,30,0,0,0,3.439823627471924,15.859857177734401,141.21667215536957
1727,1727,2014,3,13,23,30,0,0,0,3.339144468307495,15.357263183593776,151.11722816272302
1728,1728,2014,3,14,0,30,0,0,0,3.209019184112549,14.834405517578151,155.97344445172317
1729,1729,2014,3,14,1,30,0,0,0,3.0451951026916504,14.042321777343776,152.89559042991056
1730,1730,2014,3,14,2,30,0,0,0,2.882097005844116,13.270837402343776,143.86622915065368
1731,1731,2014,3,14,3,30,0,0,0,2.785348892211914,12.721582031250026,132.17270894162058
1732,1732,2014,3,14,4,30,0,0,0,2.730966091156006,12.465753173828151,119.38224955689323
1733,1733,2014,3,14,5,30,0,0,0,2.591264247894287,12.510339355468776,106.12612709767063
1734,1734,2014,3,14,6,30,0,0,0,2.378530502319336,13.548425292968776,92.7069803729593
1735,1735,2014,3,14,7,30,24,24,0,2.2832608222961426,16.136437988281273,79.32449209844692
1736,1736,2014,3,14,8,30,253,167,213,2.233590602874756,20.019708251953148,66.18424826771079
1737,1737,2014,3,14,9,30,377,276,171,2.060460567474365,24.417687988281273,53.590111126098655
1738,1738,2014,3,14,10,30,641,287,477,1.862936973571777,28.465142822265648,42.132437815387675
1739,1739,2014,3,14,11,30,817,280,641,1.814213991165161,31.33455810546877,33.08871611221048
1740,1740,2014,3,14,12,30,830,344,556,1.946627140045166,32.4027038574219,28.872692649660195
1741,1741,2014,3,14,13,30,636,432,239,2.0924437046051025,32.462792968750016,31.50141577464301
1742,1742,2014,3,14,14,30,646,337,401,2.2087926864624023,32.1041198730469,39.627817150840784
1743,1743,2014,3,14,15,30,474,283,300,2.3691554069519043,30.693048095703148,50.65037839700072
1744,1744,2014,3,14,16,30,232,194,84,2.536581039428711,28.519189453125023,63.03417183383621
1745,1745,2014,3,14,17,30,133,91,173,2.495511293411255,26.05675659179689,76.06916649148836
1746,1746,2014,3,14,18,30,0,0,0,2.4031264781951904,23.734124755859398,89.3994267213541
1747,1747,2014,3,14,19,30,0,0,0,2.418992042541504,22.106195068359398,102.81523901931408
1748,1748,2014,3,14,20,30,0,0,0,2.386435985565185,20.85094604492189,116.10965861546349
1749,1749,2014,3,14,21,30,0,0,0,2.3570163249969482,19.895227050781273,129.01630072398223
1750,1750,2014,3,14,22,30,0,0,0,2.38149356842041,19.206445312500023,141.00813460463297
1751,1751,2014,3,14,23,30,0,0,0,2.462573528289795,18.655053710937523,150.8201142494584
1752,1752,2014,3,15,0,30,0,0,0,2.5749547481536865,18.147119140625023,155.58429446464535
1753,1753,2014,3,15,1,30,0,0,0,2.702925682067871,17.705621337890648,152.51126096098517
1754,1754,2014,3,15,2,30,0,0,0,2.8381376266479488,17.339990234375026,143.54046792301227
1755,1755,2014,3,15,3,30,0,0,0,2.942913055419922,16.953271484375026,131.89231061742404
1756,1756,2014,3,15,4,30,0,0,0,2.9938859939575195,16.429650878906273,119.1283921708171
1757,1757,2014,3,15,5,30,0,0,0,3.0075774192810063,15.875848388671901,105.88523791420721
1758,1758,2014,3,15,6,30,0,0,0,2.8834168910980225,16.507043457031273,92.46894519362652
1759,1759,2014,3,15,7,30,70,67,17,2.748943328857422,19.52233276367189,79.08042546220211
1760,1760,2014,3,15,8,30,264,167,239,2.878708839416504,23.95150146484377,65.92455871598698
1761,1761,2014,3,15,9,30,548,155,657,3.055142879486084,28.059777832031273,53.302942448293884
1762,1762,2014,3,15,10,30,732,192,724,3.153928279876709,30.84362182617189,41.80307591084327
1763,1763,2014,3,15,11,30,717,367,416,3.3602190017700195,32.3858581542969,32.70805741398148
1764,1764,2014,3,15,12,30,809,360,511,3.705565929412842,33.107995605468766,28.47434458201189
1765,1765,2014,3,15,13,30,956,98,1002,4.221269607543944,32.854821777343766,31.16591878949817
1766,1766,2014,3,15,14,30,850,94,978,4.862823486328125,31.601068115234398,39.379597712192115
1767,1767,2014,3,15,15,30,680,86,933,5.362458229064941,29.588159179687523,50.465752587008154
1768,1768,2014,3,15,16,30,462,74,849,5.464744567871094,27.16149291992189,62.888703994426024
1769,1769,2014,3,15,17,30,217,55,668,5.045437812805176,24.558984375000023,75.94574353568915
1770,1770,2014,3,15,18,30,0,0,0,4.736027240753174,22.430474853515648,89.28567675783789
1771,1771,2014,3,15,19,30,0,0,0,4.849567413330078,21.196038818359398,102.70017986942369
1772,1772,2014,3,15,20,30,0,0,0,4.952425479888916,20.42394409179689,115.98165241745342
1773,1773,2014,3,15,21,30,0,0,0,4.966487884521484,19.751306152343773,128.85943338777898
1774,1774,2014,3,15,22,30,0,0,0,4.933648109436035,19.097497558593773,140.79760908060888
1775,1775,2014,3,15,23,30,0,0,0,4.874075412750244,18.510736083984398,150.52100139421256
1776,1776,2014,3,16,0,30,0,0,0,4.748013496398926,17.963372802734398,155.19453076712352
1777,1777,2014,3,16,1,30,0,0,0,4.692461967468262,17.465570068359398,152.12577152005656
1778,1778,2014,3,16,2,30,0,0,0,4.8033599853515625,17.034143066406273,143.2124973553612
1779,1779,2014,3,16,3,30,0,0,0,5.018424987792969,16.681115722656273,131.60963967544842
1780,1780,2014,3,16,4,30,0,0,0,5.388547420501709,16.502496337890648,118.87258927443784
1781,1781,2014,3,16,5,30,0,0,0,5.921409606933594,16.614343261718773,105.6428247471593
1782,1782,2014,3,16,6,30,0,0,0,6.3303375244140625,18.038293457031273,92.22982080678322
1783,1783,2014,3,16,7,30,167,48,614,6.620381832122803,21.219384765625023,78.83569386395597
1784,1784,2014,3,16,8,30,423,72,849,7.25921630859375,24.41832885742189,65.66460834123743
1785,1785,2014,3,16,9,30,660,86,953,7.781801700592041,26.32698974609377,53.01583785329754
1786,1786,2014,3,16,10,30,847,95,1003,7.698647022247314,27.400109863281273,41.473856310869415
1787,1787,2014,3,16,11,30,966,99,1025,7.357316017150879,28.256250000000023,32.32712932732161
1788,1788,2014,3,16,12,30,1012,101,1032,6.944520950317383,28.892083740234398,28.07573920481317
1789,1789,2014,3,16,13,30,981,100,1026,6.510333061218263,29.102563476562523,30.83196487974441
1790,1790,2014,3,16,14,30,876,96,1005,6.115572929382324,28.72054443359377,39.1339415267944
1791,1791,2014,3,16,15,30,703,88,961,5.82844352722168,27.67247924804689,50.28355527121433
1792,1792,2014,3,16,16,30,477,76,876,5.554308891296387,25.96883544921877,62.745160944802564
1793,1793,2014,3,16,17,30,225,56,689,5.056239128112793,23.631524658203148,75.82366972174137
