,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1464,1464,2014,3,3,0,30,0,0,0,1.2216506004333496,11.811364746093776,157.35230743022638
1465,1465,2014,3,3,1,30,0,0,0,0.9428216218948364,11.063287353515651,159.42337189058114
1466,1466,2014,3,3,2,30,0,0,0,0.9788293838500975,10.339501953125025,152.79437222673718
1467,1467,2014,3,3,3,30,0,0,0,1.1726099252700806,9.6295104980469,141.77392674334664
1468,1468,2014,3,3,4,30,0,0,0,1.4195246696472168,8.95610961914065,129.18882847190991
1469,1469,2014,3,3,5,30,0,0,0,1.7409279346466064,8.343286132812523,116.02387079933835
1470,1470,2014,3,3,6,30,0,0,0,2.1019577980041504,8.249871826171898,102.66981760001309
1471,1471,2014,3,3,7,30,0,0,0,2.446118354797364,10.289331054687525,89.34268288738691
1472,1472,2014,3,3,8,30,216,41,737,2.8661046028137207,14.017358398437526,76.24428468125774
1473,1473,2014,3,3,9,30,455,55,900,3.218752384185791,17.477380371093773,63.619702815128285
1474,1474,2014,3,3,10,30,665,63,975,3.3145737648010254,20.347406005859398,51.90326501384473
1475,1475,2014,3,3,11,30,824,69,1015,3.266530513763428,22.728295898437523,41.92604031986081
1476,1476,2014,3,3,12,30,915,71,1033,3.094789981842041,24.71395263671877,35.241801983661794
1477,1477,2014,3,3,13,30,931,72,1035,2.7869038581848145,26.272637939453148,33.88201588199938
1478,1478,2014,3,3,14,30,594,410,234,2.4194235801696777,27.156549072265648,38.41928182339633
1479,1479,2014,3,3,15,30,589,261,482,2.015444278717041,27.008325195312523,47.17168406992664
1480,1480,2014,3,3,16,30,367,245,230,1.5385255813598633,25.11361083984377,58.249669219626725
1481,1481,2014,3,3,17,30,321,48,821,1.213090896606445,22.278894042968773,70.53653180184654
1482,1482,2014,3,3,18,30,87,27,531,1.3777683973312378,19.68883666992189,83.45772668923544
1483,1483,2014,3,3,19,30,0,0,0,1.748889446258545,17.476251220703148,96.70013203963062
1484,1484,2014,3,3,20,30,0,0,0,1.6707727909088137,15.757104492187526,110.05042333540129
1485,1485,2014,3,3,21,30,0,0,0,1.0423929691314695,14.318322753906276,123.31050545259829
1486,1486,2014,3,3,22,30,0,0,0,0.437416136264801,13.073297119140651,136.18547005811052
1487,1487,2014,3,3,23,30,0,0,0,0.6355413794517517,11.915704345703151,148.02819805492516
1488,1488,2014,3,4,0,30,0,0,0,1.386235594749451,10.853997802734401,157.02832941024178
1489,1489,2014,3,4,1,30,0,0,0,2.0761876106262207,9.927209472656275,159.03596127322828
1490,1490,2014,3,4,2,30,0,0,0,2.638372898101806,9.134362792968775,152.46449949553914
1491,1491,2014,3,4,3,30,0,0,0,3.024975299835205,8.454461669921898,141.50414628815912
1492,1492,2014,3,4,4,30,0,0,0,3.1825990676879883,7.850122070312523,128.9523247873041
1493,1493,2014,3,4,5,30,0,0,0,3.20664930343628,7.341790771484398,115.8025202797941
1494,1494,2014,3,4,6,30,0,0,0,3.230499744415283,7.489221191406273,102.45179498199629
1495,1495,2014,3,4,7,30,0,0,0,2.895646572113037,9.398889160156275,89.11905895698015
1496,1496,2014,3,4,8,30,225,41,760,2.2569561004638667,13.206018066406276,76.00602727420777
1497,1497,2014,3,4,9,30,467,56,918,1.8950612545013428,17.161553955078148,63.35726945897774
1498,1498,2014,3,4,10,30,678,64,989,1.6527864933013916,20.307092285156273,51.60514564170823
1499,1499,2014,3,4,11,30,745,256,653,1.2448322772979736,23.08947143554689,41.581795179707335
1500,1500,2014,3,4,12,30,928,72,1043,0.9470345973968506,25.29256591796877,34.857822206761085
1501,1501,2014,3,4,13,30,946,72,1047,0.8361245393753052,26.509088134765648,33.506084832069966
1502,1502,2014,3,4,14,30,771,317,576,0.721858024597168,26.938470458984398,38.105715870133146
1503,1503,2014,3,4,15,30,623,241,559,0.6835943460464478,26.467706298828148,46.927950155107844
1504,1504,2014,3,4,16,30,435,213,419,0.7412720918655396,24.72399291992189,58.05860593614871
1505,1505,2014,3,4,17,30,240,126,337,0.818539023399353,21.965753173828148,70.380544633626
1506,1506,2014,3,4,18,30,54,42,105,0.813970685005188,19.378656005859398,83.32328615575274
1507,1507,2014,3,4,19,30,0,0,0,1.090764403343201,17.831506347656273,96.57638976622994
1508,1508,2014,3,4,20,30,0,0,0,2.1875567436218257,16.805200195312526,109.9272118168988
1509,1509,2014,3,4,21,30,0,0,0,3.4753215312957764,15.661706542968776,123.17576753581974
1510,1510,2014,3,4,22,30,0,0,0,4.215756893157959,14.090600585937526,136.02130313297235
1511,1511,2014,3,4,23,30,0,0,0,4.471639633178711,12.179559326171901,147.8039199723119
1512,1512,2014,3,5,0,30,0,0,0,4.4837303161621085,10.44548950195315,156.70196469429288
1513,1513,2014,3,5,1,30,0,0,0,4.472880363464356,9.2405944824219,158.64671497355582
1514,1514,2014,3,5,2,30,0,0,0,4.457822799682617,8.444879150390648,152.1308712378351
1515,1515,2014,3,5,3,30,0,0,0,4.353683948516847,7.792932128906273,141.23023123672291
1516,1516,2014,3,5,4,30,0,0,0,4.173266410827637,7.167901611328148,128.7120767047684
1517,1517,2014,3,5,5,30,0,0,0,3.9118905067443848,6.578027343750023,115.5779243751288
1518,1518,2014,3,5,6,30,0,0,0,3.589559316635132,6.504602050781273,102.23099665032507
1519,1519,2014,3,5,7,30,15,15,0,3.040830135345459,8.574212646484398,88.89305869762121
1520,1520,2014,3,5,8,30,230,42,766,2.4913253784179688,13.161248779296901,75.76578793251515
1521,1521,2014,3,5,9,30,474,56,922,2.3483591079711914,17.768304443359398,63.09315306460224
1522,1522,2014,3,5,10,30,686,65,994,2.375593900680542,20.982720947265648,51.30549619383898
1523,1523,2014,3,5,11,30,845,70,1030,2.3839030265808105,23.288964843750023,41.23590325521194
1524,1524,2014,3,5,12,30,936,73,1047,2.3991570472717285,24.83211669921877,34.47199914489656
1525,1525,2014,3,5,13,30,953,73,1050,2.44077205657959,25.588159179687523,33.12922232730445
1526,1526,2014,3,5,14,30,894,71,1040,2.4742450714111333,25.545129394531273,37.7929924699076
1527,1527,2014,3,5,15,30,764,67,1015,2.4715161323547363,24.68270263671877,46.685996673111255
1528,1528,2014,3,5,16,30,573,60,964,2.4885571002960205,22.993859863281273,57.86944588085739
1529,1529,2014,3,5,17,30,340,49,858,2.575738906860352,20.315972900390648,70.22621869513681
1530,1530,2014,3,5,18,30,96,28,572,2.8084065914154053,17.464562988281273,83.19010323905229
1531,1531,2014,3,5,19,30,0,0,0,3.137803316116333,15.664697265625026,96.45342681384784
1532,1532,2014,3,5,20,30,0,0,0,3.449988842010498,14.538964843750026,109.80418831988784
1533,1533,2014,3,5,21,30,0,0,0,3.660447835922241,13.415368652343776,123.04048634623769
1534,1534,2014,3,5,22,30,0,0,0,3.7179384231567374,12.287866210937526,135.8556794951865
1535,1535,2014,3,5,23,30,0,0,0,3.656489372253418,11.195489501953151,147.57722989042225
1536,1536,2014,3,6,0,30,0,0,0,3.522026538848877,10.15166625976565,156.37329572768468
1537,1537,2014,3,6,1,30,0,0,0,3.35068416595459,9.1492858886719,158.25575868226915
1538,1538,2014,3,6,2,30,0,0,0,3.040291309356689,8.165582275390648,151.7936821231481
1539,1539,2014,3,6,3,30,0,0,0,2.5806984901428223,7.246697998046898,140.95234627066677
1540,1540,2014,3,6,4,30,0,0,0,2.135427474975586,6.472283935546898,128.46822383910038
1541,1541,2014,3,6,5,30,0,0,0,1.7903504371643066,5.845605468750023,115.35021181266256
1542,1542,2014,3,6,6,30,0,0,0,1.5725274085998535,5.850549316406273,102.00754846674192
1543,1543,2014,3,6,7,30,17,11,250,1.4882501363754272,8.117822265625023,88.66481517698952
1544,1544,2014,3,6,8,30,233,43,763,1.801313400268555,12.521173095703151,75.5236965829104
1545,1545,2014,3,6,9,30,476,57,917,2.285730361938477,16.895104980468773,62.827490870970784
1546,1546,2014,3,6,10,30,686,65,987,2.4755868911743164,20.27868041992189,51.00446147611421
1547,1547,2014,3,6,11,30,844,70,1023,2.5458312034606934,22.730493164062523,40.88850803971321
1548,1548,2014,3,6,12,30,935,73,1040,2.6233446598052983,24.412805175781273,34.084456932739656
1549,1549,2014,3,6,13,30,951,74,1043,2.7145891189575195,25.262017822265648,32.751552766422
1550,1550,2014,3,6,14,30,891,72,1032,2.8662948608398438,25.194085693359398,37.481236403384884
1551,1551,2014,3,6,15,30,760,68,1004,3.099813222885132,24.306787109375023,46.44590876161436
1552,1552,2014,3,6,16,30,567,60,948,3.423547744750977,22.658227539062523,57.68223347242682
1553,1553,2014,3,6,17,30,334,49,836,3.774652004241944,20.175073242187523,70.07357195710648
1554,1554,2014,3,6,18,30,94,28,548,4.142349243164063,17.529534912109398,83.05819425231581
1555,1555,2014,3,6,19,30,0,0,0,4.223879814147948,15.713983154296901,96.33122054580522
1556,1556,2014,3,6,20,30,0,0,0,3.7419462203979488,14.506982421875026,109.68132225856388
1557,1557,2014,3,6,21,30,0,0,0,3.112316608428955,13.523065185546901,122.90462957449387
1558,1558,2014,3,6,22,30,0,0,0,2.767925262451172,12.810815429687526,135.68857706046975
1559,1559,2014,3,6,23,30,0,0,0,2.870203971862793,12.239984130859401,147.34814497095292
1560,1560,2014,3,7,0,30,0,0,0,3.2750229835510254,11.703302001953151,156.04240686927108
1561,1561,2014,3,7,1,30,0,0,0,3.661868810653688,11.120874023437525,157.86321701590367
1562,1562,2014,3,7,2,30,0,0,0,3.921087503433228,10.53460083007815,151.45312541669574
1563,1563,2014,3,7,3,30,0,0,0,4.037227153778076,10.1263366699219,140.67065765740526
1564,1564,2014,3,7,4,30,0,0,0,4.017834663391113,9.866906738281275,128.22090791584745
1565,1565,2014,3,7,5,30,0,0,0,3.9492347240448,9.6558776855469,115.1195132061722
1566,1566,2014,3,7,6,30,0,0,0,3.8938167095184326,9.80840454101565,101.78157782612877
1567,1567,2014,3,7,7,30,10,10,0,3.630521774291992,11.329766845703151,88.43452338414582
1568,1568,2014,3,7,8,30,130,102,110,3.3601326942443848,15.095056152343776,75.27989995854587
1569,1569,2014,3,7,9,30,327,201,274,3.4404163360595703,19.836755371093773,62.56043125511293
1570,1570,2014,3,7,10,30,630,137,778,3.4453015327453613,23.499780273437523,50.702193619392794
1571,1571,2014,3,7,11,30,617,377,315,3.268538475036621,25.949151611328148,40.53975746317493
1572,1572,2014,3,7,12,30,753,383,445,3.2556610107421875,27.487756347656273,33.69532152958013
1573,1573,2014,3,7,13,30,764,394,438,3.4681997299194336,28.032739257812523,32.373201144257344
1574,1574,2014,3,7,14,30,703,356,435,3.838433980941773,27.755792236328148,37.17057129732899
1575,1575,2014,3,7,15,30,531,330,290,4.2861647605896005,26.85482177734377,46.207767834442386
1576,1576,2014,3,7,16,30,366,253,210,4.743669509887695,25.342095947265648,57.49700776132469
1577,1577,2014,3,7,17,30,270,111,462,4.993921279907227,23.277642822265648,69.92261370956015
1578,1578,2014,3,7,18,30,54,44,75,5.138401985168457,21.11510620117189,82.92754673294327
1579,1579,2014,3,7,19,30,0,0,0,5.414204120635986,19.104821777343773,96.2097471871883
1580,1580,2014,3,7,20,30,0,0,0,5.508500099182129,17.116235351562526,109.55858273429855
1581,1581,2014,3,7,21,30,0,0,0,5.304530143737793,15.257989501953151,122.76816561489044
1582,1582,2014,3,7,22,30,0,0,0,5.144596576690674,13.747338867187526,135.51997579824788
1583,1583,2014,3,7,23,30,0,0,0,5.158025741577148,12.505883789062526,147.1166857491298
1584,1584,2014,3,8,0,30,0,0,0,5.175879955291748,11.454736328125026,155.7093843025785
1585,1585,2014,3,8,1,30,0,0,0,5.062208652496338,10.628198242187525,157.4692135972089
1586,1586,2014,3,8,2,30,0,0,0,4.8756022453308105,10.055688476562525,151.10939285039248
1587,1587,2014,3,8,3,30,0,0,0,4.648514747619629,9.67583618164065,140.38533301662872
1588,1588,2014,3,8,4,30,0,0,0,4.329522132873535,9.368737792968775,127.97027259112257
1589,1589,2014,3,8,5,30,0,0,0,4.018568992614746,9.029260253906275,114.8859609153873
1590,1590,2014,3,8,6,30,0,0,0,3.8312814235687256,9.01360473632815,101.55321353860774
1591,1591,2014,3,8,7,30,22,13,292,3.62800931930542,10.840936279296901,88.2021975186247
1592,1592,2014,3,8,8,30,245,44,780,3.451689481735228,14.680230712890651,75.03451251972736
1593,1593,2014,3,8,9,30,489,58,928,3.16548490524292,18.732354736328148,62.292103769698926
1594,1594,2014,3,8,10,30,562,239,505,2.600083827972412,21.923638916015648,50.398832725024214
1595,1595,2014,3,8,11,30,619,379,314,2.130349636077881,24.142541503906273,40.18979180487378
1596,1596,2014,3,8,12,30,729,388,407,1.9127764701843264,25.148736572265648,33.304712891025574
1597,1597,2014,3,8,13,30,756,394,426,1.894762635231018,24.899621582031273,31.994286899889374
1598,1598,2014,3,8,14,30,690,368,402,2.1136302947998047,23.936425781250023,36.86111362208786
1599,1599,2014,3,8,15,30,603,270,479,2.5130839347839355,22.501763916015648,45.97164500185461
1600,1600,2014,3,8,16,30,432,227,379,2.9286904335021973,20.701898193359398,57.31379407923378
1601,1601,2014,3,8,17,30,254,127,366,3.277760028839112,18.71862182617189,69.77333308372835
1602,1602,2014,3,8,18,30,59,45,110,3.627207756042482,16.820886230468773,82.79810145265722
1603,1603,2014,3,8,19,30,0,0,0,3.989903450012207,15.282800292968776,96.08898190613884
1604,1604,2014,3,8,20,30,0,0,0,4.276447296142578,13.970361328125026,109.43593862657477
1605,1605,2014,3,8,21,30,0,0,0,4.469596862792969,12.613488769531276,122.63106365974701
1606,1606,2014,3,8,22,30,0,0,0,4.5282087326049805,11.207940673828151,135.34985780861498
1607,1607,2014,3,8,23,30,0,0,0,4.320155143737793,10.0570007324219,146.88287611858146
1608,1608,2014,3,9,0,30,0,0,0,3.935046434402466,9.308618164062525,155.37431594908531
1609,1609,2014,3,9,1,30,0,0,0,3.5748500823974614,8.624017333984398,157.07387112847016
1610,1610,2014,3,9,2,30,0,0,0,3.249541759490967,8.075738525390648,150.7626745125394
1611,1611,2014,3,9,3,30,0,0,0,2.988539695739746,7.809991455078148,140.09654109730664
1612,1612,2014,3,9,4,30,0,0,0,2.965540885925293,7.512445068359398,127.7164632750403
1613,1613,2014,3,9,5,30,0,0,0,3.1409659385681152,6.992578125000023,114.6496889069528
1614,1614,2014,3,9,6,30,0,0,0,3.2749462127685547,6.467218017578148,101.32258571233305
1615,1615,2014,3,9,7,30,1,1,0,3.2986199855804443,6.658898925781273,87.9679876437797
1616,1616,2014,3,9,8,30,8,8,0,3.1836869716644287,7.760095214843773,74.78766630761982
1617,1617,2014,3,9,9,30,306,213,199,3.02590560913086,9.250512695312525,62.02264793800306
1618,1618,2014,3,9,10,30,253,240,21,2.9853992462158203,10.6988464355469,50.09452578079309
1619,1619,2014,3,9,11,30,278,264,18,3.0478806495666504,12.195031738281276,39.83875649388818
1620,1620,2014,3,9,12,30,935,74,1025,3.1124377250671387,13.456231689453151,32.91275478637085
1621,1621,2014,3,9,13,30,949,75,1026,3.1288540363311768,13.933129882812526,31.614933152188566
1622,1622,2014,3,9,14,30,356,331,30,3.1427760124206543,13.697900390625026,36.55298353943654
1623,1623,2014,3,9,15,30,41,41,0,3.270871877670288,13.066064453125026,45.73761625783814
1624,1624,2014,3,9,16,30,120,120,0,3.4570436477661133,12.370385742187526,57.132627844815104
1625,1625,2014,3,9,17,30,23,23,0,3.4231390953063965,11.577081298828151,69.62574159967517
1626,1626,2014,3,9,18,30,17,17,0,3.2040793895721436,10.808831787109401,82.66987178910261
1627,1627,2014,3,9,19,30,0,0,0,3.0619142055511475,10.2355895996094,95.96889889598248
1628,1628,2014,3,9,20,30,0,0,0,2.956678628921509,9.72734985351565,109.31335868369119
1629,1629,2014,3,9,21,30,0,0,0,2.8048620223999023,9.237573242187525,122.49329379183997
1630,1630,2014,3,9,22,30,0,0,0,2.6393308639526367,8.769189453125023,135.1782073948107
1631,1631,2014,3,9,23,30,0,0,0,2.321247100830078,8.229241943359398,146.64674330984855
1632,1632,2014,3,10,0,30,0,0,0,1.87714958190918,7.765496826171898,155.0372913836591
1633,1633,2014,3,10,1,30,0,0,0,1.4947400093078607,7.547753906250023,156.67731145819766
1634,1634,2014,3,10,2,30,0,0,0,1.368917465209961,7.404687500000023,150.4131587546128
1635,1635,2014,3,10,3,30,0,0,0,1.5690739154815674,7.192132568359398,139.80445156540995
1636,1636,2014,3,10,4,30,0,0,0,1.8713364601135247,6.933801269531273,127.45962695904542
1637,1637,2014,3,10,5,30,0,0,0,2.0910406112670903,6.687524414062523,114.4108326171363
1638,1638,2014,3,10,6,30,0,0,0,2.09888219833374,6.494195556640648,101.08982563723822
1639,1639,2014,3,10,7,30,8,8,0,1.796516180038452,6.862664794921898,87.7321135470504
1640,1640,2014,3,10,8,30,32,32,0,1.1060669422149658,8.417016601562523,74.539524689212
1641,1641,2014,3,10,9,30,220,198,47,0.4806435704231262,10.998681640625025,61.75222494515794
1642,1642,2014,3,10,10,30,481,313,259,0.6709778308868408,14.375482177734401,49.789436703567645
1643,1643,2014,3,10,11,30,855,72,1014,1.1737651824951172,17.687524414062523,39.48681023738385
1644,1644,2014,3,10,12,30,945,75,1032,1.373034954071045,19.822106933593773,32.51958021272158
1645,1645,2014,3,10,13,30,736,409,381,1.4824934005737305,21.017724609375023,31.23527037313332
1646,1646,2014,3,10,14,30,548,414,165,1.594087839126587,21.383508300781273,36.246307907686095
1647,1647,2014,3,10,15,30,767,69,995,1.8111178874969482,20.884912109375023,45.50576448463786
1648,1648,2014,3,10,16,30,576,62,942,2.1188535690307617,19.613549804687523,56.95355312867088
1649,1649,2014,3,10,17,30,345,51,838,2.2643117904663086,17.349511718750026,69.47986190060139
1650,1650,2014,3,10,18,30,103,30,565,2.1451854705810547,14.938745117187526,82.54288700588651
1651,1651,2014,3,10,19,30,0,0,0,1.8498718738555908,13.490716552734401,95.84947145832449
1652,1652,2014,3,10,20,30,0,0,0,1.7584044933319092,12.694818115234401,109.19081161311271
1653,1653,2014,3,10,21,30,0,0,0,2.3115181922912598,12.005731201171901,122.35482707504471
1654,1654,2014,3,10,22,30,0,0,0,3.232865810394287,11.397119140625026,135.00501113107217
1655,1655,2014,3,10,23,30,0,0,0,3.954341411590576,10.770715332031276,146.4083178630657
1656,1656,2014,3,11,0,30,0,0,0,4.2910804748535165,9.980920410156275,154.69840175231843
1657,1657,2014,3,11,1,30,0,0,0,4.363786697387694,9.0699401855469,156.279655641675
1658,1658,2014,3,11,2,30,0,0,0,4.356554985046387,8.302087402343773,150.06103211355756
1659,1659,2014,3,11,3,30,0,0,0,4.373664855957031,7.793237304687523,139.50923480224458
1660,1660,2014,3,11,4,30,0,0,0,4.393143653869629,7.478295898437523,127.19991204742685
1661,1661,2014,3,11,5,30,0,0,0,4.3512182235717765,7.304193115234398,114.16952881632128
1662,1662,2014,3,11,6,30,0,0,0,4.221034049987793,7.660791015625023,100.8550656697027
1663,1663,2014,3,11,7,30,30,15,325,3.7577896118164062,10.00591430664065,87.49468879811165
1664,1664,2014,3,11,8,30,256,45,778,3.2501435279846187,14.701531982421901,74.29021931798248
1665,1665,2014,3,11,9,30,500,59,924,2.9952731132507324,19.464776611328148,61.48097260449006
1666,1666,2014,3,11,10,30,713,68,993,2.821272134780884,22.85701904296877,49.48370898204846
1667,1667,2014,3,11,11,30,871,73,1029,2.7889244556427,25.287988281250023,39.134094816864256
1668,1668,2014,3,11,12,30,962,76,1046,2.874211311340332,26.982171630859398,32.125308115827444
1669,1669,2014,3,11,13,30,978,76,1050,3.0310370922088623,27.91906127929689,30.85541546240134
1670,1670,2014,3,11,14,30,916,74,1039,3.0602898597717285,28.119195556640648,35.94119612825039
1671,1671,2014,3,11,15,30,782,70,1012,2.88183331489563,27.480859375000023,45.27614839114666
1672,1672,2014,3,11,16,30,588,63,958,2.667688131332397,25.87728271484377,56.77658245457158
1673,1673,2014,3,11,17,30,352,51,852,2.448876142501831,22.998468017578148,69.33567368367322
1674,1674,2014,3,11,18,30,107,30,577,2.3103103637695312,19.936029052734398,82.41708977829083
1675,1675,2014,3,11,19,30,0,0,0,2.459719657897949,18.133050537109398,95.73067208697435
1676,1676,2014,3,11,20,30,0,0,0,3.022332668304444,16.951959228515648,109.06826617147092
1677,1677,2014,3,11,21,30,0,0,0,3.7174699306488037,15.611352539062526,122.21563564281055
1678,1678,2014,3,11,22,30,0,0,0,4.070607662200929,14.120904541015651,134.83025792592053
1679,1679,2014,3,11,23,30,0,0,0,3.99336290359497,12.757958984375026,146.1676335949627
1680,1680,2014,3,12,0,30,0,0,0,3.62324333190918,11.730828857421901,154.3577396922695
1681,1681,2014,3,12,1,30,0,0,0,3.137180805206299,10.979364013671901,155.8810239957601
1682,1682,2014,3,12,2,30,0,0,0,2.7113666534423837,10.35759887695315,149.70647924802304
1683,1683,2014,3,12,3,30,0,0,0,2.4389901161193848,9.82439575195315,139.2110617133363
1684,1684,2014,3,12,4,30,0,0,0,2.3377666473388667,9.3345886230469,126.93746819305285
1685,1685,2014,3,12,5,30,0,0,0,2.3812685012817383,8.83892211914065,113.92591547554943
1686,1686,2014,3,12,6,30,0,0,0,2.543696880340576,8.9410339355469,100.61843911831154
1687,1687,2014,3,12,7,30,32,16,337,2.707519292831421,11.012597656250025,87.25578273871399
1688,1688,2014,3,12,8,30,259,46,776,3.1835503578186035,14.643060302734401,74.03986110785144
1689,1689,2014,3,12,9,30,502,60,919,3.6537246704101562,17.772058105468773,61.2090166857695
1690,1690,2014,3,12,10,30,714,68,987,3.6013245582580566,19.905023193359398,49.177482590211255
1691,1691,2014,3,12,11,30,871,73,1023,3.4498076438903813,21.500482177734398,38.78075326344539
1692,1692,2014,3,12,12,30,961,76,1040,3.368342876434326,22.613671875000023,31.730058814919317
1693,1693,2014,3,12,13,30,976,77,1043,3.3073325157165527,23.111871337890648,30.475486646699988
1694,1694,2014,3,12,14,30,915,75,1033,3.320085048675537,22.84969482421877,35.637758326077105
1695,1695,2014,3,12,15,30,782,70,1006,3.5215854644775386,21.781915283203148,45.04882694051258
1696,1696,2014,3,12,16,30,479,188,529,3.911329746246338,19.960656738281273,56.60172928972355
1697,1697,2014,3,12,17,30,245,141,291,4.283641815185547,17.498162841796898,69.19315732161789
1698,1698,2014,3,12,18,30,61,49,85,4.4859724044799805,14.896936035156276,82.29241876594519
1699,1699,2014,3,12,19,30,0,0,0,4.519577980041504,12.909356689453151,95.61247255237369
1700,1700,2014,3,12,20,30,0,0,0,4.388418674468993,11.447137451171901,108.94569125382776
1701,1701,2014,3,12,21,30,0,0,0,4.217966556549071,10.12212524414065,122.07569278443701
1702,1702,2014,3,12,22,30,0,0,0,4.142122745513916,8.95586547851565,134.65393908061304
1703,1703,2014,3,12,23,30,0,0,0,4.149366378784181,7.986962890625023,145.92472756056205
1704,1704,2014,3,13,0,30,0,0,0,4.170663356781007,7.204644775390648,154.01539925417762
1705,1705,2014,3,13,1,30,0,0,0,4.1260480880737305,6.548455810546898,155.4815361483668
1706,1706,2014,3,13,2,30,0,0,0,3.9478740692138663,5.934716796875023,149.34968288722672
1707,1707,2014,3,13,3,30,0,0,0,3.659987449645996,5.355798339843774,138.9101035478173
1708,1708,2014,3,13,4,30,0,0,0,3.356379508972168,4.909570312500024,126.67244613774187
1709,1709,2014,3,13,5,30,0,0,0,3.124077320098877,4.542810058593774,113.68013163519323
1710,1710,2014,3,13,6,30,0,0,0,3.015824794769287,4.769403076171899,100.38008013083149
1711,1711,2014,3,13,7,30,26,26,0,3.0460021495819087,6.966027832031273,87.01553175648611
1712,1712,2014,3,13,8,30,265,46,782,3.4095749855041504,10.736169433593775,73.78859724004792
1713,1713,2014,3,13,9,30,510,60,925,3.8323254585266113,14.272271728515651,60.93651122134153
1714,1714,2014,3,13,10,30,723,69,994,3.880599021911621,17.343530273437526,48.87091717333339
1715,1715,2014,3,13,11,30,882,74,1031,3.641880035400391,20.250878906250023,38.42694238783848
1716,1716,2014,3,13,12,30,973,77,1049,3.2560360431671143,22.83703002929689,31.33396300719049
1717,1717,2014,3,13,13,30,987,77,1051,2.8847429752349854,24.855462646484398,30.095611926216968
1718,1718,2014,3,13,14,30,922,75,1038,2.6051154136657715,25.996118164062523,35.33611567040459
1719,1719,2014,3,13,15,30,785,71,1007,2.5615687370300293,26.021386718750023,44.823874649611575
1720,1720,2014,3,13,16,30,590,63,951,2.7581934928894043,24.76964721679689,56.42903304704553
1721,1721,2014,3,13,17,30,353,52,843,3.034691333770752,22.041741943359398,69.05233911273679
1722,1722,2014,3,13,18,30,109,31,573,3.1331324577331543,18.669458007812523,82.16893315720586
1723,1723,2014,3,13,19,30,0,0,0,2.6800990104675293,16.412164306640648,95.49484398669122
1724,1724,2014,3,13,20,30,0,0,0,2.123097896575928,15.402215576171901,108.82305598242037
1725,1725,2014,3,13,21,30,0,0,0,2.2504079341888428,14.811029052734401,121.9349730289928
1726,1726,2014,3,13,22,30,0,0,0,2.879401683807373,14.069726562500026,134.47604834288182
1727,1727,2014,3,13,23,30,0,0,0,3.4461185932159424,12.898400878906276,145.6796400099244
1728,1728,2014,3,14,0,30,0,0,0,3.7046923637390137,11.552850341796901,153.67147582684763
1729,1729,2014,3,14,1,30,0,0,0,3.7217864990234375,10.39031372070315,155.08131108296138
1730,1730,2014,3,14,2,30,0,0,0,3.615830898284912,9.4570251464844,148.99082379097325
1731,1731,2014,3,14,3,30,0,0,0,3.4618606567382812,8.637445068359398,138.60653172796336
1732,1732,2014,3,14,4,30,0,0,0,3.3785490989685063,7.907617187500023,126.40499755715985
1733,1733,2014,3,14,5,30,0,0,0,3.3258814811706543,7.261132812500023,113.43231727585213
1734,1734,2014,3,14,6,30,0,0,0,3.20935606956482,7.462091064453148,100.140123582292
1735,1735,2014,3,14,7,30,14,14,0,2.794366836547852,10.03289184570315,86.77416677752741
1736,1736,2014,3,14,8,30,101,100,6,2.402515411376953,14.944451904296901,73.53658507221564
1737,1737,2014,3,14,9,30,470,95,766,2.504800319671631,20.456536865234398,60.66360856006982
1738,1738,2014,3,14,10,30,731,69,999,2.7162485122680664,24.99913940429689,48.5641679035438
1739,1739,2014,3,14,11,30,887,74,1031,2.780620813369751,28.09652099609377,38.07281398505643
1740,1740,2014,3,14,12,30,975,77,1046,2.971683979034424,29.967309570312523,30.93714499127382
1741,1741,2014,3,14,13,30,986,78,1046,3.3852615356445312,30.784570312500023,29.71591079180652
1742,1742,2014,3,14,14,30,922,76,1033,3.882434368133545,30.59386596679689,35.036375184217036
1743,1743,2014,3,14,15,30,786,71,1004,4.381687641143799,29.360833740234398,44.60134294032133
1744,1744,2014,3,14,16,30,361,265,172,4.81648063659668,27.16784057617189,56.25849786448354
1745,1745,2014,3,14,17,30,128,125,8,4.999588489532472,24.007806396484398,68.9131891302518
1746,1746,2014,3,14,18,30,63,51,90,4.988289833068848,20.450860595703148,82.04655724074914
1747,1747,2014,3,14,19,30,0,0,0,5.052562713623047,17.643273925781273,95.37775696933514
1748,1748,2014,3,14,20,30,0,0,0,5.01499080657959,15.716638183593776,108.70032979447849
1749,1749,2014,3,14,21,30,0,0,0,4.778717994689941,14.161889648437526,121.79345222690675
1750,1750,2014,3,14,22,30,0,0,0,4.631207466125488,12.907098388671901,134.29658195591153
1751,1751,2014,3,14,23,30,0,0,0,4.6473350524902335,11.935449218750026,145.43241434017457
1752,1752,2014,3,15,0,30,0,0,0,4.696943759918213,11.086297607421901,153.32606606406134
1753,1753,2014,3,15,1,30,0,0,0,4.725019454956055,10.296899414062525,154.6804671784351
1754,1754,2014,3,15,2,30,0,0,0,4.618749618530273,9.6679626464844,148.63008071966306
1755,1755,2014,3,15,3,30,0,0,0,4.342604160308838,9.193505859375025,138.30051768872792
