,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1903,1903,2014,3,21,7,30,25,25,0,2.2342514991760254,21.532037353515648,73.95794873886862
1904,1904,2014,3,21,8,30,32,32,0,2.1739158630371094,22.891900634765648,59.72337508376789
1905,1905,2014,3,21,9,30,77,77,0,2.113027572631836,24.42122802734377,45.75236380950554
1906,1906,2014,3,21,10,30,249,236,15,2.0402669906616206,25.592523193359398,32.44517149088661
1907,1907,2014,3,21,11,30,223,210,14,1.9377397298812864,26.80309448242189,21.148241217617727
1908,1908,2014,3,21,12,30,230,216,14,1.8346366882324217,27.782891845703148,16.674355107958064
1909,1909,2014,3,21,13,30,219,208,12,1.7828946113586426,28.083306884765648,23.351713125654967
1910,1910,2014,3,21,14,30,190,185,6,1.762606143951416,27.893334960937523,35.33467197213604
1911,1911,2014,3,21,15,30,643,125,787,1.778435468673706,27.236016845703148,48.850349186983344
1912,1912,2014,3,21,16,30,410,104,671,1.8957152366638184,26.148156738281273,62.8982624756656
1913,1913,2014,3,21,17,30,165,66,443,2.0402514934539795,24.691918945312523,77.15987177527704
1914,1914,2014,3,21,18,30,0,0,0,2.0025384426116943,23.53963623046877,91.49565734299317
1915,1915,2014,3,21,19,30,0,0,0,1.648569941520691,23.27181396484377,105.81076053236772
1916,1916,2014,3,21,20,30,0,0,0,1.0414397716522217,23.87239990234377,120.00381438558634
1917,1917,2014,3,21,21,30,0,0,0,0.4214988648891449,24.390863037109398,133.89738350266393
1918,1918,2014,3,21,22,30,0,0,0,0.580689013004303,23.851831054687523,147.0567860150924
1919,1919,2014,3,21,23,30,0,0,0,1.355573654174805,22.451837158203148,158.0686996183318
1920,1920,2014,3,22,0,30,0,0,0,1.9150450229644769,21.208428955078148,162.28887323744846
1921,1921,2014,3,22,1,30,0,0,0,2.237581491470337,20.643060302734398,155.84088995294633
1922,1922,2014,3,22,2,30,0,0,0,2.367760181427002,20.26940307617189,144.07610946811943
1923,1923,2014,3,22,3,30,0,0,0,2.3700411319732666,20.273767089843773,130.67344486754766
1924,1924,2014,3,22,4,30,0,0,0,2.255408763885498,20.497766113281273,116.681596158999
1925,1925,2014,3,22,5,30,0,0,0,2.0986926555633545,20.580346679687523,102.44293856956921
1926,1926,2014,3,22,6,30,12,10,73,1.9441282749176023,21.062646484375023,88.10439857039377
1927,1927,2014,3,22,7,30,224,76,528,1.81817090511322,22.319268798828148,73.76780793173091
1928,1928,2014,3,22,8,30,475,108,725,1.649033546447754,24.702416992187523,59.52152384871246
1929,1929,2014,3,22,9,30,703,127,821,1.326797366142273,27.283471679687523,45.5263668445137
1930,1930,2014,3,22,10,30,878,139,873,0.9603551626205444,28.964990234375023,32.172328984439105
1931,1931,2014,3,22,11,30,985,146,897,0.6381129026412964,30.073449707031273,20.79062518176609
1932,1932,2014,3,22,12,30,1015,148,902,0.4651653468608856,30.661523437500023,16.289247670839416
1933,1933,2014,3,22,13,30,964,146,889,0.5486851930618286,30.72274169921877,23.12116557011011
1934,1934,2014,3,22,14,30,838,139,855,0.8199697732925415,30.284906005859398,35.205936324878444
1935,1935,2014,3,22,15,30,648,126,791,1.1618708372116089,29.404290771484398,48.769895352416476
1936,1936,2014,3,22,16,30,413,105,675,1.49625563621521,28.104669189453148,62.84148281165653
1937,1937,2014,3,22,17,30,166,67,447,1.7582526206970217,26.498498535156273,77.11372096836219
1938,1938,2014,3,22,18,30,0,0,0,1.9107149839401243,25.28161010742189,91.4513282588928
1939,1939,2014,3,22,19,30,0,0,0,1.9459116458892824,24.572930908203148,105.76031749182677
1940,1940,2014,3,22,20,30,0,0,0,1.9132158756256104,23.91076049804689,119.93757175265664
1941,1941,2014,3,22,21,30,0,0,0,1.850560426712036,23.338372802734398,133.79998794503368
1942,1942,2014,3,22,22,30,0,0,0,1.772641658782959,22.867700195312523,146.89857674818614
1943,1943,2014,3,22,23,30,0,0,0,1.706308364868164,22.467706298828148,157.79131786983368
1944,1944,2014,3,23,0,30,0,0,0,1.6788976192474363,22.095727539062523,161.88888965507803
1945,1945,2014,3,23,1,30,0,0,0,1.6935193538665771,21.698663330078148,155.4979594317607
1946,1946,2014,3,23,2,30,0,0,0,1.7155714035034182,21.29210815429689,143.80803313539386
1947,1947,2014,3,23,3,30,0,0,0,1.6790504455566406,21.013665771484398,130.4478603621553
1948,1948,2014,3,23,4,30,0,0,0,1.5520187616348269,21.049951171875023,116.47907246704405
1949,1949,2014,3,23,5,30,0,0,0,1.364245891571045,21.567407226562523,102.25219639972008
1950,1950,2014,3,23,6,30,14,11,83,1.1425385475158691,22.212731933593773,87.91775253781454
1951,1951,2014,3,23,7,30,227,77,531,1.107651948928833,23.92659912109377,73.57810345828226
1952,1952,2014,3,23,8,30,478,108,724,1.233390212059021,26.47350463867189,59.320734355484284
1953,1953,2014,3,23,9,30,704,127,820,1.3325128555297852,28.258843994140648,45.302127035122034
1954,1954,2014,3,23,10,30,678,389,340,1.4570422172546393,29.357720947265648,31.901857958672338
1955,1955,2014,3,23,11,30,760,431,351,1.6016013622283936,29.854913330078148,20.434706559552453
1956,1956,2014,3,23,12,30,782,442,353,1.7551987171173096,29.858544921875023,15.905402158716099
1957,1957,2014,3,23,13,30,743,423,347,1.904245138168335,29.47615966796877,22.89561181631597
1958,1958,2014,3,23,14,30,836,139,852,2.074929714202881,28.769311523437523,35.0812757322257
1959,1959,2014,3,23,15,30,646,126,788,2.2816197872161865,27.768304443359398,48.69226190547994
1960,1960,2014,3,23,16,30,412,105,671,2.3903417587280282,26.629174804687523,62.78654838179914
1961,1961,2014,3,23,17,30,166,67,443,2.427011728286743,25.37606201171877,77.06862421801264
1962,1962,2014,3,23,18,30,0,0,0,2.437594652175904,24.387963867187523,91.40734379065468
1963,1963,2014,3,23,19,30,0,0,0,2.34309196472168,23.774438476562523,105.70951129065355
1964,1964,2014,3,23,20,30,0,0,0,2.177478313446045,23.224603271484398,119.87018360622488
1965,1965,2014,3,23,21,30,0,0,0,1.96665358543396,22.76497802734377,133.70051027930973
1966,1966,2014,3,23,22,30,0,0,0,1.7227623462677002,22.496575927734398,146.73723136110544
1967,1967,2014,3,23,23,30,0,0,0,1.4772577285766602,22.587945556640648,157.51091741888382
1968,1968,2014,3,24,0,30,0,0,0,1.2810571193695068,22.89779052734377,161.48928403103406
1969,1969,2014,3,24,1,30,0,0,0,1.1543508768081665,23.144708251953148,155.15355990816371
1970,1970,2014,3,24,2,30,0,0,0,1.110994577407837,23.004815673828148,143.53786701527588
1971,1971,2014,3,24,3,30,0,0,0,1.1220262050628662,22.446954345703148,130.22059770580663
1972,1972,2014,3,24,4,30,0,0,0,1.1404922008514404,21.281701660156273,116.2754299284232
1973,1973,2014,3,24,5,30,0,0,0,1.1933491230010986,20.272363281250023,102.06089099038223
1974,1974,2014,3,24,6,30,0,0,0,1.4034125804901123,20.584649658203148,87.73108572776827
1975,1975,2014,3,24,7,30,8,8,0,1.8075357675552368,21.592248535156273,73.38895872910186
1976,1976,2014,3,24,8,30,55,55,0,2.248189926147461,22.716851806640648,59.12113524410727
1977,1977,2014,3,24,9,30,113,113,0,2.589317798614502,23.90368041992189,45.079788044963685
1978,1978,2014,3,24,10,30,105,105,0,2.792518615722656,25.17489013671877,31.633937656040274
1979,1979,2014,3,24,11,30,118,118,0,2.9002842903137207,26.461846923828148,20.080689838992953
1980,1980,2014,3,24,12,30,121,121,0,3.0276637077331543,27.036676025390648,15.522971704268045
1981,1981,2014,3,24,13,30,115,115,0,3.2326903343200684,26.63948974609377,22.675184609886195
1982,1982,2014,3,24,14,30,832,139,845,3.35945463180542,25.93346557617189,34.96068851498658
1983,1983,2014,3,24,15,30,644,126,782,3.222161054611206,25.186517333984398,48.61740670414367
1984,1984,2014,3,24,16,30,411,105,667,2.977312564849853,24.370782470703148,62.733404826883756
1985,1985,2014,3,24,17,30,166,67,440,2.831141948699951,23.58040771484377,77.0245241448553
1986,1986,2014,3,24,18,30,0,0,0,2.737959861755371,23.088891601562523,91.3636479564736
1987,1987,2014,3,24,19,30,0,0,0,2.581416606903076,22.93343505859377,105.6582911108536
1988,1988,2014,3,24,20,30,0,0,0,2.3825645446777344,22.792871093750023,119.80160997488908
1989,1989,2014,3,24,21,30,0,0,0,2.208019733428955,22.618218994140648,133.59893408304686
1990,1990,2014,3,24,22,30,0,0,0,2.033583402633667,22.401422119140648,146.5727924169062
1991,1991,2014,3,24,23,30,0,0,0,1.874229907989502,22.162866210937523,157.2276631132678
1992,1992,2014,3,25,0,30,0,0,0,1.7682812213897705,21.913629150390648,161.0901668023456
1993,1993,2014,3,25,1,30,0,0,0,1.726726770401001,21.673638916015648,154.80790586018645
1994,1994,2014,3,25,2,30,0,0,0,1.7534772157669067,21.466821289062523,143.26580017281722
1995,1995,2014,3,25,3,30,0,0,0,1.8717514276504519,21.279016113281273,129.99181276401399
1996,1996,2014,3,25,4,30,0,0,0,2.1080267429351807,21.121911621093773,116.0708059867678
1997,1997,2014,3,25,5,30,0,0,0,2.4867653846740723,21.093072509765648,101.86914996555565
1998,1998,2014,3,25,6,30,1,1,0,2.9703664779663086,21.30187377929689,87.54452172463905
1999,1999,2014,3,25,7,30,23,23,0,3.4417638778686523,21.782617187500023,73.20049622405824
2000,2000,2014,3,25,8,30,48,48,0,3.7825019359588623,22.331628417968773,58.92285381075222
2001,2001,2014,3,25,9,30,31,31,0,4.016536235809326,23.05086669921877,44.8594919410976
2002,2002,2014,3,25,10,30,55,55,0,4.204877853393556,24.319116210937523,31.36874665758225
2003,2003,2014,3,25,11,30,62,62,0,4.335628509521484,25.419122314453148,19.728783871566094
2004,2004,2014,3,25,12,30,64,64,0,4.447538375854492,25.985528564453148,15.14211222609508
2005,2005,2014,3,25,13,30,61,61,0,4.611954212188722,26.023370361328148,22.46001074703547
2006,2006,2014,3,25,14,30,53,53,0,4.7935447692871085,25.40609130859377,34.84416715687758
2007,2007,2014,3,25,15,30,41,41,0,4.839581489562988,24.439904785156273,48.54528430644886
2008,2008,2014,3,25,16,30,26,26,0,4.67194938659668,23.202142333984398,62.68199608337113
2009,2009,2014,3,25,17,30,10,10,0,4.462588310241699,22.04015502929689,76.98136276324523
2010,2010,2014,3,25,18,30,0,0,0,4.342113971710205,21.354333496093773,91.32018507238732
2011,2011,2014,3,25,19,30,0,0,0,4.215039253234863,21.05993041992189,105.60660732296715
2012,2012,2014,3,25,20,30,0,0,0,4.0307440757751465,20.848291015625023,119.73181311323799
2013,2013,2014,3,25,21,30,0,0,0,3.785888433456421,20.592980957031273,133.49524651728143
2014,2014,2014,3,25,22,30,0,0,0,3.5157949924468994,20.423883056640648,146.40530739395746
2015,2015,2014,3,25,23,30,0,0,0,3.263943672180176,20.375054931640648,156.94172030298682
2016,2016,2014,3,26,0,30,0,0,0,3.037473440170288,20.310296630859398,160.69164833720384
2017,2017,2014,3,26,1,30,0,0,0,2.852414608001709,20.225610351562523,154.46120697753827
2018,2018,2014,3,26,2,30,0,0,0,2.7489917278289795,20.170983886718773,142.99202066618167
2019,2019,2014,3,26,3,30,0,0,0,2.729734182357788,20.091149902343773,129.76166145918793
2020,2020,2014,3,26,4,30,0,0,0,2.7325968742370605,19.974542236328148,115.86533812581915
2021,2021,2014,3,26,5,30,0,0,0,2.719449520111084,19.906060791015648,101.67710069868755
2022,2022,2014,3,26,6,30,19,14,108,2.783173084259033,20.112329101562523,87.35818344887423
2023,2023,2014,3,26,7,30,234,78,534,2.867887020111084,21.005914306640648,73.01283738323484
2024,2024,2014,3,26,8,30,24,24,0,2.8589558601379395,22.351251220703148,58.72601588415318
2025,2025,2014,3,26,9,30,70,70,0,2.777973175048828,24.01741943359377,44.64137903328786
2026,2026,2014,3,26,10,30,119,119,0,2.6564412117004395,25.671807861328148,31.106462668718077
2027,2027,2014,3,26,11,30,133,131,1,2.5600426197052,26.69225463867189,19.37920207246266
2028,2028,2014,3,26,12,30,137,135,1,2.521111011505127,27.135308837890648,14.762982745667856
2029,2029,2014,3,26,13,30,130,130,0,2.5584948062896733,27.057550048828148,22.250210617026838
2030,2030,2014,3,26,14,30,835,140,846,2.6073765754699707,26.535333251953148,34.731698332411064
2031,2031,2014,3,26,15,30,645,127,782,2.6230628490448,25.80086669921877,48.47584608185149
2032,2032,2014,3,26,16,30,412,106,665,2.5725889205932617,24.935327148437523,62.63226449634677
2033,2033,2014,3,26,17,30,166,67,439,2.493701696395874,23.939172363281273,76.93908158636675
2034,2034,2014,3,26,18,30,0,0,0,2.3898816108703613,23.213922119140648,91.27689984965895
2035,2035,2014,3,26,19,30,0,0,0,2.187753200531006,22.820489501953148,105.55441157541657
2036,2036,2014,3,26,20,30,0,0,0,1.9185774326324463,22.577661132812523,119.66075757718741
2037,2037,2014,3,26,21,30,0,0,0,1.61575448513031,22.595666503906273,133.3894383613783
2038,2038,2014,3,26,22,30,0,0,0,1.345276951789856,22.916253662109398,146.2348285714944
2039,2039,2014,3,26,23,30,0,0,0,1.1421163082122805,23.366174316406273,156.65325462128934
2040,2040,2014,3,27,0,30,0,0,0,0.9883009195327759,23.72811279296877,160.2938389111336
2041,2041,2014,3,27,1,30,0,0,0,0.92954421043396,23.721704101562523,154.11366828902212
2042,2042,2014,3,27,2,30,0,0,0,1.0417965650558472,23.072167968750023,142.7167153872006
2043,2043,2014,3,27,3,30,0,0,0,1.2968759536743164,22.114465332031273,129.53029961964216
2044,2044,2014,3,27,4,30,0,0,0,1.5747528076171875,21.529077148437523,115.65916374366968
2045,2045,2014,3,27,5,30,0,0,0,1.8199018239974976,21.402825927734398,101.48487020153757
2046,2046,2014,3,27,6,30,20,15,113,2.0089306831359863,21.868981933593773,87.17219304767777
2047,2047,2014,3,27,7,30,234,78,528,2.267887592315674,22.966546630859398,72.82610249851612
2048,2048,2014,3,27,8,30,481,109,713,2.524989366531372,24.627679443359398,58.530745701688176
2049,2049,2014,3,27,9,30,703,128,805,2.640210151672364,26.619622802734398,44.4255877103453
2050,2050,2014,3,27,10,30,875,140,855,2.7213826179504395,27.950433349609398,30.847262291601872
2051,2051,2014,3,27,11,30,979,147,880,2.788559913635254,28.333489990234398,19.03216262210961
2052,2052,2014,3,27,12,30,1007,149,885,2.8244237899780287,28.342462158203148,14.385745744321426
2053,2053,2014,3,27,13,30,957,147,874,2.833325386047364,28.348107910156273,22.045897740296308
2054,2054,2014,3,27,14,30,833,140,841,2.809627056121826,28.31038818359377,34.623262949144305
2055,2055,2014,3,27,15,30,645,127,780,2.777904987335205,27.914300537109398,48.40904032765906
2056,2056,2014,3,27,16,30,413,106,667,2.7136881351470947,26.921044921875023,62.58415093429765
2057,2057,2014,3,27,17,30,168,67,444,2.728318691253662,25.401788330078148,76.89762173160621
2058,2058,2014,3,27,18,30,0,0,0,2.8764557838439937,24.07210693359377,91.2337374911548
2059,2059,2014,3,27,19,30,0,0,0,2.9746918678283687,23.189233398437523,105.50165688151856
2060,2060,2014,3,27,20,30,0,0,0,3.0089330673217773,22.385247802734398,119.5884102957228
2061,2061,2014,3,27,21,30,0,0,0,3.003724336624145,21.722558593750023,133.2815040413695
2062,2062,2014,3,27,22,30,0,0,0,2.963505506515503,21.176202392578148,146.06141290741385
2063,2063,2014,3,27,23,30,0,0,0,2.918105125427246,20.725885009765648,156.3624317851089
2064,2064,2014,3,28,0,30,0,0,0,2.8875441551208496,20.378900146484398,159.89684868321683
2065,2065,2014,3,28,1,30,0,0,0,2.8741943836212163,20.085595703125023,153.76549029244634
2066,2066,2014,3,28,2,30,0,0,0,2.89263916015625,19.811761474609398,142.44006991459455
2067,2067,2014,3,28,3,30,0,0,0,2.9429049491882324,19.764825439453148,129.2978828341468
2068,2068,2014,3,28,4,30,0,0,0,2.970348358154297,20.004449462890648,115.4524200297958
2069,2069,2014,3,28,5,30,0,0,0,3.028693675994873,20.291009521484398,101.29258501473284
2070,2070,2014,3,28,6,30,23,16,128,3.0679509639739986,20.872216796875023,86.98667178754623
2071,2071,2014,3,28,7,30,244,80,549,3.1271204948425293,22.539544677734398,72.64041060560784
2072,2072,2014,3,28,8,30,496,111,734,3.261117935180664,24.94173583984377,58.33716578533783
2073,2073,2014,3,28,9,30,722,130,826,3.3553485870361333,27.019494628906273,44.21225427396015
2074,2074,2014,3,28,10,30,895,142,874,3.441805601119995,28.523614501953148,30.591320783892158
2075,2075,2014,3,28,11,30,999,149,897,3.5463895797729488,29.502252197265648,18.68788866654561
2076,2076,2014,3,28,12,30,1025,151,901,3.659003734588623,30.014184570312523,14.010567565339146
2077,2077,2014,3,28,13,30,972,148,887,3.759546995162964,30.024102783203148,21.847178305327066
2078,2078,2014,3,28,14,30,845,141,854,3.857861042022705,29.524713134765648,34.51883620437207
2079,2079,2014,3,28,15,30,655,128,792,3.893284320831299,28.549127197265648,48.3448123905744
2080,2080,2014,3,28,16,30,420,107,679,3.810433387756348,26.969964599609398,62.53759490510495
2081,2081,2014,3,28,17,30,172,68,458,3.796352863311768,24.904565429687523,76.85692402560055
2082,2082,2014,3,28,18,30,0,0,0,3.868648052215576,23.170434570312523,91.19064378669351
2083,2083,2014,3,28,19,30,0,0,0,3.8836615085601807,22.111047363281273,105.44829770455392
2084,2084,2014,3,28,20,30,0,0,0,3.8617703914642334,21.440362548828148,119.51474063871768
2085,2085,2014,3,28,21,30,0,0,0,3.8208396434783936,21.008569335937523,133.17144165157222
2086,2086,2014,3,28,22,30,0,0,0,3.768798351287842,20.679925537109398,145.88512190927216
2087,2087,2014,3,28,23,30,0,0,0,3.7117886543273926,20.336114501953148,156.0694174135228
2088,2088,2014,3,29,0,30,0,0,0,3.6263623237609854,20.330285644531273,159.50078767226876
2089,2089,2014,3,29,1,30,0,0,0,3.464138984680176,20.586572265625023,153.41686908539785
2090,2090,2014,3,29,2,30,0,0,0,3.333004236221313,20.51061401367189,142.16226837895294
2091,2091,2014,3,29,3,30,0,0,0,3.2811694145202637,20.368554687500023,129.0645663121662
2092,2092,2014,3,29,4,30,0,0,0,3.205217838287353,20.397973632812523,115.24524384494696
2093,2093,2014,3,29,5,30,0,0,0,3.0902287960052486,20.582604980468773,101.10037109997393
2094,2094,2014,3,29,6,30,25,18,139,2.9866843223571777,21.229089355468773,86.80173994857384
2095,2095,2014,3,29,7,30,248,81,555,2.784688234329224,22.820703125000023,72.4558793768441
2096,2096,2014,3,29,8,30,500,111,736,2.3167707920074463,25.27498779296877,58.14539681762442
2097,2097,2014,3,29,9,30,725,130,826,1.5463132858276367,27.800286865234398,44.001512770086244
2098,2098,2014,3,29,10,30,897,142,874,0.9860890507698059,29.671624755859398,30.33881180359869
2099,2099,2014,3,29,11,30,1000,149,895,1.355557918548584,30.59749755859377,18.346608513828247
2100,2100,2014,3,29,12,30,1025,151,898,2.2513763904571533,30.62777099609377,13.637618867019455
2101,2101,2014,3,29,13,30,971,148,884,2.9980237483978267,29.839532470703148,21.654150707826446
2102,2102,2014,3,29,14,30,842,141,850,3.473719596862793,28.446191406250023,34.41838765614356
2103,2103,2014,3,29,15,30,652,128,786,3.62086820602417,27.146966552734398,48.28310479270362
2104,2104,2014,3,29,16,30,417,107,671,3.6026735305786133,25.926660156250023,62.49253467342489
2105,2105,2014,3,29,17,30,170,68,448,3.667388439178467,24.465631103515648,76.81692910921853
2106,2106,2014,3,29,18,30,0,0,0,3.7126498222351074,23.240258789062523,91.1475652069426
2107,2107,2014,3,29,19,30,0,0,0,3.601505279541016,22.32628784179689,105.39429004032259
2108,2108,2014,3,29,20,30,0,0,0,3.4595792293548584,21.752038574218773,119.43972048088473
2109,2109,2014,3,29,21,30,0,0,0,3.41186785697937,21.603082275390648,133.05925296967422
2110,2110,2014,3,29,22,30,0,0,0,3.4439377784729004,21.569146728515648,145.70602149891113
2111,2111,2014,3,29,23,30,0,0,0,3.4620394706726074,21.515649414062523,155.77437686340585
2112,2112,2014,3,30,0,30,0,0,0,3.4884610176086426,21.545800781250023,159.10576573298152
2113,2113,2014,3,30,1,30,0,0,0,3.5489413738250732,21.619805908203148,153.06799649570553
2114,2114,2014,3,30,2,30,0,0,0,3.629002571105957,21.641534423828148,141.88349333907428
2115,2115,2014,3,30,3,30,0,0,0,3.667674779891968,21.537164306640648,128.83050474954493
2116,2116,2014,3,30,4,30,0,0,0,3.6046066284179688,21.328607177734398,115.03777160388563
2117,2117,2014,3,30,5,30,0,0,0,3.5603671073913574,21.235406494140648,100.9083537340193
2118,2118,2014,3,30,6,30,27,18,141,3.6377248764038086,21.47326049804689,86.61751672083577
2119,2119,2014,3,30,7,30,246,80,543,3.818967342376709,22.223901367187523,72.27262501472859
2120,2120,2014,3,30,8,30,230,211,36,3.9168686866760254,23.442315673828148,57.95555751770143
2121,2121,2014,3,30,9,30,141,140,2,3.898033618927002,24.65538940429689,43.793494818387
2122,2122,2014,3,30,10,30,175,168,8,3.905975818634033,25.530023193359398,30.08990714020041
2123,2123,2014,3,30,11,30,195,184,12,3.9505677223205566,26.10802612304689,18.008555822837177
2124,2124,2014,3,30,12,30,200,188,12,4.070544719696045,26.329827880859398,13.267075133368525
2125,2125,2014,3,30,13,30,190,181,9,4.270143985748291,26.103021240234398,21.46690509579149
2126,2126,2014,3,30,14,30,165,162,4,4.507277488708496,25.488977050781273,34.32188130842576
2127,2127,2014,3,30,15,30,127,127,0,4.687746047973633,24.598657226562523,48.223857361853284
2128,2128,2014,3,30,16,30,81,81,0,4.591819763183594,23.48693237304689,62.44890737883557
2129,2129,2014,3,30,17,30,33,33,0,4.289731025695802,22.321679687500023,76.7775775418992
2130,2130,2014,3,30,18,30,0,0,0,4.142345428466797,21.733361816406273,91.10444899620424
2131,2131,2014,3,30,19,30,0,0,0,4.128633499145509,21.649468994140648,105.33959149743934
2132,2132,2014,3,30,20,30,0,0,0,4.007723808288573,21.488793945312523,119.36332426166949
2133,2133,2014,3,30,21,30,0,0,0,3.820518970489502,21.38463745117189,132.94494346521878
2134,2134,2014,3,30,22,30,0,0,0,3.5930840969085693,21.361901855468773,145.524181871718
2135,2135,2014,3,30,23,30,0,0,0,3.3704624176025386,21.286157226562523,155.47747508093806
2136,2136,2014,3,31,0,30,0,0,0,3.244922637939453,21.216210937500023,158.71189253200544
2137,2137,2014,3,31,1,30,0,0,0,3.147592782974243,21.127191162109398,152.71906021041758
2138,2138,2014,3,31,2,30,0,0,0,2.9762003421783447,21.023858642578148,141.6039256686425
2139,2139,2014,3,31,3,30,0,0,0,2.7175474166870117,20.969232177734398,128.59585219955102
2140,2140,2014,3,31,4,30,0,0,0,2.460791826248169,20.952630615234398,114.83013916100624
2141,2141,2014,3,31,5,30,0,0,0,2.2652344703674316,20.992639160156273,100.71665740440176
2142,2142,2014,3,31,6,30,28,19,148,2.186544418334961,21.279687500000023,86.43412010245794
2143,2143,2014,3,31,7,30,247,81,542,2.1165995597839355,22.094873046875023,72.0907621463412
2144,2144,2014,3,31,8,30,192,184,15,1.976922869682312,23.20931396484377,57.76776451779492
2145,2145,2014,3,31,9,30,395,334,83,1.9011656045913696,24.634301757812523,43.588329439797114
2146,2146,2014,3,31,10,30,493,414,91,1.910665392875672,25.880181884765648,29.844776431753264
2147,2147,2014,3,31,11,30,550,461,94,1.978556513786316,26.35286865234377,17.673969780271975
2148,2148,2014,3,31,12,30,565,473,94,2.095786571502685,26.305352783203148,12.899117249926519
2149,2149,2014,3,31,13,30,537,450,93,2.2168798446655282,26.019738769531273,21.285522924770817
2150,2150,2014,3,31,14,30,838,141,842,2.368636131286621,25.90462646484377,34.229275710364014
2151,2151,2014,3,31,15,30,649,128,781,2.574471473693848,25.66317138671877,48.167007365799854
2152,2152,2014,3,31,16,30,416,107,667,2.6906545162200928,24.93734130859377,62.40664915485894
2153,2153,2014,3,31,17,30,170,68,445,2.749473094940185,23.903985595703148,76.73880990558068
2154,2154,2014,3,31,18,30,0,0,0,2.833638906478882,23.12047729492189,91.06124326355342
2155,2155,2014,3,31,19,30,0,0,0,2.8577322959899902,22.697686767578148,105.28416137508795
2156,2156,2014,3,31,20,30,0,0,0,2.808461904525757,22.294854736328148,119.28552904108854
2157,2157,2014,3,31,21,30,0,0,0,2.693523406982422,21.90978393554689,132.8285223017496
2158,2158,2014,3,31,22,30,0,0,0,2.531522750854492,21.512261962890648,145.33967735106683
2159,2159,2014,3,31,23,30,0,0,0,2.3646349906921387,21.077935791015648,155.17887646784826
2160,2160,2014,4,1,0,30,0,0,0,2.1947546005249023,20.643609619140648,158.3192775239341
2161,2161,2014,4,1,1,30,0,0,0,1.9900577068328853,20.316552734375023,152.37024390242397
2162,2162,2014,4,1,2,30,0,0,0,1.6873831748962402,20.476159667968773,141.32374445285836
2163,2163,2014,4,1,3,30,0,0,0,1.2983596324920654,20.910882568359398,128.360761949213
2164,2164,2014,4,1,4,30,0,0,0,0.9176323413848876,20.709008789062523,114.62248169870779
2165,2165,2014,4,1,5,30,0,0,0,0.5923486948013306,20.29259643554689,100.52540570685906
2166,2166,2014,4,1,6,30,31,20,160,0.3452096879482269,20.822595214843773,86.25166679987274
2167,2167,2014,4,1,7,30,255,82,556,0.2728192210197449,22.466119384765648,71.91040371866184
2168,2168,2014,4,1,8,30,506,113,734,0.5073672533035278,25.094476318359398,57.582132240027114
2169,2169,2014,4,1,9,30,731,132,824,0.9288776516914368,27.631494140625023,43.38614288269617
2170,2170,2014,4,1,10,30,902,144,872,1.3106489181518557,28.885217285156273,29.603586868379068
2171,2171,2014,4,1,11,30,1005,150,895,1.6465501785278318,29.08626708984377,17.343095260747802
2172,2172,2014,4,1,12,30,1030,152,899,1.9882673025131223,28.790185546875023,12.533932153256233
2173,2173,2014,4,1,13,30,975,150,884,2.343353748321533,28.292169189453148,21.110076527310806
2174,2174,2014,4,1,14,30,846,142,849,2.6798415184021,27.66805419921877,34.14052406917994
2175,2175,2014,4,1,15,30,654,129,785,2.8382232189178467,27.069604492187523,48.112489650121745
2176,2176,2014,4,1,16,30,418,107,670,2.7610421180725098,26.35094604492189,62.36569524858678
2177,2177,2014,4,1,17,30,171,68,447,2.621419668197632,25.22350463867189,76.70056690786285
2178,2178,2014,4,1,18,30,0,0,0,2.456778049468994,24.291741943359398,91.01789707240013
2179,2179,2014,4,1,19,30,0,0,0,2.2341737747192383,23.875390625000023,105.2279607380563
2180,2180,2014,4,1,20,30,0,0,0,2.028947114944458,23.642144775390648,119.20631455136166
2181,2181,2014,4,1,21,30,0,0,0,1.8187963962554927,23.581689453125023,132.7100023323247
2182,2182,2014,4,1,22,30,0,0,0,1.5593519210815432,23.735375976562523,145.15258623857295
2183,2183,2014,4,1,23,30,0,0,0,1.3542207479476929,23.844049072265648,154.87874476139436
2184,2184,2014,4,2,0,30,0,0,0,1.3008732795715332,23.50252685546877,157.92802992719436
2185,2185,2014,4,2,1,30,0,0,0,1.372534990310669,22.73690185546877,152.02172735408863
2186,2186,2014,4,2,2,30,0,0,0,1.4933562278747559,21.973138427734398,141.0431268941751
2187,2187,2014,4,2,3,30,0,0,0,1.61228346824646,21.703179931640648,128.1253864007277
2188,2188,2014,4,2,4,30,0,0,0,1.669766902923584,21.639154052734398,114.41493361866131
2189,2189,2014,4,2,5,30,0,0,0,1.6448171138763428,21.645074462890648,100.33472124465969
2190,2190,2014,4,2,6,30,32,21,162,1.589064359664917,22.290185546875023,86.07027212994961
2191,2191,2014,4,2,7,30,253,82,547,1.5420209169387815,23.93908081054689,71.73166089496958
2192,2192,2014,4,2,8,30,501,112,722,1.4289159774780271,26.144067382812523,57.398772774063566
2193,2193,2014,4,2,9,30,723,131,811,1.2120943069458008,27.819512939453148,43.18705844813272
2194,2194,2014,4,2,10,30,893,143,860,1.0660035610198977,28.624230957031273,29.366502882437352
2195,2195,2014,4,2,11,30,996,150,884,1.1024246215820312,28.836663818359398,17.016182964031838
