,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2318,2318,2014,4,7,14,30,888,125,898,3.318291187286377,25.266748046875023,31.828541557244183
2319,2319,2014,4,7,15,30,700,114,843,3.2111434936523438,23.845880126953148,45.92969211528658
2320,2320,2014,4,7,16,30,466,97,744,2.9647603034973145,22.49181518554689,60.23162164773082
2321,2321,2014,4,7,17,30,215,67,555,2.610875129699707,21.221398925781273,74.56925295302061
2322,2322,2014,4,7,18,30,0,0,0,2.3991270065307617,20.361535644531273,88.85213379913431
2323,2323,2014,4,7,19,30,0,0,0,2.3205995559692383,19.968560791015648,103.00254721137863
2324,2324,2014,4,7,20,30,0,0,0,2.3320059776306152,19.671929931640648,116.88093768922172
2325,2325,2014,4,7,21,30,0,0,0,2.2871112823486333,19.357568359375023,130.23820982467456
2326,2326,2014,4,7,22,30,0,0,0,2.151131153106689,19.135888671875023,142.49161972375842
2327,2327,2014,4,7,23,30,0,0,0,1.9937739372253416,18.98327026367189,152.12703779750888
2328,2328,2014,4,8,0,30,0,0,0,1.8823699951171875,18.895898437500023,155.77579485377316
2329,2329,2014,4,8,1,30,0,0,0,1.9638534784317017,18.817315673828148,151.07323140672423
2330,2330,2014,4,8,2,30,0,0,0,2.279175281524658,18.630822753906273,140.92879446943482
2331,2331,2014,4,8,3,30,0,0,0,2.7111172676086426,18.21154174804689,128.46673664412253
2332,2332,2014,4,8,4,30,0,0,0,3.1602416038513184,17.712731933593773,115.01446453894123
2333,2333,2014,4,8,5,30,0,0,0,3.7258248329162598,17.244622802734398,101.08717887716877
2334,2334,2014,4,8,6,30,25,17,155,4.420331001281738,16.851770019531273,86.91040799805587
2335,2335,2014,4,8,7,30,249,72,589,5.100854873657227,16.489007568359398,72.6101390343087
2336,2336,2014,4,8,8,30,27,27,0,5.478810787200928,16.318353271484398,58.263397563370646
2337,2337,2014,4,8,9,30,38,38,0,5.666828155517577,17.023278808593773,43.95986887251921
2338,2338,2014,4,8,10,30,591,439,176,5.932176113128662,18.362481689453148,29.876781175738678
2339,2339,2014,4,8,11,30,665,492,180,6.238739013671875,19.560968017578148,16.704295121220824
2340,2340,2014,4,8,12,30,688,508,182,6.557605743408202,20.386376953125023,9.6811580794581
2341,2341,2014,4,8,13,30,660,488,181,6.795044898986816,20.598443603515648,18.363640672155327
2342,2342,2014,4,8,14,30,901,126,911,6.855006217956543,20.091333007812523,31.75965104460739
2343,2343,2014,4,8,15,30,714,115,860,6.745550155639648,19.046838378906273,45.88766828533457
2344,2344,2014,4,8,16,30,478,98,765,6.364981651306152,17.562310791015648,60.19768117369309
2345,2345,2014,4,8,17,30,223,68,580,5.673533916473389,15.912500000000026,74.5338052099508
2346,2346,2014,4,8,18,30,0,0,0,5.178727149963379,14.759637451171901,88.80816954175421
2347,2347,2014,4,8,19,30,0,0,0,5.029940605163574,14.235375976562526,102.9427672995943
2348,2348,2014,4,8,20,30,0,0,0,4.890204906463623,14.014489746093776,116.79579550047657
2349,2349,2014,4,8,21,30,0,0,0,4.763985633850098,13.959313964843776,130.11266748727726
2350,2350,2014,4,8,22,30,0,0,0,4.684957504272461,13.845483398437526,142.3003096053421
2351,2351,2014,4,8,23,30,0,0,0,4.62779426574707,13.419732666015651,151.83544311412646
2352,2352,2014,4,9,0,30,0,0,0,4.625200271606445,12.910638427734401,155.4001442084909
2353,2353,2014,4,9,1,30,0,0,0,4.72074031829834,12.586236572265651,150.72307649544305
2354,2354,2014,4,9,2,30,0,0,0,4.784647941589356,12.245080566406276,140.6423696585779
2355,2355,2014,4,9,3,30,0,0,0,4.724846839904785,11.815728759765651,128.22847934699394
2356,2356,2014,4,9,4,30,0,0,0,4.620888710021973,11.406243896484401,114.80804408232001
2357,2357,2014,4,9,5,30,0,0,0,4.555071830749512,11.217218017578151,100.9016390731794
2358,2358,2014,4,9,6,30,28,18,179,4.579693794250488,11.565332031250026,86.7382566600916
2359,2359,2014,4,9,7,30,263,75,624,4.708198547363281,12.643365478515651,72.44514713268269
2360,2360,2014,4,9,8,30,525,101,803,4.888856887817383,14.185510253906276,58.09933290931079
2361,2361,2014,4,9,9,30,760,117,890,5.083115577697754,15.773187255859401,43.78777918690711
2362,2362,2014,4,9,10,30,941,127,937,5.2197980880737305,17.305718994140648,29.6787521792139
2363,2363,2014,4,9,11,30,1054,133,960,5.26478385925293,18.610528564453148,16.43046560791015
2364,2364,2014,4,9,12,30,1088,135,966,5.279877662658691,19.371545410156273,9.3184730605593
2365,2365,2014,4,9,13,30,1042,133,957,5.278738021850586,19.518090820312523,18.22046661374111
2366,2366,2014,4,9,14,30,919,127,930,5.288131713867188,19.082482910156273,31.69435162961554
2367,2367,2014,4,9,15,30,729,116,880,5.303251266479492,18.03771362304689,45.84754898186686
2368,2368,2014,4,9,16,30,491,99,787,5.2144775390625,16.394158935546898,60.16461872480738
2369,2369,2014,4,9,17,30,231,69,606,4.794427871704102,14.322991943359401,74.49850794407797
2370,2370,2014,4,9,18,30,0,0,0,4.355608940124512,12.584680175781276,88.7637726461653
2371,2371,2014,4,9,19,30,0,0,0,4.199022293090819,11.572930908203151,102.88204221585501
2372,2372,2014,4,9,20,30,0,0,0,4.114682197570802,10.900170898437525,116.70923302728107
2373,2373,2014,4,9,21,30,0,0,0,4.075401306152344,10.388024902343775,129.98529974646232
2374,2374,2014,4,9,22,30,0,0,0,4.050462722778319,9.971582031250025,142.10710599652526
2375,2375,2014,4,9,23,30,0,0,0,3.9979584217071533,9.61675415039065,151.5432427500574
2376,2376,2014,4,10,0,30,0,0,0,3.9268994331359854,9.326135253906275,155.02656109307742
2377,2377,2014,4,10,1,30,0,0,0,3.8408522605896,9.06829223632815,150.37468917847642
2378,2378,2014,4,10,2,30,0,0,0,3.745077133178712,8.805078125000025,140.35689361595126
2379,2379,2014,4,10,3,30,0,0,0,3.6468968391418457,8.549676513671898,127.99109227062412
2380,2380,2014,4,10,4,30,0,0,0,3.5651335716247563,8.332666015625023,114.60272707191973
2381,2381,2014,4,10,5,30,0,0,0,3.4872121810913086,8.532067871093773,100.71754930796757
2382,2382,2014,4,10,6,30,31,20,196,3.288216590881348,10.35259399414065,86.56796451941881
2383,2383,2014,4,10,7,30,271,76,642,3.1612939834594727,13.404931640625026,72.28251073429244
2384,2384,2014,4,10,8,30,537,102,820,3.1678485870361333,16.158105468750026,57.93824323166809
2385,2385,2014,4,10,9,30,773,118,905,3.1897797584533687,18.42394409179689,43.61951231719581
2386,2386,2014,4,10,10,30,954,128,949,3.2162551879882812,20.11925659179689,29.48579979331225
2387,2387,2014,4,10,11,30,1065,133,970,3.1950490474700928,21.170709228515648,16.162950618428553
2388,2388,2014,4,10,12,30,1097,135,974,3.2111854553222656,21.718225097656273,8.959056881882788
2389,2389,2014,4,10,13,30,1049,133,963,3.2580249309539795,21.741296386718773,18.0839150235138
2390,2390,2014,4,10,14,30,923,127,935,3.324268817901612,21.192376708984398,31.632556353596147
2391,2391,2014,4,10,15,30,732,116,883,3.3838918209075928,20.077539062500023,45.809252274171676
2392,2392,2014,4,10,16,30,492,99,789,3.3525643348693848,18.361413574218773,60.132365169060755
2393,2393,2014,4,10,17,30,231,69,606,3.134157657623291,16.019647216796898,74.46330558912288
2394,2394,2014,4,10,18,30,0,0,0,2.9591598510742188,14.027124023437526,88.71890236611121
2395,2395,2014,4,10,19,30,0,0,0,2.8876447677612305,12.969689941406276,102.82034906150795
2396,2396,2014,4,10,20,30,0,0,0,2.841726779937744,12.258538818359401,116.6212516607218
2397,2397,2014,4,10,21,30,0,0,0,2.8695120811462402,11.604302978515651,129.85614506126785
2398,2398,2014,4,10,22,30,0,0,0,2.843428134918213,11.069696044921901,141.91210644904675
2399,2399,2014,4,10,23,30,0,0,0,2.725728988647461,11.019769287109401,151.25059066834473
2400,2400,2014,4,11,0,30,0,0,0,2.535972118377685,11.369744873046901,154.65515423081092
2401,2401,2014,4,11,1,30,0,0,0,2.42695951461792,11.172479248046901,150.02821321801252
2402,2402,2014,4,11,2,30,0,0,0,2.509815692901612,10.5158630371094,140.07252505761647
2403,2403,2014,4,11,3,30,0,0,0,2.6297807693481445,10.512963867187525,127.75471774624422
2404,2404,2014,4,11,4,30,0,0,0,2.6913132667541504,10.999383544921901,114.3986384847962
2405,2405,2014,4,11,5,30,0,0,0,2.710090398788452,11.767572021484401,100.53502063107211
2406,2406,2014,4,11,6,30,29,20,141,2.562639713287353,13.978509521484401,86.39963199431179
2407,2407,2014,4,11,7,30,238,103,439,2.284074068069458,17.365045166015648,72.12232143766983
2408,2408,2014,4,11,8,30,528,100,801,2.079246997833252,20.558679199218773,57.78021468992777
2409,2409,2014,4,11,9,30,697,230,642,1.9564006328582764,22.972955322265648,43.45515588969621
2410,2410,2014,4,11,10,30,827,362,533,1.8896439075469968,24.52941284179689,29.29803891487155
2411,2411,2014,4,11,11,30,925,430,514,1.9077082872390747,25.465051269531273,15.902016384214832
2412,2412,2014,4,11,12,30,953,447,511,2.0342988967895512,25.785791015625023,8.603096409350853
2413,2413,2014,4,11,13,30,911,408,528,2.2593448162078857,25.431451416015648,17.953979970847872
2414,2414,2014,4,11,14,30,912,126,922,2.4959373474121094,24.430627441406273,31.57417406980105
2415,2415,2014,4,11,15,30,722,116,870,2.6333394050598145,22.93001708984377,45.77269507795079
2416,2416,2014,4,11,16,30,485,98,775,2.6465888023376465,21.02721557617189,60.10085154428639
2417,2417,2014,4,11,17,30,227,68,592,2.5407140254974365,18.78722534179689,74.42814357578105
2418,2418,2014,4,11,18,30,0,0,0,2.4198198318481445,17.007501220703148,88.67351960935332
2419,2419,2014,4,11,19,30,0,0,0,2.3668842315673837,16.437036132812526,102.75766720982844
2420,2420,2014,4,11,20,30,0,0,0,2.4261302947998047,16.660943603515648,116.53185566477943
2421,2421,2014,4,11,21,30,0,0,0,2.5337543487548837,16.802117919921898,129.72524520123585
2422,2422,2014,4,11,22,30,0,0,0,2.443951368331909,16.439996337890648,141.71541119333514
2423,2423,2014,4,11,23,30,0,0,0,2.3320870399475098,16.151818847656273,150.95763995509643
2424,2424,2014,4,12,0,30,0,0,0,2.439291000366211,16.078668212890648,154.28603178051856
2425,2425,2014,4,12,1,30,0,0,0,2.48738431930542,15.629998779296901,149.6837896622371
2426,2426,2014,4,12,2,30,0,0,0,2.3883497714996342,14.753930664062526,139.78942012131458
2427,2427,2014,4,12,3,30,0,0,0,2.3805389404296875,13.814111328125026,127.51949623157402
2428,2428,2014,4,12,4,30,0,0,0,2.4069926738739014,13.218743896484401,114.19590158356972
2429,2429,2014,4,12,5,30,0,0,0,2.357173681259156,13.523187255859401,100.35416222870501
2430,2430,2014,4,12,6,30,26,20,92,2.1894769668579097,15.455041503906276,86.23335727206472
2431,2431,2014,4,12,7,30,208,123,275,2.0168185234069824,18.422570800781273,71.96466818195455
2432,2432,2014,4,12,8,30,432,217,400,1.9553097486495967,21.111047363281273,57.62533009235886
2433,2433,2014,4,12,9,30,540,352,258,1.988180160522461,23.169183349609398,43.294793083511635
2434,2434,2014,4,12,10,30,773,364,468,2.09977626800537,24.593896484375023,29.115578263433427
2435,2435,2014,4,12,11,30,863,421,458,2.246340274810791,25.391656494140648,15.647928331545955
2436,2436,2014,4,12,12,30,888,433,460,2.43816351890564,25.371392822265648,8.25078995561465
2437,2437,2014,4,12,13,30,848,398,472,2.6486082077026367,24.427514648437523,17.830642083363443
2438,2438,2014,4,12,14,30,901,125,910,2.811448574066162,23.158898925781273,31.51910967850657
2439,2439,2014,4,12,15,30,713,115,857,2.90596866607666,22.104821777343773,45.73779331703682
2440,2440,2014,4,12,16,30,479,98,763,2.8728079795837402,21.023370361328148,60.070009175736466
2441,2441,2014,4,12,17,30,224,68,581,2.585184097290039,19.704125976562523,74.39296842193646
2442,2442,2014,4,12,18,30,0,0,0,2.1863727569580083,18.646325683593773,88.62758700617594
2443,2443,2014,4,12,19,30,0,0,0,1.828574538230896,18.332818603515648,102.69397835062142
2444,2444,2014,4,12,20,30,0,0,0,1.413790941238403,18.39513549804689,116.44105218590485
2445,2445,2014,4,12,21,30,0,0,0,1.0568238496780396,18.406335449218773,129.59264519360394
2446,2446,2014,4,12,22,30,0,0,0,0.99980628490448,18.34069213867189,141.51712299124824
2447,2447,2014,4,12,23,30,0,0,0,1.1731332540512085,18.035150146484398,150.66454275197202
2448,2448,2014,4,13,0,30,0,0,0,1.38972806930542,17.494226074218773,153.91930131714824
2449,2449,2014,4,13,1,30,0,0,0,1.5225452184677124,16.827478027343773,149.3415569211007
2450,2450,2014,4,13,2,30,0,0,0,1.6091387271881104,16.098413085937526,139.50773234635926
2451,2451,2014,4,13,3,30,0,0,0,1.712052583694458,15.529412841796901,127.28556624009285
2452,2452,2014,4,13,4,30,0,0,0,1.771803379058838,15.191613769531276,113.99463783651993
2453,2453,2014,4,13,5,30,0,0,0,1.7983558177947998,15.435388183593776,100.17508134381627
2454,2454,2014,4,13,6,30,37,22,216,1.688860297203064,17.668328857421898,86.06923623243173
2455,2455,2014,4,13,7,30,275,76,638,1.380882740020752,20.651269531250023,71.80963716392495
2456,2456,2014,4,13,8,30,538,101,812,1.0342470407485962,23.130426025390648,57.473668800421066
2457,2457,2014,4,13,9,30,772,117,897,0.7838943004608154,25.619927978515648,43.13850249171381
2458,2458,2014,4,13,10,30,951,127,941,0.7549631595611572,27.52306518554689,28.93852005582531
2459,2459,2014,4,13,11,30,1059,133,960,0.9400194883346558,28.707910156250023,15.400950058809926
2460,2460,2014,4,13,12,30,1088,134,963,1.1660408973693848,29.250146484375023,7.9023494781318115
2461,2461,2014,4,13,13,30,1037,132,949,1.3889210224151611,29.211206054687523,17.713868402240678
2462,2462,2014,4,13,14,30,910,126,918,1.6160528659820557,28.443872070312523,31.467264369978672
2463,2463,2014,4,13,15,30,718,115,863,1.828649878501892,26.726251220703148,45.70446208500239
2464,2464,2014,4,13,16,30,481,98,767,2.018897294998169,24.729394531250023,60.03976979215887
2465,2465,2014,4,13,17,30,226,68,584,2.166167736053467,22.649865722656273,74.35772782093753
2466,2466,2014,4,13,18,30,0,0,0,2.2971434593200684,20.788140869140648,88.58106897534535
2467,2467,2014,4,13,19,30,0,0,0,2.3813190460205083,19.774987792968773,102.62926653135573
2468,2468,2014,4,13,20,30,0,0,0,2.340911388397217,19.127893066406273,116.34885125828569
2469,2469,2014,4,13,21,30,0,0,0,2.219475507736206,18.572015380859398,129.45839326609428
2470,2470,2014,4,13,22,30,0,0,0,2.117809295654297,18.102471923828148,141.31734698943183
2471,2471,2014,4,13,23,30,0,0,0,2.1174464225769043,17.735772705078148,150.3714501948339
2472,2472,2014,4,14,0,30,0,0,0,2.217726707458496,17.421228027343773,153.55506981153798
2473,2473,2014,4,14,1,30,0,0,0,2.337027072906494,17.100579833984398,149.0016508360815
2474,2474,2014,4,14,2,30,0,0,0,2.419895648956299,16.817498779296898,139.22761265612195
2475,2475,2014,4,14,3,30,0,0,0,2.4749093055725098,16.612145996093773,127.0530642735637
2476,2476,2014,4,14,4,30,0,0,0,2.5214080810546875,16.440423583984398,113.79496684016395
2477,2477,2014,4,14,5,30,0,0,0,2.558116912841797,16.795037841796898,99.99788319825085
2478,2478,2014,4,14,6,30,39,23,225,2.4535040855407715,18.958276367187523,85.90736237338236
2479,2479,2014,4,14,7,30,278,76,640,2.032925128936768,22.352532958984398,71.65731175763177
2480,2480,2014,4,14,8,30,540,101,811,1.4069676399230957,26.041192626953148,57.32530663685928
2481,2481,2014,4,14,9,30,772,117,894,0.8110231161117554,29.323876953125023,42.98635798833585
2482,2482,2014,4,14,10,30,949,127,937,0.5747857093811035,31.237268066406273,28.766959687612392
2483,2483,2014,4,14,11,30,1057,132,957,0.8115971088409424,32.1778503417969,15.16134218458187
2484,2484,2014,4,14,12,30,1086,134,960,1.2072227001190186,32.435876464843766,7.558003253849036
2485,2485,2014,4,14,13,30,1035,132,947,1.558992624282837,32.016198730468766,17.603612311591164
2486,2486,2014,4,14,14,30,909,126,918,1.8658130168914795,30.956109619140648,31.41853587404785
2487,2487,2014,4,14,15,30,719,115,864,2.0968046188354488,29.490777587890648,45.6726158061532
2488,2488,2014,4,14,16,30,483,98,769,2.158887386322021,27.726770019531273,60.01006564019922
2489,2489,2014,4,14,17,30,227,68,588,2.1885056495666504,25.377496337890648,74.32237072769384
2490,2490,2014,4,14,18,30,0,0,0,2.250349521636963,23.343408203125023,88.53393178742228
2491,2491,2014,4,14,19,30,0,0,0,2.186686038970948,22.296289062500023,102.5635181950667
2492,2492,2014,4,14,20,30,0,0,0,2.035930156707764,21.573632812500023,116.25526580490966
2493,2493,2014,4,14,21,30,0,0,0,1.884282350540161,20.979882812500023,129.32254078557807
2494,2494,2014,4,14,22,30,0,0,0,1.761752367019653,20.476617431640648,141.11619057370956
2495,2495,2014,4,14,23,30,0,0,0,1.7485427856445312,19.921197509765648,150.0785123578661
2496,2496,2014,4,15,0,30,0,0,0,1.9919493198394769,19.319238281250023,153.1934436093345
2497,2497,2014,4,15,1,30,0,0,0,2.6203055381774902,18.856378173828148,148.66420474412374
2498,2498,2014,4,15,2,30,0,0,0,3.58685302734375,18.58068237304689,138.9492093426383
2499,2499,2014,4,15,3,30,0,0,0,4.615848064422607,18.499688720703148,126.82212475752793
2500,2500,2014,4,15,4,30,0,0,0,5.259051322937012,18.648278808593773,113.59700624418578
2501,2501,2014,4,15,5,30,0,0,0,5.584022521972656,18.529565429687523,99.82267091694023
2502,2502,2014,4,15,6,30,20,20,7,6.076172828674316,17.682061767578148,85.74782673919411
2503,2503,2014,4,15,7,30,143,125,57,6.460628509521484,16.676324462890648,71.50777243658467
2504,2504,2014,4,15,8,30,56,56,0,6.3284854888916025,15.789636230468776,57.180315797559395
2505,2505,2014,4,15,9,30,332,304,38,5.9722328186035165,15.135614013671901,42.83842860177713
2506,2506,2014,4,15,10,30,334,313,24,5.8035888671875,14.887261962890651,28.600985423604946
2507,2507,2014,4,15,11,30,374,348,26,5.848728656768799,14.670739746093776,14.92936106352684
2508,2508,2014,4,15,12,30,386,359,26,5.9086246490478525,14.635858154296901,7.217999147624612
2509,2509,2014,4,15,13,30,369,345,25,5.920676231384277,14.639001464843776,17.499813544746615
2510,2510,2014,4,15,14,30,907,126,914,5.948712348937987,14.250817871093776,31.3728187156063
2511,2511,2014,4,15,15,30,719,115,863,5.946636199951173,13.405511474609401,45.642168395776736
2512,2512,2014,4,15,16,30,483,98,769,5.7534217834472665,12.186517333984401,59.98082959712589
2513,2513,2014,4,15,17,30,228,68,587,5.362099170684815,11.000970458984401,74.28684744259502
2514,2514,2014,4,15,18,30,0,0,0,5.070473670959473,10.1412292480469,88.48614362525477
2515,2515,2014,4,15,19,30,0,0,0,4.934691429138184,9.5393005371094,102.49672221462014
2516,2516,2014,4,15,20,30,0,0,0,4.695286750793457,9.1384216308594,116.16031163449767
2517,2517,2014,4,15,21,30,0,0,0,4.4193077087402335,8.93865356445315,129.18514219272856
2518,2518,2014,4,15,22,30,0,0,0,4.259651184082031,8.766412353515648,140.91376322464032
2519,2519,2014,4,15,23,30,0,0,0,4.134796619415283,8.507623291015648,149.7858782027031
2520,2520,2014,4,16,0,30,0,0,0,3.987629175186157,8.273095703125023,152.83452840914856
2521,2521,2014,4,16,1,30,0,0,0,3.8416213989257812,8.208673095703148,148.32934953612522
2522,2522,2014,4,16,2,30,0,0,0,3.6290109157562256,8.259667968750023,138.67266805312858
2523,2523,2014,4,16,3,30,0,0,0,3.312562227249145,8.354730224609398,126.59287997970236
2524,2524,2014,4,16,4,30,0,0,0,2.9662456512451167,8.495080566406273,113.40087167874096
2525,2525,2014,4,16,5,30,0,0,0,2.6880483627319336,9.001367187500025,99.64954545418287
2526,2526,2014,4,16,6,30,41,24,230,2.382052421569824,10.778222656250025,85.59071785104074
2527,2527,2014,4,16,7,30,275,76,624,2.029489755630493,13.726342773437526,71.36109669896015
2528,2528,2014,4,16,8,30,530,100,789,1.7887988090515137,16.683374023437526,57.0387647677603
2529,2529,2014,4,16,9,30,756,116,871,1.6805787086486816,19.116357421875023,42.69477839523956
2530,2530,2014,4,16,10,30,930,126,914,1.7152411937713623,21.03209838867189,28.440678099907323
2531,2531,2014,4,16,11,30,1036,131,935,1.8559956550598145,22.366540527343773,14.705257370030749
2532,2532,2014,4,16,12,30,1067,133,940,1.9951083660125728,23.015679931640648,6.8826086232322155
2533,2533,2014,4,16,13,30,1019,131,930,2.0659751892089844,22.974114990234398,17.402398269513043
2534,2534,2014,4,16,14,30,896,125,902,2.0451605319976807,22.296228027343773,31.330004474568234
2535,2535,2014,4,16,15,30,710,114,851,1.935732364654541,21.007897949218773,45.61303341923335
2536,2536,2014,4,16,16,30,477,98,757,1.7392299175262451,19.272790527343773,59.951995281634815
2537,2537,2014,4,16,17,30,225,68,576,1.5685075521469116,17.393121337890648,74.2511096931073
2538,2538,2014,4,16,18,30,0,0,0,1.4271082878112793,15.941461181640651,88.43767464174346
2539,2539,2014,4,16,19,30,0,0,0,1.1819241046905518,15.231896972656276,102.42886992366041
2540,2540,2014,4,16,20,30,0,0,0,0.9201905131340028,15.045434570312526,116.06400743418604
2541,2541,2014,4,16,21,30,0,0,0,0.8638660311698914,15.082330322265651,129.04625493296072
2542,2542,2014,4,16,22,30,0,0,0,1.033923864364624,15.060815429687526,140.71017637483337
2543,2543,2014,4,16,23,30,0,0,0,1.2855911254882812,15.094506835937526,149.49369553209596
2544,2544,2014,4,17,0,30,0,0,0,1.4568660259246826,15.109613037109401,152.4784292399736
2545,2545,2014,4,17,1,30,0,0,0,1.4619703292846682,14.831842041015651,147.99721371015698
2546,2546,2014,4,17,2,30,0,0,0,1.4529720544815063,14.332727050781276,138.39813177806678
2547,2547,2014,4,17,3,30,0,0,0,1.4939689636230469,14.049890136718776,126.36546003110422
2548,2548,2014,4,17,4,30,0,0,0,1.505017638206482,14.135827636718776,113.20667668400324
2549,2549,2014,4,17,5,30,0,0,0,1.5137572288513184,14.891931152343776,99.47860552205981
2550,2550,2014,4,17,6,30,43,24,238,1.4518184661865234,17.601251220703148,85.4361216398837
2551,2551,2014,4,17,7,30,278,76,628,1.1140605211257937,21.31896362304689,71.21735899567173
2552,2552,2014,4,17,8,30,534,101,793,0.5342108011245728,24.352441406250023,56.90071824259907
2553,2553,2014,4,17,9,30,761,116,875,0.33209672570228577,26.575952148437523,42.55546635492923
2554,2554,2014,4,17,10,30,936,126,919,0.7030665278434753,27.93587646484377,28.2861108397219
2555,2555,2014,4,17,11,30,1043,132,940,1.156330943107605,28.64681396484377,14.48927455239486
2556,2556,2014,4,17,12,30,1072,133,945,1.493814468383789,28.88802490234377,6.552131685904016
2557,2557,2014,4,17,13,30,1022,131,933,1.800780177116394,28.648156738281273,17.311279253394844
2558,2558,2014,4,17,14,30,898,125,904,2.0739636421203613,27.45031127929689,31.28998204966573
2559,2559,2014,4,17,15,30,709,114,849,2.2041001319885254,25.59822998046877,45.58512424954336
2560,2560,2014,4,17,16,30,474,97,751,2.167917490005493,23.821252441406273,59.92349716258644
2561,2561,2014,4,17,17,30,222,68,566,2.028425693511964,21.896661376953148,74.21511071306195
2562,2562,2014,4,17,18,30,0,0,0,1.8793307542800903,20.209893798828148,88.38849701480369
2563,2563,2014,4,17,19,30,0,0,0,1.745237112045288,19.188684082031273,102.35995514400034
2564,2564,2014,4,17,20,30,0,0,0,1.7164106369018557,18.390557861328148,115.96637475829674
2565,2565,2014,4,17,21,30,0,0,0,1.9327430725097656,17.963281250000023,128.90593938389628
2566,2566,2014,4,17,22,30,0,0,0,2.306865930557251,17.995629882812523,140.50554326792133
2567,2567,2014,4,17,23,30,0,0,0,2.493586301803589,17.890618896484398,149.20211094764434
2568,2568,2014,4,18,0,30,0,0,0,2.4503355026245117,17.607904052734398,152.12525043785172
2569,2569,2014,4,18,1,30,0,0,0,2.4323277473449707,17.480584716796898,147.66792341966863
2570,2570,2014,4,18,2,30,0,0,0,2.5691967010498047,17.403894042968773,138.1257408405184
2571,2571,2014,4,18,3,30,0,0,0,2.8233122825622563,17.253259277343773,126.13999274966987
2572,2572,2014,4,18,4,30,0,0,0,3.086336612701416,16.987023925781273,113.01453264196434
2573,2573,2014,4,18,5,30,0,0,0,3.3527464866638184,16.676049804687526,99.30994752088192
2574,2574,2014,4,18,6,30,45,25,239,3.675971031188965,16.745141601562526,85.28412138178305
2575,2575,2014,4,18,7,30,276,76,618,4.016739845275879,17.656793212890648,71.07663066162817
2576,2576,2014,4,18,8,30,528,100,780,4.203413963317871,18.836358642578148,56.76623705235158
2577,2577,2014,4,18,9,30,135,131,4,4.213210582733153,20.175500488281273,42.42054628639954
2578,2578,2014,4,18,10,30,324,303,24,4.198266983032228,21.461114501953148,28.137348785403177
2579,2579,2014,4,18,11,30,361,336,26,4.245292663574219,22.135461425781273,14.281647164231133
2580,2580,2014,4,18,12,30,372,345,26,4.391918659210205,22.347436523437523,6.226902996237983
2581,2581,2014,4,18,13,30,355,331,25,4.578329563140869,21.908959960937523,17.22635610844107
2582,2582,2014,4,18,14,30,312,293,21,4.6974287033081055,20.985864257812523,31.252637924740906
2583,2583,2014,4,18,15,30,247,236,15,4.697622299194336,19.922601318359398,45.55835422347456
2584,2584,2014,4,18,16,30,166,164,4,4.531693458557129,18.858117675781273,59.89527066573039
2585,2585,2014,4,18,17,30,78,78,0,4.23195743560791,17.827996826171898,74.1788053194733
2586,2586,2014,4,18,18,30,0,0,0,4.1586999893188485,17.323236083984398,88.33858499937239
2587,2587,2014,4,18,19,30,0,0,0,4.355703353881837,17.331414794921898,102.2899742095958
2588,2588,2014,4,18,20,30,0,0,0,4.4187822341918945,17.207055664062526,115.86743801292671
2589,2589,2014,4,18,21,30,0,0,0,4.344608306884767,17.017083740234398,128.76425877949535
2590,2590,2014,4,18,22,30,0,0,0,4.257460117340088,16.911614990234398,140.29997881968038
2591,2591,2014,4,18,23,30,0,0,0,4.137277603149413,16.847802734375026,148.91126981120047
2592,2592,2014,4,19,0,30,0,0,0,4.078140258789063,16.894799804687526,151.7750956218845
2593,2593,2014,4,19,1,30,0,0,0,4.0890960693359375,16.933862304687526,147.3416025169758
2594,2594,2014,4,19,2,30,0,0,0,4.038778305053712,16.862390136718773,137.8556328866236
2595,2595,2014,4,19,3,30,0,0,0,3.894306182861328,16.723748779296898,125.9166036663412
2596,2596,2014,4,19,4,30,0,0,0,3.7542366981506334,16.492608642578148,112.82454871046964
2597,2597,2014,4,19,5,30,0,0,0,3.640709400177002,16.313073730468773,99.14366547187477
2598,2598,2014,4,19,6,30,47,26,248,3.6868500709533687,16.496179199218773,85.13479763571935
2599,2599,2014,4,19,7,30,139,126,42,3.9118266105651855,16.987939453125026,70.93897985021238
2600,2600,2014,4,19,8,30,137,135,2,4.054283142089844,18.092706298828148,56.63537809276552
2601,2601,2014,4,19,9,30,194,185,11,4.052834510803224,19.672998046875023,42.29006671987701
2602,2602,2014,4,19,10,30,181,170,12,3.9648149013519287,21.00182495117189,27.99444884916193
2603,2603,2014,4,19,11,30,202,186,15,3.902297019958496,21.869805908203148,14.082599083924578
2604,2604,2014,4,19,12,30,207,191,16,3.95029354095459,22.127374267578148,5.907299458786483
2605,2605,2014,4,19,13,30,198,184,14,4.080112934112549,21.869622802734398,17.147515614506048
2606,2606,2014,4,19,14,30,888,125,892,4.181654930114746,21.231896972656273,31.217856436811186
2607,2607,2014,4,19,15,30,702,114,839,4.250225067138672,20.275415039062523,45.53263679543833
2608,2608,2014,4,19,16,30,471,97,745,4.128124237060547,19.223229980468773,59.867252278013574
2609,2609,2014,4,19,17,30,222,68,564,3.7931137084960938,18.114068603515648,74.14214998686883
2610,2610,2014,4,19,18,30,0,0,0,3.541044473648072,17.393945312500026,88.28791497643861
