,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2593,2593,2014,4,19,1,30,0,0,0,4.301596641540527,14.249261474609401,139.45099424384972
2594,2594,2014,4,19,2,30,0,0,0,4.046979427337647,14.161706542968776,134.18309083281994
2595,2595,2014,4,19,3,30,0,0,0,3.9700770378112793,14.162835693359401,125.46758830599188
2596,2596,2014,4,19,4,30,0,0,0,3.987401008605957,14.164758300781276,114.68755441709592
2597,2597,2014,4,19,5,30,0,0,0,4.014453887939453,14.171350097656276,102.727481270314
2598,2598,2014,4,19,6,30,0,0,0,4.1353492736816415,14.869378662109401,90.08852548475296
2599,2599,2014,4,19,7,30,25,25,0,4.34295129776001,16.905816650390648,77.08467335444122
2600,2600,2014,4,19,8,30,341,161,409,4.375967979431152,19.759118652343773,63.91372363344328
2601,2601,2014,4,19,9,30,610,132,756,4.148758888244629,22.902612304687523,50.77950138397776
2602,2602,2014,4,19,10,30,790,172,784,3.792992115020752,25.809594726562523,37.98812304440567
2603,2603,2014,4,19,11,30,919,204,796,3.3974127769470215,28.037042236328148,26.284224426559767
2604,2604,2014,4,19,12,30,983,221,802,3.0438845157623287,29.779534912109398,18.133245023550344
2605,2605,2014,4,19,13,30,979,215,807,2.769756317138672,31.16295776367189,18.973287412666725
2606,2606,2014,4,19,14,30,946,101,957,2.569719791412353,32.180322265625016,28.000299383521615
2607,2607,2014,4,19,15,30,806,94,927,2.492702007293701,32.254052734375016,39.96387704993865
2608,2608,2014,4,19,16,30,612,84,873,2.5241613388061523,31.061242675781273,52.833157104919074
2609,2609,2014,4,19,17,30,384,68,774,2.4775495529174805,28.702569580078148,65.97796135890464
2610,2610,2014,4,19,18,30,151,38,597,2.5099363327026367,25.718164062500023,79.12035045913585
2611,2611,2014,4,19,19,30,0,0,0,2.7755751609802246,23.260797119140648,92.06407887417863
2612,2612,2014,4,19,20,30,0,0,0,3.0055932998657227,21.231103515625023,104.58653637258014
2613,2613,2014,4,19,21,30,0,0,0,3.090226411819458,19.273278808593773,116.36075938267818
2614,2614,2014,4,19,22,30,0,0,0,3.035968780517578,17.830255126953148,126.83056999784624
2615,2615,2014,4,19,23,30,0,0,0,2.7129831314086914,16.937371826171898,135.0343283810278
2616,2616,2014,4,20,0,30,0,0,0,2.1109600067138667,16.291162109375026,139.54272116570272
2617,2617,2014,4,20,1,30,0,0,0,1.6356239318847656,15.669396972656276,139.10321376493573
2618,2618,2014,4,20,2,30,0,0,0,1.765650510787964,14.904534912109401,133.85770406267486
2619,2619,2014,4,20,3,30,0,0,0,2.226404190063477,14.024652099609401,125.178269884873
2620,2620,2014,4,20,4,30,0,0,0,2.5065689086914062,13.187402343750026,114.43141603308784
2621,2621,2014,4,20,5,30,0,0,0,2.5775675773620605,12.630273437500026,102.49700246578352
2622,2622,2014,4,20,6,30,0,0,0,2.4885153770446777,13.539666748046901,89.87634178618784
2623,2623,2014,4,20,7,30,185,54,580,2.3113622665405282,16.104058837890648,76.88305704119901
2624,2624,2014,4,20,8,30,426,75,794,2.1095426082611084,19.330316162109398,63.71540285698421
2625,2625,2014,4,20,9,30,654,88,891,2.049781322479248,22.716973876953148,50.574875075708796
2626,2626,2014,4,20,10,30,843,97,943,2.2238290309906006,25.826928710937523,37.76208211879726
2627,2627,2014,4,20,11,30,976,103,971,2.4238855838775635,28.317651367187523,26.010229559434233
2628,2628,2014,4,20,12,30,1042,105,983,2.51499080657959,29.915734863281273,17.791358575837904
2629,2629,2014,4,20,13,30,1036,105,982,2.537029504776001,30.680963134765648,18.682338868327502
2630,2630,2014,4,20,14,30,958,102,968,2.4587221145629883,30.687982177734398,27.814596157711
2631,2631,2014,4,20,15,30,815,95,937,2.2346668243408203,29.956353759765648,39.831400548629524
2632,2632,2014,4,20,16,30,620,85,883,1.9575953483581543,28.462609863281273,52.72240484476738
2633,2633,2014,4,20,17,30,390,69,786,1.834545612335205,26.225732421875023,65.87243488821018
2634,2634,2014,4,20,18,30,156,39,612,2.2726540565490723,23.474603271484398,79.0094670345156
2635,2635,2014,4,20,19,30,0,0,0,3.0831761360168457,21.29723510742189,91.93909046184929
2636,2636,2014,4,20,20,30,0,0,0,3.6284396648406982,19.99743041992189,104.43846578089769
2637,2637,2014,4,20,21,30,0,0,0,3.8519129753112793,18.912530517578148,116.17908895273735
2638,2638,2014,4,20,22,30,0,0,0,3.870509147644043,17.945397949218773,126.60321664177488
2639,2639,2014,4,20,23,30,0,0,0,3.7021946907043457,17.050988769531273,134.75197083489633
2640,2640,2014,4,21,0,30,0,0,0,3.424100399017334,16.218927001953148,139.2124533174411
2641,2641,2014,4,21,1,30,0,0,0,3.1608686447143555,15.432244873046901,138.75889315682377
2642,2642,2014,4,21,2,30,0,0,0,2.873734474182129,14.688195800781276,133.53572442996398
2643,2643,2014,4,21,3,30,0,0,0,2.5445480346679688,14.059228515625026,124.89208382652777
2644,2644,2014,4,21,4,30,0,0,0,2.29022216796875,13.576562500000026,114.17827628256651
2645,2645,2014,4,21,5,30,0,0,0,2.1085824966430664,13.330682373046901,102.2695494597317
2646,2646,2014,4,21,6,30,0,0,0,1.8764734268188483,14.719659423828151,89.66730619053742
2647,2647,2014,4,21,7,30,187,54,579,1.4945368766784668,18.35363159179689,76.68486392954395
2648,2648,2014,4,21,8,30,426,74,788,1.0868655443191528,22.623773193359398,63.52085873640045
2649,2649,2014,4,21,9,30,653,88,885,0.9833587408065796,25.87484130859377,50.3745000502456
2650,2650,2014,4,21,10,30,841,97,938,1.1847422122955322,27.864465332031273,37.540876428604975
2651,2651,2014,4,21,11,30,973,103,966,1.363003849983215,29.215234375000023,25.741417809634342
2652,2652,2014,4,21,12,30,1040,105,979,1.4398159980773926,30.078759765625023,17.453285465895473
2653,2653,2014,4,21,13,30,1034,105,979,1.5230963230133057,30.437890625000023,18.39534623292701
2654,2654,2014,4,21,14,30,957,101,965,1.6467630863189695,30.269464111328148,27.63236820595904
2655,2655,2014,4,21,15,30,356,325,40,1.8619716167449951,29.558526611328148,39.70107585271335
2656,2656,2014,4,21,16,30,590,120,774,2.268930435180664,28.11898193359377,52.612850929183615
2657,2657,2014,4,21,17,30,230,178,126,2.8228850364685063,25.838281250000023,65.76747582817629
2658,2658,2014,4,21,18,30,157,39,612,3.3430767059326167,23.147454833984398,78.89873389191823
2659,2659,2014,4,21,19,30,0,0,0,3.6089043617248535,21.079614257812523,91.81399623343113
2660,2660,2014,4,21,20,30,0,0,0,3.673834800720215,19.900903320312523,104.29019170578407
2661,2661,2014,4,21,21,30,0,0,0,3.7246599197387695,18.999658203125023,115.99733192165243
2662,2662,2014,4,21,22,30,0,0,0,3.768696546554565,18.11266479492189,126.37624535979437
2663,2663,2014,4,21,23,30,0,0,0,3.7899293899536133,17.182122802734398,134.4709937562394
2664,2664,2014,4,22,0,30,0,0,0,3.79967212677002,16.234460449218773,138.8849235574049
2665,2665,2014,4,22,1,30,0,0,0,3.83296012878418,15.324548339843776,138.4181318141171
2666,2666,2014,4,22,2,30,0,0,0,3.8533411026000977,14.475854492187526,133.21726135287668
2667,2667,2014,4,22,3,30,0,0,0,3.7734696865081774,13.733666992187526,124.60914413627329
2668,2668,2014,4,22,4,30,0,0,0,3.5887651443481445,13.150628662109401,113.92824441574275
2669,2669,2014,4,22,5,30,0,0,0,3.3507671356201167,12.941430664062526,102.045222710445
2670,2670,2014,4,22,6,30,0,0,0,2.9729762077331543,14.200769042968776,89.46151225100466
2671,2671,2014,4,22,7,30,193,54,594,2.561037540435791,17.695153808593773,76.49017648340308
2672,2672,2014,4,22,8,30,434,75,800,2.4863369464874268,22.384667968750023,63.33016733779387
2673,2673,2014,4,22,9,30,661,88,894,2.787675380706787,26.58165893554689,50.17845083199386
2674,2674,2014,4,22,10,30,848,97,944,2.9881811141967773,29.44689331054689,37.324591346676186
2675,2675,2014,4,22,11,30,980,103,971,2.8718676567077637,31.34386596679689,25.477913539582843
2676,2676,2014,4,22,12,30,1044,105,982,2.6398282051086426,32.672021484375016,17.119147400446366
2677,2677,2014,4,22,13,30,1038,105,981,2.376547336578369,33.345971679687516,18.112368721622317
2678,2678,2014,4,22,14,30,959,101,967,2.2053327560424805,33.32354125976565,27.45358845984545
2679,2679,2014,4,22,15,30,817,95,936,2.24369478225708,32.5676208496094,39.57285639825253
2680,2680,2014,4,22,16,30,622,84,882,2.508073329925537,31.10167846679689,52.504456940913144
2681,2681,2014,4,22,17,30,392,69,785,3.051452398300172,29.030328369140648,65.6630601648027
2682,2682,2014,4,22,18,30,158,40,610,3.94248628616333,26.460137939453148,78.78814382832809
2683,2683,2014,4,22,19,30,0,0,0,5.087393283843994,24.26009521484377,91.68880820357
2684,2684,2014,4,22,20,30,0,0,0,5.97786808013916,22.586083984375023,104.14174868922217
2685,2685,2014,4,22,21,30,0,0,0,6.244288921356201,20.82824096679689,115.81554922638708
2686,2686,2014,4,22,22,30,0,0,0,5.959376335144043,19.307336425781273,126.14974495838956
2687,2687,2014,4,22,23,30,0,0,0,5.591333389282227,18.348199462890648,134.19150446049449
2688,2688,2014,4,23,0,30,0,0,0,5.469228267669678,17.950677490234398,138.56023554501098
2689,2689,2014,4,23,1,30,0,0,0,5.4015212059021,17.821923828125023,138.08102827061867
2690,2690,2014,4,23,2,30,0,0,0,5.342860221862793,17.563012695312526,132.9024225640229
2691,2691,2014,4,23,3,30,0,0,0,5.248892784118652,17.061669921875026,124.32956269492693
2692,2692,2014,4,23,4,30,0,0,0,5.0742316246032715,16.396783447265648,113.68142740526486
2693,2693,2014,4,23,5,30,0,0,0,4.909720420837402,15.787042236328151,101.8241202576622
2694,2694,2014,4,23,6,30,0,0,0,4.6620521545410165,16.575433349609398,89.2590506804529
2695,2695,2014,4,23,7,30,203,56,622,4.5254669189453125,19.664392089843773,76.29907422850758
2696,2696,2014,4,23,8,30,452,76,831,4.652804374694824,23.600488281250023,63.14340136570489
2697,2697,2014,4,23,9,30,685,89,925,4.803922653198242,27.059747314453148,49.98679800391975
2698,2698,2014,4,23,10,30,876,98,974,4.911212921142578,29.878686523437523,37.11330766769582
2699,2699,2014,4,23,11,30,1010,104,1001,5.017083644866943,32.0247741699219,25.219837387696785
2700,2700,2014,4,23,12,30,1077,106,1014,5.265947341918945,33.4125915527344,16.789066563471874
2701,2701,2014,4,23,13,30,1009,211,837,5.658984184265138,33.982080078125016,17.833462481941055
2702,2702,2014,4,23,14,30,779,377,452,5.932191848754883,33.8157897949219,27.27822651349456
2703,2703,2014,4,23,15,30,664,306,463,6.013303279876709,32.883081054687516,39.44669479618267
2704,2704,2014,4,23,16,30,623,95,865,5.98883056640625,31.133264160156273,52.397184977585056
2705,2705,2014,4,23,17,30,395,74,776,5.622219562530519,29.01891479492189,65.55916512116372
2706,2706,2014,4,23,18,30,162,44,598,4.9804792404174805,26.77404174804689,78.6776913206937
2707,2707,2014,4,23,19,30,0,0,0,4.700250148773193,24.923760986328148,91.56354033985077
2708,2708,2014,4,23,20,30,0,0,0,5.020309448242188,23.77303466796877,103.99317332153493
2709,2709,2014,4,23,21,30,0,0,0,5.604823112487793,22.777154541015648,115.63380366401735
2710,2710,2014,4,23,22,30,0,0,0,6.0772762298583975,21.775567626953148,125.92380544785343
2711,2711,2014,4,23,23,30,0,0,0,6.281682968139648,20.731256103515648,133.91361040558186
2712,2712,2014,4,24,0,30,0,0,0,6.217606544494629,19.57653198242189,138.23849244740677
2713,2713,2014,4,24,1,30,0,0,0,5.982371807098389,18.329827880859398,137.7476801707349
2714,2714,2014,4,24,2,30,0,0,0,5.638946533203125,17.093011474609398,132.59131409592766
2715,2715,2014,4,24,3,30,0,0,0,5.239337921142578,15.893243408203151,124.05344923340496
2716,2716,2014,4,24,4,30,0,0,0,4.842398643493652,14.756188964843776,113.43792990504903
2717,2717,2014,4,24,5,30,0,0,0,4.441873550415039,13.906152343750026,101.60633767194507
2718,2718,2014,4,24,6,30,0,0,0,3.92927360534668,14.728479003906276,89.06000930520356
2719,2719,2014,4,24,7,30,207,56,628,3.5254263877868652,18.087823486328148,76.11163369299533
2720,2720,2014,4,24,8,30,455,76,831,3.6569733619689937,22.232476806640648,62.960630096006355
2721,2721,2014,4,24,9,30,687,90,926,3.8963894844055176,25.536370849609398,49.79960811906395
2722,2722,2014,4,24,10,30,880,99,977,3.790472984313965,28.019006347656273,36.90710145350917
2723,2723,2014,4,24,11,30,1015,104,1005,3.547722339630127,29.957421875000023,24.96730596855417
2724,2724,2014,4,24,12,30,1083,107,1017,3.37107515335083,31.317437744140648,16.46316563754793
2725,2725,2014,4,24,13,30,1077,106,1017,3.2854797840118413,31.953576660156273,17.558680492989712
2726,2726,2014,4,24,14,30,998,103,1005,3.1348743438720703,31.928613281250023,27.10624873862325
2727,2727,2014,4,24,15,30,852,96,977,2.850632905960083,31.265557861328148,39.322542971865175
2728,2728,2014,4,24,16,30,652,86,925,2.5353107452392583,29.803918457031273,52.29099775479838
2729,2729,2014,4,24,17,30,416,70,833,2.222546100616455,27.56014404296877,65.45576922857174
2730,2730,2014,4,24,18,30,173,41,669,2.0531222820281982,24.577935791015648,78.5673725696618
2731,2731,2014,4,24,19,30,0,0,0,2.180126667022705,22.333520507812523,91.43820857915676
2732,2732,2014,4,24,20,30,0,0,0,2.516543388366699,21.30162963867189,103.84450422778652
2733,2733,2014,4,24,21,30,0,0,0,2.979426860809326,20.403985595703148,115.45215984646276
2734,2734,2014,4,24,22,30,0,0,0,3.4653854370117188,19.503808593750023,125.6985179746185
2735,2735,2014,4,24,23,30,0,0,0,3.843428611755371,18.507531738281273,133.63741913453154
2736,2736,2014,4,25,0,30,0,0,0,4.116205215454103,17.438531494140648,137.9197969032843
2737,2737,2014,4,25,1,30,0,0,0,4.3225507736206055,16.363000488281273,137.4181842400753
2738,2738,2014,4,25,2,30,0,0,0,4.442545413970947,15.414483642578151,132.2840402652726
2739,2739,2014,4,25,3,30,0,0,0,4.525585651397705,14.757531738281276,123.7809113070888
2740,2740,2014,4,25,4,30,0,0,0,4.6512417793273935,14.426660156250026,113.19785420984522
2741,2741,2014,4,25,5,30,0,0,0,4.782450199127197,14.434503173828151,101.39196800529974
2742,2742,2014,4,25,6,30,8,7,62,4.731523513793945,15.969689941406276,88.86447302105458
2743,2743,2014,4,25,7,30,206,56,618,4.540605545043945,19.669610595703148,75.92792835031568
2744,2744,2014,4,25,8,30,450,76,818,4.731522560119629,24.29064331054689,62.781919312222264
2745,2745,2014,4,25,9,30,679,89,910,4.9844970703125,28.331475830078148,49.616943616817686
2746,2746,2014,4,25,10,30,868,98,960,4.9284868240356445,31.247064208984398,36.706043883654026
2747,2747,2014,4,25,11,30,1001,103,988,4.886236190795898,33.24871215820315,24.72043156484321
2748,2748,2014,4,25,12,30,1066,106,999,4.911970615386963,34.3697448730469,16.14156781993546
2749,2749,2014,4,25,13,30,1058,105,997,4.99569034576416,34.72210083007815,17.288072465567623
2750,2750,2014,4,25,14,30,978,102,983,5.034811019897461,34.420312500000016,26.937618409324397
2751,2751,2014,4,25,15,30,834,95,953,4.895703315734863,33.573266601562516,39.20035230596681
2752,2752,2014,4,25,16,30,637,85,900,4.616788864135742,32.173303222656266,52.185858708110466
2753,2753,2014,4,25,17,30,297,167,311,4.248443603515625,30.13240966796877,65.35285239578998
2754,2754,2014,4,25,18,30,123,72,253,3.714644908905029,27.322442626953148,78.45718554073892
2755,2755,2014,4,25,19,30,0,0,0,3.3722715377807617,24.99910888671877,91.31283084130295
2756,2756,2014,4,25,20,30,0,0,0,3.5169866085052486,23.782464599609398,103.69578205157606
2757,2757,2014,4,25,21,30,0,0,0,4.013159275054932,22.809625244140648,115.27068415312895
2758,2758,2014,4,25,22,30,0,0,0,4.707140922546387,21.885186767578148,125.473974753367
2759,2759,2014,4,25,23,30,0,0,0,5.328347206115723,20.892846679687523,133.36303821878946
2760,2760,2014,4,26,0,30,0,0,0,5.6066789627075195,19.80016479492189,137.60425098640897
2761,2761,2014,4,26,1,30,0,0,0,5.548830032348633,18.727288818359398,137.09263625524113
2762,2762,2014,4,26,2,30,0,0,0,5.32576847076416,17.776086425781273,131.9807036559933
2763,2763,2014,4,26,3,30,0,0,0,5.0330400466918945,16.896478271484398,123.51205427008348
2764,2764,2014,4,26,4,30,0,0,0,4.7519073486328125,16.037774658203148,112.96130021558052
2765,2765,2014,4,26,5,30,0,0,0,4.548365592956543,15.383111572265651,101.18110174312024
2766,2766,2014,4,26,6,30,9,8,75,4.335680007934569,16.249200439453148,88.67252375160255
2767,2767,2014,4,26,7,30,206,57,602,4.345541477203368,19.59655151367189,75.74802856474037
2768,2768,2014,4,26,8,30,453,76,820,5.005182266235352,23.803491210937523,62.60733124542408
2769,2769,2014,4,26,9,30,571,231,522,5.794204235076902,27.221917724609398,49.43886274440886
2770,2770,2014,4,26,10,30,814,195,771,6.283079147338867,29.772271728515648,36.51020111226715
2771,2771,2014,4,26,11,30,819,410,449,6.632048606872559,31.584741210937523,24.47932181244606
2772,2772,2014,4,26,12,30,1078,106,1009,6.855481147766112,32.730493164062516,15.824396832218142
2773,2773,2014,4,26,13,30,937,396,566,6.962752342224121,33.287622070312516,17.02168474385148
2774,2774,2014,4,26,14,30,544,449,106,7.036754608154298,33.1935974121094,26.772295836276626
2775,2775,2014,4,26,15,30,622,356,342,7.2373857498168945,32.38567504882815,39.0800737761275
2776,2776,2014,4,26,16,30,455,276,291,7.613951683044434,30.879418945312523,52.081732093522504
2777,2777,2014,4,26,17,30,406,69,804,7.97834587097168,28.70052490234377,65.25039597594363
2778,2778,2014,4,26,18,30,169,41,634,7.787036895751952,26.23888549804689,78.34713000293074
2779,2779,2014,4,26,19,30,0,0,0,7.508316516876223,24.286157226562523,91.18742703987976
2780,2780,2014,4,26,20,30,0,0,0,7.571852684020996,22.951837158203148,103.5470494361558
2781,2781,2014,4,26,21,30,0,0,0,7.467405796051025,21.759301757812523,115.08944468176078
2782,2782,2014,4,26,22,30,0,0,0,7.094607830047607,20.494622802734398,125.25026899861756
2783,2783,2014,4,26,23,30,0,0,0,6.5416011810302725,19.248071289062523,133.09057520197192
2784,2784,2014,4,27,0,30,0,0,0,6.146897792816162,18.228326416015648,137.29195616895413
2785,2785,2014,4,27,1,30,0,0,0,5.9940385818481445,17.426812744140648,136.77113101289035
2786,2786,2014,4,27,2,30,0,0,0,5.729602336883545,16.782464599609398,131.6814051012691
2787,2787,2014,4,27,3,30,0,0,0,5.3138160705566415,16.239862060546898,123.24698124937008
2788,2788,2014,4,27,4,30,0,0,0,4.945984840393066,15.675134277343776,112.72836538043293
2789,2789,2014,4,27,5,30,0,0,0,4.68587589263916,15.192376708984401,100.97382675750006
2790,2790,2014,4,27,6,30,11,9,93,4.481802940368652,16.242700195312526,88.48424040877183
2791,2791,2014,4,27,7,30,211,56,620,4.766691207885742,19.279504394531273,75.57200153954798
2792,2792,2014,4,27,8,30,452,76,814,5.493170738220215,22.470056152343773,62.436924517993276
2793,2793,2014,4,27,9,30,679,88,904,6.033396244049072,25.00106201171877,49.26541948389038
2794,2794,2014,4,27,10,30,866,97,954,6.4148454666137695,27.153314208984398,36.31963413212522
2795,2795,2014,4,27,11,30,998,102,982,6.757335662841798,29.001123046875023,24.24407938046119
2796,2796,2014,4,27,12,30,1063,105,994,7.052481174468994,30.484185791015648,15.511776922067769
2797,2797,2014,4,27,13,30,1056,104,993,7.317574501037598,31.477929687500023,16.759560209589793
2798,2798,2014,4,27,14,30,979,101,981,7.451362609863281,32.0661560058594,26.610238510295858
2799,2799,2014,4,27,15,30,837,95,954,7.487282752990723,32.08171997070315,38.96165809916664
2800,2800,2014,4,27,16,30,642,85,904,7.561953067779541,31.168145751953148,51.97858308630565
2801,2801,2014,4,27,17,30,412,69,814,7.387090682983397,29.433404541015648,65.1483828312864
2802,2802,2014,4,27,18,30,174,41,650,6.5115861892700195,26.971429443359398,78.23720756475343
2803,2803,2014,4,27,19,30,0,0,0,5.6892852783203125,24.52596435546877,91.06201909033695
2804,2804,2014,4,27,20,30,0,0,0,5.4956583976745605,22.762231445312523,103.39835100295728
2805,2805,2014,4,27,21,30,0,0,0,5.46693754196167,21.373712158203148,114.90851119743893
2806,2806,2014,4,27,22,30,0,0,0,5.465730667114258,20.117669677734398,125.02749485618672
2807,2807,2014,4,27,23,30,0,0,0,5.4248762130737305,18.952447509765648,132.8201375441812
2808,2808,2014,4,28,0,30,0,0,0,5.3113298416137695,17.869287109375023,136.98301328442838
2809,2809,2014,4,28,1,30,0,0,0,5.104185104370117,16.837335205078148,136.45376229805365
2810,2810,2014,4,28,2,30,0,0,0,4.817059516906738,15.851708984375026,131.38624366443756
2811,2811,2014,4,28,3,30,0,0,0,4.498498916625977,14.930535888671901,122.98579311882168
2812,2812,2014,4,28,4,30,0,0,0,4.227706909179688,14.119073486328151,112.49914468679748
2813,2813,2014,4,28,5,30,0,0,0,4.0234665870666495,13.598016357421901,100.77022826203778
2814,2814,2014,4,28,6,30,14,10,115,3.7136745452880864,14.823785400390651,88.29969885557747
2815,2815,2014,4,28,7,30,219,57,643,3.8248271942138663,18.198876953125023,75.39991126807428
2816,2816,2014,4,28,8,30,465,77,835,4.3121418952941895,21.645104980468773,62.27075409144674
2817,2817,2014,4,28,9,30,695,89,924,4.560319900512695,24.446252441406273,49.09666348517787
2818,2818,2014,4,28,10,30,884,98,973,4.6959872245788565,27.074914550781273,36.134398646852866
2819,2819,2014,4,28,11,30,1016,103,999,4.81815767288208,29.371240234375023,24.01480164778385
2820,2820,2014,4,28,12,30,1081,106,1010,4.970160484313965,31.116357421875023,15.203832855560892
2821,2821,2014,4,28,13,30,1073,105,1009,5.110422611236572,32.25518188476565,16.50173818932069
2822,2822,2014,4,28,14,30,993,102,995,5.117690086364746,32.7933288574219,26.45140125468636
2823,2823,2014,4,28,15,30,847,95,965,4.859679222106934,32.75005493164065,38.845055873734005
2824,2824,2014,4,28,16,30,649,85,912,4.543119430541992,31.989312744140648,51.8763778781755
2825,2825,2014,4,28,17,30,415,70,819,4.526799201965332,30.257073974609398,65.04679739548828
2826,2826,2014,4,28,18,30,176,42,652,4.7229719161987305,27.330041503906273,78.12742170750606
2827,2827,2014,4,28,19,30,0,0,0,4.949641227722168,24.335229492187523,90.93342201151528
2828,2828,2014,4,28,20,30,0,0,0,4.889615535736084,22.334924316406273,103.24973332753562
2829,2829,2014,4,28,21,30,0,0,0,4.409209251403809,20.922174072265648,114.72795507987163
2830,2830,2014,4,28,22,30,0,0,0,3.973901271820069,19.822900390625023,124.80574733434605
2831,2831,2014,4,28,23,30,0,0,0,3.876456737518311,18.923577880859398,132.55183256676816
2832,2832,2014,4,29,0,30,0,0,0,4.0223493576049805,18.057885742187523,136.67752249041115
2833,2833,2014,4,29,1,30,0,0,0,4.195715427398682,17.101464843750026,136.1406228517989
2834,2834,2014,4,29,2,30,0,0,0,4.3328189849853525,16.089044189453148,131.095316618952
2835,2835,2014,4,29,3,30,0,0,0,4.401503562927246,15.050622558593776,122.7285884731766
2836,2836,2014,4,29,4,30,0,0,0,4.398828029632568,13.972680664062526,112.27373060396437
2837,2837,2014,4,29,5,30,0,0,0,4.374688148498535,13.073449707031276,100.57038876806924
2838,2838,2014,4,29,6,30,15,11,128,4.262434959411621,13.767602539062526,88.1189718711491
2839,2839,2014,4,29,7,30,221,57,643,4.197540283203125,16.392572021484398,75.23181848781516
2840,2840,2014,4,29,8,30,467,77,834,4.107614517211913,19.497125244140648,62.10887121855497
2841,2841,2014,4,29,9,30,696,89,923,3.8599693775177,22.418603515625023,48.93264000543004
2842,2842,2014,4,29,10,30,885,98,972,3.705885887145996,24.957910156250023,35.95454495215174
2843,2843,2014,4,29,11,30,1018,103,999,3.712188243865967,26.86168823242189,23.7915803784947
2844,2844,2014,4,29,12,30,1083,106,1010,3.798608303070069,28.05697021484377,14.900689898261135
2845,2845,2014,4,29,13,30,1075,105,1010,3.918820858001709,28.526086425781273,16.248254365887888
2846,2846,2014,4,29,14,30,997,102,998,4.022566318511963,28.281274414062523,26.295736386269354
2847,2847,2014,4,29,15,30,853,96,971,4.036736965179443,27.411767578125023,38.73021772270614
2848,2848,2014,4,29,16,30,656,85,922,3.928337574005127,25.864251708984398,51.775083772465365
2849,2849,2014,4,29,17,30,423,70,832,3.760390281677246,23.660852050781273,64.94562573360345
2850,2850,2014,4,29,18,30,181,42,669,3.6518521308898926,21.049066162109398,78.01777781610332
2851,2851,2014,4,29,19,30,0,0,0,3.704310417175293,18.901757812500023,90.80758369158865
2852,2852,2014,4,29,20,30,0,0,0,3.8273038864135738,17.583551025390648,103.10124491309134
2853,2853,2014,4,29,21,30,0,0,0,3.9147319793701167,16.543023681640648,114.54784926915696
2854,2854,2014,4,29,22,30,0,0,0,4.05916690826416,15.504510498046901,124.58512223493835
2855,2855,2014,4,29,23,30,0,0,0,4.282091140747069,14.414453125000026,132.2857673976442
2856,2856,2014,4,30,0,30,0,0,0,4.476279258728027,13.274438476562526,136.37558323092213
2857,2857,2014,4,30,1,30,0,0,0,4.568835735321045,12.151391601562526,135.8318043381889
2858,2858,2014,4,30,2,30,0,0,0,4.560159683227539,11.158227539062525,130.80871942727603
2859,2859,2014,4,30,3,30,0,0,0,4.512448310852051,10.316918945312525,122.47546360178484
2860,2860,2014,4,30,4,30,0,0,0,4.489182949066162,9.58403930664065,112.05221305164828
2861,2861,2014,4,30,5,30,0,0,0,4.478170394897461,9.08501586914065,100.37438804237188
2862,2862,2014,4,30,6,30,17,12,142,4.469012260437012,10.05816040039065,87.94212911773468
2863,2863,2014,4,30,7,30,224,57,644,4.635676860809326,12.779443359375026,75.06778063743292
2864,2864,2014,4,30,8,30,468,77,831,4.740211009979248,15.841699218750026,61.951323399815465
2865,2865,2014,4,30,9,30,695,89,919,4.514625549316406,18.725396728515648,48.773389855037784
2866,2866,2014,4,30,10,30,882,98,966,4.168877601623535,21.413476562500023,35.78011782685733
2867,2867,2014,4,30,11,30,1013,103,993,3.813767671585083,23.697961425781273,23.574501397976213
2868,2868,2014,4,30,12,30,1078,105,1004,3.5138182640075684,25.43197021484377,14.602473783012428
2869,2869,2014,4,30,13,30,1071,105,1004,3.282485246658325,26.424707031250023,15.999140695028627
2870,2870,2014,4,30,14,30,993,102,992,3.125612735748291,26.545587158203148,26.14319388458217
2871,2871,2014,4,30,15,30,849,95,964,3.1809110641479488,25.812982177734398,38.61709443568765
2872,2872,2014,4,30,16,30,640,90,886,3.608678817749024,24.281945800781273,51.674669277563495
2873,2873,2014,4,30,17,30,389,89,704,4.3690152168273935,22.158410644531273,64.84485559959168
2874,2874,2014,4,30,18,30,167,53,542,5.06791877746582,19.789880371093773,77.90828320696096
2875,2875,2014,4,30,19,30,0,0,0,5.529149055480957,17.848260498046898,90.68163829152054
2876,2876,2014,4,30,20,30,0,0,0,5.874197483062744,16.506555175781273,102.95293616140837
2877,2877,2014,4,30,21,30,0,0,0,5.994578361511231,15.329187011718776,114.3682682098514
2878,2878,2014,4,30,22,30,0,0,0,5.817049026489258,14.165063476562526,124.36571608425112
2879,2879,2014,4,30,23,30,0,0,0,5.483052730560303,13.104119873046901,132.02204891693452
2880,2880,2014,5,1,0,30,0,0,0,5.165079593658447,12.229180908203151,136.0772941985557
2881,2881,2014,5,1,1,30,0,0,0,4.908269882202148,11.501702880859401,135.5273973106744
2882,2882,2014,5,1,2,30,0,0,0,4.703205108642578,10.883721923828151,130.5265457189765
2883,2883,2014,5,1,3,30,0,0,0,4.548562526702881,10.3366638183594,122.22651246244551
2884,2884,2014,5,1,4,30,0,0,0,4.405981063842773,9.8227478027344,111.83467936436224
2885,2885,2014,5,1,5,30,0,0,0,4.2330965995788565,9.52776489257815,100.18230306648995
