,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
673,673,2014,1,29,1,30,0,0,0,0.281396359205246,22.634515380859398,161.71792346933546
674,674,2014,1,29,2,30,0,0,0,0.2515681982040405,22.452874755859398,147.62877117893498
675,675,2014,1,29,3,30,0,0,0,0.2229224145412445,22.19860229492189,133.57320748847673
676,676,2014,1,29,4,30,0,0,0,0.2015805691480637,21.917932128906273,119.61354303704512
677,677,2014,1,29,5,30,0,0,0,0.18983948230743408,21.69518432617189,105.81205901794571
678,678,2014,1,29,6,30,0,0,0,0.176211878657341,21.788507080078148,92.25704429823247
679,679,2014,1,29,7,30,141,50,481,0.1950554251670837,22.48497924804689,79.08866354729008
680,680,2014,1,29,8,30,363,74,728,0.24426697194576266,24.015344238281273,66.55159194220069
681,681,2014,1,29,9,30,564,87,833,0.2469112575054169,25.705468750000023,55.087137263509646
682,682,2014,1,29,10,30,717,95,887,0.21590028703212732,26.867944335937523,45.52301915116311
683,683,2014,1,29,11,30,234,226,9,0.22139719128608704,27.58703002929689,39.28034574583243
684,684,2014,1,29,12,30,545,400,183,0.27827200293540955,27.809960937500023,38.03561934595192
685,685,2014,1,29,13,30,388,341,62,0.3496120572090149,27.604669189453148,42.23398993054285
686,686,2014,1,29,14,30,639,91,862,0.38590353727340704,27.120172119140648,50.53505069703301
687,687,2014,1,29,15,30,458,80,786,0.3777623772621155,26.414941406250023,61.29067162913208
688,688,2014,1,29,16,30,88,88,0,0.376630038022995,25.341760253906273,73.42537321854942
689,689,2014,1,29,17,30,0,0,0,0.4027220606803894,24.16365966796877,86.352894046113
690,690,2014,1,29,18,30,0,0,0,0.4124599099159241,23.322778320312523,99.76272151029976
691,691,2014,1,29,19,30,0,0,0,0.40689653158187866,22.787103271484398,113.47137375595928
692,692,2014,1,29,20,30,0,0,0,0.41086113452911377,22.494348144531273,127.37300355517552
693,693,2014,1,29,21,30,0,0,0,0.4149954617023468,22.31578979492189,141.39557384266402
694,694,2014,1,29,22,30,0,0,0,0.420198917388916,22.103784179687523,155.47862648050008
695,695,2014,1,29,23,30,0,0,0,0.4368877410888672,21.851373291015648,169.49829856208896
696,696,2014,1,30,0,30,0,0,0,0.4608326554298401,21.583917236328148,175.4047792164789
697,697,2014,1,30,1,30,0,0,0,0.4889129102230072,21.301782226562523,161.71000759847192
698,698,2014,1,30,2,30,0,0,0,0.5001815557479858,21.008630371093773,147.62319342757843
699,699,2014,1,30,3,30,0,0,0,0.4785915911197662,20.746118164062523,133.56026473025833
700,700,2014,1,30,4,30,0,0,0,0.4409030079841614,20.543603515625023,119.58914005474828
701,701,2014,1,30,5,30,0,0,0,0.3962963223457336,20.386254882812523,105.77288822565028
702,702,2014,1,30,6,30,0,0,0,0.34819620847702026,20.382379150390648,92.1993324992262
703,703,2014,1,30,7,30,142,50,480,0.31579118967056274,20.691125488281273,79.00741627569934
704,704,2014,1,30,8,30,364,74,725,0.3471561670303345,21.430841064453148,66.43983145263782
705,705,2014,1,30,9,30,565,87,831,0.4024369716644287,22.311914062500023,54.935467346940136
706,706,2014,1,30,10,30,353,315,54,0.41822993755340576,23.146417236328148,45.3214341589814
707,707,2014,1,30,11,30,555,393,209,0.4165940284729004,24.200494384765648,39.02827902234379
708,708,2014,1,30,12,30,234,227,9,0.4166805446147919,25.05162963867189,37.759016943702576
709,709,2014,1,30,13,30,484,370,152,0.4351954460144043,25.498681640625023,41.972840060253155
710,710,2014,1,30,14,30,641,91,861,0.4529247879981994,25.81139526367189,50.30880125410992
711,711,2014,1,30,15,30,70,70,0,0.43168169260025024,25.473687744140648,61.09914048259428
712,712,2014,1,30,16,30,111,109,5,0.40846526622772217,24.569238281250023,73.2626472906136
713,713,2014,1,30,17,30,0,0,0,0.42178165912628174,23.732476806640648,86.21322613728998
714,714,2014,1,30,18,30,0,0,0,0.43472686409950256,23.057824707031273,99.6414453217911
715,715,2014,1,30,19,30,0,0,0,0.4312092959880829,22.523706054687523,113.36497999415668
716,716,2014,1,30,20,30,0,0,0,0.4257985353469849,22.098443603515648,127.27842971754654
717,717,2014,1,30,21,30,0,0,0,0.4143106937408447,21.758813476562523,141.30940236455297
718,718,2014,1,30,22,30,0,0,0,0.3935439586639404,21.463311767578148,155.39457590822894
719,719,2014,1,30,23,30,0,0,0,0.3713383078575134,21.19518432617189,169.38979532732753
720,720,2014,1,31,0,30,0,0,0,0.356636106967926,20.95250854492189,175.28565360550937
721,721,2014,1,31,1,30,0,0,0,0.3565617799758911,20.762109375000023,161.69404029665145
722,722,2014,1,31,2,30,0,0,0,0.35992085933685297,20.61998901367189,147.6115514394838
723,723,2014,1,31,3,30,0,0,0,0.3574720621109009,20.499108886718773,133.54198412403878
724,724,2014,1,31,4,30,0,0,0,0.3602679967880249,20.394982910156273,119.55973727097631
725,725,2014,1,31,5,30,0,0,0,0.3681062459945679,20.301812744140648,105.72887942582187
726,726,2014,1,31,6,30,0,0,0,0.37215983867645264,20.464868164062523,92.13683995194586
727,727,2014,1,31,7,30,6,6,0,0.4200584888458252,21.154260253906273,78.92136512284958
728,728,2014,1,31,8,30,126,126,0,0.4822040498256683,22.111474609375023,66.32316169986252
729,729,2014,1,31,9,30,257,236,36,0.4961669445037842,23.170556640625023,54.77868242615967
730,730,2014,1,31,10,30,276,262,19,0.4778394997119904,24.507867431640648,45.11442941969493
731,731,2014,1,31,11,30,207,201,6,0.433319628238678,25.715570068359398,38.770635693013894
732,732,2014,1,31,12,30,634,382,316,0.379052996635437,26.559869384765648,37.47761459215109
733,733,2014,1,31,13,30,775,99,906,0.3365381956100464,27.106896972656273,41.708712104258645
734,734,2014,1,31,14,30,649,92,867,0.3014291524887085,27.241174316406273,50.08131450432779
735,735,2014,1,31,15,30,467,81,793,0.27400320768356323,26.803430175781273,60.90753004505458
736,736,2014,1,31,16,30,250,61,649,0.2571682631969452,25.853326416015648,73.1005310577604
737,737,2014,1,31,17,30,0,0,0,0.281453400850296,24.696740722656273,86.07455375097462
738,738,2014,1,31,18,30,0,0,0,0.3434038162231445,23.672174072265648,99.52135235943888
739,739,2014,1,31,19,30,0,0,0,0.3829803466796875,22.984033203125023,113.25978928930078
740,740,2014,1,31,20,30,0,0,0,0.4071812331676483,22.48571166992189,127.18489557750034
741,741,2014,1,31,21,30,0,0,0,0.4116218090057373,22.073327636718773,141.22381502693162
742,742,2014,1,31,22,30,0,0,0,0.4054194688796997,21.67711791992189,155.30996061001483
743,743,2014,1,31,23,30,0,0,0,0.4167812168598175,21.443688964843773,169.2766688806718
744,744,2014,2,1,0,30,0,0,0,0.4272810220718384,21.440606689453148,175.14779735056396
745,745,2014,2,1,1,30,0,0,0,0.4370526969432831,21.466302490234398,161.66983786594218
746,746,2014,2,1,2,30,0,0,0,0.4555009305477142,21.427697753906273,147.59374483901297
747,747,2014,2,1,3,30,0,0,0,0.4773763418197632,21.283959960937523,133.5183103478675
748,748,2014,2,1,4,30,0,0,0,0.4956139624118805,21.080346679687523,119.52531003634444
749,749,2014,2,1,5,30,0,0,0,0.5072354674339294,20.944390869140648,105.68003262337518
750,750,2014,2,1,6,30,0,0,0,0.5359345078468323,21.089532470703148,92.06958875267942
751,751,2014,2,1,7,30,148,51,500,0.584018349647522,21.862939453125023,78.83055330917055
752,752,2014,2,1,8,30,376,75,745,0.6274428963661194,23.150598144531273,66.20164647413755
753,753,2014,2,1,9,30,581,89,849,0.6464962959289551,24.992822265625023,54.61686468882599
754,754,2014,2,1,10,30,734,97,899,0.6383078098297119,26.947656250000023,44.90209831885767
755,755,2014,2,1,11,30,822,101,921,0.6211224794387817,28.361108398437523,38.50751063736698
756,756,2014,2,1,12,30,265,255,12,0.602228045463562,29.246331787109398,37.19152180210601
757,757,2014,2,1,13,30,421,358,83,0.5943114161491394,29.39949951171877,41.4417432827724
758,758,2014,2,1,14,30,650,92,865,0.6079343557357788,28.857324218750023,49.85272839606506
759,759,2014,2,1,15,30,467,81,788,0.5908222198486328,27.83797607421877,60.71595702308213
760,760,2014,2,1,16,30,250,61,642,0.5619970560073853,26.47054443359377,72.93911415733041
761,761,2014,2,1,17,30,0,0,0,0.5852802395820618,25.178491210937523,85.9369398979457
762,762,2014,2,1,18,30,0,0,0,0.6188796758651733,24.297357177734398,99.4024798760117
763,763,2014,2,1,19,30,0,0,0,0.6324564218521118,23.720727539062523,113.15581305252176
764,764,2014,2,1,20,30,0,0,0,0.6422838568687439,23.306695556640648,127.09238397440471
765,765,2014,2,1,21,30,0,0,0,0.659629225730896,22.980493164062523,141.13875835425466
766,766,2014,2,1,22,30,0,0,0,0.6812717914581299,22.731622314453148,155.22467114556318
767,767,2014,2,1,23,30,0,0,0,0.6987625360488892,22.550714111328148,169.15874677477748
768,768,2014,2,2,0,30,0,0,0,0.7062267065048218,22.43761596679689,174.99201714383202
769,769,2014,2,2,1,30,0,0,0,0.7011127471923828,22.341394042968773,161.63723294697138
770,770,2014,2,2,2,30,0,0,0,0.7015219926834106,22.250024414062523,147.56968094143173
771,771,2014,2,2,3,30,0,0,0,0.7092287540435791,22.154962158203148,133.489193818368
772,772,2014,2,2,4,30,0,0,0,0.7104171514511108,22.061761474609398,119.48583860145156
773,773,2014,2,2,5,30,0,0,0,0.7116274833679199,22.040521240234398,105.62635221931309
774,774,2014,2,2,6,30,0,0,0,0.718330979347229,22.460229492187523,91.99760501947836
775,775,2014,2,2,7,30,149,52,499,0.7651273012161255,23.749810791015648,78.73502775737329
776,776,2014,2,2,8,30,377,76,742,0.8475771546363831,25.483941650390648,66.07535297014789
777,777,2014,2,2,9,30,581,89,846,0.906682014465332,27.228784179687523,54.450099409860925
778,778,2014,2,2,10,30,737,97,899,0.9123281240463256,28.711450195312523,44.68453684070446
779,779,2014,2,2,11,30,827,102,923,0.8900290727615356,29.723535156250023,38.23900047245535
780,780,2014,2,2,12,30,844,102,926,0.8791192173957825,30.299005126953148,36.900849552140606
781,781,2014,2,2,13,30,785,100,911,0.8781070709228516,30.391595458984398,41.17207223896218
782,782,2014,2,2,14,30,658,93,871,0.8717350959777832,29.991418457031273,49.62318094912797
783,783,2014,2,2,15,30,474,82,797,0.8386324644088745,29.099328613281273,60.524536775439536
784,784,2014,2,2,16,30,255,62,652,0.7541488409042358,27.85509643554689,72.77848398691512
785,785,2014,2,2,17,30,0,0,0,0.6621209979057312,26.624566650390648,85.80044486882255
786,786,2014,2,2,18,30,0,0,0,0.6140238046646118,25.665765380859398,99.28486222633072
787,787,2014,2,2,19,30,0,0,0,0.5899059772491455,24.911340332031273,113.05305978449002
788,788,2014,2,2,20,30,0,0,0,0.5823863744735718,24.299279785156273,127.00087498795835
789,789,2014,2,2,21,30,0,0,0,0.5956151485443115,23.80526123046877,141.05417652751498
790,790,2014,2,2,22,30,0,0,0,0.6182394623756409,23.392816162109398,155.13859714629876
791,791,2014,2,2,23,30,0,0,0,0.6366810798645021,23.049340820312523,169.03586906136874
792,792,2014,2,3,0,30,0,0,0,0.6373476982116699,22.758111572265648,174.81922176910805
793,793,2014,2,3,1,30,0,0,0,0.6200829744338989,22.509729003906273,161.59607545420363
794,794,2014,2,3,2,30,0,0,0,0.5970359444618225,22.351037597656273,147.5392750515305
795,795,2014,2,3,3,30,0,0,0,0.5701993703842163,22.317895507812523,133.4545908138177
796,796,2014,2,3,4,30,0,0,0,0.5362321138381958,22.40563354492189,119.441308162805
797,797,2014,2,3,5,30,0,0,0,0.5037383437156677,22.570031738281273,105.56784701265259
798,798,2014,2,3,6,30,0,0,0,0.4747509062290192,23.162835693359398,91.9209188657276
799,799,2014,2,3,7,30,150,52,499,0.5260152816772461,24.60213623046877,78.63483904777502
800,800,2014,2,3,8,30,378,76,740,0.5925857424736023,26.520684814453148,65.94435173316928
801,801,2014,2,3,9,30,583,90,844,0.5768176317214966,28.40587768554689,54.27847489921906
802,802,2014,2,3,10,30,738,98,896,0.5481240153312683,29.92980346679689,44.461843523729144
803,803,2014,2,3,11,30,827,102,920,0.5228201150894165,30.894036865234398,37.96520349897281
804,804,2014,2,3,12,30,844,103,922,0.506955087184906,31.260186767578148,36.60571024082208
805,805,2014,2,3,13,30,785,100,905,0.5037161111831665,31.08605346679689,40.89983898224777
806,806,2014,2,3,14,30,657,93,865,0.5150707960128784,30.50032958984377,49.39281014738283
807,807,2014,2,3,15,30,473,82,790,0.5314896702766418,29.466302490234398,60.3333832033975
808,808,2014,2,3,16,30,255,62,645,0.5129929780960083,28.12340698242189,72.618725625475
809,809,2014,2,3,17,30,0,0,0,0.4958086311817169,26.804986572265648,85.66512619491681
810,810,2014,2,3,18,30,0,0,0,0.5073948502540588,25.70223388671877,99.1685308658608
811,811,2014,2,3,19,30,0,0,0,0.5202019214630127,24.798486328125023,112.95153511156332
812,812,2014,2,3,20,30,0,0,0,0.5297070145606995,24.042413330078148,126.91034601478492
813,813,2014,2,3,21,30,0,0,0,0.5303724408149719,23.412896728515648,140.97001151654504
814,814,2014,2,3,22,30,0,0,0,0.5277739763259888,22.885797119140648,155.05162757584003
815,815,2014,2,3,23,30,0,0,0,0.5221697092056274,22.497491455078148,168.90788883833662
816,816,2014,2,4,0,30,0,0,0,0.5068550109863281,22.310968017578148,174.63037885371403
817,817,2014,2,4,1,30,0,0,0,0.4867395758628845,22.279870605468773,161.54623339316598
818,818,2014,2,4,2,30,0,0,0,0.4790122807025909,22.185723876953148,147.50245073637583
819,819,2014,2,4,3,30,0,0,0,0.4795398712158203,21.990655517578148,133.4144635834134
820,820,2014,2,4,4,30,0,0,0,0.480333149433136,21.869866943359398,119.39170889934022
821,821,2014,2,4,5,30,0,0,0,0.4892920851707458,21.883355712890648,105.50453019551416
822,822,2014,2,4,6,30,0,0,0,0.5319849252700806,22.264245605468773,91.83956436858924
823,823,2014,2,4,7,30,150,52,495,0.5880122184753418,23.450158691406273,78.53004136987386
824,824,2014,2,4,8,30,377,76,733,0.6427056789398193,25.339288330078148,65.80871660273195
825,825,2014,2,4,9,30,581,90,837,0.6776556968688965,27.22277221679689,54.10208244829686
826,826,2014,2,4,10,30,735,98,889,0.6701914072036743,28.701318359375023,44.23411941633604
827,827,2014,2,4,11,30,825,102,913,0.6470024585723877,29.780023193359398,37.68621964773979
828,828,2014,2,4,12,30,841,103,916,0.6240783929824829,30.387719726562523,36.30621763996977
829,829,2014,2,4,13,30,783,100,900,0.6027817726135254,30.429833984375023,40.62518483122858
830,830,2014,2,4,14,30,656,94,860,0.581978440284729,29.803735351562523,49.16175383009054
831,831,2014,2,4,15,30,474,82,786,0.5484853982925415,28.54891357421877,60.14260864205686
832,832,2014,2,4,16,30,256,63,641,0.5127969980239868,27.03475341796877,72.45992175750014
833,833,2014,2,4,17,30,73,73,0,0.5189961194992065,25.70592651367189,85.53103861317454
834,834,2014,2,4,18,30,0,0,0,0.5509064197540283,24.795922851562523,99.05351435302539
835,835,2014,2,4,19,30,0,0,0,0.5790629386901855,24.227105712890648,112.8512418252812
836,836,2014,2,4,20,30,0,0,0,0.6046653985977173,23.836938476562523,126.82077184801399
837,837,2014,2,4,21,30,0,0,0,0.6305817365646362,23.522851562500023,140.88620321501304
838,838,2014,2,4,22,30,0,0,0,0.6530923843383789,23.25621948242189,154.96365099348083
839,839,2014,2,4,23,30,0,0,0,0.6674742698669434,23.032434082031273,168.77467269731233
840,840,2014,2,5,0,30,0,0,0,0.6815221309661865,22.850854492187523,174.4264780920645
841,841,2014,2,5,1,30,0,0,0,0.6939154267311096,22.735314941406273,161.48759354810582
842,842,2014,2,5,2,30,0,0,0,0.6872421503067017,22.637261962890648,147.45914007028918
843,843,2014,2,5,3,30,0,0,0,0.6571269631385803,22.54430541992189,133.36878044251858
844,844,2014,2,5,4,30,0,0,0,0.6171023845672607,22.49962768554689,119.33703599982184
845,845,2014,2,5,5,30,0,0,0,0.5741825699806213,22.531518554687523,105.43641934166952
846,846,2014,2,5,6,30,0,0,0,0.5262142419815063,22.88317260742189,91.75357953266727
847,847,2014,2,5,7,30,152,52,498,0.5308386087417603,23.928002929687523,78.42069247051771
848,848,2014,2,5,8,30,380,76,736,0.5769099593162537,25.328149414062523,65.66852465402147
849,849,2014,2,5,9,30,584,90,839,0.5774463415145874,26.83699951171877,53.92101627533781
850,850,2014,2,5,10,30,740,98,891,0.5273916125297546,28.555413818359398,44.001468032834424
851,851,2014,2,5,11,30,830,103,915,0.4405392408370972,29.744042968750023,37.40215042673723
852,852,2014,2,5,12,30,847,104,919,0.3386651873588562,30.182885742187523,36.002486848943185
853,853,2014,2,5,13,30,790,101,903,0.2733464539051056,30.07796630859377,40.34825235612572
854,854,2014,2,5,14,30,663,94,864,0.2812994122505188,29.360131835937523,48.930149581727285
855,855,2014,2,5,15,30,479,83,790,0.30593353509902954,28.219232177734398,59.9523237525607
856,856,2014,2,5,16,30,260,63,647,0.3422300219535828,26.92635498046877,72.30215259991884
857,857,2014,2,5,17,30,72,72,0,0.3992725014686585,25.92757568359377,85.39823403474203
858,858,2014,2,5,18,30,0,0,0,0.401664674282074,25.278619384765648,98.93983835532437
859,859,2014,2,5,19,30,0,0,0,0.37895408272743225,24.720239257812523,112.7521799254032
860,860,2014,2,5,20,30,0,0,0,0.3700145184993744,24.23006591796877,126.7321247598756
861,861,2014,2,5,21,30,0,0,0,0.36638468503952026,23.877923583984398,140.80268957816978
862,862,2014,2,5,22,30,0,0,0,0.3651462197303772,23.655664062500023,154.87455582038632
863,863,2014,2,5,23,30,0,0,0,0.3658942878246307,23.489221191406273,168.63610106857573
864,864,2014,2,6,0,30,0,0,0,0.3708264529705048,23.30843505859377,174.20850203676633
865,865,2014,2,6,1,30,0,0,0,0.37095287442207336,23.110314941406273,161.42006203045662
866,866,2014,2,6,2,30,0,0,0,0.36440086364746094,22.924951171875023,147.40928385046072
867,867,2014,2,6,3,30,0,0,0,0.35697677731513977,22.747216796875023,133.31751585330636
868,868,2014,2,6,4,30,0,0,0,0.3594738245010376,22.591241455078148,119.27728968078041
869,869,2014,2,6,5,30,0,0,0,0.3722516298294067,22.48449096679689,105.36353638837451
870,870,2014,2,6,6,30,0,0,0,0.3913909792900085,22.65050659179689,91.66300624888046
871,871,2014,2,6,7,30,152,52,491,0.4409072995185852,23.321466064453148,78.30685359865205
872,872,2014,2,6,8,30,377,76,726,0.5012915730476379,24.751123046875023,65.52385613696235
873,873,2014,2,6,9,30,581,90,829,0.5394333600997925,26.44002685546877,53.73537346965534
874,874,2014,2,6,10,30,568,316,349,0.5089214444160461,27.55794677734377,43.76399530968827
875,875,2014,2,6,11,30,826,103,906,0.40694302320480347,28.057580566406273,37.113098868714864
876,876,2014,2,6,12,30,844,104,911,0.3016607761383057,28.115258789062523,35.6946342500767
877,877,2014,2,6,13,30,787,101,896,0.23065385222435,27.818017578125023,40.06918532066664
878,878,2014,2,6,14,30,661,95,858,0.2247905433177948,27.353448486328148,48.69813462038904
879,879,2014,2,6,15,30,479,83,785,0.2303598225116729,26.773217773437523,59.76263741550974
880,880,2014,2,6,16,30,261,64,642,0.23386965692043304,25.853448486328148,72.14549583231832
881,881,2014,2,6,17,30,71,71,0,0.2663654088973999,24.91146240234377,85.26676151758376
882,882,2014,2,6,18,30,0,0,0,0.29232895374298096,24.331353759765648,98.82752565923514
883,883,2014,2,6,19,30,0,0,0,0.29278701543807983,24.037652587890648,112.65434666616794
884,884,2014,2,6,20,30,0,0,0,0.2911102771759033,23.886254882812523,126.64437458701565
885,885,2014,2,6,21,30,0,0,0,0.29856544733047485,23.694573974609398,140.71940676307744
886,886,2014,2,6,22,30,0,0,0,0.3190297484397888,23.442529296875023,154.78423060793745
887,887,2014,2,6,23,30,0,0,0,0.35338419675827026,23.226525878906273,168.49206846180962
888,888,2014,2,7,0,30,0,0,0,0.38367047905921936,23.03136596679689,173.97740443835013
889,889,2014,2,7,1,30,0,0,0,0.4072552025318146,22.870416259765648,161.34356468116272
890,890,2014,2,7,2,30,0,0,0,0.4183697700500488,22.707757568359398,147.3528317818867
891,891,2014,2,7,3,30,0,0,0,0.41390514373779297,22.53109130859377,133.2606504906565
892,892,2014,2,7,4,30,0,0,0,0.4019932150840759,22.349176025390648,119.21247519512724
893,893,2014,2,7,5,30,0,0,0,0.3899417519569397,22.20397338867189,105.28590761181593
894,894,2014,2,7,6,30,0,0,0,0.36659514904022217,22.29552612304689,91.567890248693
895,895,2014,2,7,7,30,155,53,497,0.3791443109512329,22.725274658203148,78.18858944679609
896,896,2014,2,7,8,30,382,77,732,0.4118662178516388,23.535699462890648,65.37479441325307
897,897,2014,2,7,9,30,375,277,164,0.3924722671508789,24.607476806640648,53.54525393494445
898,898,2014,2,7,10,30,475,352,169,0.3676397800445557,26.027856445312523,43.52180956229132
899,899,2014,2,7,11,30,578,388,237,0.3657747805118561,27.827447509765648,36.81916947950853
900,900,2014,2,7,12,30,591,396,238,0.3648383021354675,29.274835205078148,35.38277746533395
901,901,2014,2,7,13,30,552,369,237,0.3702189028263092,29.96862182617189,39.78812862329704
902,902,2014,2,7,14,30,464,308,235,0.404019832611084,29.98031005859377,48.46584568469611
903,903,2014,2,7,15,30,337,222,227,0.4550819396972656,29.388696289062523,59.573656625583936
904,904,2014,2,7,16,30,185,124,195,0.4524379670619965,28.32332763671877,71.99002653019669
905,905,2014,2,7,17,30,49,49,0,0.4364459514617921,26.992089843750023,85.13666724286084
906,906,2014,2,7,18,30,0,0,0,0.4571363627910614,25.830773925781273,98.71659618378528
907,907,2014,2,7,19,30,0,0,0,0.4526987671852112,25.022119140625023,112.55773660588696
908,908,2014,2,7,20,30,0,0,0,0.4214755892753601,24.34114990234377,126.55748881861969
909,909,2014,2,7,21,30,0,0,0,0.3966540098190308,23.666467285156273,140.6362892713318
910,910,2014,2,7,22,30,0,0,0,0.3869485259056091,23.05550537109377,154.69256430737838
911,911,2014,2,7,23,30,0,0,0,0.3862763941287993,22.528344726562523,168.3424836029721
912,912,2014,2,8,0,30,0,0,0,0.3945209980010986,22.12365112304689,173.7340953900732
913,913,2014,2,8,1,30,0,0,0,0.4039992690086365,21.931359863281273,161.25804732237538
914,914,2014,2,8,2,30,0,0,0,0.4029958844184876,21.905541992187523,147.28974263043992
915,915,2014,2,8,3,30,0,0,0,0.3998788595199585,21.974053955078148,133.19817129306824
916,916,2014,2,8,4,30,0,0,0,0.3881482779979706,21.957452392578148,119.14260283155001
917,917,2014,2,8,5,30,0,0,0,0.3675972819328308,21.854730224609398,105.2035635961422
918,918,2014,2,8,6,30,0,0,0,0.3626261949539185,22.092034912109398,91.46828105388636
919,919,2014,2,8,7,30,158,53,504,0.3611227869987488,22.941125488281273,78.06596808941774
920,920,2014,2,8,8,30,386,77,736,0.3293954133987427,24.843438720703148,65.22142589132235
921,921,2014,2,8,9,30,592,91,839,0.2535954415798187,27.38366088867189,53.350760331639826
922,922,2014,2,8,10,30,749,100,892,0.13673897087574005,29.507073974609398,43.27502144225128
923,923,2014,2,8,11,30,842,104,917,0.07166078686714172,30.97814331054689,36.52046818714514
924,924,2014,2,8,12,30,860,105,922,0.13889643549919128,31.81551513671877,35.06703531421555
925,925,2014,2,8,13,30,804,103,908,0.26187464594841003,31.997857666015648,39.50522823752915
926,926,2014,2,8,14,30,677,96,872,0.3701161742210388,31.560266113281273,48.23341891925822
927,927,2014,2,8,15,30,493,85,801,0.43969854712486267,30.623101806640648,59.38548638757737
928,928,2014,2,8,16,30,272,65,661,0.4526497721672058,29.348931884765648,71.83581710152397
929,929,2014,2,8,17,30,72,72,0,0.4729723036289215,28.031732177734398,85.00799449526252
930,930,2014,2,8,18,30,0,0,0,0.5000215768814087,26.91854248046877,98.60706699784085
931,931,2014,2,8,19,30,0,0,0,0.4858065247535706,26.014825439453148,112.46234165972014
932,932,2014,2,8,20,30,0,0,0,0.4677984714508057,25.17659912109377,126.47143268717493
933,933,2014,2,8,21,30,0,0,0,0.4567274451255798,24.355645751953148,140.55327009407122
934,934,2014,2,8,22,30,0,0,0,0.4356719851493835,23.595697021484398,154.5994465403882
935,935,2014,2,8,23,30,0,0,0,0.4045450687408447,22.915734863281273,168.18726946974988
936,936,2014,2,9,0,30,0,0,0,0.373468428850174,22.295739746093773,173.4794321657409
937,937,2014,2,9,1,30,0,0,0,0.3473285436630249,21.717523193359398,161.1634758569137
938,938,2014,2,9,2,30,0,0,0,0.3193930983543396,21.152886962890648,147.21998434327097
939,939,2014,2,9,3,30,0,0,0,0.2957033514976501,20.61437377929689,133.13007149839132
940,940,2014,2,9,4,30,0,0,0,0.2828332781791687,20.23766479492189,119.06768790460352
941,941,2014,2,9,5,30,0,0,0,0.2557029128074646,20.288171386718773,105.11653919626801
942,942,2014,2,9,6,30,0,0,0,0.21715661883354187,20.909234619140648,91.36423192199257
943,943,2014,2,9,7,30,161,54,512,0.2391461431980133,22.36632690429689,77.93906091827876
944,944,2014,2,9,8,30,391,78,742,0.3261323571205139,25.07872924804689,65.06383995934874
945,945,2014,2,9,9,30,403,278,208,0.4058151245117188,27.755151367187523,53.151998018418816
946,946,2014,2,9,10,30,509,352,214,0.4581413269042969,29.102807617187523,43.02374389530275
947,947,2014,2,9,11,30,576,394,224,0.4981810450553894,29.58504638671877,36.21710229181494
948,948,2014,2,9,12,30,587,402,225,0.5377728939056396,29.57848510742189,34.74752777303657
949,949,2014,2,9,13,30,548,374,224,0.5800761580467224,29.16686401367189,39.220631151417386
950,950,2014,2,9,14,30,461,313,221,0.604328453540802,28.526849365234398,48.00098975863678
951,951,2014,2,9,15,30,336,226,213,0.5846339464187622,27.705834960937523,59.19822961390907
952,952,2014,2,9,16,30,185,127,184,0.5353682041168213,26.62120971679689,71.682937226738
953,953,2014,2,9,17,30,49,49,0,0.5094302892684937,25.55745849609377,84.88077905845515
954,954,2014,2,9,18,30,0,0,0,0.4978162050247192,24.810968017578148,98.49895234109415
955,955,2014,2,9,19,30,0,0,0,0.4690163731575012,24.27721557617189,112.3681511556371
956,956,2014,2,9,20,30,0,0,0,0.4427478611469269,23.756250000000023,126.38616926185298
957,957,2014,2,9,21,30,0,0,0,0.4242650866508484,23.214746093750023,140.47028085919436
958,958,2014,2,9,22,30,0,0,0,0.40736645460128784,22.709466552734398,154.50476786973908
959,959,2014,2,9,23,30,0,0,0,0.3890195786952973,22.23253784179689,168.02636322919213
960,960,2014,2,10,0,30,0,0,0,0.3699057698249817,21.759301757812523,173.2142145376504
961,961,2014,2,10,1,30,0,0,0,0.3543751835823059,21.291528320312523,161.0598362164324
962,962,2014,2,10,2,30,0,0,0,0.3479738831520081,20.963067626953148,147.14353413582276
963,963,2014,2,10,3,30,0,0,0,0.3324282765388489,20.910638427734398,133.05635066438953
964,964,2014,2,10,4,30,0,0,0,0.3117518424987793,20.977807617187523,118.98775073570377
965,965,2014,2,10,5,30,0,0,0,0.3132701516151428,21.079156494140648,105.02487349460428
966,966,2014,2,10,6,30,0,0,0,0.3424121141433716,21.556359863281273,91.25579978738807
967,967,2014,2,10,7,30,161,54,505,0.3981379866600037,22.736596679687523,77.80794257481149
968,968,2014,2,10,8,30,390,78,734,0.4635911583900452,24.88170776367189,64.90212891637267
969,969,2014,2,10,9,30,596,92,836,0.5002785921096802,27.193383789062523,52.949074992860524
970,970,2014,2,10,10,30,754,101,889,0.4866543710231781,28.726739501953148,42.768092119891854
971,971,2014,2,10,11,30,846,105,915,0.44156414270401,29.900659179687523,35.90918041678374
972,972,2014,2,10,12,30,865,106,920,0.40352517366409296,30.814019775390648,34.42437593564729
973,973,2014,2,10,13,30,809,103,907,0.3966505229473114,31.263726806640648,38.934485305960045
974,974,2014,2,10,14,30,683,97,871,0.4219468832015991,31.178460693359398,47.76869280994378
975,975,2014,2,10,15,30,498,86,800,0.4693019986152649,30.45714721679689,59.01198702393177
