,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
35,35,2014,1,2,11,30,682,77,980,2.3920938968658447,26.109338378906273,51.9345181876006
36,36,2014,1,2,12,30,659,76,972,2.171273231506348,26.63802490234377,53.23576806120781
37,37,2014,1,2,13,30,568,72,941,2.079476356506348,25.99474487304689,58.20446642124193
38,38,2014,1,2,14,30,420,64,874,2.171071052551269,24.133569335937523,66.01248117041146
39,39,2014,1,2,15,30,229,50,730,2.3711485862731934,20.765222167968773,75.77881660535465
40,40,2014,1,2,16,30,38,20,327,2.531729221343994,17.303521728515648,86.83281189831345
41,41,2014,1,2,17,30,0,0,0,2.59358024597168,15.090600585937526,98.73269244683664
42,42,2014,1,2,18,30,0,0,0,2.614326000213623,13.602868652343776,111.18352939821669
43,43,2014,1,2,19,30,0,0,0,2.652825117111206,12.630517578125026,123.99422821118463
44,44,2014,1,2,20,30,0,0,0,2.718723773956299,12.012384033203151,137.02172155202828
45,45,2014,1,2,21,30,0,0,0,2.7981085777282715,11.570855712890651,150.12483395868026
46,46,2014,1,2,22,30,0,0,0,2.849961042404175,11.230798339843776,163.01437666228668
47,47,2014,1,2,23,30,0,0,0,2.848283767700196,10.960504150390651,173.37561769582192
48,48,2014,1,3,0,30,0,0,0,2.8488891124725337,10.72429809570315,167.2723121734477
49,49,2014,1,3,1,30,0,0,0,2.878181219100952,10.4820495605469,154.67616643308062
50,50,2014,1,3,2,30,0,0,0,2.901997327804565,10.2292419433594,141.5931437801629
51,51,2014,1,3,3,30,0,0,0,2.938004732131958,10.0030456542969,128.51786330798168
52,52,2014,1,3,4,30,0,0,0,3.012467384338379,9.82817993164065,115.61197442632557
53,53,2014,1,3,5,30,0,0,0,3.0854110717773438,9.8583923339844,103.01083399741772
54,54,2014,1,3,6,30,0,0,0,3.0090825557708736,11.687921142578151,90.88143965505327
55,55,2014,1,3,7,30,157,42,631,2.632805824279785,15.407098388671901,79.4829735700977
56,56,2014,1,3,8,30,353,60,825,2.323932647705078,19.809594726562523,69.18995937450829
57,57,2014,1,3,9,30,516,69,909,2.118980407714844,23.715356445312523,60.59077765260008
58,58,2014,1,3,10,30,625,74,947,1.6954365968704224,26.12923583984377,54.50749623994036
59,59,2014,1,3,11,30,670,76,960,1.1470496654510498,27.53576049804689,51.842332789583565
60,60,2014,1,3,12,30,646,75,951,0.5478494167327881,28.078363037109398,53.115737869028294
61,61,2014,1,3,13,30,557,71,919,0.32130181789398193,27.628228759765648,58.06784514855609
62,62,2014,1,3,14,30,412,63,852,0.6512714624404907,25.979302978515648,65.86898830635695
63,63,2014,1,3,15,30,226,49,709,1.2028594017028809,23.042138671875023,75.63430333798591
64,64,2014,1,3,16,30,38,20,318,1.752150297164917,20.353448486328148,86.69018257734365
65,65,2014,1,3,17,30,0,0,0,2.0754532814025883,18.848657226562523,98.59291315029385
66,66,2014,1,3,18,30,0,0,0,2.121688842773437,17.658135986328148,111.04690781190749
67,67,2014,1,3,19,30,0,0,0,1.9692184925079343,16.596002197265648,123.86041770065799
68,68,2014,1,3,20,30,0,0,0,1.6318070888519287,15.747766113281276,136.88977099693952
69,69,2014,1,3,21,30,0,0,0,1.267459750175476,15.050317382812526,149.99258525014275
70,70,2014,1,3,22,30,0,0,0,1.002511978149414,14.462243652343776,162.87622057769698
71,71,2014,1,3,23,30,0,0,0,0.7866358160972595,13.999169921875026,173.2437605481943
72,72,2014,1,4,0,30,0,0,0,0.6629698276519775,13.722589111328151,167.3074333074421
73,73,2014,1,4,1,30,0,0,0,0.7152119874954224,13.595941162109401,154.73972174731946
74,74,2014,1,4,2,30,0,0,0,0.9155558347702026,13.465661621093776,141.66011077622733
75,75,2014,1,4,3,30,0,0,0,1.1419473886489868,13.271264648437526,128.58177841281903
76,76,2014,1,4,4,30,0,0,0,1.2811851501464844,13.080133056640651,115.66944203087593
77,77,2014,1,4,5,30,0,0,0,1.4576358795166016,12.932061767578151,103.05898148126651
78,78,2014,1,4,6,30,0,0,0,1.7016462087631226,13.877893066406276,90.91722362136666
79,79,2014,1,4,7,30,73,67,35,1.8283406496047967,16.314416503906273,79.50198060748923
80,80,2014,1,4,8,30,203,150,149,1.938977599143982,19.382531738281273,69.18705828990238
81,81,2014,1,4,9,30,357,209,302,2.232320785522461,22.555200195312523,60.559640373986035
82,82,2014,1,4,10,30,444,256,323,2.5432054996490483,24.642083740234398,54.44253096324481
83,83,2014,1,4,11,30,461,286,282,2.6467232704162598,25.434075927734398,51.742801592759285
84,84,2014,1,4,12,30,419,284,224,2.663804531097412,25.379052734375023,52.988859213332034
85,85,2014,1,4,13,30,333,246,163,2.6987791061401367,24.48986206054689,57.92532348431122
86,86,2014,1,4,14,30,258,177,196,2.5626072883605957,22.91491088867189,65.72068299295891
87,87,2014,1,4,15,30,153,94,234,2.34326171875,20.513024902343773,75.48598018848548
88,88,2014,1,4,16,30,26,22,66,2.337374925613404,18.152368164062523,86.54455363692531
89,89,2014,1,4,17,30,0,0,0,2.546943664550781,16.522637939453148,98.45086281524007
90,90,2014,1,4,18,30,0,0,0,2.7901408672332764,15.169244384765651,110.90854344509873
91,91,2014,1,4,19,30,0,0,0,2.9457204341888428,13.922692871093776,123.72524561165352
92,92,2014,1,4,20,30,0,0,0,3.040085792541504,13.017266845703151,136.75666683969632
93,93,2014,1,4,21,30,0,0,0,3.079045295715332,12.603692626953151,149.85910614276094
94,94,2014,1,4,22,30,0,0,0,3.030444622039795,12.387139892578151,162.73601883277686
95,95,2014,1,4,23,30,0,0,0,2.8981313705444336,12.178155517578151,173.10492221433663
96,96,2014,1,5,0,30,0,0,0,2.751363039016724,11.980584716796901,167.3357693154905
97,97,2014,1,5,1,30,0,0,0,2.6425132751464844,11.831323242187526,154.79871206135329
98,98,2014,1,5,2,30,0,0,0,2.585665702819824,11.780786132812526,141.7229759979507
99,99,2014,1,5,3,30,0,0,0,2.623008728027344,11.779962158203151,128.64158739424977
100,100,2014,1,5,4,30,0,0,0,2.7634339332580566,11.788018798828151,115.72259653215934
101,101,2014,1,5,5,30,0,0,0,2.9719488620758057,11.955651855468776,103.10248324686943
102,102,2014,1,5,6,30,0,0,0,3.226739883422852,12.812890625000026,90.94784370509977
103,103,2014,1,5,7,30,63,63,0,3.4190330505371094,14.384393310546901,79.51537410628535
104,104,2014,1,5,8,30,212,149,176,3.5515007972717285,16.199090576171898,69.17795886118392
105,105,2014,1,5,9,30,238,210,56,3.8146743774414062,17.995812988281273,60.521706600073955
106,106,2014,1,5,10,30,354,275,135,4.1039462089538565,19.306665039062523,54.37031544340008
107,107,2014,1,5,11,30,439,294,233,4.187942981719972,19.749108886718773,51.63596306246983
108,108,2014,1,5,12,30,407,287,198,4.124979019165038,19.445733642578148,52.855193081401566
109,109,2014,1,5,13,30,318,246,133,4.042088508605957,18.662927246093773,57.776985283893296
110,110,2014,1,5,14,30,202,175,67,3.9104709625244136,17.472314453125026,65.56766656950046
111,111,2014,1,5,15,30,110,98,48,3.8329856395721436,15.888848876953151,75.333959806276
112,112,2014,1,5,16,30,18,18,0,4.005082607269287,14.523950195312526,86.39606420547503
113,113,2014,1,5,17,30,0,0,0,4.296626091003418,13.866937255859401,98.30664793822294
114,114,2014,1,5,18,30,0,0,0,4.420116424560547,13.586907958984401,110.76853704484137
115,115,2014,1,5,19,30,0,0,0,4.3473262786865225,13.405603027343776,123.58880404742528
116,116,2014,1,5,20,30,0,0,0,4.222923278808594,13.277124023437526,136.6224892400001
117,117,2014,1,5,21,30,0,0,0,4.096865653991698,13.181512451171901,149.7244603643921
118,118,2014,1,5,22,30,0,0,0,3.982243537902832,13.083367919921901,162.5938178654934
119,119,2014,1,5,23,30,0,0,0,3.905620813369752,12.930718994140651,172.9593143845647
120,120,2014,1,6,0,30,0,0,0,3.943448066711426,12.755395507812526,167.35706653052637
121,121,2014,1,6,1,30,0,0,0,4.104012966156007,12.574914550781276,154.85295963629332
122,122,2014,1,6,2,30,0,0,0,4.275897979736328,12.301934814453151,141.78160203357268
123,123,2014,1,6,3,30,0,0,0,4.388553619384767,11.959252929687526,128.69717768010014
124,124,2014,1,6,4,30,0,0,0,4.443464756011963,11.653863525390651,115.77134481726972
125,125,2014,1,6,5,30,0,0,0,4.466484546661377,11.569299316406276,103.1412639992436
126,126,2014,1,6,6,30,0,0,0,4.407703399658203,12.573022460937526,90.9733210837842
127,127,2014,1,6,7,30,160,42,649,4.310148239135741,15.224694824218776,79.52313870605752
128,128,2014,1,6,8,30,362,60,848,4.561493873596191,18.676721191406273,69.16265802064456
129,129,2014,1,6,9,30,532,70,937,5.016617298126222,21.419824218750023,60.47699187001249
130,130,2014,1,6,10,30,648,75,981,5.305158615112305,22.820520019531273,54.29088314852215
131,131,2014,1,6,11,30,699,77,998,5.504580020904541,23.066217041015648,51.52186887001958
132,132,2014,1,6,12,30,678,76,994,5.6439104080200195,22.383752441406273,52.71481278384486
133,133,2014,1,6,13,30,590,72,966,5.717094421386719,21.081018066406273,57.622926409228896
134,134,2014,1,6,14,30,441,65,904,5.6391706466674805,19.15636596679689,65.41005321834098
135,135,2014,1,6,15,30,248,51,770,5.283055305480957,16.484399414062526,75.17837005952471
136,136,2014,1,6,16,30,48,23,394,5.012129306793213,14.016992187500026,86.24487146889298
137,137,2014,1,6,17,30,0,0,0,5.00382137298584,12.688500976562526,98.16037454399208
138,138,2014,1,6,18,30,0,0,0,4.952679634094238,12.045800781250026,110.62698797984457
139,139,2014,1,6,19,30,0,0,0,4.815003395080566,11.622003173828151,123.4511827946312
140,140,2014,1,6,20,30,0,0,0,4.625740051269531,11.272332763671901,136.4873149833889
141,141,2014,1,6,21,30,0,0,0,4.422752380371094,10.904687500000025,149.58870689397858
142,142,2014,1,6,22,30,0,0,0,4.225113391876222,10.501977539062525,162.44965712985137
143,143,2014,1,6,23,30,0,0,0,4.025620460510254,10.0976501464844,172.80713847104252
144,144,2014,1,7,0,30,0,0,0,3.8379969596862793,9.722436523437525,167.3710760178389
145,145,2014,1,7,1,30,0,0,0,3.688096523284912,9.39397583007815,154.9022867147991
146,146,2014,1,7,2,30,0,0,0,3.5653901100158687,9.110864257812525,141.83585242625284
147,147,2014,1,7,3,30,0,0,0,3.444089651107788,8.8434997558594,128.74843851676442
148,148,2014,1,7,4,30,0,0,0,3.3392910957336426,8.572930908203148,115.81559625675274
149,149,2014,1,7,5,30,0,0,0,3.2196497917175293,8.514672851562523,103.17525144598707
150,150,2014,1,7,6,30,0,0,0,2.965564727783203,10.4002624511719,90.99357820970465
151,151,2014,1,7,7,30,165,42,675,2.613529682159424,14.205987548828151,79.52522715200061
152,152,2014,1,7,8,30,370,60,869,2.7617392539978027,18.368066406250023,69.1411293581735
153,153,2014,1,7,9,30,540,70,953,3.2017426490783687,21.978204345703148,60.425491923660424
154,154,2014,1,7,10,30,656,75,992,3.3462910652160645,24.323388671875023,54.20425148261383
155,155,2014,1,7,11,30,705,77,1006,3.4653377532958984,25.622491455078148,51.400556945355284
156,156,2014,1,7,12,30,682,76,997,3.6054043769836426,25.955346679687523,52.56777817047324
157,157,2014,1,7,13,30,591,72,965,3.5764594078063965,25.39510498046877,57.463228196235505
158,158,2014,1,7,14,30,441,64,899,3.302168369293213,23.814019775390648,65.24793972100052
159,159,2014,1,7,15,30,248,51,762,3.01028823852539,20.703302001953148,75.01931558056577
160,160,2014,1,7,16,30,49,23,390,2.9778201580047607,17.731988525390648,86.09108674317379
161,161,2014,1,7,17,30,0,0,0,3.0115530490875244,16.304864501953148,98.01214807409448
162,162,2014,1,7,18,30,0,0,0,2.810286521911621,15.432489013671901,110.48399414291308
163,163,2014,1,7,19,30,0,0,0,2.482064723968506,14.405969238281276,123.31246925151599
164,164,2014,1,7,20,30,0,0,0,2.3831210136413574,13.105737304687526,136.35121745310104
165,165,2014,1,7,21,30,0,0,0,2.6222479343414307,11.878289794921901,149.45190001794484
166,166,2014,1,7,22,30,0,0,0,2.9890317916870117,10.890130615234401,162.3035693886108
167,167,2014,1,7,23,30,0,0,0,3.2944939136505127,10.155664062500025,172.64858515083918
168,168,2014,1,8,0,30,0,0,0,3.4601263999938965,9.58587036132815,167.3775553390431
169,169,2014,1,8,1,30,0,0,0,3.494701385498047,9.097924804687525,154.94651606107226
170,170,2014,1,8,2,30,0,0,0,3.4263124465942383,8.703515625000023,141.8855919819133
171,171,2014,1,8,3,30,0,0,0,3.265615701675415,8.402551269531273,128.79526118455448
172,172,2014,1,8,4,30,0,0,0,3.0319859981536865,8.184259033203148,115.85526286350084
173,173,2014,1,8,5,30,0,0,0,2.792401075363159,8.241204833984398,103.20437641319336
174,174,2014,1,8,6,30,0,0,0,2.5163395404815674,10.0579772949219,91.01176819770131
175,175,2014,1,8,7,30,76,67,44,2.142615795135498,13.733209228515651,79.52161310106841
176,176,2014,1,8,8,30,346,58,807,1.9349689483642576,17.867517089843773,69.11336565261091
177,177,2014,1,8,9,30,509,68,893,2.023550271987915,21.582238769531273,60.367218639985005
178,178,2014,1,8,10,30,621,73,935,2.2197508811950684,24.287896728515648,54.11044998225832
179,179,2014,1,8,11,30,670,75,951,2.27628755569458,25.89489135742189,51.2720739621611
180,180,2014,1,8,12,30,651,74,946,2.1173629760742188,26.405755615234398,52.414155437251004
181,181,2014,1,8,13,30,566,71,917,1.9150862693786617,25.984063720703148,57.297975692535886
182,182,2014,1,8,14,30,423,63,855,1.7708854675292969,24.545861816406273,65.08142189355527
183,183,2014,1,8,15,30,238,50,721,1.6462786197662354,21.663659667968773,74.85689153433395
184,184,2014,1,8,16,30,48,23,363,1.643237590789795,18.733331298828148,85.93476734104793
185,185,2014,1,8,17,30,0,0,0,1.8650766611099243,17.019525146484398,97.86207327797035
186,186,2014,1,8,18,30,0,0,0,2.0843486785888667,15.702905273437526,110.33965185737507
187,187,2014,1,8,19,30,0,0,0,2.115234375,14.501062011718776,123.17274836159577
188,188,2014,1,8,20,30,0,0,0,2.0270702838897705,13.546044921875026,136.21426660892158
189,189,2014,1,8,21,30,0,0,0,2.0655105113983154,12.985681152343776,149.3140893951296
190,190,2014,1,8,22,30,0,0,0,2.3542158603668213,12.730126953125026,162.15558101411756
191,191,2014,1,8,23,30,0,0,0,2.6679024696350098,12.457849121093776,172.48383417611808
192,192,2014,1,9,0,30,0,0,0,2.700226306915283,12.059838867187526,167.37627033125287
193,193,2014,1,9,1,30,0,0,0,2.4642326831817627,11.701287841796901,154.98547152104808
194,194,2014,1,9,2,30,0,0,0,2.260173797607422,11.468133544921901,141.93068708263326
195,195,2014,1,9,3,30,0,0,0,2.2072885036468506,11.288415527343776,128.83753921319524
196,196,2014,1,9,4,30,0,0,0,2.2022364139556885,11.143792724609401,115.89025944931078
197,197,2014,1,9,5,30,0,0,0,2.1605005264282227,11.076287841796901,103.22857295763744
198,198,2014,1,9,6,30,0,0,0,2.097583293914795,11.555566406250026,91.02145012211285
199,199,2014,1,9,7,30,8,8,0,2.0566263198852544,12.733972167968776,79.51226454637705
200,200,2014,1,9,8,30,136,131,12,2.1283438205718994,14.223596191406276,69.07935443564999
201,201,2014,1,9,9,30,303,225,157,2.323292016983032,15.537866210937526,60.30217963837842
202,202,2014,1,9,10,30,286,255,52,2.483363389968872,16.502374267578148,54.00950531886848
203,203,2014,1,9,11,30,245,234,18,2.5054519176483154,17.289880371093773,51.13646547044328
204,204,2014,1,9,12,30,153,153,0,2.5083072185516357,17.948602294921898,52.254011516360855
205,205,2014,1,9,13,30,210,201,16,2.6318254470825195,18.46422729492189,57.12725703294798
206,206,2014,1,9,14,30,417,63,835,2.7905735969543457,18.426324462890648,64.91060244806151
207,207,2014,1,9,15,30,237,50,708,2.859283924102783,16.855035400390648,74.69120471822468
208,208,2014,1,9,16,30,50,23,364,2.929901123046875,14.524346923828151,85.77600903721263
209,209,2014,1,9,17,30,0,0,0,3.0856375694274902,12.982720947265651,97.71025410671385
210,210,2014,1,9,18,30,0,0,0,3.1996037960052486,11.958337402343776,110.19405578779998
211,211,2014,1,9,19,30,0,0,0,3.23746657371521,11.136560058593776,123.03210255305204
212,212,2014,1,9,20,30,0,0,0,3.2254788875579834,10.4949890136719,136.07652897309424
213,213,2014,1,9,21,30,0,0,0,3.1669118404388428,10.03411254882815,149.17532012961325
214,214,2014,1,9,22,30,0,0,0,3.0704712867736816,9.743127441406275,162.00571229565102
215,215,2014,1,9,23,30,0,0,0,2.906909465789795,9.7674499511719,172.31305440793872
216,216,2014,1,10,0,30,0,0,0,2.6635799407958984,10.128015136718775,167.3669968739843
217,217,2014,1,10,1,30,0,0,0,2.3762874603271484,10.442346191406275,155.01897860002438
218,218,2014,1,10,2,30,0,0,0,2.173595428466797,10.46453247070315,141.97100600431557
219,219,2014,1,10,3,30,0,0,0,2.180755615234375,9.969995117187525,128.87516859664305
220,220,2014,1,10,4,30,0,0,0,2.4146642684936523,9.0563903808594,115.92050377846678
221,221,2014,1,10,5,30,0,0,0,2.719963550567627,8.657159423828148,103.24777847504521
222,222,2014,1,10,6,30,0,0,0,2.81734037399292,10.5004821777344,91.02580142189966
223,223,2014,1,10,7,30,157,41,634,2.8191285133361816,14.374444580078151,79.49716765090585
224,224,2014,1,10,8,30,356,59,832,2.988307237625122,18.356652832031273,69.03910854252639
225,225,2014,1,10,9,30,525,68,920,3.1297659873962402,21.505517578125023,60.23040897905247
226,226,2014,1,10,10,30,642,74,964,3.103577852249145,23.601312255859398,53.90146962376994
227,227,2014,1,10,11,30,693,76,980,3.067267894744873,24.740869140625023,50.993801155827505
228,228,2014,1,10,12,30,675,75,976,3.168148994445801,24.941552734375023,52.08743703222432
229,229,2014,1,10,13,30,589,71,948,3.3919951915740967,24.158929443359398,56.95118401206851
230,230,2014,1,10,14,30,443,64,888,3.5789742469787598,22.298059082031273,64.73560781482003
231,231,2014,1,10,15,30,254,51,759,3.5562801361083984,19.218652343750023,74.52239153257506
232,232,2014,1,10,16,30,56,24,409,3.4495368003845215,15.852960205078151,85.6149862754549
233,233,2014,1,10,17,30,0,0,0,3.4057979583740234,13.675286865234401,97.5567936095
234,234,2014,1,10,18,30,0,0,0,3.3185572624206543,12.592980957031276,110.04729885483736
235,235,2014,1,10,19,30,0,0,0,3.2375168800354004,11.915734863281276,122.89061168365637
236,236,2014,1,10,20,30,0,0,0,3.242726325988768,11.455041503906276,135.93806762285178
237,237,2014,1,10,21,30,0,0,0,3.3134207725524902,11.110711669921901,149.03563285106756
238,238,2014,1,10,22,30,0,0,0,3.3797683715820312,10.801629638671901,161.85397775180255
239,239,2014,1,10,23,30,0,0,0,3.388802528381348,10.50420532226565,172.13640403232208
240,240,2014,1,11,0,30,0,0,0,3.426701307296753,10.25847778320315,167.3495226152237
241,241,2014,1,11,1,30,0,0,0,3.5125303268432617,10.07976684570315,155.04686505501132
242,242,2014,1,11,2,30,0,0,0,3.5301618576049805,9.9249206542969,142.00641923755703
243,243,2014,1,11,3,30,0,0,0,3.470048427581787,9.78179321289065,128.90804800652646
244,244,2014,1,11,4,30,0,0,0,3.3841309547424316,9.67974243164065,115.9459167179825
245,245,2014,1,11,5,30,0,0,0,3.2878038883209237,9.80718383789065,103.26193380405769
246,246,2014,1,11,6,30,0,0,0,3.1110782623291016,11.782037353515651,91.024782488814
247,247,2014,1,11,7,30,158,41,638,2.8079259395599365,15.641015625000026,79.47629310593359
248,248,2014,1,11,8,30,358,59,834,2.7209713459014893,19.771722412109398,68.9926137092605
249,249,2014,1,11,9,30,527,68,921,2.8415002822875977,23.145806884765648,60.15191189841879
250,250,2014,1,11,10,30,642,74,962,2.8748347759246826,25.267541503906273,53.786366715612964
251,251,2014,1,11,11,30,693,76,978,2.876514434814453,26.42516479492189,50.84412294497616
252,252,2014,1,11,12,30,675,75,972,2.9838342666625977,26.58849487304689,51.91449453944995
253,253,2014,1,11,13,30,588,71,943,3.2205686569213867,25.74889526367189,56.76983961122919
254,254,2014,1,11,14,30,443,64,882,3.3738787174224854,23.952813720703148,64.55653452608001
255,255,2014,1,11,15,30,254,51,753,3.265692710876465,21.021081542968773,74.35055170937807
256,256,2014,1,11,16,30,57,25,409,3.08817720413208,17.942437744140648,85.45178385788769
257,257,2014,1,11,17,30,0,0,0,2.9751005172729488,16.115563964843773,97.40179383293531
258,258,2014,1,11,18,30,0,0,0,2.766756534576416,15.148645019531276,109.89947215431572
259,259,2014,1,11,19,30,0,0,0,2.56601619720459,14.471368408203151,122.74835299111807
260,260,2014,1,11,20,30,0,0,0,2.5399322509765625,13.987115478515651,135.7989421894046
261,261,2014,1,11,21,30,0,0,0,2.600213527679444,13.517114257812526,148.895063802062
262,262,2014,1,11,22,30,0,0,0,2.568544626235962,12.978417968750026,161.70038644663762
263,263,2014,1,11,23,30,0,0,0,2.431894063949585,12.430352783203151,171.9540309205775
264,264,2014,1,12,0,30,0,0,0,2.2499966621398926,11.921411132812526,167.3236486267161
265,265,2014,1,12,1,30,0,0,0,2.0771069526672363,11.453454589843776,155.0689614983648
266,266,2014,1,12,2,30,0,0,0,1.964724063873291,11.025903320312525,142.0367998105044
267,267,2014,1,12,3,30,0,0,0,1.895811676979065,10.63665161132815,128.93607900366635
268,268,2014,1,12,4,30,0,0,0,1.872990965843201,10.262963867187525,115.96642238412599
269,269,2014,1,12,5,30,0,0,0,1.8927494287490845,10.09099731445315,103.27098332568238
270,270,2014,1,12,6,30,0,0,0,1.8539080619812007,11.851007080078151,91.0183574638041
271,271,2014,1,12,7,30,160,41,646,1.524146318435669,15.476770019531276,79.449628774154
272,272,2014,1,12,8,30,362,59,842,1.0316323041915894,19.862756347656273,68.93987929283828
273,273,2014,1,12,9,30,532,68,929,0.8194302916526794,24.86678466796877,60.06671818289347
274,274,2014,1,12,10,30,649,74,971,0.8672741055488586,28.22322998046877,53.664244061165704
275,275,2014,1,12,11,30,700,76,986,0.9839410781860352,29.158471679687523,50.6874946907942
276,276,2014,1,12,12,30,500,265,379,1.1650567054748535,29.03380737304689,51.73526791101752
277,277,2014,1,12,13,30,595,71,951,1.4250526428222656,28.12365112304689,56.58332750713793
278,278,2014,1,12,14,30,450,64,891,1.7399885654449463,26.20931396484377,64.3734976018675
279,279,2014,1,12,15,30,260,51,764,2.0602579116821294,22.987359619140648,74.17580103963219
280,280,2014,1,12,16,30,60,25,426,2.285602569580078,19.62316284179689,85.28650321090525
281,281,2014,1,12,17,30,0,0,0,2.433159351348877,17.246301269531273,97.24535572314863
282,282,2014,1,12,18,30,0,0,0,2.583947896957397,15.296624755859401,109.75066488052894
283,283,2014,1,12,19,30,0,0,0,2.7707741260528564,13.654107666015651,122.60540104878164
284,284,2014,1,12,20,30,0,0,0,3.0497546195983887,12.540765380859401,135.6592088631689
285,285,2014,1,12,21,30,0,0,0,3.378390073776245,11.951226806640651,148.75364493177184
286,286,2014,1,12,22,30,0,0,0,3.6594009399414062,11.659844970703151,161.54494230821456
287,287,2014,1,12,23,30,0,0,0,3.8723537921905518,11.563531494140651,171.7660730997171
288,288,2014,1,13,0,30,0,0,0,4.139355182647705,11.668786621093776,167.28919095912485
289,289,2014,1,13,1,30,0,0,0,4.458264350891113,11.856958007812526,155.08510200924215
290,290,2014,1,13,2,30,0,0,0,4.673734188079834,11.910974121093776,142.06202361244357
291,291,2014,1,13,3,30,0,0,0,4.781654357910156,11.734521484375026,128.9591662468703
292,292,2014,1,13,4,30,0,0,0,4.861885070800781,11.402520751953151,115.98194828471105
293,293,2014,1,13,5,30,0,0,0,4.926553249359131,11.216394042968776,103.2748750580977
294,294,2014,1,13,6,30,0,0,0,4.834575653076172,12.591394042968776,91.0064942938462
295,295,2014,1,13,7,30,166,42,673,4.635388374328613,15.937890625000026,79.41715554038096
296,296,2014,1,13,8,30,372,59,867,4.679360389709473,19.710229492187523,68.8809090986137
297,297,2014,1,13,9,30,546,69,952,4.97529411315918,22.75939331054689,59.974848363729976
298,298,2014,1,13,10,30,664,74,992,5.15411376953125,24.594506835937523,53.535138495508
299,299,2014,1,13,11,30,717,76,1007,5.257833957672119,25.22789916992189,50.52397108701118
300,300,2014,1,13,12,30,699,76,1001,5.4678850173950195,24.841699218750023,51.549831865967036
301,301,2014,1,13,13,30,611,72,973,5.712737083435059,23.528497314453148,56.39174059576947
302,302,2014,1,13,14,30,463,65,914,5.8012447357177725,21.349908447265648,64.18659862281882
303,303,2014,1,13,15,30,270,52,790,5.562752723693848,18.425469970703148,73.99823773988223
304,304,2014,1,13,16,30,65,26,458,5.43104362487793,15.800805664062526,85.11921708453436
