,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
999,999,2014,2,11,15,30,528,65,935,1.5986137390136719,22.600518798828148,60.277117533904104
1000,1000,2014,2,11,16,30,312,53,819,1.285088300704956,19.919091796875023,71.52848039446559
1001,1001,2014,2,11,17,30,85,29,516,1.0422917604446411,17.064294433593773,83.75650832728401
1002,1002,2014,2,11,18,30,0,0,0,0.7150242924690247,15.581811523437526,96.56268150402997
1003,1003,2014,2,11,19,30,0,0,0,0.4156789183616638,14.640771484375026,109.69661989692413
1004,1004,2014,2,11,20,30,0,0,0,0.5749915838241577,13.842309570312526,122.97865502417791
1005,1005,2014,2,11,21,30,0,0,0,0.9505427479743958,13.166925048828151,136.22102173802486
1006,1006,2014,2,11,22,30,0,0,0,1.0521531105041504,12.583337402343776,149.09069552157558
1007,1007,2014,2,11,23,30,0,0,0,1.0117931365966797,12.063958740234401,160.5529673228486
1008,1008,2014,2,12,0,30,0,0,0,1.1556336879730225,11.602105712890651,166.1952071942791
1009,1009,2014,2,12,1,30,0,0,0,1.4758892059326172,11.205438232421901,160.14273820186742
1010,1010,2014,2,12,2,30,0,0,0,1.8304638862609863,10.851220703125025,148.5725667536869
1011,1011,2014,2,12,3,30,0,0,0,2.1801297664642334,10.51116333007815,135.66978923743136
1012,1012,2014,2,12,4,30,0,0,0,2.4888112545013428,10.189782714843775,122.4118470896233
1013,1013,2014,2,12,5,30,0,0,0,2.7142701148986816,9.928674316406275,109.1196174616309
1014,1014,2014,2,12,6,30,0,0,0,2.8077101707458496,11.277398681640651,95.97767796911188
1015,1015,2014,2,12,7,30,98,31,558,2.5046539306640625,14.692712402343776,83.1654653703683
1016,1016,2014,2,12,8,30,330,54,845,1.5954179763793943,18.761560058593773,70.93507930066113
1017,1017,2014,2,12,9,30,548,66,955,0.8264563083648682,22.288049316406273,59.69097795650952
1018,1018,2014,2,12,10,30,718,73,1007,0.8422579765319824,24.253137207031273,50.13817209044768
1019,1019,2014,2,12,11,30,826,76,1031,1.1506478786468506,25.090020751953148,43.43311384050538
1020,1020,2014,2,12,12,30,860,77,1037,1.3380378484725952,25.395715332031273,41.01197048240905
1021,1021,2014,2,12,13,30,820,76,1026,1.3697302341461182,25.20641479492189,43.59858100840378
1022,1022,2014,2,12,14,30,708,72,997,1.3084826469421391,24.483789062500023,50.42422748687978
1023,1023,2014,2,12,15,30,534,65,940,1.3142458200454712,23.122735595703148,60.05048650921192
1024,1024,2014,2,12,16,30,317,53,823,1.3903782367706299,20.387231445312523,71.33688618207836
1025,1025,2014,2,12,17,30,88,30,522,1.3703997135162354,17.497888183593773,83.59106609582332
1026,1026,2014,2,12,18,30,0,0,0,1.2458033561706543,16.027276611328148,96.41544992089045
1027,1027,2014,2,12,19,30,0,0,0,1.2463767528533936,15.119744873046901,109.56033209966844
1028,1028,2014,2,12,20,30,0,0,0,1.5176427364349363,14.316094970703151,122.84531270665931
1029,1029,2014,2,12,21,30,0,0,0,1.92415714263916,13.624536132812526,136.0793502676541
1030,1030,2014,2,12,22,30,0,0,0,2.2340874671936035,13.008264160156276,148.91993427695257
1031,1031,2014,2,12,23,30,0,0,0,2.384335994720459,12.450097656250026,160.30810784094143
1032,1032,2014,2,13,0,30,0,0,0,2.42733120918274,11.933587646484401,165.86057308767369
1033,1033,2014,2,13,1,30,0,0,0,2.4538931846618652,11.478265380859401,159.89584280468094
1034,1034,2014,2,13,2,30,0,0,0,2.550574779510498,11.124414062500025,148.39566245298687
1035,1035,2014,2,13,3,30,0,0,0,2.7534725666046143,10.883935546875025,135.52035033324313
1036,1036,2014,2,13,4,30,0,0,0,3.0346250534057617,10.715478515625025,122.27004120087334
1037,1037,2014,2,13,5,30,0,0,0,3.2916629314422607,10.56804809570315,108.97451984100049
1038,1038,2014,2,13,6,30,0,0,0,3.3856418132781982,11.655175781250026,95.82144312090489
1039,1039,2014,2,13,7,30,99,31,553,3.07439923286438,14.641625976562526,82.99090404873766
1040,1040,2014,2,13,8,30,330,54,836,2.236177682876587,18.725427246093773,70.73430852792119
1041,1041,2014,2,13,9,30,547,66,946,1.0330733060836792,23.38802490234377,59.45522584520332
1042,1042,2014,2,13,10,30,716,73,998,0.7502132654190063,26.532159423828148,49.859731622985755
1043,1043,2014,2,13,11,30,823,76,1022,1.4611446857452393,27.507073974609398,43.11363577499192
1044,1044,2014,2,13,12,30,857,77,1028,1.9565173387527464,27.799951171875023,40.67557364212988
1045,1045,2014,2,13,13,30,818,76,1018,2.1411890983581543,27.660424804687523,43.28407733888264
1046,1046,2014,2,13,14,30,707,72,990,2.106876373291016,27.020562744140648,50.153813306722924
1047,1047,2014,2,13,15,30,535,65,934,1.9159727096557613,25.750238037109398,59.82415915341127
1048,1048,2014,2,13,16,30,318,53,819,1.6918858289718628,22.90343627929689,71.14607619896954
1049,1049,2014,2,13,17,30,90,30,522,1.5402579307556152,19.844934082031273,83.42657171802728
1050,1050,2014,2,13,18,30,0,0,0,1.2668886184692385,18.273614501953148,96.26909871440664
1051,1051,2014,2,13,19,30,0,0,0,0.8054118156433105,17.262628173828148,109.42468370641213
1052,1052,2014,2,13,20,30,0,0,0,0.6477255821228027,16.371392822265648,122.71216378513918
1053,1053,2014,2,13,21,30,0,0,0,1.019124984741211,15.612176513671901,135.93713169332122
1054,1054,2014,2,13,22,30,0,0,0,1.4434685707092283,14.988702392578151,148.74742281832297
1055,1055,2014,2,13,23,30,0,0,0,1.6221578121185305,14.468743896484401,160.0600094059791
1056,1056,2014,2,14,0,30,0,0,0,1.6775345802307131,14.030908203125026,165.52224361064398
1057,1057,2014,2,14,1,30,0,0,0,1.8180537223815918,13.682672119140651,159.64181151117663
1058,1058,2014,2,14,2,30,0,0,0,2.079178094863892,13.434716796875026,148.21198905549798
1059,1059,2014,2,14,3,30,0,0,0,2.371220827102661,13.244805908203151,135.36500237385866
1060,1060,2014,2,14,4,30,0,0,0,2.6676979064941406,13.054376220703151,122.12296574296309
1061,1061,2014,2,14,5,30,0,0,0,2.9494075775146484,12.898583984375026,108.82460696653746
1062,1062,2014,2,14,6,30,0,0,0,3.1351718902587886,14.256402587890651,95.66072108756364
1063,1063,2014,2,14,7,30,103,32,567,2.9906816482543945,17.540185546875026,82.81209420512715
1064,1064,2014,2,14,8,30,337,55,848,2.3785934448242188,21.258477783203148,70.5294293774742
1065,1065,2014,2,14,9,30,557,66,957,1.4310743808746338,25.553216552734398,59.21540178603283
1066,1066,2014,2,14,10,30,728,73,1010,0.5255451202392578,29.010552978515648,49.577141610104164
1067,1067,2014,2,14,11,30,835,77,1033,0.4763443171977997,30.33065185546877,42.789982747014044
1068,1068,2014,2,14,12,30,869,78,1037,1.0745748281478882,30.580072021484398,40.335619568762226
1069,1069,2014,2,14,13,30,827,77,1025,1.5693016052246094,30.231225585937523,42.967519472412526
1070,1070,2014,2,14,14,30,714,73,995,1.9676704406738281,29.344720458984398,49.882856095012606
1071,1071,2014,2,14,15,30,540,65,938,2.254622220993042,27.774407958984398,59.598232933629816
1072,1072,2014,2,14,16,30,323,54,824,2.3953237533569336,24.587854003906273,70.95611528406194
1073,1073,2014,2,14,17,30,93,31,532,2.326528787612915,21.175500488281273,83.26305151165184
1074,1074,2014,2,14,18,30,0,0,0,1.9320248365402224,19.279290771484398,96.12364830740887
1075,1075,2014,2,14,19,30,0,0,0,1.234269618988037,17.938684082031273,109.2896741836741
1076,1076,2014,2,14,20,30,0,0,0,0.5641551613807678,16.777276611328148,122.57918866177972
1077,1077,2014,2,14,21,30,0,0,0,0.5823193788528442,15.914910888671901,135.79432982217557
1078,1078,2014,2,14,22,30,0,0,0,1.125662088394165,15.332666015625026,148.573119272302
1079,1079,2014,2,14,23,30,0,0,0,1.5963699817657468,14.931634521484401,159.80867876308653
1080,1080,2014,2,15,0,30,0,0,0,1.9861392974853518,14.580560302734401,165.1803347021366
1081,1081,2014,2,15,1,30,0,0,0,2.2866806983947754,14.202111816406276,159.38083429011127
1082,1082,2014,2,15,2,30,0,0,0,2.484238624572754,13.803979492187526,148.02163962758422
1083,1083,2014,2,15,3,30,0,0,0,2.6293816566467285,13.392877197265651,135.20381277220287
1084,1084,2014,2,15,4,30,0,0,0,2.764899969100952,13.028588867187526,121.97068735520399
1085,1085,2014,2,15,5,30,0,0,0,2.8828029632568364,12.864190673828151,108.66995241212824
1086,1086,2014,2,15,6,30,0,0,0,2.9069397449493413,14.265802001953151,95.49559536274953
1087,1087,2014,2,15,7,30,106,33,570,2.5726983547210693,17.742639160156273,82.62911645695726
1088,1088,2014,2,15,8,30,339,55,844,1.7595024108886719,21.737786865234398,70.32054427961373
1089,1089,2014,2,15,9,30,525,75,872,1.0551828145980835,25.89241943359377,58.97162077733138
1090,1090,2014,2,15,10,30,586,231,544,1.1603564023971558,28.746331787109398,49.290521178298036
1091,1091,2014,2,15,11,30,752,195,754,1.6581628322601318,29.54064331054689,42.46226883967906
1092,1092,2014,2,15,12,30,756,261,645,2.0311436653137207,29.610559082031273,39.99222455261752
1093,1093,2014,2,15,13,30,662,290,506,2.26767635345459,29.18859252929689,42.649037879727686
1094,1094,2014,2,15,14,30,555,263,451,2.2960081100463867,28.202416992187523,49.61147993911854
1095,1095,2014,2,15,15,30,396,210,363,2.1512775421142583,26.43737182617189,59.37280527865265
1096,1096,2014,2,15,16,30,202,135,203,1.9333194494247443,23.568139648437523,70.7670707259392
1097,1097,2014,2,15,17,30,58,44,120,1.6866393089294434,21.044671630859398,83.1005483740527
1098,1098,2014,2,15,18,30,0,0,0,1.3705048561096191,19.832604980468773,95.97911669081648
1099,1099,2014,2,15,19,30,0,0,0,1.1618752479553225,18.956842041015648,109.15530092400587
1100,1100,2014,2,15,20,30,0,0,0,1.247708082199097,18.15270385742189,122.44636623981438
1101,1101,2014,2,15,21,30,0,0,0,1.565420389175415,17.436059570312526,135.65090793958015
1102,1102,2014,2,15,22,30,0,0,0,1.9116160869598389,16.756402587890648,148.396983154765
1103,1103,2014,2,15,23,30,0,0,0,2.1601216793060303,16.050988769531273,159.5541264099945
1104,1104,2014,2,16,0,30,0,0,0,2.3108181953430176,15.536218261718776,164.83496072135617
1105,1105,2014,2,16,1,30,0,0,0,2.3597140312194824,15.461968994140651,159.11310511434306
1106,1106,2014,2,16,2,30,0,0,0,2.271692037582397,15.616876220703151,147.8247144978173
1107,1107,2014,2,16,3,30,0,0,0,2.043487071990967,15.779199218750026,135.03685472483426
1108,1108,2014,2,16,4,30,0,0,0,1.7226927280426023,15.821405029296901,121.8132772868606
1109,1109,2014,2,16,5,30,0,0,0,1.4086079597473145,15.518090820312526,108.51063355913892
1110,1110,2014,2,16,6,30,0,0,0,1.227163553237915,16.981469726562526,95.32615266118755
1111,1111,2014,2,16,7,30,107,33,562,1.0731202363967896,20.858331298828148,82.44208565236876
1112,1112,2014,2,16,8,30,339,55,834,0.9320396184921264,24.016076660156273,70.10776674512644
1113,1113,2014,2,16,9,30,556,67,942,1.0765423774719238,26.66051635742189,58.7240031524785
1114,1114,2014,2,16,10,30,726,73,994,1.3987183570861816,28.782037353515648,48.999994055851914
1115,1115,2014,2,16,11,30,834,77,1019,1.689034342765808,29.557305908203148,42.130612690616466
1116,1116,2014,2,16,12,30,869,78,1027,1.963223218917847,29.831597900390648,39.64550917651445
1117,1117,2014,2,16,13,30,830,77,1018,2.1564531326293945,29.526055908203148,42.328767373817776
1118,1118,2014,2,16,14,30,720,73,992,2.216970443725586,28.667230224609398,49.33981296564585
1119,1119,2014,2,16,15,30,548,66,939,2.1608867645263667,27.149957275390648,59.14797853934312
1120,1120,2014,2,16,16,30,331,54,830,2.0335021018981934,24.080377197265648,70.5790161947088
1121,1121,2014,2,16,17,30,99,32,548,1.882697582244873,20.818170166015648,82.93911052143845
1122,1122,2014,2,16,18,30,0,0,0,1.6322374343872068,19.10534057617189,95.83551945566047
1123,1123,2014,2,16,19,30,0,0,0,1.3222131729125977,17.995751953125023,109.02155930846979
1124,1124,2014,2,16,20,30,0,0,0,1.1941936016082764,17.008630371093773,122.31367401597021
1125,1125,2014,2,16,21,30,0,0,0,1.3851609230041504,16.173547363281273,135.50682893484023
1126,1126,2014,2,16,22,30,0,0,0,1.7571060657501218,15.508264160156276,148.2189755165926
1127,1127,2014,2,16,23,30,0,0,0,2.077087879180908,14.985162353515651,159.29636658676938
1128,1128,2014,2,17,0,30,0,0,0,2.2592530250549316,14.545953369140651,164.48623463918327
1129,1129,2014,2,17,1,30,0,0,0,2.3037424087524414,14.167626953125026,158.83882125389098
1130,1130,2014,2,17,2,30,0,0,0,2.2559189796447754,13.881890869140651,147.62132092001224
1131,1131,2014,2,17,3,30,0,0,0,2.1536884307861333,13.700494384765651,134.86420705091652
1132,1132,2014,2,17,4,30,0,0,0,1.9936784505844118,13.567407226562526,121.6508112840707
1133,1133,2014,2,17,5,30,0,0,0,1.7846224308013916,13.498620605468776,108.3467314983913
1134,1134,2014,2,17,6,30,0,0,0,1.58577299118042,15.450982666015651,95.15248282682087
1135,1135,2014,2,17,7,30,111,33,573,1.345947504043579,19.995050048828148,82.25107894754494
1136,1136,2014,2,17,8,30,344,55,839,1.0747891664505005,23.84871826171877,69.89120199254418
1137,1137,2014,2,17,9,30,561,67,944,1.042658805847168,26.174340820312523,58.47266761101445
1138,1138,2014,2,17,10,30,731,74,995,1.1945028305053709,27.869897460937523,48.70568276037055
1139,1139,2014,2,17,11,30,838,78,1020,1.3651217222213743,28.856347656250023,41.795130795502736
1140,1140,2014,2,17,12,30,874,79,1027,1.5927350521087646,29.248193359375023,39.29559100276742
1141,1141,2014,2,17,13,30,834,77,1018,1.7333214282989502,29.09728393554689,42.006838975116466
1142,1142,2014,2,17,14,30,724,73,992,1.726343870162964,28.337548828125023,49.0679770505249
1143,1143,2014,2,17,15,30,551,66,939,1.6775503158569336,26.896295166015648,58.92384463700807
1144,1144,2014,2,17,16,30,334,55,831,1.6158137321472168,23.966821289062523,70.39201134116317
1145,1145,2014,2,17,17,30,101,32,551,1.485911250114441,20.73009643554689,82.77877287215169
1146,1146,2014,2,17,18,30,0,0,0,1.2676963806152344,18.970025634765648,95.69286982824316
1147,1147,2014,2,17,19,30,0,0,0,1.1364715099334717,17.894189453125023,108.88844277146154
1148,1148,2014,2,17,20,30,0,0,0,1.1734073162078855,16.983636474609398,122.1810881744228
1149,1149,2014,2,17,21,30,0,0,0,1.2823994159698486,16.230554199218773,135.36205542632334
1150,1150,2014,2,17,22,30,0,0,0,1.3928730487823486,15.616540527343776,148.03905908380943
1151,1151,2014,2,17,23,30,0,0,0,1.4217925071716309,15.118859863281276,159.03541725547043
1152,1152,2014,2,18,0,30,0,0,0,1.3416271209716797,14.689508056640651,164.13426821177825
1153,1153,2014,2,18,1,30,0,0,0,1.2906800508499146,14.316308593750026,158.55818261790242
1154,1154,2014,2,18,2,30,0,0,0,1.3548316955566406,13.994592285156276,147.41157272618312
1155,1155,2014,2,18,3,30,0,0,0,1.4677734375,13.716882324218776,134.6859540218567
1156,1156,2014,2,18,4,30,0,0,0,1.6198923587799072,13.486444091796901,121.4833694707502
1157,1157,2014,2,18,5,30,0,0,0,1.8005276918411257,13.393212890625026,108.17833092829571
1158,1158,2014,2,18,6,30,0,0,0,1.9412260055541992,15.372430419921901,94.97467873853222
1159,1159,2014,2,18,7,30,116,34,589,1.8527584075927728,19.764947509765648,82.05621928103561
1160,1160,2014,2,18,8,30,352,56,850,1.373852252960205,23.88924560546877,69.670968953065
1161,1161,2014,2,18,9,30,570,68,954,1.100327491760254,26.662316894531273,58.21773944926606
1162,1162,2014,2,18,10,30,742,74,1005,1.3050075769424438,28.336938476562523,48.40771427603022
1163,1163,2014,2,18,11,30,850,78,1029,1.5671601295471191,29.247094726562523,41.455942634938815
1164,1164,2014,2,18,12,30,885,79,1036,1.792203068733215,29.577325439453148,38.94259010646493
1165,1165,2014,2,18,13,30,846,78,1027,1.8821840286254885,29.352685546875023,41.68338605327123
1166,1166,2014,2,18,14,30,734,74,1002,1.8416533470153809,28.531793212890648,48.796095765844186
1167,1167,2014,2,18,15,30,560,67,948,1.8155109882354736,27.036889648437523,58.70049775203167
1168,1168,2014,2,18,16,30,340,55,840,1.8438210487365725,23.984552001953148,70.20611849720721
1169,1169,2014,2,18,17,30,105,33,562,1.881269454956055,20.644219970703148,82.61956805281534
1170,1170,2014,2,18,18,30,0,0,0,1.8263386487960809,18.863977050781273,95.55117870823406
1171,1171,2014,2,18,19,30,0,0,0,1.666088342666626,17.728417968750023,108.75594286765093
1172,1172,2014,2,18,20,30,0,0,0,1.51141357421875,16.686608886718773,122.04858368177341
1173,1173,2014,2,18,21,30,0,0,0,1.4563765525817869,15.797113037109401,135.21654988608847
1174,1174,2014,2,18,22,30,0,0,0,1.4913017749786377,15.052270507812526,147.85719839211924
1175,1175,2014,2,18,23,30,0,0,0,1.5146851539611816,14.440576171875026,158.77130007038176
1176,1176,2014,2,19,0,30,0,0,0,1.4534696340560913,13.916192626953151,163.77917213768913
1177,1177,2014,2,19,1,30,0,0,0,1.352962613105774,13.449273681640651,158.2713911464267
1178,1178,2014,2,19,2,30,0,0,0,1.2481471300125122,13.040948486328151,147.1955899722637
1179,1179,2014,2,19,3,30,0,0,0,1.131412148475647,12.690911865234401,134.50218518250878
1180,1180,2014,2,19,4,30,0,0,0,1.0550388097763062,12.381188964843776,121.31103622404049
1181,1181,2014,2,19,5,30,0,0,0,1.0531301498413086,12.200128173828151,108.0055200496826
1182,1182,2014,2,19,6,30,0,0,0,1.1116887331008911,14.220635986328151,94.79283621379714
1183,1183,2014,2,19,7,30,120,35,601,0.9302805662155152,19.195245361328148,81.85760390331536
1184,1184,2014,2,19,8,30,359,57,860,0.5381200313568115,23.462121582031273,69.44718043262529
1185,1185,2014,2,19,9,30,579,68,963,0.7763514518737793,25.877893066406273,57.95934035655633
1186,1186,2014,2,19,10,30,752,75,1014,1.5395212173461914,27.541680908203148,48.10621352483662
1187,1187,2014,2,19,11,30,861,79,1038,2.182766914367676,28.377343750000023,41.113166343605315
1188,1188,2014,2,19,12,30,898,80,1045,2.686016321182251,28.548272705078148,38.586624994423424
1189,1189,2014,2,19,13,30,858,79,1037,2.9514000415802,28.11287841796877,41.358540154363396
1190,1190,2014,2,19,14,30,745,75,1012,2.9976706504821777,27.080712890625023,48.52428926390936
1191,1191,2014,2,19,15,30,569,68,959,2.9389863014221187,25.357446289062523,58.47802655007175
1192,1192,2014,2,19,16,30,347,56,853,2.7564239501953125,22.256768798828148,70.0213935559418
1193,1193,2014,2,19,17,30,110,33,580,2.5286152362823486,18.830163574218773,82.46152211066287
1194,1194,2014,2,19,18,30,0,0,0,2.2550437450408936,16.853540039062526,95.41045470971252
1195,1195,2014,2,19,19,30,0,0,0,1.7686808109283447,15.742669677734401,108.62404934116572
1196,1196,2014,2,19,20,30,0,0,0,1.1370800733566284,14.780236816406276,121.91613438314215
1197,1197,2014,2,19,21,30,0,0,0,0.6406246423721313,13.972680664062526,135.07027476359764
1198,1198,2014,2,19,22,30,0,0,0,0.4194339513778687,13.358972167968776,147.67335991553762
1199,1199,2014,2,19,23,30,0,0,0,0.3175126314163208,12.997338867187526,158.50404033969332
1200,1200,2014,2,20,0,30,0,0,0,0.14142344892024994,12.776391601562526,163.4210561997113
1201,1201,2014,2,20,1,30,0,0,0,0.12065759301185608,12.391412353515651,157.9786502518671
1202,1202,2014,2,20,2,30,0,0,0,0.3829392194747925,11.792901611328151,146.9734985787425
1203,1203,2014,2,20,3,30,0,0,0,0.7462521195411682,11.240136718750025,134.31299516507144
1204,1204,2014,2,20,4,30,0,0,0,1.1601024866104126,10.894464111328151,121.13390004479366
1205,1205,2014,2,20,5,30,0,0,0,1.564487099647522,10.789178466796901,107.82839045728292
1206,1206,2014,2,20,6,30,0,0,0,1.8618838787078853,12.723321533203151,94.60705391032823
1207,1207,2014,2,20,7,30,122,35,599,1.759709715843201,16.885949707031273,81.6553359316698
1208,1208,2014,2,20,8,30,361,57,858,1.369221806526184,20.639428710937523,69.21995138981748
1209,1209,2014,2,20,9,30,584,69,963,1.2398104667663574,23.218011474609398,57.69759552299138
1210,1210,2014,2,20,10,30,611,237,557,1.3163816928863523,25.120568847656273,47.80130792601877
1211,1211,2014,2,20,11,30,753,240,677,1.315809726715088,26.416894531250023,40.76692144688789
1212,1212,2014,2,20,12,30,828,183,821,1.2631441354751587,27.04357299804689,38.227815214108624
1213,1213,2014,2,20,13,30,865,79,1042,1.2066917419433594,27.035821533203148,41.032433958081214
1214,1214,2014,2,20,14,30,753,75,1017,1.1593986749649048,26.275659179687523,48.2526782264029
1215,1215,2014,2,20,15,30,575,68,964,1.1845059394836426,24.709405517578148,58.256520553358676
1216,1216,2014,2,20,16,30,351,56,856,1.4146385192871094,21.693048095703148,69.8378944266116
1217,1217,2014,2,20,17,30,112,34,582,1.663434982299805,18.350823974609398,82.30466923093263
1218,1218,2014,2,20,18,30,0,0,0,1.588090896606445,16.517022705078148,95.27070420488864
1219,1219,2014,2,20,19,30,0,0,0,1.1690573692321775,15.559564208984401,108.49275019667326
1220,1220,2014,2,20,20,30,0,0,0,0.8188141584396362,14.751123046875026,121.7837130992544
1221,1221,2014,2,20,21,30,0,0,0,1.0897773504257202,13.996270751953151,134.9231926084841
1222,1222,2014,2,20,22,30,0,0,0,1.6997666358947754,13.450555419921901,147.48751218878562
1223,1223,2014,2,20,23,30,0,0,0,2.147876262664795,13.224786376953151,158.23366697925388
1224,1224,2014,2,21,0,30,0,0,0,2.4501900672912598,13.077966308593776,163.06002939272318
1225,1225,2014,2,21,1,30,0,0,0,2.6027147769927983,12.868493652343776,157.68016430962922
1226,1226,2014,2,21,2,30,0,0,0,2.592038631439209,12.583306884765651,146.74542996884384
1227,1227,2014,2,21,3,30,0,0,0,2.491046905517578,12.301690673828151,134.11848349652365
1228,1228,2014,2,21,4,30,0,0,0,2.353407621383667,12.164697265625026,120.95205342366779
1229,1229,2014,2,21,5,30,0,0,0,2.1664056777954097,12.244287109375026,107.64703702858543
1230,1230,2014,2,21,6,30,0,0,0,1.9159207344055176,14.219110107421901,94.41743322596695
1231,1231,2014,2,21,7,30,126,36,608,1.5852613449096682,18.23204956054689,81.4495429092709
1232,1232,2014,2,21,8,30,365,57,858,1.3029824495315552,21.956140136718773,68.9894101172174
1233,1233,2014,2,21,9,30,585,69,958,1.3743067979812622,24.660211181640648,57.432638161232966
1234,1234,2014,2,21,10,30,756,76,1006,1.6940250396728516,26.199182128906273,47.49313080482618
1235,1235,2014,2,21,11,30,862,79,1028,1.9765779972076416,27.077416992187523,40.41733125283749
1236,1236,2014,2,21,12,30,897,81,1033,2.1638941764831543,27.692559814453148,37.8662826849261
1237,1237,2014,2,21,13,30,856,79,1024,2.209001541137696,27.440148925781273,40.7052014938623
1238,1238,2014,2,21,14,30,743,75,997,2.1192805767059326,26.37874755859377,47.981382751073035
1239,1239,2014,2,21,15,30,567,68,942,1.9531691074371336,24.805474853515648,58.03606694612479
1240,1240,2014,2,21,16,30,346,56,833,1.786374568939209,22.042016601562523,69.65567634707439
1241,1241,2014,2,21,17,30,111,34,561,1.5928410291671753,19.006341552734398,82.14904142822334
1242,1242,2014,2,21,18,30,0,0,0,1.213409423828125,17.407250976562526,95.13193137090929
1243,1243,2014,2,21,19,30,0,0,0,0.6531492471694946,16.596826171875026,108.3620317724762
1244,1244,2014,2,21,20,30,0,0,0,0.4173572659492493,15.637536621093776,121.65129172423296
1245,1245,2014,2,21,21,30,0,0,0,0.7702893018722534,14.841638183593776,134.77526619218438
1246,1246,2014,2,21,22,30,0,0,0,1.263822317123413,14.582910156250026,147.2996259236076
1247,1247,2014,2,21,23,30,0,0,0,1.579363465309143,14.457482910156276,157.96021245917964
1248,1248,2014,2,22,0,30,0,0,0,1.7169513702392578,14.199365234375026,162.6962000386153
1249,1249,2014,2,22,1,30,0,0,0,1.7307219505310059,13.666986083984401,157.37613819656875
1250,1250,2014,2,22,2,30,0,0,0,1.7125003337860107,12.904687500000026,146.51152070626
1251,1251,2014,2,22,3,30,0,0,0,1.7246046066284182,12.267388916015651,133.91875440068242
1252,1252,2014,2,22,4,30,0,0,0,1.7586784362792969,11.797082519531276,120.76559270315269
1253,1253,2014,2,22,5,30,0,0,0,1.7951843738555908,11.520043945312526,107.461557810007
1254,1254,2014,2,22,6,30,0,0,0,1.828199863433838,13.414697265625026,94.22407819701117
1255,1255,2014,2,22,7,30,127,36,596,1.7082159519195557,17.212762451171898,81.24032057551855
1256,1256,2014,2,22,8,30,364,58,844,1.3218097686767578,20.910821533203148,68.75567076648154
1257,1257,2014,2,22,9,30,582,69,945,1.097901701927185,24.046075439453148,57.16459318402671
1258,1258,2014,2,22,10,30,753,76,996,1.2380690574645996,26.099420166015648,47.181810441489574
1259,1259,2014,2,22,11,30,861,80,1020,1.448219895362854,27.28328857421877,40.06451567399918
1260,1260,2014,2,22,12,30,896,81,1027,1.6427655220031738,27.786889648437523,37.50214626256764
1261,1261,2014,2,22,13,30,856,80,1018,1.8306419849395752,27.62536010742189,40.37697404282911
1262,1262,2014,2,22,14,30,743,75,992,2.0135059356689453,26.769830322265648,47.71051938023397
1263,1263,2014,2,22,15,30,426,216,392,2.175179481506348,25.14632568359377,57.81674811981959
1264,1264,2014,2,22,16,30,276,112,469,2.2264962196350098,22.327386474609398,69.47478730815698
1265,1265,2014,2,22,17,30,94,44,357,2.1617367267608643,19.54430541992189,81.99465441309505
1266,1266,2014,2,22,18,30,0,0,0,1.940753698348999,18.062280273437523,94.99413823904841
1267,1267,2014,2,22,19,30,0,0,0,1.489288568496704,17.252404785156273,108.23187881535969
1268,1268,2014,2,22,20,30,0,0,0,0.8754595518112183,16.688134765625026,121.51884132416978
1269,1269,2014,2,22,21,30,0,0,0,0.4608017206192017,16.254632568359398,134.62645862802935
1270,1270,2014,2,22,22,30,0,0,0,0.6907281279563904,15.902856445312526,147.1096741183533
1271,1271,2014,2,22,23,30,0,0,0,1.2299280166625977,15.348046875000026,157.68371274395608
1272,1272,2014,2,23,0,30,0,0,0,1.5873141288757324,14.662652587890651,162.32967588936933
1273,1273,2014,2,23,1,30,0,0,0,1.8221496343612669,14.202691650390651,157.06677687571488
1274,1274,2014,2,23,2,30,0,0,0,2.027782917022705,13.888513183593776,146.2719121346229
1275,1275,2014,2,23,3,30,0,0,0,2.199483156204224,13.691003417968776,133.71391659584845
1276,1276,2014,2,23,4,30,0,0,0,2.3247313499450684,13.610009765625026,120.57461793634336
1277,1277,2014,2,23,5,30,0,0,0,2.406723976135254,13.574761962890651,107.27205390092449
1278,1278,2014,2,23,6,30,0,0,0,2.4416708946228027,14.631463623046901,94.02709539519569
1279,1279,2014,2,23,7,30,129,37,592,2.3445279598236084,17.680261230468773,81.02779071181993
1280,1280,2014,2,23,8,30,365,58,837,2.1371755599975586,21.425103759765648,68.51885993642675
1281,1281,2014,2,23,9,30,582,69,938,1.9795312881469729,24.344720458984398,56.89359339790543
1282,1282,2014,2,23,10,30,753,76,988,1.9365192651748653,26.258264160156273,46.867479944666655
1283,1283,2014,2,23,11,30,623,374,323,2.0197365283966064,27.403009033203148,39.708597251285546
1284,1284,2014,2,23,12,30,725,332,492,2.2304255962371826,27.664514160156273,37.13552652156447
1285,1285,2014,2,23,13,30,664,330,436,2.4425158500671387,26.672998046875023,40.04788337167675
1286,1286,2014,2,23,14,30,512,326,274,2.4569032192230225,24.936059570312523,47.44020224895786
1287,1287,2014,2,23,15,30,292,244,90,2.1753041744232178,23.229943847656273,57.598642486891286
1288,1288,2014,2,23,16,30,56,56,0,1.7204878330230713,21.221856689453148,69.29527240596799
1289,1289,2014,2,23,17,30,36,36,0,1.2487547397613523,19.406945800781273,81.84152614722024
