,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1177,1177,2014,2,19,1,30,0,0,0,1.9308403730392456,15.350854492187526,161.65279983541026
1178,1178,2014,2,19,2,30,0,0,0,2.307607650756836,14.555810546875026,154.22580270146938
1179,1179,2014,2,19,3,30,0,0,0,2.5515966415405282,13.811456298828151,142.83807471870776
1180,1180,2014,2,19,4,30,0,0,0,2.6689860820770264,13.094140625000026,130.20041349059215
1181,1181,2014,2,19,5,30,0,0,0,2.790419816970825,12.393792724609401,117.15637463928414
1182,1182,2014,2,19,6,30,0,0,0,3.0089097023010254,12.001672363281276,104.04457625395044
1183,1183,2014,2,19,7,30,0,0,0,3.156070709228516,13.520532226562526,91.07662967156776
1184,1184,2014,2,19,8,30,174,44,651,3.024644374847412,17.149652099609398,78.46298195746131
1185,1185,2014,2,19,9,30,406,57,874,3.0549030303955083,21.775689697265648,66.4991873323797
1186,1186,2014,2,19,10,30,610,65,966,3.482816219329834,26.269677734375023,55.66897859950974
1187,1187,2014,2,19,11,30,764,70,1014,3.94266414642334,29.26131591796877,46.813498161469745
1188,1188,2014,2,19,12,30,854,72,1040,4.278437614440918,30.75277099609377,41.25651442381178
1189,1189,2014,2,19,13,30,871,72,1049,4.580979347229004,31.142572021484398,40.39886750548243
1190,1190,2014,2,19,14,30,812,69,1042,4.808023452758789,30.769982910156273,44.51477908293915
1191,1191,2014,2,19,15,30,683,64,1015,4.815351486206055,29.76937255859377,52.43742642034705
1192,1192,2014,2,19,16,30,494,54,959,4.519804954528809,28.01500854492189,62.72390988225065
1193,1193,2014,2,19,17,30,269,37,861,3.788159132003784,24.89953002929689,74.37473245936806
1194,1194,2014,2,19,18,30,0,0,0,3.1452572345733643,22.068200683593773,86.80546597358398
1195,1195,2014,2,19,19,30,0,0,0,3.057809591293335,20.764245605468773,99.67656795522508
1196,1196,2014,2,19,20,30,0,0,0,3.366753101348877,19.70006713867189,112.75192211220477
1197,1197,2014,2,19,21,30,0,0,0,3.8712029457092285,18.456262207031273,125.828473509118
1198,1198,2014,2,19,22,30,0,0,0,4.270392894744873,17.008416748046898,138.62450542935622
1199,1199,2014,2,19,23,30,0,0,0,4.4396705627441415,15.512200927734401,150.52617808925126
1200,1200,2014,2,20,0,30,0,0,0,4.531853199005127,14.103692626953151,159.6714132756806
1201,1201,2014,2,20,1,30,0,0,0,4.677279472351074,12.773095703125026,161.29982660587498
1202,1202,2014,2,20,2,30,0,0,0,4.852401256561278,11.543969726562526,153.94853355503304
1203,1203,2014,2,20,3,30,0,0,0,4.9918999671936035,10.484643554687525,142.61749816459914
1204,1204,2014,2,20,4,30,0,0,0,5.0383501052856445,9.6750427246094,130.00623250685766
1205,1205,2014,2,20,5,30,0,0,0,5.006624698638916,9.197717285156275,116.97111833599516
1206,1206,2014,2,20,6,30,0,0,0,4.911967277526856,9.2022644042969,103.85726666890076
1207,1207,2014,2,20,7,30,0,0,0,4.604105949401856,10.854058837890651,90.87556541918156
1208,1208,2014,2,20,8,30,183,45,677,4.365465164184569,14.943200683593776,78.246594885049
1209,1209,2014,2,20,9,30,423,58,905,4.914078235626222,19.639703369140648,66.25555577711837
1210,1210,2014,2,20,10,30,541,138,709,5.635538101196289,22.921411132812523,55.388948185681066
1211,1211,2014,2,20,11,30,792,71,1047,5.910725116729736,24.824395751953148,46.49123506665853
1212,1212,2014,2,20,12,30,879,73,1066,5.918999671936035,25.964624023437523,40.9012349994254
1213,1213,2014,2,20,13,30,891,73,1069,5.677982807159424,26.466210937500023,40.045422381138906
1214,1214,2014,2,20,14,30,828,70,1057,5.228304386138916,26.333184814453148,44.20143279257444
1215,1215,2014,2,20,15,30,695,64,1028,4.6592512130737305,25.416650390625023,52.17633840682887
1216,1216,2014,2,20,16,30,504,55,973,4.177817344665527,23.584924316406273,62.50803904131818
1217,1217,2014,2,20,17,30,277,38,878,3.7006783485412598,20.631738281250023,74.1925656647989
1218,1218,2014,2,20,18,30,0,0,0,3.4198546409606934,17.868981933593773,86.64649627081606
1219,1219,2014,2,20,19,30,0,0,0,3.508969306945801,16.286126708984398,99.53148216851923
1220,1220,2014,2,20,20,30,0,0,0,3.640486001968384,14.829248046875026,112.6117798768306
1221,1221,2014,2,20,21,30,0,0,0,3.5871777534484863,12.999169921875026,125.68248164101172
1222,1222,2014,2,20,22,30,0,0,0,3.4127678871154785,11.121423339843776,138.45637634154363
1223,1223,2014,2,20,23,30,0,0,0,3.267977237701416,9.693383789062525,150.30675924060546
1224,1224,2014,2,21,0,30,0,0,0,3.1946582794189453,8.779016113281273,159.35793021564456
1225,1225,2014,2,21,1,30,0,0,0,3.0948128700256348,8.146142578125023,160.94325346738606
1226,1226,2014,2,21,2,30,0,0,0,2.9973373413085938,7.650018310546898,153.66550158220178
1227,1227,2014,2,21,3,30,0,0,0,2.985325813293457,7.227197265625023,142.39124892775197
1228,1228,2014,2,21,4,30,0,0,0,3.074396133422852,6.812829589843773,129.80696131243752
1229,1229,2014,2,21,5,30,0,0,0,3.337296962738037,6.426873779296898,116.78130635244707
1230,1230,2014,2,21,6,30,0,0,0,3.748702049255371,6.363519287109398,103.66583514492064
1231,1231,2014,2,21,7,30,0,0,0,3.9902286529541016,7.960137939453148,90.67299080714476
1232,1232,2014,2,21,8,30,88,77,53,3.8759572505950928,11.815393066406276,78.02669945184601
1233,1233,2014,2,21,9,30,290,167,301,3.935009002685547,17.004907226562526,66.00859299560221
1234,1234,2014,2,21,10,30,516,177,592,4.133659839630127,21.925622558593773,55.10563846464183
1235,1235,2014,2,21,11,30,643,240,581,4.060718536376953,25.480004882812523,46.16561661113258
1236,1236,2014,2,21,12,30,713,281,568,3.8929738998413086,27.639794921875023,40.542690134971416
1237,1237,2014,2,21,13,30,723,284,571,3.700110673904419,28.661920166015648,39.68965124795685
1238,1238,2014,2,21,14,30,672,247,589,3.3779876232147217,28.815606689453148,43.88733418583244
1239,1239,2014,2,21,15,30,564,187,611,2.9193878173828125,27.941308593750023,51.91569139413214
1240,1240,2014,2,21,16,30,410,130,601,2.4170870780944824,25.993188476562523,62.29317581259274
1241,1241,2014,2,21,17,30,225,70,562,1.5926955938339231,22.730676269531273,74.01155213831669
1242,1242,2014,2,21,18,30,0,0,0,0.5675836801528931,20.024346923828148,86.4885736416747
1243,1243,2014,2,21,19,30,0,0,0,0.4895640313625336,18.987695312500023,99.38717084527131
1244,1244,2014,2,21,20,30,0,0,0,1.120420217514038,17.958428955078148,112.47197508444702
1245,1245,2014,2,21,21,30,0,0,0,1.6273345947265625,16.546929931640648,125.53619171980738
1246,1246,2014,2,21,22,30,0,0,0,2.1223311424255367,15.057092285156276,138.28704200573327
1247,1247,2014,2,21,23,30,0,0,0,2.562901496887207,13.566827392578151,150.0849822659149
1248,1248,2014,2,22,0,30,0,0,0,2.9021410942077637,12.459375000000026,159.04162910771663
1249,1249,2014,2,22,1,30,0,0,0,3.0733823776245117,11.897149658203151,160.5832325945063
1250,1250,2014,2,22,2,30,0,0,0,3.032517910003662,11.551995849609401,153.3768878931506
1251,1251,2014,2,22,3,30,0,0,0,2.776526689529419,11.359338378906276,142.15945451162662
1252,1252,2014,2,22,4,30,0,0,0,2.380492925643921,11.322808837890651,129.60270473038946
1253,1253,2014,2,22,5,30,0,0,0,1.955536127090454,11.343804931640651,116.58703841251908
1254,1254,2014,2,22,6,30,0,0,0,1.5349422693252563,11.503015136718776,103.4703838600448
1255,1255,2014,2,22,7,30,0,0,0,1.0902544260025024,13.278497314453151,90.46712268238727
1256,1256,2014,2,22,8,30,129,77,244,0.8139508962631226,17.727258300781273,77.80341193130894
1257,1257,2014,2,22,9,30,366,98,652,1.0009748935699463,22.84456787109377,65.75842363955503
1258,1258,2014,2,22,10,30,518,182,583,1.126692295074463,26.54479370117189,54.819179844818926
1259,1259,2014,2,22,11,30,645,244,575,0.9873071312904358,28.895562744140648,45.836770846584976
1260,1260,2014,2,22,12,30,717,284,566,1.1826190948486328,30.266351318359398,40.180998581247934
1261,1261,2014,2,22,13,30,728,286,572,1.7315291166305542,30.566613769531273,39.33167754720418
1262,1262,2014,2,22,14,30,679,248,595,2.274130344390869,29.905725097656273,43.572611633670014
1263,1263,2014,2,22,15,30,571,185,622,2.6480894088745117,28.457269287109398,51.65559219205446
1264,1264,2014,2,22,16,30,416,127,616,2.879417896270752,26.287622070312523,62.079394173670174
1265,1265,2014,2,22,17,30,229,69,574,2.740275382995605,23.141595458984398,73.8317357090709
1266,1266,2014,2,22,18,30,0,0,0,2.3190975189208984,20.422906494140648,86.33171762817636
1267,1267,2014,2,22,19,30,0,0,0,1.9528642892837524,19.145318603515648,99.24363373983135
1268,1268,2014,2,22,20,30,0,0,0,1.7342177629470823,18.289025878906273,112.33249190538652
1269,1269,2014,2,22,21,30,0,0,0,1.79490065574646,17.490838623046898,125.3895766063929
1270,1270,2014,2,22,22,30,0,0,0,2.155442476272583,16.760186767578148,138.1164725305037
1271,1271,2014,2,22,23,30,0,0,0,2.6815664768218994,16.071679687500026,149.86084045571542
1272,1272,2014,2,23,0,30,0,0,0,3.1869375705718994,15.297235107421901,158.72257022871392
1273,1273,2014,2,23,1,30,0,0,0,3.5593955516815186,14.376855468750026,160.219913696851
1274,1274,2014,2,23,2,30,0,0,0,3.7144379615783687,13.401177978515651,153.08287551610002
1275,1275,2014,2,23,3,30,0,0,0,3.685281753540039,12.446649169921901,141.92224681387574
1276,1276,2014,2,23,4,30,0,0,0,3.609807252883911,11.570092773437526,129.39357161289809
1277,1277,2014,2,23,5,30,0,0,0,3.5403428077697754,10.879998779296901,116.38841761667818
1278,1278,2014,2,23,6,30,0,0,0,3.454033374786377,10.7270446777344,103.27101780472044
1279,1279,2014,2,23,7,30,0,0,0,3.2115345001220703,12.212976074218776,90.25858290643093
1280,1280,2014,2,23,8,30,137,77,280,2.7609972953796387,15.153649902343776,77.57685059523244
1281,1281,2014,2,23,9,30,290,175,276,2.4469890594482417,19.103997802734398,65.50517409338326
1282,1282,2014,2,23,10,30,523,182,587,2.485437393188477,23.444879150390648,54.52970426037211
1283,1283,2014,2,23,11,30,650,244,578,2.5999231338500977,26.51159057617189,45.5048269882125
1284,1284,2014,2,23,12,30,722,284,570,2.658586978912353,28.060540771484398,39.816279528521534
1285,1285,2014,2,23,13,30,733,286,575,2.732475757598877,28.27425537109377,38.971624827425934
1286,1286,2014,2,23,14,30,682,248,595,2.7966055870056152,27.500695800781273,43.25739294938533
1287,1287,2014,2,23,15,30,574,187,618,2.8321218490600586,26.24764404296877,51.3961457815331
1288,1288,2014,2,23,16,30,418,130,610,2.827178478240967,24.542169189453148,61.86676557034993
1289,1289,2014,2,23,17,30,231,71,568,2.775872707366944,21.832513427734398,73.65315759570437
1290,1290,2014,2,23,18,30,0,0,0,2.74642014503479,19.14440307617189,86.17594539764048
1291,1291,2014,2,23,19,30,0,0,0,2.702540874481201,17.629144287109398,99.1008687168916
1292,1292,2014,2,23,20,30,0,0,0,2.4980721473693848,16.795953369140648,112.19331323904476
1293,1293,2014,2,23,21,30,0,0,0,2.1615025997161865,16.424584960937526,125.24260875380509
1294,1294,2014,2,23,22,30,0,0,0,1.8151037693023682,16.147454833984398,137.94463893649996
1295,1295,2014,2,23,23,30,0,0,0,1.5016496181488037,15.715936279296901,149.63432982769234
1296,1296,2014,2,24,0,30,0,0,0,1.198327898979187,15.260980224609401,158.40081604925544
1297,1297,2014,2,24,1,30,0,0,0,0.957569658756256,14.865960693359401,159.85344415054007
1298,1298,2014,2,24,2,30,0,0,0,0.9211537837982178,14.533349609375026,152.78364901163962
1299,1299,2014,2,24,3,30,0,0,0,1.0444124937057495,14.295953369140651,141.67976183873702
1300,1300,2014,2,24,4,30,0,0,0,1.1534736156463623,14.008538818359401,129.1796746592762
1301,1301,2014,2,24,5,30,0,0,0,1.2237536907196045,13.356042480468776,116.18555030634735
1302,1302,2014,2,24,6,30,0,0,0,1.308042049407959,12.935723876953151,103.06784466812815
1303,1303,2014,2,24,7,30,0,0,0,1.364789962768555,14.861505126953151,90.04658004323986
1304,1304,2014,2,24,8,30,7,7,0,1.1818931102752686,18.981256103515648,77.34713562295524
1305,1305,2014,2,24,9,30,16,16,0,0.815159797668457,23.850030517578148,65.24897239600449
1306,1306,2014,2,24,10,30,487,237,428,0.5404816269874573,27.940667724609398,54.23734511182539
1307,1307,2014,2,24,11,30,550,334,306,0.4646492600440979,30.27083740234377,45.169915375041
1308,1308,2014,2,24,12,30,611,373,307,0.5566269755363464,31.622064208984398,39.44865256440182
1309,1309,2014,2,24,13,30,619,378,308,0.7036324143409729,32.055627441406266,38.609616701978716
1310,1310,2014,2,24,14,30,576,347,311,0.894349217414856,31.493371582031273,42.941805320120935
1311,1311,2014,2,24,15,30,484,284,317,1.118803858757019,29.869775390625023,51.13745523567884
1312,1312,2014,2,24,16,30,352,197,324,1.2265264987945557,27.702905273437523,61.655358872709215
1313,1313,2014,2,24,17,30,194,104,315,1.0531600713729858,24.858605957031273,73.47585640528352
1314,1314,2014,2,24,18,30,0,0,0,0.9724220037460328,22.308587646484398,86.02127177778169
1315,1315,2014,2,24,19,30,0,0,0,1.4132667779922483,21.096673583984398,98.95887181196207
1316,1316,2014,2,24,20,30,0,0,0,2.0727405548095703,20.185632324218773,112.05442079661269
1317,1317,2014,2,24,21,30,0,0,0,2.6101322174072266,19.316003417968773,125.09526030961432
1318,1318,2014,2,24,22,30,0,0,0,3.040001392364502,18.460504150390648,137.7715132679477
1319,1319,2014,2,24,23,30,0,0,0,3.394636631011963,17.394586181640648,149.40544918283652
1320,1320,2014,2,25,0,30,0,0,0,3.645326852798462,16.083520507812526,158.07643117872712
1321,1321,2014,2,25,1,30,0,0,0,3.807011365890503,14.758538818359401,159.48396912632091
1322,1322,2014,2,25,2,30,0,0,0,3.9148995876312256,13.705499267578151,152.4793941142286
1323,1323,2014,2,25,3,30,0,0,0,3.916513681411743,12.996423339843776,141.43213941189632
1324,1324,2014,2,25,4,30,0,0,0,3.805757522583008,12.488244628906276,128.96113023210694
1325,1325,2014,2,25,5,30,0,0,0,3.727849006652832,12.019342041015651,115.9785459266624
1326,1326,2014,2,25,6,30,0,0,0,3.731663703918457,11.887231445312526,102.86097472336594
1327,1327,2014,2,25,7,30,0,0,0,3.5472354888916016,13.546624755859401,89.83122966653517
1328,1328,2014,2,25,8,30,141,81,268,3.2684133052825928,17.305261230468773,77.11438901025173
1329,1329,2014,2,25,9,30,427,58,871,3.1697349548339844,21.452325439453148,64.98994816258947
1330,1330,2014,2,25,10,30,628,66,955,3.1276569366455083,25.117364501953148,53.942237207034644
1331,1331,2014,2,25,11,30,434,351,118,3.124476432800293,28.03502807617189,44.83216743167653
1332,1332,2014,2,25,12,30,481,390,117,3.2335996627807617,29.653741455078148,39.07823763310001
1333,1333,2014,2,25,13,30,488,395,118,3.442624807357788,30.00887451171877,38.245776807484226
1334,1334,2014,2,25,14,30,453,365,119,3.61289644241333,29.346459960937523,42.6259752376831
1335,1335,2014,2,25,15,30,380,303,122,3.660092830657959,27.884698486328148,50.87962164167892
1336,1336,2014,2,25,16,30,277,217,125,3.676363945007324,25.959741210937523,61.44524033442732
1337,1337,2014,2,25,17,30,153,119,118,3.5730905532836914,23.67415771484377,73.29986813555493
1338,1338,2014,2,25,18,30,0,0,0,3.439539909362793,21.83654174804689,85.86770929460248
1339,1339,2014,2,25,19,30,0,0,0,3.3760280609130864,20.804223632812523,98.81763729396366
1340,1340,2014,2,25,20,30,0,0,0,3.1804535388946533,19.903070068359398,111.91579518504886
1341,1341,2014,2,25,21,30,0,0,0,2.8349421024322514,18.960473632812523,124.94750321781609
1342,1342,2014,2,25,22,30,0,0,0,2.365062713623047,18.014428710937523,137.59706870126584
1343,1343,2014,2,25,23,30,0,0,0,1.8564765453338623,17.090142822265648,149.17420015417406
1344,1344,2014,2,26,0,30,0,0,0,1.4612786769866943,16.241632080078148,157.74948230859584
1345,1345,2014,2,26,1,30,0,0,0,1.2749474048614502,15.480462646484401,159.11163171362062
1346,1346,2014,2,26,2,30,0,0,0,1.3899257183074951,14.837396240234401,152.17029740049983
1347,1347,2014,2,26,3,30,0,0,0,1.6561521291732788,14.285363769531276,141.17952289908948
1348,1348,2014,2,26,4,30,0,0,0,1.8491060733795168,13.745324707031276,128.73805817216672
1349,1349,2014,2,26,5,30,0,0,0,2.0246570110321045,13.222222900390651,115.76751688775856
1350,1350,2014,2,26,6,30,0,0,0,2.3013296127319336,12.880975341796901,102.65052071165621
1351,1351,2014,2,26,7,30,0,0,0,2.663506507873535,13.346307373046901,89.61264951570564
1352,1352,2014,2,26,8,30,42,42,0,2.9360530376434326,14.677117919921901,76.87873447794708
1353,1353,2014,2,26,9,30,131,130,2,2.807804584503174,15.984490966796901,64.72823250617229
1354,1354,2014,2,26,10,30,288,257,52,2.272336006164551,17.060571289062526,53.64451670257386
1355,1355,2014,2,26,11,30,390,336,75,1.609238624572754,19.041680908203148,44.49171563143668
1356,1356,2014,2,26,12,30,433,373,76,0.9701411724090576,21.607629394531273,38.70515499611621
1357,1357,2014,2,26,13,30,441,379,77,0.4803088307380676,23.00252685546877,37.88022876307775
1358,1358,2014,2,26,14,30,411,352,79,0.20221802592277527,23.09020385742189,42.31002842880357
1359,1359,2014,2,26,15,30,683,65,973,0.17735137045383453,22.102136230468773,50.622744023894406
1360,1360,2014,2,26,16,30,497,56,917,0.38018637895584106,20.183984375000023,61.23647355500623
1361,1361,2014,2,26,17,30,276,40,814,0.9325131177902222,17.871057128906273,73.12522618073005
1362,1362,2014,2,26,18,30,86,86,0,1.951000690460205,16.014916992187526,85.71526821341537
1363,1363,2014,2,26,19,30,0,0,0,2.786116600036621,14.765100097656276,98.67715772993452
1364,1364,2014,2,26,20,30,0,0,0,2.997203826904297,13.592614746093776,111.77741599185428
1365,1365,2014,2,26,21,30,0,0,0,2.8709936141967773,12.558557128906276,124.79930932029129
1366,1366,2014,2,26,22,30,0,0,0,2.6691148281097408,11.754266357421901,137.42127965029846
1367,1367,2014,2,26,23,30,0,0,0,2.536038875579834,11.149804687500025,148.94058724813826
1368,1368,2014,2,27,0,30,0,0,0,2.4913339614868164,10.6575866699219,157.42003815454143
1369,1369,2014,2,27,1,30,0,0,0,2.460769891738892,10.211816406250025,158.73657304002418
1370,1370,2014,2,27,2,30,0,0,0,2.401251077651977,9.8255554199219,151.85654598385332
1371,1371,2014,2,27,3,30,0,0,0,2.376075029373169,9.531579589843775,140.92205892938154
1372,1372,2014,2,27,4,30,0,0,0,2.4422736167907715,9.32647094726565,128.5105816127755
1373,1373,2014,2,27,5,30,0,0,0,2.582040786743164,9.1840759277344,115.55257842509502
1374,1374,2014,2,27,6,30,0,0,0,2.758218288421631,9.516198730468775,102.43659772593588
1375,1375,2014,2,27,7,30,0,0,0,2.783430576324463,11.841699218750026,89.39095937927
1376,1376,2014,2,27,8,30,203,46,677,2.7904539108276367,16.480676269531273,76.64029738025556
1377,1377,2014,2,27,9,30,435,59,871,3.1367015838623047,21.37853393554689,64.46395795923323
1378,1378,2014,2,27,10,30,638,67,956,3.5850415229797363,24.835168457031273,53.344321045421076
1379,1379,2014,2,27,11,30,791,72,1002,3.9230272769927983,26.838647460937523,44.14869346085632
1380,1380,2014,2,27,12,30,878,74,1025,4.259227752685547,27.906427001953148,38.32952519432745
1381,1381,2014,2,27,13,30,892,74,1031,4.553088665008545,28.213433837890648,37.51309613053113
1382,1382,2014,2,27,14,30,831,71,1022,4.640424728393555,27.916406250000023,41.994089784769024
1383,1383,2014,2,27,15,30,701,66,995,4.452201843261719,27.029718017578148,50.366919268056456
1384,1384,2014,2,27,16,30,513,57,942,4.012858867645264,25.41243896484377,61.02911944530632
1385,1385,2014,2,27,17,30,289,40,846,3.0623581409454346,22.72396240234377,72.95196134073448
1386,1386,2014,2,27,18,30,88,88,0,1.7928416728973389,20.169335937500023,85.56395658250344
1387,1387,2014,2,27,19,30,0,0,0,0.8681982159614563,18.842828369140648,98.53742405154308
1388,1388,2014,2,27,20,30,0,0,0,0.8755360841751099,17.987817382812523,111.63926187087972
1389,1389,2014,2,27,21,30,0,0,0,1.6682108640670776,17.200708007812526,124.65065045768057
1390,1390,2014,2,27,22,30,0,0,0,2.550286769866944,16.480371093750026,137.24412186816537
1391,1391,2014,2,27,23,30,0,0,0,3.324108123779297,15.808496093750026,148.70461787863732
1392,1392,2014,2,28,0,30,0,0,0,3.920337200164795,15.113458251953151,157.08816939764037
1393,1393,2014,2,28,1,30,0,0,0,4.303003311157228,14.319665527343776,158.35893238577532
1394,1394,2014,2,28,2,30,0,0,0,4.477118492126465,13.376428222656276,151.5383272345344
1395,1395,2014,2,28,3,30,0,0,0,4.4881367683410645,12.272302246093776,140.65989712411346
1396,1396,2014,2,28,4,30,0,0,0,4.405965805053711,11.074395751953151,128.27882679427015
1397,1397,2014,2,28,5,30,0,0,0,4.310930252075194,10.007348632812525,115.33384845916237
1398,1398,2014,2,28,6,30,0,0,0,4.262240409851073,9.62432250976565,102.21932309386742
1399,1399,2014,2,28,7,30,0,0,0,4.045255661010741,11.434777832031276,89.16628097719023
1400,1400,2014,2,28,8,30,215,48,713,3.7654111385345455,15.737786865234401,76.39920461304409
1401,1401,2014,2,28,9,30,454,60,905,4.1564903259277335,20.836328125000023,64.19725839514113
1402,1402,2014,2,28,10,30,663,68,989,4.729521751403809,24.818536376953148,53.04178891491964
1403,1403,2014,2,28,11,30,819,73,1033,4.854042530059815,27.199182128906273,43.803235385584344
1404,1404,2014,2,28,12,30,908,75,1056,4.7743072509765625,28.62313232421877,37.951469011520466
1405,1405,2014,2,28,13,30,922,75,1062,4.537578582763672,29.242669677734398,37.144502375094326
1406,1406,2014,2,28,14,30,858,72,1051,4.1235570907592765,29.21593627929689,41.6782832902228
1407,1407,2014,2,28,15,30,723,67,1023,3.568225383758545,28.476861572265648,50.1122420468526
1408,1408,2014,2,28,16,30,531,58,971,2.9801185131073,26.780450439453148,60.82323619637518
1409,1409,2014,2,28,17,30,301,41,877,2.0967214107513428,23.701226806640648,72.7801018338628
1410,1410,2014,2,28,18,30,91,91,0,1.212286114692688,20.953271484375023,85.41378027964613
1411,1411,2014,2,28,19,30,0,0,0,1.2111021280288696,19.787347412109398,98.39842562346224
1412,1412,2014,2,28,20,30,0,0,0,1.7853634357452393,18.97155151367189,111.50131062869042
1413,1413,2014,2,28,21,30,0,0,0,2.239418029785156,18.134362792968773,124.5014985693395
1414,1414,2014,2,28,22,30,0,0,0,2.7745697498321533,17.305566406250026,137.06557254554065
1415,1415,2014,2,28,23,30,0,0,0,3.6674976348876953,16.458764648437526,148.46630239414503
1416,1416,2014,3,1,0,30,0,0,0,4.6271634101867685,15.364312744140651,156.7539486248189
1417,1417,2014,3,1,1,30,0,0,0,5.206855297088623,13.948815917968776,157.97884729304673
1418,1418,2014,3,1,2,30,0,0,0,5.326202392578125,12.566613769531276,151.21582852435307
1419,1419,2014,3,1,3,30,0,0,0,5.181153297424316,11.456201171875026,140.39318983245346
1420,1420,2014,3,1,4,30,0,0,0,4.986120223999023,10.57805786132815,128.04292287908774
1421,1421,2014,3,1,5,30,0,0,0,4.805792808532715,9.89690551757815,115.11144745488943
1422,1422,2014,3,1,6,30,0,0,0,4.625148773193359,9.84099731445315,101.99881626071198
1423,1423,2014,3,1,7,30,6,6,42,4.2492876052856445,11.475976562500026,88.93873784212
1424,1424,2014,3,1,8,30,169,78,382,3.7190914154052734,14.858850097656276,76.15558452198975
1425,1425,2014,3,1,9,30,239,195,100,3.60825777053833,19.507958984375023,63.92826894955887
1426,1426,2014,3,1,10,30,386,293,152,3.949108123779297,23.833642578125023,52.737060165044
1427,1427,2014,3,1,11,30,528,362,229,4.207990646362306,26.464593505859398,43.45547681764205
1428,1428,2014,3,1,12,30,582,403,226,4.250725746154785,27.925531005859398,37.57110743937115
1429,1429,2014,3,1,13,30,588,407,225,4.2341132164001465,28.51107177734377,36.77457082710283
1430,1430,2014,3,1,14,30,546,375,228,4.191192626953125,28.357110595703148,41.362731951251774
1431,1431,2014,3,1,15,30,460,309,234,4.1056976318359375,27.538598632812523,49.858804746841116
1432,1432,2014,3,1,16,30,337,218,243,3.898651123046875,26.144281005859398,60.61887925146606
1433,1433,2014,3,1,17,30,190,118,242,3.217522382736206,23.64244995117189,72.60967331283443
1434,1434,2014,3,1,18,30,56,56,0,2.3798370361328125,20.962396240234398,85.26474306131612
1435,1435,2014,3,1,19,30,0,0,0,1.957099676132202,19.51647338867189,98.26015031350627
1436,1436,2014,3,1,20,30,0,0,0,2.1964254379272456,18.680505371093773,111.36353931162813
1437,1437,2014,3,1,21,30,0,0,0,3.1989059448242188,17.900964355468773,124.35182579247886
1438,1438,2014,3,1,22,30,0,0,0,4.492155075073242,17.032769775390648,136.88561040526872
1439,1439,2014,3,1,23,30,0,0,0,5.504736423492432,15.763146972656276,148.22565409785454
1440,1440,2014,3,2,0,30,0,0,0,5.943211555480957,14.219689941406276,156.41745026894813
1441,1441,2014,3,2,1,30,0,0,0,5.840941429138184,12.937036132812526,157.59645366983264
1442,1442,2014,3,2,2,30,0,0,0,5.33274507522583,11.961541748046901,150.88923699493466
1443,1443,2014,3,2,3,30,0,0,0,4.736786365509033,11.121179199218776,140.12209187404704
1444,1444,2014,3,2,4,30,0,0,0,4.355720520019531,10.402185058593775,127.80300176803273
1445,1445,2014,3,2,5,30,0,0,0,4.177467346191406,9.8536315917969,114.88549828114095
1446,1446,2014,3,2,6,30,0,0,0,4.161336898803712,9.826257324218775,101.77519867206483
1447,1447,2014,3,2,7,30,7,6,34,4.218979835510254,11.365380859375026,88.70845519993931
1448,1448,2014,3,2,8,30,149,93,229,4.743364334106445,14.798852539062526,75.90956681065325
1449,1449,2014,3,2,9,30,344,173,386,5.436883926391602,18.680596923828148,63.65712594174496
1450,1450,2014,3,2,10,30,478,272,337,5.553936958312988,21.619714355468773,52.4302757667889
1451,1451,2014,3,2,11,30,809,73,1008,5.3762288093566895,23.50472412109377,43.10555408398261
1452,1452,2014,3,2,12,30,894,75,1028,5.308050632476807,24.64803466796877,37.18856164384706
1453,1453,2014,3,2,13,30,905,75,1031,5.477511405944824,25.086846923828148,36.40342464426053
1454,1454,2014,3,2,14,30,841,72,1019,5.584829807281494,24.85286865234377,41.047557722705655
1455,1455,2014,3,2,15,30,708,67,989,5.303272247314453,23.978570556640648,49.60669739690836
1456,1456,2014,3,2,16,30,519,58,934,4.761093616485597,22.384088134765648,60.416101281666705
1457,1457,2014,3,2,17,30,294,42,836,4.242336273193359,20.003137207031273,72.4406988843333
1458,1458,2014,3,2,18,30,86,86,0,3.904978275299072,17.602929687500023,85.11684661440991
1459,1459,2014,3,2,19,30,0,0,0,3.6856741905212402,15.930566406250026,98.12258456437
1460,1460,2014,3,2,20,30,0,0,0,3.3786118030548096,14.674462890625026,111.22592429348072
1461,1461,2014,3,2,21,30,0,0,0,3.1240267753601074,13.552087402343776,124.201604560287
1462,1462,2014,3,2,22,30,0,0,0,3.1061041355133057,12.553399658203151,136.70421579317244
1463,1463,2014,3,2,23,30,0,0,0,3.1830406188964844,11.648797607421901,147.98268926128358
1464,1464,2014,3,3,0,30,0,0,0,3.2544374465942383,10.828149414062525,156.07875054875353
1465,1465,2014,3,3,1,30,0,0,0,3.3182287216186523,10.0806823730469,157.21188588832706
1466,1466,2014,3,3,2,30,0,0,0,3.2856762409210205,9.33379516601565,150.55873934831303
1467,1467,2014,3,3,3,30,0,0,0,3.173895835876465,8.530206298828148,139.846760289502
1468,1468,2014,3,3,4,30,0,0,0,3.13745379447937,7.661737060546898,127.55919791815376
1469,1469,2014,3,3,5,30,0,0,0,3.1934421062469482,6.713403320312523,114.6561260704068
