,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1079,1079,2014,2,14,23,30,0,0,0,0.30800652503967285,7.133599853515648,159.0993172190089
1080,1080,2014,2,15,0,30,0,0,0,0.377197265625,6.544030761718773,164.18054258738988
1081,1081,2014,2,15,1,30,0,0,0,0.5277690887451172,6.075463867187523,158.6873726974196
1082,1082,2014,2,15,2,30,0,0,0,0.6895124912261963,5.841027832031273,147.64221227881032
1083,1083,2014,2,15,3,30,0,0,0,0.8197565078735352,5.894128417968773,135.0211025766363
1084,1084,2014,2,15,4,30,0,0,0,0.9079573154449464,6.138421630859398,121.93071254975149
1085,1085,2014,2,15,5,30,0,0,0,0.9627708196640016,6.664422607421898,108.75079652437
1086,1086,2014,2,15,6,30,0,0,0,0.9768886566162108,8.761224365234398,95.69151429643036
1087,1087,2014,2,15,7,30,100,32,550,0.8730719685554504,12.824792480468776,82.94486463544173
1088,1088,2014,2,15,8,30,251,113,420,0.5954873561859131,17.319635009765648,70.76944190969934
1089,1089,2014,2,15,9,30,423,194,452,0.3657870292663574,21.770440673828148,59.57367736913531
1090,1090,2014,2,15,10,30,580,236,536,0.4535293877124786,24.608819580078148,50.06387070405056
1091,1091,2014,2,15,11,30,711,261,619,0.6778402328491211,25.403222656250023,43.393976666429424
1092,1092,2014,2,15,12,30,728,299,568,0.8281095027923584,25.597955322265648,40.99219062536058
1093,1093,2014,2,15,13,30,633,312,443,0.9124318957328796,25.254052734375023,43.57503132939623
1094,1094,2014,2,15,14,30,532,284,389,0.9138811826705932,24.314630126953148,50.37684458908653
1095,1095,2014,2,15,15,30,286,232,108,0.8130279779434204,22.268701171875023,59.96680008534578
1096,1096,2014,2,15,16,30,165,135,93,0.7388612031936646,18.244653320312523,71.20830942755639
1097,1097,2014,2,15,17,30,40,39,7,0.7212661504745483,14.035333251953151,83.40884197206131
1098,1098,2014,2,15,18,30,0,0,0,0.6312947273254395,12.011315917968776,96.1674021673841
1099,1099,2014,2,15,19,30,0,0,0,0.5026234388351439,11.221246337890651,109.22779430823245
1100,1100,2014,2,15,20,30,0,0,0,0.3626805543899536,10.541833496093775,122.39654536934765
1101,1101,2014,2,15,21,30,0,0,0,0.2097518891096115,9.8641296386719,135.4555315058003
1102,1102,2014,2,15,22,30,0,0,0,0.13632920384407046,9.199914550781275,147.99970111693375
1103,1103,2014,2,15,23,30,0,0,0,0.1908643394708633,8.486566162109398,158.83683530083314
1104,1104,2014,2,16,0,30,0,0,0,0.2890225946903229,7.924768066406273,163.83517766726294
1105,1105,2014,2,16,1,30,0,0,0,0.3895895779132843,7.655358886718773,158.41221136802005
1106,1106,2014,2,16,2,30,0,0,0,0.480277419090271,7.186059570312523,147.43679941827182
1107,1107,2014,2,16,3,30,0,0,0,0.5345779657363892,6.411737060546898,134.84684537680954
1108,1108,2014,2,16,4,30,0,0,0,0.5623363852500916,5.763024902343773,121.76700938267857
1109,1109,2014,2,16,5,30,0,0,0,0.5807679891586304,5.467340087890649,108.58586195786907
1110,1110,2014,2,16,6,30,0,0,0,0.5913760662078857,8.175714111328148,95.51690130333162
1111,1111,2014,2,16,7,30,101,32,547,0.5335631370544434,13.746392822265651,82.75298179855973
1112,1112,2014,2,16,8,30,331,55,829,0.4030369818210602,18.098229980468773,70.55215838112946
1113,1113,2014,2,16,9,30,546,67,939,0.4407994747161865,21.133050537109398,59.322144782373115
1114,1114,2014,2,16,10,30,715,74,992,0.6404521465301514,23.332757568359398,49.770610415426475
1115,1115,2014,2,16,11,30,821,78,1016,0.8030167818069458,24.388940429687523,43.061378421091995
1116,1116,2014,2,16,12,30,856,79,1023,0.9228075742721558,24.725579833984398,40.64547078729949
1117,1117,2014,2,16,13,30,816,78,1013,0.9939283132553101,24.43566284179689,43.25347111234339
1118,1118,2014,2,16,14,30,706,74,986,1.0043792724609375,23.54573974609377,50.1020146936673
1119,1119,2014,2,16,15,30,536,66,930,0.9047036170959472,21.685266113281273,59.73767700934167
1120,1120,2014,2,16,16,30,320,54,818,0.8290840387344359,17.913751220703148,71.01542557107359
1121,1121,2014,2,16,17,30,93,31,524,0.8423030972480774,13.356469726562526,83.24226968468359
1122,1122,2014,2,16,18,30,0,0,0,0.7962263822555542,10.660302734375025,96.01836009409048
1123,1123,2014,2,16,19,30,0,0,0,0.6790059804916382,9.464746093750025,109.08815243148487
1124,1124,2014,2,16,20,30,0,0,0,0.5027794241905212,8.465753173828148,122.25723816247421
1125,1125,2014,2,16,21,30,0,0,0,0.26753106713294983,7.603143310546898,135.30375764173976
1126,1126,2014,2,16,22,30,0,0,0,0.13622772693634033,6.855737304687523,147.81271007280938
1127,1127,2014,2,16,23,30,0,0,0,0.25017374753952026,6.227044677734398,158.57127633754655
1128,1128,2014,2,17,0,30,0,0,0,0.4623662829399109,5.713555908203148,163.48646430915466
1129,1129,2014,2,17,1,30,0,0,0,0.6317388415336609,5.374169921875024,158.13075296150396
1130,1130,2014,2,17,2,30,0,0,0,0.7399199604988098,5.209405517578149,147.22501203984544
1131,1131,2014,2,17,3,30,0,0,0,0.7764715552330017,5.020318603515649,134.6669152846602
1132,1132,2014,2,17,4,30,0,0,0,0.7616177797317505,4.692285156250024,121.59823950032309
1133,1133,2014,2,17,5,30,0,0,0,0.7309467792510986,4.436364746093774,108.41632178926227
1134,1134,2014,2,17,6,30,0,0,0,0.707999587059021,7.083184814453148,95.33803220206741
1135,1135,2014,2,17,7,30,105,33,557,0.626110315322876,12.891290283203151,82.55709566728628
1136,1136,2014,2,17,8,30,336,55,832,0.4602714776992798,17.697137451171898,70.33105020230704
1137,1137,2014,2,17,9,30,550,67,939,0.4307090640068054,20.740869140625023,59.0668545058841
1138,1138,2014,2,17,10,30,718,74,991,0.5454936623573303,22.732965087890648,49.47353567901192
1139,1139,2014,2,17,11,30,824,78,1015,0.6575806736946106,23.703820800781273,42.72495242292533
1140,1140,2014,2,17,12,30,858,79,1020,0.7731528282165527,24.079980468750023,40.295547471022076
1141,1141,2014,2,17,13,30,818,78,1010,0.8524078130722046,23.91341552734377,42.93018872513907
1142,1142,2014,2,17,14,30,707,74,982,0.8745236396789551,23.169213867187523,49.82690889183729
1143,1143,2014,2,17,15,30,536,66,925,0.812256395816803,21.556359863281273,59.5091395108
1144,1144,2014,2,17,16,30,321,54,812,0.7485070228576659,17.987451171875023,70.82349711410257
1145,1145,2014,2,17,17,30,94,31,522,0.7291445136070251,13.408898925781276,83.07671625236081
1146,1146,2014,2,17,18,30,0,0,0,0.6441202163696289,10.71233520507815,95.8701907825795
1147,1147,2014,2,17,19,30,0,0,0,0.5151379108428955,9.620751953125025,108.94906680008202
1148,1148,2014,2,17,20,30,0,0,0,0.3940655589103699,8.682824707031273,122.1179746127648
1149,1149,2014,2,17,21,30,0,0,0,0.2647325694561005,7.867364501953148,135.15124090548997
1150,1150,2014,2,17,22,30,0,0,0,0.17043717205524445,7.167413330078148,147.62381334971184
1151,1151,2014,2,17,23,30,0,0,0,0.1825573593378067,6.572076416015648,158.30266206926802
1152,1152,2014,2,18,0,30,0,0,0,0.2672879993915558,6.068536376953148,163.13451427682338
1153,1153,2014,2,18,1,30,0,0,0,0.3666263818740845,5.644616699218773,157.84319233830894
1154,1154,2014,2,18,2,30,0,0,0,0.4719862937927246,5.287805175781274,147.00696869674027
1155,1155,2014,2,18,3,30,0,0,0,0.5725665092468262,4.994500732421899,134.4814006669852
1156,1156,2014,2,18,4,30,0,0,0,0.6586650013923645,4.795343017578149,121.42448596079979
1157,1157,2014,2,18,5,30,0,0,0,0.7167202830314636,4.756738281250024,108.24226283739617
1158,1158,2014,2,18,6,30,0,0,0,0.7235473394393921,7.566888427734398,95.15500140139768
1159,1159,2014,2,18,7,30,109,34,569,0.6164031028747559,13.488610839843776,82.35732591240716
1160,1160,2014,2,18,8,30,343,56,843,0.4768171906471253,18.377465820312523,70.1062362453109
1161,1161,2014,2,18,9,30,560,68,951,0.4966014623641968,21.228417968750023,58.80793051181519
1162,1162,2014,2,18,10,30,730,75,1002,0.6341753005981445,23.027856445312523,49.172771841218136
1163,1163,2014,2,18,11,30,837,78,1027,0.7698333859443665,24.06286010742189,42.38481763126037
1164,1164,2014,2,18,12,30,872,80,1033,0.8826057910919191,24.42440185546877,39.94254027299835
1165,1165,2014,2,18,13,30,831,78,1023,0.9477568864822388,24.231011962890648,42.60531541337683
1166,1166,2014,2,18,14,30,720,74,995,0.960684299468994,23.472589111328148,49.55164899886804
1167,1167,2014,2,18,15,30,547,67,939,0.8938372135162354,21.821771240234398,59.281280951576726
1168,1168,2014,2,18,16,30,330,55,828,0.8340718746185303,18.270471191406273,70.63258642031798
1169,1169,2014,2,18,17,30,99,32,544,0.8467462062835693,13.510400390625026,82.91221400539065
1170,1170,2014,2,18,18,30,0,0,0,0.8160811066627502,10.5049987792969,95.72290716500969
1171,1171,2014,2,18,19,30,0,0,0,0.7242460250854492,9.228784179687525,108.810531380164
1172,1172,2014,2,18,20,30,0,0,0,0.6000279188156128,8.132165527343773,121.97873270865782
1173,1173,2014,2,18,21,30,0,0,0,0.450259268283844,7.164422607421898,134.99794794773024
1174,1174,2014,2,18,22,30,0,0,0,0.3000362515449524,6.298486328125023,147.43298155077284
1175,1175,2014,2,18,23,30,0,0,0,0.1973946392536164,5.534539794921899,158.03101749054008
1176,1176,2014,2,19,0,30,0,0,0,0.18561160564422607,4.873529052734399,162.7794383261569
1177,1177,2014,2,19,1,30,0,0,0,0.21263444423675532,4.305169677734399,157.5497258919284
1178,1178,2014,2,19,2,30,0,0,0,0.2305597811937332,3.8344970703125214,146.78279372292204
1179,1179,2014,2,19,3,30,0,0,0,0.25431039929389954,3.4533325195312727,134.2903949903117
1180,1180,2014,2,19,4,30,0,0,0,0.2784298956394196,3.143731689453148,121.24583599349529
1181,1181,2014,2,19,5,30,0,0,0,0.2988035678863525,3.0407653808593977,108.06377537665752
1182,1182,2014,2,19,6,30,0,0,0,0.3332849740982056,6.247033691406273,94.96790621800169
1183,1183,2014,2,19,7,30,113,34,579,0.4230647087097168,12.301873779296901,82.15376400212679
1184,1184,2014,2,19,8,30,348,56,847,0.6124861240386963,16.451776123046898,69.87782644105953
1185,1185,2014,2,19,9,30,565,68,954,0.8199021816253662,18.992333984375023,58.54549355551491
1186,1186,2014,2,19,10,30,737,75,1007,1.0140669345855713,20.936791992187523,48.868442938413715
1187,1187,2014,2,19,11,30,847,79,1034,1.2101490497589111,21.928491210937523,42.04109153177911
1188,1188,2014,2,19,12,30,884,80,1043,1.3514007329940796,22.239923095703148,39.58656707230034
1189,1189,2014,2,19,13,30,845,78,1035,1.4027196168899536,21.960656738281273,42.27898036281368
1190,1190,2014,2,19,14,30,734,74,1010,1.3628078699111938,21.11583862304689,49.27635331105473
1191,1191,2014,2,19,15,30,560,67,957,1.2055583000183103,19.517480468750023,59.0541897642623
1192,1192,2014,2,19,16,30,340,55,849,1.01967453956604,16.448297119140648,70.44275016556129
1193,1193,2014,2,19,17,30,104,33,569,0.940995156764984,12.000115966796901,82.74879145485156
1194,1194,2014,2,19,18,30,0,0,0,0.8611244559288025,8.720666503906273,95.57651992298204
1195,1195,2014,2,19,19,30,0,0,0,0.7706063985824585,7.360131835937523,108.6725383541073
1196,1196,2014,2,19,20,30,0,0,0,0.7758159637451172,6.698480224609398,121.83948933708695
1197,1197,2014,2,19,21,30,0,0,0,0.8407696485519409,6.480462646484398,134.84384539747094
1198,1198,2014,2,19,22,30,0,0,0,0.8898488283157349,6.350915527343773,147.24018710517288
1199,1199,2014,2,19,23,30,0,0,0,0.8877782821655273,6.094903564453148,157.7563708271069
1200,1200,2014,2,20,0,30,0,0,0,0.8313164710998535,5.659265136718773,162.4213463313615
1201,1201,2014,2,20,1,30,0,0,0,0.7290844321250916,5.055383300781274,157.25055107210443
1202,1202,2014,2,20,2,30,0,0,0,0.60578453540802,4.464288330078149,146.55261688038675
1203,1203,2014,2,20,3,30,0,0,0,0.5562399625778198,3.6146179199218977,134.09399663096914
1204,1204,2014,2,20,4,30,0,0,0,0.6241087317466736,2.6129699707031477,121.06238086674284
1205,1205,2014,2,20,5,30,0,0,0,0.7345908284187317,2.2458740234375227,107.88095302690996
1206,1206,2014,2,20,6,30,0,0,0,0.7934169769287109,5.038018798828149,94.77684677745319
1207,1207,2014,2,20,7,30,91,47,314,0.6327289938926697,10.522973632812525,81.94652182364845
1208,1208,2014,2,20,8,30,364,57,881,0.3280521929264069,15.189843750000026,69.64594218583191
1209,1209,2014,2,20,9,30,586,68,983,0.2947306931018829,18.362115478515648,58.27967202505289
1210,1210,2014,2,20,10,30,758,75,1031,0.4416471719741821,20.420922851562523,48.56067781099304
1211,1211,2014,2,20,11,30,866,79,1053,0.504745364189148,21.701715087890648,41.69389510151076
1212,1212,2014,2,20,12,30,771,288,622,0.5531463623046875,22.359643554687523,39.22774862843711
1213,1213,2014,2,20,13,30,752,237,691,0.5892682075500488,22.414208984375023,41.951315785976135
1214,1214,2014,2,20,14,30,744,75,1020,0.6089079976081848,21.794396972656273,49.00114302561111
1215,1215,2014,2,20,15,30,450,174,533,0.627295732498169,20.399743652343773,58.82795783557647
1216,1216,2014,2,20,16,30,246,126,354,0.6348892450332642,16.821496582031273,70.25404894573015
1217,1217,2014,2,20,17,30,65,48,132,0.6275511980056763,11.965570068359401,82.58648332309147
1218,1218,2014,2,20,18,30,0,0,0,0.5687645673751831,9.1098571777344,95.43103753037084
1219,1219,2014,2,20,19,30,0,0,0,0.426140159368515,7.816918945312523,108.53507819050958
1220,1220,2014,2,20,20,30,0,0,0,0.2297656387090683,6.731195068359398,121.70022037897976
1221,1221,2014,2,20,21,30,0,0,0,0.11390498280525208,5.913415527343773,134.68889998149965
1222,1222,2014,2,20,22,30,0,0,0,0.17320246994495392,5.277459716796899,147.04540438329877
1223,1223,2014,2,20,23,30,0,0,0,0.31406131386756897,4.782067871093774,157.47875350538055
1224,1224,2014,2,21,0,30,0,0,0,0.4704311788082123,4.486505126953149,162.0603473998207
1225,1225,2014,2,21,1,30,0,0,0,0.6110169887542725,4.545831298828149,156.94586595141385
1226,1226,2014,2,21,2,30,0,0,0,0.7016070485115051,4.857507324218774,146.3165730061129
1227,1227,2014,2,21,3,30,0,0,0,0.7560949325561523,5.192620849609399,133.8923086795721
1228,1228,2014,2,21,4,30,0,0,0,0.7885378003120422,5.329339599609399,120.8742157514715
1229,1229,2014,2,21,5,30,0,0,0,0.7965339422225952,5.206536865234399,107.6938926409959
1230,1230,2014,2,21,6,30,0,0,0,0.7576513886451721,7.341516113281273,94.58192591356634
1231,1231,2014,2,21,7,30,123,35,608,0.6152529716491699,12.400506591796901,81.73572359619821
1232,1232,2014,2,21,8,30,361,57,866,0.3191923499107361,17.397027587890648,69.41070770240168
1233,1233,2014,2,21,9,30,581,68,968,0.24954986572265625,20.678796386718773,58.01059549259655
1234,1234,2014,2,21,10,30,752,75,1017,0.4869141578674317,22.327081298828148,48.249606795454255
1235,1235,2014,2,21,11,30,859,79,1039,0.7006528377532959,23.127099609375023,41.34334980566953
1236,1236,2014,2,21,12,30,892,80,1043,0.8598529100418091,23.523736572265648,38.8662052113835
1237,1237,2014,2,21,13,30,851,78,1033,0.9479972124099731,23.41173706054689,41.62245233565033
1238,1238,2014,2,21,14,30,737,74,1004,0.9686447381973268,22.506280517578148,48.726135386477296
1239,1239,2014,2,21,15,30,562,67,949,0.8921006917953491,20.82384643554689,58.602670356732396
1240,1240,2014,2,21,16,30,341,55,838,0.8162931203842163,17.904412841796898,70.0665379513417
1241,1241,2014,2,21,17,30,68,49,141,0.8281283378601074,13.839257812500026,82.4253262179022
1242,1242,2014,2,21,18,30,0,0,0,0.8014183044433594,11.335565185546901,95.28646629919159
1243,1243,2014,2,21,19,30,0,0,0,0.7185888290405273,10.806237792968776,108.3981397161462
1244,1244,2014,2,21,20,30,0,0,0,0.6557918787002563,10.2684265136719,121.56090080539951
1245,1245,2014,2,21,21,30,0,0,0,0.6345970630645752,9.6362243652344,134.5330786425968
1246,1246,2014,2,21,22,30,0,0,0,0.6392570734024048,9.0181823730469,146.84860980603509
1247,1247,2014,2,21,23,30,0,0,0,0.6543432474136353,8.463372802734398,157.1982001152703
1248,1248,2014,2,22,0,30,0,0,0,0.6710976362228394,8.096002197265648,161.6965499763667
1249,1249,2014,2,22,1,30,0,0,0,0.6806193590164185,7.688378906250023,156.63586883367702
1250,1250,2014,2,22,2,30,0,0,0,0.6895008683204651,6.848138427734398,146.0748016604882
1251,1251,2014,2,22,3,30,0,0,0,0.7021899223327637,5.992456054687523,133.68543874097358
1252,1252,2014,2,22,4,30,0,0,0,0.7072056531906128,5.670526123046898,120.6814395811523
1253,1253,2014,2,22,5,30,0,0,0,0.7124726176261902,5.401239013671899,107.50269418974544
1254,1254,2014,2,22,6,30,0,0,0,0.7215604186058044,7.224908447265648,94.38324906629774
1255,1255,2014,2,22,7,30,69,54,100,0.6140586137771606,11.607080078125026,81.52146611723172
1256,1256,2014,2,22,8,30,260,134,353,0.5203514099121094,15.944421386718776,69.17223680252482
1257,1257,2014,2,22,9,30,571,67,943,0.6186954975128174,19.142266845703148,57.73838817955251
1258,1258,2014,2,22,10,30,505,332,257,0.7761520147323608,21.024316406250023,47.935356993632745
1259,1259,2014,2,22,11,30,727,299,567,0.9049923419952391,22.083398437500023,40.989574962517366
1260,1260,2014,2,22,12,30,880,79,1023,1.000070571899414,22.586938476562523,38.50205530725498
1261,1261,2014,2,22,13,30,840,78,1014,1.067490816116333,22.534722900390648,41.29251906024255
1262,1262,2014,2,22,14,30,729,74,987,1.1015734672546391,21.788568115234398,48.451445383446064
1263,1263,2014,2,22,15,30,468,163,582,1.0654332637786863,20.321343994140648,58.378410137845286
1264,1264,2014,2,22,16,30,339,55,825,0.9538323879241944,17.471795654296898,69.88026501937779
1265,1265,2014,2,22,17,30,90,43,354,0.9242795705795288,13.409661865234401,82.2653280345418
1266,1266,2014,2,22,18,30,0,0,0,0.9279217720031738,10.69487915039065,95.14281042780905
1267,1267,2014,2,22,19,30,0,0,0,0.838913083076477,9.783532714843775,108.2617101896382
1268,1268,2014,2,22,20,30,0,0,0,0.727735698223114,9.156945800781275,121.42150477440649
1269,1269,2014,2,22,21,30,0,0,0,0.6292481422424316,8.598352050781273,134.37634865612816
1270,1270,2014,2,22,22,30,0,0,0,0.5790561437606812,8.324151611328148,146.64978194757094
1271,1271,2014,2,22,23,30,0,0,0,0.5968449711799622,8.268548583984398,156.9147483669131
1272,1272,2014,2,23,0,30,0,0,0,0.6597250699996948,8.145196533203148,161.33006193769188
1273,1273,2014,2,23,1,30,0,0,0,0.7320023179054259,8.013116455078148,156.32075790260734
1274,1274,2014,2,23,2,30,0,0,0,0.7923261523246765,7.925256347656273,145.82744677917557
1275,1275,2014,2,23,3,30,0,0,0,0.8327114582061768,7.887658691406273,133.47349873063368
1276,1276,2014,2,23,4,30,0,0,0,0.8583450317382812,7.900201416015648,120.48415490885249
1277,1277,2014,2,23,5,30,0,0,0,0.873346209526062,7.931115722656273,107.30746064503813
1278,1278,2014,2,23,6,30,0,0,0,0.861566960811615,8.815637207031275,94.18092417842483
1279,1279,2014,2,23,7,30,52,52,2,0.7646070718765259,10.848962402343776,81.30386820013264
1280,1280,2014,2,23,8,30,216,155,171,0.6124542951583862,13.180352783203151,68.93065460412775
1281,1281,2014,2,23,9,30,390,248,263,0.5459215044975281,15.443872070312526,57.46318168019271
1282,1282,2014,2,23,10,30,626,246,563,0.5470900535583496,17.544488525390648,47.61806037592478
1283,1283,2014,2,23,11,30,545,397,194,0.5786486864089966,20.016137695312523,40.63269307497693
1284,1284,2014,2,23,12,30,559,417,180,0.6878145933151245,21.761529541015648,38.13541977149885
1285,1285,2014,2,23,13,30,559,393,220,0.8148174285888672,21.957421875000023,40.96164679813654
1286,1286,2014,2,23,14,30,401,330,106,0.8982744216918945,21.251031494140648,48.17718819549022
1287,1287,2014,2,23,15,30,315,249,125,0.8653978109359741,19.732324218750023,58.15525879194178
1288,1288,2014,2,23,16,30,265,121,415,0.7809762954711914,17.365319824218773,69.69528086590245
1289,1289,2014,2,23,17,30,66,51,112,0.7356238365173341,14.301812744140651,82.10652239939381
1290,1290,2014,2,23,18,30,0,0,0,0.59865802526474,12.270837402343776,95.00007205192532
1291,1291,2014,2,23,19,30,0,0,0,0.4154013395309448,11.429254150390651,108.12577537684143
1292,1292,2014,2,23,20,30,0,0,0,0.360009640455246,10.6668640136719,121.28200572824645
1293,1293,2014,2,23,21,30,0,0,0,0.4046628475189209,9.967980957031275,134.2186777451977
1294,1294,2014,2,23,22,30,0,0,0,0.436707079410553,9.2316833496094,146.4489016321044
1295,1295,2014,2,23,23,30,0,0,0,0.4164761900901793,8.198510742187523,156.62843904190555
1296,1296,2014,2,24,0,30,0,0,0,0.4116882085800171,7.053796386718773,160.9609906776094
1297,1297,2014,2,24,1,30,0,0,0,0.5182213187217712,6.381280517578148,156.00073090862497
1298,1298,2014,2,24,2,30,0,0,0,0.6769956350326538,6.226037597656273,145.57465633005606
1299,1299,2014,2,24,3,30,0,0,0,0.7585564851760864,5.990350341796898,133.25660466830783
1300,1300,2014,2,24,4,30,0,0,0,0.781622052192688,5.525262451171899,120.28246776157258
1301,1301,2014,2,24,5,30,0,0,0,0.8298231363296509,5.459710693359399,107.10829786113324
1302,1302,2014,2,24,6,30,0,0,0,0.8741843700408936,8.038537597656273,93.97506159120948
1303,1303,2014,2,24,7,30,128,36,594,0.7638148665428162,12.679498291015651,81.08306032785664
1304,1304,2014,2,24,8,30,362,56,840,0.6742902994155884,16.495172119140648,68.6860976492526
1305,1305,2014,2,24,9,30,577,67,940,0.7160827517509459,19.086328125000023,57.18511651308958
1306,1306,2014,2,24,10,30,746,74,991,0.7593505382537842,20.604150390625023,47.297855074912434
1307,1307,2014,2,24,11,30,633,374,339,0.831838846206665,21.768090820312523,40.2728294168576
1308,1308,2014,2,24,12,30,756,338,528,0.9271992444992064,22.65462646484377,37.76642020026652
1309,1309,2014,2,24,13,30,846,77,1012,1.033510446548462,22.65465698242189,40.62996673068525
1310,1310,2014,2,24,14,30,733,73,983,1.090428590774536,21.889337158203148,47.90347860836845
1311,1311,2014,2,24,15,30,453,194,488,1.0632619857788086,20.471582031250023,57.93329774130114
1312,1312,2014,2,24,16,30,343,55,822,0.9334633350372314,17.939111328125023,69.51163429909522
1313,1313,2014,2,24,17,30,112,33,557,0.8479362726211548,14.341882324218776,81.94892674123507
1314,1314,2014,2,24,18,30,0,0,0,0.7971328496932983,11.669671630859401,94.85825129795843
1315,1315,2014,2,24,19,30,0,0,0,0.647231936454773,10.493371582031275,107.99031962768969
1316,1316,2014,2,24,20,30,0,0,0,0.4642081260681152,9.498925781250025,121.1423764910489
1317,1317,2014,2,24,21,30,0,0,0,0.31060007214546204,8.557336425781273,134.06003419377964
1318,1318,2014,2,24,22,30,0,0,0,0.3292539119720459,7.935876464843773,146.24595202396583
1319,1319,2014,2,24,23,30,0,0,0,0.4768700003623962,7.615686035156273,156.33931593965622
1320,1320,2014,2,25,0,30,0,0,0,0.5889472365379333,7.422326660156273,160.58944318386438
1321,1321,2014,2,25,1,30,0,0,0,0.6513310670852661,7.509240722656273,155.67598489171115
1322,1322,2014,2,25,2,30,0,0,0,0.6904838681221008,7.815850830078148,145.31658197668546
1323,1323,2014,2,25,3,30,0,0,0,0.7233928442001343,7.925561523437523,133.03487646995308
1324,1324,2014,2,25,4,30,0,0,0,0.7512515783309937,7.691888427734398,120.07648749264368
1325,1325,2014,2,25,5,30,0,0,0,0.775888204574585,7.474298095703148,106.90531445458748
1326,1326,2014,2,25,6,30,0,0,0,0.7722107172012329,9.095910644531275,93.76577393911732
1327,1327,2014,2,25,7,30,31,31,0,0.6711989641189575,12.685937500000026,80.8591457573129
1328,1328,2014,2,25,8,30,232,157,204,0.6048575043678284,15.928674316406276,68.43868000454268
1329,1329,2014,2,25,9,30,314,257,105,0.6466151475906372,18.061608886718773,56.904317300798816
1330,1330,2014,2,25,10,30,521,337,269,0.6878044605255127,19.634210205078148,46.974869447742655
1331,1331,2014,2,25,11,30,733,314,546,0.7512983083724976,20.58019409179689,39.910104083571355
1332,1332,2014,2,25,12,30,535,420,144,0.8674031496047974,20.716210937500023,37.39517476989022
1333,1333,2014,2,25,13,30,408,363,59,0.9556592702865601,19.991174316406273,40.29760599226481
1334,1334,2014,2,25,14,30,354,313,61,0.9319154024124146,18.700982666015648,47.630424715613614
1335,1335,2014,2,25,15,30,229,213,30,0.801197350025177,17.384942626953148,57.71259849072747
1336,1336,2014,2,25,16,30,120,119,2,0.6746705770492554,15.536706542968776,69.32936303159697
1337,1337,2014,2,25,17,30,39,39,0,0.6262842416763306,13.261956787109401,81.79255527297366
1338,1338,2014,2,25,18,30,0,0,0,0.583624005317688,11.800347900390651,94.71734633883831
1339,1339,2014,2,25,19,30,0,0,0,0.5285580754280089,11.180322265625025,107.85532595463852
1340,1340,2014,2,25,20,30,0,0,0,0.4714035987854004,10.698022460937525,121.00258936658095
1341,1341,2014,2,25,21,30,0,0,0,0.3685229420661926,10.235192871093775,133.90038695805342
1342,1342,2014,2,25,22,30,0,0,0,0.2237336337566376,9.80974731445315,146.04091871133213
1343,1343,2014,2,25,23,30,0,0,0,0.08785505592823029,9.436975097656275,156.04742581925734
1344,1344,2014,2,26,0,30,0,0,0,0.031848203390836716,8.940942382812525,160.21552610706644
1345,1345,2014,2,26,1,30,0,0,0,0.0529988557100296,8.110681152343773,155.34671593798004
1346,1346,2014,2,26,2,30,0,0,0,0.09878450632095337,7.254327392578148,145.0533787496787
1347,1347,2014,2,26,3,30,0,0,0,0.14588816463947296,6.823541259765648,132.8084377386508
1348,1348,2014,2,26,4,30,0,0,0,0.1872602105140686,6.347467041015648,119.86632663239858
1349,1349,2014,2,26,5,30,0,0,0,0.237578958272934,5.834863281250023,106.69862168295928
1350,1350,2014,2,26,6,30,0,0,0,0.2863219380378723,8.808007812500025,93.55317604396026
1351,1351,2014,2,26,7,30,135,37,603,0.3823443651199341,13.661798095703151,80.63225342102113
1352,1352,2014,2,26,8,30,369,56,841,0.5099888443946838,16.421502685546898,68.18853620980767
1353,1353,2014,2,26,9,30,585,67,940,0.6090407371520996,18.213830566406273,56.62092370197792
1354,1354,2014,2,26,10,30,753,74,989,0.6997811198234558,19.629724121093773,46.64924169693905
1355,1355,2014,2,26,11,30,859,77,1013,0.792449951171875,20.635247802734398,39.54464298195765
1356,1356,2014,2,26,12,30,893,78,1020,0.8824658393859863,21.158349609375023,37.02180623161282
1357,1357,2014,2,26,13,30,853,77,1011,0.9473636150360109,21.215356445312523,39.96469728416604
1358,1358,2014,2,26,14,30,741,73,985,0.9797938466072084,20.773706054687523,47.358141718931705
1359,1359,2014,2,26,15,30,568,66,933,0.9653388261795044,19.71398315429689,57.49324274738174
1360,1360,2014,2,26,16,30,351,55,830,0.8511641621589661,17.369378662109398,69.14851853409263
1361,1361,2014,2,26,17,30,118,34,574,0.777643620967865,13.279504394531276,81.63743391039479
1362,1362,2014,2,26,18,30,0,0,0,0.7939515113830566,10.17901000976565,94.57735345222521
1363,1363,2014,2,26,19,30,0,0,0,0.7949416637420654,9.038171386718775,107.72077611227712
1364,1364,2014,2,26,20,30,0,0,0,0.7671070098876953,8.082757568359398,120.86261623612756
1365,1365,2014,2,26,21,30,0,0,0,0.6844280958175659,7.165673828125023,133.7397057754524
1366,1366,2014,2,26,22,30,0,0,0,0.5706530809402466,6.327203369140648,145.83378978342148
1367,1367,2014,2,26,23,30,0,0,0,0.4543357491493225,5.581231689453149,155.7528183375485
1368,1368,2014,2,27,0,30,0,0,0,0.3544366955757141,4.904870605468774,159.8393458224186
