,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2274,2274,2014,4,5,18,30,60,60,0,4.82318115234375,29.765130615234398,84.35532452268095
2275,2275,2014,4,5,19,30,0,0,0,4.018719673156738,27.74227294921877,98.41883286483964
2276,2276,2014,4,5,20,30,0,0,0,3.209578037261963,26.163476562500023,112.25290073304684
2277,2277,2014,4,5,21,30,0,0,0,2.362257957458496,24.724267578125023,125.63957605202951
2278,2278,2014,4,5,22,30,0,0,0,1.570784330368042,23.445306396484398,138.11310426062315
2279,2279,2014,4,5,23,30,0,0,0,1.026423692703247,22.39220581054689,148.539743101127
2280,2280,2014,4,6,0,30,0,0,0,0.8386356234550476,21.55651245117189,154.27618402470608
2281,2281,2014,4,6,1,30,0,0,0,0.9704061150550842,20.909844970703148,152.2367287503524
2282,2282,2014,4,6,2,30,0,0,0,1.1988022327423096,20.507287597656273,143.7109563382188
2283,2283,2014,4,6,3,30,0,0,0,1.3174718618392944,20.352716064453148,132.04810681858203
2284,2284,2014,4,6,4,30,0,0,0,1.3294475078582764,20.273156738281273,119.03258732414456
2285,2285,2014,4,6,5,30,0,0,0,1.2724288702011108,20.336572265625023,105.38304109045671
2286,2286,2014,4,6,6,30,0,0,0,1.0848937034606934,22.295709228515648,91.41204396554585
2287,2287,2014,4,6,7,30,162,65,439,0.7313216924667358,26.393334960937523,77.27984947322253
2288,2288,2014,4,6,8,30,410,103,680,0.8413112163543701,30.404290771484398,63.0950176979865
2289,2289,2014,4,6,9,30,647,125,795,1.4253523349761963,33.50859985351565,48.96532231042657
2290,2290,2014,4,6,10,30,842,140,858,1.9651217460632324,35.87957153320315,35.08533784905276
2291,2291,2014,4,6,11,30,975,149,891,2.517947196960449,37.5571228027344,22.053336258753447
2292,2292,2014,4,6,12,30,1035,153,905,3.0499746799468994,38.48684082031252,12.905618728459942
2293,2293,2014,4,6,13,30,1017,152,901,3.5703024864196777,38.6801696777344,16.5131345472508
2294,2294,2014,4,6,14,30,921,147,879,4.07791805267334,38.0891052246094,28.35998431666077
2295,2295,2014,4,6,15,30,756,137,833,4.523680210113525,36.70308837890627,41.94407875399117
2296,2296,2014,4,6,16,30,538,120,747,4.875761032104492,34.558007812500016,55.978794487571676
2297,2297,2014,4,6,17,30,290,91,584,4.974949836730957,31.621270751953148,70.14374947295488
2298,2298,2014,4,6,18,30,64,64,0,4.64509391784668,28.588647460937523,84.30176438540737
2299,2299,2014,4,6,19,30,0,0,0,4.008131980895996,26.270898437500023,98.3530823632653
2300,2300,2014,4,6,20,30,0,0,0,3.2150192260742188,24.498101806640648,112.16570898762293
2301,2301,2014,4,6,21,30,0,0,0,2.3796253204345703,22.996301269531273,125.51753915713371
2302,2302,2014,4,6,22,30,0,0,0,1.6324143409729004,21.769128417968773,137.93463026785713
2303,2303,2014,4,6,23,30,0,0,0,1.0574839115142822,20.823815917968773,148.27313322333032
2304,2304,2014,4,7,0,30,0,0,0,0.8114223480224609,20.096490478515648,153.91275755123934
2305,2305,2014,4,7,1,30,0,0,0,0.8630474805831909,19.523004150390648,151.86259742063032
2306,2306,2014,4,7,2,30,0,0,0,0.8975059986114502,19.109887695312523,143.39404528869687
2307,2307,2014,4,7,3,30,0,0,0,0.8250681161880493,18.845880126953148,131.7838648924953
2308,2308,2014,4,7,4,30,0,0,0,0.8117747306823729,18.636499023437523,118.8042694473796
2309,2309,2014,4,7,5,30,0,0,0,0.8972281813621521,18.565118408203148,105.17808979559135
2310,2310,2014,4,7,6,30,0,0,0,0.950821816921234,20.582360839843773,91.22165054283992
2311,2311,2014,4,7,7,30,83,78,23,0.6351683139801025,24.930902099609398,77.09704360623554
2312,2312,2014,4,7,8,30,421,105,694,0.5021977424621582,29.134973144531273,62.912878909891504
2313,2313,2014,4,7,9,30,660,128,808,0.8950992822647095,32.470788574218766,48.77476615690466
2314,2314,2014,4,7,10,30,856,142,869,1.334656000137329,35.0902038574219,34.87031860846241
2315,2315,2014,4,7,11,30,988,151,901,1.790425181388855,36.9628845214844,21.77769843150496
2316,2316,2014,4,7,12,30,1047,155,913,2.2466578483581543,38.04595336914065,12.524974497174512
2317,2317,2014,4,7,13,30,1026,154,908,2.632781505584717,38.34432373046877,16.274738873293515
2318,2318,2014,4,7,14,30,928,149,884,3.0065093040466317,37.83306274414065,28.24499260228189
2319,2319,2014,4,7,15,30,761,138,836,3.4092111587524414,36.54110107421877,41.87466156713805
2320,2320,2014,4,7,16,30,541,121,749,3.829312801361084,34.5677429199219,55.92643214349136
2321,2321,2014,4,7,17,30,292,92,586,4.233039379119873,31.83211669921877,70.09506703741019
2322,2322,2014,4,7,18,30,64,64,0,4.425202369689941,28.802148437500023,84.2481166626262
2323,2323,2014,4,7,19,30,0,0,0,4.161866188049316,26.317376708984398,98.28669774415907
2324,2324,2014,4,7,20,30,0,0,0,3.3613271713256836,24.444146728515648,112.07738299212713
2325,2325,2014,4,7,21,30,0,0,0,2.310952663421631,22.942590332031273,125.39392327589479
2326,2326,2014,4,7,22,30,0,0,0,1.3284114599227903,21.814752197265648,137.75435118229177
2327,2327,2014,4,7,23,30,0,0,0,0.5661978721618652,21.022027587890648,148.00539601897322
2328,2328,2014,4,8,0,30,0,0,0,0.5386238098144531,20.435510253906273,153.5505778984825
2329,2329,2014,4,8,1,30,0,0,0,1.1089836359024048,20.013940429687523,151.490416569987
2330,2330,2014,4,8,2,30,0,0,0,1.4897871017456057,19.780786132812523,143.07814916364038
2331,2331,2014,4,8,3,30,0,0,0,1.679884672164917,19.688378906250023,131.52035116841657
2332,2332,2014,4,8,4,30,0,0,0,1.974198341369629,19.610101318359398,118.57682890586456
2333,2333,2014,4,8,5,30,0,0,0,2.394012212753296,19.578912353515648,104.97432885025366
2334,2334,2014,4,8,6,30,0,0,0,2.6466403007507324,20.887719726562523,91.03283868848172
2335,2335,2014,4,8,7,30,167,67,441,2.6270551681518555,24.380395507812523,76.91627987196384
2336,2336,2014,4,8,8,30,414,105,674,2.70625376701355,28.829827880859398,62.73334106233529
2337,2337,2014,4,8,9,30,647,127,786,2.809208869934082,32.721093750000016,48.58752581254824
2338,2338,2014,4,8,10,30,838,142,846,2.6176066398620605,35.6550231933594,34.659557378487236
2339,2339,2014,4,8,11,30,967,151,877,2.180593967437744,37.86904296875002,21.507159924877506
2340,2340,2014,4,8,12,30,1022,154,887,1.613628625869751,39.3358093261719,12.146642494956296
2341,2341,2014,4,8,13,30,1000,154,880,1.0613337755203247,40.0020690917969,16.042513139028927
2342,2342,2014,4,8,14,30,902,148,854,0.7172481417655945,39.80791625976565,28.134292589655107
2343,2343,2014,4,8,15,30,737,138,803,0.6225022077560425,38.31154785156252,41.80769283830122
2344,2344,2014,4,8,16,30,521,120,714,0.6554601192474365,35.73488769531252,55.87536326026039
2345,2345,2014,4,8,17,30,278,91,548,0.8665119409561157,33.4605651855469,70.04687647489014
2346,2346,2014,4,8,18,30,60,60,0,1.2000257968902588,31.97933349609377,84.19433752100916
2347,2347,2014,4,8,19,30,0,0,0,1.6528350114822388,30.439477539062523,98.21965040618194
2348,2348,2014,4,8,20,30,0,0,0,2.1882805824279785,28.32921752929689,111.98791476095707
2349,2349,2014,4,8,21,30,0,0,0,2.3549458980560303,26.260919189453148,125.2687512355492
2350,2350,2014,4,8,22,30,0,0,0,1.9751085042953491,24.867639160156273,137.57233880974906
2351,2351,2014,4,8,23,30,0,0,0,1.444056272506714,23.879296875000023,147.7366645093649
2352,2352,2014,4,9,0,30,0,0,0,0.9567419290542604,22.80797729492189,153.18976683674387
2353,2353,2014,4,9,1,30,0,0,0,0.8040993213653564,22.327386474609398,151.12031078075216
2354,2354,2014,4,9,2,30,0,0,0,1.0500823259353638,22.500482177734398,142.7634263585136
2355,2355,2014,4,9,3,30,0,0,0,1.3107625246047974,22.320336914062523,131.25771544608708
2356,2356,2014,4,9,4,30,0,0,0,1.5192887783050537,22.00353393554689,118.35039930121256
2357,2357,2014,4,9,5,30,0,0,0,1.646876096725464,21.704431152343773,104.77187815755518
2358,2358,2014,4,9,6,30,0,0,0,1.6759772300720217,21.786553955078148,90.84223231325936
2359,2359,2014,4,9,7,30,164,67,424,1.5460565090179443,22.879144287109398,76.7376599552705
2360,2360,2014,4,9,8,30,406,104,655,1.3219537734985352,25.29430541992189,62.55650146292489
2361,2361,2014,4,9,9,30,639,127,769,1.0504776239395142,28.770410156250023,48.40370047958734
2362,2362,2014,4,9,10,30,830,142,833,0.7997002601623535,32.161889648437516,34.45317312163648
2363,2363,2014,4,9,11,30,960,151,868,0.8761001229286194,34.373742675781266,21.241918412466763
2364,2364,2014,4,9,12,30,1019,156,882,1.2833048105239868,35.0571228027344,11.770751166973211
2365,2365,2014,4,9,13,30,1000,155,877,1.7555296421051023,34.766137695312516,15.81659548297324
2366,2366,2014,4,9,14,30,877,216,748,2.17590880393982,33.9090515136719,28.027830474389404
2367,2367,2014,4,9,15,30,717,179,720,2.547901630401612,32.615319824218766,41.74309935068279
2368,2368,2014,4,9,16,30,507,141,652,2.877166748046875,31.08214721679689,55.82552124536181
2369,2369,2014,4,9,17,30,272,100,501,3.0123929977416988,29.355889892578148,69.9991221906971
2370,2370,2014,4,9,18,30,59,59,0,2.94690489768982,27.728326416015648,84.14038437638072
2371,2371,2014,4,9,19,30,0,0,0,2.729422092437744,26.701684570312523,98.15191365302944
2372,2372,2014,4,9,20,30,0,0,0,2.12488341331482,26.06066284179689,111.89729884480043
2373,2373,2014,4,9,21,30,0,0,0,1.1833330392837524,25.548974609375023,125.14204894322901
2374,2374,2014,4,9,22,30,0,0,0,1.131026029586792,25.070245361328148,137.38866796372739
2375,2375,2014,4,9,23,30,0,0,0,2.0884485244750977,24.355889892578148,147.4670723990131
2376,2376,2014,4,10,0,30,0,0,0,2.8425073623657227,23.299737548828148,152.8304452469419
2377,2377,2014,4,10,1,30,0,0,0,3.066878080368042,22.02721557617189,150.7524030089485
2378,2378,2014,4,10,2,30,0,0,0,2.8641023635864262,20.874261474609398,142.45003262713863
2379,2379,2014,4,10,3,30,0,0,0,2.5149831771850586,20.032952880859398,130.99610561582838
2380,2380,2014,4,10,4,30,0,0,0,2.217320442199707,19.362573242187523,118.12511263833431
2381,2381,2014,4,10,5,30,0,0,0,1.9767735004425049,18.858605957031273,104.57085596961515
2382,2382,2014,4,10,6,30,0,0,0,1.6247837543487549,20.208581542968773,90.65593156763852
2383,2383,2014,4,10,7,30,172,69,442,0.9263355135917664,24.07799682617189,76.56128325019074
2384,2384,2014,4,10,8,30,418,107,671,0.4487294852733612,28.343408203125023,62.38245458739815
2385,2385,2014,4,10,9,30,652,130,784,0.5550045371055603,31.62191162109377,48.223385768362725
2386,2386,2014,4,10,10,30,845,145,847,0.7784733772277832,34.1273132324219,34.25128028688421
2387,2387,2014,4,10,11,30,977,154,881,0.9576033949851992,36.14522705078127,20.98216921293401
2388,2388,2014,4,10,12,30,1035,158,895,1.0890011787414549,37.56630859375002,11.397430936180001
2389,2389,2014,4,10,13,30,1015,157,890,1.198546051979065,38.36989746093752,15.597116503434307
2390,2390,2014,4,10,14,30,916,152,864,1.4376320838928225,38.4616638183594,27.925546434139942
2391,2391,2014,4,10,15,30,750,141,815,1.925502061843872,37.72258911132815,41.68080580579496
2392,2392,2014,4,10,16,30,532,123,726,2.615143299102783,36.11751708984377,55.77683913111618
2393,2393,2014,4,10,17,30,286,94,562,3.394006729125977,33.6063171386719,69.95174919476496
2394,2394,2014,4,10,18,30,63,63,0,4.113435745239259,30.695458984375023,84.08621597161948
2395,2395,2014,4,10,19,30,0,0,0,4.518226623535156,28.18831787109377,98.08346275001136
2396,2396,2014,4,10,20,30,0,0,0,4.265781879425049,25.901361083984398,111.8055323582844
2397,2397,2014,4,10,21,30,0,0,0,3.433046817779541,23.79549560546877,125.01384536447644
2398,2398,2014,4,10,22,30,0,0,0,2.45516037940979,22.261132812500023,137.20341636144838
2399,2399,2014,4,10,23,30,0,0,0,1.7064874172210691,21.181329345703148,147.1967539523361
2400,2400,2014,4,11,0,30,0,0,0,1.4707424640655518,20.425500488281273,152.47273312453098
2401,2401,2014,4,11,1,30,0,0,0,1.6362113952636719,19.931604003906273,150.38681462311106
2402,2402,2014,4,11,2,30,0,0,0,1.7528572082519531,19.677453613281273,142.1381210922389
2403,2403,2014,4,11,3,30,0,0,0,1.6445918083190918,19.59508666992189,130.73566759778217
2404,2404,2014,4,11,4,30,0,0,0,1.4424951076507568,19.551538085937523,117.9010992463722
2405,2405,2014,4,11,5,30,0,0,0,1.250539779663086,19.648675537109398,104.37137880591223
2406,2406,2014,4,11,6,30,0,0,0,0.9662216901779176,21.640466308593773,90.47200558197424
2407,2407,2014,4,11,7,30,172,69,436,0.682942271232605,25.603723144531273,76.38724677416474
2408,2408,2014,4,11,8,30,416,107,663,0.6790346503257751,29.372796630859398,62.211291982245406
2409,2409,2014,4,11,9,30,649,130,776,0.8316675424575806,32.564294433593766,48.04667356611011
2410,2410,2014,4,11,10,30,840,145,838,1.052788019180298,35.31984863281252,34.053988567312594
2411,2411,2014,4,11,11,30,969,154,871,1.4147084951400757,37.4083190917969,20.728104754413323
2412,2412,2014,4,11,12,30,1024,158,882,1.8431844711303709,38.72609863281252,11.026814565537762
2413,2413,2014,4,11,13,30,1002,157,875,2.3237156867980957,39.24416503906252,15.384198452840106
2414,2414,2014,4,11,14,30,903,152,849,2.8816871643066406,38.96022949218752,27.827374791750145
2415,2415,2014,4,11,15,30,738,141,798,3.5425596237182617,37.8344665527344,41.620734990680965
2416,2416,2014,4,11,16,30,522,123,708,4.299954414367677,35.87124023437502,55.72924970067836
2417,2417,2014,4,11,17,30,280,93,542,4.917617321014403,33.0722595214844,69.90470319939594
2418,2418,2014,4,11,18,30,61,61,0,5.0102806091308585,29.750634765625023,84.03179245244017
2419,2419,2014,4,11,19,30,0,0,0,4.489260673522949,26.781152343750023,98.0142749775502
2420,2420,2014,4,11,20,30,0,0,0,3.5849571228027344,24.66906127929689,111.71261500365786
2421,2421,2014,4,11,21,30,0,0,0,2.578973293304444,23.344415283203148,124.88417249733791
2422,2422,2014,4,11,22,30,0,0,0,1.7790626287460327,22.495111083984398,137.01666451775628
2423,2423,2014,4,11,23,30,0,0,0,1.330122470855713,21.830316162109398,146.92584387611063
2424,2424,2014,4,12,0,30,0,0,0,1.0997800827026367,21.258630371093773,152.11674958148797
2425,2425,2014,4,12,1,30,0,0,0,0.8501456975936891,20.873071289062523,150.02366543818937
2426,2426,2014,4,12,2,30,0,0,0,0.5301928520202637,20.730401611328148,141.82784225667248
2427,2427,2014,4,12,3,30,0,0,0,0.24395397305488584,20.617364501953148,130.4765452844259
2428,2428,2014,4,12,4,30,0,0,0,0.2229363173246384,20.349328613281273,117.6784877022938
2429,2429,2014,4,12,5,30,0,0,0,0.4911077916622162,20.263391113281273,104.173561373711
2430,2430,2014,4,12,6,30,0,0,0,0.6451625227928162,22.178674316406273,90.29086566339079
2431,2431,2014,4,12,7,30,172,69,431,0.5037423372268677,26.09627685546877,76.21564508415307
2432,2432,2014,4,12,8,30,414,107,653,0.4798786044120789,29.905999755859398,62.04310216978176
2433,2433,2014,4,12,9,30,643,130,764,0.7311913371086121,33.038903808593766,47.87365190896229
2434,2434,2014,4,12,10,30,830,145,824,1.0958101749420166,35.63250122070315,33.861402659605226
2435,2435,2014,4,12,11,30,957,154,856,1.5242516994476318,37.64608154296877,20.47991399802412
2436,2436,2014,4,12,12,30,1012,158,868,1.9182031154632568,38.96730957031252,10.659037582879364
2437,2437,2014,4,12,13,30,990,157,863,2.2027711868286133,39.52163085937502,15.177954409727704
2438,2438,2014,4,12,14,30,895,152,839,2.379145622253418,39.3776794433594,27.73324419585807
2439,2439,2014,4,12,15,30,733,141,791,2.6090292930603027,38.57659301757815,41.562807947149466
2440,2440,2014,4,12,16,30,521,124,705,3.107999324798584,37.06191406250002,55.68268561335274
2441,2441,2014,4,12,17,30,281,94,544,3.909571886062622,34.589562988281266,69.85793071527425
2442,2442,2014,4,12,18,30,62,62,0,4.586494445800781,31.284417724609398,83.97707544085895
2443,2443,2014,4,12,19,30,0,0,0,4.6217851638793945,28.099633789062523,97.94432968183806
2444,2444,2014,4,12,20,30,0,0,0,4.040557384490967,25.556115722656273,111.61854909079132
2445,2445,2014,4,12,21,30,0,0,0,3.141487598419189,23.694299316406273,124.75306534218927
2446,2446,2014,4,12,22,30,0,0,0,2.253389835357666,22.411676025390648,136.82849563725722
2447,2447,2014,4,12,23,30,0,0,0,1.714324951171875,21.388330078125023,146.65447720737694
2448,2448,2014,4,13,0,30,0,0,0,1.4889535903930664,20.488366699218773,151.76261284636004
2449,2449,2014,4,13,1,30,0,0,0,1.2783417701721191,19.743432617187523,149.66307374484649
2450,2450,2014,4,13,2,30,0,0,0,1.0125010013580322,19.216394042968773,141.5193440149794
2451,2451,2014,4,13,3,30,0,0,0,0.8452215194702148,18.89635620117189,130.21888048612558
2452,2452,2014,4,13,4,30,0,0,0,0.8779712915420532,18.698968505859398,117.45740475692335
2453,2453,2014,4,13,5,30,0,0,0,1.0216267108917236,18.770989990234398,103.97751649041048
2454,2454,2014,4,13,6,30,0,0,0,0.9790669679641724,20.909478759765648,90.1118127166014
2455,2455,2014,4,13,7,30,181,72,453,0.5774636268615723,25.32677612304689,76.04657019481859
2456,2456,2014,4,13,8,30,429,110,677,0.5102245807647705,29.676416015625023,61.87797055584402
2457,2457,2014,4,13,9,30,664,133,788,0.9194802641868592,33.06865844726565,47.7044048575877
2458,2458,2014,4,13,10,30,854,148,848,1.2990164756774902,35.71978149414065,33.67362202656206
2459,2459,2014,4,13,11,30,983,157,879,1.712456464767456,37.74685058593752,20.237781820852675
2460,2460,2014,4,13,12,30,1038,161,891,2.199249744415283,39.06911621093752,10.294238780463589
2461,2461,2014,4,13,13,30,1016,160,885,2.714768409729004,39.53011474609377,14.978487435682151
2462,2462,2014,4,13,14,30,917,155,860,3.1874485015869136,39.13997802734377,27.643077818367786
2463,2463,2014,4,13,15,30,752,144,811,3.6315064430236816,38.01799926757815,41.50694414276649
2464,2464,2014,4,13,16,30,534,126,723,4.127248764038087,36.08498535156252,55.63707952896719
2465,2465,2014,4,13,17,30,289,96,559,4.593316078186035,33.32000122070315,69.81137914583309
2466,2466,2014,4,13,18,30,61,61,0,4.724993705749512,30.178369140625023,83.92202810637576
2467,2467,2014,4,13,19,30,0,0,0,4.30487585067749,27.46349487304689,97.87360832236706
2468,2468,2014,4,13,20,30,0,0,0,3.4301652908325195,25.380517578125023,111.52333955331595
2469,2469,2014,4,13,21,30,0,0,0,2.41129994392395,23.794641113281273,124.62056186739338
2470,2470,2014,4,13,22,30,0,0,0,1.5548663139343262,22.638604736328148,136.63899550496902
2471,2471,2014,4,13,23,30,0,0,0,0.9312667846679688,21.726129150390648,146.3827892067907
2472,2472,2014,4,14,0,30,0,0,0,0.4721211194992066,20.975000000000023,151.4104402625807
2473,2473,2014,4,14,1,30,0,0,0,0.3460854887962341,20.357995605468773,149.30515633447467
2474,2474,2014,4,14,2,30,0,0,0,0.541766345500946,19.903405761718773,141.2127716650615
2475,2475,2014,4,14,3,30,0,0,0,0.7156975269317627,19.651361083984398,129.9628128795299
2476,2476,2014,4,14,4,30,0,0,0,0.7373355627059937,19.526513671875023,117.23797526343115
2477,2477,2014,4,14,5,30,0,0,0,0.6460862755775452,19.615777587890648,103.78335500791859
2478,2478,2014,4,14,6,30,0,0,0,0.3806845247745514,21.731530761718773,89.93494744495632
2479,2479,2014,4,14,7,30,178,75,423,0.3838139474391937,25.889154052734398,75.88011149892603
2480,2480,2014,4,14,8,30,422,116,644,0.8368626236915588,29.84191284179689,61.715979340405816
2481,2481,2014,4,14,9,30,652,142,756,1.2996737957000732,33.03008422851565,47.539012376955995
2482,2482,2014,4,14,10,30,840,158,817,1.7160156965255735,35.53591308593752,33.49074066393716
2483,2483,2014,4,14,11,30,967,168,850,2.1494288444519043,37.38161621093752,20.0018883597932
2484,2484,2014,4,14,12,30,1021,172,861,2.5909340381622314,38.51430664062502,9.932560803981444
2485,2485,2014,4,14,13,30,998,171,854,3.0043492317199707,38.87624511718752,14.785889726112984
2486,2486,2014,4,14,14,30,900,166,828,3.449612617492676,38.44252929687502,27.556793567669978
2487,2487,2014,4,14,15,30,736,154,776,3.9311563968658447,37.16707763671877,41.45306164299771
2488,2488,2014,4,14,16,30,521,134,685,4.360461235046387,34.9676452636719,55.592364231090876
2489,2489,2014,4,14,17,30,280,101,516,4.617775917053223,31.899804687500023,69.76499687971913
2490,2490,2014,4,14,18,30,60,60,0,4.461109161376953,28.833703613281273,83.86661523476558
2491,2491,2014,4,14,19,30,0,0,0,3.8846826553344727,26.630578613281273,97.802094516559
2492,2492,2014,4,14,20,30,0,0,0,2.996635913848877,25.049249267578148,111.426993960982
2493,2493,2014,4,14,21,30,0,0,0,1.9972078800201416,23.800012207031273,124.48670297099164
2494,2494,2014,4,14,22,30,0,0,0,1.2051761150360107,22.860253906250023,136.44825237584965
2495,2495,2014,4,14,23,30,0,0,0,0.6508833169937134,22.118096923828148,146.1109152570533
2496,2496,2014,4,15,0,30,0,0,0,0.3677508234977722,21.516259765625023,151.06034828502175
2497,2497,2014,4,15,1,30,0,0,0,0.4156578779220581,21.053552246093773,148.9500285201753
2498,2498,2014,4,15,2,30,0,0,0,0.481875479221344,20.73107299804689,140.90826791967018
2499,2499,2014,4,15,3,30,0,0,0,0.4260495901107788,20.493402099609398,129.7084799584959
2500,2500,2014,4,15,4,30,0,0,0,0.467000812292099,20.33019409179689,117.02032210812159
2501,2501,2014,4,15,5,30,0,0,0,0.6217862963676453,20.430596923828148,103.59118573897631
2502,2502,2014,4,15,6,30,0,0,0,0.6804192066192627,22.532525634765648,89.76036816525692
2503,2503,2014,4,15,7,30,178,75,417,0.8090980648994446,26.679193115234398,75.71635568989028
2504,2504,2014,4,15,8,30,418,116,633,1.2947213649749756,30.46151123046877,61.55720743114057
2505,2505,2014,4,15,9,30,645,141,744,1.858868837356568,33.224145507812516,47.37755022066853
2506,2506,2014,4,15,10,30,831,158,805,2.295459747314453,35.29790649414065,33.3128468728412
2507,2507,2014,4,15,11,30,956,168,838,2.6763134002685547,36.87301025390627,19.772408318064464
2508,2508,2014,4,15,12,30,1011,172,850,2.988000869750977,38.00826416015627,9.574150849014957
2509,2509,2014,4,15,13,30,989,171,844,3.268022060394287,38.5128112792969,14.60024176454334
2510,2510,2014,4,15,14,30,893,166,819,3.6455392837524414,38.12734375000002,27.474304316970038
2511,2511,2014,4,15,15,30,730,154,768,4.133447647094728,36.78530273437502,41.40107728426503
2512,2512,2014,4,15,16,30,516,134,675,4.594245910644531,34.52276000976565,55.5484727490553
2513,2513,2014,4,15,17,30,277,101,506,4.801992893218994,31.356683349609398,69.71873338134128
2514,2514,2014,4,15,18,30,59,59,0,4.561802387237549,28.031030273437523,83.81080329429986
2515,2515,2014,4,15,19,30,0,0,0,3.92636513710022,25.539117431640648,97.72977408107994
2516,2516,2014,4,15,20,30,0,0,0,3.1733760833740234,23.96618041992189,111.32952252828468
2517,2517,2014,4,15,21,30,0,0,0,2.504119634628296,22.907464599609398,124.35153243846818
2518,2518,2014,4,15,22,30,0,0,0,1.9403557777404783,22.05602416992189,136.25635686330116
2519,2519,2014,4,15,23,30,0,0,0,1.4589823484420776,21.390649414062523,145.83899076625988
2520,2520,2014,4,16,0,30,0,0,0,1.10560405254364,20.905450439453148,150.71245247491174
2521,2521,2014,4,16,1,30,0,0,0,0.8161410093307495,20.411431884765648,148.59780415401252
2522,2522,2014,4,16,2,30,0,0,0,0.5435361266136169,19.939447021484398,140.60597291760166
2523,2523,2014,4,16,3,30,0,0,0,0.5467243790626526,19.65197143554689,129.45601698744204
2524,2524,2014,4,16,4,30,0,0,0,0.8231725096702576,19.511254882812523,116.80456614351336
2525,2525,2014,4,16,5,30,0,0,0,1.075435996055603,19.657861328125023,103.4011153854662
2526,2526,2014,4,16,6,30,0,0,0,1.0205940008163452,21.760339355468773,89.588170735006
2527,2527,2014,4,16,7,30,140,97,172,0.644852876663208,25.829003906250023,75.55538668690762
2528,2528,2014,4,16,8,30,425,118,642,0.7741797566413879,29.576959228515648,61.40173036047386
2529,2529,2014,4,16,9,30,654,143,753,1.3825886249542236,32.457543945312516,47.2200898203231
2530,2530,2014,4,16,10,30,840,159,813,1.8312349319458008,34.76165161132815,33.140023039221056
2531,2531,2014,4,16,11,30,965,169,844,2.219634532928467,36.51754150390627,19.54951023733993
2532,2532,2014,4,16,12,30,1018,173,855,2.609006643295288,37.6353698730469,9.219161487192494
2533,2533,2014,4,16,13,30,995,173,848,2.9903345108032227,38.01604614257815,14.42161149139281
2534,2534,2014,4,16,14,30,897,167,822,3.4035325050354004,37.6362243652344,27.395518146229698
2535,2535,2014,4,16,15,30,733,155,771,3.8970355987548833,36.47417602539065,41.350906847397376
2536,2536,2014,4,16,16,30,519,135,678,4.4629178047180185,34.47454223632815,55.50533847849982
2537,2537,2014,4,16,17,30,278,102,508,4.984675407409668,31.472375488281273,69.67253927934738
2538,2538,2014,4,16,18,30,60,60,0,5.049810409545898,28.274407958984398,83.75456049948339
2539,2539,2014,4,16,19,30,0,0,0,4.599940299987793,26.021630859375023,97.65663507015336
2540,2540,2014,4,16,20,30,0,0,0,3.9164552688598633,24.526849365234398,111.23093811920721
2541,2541,2014,4,16,21,30,0,0,0,3.1412868499755864,23.365014648437523,124.21509689680971
2542,2542,2014,4,16,22,30,0,0,0,2.433389663696289,22.424890136718773,136.06340182722764
2543,2543,2014,4,16,23,30,0,0,0,1.8183021545410158,21.58654174804689,145.56715107595664
2544,2544,2014,4,17,0,30,0,0,0,1.2486001253128052,20.822686767578148,150.3668674932004
2545,2545,2014,4,17,1,30,0,0,0,0.75121009349823,20.138848876953148,148.2485956407465
2546,2546,2014,4,17,2,30,0,0,0,0.33934396505355835,19.544396972656273,140.30602423436636
2547,2547,2014,4,17,3,30,0,0,0,0.3500199019908905,19.10411987304689,129.20555695692408
2548,2548,2014,4,17,4,30,0,0,0,0.7746155261993408,18.846582031250023,116.59082612355488
2549,2549,2014,4,17,5,30,0,0,0,1.1501177549362185,18.915826416015648,103.2132484687275
2550,2550,2014,4,17,6,30,0,0,0,1.219235897064209,20.967675781250023,89.418448482317
2551,2551,2014,4,17,7,30,185,77,429,0.9528909921646118,25.072534179687523,75.39728556249804
2552,2552,2014,4,17,8,30,428,118,644,0.8052480220794678,29.118310546875023,61.24962020606589
2553,2553,2014,4,17,9,30,657,144,753,0.9903163909912108,32.433068847656266,47.06669818050048
2554,2554,2014,4,17,10,30,843,160,814,1.333734154701233,35.009179687500016,32.97234542165188
2555,2555,2014,4,17,11,30,968,170,846,1.7175643444061282,36.8426452636719,19.33335573910813
2556,2556,2014,4,17,12,30,1022,174,858,2.093323945999145,37.95742187500002,8.867751649404921
2557,2557,2014,4,17,13,30,1000,173,852,2.4688940048217773,38.37465820312502,14.250053499217728
2558,2558,2014,4,17,14,30,902,168,826,2.901228427886963,37.98861083984377,27.32033859696847
2559,2559,2014,4,17,15,30,739,156,776,3.3530430793762207,36.79213867187502,41.30246523101437
2560,2560,2014,4,17,16,30,525,136,685,3.7499005794525133,34.924523925781266,55.46289530025667
2561,2561,2014,4,17,17,30,283,103,517,4.074018478393556,32.532678222656266,69.62636645302875
2562,2562,2014,4,17,18,30,62,62,0,4.253786087036134,30.142541503906273,83.69785687222345
2563,2563,2014,4,17,19,30,0,0,0,4.297562599182129,28.199639892578148,97.58266781061722
2564,2564,2014,4,17,20,30,0,0,0,3.977847099304199,26.417443847656273,111.13125624839238
2565,2565,2014,4,17,21,30,0,0,0,3.190160751342773,24.710931396484398,124.07744576502917
