,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2166,2166,2014,4,1,6,30,0,0,0,3.090630531311035,11.539727783203151,91.68525262775864
2167,2167,2014,4,1,7,30,171,58,526,2.8792479038238525,14.212365722656276,77.60569038779045
2168,2168,2014,4,1,8,30,430,86,771,2.573394775390625,17.029046630859398,63.518225271523455
2169,2169,2014,4,1,9,30,674,103,879,2.0823326110839844,19.584252929687523,49.55809005627202
2170,2170,2014,4,1,10,30,870,114,934,1.7153141498565674,21.728265380859398,35.99088957324144
2171,2171,2014,4,1,11,30,1002,121,962,1.654094934463501,22.958764648437523,23.611200463480586
2172,2172,2014,4,1,12,30,1058,123,970,1.7422720193862915,23.240136718750023,15.655634149313116
2173,2173,2014,4,1,13,30,1034,122,963,1.8491258621215816,22.85286865234377,18.95195159385912
2174,2174,2014,4,1,14,30,26,26,0,1.844435334205628,22.059472656250023,29.987871496609664
2175,2175,2014,4,1,15,30,21,21,0,1.6545059680938718,21.118554687500023,43.167129312119705
2176,2176,2014,4,1,16,30,15,15,0,1.3658740520477295,20.008813476562523,56.98797082840682
2177,2177,2014,4,1,17,30,8,8,0,1.2864727973937988,18.536676025390648,71.02931433743636
2178,2178,2014,4,1,18,30,1,1,0,1.6923563480377195,16.917596435546898,85.11417122719065
2179,2179,2014,4,1,19,30,0,0,0,2.2434139251708984,15.673852539062526,99.12686461549494
2180,2180,2014,4,1,20,30,0,0,0,2.6005682945251465,14.784600830078151,112.92929340044373
2181,2181,2014,4,1,21,30,0,0,0,2.818791389465332,14.037652587890651,126.30078488671977
2182,2182,2014,4,1,22,30,0,0,0,2.924741268157959,13.397393798828151,138.77290846898052
2183,2183,2014,4,1,23,30,0,0,0,2.9580326080322266,12.852655029296901,149.19492201907514
2184,2184,2014,4,2,0,30,0,0,0,2.9557809829711914,12.432885742187526,154.8464429143946
2185,2185,2014,4,2,1,30,0,0,0,2.9315581321716317,12.008294677734401,152.58791834579824
2186,2186,2014,4,2,2,30,0,0,0,2.901556491851806,11.561669921875026,143.8757372491991
2187,2187,2014,4,2,3,30,0,0,0,2.8639473915100098,11.236108398437525,132.12009716411484
2188,2188,2014,4,2,4,30,0,0,0,2.8362441062927246,10.953759765625025,119.07130737782428
2189,2189,2014,4,2,5,30,0,0,0,2.815735340118408,10.717309570312525,105.42440870656256
2190,2190,2014,4,2,6,30,0,0,0,2.6753721237182617,11.603051757812526,91.48314843379715
2191,2191,2014,4,2,7,30,172,58,522,2.563272714614868,14.078942871093776,77.40825234494395
2192,2192,2014,4,2,8,30,431,87,765,2.639235258102417,16.924768066406273,63.317757787357685
2193,2193,2014,4,2,9,30,554,256,457,2.699302673339844,19.397790527343773,49.34427233977397
2194,2194,2014,4,2,10,30,871,115,930,2.6679043769836426,21.501184082031273,35.74597589279141
2195,2195,2014,4,2,11,30,1003,122,958,2.605238437652588,23.043389892578148,23.300491405896988
2196,2196,2014,4,2,12,30,1059,125,967,2.605398654937744,23.62655029296877,15.264150820656129
2197,2197,2014,4,2,13,30,1034,124,961,2.694497585296631,23.36974487304689,18.68263038285337
2198,2198,2014,4,2,14,30,497,424,83,2.789546012878418,22.485803222656273,29.842653770657677
2199,2199,2014,4,2,15,30,406,347,80,2.85989761352539,21.155206298828148,43.076414148015566
2200,2200,2014,4,2,16,30,287,246,74,2.8271167278289795,19.700036621093773,56.92075324551077
2201,2201,2014,4,2,17,30,153,134,56,2.7627968788146973,18.114251708984398,70.97027759651702
2202,2202,2014,4,2,18,30,35,35,0,2.8632628917694087,16.782678222656273,85.05348561431401
2203,2203,2014,4,2,19,30,0,0,0,3.0950846672058105,15.975030517578151,99.05598500988027
2204,2204,2014,4,2,20,30,0,0,0,3.3763747215271,15.164697265625026,112.83843667098809
2205,2205,2014,4,2,21,30,0,0,0,3.606825113296509,14.180200195312526,126.17595633707072
2206,2206,2014,4,2,22,30,0,0,0,3.6647095680236816,13.280816650390651,138.59153430286065
2207,2207,2014,4,2,23,30,0,0,0,3.588001251220703,12.521264648437526,148.92341883097328
2208,2208,2014,4,3,0,30,0,0,0,3.4682841300964355,11.908868408203151,154.47528075527762
2209,2209,2014,4,3,1,30,0,0,0,3.3479714393615723,11.355279541015651,152.20766207165684
2210,2210,2014,4,3,2,30,0,0,0,3.243561267852783,10.856378173828151,143.5539994732425
2211,2211,2014,4,3,3,30,0,0,0,3.157111406326294,10.483361816406275,131.8503195429925
2212,2212,2014,4,3,4,30,0,0,0,3.0962960720062256,10.16619262695315,118.83604458227178
2213,2213,2014,4,3,5,30,0,0,0,3.0539662837982178,10.01287231445315,105.21080423745056
2214,2214,2014,4,3,6,30,0,0,0,2.9042418003082275,11.229791259765651,91.28209815376505
2215,2215,2014,4,3,7,30,143,83,269,2.8231332302093506,14.018792724609401,77.21235194066405
2216,2216,2014,4,3,8,30,437,88,771,3.0750217437744136,16.848107910156273,63.119389615681726
2217,2217,2014,4,3,9,30,602,243,547,3.322035789489746,19.296044921875023,49.13322661667368
2218,2218,2014,4,3,10,30,877,117,933,3.346891164779663,21.554895019531273,35.50460081827283
2219,2219,2014,4,3,11,30,1008,124,961,3.353722333908081,23.306298828125023,22.993586902929767
2220,2220,2014,4,3,12,30,1064,127,970,3.438960790634156,24.249475097656273,14.874278558370404
2221,2221,2014,4,3,13,30,1041,126,964,3.5767524242401123,24.426782226562523,18.41834160604313
2222,2222,2014,4,3,14,30,925,160,880,3.6443910598754883,24.064202880859398,29.70170220627449
2223,2223,2014,4,3,15,30,758,136,850,3.5409471988677983,23.261773681640648,42.98840568496136
2224,2224,2014,4,3,16,30,538,109,785,3.2918906211853027,21.871301269531273,56.8551264533784
2225,2225,2014,4,3,17,30,289,79,641,2.9259612560272217,19.875207519531273,70.91200970009416
2226,2226,2014,4,3,18,30,68,68,0,2.68516492843628,18.109521484375023,84.99289837715887
2227,2227,2014,4,3,19,30,0,0,0,2.650747299194336,16.905572509765648,98.98461761579831
2228,2228,2014,4,3,20,30,0,0,0,2.7610409259796143,15.670495605468776,112.74653099966734
2229,2229,2014,4,3,21,30,0,0,0,2.995144844055176,14.394158935546901,126.04954724926078
2230,2230,2014,4,3,22,30,0,0,0,3.176805019378662,13.227471923828151,138.40822931879552
2231,2231,2014,4,3,23,30,0,0,0,3.219923973083496,12.128808593750026,148.65052355497932
2232,2232,2014,4,4,0,30,0,0,0,3.1342554092407227,11.107812500000025,154.1050292618101
2233,2233,2014,4,4,1,30,0,0,0,2.951965808868408,10.293847656250025,151.82884376186618
2234,2234,2014,4,4,2,30,0,0,0,2.670001745223999,9.721398925781275,143.23270813796938
2235,2235,2014,4,4,3,30,0,0,0,2.3384029865264893,9.32927856445315,131.5807462079955
2236,2236,2014,4,4,4,30,0,0,0,2.0217514038085938,9.03582153320315,118.60118348487026
2237,2237,2014,4,4,5,30,0,0,0,1.7270338535308838,8.9551940917969,104.99795258310041
2238,2238,2014,4,4,6,30,0,0,0,1.4434714317321775,10.939721679687525,91.08222014728909
2239,2239,2014,4,4,7,30,185,62,551,1.3019208908081057,14.948602294921901,77.01810216221712
2240,2240,2014,4,4,8,30,450,91,790,1.478111982345581,18.754602050781273,62.923232436703216
2241,2241,2014,4,4,9,30,697,108,896,1.6536076068878174,21.741784667968773,48.92507059099554
2242,2242,2014,4,4,10,30,896,120,951,1.6156020164489746,23.919824218750023,35.26690574201336
2243,2243,2014,4,4,11,30,1029,126,978,1.5538102388381958,25.423791503906273,22.690685847484914
2244,2244,2014,4,4,12,30,1085,129,987,1.5141584873199463,26.277581787109398,14.486129979146725
2245,2245,2014,4,4,13,30,1059,128,979,1.4711768627166748,26.44906005859377,18.159229639301003
2246,2246,2014,4,4,14,30,801,394,467,1.4732557535171509,25.942132568359398,29.564999068011023
2247,2247,2014,4,4,15,30,655,287,502,1.6798713207244873,24.77037963867189,42.90304802937605
2248,2248,2014,4,4,16,30,464,214,457,2.1841213703155518,22.854028320312523,56.79103111391386
2249,2249,2014,4,4,17,30,248,119,392,2.788449287414551,19.960931396484398,70.8544564798659
2250,2250,2014,4,4,18,30,58,58,0,3.2032091617584237,16.986444091796898,84.9323728777493
2251,2251,2014,4,4,19,30,0,0,0,3.2165489196777344,15.004663085937526,98.91272971786672
2252,2252,2014,4,4,20,30,0,0,0,2.9149768352508545,13.831231689453151,112.65356187866146
2253,2253,2014,4,4,21,30,0,0,0,2.673468589782715,13.002893066406276,125.92157188141329
2254,2254,2014,4,4,22,30,0,0,0,2.6932048797607417,12.284051513671901,138.2230561135003
2255,2255,2014,4,4,23,30,0,0,0,2.883094310760498,11.775720214843776,148.37636330258374
2256,2256,2014,4,5,0,30,0,0,0,3.061899185180664,11.342919921875026,153.7358081130946
2257,2257,2014,4,5,1,30,0,0,0,3.166071653366089,10.827233886718776,151.4515946709947
2258,2258,2014,4,5,2,30,0,0,0,3.2828125953674316,10.35247192382815,142.91202863461123
2259,2259,2014,4,5,3,30,0,0,0,3.497453212738037,10.0167175292969,131.3115321419009
2260,2260,2014,4,5,4,30,0,0,0,3.7489900588989262,9.782617187500025,118.36686281821163
2261,2261,2014,4,5,5,30,0,0,0,3.956985473632813,9.751672363281275,104.78597969813008
2262,2262,2014,4,5,6,30,0,0,0,4.003463745117188,11.142968750000025,90.880236752389
2263,2263,2014,4,5,7,30,187,62,547,4.010841369628906,14.312646484375026,76.82561416160131
2264,2264,2014,4,5,8,30,450,91,781,4.142652511596681,17.672814941406273,62.72939564004366
2265,2265,2014,4,5,9,30,692,109,884,4.109108924865724,20.41222534179689,48.71991914772901
2266,2266,2014,4,5,10,30,885,120,934,3.8591511249542236,22.58065185546877,35.03302902006473
2267,2267,2014,4,5,11,30,1012,127,957,3.666791439056397,24.106835937500023,22.39198745723498
2268,2268,2014,4,5,12,30,1062,129,962,3.633069515228272,24.343713378906273,14.099817549652045
2269,2269,2014,4,5,13,30,1034,128,952,3.71870231628418,23.446496582031273,17.90543474112434
2270,2270,2014,4,5,14,30,931,123,927,3.83713436126709,22.245080566406273,29.432520553788386
2271,2271,2014,4,5,15,30,760,114,881,3.94288969039917,21.006768798828148,42.820282524138754
2272,2272,2014,4,5,16,30,538,99,800,3.772754669189453,19.794580078125023,56.72840691108899
2273,2273,2014,4,5,17,30,288,75,649,3.51369571685791,18.28771362304689,70.79756387726748
2274,2274,2014,4,5,18,30,66,66,0,3.62686824798584,16.923364257812526,84.87186063503174
2275,2275,2014,4,5,19,30,0,0,0,3.933882236480713,15.960870361328151,98.84029025375992
2276,2276,2014,4,5,20,30,0,0,0,4.1983747482299805,14.850000000000026,112.55951717449629
2277,2277,2014,4,5,21,30,0,0,0,4.323259353637694,13.628961181640651,125.79204754910877
2278,2278,2014,4,5,22,30,0,0,0,4.252544403076172,12.520867919921901,138.0360804882454
2279,2279,2014,4,5,23,30,0,0,0,4.078660488128662,11.483300781250026,148.10106620356294
2280,2280,2014,4,6,0,30,0,0,0,3.908978939056397,10.570642089843775,153.36773633806882
2281,2281,2014,4,6,1,30,0,0,0,3.775511503219605,9.95586547851565,151.07604428263193
2282,2282,2014,4,6,2,30,0,0,0,3.663870334625244,9.7087341308594,142.59212383334577
2283,2283,2014,4,6,3,30,0,0,0,3.5850157737731934,9.64629516601565,131.0428307081353
2284,2284,2014,4,6,4,30,0,0,0,3.5584731101989746,9.47149047851565,118.13322003911358
2285,2285,2014,4,6,5,30,0,0,0,3.5586743354797363,9.4089294433594,104.57501021147309
2286,2286,2014,4,6,6,30,0,0,0,3.4587388038635254,10.931390380859401,90.68207713841237
2287,2287,2014,4,6,7,30,188,63,543,3.4962475299835205,14.032281494140651,76.63499716189799
2288,2288,2014,4,6,8,30,450,92,776,3.903151273727417,17.092980957031273,62.537986217763866
2289,2289,2014,4,6,9,30,694,110,881,4.2960405349731445,19.791741943359398,48.517884210656604
2290,2290,2014,4,6,10,30,891,121,937,4.523090362548828,22.068627929687523,34.803105739419195
2291,2291,2014,4,6,11,30,1022,128,964,4.713740348815918,23.574700927734398,22.09769101142514
2292,2292,2014,4,6,12,30,1078,131,974,4.8714776039123535,24.348870849609398,13.71545363484259
2293,2293,2014,4,6,13,30,1053,130,968,4.972362041473389,24.573724365234398,17.65709255832226
2294,2294,2014,4,6,14,30,885,302,669,5.058815002441406,24.170159912109398,29.30423685441485
2295,2295,2014,4,6,15,30,726,225,681,5.1810030937194815,23.096673583984398,42.7400478902002
2296,2296,2014,4,6,16,30,516,152,662,5.253915786743164,21.357995605468773,56.6671926735557
2297,2297,2014,4,6,17,30,278,98,543,5.047203540802002,18.734063720703148,70.74127804527691
2298,2298,2014,4,6,18,30,65,65,0,4.911528587341309,15.982659912109401,84.81131834610215
2299,2299,2014,4,6,19,30,0,0,0,4.98725700378418,14.148583984375026,98.76726987959644
2300,2300,2014,4,6,20,30,0,0,0,4.91895866394043,12.874993896484401,112.46438716763994
2301,2301,2014,4,6,21,30,0,0,0,4.729309558868408,11.700891113281276,125.66099461851765
2302,2302,2014,4,6,22,30,0,0,0,4.483835220336914,10.64519653320315,137.8473713559566
2303,2303,2014,4,6,23,30,0,0,0,4.253539085388184,9.77715454101565,147.82476127748944
2304,2304,2014,4,7,0,30,0,0,0,4.0597567558288565,9.09551391601565,153.0009323128892
2305,2305,2014,4,7,1,30,0,0,0,3.86853289604187,8.528741455078148,150.7023203634005
2306,2306,2014,4,7,2,30,0,0,0,3.662174701690674,8.091271972656273,142.27315408385573
2307,2307,2014,4,7,3,30,0,0,0,3.451697826385498,7.826318359375023,130.77479357798728
2308,2308,2014,4,7,4,30,0,0,0,3.2524375915527344,7.670526123046898,117.90039124114577
2309,2309,2014,4,7,5,30,0,0,0,3.0710363388061523,7.746423339843773,104.36516733833851
2310,2310,2014,4,7,6,30,0,0,0,2.81558895111084,9.608605957031275,90.48570038226649
2311,2311,2014,4,7,7,30,193,64,552,2.568861246109009,13.272363281250026,76.44635836477167
2312,2312,2014,4,7,8,30,456,93,781,2.6204149723052983,16.915277099609398,62.34910865851722
2313,2313,2014,4,7,9,30,624,250,562,2.7885231971740723,19.954766845703148,48.31907460084006
2314,2314,2014,4,7,10,30,896,123,938,2.817033290863037,22.324487304687523,34.577267480925485
2315,2315,2014,4,7,11,30,1026,130,965,2.8400845527648926,24.072045898437523,21.807995554716506
2316,2316,2014,4,7,12,30,1081,133,974,2.9632115364074707,25.154687500000023,13.333150555498008
2317,2317,2014,4,7,13,30,1056,132,968,3.1446962356567383,25.546319580078148,17.414333604588876
2318,2318,2014,4,7,14,30,830,396,497,3.420259952545166,25.190820312500023,29.18011223025664
2319,2319,2014,4,7,15,30,680,282,541,3.745483875274658,24.086328125000023,42.66228037248114
2320,2320,2014,4,7,16,30,484,189,535,3.877490282058716,22.331750488281273,56.60732649788207
2321,2321,2014,4,7,17,30,261,115,440,3.679851531982422,19.62731323242189,70.68554544923441
2322,2322,2014,4,7,18,30,61,61,0,3.4910054206848145,16.877648925781273,84.75070379901464
2323,2323,2014,4,7,19,30,0,0,0,3.4994454383850098,15.141809082031276,98.69364103262484
2324,2324,2014,4,7,20,30,0,0,0,3.3740668296813965,13.846429443359401,112.36816458840951
2325,2325,2014,4,7,21,30,0,0,0,3.027369737625122,12.657006835937526,125.528436494939
2326,2326,2014,4,7,22,30,0,0,0,2.5417332649230957,11.638085937500026,137.65700064535423
2327,2327,2014,4,7,23,30,0,0,0,1.9121037721633911,10.782250976562525,147.54757831056185
2328,2328,2014,4,8,0,30,0,0,0,1.41420578956604,10.0233093261719,152.63551375682042
2329,2329,2014,4,8,1,30,0,0,0,1.7990772724151611,9.336206054687525,150.3305490113626
2330,2330,2014,4,8,2,30,0,0,0,2.7998147010803223,8.699365234375023,141.95527721793266
2331,2331,2014,4,8,3,30,0,0,0,3.6192240715026855,8.274621582031273,130.50757066194768
2332,2332,2014,4,8,4,30,0,0,0,4.1634912490844735,8.756677246093773,117.66851107002456
2333,2333,2014,4,8,5,30,0,0,0,4.480196952819824,9.65007934570315,104.15657279424366
2334,2334,2014,4,8,6,30,0,0,0,4.796492576599121,9.9752136230469,90.29196046314873
2335,2335,2014,4,8,7,30,192,64,538,5.13731575012207,10.17608032226565,76.25980285958714
2336,2336,2014,4,8,8,30,450,93,764,5.387091636657715,10.833306884765651,62.16286484328097
2337,2337,2014,4,8,9,30,412,330,122,5.448461532592773,12.133294677734401,48.12359589629058
2338,2338,2014,4,8,10,30,888,123,925,5.228344917297363,13.911187744140651,34.35564207860244
2339,2339,2014,4,8,11,30,1019,131,954,4.816295623779297,15.577691650390651,21.52309956605447
2340,2340,2014,4,8,12,30,1074,134,965,4.274592399597168,16.684686279296898,12.953020656438682
2341,2341,2014,4,8,13,30,1050,133,959,3.707805633544922,17.225701904296898,17.177282713459714
2342,2342,2014,4,8,14,30,898,264,725,3.330506086349488,17.218957519531273,29.06010510500073
2343,2343,2014,4,8,15,30,735,202,723,3.209730625152588,16.566033935546898,42.58691388951998
2344,2344,2014,4,8,16,30,522,143,689,3.2602202892303467,15.239160156250026,56.54874587179207
2345,2345,2014,4,8,17,30,281,95,561,3.4306459426879883,13.262597656250026,70.63031296654637
2346,2346,2014,4,8,18,30,65,65,0,3.665339469909668,11.236383056640651,84.68997595311279
2347,2347,2014,4,8,19,30,0,0,0,3.771375179290772,9.838281250000025,98.61937799136221
2348,2348,2014,4,8,20,30,0,0,0,3.6984772682189937,8.8522888183594,112.27084464927252
2349,2349,2014,4,8,21,30,0,0,0,3.548878192901612,8.001458740234398,125.39439960683659
2350,2350,2014,4,8,22,30,0,0,0,3.3433547019958496,7.512689208984398,137.46504320267582
2351,2351,2014,4,8,23,30,0,0,0,3.1701226234436035,7.466790771484398,147.26964773809132
2352,2352,2014,4,9,0,30,0,0,0,3.1004862785339355,7.423852539062523,152.27159772671962
2353,2353,2014,4,9,1,30,0,0,0,3.073273181915283,7.068170166015648,149.9608546990849
2354,2354,2014,4,9,2,30,0,0,0,2.96176552772522,6.508905029296898,141.63864855358705
2355,2355,2014,4,9,3,30,0,0,0,2.9070205688476562,5.900354003906273,130.24131004455768
2356,2356,2014,4,9,4,30,0,0,0,3.0288677215576167,5.248742675781274,117.4377126416143
2357,2357,2014,4,9,5,30,0,0,0,3.215104579925537,4.630517578125024,103.94934671078585
2358,2358,2014,4,9,6,30,0,0,0,3.279202461242676,5.360528564453149,90.09993644930005
2359,2359,2014,4,9,7,30,199,66,555,3.3099422454833984,8.209375000000023,76.07543353390578
2360,2360,2014,4,9,8,30,463,95,782,3.392897605895996,11.905267333984401,61.979353942600774
2361,2361,2014,4,9,9,30,708,114,887,3.3909671306610107,15.413262939453151,47.93155029299369
2362,2362,2014,4,9,10,30,906,126,942,3.278824806213379,18.320886230468773,34.13835337617757
2363,2363,2014,4,9,11,30,1038,133,971,3.061598062515259,20.42296752929689,21.243200590459693
2364,2364,2014,4,9,12,30,1093,136,980,2.834590196609497,21.668054199218773,12.575176387174313
2365,2365,2014,4,9,13,30,1067,135,974,2.659953594207764,21.985650634765648,16.946058468219334
2366,2366,2014,4,9,14,30,524,443,92,2.5757265090942383,21.409600830078148,28.94416817628489
2367,2367,2014,4,9,15,30,429,362,90,2.6146697998046875,20.116021728515648,42.513880186590455
2368,2368,2014,4,9,16,30,304,256,86,2.724748611450196,18.11510620117189,56.49138779746696
2369,2369,2014,4,9,17,30,163,141,68,2.8754143714904785,15.483514404296901,70.5755279852499
2370,2370,2014,4,9,18,30,38,38,0,2.9832031726837163,12.951562500000026,84.62909501728404
2371,2371,2014,4,9,19,30,0,0,0,2.8707523345947266,11.100213623046901,98.54445693276148
2372,2372,2014,4,9,20,30,0,0,0,2.59389066696167,9.8049255371094,112.17242507327732
2373,2373,2014,4,9,21,30,0,0,0,2.284926414489746,8.94976196289065,125.25891338539793
2374,2374,2014,4,9,22,30,0,0,0,1.9771606922149656,8.687341308593773,137.27157669100148
2375,2375,2014,4,9,23,30,0,0,0,1.8087464570999143,9.015161132812525,146.99110053205118
2376,2376,2014,4,10,0,30,0,0,0,1.871741771697998,9.57915649414065,151.90930061016346
2377,2377,2014,4,10,1,30,0,0,0,1.9928202629089355,10.05291137695315,149.5933603117925
2378,2378,2014,4,10,2,30,0,0,0,2.044891595840454,10.3039489746094,141.32342090040194
2379,2379,2014,4,10,3,30,0,0,0,2.028118848800659,10.30547485351565,129.9761579228682
2380,2380,2014,4,10,4,30,0,0,0,1.9294025897979736,10.150476074218775,117.20812746267772
2381,2381,2014,4,10,5,30,0,0,0,1.7789652347564695,10.021691894531275,103.7436075535612
2382,2382,2014,4,10,6,30,0,0,0,1.61936616897583,10.811639404296901,89.9097383828235
2383,2383,2014,4,10,7,30,198,66,543,1.498758316040039,13.107232666015651,75.89335098568166
2384,2384,2014,4,10,8,30,457,95,766,1.4631417989730835,16.842279052734398,61.798672315799415
2385,2385,2014,4,10,9,30,699,114,870,1.550377368927002,20.618920898437523,47.74303646794915
2386,2386,2014,4,10,10,30,894,126,926,1.806119680404663,22.99889526367189,33.92552098178128
2387,2387,2014,4,10,11,30,1024,133,954,2.1524312496185303,24.376641845703148,20.968494832157322
2388,2388,2014,4,10,12,30,1079,136,964,2.4639439582824707,25.079095458984398,12.199730397080927
2389,2389,2014,4,10,13,30,1054,135,960,2.7123770713806152,25.132989501953148,16.720772611574787
2390,2390,2014,4,10,14,30,952,130,939,2.915299892425537,24.63167724609377,28.83224854293373
2391,2391,2014,4,10,15,30,782,120,896,3.060898303985596,23.487329101562523,42.443108991750286
2392,2392,2014,4,10,16,30,557,105,817,3.194098472595215,21.570947265625023,56.43518891456072
2393,2393,2014,4,10,17,30,302,80,665,3.309476375579834,18.529504394531273,70.52113850107725
2394,2394,2014,4,10,18,30,71,71,0,3.374384880065918,15.259729003906276,84.56802252613761
2395,2395,2014,4,10,19,30,0,0,0,3.251083374023437,13.190423583984401,98.4688559867307
2396,2396,2014,4,10,20,30,0,0,0,2.9713680744171143,12.027825927734401,112.07290611893283
2397,2397,2014,4,10,21,30,0,0,0,2.819409370422364,11.279016113281276,125.1220102398512
2398,2398,2014,4,10,22,30,0,0,0,2.8478121757507324,10.804650878906276,137.07668148778492
2399,2399,2014,4,10,23,30,0,0,0,2.9781157970428467,10.3793884277344,146.71206809379788
2400,2400,2014,4,11,0,30,0,0,0,3.0889911651611333,9.84160766601565,151.54873811723752
2401,2401,2014,4,11,1,30,0,0,0,3.096020460128784,9.26946411132815,149.22818718084028
2402,2402,2014,4,11,2,30,0,0,0,2.985106945037842,8.780786132812523,141.00974456569463
2403,2403,2014,4,11,3,30,0,0,0,2.782520771026612,8.385583496093773,129.7122585480127
2404,2404,2014,4,11,4,30,0,0,0,2.493346691131592,8.075891113281273,116.97988535402729
2405,2405,2014,4,11,5,30,0,0,0,2.1329965591430664,8.063470458984398,103.5394720418411
2406,2406,2014,4,11,6,30,0,0,0,1.7211573123931885,10.1809020996094,89.7214742170344
2407,2407,2014,4,11,7,30,206,67,561,1.1687864065170288,14.487939453125026,75.71365343722451
2408,2408,2014,4,11,8,30,470,97,783,0.6053148508071899,19.505670166015648,61.62091341216099
2409,2409,2014,4,11,9,30,714,116,887,0.7332770824432373,23.30797729492189,47.55814944445833
2410,2410,2014,4,11,10,30,910,127,941,1.2768049240112305,25.113763427734398,33.71726002169562
2411,2411,2014,4,11,11,30,1040,135,968,1.563147783279419,26.297906494140648,20.699176707350134
2412,2412,2014,4,11,12,30,1092,137,975,1.754544019699097,26.960717773437523,11.8267956475907
2413,2413,2014,4,11,13,30,1064,136,967,1.9203526973724363,27.041955566406273,16.501529438810767
2414,2414,2014,4,11,14,30,713,428,324,2.0413672924041752,26.508569335937523,28.72428784847293
2415,2415,2014,4,11,15,30,583,355,307,2.137989997863769,25.35192260742189,42.37452817460596
2416,2416,2014,4,11,16,30,414,254,288,2.3587236404418945,23.451135253906273,56.380085622781394
2417,2417,2014,4,11,17,30,223,139,251,2.685277938842773,20.540490722656273,70.46709321320041
2418,2418,2014,4,11,18,30,52,52,0,2.8833909034729004,17.544946289062526,84.5067214140692
2419,2419,2014,4,11,19,30,0,0,0,2.848442554473877,15.513085937500026,98.39255528757782
2420,2420,2014,4,11,20,30,0,0,0,2.8355860710144043,14.337854003906276,111.97229060117222
2421,2421,2014,4,11,21,30,0,0,0,3.0163359642028813,13.574456787109401,124.9837255285757
2422,2422,2014,4,11,22,30,0,0,0,3.2028815746307373,12.802148437500026,136.88044058070287
2423,2423,2014,4,11,23,30,0,0,0,3.2613892555236816,12.011926269531276,146.43268215171767
2424,2424,2014,4,12,0,30,0,0,0,3.17089581489563,11.268121337890651,151.190025271097
2425,2425,2014,4,12,1,30,0,0,0,3.0143706798553467,10.554284667968775,148.86545511283174
2426,2426,2014,4,12,2,30,0,0,0,2.9040658473968506,9.9752136230469,140.69776736129094
2427,2427,2014,4,12,3,30,0,0,0,2.8809728622436523,9.5826354980469,129.4497541697649
2428,2428,2014,4,12,4,30,0,0,0,2.903876304626465,9.261315917968775,116.75311437618693
2429,2429,2014,4,12,5,30,0,0,0,2.8902971744537367,9.16094360351565,103.33705507023906
2430,2430,2014,4,12,6,30,0,0,0,2.6649222373962402,10.863732910156276,89.53524973464584
2431,2431,2014,4,12,7,30,204,67,547,2.2500741481781006,14.856866455078151,75.53643665096213
2432,2432,2014,4,12,8,30,461,96,762,1.772411584854126,19.275781250000023,61.44616767441163
2433,2433,2014,4,12,9,30,698,115,862,1.2797834873199463,22.78450927734377,47.37698046021424
2434,2434,2014,4,12,10,30,889,126,914,0.9716757535934448,25.20711669921877,33.513680894294765
2435,2435,2014,4,12,11,30,1015,133,940,0.9037795662879944,26.659143066406273,20.43543835563017
2436,2436,2014,4,12,12,30,1066,136,948,0.9530231356620787,27.01351318359377,11.456485544428716
2437,2437,2014,4,12,13,30,1038,135,940,1.0404479503631592,26.41466674804689,16.28842517889113
2438,2438,2014,4,12,14,30,806,368,498,1.1166465282440186,25.335992431640648,28.620222440262022
2439,2439,2014,4,12,15,30,659,269,527,1.11599600315094,24.12825927734377,42.30806390718136
2440,2440,2014,4,12,16,30,468,207,470,0.993999719619751,22.798883056640648,56.326014203882856
2441,2441,2014,4,12,17,30,252,118,400,0.8864048719406128,21.136010742187523,70.41334161829094
2442,2442,2014,4,12,18,30,58,58,0,1.1239033937454224,19.731011962890648,84.44515608701613
2443,2443,2014,4,12,19,30,0,0,0,1.6735423803329468,18.914971923828148,98.31553702262451
2444,2444,2014,4,12,20,30,0,0,0,2.3489770889282227,17.946618652343773,111.87058390869038
2445,2445,2014,4,12,21,30,0,0,0,3.0314939022064213,16.647363281250026,124.84409752616142
2446,2446,2014,4,12,22,30,0,0,0,3.498427391052246,15.194970703125026,136.68293946217963
2447,2447,2014,4,12,23,30,0,0,0,3.6848559379577637,13.565911865234401,146.15307466351788
2448,2448,2014,4,13,0,30,0,0,0,3.707442760467529,11.982202148437526,150.8332763972577
2449,2449,2014,4,13,1,30,0,0,0,3.5908539295196533,10.739739990234401,148.50528241463547
2450,2450,2014,4,13,2,30,0,0,0,3.3327322006225586,9.917260742187525,140.38763461057314
2451,2451,2014,4,13,3,30,0,0,0,3.1530630588531494,9.53508911132815,129.18878498386084
2452,2452,2014,4,13,4,30,0,0,0,3.0941052436828613,9.306237792968775,116.52794075734501
2453,2453,2014,4,13,5,30,0,0,0,3.022826671600342,9.267907714843775,103.1364696322176
2454,2454,2014,4,13,6,30,0,0,0,2.785009384155273,10.844262695312525,89.35116846868347
2455,2455,2014,4,13,7,30,207,68,551,2.587160587310791,14.357232666015651,75.36179384718649
2456,2456,2014,4,13,8,30,465,97,765,2.692817211151123,18.098626708984398,61.2745224446751
2457,2457,2014,4,13,9,30,704,116,865,2.8556370735168457,21.272607421875023,47.19961683861985
