,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4649,4649,2014,7,13,17,30,478,78,785,2.3776638507843018,26.640771484375023,59.344660171038754
4650,4650,2014,7,13,18,30,255,60,642,1.891440391540528,25.847924804687523,72.30840194900817
4651,4651,2014,7,13,19,30,54,27,300,1.3883829116821291,25.468652343750023,84.90316016551195
4652,4652,2014,7,13,20,30,0,0,0,1.0157815217971802,25.487481689453148,96.93179987578041
4653,4653,2014,7,13,21,30,0,0,0,0.7802234888076782,25.238092041015648,108.08066351232836
4654,4654,2014,7,13,22,30,0,0,0,0.6869399547576904,24.876611328125023,117.85680795026241
4655,4655,2014,7,13,23,30,0,0,0,0.5628572106361389,24.547143554687523,125.50118675355031
4656,4656,2014,7,14,0,30,0,0,0,0.2904742360115051,24.198632812500023,130.0153695539268
4657,4657,2014,7,14,1,30,0,0,0,0.3267022371292114,23.82357177734377,130.52943331716378
4658,4658,2014,7,14,2,30,0,0,0,0.8754788637161255,23.118218994140648,126.92637082366613
4659,4659,2014,7,14,3,30,0,0,0,1.4766581058502195,22.055566406250023,119.94593588909667
4660,4660,2014,7,14,4,30,0,0,0,1.816152572631836,21.118951416015648,110.60625277933501
4661,4661,2014,7,14,5,30,0,0,0,1.8428256511688232,20.695886230468773,99.73572863923228
4662,4662,2014,7,14,6,30,20,14,146,1.6198551654815674,20.979882812500023,87.88432250505915
4663,4663,2014,7,14,7,30,201,54,583,1.3283390998840332,22.503411865234398,75.4057074831226
4664,4664,2014,7,14,8,30,423,74,754,1.1024889945983891,24.832482910156273,62.5159552957271
4665,4665,2014,7,14,9,30,635,87,841,0.9708958268165588,26.665948486328148,49.36804344478938
4666,4666,2014,7,14,10,30,817,97,891,0.971894383430481,27.436730957031273,36.08657466238801
4667,4667,2014,7,14,11,30,950,102,919,0.9933651685714722,27.625482177734398,22.839989192108035
4668,4668,2014,7,14,12,30,1025,106,934,0.9497876167297364,27.711328125000023,10.310490157521812
4669,4669,2014,7,14,13,30,1034,106,936,0.8907710313796997,27.479394531250023,7.838259295279598
4670,4670,2014,7,14,14,30,977,104,927,0.8215762376785278,27.166772460937523,19.689101466575337
4671,4671,2014,7,14,15,30,859,98,905,0.797062337398529,26.908654785156273,32.878435741387776
4672,4672,2014,7,14,16,30,39,39,0,0.8932524919509888,26.71883544921877,46.175752839767064
4673,4673,2014,7,14,17,30,25,25,0,0.9793545007705688,26.524377441406273,59.37326959648103
4674,4674,2014,7,14,18,30,95,95,0,0.9155362844467164,26.216729736328148,72.34574431412734
4675,4675,2014,7,14,19,30,20,20,0,0.5732254385948181,26.176751708984398,84.95197572387559
4676,4676,2014,7,14,20,30,0,0,0,0.3792591989040375,26.11605224609377,96.99514332178684
4677,4677,2014,7,14,21,30,0,0,0,0.8407716155052185,25.549951171875023,108.16204106759736
4678,4678,2014,7,14,22,30,0,0,0,1.5686917304992676,24.46810302734377,117.95982456651431
4679,4679,2014,7,14,23,30,0,0,0,2.169280529022217,23.25036010742189,125.62783121480871
4680,4680,2014,7,15,0,30,0,0,0,2.5945255756378174,22.323022460937523,130.16238501637093
4681,4681,2014,7,15,1,30,0,0,0,2.8152480125427246,21.789361572265648,130.68584747873405
4682,4682,2014,7,15,2,30,0,0,0,2.8055238723754883,21.387658691406273,127.07839928418457
4683,4683,2014,7,15,3,30,0,0,0,2.683887004852295,20.875421142578148,120.08485146019308
4684,4684,2014,7,15,4,30,0,0,0,2.6002116203308105,20.447045898437523,110.72964461297144
4685,4685,2014,7,15,5,30,0,0,0,2.541165828704834,20.235162353515648,99.84455621959505
4686,4686,2014,7,15,6,30,19,19,0,2.3830127716064453,20.711694335937523,87.98056556832918
4687,4687,2014,7,15,7,30,198,53,575,2.152686595916748,22.474084472656273,75.49164540794763
4688,4688,2014,7,15,8,30,419,74,749,2.08401107788086,25.37682495117189,62.59371002334058
4689,4689,2014,7,15,9,30,633,87,838,2.102701663970948,27.966363525390648,49.4400519692414
4690,4690,2014,7,15,10,30,815,97,889,1.9723336696624758,28.863244628906273,36.15646534105314
4691,4691,2014,7,15,11,30,949,102,919,1.6791548728942869,28.878839111328148,22.915903599451283
4692,4692,2014,7,15,12,30,1024,106,933,1.303717851638794,28.997491455078148,10.42403036948822
4693,4693,2014,7,15,13,30,1033,106,935,0.9035085439682008,29.070367431640648,7.944570298347216
4694,4694,2014,7,15,14,30,975,104,925,0.5032361745834351,29.044641113281273,19.72592997814664
4695,4695,2014,7,15,15,30,856,98,901,0.1847476661205292,28.864709472656273,32.90433522632847
4696,4696,2014,7,15,16,30,684,90,858,0.13793258368968964,28.589868164062523,46.202679883443956
4697,4697,2014,7,15,17,30,476,78,781,0.2551237642765045,28.070001220703148,59.40599050897706
4698,4698,2014,7,15,18,30,252,60,636,0.34969520568847656,27.162744140625023,72.38736302047646
4699,4699,2014,7,15,19,30,52,27,291,0.6389665603637695,26.546197509765648,85.00533154146714
4700,4700,2014,7,15,20,30,0,0,0,1.252868890762329,25.974114990234398,97.06337139550597
4701,4701,2014,7,15,21,30,0,0,0,2.006354808807373,24.822930908203148,108.24872899498513
4702,4702,2014,7,15,22,30,0,0,0,2.683955192565918,23.619378662109398,118.06862463110348
4703,4703,2014,7,15,23,30,0,0,0,3.158461570739746,22.55257568359377,125.760672881795
4704,4704,2014,7,16,0,30,0,0,0,3.3982505798339844,21.488183593750023,130.31570749669277
4705,4705,2014,7,16,1,30,0,0,0,3.4467573165893555,20.452142333984398,130.84809867976057
4706,4706,2014,7,16,2,30,0,0,0,3.309366703033448,19.597375488281273,127.23526636852938
4707,4707,2014,7,16,3,30,0,0,0,3.0504775047302246,18.987115478515648,120.22745558677714
4708,4708,2014,7,16,4,30,0,0,0,2.7983715534210205,18.577874755859398,110.85571069547473
4709,4709,2014,7,16,5,30,0,0,0,2.578335285186768,18.532769775390648,99.95525896523293
4710,4710,2014,7,16,6,30,18,13,131,2.24611759185791,19.728814697265648,88.07807704193351
4711,4711,2014,7,16,7,30,196,53,574,1.7002804279327393,22.907525634765648,75.57842211392568
4712,4712,2014,7,16,8,30,417,74,748,1.2752654552459717,26.712640380859398,62.672013345516824
4713,4713,2014,7,16,9,30,631,87,836,1.188300609588623,28.956994628906273,49.51247630356643
4714,4714,2014,7,16,10,30,812,96,887,1.1884675025939941,29.808587646484398,36.226872906311314
4715,4715,2014,7,16,11,30,946,102,916,1.0550012588500977,30.36119995117189,22.992944995814423
4716,4716,2014,7,16,12,30,1021,105,930,0.777573823928833,30.868646240234398,10.540950594866317
4717,4717,2014,7,16,13,30,1030,106,933,0.5061048865318298,31.37804565429689,8.058573616043759
4718,4718,2014,7,16,14,30,730,482,263,0.5926644206047058,31.68175659179689,19.76802724033874
4719,4719,2014,7,16,15,30,725,363,431,1.0991041660308838,31.47472534179689,32.934622679976
4720,4720,2014,7,16,16,30,319,290,42,1.6876879930496216,30.623742675781273,46.233757843835924
4721,4721,2014,7,16,17,30,288,225,125,2.2225441932678223,29.507592773437523,59.442875063774224
4722,4722,2014,7,16,18,30,250,59,631,2.754526376724243,27.960687255859398,72.43329418813205
4723,4723,2014,7,16,19,30,35,28,74,3.2603425979614262,26.316308593750023,85.06324085772441
4724,4724,2014,7,16,20,30,0,0,0,3.4711577892303467,25.274926757812523,97.13649165826685
4725,4725,2014,7,16,21,30,0,0,0,3.3402919769287114,24.54992065429689,108.34072035332622
4726,4726,2014,7,16,22,30,0,0,0,3.365142345428467,23.902124023437523,118.18318739109488
4727,4727,2014,7,16,23,30,0,0,0,3.7882659435272217,23.226007080078148,125.89967835649134
4728,4728,2014,7,17,0,30,0,0,0,4.314618110656738,22.555169677734398,130.4752903425015
4729,4729,2014,7,17,1,30,0,0,0,4.635265350341797,22.000299072265648,131.01612280340711
4730,4730,2014,7,17,2,30,0,0,0,4.649399280548097,21.556878662109398,127.39689013526574
4731,4731,2014,7,17,3,30,0,0,0,4.50093412399292,21.121545410156273,120.37365698978948
4732,4732,2014,7,17,4,30,0,0,0,4.295499801635741,20.672052001953148,110.98436040574288
4733,4733,2014,7,17,5,30,0,0,0,4.035653591156007,20.408197021484398,100.06775340232107
4734,4734,2014,7,17,6,30,16,16,0,3.812070369720459,21.350396728515648,88.17680776684168
4735,4735,2014,7,17,7,30,195,53,571,3.797311305999756,23.739007568359398,75.6659765785731
4736,4736,2014,7,17,8,30,416,74,748,3.800357818603516,26.508538818359398,62.750817509666824
4737,4737,2014,7,17,9,30,630,87,837,3.488957405090332,28.882226562500023,49.5852886587114
4738,4738,2014,7,17,10,30,812,96,888,2.9919400215148926,30.794641113281273,36.297794948475314
4739,4739,2014,7,17,11,30,946,102,917,2.592468500137329,32.4305358886719,23.071150107600122
4740,4740,2014,7,17,12,30,1021,105,931,2.4139108657836914,33.29546508789065,10.661327867122653
4741,4741,2014,7,17,13,30,1028,106,932,2.371826648712158,33.22161254882815,8.180279733059777
4742,4742,2014,7,17,14,30,969,103,920,2.362306833267212,32.478295898437516,19.815522312524323
4743,4743,2014,7,17,15,30,849,98,894,2.434112310409546,31.27013549804689,32.96939227997841
4744,4744,2014,7,17,16,30,677,89,849,2.5885417461395264,29.958886718750023,46.26905517598868
4745,4745,2014,7,17,17,30,469,77,770,2.662734031677246,28.703332519531273,59.48397187167971
4746,4746,2014,7,17,18,30,147,118,96,2.637502670288086,27.266839599609398,72.48356900912336
4747,4747,2014,7,17,19,30,6,6,0,2.616815090179444,25.972100830078148,85.12572344302595
4748,4748,2014,7,17,20,30,0,0,0,2.6780376434326167,25.122094726562523,97.21450869936054
4749,4749,2014,7,17,21,30,0,0,0,2.817476749420166,24.336816406250023,108.43800525517094
4750,4750,2014,7,17,22,30,0,0,0,2.952609062194824,23.562158203125023,118.30348932276421
4751,4751,2014,7,17,23,30,0,0,0,3.0563530921936035,22.848931884765648,126.04481182812306
4752,4752,2014,7,18,0,30,0,0,0,3.1340065002441406,22.188317871093773,130.64108490202645
4753,4753,2014,7,18,1,30,0,0,0,3.168879508972168,21.580224609375023,131.1898539501828
4754,4754,2014,7,18,2,30,0,0,0,3.1126456260681152,21.03356323242189,127.56318705912662
4755,4755,2014,7,18,3,30,0,0,0,2.9564671516418457,20.57213745117189,120.52336332841641
4756,4756,2014,7,18,4,30,0,0,0,2.750478982925415,20.177178955078148,111.11550280264318
4757,4757,2014,7,18,5,30,0,0,0,2.551889181137085,19.933526611328148,100.18195648519726
4758,4758,2014,7,18,6,30,13,13,0,2.33524751663208,20.355462646484398,88.27663734254564
4759,4759,2014,7,18,7,30,110,92,72,2.110167980194092,21.769555664062523,75.75424387896382
4760,4760,2014,7,18,8,30,409,73,735,1.7868306636810305,23.82531127929689,62.83007821845389
4761,4761,2014,7,18,9,30,621,87,824,1.292926549911499,25.647454833984398,49.65846321202027
4762,4762,2014,7,18,10,30,802,96,876,0.861741840839386,26.503869628906273,36.36923028040781
4763,4763,2014,7,18,11,30,935,102,906,0.6737757325172424,26.821191406250023,23.150557721406216
4764,4764,2014,7,18,12,30,1009,105,920,0.7874407768249512,27.034722900390648,10.785239257334128
4765,4765,2014,7,18,13,30,1018,105,922,1.1761506795883179,27.020989990234398,8.309683036109362
4766,4766,2014,7,18,14,30,961,103,912,1.6856507062911987,26.817071533203148,19.868539234220265
4767,4767,2014,7,18,15,30,842,98,888,2.0999743938446045,26.49865112304689,33.008735884997485
4768,4768,2014,7,18,16,30,673,89,844,2.329922914505005,26.039819335937523,46.30863899443114
4769,4769,2014,7,18,17,30,466,77,767,2.383028984069824,25.469903564453148,59.5293288268219
4770,4770,2014,7,18,18,30,245,59,621,2.351901769638061,24.702539062500023,72.53821846712282
4771,4771,2014,7,18,19,30,42,27,178,2.389324188232422,23.984429931640648,85.19278937903741
4772,4772,2014,7,18,20,30,0,0,0,2.4879255294799805,23.431085205078148,97.29742411472336
4773,4773,2014,7,18,21,30,0,0,0,2.609586238861084,22.882501220703148,108.54057086236188
4774,4774,2014,7,18,22,30,0,0,0,2.75467300415039,22.421960449218773,118.4295041409522
4775,4775,2014,7,18,23,30,0,0,0,2.8620939254760738,21.910150146484398,126.19603509508205
4776,4776,2014,7,19,0,30,0,0,0,2.883826732635498,21.344140625000023,130.81304055695887
4777,4777,2014,7,19,1,30,0,0,0,2.7973544597625732,20.876947021484398,131.3692244755464
4778,4778,2014,7,19,2,30,0,0,0,2.5431666374206543,20.56432495117189,127.73407207780106
4779,4779,2014,7,19,3,30,0,0,0,2.209315776824951,20.354302978515648,120.67648126499417
4780,4780,2014,7,19,4,30,0,0,0,1.9599087238311768,20.19713745117189,111.24904670218058
4781,4781,2014,7,19,5,30,0,0,0,1.8091216087341309,20.186578369140648,100.2977856734795
4782,4782,2014,7,19,6,30,12,12,0,1.6236786842346191,20.770654296875023,88.37753889527424
4783,4783,2014,7,19,7,30,169,72,396,1.3141388893127441,22.883508300781273,75.84317962024218
4784,4784,2014,7,19,8,30,411,73,740,0.9623064994812012,25.888848876953148,62.909761879564506
4785,4785,2014,7,19,9,30,623,87,830,0.6321117281913757,27.621545410156273,49.73198326132619
4786,4786,2014,7,19,10,30,805,96,881,0.3303732573986053,28.35726318359377,36.44118717084583
4787,4787,2014,7,19,11,30,938,102,910,0.5676649212837219,28.772210693359398,23.231215249275678
4788,4788,2014,7,19,12,30,1012,105,924,1.3394111394882202,28.641778564453148,10.912764547893033
4789,4789,2014,7,19,13,30,1021,105,926,1.954201579093933,28.26448974609377,8.446764677866454
4790,4790,2014,7,19,14,30,964,103,915,2.122732639312744,28.136773681640648,19.927200365365735
4791,4791,2014,7,19,15,30,345,322,26,1.7942075729370115,28.493676757812523,33.05274700636086
4792,4792,2014,7,19,16,30,676,89,849,1.2967209815979004,28.553613281250023,46.35257948750963
4793,4793,2014,7,19,17,30,368,198,335,1.0604666471481323,27.844659423828148,59.57899871323576
4794,4794,2014,7,19,18,30,20,20,0,1.0596079826354978,26.719628906250023,72.59728233396324
4795,4795,2014,7,19,19,30,3,3,0,0.946627914905548,26.27913818359377,85.26448317205124
4796,4796,2014,7,19,20,30,0,0,0,0.6613362431526184,26.297784423828148,97.38523648828459
4797,4797,2014,7,19,21,30,0,0,0,0.4347351789474487,25.980157470703148,108.64840138370268
4798,4798,2014,7,19,22,30,0,0,0,0.4808839559555054,25.572778320312523,118.56120280987207
4799,4799,2014,7,19,23,30,0,0,0,0.7455352544784546,25.054223632812523,126.35330758783708
4800,4800,2014,7,20,0,30,0,0,0,1.0442473888397217,24.427545166015648,130.9911047560926
4801,4801,2014,7,20,1,30,0,0,0,1.3193330764770508,23.754113769531273,131.55416502801359
4802,4802,2014,7,20,2,30,0,0,0,1.4985303878784182,23.021722412109398,127.90945863919531
4803,4803,2014,7,20,3,30,0,0,0,1.5643143653869631,22.46398315429689,120.832916530443
4804,4804,2014,7,20,4,30,0,0,0,1.600251317024231,22.00402221679689,111.38490075453558
4805,4805,2014,7,20,5,30,0,0,0,1.6456680297851562,21.649957275390648,100.41515900808054
4806,4806,2014,7,20,6,30,12,12,0,1.6401007175445557,22.043420410156273,88.47943345449616
4807,4807,2014,7,20,7,30,163,74,365,1.3796837329864502,24.25863037109377,75.93272275902021
4808,4808,2014,7,20,8,30,412,73,745,0.9396872520446776,27.395166015625023,62.98982476747382
4809,4809,2014,7,20,9,30,626,87,835,0.5520997643470764,29.654077148437523,49.80582686970278
4810,4810,2014,7,20,10,30,808,96,885,0.41874051094055176,31.209436035156273,36.51367115002238
4811,4811,2014,7,20,11,30,942,102,914,0.7533856630325317,32.26775512695315,23.313169349682752
4812,4812,2014,7,20,12,30,1017,105,928,1.4055397510528564,32.96868286132815,11.043981388881237
4813,4813,2014,7,20,13,30,1026,105,930,2.1293318271636963,33.417321777343766,8.59149046175699
4814,4814,2014,7,20,14,30,968,103,920,2.728537082672119,33.4081970214844,19.991619568839386
4815,4815,2014,7,20,15,30,849,98,896,3.0194544792175293,32.825402832031266,33.10151090568677
4816,4816,2014,7,20,16,30,328,291,52,3.0374274253845215,31.827600097656273,46.40093623554881
4817,4817,2014,7,20,17,30,224,202,43,2.9895632266998287,30.534173583984398,59.6330204313214
4818,4818,2014,7,20,18,30,116,108,27,2.9892058372497563,28.632806396484398,72.66078047839383
4819,4819,2014,7,20,19,30,20,20,0,3.0462124347686768,26.860620117187523,85.3407903712602
4820,4820,2014,7,20,20,30,0,0,0,2.9692173004150386,25.865869140625023,97.47794137606677
4821,4821,2014,7,20,21,30,0,0,0,2.667092800140381,25.111779785156273,108.76147807467892
4822,4822,2014,7,20,22,30,0,0,0,2.368366241455078,24.478997802734398,118.69855355530376
4823,4823,2014,7,20,23,30,0,0,0,2.165599822998047,23.97469482421877,126.51658639278715
4824,4824,2014,7,21,0,30,0,0,0,1.9955954551696773,23.536157226562523,131.17522304970282
4825,4825,2014,7,21,1,30,0,0,0,1.8191030025482176,23.17244873046877,131.74460458767578
4826,4826,2014,7,21,2,30,0,0,0,1.7446069717407229,22.719201660156273,128.08925874906774
4827,4827,2014,7,21,3,30,0,0,0,1.830172657966613,22.034265136718773,120.99257399012043
4828,4828,2014,7,21,4,30,0,0,0,1.9681665897369385,21.317102050781273,111.52297352103241
4829,4829,2014,7,21,5,30,0,0,0,2.077401161193848,20.935144042968773,100.5339951862187
4830,4830,2014,7,21,6,30,14,14,0,2.004183292388916,21.839196777343773,88.58223020646912
4831,4831,2014,7,21,7,30,188,52,563,1.7304816246032717,24.60094604492189,76.02281779040162
4832,4832,2014,7,21,8,30,409,73,742,1.4419817924499512,28.021966552734398,63.07023027436836
4833,4833,2014,7,21,9,30,623,87,832,1.2801706790924072,30.439263916015648,49.87997715960333
4834,4834,2014,7,21,10,30,805,96,882,1.3462028503417969,31.598779296875023,36.58669159405883
4835,4835,2014,7,21,11,30,938,102,911,1.6141629219055176,32.169824218750016,23.396470133897623
4836,4836,2014,7,21,12,30,1012,105,925,1.9401582479476929,32.53533325195315,11.178966356041386
4837,4837,2014,7,21,13,30,1021,105,926,2.266033411026001,32.9507995605469,8.743812553370844
4838,4838,2014,7,21,14,30,898,296,639,2.5173428058624268,32.96611938476565,20.061903282634066
4839,4839,2014,7,21,15,30,247,235,14,2.638603925704956,32.17376098632815,33.15510785993381
4840,4840,2014,7,21,16,30,95,95,0,2.7350287437438965,31.394464111328148,46.45376521242567
4841,4841,2014,7,21,17,30,159,155,6,2.8805606365203857,30.461877441406273,59.69143001201337
4842,4842,2014,7,21,18,30,68,68,0,3.098782777786255,28.703546142578148,72.7287310500464
4843,4843,2014,7,21,19,30,24,24,0,3.3353786468505864,26.99620971679689,85.42171683114933
4844,4844,2014,7,21,20,30,0,0,0,3.4200754165649414,25.812646484375023,97.57553129304634
4845,4845,2014,7,21,21,30,0,0,0,3.2683429718017583,24.80184326171877,108.87977923935699
4846,4846,2014,7,21,22,30,0,0,0,2.9759132862091064,24.010461425781273,118.84152187825899
4847,4847,2014,7,21,23,30,0,0,0,2.6430895328521733,23.512872314453148,126.68582627704303
4848,4848,2014,7,22,0,30,0,0,0,2.319862365722656,23.23275146484377,131.36533912462698
4849,4849,2014,7,22,1,30,0,0,0,2.0547823905944824,23.060021972656273,131.94047050508124
4850,4850,2014,7,22,2,30,0,0,0,1.891162633895874,22.815728759765648,128.27338301899465
4851,4851,2014,7,22,3,30,0,0,0,1.80364990234375,22.469049072265648,121.15535771001171
4852,4852,2014,7,22,4,30,0,0,0,1.7107603549957275,22.175012207031273,111.66317355079357
4853,4853,2014,7,22,5,30,0,0,0,1.5853114128112793,22.120568847656273,100.65421363514616
4854,4854,2014,7,22,6,30,12,12,0,1.3719758987426758,22.701898193359398,88.68588986992035
4855,4855,2014,7,22,7,30,173,64,453,0.8985427021980286,25.200708007812523,76.11341640520052
4856,4856,2014,7,22,8,30,410,73,746,0.7020168304443359,28.754174804687523,63.15094560849117
4857,4857,2014,7,22,9,30,625,87,836,1.1020845174789429,30.420587158203148,49.95442104910388
4858,4858,2014,7,22,10,30,743,308,542,1.4842684268951416,30.886041259765648,36.66026269285005
4859,4859,2014,7,22,11,30,944,102,917,1.6546332836151123,31.511712646484398,23.48117258559215
4860,4860,2014,7,22,12,30,1019,105,932,1.7583472728729248,31.956536865234398,11.317795896307215
4861,4861,2014,7,22,13,30,908,517,395,1.8539280891418457,32.2176452636719,8.903672126120824
4862,4862,2014,7,22,14,30,209,196,13,1.8759796619415283,32.2496276855469,20.138154277189837
4863,4863,2014,7,22,15,30,851,98,900,1.818397521972656,31.72786865234377,33.2136188338332
4864,4864,2014,7,22,16,30,679,89,856,1.8123186826705933,30.806054687500023,46.511124268574676
4865,4865,2014,7,22,17,30,469,77,778,1.920427680015564,29.696221923828148,59.75426631182711
4866,4866,2014,7,22,18,30,168,114,181,2.1897759437561035,28.110284423828148,72.80115688117743
4867,4867,2014,7,22,19,30,21,21,0,2.620408058166504,26.63512573242189,85.50727011441083
4868,4868,2014,7,22,20,30,0,0,0,3.0670108795166016,25.593469238281273,97.67799570265028
4869,4869,2014,7,22,21,30,0,0,0,3.4185495376586914,24.777093505859398,109.00328023416516
4870,4870,2014,7,22,22,30,0,0,0,3.627084970474243,23.972222900390648,118.99007056982313
4871,4871,2014,7,22,23,30,0,0,0,3.660460948944092,23.042901611328148,126.86097971395635
4872,4872,2014,7,23,0,30,0,0,0,3.4879343509674072,22.22814331054689,131.5613948399413
4873,4873,2014,7,23,1,30,0,0,0,3.1630935668945312,21.590966796875023,132.14168854042518
4874,4874,2014,7,23,2,30,0,0,0,2.756290435791016,21.017633056640648,128.46174071466035
4875,4875,2014,7,23,3,30,0,0,0,2.3029470443725586,20.317864990234398,121.3211710233861
4876,4876,2014,7,23,4,30,0,0,0,1.863630533218384,19.795831298828148,111.80540945726624
4877,4877,2014,7,23,5,30,0,0,0,1.372877836227417,20.119287109375023,100.77573458479205
4878,4878,2014,7,23,6,30,4,4,0,0.9259414672851562,20.796624755859398,88.79030364130762
4879,4879,2014,7,23,7,30,61,61,0,0.8203486204147339,22.32360229492189,76.20446146194594
4880,4880,2014,7,23,8,30,33,33,0,1.1534192562103271,25.056176757812523,63.231934704077304
4881,4881,2014,7,23,9,30,384,301,128,1.7449204921722412,28.152520751953148,50.02914677677121
4882,4882,2014,7,23,10,30,652,356,369,2.3474130630493164,30.99083862304689,36.73440164507913
4883,4883,2014,7,23,11,30,760,423,367,2.8783116340637207,32.823693847656266,23.56733445244641
4884,4884,2014,7,23,12,30,1025,105,938,3.410741806030273,33.5748229980469,11.460544478696717
4885,4885,2014,7,23,13,30,1034,105,940,3.9650893211364746,33.435632324218766,9.07099907301959
4886,4886,2014,7,23,14,30,842,460,407,4.279548645019531,32.6027770996094,20.220467679581986
4887,4887,2014,7,23,15,30,728,360,440,4.269289016723634,31.254144287109398,33.277119093153246
4888,4888,2014,7,23,16,30,679,89,857,4.166029453277588,29.816888427734398,46.57306571801492
4889,4889,2014,7,23,17,30,469,77,778,4.035108566284181,28.358850097656273,59.82156272404482
4890,4890,2014,7,23,18,30,244,58,629,3.771540641784668,26.649224853515648,72.87807410422519
4891,4891,2014,7,23,19,30,32,25,83,3.5479445457458496,25.10872802734377,85.59744756362544
4892,4892,2014,7,23,20,30,0,0,0,3.5058555603027344,24.127832031250023,97.7853210089182
4893,4893,2014,7,23,21,30,0,0,0,3.497835636138916,23.37947998046877,109.13195347364504
4894,4894,2014,7,23,22,30,0,0,0,3.4940876960754395,22.568353271484398,119.14415972728241
4895,4895,2014,7,23,23,30,0,0,0,3.4941325187683105,21.708245849609398,127.04199690937901
4896,4896,2014,7,24,0,30,0,0,0,3.457364559173584,20.866632080078148,131.7633302631874
4897,4897,2014,7,24,1,30,0,0,0,3.367743015289306,20.081475830078148,132.34818290301018
4898,4898,2014,7,24,2,30,0,0,0,3.1509768962860107,19.416436767578148,128.6542398045162
4899,4899,2014,7,24,3,30,0,0,0,2.801730155944824,18.913568115234398,121.48991659779541
4900,4900,2014,7,24,4,30,0,0,0,2.464413642883301,18.57409057617189,111.94958999440212
4901,4901,2014,7,24,5,30,0,0,0,2.2098419666290283,18.55626831054689,100.89847913908348
4902,4902,2014,7,24,6,30,12,12,0,2.01403284072876,19.572106933593773,88.89545372573305
4903,4903,2014,7,24,7,30,189,52,578,2.121376037597656,22.325006103515648,76.2959193018013
4904,4904,2014,7,24,8,30,414,73,759,2.480637788772583,25.768334960937523,63.31317701810578
4905,4905,2014,7,24,9,30,632,87,849,2.7178003787994385,28.669671630859398,50.10414948412405
4906,4906,2014,7,24,10,30,817,96,900,2.8474225997924805,31.010217285156273,36.80912812765462
4907,4907,2014,7,24,11,30,816,435,415,2.9549388885498047,32.754113769531266,23.65501529674381
4908,4908,2014,7,24,12,30,1030,105,944,3.0975763797760014,33.796716308593766,11.607283880786964
4909,4909,2014,7,24,13,30,1040,105,947,3.331965446472168,34.127526855468766,9.245713000929243
4910,4910,2014,7,24,14,30,981,103,936,3.610975027084351,33.837731933593766,20.308931099440585
4911,4911,2014,7,24,15,30,859,98,911,3.87176513671875,33.032556152343766,33.34568045825745
4912,4912,2014,7,24,16,30,380,319,88,4.100577831268311,31.788140869140648,46.639640270749425
4913,4913,2014,7,24,17,30,471,77,786,4.228959560394287,30.067041015625023,59.893352606838036
4914,4914,2014,7,24,18,30,245,58,635,4.124068737030028,27.917779541015648,72.95950252546177
4915,4915,2014,7,24,19,30,44,24,266,3.9184842109680176,25.945581054687523,85.69226842417773
4916,4916,2014,7,24,20,30,0,0,0,3.835477352142334,24.622369384765648,97.89749055136195
4917,4917,2014,7,24,21,30,0,0,0,3.8127562999725337,23.662988281250023,109.26576843817513
4918,4918,2014,7,24,22,30,0,0,0,3.7489194869995117,22.722406005859398,119.30374677142649
4919,4919,2014,7,24,23,30,0,0,0,3.6268401145935054,21.82555541992189,127.2288258286327
4920,4920,2014,7,25,0,30,0,0,0,3.480602264404297,21.02916870117189,131.97108370711015
4921,4921,2014,7,25,1,30,0,0,0,3.3180456161499023,20.327325439453148,132.55987629087576
4922,4922,2014,7,25,2,30,0,0,0,3.083103656768799,19.752740478515648,128.8507870086129
4923,4923,2014,7,25,3,30,0,0,0,2.762468338012696,19.348413085937523,121.66149650238205
4924,4924,2014,7,25,4,30,0,0,0,2.4383373260498047,19.14660034179689,112.09562413254982
4925,4925,2014,7,25,5,30,0,0,0,2.1679391860961914,19.293115234375023,101.02236934595085
4926,4926,2014,7,25,6,30,0,0,0,1.8546156883239744,20.365991210937523,89.00128224787632
4927,4927,2014,7,25,7,30,175,57,503,1.3832648992538452,23.38536987304689,76.38773968075964
4928,4928,2014,7,25,8,30,413,73,759,1.030435562133789,27.349542236328148,63.3946417991844
4929,4929,2014,7,25,9,30,631,86,850,0.997572660446167,30.505120849609398,50.17942256217317
4930,4930,2014,7,25,10,30,816,96,901,1.1396242380142212,32.810998535156266,36.884465083073145
4931,4931,2014,7,25,11,30,953,102,930,1.3678905963897705,34.474511718750016,23.74427827737637
4932,4932,2014,7,25,12,30,1030,105,944,1.6405844688415527,35.55324707031252,11.758083770197572
4933,4933,2014,7,25,13,30,1039,105,947,1.9254462718963623,36.02529296875002,9.427724874639663
4934,4934,2014,7,25,14,30,370,348,23,2.186885595321656,35.97625122070315,20.40362451369469
4935,4935,2014,7,25,15,30,393,355,46,2.4110496044158936,35.33156738281252,33.41936904782814
4936,4936,2014,7,25,16,30,685,89,869,2.6622509956359863,34.02642211914065,46.710891787885465
4937,4937,2014,7,25,17,30,472,77,790,3.037055492401123,32.13469848632815,59.9696602240038
4938,4938,2014,7,25,18,30,244,58,638,3.5641822814941406,29.75377807617189,73.04544831657188
4939,4939,2014,7,25,19,30,43,24,262,4.13794469833374,27.635003662109398,85.79171655780473
4940,4940,2014,7,25,20,30,0,0,0,4.545869827270508,26.292718505859398,98.01448460247248
