,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1607,1607,2014,3,8,23,30,0,0,0,3.29007625579834,16.938623046875026,150.20466589156112
1608,1608,2014,3,9,0,30,0,0,0,4.052052974700929,16.567559814453148,154.9197621203759
1609,1609,2014,3,9,1,30,0,0,0,4.830813407897949,16.323754882812526,152.19119861279972
1610,1610,2014,3,9,2,30,0,0,0,5.293079376220703,16.018518066406273,143.67038755817666
1611,1611,2014,3,9,3,30,0,0,0,5.678173065185548,15.665795898437526,132.40909587219005
1612,1612,2014,3,9,4,30,0,0,0,6.0003662109375,15.309686279296901,119.98903481494995
1613,1613,2014,3,9,5,30,0,0,0,6.202759742736816,15.026300048828151,107.08300467114175
1614,1614,2014,3,9,6,30,0,0,0,6.241826057434082,15.631188964843776,94.02693378082584
1615,1615,2014,3,9,7,30,120,41,510,6.296712875366211,17.800805664062523,81.051464112372
1616,1616,2014,3,9,8,30,350,66,769,6.415334224700928,20.687890625000023,68.39915308134056
1617,1617,2014,3,9,9,30,568,81,880,6.212548732757568,23.330590820312523,56.42035381984285
1618,1618,2014,3,9,10,30,744,90,937,5.636844635009767,25.584405517578148,45.74822210475358
1619,1619,2014,3,9,11,30,861,96,965,4.93025541305542,27.408197021484398,37.58678045510153
1620,1620,2014,3,9,12,30,908,98,975,4.2150726318359375,28.697747802734398,33.84931232622913
1621,1621,2014,3,9,13,30,881,96,969,3.5330820083618164,29.368859863281273,35.957876719467336
1622,1622,2014,3,9,14,30,782,92,944,2.921436548233032,29.283837890625023,43.054596388745615
1623,1623,2014,3,9,15,30,621,84,895,2.477141857147217,28.307336425781273,53.15553900181625
1624,1624,2014,3,9,16,30,412,71,802,2.3650898933410645,26.467675781250023,64.83569964691479
1625,1625,2014,3,9,17,30,182,50,602,2.723830223083496,23.89534912109377,77.33104359175057
1626,1626,2014,3,9,18,30,0,0,0,3.162724494934082,21.643609619140648,90.22574554374116
1627,1627,2014,3,9,19,30,0,0,0,3.2156162261962886,20.16832885742189,103.27045153670478
1628,1628,2014,3,9,20,30,0,0,0,2.9541587829589844,18.961724853515648,116.22388392716556
1629,1629,2014,3,9,21,30,0,0,0,2.5468599796295166,18.057336425781273,128.79491942153908
1630,1630,2014,3,9,22,30,0,0,0,2.1535139083862305,17.447625732421898,140.43595070184392
1631,1631,2014,3,9,23,30,0,0,0,1.967298984527588,16.944940185546898,149.90107138547648
1632,1632,2014,3,10,0,30,0,0,0,2.0388572216033936,16.399499511718773,154.53406394117962
1633,1633,2014,3,10,1,30,0,0,0,2.1294298171997066,15.912988281250026,151.8084549229573
1634,1634,2014,3,10,2,30,0,0,0,2.0918099880218506,15.544274902343776,143.3415348943215
1635,1635,2014,3,10,3,30,0,0,0,2.030224800109864,15.254815673828151,132.123631994644
1636,1636,2014,3,10,4,30,0,0,0,1.9668233394622805,15.063134765625026,119.72888658311176
1637,1637,2014,3,10,5,30,0,0,0,1.8443992137908936,15.040856933593776,106.834517713645
1638,1638,2014,3,10,6,30,0,0,0,1.6431825160980225,15.906884765625026,93.77974159764631
1639,1639,2014,3,10,7,30,123,41,511,1.4806314706802368,18.714746093750023,80.79648769057262
1640,1640,2014,3,10,8,30,352,67,765,1.6063206195831299,22.37877807617189,68.12690613004762
1641,1641,2014,3,10,9,30,569,82,874,1.8184394836425781,25.168969726562523,56.1199947965006
1642,1642,2014,3,10,10,30,743,91,929,1.8719289302825928,27.090600585937523,45.408348059395934
1643,1643,2014,3,10,11,30,859,96,957,1.889357328414917,28.349877929687523,37.204433296472814
1644,1644,2014,3,10,12,30,905,98,967,1.9435932636260984,28.92025146484377,33.45425131054894
1645,1645,2014,3,10,13,30,878,97,960,2.0716407299041752,28.817407226562523,35.609326534985115
1646,1646,2014,3,10,14,30,780,92,937,2.238533735275269,28.022851562500023,42.77864113519601
1647,1647,2014,3,10,15,30,621,84,890,2.349020481109619,26.581109619140648,52.93990188822676
1648,1648,2014,3,10,16,30,414,72,800,2.3369715213775635,24.568383789062523,64.66085889813253
1649,1649,2014,3,10,17,30,185,51,605,2.243356704711914,22.205133056640648,77.18103197651631
1650,1650,2014,3,10,18,30,0,0,0,2.0446326732635502,20.35143432617189,90.08822123585355
1651,1651,2014,3,10,19,30,0,0,0,1.7903800010681152,19.368920898437523,103.13397133234808
1652,1652,2014,3,10,20,30,0,0,0,1.637323975563049,18.844262695312523,116.07663734258504
1653,1653,2014,3,10,21,30,0,0,0,1.6591590642929075,18.392602539062523,128.6210783237585
1654,1654,2014,3,10,22,30,0,0,0,1.878704190254212,17.650781250000023,140.21184677433072
1655,1655,2014,3,10,23,30,0,0,0,2.1940245628356934,16.738244628906273,149.5955281361664
1656,1656,2014,3,11,0,30,0,0,0,2.428159236907959,15.922631835937526,154.1473130044434
1657,1657,2014,3,11,1,30,0,0,0,2.3951857089996342,15.389855957031276,151.42400272929692
1658,1658,2014,3,11,2,30,0,0,0,2.168367862701416,15.146600341796901,143.0099435251769
1659,1659,2014,3,11,3,30,0,0,0,2.0417933464050293,14.925317382812526,131.8353272708554
1660,1660,2014,3,11,4,30,0,0,0,2.10498046875,14.579766845703151,119.46619196820572
1661,1661,2014,3,11,5,30,0,0,0,2.30654525756836,14.218347167968776,106.58387642365406
1662,1662,2014,3,11,6,30,0,0,0,2.548062801361084,15.077050781250026,93.53079439177776
1663,1663,2014,3,11,7,30,129,42,526,2.5973472595214844,18.01769409179689,80.54013316840167
1664,1664,2014,3,11,8,30,361,68,778,2.454777240753174,21.995294189453148,67.85361549882307
1665,1665,2014,3,11,9,30,581,83,886,2.3014905452728267,25.572900390625023,55.818825384236156
1666,1666,2014,3,11,10,30,757,92,942,2.1848626136779785,28.14391479492189,45.067676389635324
1667,1667,2014,3,11,11,30,874,97,970,2.113067150115967,29.822076416015648,36.82103374400753
1668,1668,2014,3,11,12,30,921,99,980,2.1042401790618896,30.602746582031273,33.05836447762733
1669,1669,2014,3,11,13,30,894,98,974,2.21213960647583,30.42879638671877,35.261400838176996
1670,1670,2014,3,11,14,30,795,93,952,2.3515875339508057,29.44835815429689,42.50445430295781
1671,1671,2014,3,11,15,30,634,85,905,2.405831813812256,27.877709960937523,52.72625729555102
1672,1672,2014,3,11,16,30,425,73,817,2.362477779388428,25.703668212890648,64.48776458687547
1673,1673,2014,3,11,17,30,191,51,623,2.284818887710572,22.846093750000023,77.03234634751819
1674,1674,2014,3,11,18,30,0,0,0,2.1369428634643555,20.591729736328148,89.95154076032736
1675,1675,2014,3,11,19,30,0,0,0,1.7740397453308103,19.536431884765648,102.99774573838509
1676,1676,2014,3,11,20,30,0,0,0,1.2445286512374878,18.976037597656273,115.92900581298152
1677,1677,2014,3,11,21,30,0,0,0,0.7440706491470337,18.857843017578148,128.44613102874078
1678,1678,2014,3,11,22,30,0,0,0,0.4641870856285095,18.734796142578148,139.9859477359099
1679,1679,2014,3,11,23,30,0,0,0,0.5004197359085083,18.371179199218773,149.28810495223914
1680,1680,2014,3,12,0,30,0,0,0,0.7911238074302673,17.901757812500023,153.75960741408537
1681,1681,2014,3,12,1,30,0,0,0,1.2769542932510376,17.359521484375026,151.03799688107608
1682,1682,2014,3,12,2,30,0,0,0,1.8843939304351809,16.594171142578148,142.6757883196791
1683,1683,2014,3,12,3,30,0,0,0,2.4747905731201167,15.786584472656276,131.54434010661384
1684,1684,2014,3,12,4,30,0,0,0,2.951200485229492,15.284295654296901,119.20109538486028
1685,1685,2014,3,12,5,30,0,0,0,3.2306060791015625,15.011621093750026,106.3312180259992
1686,1686,2014,3,12,6,30,0,0,0,3.272331714630127,16.111901855468773,93.28022721441195
1687,1687,2014,3,12,7,30,134,43,538,2.9598324298858643,19.29992065429689,80.28254059396541
1688,1688,2014,3,12,8,30,265,144,317,2.552164077758789,23.61217651367189,67.57942338951557
1689,1689,2014,3,12,9,30,588,83,892,2.297672271728516,27.33773193359377,55.51699173394687
1690,1690,2014,3,12,10,30,765,92,946,2.055786609649658,29.746362304687523,44.726354121088896
1691,1691,2014,3,12,11,30,881,98,973,1.8189821243286133,31.34359130859377,36.43671417021724
1692,1692,2014,3,12,12,30,927,100,983,1.6297203302383425,32.169213867187516,32.66176629493782
1693,1693,2014,3,12,13,30,899,98,976,1.529106855392456,32.21880493164065,34.91421642183745
1694,1694,2014,3,12,14,30,800,94,953,1.5388574600219729,31.432183837890648,42.23212109711281
1695,1695,2014,3,12,15,30,638,86,907,1.6609334945678709,29.84606323242189,52.51464602160132
1696,1696,2014,3,12,16,30,428,73,818,1.9736477136611936,27.51009521484377,64.31642413609399
1697,1697,2014,3,12,17,30,194,52,624,2.55324935913086,24.332940673828148,76.88497173806738
1698,1698,2014,3,12,18,30,0,0,0,3.0011239051818848,21.550683593750023,89.81564835042464
1699,1699,2014,3,12,19,30,0,0,0,2.9681718349456787,19.871362304687523,102.86175073885876
1700,1700,2014,3,12,20,30,0,0,0,2.6087045669555664,18.617944335937523,115.78096678939336
1701,1701,2014,3,12,21,30,0,0,0,2.0870463848114014,17.780603027343773,128.27006660014098
1702,1702,2014,3,12,22,30,0,0,0,1.4614744186401367,17.553125000000026,139.75827310574036
1703,1703,2014,3,12,23,30,0,0,0,0.8948851823806763,17.543023681640648,148.97887281066215
1704,1704,2014,3,13,0,30,0,0,0,0.9641879796981812,17.191979980468773,153.3710457844432
1705,1705,2014,3,13,1,30,0,0,0,1.6175434589385986,16.439813232421898,150.65059041388233
1706,1706,2014,3,13,2,30,0,0,0,2.168020248413086,15.652398681640651,142.33924347006212
1707,1707,2014,3,13,3,30,0,0,0,2.4774837493896484,15.082604980468776,131.2508295214526
1708,1708,2014,3,13,4,30,0,0,0,2.655219078063965,14.583886718750026,118.93374217040396
1709,1709,2014,3,13,5,30,0,0,0,2.755867719650269,14.217248535156276,106.07668057844946
1710,1710,2014,3,13,6,30,0,0,0,2.80505633354187,15.200158691406276,93.02817574671604
1711,1711,2014,3,13,7,30,138,44,541,2.749629259109497,18.238122558593773,80.02383879822153
1712,1712,2014,3,13,8,30,372,69,784,2.768473625183105,22.191552734375023,67.30446735915096
1713,1713,2014,3,13,9,30,592,84,890,2.913126468658448,25.588189697265648,55.21463901746172
1714,1714,2014,3,13,10,30,768,93,944,3.020094871520996,27.90023193359377,44.38452949330167
1715,1715,2014,3,13,11,30,884,98,972,3.130683422088623,29.329400634765648,36.05160846108743
1716,1716,2014,3,13,12,30,931,100,982,3.2313132286071777,29.863977050781273,32.264571892568604
1717,1717,2014,3,13,13,30,904,99,977,3.3226146697998047,29.584252929687523,34.56788997074912
1718,1718,2014,3,13,14,30,805,95,955,3.408499240875244,28.580255126953148,41.961724829296216
1719,1719,2014,3,13,15,30,643,87,910,3.46143126487732,27.018304443359398,52.30510654744839
1720,1720,2014,3,13,16,30,433,74,823,3.4440927505493164,25.073693847656273,64.14684360120299
1721,1721,2014,3,13,17,30,197,53,631,3.154201030731201,22.655999755859398,76.73889241038681
1722,1722,2014,3,13,18,30,0,0,0,2.793921709060669,20.774407958984398,89.68049930694721
1723,1723,2014,3,13,19,30,0,0,0,2.6448826789855957,19.952050781250023,102.72596214283405
1724,1724,2014,3,13,20,30,0,0,0,2.6973469257354736,19.329492187500023,115.63249843937395
1725,1725,2014,3,13,21,30,0,0,0,2.899977922439575,18.572259521484398,128.09287584399976
1726,1726,2014,3,13,22,30,0,0,0,2.944492816925049,17.572686767578148,139.52884505465573
1727,1727,2014,3,13,23,30,0,0,0,2.688927412033081,16.477655029296898,148.66790478962247
1728,1728,2014,3,14,0,30,0,0,0,2.2361948490142822,15.612512207031276,152.98172722126532
1729,1729,2014,3,14,1,30,0,0,0,1.8585951328277588,15.023492431640651,150.26193459749675
1730,1730,2014,3,14,2,30,0,0,0,1.6912304162979126,14.594812011718776,142.0004823814941
1731,1731,2014,3,14,3,30,0,0,0,1.5928473472595217,14.341149902343776,130.95495500086508
1732,1732,2014,3,14,4,30,0,0,0,1.4503467082977295,14.396417236328151,118.66427845359816
1733,1733,2014,3,14,5,30,0,0,0,1.1536979675292969,14.798791503906276,105.82040285787147
1734,1734,2014,3,14,6,30,0,0,0,0.6330991983413696,15.541528320312526,92.77477619797251
1735,1735,2014,3,14,7,30,143,45,552,0.5476852655410767,17.273492431640648,79.76416776949719
1736,1736,2014,3,14,8,30,380,70,794,0.971657395362854,20.283624267578148,67.02888912321723
1737,1737,2014,3,14,9,30,602,85,900,1.1854727268218994,23.54329833984377,54.91191455352295
1738,1738,2014,3,14,10,30,781,94,956,1.2948874235153198,26.311334228515648,44.04235206734544
1739,1739,2014,3,14,11,30,900,99,985,1.6132700443267822,28.087457275390648,35.66585165813249
1740,1740,2014,3,14,12,30,947,101,995,2.1246767044067383,28.655297851562523,31.86689709308027
1741,1741,2014,3,14,13,30,919,100,990,2.698615550994873,28.403771972656273,34.2225391443399
1742,1742,2014,3,14,14,30,818,96,967,3.252955436706543,27.516351318359398,41.69334972171824
1743,1743,2014,3,14,15,30,652,87,919,3.726873159408569,26.13729248046877,52.09767994508928
1744,1744,2014,3,14,16,30,438,74,828,4.0434603691101065,24.275323486328148,63.97903470077388
1745,1745,2014,3,14,17,30,200,53,634,4.100443840026856,21.969293212890648,76.59410342635793
1746,1746,2014,3,14,18,30,0,0,0,4.137198448181152,19.990197753906273,89.54608182567377
1747,1747,2014,3,14,19,30,0,0,0,4.10892915725708,18.658013916015648,102.59035566778273
1748,1748,2014,3,14,20,30,0,0,0,3.8002746105194087,17.557641601562526,115.48357972783413
1749,1749,2014,3,14,21,30,0,0,0,3.408564329147339,16.663598632812526,127.91455137079045
1750,1750,2014,3,14,22,30,0,0,0,3.039228916168213,16.021417236328148,139.2976884087289
1751,1751,2014,3,14,23,30,0,0,0,2.7232651710510254,15.595117187500026,148.35527600067147
1752,1752,2014,3,15,0,30,0,0,0,2.478148937225342,15.337182617187526,152.59175130207726
1753,1753,2014,3,15,1,30,0,0,0,2.399545192718506,15.145654296875026,149.87217898361152
1754,1754,2014,3,15,2,30,0,0,0,2.4704818725585938,15.030114746093776,141.65967757167908
1755,1755,2014,3,15,3,30,0,0,0,2.5515475273132324,15.049371337890651,130.65687635490966
1756,1756,2014,3,15,4,30,0,0,0,2.6192283630371094,15.103234863281276,118.39285102671577
1757,1757,2014,3,15,5,30,0,0,0,2.68473482131958,15.235925292968776,105.56252424830744
1758,1758,2014,3,15,6,30,0,0,0,2.709889411926269,16.631677246093773,92.52016520476052
1759,1759,2014,3,15,7,30,149,46,562,2.5445613861083984,20.036798095703148,79.50367791081739
1760,1760,2014,3,15,8,30,386,71,797,2.655428886413574,24.385888671875023,66.7528397764283
1761,1761,2014,3,15,9,30,607,85,901,3.254279136657715,27.806390380859398,54.60897179410857
1762,1762,2014,3,15,10,30,787,95,957,3.9551877975463854,29.747705078125023,43.69997514134336
1763,1763,2014,3,15,11,30,908,100,989,4.764862060546875,30.945489501953148,35.27958074696578
1764,1764,2014,3,15,12,30,960,102,1005,5.642487525939941,31.541253662109398,31.46885808711347
1765,1765,2014,3,15,13,30,935,101,1003,6.35189962387085,31.536309814453148,33.87828103036119
1766,1766,2014,3,15,14,30,835,97,985,6.80558967590332,30.96761474609377,41.42707761690174
1767,1767,2014,3,15,15,30,670,89,941,7.016365051269531,29.889123535156273,51.89240463414417
1768,1768,2014,3,15,16,30,453,76,855,6.633744239807129,28.273004150390648,63.81300842317722
1769,1769,2014,3,15,17,30,211,55,667,6.019968986511231,25.890588378906273,76.4506053579023
1770,1770,2014,3,15,18,30,0,0,0,5.838150978088379,23.671136474609398,89.41247134571206
1771,1771,2014,3,15,19,30,0,0,0,5.816311836242676,22.29869995117189,102.45490702265656
1772,1772,2014,3,15,20,30,0,0,0,5.756772518157959,21.216729736328148,115.33419049599816
1773,1773,2014,3,15,21,30,0,0,0,5.753281593322754,20.279992675781273,127.73508765389008
1774,1774,2014,3,15,22,30,0,0,0,5.8165225982666025,19.486016845703148,139.06483064828396
1775,1775,2014,3,15,23,30,0,0,0,5.9198455810546875,18.790063476562523,148.04106352057113
1776,1776,2014,3,16,0,30,0,0,0,5.9969539642333975,18.086724853515648,152.20121805603864
1777,1777,2014,3,16,1,30,0,0,0,6.221529006958008,17.433190917968773,149.4814714530099
1778,1778,2014,3,16,2,30,0,0,0,6.643079280853272,17.157556152343773,141.3170005798107
1779,1779,2014,3,16,3,30,0,0,0,6.77901554107666,16.929437255859398,130.3567535832012
1780,1780,2014,3,16,4,30,0,0,0,6.545235633850098,16.190209960937526,118.11960722099896
1781,1781,2014,3,16,5,30,0,0,0,6.2775535583496085,15.288415527343776,105.30318463089712
1782,1782,2014,3,16,6,30,0,0,0,5.927342414855957,15.681604003906276,92.26447973119923
1783,1783,2014,3,16,7,30,162,48,611,5.610031127929688,18.579553222656273,79.24248468363409
1784,1784,2014,3,16,8,30,406,73,834,5.793966293334961,22.385552978515648,66.47644582817007
1785,1785,2014,3,16,9,30,630,87,931,5.940582752227782,25.230462646484398,54.30594837048346
1786,1786,2014,3,16,10,30,810,96,981,5.589013576507568,27.396173095703148,43.357543451623926
1787,1787,2014,3,16,11,30,928,101,1007,5.091413497924805,29.251611328125023,34.892927755007484
1788,1788,2014,3,16,12,30,975,103,1017,4.535799980163574,30.60631713867189,31.07056636679903
1789,1789,2014,3,16,13,30,946,102,1012,4.013251304626465,31.316796875000023,33.535226930757354
1790,1790,2014,3,16,14,30,844,98,991,3.6672682762146,31.278070068359398,41.162981419019694
1791,1791,2014,3,16,15,30,677,89,947,3.5784502029418945,30.416925048828148,51.689306747321204
1792,1792,2014,3,16,16,30,459,76,862,3.547055721282959,28.61950073242189,63.64875682256319
1793,1793,2014,3,16,17,30,215,55,675,3.5109782218933105,25.57991943359377,76.30836131743993
1794,1794,2014,3,16,18,30,0,0,0,3.607244491577149,22.930963134765648,89.27949659749893
1795,1795,2014,3,16,19,30,0,0,0,3.564622640609741,21.573541259765648,102.31959199049619
1796,1796,2014,3,16,20,30,0,0,0,3.276038646697998,20.507043457031273,115.18431153868471
1797,1797,2014,3,16,21,30,0,0,0,3.076547622680664,19.633996582031273,127.55448108457635
1798,1798,2014,3,16,22,30,0,0,0,3.1440219879150386,18.885705566406273,138.83030190246268
1799,1799,2014,3,16,23,30,0,0,0,3.423598527908325,18.214837646484398,147.7253463229364
1800,1800,2014,3,17,0,30,0,0,0,3.755315065383911,17.560144042968773,151.8102279432819
1801,1801,2014,3,17,1,30,0,0,0,3.9238476753234863,16.805383300781273,149.08995826186128
1802,1802,2014,3,17,2,30,0,0,0,3.852424383163452,15.962548828125026,140.97262188411628
1803,1803,2014,3,17,3,30,0,0,0,3.629207849502564,15.169488525390651,130.05474674600958
1804,1804,2014,3,17,4,30,0,0,0,3.338982105255127,14.567498779296901,117.84469478545034
1805,1805,2014,3,17,5,30,0,0,0,3.041459083557129,14.318109130859401,105.04252427569773
1806,1806,2014,3,17,6,30,0,0,0,2.7423219680786133,15.613031005859401,92.00785697020581
1807,1807,2014,3,17,7,30,164,49,605,2.2718563079833984,18.78331909179689,78.9807475629095
1808,1808,2014,3,17,8,30,409,73,832,1.6696860790252686,23.358392333984398,66.19986221453597
1809,1809,2014,3,17,9,30,635,87,932,1.5280051231384275,27.884759521484398,54.003001968105096
1810,1810,2014,3,17,10,30,816,96,984,1.8540619611740112,30.524713134765648,43.01521425974162
1811,1811,2014,3,17,11,30,934,102,1009,2.215772151947021,31.790948486328148,34.506032411437396
1812,1812,2014,3,17,12,30,979,104,1018,2.5936222076416016,32.30510864257815,30.67213827454404
1813,1813,2014,3,17,13,30,949,102,1012,3.026295661926268,32.1077819824219,33.193492207272854
1814,1814,2014,3,17,14,30,847,98,990,3.41485595703125,31.298608398437523,40.90113772175413
1815,1815,2014,3,17,15,30,680,89,947,3.5902156829833984,29.929589843750023,51.48841899874647
1816,1816,2014,3,17,16,30,463,77,864,3.4380364418029785,27.857965087890648,63.4862868210124
1817,1817,2014,3,17,17,30,219,56,682,3.0014350414276123,24.660546875000023,76.1673716002541
1818,1818,2014,3,17,18,30,0,0,0,2.549105167388916,21.988732910156273,89.14724380950425
1819,1819,2014,3,17,19,30,0,0,0,2.272610664367676,20.855889892578148,102.18438651030708
1820,1820,2014,3,17,20,30,0,0,0,2.310832977294922,20.118066406250023,115.03392467954708
1821,1821,2014,3,17,21,30,0,0,0,2.682393789291382,19.529199218750023,127.37273002340228
1822,1822,2014,3,17,22,30,0,0,0,3.1704130172729488,18.927178955078148,138.5941349394074
1823,1823,2014,3,17,23,30,0,0,0,3.5413293838500977,18.127587890625023,147.40820520982183
1824,1824,2014,3,18,0,30,0,0,0,3.6094813346862793,17.056146240234398,151.41888183381832
1825,1825,2014,3,18,1,30,0,0,0,3.243964672088623,16.030480957031273,148.69778408691232
1826,1826,2014,3,18,2,30,0,0,0,2.592171192169189,15.557275390625026,140.62671082755372
1827,1827,2014,3,18,3,30,0,0,0,1.9433650970458984,15.797875976562526,129.75101584144107
1828,1828,2014,3,18,4,30,0,0,0,1.4361863136291504,16.127801513671898,117.56826176909318
1829,1829,2014,3,18,5,30,0,0,0,1.1292943954467771,16.173364257812526,104.78068373546058
1830,1830,2014,3,18,6,30,0,0,0,1.0503611564636228,16.833520507812526,91.75043424582266
1831,1831,2014,3,18,7,30,165,49,592,1.0333015918731692,19.390039062500023,78.7185968131828
1832,1832,2014,3,18,8,30,406,73,817,0.8523303866386414,23.775384521484398,65.92322374553804
1833,1833,2014,3,18,9,30,630,87,917,0.5726256370544434,28.233911132812523,53.70027289825718
1834,1834,2014,3,18,10,30,809,96,969,0.5077999830245972,31.268457031250023,42.673133319485736
1835,1835,2014,3,18,11,30,927,101,996,0.7858491539955139,32.860009765625016,34.11902746019709
1836,1836,2014,3,18,12,30,972,103,1006,1.238085389137268,33.460717773437516,30.27368457884193
1837,1837,2014,3,18,13,30,942,102,999,1.7576866149902344,33.11638793945315,32.85318668852907
1838,1838,2014,3,18,14,30,699,264,573,2.251498222351074,31.922357177734398,40.6416158126881
1839,1839,2014,3,18,15,30,565,181,613,2.655956268310547,29.964776611328148,51.28976513043968
1840,1840,2014,3,18,16,30,362,146,480,2.99812126159668,27.275201416015648,63.32559193312215
1841,1841,2014,3,18,17,30,187,57,538,3.1804800033569336,24.015863037109398,76.02760819412032
1842,1842,2014,3,18,18,30,0,0,0,3.1094751358032227,21.162347412109398,89.0156090427946
1843,1843,2014,3,18,19,30,0,0,0,2.78049635887146,19.32702026367189,102.04926675843711
1844,1844,2014,3,18,20,30,0,0,0,2.281502485275269,18.138635253906273,114.88301284432082
1845,1845,2014,3,18,21,30,0,0,0,1.769225835800171,17.596856689453148,127.18983484788828
1846,1846,2014,3,18,22,30,0,0,0,1.2954199314117432,17.565454101562526,138.35636515241774
1847,1847,2014,3,18,23,30,0,0,0,0.9294523596763612,17.498742675781273,147.08972274343574
1848,1848,2014,3,19,0,30,0,0,0,0.9672656059265136,17.140740966796898,151.02728098606713
1849,1849,2014,3,19,1,30,0,0,0,1.4442164897918701,16.374780273437526,148.30509206928642
1850,1850,2014,3,19,2,30,0,0,0,1.9684679508209229,15.329339599609401,140.27943555087398
1851,1851,2014,3,19,3,30,0,0,0,2.3610525131225586,14.405633544921901,129.445720688486
1852,1852,2014,3,19,4,30,0,0,0,2.645744800567627,13.708886718750026,117.29045640648826
1853,1853,2014,3,19,5,30,0,0,0,2.842233419418335,13.284661865234401,104.5178037412681
1854,1854,2014,3,19,6,30,0,0,0,2.9145822525024414,14.351281738281276,91.49234891656351
1855,1855,2014,3,19,7,30,168,49,594,2.7701075077056885,17.629022216796898,78.45615127092788
1856,1856,2014,3,19,8,30,409,73,813,2.573037624359131,21.955743408203148,65.64666489916809
1857,1857,2014,3,19,9,30,631,87,911,2.4120826721191406,25.874017333984398,53.39790578171612
1858,1858,2014,3,19,10,30,808,96,962,2.190053939819336,28.82576904296877,42.331450395227364
1859,1859,2014,3,19,11,30,923,102,988,1.9890434741973884,30.89388427734377,33.73204818330207
1860,1860,2014,3,19,12,30,968,104,996,1.8549139499664309,32.061242675781266,29.87531676104613
1861,1861,2014,3,19,13,30,937,102,990,1.723449945449829,32.38152465820315,32.51441982011158
1862,1862,2014,3,19,14,30,834,98,967,1.6729711294174194,31.728814697265648,40.38448321478132
1863,1863,2014,3,19,15,30,668,89,921,1.8212488889694207,30.117089843750023,51.09336850172926
1864,1864,2014,3,19,16,30,453,76,834,2.181682586669922,27.697717285156273,63.16667034376538
1865,1865,2014,3,19,17,30,214,55,649,2.74786376953125,24.502343750000023,75.88905888534792
1866,1866,2014,3,19,18,30,13,11,106,3.15025281906128,21.584954833984398,88.8846173386378
1867,1867,2014,3,19,19,30,0,0,0,3.0156779289245605,19.759606933593773,101.91420922899331
1868,1868,2014,3,19,20,30,0,0,0,2.5867743492126465,18.521417236328148,114.73156013193079
1869,1869,2014,3,19,21,30,0,0,0,2.2452101707458496,17.630944824218773,127.0057979966142
1870,1870,2014,3,19,22,30,0,0,0,2.054004430770874,17.207666015625026,138.11703054201982
1871,1871,2014,3,19,23,30,0,0,0,2.0425348281860347,16.994317626953148,146.76998317814034
1872,1872,2014,3,20,0,30,0,0,0,2.059250593185425,16.790521240234398,150.63552702494903
1873,1873,2014,3,20,1,30,0,0,0,2.0630412101745605,16.715295410156273,147.9120238567566
1874,1874,2014,3,20,2,30,0,0,0,2.1798224449157715,16.686273193359398,139.93096293259993
1875,1875,2014,3,20,3,30,0,0,0,2.2238590717315674,16.635675048828148,129.13902081573266
1876,1876,2014,3,20,4,30,0,0,0,2.169438123703004,16.613183593750026,117.0114270066996
1877,1877,2014,3,20,5,30,0,0,0,2.1581599712371826,16.708428955078148,104.25402510013716
1878,1878,2014,3,20,6,30,0,0,0,2.1535191535949707,17.544580078125026,91.23373827982941
1879,1879,2014,3,20,7,30,100,76,115,2.00821304321289,19.352136230468773,78.19357913097637
1880,1880,2014,3,20,8,30,279,168,267,1.9747233390808103,21.925317382812523,65.37033811284057
1881,1881,2014,3,20,9,30,466,250,359,2.0447630882263184,24.331811523437523,53.09605421382578
1882,1882,2014,3,20,10,30,633,297,451,1.9508085250854488,25.796685791015648,41.990320757040074
1883,1883,2014,3,20,11,30,712,360,420,1.793637990951538,26.600244140625023,33.34523335454451
1884,1884,2014,3,20,12,30,603,448,177,1.5976428985595703,26.87365112304689,29.47714776200868
1885,1885,2014,3,20,13,30,583,426,185,1.455899000167847,26.71199951171877,32.17730093581541
1886,1886,2014,3,20,14,30,436,367,90,1.4610012769699097,26.044946289062523,40.129804922923505
1887,1887,2014,3,20,15,30,397,297,157,1.5608830451965332,24.955377197265648,50.89924862670429
1888,1888,2014,3,20,16,30,241,195,100,1.6715514659881592,23.44661865234377,63.00951415170403
1889,1889,2014,3,20,17,30,115,95,84,1.7490580081939695,21.581994628906273,75.7517026648616
1890,1890,2014,3,20,18,30,7,7,0,1.7387597560882568,20.16369018554689,88.75424950510107
1891,1891,2014,3,20,19,30,0,0,0,1.5584465265274048,19.513970947265648,101.77919081337893
1892,1892,2014,3,20,20,30,0,0,0,1.2348734140396118,19.218255615234398,114.57955188346165
1893,1893,2014,3,20,21,30,0,0,0,0.8915977478027344,19.028527832031273,126.82062400957656
1894,1894,2014,3,20,22,30,0,0,0,0.6178597211837769,18.825280761718773,137.87617169428808
1895,1895,2014,3,20,23,30,0,0,0,0.5818681716918945,18.578271484375023,146.44907239279468
1896,1896,2014,3,21,0,30,0,0,0,0.8461565375328064,18.186700439453148,150.24372191974075
1897,1897,2014,3,21,1,30,0,0,0,1.1999794244766235,17.701562500000023,147.5187196442977
1898,1898,2014,3,21,2,30,0,0,0,1.4803423881530762,17.085198974609398,139.58145853528558
1899,1899,2014,3,21,3,30,0,0,0,1.644887924194336,16.405999755859398,128.83107535561646
