,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2107,2107,2014,3,29,19,30,0,0,0,1.879310607910156,20.429925537109398,96.2394492397966
2108,2108,2014,3,29,20,30,0,0,0,1.673566818237305,19.106195068359398,110.15163504315159
2109,2109,2014,3,29,21,30,0,0,0,1.405004858970642,18.255029296875023,123.733497428556
2110,2110,2014,3,29,22,30,0,0,0,1.1597814559936523,18.017633056640648,136.61709478116626
2111,2111,2014,3,29,23,30,0,0,0,0.9664329886436462,18.384057617187523,147.90398241505687
2112,2112,2014,3,30,0,30,0,0,0,0.7857909202575684,19.224511718750023,155.26555100825047
2113,2113,2014,3,30,1,30,0,0,0,0.5697659254074097,19.859674072265648,154.94526304254754
2114,2114,2014,3,30,2,30,0,0,0,0.450351357460022,19.803155517578148,147.16712467212983
2115,2115,2014,3,30,3,30,0,0,0,0.5600476264953613,19.277093505859398,135.70750286982658
2116,2116,2014,3,30,4,30,0,0,0,0.7835504412651062,18.365960693359398,122.74974924024198
2117,2117,2014,3,30,5,30,0,0,0,0.9512680768966676,17.429864501953148,109.13097863398116
2118,2118,2014,3,30,6,30,0,0,0,1.0160555839538574,17.449365234375026,95.19759971631204
2119,2119,2014,3,30,7,30,115,42,472,1.0195186138153076,19.153863525390648,81.12397596811333
2120,2120,2014,3,30,8,30,372,65,785,1.0753049850463867,21.935144042968773,67.03267364450454
2121,2121,2014,3,30,9,30,622,79,904,1.239344835281372,24.506646728515648,53.05185514635632
2122,2122,2014,3,30,10,30,832,87,964,1.4455480575561523,26.39705810546877,39.41395450869918
2123,2123,2014,3,30,11,30,983,93,996,1.6480498313903809,27.726831054687523,26.749471499976373
2124,2124,2014,3,30,12,30,1060,95,1011,1.81934118270874,28.450463867187523,17.42608686336945
2125,2125,2014,3,30,13,30,1058,95,1012,1.951260209083557,28.568536376953148,17.864668752195698
2126,2126,2014,3,30,14,30,977,92,999,2.036479949951172,28.204797363281273,27.60175717819037
2127,2127,2014,3,30,15,30,824,85,970,2.0762624740600586,27.314111328125023,40.37668395617117
2128,2128,2014,3,30,16,30,613,75,915,2.05782151222229,25.795617675781273,54.047741646202965
2129,2129,2014,3,30,17,30,363,59,813,1.928802251815796,23.474145507812523,68.035294704607
2130,2130,2014,3,30,18,30,113,38,550,1.785015344619751,20.621148681640648,82.11895287099063
2131,2131,2014,3,30,19,30,0,0,0,1.6836000680923462,18.38195190429689,96.1724342280182
2132,2132,2014,3,30,20,30,0,0,0,1.5570756196975708,17.080346679687526,110.06883697358305
2133,2133,2014,3,30,21,30,0,0,0,1.4323470592498782,16.319512939453148,123.62215234835924
2134,2134,2014,3,30,22,30,0,0,0,1.3244969844818115,16.030725097656273,136.45672044350442
2135,2135,2014,3,30,23,30,0,0,0,1.226615309715271,16.094720458984398,147.66104501311892
2136,2136,2014,3,31,0,30,0,0,0,1.130420207977295,16.430139160156273,154.91197391578004
2137,2137,2014,3,31,1,30,0,0,0,1.0262751579284668,17.027612304687526,154.55326079301736
2138,2138,2014,3,31,2,30,0,0,0,0.978249967098236,17.189447021484398,146.83090476741688
2139,2139,2014,3,31,3,30,0,0,0,1.0073189735412598,16.635369873046898,135.42818252033217
2140,2140,2014,3,31,4,30,0,0,0,1.032360315322876,16.119653320312526,122.50797410514907
2141,2141,2014,3,31,5,30,0,0,0,1.0421172380447388,15.722772216796901,108.91224273742306
2142,2142,2014,3,31,6,30,0,0,0,1.0545341968536377,15.994012451171901,94.9919468919585
2143,2143,2014,3,31,7,30,123,44,502,0.9138088822364808,17.762078857421898,80.92364725578533
2144,2144,2014,3,31,8,30,387,67,814,0.5525288581848145,21.281243896484398,66.8300476928255
2145,2145,2014,3,31,9,30,643,80,930,0.33804911375045776,24.954766845703148,52.837303543378326
2146,2146,2014,3,31,10,30,855,89,988,0.4626633822917938,27.278497314453148,39.171833047076795
2147,2147,2014,3,31,11,30,1006,94,1017,0.7297995090484619,28.750482177734398,26.45024964561842
2148,2148,2014,3,31,12,30,1081,97,1029,1.0242955684661863,29.576928710937523,17.03961343063257
2149,2149,2014,3,31,13,30,1076,96,1027,1.3115198612213137,29.821801757812523,17.548298395298318
2150,2150,2014,3,31,14,30,991,93,1011,1.5637741088867188,29.551324462890648,27.427689330584435
2151,2151,2014,3,31,15,30,834,87,979,1.7808442115783691,28.71715698242189,40.27134496621135
2152,2152,2014,3,31,16,30,618,76,920,1.9746897220611568,27.241693115234398,53.97319573183067
2153,2153,2014,3,31,17,30,365,59,813,2.058783054351806,24.865869140625023,67.97337837494305
2154,2154,2014,3,31,18,30,114,38,546,2.0956735610961914,22.00573120117189,82.05873926625901
2155,2155,2014,3,31,19,30,0,0,0,2.1192669868469243,19.864678955078148,96.10517402168152
2156,2156,2014,3,31,20,30,0,0,0,2.0223226547241206,18.477716064453148,109.98518287398407
2157,2157,2014,3,31,21,30,0,0,0,1.8996708393096924,17.342950439453148,123.50933614080805
2158,2158,2014,3,31,22,30,0,0,0,1.832284688949585,16.445703125000026,136.29432720357354
2159,2159,2014,3,31,23,30,0,0,0,1.7992527484893799,15.714593505859401,147.41611852872126
2160,2160,2014,4,1,0,30,0,0,0,1.7643840312957764,15.045648193359401,154.55835381783174
2161,2161,2014,4,1,1,30,0,0,0,1.7097070217132568,14.390466308593776,154.16251081653394
2162,2162,2014,4,1,2,30,0,0,0,1.6353172063827517,13.818139648437526,146.49478922014197
2163,2163,2014,4,1,3,30,0,0,0,1.533984661102295,13.475488281250026,135.1485819004275
2164,2164,2014,4,1,4,30,0,0,0,1.3864903450012207,13.570703125000026,122.26610617566001
2165,2165,2014,4,1,5,30,0,0,0,1.2068159580230713,14.306542968750026,108.69378382495512
2166,2166,2014,4,1,6,30,0,0,0,1.0156604051589966,15.910424804687526,94.7870059389028
2167,2167,2014,4,1,7,30,124,44,499,0.7104877233505249,18.28551635742189,80.72451152183112
2168,2168,2014,4,1,8,30,386,67,804,0.505365252494812,21.821069335937523,66.62916032148442
2169,2169,2014,4,1,9,30,639,81,920,0.6534048318862915,25.344262695312523,52.62512687217218
2170,2170,2014,4,1,10,30,850,90,977,0.9223451018333436,27.565209960937523,38.93280768820743
2171,2171,2014,4,1,11,30,999,95,1007,1.1670379638671875,29.076165771484398,26.15454949558947
2172,2172,2014,4,1,12,30,1074,97,1019,1.4222897291183472,29.965875244140648,16.65489672278943
2173,2173,2014,4,1,13,30,1069,97,1017,1.6952151060104368,30.217492675781273,17.23599164577162
2174,2174,2014,4,1,14,30,985,94,1002,1.9539546966552728,29.87508544921877,27.258232929567605
2175,2175,2014,4,1,15,30,829,87,971,2.138927459716797,28.934075927734398,40.169111821417616
2176,2176,2014,4,1,16,30,615,77,913,2.2213048934936523,27.373101806640648,53.90057048495225
2177,2177,2014,4,1,17,30,364,60,809,2.140338897705078,24.997338867187523,67.91250576478961
2178,2178,2014,4,1,18,30,114,39,542,2.040574312210083,22.082696533203148,81.99886377212444
2179,2179,2014,4,1,19,30,0,0,0,1.9891334772109983,19.839379882812523,96.03762871752312
2180,2180,2014,4,1,20,30,0,0,0,1.881737470626831,18.498345947265648,109.90064721739121
2181,2181,2014,4,1,21,30,0,0,0,1.7751706838607788,17.486993408203148,123.39504673191792
2182,2182,2014,4,1,22,30,0,0,0,1.6870055198669434,16.628381347656273,136.12995457046642
2183,2183,2014,4,1,23,30,0,0,0,1.6122274398803709,15.833795166015651,147.16931097858378
2184,2184,2014,4,2,0,30,0,0,0,1.546839475631714,15.117639160156276,154.20482385227209
2185,2185,2014,4,2,1,30,0,0,0,1.4661602973937988,14.583520507812526,153.77313494243984
2186,2186,2014,4,2,2,30,0,0,0,1.3531618118286133,14.393548583984401,146.15894962098497
2187,2187,2014,4,2,3,30,0,0,0,1.2012392282485962,14.793389892578151,134.86886447407113
2188,2188,2014,4,2,4,30,0,0,0,0.983988881111145,16.055932617187526,122.02429091474569
2189,2189,2014,4,2,5,30,0,0,0,0.7180317640304565,17.278253173828148,108.47573366080464
2190,2190,2014,4,2,6,30,0,0,0,0.4524237513542175,18.047906494140648,94.58289940990237
2191,2191,2014,4,2,7,30,128,45,507,0.2624373733997345,19.277612304687523,80.52668586255176
2192,2192,2014,4,2,8,30,391,68,807,0.5530508756637573,22.172509765625023,66.43012707571555
2193,2193,2014,4,2,9,30,645,82,922,1.0237705707550049,25.457086181640648,52.415445510982806
2194,2194,2014,4,2,10,30,855,91,979,1.2207300662994385,27.558160400390648,38.697017585320246
2195,2195,2014,4,2,11,30,1004,96,1009,1.3878517150878906,29.114556884765648,25.862557325800577
2196,2196,2014,4,2,12,30,1079,98,1021,1.5700137615203855,30.071832275390648,16.27208382661449
2197,2197,2014,4,2,13,30,1073,98,1019,1.7658123970031738,30.34505615234377,16.927924701353604
2198,2198,2014,4,2,14,30,988,95,1003,1.9853532314300537,29.94368896484377,27.09340533002685
2199,2199,2014,4,2,15,30,832,88,971,2.209385871887207,28.907861328125023,40.069939238034756
2200,2200,2014,4,2,16,30,617,78,913,2.381463527679444,27.249017333984398,53.82980917109254
2201,2201,2014,4,2,17,30,366,61,808,2.3500986099243164,24.821466064453148,67.85262169391753
2202,2202,2014,4,2,18,30,116,38,558,2.229776382446289,21.976708984375023,81.93927764926762
2203,2203,2014,4,2,19,30,0,0,0,2.16007661819458,19.779229736328148,95.96975968423209
2204,2204,2014,4,2,20,30,0,0,0,2.055034637451172,18.35949096679689,109.81520653180151
2205,2205,2014,4,2,21,30,0,0,0,1.8994282484054563,17.125268554687526,123.27928492288834
2206,2206,2014,4,2,22,30,0,0,0,1.6864187717437744,16.024377441406273,135.96364552564194
2207,2207,2014,4,2,23,30,0,0,0,1.5026731491088867,15.251641845703151,146.9207326186454
2208,2208,2014,4,3,0,30,0,0,0,1.4268958568572998,14.704064941406276,153.8515162693923
2209,2209,2014,4,3,1,30,0,0,0,1.3923031091690063,14.245477294921901,153.385253849193
2210,2210,2014,4,3,2,30,0,0,0,1.3422932624816897,13.972192382812526,145.8235548033284
2211,2211,2014,4,3,3,30,0,0,0,1.299095630645752,13.870782470703151,134.58919214477493
2212,2212,2014,4,3,4,30,0,0,0,1.2579714059829712,13.864892578125026,121.7826727553866
2213,2213,2014,4,3,5,30,0,0,0,1.2236943244934082,13.898339843750026,108.2582229920054
2214,2214,2014,4,3,6,30,0,0,0,1.194439172744751,14.827233886718776,94.37974862748293
2215,2215,2014,4,3,7,30,134,45,531,1.0049408674240112,17.312463378906273,80.33028581279055
2216,2216,2014,4,3,8,30,401,68,827,0.7353217601776123,21.296319580078148,66.23306152751522
2217,2217,2014,4,3,9,30,657,81,940,0.7028632164001465,25.007775878906273,52.208377398968715
2218,2218,2014,4,3,10,30,870,89,997,0.8840697407722473,27.235314941406273,38.46459920741128
2219,2219,2014,4,3,11,30,1021,95,1026,1.1303319931030271,28.784692382812523,25.574458797439704
2220,2220,2014,4,3,12,30,1096,97,1038,1.3871359825134275,29.743859863281273,15.891324150703154
2221,2221,2014,4,3,13,30,1091,97,1038,1.6291239261627195,30.10827026367189,16.624274200593053
2222,2222,2014,4,3,14,30,1002,98,1014,1.8055152893066408,29.901391601562523,26.93321707544899
2223,2223,2014,4,3,15,30,845,89,985,1.932129144668579,29.09850463867189,39.97377833457143
2224,2224,2014,4,3,16,30,628,77,932,2.0515489578247066,27.645288085937523,53.760853515387666
2225,2225,2014,4,3,17,30,374,60,831,2.0653772354125977,25.08922729492189,67.79367067116931
2226,2226,2014,4,3,18,30,120,39,573,2.0615234375,21.734399414062523,81.87993273632833
2227,2227,2014,4,3,19,30,0,0,0,2.11854648590088,19.250909423828148,95.90152963895348
2228,2228,2014,4,3,20,30,0,0,0,2.117107391357422,17.811639404296898,109.72883945653149
2229,2229,2014,4,3,21,30,0,0,0,2.0513358116149902,16.581262207031273,123.16205440987456
2230,2230,2014,4,3,22,30,0,0,0,1.9594587087631223,15.492578125000026,135.79544646535558
2231,2231,2014,4,3,23,30,0,0,0,1.8720855712890625,14.581323242187526,146.67049579051476
2232,2232,2014,4,4,0,30,0,0,0,1.8027583360672,13.841333007812526,153.49856243323572
2233,2233,2014,4,4,1,30,0,0,0,1.7466928958892822,13.230706787109401,152.99898709762007
2234,2234,2014,4,4,2,30,0,0,0,1.7000230550765991,12.737054443359401,145.48877086818527
2235,2235,2014,4,4,3,30,0,0,0,1.6629772186279297,12.345788574218776,134.30972517765673
2236,2236,2014,4,4,4,30,0,0,0,1.6266475915908811,12.037591552734401,121.54139500443442
2237,2237,2014,4,4,5,30,0,0,0,1.606492519378662,11.801446533203151,108.04138145379929
2238,2238,2014,4,4,6,30,0,0,0,1.5874724388122559,13.035333251953151,94.17767359145736
2239,2239,2014,4,4,7,30,140,46,548,1.364750623703003,16.292993164062526,80.13542525126319
2240,2240,2014,4,4,8,30,410,69,840,1.091888666152954,20.643334960937523,66.03807517066664
2241,2241,2014,4,4,9,30,668,82,951,0.8680504560470581,24.862329101562523,52.00403790391781
2242,2242,2014,4,4,10,30,882,91,1007,0.5830113887786865,28.023980712890648,38.23568613969075
2243,2243,2014,4,4,11,30,1032,96,1035,0.4149427115917206,30.230157470703148,25.29043869304508
2244,2244,2014,4,4,12,30,1108,98,1047,0.4330467879772186,31.45809326171877,15.51276967807965
2245,2245,2014,4,4,13,30,1102,98,1045,0.576011061668396,31.878930664062523,16.325217010878912
2246,2246,2014,4,4,14,30,1015,94,1031,0.7497267127037048,31.65270385742189,26.777671838067214
2247,2247,2014,4,4,15,30,856,88,1000,0.942707061767578,30.792871093750023,39.88057675986169
2248,2248,2014,4,4,16,30,637,78,945,1.1980841159820557,29.188409423828148,53.69364382770258
2249,2249,2014,4,4,17,30,380,61,843,1.5091748237609863,26.110009765625023,67.73559700155121
2250,2250,2014,4,4,18,30,123,39,586,1.858070373535156,22.185205078125023,81.82078154065434
2251,2251,2014,4,4,19,30,0,0,0,2.07132339477539,19.57799682617189,95.83290272175026
2252,2252,2014,4,4,20,30,0,0,0,2.0682172775268555,18.200128173828148,109.64152679537142
2253,2253,2014,4,4,21,30,0,0,0,1.997380614280701,17.011224365234398,123.04336179936232
2254,2254,2014,4,4,22,30,0,0,0,1.8923664093017576,15.885614013671901,135.62540713846388
2255,2255,2014,4,4,23,30,0,0,0,1.7781928777694702,14.815881347656276,146.4187147713546
2256,2256,2014,4,5,0,30,0,0,0,1.6938598155975342,13.869256591796901,153.14609282261802
2257,2257,2014,4,5,1,30,0,0,0,1.6450337171554563,13.120294189453151,152.6144531593515
2258,2258,2014,4,5,2,30,0,0,0,1.5770630836486816,12.606713867187526,145.15476121036374
2259,2259,2014,4,5,3,30,0,0,0,1.432305097579956,12.412652587890651,134.03062212649695
2260,2260,2014,4,5,4,30,0,0,0,1.1991429328918457,12.945001220703151,121.3005997498202
2261,2261,2014,4,5,5,30,0,0,0,0.8977984189987183,14.787011718750026,107.82533747726707
2262,2262,2014,4,5,6,30,0,0,0,0.657963752746582,16.621453857421898,93.9767928877526
2263,2263,2014,4,5,7,30,137,46,525,0.6228386163711548,17.979364013671898,79.94221630695705
2264,2264,2014,4,5,8,30,399,68,808,0.9062932729721068,21.012353515625023,65.84527731665725
2265,2265,2014,4,5,9,30,650,82,918,1.2350342273712158,24.65755615234377,51.80253969030037
2266,2266,2014,4,5,10,30,858,90,974,1.4193251132965088,27.13851318359377,38.01040888062392
2267,2267,2014,4,5,11,30,1005,96,1003,1.658865213394165,28.806207275390648,25.01068062935086
2268,2268,2014,4,5,12,30,1079,98,1015,1.9478435516357424,29.68172607421877,15.136575246454045
2269,2269,2014,4,5,13,30,1073,98,1014,2.1890077590942383,29.842950439453148,16.030929979504336
2270,2270,2014,4,5,14,30,592,461,146,2.331918239593506,29.358148193359398,26.6267663785315
2271,2271,2014,4,5,15,30,498,385,146,2.390247344970703,28.21398315429689,39.790278827989226
2272,2272,2014,4,5,16,30,369,282,147,2.3644847869873047,26.47228393554689,53.62811912940178
2273,2273,2014,4,5,17,30,219,165,142,2.1387865543365483,24.091333007812523,67.67834489287843
2274,2274,2014,4,5,18,30,70,58,77,1.8736205101013184,21.399896240234398,81.7617773274715
2275,2275,2014,4,5,19,30,0,0,0,1.6971757411956787,19.28234252929689,95.76384456776405
2276,2276,2014,4,5,20,30,0,0,0,1.487087607383728,17.859063720703148,109.5532515663763
2277,2277,2014,4,5,21,30,0,0,0,1.2703465223312378,17.012536621093773,122.92321661886405
2278,2278,2014,4,5,22,30,0,0,0,1.0798189640045166,17.028710937500026,135.45358057984262
2279,2279,2014,4,5,23,30,0,0,0,0.9741633534431458,17.442590332031273,146.16550562729748
2280,2280,2014,4,6,0,30,0,0,0,0.9879202842712402,17.293756103515648,152.79423703157397
2281,2281,2014,4,6,1,30,0,0,0,1.0741357803344729,16.475579833984398,152.23176944088317
2282,2282,2014,4,6,2,30,0,0,0,1.131399393081665,15.776422119140651,144.8216865456124
2283,2283,2014,4,6,3,30,0,0,0,1.109182357788086,15.699487304687526,133.7520397656222
2284,2284,2014,4,6,4,30,0,0,0,1.0419538021087646,16.071893310546898,121.06042777114298
2285,2285,2014,4,6,5,30,0,0,0,0.972645342350006,16.337518310546898,107.61021819907893
2286,2286,2014,4,6,6,30,0,0,0,0.9131201505661012,16.485803222656273,93.77722359902658
2287,2287,2014,4,6,7,30,142,47,535,0.9350830912590028,17.853448486328148,79.75076926702405
2288,2288,2014,4,6,8,30,406,69,816,1.2595417499542236,20.914117431640648,65.65477499188178
2289,2289,2014,4,6,9,30,658,83,925,1.6389694213867188,23.987573242187523,51.60399258803225
2290,2290,2014,4,6,10,30,866,91,979,1.8279544115066528,26.202447509765648,37.78889463633647
2291,2291,2014,4,6,11,30,1012,97,1007,1.9977450370788568,27.879937744140648,24.73536674615231
2292,2292,2014,4,6,12,30,1083,99,1018,2.1684844493865967,28.872064208984398,14.762898859116687
2293,2293,2014,4,6,13,30,1076,98,1015,2.3193776607513428,29.065393066406273,15.741589643886002
2294,2294,2014,4,6,14,30,990,95,999,2.43777847290039,28.567926025390648,26.48049052564611
2295,2295,2014,4,6,15,30,833,89,967,2.542318820953369,27.33800659179689,39.70282565943256
2296,2296,2014,4,6,16,30,619,78,909,2.600885391235352,25.349145507812523,53.56421728101056
2297,2297,2014,4,6,17,30,368,61,804,2.4867055416107178,22.69371948242189,67.62185856187462
2298,2298,2014,4,6,18,30,118,40,539,2.1929001808166504,19.723413085937523,81.70287420769473
2299,2299,2014,4,6,19,30,0,0,0,1.9008833169937127,17.327081298828148,95.6943223770062
2300,2300,2014,4,6,20,30,0,0,0,1.6667768955230713,15.710168457031276,109.46399904829245
2301,2301,2014,4,6,21,30,0,0,0,1.4681718349456787,14.630059814453151,122.80163132314794
2302,2302,2014,4,6,22,30,0,0,0,1.3459997177124023,14.183679199218776,135.28002303974515
2303,2303,2014,4,6,23,30,0,0,0,1.2827215194702148,14.143975830078151,145.91098607075847
2304,2304,2014,4,7,0,30,0,0,0,1.234926700592041,14.166131591796901,152.44312376923943
2305,2305,2014,4,7,1,30,0,0,0,1.195481300354004,14.201562500000026,151.8510523035225
2306,2306,2014,4,7,2,30,0,0,0,1.1367180347442627,14.600091552734401,144.4897049381399
2307,2307,2014,4,7,3,30,0,0,0,1.02020263671875,15.647058105468776,133.47413302607157
2308,2308,2014,4,7,4,30,0,0,0,0.8489822149276733,16.670861816406273,120.82101845335336
2309,2309,2014,4,7,5,30,0,0,0,0.6369360089302063,17.333184814453148,107.39614937333698
2310,2310,2014,4,7,6,30,0,0,0,0.4143804907798767,17.585382080078148,93.57908121670044
2311,2311,2014,4,7,7,30,68,63,30,0.4785118699073792,17.890100097656273,79.56119248584501
2312,2312,2014,4,7,8,30,194,171,53,0.7934472560882568,19.97155151367189,65.46667283599697
2313,2313,2014,4,7,9,30,553,219,535,1.0496010780334473,23.01107177734377,51.40850346214429
2314,2314,2014,4,7,10,30,764,291,596,1.2280049324035645,25.443353271484398,37.57126711286236
2315,2315,2014,4,7,11,30,894,378,567,1.3394129276275637,27.347406005859398,24.46467737047033
2316,2316,2014,4,7,12,30,959,424,552,1.414497137069702,28.649102783203148,14.391902029577153
2317,2317,2014,4,7,13,30,954,412,563,1.4475886821746826,29.197198486328148,15.457371897183393
2318,2318,2014,4,7,14,30,754,402,392,1.457078456878662,28.935601806640648,26.338827176962162
2319,2319,2014,4,7,15,30,635,348,373,1.477632999420166,27.95568237304689,39.61815532822156
2320,2320,2014,4,7,16,30,473,253,369,1.5551886558532717,26.232080078125023,53.501875111000274
2321,2321,2014,4,7,17,30,281,146,355,1.6719436645507812,23.778100585937523,67.5660823395072
2322,2322,2014,4,7,18,30,90,55,244,1.7800910472869873,21.061029052734398,81.64402722397791
2323,2323,2014,4,7,19,30,0,0,0,1.7483389377593994,18.904382324218773,95.62430498164488
2324,2324,2014,4,7,20,30,0,0,0,1.5539597272872925,17.468682861328148,109.37375682353742
2325,2325,2014,4,7,21,30,0,0,0,1.3873276710510254,16.498193359375026,122.67862129601171
2326,2326,2014,4,7,22,30,0,0,0,1.327115774154663,15.901177978515651,135.10479390925843
2327,2327,2014,4,7,23,30,0,0,0,1.3615925312042236,15.436364746093776,145.65527532142167
2328,2328,2014,4,8,0,30,0,0,0,1.4682354927062988,14.974938964843776,152.09288085903842
2329,2329,2014,4,8,1,30,0,0,0,1.6480534076690674,14.584771728515651,151.4724170795983
2330,2330,2014,4,8,2,30,0,0,0,1.9140493869781487,14.336053466796901,144.15897182829391
2331,2331,2014,4,8,3,30,0,0,0,2.233794689178467,14.212335205078151,133.1970549359973
2332,2332,2014,4,8,4,30,0,0,0,2.54069185256958,14.149407958984401,120.5825097035604
2333,2333,2014,4,8,5,30,0,0,0,2.78409481048584,14.070855712890651,107.18325528563145
2334,2334,2014,4,8,6,30,0,0,0,2.926432132720948,14.442041015625026,93.38247955473379
2335,2335,2014,4,8,7,30,99,69,161,2.9830031394958496,16.013665771484398,79.37359229571788
2336,2336,2014,4,8,8,30,274,184,217,3.0336344242095947,18.418054199218773,65.28107300185331
2337,2337,2014,4,8,9,30,527,240,458,3.0992052555084237,20.826715087890648,51.2161760838296
2338,2338,2014,4,8,10,30,860,93,965,3.069840908050537,23.027307128906273,37.35764630685949
2339,2339,2014,4,8,11,30,1004,98,993,2.869739055633545,24.820123291015648,24.198790655654783
2340,2340,2014,4,8,12,30,1076,100,1005,2.55572772026062,25.94344482421877,14.023750163518713
2341,2341,2014,4,8,13,30,1068,100,1003,2.21873140335083,26.422296142578148,15.178451605241964
2342,2342,2014,4,8,14,30,707,439,299,1.9477050304412842,26.478021240234398,26.201752320797272
2343,2343,2014,4,8,15,30,596,368,295,1.7513288259506226,26.230706787109398,39.53620301452628
2344,2344,2014,4,8,16,30,443,268,293,1.53944730758667,25.496575927734398,53.44102854504799
2345,2345,2014,4,8,17,30,264,155,282,1.2305328845977783,23.847192382812523,67.51096077541649
2346,2346,2014,4,8,18,30,85,57,189,0.9774787425994872,22.459436035156273,81.58519243516227
2347,2347,2014,4,8,19,30,0,0,0,0.980704426765442,21.825250244140648,95.55376291093857
2348,2348,2014,4,8,20,30,0,0,0,1.2968918085098269,20.746148681640648,109.28251481780607
2349,2349,2014,4,8,21,30,0,0,0,1.7452623844146729,19.692407226562523,122.55420484765541
2350,2350,2014,4,8,22,30,0,0,0,2.029021978378296,19.04772338867189,134.92795564235928
2351,2351,2014,4,8,23,30,0,0,0,2.111788272857666,18.261956787109398,145.3984939714953
2352,2352,2014,4,9,0,30,0,0,0,2.102002143859864,17.283868408203148,151.74363523716772
2353,2353,2014,4,9,1,30,0,0,0,2.0665998458862305,16.397302246093773,151.09597808511978
2354,2354,2014,4,9,2,30,0,0,0,1.9537652730941768,15.774468994140651,143.8296400599506
2355,2355,2014,4,9,3,30,0,0,0,1.793656587600708,15.375878906250026,132.92095656464014
2356,2356,2014,4,9,4,30,0,0,0,1.68816077709198,15.028192138671901,120.34503787067364
2357,2357,2014,4,9,5,30,0,0,0,1.6442408561706543,14.713830566406276,106.97165866896799
2358,2358,2014,4,9,6,30,0,0,0,1.5744119882583618,15.217919921875026,93.18753066491492
2359,2359,2014,4,9,7,30,143,47,512,1.5063362121582031,17.294396972656273,79.18807291891734
2360,2360,2014,4,9,8,30,396,70,773,1.4145963191986084,19.974511718750023,65.09807505691235
2361,2361,2014,4,9,9,30,481,279,320,1.1743444204330444,22.138238525390648,51.02711100297852
2362,2362,2014,4,9,10,30,588,387,251,0.8417420387268066,24.076715087890648,37.14814829552592
2363,2363,2014,4,9,11,30,687,450,260,0.5096151828765869,25.850579833984398,23.937882195068212
2364,2364,2014,4,9,12,30,737,479,264,0.34005725383758545,26.502709960937523,13.65861298174707
2365,2365,2014,4,9,13,30,731,477,263,0.4313759803771973,26.08724365234377,14.905002171251711
2366,2366,2014,4,9,14,30,262,245,18,0.6219630241394043,25.136499023437523,26.069235080049943
2367,2367,2014,4,9,15,30,220,210,13,0.7871178388595581,23.873925781250023,39.45690116234639
2368,2368,2014,4,9,16,30,163,161,2,0.9546907544136048,22.65343627929689,53.38161273579756
2369,2369,2014,4,9,17,30,97,97,0,1.1416207551956177,21.146508789062523,67.45643874140242
2370,2370,2014,4,9,18,30,31,31,0,1.324443817138672,19.643762207031273,81.52632699881626
2371,2371,2014,4,9,19,30,0,0,0,1.3993266820907593,18.772485351562523,95.48266845338513
2372,2372,2014,4,9,20,30,0,0,0,1.2956578731536863,18.287103271484398,109.19026533602025
2373,2373,2014,4,9,21,30,0,0,0,1.0994980335235596,18.134484863281273,122.4284032076384
2374,2374,2014,4,9,22,30,0,0,0,0.946915864944458,18.358422851562523,134.74957367454346
2375,2375,2014,4,9,23,30,0,0,0,0.9419555068016052,18.221765136718773,145.14076385482304
2376,2376,2014,4,10,0,30,0,0,0,1.1243053674697876,17.103173828125026,151.39551295028838
2377,2377,2014,4,10,1,30,0,0,0,1.3801984786987305,15.721337890625026,150.72184862923427
2378,2378,2014,4,10,2,30,0,0,0,1.5105760097503662,14.880517578125026,143.50185990744117
2379,2379,2014,4,10,3,30,0,0,0,1.5013303756713867,14.398187255859401,132.64598696992266
2380,2380,2014,4,10,4,30,0,0,0,1.4595348834991455,14.008721923828151,120.1087376679944
2381,2381,2014,4,10,5,30,0,0,0,1.4122594594955444,13.785638427734401,106.76148062195395
2382,2382,2014,4,10,6,30,0,0,0,1.333052396774292,14.870324707031276,92.99434475391195
2383,2383,2014,4,10,7,30,150,48,531,1.1031965017318726,17.444116210937526,79.00473638143202
2384,2384,2014,4,10,8,30,407,71,791,0.8522855043411255,21.132104492187523,64.91777588657297
2385,2385,2014,4,10,9,30,652,85,898,0.6964914798736572,24.894769287109398,50.8414054227987
2386,2386,2014,4,10,10,30,856,94,953,0.5766314268112183,27.508935546875023,36.94288502651843
2387,2387,2014,4,10,11,30,999,99,982,0.5282342433929443,29.245172119140648,23.682124610600358
2388,2388,2014,4,10,12,30,1069,102,994,0.5379074811935425,30.166192626953148,13.296664988332395
2389,2389,2014,4,10,13,30,1061,101,991,0.5760601758956909,30.438623046875023,14.637195044358421
2390,2390,2014,4,10,14,30,975,98,975,0.6427364349365234,30.31136474609377,25.94123777810202
2391,2391,2014,4,10,15,30,820,91,942,0.8319774866104126,29.66536865234377,39.380179641703855
2392,2392,2014,4,10,16,30,608,81,882,1.167218565940857,28.216210937500023,53.32356219274418
2393,2393,2014,4,10,17,30,361,64,773,1.5422015190124512,25.89315185546877,67.40246153359556
2394,2394,2014,4,10,18,30,116,19,651,1.8306399583816528,22.98302612304689,81.46738925186048
2395,2395,2014,4,10,19,30,0,0,0,1.9824042320251465,20.679223632812523,95.41099571640386
2396,2396,2014,4,10,20,30,0,0,0,2.04946517944336,19.329400634765648,109.0970030949294
