,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
751,751,2014,2,1,7,30,32,19,236,3.726007461547852,15.043847656250026,87.03360093563916
752,752,2014,2,1,8,30,231,55,667,3.3710813522338867,17.492761230468773,74.74154831107653
753,753,2014,2,1,9,30,440,72,821,2.994211912155152,20.600274658203148,63.385863723079176
754,754,2014,2,1,10,30,613,82,894,2.6437807083129883,23.181695556640648,53.590221120938565
755,755,2014,2,1,11,30,730,87,931,2.411660671234131,25.03234252929689,46.37127403358099
756,756,2014,2,1,12,30,779,90,943,2.330583333969116,25.855401611328148,43.05596915314333
757,757,2014,2,1,13,30,757,89,937,2.357712984085083,26.03063354492189,44.52903754770313
758,758,2014,2,1,14,30,536,258,435,2.4123482704162598,25.886041259765648,50.370742298172
759,759,2014,2,1,15,30,325,231,183,2.4638538360595703,25.097314453125023,59.29828962639146
760,760,2014,2,1,16,30,270,99,503,2.487795829772949,23.166711425781273,70.134095035591
761,761,2014,2,1,17,30,103,38,478,2.6001970767974854,20.773400878906273,82.11336719950698
762,762,2014,2,1,18,30,0,0,0,2.784445285797119,19.230889892578148,94.78860049638071
763,763,2014,2,1,19,30,0,0,0,2.969090700149536,18.288476562500023,107.88885342459116
764,764,2014,2,1,20,30,0,0,0,3.478673219680786,17.292962646484398,121.24053126721694
765,765,2014,2,1,21,30,0,0,0,4.137526988983153,16.389184570312526,134.703998288267
766,766,2014,2,1,22,30,0,0,0,4.377298355102538,15.599542236328151,148.10369150997602
767,767,2014,2,1,23,30,0,0,0,4.324523448944092,14.783959960937526,160.97676524816185
768,768,2014,2,2,0,30,0,0,0,4.207450866699219,13.938592529296901,170.40365985519344
769,769,2014,2,2,1,30,0,0,0,3.9802627563476562,13.113946533203151,165.4857380653525
770,770,2014,2,2,2,30,0,0,0,3.6727051734924316,12.410546875000026,153.23103628539974
771,771,2014,2,2,3,30,0,0,0,3.356566905975342,11.942742919921901,139.93860399008128
772,772,2014,2,2,4,30,0,0,0,3.0932908058166504,11.749536132812526,126.46522290010357
773,773,2014,2,2,5,30,0,0,0,2.9208197593688965,11.747308349609401,113.04229439532101
774,774,2014,2,2,6,30,0,0,0,2.809885025024414,12.084558105468776,99.8110736840302
775,775,2014,2,2,7,30,36,21,274,2.6504440307617188,13.614709472656276,86.92268268073816
776,776,2014,2,2,8,30,246,57,714,2.512227773666382,16.792382812500026,74.60487074479363
777,777,2014,2,2,9,30,465,74,868,2.342301845550537,20.285424804687523,63.21562847935869
778,778,2014,2,2,10,30,645,84,941,2.0014696121215816,22.981927490234398,53.37843991383461
779,779,2014,2,2,11,30,768,89,978,1.570986270904541,24.977471923828148,46.115214922297646
780,780,2014,2,2,12,30,820,92,993,1.1263206005096436,26.287408447265648,42.769137605691405
781,781,2014,2,2,13,30,799,91,988,0.8318642377853394,26.82286987304689,44.24231333484069
782,782,2014,2,2,14,30,704,86,963,1.0282739400863647,26.335595703125023,50.11008148611489
783,783,2014,2,2,15,30,545,78,907,1.5924055576324463,24.73250732421877,59.07148921980289
784,784,2014,2,2,16,30,337,65,792,2.0708000659942627,22.207299804687523,69.93815718593575
785,785,2014,2,2,17,30,111,39,516,2.4287290573120117,19.751275634765648,81.94245973515571
786,786,2014,2,2,18,30,0,0,0,2.6719088554382324,18.311608886718773,94.63695357352888
787,787,2014,2,2,19,30,0,0,0,2.7145311832427983,17.529779052734398,107.75123766056221
788,788,2014,2,2,20,30,0,0,0,2.5879061222076416,17.037683105468773,121.11161038529384
789,789,2014,2,2,21,30,0,0,0,2.4562220573425293,16.704858398437526,134.57690060294652
790,790,2014,2,2,22,30,0,0,0,2.435149669647217,16.347039794921898,147.96621237307997
791,791,2014,2,2,23,30,0,0,0,2.4438934326171875,16.072229003906273,160.7978995934376
792,792,2014,2,3,0,30,0,0,0,2.3558807373046875,15.949151611328151,170.11541498671534
793,793,2014,2,3,1,30,0,0,0,2.1961622238159184,15.962213134765651,165.31095366813656
794,794,2014,2,3,2,30,0,0,0,2.103570938110352,15.944635009765651,153.13178620888257
795,795,2014,2,3,3,30,0,0,0,2.253069400787353,15.657739257812526,139.8596364375516
796,796,2014,2,3,4,30,0,0,0,2.666776895523072,15.104364013671901,126.38828313810696
797,797,2014,2,3,5,30,0,0,0,3.107249975204468,14.557550048828151,112.95848861075096
798,798,2014,2,3,6,30,0,0,0,3.3942492008209237,14.481530761718776,99.71414175131744
799,799,2014,2,3,7,30,12,12,0,3.481025218963623,15.883111572265651,86.80678305448356
800,800,2014,2,3,8,30,157,104,198,3.434721231460572,18.421929931640648,74.4631854587732
801,801,2014,2,3,9,30,334,180,339,3.4525113105773926,20.69347534179689,63.04029871900839
802,802,2014,2,3,10,30,549,169,633,3.655076503753662,22.452050781250023,53.161401996663145
803,803,2014,2,3,11,30,650,220,616,3.8924982547760014,23.86190185546877,45.85378320378096
804,804,2014,2,3,12,30,625,327,404,3.9935505390167236,24.732202148437523,42.47730092149479
805,805,2014,2,3,13,30,627,284,477,4.0608129501342765,24.709405517578148,43.95182777157549
806,806,2014,2,3,14,30,580,210,572,4.262225151062012,23.988824462890648,49.847270195682924
807,807,2014,2,3,15,30,454,153,581,4.495529174804688,22.600335693359398,58.84382801421162
808,808,2014,2,3,16,30,336,65,784,4.535017490386963,20.409967041015648,69.74218675938071
809,809,2014,2,3,17,30,113,39,516,4.411357879638672,18.060449218750023,81.77199173956821
810,810,2014,2,3,18,30,0,0,0,4.394443988800049,16.502435302734398,94.48596981801298
811,811,2014,2,3,19,30,0,0,0,4.425745964050293,15.731195068359401,107.6143086049927
812,812,2014,2,3,20,30,0,0,0,4.267457008361816,15.226251220703151,120.9832007888734
813,813,2014,2,3,21,30,0,0,0,3.9902858734130864,14.761376953125026,134.4498716111768
814,814,2014,2,3,22,30,0,0,0,3.6619901657104488,14.248559570312526,147.82789129294255
815,815,2014,2,3,23,30,0,0,0,3.2515087127685547,13.781884765625026,160.61637750980552
816,816,2014,2,4,0,30,0,0,0,2.8225293159484863,13.517510986328151,169.82311608573832
817,817,2014,2,4,1,30,0,0,0,2.5742459297180176,13.329888916015651,165.12693735552403
818,818,2014,2,4,2,30,0,0,0,2.541260242462158,13.056512451171901,153.02498600911605
819,819,2014,2,4,3,30,0,0,0,2.589566707611084,12.732995605468776,139.77433109198392
820,820,2014,2,4,4,30,0,0,0,2.6639790534973145,12.403649902343776,126.30566398245341
821,821,2014,2,4,5,30,0,0,0,2.7854294776916504,12.020166015625026,112.86938184253029
822,822,2014,2,4,6,30,0,0,0,2.9599905014038086,11.926599121093776,99.6121285385358
823,823,2014,2,4,7,30,38,22,281,2.99186110496521,13.237756347656276,86.68586699492617
824,824,2014,2,4,8,30,249,57,708,2.8124022483825684,16.147729492187526,74.3165448789349
825,825,2014,2,4,9,30,467,74,861,2.570199489593506,19.276818847656273,62.859954620455675
826,826,2014,2,4,10,30,647,84,934,2.396661758422852,21.836328125000023,52.93920254098195
827,827,2014,2,4,11,30,768,89,970,2.343594551086426,23.800195312500023,45.58707919143118
828,828,2014,2,4,12,30,820,91,983,2.321376323699951,25.011865234375023,42.18056544826704
829,829,2014,2,4,13,30,797,90,976,2.263970375061035,25.41588745117189,43.65770631858743
830,830,2014,2,4,14,30,550,261,445,2.1624679565429688,25.066430664062523,49.58244447785936
831,831,2014,2,4,15,30,424,193,444,2.0229268074035645,23.927423095703148,58.61543099939131
832,832,2014,2,4,16,30,223,140,239,1.8539726734161377,21.804284667968773,69.54628699548836
833,833,2014,2,4,17,30,93,45,330,1.7396048307418823,20.036370849609398,81.60204913950426
834,834,2014,2,4,18,30,0,0,0,1.706463098526001,19.404687500000023,94.3356981231478
835,835,2014,2,4,19,30,0,0,0,1.6877516508102417,18.968164062500023,107.47809168004898
836,836,2014,2,4,20,30,0,0,0,1.6337792873382568,18.514642333984398,120.85530424093015
837,837,2014,2,4,21,30,0,0,0,1.54295015335083,18.093347167968773,134.32288763759982
838,838,2014,2,4,22,30,0,0,0,1.4754276275634766,17.652490234375023,147.68867695810053
839,839,2014,2,4,23,30,0,0,0,1.4270478487014768,17.222314453125026,160.4321398626485
840,840,2014,2,5,0,30,0,0,0,1.4477729797363281,16.826684570312526,169.52682774014758
841,841,2014,2,5,1,30,0,0,0,1.5580304861068726,16.385888671875026,164.9338380418109
842,842,2014,2,5,2,30,0,0,0,1.6841111183166504,15.934472656250026,152.9106313275791
843,843,2014,2,5,3,30,0,0,0,1.769479751586914,15.578027343750026,139.68268025860274
844,844,2014,2,5,4,30,0,0,0,1.7721383571624756,15.391534423828151,126.21737243484628
845,845,2014,2,5,5,30,0,0,0,1.7182168960571291,15.367913818359401,112.7749978195015
846,846,2014,2,5,6,30,0,0,0,1.5817444324493408,15.444665527343776,99.50507455873688
847,847,2014,2,5,7,30,14,14,0,1.4785349369049072,16.126702880859398,86.5600866044822
848,848,2014,2,5,8,30,247,57,697,1.498291254043579,18.460748291015648,74.16504371428194
849,849,2014,2,5,9,30,463,73,849,1.5706697702407837,21.550195312500023,62.674692838363285
850,850,2014,2,5,10,30,462,267,321,1.7620142698287964,23.907647705078148,52.71194368946883
851,851,2014,2,5,11,30,764,89,959,2.03459072113037,25.562677001953148,45.31520604403139
852,852,2014,2,5,12,30,817,91,975,2.273149013519287,26.597100830078148,41.87903794023074
853,853,2014,2,5,13,30,797,90,972,2.4221782684326167,27.003442382812523,43.36007280711152
854,854,2014,2,5,14,30,704,86,948,2.489370822906494,26.67394409179689,49.31573639813258
855,855,2014,2,5,15,30,547,78,894,2.518051147460937,25.44396362304689,58.38641632273733
856,856,2014,2,5,16,30,342,65,785,2.3640036582946777,23.199121093750023,69.35055060539689
857,857,2014,2,5,17,30,118,40,523,2.034210681915283,20.851037597656273,81.43268844529035
858,858,2014,2,5,18,30,0,0,0,1.6656739711761477,19.932519531250023,94.1861847647892
859,859,2014,2,5,19,30,0,0,0,1.3208463191986084,19.721520996093773,107.34260967781469
860,860,2014,2,5,20,30,0,0,0,1.1961174011230469,19.197686767578148,120.72792005495228
861,861,2014,2,5,21,30,0,0,0,1.3762896060943604,18.58629760742189,134.1959230172607
862,862,2014,2,5,22,30,0,0,0,1.792471170425415,17.704034423828148,147.54851724276227
863,863,2014,2,5,23,30,0,0,0,2.2899508476257324,16.542810058593773,160.24513031889774
864,864,2014,2,6,0,30,0,0,0,2.5835776329040527,15.535272216796901,169.2266153503778
865,865,2014,2,6,1,30,0,0,0,2.593101501464844,14.975946044921901,164.73181892326966
866,866,2014,2,6,2,30,0,0,0,2.4475812911987305,14.813470458984401,152.78872882193124
867,867,2014,2,6,3,30,0,0,0,2.226719856262207,14.922418212890651,139.58468344893083
868,868,2014,2,6,4,30,0,0,0,2.0089807510375977,15.112023925781276,126.12342106032793
869,869,2014,2,6,5,30,0,0,0,1.879859209060669,15.183465576171901,112.67536494355257
870,870,2014,2,6,6,30,0,0,0,1.8968152999877927,15.102166748046901,99.39302440841676
871,871,2014,2,6,7,30,40,22,290,1.9466052055358893,15.733697509765651,86.42943280920629
872,872,2014,2,6,8,30,251,57,704,2.01706862449646,18.311303710937523,74.0087433262148
873,873,2014,2,6,9,30,468,74,853,2.1429359912872314,21.721887207031273,62.484597544946546
874,874,2014,2,6,10,30,646,83,924,2.1781485080718994,24.420800781250023,52.479723053660365
875,875,2014,2,6,11,30,767,89,959,2.0781641006469727,26.412896728515648,45.03826543270178
876,876,2014,2,6,12,30,818,91,971,1.919252157211304,27.676171875000023,41.57282455364996
877,877,2014,2,6,13,30,795,90,965,1.845801830291748,28.116998291015648,43.05905124462126
878,878,2014,2,6,14,30,702,86,939,1.8586561679840088,27.756066894531273,49.047278088822964
879,879,2014,2,6,15,30,545,78,884,1.7390313148498535,26.556329345703148,58.156902054313896
880,880,2014,2,6,16,30,341,65,775,1.355618238449097,24.164300537109398,69.15507070810105
881,881,2014,2,6,17,30,119,40,517,0.9597798585891724,21.339105224609398,81.26397869835135
882,882,2014,2,6,18,30,0,0,0,0.7985247373580933,19.892114257812523,94.03747339261957
883,883,2014,2,6,19,30,0,0,0,0.8845372796058655,19.802667236328148,107.2078827874156
884,884,2014,2,6,20,30,0,0,0,1.298248291015625,19.594720458984398,120.60104515941185
885,885,2014,2,6,21,30,0,0,0,1.7014390230178833,18.999932861328148,134.06895020533457
886,886,2014,2,6,22,30,0,0,0,1.8236160278320312,18.503656005859398,147.40735938267943
887,887,2014,2,6,23,30,0,0,0,1.9123642444610602,18.059045410156273,160.0552955503817
888,888,2014,2,7,0,30,0,0,0,2.1099390983581543,17.461328125000026,168.9225452470492
889,889,2014,2,7,1,30,0,0,0,2.3917994499206543,16.675012207031273,164.52105594696178
890,890,2014,2,7,2,30,0,0,0,2.6437859535217285,15.828149414062526,152.65929606976422
891,891,2014,2,7,3,30,0,0,0,2.781588077545166,15.069421386718776,139.48034738298168
892,892,2014,2,7,4,30,0,0,0,2.845897674560547,14.393914794921901,126.0238279731238
893,893,2014,2,7,5,30,0,0,0,2.952602863311768,13.721215820312526,112.57051625499705
894,894,2014,2,7,6,30,0,0,0,3.0855159759521484,13.542718505859401,99.27602671720385
895,895,2014,2,7,7,30,44,23,313,3.0231716632843018,14.977105712890651,86.29398493944308
896,896,2014,2,7,8,30,260,58,727,3.29662823677063,18.606774902343773,73.8477280750688
897,897,2014,2,7,9,30,482,74,876,3.837914705276489,22.522973632812523,62.28976533480532
898,898,2014,2,7,10,30,664,84,946,3.941018104553223,25.165673828125023,52.242645458726386
899,899,2014,2,7,11,30,787,90,981,3.8210418224334717,27.019281005859398,44.756362965765604
900,900,2014,2,7,12,30,838,92,993,3.6511828899383545,28.181604003906273,41.262033681795984
901,901,2014,2,7,13,30,815,91,986,3.462916135787964,28.537316894531273,42.75476748981279
902,902,2014,2,7,14,30,719,87,959,3.326443672180176,28.039788818359398,48.77720289198994
903,903,2014,2,7,15,30,558,79,903,3.2706458568573,26.693902587890648,57.92700584951496
904,904,2014,2,7,16,30,350,65,793,3.2704873085021973,24.379846191406273,68.95993897764822
905,905,2014,2,7,17,30,124,41,536,3.3307931423187256,21.534112548828148,81.09598372613159
906,906,2014,2,7,18,30,0,0,0,3.3775119781494136,19.447412109375023,93.88960502506274
907,907,2014,2,7,19,30,0,0,0,3.245900154113768,18.174584960937523,107.07392862552118
908,908,2014,2,7,20,30,0,0,0,3.0143635272979736,17.188165283203148,120.47467416503594
909,909,2014,2,7,21,30,0,0,0,2.9255712032318115,16.545434570312526,133.94193988852365
910,910,2014,2,7,22,30,0,0,0,2.992526054382324,16.063989257812526,147.2651501502799
911,911,2014,2,7,23,30,0,0,0,3.095899820327759,15.658074951171901,159.86258542250167
912,912,2014,2,8,0,30,0,0,0,3.187655210494995,15.324365234375026,168.61468478636792
913,913,2014,2,8,1,30,0,0,0,3.2933542728424072,14.954858398437526,164.30173629974456
914,914,2014,2,8,2,30,0,0,0,3.368540048599243,14.524285888671901,152.5223614257592
915,915,2014,2,8,3,30,0,0,0,3.3757038116455083,14.086755371093776,139.36968597115222
916,916,2014,2,8,4,30,0,0,0,3.41621470451355,13.562951660156276,125.91861681103435
917,917,2014,2,8,5,30,0,0,0,3.520143985748291,12.972528076171901,112.46048939062632
918,918,2014,2,8,6,30,0,0,0,3.5325927734375,12.991662597656276,99.1541340925603
919,919,2014,2,8,7,30,45,24,312,3.0994317531585693,14.719903564453151,86.15382232832151
920,920,2014,2,8,8,30,260,58,718,2.5914249420166016,18.694604492187523,73.6820812935208
921,921,2014,2,8,9,30,480,74,865,2.4170851707458496,23.297357177734398,62.09029336778767
922,922,2014,2,8,10,30,660,84,935,2.286200046539306,26.780938720703148,52.000817865974
923,923,2014,2,8,11,30,782,89,970,2.1701879501342773,29.305383300781273,44.469606988162276
924,924,2014,2,8,12,30,834,91,982,2.10536527633667,31.11315307617189,40.94677661636169
925,925,2014,2,8,13,30,811,91,976,2.1529242992401123,31.926263427734398,42.44735068132689
926,926,2014,2,8,14,30,717,86,951,2.3439619541168213,31.61458740234377,48.505647272394384
927,927,2014,2,8,15,30,559,79,897,2.598660469055176,30.341088867187523,57.696849127956895
928,928,2014,2,8,16,30,352,66,791,2.823770999908448,27.792230224609398,68.76525289121602
929,929,2014,2,8,17,30,126,41,538,3.05979323387146,24.573266601562523,80.92878303084694
930,930,2014,2,8,18,30,0,0,0,3.4008026123046875,22.23424682617189,93.74261804772671
931,931,2014,2,8,19,30,0,0,0,3.658362865447998,20.461022949218773,106.94076227007557
932,932,2014,2,8,20,30,0,0,0,3.737743377685547,18.59655151367189,120.34879943470196
933,933,2014,2,8,21,30,0,0,0,3.7746429443359375,17.220666503906273,133.8148610982721
934,934,2014,2,8,22,30,0,0,0,3.7994484901428223,16.492425537109398,147.12183602906575
935,935,2014,2,8,23,30,0,0,0,3.7656068801879883,16.089196777343773,159.66695316793346
936,936,2014,2,9,0,30,0,0,0,3.666693687438965,15.791070556640651,168.30310242625256
937,937,2014,2,9,1,30,0,0,0,3.620903491973877,15.530541992187526,164.07405693762027
938,938,2014,2,9,2,30,0,0,0,3.6918652057647705,15.257318115234401,152.3779638345748
939,939,2014,2,9,3,30,0,0,0,3.794368028640747,14.958581542968776,139.2527202760661
940,940,2014,2,9,4,30,0,0,0,3.8753998279571533,14.666375732421901,125.80781669867004
941,941,2014,2,9,5,30,0,0,0,3.959801435470581,14.397637939453151,112.34532653462657
942,942,2014,2,9,6,30,0,0,0,4.066384315490724,14.743463134765651,99.02740305963744
943,943,2014,2,9,7,30,46,24,313,3.903164386749268,16.875573730468773,86.0090348955007
944,944,2014,2,9,8,30,259,58,710,3.559474229812622,21.079339599609398,73.51189561066283
945,945,2014,2,9,9,30,477,74,854,3.3899617195129395,25.890283203125023,61.88628396851421
946,946,2014,2,9,10,30,655,83,922,3.25352430343628,29.916406250000023,51.754349698563615
947,947,2014,2,9,11,30,775,89,956,2.989658832550049,32.814843750000016,44.17810651162882
948,948,2014,2,9,12,30,827,91,969,2.711940288543701,34.464685058593766,40.627163502043096
949,949,2014,2,9,13,30,806,90,964,2.6533222198486333,35.01104125976565,42.13692752594784
950,950,2014,2,9,14,30,713,86,941,2.82388973236084,34.5960632324219,48.23274301696659
951,951,2014,2,9,15,30,557,78,890,3.0390639305114746,33.2779479980469,57.466544680203675
952,952,2014,2,9,16,30,353,65,786,3.1004257202148438,30.701135253906273,68.57109646379139
953,953,2014,2,9,17,30,128,42,539,3.0648820400238037,27.333459472656273,80.76242793040934
954,954,2014,2,9,18,30,0,0,0,3.101457357406616,24.990045166015648,93.59654821542792
955,955,2014,2,9,19,30,0,0,0,3.2275905609130864,23.596337890625023,106.80839629726496
956,956,2014,2,9,20,30,0,0,0,3.391587734222412,22.167077636718773,120.22341115592468
957,957,2014,2,9,21,30,0,0,0,3.526051998138428,20.851586914062523,133.6876813255279
958,958,2014,2,9,22,30,0,0,0,3.6093316078186035,19.78185424804689,146.97736338676594
959,959,2014,2,9,23,30,0,0,0,3.630613088607788,18.871026611328148,159.46835554532763
960,960,2014,2,10,0,30,0,0,0,3.603463649749756,18.059075927734398,167.98786778590105
961,961,2014,2,10,1,30,0,0,0,3.534684419631958,17.433343505859398,163.83822317216274
962,962,2014,2,10,2,30,0,0,0,3.4291436672210693,16.975061035156273,152.2261526022852
963,963,2014,2,10,3,30,0,0,0,3.3333539962768555,16.589776611328148,139.12947845497476
964,964,2014,2,10,4,30,0,0,0,3.2564568519592285,16.238366699218773,125.69146219981516
965,965,2014,2,10,5,30,0,0,0,3.189690113067627,15.919030761718776,112.22507436244824
966,966,2014,2,10,6,30,0,0,0,3.136932373046875,16.114678955078148,98.89589399642023
967,967,2014,2,10,7,30,49,25,335,2.9046735763549805,17.852258300781273,85.85966789292915
968,968,2014,2,10,8,30,268,58,731,2.671534538269043,21.690576171875023,73.33725109077079
969,969,2014,2,10,9,30,490,75,875,2.882689952850342,26.496972656250023,61.677834730788994
970,970,2014,2,10,10,30,672,84,944,3.192725658416748,30.384179687500023,51.50334795933522
971,971,2014,2,10,11,30,795,90,978,3.2630927562713623,32.92131958007815,43.88196870663172
972,972,2014,2,10,12,30,847,92,990,3.2135231494903564,34.496301269531266,40.3033034787541
973,973,2014,2,10,13,30,824,91,984,3.1016254425048837,35.1314636230469,41.82362465036425
974,974,2014,2,10,14,30,728,87,958,2.9639673233032227,34.75603637695315,47.958621543979476
975,975,2014,2,10,15,30,568,79,904,2.81803035736084,33.41448364257815,57.23620401667996
976,976,2014,2,10,16,30,360,66,798,2.608175754547119,30.717187500000023,68.37755060403428
977,977,2014,2,10,17,30,133,42,553,2.386935234069824,27.248559570312523,80.59696380120413
978,978,2014,2,10,18,30,0,0,0,2.2083215713500977,24.906945800781273,93.45142865764271
979,979,2014,2,10,19,30,0,0,0,2.0029566287994385,23.645471191406273,106.67684082151634
980,980,2014,2,10,20,30,0,0,0,1.8689438104629519,22.57454833984377,120.0984974157391
981,981,2014,2,10,21,30,0,0,0,1.9645881652832031,21.660607910156273,133.56036663682232
982,982,2014,2,10,22,30,0,0,0,2.3294968605041504,20.828271484375023,146.83167864692845
983,983,2014,2,10,23,30,0,0,0,2.866486072540283,20.021295166015648,159.26675298280242
984,984,2014,2,11,0,30,0,0,0,3.3929238319396973,19.21349487304689,167.66905169095742
985,985,2014,2,11,1,30,0,0,0,3.73561954498291,18.203759765625023,163.59444732761366
986,986,2014,2,11,2,30,0,0,0,3.8164005279541016,17.002587890625026,152.06698712949787
987,987,2014,2,11,3,30,0,0,0,3.687937736511232,15.958428955078151,138.99999568336457
988,988,2014,2,11,4,30,0,0,0,3.473785400390625,15.201867675781276,125.5695932592192
989,989,2014,2,11,5,30,0,0,0,3.2889037132263184,14.707971191406276,112.09978397820456
990,990,2014,2,11,6,30,0,0,0,3.0652334690093994,14.980584716796901,98.75967106461022
991,991,2014,2,11,7,30,50,25,333,2.6087536811828613,17.003594970703148,85.70579185644776
992,992,2014,2,11,8,30,268,58,723,2.3524880409240723,20.977380371093773,73.15823969198016
993,993,2014,2,11,9,30,489,74,868,2.5070250034332275,25.451898193359398,61.46505049945027
994,994,2014,2,11,10,30,672,84,938,2.6905980110168457,28.797875976562523,51.24792574347329
995,995,2014,2,11,11,30,794,89,973,2.7835941314697266,30.882958984375023,43.581305904910614
996,996,2014,2,11,12,30,847,92,985,2.7295384407043457,32.0726257324219,39.97530931270249
997,997,2014,2,11,13,30,824,91,979,2.6456387042999268,32.4339538574219,41.50757159738853
998,998,2014,2,11,14,30,730,87,955,2.6824419498443604,31.921838378906273,47.68341621824528
999,999,2014,2,11,15,30,571,79,902,2.8289952278137207,30.473107910156273,57.00593983214353
1000,1000,2014,2,11,16,30,363,66,799,3.0210108757019043,28.044213867187523,68.18469915300432
1001,1001,2014,2,11,17,30,135,43,556,3.1906871795654297,24.927667236328148,80.43244714710306
1002,1002,2014,2,11,18,30,0,0,0,3.2404913902282715,22.340325927734398,93.3072898874862
1003,1003,2014,2,11,19,30,0,0,0,3.0213608741760254,20.676171875000023,106.54610353859688
1004,1004,2014,2,11,20,30,0,0,0,2.609488010406494,19.706567382812523,119.97404427790435
1005,1005,2014,2,11,21,30,0,0,0,2.2705636024475098,19.380914306640648,133.43288179168556
1006,1006,2014,2,11,22,30,0,0,0,2.099796295166016,19.209527587890648,146.68472845888488
1007,1007,2014,2,11,23,30,0,0,0,2.0744540691375732,18.993798828125023,159.06210970628538
1008,1008,2014,2,12,0,30,0,0,0,2.190955638885498,18.672113037109398,167.34672620637923
1009,1009,2014,2,12,1,30,0,0,0,2.486566066741944,18.158502197265648,163.3429474788696
1010,1010,2014,2,12,2,30,0,0,0,2.830321788787842,17.554864501953148,151.900536609483
1011,1011,2014,2,12,3,30,0,0,0,2.9884414672851562,17.105310058593773,138.86431406046785
1012,1012,2014,2,12,4,30,0,0,0,2.893864393234253,16.900079345703148,125.44225513425327
1013,1013,2014,2,12,5,30,0,0,0,2.615081548690796,16.957421875000026,111.96951084557276
1014,1014,2014,2,12,6,30,0,0,0,2.2743468284606934,17.351861572265648,98.61880213614359
1015,1015,2014,2,12,7,30,53,26,349,1.8049156665802,18.867517089843773,85.547511309257
1016,1016,2014,2,12,8,30,273,59,732,1.2795255184173584,22.619317626953148,72.97496162825863
1017,1017,2014,2,12,9,30,495,75,874,0.9872851371765136,27.670159912109398,61.24804268884635
1018,1018,2014,2,12,10,30,678,84,942,0.9211350679397584,31.302453613281273,50.988201441762975
1019,1019,2014,2,12,11,30,801,90,977,1.0564329624176023,32.965539550781266,43.276234188641055
1020,1020,2014,2,12,12,30,854,92,990,1.3660483360290527,33.61382446289065,39.64329679333136
1021,1021,2014,2,12,13,30,832,91,984,1.6677963733673096,33.43987426757815,41.18890125967994
1022,1022,2014,2,12,14,30,737,87,960,1.8732904195785516,32.53057250976565,47.40726377535158
1023,1023,2014,2,12,15,30,577,79,907,2.000885009765625,30.874902343750023,56.77586885803815
1024,1024,2014,2,12,16,30,368,66,803,2.1101865768432617,28.09749755859377,67.99263184177482
1025,1025,2014,2,12,17,30,138,43,562,2.279759407043457,24.372003173828148,80.26894779510349
1026,1026,2014,2,12,18,30,0,0,0,2.4124908447265625,21.57872924804689,93.16415981413988
1027,1027,2014,2,12,19,30,0,0,0,2.365697860717773,20.23571166992189,106.41618977164093
1028,1028,2014,2,12,20,30,0,0,0,2.247678279876709,19.47936401367189,119.85003586237434
1029,1029,2014,2,12,21,30,0,0,0,2.2256226539611816,18.983117675781273,133.30519036108885
1030,1030,2014,2,12,22,30,0,0,0,2.286884069442749,18.507958984375023,146.53645986548398
1031,1031,2014,2,12,23,30,0,0,0,2.19347620010376,18.239526367187523,158.85439385266656
1032,1032,2014,2,13,0,30,0,0,0,1.778332233428955,18.410119628906273,167.02096465865768
1033,1033,2014,2,13,1,30,0,0,0,1.4934566020965576,18.718957519531273,163.08394627763616
1034,1034,2014,2,13,2,30,0,0,0,1.6286959648132324,18.777185058593773,151.7268796949626
1035,1035,2014,2,13,3,30,0,0,0,1.8346045017242432,18.659448242187523,138.72248249754043
1036,1036,2014,2,13,4,30,0,0,0,1.952165961265564,18.426904296875023,125.30949831678295
1037,1037,2014,2,13,5,30,0,0,0,1.9816088676452643,18.184838867187523,111.8343147125752
1038,1038,2014,2,13,6,30,0,0,0,1.909209966659546,18.15563354492189,98.47335871579901
1039,1039,2014,2,13,7,30,55,27,357,1.7463676929473877,19.361138916015648,85.38489964488616
1040,1040,2014,2,13,8,30,277,59,735,1.6367700099945068,23.174127197265648,72.78751214693072
1041,1041,2014,2,13,9,30,499,75,875,1.6845657825469968,28.12825927734377,61.026918026268355
1042,1042,2014,2,13,10,30,682,84,944,1.7888368368148804,31.740167236328148,50.72428913604956
1043,1043,2014,2,13,11,30,806,90,978,1.904829025268555,33.995751953125016,42.96686628521152
1044,1044,2014,2,13,12,30,860,92,992,2.005820751190185,35.41207275390627,39.30737869903593
1045,1045,2014,2,13,13,30,617,342,363,2.066361665725708,35.89589843750002,40.8677437736411
1046,1046,2014,2,13,14,30,580,275,449,2.120147228240967,35.41152343750002,47.13029687786332
1047,1047,2014,2,13,15,30,442,216,410,2.1610002517700195,33.970422363281266,56.54610089999043
1048,1048,2014,2,13,16,30,234,157,203,2.0327305793762207,31.081018066406273,67.80142848793666
1049,1049,2014,2,13,17,30,104,57,273,1.724515438079834,27.417993164062523,80.10652087264381
1050,1050,2014,2,13,18,30,0,0,0,1.3915750980377195,24.942803955078148,93.02206375868273
1051,1051,2014,2,13,19,30,0,0,0,0.9489701986312866,23.60506591796877,106.28710252012506
1052,1052,2014,2,13,20,30,0,0,0,0.5035049319267273,22.504693603515648,119.72645442691521
1053,1053,2014,2,13,21,30,0,0,0,0.5250550508499146,21.598962402343773,133.17725484684195
