,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
22,22,2014,1,1,22,30,0,0,0,2.176554203033448,23.363427734375023,155.19445041685458
23,23,2014,1,1,23,30,0,0,0,1.9526493549346924,23.387719726562523,168.68700573366573
24,24,2014,1,2,0,30,0,0,0,1.7896229028701782,23.45052490234377,174.28872352328997
25,25,2014,1,2,1,30,0,0,0,1.6996365785598757,23.470025634765648,161.83166493826934
26,26,2014,1,2,2,30,0,0,0,1.6563003063201904,23.45275268554689,148.0974882051509
27,27,2014,1,2,3,30,0,0,0,1.6105406284332275,23.449151611328148,134.2936228379987
28,28,2014,1,2,4,30,0,0,0,1.5355730056762695,23.496148681640648,120.56792109905649
29,29,2014,1,2,5,30,0,0,0,1.4296783208847046,23.572045898437523,107.01016420810757
30,30,2014,1,2,6,30,0,0,0,1.2923407554626465,23.700708007812523,93.726324466812
31,31,2014,1,2,7,30,4,4,0,1.1474268436431885,24.253808593750023,80.87361797676273
32,32,2014,1,2,8,30,318,79,657,1.0782465934753418,25.249902343750023,68.71540738053218
33,33,2014,1,2,9,30,287,241,87,1.2244864702224731,26.115899658203148,57.704561569816406
34,34,2014,1,2,10,30,208,203,7,1.6754908561706543,26.474023437500023,48.639521949450064
35,35,2014,1,2,11,30,180,177,3,2.3638737201690674,26.415521240234398,42.78479457341114
36,36,2014,1,2,12,30,237,230,9,3.111870765686035,26.116998291015648,41.52634296896615
37,37,2014,1,2,13,30,181,180,1,3.80577564239502,25.579003906250023,45.25031763275923
38,38,2014,1,2,14,30,202,199,5,4.399299621582031,24.826806640625023,52.91293720026029
39,39,2014,1,2,15,30,157,157,0,4.775019645690918,24.057611083984398,63.09076629783101
40,40,2014,1,2,16,30,212,66,552,4.905333042144775,23.397424316406273,74.75722812247325
41,41,2014,1,2,17,30,0,0,0,4.918516159057617,23.025689697265648,87.30825929002869
42,42,2014,1,2,18,30,0,0,0,4.877607345581055,23.011407470703148,100.40783455581648
43,43,2014,1,2,19,30,0,0,0,4.709994316101074,23.081323242187523,113.84877402360334
44,44,2014,1,2,20,30,0,0,0,4.419942855834961,23.15194091796877,127.50676192421663
45,45,2014,1,2,21,30,0,0,0,4.186761379241943,23.224298095703148,141.2893569931108
46,46,2014,1,2,22,30,0,0,0,4.10797119140625,23.276879882812523,155.0968298625175
47,47,2014,1,2,23,30,0,0,0,4.153709411621094,23.280206298828148,168.62020210048706
48,48,2014,1,3,0,30,0,0,0,4.270121574401856,23.221398925781273,174.4287963166523
49,49,2014,1,3,1,30,0,0,0,4.4769439697265625,23.15413818359377,161.95344774430987
50,50,2014,1,3,2,30,0,0,0,4.763331890106201,23.105187988281273,148.20634505161968
51,51,2014,1,3,3,30,0,0,0,5.0591721534729,23.042230224609398,134.39316507735157
52,52,2014,1,3,4,30,0,0,0,5.3741960525512695,22.929650878906273,120.65872343195879
53,53,2014,1,3,5,30,0,0,0,5.769009113311768,22.742211914062523,107.09157329655943
54,54,2014,1,3,6,30,0,0,0,6.227160453796388,22.56722412109377,93.796734599676
55,55,2014,1,3,7,30,3,3,0,6.582192897796631,22.582177734375023,80.93027060687255
56,56,2014,1,3,8,30,23,23,0,6.74105167388916,22.731164550781273,68.75389735091338
57,57,2014,1,3,9,30,51,51,0,6.823500633239746,22.805078125000023,57.71805341850475
58,58,2014,1,3,10,30,91,91,0,6.964901447296143,22.823754882812523,48.61850781348679
59,59,2014,1,3,11,30,76,76,0,7.0889549255371085,22.871636962890648,42.720274492721494
60,60,2014,1,3,12,30,88,88,0,7.116833686828612,22.90950927734377,41.41949819097938
61,61,2014,1,3,13,30,100,100,0,7.050509452819824,22.84749755859377,45.11666554199735
62,62,2014,1,3,14,30,179,179,0,6.844085693359375,22.578759765625023,52.769518145314166
63,63,2014,1,3,15,30,59,59,0,6.489616394042969,22.145715332031273,62.94724232459423
64,64,2014,1,3,16,30,11,11,0,6.161650657653809,21.653405761718773,74.61758326578179
65,65,2014,1,3,17,30,0,0,0,5.949106216430664,21.293939208984398,87.17396124449402
66,66,2014,1,3,18,30,0,0,0,5.73176383972168,21.198693847656273,100.27925298269243
67,67,2014,1,3,19,30,0,0,0,5.492985248565674,21.22374877929689,113.72628555055704
68,68,2014,1,3,20,30,0,0,0,5.3349876403808585,21.26427612304689,127.39090499116942
69,69,2014,1,3,21,30,0,0,0,5.227774620056152,21.299523925781273,141.18144217956106
70,70,2014,1,3,22,30,0,0,0,5.067106246948242,21.314935302734398,155.0007395445552
71,71,2014,1,3,23,30,0,0,0,4.860391139984131,21.333520507812523,168.5557893585351
72,72,2014,1,4,0,30,0,0,0,4.6490068435668945,21.36828002929689,174.57372971160424
73,73,2014,1,4,1,30,0,0,0,4.487550735473633,21.411126708984398,162.07498380535964
74,74,2014,1,4,2,30,0,0,0,4.338221549987793,21.469384765625023,148.31383313825052
75,75,2014,1,4,3,30,0,0,0,4.181267261505127,21.530023193359398,134.49069076773534
76,76,2014,1,4,4,30,0,0,0,4.070204257965088,21.602746582031273,120.74696930134786
77,77,2014,1,4,5,30,0,0,0,3.9912240505218506,21.689294433593773,107.16990043275246
78,78,2014,1,4,6,30,0,0,0,3.917586326599121,21.951013183593773,93.86350723651708
79,79,2014,1,4,7,30,109,46,401,3.8080837726593018,22.396783447265648,80.98266791448154
80,80,2014,1,4,8,30,89,89,0,3.721976757049561,22.89437255859377,68.78742388021307
81,81,2014,1,4,9,30,118,118,0,3.6972622871398926,23.43248901367189,57.72577759359304
82,82,2014,1,4,10,30,285,266,29,3.659546375274658,23.897668457031273,48.59088390383464
83,83,2014,1,4,11,30,182,179,3,3.5972442626953125,24.232324218750023,42.648531756865246
84,84,2014,1,4,12,30,311,293,24,3.5529685020446777,24.447412109375023,41.30553797950397
85,85,2014,1,4,13,30,371,325,64,3.520891666412353,24.475091552734398,44.976909442098496
86,86,2014,1,4,14,30,176,176,0,3.3937735557556152,24.29528198242189,52.62140553467493
87,87,2014,1,4,15,30,198,183,31,3.111443519592285,23.95223388671877,62.800339718948756
88,88,2014,1,4,16,30,224,61,607,2.7532422542572017,23.500634765625023,74.4756363776191
89,89,2014,1,4,17,30,0,0,0,2.549192190170288,23.282434082031273,87.03822313850706
90,90,2014,1,4,18,30,0,0,0,2.5166046619415283,23.307031250000023,100.149943182653
91,91,2014,1,4,19,30,0,0,0,2.369137763977051,23.359765625000023,113.60367590324744
92,92,2014,1,4,20,30,0,0,0,2.073596954345703,23.439416503906273,127.27547474972992
93,93,2014,1,4,21,30,0,0,0,1.8498220443725584,23.438775634765648,141.07448632459426
94,94,2014,1,4,22,30,0,0,0,1.8638499975204468,23.296380615234398,154.90618964688684
95,95,2014,1,4,23,30,0,0,0,2.1117966175079346,22.991693115234398,168.49364820465655
96,96,2014,1,5,0,30,0,0,0,2.4053845405578613,22.580133056640648,174.7234736317796
97,97,2014,1,5,1,30,0,0,0,2.587616443634033,22.144769287109398,162.19606136016174
98,98,2014,1,5,2,30,0,0,0,2.669180393218994,21.75182495117189,148.4197868085453
99,99,2014,1,5,3,30,0,0,0,2.7231364250183105,21.438226318359398,134.5860620552188
100,100,2014,1,5,4,30,0,0,0,2.791515350341797,21.215539550781273,120.83254126683016
101,101,2014,1,5,5,30,0,0,0,2.857529401779175,20.980432128906273,107.24504595585468
102,102,2014,1,5,6,30,0,0,0,2.8626079559326167,21.066979980468773,93.92656020376093
103,103,2014,1,5,7,30,110,46,410,2.883086442947388,21.969812011718773,81.03074644302555
104,104,2014,1,5,8,30,326,74,697,2.942867040634156,23.36168823242189,68.81594445602967
105,105,2014,1,5,9,30,526,89,818,2.89102554321289,24.719506835937523,57.72771217251304
106,106,2014,1,5,10,30,548,283,400,2.771153450012207,25.803186035156273,48.55665494463536
107,107,2014,1,5,11,30,770,103,906,2.6889872550964355,26.570306396484398,42.56959168767512
108,108,2014,1,5,12,30,790,104,911,2.618378162384033,27.053216552734398,41.184508498418886
109,109,2014,1,5,13,30,737,101,897,2.541842460632324,27.182061767578148,44.83112338764158
110,110,2014,1,5,14,30,617,94,857,2.508961200714112,26.876885986328148,52.46869796417822
111,111,2014,1,5,15,30,441,83,781,2.5286192893981934,26.233087158203148,62.6501696519463
112,112,2014,1,5,16,30,232,62,630,2.5797479152679443,25.213372802734398,74.3315011769416
113,113,2014,1,5,17,30,0,0,0,2.679406881332397,24.378717041015648,86.90115503488713
114,114,2014,1,5,18,30,0,0,0,2.7429966926574707,24.121850585937523,100.02000735886412
115,115,2014,1,5,19,30,0,0,0,2.6994776725769043,24.02697143554689,113.48103589868592
116,116,2014,1,5,20,30,0,0,0,2.567861318588257,23.965539550781273,127.1605459910728
117,117,2014,1,5,21,30,0,0,0,2.364480972290039,23.908654785156273,140.96853967831703
118,118,2014,1,5,22,30,0,0,0,2.1349713802337646,23.873254394531273,154.8131843854125
119,119,2014,1,5,23,30,0,0,0,1.9286432266235352,23.82406005859377,168.43365105001288
120,120,2014,1,6,0,30,0,0,0,1.7786566019058228,23.72567138671877,174.8779627829541
121,121,2014,1,6,1,30,0,0,0,1.7551355361938477,23.572900390625023,162.31645813911138
122,122,2014,1,6,2,30,0,0,0,1.9566099643707275,23.319757080078148,148.52403710942968
123,123,2014,1,6,3,30,0,0,0,2.3900146484375,22.99935302734377,134.67914048751828
124,124,2014,1,6,4,30,0,0,0,2.8846850395202637,22.80431518554689,120.91532277981442
125,125,2014,1,6,5,30,0,0,0,3.2068521976470947,22.75792846679689,107.31691210348666
126,126,2014,1,6,6,30,0,0,0,3.3177237510681152,22.952111816406273,93.98581397936607
127,127,2014,1,6,7,30,11,11,0,3.5043885707855225,23.617425537109398,81.07444596182144
128,128,2014,1,6,8,30,324,73,696,3.81557035446167,24.592431640625023,68.83942018636557
129,129,2014,1,6,9,30,255,227,51,4.048015594482422,25.374688720703148,57.723842739334
130,130,2014,1,6,10,30,675,97,873,4.240379333496094,25.722192382812523,48.51582921937082
131,131,2014,1,6,11,30,570,354,292,4.471897602081299,25.779687500000023,42.48348265700618
132,132,2014,1,6,12,30,590,361,302,4.7697715759277335,25.633569335937523,41.056458675759366
133,133,2014,1,6,13,30,732,100,888,5.146419525146484,25.346673583984398,44.67938433920288
134,134,2014,1,6,14,30,612,93,847,5.509749412536621,24.849298095703148,52.31149667127267
135,135,2014,1,6,15,30,281,203,168,5.860198497772218,24.01302490234377,62.49684508943001
136,136,2014,1,6,16,30,7,7,0,6.343949317932129,23.05480346679689,74.18529211523561
137,137,2014,1,6,17,30,0,0,0,6.849034309387207,22.270532226562523,86.7628666749585
138,138,2014,1,6,18,30,0,0,0,7.154441833496094,21.72252807617189,99.88954639118772
139,139,2014,1,6,19,30,0,0,0,7.262084007263184,21.37706909179689,113.35845406331616
140,140,2014,1,6,20,30,0,0,0,7.291980743408202,21.18639526367189,127.04619021752251
141,141,2014,1,6,21,30,0,0,0,7.280803680419923,21.042718505859398,140.86364806960182
142,142,2014,1,6,22,30,0,0,0,7.225229263305664,20.856011962890648,154.72172211746556
143,143,2014,1,6,23,30,0,0,0,7.135863304138184,20.588616943359398,168.37566216496216
144,144,2014,1,7,0,30,0,0,0,7.055966377258301,20.270318603515648,175.03711447529494
145,145,2014,1,7,1,30,0,0,0,6.9377288818359375,20.005029296875023,162.43594136821702
146,146,2014,1,7,2,30,0,0,0,6.7872314453125,19.831445312500023,148.62641202111953
147,147,2014,1,7,3,30,0,0,0,6.600114822387695,19.743920898437523,134.7697872270052
148,148,2014,1,7,4,30,0,0,0,6.3434672355651855,19.694116210937523,120.99519836184382
149,149,2014,1,7,5,30,0,0,0,6.123887538909912,19.628808593750023,107.3854031546296
150,150,2014,1,7,6,30,0,0,0,5.94151496887207,19.654016113281273,94.04119180094824
151,151,2014,1,7,7,30,3,3,0,5.735605239868164,19.814111328125023,81.11370953983837
152,152,2014,1,7,8,30,45,45,0,5.583164215087892,20.035394287109398,68.85781584111335
153,153,2014,1,7,9,30,34,34,0,5.624909400939941,20.228540039062523,57.71415772242454
154,154,2014,1,7,10,30,170,169,1,5.710002899169923,20.491906738281273,48.468418565040295
155,155,2014,1,7,11,30,141,141,0,5.736717224121094,20.636132812500023,42.39023606394209
156,156,2014,1,7,12,30,158,158,0,5.75545597076416,20.544396972656273,40.92144016800922
157,157,2014,1,7,13,30,104,104,0,5.826840400695801,20.484765625000023,44.521772122577225
158,158,2014,1,7,14,30,120,120,0,5.887189865112305,20.396569824218773,52.14990546881744
159,159,2014,1,7,15,30,91,91,0,5.89516544342041,20.164849853515648,62.340480693775866
160,160,2014,1,7,16,30,59,59,0,5.976080894470215,19.86486206054689,74.03712426051227
161,161,2014,1,7,17,30,0,0,0,6.0537872314453125,19.782617187500023,86.623467359194
162,162,2014,1,7,18,30,0,0,0,6.0687150955200195,19.885186767578148,99.75865973228136
163,163,2014,1,7,19,30,0,0,0,6.006869316101074,19.955285644531273,113.23601655399722
164,164,2014,1,7,20,30,0,0,0,5.791786193847656,19.955987548828148,126.93247560200524
165,165,2014,1,7,21,30,0,0,0,5.481241226196289,19.92614135742189,140.75985292439955
166,166,2014,1,7,22,30,0,0,0,5.179783821105957,19.917932128906273,154.63179545328984
167,167,2014,1,7,23,30,0,0,0,4.902162551879883,19.897637939453148,168.31953783093638
168,168,2014,1,8,0,30,0,0,0,4.6639509201049805,19.868371582031273,175.20082582272147
169,169,2014,1,8,1,30,0,0,0,4.482036590576172,19.867364501953148,162.55426781585882
170,170,2014,1,8,2,30,0,0,0,4.297283172607422,19.906182861328148,148.72673670490815
171,171,2014,1,8,3,30,0,0,0,4.04017972946167,20.002862548828148,134.85786327029103
172,172,2014,1,8,4,30,0,0,0,3.746964693069458,20.145593261718773,121.07205378414221
173,173,2014,1,8,5,30,0,0,0,3.4786365032196045,20.326684570312523,107.45042557096303
174,174,2014,1,8,6,30,0,0,0,3.2411098480224614,20.637719726562523,94.09261977083149
175,175,2014,1,8,7,30,42,42,0,2.9758963584899902,21.084893798828148,81.14848361592405
176,176,2014,1,8,8,30,149,138,29,2.833125114440918,21.612298583984398,68.87109989000679
177,177,2014,1,8,9,30,395,231,307,2.9730837345123287,22.112481689453148,57.69864934066371
178,178,2014,1,8,10,30,682,99,877,3.226823329925537,22.490258789062523,48.41443836396686
179,179,2014,1,8,11,30,773,104,904,3.4344348907470703,22.663781738281273,42.28988630983051
180,180,2014,1,8,12,30,794,105,909,3.583232879638672,22.795068359375023,40.779507322597254
181,181,2014,1,8,13,30,741,103,893,3.712581157684326,22.76400146484377,44.35836938700077
182,182,2014,1,8,14,30,621,96,853,3.783989667892456,22.338372802734398,51.984030677455166
183,183,2014,1,8,15,30,446,84,774,3.7648038864135738,21.807275390625023,62.18119272418167
184,184,2014,1,8,16,30,236,63,622,3.676902294158936,21.242944335937523,73.88711318101585
185,185,2014,1,8,17,30,0,0,0,3.548811435699463,20.88903198242189,86.48306582940872
186,186,2014,1,8,18,30,0,0,0,3.4352352619171143,20.876550292968773,99.62744530656643
187,187,2014,1,8,19,30,0,0,0,3.3163297176361084,20.971124267578148,113.11380708314847
188,188,2014,1,8,20,30,0,0,0,3.1838893890380864,21.087365722656273,126.81946695233437
189,189,2014,1,8,21,30,0,0,0,3.0591530799865723,21.20934448242189,140.65719128857125
190,190,2014,1,8,22,30,0,0,0,2.9331083297729488,21.297845458984398,154.54339136935266
191,191,2014,1,8,23,30,0,0,0,2.8209285736083984,21.32164916992189,168.2651265025285
192,192,2014,1,9,0,30,0,0,0,2.733346700668335,21.308312988281273,175.36897012507012
193,193,2014,1,9,1,30,0,0,0,2.6702563762664795,21.293908691406273,162.67118388890438
194,194,2014,1,9,2,30,0,0,0,2.5852127075195312,21.340173339843773,148.82483376946277
195,195,2014,1,9,3,30,0,0,0,2.4865779876708984,21.48009643554689,134.94322967423741
196,196,2014,1,9,4,30,0,0,0,2.4391345977783203,21.636682128906273,121.14577624831001
197,197,2014,1,9,5,30,0,0,0,2.447469711303711,21.753411865234398,107.51188813661447
198,198,2014,1,9,6,30,0,0,0,2.471421480178833,21.890191650390648,94.14002695809894
199,199,2014,1,9,7,30,46,46,0,2.4648256301879883,22.057702636718773,81.17871806530158
200,200,2014,1,9,8,30,177,149,77,2.4837145805358887,22.430566406250023,68.87924453702189
201,201,2014,1,9,9,30,385,236,278,2.5105624198913574,22.989495849609398,57.67731361154244
202,202,2014,1,9,10,30,492,301,287,2.4484920501708984,23.452844238281273,48.35390753343986
203,203,2014,1,9,11,30,361,327,46,2.3267738819122314,23.80111083984377,42.18247077128211
204,204,2014,1,9,12,30,428,365,82,2.249997138977051,24.094903564453148,40.630717138679316
205,205,2014,1,9,13,30,509,351,220,2.3036160469055176,24.226953125000023,44.189261562422494
206,206,2014,1,9,14,30,230,222,12,2.4784958362579346,23.979699707031273,51.813981056513214
207,207,2014,1,9,15,30,136,136,0,2.721031665802002,23.432794189453148,62.01909893555228
208,208,2014,1,9,16,30,233,62,609,2.970183849334717,22.708428955078148,73.73537482863526
209,209,2014,1,9,17,30,0,0,0,3.192322254180908,22.151147460937523,86.34177015236719
210,210,2014,1,9,18,30,0,0,0,3.3343381881713867,21.923730468750023,99.4959994121677
211,211,2014,1,9,19,30,0,0,0,3.329806327819824,21.798791503906273,112.99190684814212
212,212,2014,1,9,20,30,0,0,0,3.215723991394043,21.779382324218773,126.70722568052601
213,213,2014,1,9,21,30,0,0,0,3.0252280235290527,21.854516601562523,140.5556958553878
214,214,2014,1,9,22,30,0,0,0,2.764676570892334,22.000970458984398,154.45649132395494
215,215,2014,1,9,23,30,0,0,0,2.4685187339782715,22.195275878906273,168.21226898295203
216,216,2014,1,10,0,30,0,0,0,2.1635055541992188,22.364068603515648,175.541392167245
217,217,2014,1,10,1,30,0,0,0,1.8843187093734741,22.45031127929689,162.78642578502854
218,218,2014,1,10,2,30,0,0,0,1.735071897506714,22.405236816406273,148.9205235556044
219,219,2014,1,10,3,30,0,0,0,1.7961063385009766,22.165429687500023,135.0257477878155
220,220,2014,1,10,4,30,0,0,0,1.99687659740448,21.742028808593773,121.21625456756912
221,221,2014,1,10,5,30,0,0,0,2.23245620727539,21.292382812500023,107.5697020958502
222,222,2014,1,10,6,30,0,0,0,2.375725269317627,21.266076660156273,94.1833454972315
223,223,2014,1,10,7,30,4,4,0,2.493410348892212,22.303155517578148,81.20436626231945
224,224,2014,1,10,8,30,40,40,0,2.7361819744110107,24.029321289062523,68.88222575110743
225,225,2014,1,10,9,30,114,114,0,2.9484834671020512,25.509332275390648,57.65015035618307
226,226,2014,1,10,10,30,272,256,23,3.0182080268859863,26.607141113281273,48.286848513004884
227,227,2014,1,10,11,30,396,346,66,3.0033531188964844,27.351007080078148,42.06802977112302
228,228,2014,1,10,12,30,576,374,265,2.9816718101501465,27.774835205078148,40.47512922628811
229,229,2014,1,10,13,30,233,227,8,2.9626250267028813,27.88292846679689,44.01453681588896
230,230,2014,1,10,14,30,619,94,846,2.920285701751709,27.614465332031273,51.639867733512105
231,231,2014,1,10,15,30,296,208,186,2.8459901809692383,26.955499267578148,61.85431847609002
232,232,2014,1,10,16,30,238,62,621,2.864587545394897,25.826348876953148,73.5820254222799
233,233,2014,1,10,17,30,0,0,0,3.076850175857544,24.805444335937523,86.19968760520322
234,234,2014,1,10,18,30,0,0,0,3.3353323936462402,24.246331787109398,99.36441662594628
235,235,2014,1,10,19,30,0,0,0,3.532292366027832,23.798516845703148,112.87039446484484
236,236,2014,1,10,20,30,0,0,0,3.6748013496398926,23.301324462890648,126.59580977685141
237,237,2014,1,10,21,30,0,0,0,3.753107070922852,22.741510009765648,140.45539499745618
238,238,2014,1,10,22,30,0,0,0,3.719655513763428,22.225915527343773,154.37107137507616
239,239,2014,1,10,23,30,0,0,0,3.5782675743103027,21.82628784179689,168.16079861619448
240,240,2014,1,11,0,30,0,0,0,3.3482134342193604,21.539819335937523,175.71790206854917
241,241,2014,1,11,1,30,0,0,0,3.0715274810791016,21.34288940429689,162.8997197085472
242,242,2014,1,11,2,30,0,0,0,2.8394145965576167,21.213586425781273,149.0136244401531
243,243,2014,1,11,3,30,0,0,0,2.6914758682250977,21.112786865234398,135.1052794896357
244,244,2014,1,11,4,30,0,0,0,2.585968494415283,21.027917480468773,121.28337934823988
245,245,2014,1,11,5,30,0,0,0,2.4593160152435303,20.962213134765648,107.62378128837669
246,246,2014,1,11,6,30,0,0,0,2.2829275131225586,21.023614501953148,94.22251068320222
247,247,2014,1,11,7,30,106,45,401,2.200648784637451,21.713769531250023,81.2253851392247
248,248,2014,1,11,8,30,323,73,694,2.199277400970459,23.38289794921877,68.88002329330257
249,249,2014,1,11,9,30,525,88,816,2.1592016220092773,25.213555908203148,57.61716320144499
250,250,2014,1,11,10,30,682,97,877,2.11221694946289,26.630426025390648,48.2132872496304
251,251,2014,1,11,11,30,776,102,906,2.033005952835083,27.723596191406273,41.94660654743221
252,252,2014,1,11,12,30,799,103,912,1.9721081256866453,28.313897705078148,40.31280576396777
253,253,2014,1,11,13,30,748,101,897,2.02513074874878,28.424707031250023,43.834286007292064
254,254,2014,1,11,14,30,629,94,858,2.155123472213745,28.08748779296877,51.4618041323598
255,255,2014,1,11,15,30,454,83,781,2.3239939212799072,27.21541748046877,61.686971783559635
256,256,2014,1,11,16,30,243,63,633,2.648892879486084,25.745874023437523,73.4271813312267
257,257,2014,1,11,17,30,0,0,0,3.076280117034912,24.390649414062523,86.05692456257755
258,258,2014,1,11,18,30,0,0,0,3.3695263862609863,23.761865234375023,99.23278971167015
259,259,2014,1,11,19,30,0,0,0,3.484663963317871,23.540582275390648,112.74934590549871
260,260,2014,1,11,20,30,0,0,0,3.517096519470215,23.399377441406273,126.48527378867195
261,261,2014,1,11,21,30,0,0,0,3.5001299381256104,23.298638916015648,140.35631280293262
262,262,2014,1,11,22,30,0,0,0,3.4416890144348145,23.290002441406273,154.28710230070405
263,263,2014,1,11,23,30,0,0,0,3.3749287128448486,23.33458862304689,168.1105414989483
264,264,2014,1,12,0,30,0,0,0,3.3190112113952637,23.388360595703148,175.8982671711157
265,265,2014,1,12,1,30,0,0,0,3.2740695476531982,23.424859619140648,163.01078215728631
266,266,2014,1,12,2,30,0,0,0,3.1669907569885254,23.43026123046877,149.1039531585777
267,267,2014,1,12,3,30,0,0,0,2.961369276046753,23.390863037109398,135.18168743050478
268,268,2014,1,12,4,30,0,0,0,2.706350088119507,23.329522705078148,121.3470431710511
269,269,2014,1,12,5,30,0,0,0,2.4511423110961914,23.376702880859398,107.67404228211193
270,270,2014,1,12,6,30,0,0,0,2.175905704498291,23.743951416015648,94.25746106289276
271,271,2014,1,12,7,30,106,45,399,1.9482909440994265,24.602593994140648,81.24173524091584
272,272,2014,1,12,8,30,321,72,690,1.9602218866348269,25.831201171875023,68.87262074002115
273,273,2014,1,12,9,30,174,171,4,2.0878052711486816,26.937402343750023,57.57835957899932
274,274,2014,1,12,10,30,410,324,128,2.093238115310669,27.644067382812523,48.133253180679034
275,275,2014,1,12,11,30,771,101,899,2.003182888031006,28.015161132812523,41.81824722069257
276,276,2014,1,12,12,30,516,386,170,1.9144930839538568,28.18834838867189,40.14381145497391
277,277,2014,1,12,13,30,745,100,891,1.9133553504943848,28.185845947265648,43.64860264438717
278,278,2014,1,12,14,30,628,94,853,2.100637197494507,27.826409912109398,51.279905900202344
279,279,2014,1,12,15,30,454,82,779,2.379607677459717,27.07283935546877,61.51718048045407
280,280,2014,1,12,16,30,245,63,634,2.66343355178833,25.92369995117189,73.27095895862053
281,281,2014,1,12,17,30,0,0,0,2.97817325592041,24.90245971679689,85.91358638588396
282,282,2014,1,12,18,30,0,0,0,3.2096869945526123,24.455224609375023,99.10120953125386
283,283,2014,1,12,19,30,0,0,0,3.2847208976745605,24.259423828125023,112.62883444065314
284,284,2014,1,12,20,30,0,0,0,3.246762275695801,24.091790771484398,126.3756688038801
285,285,2014,1,12,21,30,0,0,0,3.1589510440826416,23.919885253906273,140.25846911592146
286,286,2014,1,12,22,30,0,0,0,3.072566509246826,23.693994140625023,154.20454972183757
287,287,2014,1,12,23,30,0,0,0,3.018409252166748,23.385278320312523,168.0613167153041
288,288,2014,1,13,0,30,0,0,0,2.9975156784057617,23.024316406250023,176.08220124904668
289,289,2014,1,13,1,30,0,0,0,2.984095573425293,22.639886474609398,163.11932028859977
290,290,2014,1,13,2,30,0,0,0,2.998286724090576,22.262414550781273,149.19132514669937
291,291,2014,1,13,3,30,0,0,0,3.0240354537963867,21.905541992187523,135.25483528065553
292,292,2014,1,13,4,30,0,0,0,2.956479072570801,21.749322509765648,121.40714077189756
293,293,2014,1,13,5,30,0,0,0,2.7543282508850098,21.611505126953148,107.72040450301807
294,294,2014,1,13,6,30,0,0,0,2.5302085876464844,21.567926025390648,94.28813852254942
295,295,2014,1,13,7,30,105,44,397,2.399998188018799,22.147363281250023,81.25338077570319
296,296,2014,1,13,8,30,51,51,0,2.404656410217285,23.478906250000023,68.86000550280099
297,297,2014,1,13,9,30,319,248,132,2.3279285430908203,25.307550048828148,57.533750721604854
298,298,2014,1,13,10,30,678,96,870,2.0823917388916016,26.958673095703148,48.04677921482675
299,299,2014,1,13,11,30,772,101,898,1.809354782104492,28.025872802734398,41.683000759200475
300,300,2014,1,13,12,30,796,102,905,1.5406084060668943,28.58089599609377,39.96821348212357
301,301,2014,1,13,13,30,746,100,891,1.343897819519043,28.698236083984398,43.4575828372574
302,302,2014,1,13,14,30,629,93,853,1.3218016624450684,28.310601806640648,51.09429083297451
303,303,2014,1,13,15,30,456,82,779,1.5588121414184568,27.510888671875023,61.345067267864806
304,304,2014,1,13,16,30,247,63,635,2.0477590560913086,26.28283081054689,73.11347462510217
