,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2346,2346,2014,4,8,18,30,0,0,0,2.7653751373291016,24.048516845703148,86.04486469142124
2347,2347,2014,4,8,19,30,0,0,0,2.9853456020355225,22.634301757812523,99.49683296179607
2348,2348,2014,4,8,20,30,0,0,0,2.9464597702026367,21.742120361328148,112.58052231965988
2349,2349,2014,4,8,21,30,0,0,0,2.6305837631225586,21.078332519531273,124.96572641035401
2350,2350,2014,4,8,22,30,0,0,0,2.26041841506958,20.54308471679689,136.0058440983957
2351,2351,2014,4,8,23,30,0,0,0,2.074738025665283,19.94469604492189,144.38759750375166
2352,2352,2014,4,9,0,30,0,0,0,2.155858278274536,19.200921630859398,147.92960328423186
2353,2353,2014,4,9,1,30,0,0,0,2.4002749919891357,18.37706909179689,145.11740728614603
2354,2354,2014,4,9,2,30,0,0,0,2.6121068000793457,17.723352050781273,137.18946673700472
2355,2355,2014,4,9,3,30,0,0,0,2.7820162773132324,17.309259033203148,126.38035276195448
2356,2356,2014,4,9,4,30,0,0,0,3.0092029571533203,17.039300537109398,114.11134680719812
2357,2357,2014,4,9,5,30,0,0,0,3.2349600791931152,17.021569824218773,101.08659438099801
2358,2358,2014,4,9,6,30,18,13,108,3.2713119983673096,18.291589355468773,87.66035728158099
2359,2359,2014,4,9,7,30,226,75,550,3.3557016849517822,21.212487792968773,74.04815033670221
2360,2360,2014,4,9,8,30,470,104,740,3.601592540740967,24.440240478515648,60.40351220003669
2361,2361,2014,4,9,9,30,693,122,835,3.7033419609069824,27.150537109375023,46.91772766901936
2362,2362,2014,4,9,10,30,869,134,886,3.685344934463501,29.290979003906273,33.960831911376644
2363,2363,2014,4,9,11,30,983,141,912,3.6911287307739262,30.782952880859398,22.625979055358208
2364,2364,2014,4,9,12,30,1024,144,919,3.7998428344726562,31.49715576171877,16.759050631984795
2365,2365,2014,4,9,13,30,990,142,910,4.017420768737793,31.425347900390648,21.479264907033595
2366,2366,2014,4,9,14,30,883,137,884,4.255011558532715,30.693902587890648,32.43932835384943
2367,2367,2014,4,9,15,30,714,126,834,4.457648754119873,29.369409179687523,45.2777827068808
2368,2368,2014,4,9,16,30,498,110,747,4.650339126586914,27.461846923828148,58.71758334004229
2369,2369,2014,4,9,17,30,258,82,580,4.68282413482666,24.986291503906273,72.34384902950102
2370,2370,2014,4,9,18,30,0,0,0,4.634876251220703,22.702539062500023,85.95384106010586
2371,2371,2014,4,9,19,30,0,0,0,4.649660110473633,21.393975830078148,99.39102959304043
2372,2372,2014,4,9,20,30,0,0,0,4.612734794616699,20.674310302734398,112.44928974527546
2373,2373,2014,4,9,21,30,0,0,0,4.541298866271973,20.08458862304689,124.79476016860376
2374,2374,2014,4,9,22,30,0,0,0,4.498058319091797,19.590417480468773,135.7757894153426
2375,2375,2014,4,9,23,30,0,0,0,4.505250930786133,19.188378906250023,144.080522775987
2376,2376,2014,4,10,0,30,0,0,0,4.543495655059815,18.850427246093773,147.56051664569756
2377,2377,2014,4,10,1,30,0,0,0,4.581735610961914,18.54601440429689,144.74942743385236
2378,2378,2014,4,10,2,30,0,0,0,4.629525184631348,18.314355468750023,136.8640918739965
2379,2379,2014,4,10,3,30,0,0,0,4.697931289672852,18.191186523437523,126.09841741207413
2380,2380,2014,4,10,4,30,0,0,0,4.753753662109375,18.113732910156273,113.86197997323141
2381,2381,2014,4,10,5,30,0,0,0,4.7998046875,18.109216308593773,100.85937461333604
2382,2382,2014,4,10,6,30,15,13,43,4.8248701095581055,19.178491210937523,87.44685612970609
2383,2383,2014,4,10,7,30,169,109,215,5.228318214416504,21.658868408203148,73.84050021568075
2384,2384,2014,4,10,8,30,475,105,745,5.8743896484375,24.28502807617189,60.19349860002277
2385,2385,2014,4,10,9,30,699,123,840,6.264848709106445,26.501672363281273,46.69387918167928
2386,2386,2014,4,10,10,30,876,135,891,6.469761371612549,28.382104492187523,33.7036496716102
2387,2387,2014,4,10,11,30,990,142,917,6.484416961669923,29.743920898437523,22.30203026908645
2388,2388,2014,4,10,12,30,1031,144,924,6.367271423339844,30.41536865234377,16.386360684603247
2389,2389,2014,4,10,13,30,997,143,915,6.216833591461183,30.438043212890648,21.22672429683276
2390,2390,2014,4,10,14,30,889,137,889,6.045159339904785,29.87386474609377,32.28666500372201
2391,2391,2014,4,10,15,30,719,127,839,5.816252708435059,28.728967285156273,45.170298965884065
2392,2392,2014,4,10,16,30,501,110,751,5.559636116027832,26.999322509765648,58.62853303313956
2393,2393,2014,4,10,17,30,260,82,585,5.24205207824707,24.707238769531273,72.25878454445701
2394,2394,2014,4,10,18,30,0,0,0,4.99069356918335,22.577050781250023,85.86276666065537
2395,2395,2014,4,10,19,30,0,0,0,4.882069110870361,21.349847412109398,99.28473761513384
2396,2396,2014,4,10,20,30,0,0,0,4.785383224487305,20.70202026367189,112.3172289539956
2397,2397,2014,4,10,21,30,0,0,0,4.700900077819824,20.172998046875023,124.62279285218298
2398,2398,2014,4,10,22,30,0,0,0,4.6278181076049805,19.700616455078148,135.54496685140057
2399,2399,2014,4,10,23,30,0,0,0,4.578267574310303,19.292474365234398,143.77379195309103
2400,2400,2014,4,11,0,30,0,0,0,4.58701229095459,18.927270507812523,147.19345536709847
2401,2401,2014,4,11,1,30,0,0,0,4.65315055847168,18.589929199218773,144.38381069407754
2402,2402,2014,4,11,2,30,0,0,0,4.732335090637207,18.273645019531273,136.54054965713672
2403,2403,2014,4,11,3,30,0,0,0,4.8339266777038565,17.973046875000023,125.81805329533071
2404,2404,2014,4,11,4,30,0,0,0,4.939488410949707,17.726708984375023,113.61422980834905
2405,2405,2014,4,11,5,30,0,0,0,4.94828987121582,17.714624023437523,100.63398457555044
2406,2406,2014,4,11,6,30,22,16,129,4.769854545593262,18.940881347656273,87.23548815398806
2407,2407,2014,4,11,7,30,233,76,557,4.856804847717285,21.638757324218773,73.63538812364123
2408,2408,2014,4,11,8,30,477,105,744,5.106098175048828,24.564721679687523,59.98651361460622
2409,2409,2014,4,11,9,30,701,123,838,5.047872543334961,27.25719604492189,46.473660239315215
2410,2410,2014,4,11,10,30,878,135,890,4.926167011260986,29.669885253906273,33.45072712883849
2411,2411,2014,4,11,11,30,992,142,916,4.895224571228027,31.415551757812523,21.98218540707004
2412,2412,2014,4,11,12,30,1033,144,924,4.963836193084717,32.296594238281266,16.016129263648196
2413,2413,2014,4,11,13,30,997,143,914,5.066794395446777,32.283898925781266,20.97867191833653
2414,2414,2014,4,11,14,30,888,137,886,5.147402286529541,31.468927001953148,32.13744687138239
2415,2415,2014,4,11,15,30,716,127,834,5.208903789520264,29.968011474609398,45.06492123037579
2416,2416,2014,4,11,16,30,498,110,743,5.2648186683654785,27.91072998046877,58.54063091398798
2417,2417,2014,4,11,17,30,258,82,575,5.148985385894775,25.486230468750023,72.17417559856179
2418,2418,2014,4,11,18,30,0,0,0,4.913844108581543,23.413262939453148,85.77161604497189
2419,2419,2014,4,11,19,30,0,0,0,4.704411029815674,22.285699462890648,99.17794873054598
2420,2420,2014,4,11,20,30,0,0,0,4.493553161621094,21.688134765625023,112.1843546835034
2421,2421,2014,4,11,21,30,0,0,0,4.330618381500243,21.207055664062523,124.44987110061058
2422,2422,2014,4,11,22,30,0,0,0,4.2618494033813485,20.81115112304689,135.31346408340755
2423,2423,2014,4,11,23,30,0,0,0,4.3040733337402335,20.537133789062523,143.46752262164964
2424,2424,2014,4,12,0,30,0,0,0,4.3942461013793945,20.402886962890648,146.82852577636714
2425,2425,2014,4,12,1,30,0,0,0,4.464902877807617,20.376733398437523,144.02067476142818
2426,2426,2014,4,12,2,30,0,0,0,4.4725446701049805,20.561822509765648,136.21897818702337
2427,2427,2014,4,12,3,30,0,0,0,4.450891017913818,20.916436767578148,125.53939699040049
2428,2428,2014,4,12,4,30,0,0,0,4.478149890899658,20.961328125000023,113.36822299201393
2429,2429,2014,4,12,5,30,0,0,0,4.511565208435059,20.861077880859398,100.41054060151428
2430,2430,2014,4,12,6,30,16,14,31,4.497348785400392,21.604516601562523,87.02636200021244
2431,2431,2014,4,12,7,30,157,112,156,4.6731834411621085,23.50594482421877,73.43291552127239
2432,2432,2014,4,12,8,30,324,221,203,4.934029579162598,25.753686523437523,59.78265625843017
2433,2433,2014,4,12,9,30,680,121,808,5.030393600463867,27.856378173828148,46.257175115629046
2434,2434,2014,4,12,10,30,853,133,860,5.047712802886963,29.732415771484398,33.20219238845953
2435,2435,2014,4,12,11,30,964,140,886,5.072596073150635,31.184991455078148,21.66661743767999
2436,2436,2014,4,12,12,30,1004,142,894,5.2052435874938965,32.1010681152344,15.648453258302341
2437,2437,2014,4,12,13,30,970,141,886,5.448763847351074,32.156579589843766,20.73517014114147
2438,2438,2014,4,12,14,30,865,135,859,5.729309558868407,31.325891113281273,31.99163869825884
2439,2439,2014,4,12,15,30,698,125,809,5.90324592590332,29.868402099609398,44.96159639377024
2440,2440,2014,4,12,16,30,485,109,719,5.891122817993164,27.946984863281273,58.45382838617889
2441,2441,2014,4,12,17,30,251,81,552,5.6104841232299805,25.786676025390648,72.08998421855625
2442,2442,2014,4,12,18,30,0,0,0,5.1967811584472665,23.980432128906273,85.68036517165815
2443,2443,2014,4,12,19,30,0,0,0,4.934396266937256,22.981408691406273,99.07065658856378
2444,2444,2014,4,12,20,30,0,0,0,4.798223495483398,22.499169921875023,112.05068403839644
2445,2445,2014,4,12,21,30,0,0,0,4.6907639503479,22.199182128906273,124.27604405696621
2446,2446,2014,4,12,22,30,0,0,0,4.628251075744629,21.947412109375023,135.08137063950426
2447,2447,2014,4,12,23,30,0,0,0,4.619635581970215,21.751855468750023,143.1618325389044
2448,2448,2014,4,13,0,30,0,0,0,4.627991676330566,21.679376220703148,146.4658338613176
2449,2449,2014,4,13,1,30,0,0,0,4.623588562011719,21.69957885742189,143.66013602433466
2450,2450,2014,4,13,2,30,0,0,0,4.620399951934815,21.750390625000023,135.89951348209306
2451,2451,2014,4,13,3,30,0,0,0,4.666910648345947,21.774011230468773,125.26258313066738
2452,2452,2014,4,13,4,30,0,0,0,4.751225471496582,21.764123535156273,113.12408436529523
2453,2453,2014,4,13,5,30,0,0,0,4.7940592765808105,21.852136230468773,100.18915710611955
2454,2454,2014,4,13,6,30,18,16,46,4.848353862762451,22.80358276367189,86.81958404737419
2455,2455,2014,4,13,7,30,169,110,203,5.199945449829102,25.143701171875023,73.23318138541545
2456,2456,2014,4,13,8,30,460,103,705,5.762733459472656,27.93200073242189,59.58202260798989
2457,2457,2014,4,13,9,30,538,290,357,6.135183811187744,30.38753662109377,46.04452460934619
2458,2458,2014,4,13,10,30,625,385,286,6.238594055175781,32.44573364257815,32.95816996930645
2459,2459,2014,4,13,11,30,705,431,294,6.181684970855713,33.9736267089844,21.35549931032672
2460,2460,2014,4,13,12,30,734,447,297,6.058882236480713,34.827111816406266,15.283428607420705
2461,2461,2014,4,13,13,30,708,433,293,5.930533409118652,34.600122070312516,20.49627611142398
2462,2462,2014,4,13,14,30,631,389,285,5.770810127258301,33.366296386718766,31.849201285315885
2463,2463,2014,4,13,15,30,509,316,272,5.552712440490723,32.1490417480469,44.860269948613386
2464,2464,2014,4,13,16,30,354,222,251,5.326995849609375,30.71495971679689,58.36807683842449
2465,2465,2014,4,13,17,30,183,121,201,4.996042728424072,28.419641113281273,72.00617327460267
2466,2466,2014,4,13,18,30,45,45,0,4.534589767456055,26.091119384765648,85.58899146878684
2467,2467,2014,4,13,19,30,0,0,0,4.147135257720946,24.50155029296877,98.96285682333496
2468,2468,2014,4,13,20,30,0,0,0,3.8665270805358887,23.668481445312523,111.91623649551704
2469,2469,2014,4,13,21,30,0,0,0,3.6870746612548833,23.22301635742189,124.10136332698937
2470,2470,2014,4,13,22,30,0,0,0,3.676113128662109,22.98864135742189,134.8487778123336
2471,2471,2014,4,13,23,30,0,0,0,3.7503936290740967,22.997338867187523,142.8568395719571
2472,2472,2014,4,14,0,30,0,0,0,3.8260288238525386,23.104394531250023,146.10548524081457
2473,2473,2014,4,14,1,30,0,0,0,3.8568663597106934,23.002618408203148,143.30230956996832
2474,2474,2014,4,14,2,30,0,0,0,3.937675952911377,22.813928222656273,135.58228947381727
2475,2475,2014,4,14,3,30,0,0,0,4.114757061004639,22.827111816406273,124.98774436041687
2476,2476,2014,4,14,4,30,0,0,0,4.2090539932250985,22.904809570312523,112.88193686819515
2477,2477,2014,4,14,5,30,0,0,0,4.190483093261719,22.978417968750023,99.96994651511652
2478,2478,2014,4,14,6,30,10,10,0,4.187367916107179,23.50130615234377,86.61525833951599
2479,2479,2014,4,14,7,30,86,86,0,4.20780086517334,25.237298583984398,73.03628212727837
2480,2480,2014,4,14,8,30,287,223,126,4.111965179443359,28.03524169921877,59.38470570420102
2481,2481,2014,4,14,9,30,513,304,300,3.660776138305664,31.10091552734377,45.835805907156725
2482,2482,2014,4,14,10,30,387,350,43,2.729297161102295,33.513940429687516,32.7187805675957
2483,2483,2014,4,14,11,30,437,395,45,1.4547622203826904,34.76629028320315,21.04900374664196
2484,2484,2014,4,14,12,30,455,411,46,0.8177114129066467,35.2731872558594,14.921150283225346
2485,2485,2014,4,14,13,30,440,398,45,1.7407515048980713,35.039880371093766,20.26204154161336
2486,2486,2014,4,14,14,30,851,134,842,3.4247453212738037,34.009729003906266,31.710091610904502
2487,2487,2014,4,14,15,30,687,124,792,4.887751579284668,32.38591918945315,44.76088612164752
2488,2488,2014,4,14,16,30,476,108,700,5.951167106628418,30.026605224609398,58.28332775255511
2489,2489,2014,4,14,17,30,245,80,531,7.0540099143981925,26.614801025390648,71.92270656348289
2490,2490,2014,4,14,18,30,59,59,0,7.981953144073486,22.054345703125023,85.4974738943797
2491,2491,2014,4,14,19,30,0,0,0,7.865938186645508,17.873376464843773,98.8545470891744
2492,2492,2014,4,14,20,30,0,0,0,7.181624412536621,16.026177978515648,111.78103390595793
2493,2493,2014,4,14,21,30,0,0,0,6.792783260345459,15.821405029296901,123.92588293533647
2494,2494,2014,4,14,22,30,0,0,0,6.685799598693848,15.771752929687526,134.61577857218964
2495,2495,2014,4,14,23,30,0,0,0,6.623878479003906,15.622888183593776,142.55266163873145
2496,2496,2014,4,15,0,30,0,0,0,6.585305213928223,15.426019287109401,145.74758513560195
2497,2497,2014,4,15,1,30,0,0,0,6.5855255126953125,14.977777099609401,142.94730918682555
2498,2498,2014,4,15,2,30,0,0,0,6.647251129150392,14.093347167968776,135.26743800154446
2499,2499,2014,4,15,3,30,0,0,0,6.672454833984375,13.059960937500026,124.71501129246431
2500,2500,2014,4,15,4,30,0,0,0,6.588475704193115,12.224969482421901,112.64190147859371
2501,2501,2014,4,15,5,30,0,0,0,6.443031311035156,11.637475585937526,99.7530191964648
2502,2502,2014,4,15,6,30,4,4,0,6.276237487792969,11.630853271484401,86.41348651974134
2503,2503,2014,4,15,7,30,35,35,0,6.202544212341309,12.450921630859401,72.84231151229565
2504,2504,2014,4,15,8,30,35,35,0,6.139239311218263,13.843927001953151,59.19079545697834
2505,2505,2014,4,15,9,30,62,62,0,5.868666648864746,15.732812500000026,45.63111244873626
2506,2506,2014,4,15,10,30,422,376,54,5.4407615661621085,18.057550048828148,32.48414081772737
2507,2507,2014,4,15,11,30,477,425,55,4.931046485900879,20.663323974609398,20.74730300465216
2508,2508,2014,4,15,12,30,497,443,56,4.400158882141113,22.813287353515648,14.561712275131342
2509,2509,2014,4,15,13,30,481,428,56,3.932328701019287,23.802880859375023,20.032512505124192
2510,2510,2014,4,15,14,30,429,382,55,3.64659571647644,23.824487304687523,31.574262958414693
2511,2511,2014,4,15,15,30,347,309,53,3.5828766822814937,23.014062500000023,44.663388010544864
2512,2512,2014,4,15,16,30,242,218,45,3.615219593048096,21.438714599609398,58.199532810822824
2513,2513,2014,4,15,17,30,126,119,22,3.6314487457275386,19.240533447265648,71.83954889010602
2514,2514,2014,4,15,18,30,31,31,0,3.623025417327881,17.100610351562526,85.4057929944301
2515,2515,2014,4,15,19,30,0,0,0,3.5562834739685063,15.825616455078151,98.74572709273909
2516,2516,2014,4,15,20,30,0,0,0,3.3189001083374023,15.235620117187526,111.64510049381364
2517,2517,2014,4,15,21,30,0,0,0,2.9537477493286133,14.941247558593776,123.7496592790272
2518,2518,2014,4,15,22,30,0,0,0,2.6059398651123047,14.885797119140651,134.38246748008478
2519,2519,2014,4,15,23,30,0,0,0,2.356114387512207,15.032434082031276,142.24941665064406
2520,2520,2014,4,16,0,30,0,0,0,2.239557266235352,15.218835449218776,145.39223833883014
2521,2521,2014,4,16,1,30,0,0,0,2.2028136253356934,15.380487060546901,142.59524736512066
2522,2522,2014,4,16,2,30,0,0,0,2.1789102554321294,15.532830810546901,134.95508880697227
2523,2523,2014,4,16,3,30,0,0,0,2.2060704231262207,15.604425048828151,124.44451246717956
2524,2524,2014,4,16,4,30,0,0,0,2.3607265949249268,15.510797119140651,112.40409715282551
2525,2525,2014,4,16,5,30,0,0,0,2.630258083343506,15.579461669921901,99.53848339323973
2526,2526,2014,4,16,6,30,28,20,119,2.8889222145080566,16.713677978515648,86.21436776648447
2527,2527,2014,4,16,7,30,214,97,389,3.1688556671142583,18.846826171875023,72.65136058205773
2528,2528,2014,4,16,8,30,473,104,716,3.513996124267578,21.252954101562523,59.00037855236386
2529,2529,2014,4,16,9,30,687,122,804,3.785653114318848,23.571710205078148,45.430533794344775
2530,2530,2014,4,16,10,30,855,133,853,3.9923903942108168,25.470117187500023,32.25436305100964
2531,2531,2014,4,16,11,30,964,140,879,4.218677997589111,26.804711914062523,20.450568614183766
2532,2532,2014,4,16,12,30,1003,143,887,4.3858118057250985,27.547998046875023,14.205207573787362
2533,2533,2014,4,16,13,30,968,141,879,4.48322868347168,27.616693115234398,19.80772923790211
2534,2534,2014,4,16,14,30,864,136,853,4.565349578857422,26.987268066406273,31.44166505299748
2535,2535,2014,4,16,15,30,699,125,804,4.681215286254883,25.606866455078148,44.567717721920054
2536,2536,2014,4,16,16,30,488,109,717,4.752922058105469,23.607720947265648,58.11664400225195
2537,2537,2014,4,16,17,30,256,82,555,4.615317344665527,21.667962646484398,71.75666614717704
2538,2538,2014,4,16,18,30,61,61,0,4.304408073425293,20.54650268554689,85.31393095855837
2539,2539,2014,4,16,19,30,0,0,0,3.8946962356567374,20.151177978515648,98.636398622393
2540,2540,2014,4,16,20,30,0,0,0,3.5726265907287598,19.92125854492189,111.50846285154408
2541,2541,2014,4,16,21,30,0,0,0,3.5187184810638428,19.712091064453148,123.57275107828221
2542,2542,2014,4,16,22,30,0,0,0,3.620230913162232,19.521386718750023,134.14894060114642
2543,2543,2014,4,16,23,30,0,0,0,3.717947483062744,19.229699707031273,141.94722245688465
2544,2544,2014,4,17,0,30,0,0,0,3.777897834777832,18.841546630859398,145.03954918626317
2545,2545,2014,4,17,1,30,0,0,0,3.780965805053712,18.580224609375023,142.24623529504476
2546,2546,2014,4,17,2,30,0,0,0,3.6734228134155273,18.56359252929689,134.64536952810013
2547,2547,2014,4,17,3,30,0,0,0,3.5073611736297607,18.716363525390648,124.17637431276975
2548,2548,2014,4,17,4,30,0,0,0,3.4158520698547363,18.849420166015648,112.1686407677561
2549,2549,2014,4,17,5,30,0,0,0,3.459590435028076,19.028314208984398,99.32644515811859
2550,2550,2014,4,17,6,30,2,2,0,3.5213913917541504,19.533471679687523,86.01799873179407
2551,2551,2014,4,17,7,30,17,17,0,3.492924690246582,20.218804931640648,72.463517578172
2552,2552,2014,4,17,8,30,91,91,0,3.462840795516968,20.925042724609398,58.81353836219442
2553,2553,2014,4,17,9,30,156,154,2,3.509639501571656,22.227380371093773,45.234155495606146
2554,2554,2014,4,17,10,30,551,405,172,3.4513039588928223,23.852197265625023,32.02955505320602
2555,2555,2014,4,17,11,30,622,455,177,3.1601135730743413,24.888879394531273,20.158971081652936
2556,2556,2014,4,17,12,30,649,475,179,2.872117757797241,25.376885986328148,13.85172815534851
2557,2557,2014,4,17,13,30,628,460,178,2.793294906616211,25.448510742187523,19.58772594864533
2558,2558,2014,4,17,14,30,309,292,19,2.938339233398437,24.999230957031273,31.312244207369726
2559,2559,2014,4,17,15,30,249,240,13,3.213486671447754,24.115045166015648,44.473816510268676
2560,2560,2014,4,17,16,30,174,173,2,3.412574291229248,23.18441162109377,58.03461372786096
2561,2561,2014,4,17,17,30,91,91,0,3.35122013092041,22.322595214843773,71.67402539302428
2562,2562,2014,4,17,18,30,21,21,0,3.0786900520324707,21.493981933593773,85.22187167322319
2563,2563,2014,4,17,19,30,0,0,0,2.76217007637024,20.972680664062523,98.52656557452141
2564,2564,2014,4,17,20,30,0,0,0,2.4285776615142822,20.783502197265648,111.37114993227043
2565,2565,2014,4,17,21,30,0,0,0,2.067368745803833,20.731958007812523,123.39521932489576
2566,2566,2014,4,17,22,30,0,0,0,1.718950271606445,20.689202880859398,133.91529541811528
2567,2567,2014,4,17,23,30,0,0,0,1.43230140209198,20.649011230468773,141.64619679018847
2568,2568,2014,4,18,0,30,0,0,0,1.276806116104126,20.695001220703148,144.68962152610285
2569,2569,2014,4,18,1,30,0,0,0,1.257806420326233,20.678155517578148,141.9003828629721
2570,2570,2014,4,18,2,30,0,0,0,1.354001522064209,20.571343994140648,134.33840569257194
2571,2571,2014,4,18,3,30,0,0,0,1.5322521924972534,20.467797851562523,123.91072110664804
2572,2572,2014,4,18,4,30,0,0,0,1.7040717601776123,20.342034912109398,111.93564706435524
2573,2573,2014,4,18,5,30,0,0,0,1.8637075424194336,20.296166992187523,99.11700828934885
2574,2574,2014,4,18,6,30,22,20,27,2.0390093326568604,20.629479980468773,85.82447348167048
2575,2575,2014,4,18,7,30,154,120,111,2.282365798950196,21.55553588867189,72.27886786835337
2576,2576,2014,4,18,8,30,232,209,44,2.4752554893493652,23.028710937500023,58.6303548566505
2577,2577,2014,4,18,9,30,336,300,51,2.5373082160949707,24.80037841796877,45.0420589698007
2578,2578,2014,4,18,10,30,264,252,14,2.6284618377685547,26.722222900390648,31.80981982211264
2579,2579,2014,4,18,11,30,297,281,17,2.7996959686279297,28.128167724609398,19.872679562587077
2580,2580,2014,4,18,12,30,309,291,17,3.011472225189209,28.686303710937523,13.501364966032668
2581,2581,2014,4,18,13,30,298,282,16,3.231325626373291,28.672021484375023,19.37253063946051
2582,2582,2014,4,18,14,30,799,247,645,3.523066759109497,27.284661865234398,31.185943475962723
2583,2583,2014,4,18,15,30,645,194,630,3.8575339317321777,25.228234863281273,44.38162491782575
2584,2584,2014,4,18,16,30,450,157,553,4.096727371215819,23.744073486328148,57.95339490478405
2585,2585,2014,4,18,17,30,236,97,441,4.140913963317871,22.433312988281273,71.5915949274101
2586,2586,2014,4,18,18,30,56,56,0,3.9105815887451167,21.413842773437523,85.12960077234226
2587,2587,2014,4,18,19,30,0,0,0,3.5152273178100586,20.953149414062523,98.41623397694315
2588,2588,2014,4,18,20,30,0,0,0,3.0358104705810547,20.655694580078148,111.23319303872664
2589,2589,2014,4,18,21,30,0,0,0,2.60697865486145,20.246759033203148,123.2171272281962
2590,2590,2014,4,18,22,30,0,0,0,2.3705410957336426,19.845391845703148,133.6816307453027
2591,2591,2014,4,18,23,30,0,0,0,2.236628532409668,19.563958740234398,141.34645721402958
2592,2592,2014,4,19,0,30,0,0,0,2.1458234786987305,19.44005737304689,144.34255868849218
2593,2593,2014,4,19,1,30,0,0,0,2.089508295059204,19.510186767578148,141.55779864574004
2594,2594,2014,4,19,2,30,0,0,0,2.0856053829193115,19.687585449218773,134.03432071043534
2595,2595,2014,4,19,3,30,0,0,0,2.1268877983093257,19.86046752929689,123.64767493789137
2596,2596,2014,4,19,4,30,0,0,0,2.1819589138031006,20.034417724609398,111.70522859275431
2597,2597,2014,4,19,5,30,0,0,0,2.252985954284668,20.306878662109398,98.91027426837832
2598,2598,2014,4,19,6,30,37,23,185,2.4011950492858887,21.004449462890648,85.63388343848163
2599,2599,2014,4,19,7,30,244,77,542,2.6425681114196777,22.290032958984398,72.09749387479438
2600,2600,2014,4,19,8,30,393,201,365,2.80403995513916,24.017602539062523,58.45090452007862
2601,2601,2014,4,19,9,30,567,281,403,2.82724666595459,26.315972900390648,44.854321378435316
2602,2602,2014,4,19,10,30,514,407,125,2.881883382797241,28.518792724609398,31.59525532641735
2603,2603,2014,4,19,11,30,578,457,127,3.065246105194092,29.83947143554689,19.5918615004297
2604,2604,2014,4,19,12,30,600,474,128,3.29287338256836,30.112207031250023,13.154207907006581
2605,2605,2014,4,19,13,30,578,457,127,3.483747720718384,29.433374023437523,19.162164939048225
2606,2606,2014,4,19,14,30,374,344,35,3.7094697952270512,28.109307861328148,31.062702817233024
2607,2607,2014,4,19,15,30,302,280,31,3.952704429626465,26.373345947265648,44.291082914633435
2608,2608,2014,4,19,16,30,210,199,21,4.115677833557129,24.80870971679689,57.87294106886461
2609,2609,2014,4,19,17,30,110,110,0,4.149473190307616,23.608117675781273,71.50934436530034
2610,2610,2014,4,19,18,30,25,25,0,4.107926368713379,22.779748535156273,85.03710568529957
2611,2611,2014,4,19,19,30,0,0,0,4.0767974853515625,22.384240722656273,98.30541200918306
2612,2612,2014,4,19,20,30,0,0,0,4.037379264831543,22.196466064453148,111.0946258091958
2613,2613,2014,4,19,21,30,0,0,0,4.0199785232543945,22.048669433593773,123.03854015870633
2614,2614,2014,4,19,22,30,0,0,0,4.079296112060547,21.886132812500023,133.44804664290731
2615,2615,2014,4,19,23,30,0,0,0,4.205442428588866,21.712976074218773,141.04812107105548
2616,2616,2014,4,20,0,30,0,0,0,4.359426498413087,21.568170166015648,143.99846345463334
2617,2617,2014,4,20,1,30,0,0,0,4.498794555664063,21.44762573242189,141.21858990307555
2618,2618,2014,4,20,2,30,0,0,0,4.561099052429199,21.33947143554689,133.73323586617929
2619,2619,2014,4,20,3,30,0,0,0,4.550850868225098,21.240136718750023,123.38735567069315
2620,2620,2014,4,20,4,30,0,0,0,4.53153133392334,21.151208496093773,111.4774956587796
2621,2621,2014,4,20,5,30,0,0,0,4.490253448486328,21.248559570312523,98.706342199169
2622,2622,2014,4,20,6,30,19,19,0,4.38413143157959,22.111413574218773,85.4463173254359
2623,2623,2014,4,20,7,30,118,111,25,4.448057651519775,23.722558593750023,71.91947500512356
2624,2624,2014,4,20,8,30,301,231,132,4.622472763061523,25.588586425781273,58.275260270144216
2625,2625,2014,4,20,9,30,291,270,29,4.683127403259277,27.49276123046877,44.671015510539334
2626,2626,2014,4,20,10,30,423,374,58,4.742094993591309,28.44835815429689,31.385954267186126
2627,2627,2014,4,20,11,30,585,457,135,4.839324951171875,28.127709960937523,19.31668223042584
2628,2628,2014,4,20,12,30,691,466,230,4.969871520996094,27.756494140625023,12.810345819710221
2629,2629,2014,4,20,13,30,551,451,106,5.051341533660889,27.458428955078148,18.95664395013821
2630,2630,2014,4,20,14,30,547,409,159,5.062649726867676,27.027886962890648,30.942459263389047
2631,2631,2014,4,20,15,30,426,331,133,5.018539905548097,26.54552612304689,44.2021300389389
2632,2632,2014,4,20,16,30,350,227,231,4.872283935546875,25.739160156250023,57.793206475832946
2633,2633,2014,4,20,17,30,109,109,0,4.582928657531738,24.689965820312523,71.42724470830495
2634,2634,2014,4,20,18,30,29,29,0,4.340941905975342,23.626153564453148,84.94437108123445
2635,2635,2014,4,20,19,30,0,0,0,4.245951652526856,22.885949707031273,98.19411001987314
2636,2636,2014,4,20,20,30,0,0,0,4.178548812866212,22.523217773437523,110.95548420039214
2637,2637,2014,4,20,21,30,0,0,0,4.133133888244629,22.344232177734398,122.85952558987137
2638,2638,2014,4,20,22,30,0,0,0,4.120601177215576,22.220849609375023,133.214644332033
2639,2639,2014,4,20,23,30,0,0,0,4.1420631408691415,22.107843017578148,140.75130543278206
