,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
522,522,2014,1,22,18,30,20,13,261,0.8990216255187988,9.3533874511719,88.37749515032381
523,523,2014,1,22,19,30,0,0,0,0.8381445407867432,7.883325195312523,101.19158281940064
524,524,2014,1,22,20,30,0,0,0,0.7873729467391968,6.901361083984398,114.3852601562958
525,525,2014,1,22,21,30,0,0,0,0.7919671535491943,6.291223144531273,127.81814734608515
526,526,2014,1,22,22,30,0,0,0,0.8484890460968018,5.983331298828148,141.37972377803226
527,527,2014,1,22,23,30,0,0,0,0.9217891693115234,5.970361328125023,154.935765552889
528,528,2014,1,23,0,30,0,0,0,0.980164110660553,6.016625976562523,168.03223636811776
529,529,2014,1,23,1,30,0,0,0,1.0086731910705566,5.872796630859398,173.53818538785453
530,530,2014,1,23,2,30,0,0,0,1.0044641494750977,5.574243164062524,161.97504153441602
531,531,2014,1,23,3,30,0,0,0,0.985858917236328,5.093255615234399,148.53813268690024
532,532,2014,1,23,4,30,0,0,0,0.9645615816116332,4.450799560546899,134.95130168904592
533,533,2014,1,23,5,30,0,0,0,0.9305671453475952,3.787652587890648,121.42918084819635
534,534,2014,1,23,6,30,0,0,0,0.8875201940536499,3.3173767089843977,108.08349421076281
535,535,2014,1,23,7,30,0,0,0,0.8320462107658386,4.894860839843774,95.03421490738035
536,536,2014,1,23,8,30,78,47,238,0.7108405828475952,8.256341552734398,82.45157202830663
537,537,2014,1,23,9,30,247,126,363,0.7070294618606567,11.176263427734401,70.61109246407719
538,538,2014,1,23,10,30,351,238,227,0.8246190547943115,13.219750976562526,59.96964447312337
539,539,2014,1,23,11,30,532,289,387,0.8596752285957336,14.438531494140651,51.294217989726704
540,540,2014,1,23,12,30,726,202,750,0.8734272122383118,15.131738281250026,45.72857964276805
541,541,2014,1,23,13,30,576,366,293,0.894271969795227,15.361535644531276,44.462279826117665
542,542,2014,1,23,14,30,534,338,291,0.8951224088668823,15.060021972656276,47.83923015888176
543,543,2014,1,23,15,30,385,287,171,0.8618975281715393,14.158135986328151,55.008443899461604
544,544,2014,1,23,16,30,275,197,182,0.7521669864654541,12.573236083984401,64.71648421406535
545,545,2014,1,23,17,30,81,81,0,0.6686916947364807,10.320886230468775,75.98882375633022
546,546,2014,1,23,18,30,17,17,0,0.6097668409347534,8.429956054687523,88.21639421558132
547,547,2014,1,23,19,30,0,0,0,0.470480740070343,7.445458984375023,101.04526526228204
548,548,2014,1,23,20,30,0,0,0,0.4057313799858093,6.853387451171898,114.25065588687175
549,549,2014,1,23,21,30,0,0,0,0.5054959058761597,6.597222900390648,127.69188922346115
550,550,2014,1,23,22,30,0,0,0,0.6490963697433472,6.641870117187523,141.25710016259615
551,551,2014,1,23,23,30,0,0,0,0.7313807010650635,6.674707031250023,154.80693824769227
552,552,2014,1,24,0,30,0,0,0,0.7637243866920471,6.424066162109398,167.86202481559332
553,553,2014,1,24,1,30,0,0,0,0.7662382125854492,5.768487548828148,173.3587858080333
554,554,2014,1,24,2,30,0,0,0,0.7585158944129944,4.759301757812524,161.94105520838767
555,555,2014,1,24,3,30,0,0,0,0.7646718621253967,3.7024169921875214,148.52587113918923
556,556,2014,1,24,4,30,0,0,0,0.7927286624908447,2.8554626464843977,134.93946278272628
557,557,2014,1,24,5,30,0,0,0,0.8158640265464783,2.4601379394531477,121.4100475358983
558,558,2014,1,24,6,30,0,0,0,0.8206161260604858,2.4684997558593977,108.05225158248552
559,559,2014,1,24,7,30,0,0,0,0.8613541126251221,3.076470947265648,94.986447314294
560,560,2014,1,24,8,30,74,48,195,0.8920854330062866,4.953057861328149,82.38220767058762
561,561,2014,1,24,9,30,333,49,850,0.8451045751571655,7.883966064453148,70.51379577782141
562,562,2014,1,24,10,30,538,59,952,0.7351146936416626,10.974847412109401,59.8367216160741
563,563,2014,1,24,11,30,694,65,1002,0.5751515626907349,13.783624267578151,51.118548860979956
564,564,2014,1,24,12,30,786,68,1024,0.3766337037086487,16.067498779296898,45.5103104508536
565,565,2014,1,24,13,30,806,69,1028,0.2282181978225708,17.446099853515648,44.2176963986971
566,566,2014,1,24,14,30,752,67,1015,0.2134911417961121,17.823968505859398,47.59494266547299
567,567,2014,1,24,15,30,629,63,981,0.258399099111557,17.299127197265648,54.782674349864294
568,568,2014,1,24,16,30,448,55,913,0.2652631402015686,15.752160644531276,64.51437479917503
569,569,2014,1,24,17,30,230,43,763,0.2304043173789978,11.889123535156276,75.80883430284813
570,570,2014,1,24,18,30,24,14,285,0.2818840742111206,8.348840332031273,88.05519919006962
571,571,2014,1,24,19,30,0,0,0,0.4800193309783936,7.237512207031273,100.89921529776484
572,572,2014,1,24,20,30,0,0,0,0.690733790397644,6.774987792968773,114.11650120188885
573,573,2014,1,24,21,30,0,0,0,0.8028163313865662,6.697412109375023,127.56607085931653
574,574,2014,1,24,22,30,0,0,0,0.8086390495300293,6.562707519531273,141.13463104345294
575,575,2014,1,24,23,30,0,0,0,0.7616713643074036,6.058801269531273,154.67741817254108
576,576,2014,1,25,0,30,0,0,0,0.7318466901779175,5.440881347656274,167.68877336385853
577,577,2014,1,25,1,30,0,0,0,0.7278509140014648,5.052301025390649,173.16877144359626
578,578,2014,1,25,2,30,0,0,0,0.720433235168457,4.887445068359399,161.8989438493285
579,579,2014,1,25,3,30,0,0,0,0.6904867887496948,4.830377197265649,148.50736716567872
580,580,2014,1,25,4,30,0,0,0,0.6369837522506714,4.813500976562524,134.9220763345733
581,581,2014,1,25,5,30,0,0,0,0.5717639923095703,4.699639892578149,121.38565027654577
582,582,2014,1,25,6,30,0,0,0,0.5118005871772766,4.505181884765649,108.0158346710473
583,583,2014,1,25,7,30,0,0,0,0.466225653886795,6.234216308593773,94.93347740373727
584,584,2014,1,25,8,30,82,47,260,0.3784230947494507,9.929895019531275,82.3075548316446
585,585,2014,1,25,9,30,182,146,109,0.1686820238828659,13.985772705078151,70.4109944797457
586,586,2014,1,25,10,30,231,212,38,0.16795727610588074,17.288903808593773,59.69801765269637
587,587,2014,1,25,11,30,533,290,386,0.3845123052597046,18.883996582031273,50.93680857188099
588,588,2014,1,25,12,30,788,68,1022,0.5465953350067139,19.51915893554689,45.28589850284916
589,589,2014,1,25,13,30,807,69,1025,0.7110846638679504,19.58580932617189,43.967572965186605
590,590,2014,1,25,14,30,753,67,1012,0.8596353530883789,19.120599365234398,47.346478192637996
591,591,2014,1,25,15,30,631,63,978,0.9591186046600342,18.152246093750023,54.55425198326282
592,592,2014,1,25,16,30,450,56,910,0.9055559635162354,16.375604248046898,64.31083404370233
593,593,2014,1,25,17,30,232,43,762,0.8554391860961914,13.103082275390651,75.62827110757749
594,594,2014,1,25,18,30,25,14,292,0.8719772100448608,9.9486022949219,87.89401233051773
595,595,2014,1,25,19,30,0,0,0,0.8042207956314087,8.241632080078148,100.75349725609207
596,596,2014,1,25,20,30,0,0,0,0.6958216428756714,7.023828125000023,113.98283798294806
597,597,2014,1,25,21,30,0,0,0,0.607065737247467,6.027673339843773,127.44070887401276
598,598,2014,1,25,22,30,0,0,0,0.577823281288147,5.235711669921899,141.01230172488698
599,599,2014,1,25,23,30,0,0,0,0.6111733913421631,4.594628906250024,154.54714742740308
600,600,2014,1,26,0,30,0,0,0,0.6702117919921875,4.070520019531274,167.5123955732934
601,601,2014,1,26,1,30,0,0,0,0.708032488822937,3.799127197265648,172.96853665187362
602,602,2014,1,26,2,30,0,0,0,0.7122928500175476,3.720117187500023,161.8485655295899
603,603,2014,1,26,3,30,0,0,0,0.7291304469108582,3.634179687500023,148.48251659132458
604,604,2014,1,26,4,30,0,0,0,0.79475998878479,3.485162353515648,134.89907453461922
605,605,2014,1,26,5,30,0,0,0,0.8767715692520142,3.1802612304687727,121.35594897230246
606,606,2014,1,26,6,30,0,0,0,0.923519492149353,3.071954345703148,107.97422670263808
607,607,2014,1,26,7,30,0,0,0,0.8949810266494751,5.217950439453149,94.875309741608
608,608,2014,1,26,8,30,113,31,600,0.7806524038314819,9.30449829101565,82.227592468183
609,609,2014,1,26,9,30,340,50,860,0.7543787956237793,12.602838134765651,70.30271175099952
610,610,2014,1,26,10,30,548,60,962,0.8922652006149292,14.639154052734401,59.55358178613342
611,611,2014,1,26,11,30,706,66,1012,1.037882924079895,15.860009765625026,50.74906510939666
612,612,2014,1,26,12,30,800,69,1035,1.1360580921173096,16.498529052734398,45.05542358574108
613,613,2014,1,26,13,30,822,70,1040,1.1956086158752441,16.604211425781273,43.71200535307796
614,614,2014,1,26,14,30,769,68,1028,1.2039910554885864,16.215447998046898,47.093954806606426
615,615,2014,1,26,15,30,645,64,996,1.152761697769165,15.385522460937526,54.32330415542348
616,616,2014,1,26,16,30,463,56,930,1.00722074508667,13.987847900390651,64.10598133457287
617,617,2014,1,26,17,30,241,44,784,0.8813104629516602,11.335473632812526,75.44723133454147
618,618,2014,1,26,18,30,28,28,0,0.8457241058349609,8.297265625000023,87.7328679428406
619,619,2014,1,26,19,30,0,0,0,0.7726774215698242,6.244226074218773,100.60817292211657
620,620,2014,1,26,20,30,0,0,0,0.6523935794830322,4.859887695312524,113.84970525951854
621,621,2014,1,26,21,30,0,0,0,0.5282317399978638,3.793359375000023,127.31581688321829
622,622,2014,1,26,22,30,0,0,0,0.4144282937049866,3.1130615234375227,140.89009457909282
623,623,2014,1,26,23,30,0,0,0,0.31923896074295044,2.7354370117187727,154.41606602618322
624,624,2014,1,27,0,30,0,0,0,0.2322936654090881,2.7265869140625227,167.33280869532553
625,625,2014,1,27,1,30,0,0,0,0.16096746921539307,2.724176025390648,172.75847692589767
626,626,2014,1,27,2,30,0,0,0,0.17711201310157776,2.3037658691406477,161.78979376407142
627,627,2014,1,27,3,30,0,0,0,0.3195241391658783,2.1763549804687727,148.4512224650885
628,628,2014,1,27,4,30,0,0,0,0.5023919939994812,2.4542175292968977,134.870395019871
629,629,2014,1,27,5,30,0,0,0,0.6178255081176758,2.7719970703125227,121.32090830852984
630,630,2014,1,27,6,30,0,0,0,0.6522336006164551,3.054742431640648,107.92741532649542
631,631,2014,1,27,7,30,0,0,0,0.64397132396698,4.916284179687524,94.81195305365215
632,632,2014,1,27,8,30,112,32,592,0.5684962272644043,8.353906250000023,82.14236163151962
633,633,2014,1,27,9,30,271,115,461,0.5285831689834595,11.022180175781276,70.1890032937139
634,634,2014,1,27,10,30,370,240,257,0.6442972421646118,13.010217285156276,59.40348641752887
635,635,2014,1,27,11,30,563,261,474,0.8168621659278871,14.727349853515651,50.555401699668856
636,636,2014,1,27,12,30,792,69,1019,0.9589111804962158,15.779321289062526,44.81897517798329
637,637,2014,1,27,13,30,655,321,460,1.072866439819336,16.055169677734398,43.4510962368038
638,638,2014,1,27,14,30,760,68,1010,1.1472108364105225,15.751641845703151,46.837496345485114
639,639,2014,1,27,15,30,540,209,565,1.1734987497329712,15.058923339843776,54.08996331721092
640,640,2014,1,27,16,30,456,57,908,1.0809164047241209,13.647271728515651,63.899940528182185
641,641,2014,1,27,17,30,238,44,762,0.9672755002975464,11.098657226562525,75.26582306637891
642,642,2014,1,27,18,30,29,16,306,0.9469914436340332,8.81401977539065,87.57188159135761
643,643,2014,1,27,19,30,0,0,0,0.892720103263855,7.876367187500023,100.46330150420471
644,644,2014,1,27,20,30,0,0,0,0.8302358388900757,7.304498291015648,113.71713921554868
645,645,2014,1,27,21,30,0,0,0,0.8190641403198242,6.808343505859398,127.19140554879992
646,646,2014,1,27,22,30,0,0,0,0.8207066059112549,6.555657958984398,140.76798915775743
647,647,2014,1,27,23,30,0,0,0,0.8149889707565308,6.283563232421898,154.28411212179657
648,648,2014,1,28,0,30,0,0,0,0.79762864112854,5.844506835937523,167.1499339990359
649,649,2014,1,28,1,30,0,0,0,0.7795156240463257,5.411309814453149,172.53898413628514
650,650,2014,1,28,2,30,0,0,0,0.7545717358589172,5.146539306640649,161.722518164624
651,651,2014,1,28,3,30,0,0,0,0.7108335494995117,5.040460205078149,148.41339538680745
652,652,2014,1,28,4,30,0,0,0,0.6634387969970703,4.682092285156274,134.83598103636604
653,653,2014,1,28,5,30,0,0,0,0.6218198537826538,3.936212158203148,121.28049783447986
654,654,2014,1,28,6,30,0,0,0,0.5739508867263794,3.2615600585937727,107.87539264650944
655,655,2014,1,28,7,30,0,0,0,0.4816109836101532,4.798211669921899,94.74342022349936
656,656,2014,1,28,8,30,115,32,597,0.4816232919692993,7.562005615234398,82.05189871522158
657,657,2014,1,28,9,30,344,51,858,0.5832985639572144,9.3371520996094,70.06992250589977
658,658,2014,1,28,10,30,553,61,962,0.663843035697937,10.812860107421901,59.24780039672832
659,659,2014,1,28,11,30,713,67,1012,0.7594076991081238,12.048242187500026,50.355898331875935
660,660,2014,1,28,12,30,515,378,192,0.8470848798751831,12.767877197265651,44.57663981688889
661,661,2014,1,28,13,30,830,71,1040,0.8904200792312622,12.708337402343776,43.184945394443226
662,662,2014,1,28,14,30,665,271,574,0.8714989423751831,12.027032470703151,46.57722320573525
663,663,2014,1,28,15,30,493,266,385,0.7764261960983276,10.987878417968776,53.8543562458495
664,664,2014,1,28,16,30,399,127,613,0.6046391725540161,9.648706054687525,63.69282698319672
665,665,2014,1,28,17,30,160,103,220,0.4752196967601776,7.563012695312523,75.08414034246731
666,666,2014,1,28,18,30,20,20,0,0.4676783680915833,5.546411132812524,87.41109679009811
667,667,2014,1,28,19,30,0,0,0,0.5183504223823547,4.397912597656274,100.31893960717986
668,668,2014,1,28,20,30,0,0,0,0.5954902172088623,3.6926513671875214,113.58517320013095
669,669,2014,1,28,21,30,0,0,0,0.6797173023223877,3.2992797851562727,127.06748263323871
670,670,2014,1,28,22,30,0,0,0,0.7496773600578308,3.1356445312500227,140.6459623066223
671,671,2014,1,28,23,30,0,0,0,0.7927724719047546,3.0938354492187727,154.1512222320058
672,672,2014,1,29,0,30,0,0,0,0.8033794164657593,2.9924560546875227,166.963697066804
673,673,2014,1,29,1,30,0,0,0,0.7956653833389282,2.6908203125000227,172.31044280497514
674,674,2014,1,29,2,30,0,0,0,0.7683132886886597,2.6411682128906477,161.64664497737405
675,675,2014,1,29,3,30,0,0,0,0.7084646224975586,2.9734130859375227,148.36895380895876
676,676,2014,1,29,4,30,0,0,0,0.6587250232696533,2.7621704101562727,134.79578158782448
677,677,2014,1,29,5,30,0,0,0,0.6636381149291992,2.1846862792968977,121.23469203458126
678,678,2014,1,29,6,30,0,0,0,0.6950238347053528,1.8763671875000227,107.81815524545132
679,679,2014,1,29,7,30,0,0,0,0.7535935044288635,2.4481445312500227,94.66972828506174
680,680,2014,1,29,8,30,71,52,134,0.8740205168724059,4.829522705078149,81.95623257723393
681,681,2014,1,29,9,30,135,129,18,0.9566099643707277,8.028039550781273,69.94552463201856
682,682,2014,1,29,10,30,314,248,129,0.9139134287834167,10.816613769531276,59.086597630489074
683,683,2014,1,29,11,30,723,68,1021,0.7637882232666016,13.114160156250026,50.150641409649715
684,684,2014,1,29,12,30,818,71,1044,0.5204020142555237,14.821435546875026,44.32851059934629
685,685,2014,1,29,13,30,839,72,1047,0.2576567530632019,15.819146728515651,42.913659630927185
686,686,2014,1,29,14,30,784,70,1034,0.10044743865728377,16.053308105468773,46.313264318716364
687,687,2014,1,29,15,30,659,66,1000,0.10508466511964798,15.552026367187526,53.61662067437065
688,688,2014,1,29,16,30,475,58,932,0.21127063035964969,14.074456787109401,63.48477039112481
689,689,2014,1,29,17,30,251,45,789,0.32388120889663696,10.22966918945315,74.90229795323832
690,690,2014,1,29,18,30,34,17,344,0.3325192332267761,6.548120117187523,87.25064589032243
691,691,2014,1,29,19,30,0,0,0,0.21919602155685425,5.174157714843774,100.1751412088641
692,692,2014,1,29,20,30,0,0,0,0.11692170798778535,4.250238037109399,113.45383774171104
693,693,2014,1,29,21,30,0,0,0,0.13323192298412326,3.4299255371093977,126.94405305748744
694,694,2014,1,29,22,30,0,0,0,0.19484874606132507,2.6864868164062727,140.52398828270572
695,695,2014,1,29,23,30,0,0,0,0.22974935173988345,2.0222412109375227,154.01733146555625
696,696,2014,1,30,0,30,0,0,0,0.3079190254211426,1.4587341308593975,166.77402805866868
697,697,2014,1,30,1,30,0,0,0,0.436499685049057,0.9961181640625228,172.0732273050471
698,698,2014,1,30,2,30,0,0,0,0.5281918048858643,0.6101318359375227,161.56209749709186
699,699,2014,1,30,3,30,0,0,0,0.5431104898452759,0.23903808593752274,148.3178243114213
700,700,2014,1,30,4,30,0,0,0,0.5237115025520325,-0.13059082031247726,134.74975157055718
701,701,2014,1,30,5,30,0,0,0,0.5238417387008667,-0.4280151367187273,121.18347039039914
702,702,2014,1,30,6,30,0,0,0,0.5631117820739746,-0.4557250976562273,107.75570420225868
703,703,2014,1,30,7,30,0,0,0,0.6264227628707886,2.9071899414062727,94.59089840955272
704,704,2014,1,30,8,30,121,33,621,0.6481428146362305,8.459344482421898,81.85542995298775
705,705,2014,1,30,9,30,354,52,873,0.7588739395141602,12.021691894531276,69.81587552882507
706,706,2014,1,30,10,30,564,62,971,0.9133648872375488,14.077416992187526,58.91995478312502
707,707,2014,1,30,11,30,725,68,1019,0.9689465761184692,15.414544677734401,49.939716179114285
708,708,2014,1,30,12,30,820,72,1042,1.0114848613739014,16.282647705078148,44.07467705700522
709,709,2014,1,30,13,30,842,72,1046,1.0423974990844729,16.606072998046898,42.63734005213717
710,710,2014,1,30,14,30,789,71,1034,1.058628797531128,16.343347167968773,46.04573983700674
711,711,2014,1,30,15,30,664,66,1002,1.0457940101623535,15.506616210937526,53.37687973404209
712,712,2014,1,30,16,30,480,59,936,0.944808304309845,13.961450195312526,63.27587751968552
713,713,2014,1,30,17,30,256,46,795,0.8501426577568054,11.072900390625025,74.72037948289938
714,714,2014,1,30,18,30,36,18,357,0.8442816734313965,7.885797119140648,87.09057377173771
715,715,2014,1,30,19,30,0,0,0,0.8072335720062256,5.859094238281273,100.03195764031707
716,716,2014,1,30,20,30,0,0,0,0.7259489893913269,4.501306152343774,113.32316056614643
717,717,2014,1,30,21,30,0,0,0,0.6639987230300903,3.3946777343750227,126.8211189621303
718,718,2014,1,30,22,30,0,0,0,0.6575903296470642,2.5523315429687727,140.40203887406753
719,719,2014,1,30,23,30,0,0,0,0.715894877910614,1.9756408691406482,153.8823737485211
720,720,2014,1,31,0,30,0,0,0,0.8019012212753296,1.6082397460937727,166.58086194590598
721,721,2014,1,31,1,30,0,0,0,0.8737017512321472,1.3597351074218975,171.8276998643557
722,722,2014,1,31,2,30,0,0,0,0.928614616394043,1.1706176757812727,161.46881635404043
723,723,2014,1,31,3,30,0,0,0,0.9811348915100098,1.0258117675781475,148.25994184741688
724,724,2014,1,31,4,30,0,0,0,1.0277762413024902,0.9207092285156476,134.69785189401009
725,725,2014,1,31,5,30,0,0,0,1.0592591762542725,0.8722473144531477,121.12681743275856
726,726,2014,1,31,6,30,0,0,0,1.073474645614624,1.0016418457031475,107.68804510199551
727,727,2014,1,31,7,30,0,0,0,1.0326132774353027,3.5214782714843977,94.50695588698778
728,728,2014,1,31,8,30,127,34,648,0.942371129989624,7.695581054687523,81.74950406768092
729,729,2014,1,31,9,30,366,53,900,0.9869734644889832,10.57915649414065,69.68102555718593
730,730,2014,1,31,10,30,582,64,998,1.1177759170532229,12.489343261718776,58.74794527348071
731,731,2014,1,31,11,30,745,70,1045,1.2129347324371338,13.915856933593776,49.72320980957879
732,732,2014,1,31,12,30,841,73,1064,1.3099355697631836,14.837487792968776,43.81523266799135
733,733,2014,1,31,13,30,862,73,1066,1.3530126810073853,15.182122802734401,42.35609338262624
734,734,2014,1,31,14,30,807,72,1054,1.3335299491882324,14.989465332031276,45.77477787058789
735,735,2014,1,31,15,30,681,67,1022,1.2732489109039309,14.270989990234401,53.1352673301629
736,736,2014,1,31,16,30,494,60,959,1.1314141750335691,12.852319335937526,63.06626985205469
737,737,2014,1,31,17,30,266,47,821,1.0136548280715942,10.34514770507815,74.53848286292812
738,738,2014,1,31,18,30,40,19,386,1.01385760307312,7.735314941406273,86.93094766161406
739,739,2014,1,31,19,30,0,0,0,1.0111700296401978,6.170770263671898,99.889437569955
740,740,2014,1,31,20,30,0,0,0,0.9787610173225404,5.231835937500024,113.19316661838972
741,741,2014,1,31,21,30,0,0,0,0.9602580070495604,4.497094726562524,126.69867977177486
742,742,2014,1,31,22,30,0,0,0,0.9423136711120604,4.383721923828149,140.28008352206794
743,743,2014,1,31,23,30,0,0,0,0.8705379962921143,4.920007324218774,153.74628205035162
744,744,2014,2,1,0,30,0,0,0,0.7889885902404785,5.270257568359399,166.38413871403964
745,745,2014,2,1,1,30,0,0,0,0.7689351439476013,4.967858886718774,171.57420924695887
746,746,2014,2,1,2,30,0,0,0,0.85063636302948,4.025262451171899,161.36675967165027
747,747,2014,2,1,3,30,0,0,0,1.0265207290649414,2.9391113281250227,148.19524995894432
748,748,2014,2,1,4,30,0,0,0,1.1411831378936768,2.4776245117187727,134.64004958630125
749,749,2014,2,1,5,30,0,0,0,1.1593066453933716,2.5115905761718977,121.06472278418495
750,750,2014,2,1,6,30,0,0,0,1.1598143577575684,2.6005187988281477,107.61518803882366
751,751,2014,2,1,7,30,0,0,0,1.1219805479049685,4.091058349609399,94.41793010243951
752,752,2014,2,1,8,30,129,34,652,1.0163172483444214,7.294061279296898,81.63851910398752
753,753,2014,2,1,9,30,369,54,900,1.0543603897094729,10.39055786132815,69.54104939538452
754,754,2014,2,1,10,30,584,64,996,1.2195217609405518,12.566156005859401,58.5706556489639
755,755,2014,2,1,11,30,747,70,1041,1.3156425952911377,13.948266601562526,49.50121653325919
756,756,2014,2,1,12,30,842,73,1060,1.3835856914520264,14.739801025390651,43.550274615459614
757,757,2014,2,1,13,30,863,74,1062,1.4199044704437256,15.002252197265651,42.07002821082549
758,758,2014,2,1,14,30,807,72,1048,1.4137336015701294,14.709893798828151,45.500507030337104
759,759,2014,2,1,15,30,680,68,1014,1.372011661529541,13.847192382812526,52.89191561512496
760,760,2014,2,1,16,30,493,60,948,1.2310746908187866,12.370843505859401,62.85606454407136
761,761,2014,2,1,17,30,265,47,807,1.061143159866333,9.962792968750025,74.35670344721574
762,762,2014,2,1,18,30,41,19,379,1.012514352798462,7.426782226562523,86.77183994420872
763,763,2014,2,1,19,30,0,0,0,1.0067793130874634,5.817559814453148,99.74762699129542
764,764,2014,2,1,20,30,0,0,0,0.993334412574768,4.881494140625024,113.0638780877443
765,765,2014,2,1,21,30,0,0,0,1.0124677419662476,4.350701904296899,126.57673226263071
766,766,2014,2,1,22,30,0,0,0,1.0481514930725098,4.093103027343774,140.15808944604765
767,767,2014,2,1,23,30,0,0,0,1.079364538192749,3.9818054199218977,153.6089886094941
768,768,2014,2,2,0,30,0,0,0,1.1003046035766602,3.9114624023437727,166.18380353587528
769,769,2014,2,2,1,30,0,0,0,1.1143686771392822,3.8154541015625214,171.31308999081057
770,770,2014,2,2,2,30,0,0,0,1.1226768493652344,3.6458374023437727,161.25590309520132
771,771,2014,2,2,3,30,0,0,0,1.1266114711761477,3.4322753906250227,148.12370096042196
772,772,2014,2,2,4,30,0,0,0,1.1224486827850342,3.219903564453148,134.57631788438914
773,773,2014,2,2,5,30,0,0,0,1.1086493730545044,2.9788452148437727,120.99718119128252
774,774,2014,2,2,6,30,0,0,0,1.0937106609344482,2.812677001953148,107.5371476116512
775,775,2014,2,2,7,30,0,0,0,1.031142234802246,3.978082275390648,94.32385450689712
776,776,2014,2,2,8,30,128,35,636,0.9596276879310608,6.715295410156273,81.52251861185341
777,777,2014,2,2,9,30,367,54,888,1.0248966217041016,9.6589294433594,69.39601176511952
778,778,2014,2,2,10,30,583,64,989,1.1529515981674194,12.157556152343776,58.388167804854994
779,779,2014,2,2,11,30,749,71,1039,1.2406682968139648,13.950219726562526,49.27382897128482
780,780,2014,2,2,12,30,848,74,1062,1.2864174842834473,14.947839355468776,43.27989944818732
781,781,2014,2,2,13,30,871,75,1067,1.2708826065063477,15.228936767578151,41.77925286963863
782,782,2014,2,2,14,30,816,73,1055,1.2071365118026731,14.938775634765651,45.22305593117757
783,783,2014,2,2,15,30,689,68,1023,1.09655499458313,14.140313720703151,52.646956177016705
784,784,2014,2,2,16,30,501,61,958,0.9076856970787048,12.646234130859401,62.64537722438904
785,785,2014,2,2,17,30,272,48,822,0.7145993709564209,9.2636657714844,74.17513240903979
786,786,2014,2,2,18,30,44,20,401,0.5958874225616455,5.440850830078149,86.6133113275803
787,787,2014,2,2,19,30,0,0,0,0.4543364942073822,3.3797851562500227,99.60656921436058
788,788,2014,2,2,20,30,0,0,0,0.2339112311601639,2.2430358886718977,112.93531443666878
789,789,2014,2,2,21,30,0,0,0,0.1302637755870819,1.3471923828125227,126.45527063295867
790,790,2014,2,2,22,30,0,0,0,0.2519493103027344,0.5964904785156477,140.03602176995986
791,791,2014,2,2,23,30,0,0,0,0.4066852331161499,-0.04193725585935226,153.470425157869
792,792,2014,2,3,0,30,0,0,0,0.4778704643249512,-0.6169189453124773,165.97980691521622
793,793,2014,2,3,1,30,0,0,0,0.4916974902153015,-1.1651977539062273,171.04466209034157
794,794,2014,2,3,2,30,0,0,0,0.4923449754714966,-1.6649841308593525,161.13623969417938
795,795,2014,2,3,3,30,0,0,0,0.5278983116149902,-2.0662902832031023,148.0452560895752
796,796,2014,2,3,4,30,0,0,0,0.6150035858154297,-2.3536437988281023,134.5066363087345
797,797,2014,2,3,5,30,0,0,0,0.7311593294143677,-2.5091613769531023,120.9241925473292
798,798,2014,2,3,6,30,0,0,0,0.8413082361221313,-2.1464599609374773,107.45394291296098
799,799,2014,2,3,7,30,0,0,0,0.9206334352493286,1.4432922363281475,94.22476658318334
800,800,2014,2,3,8,30,131,35,644,0.8766310214996338,6.942773437500023,81.40156673264184
801,801,2014,2,3,9,30,370,54,889,0.8505706787109375,10.806939697265651,69.24599076631307
802,802,2014,2,3,10,30,584,65,984,0.9830776453018188,13.552148437500026,58.20057243135955
803,803,2014,2,3,11,30,746,71,1029,1.150729417800903,15.422143554687526,49.04114523224005
804,804,2014,2,3,12,30,841,74,1048,1.3019473552703855,16.364678955078148,43.004207134802655
805,805,2014,2,3,13,30,861,75,1049,1.40739107131958,16.391931152343773,41.483878134968144
806,806,2014,2,3,14,30,667,300,517,1.4563319683074951,15.602838134765651,44.94255492464903
807,807,2014,2,3,15,30,492,291,329,1.4523344039916992,14.256646728515651,52.40052062053051
808,808,2014,2,3,16,30,355,201,333,1.3622283935546875,12.414270019531276,62.43432167621215
809,809,2014,2,3,17,30,118,108,36,1.173358917236328,9.855554199218775,73.99386311780457
810,810,2014,2,3,18,30,36,21,243,1.0472387075424194,7.316857910156273,86.45546361908207
811,811,2014,2,3,19,30,0,0,0,1.0360617637634275,5.654718017578148,99.46630486085024
812,812,2014,2,3,20,30,0,0,0,1.061168193817139,4.583703613281274,112.80749243299104
813,813,2014,2,3,21,30,0,0,0,1.1032016277313232,3.865625000000023,126.33428657658743
814,814,2014,2,3,22,30,0,0,0,1.1278852224349976,3.3371215820312727,139.9138436512638
815,815,2014,2,3,23,30,0,0,0,1.1283226013183594,2.831231689453148,153.33052314416426
816,816,2014,2,4,0,30,0,0,0,1.1031548976898191,2.3479858398437727,165.77210480218022
817,817,2014,2,4,1,30,0,0,0,1.0380090475082395,2.0433593750000227,170.76923102525842
818,818,2014,2,4,2,30,0,0,0,0.9425454139709472,1.8045593261718973,161.00777974294348
819,819,2014,2,4,3,30,0,0,0,0.9105286598205566,1.1733642578125227,147.95988562458172
820,820,2014,2,4,4,30,0,0,0,0.9954283833503724,0.19582519531252274,134.43099072188886
821,821,2014,2,4,5,30,0,0,0,1.078373670578003,-0.4577392578124773,120.84576190480577
822,822,2014,2,4,6,30,0,0,0,1.1049978733062744,-0.5505432128906023,107.36559751054537
