,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2477,2477,2014,4,14,5,30,0,0,0,0.5235753059387207,25.38732299804689,92.73535503609577
2478,2478,2014,4,14,6,30,138,55,423,0.5433272123336792,26.034326171875023,78.7086153366009
2479,2479,2014,4,14,7,30,381,89,679,0.6294426321983337,27.348046875000023,64.55831498081453
2480,2480,2014,4,14,8,30,616,109,794,0.7016158103942871,28.972406005859398,50.375557403619396
2481,2481,2014,4,14,9,30,597,371,280,0.7043425440788269,30.754144287109398,36.28398661706622
2482,2482,2014,4,14,10,30,644,450,209,0.7097570896148682,32.478417968750016,22.60922174755917
2483,2483,2014,4,14,11,30,690,482,212,0.7324424982070923,33.5739685058594,11.202367986719763
2484,2484,2014,4,14,12,30,686,479,211,0.7554353475570679,34.081506347656266,12.6931412132365
2485,2485,2014,4,14,13,30,630,441,208,0.7712757587432861,34.0059753417969,24.855870890423326
2486,2486,2014,4,14,14,30,529,370,203,0.7842899560928345,33.353540039062516,38.64514812992617
2487,2487,2014,4,14,15,30,391,272,195,0.7898225784301758,32.171716308593766,52.759200000920366
2488,2488,2014,4,14,16,30,230,162,175,0.7732505202293396,30.534631347656273,66.93469855949262
2489,2489,2014,4,14,17,30,73,60,84,0.711991548538208,28.716973876953148,81.05817458343388
2490,2490,2014,4,14,18,30,0,0,0,0.6244869232177734,27.182794189453148,95.03668795920026
2491,2491,2014,4,14,19,30,0,0,0,0.5764068365097046,26.19906005859377,108.73954954949112
2492,2492,2014,4,14,20,30,0,0,0,0.568225085735321,25.586816406250023,121.94357995998541
2493,2493,2014,4,14,21,30,0,0,0,0.5584433078765869,25.119073486328148,134.19281466904863
2494,2494,2014,4,14,22,30,0,0,0,0.5374280214309692,24.69515380859377,144.46757410793072
2495,2495,2014,4,14,23,30,0,0,0,0.5041855573654175,24.328057861328148,150.60556219763015
2496,2496,2014,4,15,0,30,0,0,0,0.4694211483001709,24.007531738281273,149.94911627851738
2497,2497,2014,4,15,1,30,0,0,0,0.4450576305389404,23.716760253906273,142.85715367125127
2498,2498,2014,4,15,2,30,0,0,0,0.4130542576313019,23.503625488281273,132.11201787760587
2499,2499,2014,4,15,3,30,0,0,0,0.3634129166603088,23.359613037109398,119.6404841948762
2500,2500,2014,4,15,4,30,0,0,0,0.3157738447189331,23.227593994140648,106.32302558822624
2501,2501,2014,4,15,5,30,0,0,0,0.25796598196029663,23.64049682617189,92.55755627445257
2502,2502,2014,4,15,6,30,141,56,427,0.2317817360162735,25.43004760742189,78.54304054816005
2503,2503,2014,4,15,7,30,383,89,678,0.22488611936569214,27.998529052734398,64.39896504805235
2504,2504,2014,4,15,8,30,616,109,792,0.14540135860443115,30.34237060546877,50.21530662783015
2505,2505,2014,4,15,9,30,810,121,852,0.06650687009096146,32.38543090820315,36.11093551385638
2506,2506,2014,4,15,10,30,508,433,81,0.1001829355955124,34.177758789062516,22.39501818634909
2507,2507,2014,4,15,11,30,544,463,82,0.18827533721923828,35.3781677246094,10.867911286516065
2508,2508,2014,4,15,12,30,539,459,82,0.26131612062454224,35.95150146484377,12.465635497627561
2509,2509,2014,4,15,13,30,494,421,80,0.3284845352172852,36.26870117187502,24.76158079489561
2510,2510,2014,4,15,14,30,414,353,77,0.3496920168399811,35.66512451171877,38.58947567603979
2511,2511,2014,4,15,15,30,304,261,71,0.3534351587295532,34.26140747070315,52.71468645738682
2512,2512,2014,4,15,16,30,178,157,54,0.3553658723831177,32.435998535156266,66.88952399552187
2513,2513,2014,4,15,17,30,55,55,0,0.3376386761665344,29.89464721679689,81.00481451126116
2514,2514,2014,4,15,18,30,0,0,0,0.328612744808197,27.569024658203148,94.96830186366016
2515,2515,2014,4,15,19,30,0,0,0,0.3021184504032135,26.201654052734398,108.647986068867
2516,2516,2014,4,15,20,30,0,0,0,0.2585194706916809,25.56575927734377,121.81727331203794
2517,2517,2014,4,15,21,30,0,0,0,0.23520709574222565,25.288140869140648,134.01418153804588
2518,2518,2014,4,15,22,30,0,0,0,0.2319003343582153,25.155511474609398,144.2131097105739
2519,2519,2014,4,15,23,30,0,0,0,0.22298729419708246,25.052728271484398,150.2689338526251
2520,2520,2014,4,16,0,30,0,0,0,0.20965054631233213,24.926904296875023,149.5910635787541
2521,2521,2014,4,16,1,30,0,0,0,0.2001030147075653,24.776361083984398,142.54374505371143
2522,2522,2014,4,16,2,30,0,0,0,0.19004401564598086,24.63216552734377,131.85054418859616
2523,2523,2014,4,16,3,30,0,0,0,0.17608913779258728,24.48522338867189,119.41831587652945
2524,2524,2014,4,16,4,30,0,0,0,0.17177459597587585,24.329064941406273,106.12846888256644
2525,2525,2014,4,16,5,30,0,0,0,0.1840191185474396,24.28841552734377,92.38208639320936
2526,2526,2014,4,16,6,30,66,64,7,0.21526305377483368,24.500512695312523,78.38016388951617
2527,2527,2014,4,16,7,30,178,164,32,0.2541966438293457,25.038781738281273,64.24279337932154
2528,2528,2014,4,16,8,30,365,290,117,0.2751651704311371,25.943658447265648,50.05889173453905
2529,2529,2014,4,16,9,30,341,314,32,0.2604101300239563,26.93346557617189,35.942698164733045
2530,2530,2014,4,16,10,30,399,366,35,0.22544826567173004,27.768579101562523,22.187097050700203
2531,2531,2014,4,16,11,30,427,391,36,0.21426299214363093,28.180688476562523,10.53845623808948
2532,2532,2014,4,16,12,30,424,388,36,0.22114625573158264,28.04891357421877,12.245407510861044
2533,2533,2014,4,16,13,30,389,358,34,0.21762016415596008,27.742456054687523,24.671554938975035
2534,2534,2014,4,16,14,30,326,302,30,0.19871333241462708,27.456536865234398,38.53590770276999
2535,2535,2014,4,16,15,30,240,226,22,0.17440569400787356,27.044458007812523,52.67110533849996
2536,2536,2014,4,16,16,30,141,139,3,0.18221640586853027,26.451165771484398,66.84453943167858
2537,2537,2014,4,16,17,30,44,44,0,0.2323677241802216,25.792504882812523,80.95111432808366
2538,2538,2014,4,16,18,30,0,0,0,0.2831088900566101,25.249902343750023,94.89916790458356
2539,2539,2014,4,16,19,30,0,0,0,0.3168807327747345,24.902551269531273,108.55535978688543
2540,2540,2014,4,16,20,30,0,0,0,0.35098177194595337,24.641870117187523,121.68971290257338
2541,2541,2014,4,16,21,30,0,0,0,0.3808672428131104,24.401879882812523,133.8343949173312
2542,2542,2014,4,16,22,30,0,0,0,0.3910685181617737,24.18053588867189,143.9583845800441
2543,2543,2014,4,16,23,30,0,0,0,0.39013803005218506,24.013879394531273,149.93418199658242
2544,2544,2014,4,17,0,30,0,0,0,0.3874817490577698,23.874688720703148,149.23607848309246
2545,2545,2014,4,17,1,30,0,0,0,0.3858783245086671,23.752954101562523,142.23280535982133
2546,2546,2014,4,17,2,30,0,0,0,0.3731594681739807,23.611230468750023,131.59110160095182
2547,2547,2014,4,17,3,30,0,0,0,0.34479278326034546,23.436425781250023,119.19813881669306
2548,2548,2014,4,17,4,30,0,0,0,0.3191826343536377,23.257257080078148,105.93606541428233
2549,2549,2014,4,17,5,30,0,0,0,0.299734890460968,23.24889526367189,92.20903980295843
2550,2550,2014,4,17,6,30,143,56,422,0.301561176776886,23.660577392578148,78.22006858069567
2551,2551,2014,4,17,7,30,381,89,667,0.3575607240200043,24.828546142578148,64.08987376132501
2552,2552,2014,4,17,8,30,611,109,780,0.432557225227356,26.42199096679689,49.90638031612443
2553,2553,2014,4,17,9,30,804,121,841,0.4783736765384674,28.04943237304689,35.779346660462906
2554,2554,2014,4,17,10,30,941,129,875,0.5170489549636841,29.453576660156273,21.98558857840009
2555,2555,2014,4,17,11,30,1008,133,889,0.550222635269165,30.318109130859398,10.214285716207954
2556,2556,2014,4,17,12,30,1001,133,887,0.5690212249755859,30.620141601562523,12.032620270166705
2557,2557,2014,4,17,13,30,920,129,869,0.5750216245651245,30.349816894531273,24.585700984354176
2558,2558,2014,4,17,14,30,772,121,831,0.5544756650924683,29.776422119140648,38.48435545309751
2559,2559,2014,4,17,15,30,570,108,761,0.5243973731994629,29.20491943359377,52.62838679161729
2560,2560,2014,4,17,16,30,336,87,633,0.4709257781505585,28.461968994140648,66.79969315439469
2561,2561,2014,4,17,17,30,107,43,403,0.41984492540359497,27.445336914062523,80.89704026708559
2562,2562,2014,4,17,18,30,0,0,0,0.4060696363449097,26.555902099609398,94.82927198407448
2563,2563,2014,4,17,19,30,0,0,0,0.3967021107673645,25.863519287109398,108.4616805369272
2564,2564,2014,4,17,20,30,0,0,0,0.3851403594017029,25.300012207031273,121.56094036802357
2565,2565,2014,4,17,21,30,0,0,0,0.37444430589675903,24.811975097656273,133.65353985169588
2566,2566,2014,4,17,22,30,0,0,0,0.3646008968353272,24.332482910156273,143.70352903490354
2567,2567,2014,4,17,23,30,0,0,0,0.3523313999176025,23.886041259765648,149.60142896193315
2568,2568,2014,4,18,0,30,0,0,0,0.33522388339042664,23.52596435546877,148.88426635500596
2569,2569,2014,4,18,1,30,0,0,0,0.31099388003349304,23.35311279296877,141.9244674397731
2570,2570,2014,4,18,2,30,0,0,0,0.2756123244762421,23.433801269531273,131.33382308520632
2571,2571,2014,4,18,3,30,0,0,0,0.23411549627780914,23.62731323242189,118.98007264539189
2572,2572,2014,4,18,4,30,0,0,0,0.20609121024608607,23.782861328125023,105.74592028759452
2573,2573,2014,4,18,5,30,0,0,0,0.191875159740448,24.112084960937523,92.03850847329315
2574,2574,2014,4,18,6,30,147,57,433,0.23170828819274905,25.195062255859398,78.06283502225284
2575,2575,2014,4,18,7,30,387,90,676,0.301501989364624,26.85457763671877,63.94027659782713
2576,2576,2014,4,18,8,30,619,109,788,0.3118903040885925,28.857354736328148,49.757835687126075
2577,2577,2014,4,18,9,30,812,122,848,0.2981724441051483,30.768487548828148,35.62094722112521
2578,2578,2014,4,18,10,30,948,130,881,0.3112770915031433,32.0351501464844,21.79061495753005
2579,2579,2014,4,18,11,30,1015,134,894,0.3341975808143616,32.8178649902344,9.89569850270945
2580,2580,2014,4,18,12,30,1006,134,891,0.3452146053314209,32.96904907226565,11.82742669727277
2581,2581,2014,4,18,13,30,923,130,871,0.3565738201141357,32.2986999511719,24.503920846762238
2582,2582,2014,4,18,14,30,772,121,831,0.3744052648544312,31.03499755859377,38.43472903037085
2583,2583,2014,4,18,15,30,569,108,759,0.3801636099815369,29.850000000000023,52.586461368409346
2584,2584,2014,4,18,16,30,335,87,628,0.38875958323478704,28.928277587890648,66.75493465766343
2585,2585,2014,4,18,17,30,107,44,396,0.3947881162166596,27.83748779296877,80.84256032825947
2586,2586,2014,4,18,18,30,0,0,0,0.38266676664352417,26.72567138671877,94.7586022259775
2587,2587,2014,4,18,19,30,0,0,0,0.3650891184806824,25.93831787109377,108.36696074321848
2588,2588,2014,4,18,20,30,0,0,0,0.3560357689857483,25.31331787109377,121.43100010521843
2589,2589,2014,4,18,21,30,0,0,0,0.3553861379623413,24.763330078125023,133.47170366693078
2590,2590,2014,4,18,22,30,0,0,0,0.3478830456733704,24.267541503906273,143.44867368490998
2591,2591,2014,4,18,23,30,0,0,0,0.3382571041584015,23.767053222656273,149.27079597217548
2592,2592,2014,4,19,0,30,0,0,0,0.3345207273960113,23.299768066406273,148.5357315094804
2593,2593,2014,4,19,1,30,0,0,0,0.3372445106506348,22.902337646484398,141.6188616549217
2594,2594,2014,4,19,2,30,0,0,0,0.3361068964004517,22.565454101562523,131.07883920329746
2595,2595,2014,4,19,3,30,0,0,0,0.3301883339881897,22.254876708984398,118.76423476563215
2596,2596,2014,4,19,4,30,0,0,0,0.3279227614402771,22.023156738281273,105.55813632822444
2597,2597,2014,4,19,5,30,0,0,0,0.3076091408729553,22.46740112304689,91.87058186638058
2598,2598,2014,4,19,6,30,148,58,433,0.31248313188552856,24.19567260742189,77.90854072853405
2599,2599,2014,4,19,7,30,387,90,672,0.34406977891921997,26.637139892578148,63.79406883937157
2600,2600,2014,4,19,8,30,618,110,784,0.3337366580963135,28.958551025390648,49.61331679837754
2601,2601,2014,4,19,9,30,810,122,844,0.30375373363494873,30.945306396484398,35.467560039423596
2602,2602,2014,4,19,10,30,945,130,876,0.2839491963386536,32.5234313964844,21.602289742865096
2603,2603,2014,4,19,11,30,1010,134,889,0.28057700395584106,33.62432250976565,9.583010720945637
2604,2604,2014,4,19,12,30,1001,134,885,0.294933021068573,34.270898437500016,11.62996812952892
2605,2605,2014,4,19,13,30,918,130,866,0.3212062418460846,34.4656921386719,24.42611098367709
2606,2606,2014,4,19,14,30,769,121,825,0.3546071648597717,34.1411071777344,38.38693758770442
2607,2607,2014,4,19,15,30,567,108,754,0.38006556034088135,32.873925781250016,52.54526014877272
2608,2608,2014,4,19,16,30,333,87,623,0.38467973470687866,31.058740234375023,66.710214730639
2609,2609,2014,4,19,17,30,106,44,389,0.4019018411636353,29.48275146484377,80.78764433933014
2610,2610,2014,4,19,18,30,0,0,0,0.4354716539382935,28.12340698242189,94.68714901039236
2611,2611,2014,4,19,19,30,0,0,0,0.4560937881469727,26.947412109375023,108.27121542257204
2612,2612,2014,4,19,20,30,0,0,0,0.4409216642379761,25.901116943359398,121.29993922670215
2613,2613,2014,4,19,21,30,0,0,0,0.3948770463466644,25.004174804687523,133.28897586646494
2614,2614,2014,4,19,22,30,0,0,0,0.3606269061565399,24.34212646484377,143.19394933055486
2615,2615,2014,4,19,23,30,0,0,0,0.3486340343952179,23.88778076171877,148.94240313759425
2616,2616,2014,4,20,0,30,0,0,0,0.34271761775016785,23.555352783203148,148.1905772008869
2617,2617,2014,4,20,1,30,0,0,0,0.3414531946182251,23.325250244140648,141.31611589571645
2618,2618,2014,4,20,2,30,0,0,0,0.3495282828807831,23.154473876953148,130.82627807692938
2619,2619,2014,4,20,3,30,0,0,0,0.3527996838092804,22.992608642578148,118.55074029708885
2620,2620,2014,4,20,4,30,0,0,0,0.3540285527706146,22.856713867187523,105.37281402011229
2621,2621,2014,4,20,5,30,0,0,0,0.3464597463607788,22.95421752929689,91.70534687279509
2622,2622,2014,4,20,6,30,149,58,429,0.32705676555633545,23.458673095703148,77.75726026373799
2623,2623,2014,4,20,7,30,386,90,665,0.3365451395511627,24.27449951171877,63.65131391699154
2624,2624,2014,4,20,8,30,615,109,777,0.3721467554569245,25.438256835937523,49.47287815721421
2625,2625,2014,4,20,9,30,807,122,839,0.3807680308818817,27.27843627929689,35.31923913521386
2626,2626,2014,4,20,10,30,943,130,873,0.3543633222579956,29.576196289062523,21.420717278407988
2627,2627,2014,4,20,11,30,1011,134,888,0.3284989595413208,31.379663085937523,9.276557319179787
2628,2628,2014,4,20,12,30,1004,134,887,0.31291091442108154,32.6330505371094,11.440372769668924
2629,2629,2014,4,20,13,30,922,130,869,0.2997271418571472,33.4284606933594,24.352162698284275
2630,2630,2014,4,20,14,30,235,227,9,0.296429306268692,33.466210937500016,38.34088951673496
2631,2631,2014,4,20,15,30,572,109,760,0.3199639916419983,33.0466247558594,52.504714862938464
2632,2632,2014,4,20,16,30,338,87,632,0.3449930548667908,32.083886718750016,66.66548554300435
2633,2633,2014,4,20,17,30,108,45,388,0.3682122230529785,30.565911865234398,80.7322640138132
2634,2634,2014,4,20,18,30,0,0,0,0.3994868993759155,29.064508056640648,94.61490500514488
2635,2635,2014,4,20,19,30,0,0,0,0.4196934401988983,27.82409057617189,108.1744621826943
2636,2636,2014,4,20,20,30,0,0,0,0.4402144849300385,26.80526123046877,121.16780751271429
2637,2637,2014,4,20,21,30,0,0,0,0.4468417763710022,25.986138916015648,133.10544802744994
2638,2638,2014,4,20,22,30,0,0,0,0.4136321544647217,25.347589111328148,142.93948686670203
2639,2639,2014,4,20,23,30,0,0,0,0.36721011996269226,24.812982177734398,148.61636944972378
2640,2640,2014,4,21,0,30,0,0,0,0.34000223875045776,24.309533691406273,147.84890560912697
2641,2641,2014,4,21,1,30,0,0,0,0.335584819316864,23.804498291015648,141.0163555976659
2642,2642,2014,4,21,2,30,0,0,0,0.350937157869339,23.310357666015648,130.57626535724103
2643,2643,2014,4,21,3,30,0,0,0,0.368206650018692,22.852929687500023,118.33970202153971
2644,2644,2014,4,21,4,30,0,0,0,0.3740503787994385,22.448175048828148,105.19005144393734
2645,2645,2014,4,21,5,30,0,0,0,0.34671008586883545,22.764611816406273,91.5428877493766
2646,2646,2014,4,21,6,30,155,59,444,0.35085514187812805,24.465814208984398,77.60906518065646
2647,2647,2014,4,21,7,30,395,91,680,0.3897738158702849,26.849084472656273,63.512071679834364
2648,2648,2014,4,21,8,30,626,111,790,0.3782950639724731,29.087182617187523,49.33656975427596
2649,2649,2014,4,21,9,30,819,123,850,0.3454049229621887,31.04088745117189,35.176032222125976
2650,2650,2014,4,21,10,30,955,131,883,0.3229791820049286,32.701318359375016,21.245992131456358
2651,2651,2014,4,21,11,30,1022,135,898,0.3095347285270691,33.988183593750016,8.976693572193469
2652,2652,2014,4,21,12,30,1014,135,896,0.3086003661155701,34.788354492187516,11.258754093481144
2653,2653,2014,4,21,13,30,932,131,878,0.3301544189453125,35.0850769042969,24.28196245843168
2654,2654,2014,4,21,14,30,782,123,840,0.3695688247680664,34.885644531250016,38.29649263558547
2655,2655,2014,4,21,15,30,579,110,770,0.4167547821998596,34.206079101562516,52.46475801151476
2656,2656,2014,4,21,16,30,228,164,162,0.4619050025939941,32.9540954589844,66.62070072806098
2657,2657,2014,4,21,17,30,74,62,74,0.4605249762535095,31.079553222656273,80.67639300669205
2658,2658,2014,4,21,18,30,0,0,0,0.4659997224807739,29.10799560546877,94.5418651938831
2659,2659,2014,4,21,19,30,0,0,0,0.4919672608375549,27.509912109375023,108.07672121679536
2660,2660,2014,4,21,20,30,0,0,0,0.4576299488544464,26.22301635742189,121.03465735978928
2661,2661,2014,4,21,21,30,0,0,0,0.3910991847515106,25.213677978515648,132.92121369609748
2662,2662,2014,4,21,22,30,0,0,0,0.33962222933769226,24.42101440429689,142.6854171898623
2663,2663,2014,4,21,23,30,0,0,0,0.3028690814971924,23.75618896484377,148.2928127745373
2664,2664,2014,4,22,0,30,0,0,0,0.2545918524265289,23.167779541015648,147.51081782425624
2665,2665,2014,4,22,1,30,0,0,0,0.20076391100883484,22.57039794921877,140.71970375560727
2666,2666,2014,4,22,2,30,0,0,0,0.18297313153743744,22.003106689453148,130.32892419578806
2667,2667,2014,4,22,3,30,0,0,0,0.2061797082424164,21.511132812500023,118.13123033041602
2668,2668,2014,4,22,4,30,0,0,0,0.2342824637889862,21.131524658203148,105.00994421787048
2669,2669,2014,4,22,5,30,0,0,0,0.2381144464015961,21.70421752929689,91.38328605960804
2670,2670,2014,4,22,6,30,156,59,444,0.23998209834098816,23.83922729492189,77.4640239625743
2671,2671,2014,4,22,7,30,394,91,675,0.2386327236890793,26.521966552734398,63.376398337254855
2672,2672,2014,4,22,8,30,622,110,783,0.2071170061826706,28.852044677734398,49.204436997303546
2673,2673,2014,4,22,9,30,812,123,841,0.17467403411865234,30.922662353515648,35.03798058773553
2674,2674,2014,4,22,10,30,945,131,873,0.16022059321403506,32.693017578125016,21.0781985446023
2675,2675,2014,4,22,11,30,554,466,89,0.157986581325531,33.77691040039065,8.68379655691642
2676,2676,2014,4,22,12,30,803,413,396,0.16273179650306702,33.82402954101565,11.085209238816347
2677,2677,2014,4,22,13,30,918,130,863,0.18257436156272888,33.4355407714844,24.21539222830488
2678,2678,2014,4,22,14,30,500,369,167,0.2190260887145996,33.256188964843766,38.253654375396216
2679,2679,2014,4,22,15,30,460,240,361,0.2866870760917664,32.78106079101565,52.425322983095896
2680,2680,2014,4,22,16,30,335,87,623,0.3482901453971863,31.596368408203148,66.5758154630819
2681,2681,2014,4,22,17,30,109,45,388,0.3800207376480103,30.025201416015648,80.62000696693306
2682,2682,2014,4,22,18,30,0,0,0,0.41026797890663147,28.611291503906273,94.46802690125706
2683,2683,2014,4,22,19,30,0,0,0,0.4299259185791016,27.473626708984398,107.97801529486117
2684,2684,2014,4,22,20,30,0,0,0,0.4216910600662232,26.470971679687523,120.90054372641941
2685,2685,2014,4,22,21,30,0,0,0,0.3750984966754913,25.571435546875023,132.73636828287806
2686,2686,2014,4,22,22,30,0,0,0,0.315385639667511,24.815209960937523,142.43187110926652
2687,2687,2014,4,22,23,30,0,0,0,0.2625705301761627,24.152825927734398,147.97184984438675
2688,2688,2014,4,23,0,30,0,0,0,0.2135784029960633,23.553277587890648,147.1764138295701
2689,2689,2014,4,23,1,30,0,0,0,0.16861610114574432,23.05138549804689,140.42628093596846
2690,2690,2014,4,23,2,30,0,0,0,0.16209326684474945,22.638177490234398,130.08437521650902
2691,2691,2014,4,23,3,30,0,0,0,0.21344542503356934,22.279199218750023,117.92543317390565
2692,2692,2014,4,23,4,30,0,0,0,0.2745580673217773,22.021936035156273,104.83258544016495
2693,2693,2014,4,23,5,30,0,0,0,0.2877207100391388,22.444665527343773,91.22662061620574
2694,2694,2014,4,23,6,30,158,60,445,0.30997270345687866,23.999719238281273,77.32220196806942
2695,2695,2014,4,23,7,30,395,92,675,0.3752455711364746,26.166650390625023,63.24434640509412
2696,2696,2014,4,23,8,30,624,111,783,0.3917159140110016,28.132287597656273,49.07652065212703
2697,2697,2014,4,23,9,30,596,374,270,0.36024346947669983,29.839410400390648,34.90511898778864
2698,2698,2014,4,23,10,30,731,410,343,0.3301924467086792,31.188287353515648,20.9174099114517
2699,2699,2014,4,23,11,30,709,472,240,0.307374119758606,31.989953613281273,8.398266539728526
2700,2700,2014,4,23,12,30,837,352,493,0.3017849922180176,32.09624633789065,10.919817403332386
2701,2701,2014,4,23,13,30,412,375,40,0.3185055255889893,31.540948486328148,24.152329811446386
2702,2702,2014,4,23,14,30,770,122,823,0.3213533163070679,30.59411010742189,38.212281965126465
2703,2703,2014,4,23,15,30,434,256,291,0.3264901638031006,29.59945068359377,52.386344169745435
2704,2704,2014,4,23,16,30,191,162,73,0.3808941841125488,28.755639648437523,66.53078654744664
2705,2705,2014,4,23,17,30,110,46,389,0.4380047917366028,27.828332519531273,80.56308358743041
2706,2706,2014,4,23,18,30,0,0,0,0.4575185179710388,26.958215332031273,94.39338981460872
2707,2707,2014,4,23,19,30,0,0,0,0.445178747177124,26.23302612304689,107.87836975133527
2708,2708,2014,4,23,20,30,0,0,0,0.41178590059280396,25.61388549804689,120.76552407575157
2709,2709,2014,4,23,21,30,0,0,0,0.3748414516448975,25.10289916992189,132.55100895738929
2710,2710,2014,4,23,22,30,0,0,0,0.34457188844680786,24.648675537109398,142.17897926137113
2711,2711,2014,4,23,23,30,0,0,0,0.3200933337211609,24.19857177734377,147.6535962487157
2712,2712,2014,4,24,0,30,0,0,0,0.2998850345611572,23.715814208984398,146.84579248334296
2713,2713,2014,4,24,1,30,0,0,0,0.28066736459732056,23.218530273437523,140.1362052873495
2714,2714,2014,4,24,2,30,0,0,0,0.27838557958602905,22.778039550781273,129.84273648879542
2715,2715,2014,4,24,3,30,0,0,0,0.29926833510398865,22.390802001953148,117.72241601206495
2716,2716,2014,4,24,4,30,0,0,0,0.3218446969985962,22.082086181640648,104.65806563386283
2717,2717,2014,4,24,5,30,0,0,0,0.3163852095603943,22.513757324218773,91.0729674262525
2718,2718,2014,4,24,6,30,161,61,452,0.3439130783081055,24.383203125000023,77.18366137917971
2719,2719,2014,4,24,7,30,400,92,681,0.4036188721656799,27.038995361328148,63.11596465684456
2720,2720,2014,4,24,8,30,630,112,789,0.41325610876083374,29.557580566406273,48.952856791273526
2721,2721,2014,4,24,9,30,821,124,848,0.4037905931472778,31.735406494140648,34.77747555565834
2722,2722,2014,4,24,10,30,955,132,880,0.404882550239563,33.545312500000016,20.763688282850023
2723,2723,2014,4,24,11,30,1020,136,893,0.4119555950164795,34.8893981933594,8.120528191443142
2724,2724,2014,4,24,12,30,1010,135,890,0.4200205802917481,35.6866394042969,10.762638282097766
2725,2725,2014,4,24,13,30,927,131,871,0.43136510252952576,35.94756469726565,24.09264920302089
2726,2726,2014,4,24,14,30,776,123,830,0.4536585807800293,35.64125976562502,38.172282614253504
2727,2727,2014,4,24,15,30,574,110,759,0.4938434362411499,34.75957641601565,52.347757079726
2728,2728,2014,4,24,16,30,340,88,630,0.5351057052612305,33.32927856445315,66.48557247784026
2729,2729,2014,4,24,17,30,112,47,395,0.5228202939033508,31.460900878906273,80.50560265187809
2730,2730,2014,4,24,18,30,0,0,0,0.5021353960037231,29.63536987304689,94.31795600259943
2731,2731,2014,4,24,19,30,0,0,0,0.5127686858177185,28.110253906250023,107.77781246943043
2732,2732,2014,4,24,20,30,0,0,0,0.4893129467964173,26.84456787109377,120.62965831542502
2733,2733,2014,4,24,21,30,0,0,0,0.4282576441764832,25.869134521484398,132.36523454345664
2734,2734,2014,4,24,22,30,0,0,0,0.3771620988845825,25.07872924804689,141.9268720277069
2735,2735,2014,4,24,23,30,0,0,0,0.3512657880783081,24.426507568359398,147.33816642354878
2736,2736,2014,4,25,0,30,0,0,0,0.33260202407836914,23.951318359375023,146.5190514992318
2737,2737,2014,4,25,1,30,0,0,0,0.3177314400672913,23.67247924804689,139.84959254919113
2738,2738,2014,4,25,2,30,0,0,0,0.30958831310272217,23.583276367187523,129.6041235013499
2739,2739,2014,4,25,3,30,0,0,0,0.30691590905189514,23.630029296875023,117.52228176748432
2740,2740,2014,4,25,4,30,0,0,0,0.2997210025787353,23.737969970703148,104.48647269350911
2741,2741,2014,4,25,5,30,0,0,0,0.29963168501853943,24.262933349609398,90.91891837574093
2742,2742,2014,4,25,6,30,164,61,459,0.3536548018455505,25.673760986328148,77.048461152768
2743,2743,2014,4,25,7,30,405,93,686,0.4130117297172545,27.794915771484398,62.99129807947368
2744,2744,2014,4,25,8,30,636,112,794,0.4149029850959778,30.179742431640648,48.83347675050901
2745,2745,2014,4,25,9,30,826,125,852,0.408165454864502,32.35906372070315,34.655071727795466
2746,2746,2014,4,25,10,30,959,133,883,0.4224340319633484,34.054528808593766,20.617083909658362
2747,2747,2014,4,25,11,30,1022,136,894,0.44734829664230347,35.21148071289065,7.851031518537254
2748,2748,2014,4,25,12,30,1011,136,890,0.4817620515823364,35.64467773437502,10.613710578867213
2749,2749,2014,4,25,13,30,926,132,869,0.5226404070854187,35.37239990234377,24.036220949571266
2750,2750,2014,4,25,14,30,776,124,828,0.5631343126296997,34.53997192382815,38.13356369307525
2751,2751,2014,4,25,15,30,317,267,81,0.597437858581543,33.16253051757815,52.3094984478055
2752,2752,2014,4,25,16,30,341,89,629,0.6125953793525696,31.450891113281273,66.4401335210061
2753,2753,2014,4,25,17,30,91,59,187,0.5856572389602661,29.691796875000023,80.4475460788876
2754,2754,2014,4,25,18,30,0,0,0,0.5086302161216736,28.22570190429689,94.24172993055572
2755,2755,2014,4,25,19,30,0,0,0,0.4329938888549805,27.214837646484398,107.67637386210608
2756,2756,2014,4,25,20,30,0,0,0,0.3909564018249512,26.529473876953148,120.49300873482102
2757,2757,2014,4,25,21,30,0,0,0,0.3639218807220459,26.025567626953148,132.17914541428655
2758,2758,2014,4,25,22,30,0,0,0,0.3396390378475189,25.554895019531273,141.67567945607166
2759,2759,2014,4,25,23,30,0,0,0,0.31478580832481384,25.09435424804689,147.0256736398785
2760,2760,2014,4,26,0,30,0,0,0,0.2969138026237488,24.642480468750023,146.1962874254536
2761,2761,2014,4,26,1,30,0,0,0,0.2902906239032745,24.179498291015648,139.5665560587423
2762,2762,2014,4,26,2,30,0,0,0,0.30657464265823364,23.68248901367189,129.368649136888
2763,2763,2014,4,26,3,30,0,0,0,0.33451735973358154,23.225549316406273,117.32513077966749
2764,2764,2014,4,26,4,30,0,0,0,0.35169824957847595,22.89827880859377,104.3178918339355
2765,2765,2014,4,26,5,30,0,0,0,0.34263795614242554,23.399560546875023,90.77084394753064
2766,2766,2014,4,26,6,30,166,62,461,0.3795294165611267,25.405511474609398,76.91665697534144
