,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1239,1239,2014,2,21,15,30,635,92,898,4.518823623657227,22.22619018554689,52.787030376579246
1240,1240,2014,2,21,16,30,438,78,816,4.508913040161133,20.41881713867189,63.867906397248106
1241,1241,2014,2,21,17,30,212,54,657,4.324609279632568,18.015374755859398,76.08274010391281
1242,1242,2014,2,21,18,30,0,0,0,4.182352066040038,16.168328857421898,88.92933808861956
1243,1243,2014,2,21,19,30,0,0,0,4.044572830200194,15.163964843750026,102.12698464692477
1244,1244,2014,2,21,20,30,0,0,0,3.8502755165100098,14.173944091796901,115.46848988121548
1245,1245,2014,2,21,21,30,0,0,0,3.6523804664611816,13.214257812500026,128.76870251967628
1246,1246,2014,2,21,22,30,0,0,0,3.4198145866394043,12.417993164062526,141.73802931089074
1247,1247,2014,2,21,23,30,0,0,0,3.20160174369812,11.753137207031276,153.6620811396706
1248,1248,2014,2,22,0,30,0,0,0,3.023637533187866,11.190454101562525,162.1038558739666
1249,1249,2014,2,22,1,30,0,0,0,2.8335180282592773,10.71380004882815,161.38100345494584
1250,1250,2014,2,22,2,30,0,0,0,2.5734434127807617,10.329858398437525,152.20125486645475
1251,1251,2014,2,22,3,30,0,0,0,2.261782169342041,10.044152832031275,140.05724304393794
1252,1252,2014,2,22,4,30,0,0,0,1.9820659160614007,9.844750976562525,127.01121286708799
1253,1253,2014,2,22,5,30,0,0,0,1.7966439723968506,9.72661743164065,113.68207941203949
1254,1254,2014,2,22,6,30,0,0,0,1.6909455060958862,10.418420410156275,100.33474512253336
1255,1255,2014,2,22,7,30,25,16,183,1.4823728799819946,13.108270263671901,87.1504250524373
1256,1256,2014,2,22,8,30,233,62,633,1.073176622390747,17.138208007812526,74.33772120432059
1257,1257,2014,2,22,9,30,458,81,807,0.6614260673522949,20.757226562500023,62.19639001411002
1258,1258,2014,2,22,10,30,648,93,887,0.4642791748046875,23.486749267578148,51.26404302273168
1259,1259,2014,2,22,11,30,784,100,928,0.5017995834350586,25.54039916992189,42.5251036425416
1260,1260,2014,2,22,12,30,851,103,944,0.654413640499115,26.89611206054689,37.56998637481576
1261,1261,2014,2,22,13,30,846,102,942,0.9042906761169434,27.493402099609398,37.92398739304464
1262,1262,2014,2,22,14,30,769,99,923,1.2400569915771484,27.23812255859377,43.4566787653804
1263,1263,2014,2,22,15,30,626,91,879,1.6443020105361938,26.054498291015648,52.54739937869016
1264,1264,2014,2,22,16,30,431,77,796,2.172811508178711,23.962426757812523,63.67322108154642
1265,1265,2014,2,22,17,30,208,53,637,2.7128233909606934,21.128747558593773,75.91995577303534
1266,1266,2014,2,22,18,30,0,0,0,3.035122394561768,18.769250488281273,88.78778716062371
1267,1267,2014,2,22,19,30,0,0,0,3.1090614795684814,17.444635009765648,101.9972947012711
1268,1268,2014,2,22,20,30,0,0,0,3.142756223678589,16.557153320312526,115.34168965986342
1269,1269,2014,2,22,21,30,0,0,0,3.16007661819458,15.891839599609401,128.6333547221465
1270,1270,2014,2,22,22,30,0,0,0,3.005246639251709,15.270928955078151,141.57568536795299
1271,1271,2014,2,22,23,30,0,0,0,2.6764960289001465,14.653405761718776,153.43727133768732
1272,1272,2014,2,23,0,30,0,0,0,2.2653112411499023,14.106256103515651,161.76866247400338
1273,1273,2014,2,23,1,30,0,0,0,1.8952057361602783,13.694238281250026,161.0337929081234
1274,1274,2014,2,23,2,30,0,0,0,1.72347092628479,13.461236572265651,151.9379334688876
1275,1275,2014,2,23,3,30,0,0,0,1.8045077323913568,13.491052246093776,139.84338592347632
1276,1276,2014,2,23,4,30,0,0,0,1.9977648258209229,13.840020751953151,126.81901146419581
1277,1277,2014,2,23,5,30,0,0,0,2.187507152557373,14.273797607421901,113.49611778505054
1278,1278,2014,2,23,6,30,0,0,0,2.365858316421509,15.073266601562526,100.14501317258735
1279,1279,2014,2,23,7,30,21,16,92,2.3749239444732666,17.096826171875026,86.94883392037504
1280,1280,2014,2,23,8,30,183,103,291,2.145346641540528,20.168145751953148,74.11585946899437
1281,1281,2014,2,23,9,30,395,161,496,1.9549924135208128,24.022241210937523,61.94491134874472
1282,1282,2014,2,23,10,30,506,273,369,1.8366515636444087,27.847131347656273,50.97263772408419
1283,1283,2014,2,23,11,30,723,215,685,1.7069716453552246,30.36922607421877,42.18794291492432
1284,1284,2014,2,23,12,30,785,239,686,1.6585180759429932,31.607843017578148,37.20251658884267
1285,1285,2014,2,23,13,30,780,234,688,1.7227330207824707,31.838555908203148,37.57276493136793
1286,1286,2014,2,23,14,30,708,204,690,1.8634374141693115,31.12828979492189,43.16013266939989
1287,1287,2014,2,23,15,30,575,160,679,2.0888538360595703,29.46935424804689,52.30880743330762
1288,1288,2014,2,23,16,30,396,122,611,2.4457478523254395,26.904504394531273,63.47992740627569
1289,1289,2014,2,23,17,30,192,71,492,2.824418544769287,23.835015869140648,75.75855015508661
1290,1290,2014,2,23,18,30,0,0,0,3.0266687870025635,21.677423095703148,88.64739108525738
1291,1291,2014,2,23,19,30,0,0,0,3.025906562805176,20.645898437500023,101.86840158207794
1292,1292,2014,2,23,20,30,0,0,0,2.9002342224121094,19.827813720703148,115.21516441207771
1293,1293,2014,2,23,21,30,0,0,0,2.6667261123657227,19.674584960937523,128.49754609761686
1294,1294,2014,2,23,22,30,0,0,0,2.345398426055908,20.107904052734398,141.41183412730308
1295,1295,2014,2,23,23,30,0,0,0,2.0614800453186035,20.371392822265648,153.20968385382008
1296,1296,2014,2,24,0,30,0,0,0,1.8611135482788088,20.400720214843773,161.4307435551242
1297,1297,2014,2,24,1,30,0,0,0,1.7087388038635254,20.372796630859398,160.6825566186877
1298,1298,2014,2,24,2,30,0,0,0,1.6483302116394043,20.344659423828148,151.668910956739
1299,1299,2014,2,24,3,30,0,0,0,1.7051955461502075,20.264184570312523,139.62421136684574
1300,1300,2014,2,24,4,30,0,0,0,1.864431381225586,20.134332275390648,126.62212575476109
1301,1301,2014,2,24,5,30,0,0,0,2.0517725944519043,19.981774902343773,113.30601829937905
1302,1302,2014,2,24,6,30,0,0,0,2.2024950981140137,19.943627929687523,99.95158983574021
1303,1303,2014,2,24,7,30,18,16,36,2.443164825439453,20.323266601562523,86.74391253493168
1304,1304,2014,2,24,8,30,148,111,131,2.6868422031402592,21.234063720703148,73.89096115679943
1305,1305,2014,2,24,9,30,205,188,35,2.633773803710937,22.58895263671877,61.69058832070016
1306,1306,2014,2,24,10,30,341,289,81,2.413975715637207,23.914331054687523,50.67842373782978
1307,1307,2014,2,24,11,30,574,342,311,2.2871782779693604,24.744317626953148,41.84783405242458
1308,1308,2014,2,24,12,30,624,371,315,2.282727003097534,24.830133056640648,36.832236149754735
1309,1309,2014,2,24,13,30,621,369,316,2.4474635124206543,24.404321289062523,37.22001154020232
1310,1310,2014,2,24,14,30,565,334,314,2.830768585205078,23.919885253906273,42.86374496136829
1311,1311,2014,2,24,15,30,460,270,309,3.2515637874603267,23.357873535156273,52.07135020401838
1312,1312,2014,2,24,16,30,318,184,297,3.5052731037139893,22.627862548828148,63.28808452232763
1313,1313,2014,2,24,17,30,155,93,249,3.594329357147217,21.533166503906273,75.59855239028435
1314,1314,2014,2,24,18,30,0,0,0,3.6142873764038086,20.669976806640648,88.50815629040763
1315,1315,2014,2,24,19,30,0,0,0,3.505100727081299,20.473443603515648,101.74029300577018
1316,1316,2014,2,24,20,30,0,0,0,3.144965171813965,20.312249755859398,115.08888761251065
1317,1317,2014,2,24,21,30,0,0,0,2.7292962074279785,19.786828613281273,128.36124044399594
1318,1318,2014,2,24,22,30,0,0,0,2.5143282413482666,18.900872802734398,141.24644054544203
1319,1319,2014,2,24,23,30,0,0,0,2.473428249359131,18.506341552734398,152.97932134685738
1320,1320,2014,2,25,0,30,0,0,0,2.436466217041016,18.693536376953148,161.09017718886722
1321,1321,2014,2,25,1,30,0,0,0,2.3461360931396484,18.718743896484398,160.32748390548392
1322,1322,2014,2,25,2,30,0,0,0,2.2186851501464844,18.704156494140648,151.39436442317282
1323,1323,2014,2,25,3,30,0,0,0,1.9849910736083984,18.714074707031273,139.39984621335802
1324,1324,2014,2,25,4,30,0,0,0,1.632323980331421,18.667657470703148,126.42066432859993
1325,1325,2014,2,25,5,30,0,0,0,1.2292404174804688,18.590264892578148,113.11188605386471
1326,1326,2014,2,25,6,30,0,0,0,0.8680595159530641,18.677331542968773,99.75458314168623
1327,1327,2014,2,25,7,30,15,15,0,0.7314180135726929,19.407952880859398,86.53577539091197
1328,1328,2014,2,25,8,30,116,106,36,0.7882173657417297,21.184991455078148,73.66314876662665
1329,1329,2014,2,25,9,30,311,213,204,0.8593012094497681,23.224542236328148,61.43355209920507
1330,1330,2014,2,25,10,30,500,275,352,0.9531242251396179,24.670709228515648,50.381537572052224
1331,1331,2014,2,25,11,30,538,362,235,1.0112429857254028,25.743890380859398,41.504907772360255
1332,1332,2014,2,25,12,30,585,394,237,0.9926500916481018,26.62706909179689,36.45926365515783
1333,1333,2014,2,25,13,30,582,391,238,0.9865341186523438,26.763085937500023,36.86585651364707
1334,1334,2014,2,25,14,30,529,354,237,1.1393482685089111,26.25716552734377,42.56764226179389
1335,1335,2014,2,25,15,30,431,286,234,1.4586200714111328,25.794976806640648,51.835121003123554
1336,1336,2014,2,25,16,30,297,195,224,1.9375386238098145,24.666650390625023,63.09774877666891
1337,1337,2014,2,25,17,30,145,98,184,2.534653663635254,22.615747070312523,75.43998895990873
1338,1338,2014,2,25,18,30,0,0,0,2.9095287322998047,20.93444213867189,88.3700869259565
1339,1339,2014,2,25,19,30,0,0,0,2.9024758338928223,20.058343505859398,101.61295500788836
1340,1340,2014,2,25,20,30,0,0,0,2.6551530361175537,19.657159423828148,114.962831776736
1341,1341,2014,2,25,21,30,0,0,0,2.2875890731811523,19.651391601562523,128.2244016096389
1342,1342,2014,2,25,22,30,0,0,0,1.8404823541641235,19.672814941406273,141.0794712222221
1343,1343,2014,2,25,23,30,0,0,0,1.3175890445709229,19.591241455078148,152.7461901266189
1344,1344,2014,2,26,0,30,0,0,0,0.8073278665542603,19.52330932617189,160.74704315363476
1345,1345,2014,2,26,1,30,0,0,0,0.551068902015686,19.46471557617189,159.968760475683
1346,1346,2014,2,26,2,30,0,0,0,0.7620201110839844,19.399468994140648,151.11447364789169
1347,1347,2014,2,26,3,30,0,0,0,1.236066818237305,19.33165893554689,139.1704214506733
1348,1348,2014,2,26,4,30,0,0,0,1.7132035493850708,19.244622802734398,126.21473940268385
1349,1349,2014,2,26,5,30,0,0,0,2.230534791946411,19.088647460937523,112.91382913443023
1350,1350,2014,2,26,6,30,0,0,0,2.9179506301879883,18.918969726562523,99.55410357067116
1351,1351,2014,2,26,7,30,2,2,0,3.918241262435913,18.376000976562523,86.32453897756348
1352,1352,2014,2,26,8,30,16,16,0,4.849567413330078,16.457025146484398,73.43254649840351
1353,1353,2014,2,26,9,30,50,50,0,5.185873031616211,13.273583984375026,61.17393535362359
1354,1354,2014,2,26,10,30,163,161,3,4.918689727783203,10.887811279296901,50.08211712297305
1355,1355,2014,2,26,11,30,161,158,3,4.360311508178712,10.186120605468775,41.159295820626866
1356,1356,2014,2,26,12,30,175,171,6,3.7878689765930176,10.31572875976565,36.083717909545065
1357,1357,2014,2,26,13,30,175,171,5,3.282392978668213,10.66655883789065,36.510429202109435
1358,1358,2014,2,26,14,30,159,158,1,2.8567581176757812,10.887658691406276,42.27195010557053
1359,1359,2014,2,26,15,30,130,130,0,2.4743247032165527,10.711755371093775,51.600210714170935
1360,1360,2014,2,26,16,30,90,90,0,2.183071613311768,10.0273376464844,62.90897368359918
1361,1361,2014,2,26,17,30,44,44,0,2.035501003265381,9.050195312500025,75.28288370190376
1362,1362,2014,2,26,18,30,0,0,0,1.9463455677032468,8.194360351562523,88.23318491288502
1363,1363,2014,2,26,19,30,0,0,0,1.8375188112258911,7.632470703125023,101.48637201510036
1364,1364,2014,2,26,20,30,0,0,0,1.6889050006866455,7.264886474609398,114.83696855322852
1365,1365,2014,2,26,21,30,0,0,0,1.5165979862213137,7.043603515625023,128.08699360296154
1366,1366,2014,2,26,22,30,0,0,0,1.3371431827545166,6.923120117187523,140.91089451180352
1367,1367,2014,2,26,23,30,0,0,0,1.2246627807617188,6.881311035156273,152.51030015939153
1368,1368,2014,2,27,0,30,0,0,0,1.2189035415649414,6.853875732421898,160.40142286852077
1369,1369,2014,2,27,1,30,0,0,0,1.1777737140655518,6.743890380859398,159.60656853149868
1370,1370,2014,2,27,2,30,0,0,0,0.9989275336265564,6.517968750000023,150.82942069295325
1371,1371,2014,2,27,3,30,0,0,0,0.8077111244201659,6.138818359375023,138.93607195152194
1372,1372,2014,2,27,4,30,0,0,0,0.758234977722168,5.707910156250023,126.00446664876594
1373,1373,2014,2,27,5,30,0,0,0,0.8192664980888367,5.417169189453149,112.71195848164969
1374,1374,2014,2,27,6,30,0,0,0,0.9722797870635986,5.740899658203148,99.35026394075943
1375,1375,2014,2,27,7,30,4,4,0,1.1553289890289309,7.315850830078148,86.11032166502646
1376,1376,2014,2,27,8,30,32,32,0,1.2384833097457886,9.584497070312525,73.19928016238087
1377,1377,2014,2,27,9,30,61,61,0,1.2829906940460205,11.655114746093776,60.911872176567094
1378,1378,2014,2,27,10,30,173,170,4,1.3617486953735352,13.884851074218776,49.78030162134442
1379,1379,2014,2,27,11,30,243,233,12,1.4388902187347412,16.356347656250026,40.811130941855694
1380,1380,2014,2,27,12,30,263,252,14,1.481191873550415,18.470483398437523,35.70571788446674
1381,1381,2014,2,27,13,30,261,250,13,1.558046579360962,20.026910400390648,36.15385897242632
1382,1382,2014,2,27,14,30,238,230,10,1.8236451148986816,20.541894531250023,41.97679285548924
1383,1383,2014,2,27,15,30,646,91,890,2.262430191040039,19.873773193359398,51.366707716272536
1384,1384,2014,2,27,16,30,449,78,811,2.7857043743133545,18.334436035156273,62.72180989977272
1385,1385,2014,2,27,17,30,224,55,660,3.318965435028076,15.958581542968776,75.12725783002773
1386,1386,2014,2,27,18,30,0,0,0,3.722928047180176,13.654107666015651,88.09744999498025
1387,1387,2014,2,27,19,30,0,0,0,3.9347081184387207,12.132470703125026,101.36052691886937
1388,1388,2014,2,27,20,30,0,0,0,4.021512031555177,11.152886962890651,114.71126881618471
1389,1389,2014,2,27,21,30,0,0,0,4.035212516784668,10.5457702636719,127.94898070111776
1390,1390,2014,2,27,22,30,0,0,0,3.9451189041137695,10.20855102539065,140.7406806291381
1391,1391,2014,2,27,23,30,0,0,0,3.753593921661377,10.115075683593775,152.27166506463834
1392,1392,2014,2,28,0,30,0,0,0,3.517918109893799,10.264245605468775,160.05339932830117
1393,1393,2014,2,28,1,30,0,0,0,3.2787079811096187,10.6356140136719,159.2410868848436
1394,1394,2014,2,28,2,30,0,0,0,2.9608783721923837,11.193475341796901,150.5393895210491
1395,1395,2014,2,28,3,30,0,0,0,2.619638681411743,11.854943847656276,138.69693621226222
1396,1396,2014,2,28,4,30,0,0,0,2.4388256072998047,12.475885009765651,125.78996501990463
1397,1397,2014,2,28,5,30,0,0,0,2.4703083038330083,12.914971923828151,112.50638775724413
1398,1398,2014,2,28,6,30,0,0,0,2.6811304092407227,13.960321044921901,99.14317929429431
1399,1399,2014,2,28,7,30,42,22,272,2.7938342094421387,16.707696533203148,85.89324359034593
1400,1400,2014,2,28,8,30,263,64,678,2.642225742340088,20.520043945312523,72.96347708818037
1401,1401,2014,2,28,9,30,493,82,837,2.560921669006348,24.60436401367189,60.647498006685616
1402,1402,2014,2,28,10,30,686,93,912,2.63703989982605,28.320275878906273,49.476231579074145
1403,1403,2014,2,28,11,30,824,100,951,2.6156346797943115,30.793908691406273,40.460546851220535
1404,1404,2014,2,28,12,30,894,103,969,2.530411720275879,31.96788940429689,35.325382679926726
1405,1405,2014,2,28,13,30,890,103,969,2.4970228672027592,32.0251403808594,35.796275168272636
1406,1406,2014,2,28,14,30,810,99,952,2.46194839477539,31.217492675781273,41.68229361451906
1407,1407,2014,2,28,15,30,664,91,912,2.4732205867767334,29.666223144531273,51.134697810543365
1408,1408,2014,2,28,16,30,463,78,834,2.762007713317871,27.12606201171877,62.536305202948895
1409,1409,2014,2,28,17,30,233,55,684,3.2285141944885254,23.640100097656273,74.9731299564748
1410,1410,2014,2,28,18,30,0,0,0,3.5058813095092773,20.875939941406273,87.962879793361
1411,1411,2014,2,28,19,30,0,0,0,3.6147241592407213,19.600396728515648,101.23540115082592
1412,1412,2014,2,28,20,30,0,0,0,3.661964893341065,18.862481689453148,114.58570275869972
1413,1413,2014,2,28,21,30,0,0,0,3.642993927001953,18.33776245117189,127.81032755738585
1414,1414,2014,2,28,22,30,0,0,0,3.615981101989746,17.946771240234398,140.56880175176585
1415,1415,2014,2,28,23,30,0,0,0,3.5432829856872563,17.616998291015648,152.03030210352256
1416,1416,2014,3,1,0,30,0,0,0,3.3956508636474614,17.305261230468773,159.70305703962666
1417,1417,2014,3,1,1,30,0,0,0,3.197040557861328,16.983026123046898,158.87249107743304
1418,1418,2014,3,1,2,30,0,0,0,3.0191667079925537,16.677514648437526,150.2445656366778
1419,1419,2014,3,1,3,30,0,0,0,2.9033632278442383,16.410272216796898,138.45315609438492
1420,1420,2014,3,1,4,30,0,0,0,2.8252744674682617,16.204125976562526,125.57135657634777
1421,1421,2014,3,1,5,30,0,0,0,2.819138526916504,16.046441650390648,112.29723320980038
1422,1422,2014,3,1,6,30,0,0,0,2.918696403503418,16.630761718750026,98.93296678398602
1423,1423,2014,3,1,7,30,44,23,277,2.886500597000122,18.804620361328148,85.6734265431048
1424,1424,2014,3,1,8,30,263,64,671,2.6469616889953613,22.173150634765648,72.72526603355574
1425,1425,2014,3,1,9,30,493,82,832,2.5166125297546387,25.887902832031273,60.38094955122752
1426,1426,2014,3,1,10,30,689,93,911,2.4562315940856934,29.246270751953148,49.1700487360952
1427,1427,2014,3,1,11,30,829,100,953,2.2712409496307373,31.689721679687523,40.10767820788094
1428,1428,2014,3,1,12,30,900,103,971,1.9496543407440183,33.182214355468766,34.94283148699049
1429,1429,2014,3,1,13,30,895,103,972,1.488614559173584,33.829309082031266,35.4378070708811
1430,1430,2014,3,1,14,30,816,99,955,0.8230451345443726,33.579736328125016,41.388574137022815
1431,1431,2014,3,1,15,30,669,91,915,0.7561743855476379,32.228112792968766,50.9042641486305
1432,1432,2014,3,1,16,30,467,78,837,1.8379778861999512,29.614770507812523,62.35250447435047
1433,1433,2014,3,1,17,30,235,55,686,3.1178762912750244,26.06673583984377,74.82051611794435
1434,1434,2014,3,1,18,30,0,0,0,3.8747596740722656,23.167230224609398,87.82946986361405
1435,1435,2014,3,1,19,30,0,0,0,4.1386284828186035,21.486291503906273,101.11097475973793
1436,1436,2014,3,1,20,30,0,0,0,4.059460639953613,20.260308837890648,114.46023998643535
1437,1437,2014,3,1,21,30,0,0,0,3.777032852172852,19.38781127929689,127.67099930735355
1438,1438,2014,3,1,22,30,0,0,0,3.4533238410949707,18.75524291992189,140.39523211682098
1439,1439,2014,3,1,23,30,0,0,0,3.1327085494995117,18.719995117187523,151.78623215950032
1440,1440,2014,3,2,0,30,0,0,0,2.7519304752349854,19.08117065429689,159.35048195859588
1441,1441,2014,3,2,1,30,0,0,0,2.317540168762207,19.15661010742189,158.50095350419403
1442,1442,2014,3,2,2,30,0,0,0,1.8811365365982056,19.00866088867189,149.9451357502077
1443,1443,2014,3,2,3,30,0,0,0,1.653676986694336,18.340509033203148,138.20487656962098
1444,1444,2014,3,2,4,30,0,0,0,2.076453685760498,17.215936279296898,125.34876631134705
1445,1445,2014,3,2,5,30,0,0,0,2.9516959190368652,16.300164794921898,112.08461354008949
1446,1446,2014,3,2,6,30,0,0,0,3.640304565429688,16.077294921875026,98.71974555860754
1447,1447,2014,3,2,7,30,48,24,299,3.7741575241088867,17.374658203125026,85.45099385100872
1448,1448,2014,3,2,8,30,272,65,688,3.5940020084381104,20.613122558593773,72.48477709288137
1449,1449,2014,3,2,9,30,502,82,842,3.658391714096069,24.85408935546877,60.1123647082849
1450,1450,2014,3,2,10,30,696,93,916,3.9251308441162114,28.449517822265648,48.86189600728391
1451,1451,2014,3,2,11,30,834,100,954,4.0553178787231445,30.740991210937523,39.75266059002123
1452,1452,2014,3,2,12,30,903,103,971,3.9069228172302246,32.024987792968766,34.55818355157286
1453,1453,2014,3,2,13,30,899,103,972,3.4971272945404053,32.49480590820315,35.078583859943144
1454,1454,2014,3,2,14,30,820,99,956,2.9978930950164795,32.13555297851565,41.09575473890437
1455,1455,2014,3,2,15,30,671,91,915,2.7528328895568848,30.917199707031273,50.675487163589075
1456,1456,2014,3,2,16,30,468,78,835,2.9945292472839355,28.603997802734398,62.17044968504402
1457,1457,2014,3,2,17,30,236,55,683,3.6086292266845694,25.176660156250023,74.66942980522364
1458,1458,2014,3,2,18,30,0,0,0,4.16744327545166,22.073815917968773,87.69721375539132
1459,1459,2014,3,2,19,30,0,0,0,4.287266731262207,19.870538330078148,100.9872264899122
1460,1460,2014,3,2,20,30,0,0,0,4.07712459564209,17.973840332031273,114.33484961167947
1461,1461,2014,3,2,21,30,0,0,0,3.829259872436523,16.351129150390648,127.53096167368021
1462,1462,2014,3,2,22,30,0,0,0,3.634139060974121,14.883203125000026,140.21994811308772
1463,1463,2014,3,2,23,30,0,0,0,3.543954849243164,13.610589599609401,151.53947971158183
1464,1464,2014,3,3,0,30,0,0,0,3.508830308914185,12.531121826171901,158.99576142971682
1465,1465,2014,3,3,1,30,0,0,0,3.483891248703003,11.376672363281276,158.12664353821276
1466,1466,2014,3,3,2,30,0,0,0,3.4992504119873047,10.028039550781275,149.64128746461583
1467,1467,2014,3,3,3,30,0,0,0,3.5050258636474614,8.677636718750023,137.95224546960782
1468,1468,2014,3,3,4,30,0,0,0,3.4539341926574707,7.551354980468773,125.12232197732573
1469,1469,2014,3,3,5,30,0,0,0,3.345554828643799,6.719750976562523,111.86864976606222
1470,1470,2014,3,3,6,30,0,0,0,3.2361717224121094,6.399621582031273,98.50363664846917
1471,1471,2014,3,3,7,30,49,24,293,3.146967649459839,6.954614257812523,85.22607026559692
1472,1472,2014,3,3,8,30,129,116,39,2.98732852935791,8.049493408203148,72.24214160542212
1473,1473,2014,3,3,9,30,393,197,390,2.707693338394165,9.1418395996094,59.84188248860754
1474,1474,2014,3,3,10,30,393,315,118,2.383781909942627,10.152246093750025,48.55191742933655
1475,1475,2014,3,3,11,30,300,283,22,2.1091341972351074,10.884759521484401,39.39563047146032
1476,1476,2014,3,3,12,30,325,305,23,1.989896774291992,11.307977294921901,34.17155813942521
1477,1477,2014,3,3,13,30,322,303,22,2.075045108795166,11.648004150390651,34.718734574623106
1478,1478,2014,3,3,14,30,293,277,20,2.239207983016968,11.688531494140651,40.80395420656034
1479,1479,2014,3,3,15,30,653,90,883,2.3433690071105957,11.041375732421901,50.44844450340798
1480,1480,2014,3,3,16,30,457,78,807,2.38261079788208,9.787744140625025,61.99017988619829
1481,1481,2014,3,3,17,30,232,55,661,2.386318683624268,8.327813720703148,74.51988199623524
1482,1482,2014,3,3,18,30,0,0,0,2.3254623413085938,7.229974365234398,87.56610307443053
1483,1483,2014,3,3,19,30,0,0,0,2.1754252910614014,6.610864257812523,100.8641338608819
1484,1484,2014,3,3,20,30,0,0,0,1.9665613174438483,6.141381835937523,114.20950034732094
1485,1485,2014,3,3,21,30,0,0,0,1.7309314012527466,5.718194580078148,127.39018106903431
1486,1486,2014,3,3,22,30,0,0,0,1.446350336074829,5.355950927734399,140.04292836780442
1487,1487,2014,3,3,23,30,0,0,0,1.146698832511902,5.084649658203149,151.29007280048305
1488,1488,2014,3,4,0,30,0,0,0,0.9404215216636658,4.827172851562524,158.63898412622117
1489,1489,2014,3,4,1,30,0,0,0,0.7741016745567322,4.634637451171899,157.74972765582692
1490,1490,2014,3,4,2,30,0,0,0,0.614271342754364,4.505944824218774,149.3332089847999
1491,1491,2014,3,4,3,30,0,0,0,0.5503164529800415,4.408105468750024,137.69541324086663
1492,1492,2014,3,4,4,30,0,0,0,0.5287540555000305,4.389489746093774,124.89215391304917
1493,1493,2014,3,4,5,30,0,0,0,0.5537376403808594,4.419976806640649,111.64946508811714
1494,1494,2014,3,4,6,30,0,0,0,0.6952071785926819,4.887567138671899,98.28476285102323
1495,1495,2014,3,4,7,30,53,32,241,0.8474841713905334,6.172448730468773,84.9987818485025
1496,1496,2014,3,4,8,30,74,74,0,1.0337548255920408,8.136224365234398,71.99749206349551
1497,1497,2014,3,4,9,30,147,146,1,1.252100706100464,10.7083679199219,59.569642937166044
1498,1498,2014,3,4,10,30,317,286,46,1.309399127960205,13.447076416015651,48.2402581077307
1499,1499,2014,3,4,11,30,380,343,48,1.196381688117981,15.651757812500026,39.03672519990322
1500,1500,2014,3,4,12,30,412,371,49,1.0945026874542236,17.183587646484398,33.78307450233266
1501,1501,2014,3,4,13,30,409,368,49,1.1274290084838867,18.02550659179689,34.35838807459392
1502,1502,2014,3,4,14,30,818,98,946,1.1370961666107178,18.173852539062523,40.51328970478808
1503,1503,2014,3,4,15,30,672,91,908,1.1001031398773191,17.594018554687523,50.223210967008
1504,1504,2014,3,4,16,30,472,78,834,1.2400197982788086,16.178460693359398,61.81173120318596
1505,1505,2014,3,4,17,30,242,56,690,1.6837687492370603,13.920159912109401,74.37188119225522
1506,1506,2014,3,4,18,30,0,0,0,2.25083589553833,11.864251708984401,87.43612754695374
1507,1507,2014,3,4,19,30,0,0,0,2.640103816986084,10.7154479980469,100.74167324841468
1508,1508,2014,3,4,20,30,0,0,0,2.7903847694396973,9.8146911621094,114.08416060102057
1509,1509,2014,3,4,21,30,0,0,0,2.783629894256592,8.890893554687525,127.24862469745943
1510,1510,2014,3,4,22,30,0,0,0,2.765864372253418,8.132684326171898,139.86415382848824
1511,1511,2014,3,4,23,30,0,0,0,2.730069398880005,7.596368408203148,151.0380429882583
1512,1512,2014,3,5,0,30,0,0,0,2.5749833583831787,7.197961425781273,158.2802399918592
1513,1513,2014,3,5,1,30,0,0,0,2.305698871612549,6.906945800781273,157.3703695605449
1514,1514,2014,3,5,2,30,0,0,0,1.928072214126587,6.650170898437523,149.0210888486377
1515,1515,2014,3,5,3,30,0,0,0,1.5172923803329468,6.365380859375023,137.4345327055929
1516,1516,2014,3,5,4,30,0,0,0,1.1924495697021484,6.052941894531273,124.65839487193593
1517,1517,2014,3,5,5,30,0,0,0,0.9491126537322998,5.760034179687523,111.42718475460285
1518,1518,2014,3,5,6,30,0,0,0,0.8538014888763428,6.069329833984398,98.06324861652188
1519,1519,2014,3,5,7,30,56,32,256,0.9630411863327026,7.787103271484398,84.76925212419556
1520,1520,2014,3,5,8,30,279,65,683,1.064976692199707,10.943750000000025,71.7509620203549
1521,1521,2014,3,5,9,30,394,207,365,0.9386585354804992,15.033929443359401,59.2957870541249
1522,1522,2014,3,5,10,30,699,93,904,0.5920464396476746,19.450616455078148,47.927064163303115
1523,1523,2014,3,5,11,30,835,99,942,0.2855990529060364,23.25643310546877,38.67608297665051
1524,1524,2014,3,5,12,30,904,102,960,0.4164625108242035,25.502587890625023,33.39285184545901
1525,1525,2014,3,5,13,30,899,102,961,0.790439248085022,26.274652099609398,33.997673000935826
1526,1526,2014,3,5,14,30,821,98,946,1.055161952972412,26.106958007812523,40.223876683634735
1527,1527,2014,3,5,15,30,675,91,909,1.3616342544555664,25.057275390625023,49.999858443270426
1528,1528,2014,3,5,16,30,476,78,837,1.8955273628234863,22.978051757812523,61.63513683385575
1529,1529,2014,3,5,17,30,245,56,694,2.620692491531372,19.738092041015648,74.22543345765182
1530,1530,2014,3,5,18,30,0,0,0,3.0687546730041504,16.652734375000026,87.30727508617113
