,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
92,92,2014,1,4,20,30,0,0,0,1.0821151733398438,15.369714355468776,125.59305994908888
93,93,2014,1,4,21,30,0,0,0,1.0525013208389282,15.038934326171901,138.53105919253207
94,94,2014,1,4,22,30,0,0,0,0.9179160594940186,14.678704833984401,151.48407297145545
95,95,2014,1,4,23,30,0,0,0,0.6255116462707521,14.119561767578151,164.01151101081962
96,96,2014,1,5,0,30,0,0,0,0.3475551903247833,13.474786376953151,172.55906768526444
97,97,2014,1,5,1,30,0,0,0,0.5055307149887085,13.012597656250026,165.3305015622731
98,98,2014,1,5,2,30,0,0,0,0.9995110630989076,12.715631103515651,152.92717226432399
99,99,2014,1,5,3,30,0,0,0,1.4084173440933228,12.462213134765651,139.9865353908139
100,100,2014,1,5,4,30,0,0,0,1.7332451343536377,12.196038818359401,127.03283512644936
101,101,2014,1,5,5,30,0,0,0,2.04624605178833,11.938653564453151,114.2491381936462
102,102,2014,1,5,6,30,0,0,0,2.334331512451172,11.934930419921901,101.78465070967647
103,103,2014,1,5,7,30,0,0,0,2.6310901641845703,13.106164550781276,89.81910732003969
104,104,2014,1,5,8,30,56,56,0,2.8261568546295166,15.336541748046901,78.63029981166349
105,105,2014,1,5,9,30,253,143,300,2.8776564598083496,17.762750244140648,68.61150056548811
106,106,2014,1,5,10,30,438,141,601,3.111887693405152,20.029687500000023,60.37331135524249
107,107,2014,1,5,11,30,507,197,535,3.392240524291992,21.466760253906273,54.74082715551911
108,108,2014,1,5,12,30,534,216,522,3.5140814781188965,21.987084960937523,52.567403956301916
109,109,2014,1,5,13,30,519,192,561,3.5966565608978267,21.86950073242189,54.27326484061143
110,110,2014,1,5,14,30,399,203,385,3.6435880661010738,21.162805175781273,59.52380604491263
111,111,2014,1,5,15,30,313,119,507,3.627779960632324,19.673608398437523,67.4906300928494
112,112,2014,1,5,16,30,118,85,149,3.7393529415130615,17.463494873046898,77.32894253802453
113,113,2014,1,5,17,30,12,12,0,3.994542360305786,15.628778076171901,88.4010925028848
114,114,2014,1,5,18,30,0,0,0,4.151928901672363,14.519097900390651,100.28817023232256
115,115,2014,1,5,19,30,0,0,0,4.078846454620361,13.552667236328151,112.70262927540064
116,116,2014,1,5,20,30,0,0,0,3.81662654876709,12.692163085937526,125.45551862683618
117,117,2014,1,5,21,30,0,0,0,3.5742673873901367,12.008813476562526,138.3950717837853
118,118,2014,1,5,22,30,0,0,0,3.407158613204956,11.444177246093776,151.34637304327373
119,119,2014,1,5,23,30,0,0,0,3.2718508243560787,10.947442626953151,163.86422783626753
120,120,2014,1,6,0,30,0,0,0,3.135704517364502,10.52910766601565,172.43264966957688
121,121,2014,1,6,1,30,0,0,0,3.1154987812042236,10.2288757324219,165.35090094168885
122,122,2014,1,6,2,30,0,0,0,3.2325477600097656,9.994104003906275,152.97724372900842
123,123,2014,1,6,3,30,0,0,0,3.3514442443847656,9.799096679687525,140.0411447847843
124,124,2014,1,6,4,30,0,0,0,3.424030303955078,9.6430603027344,127.08455914625692
125,125,2014,1,6,5,30,0,0,0,3.4551215171813965,9.4306579589844,114.29399332455972
126,126,2014,1,6,6,30,0,0,0,3.4655203819274902,9.283715820312525,101.81933555352134
127,127,2014,1,6,7,30,0,0,0,3.472184181213379,10.756616210937525,89.8399712860305
128,128,2014,1,6,8,30,184,43,717,3.198645830154419,13.941613769531276,78.63306117848643
129,129,2014,1,6,9,30,383,59,889,2.5862605571746826,17.912408447265648,68.59059966845848
130,130,2014,1,6,10,30,545,67,965,2.0918965339660645,22.047021484375023,60.32260180078552
131,131,2014,1,6,11,30,651,72,1000,1.8179366588592527,24.666467285156273,54.65574627584405
132,132,2014,1,6,12,30,689,74,1009,1.7354724407196045,25.677056884765648,52.44914933657219
133,133,2014,1,6,13,30,658,72,999,1.8829679489135744,25.78914794921877,54.13076590860669
134,134,2014,1,6,14,30,560,68,965,2.114943504333496,25.077905273437523,59.36912493119472
135,135,2014,1,6,15,30,405,60,895,2.3462066650390625,23.229699707031273,67.33303590416898
136,136,2014,1,6,16,30,210,45,741,2.8053336143493652,20.024438476562523,77.17346526062454
137,137,2014,1,6,17,30,22,14,269,3.3637490272521973,17.289056396484398,88.24991179168262
138,138,2014,1,6,18,30,0,0,0,3.584153175354004,15.896813964843776,100.14155652117138
139,139,2014,1,6,19,30,0,0,0,3.452439308166504,14.753930664062526,112.56036888800304
140,140,2014,1,6,20,30,0,0,0,3.1848196983337402,13.705133056640651,125.31668100026363
141,141,2014,1,6,21,30,0,0,0,2.9895436763763428,12.644830322265651,138.2579092946014
142,142,2014,1,6,22,30,0,0,0,2.8768632411956787,11.504296875000026,151.20726909080034
143,143,2014,1,6,23,30,0,0,0,2.807323217391968,10.476892089843775,163.7143827894203
144,144,2014,1,7,0,30,0,0,0,2.820683240890503,9.71294555664065,172.29812824195744
145,145,2014,1,7,1,30,0,0,0,2.968515396118164,9.219812011718775,165.36425417120608
146,146,2014,1,7,2,30,0,0,0,3.1310291290283203,8.867211914062525,153.02226930278385
147,147,2014,1,7,3,30,0,0,0,3.1495418548583984,8.505578613281273,140.09122250839846
148,148,2014,1,7,4,30,0,0,0,3.0720119476318364,8.144036865234398,127.13180013027788
149,149,2014,1,7,5,30,0,0,0,3.008958339691162,7.857232666015648,114.3342024131238
150,150,2014,1,7,6,30,0,0,0,3.040480375289917,7.907891845703148,101.84908034169376
151,151,2014,1,7,7,30,0,0,0,3.00315809249878,9.82891235351565,89.85553564509537
152,152,2014,1,7,8,30,183,43,712,2.4431910514831543,13.392297363281276,78.63000936575641
153,153,2014,1,7,9,30,382,59,884,1.2330529689788818,17.496911621093773,68.5633409613891
154,154,2014,1,7,10,30,544,68,959,0.927497148513794,21.591790771484398,60.265003201352606
155,155,2014,1,7,11,30,649,72,994,1.6993055343627932,23.764123535156273,54.56341917117445
156,156,2014,1,7,12,30,688,74,1004,2.2713611125946045,24.04869995117189,52.323709505408594
157,157,2014,1,7,13,30,657,73,993,2.5860466957092285,23.55480346679689,53.98170181218482
158,158,2014,1,7,14,30,560,68,959,2.681759119033813,22.37072143554689,59.20889489629147
159,159,2014,1,7,15,30,405,60,889,2.679940700531006,20.321984863281273,67.17099542185139
160,160,2014,1,7,16,30,211,46,735,2.7632758617401123,17.148217773437526,77.01452824922897
161,161,2014,1,7,17,30,24,24,0,2.901393413543701,14.612329101562526,88.09605175687156
162,162,2014,1,7,18,30,0,0,0,2.980675458908081,13.667687988281276,99.99294640949651
163,163,2014,1,7,19,30,0,0,0,2.8307361602783203,13.059442138671901,112.41658723011079
164,164,2014,1,7,20,30,0,0,0,2.2249767780303955,12.468072509765651,125.17663395064748
165,165,2014,1,7,21,30,0,0,0,1.410705327987671,12.000421142578151,138.11964501777737
166,166,2014,1,7,22,30,0,0,0,0.7096724510192871,11.497521972656276,151.06681687647438
167,167,2014,1,7,23,30,0,0,0,0.2399913966655731,10.884027099609401,163.5620207937326
168,168,2014,1,8,0,30,0,0,0,0.22807979583740234,10.40728149414065,172.1557027378132
169,169,2014,1,8,1,30,0,0,0,0.4900317788124085,10.024438476562525,165.3703487618428
170,170,2014,1,8,2,30,0,0,0,0.615012526512146,9.676049804687525,153.06208466185967
171,171,2014,1,8,3,30,0,0,0,0.5490126609802246,9.381860351562525,140.13664034329892
172,172,2014,1,8,4,30,0,0,0,0.33373284339904785,9.1573425292969,127.17445435408449
173,173,2014,1,8,5,30,0,0,0,0.2752039432525635,8.999597167968775,114.36968166883007
174,174,2014,1,8,6,30,0,0,0,0.6139208674430847,9.132775878906275,101.87381976292679
175,175,2014,1,8,7,30,0,0,0,1.1867897510528564,11.169702148437525,89.86575797906471
176,176,2014,1,8,8,30,172,42,661,1.622596025466919,14.585748291015651,78.62111808853362
177,177,2014,1,8,9,30,365,58,839,1.545119047164917,18.195458984375023,68.5297192077674
178,178,2014,1,8,10,30,525,67,921,1.2320075035095217,21.508203125000023,60.200531079474494
179,179,2014,1,8,11,30,631,72,962,1.2002923488616943,23.374230957031273,54.4638808934956
180,180,2014,1,8,12,30,673,74,977,1.3980300426483154,24.140435791015648,52.19113944602583
181,181,2014,1,8,13,30,645,72,970,1.5724000930786133,24.105279541015648,53.826150175161935
182,182,2014,1,8,14,30,552,68,939,1.626396656036377,23.215234375000023,59.04321618586441
183,183,2014,1,8,15,30,401,60,872,1.6734483242034912,21.323724365234398,67.00462642538969
184,184,2014,1,8,16,30,210,46,723,1.8432271480560305,18.221398925781273,76.85226312074637
185,185,2014,1,8,17,30,25,15,274,1.932963371276856,15.539300537109401,87.93969801515424
186,186,2014,1,8,18,30,0,0,0,1.8248462677001955,14.183190917968776,99.84244385712157
187,187,2014,1,8,19,30,0,0,0,1.6251542568206787,13.161523437500026,112.27137988289944
188,188,2014,1,8,20,30,0,0,0,1.346379041671753,12.316979980468776,125.03546184770731
189,189,2014,1,8,21,30,0,0,0,1.1005183458328247,11.633416748046901,137.98034875903244
190,190,2014,1,8,22,30,0,0,0,1.047493815422058,11.080163574218776,150.92506744977103
191,191,2014,1,8,23,30,0,0,0,1.1697462797164917,10.723596191406275,163.4071802248533
192,192,2014,1,9,0,30,0,0,0,1.33460795879364,10.70110473632815,172.0055722387078
193,193,2014,1,9,1,30,0,0,0,1.471089482307434,10.848413085937525,165.36897915091112
194,194,2014,1,9,2,30,0,0,0,1.5754101276397705,10.949121093750025,153.09652709967415
195,195,2014,1,9,3,30,0,0,0,1.6756908893585205,11.011834716796901,140.17727196934527
196,196,2014,1,9,4,30,0,0,0,1.79600989818573,11.019067382812525,127.212420546052
197,197,2014,1,9,5,30,0,0,0,1.9376957416534424,11.030297851562525,114.40035023775026
198,198,2014,1,9,6,30,0,0,0,2.0909743309021,11.180932617187525,101.89349183047541
199,199,2014,1,9,7,30,0,0,0,2.2676379680633545,12.129174804687526,89.87055808938665
200,200,2014,1,9,8,30,90,76,72,2.4185056686401367,13.762719726562526,78.60635458535786
201,201,2014,1,9,9,30,240,150,244,2.253091335296631,15.114831542968776,68.48972447635022
202,202,2014,1,9,10,30,400,191,420,1.7764635086059568,16.290704345703148,60.129196566137
203,203,2014,1,9,11,30,431,266,283,1.413862228393555,17.427911376953148,54.35716159954938
204,204,2014,1,9,12,30,431,295,221,1.29544198513031,17.950708007812523,52.051487004655854
205,205,2014,1,9,13,30,299,264,59,1.1848211288452148,17.797540283203148,53.664178317082694
206,206,2014,1,9,14,30,299,238,118,0.9698948860168456,17.282128906250026,58.872173739267176
207,207,2014,1,9,15,30,227,171,141,0.8051040172576904,16.433374023437526,66.83402349007177
208,208,2014,1,9,16,30,83,82,3,0.7153001427650452,15.111444091796901,76.68676295339625
209,209,2014,1,9,17,30,25,25,0,0.6035875082015991,13.573663330078151,87.7808996395598
210,210,2014,1,9,18,30,0,0,0,0.4467102289199829,12.388787841796901,99.69015195561502
211,211,2014,1,9,19,30,0,0,0,0.2550007104873657,11.644158935546901,112.1248407105086
212,212,2014,1,9,20,30,0,0,0,0.3740582466125488,11.087396240234401,124.89324649210144
213,213,2014,1,9,21,30,0,0,0,0.7229564189910889,10.57073364257815,137.840086828078
214,214,2014,1,9,22,30,0,0,0,0.8698132038116455,10.08635864257815,150.7820672314105
215,215,2014,1,9,23,30,0,0,0,0.8532228469848633,9.623376464843775,163.24989324356267
216,216,2014,1,10,0,30,0,0,0,0.8329787254333496,9.202783203125025,171.8479340604752
217,217,2014,1,10,1,30,0,0,0,0.7964553236961365,8.8459411621094,165.35994803757458
218,218,2014,1,10,2,30,0,0,0,0.6380876302719116,8.520532226562523,153.12543604733068
219,219,2014,1,10,3,30,0,0,0,0.6811605095863342,8.221948242187523,140.21299326393594
220,220,2014,1,10,4,30,0,0,0,1.0797629356384275,7.975061035156273,127.24560009165384
221,221,2014,1,10,5,30,0,0,0,1.5263354778289795,7.776513671875023,114.42613034831251
222,222,2014,1,10,6,30,0,0,0,1.84180235862732,7.906671142578148,101.9080379839307
223,223,2014,1,10,7,30,0,0,0,2.048067569732666,9.99578247070315,89.86984521199206
224,224,2014,1,10,8,30,178,43,681,1.9950470924377441,13.533441162109401,78.58570400477542
225,225,2014,1,10,9,30,375,59,860,1.5753552913665771,17.332177734375026,68.44336826593474
226,226,2014,1,10,10,30,537,68,940,1.1158043146133425,20.840509033203148,60.051032605350024
227,227,2014,1,10,11,30,645,73,978,0.9198802709579468,22.920678710937523,54.24331127192342
228,228,2014,1,10,12,30,686,75,991,1.0103113651275637,23.872552490234398,51.904820194025106
229,229,2014,1,10,13,30,659,73,983,1.3539490699768066,23.900842285156273,53.4958760988785
230,230,2014,1,10,14,30,564,69,952,1.8864984512329104,23.054437255859398,58.69587889729311
231,231,2014,1,10,15,30,412,61,885,2.4703309535980225,21.284875488281273,66.65931267225865
232,232,2014,1,10,16,30,219,47,737,3.0485095977783203,18.264855957031273,76.51816026580192
233,233,2014,1,10,17,30,29,16,300,3.5041160583496094,15.581903076171901,87.61981929814075
234,234,2014,1,10,18,30,0,0,0,3.6722452640533447,14.291101074218776,99.53617282629844
235,235,2014,1,10,19,30,0,0,0,3.638527393341065,13.388146972656276,111.97706177724932
236,236,2014,1,10,20,30,0,0,0,3.617588996887207,12.617791748046901,124.75006706371036
237,237,2014,1,10,21,30,0,0,0,3.681044578552246,11.946496582031276,137.69892203666228
238,238,2014,1,10,22,30,0,0,0,3.761305570602417,11.383416748046901,150.63785810569868
239,239,2014,1,10,23,30,0,0,0,3.7665152549743652,10.941156005859401,163.0901861353784
240,240,2014,1,11,0,30,0,0,0,3.662508487701416,10.604150390625025,171.68298248922332
241,241,2014,1,11,1,30,0,0,0,3.577822208404541,10.397058105468775,165.34306769060188
242,242,2014,1,11,2,30,0,0,0,3.5560522079467773,10.28069458007815,153.1486536031316
243,243,2014,1,11,3,30,0,0,0,3.5204153060913086,10.117944335937525,140.24368260276344
244,244,2014,1,11,4,30,0,0,0,3.46885347366333,9.8653503417969,127.27389723562538
245,245,2014,1,11,5,30,0,0,0,3.4158477783203125,9.5678649902344,114.44694745336584
246,246,2014,1,11,6,30,0,0,0,3.3702602386474614,9.5391784667969,101.9174031865518
247,247,2014,1,11,7,30,0,0,0,3.3046448230743413,11.299737548828151,89.86368325730066
248,248,2014,1,11,8,30,177,43,677,2.964747905731201,14.658135986328151,78.55915283649327
249,249,2014,1,11,9,30,374,59,854,2.2803127765655518,18.588677978515648,68.39064699776334
250,250,2014,1,11,10,30,536,68,933,1.482213854789734,22.790795898437523,59.966051971768856
251,251,2014,1,11,11,30,642,73,971,1.065265655517578,25.662316894531273,54.12236104398448
252,252,2014,1,11,12,30,684,75,983,1.2444497346878052,26.772760009765648,51.7511879915271
253,253,2014,1,11,13,30,656,74,975,1.680722951889038,26.810296630859398,53.321312111490144
254,254,2014,1,11,14,30,562,69,943,2.1565902233123784,25.938134765625023,58.51441808415802
255,255,2014,1,11,15,30,411,61,875,2.5514988899230957,23.984094238281273,66.4805905264367
256,256,2014,1,11,16,30,219,47,728,2.957263469696045,20.613549804687523,76.3465547820825
257,257,2014,1,11,17,30,30,17,301,3.3380508422851562,17.579339599609398,87.4565410723486
258,258,2014,1,11,18,30,0,0,0,3.4831771850585938,16.030969238281273,99.38060752139528
259,259,2014,1,11,19,30,0,0,0,3.3519272804260254,14.984765625000026,111.82813326928671
260,260,2014,1,11,20,30,0,0,0,3.0596535205841064,14.221063232421901,124.60600007558241
261,261,2014,1,11,21,30,0,0,0,2.7544097900390625,13.643060302734401,137.55691370339227
262,262,2014,1,11,22,30,0,0,0,2.4554295539855957,13.149438476562526,150.49247752032778
263,263,2014,1,11,23,30,0,0,0,2.1234073638916016,12.665063476562526,162.92807965489902
264,264,2014,1,12,0,30,0,0,0,1.7509970664978027,12.202569580078151,171.51090775590802
265,265,2014,1,12,1,30,0,0,0,1.4245977401733398,11.787042236328151,165.3181612093375
266,266,2014,1,12,2,30,0,0,0,1.2172894477844238,11.420281982421901,153.16602506810855
267,267,2014,1,12,3,30,0,0,0,1.0950242280960083,11.093804931640651,140.26922116084285
268,268,2014,1,12,4,30,0,0,0,1.0123533010482788,10.813195800781276,127.29721928148106
269,269,2014,1,12,5,30,0,0,0,0.983489990234375,10.56365356445315,114.46273036817853
270,270,2014,1,12,6,30,0,0,0,1.0834197998046875,10.602014160156275,101.92153601792532
271,271,2014,1,12,7,30,0,0,0,1.2916991710662842,12.662072753906276,89.85201982427891
272,272,2014,1,12,8,30,178,43,679,1.345885992050171,16.161676025390648,78.52669097156766
273,273,2014,1,12,9,30,376,59,856,1.2617430686950684,19.882562255859398,68.33157187331338
274,274,2014,1,12,10,30,538,68,935,1.3007655143737793,23.300256347656273,59.87428385456271
275,275,2014,1,12,11,30,485,241,415,1.4913740158081057,25.115289306640648,53.99435561529845
276,276,2014,1,12,12,30,687,75,985,1.810617446899414,25.75475463867189,51.59065205750458
277,277,2014,1,12,13,30,660,74,977,2.1153583526611333,25.70784912109377,53.140568146922575
278,278,2014,1,12,14,30,567,70,947,2.336667060852051,24.844476318359398,58.327891374202615
279,279,2014,1,12,15,30,416,62,882,2.548227548599243,22.96080932617189,66.29796659766393
280,280,2014,1,12,16,30,224,48,738,2.7251687049865723,19.830163574218773,76.17205365654027
281,281,2014,1,12,17,30,33,18,318,2.787813663482666,17.023828125000026,87.29114542960987
282,282,2014,1,12,18,30,0,0,0,2.710583448410034,15.648797607421901,99.2235559281314
283,283,2014,1,12,19,30,0,0,0,2.687342882156372,14.739709472656276,111.67814342071324
284,284,2014,1,12,20,30,0,0,0,2.829777717590332,14.021813964843776,124.4611193334492
285,285,2014,1,12,21,30,0,0,0,3.0009675025939937,13.406060791015651,137.41411766507713
286,286,2014,1,12,22,30,0,0,0,3.1330347061157227,12.832421875000026,150.34595859298418
287,287,2014,1,12,23,30,0,0,0,3.2759361267089844,12.276696777343776,162.7635893728566
288,288,2014,1,13,0,30,0,0,0,3.453047752380371,11.752069091796901,171.33189523417985
289,289,2014,1,13,1,30,0,0,0,3.7189455032348633,11.366662597656276,165.28506371941629
290,290,2014,1,13,2,30,0,0,0,4.049028396606444,11.095208740234401,153.17739948453217
291,291,2014,1,13,3,30,0,0,0,4.3115200996398935,10.7203308105469,140.28949321263585
292,292,2014,1,13,4,30,0,0,0,4.477489471435547,10.1691833496094,127.31547678761964
293,293,2014,1,13,5,30,0,0,0,4.580058097839356,9.58684692382815,114.47341140388252
294,294,2014,1,13,6,30,0,0,0,4.6252923011779785,9.329736328125025,101.92038876183656
295,295,2014,1,13,7,30,0,0,0,4.457601547241211,10.72149047851565,89.8347117555595
296,296,2014,1,13,8,30,185,44,706,3.84047794342041,14.094232177734401,78.48829038950569
297,297,2014,1,13,9,30,388,60,884,3.1251254081726074,18.556329345703148,68.26614639167667
298,298,2014,1,13,10,30,556,69,965,2.7410242557525635,22.921044921875023,59.77575628033951
299,299,2014,1,13,11,30,668,75,1006,2.433244228363037,25.77428588867189,53.85934316700678
300,300,2014,1,13,12,30,713,76,1020,2.3234901428222656,27.032464599609398,51.42327865967864
301,301,2014,1,13,13,30,686,75,1013,2.6587138175964355,27.129052734375023,52.95373100278046
302,302,2014,1,13,14,30,590,71,983,3.202280044555664,26.235528564453148,58.136404894120616
303,303,2014,1,13,15,30,435,63,917,3.6733145713806152,24.257379150390648,66.11155887426364
