,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
735,735,2014,1,31,15,30,569,90,857,0.623988151550293,30.989648437500023,56.04458178009862
736,736,2014,1,31,16,30,344,72,740,0.8533542156219482,28.54012451171877,68.5006742842601
737,737,2014,1,31,17,30,112,50,434,0.9795964956283568,25.306542968750023,81.72718600839144
738,738,2014,1,31,18,30,0,0,0,0.963863730430603,23.047906494140648,95.40134452196187
739,739,2014,1,31,19,30,0,0,0,0.9345189332962036,22.062768554687523,109.34764229800777
740,740,2014,1,31,20,30,0,0,0,0.9367706179618835,21.299249267578148,123.46784245481079
741,741,2014,1,31,21,30,0,0,0,0.90342378616333,20.731011962890648,137.7001541150006
742,742,2014,1,31,22,30,0,0,0,0.7976186275482178,20.490625000000023,152.00174243078285
743,743,2014,1,31,23,30,0,0,0,0.6820757389068604,20.397515869140648,166.33167009619785
744,744,2014,2,1,0,30,0,0,0,0.6681736707687378,19.958093261718773,178.67096013368774
745,745,2014,2,1,1,30,0,0,0,0.773590624332428,19.126123046875023,164.83845736215994
746,746,2014,2,1,2,30,0,0,0,0.9197742938995358,18.401055908203148,150.50578798383685
747,747,2014,2,1,3,30,0,0,0,1.048907995223999,17.991906738281273,136.20476915935063
748,748,2014,2,1,4,30,0,0,0,1.1346685886383057,17.694543457031273,121.97462428368692
749,749,2014,2,1,5,30,0,0,0,1.1650099754333496,17.558679199218773,107.85896777928473
750,750,2014,2,1,6,30,0,0,0,1.0727534294128418,19.046136474609398,93.9215663584958
751,751,2014,2,1,7,30,127,49,460,0.8493022322654724,22.410485839843773,80.26489906788612
752,752,2014,2,1,8,30,368,77,747,0.6752506494522095,25.789605712890648,67.07288395685535
753,753,2014,2,1,9,30,592,92,864,0.635396420955658,28.39782104492189,54.6887244814028
754,754,2014,2,1,10,30,768,102,923,0.6476157903671265,30.353570556640648,43.81151756011276
755,755,2014,2,1,11,30,879,107,952,0.6692234873771667,31.766290283203148,35.84732602178442
756,756,2014,2,1,12,30,914,108,960,0.717630922794342,32.556909179687516,32.9831360670032
757,757,2014,2,1,13,30,872,106,951,0.8014794588088989,32.677514648437516,36.44346774425577
758,758,2014,2,1,14,30,754,101,920,0.910264015197754,32.0714050292969,44.78485866771555
759,759,2014,2,1,15,30,572,90,858,1.0435837507247925,30.645440673828148,55.859802590381534
760,760,2014,2,1,16,30,347,73,741,1.1814216375350952,28.216027832031273,68.34904470054701
761,761,2014,2,1,17,30,114,32,565,1.2586132287979126,25.315637207031273,81.60147863337869
762,762,2014,2,1,18,30,0,0,0,1.2089810371398926,23.06115112304689,95.2964779280628
763,763,2014,2,1,19,30,0,0,0,1.0706403255462646,21.548791503906273,109.26028988157316
764,764,2014,2,1,20,30,0,0,0,0.9193246364593506,20.511285400390648,123.3959397584425
765,765,2014,2,1,21,30,0,0,0,0.7597008347511292,20.029565429687523,137.64275371789154
766,766,2014,2,1,22,30,0,0,0,0.6107845902442932,20.077447509765648,151.9594792779779
767,767,2014,2,1,23,30,0,0,0,0.5224140882492065,20.099450683593773,166.31092214001782
768,768,2014,2,2,0,30,0,0,0,0.4856895804405213,19.845941162109398,178.91607103232585
769,769,2014,2,2,1,30,0,0,0,0.4565229415893554,19.60924682617189,164.8754195358869
770,770,2014,2,2,2,30,0,0,0,0.440040647983551,19.37731323242189,150.5225886957113
771,771,2014,2,2,3,30,0,0,0,0.4671072959899902,19.048120117187523,136.20635762153606
772,772,2014,2,2,4,30,0,0,0,0.5452226400375366,18.642724609375023,121.96123387120278
773,773,2014,2,2,5,30,0,0,0,0.6551405191421509,18.27819213867189,107.82929120030664
774,774,2014,2,2,6,30,0,0,0,0.7337733507156372,19.509790039062523,93.87304853211592
775,775,2014,2,2,7,30,128,49,461,0.8015354871749878,22.579614257812523,80.19342539267502
776,776,2014,2,2,8,30,370,77,747,0.9232064485549928,25.703393554687523,66.97203813927833
777,777,2014,2,2,9,30,594,93,865,1.054734230041504,28.22860107421877,54.54880864251277
778,778,2014,2,2,10,30,771,102,924,1.165287971496582,30.023095703125023,43.61953118036192
779,779,2014,2,2,11,30,883,108,953,1.254591703414917,31.128076171875023,35.5949005897796
780,780,2014,2,2,12,30,918,109,961,1.3116461038589478,31.515527343750023,32.69330301572854
781,781,2014,2,2,13,30,876,107,951,1.3249115943908691,31.201654052734398,36.17090889508207
782,782,2014,2,2,14,30,758,102,921,1.2953318357467651,30.207482910156273,44.55762935185255
783,783,2014,2,2,15,30,577,91,862,1.231141448020935,28.596154785156273,55.67548860169895
784,784,2014,2,2,16,30,352,74,747,1.1562086343765259,26.351708984375023,68.19855278078039
785,785,2014,2,2,17,30,117,33,570,1.1171343326568604,23.700006103515648,81.4772564068093
786,786,2014,2,2,18,30,0,0,0,1.0532526969909668,21.586358642578148,95.19324882753916
787,787,2014,2,2,19,30,0,0,0,0.9186230897903442,20.380181884765648,109.17458041107278
788,788,2014,2,2,20,30,0,0,0,0.8065245747566223,19.706689453125023,123.3255341597193
789,789,2014,2,2,21,30,0,0,0,0.7358212471008301,19.354028320312523,137.58647543408307
790,790,2014,2,2,22,30,0,0,0,0.6698923707008362,19.254327392578148,151.91744601589383
791,791,2014,2,2,23,30,0,0,0,0.6258931159973145,19.160943603515648,166.28743730760297
792,792,2014,2,3,0,30,0,0,0,0.6170907020568848,18.885491943359398,179.13451209314854
793,793,2014,2,3,1,30,0,0,0,0.6265189051628113,18.559075927734398,164.90389773076583
794,794,2014,2,3,2,30,0,0,0,0.618169367313385,18.291040039062523,150.53337507186774
795,795,2014,2,3,3,30,0,0,0,0.6005808115005493,18.055078125000023,136.20276398790406
796,796,2014,2,3,4,30,0,0,0,0.6297818422317505,17.628350830078148,121.94306016704027
797,797,2014,2,3,5,30,0,0,0,0.7335543036460876,16.950860595703148,107.79504871794262
798,798,2014,2,3,6,30,0,0,0,0.8236216902732849,18.059106445312523,93.82008262169629
799,799,2014,2,3,7,30,128,52,443,0.8731813430786133,21.511773681640648,80.11755067205435
800,800,2014,2,3,8,30,369,83,729,1.0086135864257812,25.366204833984398,66.86676722003949
801,801,2014,2,3,9,30,594,100,848,1.228525161743164,28.46932373046877,54.404344629502475
802,802,2014,2,3,10,30,769,110,906,1.4095215797424316,30.398706054687523,43.42271252335745
803,803,2014,2,3,11,30,878,116,934,1.5132542848587036,31.393212890625023,35.33726134306561
804,804,2014,2,3,12,30,911,118,939,1.5633883476257324,31.540063476562523,32.398707934280665
805,805,2014,2,3,13,30,866,116,925,1.5831799507141107,31.17781982421877,35.89566164573833
806,806,2014,2,3,14,30,747,110,891,1.6108920574188232,30.342492675781273,44.329765888047596
807,807,2014,2,3,15,30,566,99,824,1.6685639619827268,29.059228515625023,55.49176139067647
808,808,2014,2,3,16,30,342,80,700,1.6790499687194824,27.341729736328148,68.0492874156991
809,809,2014,2,3,17,30,112,39,483,1.6644243001937866,25.36751708984377,81.35457807720772
810,810,2014,2,3,18,30,0,0,0,1.7161297798156738,23.920861816406273,95.09168839849985
811,811,2014,2,3,19,30,0,0,0,1.792407751083374,23.063684082031273,109.09051827114584
812,812,2014,2,3,20,30,0,0,0,1.8598980903625488,22.463616943359398,123.2566011588784
813,813,2014,2,3,21,30,0,0,0,1.9007542133331297,21.974420166015648,137.53125859385142
814,814,2014,2,3,22,30,0,0,0,1.902010440826416,21.525292968750023,151.87552466825574
815,815,2014,2,3,23,30,0,0,0,1.869407534599304,21.074761962890648,166.2609505070024
816,816,2014,2,4,0,30,0,0,0,1.817166090011597,20.62340698242189,179.29504095029296
817,817,2014,2,4,1,30,0,0,0,1.7552824020385742,20.187280273437523,164.92357986389382
818,818,2014,2,4,2,30,0,0,0,1.6800613403320312,19.78112182617189,150.5380182175612
819,819,2014,2,4,3,30,0,0,0,1.5946886539459229,19.429528808593773,136.19392288726343
820,820,2014,2,4,4,30,0,0,0,1.5161864757537842,19.152490234375023,121.92007477573532
821,821,2014,2,4,5,30,0,0,0,1.4573495388031006,19.010217285156273,107.75623933598507
822,822,2014,2,4,6,30,0,0,0,1.35914945602417,20.094232177734398,93.76269111637535
823,823,2014,2,4,7,30,126,52,432,1.3005523681640625,23.060784912109398,80.03731950174685
824,824,2014,2,4,8,30,365,82,714,1.3179683685302734,26.091333007812523,66.75713772265675
825,825,2014,2,4,9,30,587,100,834,1.2877802848815918,28.131066894531273,54.25542009049504
826,826,2014,2,4,10,30,762,110,894,1.2636585235595703,29.577294921875023,43.22116452778754
827,827,2014,2,4,11,30,872,116,923,1.325053095817566,30.343255615234398,35.0745102078054
828,828,2014,2,4,12,30,906,118,930,1.4415152072906494,30.35680541992189,32.09945819635121
829,829,2014,2,4,13,30,863,116,918,1.5450208187103271,29.58629760742189,35.61787316327585
830,830,2014,2,4,14,30,746,110,884,1.5834219455718994,28.397668457031273,44.10141764186685
831,831,2014,2,4,15,30,566,99,820,1.5374946594238281,27.141778564453148,55.30874100660578
832,832,2014,2,4,16,30,343,81,697,1.3997166156768799,25.532861328125023,67.90133499151196
833,833,2014,2,4,17,30,114,41,480,1.1888911724090576,23.672814941406273,81.2334994637846
834,834,2014,2,4,18,30,0,0,0,0.9892170429229736,22.154473876953148,94.99182476577252
835,835,2014,2,4,19,30,0,0,0,0.8174737691879272,21.243157958984398,109.00810484378471
836,836,2014,2,4,20,30,0,0,0,0.7156273126602173,20.713128662109398,123.1891134365572
837,837,2014,2,4,21,30,0,0,0,0.7159904837608337,20.227868652343773,137.47704004959598
838,838,2014,2,4,22,30,0,0,0,0.7272615432739258,19.774438476562523,151.8335955044167
839,839,2014,2,4,23,30,0,0,0,0.7023153305053711,19.519738769531273,166.2311993561289
840,840,2014,2,5,0,30,0,0,0,0.6453471183776855,19.509973144531273,179.3468208314046
841,841,2014,2,5,1,30,0,0,0,0.5739099979400635,19.519586181640648,164.9341729529659
842,842,2014,2,5,2,30,0,0,0,0.4715035855770111,19.858941650390648,150.5363974675568
843,843,2014,2,5,3,30,0,0,0,0.3340683877468109,20.406152343750023,136.17977493009806
844,844,2014,2,5,4,30,0,0,0,0.24727411568164825,19.940362548828148,121.89225430891779
845,845,2014,2,5,5,30,0,0,0,0.2850981056690216,19.254571533203148,107.71286647635587
846,846,2014,2,5,6,30,0,0,0,0.3760669231414795,19.699548339843773,93.70090049207023
847,847,2014,2,5,7,30,130,53,441,0.39029908180236816,21.603021240234398,79.95278011100481
848,848,2014,2,5,8,30,371,84,725,0.2731477618217468,25.314202880859398,66.64321950520315
849,849,2014,2,5,9,30,597,101,845,0.13738253712654114,29.118371582031273,54.10212576058959
850,850,2014,2,5,10,30,774,112,905,0.2037576735019684,31.43053588867189,43.014992936119384
851,851,2014,2,5,11,30,885,118,933,0.40862876176834106,32.712365722656266,34.806751079967626
852,852,2014,2,5,12,30,920,120,941,0.5990182161331177,33.368920898437516,31.795662521520672
853,853,2014,2,5,13,30,876,118,929,0.769168496131897,33.3886657714844,35.33769251075522
854,854,2014,2,5,14,30,757,112,895,0.9192410707473756,32.764245605468766,43.87273412578282
855,855,2014,2,5,15,30,576,101,830,1.0555179119110107,31.559381103515648,55.12654584472319
856,856,2014,2,5,16,30,350,82,707,1.183658480644226,29.421899414062523,67.75477930259153
857,857,2014,2,5,17,30,117,42,485,1.3075261116027832,26.675042724609398,81.11407341442785
858,858,2014,2,5,18,30,0,0,0,1.4139245748519895,24.793878173828148,94.89368299986401
859,859,2014,2,5,19,30,0,0,0,1.5146834850311282,23.907983398437523,108.92733854419731
860,860,2014,2,5,20,30,0,0,0,1.59529709815979,23.16805419921877,123.12304092617615
861,861,2014,2,5,21,30,0,0,0,1.6423851251602173,22.550561523437523,137.4237542935907
862,862,2014,2,5,22,30,0,0,0,1.6795094013214111,22.125512695312523,151.7915372544465
863,863,2014,2,5,23,30,0,0,0,1.7022337913513184,21.787652587890648,166.1979251888692
864,864,2014,2,6,0,30,0,0,0,1.704909324645996,21.529077148437523,179.2610406903959
865,865,2014,2,6,1,30,0,0,0,1.7080187797546393,21.346734619140648,164.93540533551302
866,866,2014,2,6,2,30,0,0,0,1.7191746234893799,21.161431884765648,150.5284008023953
867,867,2014,2,6,3,30,0,0,0,1.731705904006958,20.967980957031273,136.160266855521
868,868,2014,2,6,4,30,0,0,0,1.7474889755249023,20.82750854492189,121.85958043554217
869,869,2014,2,6,5,30,0,0,0,1.7668626308441162,20.79869995117189,107.6649379795298
870,870,2014,2,6,6,30,0,0,0,1.7705676555633545,21.292260742187523,93.63474118148442
871,871,2014,2,6,7,30,126,52,424,1.8016891479492188,22.866754150390648,79.86398431326509
872,872,2014,2,6,8,30,363,83,702,1.94525957107544,25.403497314453148,66.52508570078268
873,873,2014,2,6,9,30,417,272,246,2.02881407737732,28.21715698242189,53.9445554044967
874,874,2014,2,6,10,30,578,336,329,1.9332015514373784,30.398004150390648,42.8043062550549
875,875,2014,2,6,11,30,662,383,338,1.7591509819030762,31.42931518554689,34.53408978870975
876,876,2014,2,6,12,30,690,398,341,1.5648465156555176,31.580957031250023,31.48743093099193
877,877,2014,2,6,13,30,658,380,338,1.421619176864624,31.22130737304689,35.05527061613768
878,878,2014,2,6,14,30,569,330,330,1.400622010231018,30.381738281250023,43.6438648772624
879,879,2014,2,6,15,30,432,250,316,1.4873921871185305,28.896234130859398,54.94529251995508
880,880,2014,2,6,16,30,262,153,287,1.5234702825546265,26.946038818359398,67.60970146745571
881,881,2014,2,6,17,30,87,59,179,1.5741624832153318,25.113549804687523,80.99634976787333
882,882,2014,2,6,18,30,0,0,0,1.684139609336853,23.783746337890648,94.79728511992909
883,883,2014,2,6,19,30,0,0,0,1.74917733669281,22.881250000000023,108.84821486011005
884,884,2014,2,6,20,30,0,0,0,1.8013478517532349,22.24620971679689,123.05835088930384
885,885,2014,2,6,21,30,0,0,0,1.8463009595870967,21.804833984375023,137.3713335787944
886,886,2014,2,6,22,30,0,0,0,1.870654821395874,21.412286376953148,151.7492273304026
887,887,2014,2,6,23,30,0,0,0,1.8731334209442136,20.962243652343773,166.1608740851638
888,888,2014,2,7,0,30,0,0,0,1.8818886280059808,20.486108398437523,179.0709733886623
889,889,2014,2,7,1,30,0,0,0,1.9138085842132568,20.091027832031273,164.92702875427582
890,890,2014,2,7,2,30,0,0,0,1.9434450864791868,19.787896728515648,150.5139252368458
891,891,2014,2,7,3,30,0,0,0,1.9529931545257568,19.533135986328148,136.13535166365008
892,892,2014,2,7,4,30,0,0,0,1.9521169662475584,19.288659667968773,121.8220399224856
893,893,2014,2,7,5,30,0,0,0,1.953171730041504,19.127709960937523,107.61246609817628
894,894,2014,2,7,6,30,0,0,0,1.9564807415008545,19.906152343750023,93.56424753906396
895,895,2014,2,7,7,30,127,52,423,2.129741907119751,22.162744140625023,79.77098745313039
896,896,2014,2,7,8,30,91,91,0,2.375957489013672,24.940820312500023,66.40281265553317
897,897,2014,2,7,9,30,182,178,6,2.4607596397399902,27.40245971679689,53.782805757735396
898,898,2014,2,7,10,30,302,283,26,2.4268722534179688,29.370080566406273,42.58921571615864
899,899,2014,2,7,11,30,346,322,28,2.314922332763672,30.172082519531273,34.25663406116145
900,900,2014,2,7,12,30,360,335,29,2.185780763626098,29.903039550781273,31.17487470450516
901,901,2014,2,7,13,30,343,320,28,2.0793261528015137,29.347650146484398,34.77076024112435
902,902,2014,2,7,14,30,297,279,24,2.027068614959717,28.578271484375023,43.414959333663376
903,903,2014,2,7,15,30,226,216,17,1.983656406402588,27.580102539062523,54.76509574117016
904,904,2014,2,7,16,30,137,137,0,1.881249189376831,26.389154052734398,67.46617984779682
905,905,2014,2,7,17,30,46,46,0,1.8576444387435915,25.119592285156273,80.88037531980868
906,906,2014,2,7,18,30,0,0,0,1.9377593994140625,24.067071533203148,94.70265010065329
907,907,2014,2,7,19,30,0,0,0,1.991856932640076,23.289605712890648,108.7707263946375
908,908,2014,2,7,20,30,0,0,0,1.9963300228118896,22.592675781250023,122.99500799410801
909,909,2014,2,7,21,30,0,0,0,1.9629220962524407,21.901757812500023,137.31970804279138
910,910,2014,2,7,22,30,0,0,0,1.9245383739471442,21.243463134765648,151.70654205336825
911,911,2014,2,7,23,30,0,0,0,1.892596244812012,20.637963867187523,166.11979791592358
912,912,2014,2,8,0,30,0,0,0,1.874992609024048,20.10802612304689,178.82292932652126
913,913,2014,2,8,1,30,0,0,0,1.8722208738327024,19.681390380859398,164.90882026692032
914,914,2014,2,8,2,30,0,0,0,1.880683183670044,19.34362182617189,150.4928771774713
915,915,2014,2,8,3,30,0,0,0,1.8979755640029907,19.116265869140648,136.10498873277606
916,916,2014,2,8,4,30,0,0,0,1.91712486743927,18.975518798828148,121.77962466548284
917,917,2014,2,8,5,30,0,0,0,1.9354101419448853,18.951074218750023,107.55546748391956
918,918,2014,2,8,6,30,0,0,0,1.9309499263763428,19.921441650390648,93.48945780106204
919,919,2014,2,8,7,30,114,62,290,2.059540271759033,22.360772705078148,79.67384834983795
920,920,2014,2,8,8,30,323,141,451,2.25968074798584,25.19933471679689,66.27647986410523
921,921,2014,2,8,9,30,594,103,828,2.311206340789795,27.72570190429689,53.61697646631292
922,922,2014,2,8,10,30,771,114,889,2.27809476852417,29.819238281250023,42.36983523657085
923,923,2014,2,8,11,30,883,120,919,2.1999120712280282,31.354028320312523,33.974493488738176
924,924,2014,2,8,12,30,919,122,927,2.0969014167785645,32.287011718750016,30.858106338498004
925,925,2014,2,8,13,30,876,120,916,2.0064640045166016,32.471093750000016,34.484315949715736
926,926,2014,2,8,14,30,758,114,883,1.958201169967652,31.846948242187523,43.186166703927746
927,927,2014,2,8,15,30,577,103,818,1.9863312244415283,30.503472900390648,54.58606818618947
928,928,2014,2,8,16,30,352,84,693,1.9833886623382568,28.541253662109398,67.32428997088294
929,929,2014,2,8,17,30,119,45,462,1.949402093887329,26.42708740234377,80.76619379314936
930,930,2014,2,8,18,30,0,0,0,2.0366566181182857,24.767053222656273,94.60979388310886
931,931,2014,2,8,19,30,0,0,0,2.1705846786499023,23.51937255859377,108.69486291257832
932,932,2014,2,8,20,30,0,0,0,2.243302345275879,22.50866088867189,122.93297439674228
933,933,2014,2,8,21,30,0,0,0,2.2589898109436035,21.81163940429689,137.2688058347178
934,934,2014,2,8,22,30,0,0,0,2.2379398345947266,21.347497558593773,151.66335688630576
935,935,2014,2,8,23,30,0,0,0,2.1959795951843257,20.979394531250023,166.07445539311578
936,936,2014,2,9,0,30,0,0,0,2.15080165863037,20.67150268554689,178.54366151632985
937,937,2014,2,9,1,30,0,0,0,2.1187279224395748,20.405541992187523,164.88058394071874
938,938,2014,2,9,2,30,0,0,0,2.090334177017212,20.153253173828148,150.4651727465793
939,939,2014,2,9,3,30,0,0,0,2.0601806640625,19.926934814453148,136.0691439207302
940,940,2014,2,9,4,30,0,0,0,2.0398550033569336,19.737390136718773,121.73233171017168
941,941,2014,2,9,5,30,0,0,0,2.0290489196777344,19.632501220703148,107.49396316735731
942,942,2014,2,9,6,30,0,0,0,2.001026391983032,20.597222900390648,93.41041404080536
943,943,2014,2,9,7,30,133,54,436,2.067063570022583,23.25447998046877,79.5726292372735
944,944,2014,2,9,8,30,298,161,337,2.1677908897399902,26.403955078125023,66.14616990275975
945,945,2014,2,9,9,30,477,252,377,2.0944466590881348,29.113824462890648,53.44717002497656
946,946,2014,2,9,10,30,466,367,134,1.8933967351913448,31.290795898437523,42.14628137990572
947,947,2014,2,9,11,30,659,396,316,1.6363226175308228,32.586267089843766,33.687779495117404
948,948,2014,2,9,12,30,685,411,318,1.3417750597000122,32.70488891601565,30.537239505642404
949,949,2014,2,9,13,30,653,392,315,1.0439233779907229,31.949426269531273,34.196094076428096
950,950,2014,2,9,14,30,564,340,307,0.7969563603401184,30.903222656250023,42.957635836938636
951,951,2014,2,9,15,30,429,259,293,0.6561573147773743,29.644921875000023,54.40832037766594
952,952,2014,2,9,16,30,261,158,266,0.6664003133773804,27.919671630859398,67.18410445550379
953,953,2014,2,9,17,30,89,62,160,0.8628429770469666,26.21468505859377,80.65384581245642
954,954,2014,2,9,18,30,0,0,0,1.131303787231445,25.154992675781273,94.51872938958336
955,955,2014,2,9,19,30,0,0,0,1.3426580429077148,24.230859375000023,108.62061139015249
956,956,2014,2,9,20,30,0,0,0,1.5296144485473633,23.070275878906273,122.8722098256698
957,957,2014,2,9,21,30,0,0,0,1.711398363113403,22.060693359375023,137.21855324516363
958,958,2014,2,9,22,30,0,0,0,1.8388147354125977,21.41466674804689,151.6195466723101
959,959,2014,2,9,23,30,0,0,0,1.8870811462402344,21.061822509765648,166.02461311407063
960,960,2014,2,10,0,30,0,0,0,1.887592077255249,20.790521240234398,178.2458942046159
961,961,2014,2,10,1,30,0,0,0,1.872182846069336,20.493615722656273,164.84215229638562
962,962,2014,2,10,2,30,0,0,0,1.8620848655700684,20.196069335937523,150.4307380698902
963,963,2014,2,10,3,30,0,0,0,1.8693411350250244,19.92589721679689,136.02778965008318
964,964,2014,2,10,4,30,0,0,0,1.8917492628097528,19.681878662109398,121.68016326333205
965,965,2014,2,10,5,30,0,0,0,1.9073476791381843,19.518273925781273,107.4279785314337
966,966,2014,2,10,6,30,0,0,0,1.8702964782714844,20.277001953125023,93.32716211913043
967,967,2014,2,10,7,30,133,54,432,1.8512482643127441,22.675592041015648,79.46739570057687
968,968,2014,2,10,8,30,127,127,0,1.8109736442565918,25.992486572265648,66.01196836010165
969,969,2014,2,10,9,30,291,259,52,1.611304521560669,29.179223632812523,53.27349171402357
970,970,2014,2,10,10,30,352,320,43,1.3026796579360962,31.695977783203148,41.918673317327425
971,971,2014,2,10,11,30,610,416,232,1.0012190341949463,33.40105590820315,33.39660530601584
972,972,2014,2,10,12,30,635,433,233,0.8100295662879944,34.22100219726565,30.212389015859365
973,973,2014,2,10,13,30,606,413,232,0.7687218189239502,34.07708129882815,33.9062526939058
974,974,2014,2,10,14,30,525,358,228,0.8116050958633423,33.11773071289065,42.72951508661424
975,975,2014,2,10,15,30,400,272,220,0.8804999589920044,31.64705810546877,54.231960560210716
976,976,2014,2,10,16,30,245,167,200,0.9795288443565368,29.553735351562523,67.04569294153606
977,977,2014,2,10,17,30,84,65,113,1.0410267114639282,27.151025390625023,80.54336888253273
978,978,2014,2,10,18,30,0,0,0,0.9821386337280272,25.133569335937523,94.42946654222368
979,979,2014,2,10,19,30,0,0,0,0.8458722829818726,23.728906250000023,108.54795606797207
980,980,2014,2,10,20,30,0,0,0,0.7723678946495056,22.88854370117189,122.8126716687014
981,981,2014,2,10,21,30,0,0,0,0.8239446878433228,22.253808593750023,137.16887483885694
982,982,2014,2,10,22,30,0,0,0,0.9417458772659302,21.698327636718773,151.57498587782558
983,983,2014,2,10,23,30,0,0,0,1.0499317646026611,21.272119140625023,165.97004658862932
984,984,2014,2,11,0,30,0,0,0,1.1133452653884888,20.934503173828148,177.93583692283318
985,985,2014,2,11,1,30,0,0,0,1.142094373703003,20.611627197265648,164.79338747098157
986,986,2014,2,11,2,30,0,0,0,1.136216163635254,20.273004150390648,150.3895095258349
987,987,2014,2,11,3,30,0,0,0,1.1185797452926636,19.960290527343773,135.98090497683043
988,988,2014,2,11,4,30,0,0,0,1.1229689121246338,19.710992431640648,121.623126694335
989,989,2014,2,11,5,30,0,0,0,1.1280560493469238,19.655999755859398,107.35754327823419
990,990,2014,2,11,6,30,0,0,0,1.0774178504943848,20.925592041015648,93.23975163046858
991,991,2014,2,11,7,30,135,55,433,1.0286035537719729,23.400048828125023,79.35821660971139
992,992,2014,2,11,8,30,375,87,704,1.024569749832153,25.784417724609398,65.87396376566332
993,993,2014,2,11,9,30,598,105,821,1.014717936515808,27.763116455078148,53.09604953478895
994,994,2014,2,11,10,30,396,345,67,1.046156406402588,28.790277099609398,41.68713278891961
995,995,2014,2,11,11,30,452,394,69,1.1418397426605225,28.779595947265648,33.10108592096514
996,996,2014,2,11,12,30,470,409,70,1.2555299997329712,28.254907226562523,29.88367077887496
997,997,2014,2,11,13,30,448,390,69,1.336411952972412,27.59972534179689,33.61495157962852
998,998,2014,2,11,14,30,388,338,67,1.3710882663726809,26.88195190429689,42.501952173613006
999,999,2014,2,11,15,30,296,259,62,1.3569318056106567,26.056329345703148,54.05709457876152
1000,1000,2014,2,11,16,30,181,162,48,1.2355678081512451,25.043389892578148,66.90912202329433
1001,1001,2014,2,11,17,30,62,62,0,1.0859708786010742,23.987969970703148,80.43479737131885
1002,1002,2014,2,11,18,30,0,0,0,0.9913054704666138,23.306573486328148,94.3420122856046
1003,1003,2014,2,11,19,30,0,0,0,0.9066116809844972,22.824975585937523,108.47687850731779
1004,1004,2014,2,11,20,30,0,0,0,0.8513686656951904,22.173608398437523,122.75431506281772
1005,1005,2014,2,11,21,30,0,0,0,0.8408528566360474,21.422692871093773,137.11969359007117
1006,1006,2014,2,11,22,30,0,0,0,0.8403643369674683,20.755700683593773,151.52954884060551
1007,1007,2014,2,11,23,30,0,0,0,0.8159433007240295,20.273980712890648,165.91054123765605
1008,1008,2014,2,12,0,30,0,0,0,0.7562224864959717,20.012445068359398,177.61676792082974
1009,1009,2014,2,12,1,30,0,0,0,0.6695933938026428,20.003594970703148,164.7341820757563
1010,1010,2014,2,12,2,30,0,0,0,0.5788686275482178,20.208215332031273,150.34143395454294
1011,1011,2014,2,12,3,30,0,0,0,0.4786495268344879,20.65001831054689,135.92847564226332
1012,1012,2014,2,12,4,30,0,0,0,0.3562736809253693,21.074456787109398,121.56123452681602
1013,1013,2014,2,12,5,30,0,0,0,0.2502089142799377,20.854333496093773,107.28269138941324
1014,1014,2014,2,12,6,30,0,0,0,0.20339109003543854,20.928491210937523,93.14823584440323
1015,1015,2014,2,12,7,30,137,55,437,0.22192269563674927,22.52550659179689,79.24516404977909
1016,1016,2014,2,12,8,30,378,88,706,0.3050777316093445,25.009454345703148,65.73224751628464
1017,1017,2014,2,12,9,30,307,269,63,0.4689988195896149,27.373437500000023,52.91495414381775
1018,1018,2014,2,12,10,30,397,347,67,0.6914728879928589,29.16442260742189,41.451784065317156
1019,1019,2014,2,12,11,30,454,396,68,0.925758183002472,30.129296875000023,32.80133808719297
1020,1020,2014,2,12,12,30,472,412,69,1.149480938911438,30.48177490234377,29.55120176846006
1021,1021,2014,2,12,13,30,450,393,68,1.3641434907913208,30.412286376953148,33.322352181631544
1022,1022,2014,2,12,14,30,390,341,67,1.551483392715454,29.86361083984377,42.27509404359475
1023,1023,2014,2,12,15,30,298,261,62,1.7020820379257202,28.89122924804689,53.883825758531074
1024,1024,2014,2,12,16,30,183,163,48,1.7932405471801758,27.327905273437523,66.77445518682349
1025,1025,2014,2,12,17,30,63,63,0,1.7911477088928225,25.375756835937523,80.32816249700457
1026,1026,2014,2,12,18,30,0,0,0,1.8555124998092647,23.692041015625023,94.25637061308888
1027,1027,2014,2,12,19,30,0,0,0,2.0163636207580566,22.488549804687523,108.40735764959196
1028,1028,2014,2,12,20,30,0,0,0,2.1538419723510738,21.675195312500023,122.69709298658864
1029,1029,2014,2,12,21,30,0,0,0,2.2622225284576416,21.136956787109398,137.07093102069211
1030,1030,2014,2,12,22,30,0,0,0,2.3341774940490723,20.687158203125023,151.48311002179943
1031,1031,2014,2,12,23,30,0,0,0,2.362234592437744,20.25792846679689,165.84589335075427
1032,1032,2014,2,13,0,30,0,0,0,2.346290111541748,19.785485839843773,177.29056632632813
1033,1033,2014,2,13,1,30,0,0,0,2.311288356781006,19.253442382812523,164.66445973275296
1034,1034,2014,2,13,2,30,0,0,0,2.2693378925323486,18.767083740234398,150.2864688249583
1035,1035,2014,2,13,3,30,0,0,0,2.224543333053589,18.420922851562523,135.8704941079223
1036,1036,2014,2,13,4,30,0,0,0,2.202199935913086,18.195520019531273,121.4945044206807
1037,1037,2014,2,13,5,30,0,0,0,2.2120699882507324,18.135461425781273,107.20346108033155
