,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2490,2490,2014,4,14,18,30,187,50,645,3.342472553253174,13.747857666015651,77.73842400014671
2491,2491,2014,4,14,19,30,0,0,0,4.098176956176759,11.592187500000026,90.4571823336236
2492,2492,2014,4,14,20,30,0,0,0,4.556153297424316,9.917749023437525,102.82720812141292
2493,2493,2014,4,14,21,30,0,0,0,4.6205596923828125,8.372125244140648,114.51250566552523
2494,2494,2014,4,14,22,30,0,0,0,4.618390083312988,6.994866943359398,124.99795165477593
2495,2495,2014,4,14,23,30,0,0,0,4.5830960273742685,5.884942626953148,133.40542186662248
2496,2496,2014,4,15,0,30,0,0,0,4.47922420501709,5.032403564453149,138.41481071670015
2497,2497,2014,4,15,1,30,0,0,0,4.350493431091309,4.342492675781274,138.74981042899478
2498,2498,2014,4,15,2,30,0,0,0,4.20593786239624,3.7149291992187727,134.30618454631556
2499,2499,2014,4,15,3,30,0,0,0,4.046380043029785,3.1254821777343977,126.26828681400806
2500,2500,2014,4,15,4,30,0,0,0,3.9428179264068617,2.6028076171875227,115.99838427415912
2501,2501,2014,4,15,5,30,0,0,0,3.9550840854644775,2.2032104492187727,104.43425402527808
2502,2502,2014,4,15,6,30,0,0,0,3.977224588394165,2.9535766601562727,92.13301788010678
2503,2503,2014,4,15,7,30,158,46,608,4.1532859802246085,5.881219482421898,79.43408604146487
2504,2504,2014,4,15,8,30,405,71,839,4.497387886047363,9.75652465820315,66.58243049637935
2505,2505,2014,4,15,9,30,643,86,942,4.6072540283203125,13.261102294921901,53.813871196000996
2506,2506,2014,4,15,10,30,844,97,997,4.441790580749512,16.413598632812526,41.48221173770109
2507,2507,2014,4,15,11,30,990,103,1028,4.152180671691895,19.192651367187523,30.35937413039628
2508,2508,2014,4,15,12,30,1069,107,1041,3.829339504241944,21.438317871093773,22.511268704931453
2509,2509,2014,4,15,13,30,1074,107,1042,3.5271477699279785,22.95958862304689,21.902885818252784
2510,2510,2014,4,15,14,30,1005,104,1030,3.292682647705078,23.637445068359398,28.99612612523959
2511,2511,2014,4,15,15,30,867,98,1002,3.139707088470459,23.48351440429689,39.83005065288784
2512,2512,2014,4,15,16,30,571,173,648,3.0987868309021,22.439935302734398,52.04873606866543
2513,2513,2014,4,15,17,30,439,73,857,3.2426462173461914,20.523248291015648,64.77191246358672
2514,2514,2014,4,15,18,30,108,81,124,3.5745940208435063,17.789880371093773,77.6122748383394
2515,2515,2014,4,15,19,30,0,0,0,4.015861511230469,15.515466308593776,90.32080059621471
2516,2516,2014,4,15,20,30,0,0,0,4.294581413269043,14.394921875000026,102.67019065191995
2517,2517,2014,4,15,21,30,0,0,0,4.305818557739259,13.617059326171901,114.32411527826773
2518,2518,2014,4,15,22,30,0,0,0,4.270474433898927,12.952935791015651,124.7656268514342
2519,2519,2014,4,15,23,30,0,0,0,4.314836502075194,12.334436035156276,133.11846960534376
2520,2520,2014,4,16,0,30,0,0,0,4.380040645599365,11.693170166015651,138.07631298319785
2521,2521,2014,4,16,1,30,0,0,0,4.295501232147217,10.981286621093776,138.38892192832543
2522,2522,2014,4,16,2,30,0,0,0,4.052036285400392,10.3542419433594,133.9603711688155
2523,2523,2014,4,16,3,30,0,0,0,3.846229076385498,10.105249023437525,125.9551818256177
2524,2524,2014,4,16,4,30,0,0,0,3.789186477661133,10.04082641601565,115.71754321260599
2525,2525,2014,4,16,5,30,0,0,0,3.806073904037476,9.787988281250025,104.17879932044184
2526,2526,2014,4,16,6,30,0,0,0,3.7966368198394775,10.6711364746094,91.8951423111239
2527,2527,2014,4,16,7,30,135,48,461,3.572559356689453,13.552667236328151,79.20620020757896
2528,2528,2014,4,16,8,30,402,71,826,3.4895617961883545,17.848443603515648,66.3564255759702
2529,2529,2014,4,16,9,30,637,86,928,4.040141582489014,22.448052978515648,53.579836274551326
2530,2530,2014,4,16,10,30,835,96,982,4.534843444824219,25.92440185546877,41.22579446811378
2531,2531,2014,4,16,11,30,978,102,1011,4.573143005371094,28.21203002929689,30.05935614942113
2532,2532,2014,4,16,12,30,1054,106,1023,4.524292945861816,29.64290771484377,22.157348125704107
2533,2533,2014,4,16,13,30,1058,106,1023,4.5489044189453125,30.27404174804689,21.575784460821296
2534,2534,2014,4,16,14,30,989,103,1011,4.597792625427246,30.144464111328148,28.764543065826203
2535,2535,2014,4,16,15,30,854,97,983,4.64084529876709,29.26375732421877,39.66235822712864
2536,2536,2014,4,16,16,30,663,87,933,4.757539749145508,27.702081298828148,51.91218155688678
2537,2537,2014,4,16,17,30,432,73,839,4.7278594970703125,25.63756713867189,64.64705271258072
2538,2538,2014,4,16,18,30,188,50,637,4.396613597869873,22.907373046875023,77.48652897710937
2539,2539,2014,4,16,19,30,0,0,0,4.438685417175293,20.46618041992189,90.18445005699978
2540,2540,2014,4,16,20,30,0,0,0,5.264031410217285,19.158746337890648,102.51302888790084
2541,2541,2014,4,16,21,30,0,0,0,6.3149309158325195,18.309106445312523,114.13556724418171
2542,2542,2014,4,16,22,30,0,0,0,7.040724754333496,17.586999511718773,124.53343917007736
2543,2543,2014,4,16,23,30,0,0,0,7.2698869705200195,16.903680419921898,132.83243540813768
2544,2544,2014,4,17,0,30,0,0,0,7.129325866699219,16.123010253906273,137.73993654348732
2545,2545,2014,4,17,1,30,0,0,0,6.831537246704103,15.141656494140651,138.0310262026876
2546,2546,2014,4,17,2,30,0,0,0,6.431676864624023,14.078210449218776,133.6176026999461
2547,2547,2014,4,17,3,30,0,0,0,5.9561710357666025,13.098870849609401,125.64487421861007
2548,2548,2014,4,17,4,30,0,0,0,5.4802284240722665,12.224664306640651,115.43936329501207
2549,2549,2014,4,17,5,30,0,0,0,4.967170715332031,11.451043701171901,103.92603263692551
2550,2550,2014,4,17,6,30,0,0,0,4.302079200744629,11.948876953125026,91.66010596487624
2551,2551,2014,4,17,7,30,160,47,591,3.5555329322814937,14.781091308593776,78.98137198504136
2552,2552,2014,4,17,8,30,401,71,815,3.129791736602783,18.812341308593773,66.13382682069707
2553,2553,2014,4,17,9,30,633,86,916,2.8264555931091317,22.470971679687523,53.349624069689945
2554,2554,2014,4,17,10,30,829,96,970,2.34391713142395,25.343316650390648,40.97363699172557
2555,2555,2014,4,17,11,30,970,102,999,2.0043287277221684,27.50447998046877,29.763724414470293
2556,2556,2014,4,17,12,30,1046,106,1013,1.9839582443237305,28.869439697265648,21.806821730886693
2557,2557,2014,4,17,13,30,1051,106,1013,2.203742027282715,29.44344482421877,21.251947196215497
2558,2558,2014,4,17,14,30,983,103,1002,2.40983510017395,29.338891601562523,28.53640236222451
2559,2559,2014,4,17,15,30,849,97,974,2.4838738441467285,28.580072021484398,39.49714240851732
2560,2560,2014,4,17,16,30,659,87,924,2.6022274494171143,27.11873779296877,51.77717790006522
2561,2561,2014,4,17,17,30,430,73,831,2.944627285003662,24.97716674804689,64.52305968789649
2562,2562,2014,4,17,18,30,189,51,631,3.549356937408448,22.181329345703148,77.3611559439244
2563,2563,2014,4,17,19,30,0,0,0,4.375225067138672,19.707849121093773,90.0480181360148
2564,2564,2014,4,17,20,30,0,0,0,5.189056396484375,18.051049804687523,102.35574756535885
2565,2565,2014,4,17,21,30,0,0,0,5.731490135192871,16.625543212890648,113.94691099573187
2566,2566,2014,4,17,22,30,0,0,0,5.9711875915527335,15.442346191406276,124.30146591280308
2567,2567,2014,4,17,23,30,0,0,0,6.007215023040772,14.510888671875026,132.5474191919298
2568,2568,2014,4,18,0,30,0,0,0,5.95877742767334,13.697473144531276,137.4057852348495
2569,2569,2014,4,18,1,30,0,0,0,5.854883670806885,12.915246582031276,137.67622474067142
2570,2570,2014,4,18,2,30,0,0,0,5.689435005187987,12.199273681640651,133.27799125904693
2571,2571,2014,4,18,3,30,0,0,0,5.515105247497559,11.580651855468776,125.33748379237429
2572,2572,2014,4,18,4,30,0,0,0,5.352295875549316,10.986596679687525,115.16396247759722
2573,2573,2014,4,18,5,30,0,0,0,5.219010353088379,10.558068847656275,103.67606532024817
2574,2574,2014,4,18,6,30,0,0,0,5.080892562866211,11.156365966796901,91.42801263281122
2575,2575,2014,4,18,7,30,110,69,211,5.034196853637695,13.479516601562526,78.75972196845873
2576,2576,2014,4,18,8,30,318,137,442,5.182602882385254,16.763757324218773,65.91473814772692
2577,2577,2014,4,18,9,30,457,263,322,5.296764373779297,20.113092041015648,53.12333666901975
2578,2578,2014,4,18,10,30,685,298,510,5.311135292053223,23.47322998046877,40.72585003563389
2579,2579,2014,4,18,11,30,730,407,370,5.309142112731934,26.504907226562523,29.472612856858287
2580,2580,2014,4,18,12,30,1024,105,987,5.315246105194092,28.15612182617189,21.4598136075145
2581,2581,2014,4,18,13,30,1024,105,984,5.369726181030273,28.61043701171877,20.931448839471585
2582,2582,2014,4,18,14,30,953,101,967,5.418094635009767,28.470269775390648,28.31171552898137
2583,2583,2014,4,18,15,30,711,308,521,5.361321449279785,27.25451049804689,39.33437943827121
2584,2584,2014,4,18,16,30,489,268,354,5.131348609924316,25.584741210937523,51.64369988868553
2585,2585,2014,4,18,17,30,186,169,37,4.831595420837402,24.33846435546877,64.39992164149501
2586,2586,2014,4,18,18,30,88,81,33,4.55628776550293,22.976342773437523,77.23617301610534
2587,2587,2014,4,18,19,30,0,0,0,4.532064437866211,21.486108398437523,89.91172033457529
2588,2588,2014,4,18,20,30,0,0,0,4.753643035888672,20.517541503906273,102.19837334564652
2589,2589,2014,4,18,21,30,0,0,0,4.947070121765137,19.951562500000023,113.75819788686701
2590,2590,2014,4,18,22,30,0,0,0,5.124834060668945,19.42394409179689,124.06978587451874
2591,2591,2014,4,18,23,30,0,0,0,5.244630336761475,18.782647705078148,132.26352145721722
2592,2592,2014,4,19,0,30,0,0,0,5.160676956176758,18.003167724609398,137.07396271716723
2593,2593,2014,4,19,1,30,0,0,0,4.820629119873047,17.153039550781273,137.32461840841995
2594,2594,2014,4,19,2,30,0,0,0,4.4323320388793945,16.331628417968773,132.94164755576784
2595,2595,2014,4,19,3,30,0,0,0,4.16829776763916,15.613610839843776,125.03312846042809
2596,2596,2014,4,19,4,30,0,0,0,4.027529716491698,15.006127929687526,114.8914566820406
2597,2597,2014,4,19,5,30,0,0,0,4.001708507537842,14.482354736328151,103.42900657254269
2598,2598,2014,4,19,6,30,0,0,0,3.980790138244629,14.680566406250026,91.19896379219938
2599,2599,2014,4,19,7,30,144,51,470,4.026525974273682,16.107019042968773,78.54136239169229
2600,2600,2014,4,19,8,30,59,59,0,3.929051637649536,18.163659667968773,65.69925705332335
2601,2601,2014,4,19,9,30,279,252,43,3.530897617340088,20.385400390625023,52.9010677597339
2602,2602,2014,4,19,10,30,791,94,916,3.0808229446411133,22.416711425781273,40.48253537897234
2603,2603,2014,4,19,11,30,928,100,948,2.5673460960388184,23.283898925781273,29.18614806750145
2604,2604,2014,4,19,12,30,1004,104,964,1.945772647857666,23.10286865234377,21.11644394771025
2605,2605,2014,4,19,13,30,715,497,232,1.2006908655166626,22.751641845703148,20.614358415837486
2606,2606,2014,4,19,14,30,148,142,6,0.7179388999938965,22.458642578125023,28.09048547075339
2607,2607,2014,4,19,15,30,42,42,0,1.1993706226348877,22.017907714843773,39.17403714765903
2608,2608,2014,4,19,16,30,638,86,886,2.260094165802002,20.811486816406273,51.5117127918819
2609,2609,2014,4,19,17,30,416,72,793,3.040710926055908,19.048852539062523,64.2776085038699
2610,2610,2014,4,19,18,30,183,50,595,3.2895526885986333,17.252099609375026,77.11154788644224
2611,2611,2014,4,19,19,30,0,0,0,3.2067992687225337,15.810052490234401,89.77537283027868
2612,2612,2014,4,19,20,30,0,0,0,2.930699348449707,14.919274902343776,102.04093481988659
2613,2613,2014,4,19,21,30,0,0,0,2.612010955810547,14.224633789062526,113.56948116577708
2614,2614,2014,4,19,22,30,0,0,0,2.5776445865631104,13.530938720703151,123.83847928797422
2615,2615,2014,4,19,23,30,0,0,0,2.661233901977539,12.888879394531276,131.98084323097072
2616,2616,2014,4,20,0,30,0,0,0,2.5863022804260254,12.337396240234401,136.7445724353595
2617,2617,2014,4,20,1,30,0,0,0,2.3285131454467773,11.841424560546901,136.97630742163594
2618,2618,2014,4,20,2,30,0,0,0,1.9392235279083248,11.373742675781276,132.60868087626372
2619,2619,2014,4,20,3,30,0,0,0,1.4973559379577637,10.930566406250025,124.73192422742596
2620,2620,2014,4,20,4,30,0,0,0,1.1268683671951294,10.52886352539065,114.62195975497505
2621,2621,2014,4,20,5,30,0,0,0,0.8966964483261108,10.20427856445315,103.18496339990236
2622,2622,2014,4,20,6,30,0,0,0,0.7848141193389893,11.270318603515651,90.97017110471093
2623,2623,2014,4,20,7,30,163,47,572,0.6481987237930298,14.459649658203151,78.32635854988875
2624,2624,2014,4,20,8,30,397,71,785,0.7284684777259827,18.778253173828148,65.48746291953313
2625,2625,2014,4,20,9,30,622,85,885,1.081996202468872,22.461755371093773,52.682902034396285
2626,2626,2014,4,20,10,30,812,95,939,1.3904788494110107,24.71398315429689,40.24379034814769
2627,2627,2014,4,20,11,30,950,102,969,1.6507434844970703,26.31551513671877,28.904456253802863
2628,2628,2014,4,20,12,30,1024,105,983,1.8868150711059568,27.476068115234398,20.77683601256362
2629,2629,2014,4,20,13,30,1028,105,984,2.0746915340423584,28.116174316406273,20.30074667733476
2630,2630,2014,4,20,14,30,397,366,35,2.2116265296936035,28.154351806640648,27.87271746865008
2631,2631,2014,4,20,15,30,831,96,946,2.303781509399414,27.48519287109377,39.01608916249753
2632,2632,2014,4,20,16,30,647,86,897,2.358578681945801,26.085382080078148,51.38119201000783
2633,2633,2014,4,20,17,30,424,73,807,2.376844882965088,24.067559814453148,64.15611289372002
2634,2634,2014,4,20,18,30,189,51,614,2.2552096843719482,21.566339111328148,76.98730817086573
2635,2635,2014,4,20,19,30,0,0,0,1.9540748596191408,19.576104736328148,89.63923547270855
2636,2636,2014,4,20,20,30,0,0,0,1.5527005195617676,18.57286987304689,101.88346251074584
2637,2637,2014,4,20,21,30,0,0,0,1.1528922319412231,17.894067382812523,113.38081594554323
2638,2638,2014,4,20,22,30,0,0,0,0.7932589054107666,17.302087402343773,123.60762776793264
2639,2639,2014,4,20,23,30,0,0,0,0.4732158184051514,16.767175292968773,131.69948600987271
2640,2640,2014,4,21,0,30,0,0,0,0.29174378514289856,16.263421630859398,136.4177175816653
2641,2641,2014,4,21,1,30,0,0,0,0.33234843611717224,15.758111572265651,136.63139131677514
2642,2642,2014,4,21,2,30,0,0,0,0.5431483983993529,15.279290771484401,132.279199068034
2643,2643,2014,4,21,3,30,0,0,0,0.8831725120544434,14.821527099609401,124.4339851656917
2644,2644,2014,4,21,4,30,0,0,0,1.2865018844604492,14.354028320312526,114.35558342785595
2645,2645,2014,4,21,5,30,0,0,0,1.6332147121429443,13.951684570312526,102.94404056050124
2646,2646,2014,4,21,6,30,0,0,0,1.870875120162964,15.011926269531276,90.74669575854429
2647,2647,2014,4,21,7,30,169,48,585,1.8666603565216064,18.019586181640648,78.11482680017815
2648,2648,2014,4,21,8,30,404,71,796,1.7451167106628418,22.210382080078148,65.27944633164377
2649,2649,2014,4,21,9,30,630,86,894,1.5355892181396484,26.14855346679689,52.46892492527365
2650,2650,2014,4,21,10,30,821,96,947,1.1787737607955933,28.856195068359398,40.009709303079966
2651,2651,2014,4,21,11,30,959,102,976,0.9003969430923462,30.861718750000023,28.6276589196348
2652,2652,2014,4,21,12,30,1033,105,990,0.8224926590919495,32.1617370605469,20.4411100091059
2653,2653,2014,4,21,13,30,1037,105,991,0.9111148118972778,32.708581542968766,19.99067836915761
2654,2654,2014,4,21,14,30,970,102,979,1.0279998779296875,32.5720153808594,27.65840725623651
2655,2655,2014,4,21,15,30,838,96,952,1.1162574291229248,31.767968750000023,38.86049897591394
2656,2656,2014,4,21,16,30,652,87,902,1.2135508060455322,30.26647338867189,51.25210008469015
2657,2657,2014,4,21,17,30,429,73,812,1.371515154838562,28.07967529296877,64.03540381047354
2658,2658,2014,4,21,18,30,192,51,620,1.672119140625,25.264581298828148,76.8634268928088
2659,2659,2014,4,21,19,30,0,0,0,2.2134418487548837,23.10384521484377,89.50318655073151
2660,2660,2014,4,21,20,30,0,0,0,3.0176188945770264,22.035424804687523,101.72598887140705
2661,2661,2014,4,21,21,30,0,0,0,3.9181909561157213,21.119714355468773,113.192259172345
2662,2662,2014,4,21,22,30,0,0,0,4.638155937194824,20.124078369140648,123.37731425419143
2663,2663,2014,4,21,23,30,0,0,0,5.076762199401856,19.131188964843773,131.41955170377378
2664,2664,2014,4,22,0,30,0,0,0,5.284016132354736,18.276818847656273,136.09350105772626
2665,2665,2014,4,22,1,30,0,0,0,5.320178985595703,17.507165527343773,136.28996892145435
2666,2666,2014,4,22,2,30,0,0,0,5.175681114196777,16.720910644531273,131.95330852357
2667,2667,2014,4,22,3,30,0,0,0,4.900437831878662,15.932153320312526,124.13942339153476
2668,2668,2014,4,22,4,30,0,0,0,4.6386985778808585,15.240167236328151,114.09243727750577
2669,2669,2014,4,22,5,30,0,0,0,4.455809116363525,14.719171142578151,102.70634051386251
2670,2670,2014,4,22,6,30,0,0,0,4.259852409362793,15.478967285156276,90.52631900908872
2671,2671,2014,4,22,7,30,170,48,581,4.080652713775635,18.489099121093773,77.906835399739
2672,2672,2014,4,22,8,30,403,71,787,4.422970771789551,22.693505859375023,65.07528264058736
2673,2673,2014,4,22,9,30,627,85,884,4.982514381408691,26.357934570312523,52.259213672435635
2674,2674,2014,4,22,10,30,815,95,936,5.213002681732178,28.972589111328148,39.78037999417808
2675,2675,2014,4,22,11,30,951,102,965,5.259699821472168,30.869287109375023,28.355873663994412
2676,2676,2014,4,22,12,30,1023,105,978,5.161073684692383,32.1347595214844,20.109386538274237
2677,2677,2014,4,22,13,30,1026,105,978,5.004408836364746,32.777246093750016,19.684217385407962
2678,2678,2014,4,22,14,30,635,448,210,4.902188301086426,32.7549987792969,27.447549679878158
2679,2679,2014,4,22,15,30,620,358,335,4.878888130187988,32.124536132812516,38.70723215670102
2680,2680,2014,4,22,16,30,645,86,890,4.940433979034424,30.909234619140648,51.12440487746439
2681,2681,2014,4,22,17,30,210,183,62,5.09174919128418,29.11950073242189,63.915460949833886
2682,2682,2014,4,22,18,30,156,71,369,5.083111763000488,26.861260986328148,76.73989940664538
2683,2683,2014,4,22,19,30,0,0,0,4.995136260986328,24.598870849609398,89.36723562889988
2684,2684,2014,4,22,20,30,0,0,0,4.750439643859863,22.815576171875023,101.5685482820444
2685,2685,2014,4,22,21,30,0,0,0,3.9671263694763184,21.415826416015648,113.00386959169056
2686,2686,2014,4,22,22,30,0,0,0,3.174990177154541,20.502160644531273,123.14762295386343
2687,2687,2014,4,22,23,30,0,0,0,2.926959991455078,19.947351074218773,131.14114257943666
2688,2688,2014,4,23,0,30,0,0,0,3.0284023284912114,19.065606689453148,135.7720254364765
2689,2689,2014,4,23,1,30,0,0,0,3.2857789993286133,17.720361328125023,135.95213832409223
2690,2690,2014,4,23,2,30,0,0,0,3.718448638916016,16.370568847656273,131.6311141626953
2691,2691,2014,4,23,3,30,0,0,0,4.1757450103759775,15.246850585937526,123.8483490410136
2692,2692,2014,4,23,4,30,0,0,0,4.482572555541992,14.318322753906276,113.8326286870038
2693,2693,2014,4,23,5,30,0,0,0,4.619863033294678,13.647424316406276,102.47196337097702
2694,2694,2014,4,23,6,30,0,0,0,4.560442924499512,14.139855957031276,90.3107268215902
2695,2695,2014,4,23,7,30,116,79,173,4.382377624511719,16.306787109375026,77.70246997181398
2696,2696,2014,4,23,8,30,346,133,502,4.620144844055176,19.382012939453148,64.87504918636
2697,2697,2014,4,23,9,30,571,170,651,4.932561874389648,22.370660400390648,52.05384446503179
2698,2698,2014,4,23,10,30,842,97,966,4.857345581054688,24.96959838867189,39.555888143062255
2699,2699,2014,4,23,11,30,980,103,994,4.80727481842041,27.271203613281273,28.089216333557182
2700,2700,2014,4,23,12,30,1054,106,1007,4.914254665374756,29.002465820312523,19.781787083729526
2701,2701,2014,4,23,13,30,902,465,463,5.210758686065674,30.04064331054689,19.38142617784584
2702,2702,2014,4,23,14,30,989,103,996,5.610592842102051,30.343072509765648,27.240137011508068
2703,2703,2014,4,23,15,30,855,97,969,6.048412322998048,29.941674804687523,38.556253480450266
2704,2704,2014,4,23,16,30,666,88,919,6.539655685424805,28.848077392578148,50.998074149994316
2705,2705,2014,4,23,17,30,440,74,829,6.852383613586426,27.046289062500023,63.796262697541025
2706,2706,2014,4,23,18,30,200,52,638,6.564517021179199,24.458215332031273,76.61671269147135
2707,2707,2014,4,23,19,30,0,0,0,6.3098955154418945,22.046105957031273,89.23133521071983
2708,2708,2014,4,23,20,30,0,0,0,6.558371067047119,20.598901367187523,101.41117704366306
2709,2709,2014,4,23,21,30,0,0,0,6.856255531311035,19.618676757812523,112.81570771235752
2710,2710,2014,4,23,22,30,0,0,0,6.92529296875,18.632623291015648,122.91863928273906
2711,2711,2014,4,23,23,30,0,0,0,6.641146183013916,17.448052978515648,130.8643612044986
2712,2712,2014,4,24,0,30,0,0,0,6.2307939529418945,16.184014892578148,135.45339292382084
2713,2713,2014,4,24,1,30,0,0,0,5.858142852783202,14.952111816406276,135.61799684277992
2714,2714,2014,4,24,2,30,0,0,0,5.491861343383789,13.761590576171901,131.3127194137752
2715,2715,2014,4,24,3,30,0,0,0,5.102173805236816,12.640283203125026,123.56087024545288
2716,2716,2014,4,24,4,30,0,0,0,4.679366111755371,11.613214111328151,113.57626280713279
2717,2717,2014,4,24,5,30,0,0,0,4.1817846298217765,10.779473876953151,102.24100684553196
2718,2718,2014,4,24,6,30,0,0,0,3.535029649734497,11.476617431640651,90.09855886628642
2719,2719,2014,4,24,7,30,190,51,643,2.790457248687744,14.521875000000026,77.50180972465309
2720,2720,2014,4,24,8,30,434,74,842,2.528249502182007,19.039331054687523,64.67882344070136
2721,2721,2014,4,24,9,30,665,88,934,2.339979648590088,23.107690429687523,51.85289319942582
2722,2722,2014,4,24,10,30,860,98,985,1.6242668628692627,25.949212646484398,39.33631748002851
2723,2723,2014,4,24,11,30,1000,104,1012,0.9088524580001832,28.199517822265648,27.827800324594804
2724,2724,2014,4,24,12,30,1074,107,1025,0.7926889657974243,29.746881103515648,19.458433540283835
2725,2725,2014,4,24,13,30,1076,107,1025,1.2451171875,30.476861572265648,19.08236548770921
2726,2726,2014,4,24,14,30,1006,104,1012,1.6841857433319092,30.452355957031273,27.03615908220813
2727,2727,2014,4,24,15,30,871,98,986,1.939668893814087,29.758782958984398,38.407527817571136
2728,2728,2014,4,24,16,30,680,89,937,2.0436391830444336,28.360498046875023,50.87307832414898
2729,2729,2014,4,24,17,30,451,75,848,1.9077441692352293,26.274072265625023,63.677794262104406
2730,2730,2014,4,24,18,30,207,53,658,1.4405543804168701,23.44881591796877,76.49387502363922
2731,2731,2014,4,24,19,30,0,0,0,1.039852499961853,21.173608398437523,89.09557759650201
2732,2732,2014,4,24,20,30,0,0,0,1.1139572858810425,20.126428222656273,101.25391336928276
2733,2733,2014,4,24,21,30,0,0,0,1.610532283782959,19.400720214843773,112.62783576849199
2734,2734,2014,4,24,22,30,0,0,0,2.325647592544556,18.734887695312523,122.69044980586796
2735,2735,2014,4,24,23,30,0,0,0,3.005223274230957,18.050775146484398,130.5893103916542
2736,2736,2014,4,25,0,30,0,0,0,3.4964385032653813,17.309106445312526,135.1377053200595
2737,2737,2014,4,25,1,30,0,0,0,3.732640266418457,16.435845947265648,135.28764099344698
2738,2738,2014,4,25,2,30,0,0,0,3.6734135150909424,15.393304443359401,130.99822619372986
2739,2739,2014,4,25,3,30,0,0,0,3.3854584693908687,14.299645996093776,123.27709310646841
2740,2740,2014,4,25,4,30,0,0,0,3.013658046722412,13.298547363281276,113.32344251826544
2741,2741,2014,4,25,5,30,0,0,0,2.6546709537506104,12.542687988281276,102.01356620613028
2742,2742,2014,4,25,6,30,0,0,0,2.3350417613983154,13.500360107421901,89.89005663987975
2743,2743,2014,4,25,7,30,190,51,633,1.915286540985108,16.573846435546898,77.30494892664268
2744,2744,2014,4,25,8,30,432,73,832,1.6538913249969482,21.145227050781273,64.48668074953802
2745,2745,2014,4,25,9,30,662,88,925,1.8505783081054688,25.793634033203148,51.6564300838249
2746,2746,2014,4,25,10,30,853,97,974,2.1650934219360347,28.865411376953148,39.12174609089178
2747,2747,2014,4,25,11,30,991,104,1000,2.4241368770599365,30.898126220703148,27.57173482497692
2748,2748,2014,4,25,12,30,1063,107,1012,2.6577603816986084,32.331506347656266,19.139447656748345
2749,2749,2014,4,25,13,30,1064,107,1010,2.8495593070983887,33.090356445312516,18.78709417468025
2750,2750,2014,4,25,14,30,885,348,602,3.06843376159668,33.1016784667969,26.83560355939101
2751,2751,2014,4,25,15,30,857,97,967,3.303926944732666,32.473962402343766,38.26102075055493
2752,2752,2014,4,25,16,30,668,88,916,3.5525710582733154,31.261895751953148,50.74939101780048
2753,2753,2014,4,25,17,30,366,140,508,3.822801113128662,29.408746337890648,63.56004610308585
2754,2754,2014,4,25,18,30,203,52,638,3.982099533081055,26.66124877929689,76.37139963502862
2755,2755,2014,4,25,19,30,12,12,0,4.378268241882323,24.056909179687523,88.96003859024229
2756,2756,2014,4,25,20,30,0,0,0,5.070178031921387,22.403405761718773,101.09679737261776
2757,2757,2014,4,25,21,30,0,0,0,5.563467979431152,21.118798828125023,112.44031767958813
2758,2758,2014,4,25,22,30,0,0,0,5.734454154968263,20.10119018554689,122.46314217758206
2759,2759,2014,4,25,23,30,0,0,0,5.632248878479004,19.21837768554689,130.31609314316648
2760,2760,2014,4,26,0,30,0,0,0,5.4926042556762695,18.29747924804689,134.82506398103936
2761,2761,2014,4,26,1,30,0,0,0,5.416539192199707,17.256341552734398,134.96116645727966
2762,2762,2014,4,26,2,30,0,0,0,5.180037498474121,16.150262451171898,130.68773488694634
2763,2763,2014,4,26,3,30,0,0,0,4.790860176086426,15.256158447265651,122.99712167062256
2764,2764,2014,4,26,4,30,0,0,0,4.470646858215332,14.694573974609401,113.07426839273931
2765,2765,2014,4,26,5,30,0,0,0,4.275618553161621,14.445703125000026,101.78973422957226
2766,2766,2014,4,26,6,30,0,0,0,4.132450103759767,15.342004394531276,89.6852241925522
2767,2767,2014,4,26,7,30,142,75,300,4.018150329589844,17.844140625000023,77.11195183567769
2768,2768,2014,4,26,8,30,253,188,149,4.3967366218566895,21.034112548828148,64.29868393988015
2769,2769,2014,4,26,9,30,502,260,388,5.060873031616211,23.95223388671877,51.46451624454448
2770,2770,2014,4,26,10,30,742,282,591,5.466709613800049,26.611566162109398,38.912244075469204
2771,2771,2014,4,26,11,30,841,407,489,5.88510799407959,28.985650634765648,27.321122830638394
2772,2772,2014,4,26,12,30,899,433,492,6.365633010864258,30.59948120117189,18.824949464654036
2773,2773,2014,4,26,13,30,1064,107,1009,6.862160682678223,31.312493896484398,18.495667176097555
2774,2774,2014,4,26,14,30,991,103,992,7.720749855041504,30.96886596679689,26.638452212007646
2775,2775,2014,4,26,15,30,603,389,271,8.790886878967285,29.63070068359377,38.11669146232615
2776,2776,2014,4,26,16,30,546,225,505,9.418328285217283,27.563653564453148,50.62697601541174
2777,2777,2014,4,26,17,30,314,183,292,9.525701522827148,25.322900390625023,63.44299119564788
2778,2778,2014,4,26,18,30,202,52,630,8.924715042114258,23.173059082031273,76.24926429963061
2779,2779,2014,4,26,19,30,13,13,0,8.06800365447998,21.251306152343773,88.82461868636368
2780,2780,2014,4,26,20,30,0,0,0,7.729664802551269,19.652032470703148,100.9398710541732
2781,2781,2014,4,26,21,30,0,0,0,7.552457809448242,18.209954833984398,112.25321900862652
2782,2782,2014,4,26,22,30,0,0,0,7.346577644348144,16.928857421875026,122.23680508065321
