,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1087,1087,2014,2,15,7,30,17,12,134,0.75609290599823,11.224176025390651,87.909061732675
1088,1088,2014,2,15,8,30,219,61,622,0.7729999423027039,12.910943603515651,75.2693431441502
1089,1089,2014,2,15,9,30,441,81,804,1.0195027589797974,16.078088378906273,63.38121281490476
1090,1090,2014,2,15,10,30,629,93,887,1.339193344116211,19.823449707031273,52.800969174307404
1091,1091,2014,2,15,11,30,762,100,928,1.647574543952942,22.706781005859398,44.50346574849335
1092,1092,2014,2,15,12,30,828,103,945,1.9356431961059568,24.640130615234398,39.957789870404156
1093,1093,2014,2,15,13,30,820,102,943,2.1274547576904297,25.725061035156273,40.45793184228536
1094,1094,2014,2,15,14,30,741,98,922,2.2075142860412598,25.95934448242189,45.8381522344162
1095,1095,2014,2,15,15,30,597,90,875,2.251275062561035,25.332482910156273,54.668288907997685
1096,1096,2014,2,15,16,30,402,76,787,2.421853542327881,23.72350463867189,65.55509181797038
1097,1097,2014,2,15,17,30,182,49,619,2.8073599338531494,21.401116943359398,77.61786401233029
1098,1098,2014,2,15,18,30,0,0,0,3.2082223892211914,19.721398925781273,90.3548648148913
1099,1099,2014,2,15,19,30,0,0,0,3.4099960327148438,18.915002441406273,103.48780050373716
1100,1100,2014,2,15,20,30,0,0,0,3.479221820831299,18.13244018554689,116.80653623900835
1101,1101,2014,2,15,21,30,0,0,0,3.494106769561768,17.312554931640648,130.13972693337558
1102,1102,2014,2,15,22,30,0,0,0,3.4484424591064453,16.486779785156273,143.23058848950666
1103,1103,2014,2,15,23,30,0,0,0,3.2905149459838867,15.674951171875026,155.43628321400243
1104,1104,2014,2,16,0,30,0,0,0,3.0021300315856934,14.923486328125026,164.27946945492243
1105,1105,2014,2,16,1,30,0,0,0,2.5980849266052246,14.230920410156276,163.07840629399604
1106,1106,2014,2,16,2,30,0,0,0,2.18159294128418,13.627893066406276,153.15285959150856
1107,1107,2014,2,16,3,30,0,0,0,1.9196515083312988,13.672692871093776,140.66994288884896
1108,1108,2014,2,16,4,30,0,0,0,1.8388350009918213,14.097985839843776,127.49274358715375
1109,1109,2014,2,16,5,30,0,0,0,1.8402299880981443,14.030389404296901,114.135550457408
1110,1110,2014,2,16,6,30,0,0,0,1.8621621131896973,13.931573486328151,100.82554999596512
1111,1111,2014,2,16,7,30,4,4,0,1.833567380905152,14.727044677734401,87.73300806619076
1112,1112,2014,2,16,8,30,47,47,0,1.789736032485962,16.388970947265648,75.07088988853377
1113,1113,2014,2,16,9,30,94,94,0,1.8040916919708248,18.781762695312523,63.1516613060744
1114,1114,2014,2,16,10,30,184,181,5,1.8680624961853027,22.172784423828148,52.531041514703944
1115,1115,2014,2,16,11,30,296,278,25,1.9558651447296145,25.181848144531273,44.18870181975199
1116,1116,2014,2,16,12,30,322,301,26,2.0780277252197266,26.863031005859398,39.61269175123557
1117,1117,2014,2,16,13,30,319,299,25,2.2872743606567383,27.71447143554689,40.12232734283336
1118,1118,2014,2,16,14,30,288,271,24,2.5570380687713623,27.751763916015648,45.54628993180849
1119,1119,2014,2,16,15,30,603,90,881,2.853646278381348,26.98568115234377,54.426564178301646
1120,1120,2014,2,16,16,30,407,76,792,3.083221435546875,25.311273193359398,65.35500156700161
1121,1121,2014,2,16,17,30,185,50,623,3.33369255065918,22.944268798828148,77.44868373439904
1122,1122,2014,2,16,18,30,0,0,0,3.670172691345215,21.197473144531273,90.2074423997512
1123,1123,2014,2,16,19,30,0,0,0,3.9469690322875977,20.312768554687523,103.35358569086212
1124,1124,2014,2,16,20,30,0,0,0,4.110323905944823,19.578210449218773,116.67763677297769
1125,1125,2014,2,16,21,30,0,0,0,4.111922264099121,18.981774902343773,130.0059135736799
1126,1126,2014,2,16,22,30,0,0,0,3.939963340759277,18.349908447265648,143.07503135168164
1127,1127,2014,2,16,23,30,0,0,0,3.658325672149658,17.567773437500026,155.22447555839452
1128,1128,2014,2,17,0,30,0,0,0,3.3195104598999023,16.771478271484398,163.95753466732685
1129,1129,2014,2,17,1,30,0,0,0,2.9048421382904053,15.934716796875026,162.76384793976843
1130,1130,2014,2,17,2,30,0,0,0,2.391551971435547,15.081719970703151,152.93014726128462
1131,1131,2014,2,17,3,30,0,0,0,1.7569432258605957,14.595147705078151,140.491583384771
1132,1132,2014,2,17,4,30,0,0,0,1.0155121088027954,14.540612792968776,127.33107909457705
1133,1133,2014,2,17,5,30,0,0,0,0.5807969570159912,14.611352539062526,113.9763459322647
1134,1134,2014,2,17,6,30,0,0,0,0.8752075433731079,15.073297119140651,100.65964686280724
1135,1135,2014,2,17,7,30,8,8,0,1.4111886024475098,16.740991210937526,87.55290019098831
1136,1136,2014,2,17,8,30,94,91,11,1.7122464179992676,19.389245605468773,74.86860503135267
1137,1137,2014,2,17,9,30,187,175,26,1.9631574153900144,22.129937744140648,62.91839811549009
1138,1138,2014,2,17,10,30,280,255,41,2.2947194576263428,24.562890625000023,52.25738930917508
1139,1139,2014,2,17,11,30,340,309,43,2.7199254035949707,26.21203002929689,43.870103036947405
1140,1140,2014,2,17,12,30,370,335,44,3.179171085357666,27.076165771484398,39.26399021914552
1141,1141,2014,2,17,13,30,368,333,44,3.5175528526306152,27.406915283203148,39.784362673683724
1142,1142,2014,2,17,14,30,333,302,43,3.6896395683288574,27.193139648437523,45.253740036510585
1143,1143,2014,2,17,15,30,595,90,862,3.7378754615783687,26.463769531250023,54.18529442108824
1144,1144,2014,2,17,16,30,400,76,772,3.585052967071533,25.146997070312523,65.15590477570231
1145,1145,2014,2,17,17,30,182,50,600,3.3949127197265625,23.280572509765648,77.2806521101962
1146,1146,2014,2,17,18,30,0,0,0,3.35257339477539,21.857598876953148,90.06107635424813
1147,1147,2014,2,17,19,30,0,0,0,3.3222358226776123,21.254815673828148,103.22018811297278
1148,1148,2014,2,17,20,30,0,0,0,3.1967506408691406,20.835900878906273,116.549123675165
1149,1149,2014,2,17,21,30,0,0,0,2.96798038482666,20.488214111328148,129.87181652401063
1150,1150,2014,2,17,22,30,0,0,0,2.660742998123169,20.102349853515648,142.91815098667078
1151,1151,2014,2,17,23,30,0,0,0,2.330074071884156,19.636682128906273,155.00988726574582
1152,1152,2014,2,18,0,30,0,0,0,2.0250675678253174,19.185998535156273,163.63248105740803
1153,1153,2014,2,18,1,30,0,0,0,1.729299545288086,18.811425781250023,162.44388309326288
1154,1154,2014,2,18,2,30,0,0,0,1.4923973083496094,18.555657958984398,152.70076848466556
1155,1155,2014,2,18,3,30,0,0,0,1.3523430824279783,18.46080932617189,140.3072812653131
1156,1156,2014,2,18,4,30,0,0,0,1.2547422647476196,18.43322143554689,127.16419109100384
1157,1157,2014,2,18,5,30,0,0,0,1.2015420198440552,18.289117431640648,113.81246293425741
1158,1158,2014,2,18,6,30,0,0,0,1.17092764377594,18.180688476562523,100.48947704418896
1159,1159,2014,2,18,7,30,22,15,160,1.142277479171753,18.737298583984398,87.36883600677136
1160,1160,2014,2,18,8,30,222,61,608,1.2215356826782229,20.052087402343773,74.66259712653117
1161,1161,2014,2,18,9,30,440,80,783,1.3303346633911133,21.881616210937523,62.681542173328
1162,1162,2014,2,18,10,30,625,92,865,1.3952407836914062,24.527764892578148,51.98013792952522
1163,1163,2014,2,18,11,30,757,99,907,1.4248192310333252,26.902581787109398,43.54779159529771
1164,1164,2014,2,18,12,30,823,102,925,1.4627962112426758,27.594781494140648,38.91180126322133
1165,1165,2014,2,18,13,30,816,102,925,1.6263082027435305,27.457177734375023,39.44416626513849
1166,1166,2014,2,18,14,30,738,98,904,1.8153941631317136,27.076196289062523,44.960633901243035
1167,1167,2014,2,18,15,30,595,90,858,2.053535461425781,26.270989990234398,53.94458633974845
1168,1168,2014,2,18,16,30,402,76,770,2.4056577682495117,25.212945556640648,64.95787525454375
1169,1169,2014,2,18,17,30,185,50,603,2.813607692718506,23.691217041015648,77.11381320113135
1170,1170,2014,2,18,18,30,0,0,0,3.1641855239868164,22.366723632812523,89.91578678521658
1171,1171,2014,2,18,19,30,0,0,0,3.3447227478027344,21.540002441406273,103.0876061489666
1172,1172,2014,2,18,20,30,0,0,0,3.389634370803833,20.576806640625023,116.4209773421856
1173,1173,2014,2,18,21,30,0,0,0,3.3273229598999023,19.504541015625023,129.73740105932077
1174,1174,2014,2,18,22,30,0,0,0,3.1489229202270512,18.467370605468773,142.75990508026368
1175,1175,2014,2,18,23,30,0,0,0,2.9076566696166988,17.543481445312526,154.79250238373027
1176,1176,2014,2,19,0,30,0,0,0,2.6922407150268555,16.768121337890648,163.30437748238867
1177,1177,2014,2,19,1,30,0,0,0,2.5178139209747314,16.095544433593773,162.11872762209387
1178,1178,2014,2,19,2,30,0,0,0,2.36968731880188,15.457452392578151,152.46487081937846
1179,1179,2014,2,19,3,30,0,0,0,2.2876205444335938,14.862878417968776,140.11713186800847
1180,1180,2014,2,19,4,30,0,0,0,2.274569511413574,14.870782470703151,126.99216277727491
1181,1181,2014,2,19,5,30,0,0,0,2.234339952468872,15.385980224609401,113.64398615607858
1182,1182,2014,2,19,6,30,0,0,0,2.1678247451782227,15.837396240234401,100.31513190397585
1183,1183,2014,2,19,7,30,4,4,0,2.1347513198852544,16.624627685546898,87.18091612601879
1184,1184,2014,2,19,8,30,39,39,0,2.093468427658081,17.781976318359398,74.45297703574009
1185,1185,2014,2,19,9,30,89,89,0,2.0469326972961426,19.366601562500023,62.441214430745326
1186,1186,2014,2,19,10,30,639,93,881,2.0727908611297607,21.909478759765648,51.69941450814927
1187,1187,2014,2,19,11,30,772,100,922,2.1150369644165044,25.070092773437523,43.22189094090603
1188,1188,2014,2,19,12,30,836,103,938,2.154018878936768,27.433740234375023,38.556241370470936
1189,1189,2014,2,19,13,30,827,102,934,2.283998250961304,28.587670898437523,39.10186688899097
1190,1190,2014,2,19,14,30,746,98,911,2.5494210720062256,28.96300659179689,44.66710231004146
1191,1191,2014,2,19,15,30,601,90,863,2.9649643898010254,28.460626220703148,53.70454473793691
1192,1192,2014,2,19,16,30,407,76,775,3.414921283721924,27.048638916015648,64.7609842389077
1193,1193,2014,2,19,17,30,188,51,607,3.9467592239379883,24.978479003906273,76.9482083947442
1194,1194,2014,2,19,18,30,0,0,0,4.533380508422852,23.364282226562523,89.77159130325269
1195,1195,2014,2,19,19,30,0,0,0,4.890050411224365,22.372247314453148,102.95583612877121
1196,1196,2014,2,19,20,30,0,0,0,4.9736409187316895,21.324273681640648,116.29317670972091
1197,1197,2014,2,19,21,30,0,0,0,4.899029731750488,20.31530151367189,129.60263188317222
1198,1198,2014,2,19,22,30,0,0,0,4.739872932434082,19.406182861328148,142.60025229972152
1199,1199,2014,2,19,23,30,0,0,0,4.516190528869629,18.597009277343773,154.57230847693242
1200,1200,2014,2,20,0,30,0,0,0,4.22698974609375,17.860864257812523,162.97329474568215
1201,1201,2014,2,20,1,30,0,0,0,3.8220181465148926,17.180535888671898,161.78859386385176
1202,1202,2014,2,20,2,30,0,0,0,3.22444486618042,16.610192871093773,152.22260747393057
1203,1203,2014,2,20,3,30,0,0,0,2.5231170654296875,16.294061279296898,139.92123618563906
1204,1204,2014,2,20,4,30,0,0,0,2.2077393531799316,16.256158447265648,126.8150819145323
1205,1205,2014,2,20,5,30,0,0,0,2.7931928634643555,16.276086425781273,113.47100399880932
1206,1206,2014,2,20,6,30,0,0,0,3.867061138153076,16.653802490234398,100.13670588332941
1207,1207,2014,2,20,7,30,6,6,0,4.482369422912598,18.235589599609398,86.98924377124817
1208,1208,2014,2,20,8,30,52,52,0,4.67681884765625,21.17150268554689,74.23985784207026
1209,1209,2014,2,20,9,30,367,179,404,4.973447799682617,24.51891479492189,62.197537785411264
1210,1210,2014,2,20,10,30,520,256,424,5.267209053039551,27.33214721679689,51.415347882541504
1211,1211,2014,2,20,11,30,790,101,941,5.4091925621032715,29.406396484375023,42.892525729960546
1212,1212,2014,2,20,12,30,862,104,964,5.5036234855651855,30.62386474609377,38.19742747751986
1213,1213,2014,2,20,13,30,857,104,966,5.606640815734863,30.874749755859398,38.7575936138589
1214,1214,2014,2,20,14,30,776,100,946,5.636833190917969,30.350823974609398,44.373275397167596
1215,1215,2014,2,20,15,30,628,91,901,5.385139465332031,29.246240234375023,53.465272434682426
1216,1216,2014,2,20,16,30,428,77,815,4.757228851318359,27.163812255859398,64.56530034226682
1217,1217,2014,2,20,17,30,201,52,651,4.231750011444092,24.319818115234398,76.7838764004919
1218,1218,2014,2,20,18,30,0,0,0,4.0107197761535645,22.291009521484398,89.62850505417751
1219,1219,2014,2,20,19,30,0,0,0,3.833695888519287,21.176293945312523,102.82487239357313
1220,1220,2014,2,20,20,30,0,0,0,3.738361358642578,20.06237182617189,116.16569933905649
1221,1221,2014,2,20,21,30,0,0,0,3.744086265563965,18.800775146484398,129.46747324107042
1222,1222,2014,2,20,22,30,0,0,0,3.782481193542482,17.452447509765648,142.4391524278889
1223,1223,2014,2,20,23,30,0,0,0,3.773990631103516,16.125726318359398,154.34929668177813
1224,1224,2014,2,21,0,30,0,0,0,3.644810676574707,14.822045898437526,162.63930553571115
1225,1225,2014,2,21,1,30,0,0,0,3.3850698471069336,13.550256347656276,161.45369053940425
1226,1226,2014,2,21,2,30,0,0,0,3.0478408336639404,12.395166015625026,151.97413680723002
1227,1227,2014,2,21,3,30,0,0,0,2.7985634803771973,11.453271484375026,139.71970062397423
1228,1228,2014,2,21,4,30,0,0,0,2.7607178688049316,10.726159667968775,126.63304067406678
1229,1229,2014,2,21,5,30,0,0,0,2.861729621887207,10.13652954101565,113.2936084543206
1230,1230,2014,2,21,6,30,0,0,0,2.9647541046142583,10.3104187011719,99.95429639717688
1231,1231,2014,2,21,7,30,22,17,92,2.900455474853516,12.175805664062526,86.79392467008013
1232,1232,2014,2,21,8,30,181,104,277,2.9960384368896484,15.282006835937526,74.02335476301293
1233,1233,2014,2,21,9,30,473,83,829,3.2239396572113037,18.239648437500023,61.95063700680662
1234,1234,2014,2,21,10,30,663,94,906,3.3103010654449463,20.614892578125023,51.12806854029816
1235,1235,2014,2,21,11,30,797,101,944,3.45356559753418,22.49718627929689,42.559821789488005
1236,1236,2014,2,21,12,30,862,104,959,3.655668258666992,23.734582519531273,37.835476923423954
1237,1237,2014,2,21,13,30,852,104,955,3.891478776931762,24.303369140625023,38.41147576126698
1238,1238,2014,2,21,14,30,770,99,933,4.1221418380737305,24.175958251953148,44.079282565072525
1239,1239,2014,2,21,15,30,623,91,888,4.332414627075194,23.332666015625023,53.22687018055164
1240,1240,2014,2,21,16,30,425,77,804,4.369048595428467,21.681085205078148,64.37088951252724
1241,1241,2014,2,21,17,30,201,52,642,4.34594202041626,19.324365234375023,76.62085324921873
1242,1242,2014,2,21,18,30,0,0,0,4.459979057312012,17.461572265625026,89.48654075388548
1243,1243,2014,2,21,19,30,0,0,0,4.491068363189697,16.487969970703148,102.6947073586837
1244,1244,2014,2,21,20,30,0,0,0,4.386836528778076,15.521142578125026,116.0385215050708
1245,1245,2014,2,21,21,30,0,0,0,4.2235631942749015,14.499139404296901,129.3318890336024
1246,1246,2014,2,21,22,30,0,0,0,4.011775970458984,13.679345703125026,142.27656649385392
1247,1247,2014,2,21,23,30,0,0,0,3.7969999313354488,13.076776123046901,154.1234617511334
1248,1248,2014,2,22,0,30,0,0,0,3.623105049133301,12.599908447265651,162.3024843644966
1249,1249,2014,2,22,1,30,0,0,0,3.4638974666595463,12.185845947265651,161.1142227064621
1250,1250,2014,2,22,2,30,0,0,0,3.2709736824035645,11.833215332031276,151.71962183957584
1251,1251,2014,2,22,3,30,0,0,0,3.0384917259216317,11.555200195312526,139.51263675359868
1252,1252,2014,2,22,4,30,0,0,0,2.779109001159668,11.316522216796901,126.44613548229107
1253,1253,2014,2,22,5,30,0,0,0,2.4850504398345947,11.096582031250025,113.11189498434742
1254,1254,2014,2,22,6,30,0,0,0,2.1253132820129395,11.671197509765651,99.768003728525
1255,1255,2014,2,22,7,30,31,18,213,1.7661902904510498,14.158624267578151,86.59506694833424
1256,1256,2014,2,22,8,30,239,62,634,1.6540758609771729,17.838281250000023,73.80358506259361
1257,1257,2014,2,22,9,30,461,81,801,1.750708818435669,21.021234130859398,61.700638661213596
1258,1258,2014,2,22,10,30,648,93,879,1.818321704864502,23.345422363281273,50.83770856461288
1259,1259,2014,2,22,11,30,639,283,480,1.828179121017456,25.040704345703148,42.223906079624975
1260,1260,2014,2,22,12,30,692,304,489,1.817483067512512,26.007012939453148,37.47050740366552
1261,1261,2014,2,22,13,30,686,302,487,1.816556453704834,26.52620849609377,38.06364286230296
1262,1262,2014,2,22,14,30,620,281,469,1.8306632041931152,26.473352050781273,43.785252401670895
1263,1263,2014,2,22,15,30,502,230,451,1.9413654804229736,25.523706054687523,52.989436575339106
1264,1264,2014,2,22,16,30,342,156,429,2.20028018951416,23.821771240234398,64.17781499160465
1265,1265,2014,2,22,17,30,162,79,353,2.6037793159484863,21.565240478515648,76.45917229616555
1266,1266,2014,2,22,18,30,0,0,0,3.0327610969543457,19.860559082031273,89.3457087263948
1267,1267,2014,2,22,19,30,0,0,0,3.297199249267578,19.003381347656273,102.56533157831996
1268,1268,2014,2,22,20,30,0,0,0,3.4607839584350586,18.333734130859398,115.91161828539472
1269,1269,2014,2,22,21,30,0,0,0,3.5555942058563232,17.753808593750023,129.19584292942378
1270,1270,2014,2,22,22,30,0,0,0,3.4766864776611333,17.163812255859398,142.1124568997159
1271,1271,2014,2,22,23,30,0,0,0,3.2265639305114746,16.522668457031273,153.89480208837085
1272,1272,2014,2,23,0,30,0,0,0,2.8493599891662598,15.835595703125026,161.96290750627085
1273,1273,2014,2,23,1,30,0,0,0,2.399770975112915,15.159600830078151,160.7703917473781
1274,1274,2014,2,23,2,30,0,0,0,1.9095253944396973,14.902947998046901,151.45922977768487
1275,1275,2014,2,23,3,30,0,0,0,1.3907654285430908,15.266259765625026,139.30016105733878
1276,1276,2014,2,23,4,30,0,0,0,0.9289186596870422,15.653283691406276,126.2544668614851
1277,1277,2014,2,23,5,30,0,0,0,0.6705948114395142,15.729119873046901,112.92596239692392
1278,1278,2014,2,23,6,30,0,0,0,0.6210954785346985,15.906732177734401,99.57793092109597
1279,1279,2014,2,23,7,30,22,19,54,0.5893217325210571,16.911035156250026,86.39278102143349
1280,1280,2014,2,23,8,30,160,114,161,0.5492892265319824,19.155603027343773,73.58066796301945
1281,1281,2014,2,23,9,30,276,215,126,0.5370936393737793,22.44567260742189,61.44767103648465
1282,1282,2014,2,23,10,30,386,303,130,0.5175690650939941,25.582696533203148,50.544401580248795
1283,1283,2014,2,23,11,30,464,366,132,0.5697742700576782,27.747338867187523,41.884906657537215
1284,1284,2014,2,23,12,30,503,397,132,0.7568145394325256,29.11217651367189,37.10263692528724
1285,1285,2014,2,23,13,30,498,393,133,1.0602006912231443,29.68612060546877,37.71422461487752
1286,1286,2014,2,23,14,30,450,353,133,1.4033517837524414,29.412530517578148,43.49131259642246
1287,1287,2014,2,23,15,30,364,284,132,1.7290064096450806,28.28377685546877,52.75306798704207
1288,1288,2014,2,23,16,30,248,193,126,2.0526256561279297,26.404718017578148,63.98613727842396
1289,1289,2014,2,23,17,30,118,95,93,2.4380223751068115,24.021203613281273,76.29886422746458
1290,1290,2014,2,23,18,30,0,0,0,2.7876882553100586,22.284600830078148,89.20601694496456
1291,1291,2014,2,23,19,30,0,0,0,2.9353103637695312,21.502496337890648,102.43673381272731
1292,1292,2014,2,23,20,30,0,0,0,2.8643252849578857,21.028131103515648,115.78496365073786
1293,1293,2014,2,23,21,30,0,0,0,2.6350111961364746,20.953210449218773,129.0592984776736
1294,1294,2014,2,23,22,30,0,0,0,2.3212008476257324,21.13659057617189,141.9467875436042
1295,1295,2014,2,23,23,30,0,0,0,2.0255815982818604,21.212945556640648,153.66331977167573
1296,1296,2014,2,24,0,30,0,0,0,1.8152103424072263,21.148889160156273,161.62065293634438
1297,1297,2014,2,24,1,30,0,0,0,1.6949794292449951,21.02745971679689,160.42239538558968
1298,1298,2014,2,24,2,30,0,0,0,1.6964678764343262,20.905786132812523,151.19313155573658
1299,1299,2014,2,24,3,30,0,0,0,1.8200743198394769,20.79406127929689,139.08239467459723
1300,1300,2014,2,24,4,30,0,0,0,1.996628403663636,20.664239501953148,126.05813926695022
1301,1301,2014,2,24,5,30,0,0,0,2.139444351196289,20.480737304687523,112.73591272021929
1302,1302,2014,2,24,6,30,0,0,0,2.251633882522583,20.380609130859398,99.38418367043415
1303,1303,2014,2,24,7,30,2,2,0,2.4154629707336426,20.791711425781273,86.18717948439445
1304,1304,2014,2,24,8,30,16,16,0,2.6871376037597656,21.982598876953148,73.35472455571411
1305,1305,2014,2,24,9,30,185,176,18,2.8357269763946533,23.74178466796877,61.19186406657112
1306,1306,2014,2,24,10,30,259,243,25,2.741627693176269,24.864526367187523,50.248282700006655
1307,1307,2014,2,24,11,30,232,224,11,2.6093716621398926,25.211389160156273,41.54295264292613
1308,1308,2014,2,24,12,30,251,241,13,2.582122802734375,25.23470458984377,36.731983763231455
1309,1309,2014,2,24,13,30,249,239,12,2.7186837196350098,24.87142333984377,37.36335084148893
1310,1310,2014,2,24,14,30,225,219,8,3.0713405609130864,24.418237304687523,43.19758985565687
1311,1311,2014,2,24,15,30,606,89,848,3.4681191444396973,23.918603515625023,52.51785847256904
1312,1312,2014,2,24,16,30,414,76,765,3.5750179290771484,23.29772338867189,63.795914095170275
1313,1313,2014,2,24,17,30,197,52,603,3.5754499435424805,22.390344238281273,76.13995707031017
1314,1314,2014,2,24,18,30,0,0,0,3.629894256591797,21.512048339843773,89.06747107639404
1315,1315,2014,2,24,19,30,0,0,0,3.526352643966675,20.894982910156273,102.30890109723228
1316,1316,2014,2,24,20,30,0,0,0,3.2039813995361333,20.312738037109398,115.65853055609749
1317,1317,2014,2,24,21,30,0,0,0,2.8649978637695312,19.724359130859398,128.92221921996895
1318,1318,2014,2,24,22,30,0,0,0,2.74910044670105,19.586328125000023,141.77952393833274
1319,1319,2014,2,24,23,30,0,0,0,2.7497997283935547,19.815515136718773,153.4290205685497
1320,1320,2014,2,25,0,30,0,0,0,2.75439453125,19.846887207031273,161.27580027047748
1321,1321,2014,2,25,1,30,0,0,0,2.751290798187256,19.70055541992189,160.07042772581414
1322,1322,2014,2,25,2,30,0,0,0,2.692551612854004,19.54577026367189,150.92150139421145
1323,1323,2014,2,25,3,30,0,0,0,2.578449249267578,19.384362792968773,138.85946314378756
1324,1324,2014,2,25,4,30,0,0,0,2.3792529106140137,19.213311767578148,125.85726092122327
1325,1325,2014,2,25,5,30,0,0,0,2.1187314987182617,19.042382812500023,112.54185107443978
1326,1326,2014,2,25,6,30,0,0,0,1.86212968826294,19.020257568359398,99.18687021373432
1327,1327,2014,2,25,7,30,14,14,0,1.6864134073257446,19.470147705078148,85.97837700055169
1328,1328,2014,2,25,8,30,91,91,0,1.7019898891448977,20.358483886718773,73.12587771192024
1329,1329,2014,2,25,9,30,165,161,7,1.8342173099517824,22.008599853515648,60.93334925584751
1330,1330,2014,2,25,10,30,269,251,28,1.9251312017440803,24.18685302734377,49.949488471575116
1331,1331,2014,2,25,11,30,299,281,23,1.9594738483428955,25.446466064453148,41.198174185203094
1332,1332,2014,2,25,12,30,323,303,24,1.901033878326416,25.737939453125023,36.35866641782409
1333,1333,2014,2,25,13,30,320,300,24,1.7505140304565432,25.827600097656273,37.01115144748976
1334,1334,2014,2,25,14,30,290,273,22,1.6874222755432131,25.679833984375023,42.904209816762574
1335,1335,2014,2,25,15,30,235,224,17,1.8034071922302248,25.201654052734398,52.283899700042284
1336,1336,2014,2,25,16,30,160,158,5,2.0434703826904297,24.41634521484377,63.607200357287596
1337,1337,2014,2,25,17,30,76,76,0,2.3612451553344727,23.207727050781273,75.98247620655297
1338,1338,2014,2,25,18,30,0,0,0,2.6084938049316406,22.119470214843773,88.93007452809839
1339,1339,2014,2,25,19,30,0,0,0,2.653505802154541,21.493341064453148,102.18181881323729
1340,1340,2014,2,25,20,30,0,0,0,2.519312858581543,21.014367675781273,115.53229103298136
1341,1341,2014,2,25,21,30,0,0,0,2.32755970954895,20.619226074218773,128.78456880149764
1342,1342,2014,2,25,22,30,0,0,0,2.06637978553772,20.31383666992189,141.61063332588725
1343,1343,2014,2,25,23,30,0,0,0,1.6230385303497314,20.340722656250023,153.19191394110803
1344,1344,2014,2,26,0,30,0,0,0,1.0581092834472656,20.552087402343773,160.92843070481732
1345,1345,2014,2,26,1,30,0,0,0,0.6541486978530884,20.586633300781273,159.71467931363634
1346,1346,2014,2,26,2,30,0,0,0,0.8091681003570557,20.474908447265648,150.64451637784603
1347,1347,2014,2,26,3,30,0,0,0,1.414924383163452,20.313775634765648,138.63149614418788
1348,1348,2014,2,26,4,30,0,0,0,2.1253561973571777,20.132958984375023,125.65194364591736
1349,1349,2014,2,26,5,30,0,0,0,2.9745194911956787,19.882592773437523,112.34388554188708
1350,1350,2014,2,26,6,30,0,0,0,4.096469402313232,19.321557617187523,98.98610121852552
1351,1351,2014,2,26,7,30,1,1,0,5.227694511413574,17.594201660156273,85.76649018947185
1352,1352,2014,2,26,8,30,11,11,0,5.8004212379455575,14.618737792968776,72.89425199288999
1353,1353,2014,2,26,9,30,229,203,52,5.684986114501952,12.379571533203151,60.672259603167106
1354,1354,2014,2,26,10,30,70,70,0,5.250481605529785,11.792108154296901,49.648156824827865
1355,1355,2014,2,26,11,30,122,122,0,4.869093894958496,11.674371337890651,40.85070243231237
1356,1356,2014,2,26,12,30,132,132,0,4.5539517402648935,11.337365722656276,35.98280357346161
1357,1357,2014,2,26,13,30,131,131,0,4.177029609680177,11.002893066406276,36.65775637968172
1358,1358,2014,2,26,14,30,119,119,0,3.737175226211548,10.826226806640651,42.611296961419356
1359,1359,2014,2,26,15,30,96,96,0,3.298031806945801,10.603051757812525,52.051280873071576
1360,1360,2014,2,26,16,30,66,66,0,2.9408516883850098,10.136437988281275,63.42004814685242
1361,1361,2014,2,26,17,30,32,32,0,2.69836974143982,9.46282348632815,75.82644438990229
1362,1362,2014,2,26,18,30,0,0,0,2.4760723114013667,8.879479980468775,88.79382849827702
1363,1363,2014,2,26,19,30,0,0,0,2.203793525695801,8.442071533203148,102.05547076114522
1364,1364,2014,2,26,20,30,0,0,0,1.8946436643600464,7.996453857421898,115.40621628219671
1365,1365,2014,2,26,21,30,0,0,0,1.5701284408569336,7.506372070312523,128.64631108124942
1366,1366,2014,2,26,22,30,0,0,0,1.2802212238311768,6.988702392578148,141.44008478723777
1367,1367,2014,2,26,23,30,0,0,0,1.0671133995056152,6.522393798828148,152.95201304249488
1368,1368,2014,2,27,0,30,0,0,0,0.9609941244125366,6.159997558593773,160.5786269566521
1369,1369,2014,2,27,1,30,0,0,0,0.9567826986312866,5.905664062500023,159.35533721063325
1370,1370,2014,2,27,2,30,0,0,0,1.061519742012024,5.593530273437524,150.36235605383018
1371,1371,2014,2,27,3,30,0,0,0,1.254438877105713,5.147576904296899,138.39862723821238
1372,1372,2014,2,27,4,30,0,0,0,1.3962435722351074,4.731958007812524,125.44230269178429
1373,1373,2014,2,27,5,30,0,0,0,1.3852765560150146,4.402673339843774,112.14212703565028
1374,1374,2014,2,27,6,30,0,0,0,1.292849063873291,4.774041748046899,98.78198967055242
1375,1375,2014,2,27,7,30,45,23,278,1.142202615737915,6.855462646484398,85.55163751404662
1376,1376,2014,2,27,8,30,262,64,663,1.023956537246704,9.482324218750025,72.65997355964774
1377,1377,2014,2,27,9,30,227,204,46,1.0484850406646729,11.094384765625025,60.40872952573603
1378,1378,2014,2,27,10,30,418,313,160,1.1593844890594482,12.498681640625026,49.344427019438285
