,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2197,2197,2014,4,2,13,30,861,132,896,3.8463714122772217,25.779077148437523,35.54563820305336
2198,2198,2014,4,2,14,30,699,122,848,3.903842926025391,24.901513671875023,47.14874729220316
2199,2199,2014,4,2,15,30,487,105,759,4.120386123657228,23.23958740234377,59.793622948873214
2200,2200,2014,4,2,16,30,251,79,582,4.308460235595703,20.941918945312523,72.85520549553719
2201,2201,2014,4,2,17,30,38,27,164,4.3108177185058585,18.542169189453148,86.02383358178585
2202,2202,2014,4,2,18,30,0,0,0,4.3678083419799805,16.607904052734398,99.08581883128036
2203,2203,2014,4,2,19,30,0,0,0,4.5166215896606445,15.108972167968776,111.8015445946147
2204,2204,2014,4,2,20,30,0,0,0,4.564003944396973,13.914880371093776,123.81857816870823
2205,2205,2014,4,2,21,30,0,0,0,4.535177230834961,13.064385986328151,134.49111216963485
2206,2206,2014,4,2,22,30,0,0,0,4.485304832458496,12.485894775390651,142.58482025630389
2207,2207,2014,4,2,23,30,0,0,0,4.4267425537109375,12.027551269531276,146.15554454382115
2208,2208,2014,4,3,0,30,0,0,0,4.390807151794434,11.660791015625026,143.8246820224906
2209,2209,2014,4,3,1,30,0,0,0,4.409253120422363,11.450097656250026,136.53752255192623
2210,2210,2014,4,3,2,30,0,0,0,4.441664695739746,11.444146728515651,126.29382720613484
2211,2211,2014,4,3,3,30,0,0,0,4.452340126037598,11.618096923828151,114.49670053115749
2212,2212,2014,4,3,4,30,0,0,0,4.436511993408203,12.030541992187526,101.89085826190895
2213,2213,2014,4,3,5,30,10,10,35,4.40371036529541,13.701440429687526,88.87134273566038
2214,2214,2014,4,3,6,30,201,71,524,4.325268745422363,16.496545410156273,75.69689378487162
2215,2215,2014,4,3,7,30,440,101,734,4.028003692626953,19.192041015625023,62.56959025710618
2216,2216,2014,4,3,8,30,662,120,839,3.5693812370300293,21.575677490234398,49.76218307914665
2217,2217,2014,4,3,9,30,840,131,896,3.2038664817810063,23.54696044921877,37.786461801259996
2218,2218,2014,4,3,10,30,892,252,723,2.9529628753662114,24.928247070312523,27.888951942572817
2219,2219,2014,4,3,11,30,1004,141,937,2.7419202327728267,25.636926269531273,23.03540914601355
2220,2220,2014,4,3,12,30,975,139,931,2.529646873474121,25.711968994140648,26.22678493220189
2221,2221,2014,4,3,13,30,874,133,907,2.4001379013061523,25.15978393554689,35.331823413232605
2222,2222,2014,4,3,14,30,708,123,857,2.432926177978516,23.988519287109398,46.99144683403796
2223,2223,2014,4,3,15,30,493,106,766,2.555729866027832,22.245385742187523,59.6651502456686
2224,2224,2014,4,3,16,30,254,80,588,2.7112057209014893,20.031396484375023,72.73836499223637
2225,2225,2014,4,3,17,30,40,27,171,2.8437471389770512,17.969995117187523,85.90647213410931
2226,2226,2014,4,3,18,30,0,0,0,2.756816864013672,16.671502685546898,98.95718188137172
2227,2227,2014,4,3,19,30,0,0,0,2.3677854537963867,16.050408935546898,111.65002708820286
2228,2228,2014,4,3,20,30,0,0,0,1.883368730545044,15.945367431640651,123.62946844457407
2229,2229,2014,4,3,21,30,0,0,0,1.5697473287582395,16.033074951171898,134.24560597698778
2230,2230,2014,4,3,22,30,0,0,0,1.5051358938217163,15.886193847656276,142.2664389582001
2231,2231,2014,4,3,23,30,0,0,0,1.6491761207580566,15.369378662109401,145.77687981014782
2232,2232,2014,4,4,0,30,0,0,0,1.8734828233718872,14.657342529296901,143.44079010241916
2233,2233,2014,4,4,1,30,0,0,0,2.060518503189087,13.985223388671901,136.1895011220748
2234,2234,2014,4,4,2,30,0,0,0,2.1969633102416988,13.489801025390651,125.98592291735771
2235,2235,2014,4,4,3,30,0,0,0,2.2454395294189453,13.175744628906276,114.21949944031357
2236,2236,2014,4,4,4,30,0,0,0,2.2253456115722656,13.050622558593776,101.63396521851736
2237,2237,2014,4,4,5,30,11,11,0,2.117053270339966,13.667871093750026,88.6258612868239
2238,2238,2014,4,4,6,30,184,69,457,2.045382022857666,16.220086669921898,75.45389502306969
2239,2239,2014,4,4,7,30,355,166,405,2.0767738819122314,19.890191650390648,62.319944785828845
2240,2240,2014,4,4,8,30,622,143,736,2.053429126739502,22.785333251953148,49.493702691896836
2241,2241,2014,4,4,9,30,781,214,713,2.0266880989074707,24.97591552734377,37.481618597437965
2242,2242,2014,4,4,10,30,864,311,623,2.095020771026612,26.735040283203148,27.52896181957063
2243,2243,2014,4,4,11,30,864,389,514,2.2447574138641357,27.812005615234398,22.650120931044974
2244,2244,2014,4,4,12,30,797,380,464,2.5199477672576904,28.17955932617189,25.922119919303107
2245,2245,2014,4,4,13,30,735,313,515,2.9119935035705566,27.75740966796877,35.12119927979696
2246,2246,2014,4,4,14,30,604,225,555,3.2830827236175537,26.340997314453148,46.83650497858221
2247,2247,2014,4,4,15,30,386,193,378,3.5681252479553223,24.012994384765648,59.538209919668205
2248,2248,2014,4,4,16,30,239,70,568,3.81490707397461,21.010552978515648,72.62237160822635
2249,2249,2014,4,4,17,30,39,27,160,4.041317939758302,18.013879394531273,85.78938961968709
2250,2250,2014,4,4,18,30,0,0,0,4.287826061248778,15.606103515625026,98.82832927714621
2251,2251,2014,4,4,19,30,0,0,0,4.524104595184326,13.949121093750026,111.49789098491767
2252,2252,2014,4,4,20,30,0,0,0,4.630378723144531,13.026666259765651,123.43948273893714
2253,2253,2014,4,4,21,30,0,0,0,4.695892333984375,12.503778076171901,133.99932207057725
2254,2254,2014,4,4,22,30,0,0,0,4.785307884216309,12.166467285156276,141.94812328866618
2255,2255,2014,4,4,23,30,0,0,0,4.841537952423097,11.933038330078151,145.39962613534743
2256,2256,2014,4,5,0,30,0,0,0,4.848387718200684,11.669458007812526,143.05862640031341
2257,2257,2014,4,5,1,30,0,0,0,4.823473930358887,11.319329833984401,135.8427314574922
2258,2258,2014,4,5,2,30,0,0,0,4.7793612480163565,10.954248046875025,125.67900391400622
2259,2259,2014,4,5,3,30,0,0,0,4.7277374267578125,10.66594848632815,113.94332063710735
2260,2260,2014,4,5,4,30,0,0,0,4.698781967163086,10.64946899414065,101.378305173846
2261,2261,2014,4,5,5,30,15,13,74,4.636284351348877,11.918267822265651,88.38186697914685
2262,2262,2014,4,5,6,30,214,68,573,4.714814186096191,14.714013671875026,75.21280280040804
2263,2263,2014,4,5,7,30,454,94,768,4.904774188995361,17.967584228515648,62.07263075506901
2264,2264,2014,4,5,8,30,675,110,863,4.853602409362793,21.026025390625023,49.22799140658066
2265,2265,2014,4,5,9,30,850,121,915,4.539200782775879,23.568048095703148,37.17981733393896
2266,2266,2014,4,5,10,30,965,127,942,4.148547172546387,25.427392578125023,27.171552739648558
2267,2267,2014,4,5,11,30,1009,129,951,3.9387173652648926,26.556878662109398,22.2666711340636
2268,2268,2014,4,5,12,30,978,127,943,3.9145112037658687,26.977990722656273,25.620658367951364
2269,2269,2014,4,5,13,30,876,122,919,3.9845938682556152,26.614984130859398,34.91377563344334
2270,2270,2014,4,5,14,30,711,113,872,4.180345535278319,25.404809570312523,46.68389387525665
2271,2271,2014,4,5,15,30,498,98,786,4.435614109039307,23.46178588867189,59.41276274713541
2272,2272,2014,4,5,16,30,260,74,617,4.590168476104736,20.927178955078148,72.5071853243943
2273,2273,2014,4,5,17,30,43,28,208,4.502285957336426,18.404382324218773,85.67254684139803
2274,2274,2014,4,5,18,30,0,0,0,4.443575382232666,16.513482666015648,98.69925043027769
2275,2275,2014,4,5,19,30,0,0,0,4.506195068359375,15.183984375000026,111.34514482567872
2276,2276,2014,4,5,20,30,0,0,0,4.477712631225586,14.311364746093776,123.24865750968785
2277,2277,2014,4,5,21,30,0,0,0,4.362131118774413,13.758233642578151,133.752333960985
2278,2278,2014,4,5,22,30,0,0,0,4.1254520416259775,13.329003906250026,141.62997736537562
2279,2279,2014,4,5,23,30,0,0,0,3.8260679244995117,12.979547119140651,145.02388833369758
2280,2280,2014,4,6,0,30,0,0,0,3.4917430877685547,12.686761474609401,142.67831041283253
2281,2281,2014,4,6,1,30,0,0,0,3.1204624176025386,12.501306152343776,135.49735499834148
2282,2282,2014,4,6,2,30,0,0,0,2.8258280754089355,12.499841308593776,125.37321356437486
2283,2283,2014,4,6,3,30,0,0,0,2.650940418243408,12.672326660156276,113.66830039034471
2284,2284,2014,4,6,4,30,0,0,0,2.514534950256348,13.115350341796901,101.12400649633369
2285,2285,2014,4,6,5,30,17,14,86,2.324714183807373,14.478845214843776,88.13955578797524
2286,2286,2014,4,6,6,30,219,68,578,2.400068044662476,17.786798095703148,74.97374931458634
2287,2287,2014,4,6,7,30,460,95,773,2.753958940505981,21.765924072265648,61.82777685499285
2288,2288,2014,4,6,8,30,682,111,868,2.9845571517944336,24.79332885742189,48.96518183568366
2289,2289,2014,4,6,9,30,858,122,920,3.119215965270996,27.064599609375023,36.88120481645286
2290,2290,2014,4,6,10,30,973,128,946,3.2326335906982417,28.588098144531273,26.816875980902786
2291,2291,2014,4,6,11,30,1017,130,955,3.3162708282470703,29.34407958984377,21.885162229014266
2292,2292,2014,4,6,12,30,986,128,949,3.468147039413452,29.37828979492189,25.322481843460928
2293,2293,2014,4,6,13,30,884,123,925,3.7264385223388663,28.74254760742189,34.70956449180003
2294,2294,2014,4,6,14,30,720,114,880,3.969251155853272,27.535180664062523,46.53359207760257
2295,2295,2014,4,6,15,30,506,99,798,4.12933349609375,25.75496826171877,59.28878035524765
2296,2296,2014,4,6,16,30,267,75,632,4.0409889221191415,23.347375488281273,72.3927826939447
2297,2297,2014,4,6,17,30,46,29,225,3.73930549621582,20.810540771484398,85.55593809757025
2298,2298,2014,4,6,18,30,0,0,0,3.428129196166992,19.06871948242189,98.56993625733192
2299,2299,2014,4,6,19,30,0,0,0,3.162682056427002,18.19176635742189,111.19179918248196
2300,2300,2014,4,6,20,30,0,0,0,3.0490779876708984,17.667535400390648,123.05703153793095
2301,2301,2014,4,6,21,30,0,0,0,3.081648826599121,17.315850830078148,133.50471712416427
2302,2302,2014,4,6,22,30,0,0,0,3.131964683532715,17.088433837890648,141.31210599555976
2303,2303,2014,4,6,23,30,0,0,0,3.145185947418213,16.921105957031273,144.64977116890438
2304,2304,2014,4,7,0,30,0,0,0,3.209348440170288,16.726770019531273,142.2999606062935
2305,2305,2014,4,7,1,30,0,0,0,3.361767292022705,16.494165039062526,135.15351143022593
2306,2306,2014,4,7,2,30,0,0,0,3.5046207904815674,16.253625488281273,125.0686936291094
2307,2307,2014,4,7,3,30,0,0,0,3.5619318485260014,16.041528320312526,113.3945735196338
2308,2308,2014,4,7,4,30,0,0,0,3.5410535335540767,16.042901611328148,100.87119608625851
2309,2309,2014,4,7,5,30,20,16,103,3.408582925796509,17.437707519531273,87.8990178441148
2310,2310,2014,4,7,6,30,227,70,596,3.2500979900360107,20.937890625000023,74.73684424665188
2311,2311,2014,4,7,7,30,471,97,787,3.6029553413391113,25.52327880859377,61.585495450943796
2312,2312,2014,4,7,8,30,695,113,882,4.082222938537599,29.09630737304689,48.705395791144895
2313,2313,2014,4,7,9,30,873,123,933,4.15643310546875,31.063470458984398,36.58592107124196
2314,2314,2014,4,7,10,30,989,129,960,4.143660545349121,32.303125000000016,26.465079924058372
2315,2315,2014,4,7,11,30,1035,132,970,4.140026092529297,32.914208984375016,21.5056937119287
2316,2316,2014,4,7,12,30,1005,130,965,4.170989990234375,32.93425903320315,25.02766698056449
2317,2317,2014,4,7,13,30,903,125,943,4.255349159240724,32.3610778808594,34.50857153720687
2318,2318,2014,4,7,14,30,735,115,899,4.406341552734375,31.075494384765648,46.38557217415747
2319,2319,2014,4,7,15,30,519,100,816,4.528066158294678,28.997064208984398,59.16622766572935
2320,2320,2014,4,7,16,30,275,77,650,4.350967884063722,26.092980957031273,72.27913065217086
2321,2321,2014,4,7,17,30,49,30,240,4.007950782775879,22.983453369140648,85.43953125104079
2322,2322,2014,4,7,18,30,0,0,0,3.749785900115967,20.782189941406273,98.440379230483
2323,2323,2014,4,7,19,30,0,0,0,3.5004973411560063,19.577294921875023,111.03786668134613
2324,2324,2014,4,7,20,30,0,0,0,3.244267225265503,18.902062988281273,122.86464591001831
2325,2325,2014,4,7,21,30,0,0,0,2.9660663604736333,18.530755615234398,133.25654893818543
2326,2326,2014,4,7,22,30,0,0,0,2.6830062866210938,18.303277587890648,140.99461461693124
2327,2327,2014,4,7,23,30,0,0,0,2.4547033309936523,18.162622070312523,144.27737932498067
2328,2328,2014,4,8,0,30,0,0,0,2.419728279113769,18.023034667968773,141.92369442062176
2329,2329,2014,4,8,1,30,0,0,0,2.5591368675231934,17.836968994140648,134.81133867837798
2330,2330,2014,4,8,2,30,0,0,0,2.6554956436157227,17.680566406250023,124.76558421659409
2331,2331,2014,4,8,3,30,0,0,0,2.621495246887207,17.633325195312523,113.12227333065051
2332,2332,2014,4,8,4,30,0,0,0,2.479833602905273,17.879052734375023,100.61999930251172
2333,2333,2014,4,8,5,30,23,18,118,2.219245433807373,19.169122314453148,87.66035683018829
2334,2334,2014,4,8,6,30,233,71,607,1.7394907474517822,22.338525390625023,74.50219911415186
2335,2335,2014,4,8,7,30,479,98,796,1.4080151319503784,26.886926269531273,61.34589986669072
2336,2336,2014,4,8,8,30,704,114,890,1.6421585083007812,31.259027099609398,48.44875440321521
2337,2337,2014,4,8,9,30,883,124,941,2.1551616191864014,34.847863769531266,36.29410599670422
2338,2338,2014,4,8,10,30,1000,130,968,2.388943910598755,37.3144470214844,26.116314396342588
2339,2339,2014,4,8,11,30,1045,133,978,2.1983776092529297,38.54354248046877,21.12836499384064
2340,2340,2014,4,8,12,30,1015,131,973,1.7857719659805298,39.0369812011719,24.736288007853627
2341,2341,2014,4,8,13,30,911,126,951,1.2806065082550049,38.7900329589844,34.31079926760609
2342,2342,2014,4,8,14,30,743,116,906,0.8535434007644653,37.71254882812502,46.23980565766149
2343,2343,2014,4,8,15,30,525,101,823,0.6949053406715393,35.68840942382815,59.045071765471114
2344,2344,2014,4,8,16,30,279,77,658,1.0473670959472656,32.14592895507815,72.1662035081711
2345,2345,2014,4,8,17,30,52,31,250,1.6255395412445068,28.57555541992189,85.32332689507494
2346,2346,2014,4,8,18,30,0,0,0,1.94161319732666,26.49593505859377,98.31057342589796
2347,2347,2014,4,8,19,30,0,0,0,1.995542049407959,24.989007568359398,110.88336202222895
2348,2348,2014,4,8,20,30,0,0,0,1.900870561599732,23.563775634765648,122.67154399671752
2349,2349,2014,4,8,21,30,0,0,0,1.7420779466629028,22.231347656250023,133.00790861919864
2350,2350,2014,4,8,22,30,0,0,0,1.5693538188934326,21.003228759765648,140.677609239729
2351,2351,2014,4,8,23,30,0,0,0,1.41312575340271,19.897973632812523,143.90681737687112
2352,2352,2014,4,9,0,30,0,0,0,1.3786885738372805,19.009667968750023,141.5496282712812
2353,2353,2014,4,9,1,30,0,0,0,1.4895939826965332,18.423425292968773,134.47097290164677
2354,2354,2014,4,9,2,30,0,0,0,1.593926191329956,18.122033691406273,124.46402373988138
2355,2355,2014,4,9,3,30,0,0,0,1.631354808807373,18.025720214843773,112.85153155188357
2356,2356,2014,4,9,4,30,0,0,0,1.6144752502441406,18.216729736328148,100.37053989055643
2357,2357,2014,4,9,5,30,26,19,136,1.5349972248077393,19.699639892578148,87.42369405425663
2358,2358,2014,4,9,6,30,241,72,622,1.3922171592712402,23.30162963867189,74.26992967123341
2359,2359,2014,4,9,7,30,490,99,809,1.3261035680770874,28.83825073242189,61.109105762221965
2360,2360,2014,4,9,8,30,716,115,901,1.2836992740631104,34.259240722656266,48.19537905935155
2361,2361,2014,4,9,9,30,895,125,951,1.123720407485962,37.5334411621094,36.00589715185083
2362,2362,2014,4,9,10,30,1012,131,977,0.9814454913139344,39.34197387695315,25.77072798740663
2363,2363,2014,4,9,11,30,1055,133,985,0.8826919794082642,40.4261413574219,20.753273218692968
2364,2364,2014,4,9,12,30,1023,132,979,0.7013726234436035,40.81899414062502,24.448414221400316
2365,2365,2014,4,9,13,30,861,161,845,0.5215278267860413,40.52483520507815,34.116243683764054
2366,2366,2014,4,9,14,30,746,117,908,0.5869910717010498,39.39785156250002,46.09625721378231
2367,2367,2014,4,9,15,30,526,101,823,0.8118540048599243,37.2971130371094,58.92527002264696
2368,2368,2014,4,9,16,30,280,78,657,0.983340620994568,33.701257324218766,72.05395865799976
2369,2369,2014,4,9,17,30,45,31,166,1.150441288948059,30.330529785156273,85.20726397430224
2370,2370,2014,4,9,18,30,0,0,0,1.404603123664856,28.595239257812523,98.18051456950764
2371,2371,2014,4,9,19,30,0,0,0,1.6861212253570557,27.27111206054689,110.72830199584574
2372,2372,2014,4,9,20,30,0,0,0,1.937100291252136,25.823907470703148,122.47777142931021
2373,2373,2014,4,9,21,30,0,0,0,2.298393726348877,24.219232177734398,132.75887715625402
2374,2374,2014,4,9,22,30,0,0,0,2.718508005142212,22.569573974609398,140.36119638977675
2375,2375,2014,4,9,23,30,0,0,0,2.980057954788208,21.031518554687523,143.53818976089838
2376,2376,2014,4,10,0,30,0,0,0,3.0472893714904785,19.706719970703148,141.17787754933616
2377,2377,2014,4,10,1,30,0,0,0,3.0457968711853027,18.662347412109398,134.13254848636765
2378,2378,2014,4,10,2,30,0,0,0,3.0424704551696777,17.960778808593773,124.16414887519936
2379,2379,2014,4,10,3,30,0,0,0,2.9236676692962646,17.628778076171898,112.58247827312105
2380,2380,2014,4,10,4,30,0,0,0,2.764299869537353,17.729150390625023,100.12293991174532
2381,2381,2014,4,10,5,30,21,21,0,2.568367481231689,18.817773437500023,87.18914251170875
2382,2382,2014,4,10,6,30,204,75,468,2.1391954421997066,21.254815673828148,74.04014161837001
2383,2383,2014,4,10,7,30,475,97,775,1.6639668941497805,25.21984252929689,60.87521799030604
2384,2384,2014,4,10,8,30,581,223,533,1.525051832199097,30.911065673828148,47.945383138994245
2385,2385,2014,4,10,9,30,869,124,918,1.7690917253494265,35.58486328125002,35.721429195226705
2386,2386,2014,4,10,10,30,909,267,711,2.082495927810669,37.91311035156252,25.428470402852696
2387,2387,2014,4,10,11,30,901,351,587,2.1736407279968257,39.3727966308594,20.380516040072862
2388,2388,2014,4,10,12,30,895,299,653,2.182147264480591,39.90154418945315,24.16411384360141
2389,2389,2014,4,10,13,30,810,250,675,2.522247791290283,39.06911621093752,33.92490042243601
2390,2390,2014,4,10,14,30,612,231,546,3.2356014251708984,37.08965454101565,45.95489444878911
2391,2391,2014,4,10,15,30,430,164,512,3.862304210662842,34.3288513183594,58.80678659170725
2392,2392,2014,4,10,16,30,100,100,0,4.179990291595459,31.16784057617189,71.94236625266474
2393,2393,2014,4,10,17,30,25,25,0,4.229691028594972,28.222558593750023,85.09132184901426
2394,2394,2014,4,10,18,30,0,0,0,3.8022551536560063,25.529077148437523,98.05020008044278
2395,2395,2014,4,10,19,30,0,0,0,3.3155486583709717,23.110833740234398,110.57270549751522
2396,2396,2014,4,10,20,30,0,0,0,3.2360317707061768,21.170678710937523,122.28337607300034
2397,2397,2014,4,10,21,30,0,0,0,3.3507540225982666,19.731896972656273,132.5095372454015
2398,2398,2014,4,10,22,30,0,0,0,3.5709118843078613,18.757714843750023,140.04548305251578
2399,2399,2014,4,10,23,30,0,0,0,3.8044004440307617,18.139367675781273,143.1716007449141
2400,2400,2014,4,11,0,30,0,0,0,3.815602779388428,17.760736083984398,140.80855661962468
2401,2401,2014,4,11,1,30,0,0,0,3.5124824047088623,17.538140869140648,133.79619803983292
2402,2402,2014,4,11,2,30,0,0,0,3.0539159774780287,17.432427978515648,123.86609452168823
2403,2403,2014,4,11,3,30,0,0,0,2.604724168777466,17.436059570312526,112.3152418852865
2404,2404,2014,4,11,4,30,0,0,0,2.309844970703125,17.599511718750023,99.8773196738632
2405,2405,2014,4,11,5,30,5,5,0,2.1486079692840576,18.452600097656273,86.95683237404259
2406,2406,2014,4,11,6,30,88,88,0,2.134055852890014,20.548547363281273,73.8129515774543
2407,2407,2014,4,11,7,30,288,214,151,2.298634529113769,24.285363769531273,60.64435207456646
2408,2408,2014,4,11,8,30,489,307,270,2.5375659465789795,28.508752441406273,47.698885047508405
2409,2409,2014,4,11,9,30,790,212,708,2.8727645874023438,32.221704101562516,35.44083669841383
2410,2410,2014,4,11,10,30,780,389,432,3.243072032928467,34.7582946777344,25.089691750316877
2411,2411,2014,4,11,11,30,997,130,922,3.5433120727539062,35.6522155761719,20.010190075088587
2412,2412,2014,4,11,12,30,968,128,918,3.817894458770752,35.5877624511719,23.88345120500421
2413,2413,2014,4,11,13,30,771,306,559,4.0740532875061035,34.618981933593766,33.73676104660031
2414,2414,2014,4,11,14,30,498,326,246,4.254972457885741,32.875146484375016,45.815683851037655
2415,2415,2014,4,11,15,30,409,199,403,4.376430034637451,30.451837158203148,58.68958858129473
2416,2416,2014,4,11,16,30,117,112,16,4.384898662567139,27.38021240234377,71.83140293056367
2417,2417,2014,4,11,17,30,37,30,70,4.155545711517334,24.16027221679689,84.97549498205883
2418,2418,2014,4,11,18,30,0,0,0,3.967067241668701,21.548181152343773,97.91962911174244
2419,2419,2014,4,11,19,30,0,0,0,4.050076484680177,19.833337402343773,110.41659353796308
2420,2420,2014,4,11,20,30,0,0,0,4.256021499633788,18.734674072265648,122.08840799754292
2421,2421,2014,4,11,21,30,0,0,0,4.471195697784424,18.070458984375023,132.2599732231052
2422,2422,2014,4,11,22,30,0,0,0,4.5977888107299805,17.686364746093773,139.7305766180375
2423,2423,2014,4,11,23,30,0,0,0,4.511488437652588,17.175775146484398,142.8071543981901
2424,2424,2014,4,12,0,30,0,0,0,4.2867374420166025,16.611291503906273,140.4417788171317
2425,2425,2014,4,12,1,30,0,0,0,4.209119319915772,16.185662841796898,133.46205238332942
2426,2426,2014,4,12,2,30,0,0,0,4.164007186889648,15.854974365234401,123.56999376237421
2427,2427,2014,4,12,3,30,0,0,0,3.9435129165649414,15.472406005859401,112.04994902174536
2428,2428,2014,4,12,4,30,0,0,0,3.6648273468017583,15.122613525390651,99.63379766288277
2429,2429,2014,4,12,5,30,2,2,0,3.403510093688965,15.478417968750026,86.72685571180672
2430,2430,2014,4,12,6,30,45,45,0,3.278202772140503,16.741601562500026,73.58845882767754
2431,2431,2014,4,12,7,30,152,152,0,3.3262052536010738,18.764825439453148,60.41660722966096
2432,2432,2014,4,12,8,30,380,313,98,3.4436635971069336,21.467675781250023,47.455993745578354
2433,2433,2014,4,12,9,30,555,409,178,3.643518686294556,24.559289550781273,35.16425010809757
2434,2434,2014,4,12,10,30,535,451,92,3.903631687164306,27.00548706054689,24.75454139968088
2435,2435,2014,4,12,11,30,597,484,120,4.148312568664552,28.091363525390648,19.642391056275454
2436,2436,2014,4,12,12,30,801,392,446,4.415809154510498,28.16610107421877,23.606487782377034
2437,2437,2014,4,12,13,30,752,321,516,4.6928744316101065,27.333215332031273,33.551814086894524
2438,2438,2014,4,12,14,30,566,292,391,4.888860702514648,25.63094482421877,45.6785889982079
2439,2439,2014,4,12,15,30,213,198,27,5.037142753601074,23.222192382812523,58.573637378114704
2440,2440,2014,4,12,16,30,4,4,0,5.143745422363281,20.417932128906273,71.72103630141352
2441,2441,2014,4,12,17,30,5,5,0,5.167322158813477,17.811120605468773,84.85976998291459
2442,2442,2014,4,12,18,30,0,0,0,4.986926078796387,15.970483398437526,97.78880258858469
2443,2443,2014,4,12,19,30,0,0,0,4.757683753967285,14.889886474609401,110.25998925112823
2444,2444,2014,4,12,20,30,0,0,0,4.681128025054932,14.232171630859401,121.89291944525507
2445,2445,2014,4,12,21,30,0,0,0,4.649190902709961,13.802178955078151,132.0102709989799
2446,2446,2014,4,12,22,30,0,0,0,4.609358787536621,13.464105224609401,139.4165848269495
2447,2447,2014,4,12,23,30,0,0,0,4.537388801574707,13.156213378906276,142.4449545610314
2448,2448,2014,4,13,0,30,0,0,0,4.485394477844238,12.910119628906276,140.07765644160693
2449,2449,2014,4,13,1,30,0,0,0,4.470414638519287,12.730584716796901,133.13024054464086
2450,2450,2014,4,13,2,30,0,0,0,4.442877769470215,12.580163574218776,123.27597782615992
2451,2451,2014,4,13,3,30,0,0,0,4.3679490089416495,12.418115234375026,111.78672450089829
2452,2452,2014,4,13,4,30,0,0,0,4.2595486640930185,12.478784179687526,99.39249047597893
2453,2453,2014,4,13,5,30,34,24,168,4.142213821411134,13.786859130859401,86.4993471904312
2454,2454,2014,4,13,6,30,246,73,604,4.048279762268066,16.760949707031273,73.36677833607204
2455,2455,2014,4,13,7,30,400,166,471,3.959996223449707,20.46471557617189,60.19209622621578
2456,2456,2014,4,13,8,30,534,289,360,3.8581633567810063,24.161767578125023,47.21682539417918
2457,2457,2014,4,13,9,30,859,143,873,3.826165676116944,27.500634765625023,34.891802779805005
2458,2458,2014,4,13,10,30,939,228,780,3.873311042785645,30.041406250000023,24.423172136817627
2459,2459,2014,4,13,11,30,1035,133,956,3.960428476333618,31.595880126953148,19.2772162449521
2460,2460,2014,4,13,12,30,1003,131,949,4.126147747039795,32.1740661621094,23.333284192317862
2461,2461,2014,4,13,13,30,899,126,925,4.37096118927002,31.770532226562523,33.370048876985074
2462,2462,2014,4,13,14,30,733,116,880,4.611628532409668,30.462335205078148,45.543579940867865
2463,2463,2014,4,13,15,30,518,101,797,4.768252372741699,28.291406250000023,58.45890922392201
2464,2464,2014,4,13,16,30,278,77,635,4.760580062866211,25.213098144531273,71.61126189939787
2465,2465,2014,4,13,17,30,56,33,253,4.548094749450684,21.71813354492189,84.7441930065137
2466,2466,2014,4,13,18,30,0,0,0,4.437245845794678,18.667932128906273,97.65772324382796
2467,2467,2014,4,13,19,30,0,0,0,4.4489707946777335,16.333520507812526,110.1029178989649
2468,2468,2014,4,13,20,30,0,0,0,4.3652400970458975,14.787377929687526,121.69696479647459
2469,2469,2014,4,13,21,30,0,0,0,4.267115592956543,13.936975097656276,131.760517988147
2470,2470,2014,4,13,22,30,0,0,0,4.158191680908203,13.357354736328151,139.10361571720023
2471,2471,2014,4,13,23,30,0,0,0,4.0114498138427725,12.880914306640651,142.0851048140344
2472,2472,2014,4,14,0,30,0,0,0,3.765405178070069,12.535729980468776,139.71630075048571
2473,2473,2014,4,14,1,30,0,0,0,3.408358097076416,12.283959960937526,132.80088974995599
2474,2474,2014,4,14,2,30,0,0,0,3.0153732299804688,12.206414794921901,122.98417605078795
2475,2475,2014,4,14,3,30,0,0,0,2.6734774112701416,12.420678710937526,111.525691270083
2476,2476,2014,4,14,4,30,0,0,0,2.540616512298584,13.082818603515651,99.1535127557369
2477,2477,2014,4,14,5,30,36,24,173,2.5876059532165527,15.036340332031276,86.27442429357741
2478,2478,2014,4,14,6,30,246,73,596,2.989308834075928,19.12828979492189,73.1480095711641
2479,2479,2014,4,14,7,30,485,98,772,3.6891708374023438,23.75325927734377,59.97091443848614
2480,2480,2014,4,14,8,30,703,114,862,4.227030754089356,27.071801757812523,46.98148074668824
2481,2481,2014,4,14,9,30,875,124,912,4.530339241027832,29.19906005859377,34.62361644786008
2482,2482,2014,4,14,10,30,987,130,938,4.618958473205566,30.519677734375023,24.09573037455337
2483,2483,2014,4,14,11,30,1030,132,948,4.55271577835083,31.256982421875023,18.91475710071556
2484,2484,2014,4,14,12,30,998,131,942,4.481503486633301,31.41707763671877,23.06389119446909
2485,2485,2014,4,14,13,30,895,125,919,4.495817184448242,30.95394287109377,33.191441419830824
2486,2486,2014,4,14,14,30,730,116,874,4.601619720458984,29.816888427734398,45.410608690914536
2487,2487,2014,4,14,15,30,518,101,794,4.789670944213867,27.905725097656273,58.345352377370176
2488,2488,2014,4,14,16,30,281,78,638,4.854585647583008,25.278070068359398,71.50202666569636
2489,2489,2014,4,14,17,30,59,34,265,4.73117208480835,22.513269042968773,84.62868163660839
