,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1987,1987,2014,3,24,19,30,0,0,0,0.444591760635376,14.052972412109401,99.17208090185636
1988,1988,2014,3,24,20,30,0,0,0,0.32066336274147034,13.288079833984401,112.55891124800921
1989,1989,2014,3,24,21,30,0,0,0,0.27864933013916016,13.050500488281276,125.50930877990284
1990,1990,2014,3,24,22,30,0,0,0,0.2622537612915039,13.191735839843776,137.52347276790402
1991,1991,2014,3,24,23,30,0,0,0,0.206940233707428,13.436181640625026,147.46868000526845
1992,1992,2014,3,25,0,30,0,0,0,0.10409655421972276,13.498620605468776,152.90631405817615
1993,1993,2014,3,25,1,30,0,0,0,0.0997736230492592,13.399438476562526,151.14305656754846
1994,1994,2014,3,25,2,30,0,0,0,0.1794741451740265,13.224816894531276,143.2035048131296
1995,1995,2014,3,25,3,30,0,0,0,0.2317875027656555,12.959680175781276,132.08210194041217
1996,1996,2014,3,25,4,30,0,0,0,0.29237717390060425,12.553460693359401,119.53812702571122
1997,1997,2014,3,25,5,30,0,0,0,0.3572460114955902,12.150720214843776,106.33568187139609
1998,1998,2014,3,25,6,30,0,0,0,0.39283519983291626,12.001062011718776,92.83202538079905
1999,1999,2014,3,25,7,30,112,65,252,0.4370189607143402,12.357598876953151,79.23503580289405
2000,2000,2014,3,25,8,30,305,157,359,0.5054448246955872,13.062158203125026,65.72144226467148
2001,2001,2014,3,25,9,30,139,138,3,0.594149112701416,13.950830078125026,52.51841421110362
2002,2002,2014,3,25,10,30,75,75,0,0.7130992412567139,14.999566650390651,40.063537394982
2003,2003,2014,3,25,11,30,87,87,0,0.8382066488265991,15.787683105468776,29.429145840308717
2004,2004,2014,3,25,12,30,92,92,0,0.9703258872032166,16.042596435546898,23.333894635377913
2005,2005,2014,3,25,13,30,90,90,0,1.1043286323547363,15.894158935546901,25.329284113906468
2006,2006,2014,3,25,14,30,82,82,0,1.2127529382705688,15.417810058593776,34.013375305233225
2007,2007,2014,3,25,15,30,67,67,0,1.278125524520874,14.654321289062526,45.69633180983078
2008,2008,2014,3,25,16,30,47,47,0,1.277538537979126,13.665551757812526,58.57182122832792
2009,2009,2014,3,25,17,30,25,25,0,1.2294914722442627,12.581384277343776,71.94728712292175
2010,2010,2014,3,25,18,30,7,7,0,1.238663911819458,11.848321533203151,85.50946412288137
2011,2011,2014,3,25,19,30,0,0,0,1.286973237991333,11.475885009765651,99.06937745496498
2012,2012,2014,3,25,20,30,0,0,0,1.2577922344207764,11.155236816406276,112.43982102093143
2013,2013,2014,3,25,21,30,0,0,0,1.2508082389831543,10.992913818359401,125.35894483224595
2014,2014,2014,3,25,22,30,0,0,0,1.3169474601745603,11.010156250000025,137.31949625962113
2015,2015,2014,3,25,23,30,0,0,0,1.361194133758545,10.992486572265651,147.18074846446416
2016,2016,2014,3,26,0,30,0,0,0,1.4191904067993164,10.959313964843776,152.52754313120988
2017,2017,2014,3,26,1,30,0,0,0,1.501831293106079,10.999871826171901,150.74916841928697
2018,2018,2014,3,26,2,30,0,0,0,1.5228002071380615,11.008050537109401,142.8589438321916
2019,2019,2014,3,26,3,30,0,0,0,1.478994369506836,10.943811035156276,131.78595819690577
2020,2020,2014,3,26,4,30,0,0,0,1.428911566734314,10.827020263671901,119.27450071219559
2021,2021,2014,3,26,5,30,0,0,0,1.3809292316436768,10.711633300781275,106.09133499632351
2022,2022,2014,3,26,6,30,0,0,0,1.322183609008789,11.010705566406276,92.59689770162876
2023,2023,2014,3,26,7,30,93,71,110,1.320390224456787,12.370721435546901,79.00048821808541
2024,2024,2014,3,26,8,30,248,183,156,1.456566333770752,14.774072265625026,65.47835080446717
2025,2025,2014,3,26,9,30,469,271,324,1.6166113615036009,17.624597167968773,52.25509578921792
2026,2026,2014,3,26,10,30,658,299,466,1.6820116043090818,20.575616455078148,39.76298629353905
2027,2027,2014,3,26,11,30,763,346,476,1.6586351394653318,22.862512207031273,29.070530498470106
2028,2028,2014,3,26,12,30,809,368,478,1.5878633260726929,23.714349365234398,22.93440677199073
2029,2029,2014,3,26,13,30,792,357,480,1.5595319271087646,23.607629394531273,25.001747285504266
2030,2030,2014,3,26,14,30,716,324,471,1.5635027885437012,23.211206054687523,33.79209797839721
2031,2031,2014,3,26,15,30,586,287,427,1.5012778043746948,22.477014160156273,45.54174903132062
2032,2032,2014,3,26,16,30,415,201,409,1.3699941635131836,21.236749267578148,58.4529819663435
2033,2033,2014,3,26,17,30,222,108,364,1.2958499193191528,19.179498291015648,71.8456206554578
2034,2034,2014,3,26,18,30,61,61,0,1.2961230278015137,16.956811523437526,85.41249518005311
2035,2035,2014,3,26,19,30,0,0,0,1.3073647022247314,15.674829101562526,98.9666015896735
2036,2036,2014,3,26,20,30,0,0,0,1.3600146770477295,15.245996093750026,112.32005252480025
2037,2037,2014,3,26,21,30,0,0,0,1.4552109241485596,15.280969238281276,125.20730820751244
2038,2038,2014,3,26,22,30,0,0,0,1.550863265991211,15.509423828125026,137.11380367681457
2039,2039,2014,3,26,23,30,0,0,0,1.6398522853851318,15.680780029296901,146.89139548116626
2040,2040,2014,3,27,0,30,0,0,0,1.724780797958374,15.562097167968776,152.14898897948336
2041,2041,2014,3,27,1,30,0,0,0,1.7665846347808838,15.182672119140651,150.35585843270866
2042,2042,2014,3,27,2,30,0,0,0,1.7300834655761719,14.672021484375026,142.51403386597607
2043,2043,2014,3,27,3,30,0,0,0,1.6596724987030032,14.038507080078151,131.48917679737735
2044,2044,2014,3,27,4,30,0,0,0,1.609374761581421,13.433709716796901,119.01040667611879
2045,2045,2014,3,27,5,30,0,0,0,1.5780892372131348,13.101861572265651,105.84686019128195
2046,2046,2014,3,27,6,30,0,0,0,1.5558860301971436,13.442193603515651,92.36204664873728
2047,2047,2014,3,27,7,30,89,73,80,1.516960620880127,15.084344482421901,78.76665776712167
2048,2048,2014,3,27,8,30,233,185,114,1.4626270532608032,18.132043457031273,65.23644730755147
2049,2049,2014,3,27,9,30,442,292,243,1.4300835132598877,21.731958007812523,51.993437681751864
2050,2050,2014,3,27,10,30,512,391,156,1.5116753578186035,24.781945800781273,39.464424992183325
2051,2051,2014,3,27,11,30,592,454,157,1.6069713830947876,26.976831054687523,28.713577317606074
2052,2052,2014,3,27,12,30,627,481,157,1.5023305416107178,28.45250854492189,22.535742775942282
2053,2053,2014,3,27,13,30,614,471,157,1.2455801963806152,29.11287841796877,24.6769253011623
2054,2054,2014,3,27,14,30,555,425,156,0.9443122744560242,29.04427490234377,33.574260187693895
2055,2055,2014,3,27,15,30,455,345,155,0.6263858079910278,28.14904174804689,45.38990522151671
2056,2056,2014,3,27,16,30,323,242,153,0.5433740615844727,25.907891845703148,58.336041569654476
2057,2057,2014,3,27,17,30,173,131,135,0.6797211766242981,22.330834960937523,71.74511256883946
2058,2058,2014,3,27,18,30,47,47,0,0.6775960922241211,19.161523437500023,85.31603002315825
2059,2059,2014,3,27,19,30,0,0,0,0.583653450012207,17.561029052734398,98.86372227151958
2060,2060,2014,3,27,20,30,0,0,0,0.7075380086898804,16.850610351562526,112.19958699086015
2061,2061,2014,3,27,21,30,0,0,0,1.0230337381362915,16.625390625000026,125.05440257985585
2062,2062,2014,3,27,22,30,0,0,0,1.2971196174621582,16.735009765625026,136.9064387528135
2063,2063,2014,3,27,23,30,0,0,0,1.4955732822418213,16.893395996093773,146.60071985327974
2064,2064,2014,3,28,0,30,0,0,0,1.615211009979248,16.702844238281273,151.7707608694686
2065,2065,2014,3,28,1,30,0,0,0,1.6795425415039062,16.207055664062526,149.96325755282788
2066,2066,2014,3,28,2,30,0,0,0,1.7018225193023682,15.667535400390651,142.16894098142416
2067,2067,2014,3,28,3,30,0,0,0,1.6801613569259644,15.043267822265651,131.19191805570532
2068,2068,2014,3,28,4,30,0,0,0,1.6525228023529053,14.409814453125026,118.7459920018968
2069,2069,2014,3,28,5,30,0,0,0,1.6239111423492432,14.055535888671901,105.60239446769314
2070,2070,2014,3,28,6,30,0,0,0,1.5742419958114624,14.866906738281276,92.12760312469707
2071,2071,2014,3,28,7,30,157,51,532,1.460803747177124,17.623345947265648,78.53367301556048
2072,2072,2014,3,28,8,30,358,126,547,1.368265151977539,21.132653808593773,64.99586220560354
2073,2073,2014,3,28,9,30,639,90,887,1.508879542350769,23.865869140625023,51.73357828442046
2074,2074,2014,3,28,10,30,665,311,456,1.7059683799743652,25.760675048828148,39.16800786630756
2075,2075,2014,3,28,11,30,769,363,461,1.747067093849182,27.051660156250023,28.35844814732286
2076,2076,2014,3,28,12,30,816,388,461,1.7167606353759766,27.657220458984398,22.13801390773128
2077,2077,2014,3,28,13,30,801,377,465,1.630857229232788,27.480645751953148,24.35493761122041
2078,2078,2014,3,28,14,30,839,232,726,1.3579338788986206,26.857965087890648,33.35990453480383
2079,2079,2014,3,28,15,30,690,176,730,1.0001193284988403,25.946466064453148,45.240788709419114
2080,2080,2014,3,28,16,30,492,122,702,0.8063658475875854,24.586633300781273,58.220967682549116
2081,2081,2014,3,28,17,30,267,80,592,0.7444864511489868,21.77355346679689,71.64572462029258
2082,2082,2014,3,28,18,30,72,72,0,0.6968531608581543,18.417871093750023,85.22003182137728
2083,2083,2014,3,28,19,30,0,0,0,0.5830100178718567,16.718530273437526,98.76070940831288
2084,2084,2014,3,28,20,30,0,0,0,0.4233261346817017,16.281243896484398,112.07840740032074
2085,2085,2014,3,28,21,30,0,0,0,0.3561688959598541,16.114190673828148,124.90023417513214
2086,2086,2014,3,28,22,30,0,0,0,0.3635420799255371,15.816705322265651,136.69744819323046
2087,2087,2014,3,28,23,30,0,0,0,0.3143565058708191,15.424951171875026,146.30882206001203
2088,2088,2014,3,29,0,30,0,0,0,0.2235158383846283,15.043511962890651,151.39296817343217
2089,2089,2014,3,29,1,30,0,0,0,0.14766192436218262,14.675866699218776,149.57149538404414
2090,2090,2014,3,29,2,30,0,0,0,0.17354261875152588,14.349420166015651,141.82382924620674
2091,2091,2014,3,29,3,30,0,0,0,0.33378303050994873,14.081353759765651,130.8943411889592
2092,2092,2014,3,29,4,30,0,0,0,0.5117460489273071,13.813989257812526,118.48140308888252
2093,2093,2014,3,29,5,30,0,0,0,0.6241780519485474,13.623437500000026,105.35807416639813
2094,2094,2014,3,29,6,30,0,0,0,0.675668478012085,14.609918212890651,91.89369719654721
2095,2095,2014,3,29,7,30,66,65,4,0.6489872932434082,16.696588134765648,78.30166145467605
2096,2096,2014,3,29,8,30,276,186,211,0.6265432238578796,18.821496582031273,64.75672462106446
2097,2097,2014,3,29,9,30,451,288,261,0.6987518072128296,20.707696533203148,51.475654592078655
2098,2098,2014,3,29,10,30,481,384,124,0.8200799226760864,22.096673583984398,38.87388840280748
2099,2099,2014,3,29,11,30,554,443,125,0.9638873338699341,23.023583984375023,28.00530564962429
2100,2100,2014,3,29,12,30,585,468,126,1.120617389678955,23.241662597656273,21.741330894347684
2101,2101,2014,3,29,13,30,572,457,125,1.2451622486114502,22.328759765625023,24.03590205212008
2102,2102,2014,3,29,14,30,416,371,53,1.2964677810668943,20.529046630859398,33.14906922632483
2103,2103,2014,3,29,15,30,340,305,50,1.2717504501342771,18.854699707031273,45.094384600007174
2104,2104,2014,3,29,16,30,242,218,44,1.1524240970611572,17.540948486328148,58.10772617665943
2105,2105,2014,3,29,17,30,130,122,24,1.048881769180298,16.298852539062526,71.547417900754
2106,2106,2014,3,29,18,30,34,34,0,1.0431575775146484,15.292810058593776,85.12446395928417
2107,2107,2014,3,29,19,30,0,0,0,1.033685326576233,14.442346191406276,98.65753392628795
2108,2108,2014,3,29,20,30,0,0,0,1.0139000415802002,13.650872802734401,111.95649854233429
2109,2109,2014,3,29,21,30,0,0,0,1.013725519180298,13.034875488281276,124.74481179284494
2110,2110,2014,3,29,22,30,0,0,0,1.0281140804290771,12.610498046875026,136.48688162694802
2111,2111,2014,3,29,23,30,0,0,0,1.0712516307830808,12.383691406250026,146.0158041610867
2112,2112,2014,3,30,0,30,0,0,0,1.1394011974334717,12.225976562500026,151.01572034003237
2113,2113,2014,3,30,1,30,0,0,0,1.2010974884033203,11.925958251953151,149.18070023048472
2114,2114,2014,3,30,2,30,0,0,0,1.2460163831710815,11.589257812500026,141.4788607179251
2115,2115,2014,3,30,3,30,0,0,0,1.2850017547607422,11.399041748046901,130.5966042357299
2116,2116,2014,3,30,4,30,0,0,0,1.3100862503051758,11.275689697265651,118.21678555609756
2117,2117,2014,3,30,5,30,0,0,0,1.3155006170272827,11.197259521484401,105.1140348636002
2118,2118,2014,3,30,6,30,0,0,0,1.2594459056854248,12.251397705078151,91.6604580031856
2119,2119,2014,3,30,7,30,161,51,534,1.2065796852111816,14.661614990234401,78.07074940638907
2120,2120,2014,3,30,8,30,404,73,769,1.255887508392334,17.534112548828148,64.51916226322875
2121,2121,2014,3,30,9,30,328,283,73,1.2981972694396973,20.526177978515648,51.21980207737282
2122,2122,2014,3,30,10,30,469,381,111,1.2461835145950315,22.932916259765648,38.58221906548821
2123,2123,2014,3,30,11,30,541,440,113,1.1550405025482178,23.611260986328148,27.654313267845282
2124,2124,2014,3,30,12,30,573,466,114,1.1006169319152832,23.322015380859398,21.345803921271948
2125,2125,2014,3,30,13,30,561,456,114,1.1466295719146729,22.816339111328148,23.719934723967558
2126,2126,2014,3,30,14,30,885,98,937,1.2644519805908203,21.814202880859398,32.94178801622463
2127,2127,2014,3,30,15,30,725,90,897,1.4125332832336426,21.06188354492189,44.950674843798026
2128,2128,2014,3,30,16,30,516,79,824,1.4959561824798584,20.212091064453148,57.99628124755436
2129,2129,2014,3,30,17,30,279,59,690,1.4876468181610107,18.624291992187523,71.45015292991698
2130,2130,2014,3,30,18,30,73,73,0,1.4948654174804688,16.974237060546898,85.02929012377938
2131,2131,2014,3,30,19,30,0,0,0,1.500150442123413,15.843835449218776,98.55416784461585
2132,2132,2014,3,30,20,30,0,0,0,1.4911959171295166,15.135797119140651,111.83384706900158
2133,2133,2014,3,30,21,30,0,0,0,1.4977729320526123,14.703576660156276,124.58814682391217
2134,2134,2014,3,30,22,30,0,0,0,1.5332198143005369,14.462731933593776,136.27479155364549
2135,2135,2014,3,30,23,30,0,0,0,1.5849231481552124,14.418511962890651,145.72176969809072
2136,2136,2014,3,31,0,30,0,0,0,1.6292599439620972,14.582574462890651,150.63912686528272
2137,2137,2014,3,31,1,30,0,0,0,1.6738326549530032,14.805230712890651,148.7909991324097
2138,2138,2014,3,31,2,30,0,0,0,1.7086120843887331,14.826623535156276,141.13419543610416
2139,2139,2014,3,31,3,30,0,0,0,1.7140358686447144,14.522973632812526,130.29886397902055
2140,2140,2014,3,31,4,30,0,0,0,1.6971614360809326,14.039422607421901,117.95228415007074
2141,2141,2014,3,31,5,30,0,0,0,1.667222023010254,13.658868408203151,104.87041127869782
2142,2142,2014,3,31,6,30,0,0,0,1.605989933013916,14.445031738281276,91.42801366370196
2143,2143,2014,3,31,7,30,171,52,562,1.4544576406478882,17.413110351562526,77.84106192876669
2144,2144,2014,3,31,8,30,421,75,798,1.2447686195373535,21.991387939453148,64.28330132415812
2145,2145,2014,3,31,9,30,655,88,899,1.1765462160110474,26.382012939453148,50.96615456740868
2146,2146,2014,3,31,10,30,844,97,952,1.1667840480804443,29.143029785156273,38.29315115429668
2147,2147,2014,3,31,11,30,972,102,978,1.0781538486480713,30.459436035156273,27.30563518921206
2148,2148,2014,3,31,12,30,1026,104,987,1.0277266502380369,30.911828613281273,20.95154262562129
2149,2149,2014,3,31,13,30,1003,103,980,1.0680397748947144,30.56456909179689,23.407149861255192
2150,2150,2014,3,31,14,30,904,99,957,1.1226346492767334,29.484033203125023,32.73809015612165
2151,2151,2014,3,31,15,30,739,91,912,1.1271218061447144,27.80867919921877,44.809638312203035
2152,2152,2014,3,31,16,30,523,79,835,1.125420093536377,25.553369140625023,57.8865955136631
2153,2153,2014,3,31,17,30,282,60,697,1.108232855796814,22.59948120117189,71.35388975173558
2154,2154,2014,3,31,18,30,73,73,0,1.1314934492111206,19.895562744140648,84.93446982443517
2155,2155,2014,3,31,19,30,0,0,0,1.179133415222168,18.488519287109398,98.45058434801149
2156,2156,2014,3,31,20,30,0,0,0,1.1846270561218262,17.834893798828148,111.71044154743716
2157,2157,2014,3,31,21,30,0,0,0,1.1948206424713137,17.355432128906273,124.43025326447813
2158,2158,2014,3,31,22,30,0,0,0,1.2238585948944092,17.019891357421898,136.0612332879425
2159,2159,2014,3,31,23,30,0,0,0,1.2589383125305176,16.757806396484398,145.4268235980274
2160,2160,2014,4,1,0,30,0,0,0,1.2829103469848633,16.496484375000026,150.26329726377796
2161,2161,2014,4,1,1,30,0,0,0,1.298739671707153,16.217004394531273,148.40251789890678
2162,2162,2014,4,1,2,30,0,0,0,1.3084769248962402,15.910394287109401,140.7899914167096
2163,2163,2014,4,1,3,30,0,0,0,1.3124566078186035,15.583612060546901,130.00127587347174
2164,2164,2014,4,1,4,30,0,0,0,1.3264451026916504,15.256860351562526,117.68804265559127
2165,2165,2014,4,1,5,30,0,0,0,1.353289008140564,15.008447265625026,104.62733718394476
2166,2166,2014,4,1,6,30,0,0,0,1.341201663017273,15.830438232421901,91.19649118706577
2167,2167,2014,4,1,7,30,170,52,551,1.2573856115341189,18.76452026367189,77.61272272209511
2168,2168,2014,4,1,8,30,417,75,783,1.1947124004364014,22.99987182617189,64.0492663743653
2169,2169,2014,4,1,9,30,649,88,886,1.1013789176940918,26.959466552734398,50.714844118660075
2170,2170,2014,4,1,10,30,838,97,940,0.904021143913269,30.022637939453148,38.00683465846149
2171,2171,2014,4,1,11,30,965,102,968,0.6677961349487305,32.2808776855469,26.959436300164057
2172,2172,2014,4,1,12,30,1021,104,978,0.3609299957752228,33.543664550781266,20.558656090532807
2173,2173,2014,4,1,13,30,999,103,973,0.2447483241558075,33.514978027343766,23.097659696361674
2174,2174,2014,4,1,14,30,901,99,951,0.5356917381286621,32.51848754882815,32.538000353728165
2175,2175,2014,4,1,15,30,737,92,907,0.9473658800125122,30.890771484375023,44.67125087849615
2176,2176,2014,4,1,16,30,522,79,830,1.1939157247543335,28.300531005859398,57.77863011729042
2177,2177,2014,4,1,17,30,282,60,692,1.245248794555664,24.678460693359398,71.25858803003429
2178,2178,2014,4,1,18,30,73,73,0,1.1819906234741209,21.547906494140648,84.8399769855878
2179,2179,2014,4,1,19,30,0,0,0,1.1053757667541504,19.868707275390648,98.34675785727215
2180,2180,2014,4,1,20,30,0,0,0,1.145717978477478,18.965509033203148,111.5862725087655
2181,2181,2014,4,1,21,30,0,0,0,1.3055462837219238,18.437799072265648,124.27114772543786
2182,2182,2014,4,1,22,30,0,0,0,1.4902129173278809,18.156091308593773,135.84626490032946
2183,2183,2014,4,1,23,30,0,0,0,1.65018892288208,17.954034423828148,145.1310720792302
2184,2184,2014,4,2,0,30,0,0,0,1.7503948211669922,17.674279785156273,149.88834104017167
2185,2185,2014,4,2,1,30,0,0,0,1.7651550769805908,17.186791992187526,148.01538113702944
2186,2186,2014,4,2,2,30,0,0,0,1.7179503440856934,16.481896972656273,140.44640464867564
2187,2187,2014,4,2,3,30,0,0,0,1.6568019390106201,15.741967773437526,129.7039939765808
2188,2188,2014,4,2,4,30,0,0,0,1.5991363525390625,15.053063964843776,117.42420380939501
2189,2189,2014,4,2,5,30,0,0,0,1.5408740043640137,14.386865234375026,104.38494531603916
2190,2190,2014,4,2,6,30,0,0,0,1.476198673248291,14.719049072265651,90.96274766172434
2191,2191,2014,4,2,7,30,132,82,226,1.4006779193878174,17.414605712890648,77.38585403561379
2192,2192,2014,4,2,8,30,374,135,540,1.3802938461303709,22.009301757812523,63.81718025856271
2193,2193,2014,4,2,9,30,671,90,913,1.380340337753296,26.448541259765648,50.466000890273676
2194,2194,2014,4,2,10,30,863,99,966,1.2746658325195312,29.735406494140648,37.72341810345728
2195,2195,2014,4,2,11,30,992,104,993,1.0771242380142212,32.132958984375016,26.61588213354895
2196,2196,2014,4,2,12,30,1048,106,1003,0.8177758455276489,33.77507934570315,20.167252840833527
2197,2197,2014,4,2,13,30,1025,105,998,0.5407453775405884,34.51531372070315,22.79157431572937
2198,2198,2014,4,2,14,30,926,101,976,0.33794015645980835,34.145898437500016,32.341538739934286
2199,2199,2014,4,2,15,30,758,93,933,0.3895304799079895,32.706811523437516,44.53548550432055
2200,2200,2014,4,2,16,30,539,81,857,0.7026264071464539,30.239404296875023,57.67234482732356
2201,2201,2014,4,2,17,30,293,61,718,0.9936053156852722,26.47203979492189,71.16420714412367
2202,2202,2014,4,2,18,30,76,76,0,1.0834519863128662,22.709527587890648,84.74577228712582
2203,2203,2014,4,2,19,30,0,0,0,0.9672104120254515,20.686273193359398,98.2426640979132
2204,2204,2014,4,2,20,30,0,0,0,0.8240967988967896,19.720300292968773,111.46133249399708
2205,2205,2014,4,2,21,30,0,0,0,0.9575135707855223,18.955987548828148,124.11084943821531
2206,2206,2014,4,2,22,30,0,0,0,1.2754921913146973,18.526452636718773,135.629947155286
2207,2207,2014,4,2,23,30,0,0,0,1.4815044403076172,18.329675292968773,144.8346225595313
2208,2208,2014,4,3,0,30,0,0,0,1.5826747417449951,17.781335449218773,149.51436766083197
2209,2209,2014,4,3,1,30,0,0,0,1.640913009643555,16.714532470703148,147.62971227753226
2210,2210,2014,4,3,2,30,0,0,0,1.6614384651184082,15.536218261718776,140.10358909207287
2211,2211,2014,4,3,3,30,0,0,0,1.654548406600952,14.669244384765651,129.40717088366688
2212,2212,2014,4,3,4,30,0,0,0,1.6353724002838137,14.240899658203151,117.16090921655834
2213,2213,2014,4,3,5,30,0,0,0,1.6149680614471436,14.195703125000026,104.14336728944795
2214,2214,2014,4,3,6,30,0,0,0,1.5672571659088137,15.389215087890651,90.73242749075257
2215,2215,2014,4,3,7,30,184,54,584,1.4242300987243652,18.653161621093773,77.160576574923
2216,2216,2014,4,3,8,30,436,76,808,1.3099172115325928,23.227593994140648,63.58716399137529
2217,2217,2014,4,3,9,30,671,90,907,1.2826346158981323,27.358697509765648,50.21975301575842
2218,2218,2014,4,3,10,30,860,99,959,1.1566290855407717,30.287652587890648,37.44304839160707
2219,2219,2014,4,3,11,30,988,104,985,0.9422223567962646,32.428857421875016,26.275138806739804
2220,2220,2014,4,3,12,30,1042,106,994,0.7154993414878845,33.8859802246094,19.777440840059565
2221,2221,2014,4,3,13,30,1018,105,988,0.4651751518249512,34.436608886718766,22.48900150862734
2222,2222,2014,4,3,14,30,778,332,527,0.3699660301208496,33.824914550781266,32.14872084509504
2223,2223,2014,4,3,15,30,638,248,545,0.5937735438346863,32.15093383789065,44.4023123314529
2224,2224,2014,4,3,16,30,454,187,497,0.9248027801513672,29.390802001953148,57.56769814384838
2225,2225,2014,4,3,17,30,247,104,439,1.1290550231933594,25.650323486328148,71.07070628437927
2226,2226,2014,4,3,18,30,63,63,0,1.1850075721740725,22.48424682617189,84.65182151508544
2227,2227,2014,4,3,19,30,0,0,0,1.1076912879943848,20.814935302734398,98.13828016648571
2228,2228,2014,4,3,20,30,0,0,0,0.988371968269348,19.95372924804689,111.33561609676559
2229,2229,2014,4,3,21,30,0,0,0,0.9807660579681396,19.332543945312523,123.94938025636934
2230,2230,2014,4,3,22,30,0,0,0,1.1387293338775637,18.790979003906273,135.41234344665563
2231,2231,2014,4,3,23,30,0,0,0,1.3713451623916626,18.255120849609398,144.53758356678588
2232,2232,2014,4,4,0,30,0,0,0,1.559802532196045,17.375177001953148,149.14148652561178
2233,2233,2014,4,4,1,30,0,0,0,1.6782985925674438,16.358392333984398,147.24563359739452
2234,2234,2014,4,4,2,30,0,0,0,1.7382920980453491,15.691857910156276,139.76169667767365
2235,2235,2014,4,4,3,30,0,0,0,1.775414228439331,15.392694091796901,129.11095766638428
2236,2236,2014,4,4,4,30,0,0,0,1.825385808944702,15.332055664062526,116.89829926958893
2237,2237,2014,4,4,5,30,0,0,0,1.8591468334198,15.250360107421901,103.90273351150059
2238,2238,2014,4,4,6,30,0,0,0,1.8030929565429688,15.859216308593776,90.50332831575425
2239,2239,2014,4,4,7,30,183,54,570,1.7237827777862549,17.913079833984398,76.93700941017605
2240,2240,2014,4,4,8,30,326,184,316,1.7378506660461426,19.453057861328148,63.35933665325291
2241,2241,2014,4,4,9,30,500,280,341,1.7227904796600342,20.082910156250023,49.97622647337473
2242,2242,2014,4,4,10,30,664,327,423,1.6172564029693604,20.98107299804689,37.16587063661126
2243,2243,2014,4,4,11,30,763,361,447,1.4674906730651855,21.625543212890648,25.937372949626635
2244,2244,2014,4,4,12,30,807,378,454,1.271070122718811,21.684564208984398,19.389327488964696
2245,2245,2014,4,4,13,30,790,373,450,1.08378005027771,21.343682861328148,22.19004660840696
2246,2246,2014,4,4,14,30,895,100,936,1.034686803817749,20.587640380859398,31.959557584620875
2247,2247,2014,4,4,15,30,734,93,895,1.1234867572784424,19.165856933593773,44.27169877866503
2248,2248,2014,4,4,16,30,524,81,824,1.222332239151001,17.280603027343773,57.46464740398657
2249,2249,2014,4,4,17,30,287,61,693,1.21591317653656,15.496881103515651,70.9780445474973
2250,2250,2014,4,4,18,30,74,74,0,1.1110948324203491,14.208245849609401,84.55809117829598
2251,2251,2014,4,4,19,30,0,0,0,0.930207133293152,13.566339111328151,98.0335845948075
2252,2252,2014,4,4,20,30,0,0,0,0.7469358444213867,13.452203369140651,111.20912000293065
2253,2253,2014,4,4,21,30,0,0,0,0.6599702835083008,13.325524902343776,123.78676465347185
2254,2254,2014,4,4,22,30,0,0,0,0.6609424948692322,13.137841796875026,135.19351973056894
2255,2255,2014,4,4,23,30,0,0,0,0.7939416170120239,13.255242919921901,144.24006465175074
2256,2256,2014,4,5,0,30,0,0,0,0.9815125465393066,13.635217285156276,148.76980693977887
2257,2257,2014,4,5,1,30,0,0,0,1.1255953311920166,14.025140380859401,146.86326623921724
2258,2258,2014,4,5,2,30,0,0,0,1.1976292133331299,14.353631591796901,139.4208773074132
2259,2259,2014,4,5,3,30,0,0,0,1.1937534809112549,14.517449951171901,128.81550381438552
2260,2260,2014,4,5,4,30,0,0,0,1.1705927848815918,14.642541503906276,116.63651306997892
2261,2261,2014,4,5,5,30,0,0,0,1.1416945457458496,14.751397705078151,103.66317309925054
2262,2262,2014,4,5,6,30,0,0,0,1.0911154747009275,15.384240722656276,90.27710258719152
2263,2263,2014,4,5,7,30,117,89,123,1.0764846801757812,17.365655517578148,76.71526988491071
2264,2264,2014,4,5,8,30,350,173,391,1.152191162109375,20.271752929687523,63.133815286534436
2265,2265,2014,4,5,9,30,527,270,396,1.1899681091308594,23.649591064453148,49.735544955283444
2266,2266,2014,4,5,10,30,710,301,511,1.039907693862915,26.13146362304689,36.89202799176714
2267,2267,2014,4,5,11,30,814,362,500,0.7781723737716675,27.394433593750023,25.60275162138649
2268,2268,2014,4,5,12,30,857,386,498,0.5888746976852417,28.051324462890648,19.003019625547978
2269,2269,2014,4,5,13,30,837,365,508,0.6371486186981201,27.839288330078148,21.894812326287408
2270,2270,2014,4,5,14,30,461,398,73,0.8379749655723572,26.98156127929689,31.77405525461908
2271,2271,2014,4,5,15,30,378,327,71,1.0269911289215088,25.465386962890648,44.14360964363437
2272,2272,2014,4,5,16,30,270,234,67,1.155227780342102,23.44542846679689,57.36314888928768
2273,2273,2014,4,5,17,30,148,131,50,1.1491224765777588,20.972192382812523,70.88618103135227
2274,2274,2014,4,5,18,30,38,38,0,1.0714440345764158,18.733819580078148,84.46454858838685
2275,2275,2014,4,5,19,30,0,0,0,0.9930354356765748,17.661950683593773,97.92855741187037
2276,2276,2014,4,5,20,30,0,0,0,0.9376049041748048,17.222222900390648,111.08184302692304
2277,2277,2014,4,5,21,30,0,0,0,0.9748703241348268,16.720544433593773,123.62302971703826
